Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150415,10:00:00.000,ID000BVPSS9,-0.0010698411,0.00036790947
20150415,10:00:00.000,ID000BVPZL0,0.00422961,0.009296763
20150415,10:00:00.000,ID000BVQZ75,-0.00047853394,0.0025449411
20150415,10:00:00.000,ID000BVTFV9,0.004004375,0.008013079
20150415,10:00:00.000,ID000BVTMG1,0.006746796,0.010419517
20150415,10:00:00.000,ID000BVTTJ3,-0.0023785944,0.0021652195
20150415,10:00:00.000,ID000BVXBW2,-0.0062172576,-0.00033160235
20150415,10:00:00.000,ID000BW1RD1,0.0014813335,0.0066196625
20150415,10:00:00.000,ID000BW30J2,-0.0018050774,-0.00084890134
20150415,10:00:00.000,ID000BW4519,-0.004281275,0.00087478425
20150415,10:00:00.000,ID000BW4QS4,-0.0013784682,0.0060618436
20150415,10:00:00.000,ID000BW6697,-0.013091503,-0.00050676893
20150415,10:00:00.000,ID000BWBBF3,-0.0028936118,0.0071836957
20150415,10:00:00.000,ID000BWF7C1,0.0036665013,0.012909557
20150415,10:00:00.000,ID000BWH908,-0.00070699817,0.008501018
20150415,10:00:00.000,ID000BWHXN0,-0.0043278798,0.00070624374
20150415,10:00:00.000,ID000BWKSN7,0.004016514,0.0049450947
20150415,10:00:00.000,ID000BWPGB1,-0.0053032003,0.0019008517
20150415,10:00:00.000,ID000BWPKS4,-0.0073677134,0.0009743505
20150415,10:00:00.000,ID000BWQ506,-0.007009503,-0.0055307215
20150415,10:00:00.000,ID000BWYKD0,-0.003596384,-0.00011232816
20150415,10:00:00.000,ID000BWZDP2,0.00017290103,0.0076293284
20150415,10:00:00.000,ID000BX25G3,-0.0023425235,-0.0013425301
20150415,10:00:00.000,ID000BX2SH2,0.022787293,0.033567943
20150415,10:00:00.000,ID000BX3LS4,0.0013987324,0.004642928
20150415,10:00:00.000,ID000BX4S53,0.0062172646,0.011727949
20150415,10:00:00.000,ID000BX7J69,-0.0030361968,0.0018419764
20150415,10:00:00.000,ID000BX9VY9,0.0058401865,0.011042868
20150415,10:00:00.000,ID000BXF9J8,-0.0011113595,0.0034645011
20150415,10:00:00.000,ID000BXH3S9,-0.0014017446,0.006889304
20150415,10:00:00.000,ID000BXJSZ4,-0.0070281536,-0.008620207
20150415,10:00:00.000,ID000BXNGD9,0.015189753,0.0396636
20150415,10:00:00.000,ID000BXPWF0,-0.0050026714,-0.0010178476
20150415,10:00:00.000,ID000BXRMP9,-0.0013271546,0.010372587
20150415,10:00:00.000,ID000BY20V5,-0.0017524379,-0.0033135926
20150415,10:00:00.000,ID000BYLHP4,0.008435105,0.022837032
20150415,10:00:00.000,ID000BYVJ33,0.0008074369,0.01121595
20150415,10:00:00.000,ID000BYWWW1,-0.0044120285,-0.0040413523
20150415,10:00:00.000,ID000BZ1Z64,-0.0054230844,0.0028037378
20150415,10:00:00.000,ID000BZ6048,0.0024805812,0.0037942328
20150415,10:00:00.000,ID000BZG270,-0.0031278993,0.0035980493
20150415,10:00:00.000,ID000BZT267,0.0038799779,-0.0011961139
20150415,10:00:00.000,ID000BZWM96,-0.013641076,0.005399641
20150415,10:00:00.000,ID000BZYRS2,-0.0075131226,-0.002750722
20150415,10:00:00.000,ID000BZZ7W0,0.00017807276,0.002473042
20150415,10:00:00.000,ID000BZZK79,-0.001975111,0.0047977865
20150415,10:00:00.000,ID000C02Z87,-0.007260085,-0.01287018
20150415,10:00:00.000,ID000C03WJ1,0.0016816269,0.015577099
20150415,10:00:00.000,ID000C04CZ6,-0.0026746895,0.002287429
20150415,10:00:00.000,ID000C04FX1,0.003417065,0.0037683602
20150415,10:00:00.000,ID000C059M6,-0.0008453551,0.008034339
20150415,10:00:00.000,ID000C05R19,-0.00034558112,-0.00038364774
20150415,10:00:00.000,ID000C0LH31,-0.009270741,0.0013652358
20150415,10:00:00.000,ID000C0M876,-0.0031692297,0.0018876196
20150415,10:00:00.000,ID000C0TD50,-0.003918459,-0.0016717496
20150415,10:00:00.000,ID000C0V0Z2,-0.0061057564,0.0014263828
20150415,10:00:00.000,ID000C0XM55,-0.02192437,-0.007932095
20150415,10:00:00.000,ID000C0YDJ9,0.008346354,0.020041423
20150415,10:00:00.000,ID000C0YGB0,0.012976145,0.018544223
20150415,10:00:00.000,ID000C1HSN8,-0.0023707645,-0.0015929063
20150415,10:00:00.000,ID000C1M473,-0.006106652,0.0074991453
20150415,10:00:00.000,ID000C1PN69,0.0014104504,-8.990173e-08
20150415,10:00:00.000,ID000C1Q594,-0.0009204684,-0.00026822183
20150415,10:00:00.000,ID000C1R478,-0.00813766,0.0010074935
20150415,10:00:00.000,ID000C1R619,-0.12378331,-0.11261348
20150415,10:00:00.000,ID000C1V3Z4,0.006165367,0.007776429
20150415,10:00:00.000,ID000C1W6R5,-0.004204461,0.0112005435
20150415,10:00:00.000,ID000C1Y6Q4,0.006362598,0.008992807
20150415,10:00:00.000,ID000C20331,0.006689729,0.014208245
20150415,10:00:00.000,ID000C21KV1,0.001383945,0.0012883743
20150415,10:00:00.000,ID000C21XN2,-0.00089027727,0.0034532987
20150415,10:00:00.000,ID000C2C436,0.0006737535,0.0003591407
20150415,10:00:00.000,ID000C2DQK7,-0.0041324967,-0.0044406927
20150415,10:00:00.000,ID000C2HXV6,-0.0004141921,0.006922173
20150415,10:00:00.000,ID000C2K259,-0.012255341,-0.0078901015
20150415,10:00:00.000,ID000C2QN48,0.046815127,0.06656726
20150415,10:00:00.000,ID000C2V319,-0.0017617386,-0.001537862
20150415,10:00:00.000,ID000C2V6W8,-0.0018557135,0.013851261
20150415,10:00:00.000,ID000C2VSX9,0.004293361,0.011031443
20150415,10:00:00.000,ID000C2WYY4,-0.00013210924,0.0056768237
20150415,10:00:00.000,ID000C30552,-0.023582134,-0.011284474
20150415,10:00:00.000,ID000C34K73,0.001835351,0.010370572
20150415,10:00:00.000,ID000C37MN8,0.0077361707,0.0063408404
20150415,10:00:00.000,ID000C38N82,-0.0063818265,-0.006257236
20150415,10:00:00.000,ID000C3J4X4,-6.8913214e-06,0.0024241782
20150415,10:00:00.000,ID000C3M059,-0.0030652725,-0.0059195575
20150415,10:00:00.000,ID000C3SMF4,-0.0030318403,0.0022737717
20150415,10:00:00.000,ID000C3VX11,-0.0030924988,0.0047241375
20150415,10:00:00.000,ID000C3VY28,-0.0047764997,0.0003182654
20150415,10:00:00.000,ID000C3YBM3,0.012036631,0.026875013
20150415,10:00:00.000,ID000C400W1,-0.0048354384,-0.0019803087
20150415,10:00:00.000,ID000C41NX9,-0.0027380504,-0.0023036937
20150415,10:00:00.000,ID000C41VP0,-0.0029558905,0.0009619574
20150415,10:00:00.000,ID000C4DNY5,-0.005505489,0.00019572926
20150415,10:00:00.000,ID000C4K9S5,-0.0057097618,-0.004349997
20150415,10:00:00.000,ID000C4W9D8,0.0015626014,0.0037259043
20150415,10:00:00.000,ID000C5XT13,0.001981088,0.006458318
20150415,10:00:00.000,ID000C68VC2,-0.0078045796,0.0077759135
20150415,10:00:00.000,ID000C6K5W3,-0.0029618342,-0.0016364297
20150415,10:00:00.000,ID000C6XDQ9,-0.003932768,0.00078695646
20150415,10:00:00.000,ID000C8L0S4,-0.0030248205,-0.00063093845
20150415,10:00:00.000,ID000CBQ7S7,0.016085878,0.030126749
20150415,10:00:00.000,ID000CBZN20,-0.0057534776,0.0021966007
20150415,10:00:00.000,ID000CC2BV8,-0.003016229,0.0056562335
20150415,10:00:00.000,ID000CCVZZ9,0.0012116861,0.012244722
20150415,10:00:00.000,ID000CCYKT6,0.008108917,0.0061622257
20150415,10:00:00.000,ID000CDYGR5,-0.00042862145,0.0022254793
20150415,10:00:00.000,ID000CDZNC5,0.0039087813,0.010898684
20150415,10:00:00.000,ID000CGDKG4,0.007357985,0.0071955216
20150415,10:00:00.000,ID000CGWPH1,0.0004559546,0.0044337846
20150415,10:00:00.000,ID000CK4S96,0.0013458915,0.005163448
20150415,10:00:00.000,ID000CKDZV5,-0.00023133298,1.9883737e-07
20150415,10:00:00.000,ID000CKYDB3,-0.0064584403,-0.0055830944
20150415,10:00:00.000,ID000CLKVQ0,0.0072986237,0.007303522
20150415,10:00:00.000,ID000CMY116,-0.0038863334,-0.0056296545
20150415,10:00:00.000,ID000CNV8Z5,-0.0005527935,0.0065746508
20150415,10:00:00.000,ID000CP20R8,0.0021013848,0.0014258443
20150415,10:00:00.000,ID000CPBD63,0.0010442403,0.008628257
20150415,10:00:00.000,ID000CPGFC6,-0.008358449,0.0005899959
20150415,10:00:00.000,ID000CPGPH9,0.0017157884,0.0061056972
20150415,10:00:00.000,ID000CQPKC3,-0.018262347,0.0002323752
20150415,10:00:00.000,ID000CRQVF3,-5.630592e-05,0.0029287457
20150415,10:00:00.000,ID000CSHJ86,0.007663584,0.008125105
20150415,10:00:00.000,ID000CSHL18,0.0030607008,0.011139655
20150415,10:00:00.000,ID000CT5G92,-0.004883978,0.00061396864
20150415,10:00:00.000,ID000CTSXY2,0.0016875215,0.0010479435
20150415,10:00:00.000,ID000CTT0J0,0.008395508,0.012145867
20150415,10:00:00.000,ID000CVSV53,0.00084070116,0.007883977
20150415,10:00:00.000,ID000CWMDK0,0.0105581805,0.010512612
20150415,10:00:00.000,ID000CYR5S0,-0.009933166,1.7129583e-05
20150415,10:00:00.000,ID000D03WR1,-0.0082881255,-0.0107413065
20150415,10:00:00.000,ID000D0H0S5,-0.0068279095,-0.007231085
20150415,10:00:00.000,ID000D14Y85,0.0032651802,0.008331412
20150415,10:00:00.000,ID000D16BC8,-0.003391155,0.00056850264
20150415,10:00:00.000,ID000D1FGT9,0.007026353,0.018695805
20150415,10:00:00.000,ID000D2PYX2,-0.0004346187,0.0030324857
20150415,10:00:00.000,ID000D32Q35,-0.0040999684,-1.8364517e-08
20150415,10:00:00.000,ID000D54HT0,-0.0014286574,0.001769972
20150415,10:00:00.000,ID000D8KQ89,0.0024518801,0.00590519
20150415,10:00:00.000,ID000D9L3W0,0.0030967793,0.0049403724
20150415,10:00:00.000,ID000D9T3K5,-0.00027214788,0.0036654247
20150415,10:00:00.000,ID000DBNN31,0.01437806,0.016994713
20150415,10:00:00.000,ID000DCK8W3,-0.0012972911,0.00089445396
20150415,10:00:00.000,ID000DD3GQ9,0.00078316394,0.006531678
20150415,10:00:00.000,ID000DD5WS0,-0.0017606746,-0.00063327816
20150415,10:00:00.000,ID000DDXHG5,0.009967837,0.014009105
20150415,10:00:00.000,ID000DHXQT2,0.0027545625,0.0051404247
20150415,10:00:00.000,ID000DLVF73,-0.0022916764,-0.00054264296
20150415,10:00:00.000,ID000DM2M32,0.0012656184,0.0077249142
20150415,10:00:00.000,ID000DMFMD7,0.0071265176,0.0129461195
20150415,10:00:00.000,ID000DMZS88,0.0033149791,0.008218151
20150415,10:00:00.000,ID000DPM8Q9,-0.001561396,0.009606123
20150415,10:00:00.000,ID000DQ77T3,7.1259456e-05,0.006629844
20150415,10:00:00.000,ID000DQSH27,-0.0037677975,-0.00047288797
20150415,10:00:00.000,ID000DQWVG6,0.0038603514,0.005716887
20150415,10:00:00.000,ID000DVJ5K2,0.0037733426,0.01102648
20150415,10:00:00.000,ID000DW75D1,0.0043977792,0.0024240501
20150415,10:00:00.000,ID000DX14M8,0.0015880087,0.0016221765
20150415,10:00:00.000,ID000DXH432,0.0075380728,0.0066540963
20150415,10:00:00.000,ID000DZ5L87,0.007884724,0.011173711
20150415,10:00:00.000,ID000DZG349,-0.0037333658,0.001985717
20150415,10:00:00.000,ID000F09217,0.0043009697,0.007408838
20150415,10:00:00.000,ID000F45Y40,-0.006293578,0.00068542355
20150415,10:00:00.000,ID000F4LHP6,0.009482236,0.01674384
20150415,10:00:00.000,ID000F5L3Q3,-0.01139584,-0.011055049
20150415,10:00:00.000,ID000F5P2F3,0.01893032,0.02637652
20150415,10:00:00.000,ID000F6L4Q9,-0.00012393258,0.005296143
20150415,10:00:00.000,ID000F6YSV6,-0.017349957,-0.01381363
20150415,10:00:00.000,ID000F79RP1,-0.006369584,-0.000858863
20150415,10:00:00.000,ID000F7KW95,0.0025322102,0.013888705
20150415,10:00:00.000,ID000F8TYC6,-0.0063569047,0.0021092026
20150415,10:00:00.000,ID000F8Z6P6,0.16219029,0.17143093
20150415,10:00:00.000,ID000F93K14,-0.0077807265,0.008357897
20150415,10:00:00.000,ID000FBCLZ0,-0.007452869,-0.0059426175
20150415,10:00:00.000,ID000FD8FS2,0.0012769721,0.00029274408
20150415,10:00:00.000,ID000FF3QZ0,0.0012485117,0.004837529
20150415,10:00:00.000,ID000FG1LV5,-0.0109632695,-0.0051972526
20150415,10:00:00.000,ID000FHZ630,-0.0058353343,-0.00074956147
20150415,10:00:00.000,ID000FHZBB0,0.0011680331,0.0029260635
20150415,10:00:00.000,ID000FJH6R0,-0.0009703677,0.007024127
20150415,10:00:00.000,ID000FMPVW3,0.019269485,0.03154151
20150415,10:00:00.000,ID000FNBYB3,0.007763713,0.018882561
20150415,10:00:00.000,ID000FNNYL9,-0.00075525546,0.0004149377
20150415,10:00:00.000,ID000FQP7Q4,0.0013076108,0.0060030553
20150415,10:00:00.000,ID000FQS3G1,-0.00710428,0.008090708
20150415,10:00:00.000,ID000FR1Q22,-0.009978923,-0.0057944884
20150415,10:00:00.000,ID000FT9S80,-0.0021851952,-0.007608457
20150415,10:00:00.000,ID000FV67D8,-0.0019213817,-0.0064301775
20150415,10:00:00.000,ID000FWSVR4,0.0013999725,0.007767115
20150415,10:00:00.000,ID000FX2H28,-0.0043603983,0.00011282525
20150415,10:00:00.000,ID000FYF662,-0.001702086,-0.0035791916
20150415,10:00:00.000,ID000FYX2H9,-0.0035520974,0.0024833237
20150415,10:00:00.000,ID000G1VQF1,0.009671081,0.018467557
20150415,10:00:00.000,ID000G4KJC6,0.005813929,0.0069033424
20150415,10:00:00.000,ID000G6J4S9,-0.009128584,-0.0068903924
20150415,10:00:00.000,ID000GB7900,-0.007857052,0.011986048
20150415,10:00:00.000,ID000GFPVK0,0.00030916615,0.005749278
20150415,10:00:00.000,ID000GM5V54,0.005809651,0.012471971
20150415,10:00:00.000,ID000GM9940,0.028380947,0.026050387
20150415,10:00:00.000,ID000GM9C07,0.0016181683,0.008280607
20150415,10:00:00.000,ID000GP1HQ9,-0.0024590846,0.0035643324
20150415,10:00:00.000,ID000GQH568,-0.0030100022,0.005593497
20150415,10:00:00.000,ID000GSDST3,-0.0039384644,0.0029123435
20150415,10:00:00.000,ID000GVXBH4,0.0012499111,0.0075670984
20150415,10:00:00.000,ID000GY6V57,-0.007376423,-0.0022928966
20150415,10:00:00.000,ID000GZ0GF2,-0.00477301,0.00297154
20150415,10:00:00.000,ID000H291V0,0.000830425,0.0028447702
20150415,10:00:00.000,ID000H2BF55,0.003258058,0.0048424513
20150415,10:00:00.000,ID000H461C0,-0.011526871,-0.0024494666
20150415,10:00:00.000,ID000H4S5W5,-0.00083610124,0.008276343
20150415,10:00:00.000,ID000H50NB6,0.0012359445,0.0097999815
20150415,10:00:00.000,ID000H729M9,0.0021729087,0.00270304
20150415,10:00:00.000,ID000H7G3V7,-0.00024656055,0.0018189404
20150415,10:00:00.000,ID000H90QG6,0.00079883833,0.008870917
20150415,10:00:00.000,ID000H9N719,-0.00706019,-0.0039093937
20150415,10:00:00.000,ID000HBS7R1,-0.0038766402,0.0042703263
20150415,10:00:00.000,ID000HF3Y54,-0.0059243655,-0.0010099418
20150415,10:00:00.000,ID000HFPD29,-0.0061030854,-0.00074934954
20150415,10:00:00.000,ID000HH0HR6,-0.00029434476,0.0032245843
20150415,10:00:00.000,ID000HHBQD9,-0.0016411432,0.007750659
20150415,10:00:00.000,ID000HHH3S8,-0.0004175248,0.0017518823
20150415,10:00:00.000,ID000HJTKL0,-0.003349469,-7.71397e-08
20150415,10:00:00.000,ID000HKMFG1,0.011288289,0.016013606
20150415,10:00:00.000,ID000HL0067,0.022587584,0.03200711
20150415,10:00:00.000,ID000HST070,0.0086838715,0.017457832
20150415,10:00:00.000,ID000HT2H25,0.0054293573,0.006968849
20150415,10:00:00.000,ID000HW0214,-0.0062882374,0.00018680496
20150415,10:00:00.000,ID000HXJ2N8,-0.0043924474,-0.0054716393
20150415,10:00:00.000,ID000J355C2,-0.002226204,0.0029201808
20150415,10:00:00.000,ID000J93ZS8,-0.007517318,-0.001778827
20150415,10:00:00.000,ID000J9PL96,0.016378323,0.025775088
20150415,10:00:00.000,ID000JDLX22,-0.011676278,-0.0068743974
20150415,10:00:00.000,ID000JJQTP8,0.004750625,0.002896777
20150415,10:00:00.000,ID000JKR6K9,-0.004145234,-0.00040107503
20150415,10:00:00.000,ID000JKZFQ4,-0.011247335,-0.009557567
20150415,10:00:00.000,ID000JN9C93,0.008009468,0.013055376
20150415,10:00:00.000,ID000JNDVB3,-0.0009986678,0.0019332698
20150415,10:00:00.000,ID000JT2P43,0.0037775768,0.0076630013
20150415,10:00:00.000,ID000JX4JW5,0.00093447266,0.007589843
20150415,10:00:00.000,ID000K00HV4,0.0070583867,0.008034122
20150415,10:00:00.000,ID000K1QKV7,0.002551664,0.011431359
20150415,10:00:00.000,ID000K2DLL8,-0.007130968,0.00521717
20150415,10:00:00.000,ID000K65GY5,-0.0010380786,0.0069215246
20150415,10:00:00.000,ID000K79NK9,0.0031324078,0.008441366
20150415,10:00:00.000,ID000KDG6T6,-0.024184415,-0.018734312
20150415,10:00:00.000,ID000KJS3T7,-0.00037499846,0.007463493
20150415,10:00:00.000,ID000KL72Y1,-0.008917243,-0.0012512462
20150415,10:00:00.000,ID000KVBD43,-0.004966393,0.0057581863
20150415,10:00:00.000,ID000KXQMX1,0.0052680187,0.019970726
20150415,10:00:00.000,ID000KXS3S7,-0.0039265105,-0.0018191906
20150415,10:00:00.000,ID000L0JMY9,-0.0054350197,0.0025245834
20150415,10:00:00.000,ID000L6W5T4,0.013381875,0.022195876
20150415,10:00:00.000,ID000LCKBR3,-0.0096884705,-0.002093591
20150415,10:00:00.000,ID000LCRBK3,-0.00043795313,-0.003984871
20150415,10:00:00.000,ID000LHT3W5,-0.0045097615,0.0016900157
20150415,10:00:00.000,ID000LW3MC0,0.0019291718,0.0056917593
20150415,10:00:00.000,ID000LWNWP2,0.008836657,0.0070424494
20150415,10:00:00.000,ID000LXHQ25,0.011210329,0.02067708
20150415,10:00:00.000,ID000M2VPB8,0.002731859,0.006903099
20150415,10:00:00.000,ID000M3HZF6,0.0059732925,0.01095726
20150415,10:00:00.000,ID000M3SN89,-0.0005974661,0.008286011
20150415,10:00:00.000,ID000MDN4R3,0.005047133,0.0054471595
20150415,10:00:00.000,ID000MF6B19,3.3855307e-05,0.005018997
20150415,10:00:00.000,ID000MJGT84,-0.0025517603,0.0026582363
20150415,10:00:00.000,ID000MLFDZ5,-0.0026446464,0.001071345
20150415,10:00:00.000,ID000MLT0K4,-0.013461184,-0.008756893
20150415,10:00:00.000,ID000MM8ZX4,0.0006349608,0.008853174
20150415,10:00:00.000,ID000MT6W40,0.0024728975,0.0037830707
20150415,10:00:00.000,ID000N0B153,-0.0045818663,0.0036122876
20150415,10:00:00.000,ID000N17TD6,-0.0030608934,0.014466547
20150415,10:00:00.000,ID000N2BZ81,-0.00056265807,0.000948371
20150415,10:00:00.000,ID000N4B6Z1,0.0024986782,0.0061238087
20150415,10:00:00.000,ID000N57Q34,-0.0051955925,-0.00064546446
20150415,10:00:00.000,ID000NCTVD3,-0.006278434,-0.0024581598
20150415,10:00:00.000,ID000ND1Y18,-0.0059304377,-0.0012873264
20150415,10:00:00.000,ID000NH2QV2,0.004185541,0.011936442
20150415,10:00:00.000,ID000NJGLM4,0.007352793,0.011679696
20150415,10:00:00.000,ID000NK6KD4,0.0024262853,0.014401168
20150415,10:00:00.000,ID000NKFQC2,0.0075671324,0.011434528
20150415,10:00:00.000,ID000NPC987,-0.006684932,0.0021412447
20150415,10:00:00.000,ID000NQV2C4,-0.0037504027,0.003265767
20150415,10:00:00.000,ID000NQWJL6,-0.0025092252,0.0008616495
20150415,10:00:00.000,ID000NQXR55,0.0037128674,0.007247852
20150415,10:00:00.000,ID000NSV604,0.0043798625,0.016221656
20150415,10:00:00.000,ID000NSXPT9,-0.00097338075,0.0016792035
20150415,10:00:00.000,ID000P2BT47,-0.012022209,-0.010329239
20150415,10:00:00.000,ID000P3QSP8,-0.0046894997,0.006237669
20150415,10:00:00.000,ID000P3R5F8,0.012174225,0.01080394
20150415,10:00:00.000,ID000P48N13,-0.0062695784,0.0014443763
20150415,10:00:00.000,ID000P5DR42,-0.002459823,0.0044303704
20150415,10:00:00.000,ID000P78VN4,-0.005006006,-0.00031608297
20150415,10:00:00.000,ID000P92ML8,-0.00022617313,0.02140378
20150415,10:00:00.000,ID000PDCRL7,-0.0049828617,0.002367169
20150415,10:00:00.000,ID000PFYVK0,-0.00025171242,-0.0043415306
20150415,10:00:00.000,ID000PG2G17,-0.007236793,-0.0069423136
20150415,10:00:00.000,ID000PJ8DQ5,-0.0016624671,0.0013883893
20150415,10:00:00.000,ID000PK2ZM3,-0.0056968043,0.0011099698
20150415,10:00:00.000,ID000PK8MG3,-0.0068136575,0.008520219
20150415,10:00:00.000,ID000PKFQD9,0.0028402195,0.0043811183
20150415,10:00:00.000,ID000PLZQH1,-0.01670611,-0.006846384
20150415,10:00:00.000,ID000PM21L5,-0.004672095,0.008130744
20150415,10:00:00.000,ID000PN3YM9,-0.0044565275,-0.002438623
20150415,10:00:00.000,ID000PP58Y6,0.013817571,0.020832177
20150415,10:00:00.000,ID000PPDXX3,-0.009667259,0.0013388756
20150415,10:00:00.000,ID000PQKTQ0,-0.0020106456,0.0010728629
20150415,10:00:00.000,ID000PRGVZ8,0.0026473126,0.004838217
20150415,10:00:00.000,ID000PVLRP3,-0.003948507,0.006686319
20150415,10:00:00.000,ID000PYLP80,0.005219919,0.0055291397
20150415,10:00:00.000,ID000PZTRV9,0.0062934547,0.0043584406
20150415,10:00:00.000,ID000Q4S289,0.0013098575,0.0019705072
20150415,10:00:00.000,ID000Q5VT38,-0.019414406,-0.012923286
20150415,10:00:00.000,ID000Q64F54,-0.0044622123,0.004268438
20150415,10:00:00.000,ID000Q7BSQ3,-0.006530459,-0.0069120475
20150415,10:00:00.000,ID000Q94ZV5,0.010907657,0.019654632
20150415,10:00:00.000,ID000Q9TVP4,0.008862827,0.016886437
20150415,10:00:00.000,ID000QB04X1,-0.002985981,0.0043175025
20150415,10:00:00.000,ID000QC7FM9,-0.015591842,-0.014442851
20150415,10:00:00.000,ID000QCSZR7,3.83148e-05,-0.0012149658
20150415,10:00:00.000,ID000QDB5J8,0.0034706607,0.009354455
20150415,10:00:00.000,ID000QDC320,-0.017964283,-0.0060090693
20150415,10:00:00.000,ID000QDCWV4,-0.0006786678,0.00961283
20150415,10:00:00.000,ID000QGZPH3,-0.005496594,-0.00072917505
20150415,10:00:00.000,ID000QH2MN7,0.019140223,0.029203199
20150415,10:00:00.000,ID000QJ5PT7,0.029947923,0.041857466
20150415,10:00:00.000,ID000QLKZD0,-0.0050336258,-2.3812456e-05
20150415,10:00:00.000,ID000QLTYJ8,0.013338496,0.01450813
20150415,10:00:00.000,ID000QMPFL8,-0.04662336,-0.046593983
20150415,10:00:00.000,ID000QQCVC8,0.002075311,0.0027380385
20150415,10:00:00.000,ID000QSDXN7,-0.0032281259,0.005735994
20150415,10:00:00.000,ID000QTWZ31,-0.00037966325,0.0011670191
20150415,10:00:00.000,ID000QX19J7,0.0017252204,0.012508191
20150415,10:00:00.000,ID000QX7NK8,0.002038644,0.012330142
20150415,10:00:00.000,ID000R0F0X6,0.014952494,0.022847377
20150415,10:00:00.000,ID000R2F428,-0.0110766655,-0.009603304
20150415,10:00:00.000,ID000RG6D72,0.014245771,0.018259268
20150415,10:00:00.000,ID000RJ13V6,0.0039900965,0.0071104416
20150415,10:00:00.000,ID000RJM478,0.017877486,0.017327787
20150415,10:00:00.000,ID000RK4NX4,-0.0023801802,0.0077806553
20150415,10:00:00.000,ID000RKCLR6,0.0034802975,0.004635146
20150415,10:00:00.000,ID000RRRLH6,-0.0039458657,-0.0009824131
20150415,10:00:00.000,ID000RSPBY9,-0.0039174883,0.0023751755
20150415,10:00:00.000,ID000T71K97,-0.0073103397,-0.0019084685
20150415,10:00:00.000,ID000TDB8V5,0.00015672826,0.004842909
20150415,10:00:00.000,ID000TFZP37,0.006982698,0.019408783
20150415,10:00:00.000,ID000TG1N00,0.004174352,0.015593574
20150415,10:00:00.000,ID000TVW0H5,-0.001800995,0.0016297742
20150415,10:00:00.000,ID000V22RX2,-0.008037391,-0.009505157
20150415,10:00:00.000,ID000V4WX80,-0.053952605,-0.053380463
20150415,10:00:00.000,ID000VGFVT3,-0.007911757,-0.006169059
20150415,10:00:00.000,ID000VH0T67,0.008264389,0.0144377295
20150415,10:00:00.000,ID000W3MPK5,0.0011890695,-0.0014625058
20150415,10:00:00.000,ID000W90780,0.011151058,0.016405515
20150415,10:00:00.000,ID0015QF8P3,0.0006222948,0.0020012402
20150415,10:00:00.000,ID001BQZ142,0.00852375,0.01655307
20150415,10:00:00.000,ID001DNWP10,-0.0013532487,0.006636634
20150415,10:00:00.000,ID001LJQNS3,0.0027652693,0.001750272
20150415,10:00:00.000,ID001LRJQB4,-0.010863175,-0.0025376787
20150415,10:00:00.000,ID001MM1KT7,0.0052371914,0.015067547
20150415,10:00:00.000,ID001MM9Y82,-0.0036961567,-0.0016440754
20150415,10:00:00.000,ID001P1Z4F4,0.00083152385,0.0011512159
20150415,10:00:00.000,ID001QCR6S9,0.0047486215,0.015564606
20150415,10:00:00.000,ID001QXT246,0.0019437709,0.018951248
20150415,10:00:00.000,ID001QXTNL1,0.01922081,0.030687498
20150415,10:00:00.000,ID001R34D26,-0.011776654,-0.0059776483
20150415,10:00:00.000,ID001XVXHF2,0.0015953019,0.014750665
20150415,10:00:00.000,ID001YN3L81,-0.0018202318,0.006622749
20150415,10:00:00.000,ID0025RP8D1,-0.0043629375,-9.659561e-08
20150415,10:00:00.000,ID0027J63S3,-0.01935365,-0.015869422
20150415,10:00:00.000,ID002CR6DZ9,0.006717158,0.0068212594
20150415,10:00:00.000,ID002GJZV45,0.00028348525,0.0036358614
20150415,10:00:00.000,ID002XQH5N6,0.0064834976,0.015274264
20150415,10:00:00.000,ID002YMXRJ3,-0.011561732,-0.0070282416
20150415,10:00:00.000,ID0032JYVT2,0.0038143597,0.0014232288
20150415,10:00:00.000,ID00337BX36,0.0007816932,0.008400497
20150415,10:00:00.000,ID003G4DHL2,-0.0014676503,0.0017824064
20150415,10:00:00.000,ID003GW1860,-0.0030652888,0.0051188082
20150415,10:00:00.000,ID003T0P9C1,0.0016609917,0.0059651416
20150415,10:00:00.000,ID003T4KGT4,-0.038961045,-0.03958664
20150415,10:00:00.000,ID003T4Y470,-0.014172486,-0.010443058
20150415,10:00:00.000,ID00423N060,0.0059647863,0.012242871
20150415,10:00:00.000,ID0042FK271,0.010095758,0.016290803
20150415,10:00:00.000,ID00443M586,0.002572386,0.0020857658
20150415,10:00:00.000,ID00468ZSV3,0.0027642623,0.0102385525
20150415,10:00:00.000,ID004D7WJX8,-0.0024539584,0.003020879
20150415,10:00:00.000,ID004V7D7P4,2.5303283e-05,-0.0017328263
20150415,10:00:00.000,ID005CM0YM7,-0.00012377763,0.0010006805
20150415,10:00:00.000,ID005GBMMQ5,0.0069984416,0.007661315
20150415,10:00:00.000,ID005KMVVS4,-0.011327251,-0.0023129825
20150415,10:00:00.000,ID005PTLS66,0.019135324,0.022476474
20150415,10:00:00.000,ID005T2C3Z4,0.005356093,0.004416155
20150415,10:00:00.000,ID00609JYC8,0.00057560013,0.004936139
20150415,10:00:00.000,ID0067S6N55,-0.0060949503,-0.0007344511
