Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150924,10:00:00.000,ID000BVCK82,0.009712569,0.0011673117
20150924,10:00:00.000,ID000BVDZV2,0.0063475426,0.0023199765
20150924,10:00:00.000,ID000BVGYM2,0.0029080245,0.0007188148
20150924,10:00:00.000,ID000BVPSS9,0.010919662,0.003272649
20150924,10:00:00.000,ID000BVPZL0,-0.0016403473,-0.0062712813
20150924,10:00:00.000,ID000BVQZ75,0.0023633896,-0.0029329117
20150924,10:00:00.000,ID000BVTMG1,0.0020219912,-0.005717959
20150924,10:00:00.000,ID000BVTTJ3,-0.017184166,-0.017106349
20150924,10:00:00.000,ID000BW1RD1,-0.0015431803,-0.0046990463
20150924,10:00:00.000,ID000BW30J2,0.0021190313,-0.00047158328
20150924,10:00:00.000,ID000BW4519,-0.0065279254,-0.012762501
20150924,10:00:00.000,ID000BW4QS4,-0.008555728,-0.014445392
20150924,10:00:00.000,ID000BW6697,-0.0018352161,-0.006141471
20150924,10:00:00.000,ID000BWBBF3,0.001840436,-0.0060190097
20150924,10:00:00.000,ID000BWF7C1,-0.0061392286,-0.009596343
20150924,10:00:00.000,ID000BWH908,0.0063161002,0.00438073
20150924,10:00:00.000,ID000BWHXN0,-0.00079463294,-0.0041704867
20150924,10:00:00.000,ID000BWKSN7,0.004378782,0.010241916
20150924,10:00:00.000,ID000BWPGB1,0.0045531453,-0.0012260507
20150924,10:00:00.000,ID000BWPKS4,-0.0038755257,-0.009683148
20150924,10:00:00.000,ID000BWQ506,0.0014235461,0.008500928
20150924,10:00:00.000,ID000BWR6R4,-0.024777364,-0.02824896
20150924,10:00:00.000,ID000BWYKD0,0.0017780086,-0.003271167
20150924,10:00:00.000,ID000BWZDP2,-0.0030133424,-0.01513645
20150924,10:00:00.000,ID000BX25G3,-0.012748358,-0.017093966
20150924,10:00:00.000,ID000BX2SH2,0.0076859854,-0.001264747
20150924,10:00:00.000,ID000BX3LS4,0.004128088,-0.003050481
20150924,10:00:00.000,ID000BX4S53,-0.00069855386,-0.0034284599
20150924,10:00:00.000,ID000BX7J69,-0.0011346415,0.00049546827
20150924,10:00:00.000,ID000BX9VY9,-0.0048965244,-0.0059389877
20150924,10:00:00.000,ID000BXCGS5,-0.0071909195,-0.008792003
20150924,10:00:00.000,ID000BXF9J8,0.006334051,0.0035948746
20150924,10:00:00.000,ID000BXH3S9,0.0005060053,0.0016610196
20150924,10:00:00.000,ID000BXJSZ4,0.006333412,0.005736461
20150924,10:00:00.000,ID000BXNGD9,-0.028454874,-0.03280634
20150924,10:00:00.000,ID000BXPWF0,0.0039271507,0.0042187464
20150924,10:00:00.000,ID000BXR7X3,0.002022962,0.0028172685
20150924,10:00:00.000,ID000BXRMP9,0.0069978856,-0.0058884583
20150924,10:00:00.000,ID000BY20V5,0.0019496393,0.003908555
20150924,10:00:00.000,ID000BYLHP4,0.011408792,0.01083745
20150924,10:00:00.000,ID000BYVJ33,0.0010790878,-0.00020933416
20150924,10:00:00.000,ID000BYWWW1,-0.008598479,-0.0127678625
20150924,10:00:00.000,ID000BZ1Z64,0.0007063091,-0.004671261
20150924,10:00:00.000,ID000BZ6048,-0.001319386,0.0042405794
20150924,10:00:00.000,ID000BZG270,-0.0014811024,0.00046495674
20150924,10:00:00.000,ID000BZT267,0.0041849227,0.0013908674
20150924,10:00:00.000,ID000BZVYW5,0.022251781,0.026871506
20150924,10:00:00.000,ID000BZWM96,0.0018870918,-0.0027567015
20150924,10:00:00.000,ID000BZYRS2,-0.0005503037,-0.0058206315
20150924,10:00:00.000,ID000BZZ7W0,0.003204612,0.0060047735
20150924,10:00:00.000,ID000BZZK79,0.0021676687,-0.0019429879
20150924,10:00:00.000,ID000C02Z87,-0.0038541236,-0.007638859
20150924,10:00:00.000,ID000C03WJ1,0.002681607,-0.0025072608
20150924,10:00:00.000,ID000C04CZ6,0.0022862917,0.0018081154
20150924,10:00:00.000,ID000C04FX1,-0.007026389,-0.005481862
20150924,10:00:00.000,ID000C059M6,-9.2655704e-05,-0.014884426
20150924,10:00:00.000,ID000C05R19,-0.0049439427,-0.0030952378
20150924,10:00:00.000,ID000C0LH31,-0.0031781404,-0.010476351
20150924,10:00:00.000,ID000C0M876,-0.003358256,-0.0054338677
20150924,10:00:00.000,ID000C0TD50,-0.012832162,-0.0143957855
20150924,10:00:00.000,ID000C0V0Z2,0.0040074578,0.006836671
20150924,10:00:00.000,ID000C0YDJ9,0.0015073391,-0.0077307103
20150924,10:00:00.000,ID000C0YGB0,-0.0015412385,-0.0052744187
20150924,10:00:00.000,ID000C1HSN8,0.0035622814,-0.0073804986
20150924,10:00:00.000,ID000C1M473,0.001629952,-0.010953754
20150924,10:00:00.000,ID000C1PN69,-0.0009434756,-0.0054281107
20150924,10:00:00.000,ID000C1Q594,0.0029214763,0.0009316208
20150924,10:00:00.000,ID000C1R619,-0.0003365372,-0.0053061834
20150924,10:00:00.000,ID000C1V3Z4,0.0018728398,0.0049346187
20150924,10:00:00.000,ID000C1W6R5,0.0012365638,-0.00017034676
20150924,10:00:00.000,ID000C20331,-0.00019077753,-0.004860637
20150924,10:00:00.000,ID000C21KV1,0.0029315543,-0.0029353343
20150924,10:00:00.000,ID000C21XN2,-8.195878e-05,0.0016317616
20150924,10:00:00.000,ID000C2C436,-0.007883716,-0.004370226
20150924,10:00:00.000,ID000C2HXV6,-0.002750539,-0.0026438916
20150924,10:00:00.000,ID000C2K259,-0.00024542157,-0.0016852181
20150924,10:00:00.000,ID000C2QN48,0.021336619,0.017755575
20150924,10:00:00.000,ID000C2V319,0.0042972732,0.0028518727
20150924,10:00:00.000,ID000C2V6W8,0.0070468704,-0.0019894782
20150924,10:00:00.000,ID000C2VSX9,0.008591016,0.008085741
20150924,10:00:00.000,ID000C2WYY4,0.006790235,0.0008448343
20150924,10:00:00.000,ID000C30552,-0.000720546,-0.008553061
20150924,10:00:00.000,ID000C34K73,0.00050457136,0.0015185138
20150924,10:00:00.000,ID000C37MN8,-0.003925811,-0.005386469
20150924,10:00:00.000,ID000C38N82,-0.001829831,-0.0021384975
20150924,10:00:00.000,ID000C3J4X4,-0.006380893,-0.0027439161
20150924,10:00:00.000,ID000C3M059,0.0040020077,0.002992663
20150924,10:00:00.000,ID000C3SMF4,-0.0004295872,-0.0007041675
20150924,10:00:00.000,ID000C3VX11,-0.008688835,-0.014712121
20150924,10:00:00.000,ID000C3VY28,0.0027060441,-0.0027376146
20150924,10:00:00.000,ID000C3YBM3,0.0042574527,-0.00080479507
20150924,10:00:00.000,ID000C41VP0,-0.0011344622,-0.0048835436
20150924,10:00:00.000,ID000C4DNY5,0.00786241,0.0010586629
20150924,10:00:00.000,ID000C4K9S5,0.0009119877,0.00019703881
20150924,10:00:00.000,ID000C4W9D8,0.005995453,0.0032587363
20150924,10:00:00.000,ID000C5XT13,-0.0019633004,0.0019180531
20150924,10:00:00.000,ID000C68VC2,-0.007886735,-0.01374343
20150924,10:00:00.000,ID000C6K5W3,-0.005261472,-0.007083673
20150924,10:00:00.000,ID000C6XDQ9,-0.008256063,-0.013507898
20150924,10:00:00.000,ID000C8L0S4,0.0031663338,-0.0028665431
20150924,10:00:00.000,ID000CBZN20,-0.0012977398,-0.0037061474
20150924,10:00:00.000,ID000CC2BV8,-0.009884469,-0.017307715
20150924,10:00:00.000,ID000CCVZZ9,0.0074405298,0.015590138
20150924,10:00:00.000,ID000CCYKT6,0.008194576,0.0058344807
20150924,10:00:00.000,ID000CDZNC5,0.0032295252,-0.0020011477
20150924,10:00:00.000,ID000CGDKG4,-0.0015970115,-0.005212226
20150924,10:00:00.000,ID000CGWPH1,-0.0016372651,-0.003638974
20150924,10:00:00.000,ID000CHWG16,0.0012832134,0.005604083
20150924,10:00:00.000,ID000CKDZV5,0.0021140007,0.004245348
20150924,10:00:00.000,ID000CKYDB3,-0.0005005576,-0.006223549
20150924,10:00:00.000,ID000CLKVQ0,-0.0045774695,-0.002434142
20150924,10:00:00.000,ID000CMY116,0.00529374,0.011577081
20150924,10:00:00.000,ID000CNV8Z5,-0.0030054823,-0.0074503203
20150924,10:00:00.000,ID000CPBD63,-0.004483256,-0.011497436
20150924,10:00:00.000,ID000CPGPH9,-0.002565992,-0.007148096
20150924,10:00:00.000,ID000CQPKC3,-0.0088223135,-0.017426254
20150924,10:00:00.000,ID000CRQVF3,0.006051386,0.0031830305
20150924,10:00:00.000,ID000CS49H2,0.010369692,0.01413619
20150924,10:00:00.000,ID000CSHJ86,-0.001320365,-0.004122738
20150924,10:00:00.000,ID000CSHL18,-0.004002758,-0.013769911
20150924,10:00:00.000,ID000CT5G92,0.00010429174,-0.0066796755
20150924,10:00:00.000,ID000CTT0J0,0.0006415268,-0.0027472165
20150924,10:00:00.000,ID000CVSV53,0.0024239877,-0.0026810574
20150924,10:00:00.000,ID000CWMDK0,-0.006331041,-0.00797555
20150924,10:00:00.000,ID000CYR5S0,-0.0023464432,-0.010506211
20150924,10:00:00.000,ID000D03WR1,0.012950709,0.014808366
20150924,10:00:00.000,ID000D0H0S5,0.002420885,0.0043105483
20150924,10:00:00.000,ID000D16BC8,0.007890853,0.0009810429
20150924,10:00:00.000,ID000D1FGT9,0.0060851197,0.0011793997
20150924,10:00:00.000,ID000D2PYX2,0.0016787684,0.0011403649
20150924,10:00:00.000,ID000D32Q35,-0.006503446,-0.0027284157
20150924,10:00:00.000,ID000D54HT0,-0.0055767656,-0.0062467195
20150924,10:00:00.000,ID000D8KQ89,-0.0027462565,-0.0018798213
20150924,10:00:00.000,ID000D9L3W0,-0.0022101365,-0.0051619723
20150924,10:00:00.000,ID000DBNN31,-0.0026619425,-0.006250515
20150924,10:00:00.000,ID000DCK8W3,0.00886975,0.010000232
20150924,10:00:00.000,ID000DD3GQ9,-0.0014678055,-0.0037334538
20150924,10:00:00.000,ID000DD5WS0,-0.0086715445,-0.00067223527
20150924,10:00:00.000,ID000DDXHG5,0.0012550823,-0.0011210153
20150924,10:00:00.000,ID000DHXQT2,0.0005304758,-0.0036435935
20150924,10:00:00.000,ID000DLQDF5,-0.0122596035,-0.010036687
20150924,10:00:00.000,ID000DM2M32,0.0065061217,-0.0061392174
20150924,10:00:00.000,ID000DM6PM0,0.0014218307,-0.0055591865
20150924,10:00:00.000,ID000DMFMD7,0.009719704,0.011037995
20150924,10:00:00.000,ID000DMZS88,-0.0050007026,-0.010718151
20150924,10:00:00.000,ID000DPM8Q9,-0.0033342598,0.0006666796
20150924,10:00:00.000,ID000DQ77T3,0.00019299434,-0.0056491615
20150924,10:00:00.000,ID000DQ7TG9,0.015092181,0.013438489
20150924,10:00:00.000,ID000DQSH27,0.0038380718,2.1669257e-07
20150924,10:00:00.000,ID000DVJ5K2,0.005118384,0.0054862206
20150924,10:00:00.000,ID000DW75D1,-0.0070963795,-0.0014416829
20150924,10:00:00.000,ID000DX14M8,0.001569282,-0.0034775015
20150924,10:00:00.000,ID000DXH432,-0.0014559629,0.002929648
20150924,10:00:00.000,ID000DZ5L87,0.0051856935,0.00087423914
20150924,10:00:00.000,ID000DZG349,0.0047855536,0.0035856094
20150924,10:00:00.000,ID000F09217,0.002577514,0.0018378437
20150924,10:00:00.000,ID000F45Y40,0.00037040617,0.0022927446
20150924,10:00:00.000,ID000F4LHP6,-0.0011734617,-0.0046799025
20150924,10:00:00.000,ID000F5L3Q3,-0.006450716,-0.015925137
20150924,10:00:00.000,ID000F5P2F3,0.008613991,0.011438034
20150924,10:00:00.000,ID000F6L4Q9,-0.001989259,-0.012425378
20150924,10:00:00.000,ID000F6YSV6,-0.0024119308,-0.0050197504
20150924,10:00:00.000,ID000F79RP1,0.0022068417,0.0011054466
20150924,10:00:00.000,ID000F7KW95,0.0026588151,-0.008836706
20150924,10:00:00.000,ID000F8TYC6,0.0042737685,0.0006987436
20150924,10:00:00.000,ID000F8Z6P6,-0.005187169,-0.0062071504
20150924,10:00:00.000,ID000F93K14,-0.007422461,0.00046959217
20150924,10:00:00.000,ID000FBCBB8,0.0049712365,0.010919114
20150924,10:00:00.000,ID000FBCLZ0,-0.003978346,-0.00968538
20150924,10:00:00.000,ID000FD8FS2,0.0031139674,0.0016211846
20150924,10:00:00.000,ID000FG1LV5,0.0018860945,-0.00041233422
20150924,10:00:00.000,ID000FHZ630,-0.0033288542,-0.0078076716
20150924,10:00:00.000,ID000FHZBB0,-0.005646824,-0.011246152
20150924,10:00:00.000,ID000FJH6R0,0.005603425,0.0061988435
20150924,10:00:00.000,ID000FMPVW3,-0.001192715,-0.008912749
20150924,10:00:00.000,ID000FNBYB3,-0.000108664855,-0.0031734225
20150924,10:00:00.000,ID000FNNYL9,0.005694463,0.009234532
20150924,10:00:00.000,ID000FQP7Q4,0.0026468902,0.0010861836
20150924,10:00:00.000,ID000FQS3G1,-0.008306711,-0.01992371
20150924,10:00:00.000,ID000FR1Q22,-0.003771315,-0.0057024905
20150924,10:00:00.000,ID000FT9S80,-0.023359967,-0.031867445
20150924,10:00:00.000,ID000FV67D8,0.0037201867,0.0016793376
20150924,10:00:00.000,ID000FX2H28,0.011455361,0.0059960634
20150924,10:00:00.000,ID000FYF662,-0.01230754,-0.018838538
20150924,10:00:00.000,ID000FYX2H9,0.0004535804,-0.0013748419
20150924,10:00:00.000,ID000FZV4R3,-0.0015287213,-0.0075529595
20150924,10:00:00.000,ID000G1VQF1,0.0031720006,-0.0012517696
20150924,10:00:00.000,ID000G4KJC6,0.009547804,0.011409836
20150924,10:00:00.000,ID000G6J4S9,-0.0030643293,-0.004534781
20150924,10:00:00.000,ID000G9LML7,0.0051191994,0.002487557
20150924,10:00:00.000,ID000GB7900,0.007437845,0.003440507
20150924,10:00:00.000,ID000GFPVK0,-0.0063960343,-0.013820755
20150924,10:00:00.000,ID000GLT0J3,0.00044540386,-0.0098909205
20150924,10:00:00.000,ID000GM5V54,-0.00085990794,0.0044848337
20150924,10:00:00.000,ID000GM9940,0.0044113277,0.00080475473
20150924,10:00:00.000,ID000GM9C07,0.0022114795,-0.0008927779
20150924,10:00:00.000,ID000GP1HQ9,-0.0033789796,-0.007972469
20150924,10:00:00.000,ID000GQH568,-0.00090972,-0.005287728
20150924,10:00:00.000,ID000GSDST3,-0.0065285047,-0.0016701255
20150924,10:00:00.000,ID000GVXBH4,-0.000287612,-0.0006241569
20150924,10:00:00.000,ID000GY6V57,-0.0060667098,-0.001724646
20150924,10:00:00.000,ID000GZ0GF2,-0.0046047596,0.001577754
20150924,10:00:00.000,ID000H291V0,-0.0005512924,-0.0071858647
20150924,10:00:00.000,ID000H2BF55,0.008270698,0.01011574
20150924,10:00:00.000,ID000H461C0,0.005034387,0.002632966
20150924,10:00:00.000,ID000H4S5W5,0.0007879801,-0.005170132
20150924,10:00:00.000,ID000H4W328,-0.0015202435,0.005703465
20150924,10:00:00.000,ID000H50NB6,-0.003941208,-0.010821195
20150924,10:00:00.000,ID000H729M9,-0.0049902317,-0.006351361
20150924,10:00:00.000,ID000H7G3V7,-0.0009809864,-0.0015828958
20150924,10:00:00.000,ID000H90QG6,0.00015779454,-0.001347397
20150924,10:00:00.000,ID000H9N719,0.0023707484,0.0066390363
20150924,10:00:00.000,ID000HBS7R1,0.0026575865,0.00036601594
20150924,10:00:00.000,ID000HF3Y54,-0.003986745,-0.0046893093
20150924,10:00:00.000,ID000HFPD29,0.0028881805,-0.0055306265
20150924,10:00:00.000,ID000HH0HR6,0.0121507235,0.010854026
20150924,10:00:00.000,ID000HHBQD9,0.004611201,-0.00415951
20150924,10:00:00.000,ID000HHH3S8,0.0028621773,-0.0027300636
20150924,10:00:00.000,ID000HJTKL0,-0.0021576604,-0.0049522594
20150924,10:00:00.000,ID000HKMFG1,0.0025790096,-0.00083021144
20150924,10:00:00.000,ID000HL0067,0.0010846964,-0.004415403
20150924,10:00:00.000,ID000HST070,0.0090693915,-0.00187529
20150924,10:00:00.000,ID000HT2H25,0.009240663,0.008859363
20150924,10:00:00.000,ID000HW0214,0.001636507,0.0030939665
20150924,10:00:00.000,ID000HXJ2N8,0.0029054547,-0.0021829135
20150924,10:00:00.000,ID000J355C2,-0.00069084554,-0.0036238143
20150924,10:00:00.000,ID000J93ZS8,0.00022887756,-0.0018043836
20150924,10:00:00.000,ID000J9PL96,0.0011098637,0.001396217
20150924,10:00:00.000,ID000JDLX22,0.014371107,0.0155537175
20150924,10:00:00.000,ID000JJQTP8,-0.0030623763,0.005028286
20150924,10:00:00.000,ID000JKR6K9,0.0074168667,0.0016326945
20150924,10:00:00.000,ID000JKZFQ4,-0.016071793,-0.01805819
20150924,10:00:00.000,ID000JN9C93,0.012452569,0.007016335
20150924,10:00:00.000,ID000JNDVB3,0.009199242,0.008307403
20150924,10:00:00.000,ID000JT2P43,0.0030904913,0.00042792558
20150924,10:00:00.000,ID000JX4JW5,-0.0009097284,-0.010441863
20150924,10:00:00.000,ID000K00HV4,-0.009515354,-0.013323107
20150924,10:00:00.000,ID000K1QKV7,-0.0022700024,-0.017061774
20150924,10:00:00.000,ID000K2DLL8,-0.005817419,-0.01362817
20150924,10:00:00.000,ID000K65GY5,-0.003995509,-0.0050356463
20150924,10:00:00.000,ID000K79NK9,0.010413309,0.0076667434
20150924,10:00:00.000,ID000KDG6T6,-0.01621448,-0.018346472
20150924,10:00:00.000,ID000KJS3T7,0.0010061743,-0.0048457156
20150924,10:00:00.000,ID000KL72Y1,0.015343523,0.015549962
20150924,10:00:00.000,ID000KVBD43,-0.011125793,-0.0050505386
20150924,10:00:00.000,ID000KXQMX1,0.0008586339,-0.0029116457
20150924,10:00:00.000,ID000KXS3S7,-0.010181482,-0.014625555
20150924,10:00:00.000,ID000L0JMY9,0.000682468,-0.0003576691
20150924,10:00:00.000,ID000L6W5T4,-0.007693572,-0.00945647
20150924,10:00:00.000,ID000LCKBR3,-4.1208958e-05,-0.0072589046
20150924,10:00:00.000,ID000LCRBK3,-0.005990022,0.0046392623
20150924,10:00:00.000,ID000LHT3W5,0.0024136861,-0.0038774824
20150924,10:00:00.000,ID000LW3MC0,0.0024820066,0.0013927025
20150924,10:00:00.000,ID000LWNWP2,-0.013841276,-0.017835855
20150924,10:00:00.000,ID000LXHQ25,-0.034611333,-0.042483177
20150924,10:00:00.000,ID000M2VPB8,-0.003158996,0.00037850236
20150924,10:00:00.000,ID000M3HZF6,-0.00038845543,-0.0071325293
20150924,10:00:00.000,ID000M3SN89,-0.007689758,-0.015996715
20150924,10:00:00.000,ID000MDN4R3,0.0034590787,0.0010798138
20150924,10:00:00.000,ID000MF6B19,-0.0018102297,-0.0029746208
20150924,10:00:00.000,ID000MFRDQ5,-0.0032887512,0.0055388934
20150924,10:00:00.000,ID000MLFDZ5,0.002344164,0.0049417065
20150924,10:00:00.000,ID000MM8ZX4,-0.009307734,-0.011649657
20150924,10:00:00.000,ID000MT6W40,0.0014696416,0.0016060952
20150924,10:00:00.000,ID000MVS6M8,-0.0009818492,0.0014102764
20150924,10:00:00.000,ID000N0B153,-0.007036982,-0.013187019
20150924,10:00:00.000,ID000N2BZ81,-0.004269792,-0.005396131
20150924,10:00:00.000,ID000N4B6Z1,0.00484576,0.0040652123
20150924,10:00:00.000,ID000N57Q34,-0.006795436,-0.0028669152
20150924,10:00:00.000,ID000NCTVD3,-0.00022356321,-0.002375557
20150924,10:00:00.000,ID000ND1Y18,-0.0031999506,-0.0076768277
20150924,10:00:00.000,ID000NH2QV2,0.0011685612,-0.006073656
20150924,10:00:00.000,ID000NJGLM4,-0.001134771,-0.003911069
20150924,10:00:00.000,ID000NK6KD4,-0.0014200049,-0.0011213903
20150924,10:00:00.000,ID000NKFQC2,0.00095134525,-0.005945267
20150924,10:00:00.000,ID000NPC987,-0.0012774635,-0.0007287154
20150924,10:00:00.000,ID000NQV2C4,-0.0035014928,-0.012061123
20150924,10:00:00.000,ID000NQWJL6,-0.00073409517,-0.007076835
20150924,10:00:00.000,ID000NQXR55,0.0008409697,-0.007804591
20150924,10:00:00.000,ID000NSV604,0.0017712957,-0.0072734347
20150924,10:00:00.000,ID000NSXPT9,-0.00089087855,-0.0026100879
20150924,10:00:00.000,ID000P2BT47,-0.0002095642,-0.00045601273
20150924,10:00:00.000,ID000P3KVK2,0.015744245,0.01641967
20150924,10:00:00.000,ID000P3QSP8,0.013521131,0.008926727
20150924,10:00:00.000,ID000P3R5F8,0.0071480754,0.00010647712
20150924,10:00:00.000,ID000P48N13,0.010629162,0.004744715
20150924,10:00:00.000,ID000P78VN4,-0.0008623646,-0.0057194964
20150924,10:00:00.000,ID000P92ML8,0.0015019221,-0.0098520415
20150924,10:00:00.000,ID000PFYVK0,-0.003906321,0.0026906573
20150924,10:00:00.000,ID000PG2G17,-0.006158069,-0.00668017
20150924,10:00:00.000,ID000PJ8DQ5,-0.0017851488,-0.009942681
20150924,10:00:00.000,ID000PK2ZM3,-0.005089654,4.03836e-06
20150924,10:00:00.000,ID000PK8MG3,-0.024198895,-0.013391553
20150924,10:00:00.000,ID000PKFQD9,-0.0013054997,0.0008445244
20150924,10:00:00.000,ID000PLZQH1,0.01493708,0.011999582
20150924,10:00:00.000,ID000PM21L5,0.0076285703,0.016670205
20150924,10:00:00.000,ID000PN3YM9,-0.0038314413,0.0007403219
20150924,10:00:00.000,ID000PP58Y6,0.0029297147,0.0031532177
20150924,10:00:00.000,ID000PPDXX3,-0.0044593327,-0.004866616
20150924,10:00:00.000,ID000PQKTQ0,0.0016479854,0.0025562479
20150924,10:00:00.000,ID000PRGVZ8,0.0054897526,-0.00068410253
20150924,10:00:00.000,ID000PVLRP3,0.0023910361,0.0015173379
20150924,10:00:00.000,ID000PYLP80,-0.004177425,-0.0046035694
20150924,10:00:00.000,ID000PZTRV9,-0.0016538885,-0.0027611807
20150924,10:00:00.000,ID000Q4S289,-0.003799843,-0.0055400054
20150924,10:00:00.000,ID000Q5VT38,-0.0037243406,-0.00093864
20150924,10:00:00.000,ID000Q64F54,-0.004793757,-0.0068788384
20150924,10:00:00.000,ID000Q7BSQ3,-0.021624066,-0.024329133
20150924,10:00:00.000,ID000Q7GD09,-0.01680951,-0.022407621
20150924,10:00:00.000,ID000Q94ZV5,-0.010250774,-0.003965572
20150924,10:00:00.000,ID000Q9TVP4,-0.012033042,-0.014162444
20150924,10:00:00.000,ID000QC7FM9,-0.005319374,-0.0034295938
20150924,10:00:00.000,ID000QCSZR7,-0.0024164252,-0.000548483
20150924,10:00:00.000,ID000QDB5J8,-0.0004911316,-0.006110332
20150924,10:00:00.000,ID000QDC320,0.0065458324,0.010830866
20150924,10:00:00.000,ID000QDCWV4,-0.0023056404,-0.013213324
20150924,10:00:00.000,ID000QF8RS9,0.00044963995,0.0054563144
20150924,10:00:00.000,ID000QGZPH3,0.00036035656,0.0025780136
20150924,10:00:00.000,ID000QH2MN7,-0.004475527,-0.016107017
20150924,10:00:00.000,ID000QJ5PT7,-0.0013052361,-0.011244265
20150924,10:00:00.000,ID000QJDTS1,-0.0010839534,-0.00471719
20150924,10:00:00.000,ID000QLKZD0,-0.003398811,-0.0040669963
20150924,10:00:00.000,ID000QLTYJ8,0.0069587575,0.0075159892
20150924,10:00:00.000,ID000QMPFL8,0.0031914266,-0.001555717
20150924,10:00:00.000,ID000QQCVC8,-0.005754126,-0.008134888
20150924,10:00:00.000,ID000QSDXN7,-0.0056655654,-0.0049119066
20150924,10:00:00.000,ID000QTWZ31,0.0015362909,-3.9806764e-06
20150924,10:00:00.000,ID000QX19J7,-0.004084722,-0.013260051
20150924,10:00:00.000,ID000QX7NK8,-0.0055056503,-0.016413335
20150924,10:00:00.000,ID000R0F0X6,-7.755282e-05,-0.004993311
20150924,10:00:00.000,ID000R2F428,-0.00063655997,0.002770388
20150924,10:00:00.000,ID000R2PQD6,-0.0082619125,-0.005957278
20150924,10:00:00.000,ID000RG6D72,-0.002787023,-0.0030069612
20150924,10:00:00.000,ID000RJ13V6,0.03972079,0.042703893
20150924,10:00:00.000,ID000RJM478,0.0012727297,-0.0037832272
20150924,10:00:00.000,ID000RK4NX4,-0.0040881988,0.009661753
20150924,10:00:00.000,ID000RKCLR6,-0.00095025904,-0.00045085247
20150924,10:00:00.000,ID000RRRLH6,0.00594521,-0.0015758439
20150924,10:00:00.000,ID000RSPBY9,-0.00072345475,-0.0067590517
20150924,10:00:00.000,ID000T71K97,0.003670891,0.0072261603
20150924,10:00:00.000,ID000TDB8V5,0.009417547,0.006935427
20150924,10:00:00.000,ID000TFZP37,-0.0020868836,0.00058363425
20150924,10:00:00.000,ID000TG1N00,-0.009862656,-0.013450072
20150924,10:00:00.000,ID000TVW0H5,0.0019024042,-0.003755804
20150924,10:00:00.000,ID000V22RX2,-0.001013813,0.0004453521
20150924,10:00:00.000,ID000V4WX80,-0.0041557983,-0.0023203855
20150924,10:00:00.000,ID000VGFVT3,-0.006850731,-0.0031720556
20150924,10:00:00.000,ID000VH0T67,0.0036561466,0.0045631626
20150924,10:00:00.000,ID000W3MPK5,-0.008497567,-0.0050905827
20150924,10:00:00.000,ID000W90780,-0.007332924,-0.012914521
20150924,10:00:00.000,ID0015QF8P3,0.0033641395,-0.0035356788
20150924,10:00:00.000,ID0019WXH85,0.01105809,-0.00027177614
20150924,10:00:00.000,ID001BQZ142,-0.016981954,-0.014158589
20150924,10:00:00.000,ID001DNWP10,-0.009869686,-0.0079164915
20150924,10:00:00.000,ID001MM1KT7,0.007778865,0.0027387815
20150924,10:00:00.000,ID001MM9Y82,0.004460499,0.0002763885
20150924,10:00:00.000,ID001P1Z4F4,0.0025841882,-0.0028910174
20150924,10:00:00.000,ID001QCR6S9,0.0004406312,0.0009147305
20150924,10:00:00.000,ID001QXT246,-0.016827691,-0.024330225
20150924,10:00:00.000,ID001QXTNL1,-0.012843932,-0.022250643
20150924,10:00:00.000,ID001R34D26,0.018445026,0.014741858
20150924,10:00:00.000,ID001XVXHF2,-0.00080917776,0.0013675373
20150924,10:00:00.000,ID001YN3L81,-0.0006437485,0.0027383324
20150924,10:00:00.000,ID0027J63S3,-0.0036042065,-0.0046155774
20150924,10:00:00.000,ID002GJZV45,-0.0019047413,-0.004817056
20150924,10:00:00.000,ID002XQH5N6,-0.005709625,-0.011884279
20150924,10:00:00.000,ID002YMXRJ3,-0.0018081479,-0.009568903
20150924,10:00:00.000,ID0032JYVT2,-0.0038215069,0.0065622334
20150924,10:00:00.000,ID00337BX36,0.079548776,0.082184896
20150924,10:00:00.000,ID0034W4L61,-0.0068519674,-0.008211713
20150924,10:00:00.000,ID003FH03L9,-0.011067336,-0.009161716
20150924,10:00:00.000,ID003G4DHL2,-0.009797328,-0.013921373
20150924,10:00:00.000,ID003GW1860,-0.0023463063,-0.0025041692
20150924,10:00:00.000,ID003M005S6,0.0018485255,0.00091041904
20150924,10:00:00.000,ID003T0P9C1,0.006891804,0.009612053
20150924,10:00:00.000,ID003T4K297,0.00084966066,0.004282462
20150924,10:00:00.000,ID003T4KGT4,-0.010014537,-0.009198014
20150924,10:00:00.000,ID003T4Y470,-0.00094793725,0.000821595
20150924,10:00:00.000,ID00423N060,-0.0016306284,-0.006256889
20150924,10:00:00.000,ID0042FK271,-0.015527357,-0.024522208
20150924,10:00:00.000,ID00443M586,0.005952254,0.0063685216
20150924,10:00:00.000,ID0046QY8Y5,-0.0037693183,-0.0007471569
20150924,10:00:00.000,ID004BRWPH0,-0.011978498,-0.0062726773
20150924,10:00:00.000,ID004D7WJX8,-0.008198733,-0.011866697
20150924,10:00:00.000,ID005CM0YM7,-0.005389389,-0.0034996893
20150924,10:00:00.000,ID005GBMMQ5,0.0007855231,0.0038698227
20150924,10:00:00.000,ID005KMVVS4,0.0029707532,-0.000999152
20150924,10:00:00.000,ID005PTLS66,-0.0037404872,-0.009430564
