Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140318,10:00:00.000,ID000BTVMD6,0.0010371808,-0.0039609955
20140318,10:00:00.000,ID000BTZX93,-0.0029272106,0.00057500484
20140318,10:00:00.000,ID000BV1FV9,0.00041021386,-0.00017511257
20140318,10:00:00.000,ID000BV2V61,-0.00063563697,-0.00065194385
20140318,10:00:00.000,ID000BV7WV6,0.00073202926,0.0003183968
20140318,10:00:00.000,ID000BV96H7,-0.0018738554,-0.0016232267
20140318,10:00:00.000,ID000BVB443,0.00801605,0.0062384116
20140318,10:00:00.000,ID000BVCK82,0.010538029,0.011414288
20140318,10:00:00.000,ID000BVDZV2,-0.0046477295,-0.0047912193
20140318,10:00:00.000,ID000BVFXL6,-0.020605003,-0.022102224
20140318,10:00:00.000,ID000BVGMQ4,0.00030480366,-0.0013098969
20140318,10:00:00.000,ID000BVGYM2,-0.0023455925,0.0015870829
20140318,10:00:00.000,ID000BVPSS9,-0.0013215264,0.0035268832
20140318,10:00:00.000,ID000BVPZL0,-0.004254987,-0.003646497
20140318,10:00:00.000,ID000BVQZ75,-0.0037773144,0.0006808104
20140318,10:00:00.000,ID000BVTFV9,-0.0021875147,-0.0013850312
20140318,10:00:00.000,ID000BVTMG1,0.0010957943,-0.0007774547
20140318,10:00:00.000,ID000BVXBW2,-0.0022474197,-0.005855556
20140318,10:00:00.000,ID000BW1RD1,0.0004431493,-0.00078969914
20140318,10:00:00.000,ID000BW30J2,-0.0062651397,-0.00787819
20140318,10:00:00.000,ID000BW4519,0.002473587,-0.0026636468
20140318,10:00:00.000,ID000BW4QS4,-0.00084666914,-0.0067973244
20140318,10:00:00.000,ID000BW6697,0.01589612,0.01573409
20140318,10:00:00.000,ID000BWBBF3,-0.0070643746,-0.005683505
20140318,10:00:00.000,ID000BWF7C1,0.0002568718,-0.0010264025
20140318,10:00:00.000,ID000BWH908,0.02055813,0.025607927
20140318,10:00:00.000,ID000BWHXN0,0.0014174526,0.0020497513
20140318,10:00:00.000,ID000BWKSN7,0.0022363553,0.0022131659
20140318,10:00:00.000,ID000BWPGB1,0.005440945,0.006103298
20140318,10:00:00.000,ID000BWPKS4,-0.00069263566,-0.0026000668
20140318,10:00:00.000,ID000BWR6R4,-0.013319851,-0.005931797
20140318,10:00:00.000,ID000BWYKD0,-0.00011354124,-0.0007791317
20140318,10:00:00.000,ID000BWZDP2,0.0025801947,0.0017633878
20140318,10:00:00.000,ID000BX25G3,-0.0069202534,-0.002246336
20140318,10:00:00.000,ID000BX2SH2,0.00350369,0.0038573607
20140318,10:00:00.000,ID000BX4S53,-0.003230838,-0.0034483122
20140318,10:00:00.000,ID000BX7J69,-0.0046541113,-0.0057278527
20140318,10:00:00.000,ID000BX9VY9,0.0028688442,0.0024045042
20140318,10:00:00.000,ID000BXF9J8,0.00064181007,0.00026977342
20140318,10:00:00.000,ID000BXH3S9,0.004264224,0.00046999694
20140318,10:00:00.000,ID000BXNGD9,-0.015442771,-0.017956454
20140318,10:00:00.000,ID000BXRMP9,0.0004666521,-0.0037722003
20140318,10:00:00.000,ID000BY20V5,-0.0104234945,-0.001990561
20140318,10:00:00.000,ID000BYLHP4,-0.0047661155,-0.004386283
20140318,10:00:00.000,ID000BYR4L1,0.0017722943,-0.0025510367
20140318,10:00:00.000,ID000BYVJ33,0.00869339,0.0040961583
20140318,10:00:00.000,ID000BYWWW1,-0.0023779396,0.0007906958
20140318,10:00:00.000,ID000BZ1Z64,0.009151738,0.006035385
20140318,10:00:00.000,ID000BZ6048,-0.0039383317,-0.0024725301
20140318,10:00:00.000,ID000BZG270,0.0019905851,-0.0008305361
20140318,10:00:00.000,ID000BZH7X9,-0.004732041,-0.0053313305
20140318,10:00:00.000,ID000BZT267,-0.007894588,-0.0051947148
20140318,10:00:00.000,ID000BZWM96,-0.0018493976,-0.0039824424
20140318,10:00:00.000,ID000BZYRS2,-0.003518578,-0.0047102747
20140318,10:00:00.000,ID000BZZ7W0,-0.006020568,-0.0075914008
20140318,10:00:00.000,ID000BZZK79,0.0007742679,0.0012870949
20140318,10:00:00.000,ID000BZZXV4,0.010571917,0.012484929
20140318,10:00:00.000,ID000C01V14,-0.0034934513,-0.007214752
20140318,10:00:00.000,ID000C02Z87,-0.0025320065,-0.0014031683
20140318,10:00:00.000,ID000C03WJ1,-0.0028228546,-0.005158416
20140318,10:00:00.000,ID000C04CZ6,0.0003650055,0.0009728863
20140318,10:00:00.000,ID000C04FX1,-0.003647322,-0.002330497
20140318,10:00:00.000,ID000C059M6,0.0033422317,-0.0015201952
20140318,10:00:00.000,ID000C05R19,-0.0021434054,-0.0034332424
20140318,10:00:00.000,ID000C0LH31,-0.00061279983,-0.00034302648
20140318,10:00:00.000,ID000C0M876,-0.0032720463,-0.007829532
20140318,10:00:00.000,ID000C0TD50,-0.0063129477,-0.0042260378
20140318,10:00:00.000,ID000C0V0Z2,-0.004112206,-0.004036131
20140318,10:00:00.000,ID000C0XM55,-0.013306157,-0.012684279
20140318,10:00:00.000,ID000C0YDJ9,0.0012159136,-0.0021175887
20140318,10:00:00.000,ID000C0YGB0,0.0016912753,-0.00119787
20140318,10:00:00.000,ID000C1HSN8,0.0019215056,-0.0020740693
20140318,10:00:00.000,ID000C1M473,-0.00082855136,-0.0034431731
20140318,10:00:00.000,ID000C1PN69,-0.006503338,-0.00034325852
20140318,10:00:00.000,ID000C1Q594,0.0019839401,1.8542414e-06
20140318,10:00:00.000,ID000C1R619,0.0039116633,0.0090874955
20140318,10:00:00.000,ID000C1V3Z4,-0.00541976,-0.01195211
20140318,10:00:00.000,ID000C1W6R5,-0.00068568357,-0.010451135
20140318,10:00:00.000,ID000C1Y6Q4,-0.0027595803,-1.2951612e-05
20140318,10:00:00.000,ID000C20331,0.0026741095,-0.00090201886
20140318,10:00:00.000,ID000C21KV1,0.0039482657,0.0023300499
20140318,10:00:00.000,ID000C21XN2,0.0018582941,0.0052218237
20140318,10:00:00.000,ID000C23BS3,-0.01114053,-0.010939336
20140318,10:00:00.000,ID000C2C436,-0.005005681,-0.0034324438
20140318,10:00:00.000,ID000C2DQK7,0.00043729373,0.0033501014
20140318,10:00:00.000,ID000C2HXV6,-0.005123199,-0.0056360443
20140318,10:00:00.000,ID000C2K259,0.010386743,0.008387012
20140318,10:00:00.000,ID000C2QN48,0.0039912947,-0.0009471131
20140318,10:00:00.000,ID000C2QT36,-0.001675892,-0.003572946
20140318,10:00:00.000,ID000C2V319,0.00020339021,0.0005938544
20140318,10:00:00.000,ID000C2V6W8,2.8315287e-07,-0.0029854542
20140318,10:00:00.000,ID000C2VSX9,0.008357405,0.00910287
20140318,10:00:00.000,ID000C2WYY4,-0.010392761,-0.00060836517
20140318,10:00:00.000,ID000C30552,-0.009270894,-0.0064208675
20140318,10:00:00.000,ID000C34K73,0.0035270178,0.00096916285
20140318,10:00:00.000,ID000C37MN8,0.0028813195,0.0038119901
20140318,10:00:00.000,ID000C38N82,0.0023927423,-0.0031176812
20140318,10:00:00.000,ID000C3J4X4,0.0028785972,0.005652761
20140318,10:00:00.000,ID000C3M059,-0.0036465854,-0.0028974554
20140318,10:00:00.000,ID000C3SMF4,0.0006890116,0.00062531215
20140318,10:00:00.000,ID000C3SMJ0,-0.006381636,-0.008368205
20140318,10:00:00.000,ID000C3VX11,-0.007638763,-0.0052038636
20140318,10:00:00.000,ID000C3VY28,0.006869015,0.007912686
20140318,10:00:00.000,ID000C3X903,-0.0021927184,-0.0038781841
20140318,10:00:00.000,ID000C3YBM3,0.00021028324,-0.002596212
20140318,10:00:00.000,ID000C41VP0,-0.004571934,-0.004819556
20140318,10:00:00.000,ID000C4DNY5,0.0022702909,0.0040016947
20140318,10:00:00.000,ID000C4K9S5,-0.010783358,-0.010476875
20140318,10:00:00.000,ID000C4W9D8,0.00028608163,0.0004584722
20140318,10:00:00.000,ID000C5XT13,0.0012035735,0.0018106751
20140318,10:00:00.000,ID000C68VC2,-0.00016567887,0.0008594559
20140318,10:00:00.000,ID000C6K5W3,-0.0044677877,-0.009449629
20140318,10:00:00.000,ID000C8L0S4,-0.0016245882,-0.003177334
20140318,10:00:00.000,ID000CBQ7S7,0.003240492,0.0033318521
20140318,10:00:00.000,ID000CBZN20,-0.0016142786,-0.0054483595
20140318,10:00:00.000,ID000CC2BV8,-0.011854181,-0.002425959
20140318,10:00:00.000,ID000CCVZZ9,-0.004555859,-0.0013776949
20140318,10:00:00.000,ID000CCYKT6,-0.005869613,-0.00313216
20140318,10:00:00.000,ID000CDZNC5,-0.010236546,-0.0110228285
20140318,10:00:00.000,ID000CFBRS0,0.007155614,0.00043238877
20140318,10:00:00.000,ID000CGDKG4,-0.012308436,-0.009475974
20140318,10:00:00.000,ID000CGWPH1,-0.0027050024,-0.00074540486
20140318,10:00:00.000,ID000CHWG16,-0.008387541,-0.0052473154
20140318,10:00:00.000,ID000CKYDB3,-0.025323762,-0.02602731
20140318,10:00:00.000,ID000CLKSN0,0.000933948,-0.003854102
20140318,10:00:00.000,ID000CLKVQ0,-0.0015904695,-0.004219072
20140318,10:00:00.000,ID000CMY116,0.0015889243,0.0027501006
20140318,10:00:00.000,ID000CNQ3R1,-0.009285456,-0.005442115
20140318,10:00:00.000,ID000CNV8Z5,-0.01131204,-0.004126326
20140318,10:00:00.000,ID000CP20R8,0.0006320193,-0.00034724156
20140318,10:00:00.000,ID000CPBD63,0.0042891838,-0.0007089925
20140318,10:00:00.000,ID000CPGFC6,0.014867401,0.011577538
20140318,10:00:00.000,ID000CPGPH9,0.0054590725,0.0033953686
20140318,10:00:00.000,ID000CRQVF3,0.0016974116,0.0009037999
20140318,10:00:00.000,ID000CSHJ86,-0.0051766187,-0.0028304735
20140318,10:00:00.000,ID000CSHL18,-0.0059446422,-0.009317414
20140318,10:00:00.000,ID000CT5G92,0.00060869957,-0.0009161821
20140318,10:00:00.000,ID000CTSXY2,-0.0071541513,-0.00516073
20140318,10:00:00.000,ID000CTT0J0,0.0013681281,0.0030664478
20140318,10:00:00.000,ID000CV6PM1,-0.00031053738,0.0013449239
20140318,10:00:00.000,ID000CVSV53,0.0011756632,-0.0009618624
20140318,10:00:00.000,ID000CYR5S0,-0.009517815,-0.0011407444
20140318,10:00:00.000,ID000D03WR1,0.0025741323,-0.002456684
20140318,10:00:00.000,ID000D0H0S5,-0.0012989389,0.0019540621
20140318,10:00:00.000,ID000D16BC8,-0.0015208331,-0.00066378305
20140318,10:00:00.000,ID000D1FGT9,-0.004991481,-0.006095292
20140318,10:00:00.000,ID000D2PYX2,0.018114716,0.019131195
20140318,10:00:00.000,ID000D32Q35,-0.008711968,-0.015727049
20140318,10:00:00.000,ID000D54HT0,0.0013049799,-1.3078534e-07
20140318,10:00:00.000,ID000D8KQ89,0.0046773795,0.0053400965
20140318,10:00:00.000,ID000D9L3W0,0.00076088175,0.00016995592
20140318,10:00:00.000,ID000D9T3K5,-0.008525161,-0.009329428
20140318,10:00:00.000,ID000DBNN31,-0.0056374106,-0.0046933643
20140318,10:00:00.000,ID000DCK8W3,-0.0002529948,-0.003892897
20140318,10:00:00.000,ID000DD3GQ9,0.0024639983,-0.0010420305
20140318,10:00:00.000,ID000DD5WS0,0.003245978,0.0029794318
20140318,10:00:00.000,ID000DDXHG5,-0.010470421,-0.00802819
20140318,10:00:00.000,ID000DDXS71,-0.0011745299,-0.0007264874
20140318,10:00:00.000,ID000DHXQT2,0.00052082393,-0.00061874615
20140318,10:00:00.000,ID000DM2M32,-0.0021389385,-0.0042501353
20140318,10:00:00.000,ID000DMFMD7,-0.010936544,-0.010226394
20140318,10:00:00.000,ID000DMZS88,0.0012881046,-5.525816e-05
20140318,10:00:00.000,ID000DPM8Q9,0.0056479,-0.001460409
20140318,10:00:00.000,ID000DQ77T3,-0.0007764145,0.0005255687
20140318,10:00:00.000,ID000DQSH27,0.00048780846,-0.0024570976
20140318,10:00:00.000,ID000DT2N99,-0.00021684404,-0.0051986855
20140318,10:00:00.000,ID000DVB6K8,-0.0054617203,0.00083244883
20140318,10:00:00.000,ID000DVJ5K2,0.014266238,0.015358013
20140318,10:00:00.000,ID000DW75D1,0.010742293,0.008819448
20140318,10:00:00.000,ID000DX14M8,0.0022501312,0.006605809
20140318,10:00:00.000,ID000DXH432,0.00856091,0.0048078867
20140318,10:00:00.000,ID000DYF655,0.00075028505,0.0011306818
20140318,10:00:00.000,ID000DZ5L87,-0.007982748,-0.0045606005
20140318,10:00:00.000,ID000DZG349,0.0023894466,0.00047082387
20140318,10:00:00.000,ID000F09217,-0.0011901493,0.0008777224
20140318,10:00:00.000,ID000F0CRR0,0.02708072,0.026073033
20140318,10:00:00.000,ID000F45Y40,0.0039609354,0.0035835898
20140318,10:00:00.000,ID000F4LHP6,-0.0014407812,0.0025712994
20140318,10:00:00.000,ID000F5L3Q3,0.013466976,0.0126881115
20140318,10:00:00.000,ID000F5P2F3,-0.0014496722,-0.000804163
20140318,10:00:00.000,ID000F6L4Q9,0.0019871623,-0.0013902283
20140318,10:00:00.000,ID000F79RP1,-0.0016711903,-0.0041527594
20140318,10:00:00.000,ID000F7KW95,0.004976296,0.0031761178
20140318,10:00:00.000,ID000F8N358,-0.0018438564,-0.0017824599
20140318,10:00:00.000,ID000F8TYC6,0.0051565296,0.003543102
20140318,10:00:00.000,ID000F90L24,0.0149620455,0.01675426
20140318,10:00:00.000,ID000F93K14,-0.021901736,-0.012323208
20140318,10:00:00.000,ID000FBCLZ0,-0.0007884023,-2.4592737e-08
20140318,10:00:00.000,ID000FD8FS2,0.0046618595,0.0068286047
20140318,10:00:00.000,ID000FDL8Z5,0.010615862,0.010205442
20140318,10:00:00.000,ID000FG1LV5,0.002258859,0.0054696184
20140318,10:00:00.000,ID000FHZ630,-0.002597024,0.00027573147
20140318,10:00:00.000,ID000FHZBB0,0.0013807494,0.005423427
20140318,10:00:00.000,ID000FJH6R0,0.0060848817,0.0065421853
20140318,10:00:00.000,ID000FMPVW3,-0.002722628,-0.0006244022
20140318,10:00:00.000,ID000FNBYB3,0.004216367,0.0009185449
20140318,10:00:00.000,ID000FNNYL9,0.0013346092,0.0010933832
20140318,10:00:00.000,ID000FQS3G1,0.002871453,0.0024924574
20140318,10:00:00.000,ID000FR1Q22,0.0020932334,-0.0035321657
20140318,10:00:00.000,ID000FV67D8,-0.0005296426,-0.0009079149
20140318,10:00:00.000,ID000FWSVR4,0.00038547948,-0.0010329309
20140318,10:00:00.000,ID000FXYQ32,-0.00096839404,0.0001929152
20140318,10:00:00.000,ID000FYX2H9,0.011414391,0.013707176
20140318,10:00:00.000,ID000FZV4R3,-0.00012279654,-0.001819421
20140318,10:00:00.000,ID000G1VQF1,0.004406325,0.0028935121
20140318,10:00:00.000,ID000G6J4S9,0.0064383945,0.008461537
20140318,10:00:00.000,ID000G9LML7,-0.00011976316,-0.003479096
20140318,10:00:00.000,ID000GB7900,-0.00405408,-0.0035022323
20140318,10:00:00.000,ID000GDZFM7,-0.024816453,-0.030542994
20140318,10:00:00.000,ID000GFPVK0,-0.013186456,-0.010933671
20140318,10:00:00.000,ID000GLT0J3,-0.0077675665,-0.009816885
20140318,10:00:00.000,ID000GM5V54,0.0013826502,-0.0008188052
20140318,10:00:00.000,ID000GM9940,-0.008532785,-0.007346611
20140318,10:00:00.000,ID000GM9C07,0.00044275084,-0.0021187696
20140318,10:00:00.000,ID000GP1HQ9,-0.012188201,-0.010853635
20140318,10:00:00.000,ID000GQH568,-0.006177527,-0.008038902
20140318,10:00:00.000,ID000GSDST3,0.0052598557,0.0005899675
20140318,10:00:00.000,ID000GVXBH4,0.003993242,0.0046514953
20140318,10:00:00.000,ID000GY6V57,0.015633352,0.013456659
20140318,10:00:00.000,ID000GZ0GF2,0.007101627,0.009700048
20140318,10:00:00.000,ID000H291V0,-0.0070094056,-0.004640564
20140318,10:00:00.000,ID000H2BF55,0.0008240327,0.0002774637
20140318,10:00:00.000,ID000H461C0,-0.000809673,0.002837765
20140318,10:00:00.000,ID000H4S5W5,-0.00264533,0.004066954
20140318,10:00:00.000,ID000H50NB6,0.031566545,0.034635004
20140318,10:00:00.000,ID000H729M9,-0.0016619635,0.00056009874
20140318,10:00:00.000,ID000H7G3V7,0.004277145,0.006334797
20140318,10:00:00.000,ID000H90QG6,0.0024893517,0.00045539037
20140318,10:00:00.000,ID000HBS7R1,0.0070887567,0.013259177
20140318,10:00:00.000,ID000HF3Y54,0.00549633,0.0051413346
20140318,10:00:00.000,ID000HFPD29,0.00052820187,-0.0008991114
20140318,10:00:00.000,ID000HH0HR6,-4.4971344e-05,-0.0051776054
20140318,10:00:00.000,ID000HHBQD9,0.0051378575,0.0016520454
20140318,10:00:00.000,ID000HHH3S8,0.0001060178,0.0008394305
20140318,10:00:00.000,ID000HJTKL0,-0.0016667757,-0.007295257
20140318,10:00:00.000,ID000HKMFG1,0.0049790516,0.0041801604
20140318,10:00:00.000,ID000HL0067,0.001942415,-0.00079099345
20140318,10:00:00.000,ID000HST070,0.006898688,0.0031163
20140318,10:00:00.000,ID000HW0214,-0.008649042,-0.0060538244
20140318,10:00:00.000,ID000HXJ2N8,0.0027142079,0.0049957996
20140318,10:00:00.000,ID000J355C2,-0.002216277,0.0016903729
20140318,10:00:00.000,ID000J93ZS8,-0.009368623,-0.004733825
20140318,10:00:00.000,ID000J9PL96,0.013833668,0.009971573
20140318,10:00:00.000,ID000JDLX22,-0.0064082486,-0.007208699
20140318,10:00:00.000,ID000JKR6K9,-0.0047550546,-0.0062412755
20140318,10:00:00.000,ID000JKZFQ4,0.00055910036,-0.003422389
20140318,10:00:00.000,ID000JM9929,0.068307646,0.0730763
20140318,10:00:00.000,ID000JN9C93,-0.005366044,-0.006241627
20140318,10:00:00.000,ID000JNDVB3,0.0036195703,0.0042598466
20140318,10:00:00.000,ID000JT2P43,-0.0023449224,-0.00060740777
20140318,10:00:00.000,ID000JX4JW5,-0.0026397186,-0.0065106945
20140318,10:00:00.000,ID000JXQ7N7,0.018630276,0.012500102
20140318,10:00:00.000,ID000K00HV4,0.009606904,0.0059628324
20140318,10:00:00.000,ID000K2DLL8,-8.529463e-05,-0.004030063
20140318,10:00:00.000,ID000K65GY5,-0.003584704,-0.002878157
20140318,10:00:00.000,ID000K79NK9,0.005993692,0.009074209
20140318,10:00:00.000,ID000KDG6T6,0.0022793068,-0.0014699625
20140318,10:00:00.000,ID000KJS3T7,0.008536735,0.008057229
20140318,10:00:00.000,ID000KL72Y1,-0.16649827,-0.17493197
20140318,10:00:00.000,ID000KVBD43,-0.0059374557,-0.013745984
20140318,10:00:00.000,ID000KXQMX1,-0.0024762717,-0.0031998856
20140318,10:00:00.000,ID000KXS3S7,0.009952471,0.010056151
20140318,10:00:00.000,ID000L0JMY9,-0.00163315,-0.0009266032
20140318,10:00:00.000,ID000L0P6S4,-0.012992816,-0.012307709
20140318,10:00:00.000,ID000L6W5T4,-0.010744056,-0.011019073
20140318,10:00:00.000,ID000L9VPW1,0.00019189299,-0.00025955442
20140318,10:00:00.000,ID000LCKBR3,-0.0009107421,0.00028943768
20140318,10:00:00.000,ID000LHT3W5,-0.0018352792,-0.0008299104
20140318,10:00:00.000,ID000LW3MC0,0.0009430071,-0.0023171357
20140318,10:00:00.000,ID000LWNWP2,0.009277211,0.008198987
20140318,10:00:00.000,ID000LXHQ25,-0.00814566,-0.006785097
20140318,10:00:00.000,ID000M2VPB8,-0.0025449086,-0.0013968085
20140318,10:00:00.000,ID000M3HZF6,-0.00025055575,-0.0017511431
20140318,10:00:00.000,ID000M3SN89,0.0026345218,0.0024445292
20140318,10:00:00.000,ID000MDN4R3,0.009318209,0.010663182
20140318,10:00:00.000,ID000MF6B19,0.0065385844,0.0077823545
20140318,10:00:00.000,ID000MLFDZ5,-0.0010672181,-0.0033998527
20140318,10:00:00.000,ID000MM8ZX4,-0.0029554237,0.00032707208
20140318,10:00:00.000,ID000MT6W40,-0.003651542,0.002011057
20140318,10:00:00.000,ID000N0B153,-8.8887704e-05,-0.00401781
20140318,10:00:00.000,ID000N17TD6,0.009159313,0.011336279
20140318,10:00:00.000,ID000N2BZ81,-0.00073438627,0.0013791615
20140318,10:00:00.000,ID000N4B6Z1,-0.0010114053,-0.0047373585
20140318,10:00:00.000,ID000N57Q34,0.008643684,0.010033176
20140318,10:00:00.000,ID000NCTVD3,-0.0037459324,-0.0048118136
20140318,10:00:00.000,ID000ND1Y18,-0.0009318747,-0.0034187413
20140318,10:00:00.000,ID000NH2QV2,0.00067251915,-0.0001708595
20140318,10:00:00.000,ID000NJGLM4,0.0017053845,0.0015699081
20140318,10:00:00.000,ID000NK6KD4,-0.0030017616,-0.0036832648
20140318,10:00:00.000,ID000NKFQC2,-0.0009289234,-0.0015597438
20140318,10:00:00.000,ID000NPC987,0.013775853,0.011620284
20140318,10:00:00.000,ID000NQV2C4,0.00085199723,0.00062749
20140318,10:00:00.000,ID000NQWJL6,0.0024281542,0.0007342503
20140318,10:00:00.000,ID000NQXR55,-0.00410743,0.00036353458
20140318,10:00:00.000,ID000NSV604,-0.004730009,-0.009703709
20140318,10:00:00.000,ID000NSXPT9,-0.0077277506,-0.010085291
20140318,10:00:00.000,ID000NXY9H6,0.0029635502,-0.006278962
20140318,10:00:00.000,ID000P0WDF1,-0.0025056554,0.00072268717
20140318,10:00:00.000,ID000P2BT47,-0.0021087944,-0.0015215385
20140318,10:00:00.000,ID000P3KVK2,-0.0026752239,-0.005214955
20140318,10:00:00.000,ID000P3QSP8,-0.0053749117,0.00027352537
20140318,10:00:00.000,ID000P3R5F8,0.008568093,0.010140296
20140318,10:00:00.000,ID000P48N13,-0.0006040263,-0.0023947349
20140318,10:00:00.000,ID000P5DR42,-0.0051684314,-0.007873983
20140318,10:00:00.000,ID000P882P4,0.00032145152,-1.2206146e-07
20140318,10:00:00.000,ID000P8H737,0.00034149492,0.0007756962
20140318,10:00:00.000,ID000P92ML8,-0.008186646,-0.010707065
20140318,10:00:00.000,ID000PDCRL7,-0.0019913272,-0.0017729563
20140318,10:00:00.000,ID000PG2G17,-0.0016199265,-0.0016703369
20140318,10:00:00.000,ID000PJ8DQ5,-0.0026710785,0.0010386305
20140318,10:00:00.000,ID000PK8MG3,-0.00035970114,0.009993066
20140318,10:00:00.000,ID000PKFQD9,-0.00686939,-0.004099213
20140318,10:00:00.000,ID000PLD8V9,-0.007564951,-0.008219268
20140318,10:00:00.000,ID000PLZQH1,0.0033938813,0.005904484
20140318,10:00:00.000,ID000PM1X36,0.0017314458,-8.218922e-08
20140318,10:00:00.000,ID000PN3YM9,0.01649735,0.013778785
20140318,10:00:00.000,ID000PP58Y6,-0.010100482,-0.011803285
20140318,10:00:00.000,ID000PPDXX3,0.003006359,0.0060307477
20140318,10:00:00.000,ID000PQKTQ0,-0.0072553046,-0.0060170693
20140318,10:00:00.000,ID000PRGVZ8,0.0052025146,0.0075103166
20140318,10:00:00.000,ID000PVLRP3,0.002556212,0.005941116
20140318,10:00:00.000,ID000PWNBG4,-0.0014725187,0.00045975318
20140318,10:00:00.000,ID000PYLP80,0.022923121,0.02473146
20140318,10:00:00.000,ID000Q1VQV2,0.008646117,0.0064487387
20140318,10:00:00.000,ID000Q49WZ4,-0.020852199,-0.017368343
20140318,10:00:00.000,ID000Q4S289,0.014076818,0.014098413
20140318,10:00:00.000,ID000Q5VT38,0.0038000834,-0.001595326
20140318,10:00:00.000,ID000Q7BSQ3,0.0033775496,0.0060946085
20140318,10:00:00.000,ID000Q7GD09,-0.027297305,-0.022035379
20140318,10:00:00.000,ID000Q9TVP4,0.004694483,-0.00087800954
20140318,10:00:00.000,ID000QB04X1,0.0045839124,0.0057506007
20140318,10:00:00.000,ID000QC7FM9,-0.006976021,-0.0086966595
20140318,10:00:00.000,ID000QCSZR7,-0.00073068496,-0.002819135
20140318,10:00:00.000,ID000QDB5J8,-0.0028567866,-0.0005513558
20140318,10:00:00.000,ID000QDC320,0.0032678947,-0.0050541745
20140318,10:00:00.000,ID000QDCWV4,0.004798608,-0.0011622206
20140318,10:00:00.000,ID000QF8RS9,-0.0003360662,-0.0050174436
20140318,10:00:00.000,ID000QF8XR7,-0.011715142,-0.011019172
20140318,10:00:00.000,ID000QGFZL8,0.01764016,0.022381326
20140318,10:00:00.000,ID000QGZPH3,-0.000528028,-0.0012670715
20140318,10:00:00.000,ID000QH0DW9,0.0062889587,0.0015160628
20140318,10:00:00.000,ID000QH2MN7,-0.008886773,-0.008377134
20140318,10:00:00.000,ID000QJ5PT7,0.0058662924,0.0062180576
20140318,10:00:00.000,ID000QLTYJ8,0.005595358,0.0044255215
20140318,10:00:00.000,ID000QMPFL8,0.0099496115,0.013755356
20140318,10:00:00.000,ID000QP1XZ3,0.07591402,0.081564836
20140318,10:00:00.000,ID000QQCVC8,0.005682316,0.0036793407
20140318,10:00:00.000,ID000QSDXN7,-0.010953994,-0.010386089
20140318,10:00:00.000,ID000QTWZ31,0.00283354,0.002645312
20140318,10:00:00.000,ID000QX19J7,0.005023289,-0.0017496885
20140318,10:00:00.000,ID000QX7NK8,0.002847987,-0.0031128416
20140318,10:00:00.000,ID000QZSY80,0.0074493396,0.010355196
20140318,10:00:00.000,ID000R0F0X6,0.0034100614,0.0032059308
20140318,10:00:00.000,ID000R2F428,-0.0029256009,-0.0066405563
20140318,10:00:00.000,ID000R6BX01,-0.0064058043,-0.0045312727
20140318,10:00:00.000,ID000R8X7F4,-0.017756008,-0.015980607
20140318,10:00:00.000,ID000RG6D72,-0.008944303,-0.0048007616
20140318,10:00:00.000,ID000RGP1N9,0.007788024,0.006837674
20140318,10:00:00.000,ID000RJ13V6,-0.010156201,-0.009758788
20140318,10:00:00.000,ID000RJM478,-0.008581333,-0.004524091
20140318,10:00:00.000,ID000RK4NX4,0.0005065679,0.005519362
20140318,10:00:00.000,ID000RKCLR6,-0.0029002756,-0.0007481758
20140318,10:00:00.000,ID000RRRLH6,-0.023476213,-0.02496673
20140318,10:00:00.000,ID000RSPBY9,0.011124726,0.0146310935
20140318,10:00:00.000,ID000T1FVZ2,0.0028473546,0.0044972952
20140318,10:00:00.000,ID000TDB8V5,-0.0018690015,0.00086129806
20140318,10:00:00.000,ID000TFZP37,0.00028260823,0.0011622446
20140318,10:00:00.000,ID000TG1N00,-0.00125401,0.007584457
20140318,10:00:00.000,ID000TVW0H5,0.0021765644,0.004380269
20140318,10:00:00.000,ID000V22RX2,-0.0059499517,-0.002668472
20140318,10:00:00.000,ID000VGFVT3,0.004225258,0.0017051944
20140318,10:00:00.000,ID000VH0T67,-0.04139878,-0.045682553
20140318,10:00:00.000,ID000W3MPK5,-0.005830543,-0.0071199303
20140318,10:00:00.000,ID000W90780,-0.004229183,-0.00065765926
20140318,10:00:00.000,ID0015QF8P3,-0.005311208,-0.00041634566
20140318,10:00:00.000,ID001BQZ142,0.0074761338,0.011452158
20140318,10:00:00.000,ID001DNWP10,-0.0012294187,-0.0032195474
20140318,10:00:00.000,ID001LRJQB4,0.0029852532,0.013880359
20140318,10:00:00.000,ID001MM1KT7,0.0075092698,0.0056900573
20140318,10:00:00.000,ID001MM9Y82,-0.007635332,-0.0073540625
20140318,10:00:00.000,ID001P1Z4F4,0.005427505,0.0065587587
20140318,10:00:00.000,ID001QCR6S9,-1.4755243e-05,0.0022725496
20140318,10:00:00.000,ID001QMC5R6,0.0020425355,0.0009008921
20140318,10:00:00.000,ID001QXT246,0.0034709866,0.0014803873
20140318,10:00:00.000,ID001QXTNL1,-0.0056145405,-0.004502438
20140318,10:00:00.000,ID001S0FVR2,-0.015568086,-0.014848982
20140318,10:00:00.000,ID001YN3L81,-0.00082160457,0.0058138403
20140318,10:00:00.000,ID0025RP8D1,-0.006214689,-0.010509252
