Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151201,10:00:00.000,ID000BW1RD1,0.003369773,0.0018793553
20151201,10:00:00.000,ID000BW30J2,0.009382821,0.009937474
20151201,10:00:00.000,ID000BW4519,0.0060518663,0.0034962695
20151201,10:00:00.000,ID000BW4QS4,0.0031239737,0.0033771466
20151201,10:00:00.000,ID000BW6697,0.0028630143,0.006429084
20151201,10:00:00.000,ID000BWBBF3,-0.00014729575,-0.0005935817
20151201,10:00:00.000,ID000BWF7C1,0.00050008396,0.0068646097
20151201,10:00:00.000,ID000BWH908,0.015006421,0.016471297
20151201,10:00:00.000,ID000BWKSN7,0.00468565,0.0137047665
20151201,10:00:00.000,ID000BWPGB1,0.029741641,0.03195685
20151201,10:00:00.000,ID000BWPKS4,0.0041353526,0.0005832799
20151201,10:00:00.000,ID000BWQ506,-0.005934814,0.0007418301
20151201,10:00:00.000,ID000BWYKD0,-0.0026352848,-0.0034320347
20151201,10:00:00.000,ID000BWZDP2,0.0012200738,-0.0023771646
20151201,10:00:00.000,ID000BX25G3,-0.0030703095,0.0008903173
20151201,10:00:00.000,ID000BX2SH2,-0.019268895,-0.018237203
20151201,10:00:00.000,ID000BX3LS4,0.003677833,0.0044386946
20151201,10:00:00.000,ID000BX4S53,0.0057653114,0.0055963756
20151201,10:00:00.000,ID000BX7J69,0.0024461625,0.008709915
20151201,10:00:00.000,ID000BX9VY9,0.004369756,0.0028267526
20151201,10:00:00.000,ID000BXCGS5,-0.01575556,-0.002197195
20151201,10:00:00.000,ID000BXF9J8,0.0036200942,0.006203317
20151201,10:00:00.000,ID000BXH3S9,-0.0007760583,0.006877377
20151201,10:00:00.000,ID000BXJSZ4,0.0034341498,0.015267703
20151201,10:00:00.000,ID000BXNGD9,-0.030903352,-0.016381059
20151201,10:00:00.000,ID000BXPWF0,-0.0043771286,9.61702e-08
20151201,10:00:00.000,ID000BXRMP9,-0.0068141674,-0.0125219505
20151201,10:00:00.000,ID000BY20V5,-0.0035821472,0.009257839
20151201,10:00:00.000,ID000BYLHP4,-0.006553532,-0.0007550237
20151201,10:00:00.000,ID000BYVJ33,0.0027270997,0.0017298986
20151201,10:00:00.000,ID000BYWWW1,-0.014820912,-0.0067390227
20151201,10:00:00.000,ID000BZ1Z64,0.0023959638,-0.008084987
20151201,10:00:00.000,ID000BZ6048,0.014724116,0.0291833
20151201,10:00:00.000,ID000BZG270,-0.003907603,0.00011143252
20151201,10:00:00.000,ID000BZT267,0.00034073254,0.0005750422
20151201,10:00:00.000,ID000BZWM96,0.00472015,0.010867661
20151201,10:00:00.000,ID000BZZ7W0,-0.0038715384,0.0037939593
20151201,10:00:00.000,ID000BZZK79,-0.011128172,-0.0020395473
20151201,10:00:00.000,ID000C02Z87,0.007698617,0.0073056016
20151201,10:00:00.000,ID000C03WJ1,-0.008758198,-0.0028388363
20151201,10:00:00.000,ID000C04CZ6,0.018181039,0.029717725
20151201,10:00:00.000,ID000C04FX1,0.005544584,0.01447055
20151201,10:00:00.000,ID000C059M6,-0.0031670572,-0.0006487098
20151201,10:00:00.000,ID000C05R19,-0.008526597,-0.0068519707
20151201,10:00:00.000,ID000C0LH31,0.0047159707,0.0032924304
20151201,10:00:00.000,ID000C0M876,-0.0048559387,-0.001943255
20151201,10:00:00.000,ID000C0TD50,-0.002731208,0.0039956137
20151201,10:00:00.000,ID000C0V0Z2,-0.012130282,-0.0020152994
20151201,10:00:00.000,ID000C0YDJ9,0.006209307,-0.00068881304
20151201,10:00:00.000,ID000C0YGB0,0.0034484563,0.0031032227
20151201,10:00:00.000,ID000C1HSN8,0.00047722424,-5.7091704e-05
20151201,10:00:00.000,ID000C1M473,-0.0014299698,-0.003300753
20151201,10:00:00.000,ID000C1PN69,0.004945749,0.008445173
20151201,10:00:00.000,ID000C1Q594,-0.0005307389,0.004207398
20151201,10:00:00.000,ID000C1R619,0.01238262,0.019190658
20151201,10:00:00.000,ID000C1V3Z4,0.00465726,0.012092706
20151201,10:00:00.000,ID000C1W6R5,-0.003773892,0.0008808945
20151201,10:00:00.000,ID000C1Y6Q4,-0.0008905014,0.0049085496
20151201,10:00:00.000,ID000C20331,0.005047252,0.0012842715
20151201,10:00:00.000,ID000C21KV1,-0.004683866,0.0026764097
20151201,10:00:00.000,ID000C21XN2,-0.0017571533,0.010926597
20151201,10:00:00.000,ID000C2C436,0.00017489772,0.014985156
20151201,10:00:00.000,ID000C2HXV6,-0.007034616,5.422978e-05
20151201,10:00:00.000,ID000C2K259,0.00086511933,0.0042977133
20151201,10:00:00.000,ID000C2QN48,0.0045904405,0.015199883
20151201,10:00:00.000,ID000C2V319,-8.916691e-05,0.0009838524
20151201,10:00:00.000,ID000C2V6W8,-0.00057330343,0.0040364414
20151201,10:00:00.000,ID000C2VSX9,0.002309361,-0.0016685252
20151201,10:00:00.000,ID000C2WYY4,0.0013717292,-0.003614518
20151201,10:00:00.000,ID000C30552,0.00831501,0.018230584
20151201,10:00:00.000,ID000C34K73,0.0005929079,0.000494122
20151201,10:00:00.000,ID000C37MN8,-0.0050141746,-0.002830629
20151201,10:00:00.000,ID000C38N82,0.0038305612,0.0063126986
20151201,10:00:00.000,ID000C3J4X4,-0.0015907738,0.017222364
20151201,10:00:00.000,ID000C3M059,-0.0024443779,0.004492496
20151201,10:00:00.000,ID000C3SMF4,0.0017167223,0.002999881
20151201,10:00:00.000,ID000C3VX11,-0.0069342954,-0.007536695
20151201,10:00:00.000,ID000C3VY28,-0.0009836999,-0.0040986873
20151201,10:00:00.000,ID000C3YBM3,0.008807206,0.007694694
20151201,10:00:00.000,ID000C41VP0,0.021370701,0.020583877
20151201,10:00:00.000,ID000C4DNY5,0.0031195031,0.008403498
20151201,10:00:00.000,ID000C4K9S5,0.0005159057,0.009136088
20151201,10:00:00.000,ID000C4W9D8,0.006557351,0.013459605
20151201,10:00:00.000,ID000C5XT13,0.005726811,0.010576917
20151201,10:00:00.000,ID000C68VC2,0.006094227,0.012304888
20151201,10:00:00.000,ID000C6K5W3,-0.00092954974,0.0011128447
20151201,10:00:00.000,ID000C6XDQ9,-0.00891318,-0.006181793
20151201,10:00:00.000,ID000C8L0S4,-0.0012474388,0.003218284
20151201,10:00:00.000,ID000C9S6S2,-0.004398516,0.0013906254
20151201,10:00:00.000,ID000CBZN20,-0.010276915,0.00023235705
20151201,10:00:00.000,ID000CC2BV8,0.020047963,0.006037689
20151201,10:00:00.000,ID000CCVZZ9,-0.0053731445,0.0041923006
20151201,10:00:00.000,ID000CCYKT6,0.0019199379,-0.0013326475
20151201,10:00:00.000,ID000CDZNC5,0.0017360123,0.0013044192
20151201,10:00:00.000,ID000CGDKG4,0.004206203,0.0039742794
20151201,10:00:00.000,ID000CGWPH1,0.01332287,0.013495221
20151201,10:00:00.000,ID000CHWG16,0.0088560395,0.019266604
20151201,10:00:00.000,ID000CKDZV5,-0.012840357,0.0071372734
20151201,10:00:00.000,ID000CKYDB3,0.000110959096,0.001770207
20151201,10:00:00.000,ID000CLKVQ0,0.013438046,0.012486631
20151201,10:00:00.000,ID000CMY116,-0.0028749087,0.004824807
20151201,10:00:00.000,ID000CNV8Z5,-0.011063249,-0.001692513
20151201,10:00:00.000,ID000CPBD63,0.0066514923,0.0046178573
20151201,10:00:00.000,ID000CPGPH9,0.003965087,0.0036202113
20151201,10:00:00.000,ID000CPTQL8,0.01013899,0.00922526
20151201,10:00:00.000,ID000CQPKC3,-0.009757509,-0.0027251083
20151201,10:00:00.000,ID000CRQVF3,0.0042321268,0.00603769
20151201,10:00:00.000,ID000CS49H2,-0.00666121,0.00092071213
20151201,10:00:00.000,ID000CSHJ86,0.0026988995,0.0040860316
20151201,10:00:00.000,ID000CSHL18,-0.009541512,-0.011930287
20151201,10:00:00.000,ID000CT5G92,-0.0041896156,-0.004805744
20151201,10:00:00.000,ID000CTT0J0,-0.0008779776,0.0012998884
20151201,10:00:00.000,ID000CVSV53,0.007221489,0.006979036
20151201,10:00:00.000,ID000CYR5S0,-0.0077708676,-0.0006204554
20151201,10:00:00.000,ID000D03WR1,0.002097037,0.0058383187
20151201,10:00:00.000,ID000D0H0S5,0.0031225616,0.004287152
20151201,10:00:00.000,ID000D14Y85,0.0024168403,0.0057136556
20151201,10:00:00.000,ID000D16BC8,0.010093757,0.014680054
20151201,10:00:00.000,ID000D1FGT9,0.0074238954,0.010696031
20151201,10:00:00.000,ID000D2PYX2,0.005428665,0.00776557
20151201,10:00:00.000,ID000D32Q35,0.0029924104,0.018526876
20151201,10:00:00.000,ID000D4WJQ1,0.015128146,0.011421666
20151201,10:00:00.000,ID000D54HT0,0.0068032527,0.00762996
20151201,10:00:00.000,ID000D8KQ89,0.0076556713,0.009768161
20151201,10:00:00.000,ID000D9L3W0,0.008864312,0.012873896
20151201,10:00:00.000,ID000DBNN31,-0.01746211,-0.0169465
20151201,10:00:00.000,ID000DCK8W3,-0.00528627,0.0014673789
20151201,10:00:00.000,ID000DD3GQ9,-0.002950234,-0.0016295572
20151201,10:00:00.000,ID000DD5WS0,0.008190857,0.00995538
20151201,10:00:00.000,ID000DDXHG5,0.0052886005,0.012401096
20151201,10:00:00.000,ID000DHXQT2,0.0030253602,0.010240215
20151201,10:00:00.000,ID000DL2M25,0.01946029,0.03580115
20151201,10:00:00.000,ID000DLQDF5,1.3192101e-05,0.012006839
20151201,10:00:00.000,ID000DLVF73,-0.0043967357,0.0042844177
20151201,10:00:00.000,ID000DM2M32,-0.0010775103,-0.00455027
20151201,10:00:00.000,ID000DM6PM0,-0.0058154603,-0.007173842
20151201,10:00:00.000,ID000DMFMD7,-0.00997048,-0.008700674
20151201,10:00:00.000,ID000DMZS88,0.0071537117,0.0060851653
20151201,10:00:00.000,ID000DPM8Q9,-0.0030160956,0.0075187357
20151201,10:00:00.000,ID000DQ77T3,0.0024371708,0.0049609067
20151201,10:00:00.000,ID000DQ7TG9,-0.00075858104,0.0060605966
20151201,10:00:00.000,ID000DQSH27,-0.010570669,-0.010142389
20151201,10:00:00.000,ID000DQWVG6,0.03546815,0.041951988
20151201,10:00:00.000,ID000DVJ5K2,-0.0021191435,0.0050399536
20151201,10:00:00.000,ID000DW75D1,0.0019697018,0.0051698782
20151201,10:00:00.000,ID000DX14M8,0.010544819,0.0057160207
20151201,10:00:00.000,ID000DXH432,0.009474969,0.009004928
20151201,10:00:00.000,ID000DZ5L87,0.0067293076,0.00934314
20151201,10:00:00.000,ID000DZG349,0.003968204,0.009123262
20151201,10:00:00.000,ID000F09217,0.0012192097,0.0013159625
20151201,10:00:00.000,ID000F45Y40,0.0028982603,0.008713907
20151201,10:00:00.000,ID000F4LHP6,-0.0046558734,0.0071948487
20151201,10:00:00.000,ID000F5L3Q3,-0.0011161525,0.007698595
20151201,10:00:00.000,ID000F5P2F3,0.0041818563,0.008215414
20151201,10:00:00.000,ID000F6L4Q9,0.0047188434,0.007995058
20151201,10:00:00.000,ID000F6YSV6,0.0063817236,0.0077741845
20151201,10:00:00.000,ID000F79RP1,-0.008003679,0.0037630803
20151201,10:00:00.000,ID000F7KW95,0.0056495126,0.008716551
20151201,10:00:00.000,ID000F8TYC6,0.004289566,0.0051720194
20151201,10:00:00.000,ID000F8Z6P6,-0.0043649347,0.010599246
20151201,10:00:00.000,ID000F93K14,-0.00012967548,0.008907387
20151201,10:00:00.000,ID000FBCBB8,-0.004016881,0.0057345494
20151201,10:00:00.000,ID000FBCLZ0,-0.0010119327,0.004476036
20151201,10:00:00.000,ID000FCM1N4,-0.0001260563,-0.002734875
20151201,10:00:00.000,ID000FD8FS2,0.001750909,0.009338932
20151201,10:00:00.000,ID000FF3QZ0,0.001733825,0.0017701699
20151201,10:00:00.000,ID000FG1LV5,0.00557738,0.01126584
20151201,10:00:00.000,ID000FHTNS3,0.014273025,0.021655595
20151201,10:00:00.000,ID000FHZ630,-0.003059041,-0.002404735
20151201,10:00:00.000,ID000FHZBB0,-0.007331466,-0.0020146063
20151201,10:00:00.000,ID000FJH6R0,-0.009349144,-0.008246154
20151201,10:00:00.000,ID000FMPVW3,0.011180399,0.01350971
20151201,10:00:00.000,ID000FNBYB3,-0.0016194038,0.0064572995
20151201,10:00:00.000,ID000FNNYL9,0.0023852414,0.010797002
20151201,10:00:00.000,ID000FQP7Q4,-0.008076759,-0.007941376
20151201,10:00:00.000,ID000FQS3G1,-0.008573154,-0.009465484
20151201,10:00:00.000,ID000FR1Q22,0.00236417,0.011546875
20151201,10:00:00.000,ID000FT9S80,-0.0044297217,0.0025787984
20151201,10:00:00.000,ID000FV67D8,-0.0017026544,-0.003459504
20151201,10:00:00.000,ID000FX2H28,-0.011767086,-0.0023289933
20151201,10:00:00.000,ID000FYF662,0.0029484935,0.009342358
20151201,10:00:00.000,ID000FYX2H9,0.001530277,0.0027737792
20151201,10:00:00.000,ID000G1VQF1,-0.002658255,-0.0056622364
20151201,10:00:00.000,ID000G4KJC6,0.010972446,0.01358438
20151201,10:00:00.000,ID000G6J4S9,0.006672736,0.008910357
20151201,10:00:00.000,ID000G9LML7,0.0071059796,0.018429153
20151201,10:00:00.000,ID000GB7900,-0.017239755,-0.008836358
20151201,10:00:00.000,ID000GFPVK0,-0.010177767,-0.009824078
20151201,10:00:00.000,ID000GM5V54,0.0071345475,0.007875939
20151201,10:00:00.000,ID000GM9940,0.0017345237,0.013520864
20151201,10:00:00.000,ID000GM9C07,-0.0012244084,-0.0048441985
20151201,10:00:00.000,ID000GP1HQ9,-0.030329967,-0.029864447
20151201,10:00:00.000,ID000GQH568,0.005136018,0.002717827
20151201,10:00:00.000,ID000GVXBH4,0.00036129018,0.0038561812
20151201,10:00:00.000,ID000GY6V57,-0.0088840425,-0.0006484609
20151201,10:00:00.000,ID000GZ0GF2,-0.008734337,0.011369209
20151201,10:00:00.000,ID000H291V0,0.010016052,0.0111968145
20151201,10:00:00.000,ID000H2BF55,-0.008249412,-0.0021144839
20151201,10:00:00.000,ID000H461C0,-0.001843838,0.008283316
20151201,10:00:00.000,ID000H4S5W5,-0.026171004,-0.039840057
20151201,10:00:00.000,ID000H50NB6,-0.0059307967,-0.0044756187
20151201,10:00:00.000,ID000H729M9,-0.006086944,-0.0077158464
20151201,10:00:00.000,ID000H7G3V7,0.00082031824,0.011271789
20151201,10:00:00.000,ID000H90QG6,-0.003939282,0.004443005
20151201,10:00:00.000,ID000HCL2Z8,0.0010185032,0.004810152
20151201,10:00:00.000,ID000HF3Y54,-0.00023859623,-0.0007605115
20151201,10:00:00.000,ID000HFPD29,-0.004159805,0.004807036
20151201,10:00:00.000,ID000HH0HR6,0.003502409,0.007796293
20151201,10:00:00.000,ID000HHBQD9,0.0004552779,0.0052323216
20151201,10:00:00.000,ID000HHH3S8,0.0053090425,0.009302244
20151201,10:00:00.000,ID000HJTKL0,-0.0030070331,-0.0028685036
20151201,10:00:00.000,ID000HKMFG1,0.0043447064,0.011012733
20151201,10:00:00.000,ID000HL0067,8.376724e-05,0.0024291843
20151201,10:00:00.000,ID000HLFD90,-0.012575876,-0.0038726903
20151201,10:00:00.000,ID000HST070,-0.0015720978,-0.007684983
20151201,10:00:00.000,ID000HT2H25,0.0046889163,0.008494875
20151201,10:00:00.000,ID000HW0214,-0.0009877166,0.0019139635
20151201,10:00:00.000,ID000HXJ2N8,0.00085025566,-0.0016558953
20151201,10:00:00.000,ID000J355C2,-0.022331592,-0.023737717
20151201,10:00:00.000,ID000J93ZS8,0.0015239506,0.012560088
20151201,10:00:00.000,ID000J9PL96,-0.019510068,-0.0045339908
20151201,10:00:00.000,ID000JDLX22,-0.0025463866,0.0020145527
20151201,10:00:00.000,ID000JJQTP8,-0.008549372,0.00044351633
20151201,10:00:00.000,ID000JKR6K9,-0.003872882,0.0008749256
20151201,10:00:00.000,ID000JKZFQ4,-0.014146569,-0.008882131
20151201,10:00:00.000,ID000JN9C93,0.0031536804,0.008192552
20151201,10:00:00.000,ID000JNDVB3,0.0041224374,0.009411783
20151201,10:00:00.000,ID000JT2P43,-0.002100813,0.0039207484
20151201,10:00:00.000,ID000JX4JW5,-0.004707357,-1.6060949e-07
20151201,10:00:00.000,ID000K00HV4,0.023938555,0.031353466
20151201,10:00:00.000,ID000K1QKV7,-0.0027911952,-0.0002728477
20151201,10:00:00.000,ID000K2DLL8,0.018399283,0.022790106
20151201,10:00:00.000,ID000K65GY5,-0.0038082965,0.0056040916
20151201,10:00:00.000,ID000K79NK9,-0.0090067405,-0.00055416505
20151201,10:00:00.000,ID000KDG6T6,0.008937834,0.010340126
20151201,10:00:00.000,ID000KJS3T7,0.00815869,0.006658139
20151201,10:00:00.000,ID000KL72Y1,-0.002850171,0.006093606
20151201,10:00:00.000,ID000KR9YG6,-0.002082127,0.0032919357
20151201,10:00:00.000,ID000KVBD43,-0.01778418,-0.0012746037
20151201,10:00:00.000,ID000KXQMX1,0.007995143,0.007530181
20151201,10:00:00.000,ID000KXS3S7,0.00840332,0.00855432
20151201,10:00:00.000,ID000L0JMY9,-0.0018366248,0.0075757634
20151201,10:00:00.000,ID000L6W5T4,0.014151319,0.028853167
20151201,10:00:00.000,ID000LCKBR3,0.0018795443,0.00691126
20151201,10:00:00.000,ID000LCRBK3,-0.02626505,-0.016173638
20151201,10:00:00.000,ID000LHT3W5,0.0062653506,0.0076804073
20151201,10:00:00.000,ID000LW3MC0,0.00414519,0.0033395884
20151201,10:00:00.000,ID000LWNWP2,-0.013877123,-0.0071265595
20151201,10:00:00.000,ID000LXHQ25,-0.0054010996,0.0043031266
20151201,10:00:00.000,ID000M2VPB8,0.0106970975,0.022326032
20151201,10:00:00.000,ID000M3HZF6,0.015860528,0.009733515
20151201,10:00:00.000,ID000M3SN89,0.016633155,0.017475432
20151201,10:00:00.000,ID000MDN4R3,0.007026036,0.00896672
20151201,10:00:00.000,ID000MF6B19,0.0054224334,0.013241462
20151201,10:00:00.000,ID000MFRDQ5,-0.016873159,-0.003443108
20151201,10:00:00.000,ID000MLFDZ5,-0.0032221037,0.0046133716
20151201,10:00:00.000,ID000MLT0K4,-0.0030892342,-0.0028915755
20151201,10:00:00.000,ID000MM8ZX4,4.548217e-06,0.005022362
20151201,10:00:00.000,ID000MT6W40,-0.005129262,0.008377651
20151201,10:00:00.000,ID000N0B153,-0.0075696665,-0.0078108427
20151201,10:00:00.000,ID000N2BZ81,-0.0027531607,0.004567771
20151201,10:00:00.000,ID000N4B6Z1,0.0036460685,0.0024307177
20151201,10:00:00.000,ID000N57Q34,-0.001714972,0.0077005895
20151201,10:00:00.000,ID000NCTVD3,0.0054539084,0.004440669
20151201,10:00:00.000,ID000ND1Y18,-0.0048686657,-0.009250101
20151201,10:00:00.000,ID000NH2QV2,0.002007385,-0.0008126917
20151201,10:00:00.000,ID000NJGLM4,0.01625562,0.018588038
20151201,10:00:00.000,ID000NK6KD4,0.064332746,0.08236637
20151201,10:00:00.000,ID000NKFQC2,0.013133629,0.011391206
20151201,10:00:00.000,ID000NPC987,-0.0036762196,0.0023389577
20151201,10:00:00.000,ID000NQV2C4,-0.00072545395,-0.0027653698
20151201,10:00:00.000,ID000NQWJL6,0.00865673,0.0029659835
20151201,10:00:00.000,ID000NQXR55,-0.007511521,-0.0093722595
20151201,10:00:00.000,ID000NSV604,0.0020130042,0.0032264371
20151201,10:00:00.000,ID000NSXPT9,-0.0010566115,0.0119998995
20151201,10:00:00.000,ID000P2BT47,-0.0030196207,-0.0007953101
20151201,10:00:00.000,ID000P3KVK2,-0.0040723477,0.003224594
20151201,10:00:00.000,ID000P3QSP8,-0.009853663,-0.0038624236
20151201,10:00:00.000,ID000P3R5F8,0.0062827687,0.0076605235
20151201,10:00:00.000,ID000P48N13,0.0033168322,0.0048374124
20151201,10:00:00.000,ID000P5DR42,-0.002322397,0.006555333
20151201,10:00:00.000,ID000P78VN4,-0.011684492,-0.0073412647
20151201,10:00:00.000,ID000P92ML8,-0.010344423,-0.003222444
20151201,10:00:00.000,ID000PFYVK0,0.002199438,0.005995016
20151201,10:00:00.000,ID000PG2G17,0.0014949562,0.0055502737
20151201,10:00:00.000,ID000PJ8DQ5,0.008283668,0.011619482
20151201,10:00:00.000,ID000PK2ZM3,-0.006947753,-0.00018796683
20151201,10:00:00.000,ID000PK8MG3,0.0007606057,0.015543262
20151201,10:00:00.000,ID000PKFQD9,-0.0051083006,0.0028076156
20151201,10:00:00.000,ID000PLZQH1,0.004046304,0.0056577493
20151201,10:00:00.000,ID000PM21L5,-0.00373767,0.0037437864
20151201,10:00:00.000,ID000PP58Y6,-0.0037657642,0.0063669467
20151201,10:00:00.000,ID000PPDXX3,0.00017507555,-0.00085401966
20151201,10:00:00.000,ID000PQKTQ0,0.0019541462,0.0009728351
20151201,10:00:00.000,ID000PRGVZ8,-0.0061501856,-0.0035940094
20151201,10:00:00.000,ID000PVLRP3,0.013718448,-0.0009787785
20151201,10:00:00.000,ID000PYLP80,-0.003076323,0.0032328586
20151201,10:00:00.000,ID000Q4S289,0.01579834,0.024203507
20151201,10:00:00.000,ID000Q5VT38,-0.0006710178,0.013474712
20151201,10:00:00.000,ID000Q64F54,-0.005460375,-0.0030057938
20151201,10:00:00.000,ID000Q7BSQ3,0.011789019,0.02581488
20151201,10:00:00.000,ID000Q7GD09,0.007933381,0.0139510995
20151201,10:00:00.000,ID000Q94ZV5,-0.0067671905,-0.00041355944
20151201,10:00:00.000,ID000Q9TVP4,0.0053762896,0.0051269364
20151201,10:00:00.000,ID000QB04X1,0.0048535257,0.001559295
20151201,10:00:00.000,ID000QC7FM9,0.009304358,0.026279885
20151201,10:00:00.000,ID000QCSZR7,-0.0009110903,0.007913871
20151201,10:00:00.000,ID000QDB5J8,-0.0020488796,0.005752074
20151201,10:00:00.000,ID000QDC320,0.0016849862,0.016413707
20151201,10:00:00.000,ID000QDCWV4,-0.002300694,0.00242685
20151201,10:00:00.000,ID000QF8RS9,-0.011821792,-0.0037054042
20151201,10:00:00.000,ID000QGZPH3,-0.009445175,-0.00477889
20151201,10:00:00.000,ID000QH2MN7,-0.003947727,0.0034888366
20151201,10:00:00.000,ID000QJ5PT7,0.005049699,0.011751409
20151201,10:00:00.000,ID000QLKZD0,0.00063533476,0.0007001965
20151201,10:00:00.000,ID000QLTYJ8,0.0013540707,0.0016896056
20151201,10:00:00.000,ID000QMPFL8,-0.0048260773,-0.0014687872
20151201,10:00:00.000,ID000QQCVC8,-0.0057148,0.0071745855
20151201,10:00:00.000,ID000QSDXN7,0.0005596769,0.0065909172
20151201,10:00:00.000,ID000QTWZ31,-0.002083187,-0.0020941622
20151201,10:00:00.000,ID000QX19J7,-0.002692126,0.002713997
20151201,10:00:00.000,ID000QX7NK8,-0.0013491482,0.0033783957
20151201,10:00:00.000,ID000R0F0X6,0.00452605,0.015952779
20151201,10:00:00.000,ID000R2F428,0.006705582,0.008599785
20151201,10:00:00.000,ID000R2PQD6,0.0022500241,0.003516744
20151201,10:00:00.000,ID000RG6D72,0.00079499214,0.008739383
20151201,10:00:00.000,ID000RJ13V6,-0.015703464,-0.0008349708
20151201,10:00:00.000,ID000RJM478,0.0010629355,-0.0018146117
20151201,10:00:00.000,ID000RKCLR6,-0.009204142,0.00040882162
20151201,10:00:00.000,ID000RRRLH6,0.01397445,0.01865564
20151201,10:00:00.000,ID000RSPBY9,-0.010399101,-0.0055068065
20151201,10:00:00.000,ID000T71K97,0.008894527,0.021005819
20151201,10:00:00.000,ID000TFZP37,0.0034133275,0.0112967
20151201,10:00:00.000,ID000TG1N00,0.0009896989,-0.005711019
20151201,10:00:00.000,ID000THQ0Y4,-0.029126516,-0.02021618
20151201,10:00:00.000,ID000TVW0H5,0.0026783003,0.005796955
20151201,10:00:00.000,ID000V22RX2,-0.0021989841,-0.0038578059
20151201,10:00:00.000,ID000V4WX80,-0.0007844544,0.016816571
20151201,10:00:00.000,ID000VGFVT3,-0.00074723666,0.007711898
20151201,10:00:00.000,ID000VH0T67,0.0055466597,0.014528322
20151201,10:00:00.000,ID000W3MPK5,-0.0053945445,-0.0013673496
20151201,10:00:00.000,ID000W90780,0.0132250665,0.017152775
20151201,10:00:00.000,ID0015QF8P3,-0.0011794708,-0.0014357512
20151201,10:00:00.000,ID0019WXH85,-0.016672496,-0.010232199
20151201,10:00:00.000,ID001BQZ142,0.006550215,0.011132848
20151201,10:00:00.000,ID001DNWP10,0.006436515,0.013895104
20151201,10:00:00.000,ID001MM1KT7,-0.0056406762,0.0015066903
20151201,10:00:00.000,ID001MM9Y82,-0.0039566625,0.00025910343
20151201,10:00:00.000,ID001P1Z4F4,0.00080979144,-0.0010935456
20151201,10:00:00.000,ID001QCR6S9,0.0045521692,0.019719541
20151201,10:00:00.000,ID001QXT246,0.0048275813,0.021924142
20151201,10:00:00.000,ID001QXTNL1,0.0063785883,0.021690378
20151201,10:00:00.000,ID001R34D26,0.010919267,0.02511231
20151201,10:00:00.000,ID001XVXHF2,0.031073624,0.04061945
20151201,10:00:00.000,ID001YN3L81,-0.012689877,0.0069337124
20151201,10:00:00.000,ID0025RP8D1,-0.003804545,-0.0014041052
20151201,10:00:00.000,ID0027J63S3,-0.0025752936,0.0063017495
20151201,10:00:00.000,ID002GJZV45,-0.0038798929,-0.00045418664
20151201,10:00:00.000,ID002XQH5N6,-0.0018521369,0.0035887444
20151201,10:00:00.000,ID002YMXRJ3,-0.005219548,0.0022921062
20151201,10:00:00.000,ID0032JYVT2,0.0095273005,0.014813094
20151201,10:00:00.000,ID00337BX36,0.20628385,0.22614771
20151201,10:00:00.000,ID003FD8YQ7,0.0040623397,0.006335055
20151201,10:00:00.000,ID003FH03L9,0.011392998,0.018378396
20151201,10:00:00.000,ID003G4DHL2,-0.0020811874,-0.00010330665
20151201,10:00:00.000,ID003GW1860,-0.0046344926,-0.0006228368
20151201,10:00:00.000,ID003T0P9C1,0.003579146,0.0069156024
20151201,10:00:00.000,ID003T4KGT4,-0.013089732,-0.005912087
20151201,10:00:00.000,ID003T4Y470,0.00029865463,0.0014027585
20151201,10:00:00.000,ID00423N060,-0.0069478652,-0.002497831
20151201,10:00:00.000,ID0042FK271,-0.003364291,-0.0007366209
20151201,10:00:00.000,ID00443M586,-0.012964628,0.0032686354
20151201,10:00:00.000,ID0046QY8Y5,-0.008207096,0.00073835463
20151201,10:00:00.000,ID004BRWPH0,-0.0055682207,0.011822474
20151201,10:00:00.000,ID004D7WJX8,-0.004140563,0.0056860736
20151201,10:00:00.000,ID004MGY0Y6,-0.015915353,-0.0039742677
20151201,10:00:00.000,ID005CM0YM7,-0.0068027265,-0.005491802
20151201,10:00:00.000,ID005GBMMQ5,0.00054196717,0.013786552
20151201,10:00:00.000,ID005KMVVS4,0.0021151616,0.005683568
20151201,10:00:00.000,ID005PTLS66,-0.0021447046,0.003035276
20151201,10:00:00.000,ID00609JYC8,-0.0075555886,0.0008243086
20151201,10:00:00.000,ID0060MBR69,0.0073351036,0.020646326
20151201,10:00:00.000,ID0063G2LM4,0.007457982,0.027632277
20151201,10:00:00.000,ID0063HDV02,-0.0032403823,0.008676932
20151201,10:00:00.000,ID0067S6N55,-0.006024046,0.0020890208
20151201,10:00:00.000,ID0068R6WK9,-0.0010500639,0.006426877
20151201,10:00:00.000,ID006FCV2N9,0.010560321,0.015148033
20151201,10:00:00.000,ID006K4W6M2,-0.008398497,0.0020516058
20151201,10:00:00.000,ID006KCQPS3,-0.0055206805,-0.0019782062
20151201,10:00:00.000,ID006KGGBL3,0.004189192,0.0090881195
20151201,10:00:00.000,ID006KY40Q6,-0.012829328,-0.005933848
20151201,10:00:00.000,ID006MFN039,-0.0042279484,-0.0010623465
20151201,10:00:00.000,ID007936GV2,0.00014754599,0.0024542054
20151201,10:00:00.000,ID007QX0XN5,0.015059942,0.029519128
