Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150327,10:00:00.000,ID000BVCK82,-0.0014676654,-0.00016199361
20150327,10:00:00.000,ID000BVDZV2,0.013228615,0.01604648
20150327,10:00:00.000,ID000BVGYM2,0.012768165,0.018253367
20150327,10:00:00.000,ID000BVHW90,0.004877271,0.00871006
20150327,10:00:00.000,ID000BVPSS9,0.00051238463,0.0059487936
20150327,10:00:00.000,ID000BVPZL0,0.004920143,0.009677112
20150327,10:00:00.000,ID000BVQZ75,-0.008739348,-0.005276571
20150327,10:00:00.000,ID000BVTFV9,-0.004108811,-0.0064047403
20150327,10:00:00.000,ID000BVTMG1,0.0029989628,0.008663856
20150327,10:00:00.000,ID000BVTTJ3,0.015588332,0.018838625
20150327,10:00:00.000,ID000BVXBW2,0.0021685173,0.002105007
20150327,10:00:00.000,ID000BW1RD1,0.0049566235,0.007886848
20150327,10:00:00.000,ID000BW30J2,0.0024381357,0.0034647689
20150327,10:00:00.000,ID000BW4519,-0.00026752707,-0.001246994
20150327,10:00:00.000,ID000BW4QS4,0.0012852511,0.0006327871
20150327,10:00:00.000,ID000BW6697,-0.009742808,-0.0044270763
20150327,10:00:00.000,ID000BWBBF3,-0.007131272,-0.0027951149
20150327,10:00:00.000,ID000BWF7C1,-0.010462475,-0.023054669
20150327,10:00:00.000,ID000BWH908,0.009388952,0.01485055
20150327,10:00:00.000,ID000BWHXN0,0.0020492894,-0.0020831865
20150327,10:00:00.000,ID000BWKSN7,-0.013370777,0.0028136342
20150327,10:00:00.000,ID000BWPGB1,0.0077303695,0.010418475
20150327,10:00:00.000,ID000BWPKS4,-0.0034167594,0.0025191442
20150327,10:00:00.000,ID000BWQ506,0.0026092706,0.0021390729
20150327,10:00:00.000,ID000BWR6R4,0.0022416215,0.006840338
20150327,10:00:00.000,ID000BWYKD0,0.0011144733,0.0011655509
20150327,10:00:00.000,ID000BWZDP2,-0.0031985263,-0.0029011176
20150327,10:00:00.000,ID000BX25G3,0.0006144492,0.0046444656
20150327,10:00:00.000,ID000BX2SH2,0.001301045,0.00539623
20150327,10:00:00.000,ID000BX3LS4,0.005411778,0.015358711
20150327,10:00:00.000,ID000BX4S53,-3.609609e-05,0.0031640679
20150327,10:00:00.000,ID000BX7J69,0.0031467897,-0.0007066974
20150327,10:00:00.000,ID000BX9VY9,0.021035813,0.020894894
20150327,10:00:00.000,ID000BXF9J8,0.0030371586,3.754394e-08
20150327,10:00:00.000,ID000BXH3S9,0.008062747,0.0080898525
20150327,10:00:00.000,ID000BXJSZ4,-0.004770389,-0.0015077672
20150327,10:00:00.000,ID000BXNGD9,-0.008745799,-0.023306442
20150327,10:00:00.000,ID000BXPWF0,0.0014393806,0.0023924962
20150327,10:00:00.000,ID000BXRMP9,-0.004187951,-0.0013237518
20150327,10:00:00.000,ID000BY20V5,-0.0069859247,-0.0040256963
20150327,10:00:00.000,ID000BYLHP4,-0.0064049396,-0.02041913
20150327,10:00:00.000,ID000BYVJ33,-5.950642e-05,0.006175706
20150327,10:00:00.000,ID000BYWWW1,-0.008069948,-0.008381095
20150327,10:00:00.000,ID000BZ1Z64,0.0051962757,0.007911951
20150327,10:00:00.000,ID000BZ6048,-0.0007610203,0.0025884244
20150327,10:00:00.000,ID000BZG270,-0.00028675198,0.0011657062
20150327,10:00:00.000,ID000BZT267,0.0031885367,0.0065434235
20150327,10:00:00.000,ID000BZWM96,0.0061868266,-0.0059244432
20150327,10:00:00.000,ID000BZYRS2,-0.0010592001,0.001271557
20150327,10:00:00.000,ID000BZZ7W0,-0.0042532654,-0.0019481356
20150327,10:00:00.000,ID000BZZK79,0.00030837327,-0.0006912418
20150327,10:00:00.000,ID000C02Z87,0.010764608,0.012526154
20150327,10:00:00.000,ID000C03WJ1,-0.009191083,-0.008984529
20150327,10:00:00.000,ID000C04CZ6,-0.004330358,-0.005618169
20150327,10:00:00.000,ID000C04FX1,-0.0025630884,0.015222032
20150327,10:00:00.000,ID000C059M6,0.0014898159,-0.004776722
20150327,10:00:00.000,ID000C05R19,-0.009969177,-0.0070474558
20150327,10:00:00.000,ID000C0LH31,0.0009623129,0.0077078957
20150327,10:00:00.000,ID000C0M876,-0.0054584267,-0.004917403
20150327,10:00:00.000,ID000C0TD50,-0.0137838395,-0.012733329
20150327,10:00:00.000,ID000C0V0Z2,0.0037411628,0.007937825
20150327,10:00:00.000,ID000C0XM55,-0.039661884,-0.057792507
20150327,10:00:00.000,ID000C0YDJ9,0.0019442118,0.0071645826
20150327,10:00:00.000,ID000C0YGB0,0.0012571912,0.0023960145
20150327,10:00:00.000,ID000C1HSN8,-0.0020494137,0.0033893606
20150327,10:00:00.000,ID000C1M473,-0.0030760958,-0.0061363364
20150327,10:00:00.000,ID000C1PN69,-0.0036349564,-0.005620367
20150327,10:00:00.000,ID000C1Q594,-0.004020259,-0.0029281804
20150327,10:00:00.000,ID000C1R478,-0.0015109003,0.0050902567
20150327,10:00:00.000,ID000C1R619,-0.002638746,0.0040337075
20150327,10:00:00.000,ID000C1V3Z4,-0.017102426,-0.028028404
20150327,10:00:00.000,ID000C1W6R5,1.9560957e-05,0.0022761486
20150327,10:00:00.000,ID000C1Y6Q4,0.0035845658,0.011853996
20150327,10:00:00.000,ID000C20331,0.0024639359,0.005545018
20150327,10:00:00.000,ID000C21KV1,-0.007969265,-0.00046304995
20150327,10:00:00.000,ID000C21XN2,-0.008179474,-0.0071029617
20150327,10:00:00.000,ID000C2C436,0.016643165,0.019298516
20150327,10:00:00.000,ID000C2DQK7,-0.0035371215,0.0025124121
20150327,10:00:00.000,ID000C2HXV6,0.011581577,0.015670825
20150327,10:00:00.000,ID000C2K259,0.015629012,0.012716393
20150327,10:00:00.000,ID000C2QN48,0.021416288,0.0043331785
20150327,10:00:00.000,ID000C2V319,-0.0020471264,0.0021355716
20150327,10:00:00.000,ID000C2V6W8,-0.0060583577,-0.008786334
20150327,10:00:00.000,ID000C2VSX9,-0.0013233047,-0.004720608
20150327,10:00:00.000,ID000C2WYY4,-0.001395272,-0.0026730176
20150327,10:00:00.000,ID000C30552,0.008171607,0.00046394186
20150327,10:00:00.000,ID000C34K73,0.0033181973,-0.0004871537
20150327,10:00:00.000,ID000C37MN8,-0.0015987776,0.00549289
20150327,10:00:00.000,ID000C38N82,-0.00089875294,0.00034127993
20150327,10:00:00.000,ID000C3J4X4,-0.008937694,-0.010497561
20150327,10:00:00.000,ID000C3M059,-0.00020126368,0.0045255
20150327,10:00:00.000,ID000C3SMF4,0.006734959,0.008349075
20150327,10:00:00.000,ID000C3VX11,-0.007289971,-0.006565802
20150327,10:00:00.000,ID000C3VY28,-0.005693998,-0.0073813284
20150327,10:00:00.000,ID000C3YBM3,-0.001870463,0.0030576135
20150327,10:00:00.000,ID000C400W1,0.0035538636,0.0005158684
20150327,10:00:00.000,ID000C41NX9,-0.0019670036,-0.00043922587
20150327,10:00:00.000,ID000C41VP0,-0.0013816912,0.0004912187
20150327,10:00:00.000,ID000C43PD4,-0.0064392206,-0.0017995076
20150327,10:00:00.000,ID000C4DNY5,0.0022940298,0.0030581562
20150327,10:00:00.000,ID000C4K9S5,0.02142499,0.01897576
20150327,10:00:00.000,ID000C4W9D8,-0.0045379,-0.007804815
20150327,10:00:00.000,ID000C5XT13,-0.00075075706,0.0005981005
20150327,10:00:00.000,ID000C68VC2,0.003024366,0.0037272333
20150327,10:00:00.000,ID000C6K5W3,0.015531993,0.01641741
20150327,10:00:00.000,ID000C6XDQ9,-0.004746683,-0.0015487905
20150327,10:00:00.000,ID000C8L0S4,-4.3407264e-05,0.01040842
20150327,10:00:00.000,ID000CBQ7S7,0.0037141454,-0.0014249535
20150327,10:00:00.000,ID000CBZN20,-0.002384834,0.00016064115
20150327,10:00:00.000,ID000CC2BV8,0.0077648703,0.0098203
20150327,10:00:00.000,ID000CCVZZ9,0.0023432404,0.00722197
20150327,10:00:00.000,ID000CCYKT6,-0.003305475,-2.1939923e-07
20150327,10:00:00.000,ID000CDYGR5,1.9071957e-05,8.384127e-05
20150327,10:00:00.000,ID000CDZNC5,-0.004955815,-0.0006540421
20150327,10:00:00.000,ID000CGDKG4,0.009472426,0.014679816
20150327,10:00:00.000,ID000CGWPH1,0.00044943762,0.004128365
20150327,10:00:00.000,ID000CK4S96,0.00653357,0.0047363
20150327,10:00:00.000,ID000CKDZV5,0.0028063334,0.0067520845
20150327,10:00:00.000,ID000CKYDB3,0.0029057034,0.0035007622
20150327,10:00:00.000,ID000CLKVQ0,-0.0014785889,0.0026865916
20150327,10:00:00.000,ID000CMY116,0.00870391,0.026066443
20150327,10:00:00.000,ID000CNV8Z5,-0.0013459325,-0.0016080595
20150327,10:00:00.000,ID000CP20R8,-0.005936043,0.0008646498
20150327,10:00:00.000,ID000CPBD63,-0.0012778823,0.0016099846
20150327,10:00:00.000,ID000CPGFC6,-0.0012663555,0.0015869931
20150327,10:00:00.000,ID000CPGPH9,-0.000642903,0.0016183752
20150327,10:00:00.000,ID000CQPKC3,0.0025237803,-0.007862093
20150327,10:00:00.000,ID000CRQVF3,0.006119766,0.00712169
20150327,10:00:00.000,ID000CSHJ86,0.004346786,0.012189004
20150327,10:00:00.000,ID000CSHL18,0.0045191417,0.012314983
20150327,10:00:00.000,ID000CT5G92,0.001233686,0.0036476373
20150327,10:00:00.000,ID000CTSXY2,-0.0030786165,-0.0038905623
20150327,10:00:00.000,ID000CTT0J0,-0.010940626,-0.0059072324
20150327,10:00:00.000,ID000CVSV53,-0.0040692417,0.0016521618
20150327,10:00:00.000,ID000CWMDK0,-0.0061554885,-0.008731439
20150327,10:00:00.000,ID000CYR5S0,-0.0020956805,-0.00096840085
20150327,10:00:00.000,ID000D03WR1,-0.0036242588,-0.0034411773
20150327,10:00:00.000,ID000D0H0S5,-0.011190879,-0.0058527454
20150327,10:00:00.000,ID000D16BC8,-0.0015010401,-0.00012868349
20150327,10:00:00.000,ID000D1FGT9,0.003223476,0.0052035763
20150327,10:00:00.000,ID000D2PYX2,-0.0112593025,-0.007341629
20150327,10:00:00.000,ID000D32Q35,-0.010805894,-0.023992557
20150327,10:00:00.000,ID000D54HT0,-0.0049871416,0.0038929228
20150327,10:00:00.000,ID000D8KQ89,0.008529234,0.00740742
20150327,10:00:00.000,ID000D9L3W0,0.0063195657,0.0036345874
20150327,10:00:00.000,ID000D9T3K5,-0.011320713,-0.006697898
20150327,10:00:00.000,ID000DBNN31,0.0003833369,0.0035144729
20150327,10:00:00.000,ID000DCK8W3,0.0027871039,0.0018043369
20150327,10:00:00.000,ID000DD3GQ9,-0.0016787087,0.00069387525
20150327,10:00:00.000,ID000DD5WS0,0.005240352,0.008733556
20150327,10:00:00.000,ID000DDXHG5,0.0008602706,0.0089814775
20150327,10:00:00.000,ID000DHXQT2,-0.0022839631,0.0014506507
20150327,10:00:00.000,ID000DLVF73,0.0019785543,0.007568107
20150327,10:00:00.000,ID000DM2M32,-0.004785595,-0.00296585
20150327,10:00:00.000,ID000DMFMD7,-0.009889156,-0.0062070102
20150327,10:00:00.000,ID000DMZS88,-0.00263694,0.00027097325
20150327,10:00:00.000,ID000DPM8Q9,-0.005159455,-0.007824691
20150327,10:00:00.000,ID000DQ77T3,-0.005581318,-0.0029344736
20150327,10:00:00.000,ID000DQSH27,0.0039656437,0.008992891
20150327,10:00:00.000,ID000DVB6K8,-0.0031832685,0.003958694
20150327,10:00:00.000,ID000DVJ5K2,-0.0011049393,0.007042375
20150327,10:00:00.000,ID000DW75D1,-0.006697798,-0.004730159
20150327,10:00:00.000,ID000DX14M8,-0.003852749,0.002518457
20150327,10:00:00.000,ID000DXH432,0.0012385334,-1.5710248e-07
20150327,10:00:00.000,ID000DZ5L87,0.005218102,0.008768273
20150327,10:00:00.000,ID000DZG349,0.0036602218,-0.010050789
20150327,10:00:00.000,ID000F09217,-0.007777572,-0.001726575
20150327,10:00:00.000,ID000F45Y40,0.012633149,0.022004995
20150327,10:00:00.000,ID000F4LHP6,0.0086548915,0.007893118
20150327,10:00:00.000,ID000F5L3Q3,-0.0042798147,0.0027303055
20150327,10:00:00.000,ID000F5P2F3,0.00531799,0.008854245
20150327,10:00:00.000,ID000F6L4Q9,0.0050124573,-0.0026104432
20150327,10:00:00.000,ID000F6YSV6,0.000108052074,0.0052303346
20150327,10:00:00.000,ID000F79RP1,0.0027640418,0.0025942358
20150327,10:00:00.000,ID000F7KW95,-0.005606135,-0.0065149944
20150327,10:00:00.000,ID000F8TYC6,0.08389368,0.08902966
20150327,10:00:00.000,ID000F8Z6P6,-0.0023384863,0.00469802
20150327,10:00:00.000,ID000F93K14,-0.003878569,-0.0014894028
20150327,10:00:00.000,ID000FBCLZ0,0.0032526704,0.0008848179
20150327,10:00:00.000,ID000FD8FS2,0.0052540307,0.005003871
20150327,10:00:00.000,ID000FF3QZ0,-0.0032392405,-0.0016644779
20150327,10:00:00.000,ID000FG1LV5,0.0010306776,0.00045708183
20150327,10:00:00.000,ID000FHZ630,-0.0005052789,0.005466217
20150327,10:00:00.000,ID000FHZBB0,0.0029161167,0.009080241
20150327,10:00:00.000,ID000FJH6R0,-0.008096104,-0.014105923
20150327,10:00:00.000,ID000FMPVW3,-0.0020800729,0.0043787076
20150327,10:00:00.000,ID000FNBYB3,-0.0036195845,-0.00058508955
20150327,10:00:00.000,ID000FNNYL9,-0.0009145716,0.002581778
20150327,10:00:00.000,ID000FQP7Q4,0.00094437733,0.0048967274
20150327,10:00:00.000,ID000FQS3G1,0.0031397943,0.0024577677
20150327,10:00:00.000,ID000FR1Q22,0.027063511,0.030541576
20150327,10:00:00.000,ID000FT9S80,0.00081059727,0.016362866
20150327,10:00:00.000,ID000FV67D8,0.003155355,0.0037377567
20150327,10:00:00.000,ID000FWSVR4,-0.0054531703,0.00026192167
20150327,10:00:00.000,ID000FX2H28,0.03602246,0.046292197
20150327,10:00:00.000,ID000FYF662,-0.0047570593,0.00953798
20150327,10:00:00.000,ID000FYX2H9,0.0046960046,0.008312274
20150327,10:00:00.000,ID000G1VQF1,0.002592537,0.0035243833
20150327,10:00:00.000,ID000G4KJC6,-0.009253329,-0.0021270963
20150327,10:00:00.000,ID000G6J4S9,-0.00010075384,0.004147271
20150327,10:00:00.000,ID000GB7900,0.000994121,-0.0063749086
20150327,10:00:00.000,ID000GFPVK0,-0.018492762,-0.01727442
20150327,10:00:00.000,ID000GM5V54,0.0032909936,0.0041810693
20150327,10:00:00.000,ID000GM9C07,-0.0038368,-0.0023436404
20150327,10:00:00.000,ID000GP1HQ9,-0.0014820567,0.0040086843
20150327,10:00:00.000,ID000GQH568,-0.006013447,0.0019552854
20150327,10:00:00.000,ID000GSDST3,0.0015043297,0.0026044599
20150327,10:00:00.000,ID000GVXBH4,-0.00060849707,0.007481862
20150327,10:00:00.000,ID000GY6V57,-0.0009768667,0.007966469
20150327,10:00:00.000,ID000GZ0GF2,0.0080648735,0.010526414
20150327,10:00:00.000,ID000H291V0,-0.0025250933,0.0051195817
20150327,10:00:00.000,ID000H2BF55,-0.004172239,0.013882205
20150327,10:00:00.000,ID000H461C0,-0.00052462553,-0.0030160705
20150327,10:00:00.000,ID000H4S5W5,0.0032821246,0.0032680843
20150327,10:00:00.000,ID000H50NB6,-0.002897276,-0.0006598721
20150327,10:00:00.000,ID000H729M9,-0.0067507713,-0.0018430039
20150327,10:00:00.000,ID000H7G3V7,-0.0077783577,-0.0085189855
20150327,10:00:00.000,ID000H90QG6,-0.0029745274,0.00026331632
20150327,10:00:00.000,ID000H9N719,-0.012388699,0.0009253443
20150327,10:00:00.000,ID000HBS7R1,-0.0086449515,-0.0031841183
20150327,10:00:00.000,ID000HF3Y54,-0.003227092,-0.0025754152
20150327,10:00:00.000,ID000HFPD29,0.015455574,0.0182603
20150327,10:00:00.000,ID000HH0HR6,0.0039933054,0.007059061
20150327,10:00:00.000,ID000HHBQD9,0.009064351,0.009515915
20150327,10:00:00.000,ID000HHH3S8,0.0012922663,-0.0002881397
20150327,10:00:00.000,ID000HJTKL0,-0.0028577195,0.0036348053
20150327,10:00:00.000,ID000HKMFG1,-0.0025075544,0.0004294572
20150327,10:00:00.000,ID000HL0067,-0.00040533795,0.0028552783
20150327,10:00:00.000,ID000HST070,-0.001248015,0.0016199821
20150327,10:00:00.000,ID000HT2H25,0.0015507854,-0.0003104735
20150327,10:00:00.000,ID000HW0214,0.009216307,0.012310251
20150327,10:00:00.000,ID000HXJ2N8,0.001777847,0.0056572603
20150327,10:00:00.000,ID000J355C2,-0.0019247443,0.0031214543
20150327,10:00:00.000,ID000J93ZS8,0.0062096356,0.012300251
20150327,10:00:00.000,ID000J9PL96,-0.014942814,-0.02854959
20150327,10:00:00.000,ID000JDLX22,-0.0061348486,-0.0008144452
20150327,10:00:00.000,ID000JJQTP8,0.020323617,0.026489614
20150327,10:00:00.000,ID000JKR6K9,0.0011404163,-0.001441484
20150327,10:00:00.000,ID000JN9C93,-0.0011293151,-0.0022738134
20150327,10:00:00.000,ID000JNDVB3,-0.0006575474,-0.0023877204
20150327,10:00:00.000,ID000JT2P43,0.0025463523,0.0033267736
20150327,10:00:00.000,ID000JX4JW5,0.0042242706,0.0053656865
20150327,10:00:00.000,ID000K00HV4,0.016789844,0.015594854
20150327,10:00:00.000,ID000K1QKV7,0.008319266,0.0020527286
20150327,10:00:00.000,ID000K2DLL8,0.0101801995,0.004583822
20150327,10:00:00.000,ID000K65GY5,-0.0021937606,0.0019528829
20150327,10:00:00.000,ID000K79NK9,0.0016636022,0.012490496
20150327,10:00:00.000,ID000KDG6T6,-0.0045389663,-0.0017618844
20150327,10:00:00.000,ID000KJS3T7,0.00020461397,0.002485637
20150327,10:00:00.000,ID000KL72Y1,-0.0040161633,-0.0041844817
20150327,10:00:00.000,ID000KVBD43,0.011709993,0.015519378
20150327,10:00:00.000,ID000KXQMX1,0.0024628956,0.005011873
20150327,10:00:00.000,ID000KXS3S7,-0.0018455716,0.002667039
20150327,10:00:00.000,ID000L0JMY9,-0.009087251,-0.004940607
20150327,10:00:00.000,ID000L6W5T4,0.0035623019,0.0063286726
20150327,10:00:00.000,ID000LCKBR3,0.0018448128,0.0068037286
20150327,10:00:00.000,ID000LCRBK3,-0.0006110841,0.008944505
20150327,10:00:00.000,ID000LDZ491,-0.0010768204,-0.00375103
20150327,10:00:00.000,ID000LHT3W5,-0.002831997,0.0023799492
20150327,10:00:00.000,ID000LW3MC0,-0.007012963,-0.00630658
20150327,10:00:00.000,ID000LWNWP2,0.004161296,0.0096019795
20150327,10:00:00.000,ID000LXHQ25,0.0022179193,-0.000976019
20150327,10:00:00.000,ID000M2VPB8,-0.010987706,-0.0045372723
20150327,10:00:00.000,ID000M3HZF6,-0.00082955253,0.0048228526
20150327,10:00:00.000,ID000M3SN89,-0.0035343117,0.0031680553
20150327,10:00:00.000,ID000MDN4R3,-0.010883551,-0.008229446
20150327,10:00:00.000,ID000MF6B19,-0.0024724477,0.0025448045
20150327,10:00:00.000,ID000MJGT84,0.0027728868,0.0021572784
20150327,10:00:00.000,ID000MLFDZ5,0.0026672762,0.0031175143
20150327,10:00:00.000,ID000MLT0K4,-0.009176223,-0.0033251457
20150327,10:00:00.000,ID000MM8ZX4,-0.0034860193,0.002260946
20150327,10:00:00.000,ID000MT6W40,-0.01636353,-0.010116102
20150327,10:00:00.000,ID000N0B153,0.00057701714,0.0035867102
20150327,10:00:00.000,ID000N17TD6,-0.0063817827,-0.0073438063
20150327,10:00:00.000,ID000N2BZ81,-0.002125783,-0.0022073737
20150327,10:00:00.000,ID000N4B6Z1,-0.0021610016,0.00025762117
20150327,10:00:00.000,ID000N57Q34,-0.0059658475,-0.001291128
20150327,10:00:00.000,ID000NCTVD3,0.004709045,0.0065172594
20150327,10:00:00.000,ID000ND1Y18,0.007772218,0.015969552
20150327,10:00:00.000,ID000NH2QV2,-0.003778917,0.0009088301
20150327,10:00:00.000,ID000NJGLM4,0.0034221986,0.0023535122
20150327,10:00:00.000,ID000NK6KD4,-0.00025165835,-0.0061411294
20150327,10:00:00.000,ID000NKFQC2,0.002574838,0.0070962575
20150327,10:00:00.000,ID000NPC987,0.001077264,-0.00074202626
20150327,10:00:00.000,ID000NQV2C4,0.0009623237,0.004009527
20150327,10:00:00.000,ID000NQWJL6,-0.016499678,-0.0146076465
20150327,10:00:00.000,ID000NQXR55,-0.012873992,-0.006568279
20150327,10:00:00.000,ID000NSV604,0.0027427145,6.850474e-05
20150327,10:00:00.000,ID000NSXPT9,-0.0016956573,-0.0008400824
20150327,10:00:00.000,ID000P2BT47,0.0065531605,0.010538364
20150327,10:00:00.000,ID000P33LR6,0.0032881284,0.006335332
20150327,10:00:00.000,ID000P3QSP8,0.0032807712,0.007852337
20150327,10:00:00.000,ID000P3R5F8,0.010070398,0.023141555
20150327,10:00:00.000,ID000P48N13,-0.0028046,0.0022374927
20150327,10:00:00.000,ID000P5DR42,0.0017280253,-0.0036212266
20150327,10:00:00.000,ID000P78VN4,0.011805098,0.020057058
20150327,10:00:00.000,ID000P8H737,-0.00691487,-0.00923216
20150327,10:00:00.000,ID000P92ML8,-0.0015497456,-0.012751846
20150327,10:00:00.000,ID000PDCRL7,-0.0053871544,-0.00067492865
20150327,10:00:00.000,ID000PFYVK0,-0.0027264901,-0.0008468283
20150327,10:00:00.000,ID000PG2G17,0.005842849,0.0061618136
20150327,10:00:00.000,ID000PJ8DQ5,-0.0020075766,0.0025596705
20150327,10:00:00.000,ID000PK2ZM3,0.0030426462,0.0025796066
20150327,10:00:00.000,ID000PK8MG3,-1.0031195e-05,0.0021117053
20150327,10:00:00.000,ID000PKFQD9,0.0032099304,0.0030781324
20150327,10:00:00.000,ID000PLZQH1,0.0031116463,0.006508985
20150327,10:00:00.000,ID000PM21L5,-0.014655285,-0.010419454
20150327,10:00:00.000,ID000PN3YM9,0.005098974,0.011497536
20150327,10:00:00.000,ID000PP58Y6,0.011445679,0.009295187
20150327,10:00:00.000,ID000PPDXX3,-0.0019071848,0.00021964508
20150327,10:00:00.000,ID000PQHT57,-0.0023302464,-0.002099506
20150327,10:00:00.000,ID000PQKTQ0,-0.0046074674,-0.0072947904
20150327,10:00:00.000,ID000PRGVZ8,0.0016814125,0.0028507307
20150327,10:00:00.000,ID000PVLRP3,0.00459954,0.0057634795
20150327,10:00:00.000,ID000PYLP80,0.0030088474,0.0065257847
20150327,10:00:00.000,ID000PZTRV9,-0.004594813,-0.00013188859
20150327,10:00:00.000,ID000Q4S289,0.0017361478,0.0013640509
20150327,10:00:00.000,ID000Q5VT38,-0.012675325,-0.014227382
20150327,10:00:00.000,ID000Q64F54,-0.012019068,-0.0034889814
20150327,10:00:00.000,ID000Q7BSQ3,-0.007873793,-0.011650869
20150327,10:00:00.000,ID000Q94ZV5,-0.00083886826,-0.0025114408
20150327,10:00:00.000,ID000Q9TVP4,-0.0023768938,-0.0034944175
20150327,10:00:00.000,ID000QB04X1,-0.00225551,0.005938179
20150327,10:00:00.000,ID000QCSZR7,-0.0005917903,0.00093759794
20150327,10:00:00.000,ID000QDB5J8,-0.0021585308,-0.001537819
20150327,10:00:00.000,ID000QDC320,-0.03302318,-0.037740428
20150327,10:00:00.000,ID000QDCWV4,-0.0044893213,-0.010328552
20150327,10:00:00.000,ID000QF8RS9,0.0016040832,0.009001845
20150327,10:00:00.000,ID000QGZPH3,0.006662487,0.001237912
20150327,10:00:00.000,ID000QH2MN7,-0.4389639,-0.43715996
20150327,10:00:00.000,ID000QJ5PT7,0.030844368,0.032717668
20150327,10:00:00.000,ID000QLKZD0,0.00051278254,0.005625393
20150327,10:00:00.000,ID000QLTYJ8,0.009869385,0.017202167
20150327,10:00:00.000,ID000QMPFL8,-0.0061531467,-0.0006078016
20150327,10:00:00.000,ID000QQCVC8,-0.010395133,-0.01073976
20150327,10:00:00.000,ID000QSDXN7,-0.007829799,-0.003307731
20150327,10:00:00.000,ID000QTWZ31,0.020394545,0.022842634
20150327,10:00:00.000,ID000QX19J7,-0.004276887,-0.010191507
20150327,10:00:00.000,ID000QX7NK8,0.0019295248,-0.003909705
20150327,10:00:00.000,ID000R0F0X6,0.006554773,0.006265134
20150327,10:00:00.000,ID000R2F428,0.0025754143,0.00032206567
20150327,10:00:00.000,ID000RG6D72,-0.0034944185,0.0017533007
20150327,10:00:00.000,ID000RJ13V6,0.006160498,0.010695319
20150327,10:00:00.000,ID000RJM478,-0.00054694724,0.006278227
20150327,10:00:00.000,ID000RK4NX4,-0.0053276294,0.0039815004
20150327,10:00:00.000,ID000RKCLR6,-0.0016744882,-6.6298526e-08
20150327,10:00:00.000,ID000RRRLH6,-0.001522057,0.009712995
20150327,10:00:00.000,ID000RSPBY9,0.003441732,0.007713483
20150327,10:00:00.000,ID000TDB8V5,0.00022917347,0.0070253946
20150327,10:00:00.000,ID000TFZP37,-0.002684277,-0.00034302394
20150327,10:00:00.000,ID000TG1N00,-0.001990297,-0.0004956757
20150327,10:00:00.000,ID000TVW0H5,0.021362929,0.030676942
20150327,10:00:00.000,ID000V22RX2,-0.007807686,-0.0011662008
20150327,10:00:00.000,ID000VGFVT3,-0.0065332567,0.0013846935
20150327,10:00:00.000,ID000VH0T67,-0.0017758236,-0.0156034175
20150327,10:00:00.000,ID000W3MPK5,0.0019676532,0.001777791
20150327,10:00:00.000,ID000W90780,-0.011550441,-0.0062605916
20150327,10:00:00.000,ID0015QF8P3,0.0030982676,0.012657046
20150327,10:00:00.000,ID0019WXH85,0.014874582,0.020271193
20150327,10:00:00.000,ID001BQZ142,0.006381575,0.0070943926
20150327,10:00:00.000,ID001DNWP10,0.0026300135,0.021975186
20150327,10:00:00.000,ID001LRJQB4,-0.007094863,0.0034104085
20150327,10:00:00.000,ID001MM1KT7,-0.005550207,-0.012211135
20150327,10:00:00.000,ID001MM9Y82,0.0002508953,-0.0019888175
20150327,10:00:00.000,ID001P1Z4F4,-0.00450133,-0.0028871042
20150327,10:00:00.000,ID001QCR6S9,-0.0014209992,0.0014993892
20150327,10:00:00.000,ID001QXT246,-0.0019396909,-0.013657231
20150327,10:00:00.000,ID001QXTNL1,0.008868267,0.0024781078
20150327,10:00:00.000,ID001R34D26,0.008945263,0.014006765
20150327,10:00:00.000,ID001XVXHF2,0.016417496,0.016030423
20150327,10:00:00.000,ID001YN3L81,0.0053413156,0.006066523
20150327,10:00:00.000,ID0025RP8D1,0.0013919943,-0.0070795934
20150327,10:00:00.000,ID0027J63S3,0.007928051,0.00079048495
20150327,10:00:00.000,ID002CR6DZ9,0.0033396848,0.002071434
20150327,10:00:00.000,ID002GJZV45,0.0052201473,0.01218892
20150327,10:00:00.000,ID002XQH5N6,-0.0042888275,-0.0051364494
20150327,10:00:00.000,ID002YMXRJ3,-0.002054383,0.005623794
20150327,10:00:00.000,ID0032JYVT2,-0.0028277666,0.000296059
20150327,10:00:00.000,ID00337BX36,-0.008812879,-0.00522426
20150327,10:00:00.000,ID003G4DHL2,0.003697272,0.0101599125
20150327,10:00:00.000,ID003GW1860,-0.0005155895,-3.062887e-07
20150327,10:00:00.000,ID003T0P9C1,0.00030059568,0.0029424266
20150327,10:00:00.000,ID003T4KGT4,-0.00020462298,0.0020366434
20150327,10:00:00.000,ID003T4Y470,0.014075204,0.016280413
20150327,10:00:00.000,ID00423N060,0.009249028,0.012905179
20150327,10:00:00.000,ID0042FK271,-0.003923779,-0.002002915
20150327,10:00:00.000,ID00443M586,-0.012692391,-0.0055090715
20150327,10:00:00.000,ID00468ZSV3,0.00360226,0.007946532
20150327,10:00:00.000,ID004BRWPH0,0.019229645,0.018349292
20150327,10:00:00.000,ID004D7WJX8,-0.0021866513,-0.0026457843
20150327,10:00:00.000,ID004V7D7P4,0.0025861678,0.007358307
