Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160810,10:00:00.000,ID000BVTFV9,3.1418036e-05,-0.0023988544
20160810,10:00:00.000,ID000BVTMG1,-0.0005345517,-0.0018069706
20160810,10:00:00.000,ID000BVTTJ3,-0.004098185,-0.008381978
20160810,10:00:00.000,ID000BW1RD1,0.00091275625,-0.002666512
20160810,10:00:00.000,ID000BW4519,-0.006305348,-0.0043951003
20160810,10:00:00.000,ID000BW4QS4,0.0054456033,0.0026149768
20160810,10:00:00.000,ID000BW6697,0.006727015,0.0047311164
20160810,10:00:00.000,ID000BWBBF3,-0.0068896054,-0.009350897
20160810,10:00:00.000,ID000BWF7C1,0.0019965065,-0.0052528013
20160810,10:00:00.000,ID000BWH908,-0.0007064347,-0.0029968517
20160810,10:00:00.000,ID000BWKSN7,-0.016202211,-0.020716425
20160810,10:00:00.000,ID000BWPGB1,0.0034720232,0.001876661
20160810,10:00:00.000,ID000BWPKS4,0.00042187466,0.00015813168
20160810,10:00:00.000,ID000BWQ506,-0.007010761,-0.005582139
20160810,10:00:00.000,ID000BWR6R4,0.004700376,0.0058309804
20160810,10:00:00.000,ID000BWYKD0,0.0048949933,-0.004048435
20160810,10:00:00.000,ID000BWZDP2,0.0023392162,0.0012764484
20160810,10:00:00.000,ID000BX25G3,0.049559224,0.047901183
20160810,10:00:00.000,ID000BX2SH2,-0.0011897119,-0.0013443403
20160810,10:00:00.000,ID000BX3LS4,-0.0011277443,-0.00049242703
20160810,10:00:00.000,ID000BX4S53,0.0031162854,-0.00045216279
20160810,10:00:00.000,ID000BX7J69,0.0019193058,0.008335405
20160810,10:00:00.000,ID000BX9VY9,0.009321278,0.0054665157
20160810,10:00:00.000,ID000BXF9J8,0.004095356,0.005610019
20160810,10:00:00.000,ID000BXG658,0.004612367,-0.004910688
20160810,10:00:00.000,ID000BXH3S9,0.0068441005,0.004937197
20160810,10:00:00.000,ID000BXJSZ4,0.019039115,0.015634166
20160810,10:00:00.000,ID000BXNGD9,-0.028096063,-0.029348496
20160810,10:00:00.000,ID000BXPWF0,-0.003437824,-0.003822047
20160810,10:00:00.000,ID000BXRMP9,0.005414137,0.0030218824
20160810,10:00:00.000,ID000BY20V5,0.0016189454,0.008751338
20160810,10:00:00.000,ID000BYLHP4,-0.00865427,-0.013235694
20160810,10:00:00.000,ID000BYVJ33,-0.009105139,-0.0121074235
20160810,10:00:00.000,ID000BYWWW1,0.0028785989,0.0031348537
20160810,10:00:00.000,ID000BZ1Z64,-0.0033179587,-0.007217159
20160810,10:00:00.000,ID000BZ6048,-0.0048543876,-0.006743804
20160810,10:00:00.000,ID000BZG270,-0.0075762123,-0.005178546
20160810,10:00:00.000,ID000BZT267,0.0053444495,-0.00397082
20160810,10:00:00.000,ID000BZWM96,0.0007751036,-0.005343922
20160810,10:00:00.000,ID000BZZ7W0,-0.0063574594,-0.0071544326
20160810,10:00:00.000,ID000BZZK79,0.0048373495,0.0031054015
20160810,10:00:00.000,ID000C02Z87,0.004087759,-0.006538171
20160810,10:00:00.000,ID000C03WJ1,0.010540925,0.010190732
20160810,10:00:00.000,ID000C04CZ6,0.0066702906,0.010019347
20160810,10:00:00.000,ID000C04FX1,0.004257085,-0.0009802424
20160810,10:00:00.000,ID000C059M6,-0.000104411905,-0.010269888
20160810,10:00:00.000,ID000C05R19,-0.0026365835,-0.0020969592
20160810,10:00:00.000,ID000C0LH31,0.0025910276,-0.0016865612
20160810,10:00:00.000,ID000C0M876,0.000571277,-0.0029473167
20160810,10:00:00.000,ID000C0TD50,0.004133299,0.0054630786
20160810,10:00:00.000,ID000C0V0Z2,0.00023821197,-0.00024422057
20160810,10:00:00.000,ID000C0XM55,0.036182858,0.037264954
20160810,10:00:00.000,ID000C0YDJ9,0.0001271657,-0.0047822474
20160810,10:00:00.000,ID000C0YGB0,-0.003327173,-0.0050335913
20160810,10:00:00.000,ID000C1HSN8,-0.00067879417,-0.0006060851
20160810,10:00:00.000,ID000C1M473,0.000850094,-0.008223953
20160810,10:00:00.000,ID000C1PN69,-0.004979082,-5.401671e-08
20160810,10:00:00.000,ID000C1Q594,0.0021230213,-0.004532022
20160810,10:00:00.000,ID000C1V3Z4,0.017055325,0.019259417
20160810,10:00:00.000,ID000C1W6R5,-0.0047183326,-0.0046786247
20160810,10:00:00.000,ID000C20331,0.0030948638,0.0031114132
20160810,10:00:00.000,ID000C21KV1,0.00047239158,0.0005931716
20160810,10:00:00.000,ID000C21XN2,-0.0037549115,-0.0020693785
20160810,10:00:00.000,ID000C2C436,0.0059378007,0.0019789028
20160810,10:00:00.000,ID000C2DQK7,-0.008396041,-0.00872309
20160810,10:00:00.000,ID000C2HXV6,0.0015637572,0.0002489878
20160810,10:00:00.000,ID000C2K259,-0.0051405104,-0.00705871
20160810,10:00:00.000,ID000C2P0S3,-0.00080120144,-0.004612512
20160810,10:00:00.000,ID000C2QT36,-0.0073782285,-0.0065816888
20160810,10:00:00.000,ID000C2V319,0.0021540981,-0.005474234
20160810,10:00:00.000,ID000C2V6W8,0.004039282,-0.0014918592
20160810,10:00:00.000,ID000C2VSX9,0.0032287675,-0.0044216285
20160810,10:00:00.000,ID000C2WYY4,-0.0029649974,-0.0033966694
20160810,10:00:00.000,ID000C30552,0.00810516,-0.00091728766
20160810,10:00:00.000,ID000C34K73,-0.005145038,-0.0069600297
20160810,10:00:00.000,ID000C37MN8,0.023664346,0.022842892
20160810,10:00:00.000,ID000C38N82,-0.0009644402,-0.0038318185
20160810,10:00:00.000,ID000C3J4X4,-0.011676996,-0.011880858
20160810,10:00:00.000,ID000C3M059,0.005529388,0.0059151137
20160810,10:00:00.000,ID000C3SMF4,0.0028917426,-0.0009151872
20160810,10:00:00.000,ID000C3VX11,0.0036806709,-0.003400108
20160810,10:00:00.000,ID000C3VY28,-0.0025879692,-0.00826137
20160810,10:00:00.000,ID000C3YBM3,-0.0032280055,-0.008287738
20160810,10:00:00.000,ID000C41VP0,-0.0021517137,-0.0039750314
20160810,10:00:00.000,ID000C4DNY5,0.013399004,0.0064199017
20160810,10:00:00.000,ID000C4K9S5,0.008506825,0.009312324
20160810,10:00:00.000,ID000C4W9D8,-0.017366316,-0.019755743
20160810,10:00:00.000,ID000C5XT13,-0.0025591024,-0.0022356876
20160810,10:00:00.000,ID000C63DF4,0.0058541275,0.0029640915
20160810,10:00:00.000,ID000C68VC2,-0.0008534255,-0.0056251385
20160810,10:00:00.000,ID000C6K5W3,-0.0050058127,-0.004708306
20160810,10:00:00.000,ID000C6XDQ9,0.0018814468,0.0005982718
20160810,10:00:00.000,ID000C7X325,-0.004696392,-0.01049883
20160810,10:00:00.000,ID000C8L0S4,0.0059459084,0.0029699868
20160810,10:00:00.000,ID000C9PMR1,-0.005842457,-0.0066492935
20160810,10:00:00.000,ID000C9S6S2,-0.006182761,-0.011437978
20160810,10:00:00.000,ID000CBQ7S7,0.0023803636,-0.0043614837
20160810,10:00:00.000,ID000CBZN20,0.0035586983,0.00035796943
20160810,10:00:00.000,ID000CC2BV8,0.0017881508,-0.00147978
20160810,10:00:00.000,ID000CCVZZ9,-0.0021770948,-0.003901544
20160810,10:00:00.000,ID000CCYKT6,-0.0070040277,-0.0075988225
20160810,10:00:00.000,ID000CDZNC5,0.00038499734,-0.0036013422
20160810,10:00:00.000,ID000CGDKG4,0.010533567,0.009171732
20160810,10:00:00.000,ID000CGWPH1,-0.0018981021,0.0003408828
20160810,10:00:00.000,ID000CHWG16,0.0033582563,0.002494263
20160810,10:00:00.000,ID000CKDZV5,0.00071229605,0.0057451534
20160810,10:00:00.000,ID000CKYDB3,0.001272017,-0.010946183
20160810,10:00:00.000,ID000CLKVQ0,0.015254762,0.011435988
20160810,10:00:00.000,ID000CMY116,0.0006049931,0.0009274478
20160810,10:00:00.000,ID000CNV8Z5,0.00096651673,0.0030774043
20160810,10:00:00.000,ID000CPBD63,-0.0008618033,-0.0018804306
20160810,10:00:00.000,ID000CPGPH9,-0.0019523128,-0.00071441394
20160810,10:00:00.000,ID000CRQVF3,-0.007600058,-0.0046927338
20160810,10:00:00.000,ID000CS49H2,-0.008735364,-0.0072830697
20160810,10:00:00.000,ID000CSHJ86,0.004934303,-0.0056395424
20160810,10:00:00.000,ID000CSHL18,0.0057559097,0.005377562
20160810,10:00:00.000,ID000CT5G92,0.0040019155,0.0025182671
20160810,10:00:00.000,ID000CTT0J0,0.0037441927,0.002696408
20160810,10:00:00.000,ID000CVSV53,-0.019022448,-0.018602442
20160810,10:00:00.000,ID000CYR5S0,-0.0029597064,-0.0008021311
20160810,10:00:00.000,ID000D03WR1,-0.006079495,-0.0055462066
20160810,10:00:00.000,ID000D16BC8,0.0022501172,0.0029509212
20160810,10:00:00.000,ID000D1FGT9,0.007966029,0.0019747734
20160810,10:00:00.000,ID000D2PYX2,0.0056172544,0.004374705
20160810,10:00:00.000,ID000D32Q35,0.026927698,0.026499126
20160810,10:00:00.000,ID000D54HT0,0.0005909012,0.0012566153
20160810,10:00:00.000,ID000D8KQ89,-0.0021772645,-0.0021217435
20160810,10:00:00.000,ID000D9L3W0,0.0043111844,0.0025498602
20160810,10:00:00.000,ID000D9T3K5,-0.0052670436,-0.0077064326
20160810,10:00:00.000,ID000DBNN31,0.005921387,0.003128349
20160810,10:00:00.000,ID000DCK8W3,-0.00031887024,0.004290667
20160810,10:00:00.000,ID000DD3GQ9,0.007225382,0.0056153056
20160810,10:00:00.000,ID000DD5WS0,0.0027566536,0.003103395
20160810,10:00:00.000,ID000DDXHG5,0.0014777068,0.0015789343
20160810,10:00:00.000,ID000DHXQT2,-0.0021974784,-0.008447568
20160810,10:00:00.000,ID000DM2M32,-0.00091238494,0.00094361324
20160810,10:00:00.000,ID000DM6PM0,-0.007687682,-0.0017676139
20160810,10:00:00.000,ID000DMFMD7,0.0038587528,-0.0013069423
20160810,10:00:00.000,ID000DMWXM4,-0.003906202,-0.013002073
20160810,10:00:00.000,ID000DMZS88,0.0043605254,0.00093708804
20160810,10:00:00.000,ID000DPM8Q9,-0.0019932261,0.0011961634
20160810,10:00:00.000,ID000DQ77T3,-0.009902572,-0.008216281
20160810,10:00:00.000,ID000DQ7TG9,0.021522904,0.024580695
20160810,10:00:00.000,ID000DQSH27,0.00619337,0.0044862307
20160810,10:00:00.000,ID000DQWVG6,-0.0013660626,-0.0077668503
20160810,10:00:00.000,ID000DVJ5K2,0.00654874,0.010251009
20160810,10:00:00.000,ID000DW75D1,0.0025634558,0.002010643
20160810,10:00:00.000,ID000DX14M8,0.0045626634,-0.0071005314
20160810,10:00:00.000,ID000DXH432,-0.0018668701,-0.0025113963
20160810,10:00:00.000,ID000DZ5L87,0.005000748,0.009738727
20160810,10:00:00.000,ID000DZG349,0.00094949116,-0.0022799561
20160810,10:00:00.000,ID000F09217,0.0028466543,-0.00084121333
20160810,10:00:00.000,ID000F45Y40,0.00829886,0.007641122
20160810,10:00:00.000,ID000F4LHP6,9.858224e-05,0.0048162695
20160810,10:00:00.000,ID000F5L3Q3,-0.002206094,-0.000295022
20160810,10:00:00.000,ID000F5P2F3,0.003454312,0.0031450856
20160810,10:00:00.000,ID000F79RP1,0.0006655071,0.002385899
20160810,10:00:00.000,ID000F7KW95,0.007553031,-0.004642142
20160810,10:00:00.000,ID000F8TYC6,0.006520254,0.0014184952
20160810,10:00:00.000,ID000F8Z6P6,-0.001420505,-0.0073068435
20160810,10:00:00.000,ID000F93K14,0.00314218,-0.00017350353
20160810,10:00:00.000,ID000FBCLZ0,-0.0005645175,-0.0026892365
20160810,10:00:00.000,ID000FCM1N4,0.0060075424,0.003219044
20160810,10:00:00.000,ID000FD8FS2,0.0002588561,0.006427924
20160810,10:00:00.000,ID000FG1LV5,-0.0066975853,-0.009582436
20160810,10:00:00.000,ID000FH5W54,-0.0004161911,-0.0077681886
20160810,10:00:00.000,ID000FHTNS3,0.0035168396,0.0077816537
20160810,10:00:00.000,ID000FHZ630,-0.0037209562,0.0008912054
20160810,10:00:00.000,ID000FHZBB0,-0.0019932818,0.000918632
20160810,10:00:00.000,ID000FJH6R0,-0.008616764,-0.013201122
20160810,10:00:00.000,ID000FMPVW3,0.00027692766,-0.0022178304
20160810,10:00:00.000,ID000FNBYB3,-0.0013607591,-0.0019583427
20160810,10:00:00.000,ID000FNNYL9,0.0009949607,-0.0010249445
20160810,10:00:00.000,ID000FQP7Q4,0.0005297635,-0.002443669
20160810,10:00:00.000,ID000FQS3G1,0.0032111139,-0.008740777
20160810,10:00:00.000,ID000FR1Q22,0.005962809,0.0077154827
20160810,10:00:00.000,ID000FT9S80,-0.0058101495,-0.008321279
20160810,10:00:00.000,ID000FV67D8,0.005632231,-0.0027888753
20160810,10:00:00.000,ID000FX2H28,-0.010147749,-0.015114474
20160810,10:00:00.000,ID000FYF662,0.0002963416,-0.0036876528
20160810,10:00:00.000,ID000FYX2H9,0.00413546,0.0020928401
20160810,10:00:00.000,ID000G1VQF1,0.00144161,-0.0022481715
20160810,10:00:00.000,ID000G4KJC6,0.0020390553,0.0025061537
20160810,10:00:00.000,ID000G6J4S9,-0.004809284,-0.0017714414
20160810,10:00:00.000,ID000G9LML7,-0.031233177,-0.03384615
20160810,10:00:00.000,ID000GB7900,0.004190107,0.003617349
20160810,10:00:00.000,ID000GFPVK0,0.0016632627,-0.0025086817
20160810,10:00:00.000,ID000GM5V54,0.004303078,0.0018966132
20160810,10:00:00.000,ID000GM9C07,0.0016840737,-0.0020766677
20160810,10:00:00.000,ID000GP1HQ9,-0.00669466,-0.008595714
20160810,10:00:00.000,ID000GQH568,-0.0077525442,-0.011942448
20160810,10:00:00.000,ID000GVXBH4,0.0039382614,0.0045445664
20160810,10:00:00.000,ID000GY6V57,-0.0017610464,-0.004144424
20160810,10:00:00.000,ID000GZ0GF2,0.0054473625,0.004892283
20160810,10:00:00.000,ID000H291V0,0.0071359924,0.0058804196
20160810,10:00:00.000,ID000H2BF55,0.0019879611,-0.0020729296
20160810,10:00:00.000,ID000H4S5W5,0.010905519,0.0066979816
20160810,10:00:00.000,ID000H50NB6,-0.00045250193,-0.0038124616
20160810,10:00:00.000,ID000H729M9,0.0027619123,-3.485693e-07
20160810,10:00:00.000,ID000H7G3V7,-0.014098829,-0.01402466
20160810,10:00:00.000,ID000H90QG6,1.5273565e-06,0.00877272
20160810,10:00:00.000,ID000HF3Y54,-0.0018172931,0.0017870375
20160810,10:00:00.000,ID000HFPD29,0.0065890453,0.015724638
20160810,10:00:00.000,ID000HH0HR6,-0.0016072943,-0.003841389
20160810,10:00:00.000,ID000HHBQD9,-0.0028301228,-0.0041885716
20160810,10:00:00.000,ID000HHH3S8,-0.009211707,-0.0051723267
20160810,10:00:00.000,ID000HJTKL0,0.0004073531,-0.0030192367
20160810,10:00:00.000,ID000HKMFG1,-0.00019766879,-0.0044593085
20160810,10:00:00.000,ID000HLFD90,0.005193812,0.000763875
20160810,10:00:00.000,ID000HST070,0.0055014263,-0.00072061754
20160810,10:00:00.000,ID000HT2H25,0.0074329306,0.008893055
20160810,10:00:00.000,ID000HW0214,0.005286178,0.0049650385
20160810,10:00:00.000,ID000HXJ2N8,-0.005971539,-0.0043370896
20160810,10:00:00.000,ID000J355C2,0.010695595,0.012407332
20160810,10:00:00.000,ID000J93ZS8,-0.009742346,-0.015974753
20160810,10:00:00.000,ID000J9PL96,0.011904182,0.0065616067
20160810,10:00:00.000,ID000JDLX22,-0.00647954,-0.012046447
20160810,10:00:00.000,ID000JJQTP8,0.0017718769,-0.0027842605
20160810,10:00:00.000,ID000JKR6K9,0.002002415,0.004362298
20160810,10:00:00.000,ID000JKZFQ4,-0.011150822,-0.015530058
20160810,10:00:00.000,ID000JN9C93,0.0023931977,0.0095819
20160810,10:00:00.000,ID000JNDVB3,-0.001961825,-0.0019483537
20160810,10:00:00.000,ID000JQF0D0,-0.0042087906,-0.011892764
20160810,10:00:00.000,ID000JT2P43,-0.001929823,-0.0053405478
20160810,10:00:00.000,ID000JX4JW5,0.012523622,0.014719274
20160810,10:00:00.000,ID000K00HV4,0.0128284795,0.021330878
20160810,10:00:00.000,ID000K1QKV7,-0.00062149717,-0.010786973
20160810,10:00:00.000,ID000K2DLL8,-0.0021822867,-0.007948579
20160810,10:00:00.000,ID000K65GY5,-0.00040302225,0.00810561
20160810,10:00:00.000,ID000K79NK9,0.0003735157,0.0015496918
20160810,10:00:00.000,ID000KDG6T6,0.002417542,0.0032047804
20160810,10:00:00.000,ID000KJS3T7,-0.0043184627,-0.0076844804
20160810,10:00:00.000,ID000KL72Y1,-0.018196221,-0.021210318
20160810,10:00:00.000,ID000KR9YG6,0.003626766,-0.006082293
20160810,10:00:00.000,ID000KXQMX1,0.0021856169,0.0010194745
20160810,10:00:00.000,ID000KXS3S7,0.0023353836,0.0003958973
20160810,10:00:00.000,ID000L0JMY9,-9.845955e-05,0.008410173
20160810,10:00:00.000,ID000LCKBR3,-0.0061362865,-0.010443375
20160810,10:00:00.000,ID000LHT3W5,-0.003228688,-0.0042184717
20160810,10:00:00.000,ID000LW3MC0,0.001744351,2.5091867e-07
20160810,10:00:00.000,ID000LWNWP2,-0.004543924,-0.004837476
20160810,10:00:00.000,ID000LXHQ25,-0.0058692805,-0.012928529
20160810,10:00:00.000,ID000M2VPB8,0.056329247,0.055718612
20160810,10:00:00.000,ID000M3HZF6,-0.0018599168,-0.0030044946
20160810,10:00:00.000,ID000M3SN89,0.0006263739,-7.392373e-08
20160810,10:00:00.000,ID000MDN4R3,0.0018916313,0.0040813736
20160810,10:00:00.000,ID000MF6B19,-0.0020403862,-0.002412363
20160810,10:00:00.000,ID000MFRDQ5,0.002476828,-0.0022057558
20160810,10:00:00.000,ID000MLFDZ5,-0.00043991374,-0.00031463552
20160810,10:00:00.000,ID000MM8ZX4,-0.0059822034,-0.009995045
20160810,10:00:00.000,ID000MPPCP8,-0.0019436788,-0.0061828005
20160810,10:00:00.000,ID000MT6W40,0.009689366,0.013040218
20160810,10:00:00.000,ID000N0B153,0.004861505,-0.0031617437
20160810,10:00:00.000,ID000N17TD6,-0.00044161145,-0.0074626566
20160810,10:00:00.000,ID000N2BZ81,-0.009351391,-0.004122342
20160810,10:00:00.000,ID000N4B6Z1,0.0030140402,0.0006098532
20160810,10:00:00.000,ID000N57Q34,-0.0037735982,-0.00087639526
20160810,10:00:00.000,ID000N8GHT0,0.0009207704,-0.0040700356
20160810,10:00:00.000,ID000N9X114,0.0031648215,0.0031103585
20160810,10:00:00.000,ID000NCTVD3,0.0060143652,0.004124747
20160810,10:00:00.000,ID000ND1Y18,0.0034284128,0.0001673564
20160810,10:00:00.000,ID000NH2QV2,-0.00182404,-0.00018996434
20160810,10:00:00.000,ID000NJGLM4,0.004913618,0.0011946339
20160810,10:00:00.000,ID000NK6KD4,-0.003228382,-0.00094849523
20160810,10:00:00.000,ID000NKFQC2,-0.0012110053,-0.0047513717
20160810,10:00:00.000,ID000NPC987,-0.0020814766,-0.0037108199
20160810,10:00:00.000,ID000NQV2C4,-0.0013907911,-0.001570095
20160810,10:00:00.000,ID000NQWJL6,-0.005260505,-0.0027974516
20160810,10:00:00.000,ID000NQXR55,-0.0062115937,-0.009221847
20160810,10:00:00.000,ID000NSV604,-0.0002336663,-0.010719116
20160810,10:00:00.000,ID000NSXPT9,-0.011273447,-0.006460135
20160810,10:00:00.000,ID000P2BT47,-0.027954174,-0.025460066
20160810,10:00:00.000,ID000P3KVK2,0.0061470997,-0.0012732762
20160810,10:00:00.000,ID000P3R5F8,0.00028201667,8.7863285e-05
20160810,10:00:00.000,ID000P48N13,-0.0022705104,-0.0026284594
20160810,10:00:00.000,ID000P5DR42,0.003013989,0.0051123295
20160810,10:00:00.000,ID000PFYVK0,-0.005862509,-0.007528203
20160810,10:00:00.000,ID000PG2G17,-6.0791426e-05,0.004002888
20160810,10:00:00.000,ID000PJ8DQ5,0.0023293325,0.0034300203
20160810,10:00:00.000,ID000PK2ZM3,0.0036815063,0.0034153024
20160810,10:00:00.000,ID000PK8MG3,0.0066381,0.003454356
20160810,10:00:00.000,ID000PLZQH1,-0.0017923884,-0.005706808
20160810,10:00:00.000,ID000PM21L5,-0.002814054,-0.0045766206
20160810,10:00:00.000,ID000PN3YM9,-0.0013696951,-0.0012126673
20160810,10:00:00.000,ID000PP58Y6,-0.06067285,-0.06596236
20160810,10:00:00.000,ID000PPDXX3,0.001194558,-0.002201802
20160810,10:00:00.000,ID000PQKTQ0,0.0037756031,0.0031271302
20160810,10:00:00.000,ID000PRGVZ8,0.009633249,-0.003784247
20160810,10:00:00.000,ID000PRWXJ4,0.0070680794,0.009675596
20160810,10:00:00.000,ID000PVLRP3,-0.014255662,-0.016422907
20160810,10:00:00.000,ID000PYLP80,-0.008019323,-0.005760781
20160810,10:00:00.000,ID000Q49WZ4,0.00344858,0.00050795573
20160810,10:00:00.000,ID000Q4S289,0.1275626,0.1293509
20160810,10:00:00.000,ID000Q64F54,-0.0044467025,-0.008227344
20160810,10:00:00.000,ID000Q7BSQ3,0.0071048294,-0.006190997
20160810,10:00:00.000,ID000Q7GD09,-0.00165175,-0.0040835286
20160810,10:00:00.000,ID000Q94ZV5,-0.0040835077,-0.0024999068
20160810,10:00:00.000,ID000Q9TVP4,0.011714263,0.009370814
20160810,10:00:00.000,ID000QB04X1,0.0027266708,-0.0004107569
20160810,10:00:00.000,ID000QC0N21,-0.0051525175,-0.0038778814
20160810,10:00:00.000,ID000QC7FM9,0.013130499,0.010178516
20160810,10:00:00.000,ID000QCSZR7,-0.0032617184,0.0033065078
20160810,10:00:00.000,ID000QDB5J8,-0.00940706,-0.018361747
20160810,10:00:00.000,ID000QDC320,-0.002081383,-2.287561e-08
20160810,10:00:00.000,ID000QDCWV4,-0.0016380321,-0.011406267
20160810,10:00:00.000,ID000QF8RS9,-0.003098212,-0.007244558
20160810,10:00:00.000,ID000QGFZL8,-0.013733669,-0.020789156
20160810,10:00:00.000,ID000QGZPH3,-0.00056797476,0.001607746
20160810,10:00:00.000,ID000QH2MN7,-0.002351981,-0.0063650855
20160810,10:00:00.000,ID000QJ5PT7,0.0179888,0.0036217126
20160810,10:00:00.000,ID000QK15P6,-0.0021545277,-0.0040766466
20160810,10:00:00.000,ID000QLKZD0,0.0066303234,0.0042810105
20160810,10:00:00.000,ID000QLTYJ8,0.0047069495,0.002527324
20160810,10:00:00.000,ID000QMPFL8,-0.0046885093,-0.0020498422
20160810,10:00:00.000,ID000QQCVC8,-0.0025400515,0.006053094
20160810,10:00:00.000,ID000QSDXN7,-0.008211874,-0.0050163916
20160810,10:00:00.000,ID000QTWZ31,-0.008303691,-0.011842424
20160810,10:00:00.000,ID000QX19J7,-0.005822284,-0.015505837
20160810,10:00:00.000,ID000QX7NK8,-0.0019192974,-0.011687532
20160810,10:00:00.000,ID000R0F0X6,0.00017131281,-0.0066957967
20160810,10:00:00.000,ID000R1Z874,-0.003274297,0.00045018486
20160810,10:00:00.000,ID000R2F428,0.072182976,0.0695621
20160810,10:00:00.000,ID000R2PQD6,-0.0035762817,-0.00744811
20160810,10:00:00.000,ID000RJ13V6,-0.0041209226,-0.0073230173
20160810,10:00:00.000,ID000RJM478,0.00033855977,-0.010123385
20160810,10:00:00.000,ID000RRRLH6,0.014067946,0.012450583
20160810,10:00:00.000,ID000RSPBY9,0.0024102482,-8.793481e-05
20160810,10:00:00.000,ID000T0DSH3,0.0004925115,0.0050761984
20160810,10:00:00.000,ID000T71K97,0.0064725643,0.005655933
20160810,10:00:00.000,ID000T9H5X2,0.008086107,0.013158202
20160810,10:00:00.000,ID000TFZP37,0.009851005,0.021157311
20160810,10:00:00.000,ID000TG1N00,0.0016691053,0.0009898165
20160810,10:00:00.000,ID000THQ0Y4,0.006271325,0.0022572817
20160810,10:00:00.000,ID000TVW0H5,0.0026835562,-0.00030517098
20160810,10:00:00.000,ID000V22RX2,-0.016549546,-0.019189088
20160810,10:00:00.000,ID000V4WX80,0.00670706,0.0100344345
20160810,10:00:00.000,ID000VGFVT3,0.014075782,0.01781608
20160810,10:00:00.000,ID000VH0T67,0.010600484,0.0058670808
20160810,10:00:00.000,ID000W3MPK5,-0.0039582867,0.0008938968
20160810,10:00:00.000,ID000W90780,-0.0087591,-0.012765683
20160810,10:00:00.000,ID0015QF8P3,-0.007012454,-0.0031581968
20160810,10:00:00.000,ID0019WXH85,0.00100259,-0.007937882
20160810,10:00:00.000,ID001BQZ142,-0.0057979557,-0.012904109
20160810,10:00:00.000,ID001DNWP10,0.0008089961,-0.001874397
20160810,10:00:00.000,ID001LRJQB4,-0.0039053236,-0.0060431324
20160810,10:00:00.000,ID001MM1KT7,0.0043399096,-0.004343584
20160810,10:00:00.000,ID001P1Z4F4,-0.0071696844,-0.0007472406
20160810,10:00:00.000,ID001QCR6S9,-0.0021066288,0.007909258
20160810,10:00:00.000,ID001R34D26,-0.0038303235,-0.0036079467
20160810,10:00:00.000,ID001XVXHF2,0.0012000848,0.00059703336
20160810,10:00:00.000,ID0025RP8D1,0.00864777,0.0077888374
20160810,10:00:00.000,ID0027J63S3,-0.009831561,-0.020464934
20160810,10:00:00.000,ID002CR6DZ9,0.0025335576,0.00322347
20160810,10:00:00.000,ID002GJZV45,0.010615184,0.0021579308
20160810,10:00:00.000,ID002VYCS92,-0.0017173592,-0.0020479725
20160810,10:00:00.000,ID002YMXRJ3,0.0021949594,-0.0018269169
20160810,10:00:00.000,ID0032JYVT2,0.0025317299,0.0014083872
20160810,10:00:00.000,ID003FD8YQ7,0.00077228947,-0.00075924967
20160810,10:00:00.000,ID003FH03L9,0.011128313,0.012917018
20160810,10:00:00.000,ID003G4DHL2,-0.0058284802,-0.00555832
20160810,10:00:00.000,ID003GW1860,0.006619386,0.0025382107
20160810,10:00:00.000,ID003T0P9C1,0.0009303327,-0.00071457715
20160810,10:00:00.000,ID003T4K297,0.0003839847,0.008427248
20160810,10:00:00.000,ID003T4KGT4,-0.007884299,-0.012146244
20160810,10:00:00.000,ID003T4Y470,-0.0065113963,-0.005233241
20160810,10:00:00.000,ID00423N060,0.0027810673,0.0018218907
20160810,10:00:00.000,ID0042FK271,-0.0035444363,-0.0040576346
20160810,10:00:00.000,ID00443M586,0.0065688794,0.010561113
20160810,10:00:00.000,ID004BRWPH0,-0.0198743,-0.016747223
20160810,10:00:00.000,ID004D7WJX8,-0.0012420898,0.0030288873
20160810,10:00:00.000,ID004MGY0Y6,0.00852489,0.00502191
20160810,10:00:00.000,ID004V7D7P4,-0.0034702346,-0.004744065
20160810,10:00:00.000,ID005CM0YM7,0.0033937811,0.003407049
20160810,10:00:00.000,ID005GBMMQ5,-0.002335109,-0.0048472816
20160810,10:00:00.000,ID005PTLS66,-0.003284271,-0.009392288
20160810,10:00:00.000,ID00609JYC8,-1.9258938e-05,0.0045179464
20160810,10:00:00.000,ID0060MBR69,0.00090236816,-0.00038900133
20160810,10:00:00.000,ID00639ZL71,0.025725558,0.021773938
20160810,10:00:00.000,ID0063G2LM4,-0.0019508543,-0.0005563266
20160810,10:00:00.000,ID00662XL84,-0.0062915897,-0.00056139973
20160810,10:00:00.000,ID0067S6N55,-0.006113847,0.0042447676
20160810,10:00:00.000,ID0068R6WK9,0.004354451,0.005709287
20160810,10:00:00.000,ID006FCV2N9,-0.0013267918,-0.0044392184
20160810,10:00:00.000,ID006K4W3R4,-0.002808203,-0.00349369
20160810,10:00:00.000,ID006K4W6M2,0.029092854,0.030461345
20160810,10:00:00.000,ID006KCQPS3,-0.0022984752,6.122104e-05
20160810,10:00:00.000,ID006KGGBL3,0.0024414363,-0.0003758179
20160810,10:00:00.000,ID006KY40Q6,-0.002636098,-0.008821165
20160810,10:00:00.000,ID006MFN039,-0.008735498,-0.0067869057
