Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140702,10:00:00.000,ID000BTZX93,-0.0012095969,0.00027295202
20140702,10:00:00.000,ID000BV1FV9,-0.003352334,0.0017010227
20140702,10:00:00.000,ID000BV2V61,0.00060449087,0.0060349545
20140702,10:00:00.000,ID000BV7WV6,-0.0020376972,0.0028654002
20140702,10:00:00.000,ID000BV96H7,-0.016258812,-0.012615126
20140702,10:00:00.000,ID000BVCK82,-0.004707788,-0.008932203
20140702,10:00:00.000,ID000BVDZV2,-0.002371902,0.0024411802
20140702,10:00:00.000,ID000BVFXL6,-0.00597931,-0.0017135458
20140702,10:00:00.000,ID000BVGMQ4,-0.00021202654,0.00033453765
20140702,10:00:00.000,ID000BVGYM2,-0.006965692,-0.0026791156
20140702,10:00:00.000,ID000BVPSS9,0.0032674188,0.0036198199
20140702,10:00:00.000,ID000BVPZL0,-0.0048375255,-0.0029305974
20140702,10:00:00.000,ID000BVQZ75,0.00584287,0.0060276506
20140702,10:00:00.000,ID000BVTMG1,0.0022525263,0.0011218728
20140702,10:00:00.000,ID000BVXBW2,-0.0015978818,0.000852233
20140702,10:00:00.000,ID000BW1RD1,0.0074788914,0.0076584574
20140702,10:00:00.000,ID000BW30J2,-0.00013517478,0.004173216
20140702,10:00:00.000,ID000BW4519,0.00017059066,0.0032437781
20140702,10:00:00.000,ID000BW4QS4,0.0018116666,0.004486466
20140702,10:00:00.000,ID000BW6697,0.006594307,0.006302645
20140702,10:00:00.000,ID000BWBBF3,0.00044595145,0.0007724885
20140702,10:00:00.000,ID000BWF7C1,-0.009968845,-0.0018487473
20140702,10:00:00.000,ID000BWFFB4,0.010265599,0.0055386443
20140702,10:00:00.000,ID000BWH908,0.007471266,0.006788539
20140702,10:00:00.000,ID000BWHXN0,0.006266425,0.007499322
20140702,10:00:00.000,ID000BWKSN7,0.013927653,0.013856811
20140702,10:00:00.000,ID000BWPGB1,-0.0012149842,-0.0009758992
20140702,10:00:00.000,ID000BWPKS4,-0.002298003,0.00091160997
20140702,10:00:00.000,ID000BWYKD0,0.0039786943,0.0046727248
20140702,10:00:00.000,ID000BWZDP2,-0.0041412422,-0.0011013369
20140702,10:00:00.000,ID000BX25G3,0.0077575403,-0.00014862808
20140702,10:00:00.000,ID000BX2SH2,-0.0022551217,0.0066314475
20140702,10:00:00.000,ID000BX4S53,0.0030723684,0.005214603
20140702,10:00:00.000,ID000BX7J69,-0.010066185,-0.0065090465
20140702,10:00:00.000,ID000BX9VY9,0.0021188396,0.0031991382
20140702,10:00:00.000,ID000BXF9J8,0.005259975,0.010050469
20140702,10:00:00.000,ID000BXH3S9,0.0045314813,0.0021777318
20140702,10:00:00.000,ID000BXNGD9,0.0073194243,0.0063552447
20140702,10:00:00.000,ID000BXPWF0,0.004516802,0.0068897842
20140702,10:00:00.000,ID000BXRMP9,-0.002497235,-7.507074e-05
20140702,10:00:00.000,ID000BY20V5,0.0015232753,0.0074204938
20140702,10:00:00.000,ID000BYLHP4,-0.003383867,-0.00046243746
20140702,10:00:00.000,ID000BYR4L1,-0.007037879,-0.010709484
20140702,10:00:00.000,ID000BYVJ33,0.0016777308,-0.0012476018
20140702,10:00:00.000,ID000BYWWW1,-0.006498869,-0.003004237
20140702,10:00:00.000,ID000BZ1Z64,-0.0027687503,0.002768018
20140702,10:00:00.000,ID000BZ6048,0.009260828,0.010326462
20140702,10:00:00.000,ID000BZG270,0.004608805,0.008316919
20140702,10:00:00.000,ID000BZT267,-0.0014066384,0.0003118891
20140702,10:00:00.000,ID000BZWM96,-0.0036124208,-0.0030863576
20140702,10:00:00.000,ID000BZYRS2,-0.0047649164,-0.0024271635
20140702,10:00:00.000,ID000BZZ7W0,-0.0060299207,-0.0023343626
20140702,10:00:00.000,ID000BZZK79,-0.0051359683,-0.0027650406
20140702,10:00:00.000,ID000BZZXV4,-0.0046466673,-0.00033216638
20140702,10:00:00.000,ID000C01V14,-0.007920947,-0.0060969596
20140702,10:00:00.000,ID000C02Z87,0.0034902848,0.006305089
20140702,10:00:00.000,ID000C03WJ1,-0.006957576,-0.008779576
20140702,10:00:00.000,ID000C04CZ6,0.0022677537,0.004961306
20140702,10:00:00.000,ID000C04FX1,0.0028310837,0.0025443274
20140702,10:00:00.000,ID000C059M6,0.0016959398,0.0031993648
20140702,10:00:00.000,ID000C05R19,0.002878042,-0.0005094576
20140702,10:00:00.000,ID000C0LH31,-0.002891739,-0.0010201687
20140702,10:00:00.000,ID000C0M876,0.00073258934,0.0039464612
20140702,10:00:00.000,ID000C0N296,0.004254316,0.0070506204
20140702,10:00:00.000,ID000C0TD50,-0.00067523203,0.0019057044
20140702,10:00:00.000,ID000C0V0Z2,-0.006037029,-0.0050273016
20140702,10:00:00.000,ID000C0XM55,0.0032845403,0.010999248
20140702,10:00:00.000,ID000C0YDJ9,0.0038838813,0.0072056064
20140702,10:00:00.000,ID000C0YGB0,0.004152481,0.0063853203
20140702,10:00:00.000,ID000C1HSN8,-0.0020869698,0.00036218215
20140702,10:00:00.000,ID000C1M473,-0.0016428896,-0.0024452885
20140702,10:00:00.000,ID000C1PN69,-0.00023938551,0.0007704827
20140702,10:00:00.000,ID000C1Q594,-0.0017276901,0.00017685824
20140702,10:00:00.000,ID000C1R478,0.005028991,0.005220455
20140702,10:00:00.000,ID000C1R619,0.032589797,0.03778032
20140702,10:00:00.000,ID000C1V3Z4,-0.009452319,-0.0045208745
20140702,10:00:00.000,ID000C1W6R5,-0.0029897303,0.0026678746
20140702,10:00:00.000,ID000C1Y6Q4,0.007381679,0.009737608
20140702,10:00:00.000,ID000C20331,0.0024642514,-0.003369165
20140702,10:00:00.000,ID000C21KV1,0.0017786083,0.00917314
20140702,10:00:00.000,ID000C21XN2,0.0020333966,0.008105036
20140702,10:00:00.000,ID000C2C436,0.0045890184,0.012361128
20140702,10:00:00.000,ID000C2DQK7,0.0068563023,0.00832121
20140702,10:00:00.000,ID000C2HXV6,0.011534443,0.012640167
20140702,10:00:00.000,ID000C2K259,-0.0039006404,-0.006126103
20140702,10:00:00.000,ID000C2QN48,-0.00031444983,0.0030123284
20140702,10:00:00.000,ID000C2V319,0.002700757,0.004585254
20140702,10:00:00.000,ID000C2V6W8,-0.0011542139,0.0002588877
20140702,10:00:00.000,ID000C2VSX9,-0.011673898,-0.004175258
20140702,10:00:00.000,ID000C2WYY4,-0.0007718986,0.007236925
20140702,10:00:00.000,ID000C30552,0.0009786577,0.0071589653
20140702,10:00:00.000,ID000C34K73,0.005603499,0.00971406
20140702,10:00:00.000,ID000C37MN8,-0.0041843727,-0.0021694098
20140702,10:00:00.000,ID000C38N82,-0.000931909,0.0029382366
20140702,10:00:00.000,ID000C3J4X4,0.0025116198,0.0049887733
20140702,10:00:00.000,ID000C3M059,0.0067224586,0.0046114926
20140702,10:00:00.000,ID000C3SMF4,-0.0281893,-0.026671214
20140702,10:00:00.000,ID000C3SMJ0,0.0077238455,0.013816588
20140702,10:00:00.000,ID000C3VX11,0.0076792403,0.009264195
20140702,10:00:00.000,ID000C3VY28,-0.0033478623,-0.0033618412
20140702,10:00:00.000,ID000C3YBM3,-0.0011707614,0.0015478929
20140702,10:00:00.000,ID000C400W1,0.0077938903,0.013732702
20140702,10:00:00.000,ID000C41VP0,0.010291523,0.016582167
20140702,10:00:00.000,ID000C43PD4,-0.0007605086,-0.0007339503
20140702,10:00:00.000,ID000C4DNY5,-0.0066559645,-0.0036632023
20140702,10:00:00.000,ID000C4K9S5,0.0057322583,0.009879882
20140702,10:00:00.000,ID000C4W9D8,0.0054120654,0.010445261
20140702,10:00:00.000,ID000C5XT13,-0.0043324223,-0.004063354
20140702,10:00:00.000,ID000C68VC2,-0.0014025171,0.00092970784
20140702,10:00:00.000,ID000C6K5W3,-0.0022904885,-0.007942415
20140702,10:00:00.000,ID000C6XDQ9,-0.0026562212,0.0021449805
20140702,10:00:00.000,ID000C8L0S4,0.005987794,0.0070926645
20140702,10:00:00.000,ID000CBZN20,-0.004416518,-0.0016398327
20140702,10:00:00.000,ID000CCVZZ9,0.0031930923,0.011216251
20140702,10:00:00.000,ID000CCYKT6,-0.017104521,-0.012220622
20140702,10:00:00.000,ID000CDZNC5,-0.005674647,0.00035860002
20140702,10:00:00.000,ID000CFBRS0,-0.0032824436,-0.0037765584
20140702,10:00:00.000,ID000CGDKG4,0.0073358514,0.0037890102
20140702,10:00:00.000,ID000CGWPH1,0.002956823,0.0027073233
20140702,10:00:00.000,ID000CHWG16,-0.0058427597,-0.0007724323
20140702,10:00:00.000,ID000CJSPY1,-0.013869965,-0.011641188
20140702,10:00:00.000,ID000CK4S96,0.0036404915,0.007814118
20140702,10:00:00.000,ID000CKYDB3,0.0006721429,0.00036748112
20140702,10:00:00.000,ID000CLKSN0,-0.00092504313,0.0029923208
20140702,10:00:00.000,ID000CLKVQ0,0.009683352,0.0075326194
20140702,10:00:00.000,ID000CMY116,-0.0010028015,-0.0007416813
20140702,10:00:00.000,ID000CNQ3R1,-0.00015276264,-0.0020324741
20140702,10:00:00.000,ID000CNV8Z5,-0.0044897753,0.007589261
20140702,10:00:00.000,ID000CP20R8,0.0024447218,0.006782511
20140702,10:00:00.000,ID000CPBD63,-0.0004015926,0.0011135486
20140702,10:00:00.000,ID000CPGFC6,-0.0051840497,-0.011052736
20140702,10:00:00.000,ID000CPGPH9,0.0078356,0.010687105
20140702,10:00:00.000,ID000CRQVF3,-0.0053731613,-0.0032332123
20140702,10:00:00.000,ID000CSHJ86,-0.02460759,-0.026950965
20140702,10:00:00.000,ID000CSHL18,0.0065232683,0.0034928077
20140702,10:00:00.000,ID000CT5G92,-0.0052420073,-0.0015903576
20140702,10:00:00.000,ID000CTSXY2,0.00023050372,0.0018656857
20140702,10:00:00.000,ID000CTT0J0,-0.0026674524,-0.00019301225
20140702,10:00:00.000,ID000CVSV53,-0.0141295185,-0.013891972
20140702,10:00:00.000,ID000CWMDK0,-0.011991897,-0.0056508533
20140702,10:00:00.000,ID000CYR5S0,0.00057648716,0.0045326105
20140702,10:00:00.000,ID000D03WR1,0.0030152,0.003977189
20140702,10:00:00.000,ID000D0H0S5,0.001281469,-0.0013002744
20140702,10:00:00.000,ID000D16BC8,-0.0021224406,4.963667e-05
20140702,10:00:00.000,ID000D1FGT9,0.00572118,0.0071329037
20140702,10:00:00.000,ID000D2PYX2,0.006584758,0.012535397
20140702,10:00:00.000,ID000D32Q35,0.00018082144,0.0054560155
20140702,10:00:00.000,ID000D54HT0,-0.002612788,0.0003514594
20140702,10:00:00.000,ID000D8KQ89,0.002448,0.0052579115
20140702,10:00:00.000,ID000D9L3W0,-0.007434208,0.000183019
20140702,10:00:00.000,ID000D9T3K5,-0.0017471671,-0.0028910642
20140702,10:00:00.000,ID000DB3J41,-0.009930548,-0.013216544
20140702,10:00:00.000,ID000DBNN31,-0.0011059813,0.0035519968
20140702,10:00:00.000,ID000DCK8W3,-0.0066374154,-0.004340447
20140702,10:00:00.000,ID000DD3GQ9,0.0040361774,0.0066357767
20140702,10:00:00.000,ID000DD5WS0,0.0077038724,0.011431668
20140702,10:00:00.000,ID000DDXHG5,0.0018505765,0.003133042
20140702,10:00:00.000,ID000DDXS71,0.004889279,0.005207616
20140702,10:00:00.000,ID000DHJ4M4,0.0042904406,0.0053027403
20140702,10:00:00.000,ID000DHXQT2,0.0022184204,0.003886631
20140702,10:00:00.000,ID000DLVF73,-0.0006271437,-0.006129347
20140702,10:00:00.000,ID000DM2M32,0.00096004875,0.0007545019
20140702,10:00:00.000,ID000DM6PM0,0.0027343463,0.0033700392
20140702,10:00:00.000,ID000DMFMD7,0.0002821302,0.0054587945
20140702,10:00:00.000,ID000DMZS88,-0.0029787663,0.00017847138
20140702,10:00:00.000,ID000DPM8Q9,-0.010058568,-0.0031004986
20140702,10:00:00.000,ID000DQ77T3,-0.004354808,-0.006471275
20140702,10:00:00.000,ID000DQSH27,-0.019935291,-0.029300008
20140702,10:00:00.000,ID000DT6QX1,0.007508566,0.0055206423
20140702,10:00:00.000,ID000DVJ5K2,-0.0028792734,-0.0049567213
20140702,10:00:00.000,ID000DW75D1,0.0042476803,0.00585545
20140702,10:00:00.000,ID000DX14M8,0.0026553313,0.0012383105
20140702,10:00:00.000,ID000DXH432,-0.002595205,-0.0027565644
20140702,10:00:00.000,ID000DYF655,-0.0015621623,0.00077969057
20140702,10:00:00.000,ID000DZ5L87,-0.009319385,-0.009561807
20140702,10:00:00.000,ID000DZG349,0.0023374788,0.010247902
20140702,10:00:00.000,ID000F09217,-0.0019351519,-0.008669224
20140702,10:00:00.000,ID000F45Y40,-0.0072085657,-0.0038855786
20140702,10:00:00.000,ID000F4LHP6,0.0003991302,0.0021892658
20140702,10:00:00.000,ID000F5L3Q3,0.0022495326,0.0035389485
20140702,10:00:00.000,ID000F5P2F3,-0.0076320358,-0.00987546
20140702,10:00:00.000,ID000F6L4Q9,0.00679475,0.013331988
20140702,10:00:00.000,ID000F79RP1,0.008895944,0.015096152
20140702,10:00:00.000,ID000F7KW95,-0.0043095406,-0.00056873646
20140702,10:00:00.000,ID000F8N358,8.458183e-05,0.000108765744
20140702,10:00:00.000,ID000F8TYC6,0.004061672,0.00671343
20140702,10:00:00.000,ID000F93K14,0.0030114786,0.014671798
20140702,10:00:00.000,ID000FBCLZ0,-0.0075602876,-0.00025365362
20140702,10:00:00.000,ID000FBNFK7,0.0002591266,-0.0015951591
20140702,10:00:00.000,ID000FD8FS2,-0.0011511868,0.0024654432
20140702,10:00:00.000,ID000FDL8Z5,0.0019112041,0.00035015744
20140702,10:00:00.000,ID000FG1LV5,0.011659678,0.015857294
20140702,10:00:00.000,ID000FHZ630,0.00051906484,0.0032037515
20140702,10:00:00.000,ID000FHZBB0,-0.0025770443,0.0008222909
20140702,10:00:00.000,ID000FJH6R0,-0.0020152368,0.0021768445
20140702,10:00:00.000,ID000FMPVW3,0.00019110792,0.004335925
20140702,10:00:00.000,ID000FNBYB3,0.002063292,0.0023188868
20140702,10:00:00.000,ID000FNNYL9,0.001242096,0.008218447
20140702,10:00:00.000,ID000FQP7Q4,0.0034160325,0.008134468
20140702,10:00:00.000,ID000FQS3G1,0.00011133117,0.003989183
20140702,10:00:00.000,ID000FR1Q22,-0.002139659,0.001149829
20140702,10:00:00.000,ID000FRL1J7,0.007340848,0.012704695
20140702,10:00:00.000,ID000FT9S80,0.010080465,0.009868716
20140702,10:00:00.000,ID000FV67D8,0.0024314018,0.0046707294
20140702,10:00:00.000,ID000FWSVR4,-0.0038506773,-0.0021167402
20140702,10:00:00.000,ID000FYX2H9,0.0028887657,0.0018097009
20140702,10:00:00.000,ID000FZV4R3,-0.003678655,-0.0040178737
20140702,10:00:00.000,ID000G1VQF1,-0.0020638995,0.00059875165
20140702,10:00:00.000,ID000G6J4S9,0.0055151205,0.008140163
20140702,10:00:00.000,ID000G9LML7,-0.004678071,-0.0022933113
20140702,10:00:00.000,ID000GB7900,0.0026133868,0.0045174127
20140702,10:00:00.000,ID000GFPVK0,-0.00044879786,-0.000689308
20140702,10:00:00.000,ID000GLT0J3,-0.03855618,-0.04140195
20140702,10:00:00.000,ID000GM5V54,0.00033510587,0.0017226773
20140702,10:00:00.000,ID000GM9940,0.0017747344,0.004896241
20140702,10:00:00.000,ID000GM9C07,-0.0010136861,0.0008515905
20140702,10:00:00.000,ID000GP1HQ9,-0.011122665,-0.009571666
20140702,10:00:00.000,ID000GQH568,-0.0069021266,-0.003978546
20140702,10:00:00.000,ID000GSDST3,0.0011563768,1.5795376e-07
20140702,10:00:00.000,ID000GTD3N2,-0.0024927473,-0.0032520262
20140702,10:00:00.000,ID000GVXBH4,0.0024747048,0.0024522305
20140702,10:00:00.000,ID000GY6V57,-0.0037511482,0.0018974612
20140702,10:00:00.000,ID000GZ0GF2,-0.0067752292,-0.004404184
20140702,10:00:00.000,ID000H291V0,0.008814785,0.010796621
20140702,10:00:00.000,ID000H2BF55,0.0020361573,-7.187054e-05
20140702,10:00:00.000,ID000H461C0,-0.0016441504,0.008536783
20140702,10:00:00.000,ID000H4S5W5,-0.004644624,0.00047187213
20140702,10:00:00.000,ID000H50NB6,-0.004429681,-0.0033614885
20140702,10:00:00.000,ID000H729M9,0.006427484,-0.0029574113
20140702,10:00:00.000,ID000H7G3V7,-0.0020974088,0.0034189452
20140702,10:00:00.000,ID000H90QG6,4.7788595e-05,0.0030545844
20140702,10:00:00.000,ID000HF3Y54,0.009848901,0.011472317
20140702,10:00:00.000,ID000HFPD29,-0.0019337629,0.0009226608
20140702,10:00:00.000,ID000HH0HR6,0.0040741004,0.0055477
20140702,10:00:00.000,ID000HHBQD9,0.036505494,0.03857979
20140702,10:00:00.000,ID000HHH3S8,-0.00067320175,0.0013467913
20140702,10:00:00.000,ID000HJTKL0,-0.005768276,-0.012503807
20140702,10:00:00.000,ID000HKMFG1,-0.004264307,1.5852856e-07
20140702,10:00:00.000,ID000HL0067,-0.0023631873,0.0024226424
20140702,10:00:00.000,ID000HPVHW8,0.0020633868,-0.00034789334
20140702,10:00:00.000,ID000HST070,-0.0035283905,0.00088403584
20140702,10:00:00.000,ID000HT2H25,0.017484812,0.022161808
20140702,10:00:00.000,ID000HW0214,0.010422579,0.007688152
20140702,10:00:00.000,ID000HXJ2N8,-0.0018614556,0.0011184781
20140702,10:00:00.000,ID000J355C2,-0.0016863038,0.0006548105
20140702,10:00:00.000,ID000J93ZS8,-0.004581139,-0.0008379051
20140702,10:00:00.000,ID000J9PL96,0.011160485,0.018874444
20140702,10:00:00.000,ID000JDLX22,0.0007835124,-0.00042043094
20140702,10:00:00.000,ID000JKR6K9,-0.0038930376,0.0015876276
20140702,10:00:00.000,ID000JKZFQ4,-0.010893845,-0.011038949
20140702,10:00:00.000,ID000JM9929,-0.029303167,-0.028067552
20140702,10:00:00.000,ID000JN9C93,-0.0019697188,-0.00094396115
20140702,10:00:00.000,ID000JNDVB3,0.008306713,0.0152790705
20140702,10:00:00.000,ID000JT2P43,-0.0021708244,0.0023167965
20140702,10:00:00.000,ID000JX4JW5,0.0028588783,0.0038726884
20140702,10:00:00.000,ID000K00HV4,0.0010782834,0.003893842
20140702,10:00:00.000,ID000K2DLL8,-0.011069123,-0.0070699514
20140702,10:00:00.000,ID000K65GY5,-0.00014731883,-0.0002589099
20140702,10:00:00.000,ID000K79NK9,0.002934057,-0.0012265374
20140702,10:00:00.000,ID000KDG6T6,-0.010701087,-0.011766063
20140702,10:00:00.000,ID000KJS3T7,0.023792258,0.024640422
20140702,10:00:00.000,ID000KL72Y1,0.009243029,0.017616019
20140702,10:00:00.000,ID000KR9YG6,0.0029672247,0.004700869
20140702,10:00:00.000,ID000KXQMX1,-0.0033668044,-6.1274885e-05
20140702,10:00:00.000,ID000KXS3S7,-0.0040772576,-0.0014524263
20140702,10:00:00.000,ID000L0JMY9,0.002551105,0.002439514
20140702,10:00:00.000,ID000L6W5T4,-0.014414118,-0.011256511
20140702,10:00:00.000,ID000LCKBR3,0.0019945505,0.0057465825
20140702,10:00:00.000,ID000LHT3W5,-0.0035706034,0.0015951276
20140702,10:00:00.000,ID000LW3MC0,0.0021018744,0.005377149
20140702,10:00:00.000,ID000LXHQ25,0.0020398027,0.0058165407
20140702,10:00:00.000,ID000M1R823,-0.00021221256,0.009963456
20140702,10:00:00.000,ID000M2VPB8,0.012364563,0.015789961
20140702,10:00:00.000,ID000M3HZF6,0.0058172243,0.0010093078
20140702,10:00:00.000,ID000M3SN89,0.0032921252,0.0010247495
20140702,10:00:00.000,ID000MDN4R3,-0.007099168,-0.0061424947
20140702,10:00:00.000,ID000MF6B19,-0.0072148293,-0.00603593
20140702,10:00:00.000,ID000MJGT84,0.0001606828,-0.00034139497
20140702,10:00:00.000,ID000MLFDZ5,0.0032965748,0.0072861183
20140702,10:00:00.000,ID000MLT0K4,-0.0010984595,-0.0030470667
20140702,10:00:00.000,ID000MM8ZX4,0.0004906449,-0.00048481114
20140702,10:00:00.000,ID000MT6W40,0.0009944862,0.0027000445
20140702,10:00:00.000,ID000N0B153,-0.0030574964,-0.00130862
20140702,10:00:00.000,ID000N17TD6,0.0008525862,0.001003311
20140702,10:00:00.000,ID000N2BZ81,-0.004102175,3.083551e-08
20140702,10:00:00.000,ID000N4B6Z1,0.012690263,0.014946803
20140702,10:00:00.000,ID000N57Q34,0.0032793095,0.007589381
20140702,10:00:00.000,ID000NCTVD3,-0.016398212,-0.015141747
20140702,10:00:00.000,ID000ND1Y18,0.009394093,0.0028001398
20140702,10:00:00.000,ID000NH2QV2,2.1207523e-05,-0.0010604807
20140702,10:00:00.000,ID000NJGLM4,0.0019453092,0.0029192187
20140702,10:00:00.000,ID000NK6KD4,0.0065111313,0.010391989
20140702,10:00:00.000,ID000NKFQC2,0.0037966287,0.00020672465
20140702,10:00:00.000,ID000NKL498,-0.013283357,-0.008374215
20140702,10:00:00.000,ID000NPC987,0.00035205035,-0.0007705677
20140702,10:00:00.000,ID000NQV2C4,-0.00058158627,1.8964085e-05
20140702,10:00:00.000,ID000NQWJL6,-6.8074354e-05,0.0024531153
20140702,10:00:00.000,ID000NQXR55,0.00093628274,0.00263633
20140702,10:00:00.000,ID000NSV604,0.00026500883,0.0032059366
20140702,10:00:00.000,ID000NSXPT9,-0.0019987004,0.0015826533
20140702,10:00:00.000,ID000NXY9H6,0.010959746,0.016775439
20140702,10:00:00.000,ID000P0WDF1,0.0022583639,0.009657194
20140702,10:00:00.000,ID000P2BT47,0.0052296603,0.0017751731
20140702,10:00:00.000,ID000P3KVK2,0.005674538,0.001991977
20140702,10:00:00.000,ID000P3QSP8,-0.021748118,-0.014521068
20140702,10:00:00.000,ID000P3R5F8,-0.003432783,-0.0033816295
20140702,10:00:00.000,ID000P5DR42,0.0041099074,0.004755743
20140702,10:00:00.000,ID000P8H737,-0.048601322,-0.056869943
20140702,10:00:00.000,ID000P8WWS8,-0.0011775965,-0.0005578293
20140702,10:00:00.000,ID000P92ML8,-0.0007531536,-0.0010672777
20140702,10:00:00.000,ID000PDCRL7,-0.0014405947,-7.5198244e-05
20140702,10:00:00.000,ID000PG2G17,0.0025736622,0.0025406028
20140702,10:00:00.000,ID000PJ8DQ5,-0.0055865473,-0.005853587
20140702,10:00:00.000,ID000PK2ZM3,0.0067722625,0.0063900766
20140702,10:00:00.000,ID000PK8MG3,-0.011040839,0.0015120845
20140702,10:00:00.000,ID000PKFQD9,0.0066566807,0.00829225
20140702,10:00:00.000,ID000PLD8V9,-0.0023940918,0.0005394038
20140702,10:00:00.000,ID000PLZQH1,-0.0002647502,0.0020925356
20140702,10:00:00.000,ID000PM21L5,-0.0040934496,0.0052080993
20140702,10:00:00.000,ID000PP58Y6,-0.008513198,-0.012655098
20140702,10:00:00.000,ID000PPDXX3,-0.0027986749,-0.00030314625
20140702,10:00:00.000,ID000PQKTQ0,-0.002401526,0.0004687759
20140702,10:00:00.000,ID000PRGVZ8,-0.006317156,-0.0042328415
20140702,10:00:00.000,ID000PVLRP3,-0.001642975,0.0022732292
20140702,10:00:00.000,ID000PYLP80,0.0023409901,0.005537949
20140702,10:00:00.000,ID000Q4S289,-0.005270343,-0.0015617762
20140702,10:00:00.000,ID000Q5VT38,-0.0071664597,-0.0018197277
20140702,10:00:00.000,ID000Q64F54,0.0024617144,0.00212596
20140702,10:00:00.000,ID000Q7BSQ3,-0.006852076,-0.0049721007
20140702,10:00:00.000,ID000Q94ZV5,-0.0020936632,-0.00015498446
20140702,10:00:00.000,ID000Q9TVP4,0.014053249,0.015975771
20140702,10:00:00.000,ID000QC7FM9,0.009047309,0.01440175
20140702,10:00:00.000,ID000QCSZR7,-0.0004519838,0.00036781718
20140702,10:00:00.000,ID000QDC320,-0.0028580157,0.0009205808
20140702,10:00:00.000,ID000QDCWV4,-0.0024613002,0.00020634354
20140702,10:00:00.000,ID000QF8XR7,0.006747983,0.008420948
20140702,10:00:00.000,ID000QGZPH3,0.007419142,0.012561638
20140702,10:00:00.000,ID000QH0DW9,-0.01926039,-0.026408851
20140702,10:00:00.000,ID000QH2MN7,-0.006812635,-0.0100329295
20140702,10:00:00.000,ID000QJ5PT7,-9.3832874e-05,0.005476122
20140702,10:00:00.000,ID000QLKZD0,-0.0031095105,-0.0015757505
20140702,10:00:00.000,ID000QLTYJ8,0.005737717,0.006796429
20140702,10:00:00.000,ID000QMPFL8,-0.006883354,-0.0050666705
20140702,10:00:00.000,ID000QQCVC8,0.0044464776,0.0042149527
20140702,10:00:00.000,ID000QSDXN7,0.0016009575,0.0040653273
20140702,10:00:00.000,ID000QTWZ31,0.026478672,0.02926232
20140702,10:00:00.000,ID000QX19J7,-0.0019876289,0.00029359083
20140702,10:00:00.000,ID000QX7NK8,-0.0009391478,0.0017284959
20140702,10:00:00.000,ID000QZSY80,0.0016569828,0.003689936
20140702,10:00:00.000,ID000R0F0X6,-0.0047215726,0.0007089904
20140702,10:00:00.000,ID000R6BX01,0.00035519942,-0.0058951527
20140702,10:00:00.000,ID000RG6D72,0.00080534193,0.0070118117
20140702,10:00:00.000,ID000RGP1N9,-0.0026857324,0.0023610464
20140702,10:00:00.000,ID000RJ13V6,0.002946141,0.012224507
20140702,10:00:00.000,ID000RJM478,-0.010604518,-0.010296677
20140702,10:00:00.000,ID000RKCLR6,0.0005152449,0.005215021
20140702,10:00:00.000,ID000RRRLH6,0.002407206,0.0021848266
20140702,10:00:00.000,ID000RSPBY9,0.006279342,0.008294277
20140702,10:00:00.000,ID000T1FVZ2,-0.0009819076,0.0039419513
20140702,10:00:00.000,ID000TDB8V5,0.004800223,0.006533704
20140702,10:00:00.000,ID000TFZP37,0.0018621474,0.0021719576
20140702,10:00:00.000,ID000TG1N00,0.024491725,0.031949848
20140702,10:00:00.000,ID000TVW0H5,-0.0042949677,-0.0021734303
20140702,10:00:00.000,ID000V22RX2,-0.032706525,-0.036288958
20140702,10:00:00.000,ID000VGFVT3,0.0040949127,0.0049510207
20140702,10:00:00.000,ID000VH0T67,0.004988123,0.014663161
20140702,10:00:00.000,ID000W3MPK5,0.0017102074,0.0030513136
20140702,10:00:00.000,ID000W90780,0.009425646,0.010976701
20140702,10:00:00.000,ID0015QF8P3,0.0037304694,0.005327803
20140702,10:00:00.000,ID001BQZ142,0.0006401657,0.0019466607
20140702,10:00:00.000,ID001DNWP10,0.0036340272,0.0034067638
20140702,10:00:00.000,ID001LRJQB4,0.0033488367,0.01366451
20140702,10:00:00.000,ID001MM1KT7,0.0016904457,0.0075587244
20140702,10:00:00.000,ID001MM9Y82,0.0048671025,0.008681278
20140702,10:00:00.000,ID001P1Z4F4,0.00039955543,0.00015442773
20140702,10:00:00.000,ID001QCR6S9,0.0019890664,0.0027760735
20140702,10:00:00.000,ID001QMC5R6,0.0021801991,0.0054329108
20140702,10:00:00.000,ID001QXT246,0.0025982934,0.0058535896
20140702,10:00:00.000,ID001QXTNL1,-0.0047610025,0.0040871957
20140702,10:00:00.000,ID001S0FVR2,0.0057411673,0.0073233917
20140702,10:00:00.000,ID001YN3L81,-0.008893454,-0.0089687435
20140702,10:00:00.000,ID0025RP8D1,0.0032059655,0.011764857
20140702,10:00:00.000,ID0027J63S3,0.007102925,0.018722933
20140702,10:00:00.000,ID002CR6DZ9,-0.006597316,-0.004675673
20140702,10:00:00.000,ID002QB90Q4,0.055765618,0.056981646
20140702,10:00:00.000,ID00337BX36,0.005434173,0.008442216
20140702,10:00:00.000,ID0035GLYB2,0.0030811725,0.0026423703
20140702,10:00:00.000,ID003FH03L9,0.042079505,0.041127376
20140702,10:00:00.000,ID003G4DHL2,0.009681185,0.0026083558
20140702,10:00:00.000,ID003GW1860,0.012903762,0.016719429
20140702,10:00:00.000,ID003T0P9C1,0.0010202663,0.0016842877
