Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141024,10:00:00.000,ID000BSNX70,0.0017509296,0.0015166508
20141024,10:00:00.000,ID000BSP5X0,0.005169243,0.0051607336
20141024,10:00:00.000,ID000BSV6W2,-0.0014884747,-0.0012158512
20141024,10:00:00.000,ID000BSX0W3,-0.009356517,-0.009843033
20141024,10:00:00.000,ID000BSXH38,-0.016796349,-0.020885473
20141024,10:00:00.000,ID000BT0ZM1,0.0010378693,0.0008855211
20141024,10:00:00.000,ID000BTBVC9,-0.001435325,-0.001256102
20141024,10:00:00.000,ID000BTG0S5,-0.0059013674,-0.010326922
20141024,10:00:00.000,ID000BTHT38,-0.0014508587,-0.004146994
20141024,10:00:00.000,ID000BTPZ35,-0.002694796,-0.0014539969
20141024,10:00:00.000,ID000BTT6G1,-0.017779756,-0.018669385
20141024,10:00:00.000,ID000BTVMD6,0.002110435,-0.0012422539
20141024,10:00:00.000,ID000BTZX93,-0.001321236,0.00038854056
20141024,10:00:00.000,ID000BV1FV9,-0.001644982,-0.0051937453
20141024,10:00:00.000,ID000BV2V61,-0.0074565844,-0.0103494115
20141024,10:00:00.000,ID000BV7WV6,-0.00040280572,-0.007043939
20141024,10:00:00.000,ID000BV96H7,0.0038105687,-0.0012198305
20141024,10:00:00.000,ID000BVCK82,-0.0006548946,-0.00060308055
20141024,10:00:00.000,ID000BVDZV2,-0.01671755,-0.019239593
20141024,10:00:00.000,ID000BVGMQ4,-0.0052559036,-0.012186343
20141024,10:00:00.000,ID000BVGYM2,0.0077072605,0.010574819
20141024,10:00:00.000,ID000BVPSS9,0.0022818802,0.00611312
20141024,10:00:00.000,ID000BVPZL0,0.005279312,0.008302554
20141024,10:00:00.000,ID000BVQZ75,0.0025133188,0.0016690211
20141024,10:00:00.000,ID000BVTMG1,-0.0012570001,-0.000669162
20141024,10:00:00.000,ID000BVXBW2,0.0002712343,-0.0008776984
20141024,10:00:00.000,ID000BW1RD1,-0.01402584,-0.010693153
20141024,10:00:00.000,ID000BW30J2,0.0043300726,0.0022448865
20141024,10:00:00.000,ID000BW4519,-0.0057304483,-0.010623092
20141024,10:00:00.000,ID000BW4QS4,0.0013987091,-0.0017547793
20141024,10:00:00.000,ID000BW6697,-0.008436989,-0.00803915
20141024,10:00:00.000,ID000BWBBF3,0.0053346725,-0.00041333697
20141024,10:00:00.000,ID000BWF7C1,-0.00530152,-0.009194495
20141024,10:00:00.000,ID000BWH908,0.002619817,-0.0011107222
20141024,10:00:00.000,ID000BWHXN0,-0.004660527,-0.0062773363
20141024,10:00:00.000,ID000BWKSN7,-0.008855747,-0.005983103
20141024,10:00:00.000,ID000BWPGB1,0.0014886458,0.0006648655
20141024,10:00:00.000,ID000BWPKS4,0.00040286215,-0.0017151842
20141024,10:00:00.000,ID000BWQ506,0.011947198,0.011235402
20141024,10:00:00.000,ID000BWR6R4,0.0013661891,-0.0005681872
20141024,10:00:00.000,ID000BWYKD0,0.0013362542,-0.0005674306
20141024,10:00:00.000,ID000BWZDP2,0.003907801,0.00062430324
20141024,10:00:00.000,ID000BX25G3,-0.0059880274,-0.003886503
20141024,10:00:00.000,ID000BX2SH2,-0.0052462243,-0.0102398265
20141024,10:00:00.000,ID000BX4S53,-0.0005208666,-0.002599452
20141024,10:00:00.000,ID000BX7J69,0.0006524366,0.00010763358
20141024,10:00:00.000,ID000BX9VY9,0.00033195678,-0.0006190627
20141024,10:00:00.000,ID000BXF9J8,0.0043604835,0.001252241
20141024,10:00:00.000,ID000BXH3S9,0.008158864,0.007815181
20141024,10:00:00.000,ID000BXJSZ4,0.019417224,0.019960968
20141024,10:00:00.000,ID000BXNGD9,-0.0026028806,-0.009155587
20141024,10:00:00.000,ID000BXPWF0,-0.00028759675,0.0010268618
20141024,10:00:00.000,ID000BXRMP9,-0.0017355151,-0.0038947952
20141024,10:00:00.000,ID000BY20V5,-0.006575159,0.00014302736
20141024,10:00:00.000,ID000BYLHP4,0.003761094,0.0027186228
20141024,10:00:00.000,ID000BYVJ33,0.010591052,0.009339449
20141024,10:00:00.000,ID000BYWWW1,0.0019666539,0.003531085
20141024,10:00:00.000,ID000BZ1Z64,0.0035664062,-0.003631718
20141024,10:00:00.000,ID000BZ6048,-0.0019365762,-0.004912976
20141024,10:00:00.000,ID000BZG270,0.0013897754,-0.003598478
20141024,10:00:00.000,ID000BZT267,0.0042013116,0.005918051
20141024,10:00:00.000,ID000BZWM96,-0.042851564,-0.047969714
20141024,10:00:00.000,ID000BZYRS2,0.006348875,0.0030556752
20141024,10:00:00.000,ID000BZZ7W0,-0.0018224164,-0.0002646215
20141024,10:00:00.000,ID000BZZK79,-0.0037529885,-0.005196456
20141024,10:00:00.000,ID000C01V14,-0.0019659926,0.00074098073
20141024,10:00:00.000,ID000C02Z87,0.0023919705,0.0019469574
20141024,10:00:00.000,ID000C03WJ1,-0.0012086912,-0.0038318452
20141024,10:00:00.000,ID000C04CZ6,-0.0025493645,-0.0014393413
20141024,10:00:00.000,ID000C04FX1,-0.0050688586,-0.0062695895
20141024,10:00:00.000,ID000C059M6,-0.010065172,-0.011114019
20141024,10:00:00.000,ID000C05R19,-0.024765706,-0.024211094
20141024,10:00:00.000,ID000C0LH31,-0.0026960506,-0.0060013807
20141024,10:00:00.000,ID000C0M876,-0.0017515965,-0.006164961
20141024,10:00:00.000,ID000C0TD50,0.00115455,0.000934848
20141024,10:00:00.000,ID000C0V0Z2,0.0061880187,0.008571303
20141024,10:00:00.000,ID000C0XM55,0.003499555,0.003942731
20141024,10:00:00.000,ID000C0YDJ9,-0.0038979899,-0.01023626
20141024,10:00:00.000,ID000C0YGB0,-0.0046854876,-0.0111357225
20141024,10:00:00.000,ID000C1HSN8,0.0054395525,0.0024205246
20141024,10:00:00.000,ID000C1M473,-0.004807637,-0.0062966626
20141024,10:00:00.000,ID000C1PN69,0.0006001629,0.00038870052
20141024,10:00:00.000,ID000C1Q594,-0.001488776,-0.0019767324
20141024,10:00:00.000,ID000C1R478,0.01749936,0.012806075
20141024,10:00:00.000,ID000C1R619,-0.011608994,-0.0115388
20141024,10:00:00.000,ID000C1V3Z4,0.0015853345,-0.0013486638
20141024,10:00:00.000,ID000C1W6R5,0.0064960457,0.0030520882
20141024,10:00:00.000,ID000C1Y6Q4,-0.015640033,-0.012662885
20141024,10:00:00.000,ID000C20331,-0.002287212,-0.00043581566
20141024,10:00:00.000,ID000C21KV1,-0.0034901167,-0.0064153755
20141024,10:00:00.000,ID000C21XN2,-0.0017694801,0.0006675202
20141024,10:00:00.000,ID000C22V73,0.0015015332,-0.0009699438
20141024,10:00:00.000,ID000C2C436,-0.019519031,-0.023967903
20141024,10:00:00.000,ID000C2DQK7,0.003024911,0.002885825
20141024,10:00:00.000,ID000C2HXV6,-0.0070464136,-0.0033539552
20141024,10:00:00.000,ID000C2QN48,0.0019370533,-0.0028761495
20141024,10:00:00.000,ID000C2V319,-0.0014378846,-0.00095945114
20141024,10:00:00.000,ID000C2V6W8,-0.004296596,-0.0047108736
20141024,10:00:00.000,ID000C2VSX9,-0.0047009494,-0.008546558
20141024,10:00:00.000,ID000C2WYY4,0.019983867,0.013402311
20141024,10:00:00.000,ID000C30552,0.00031047905,-0.0011962139
20141024,10:00:00.000,ID000C34K73,0.012638491,0.008397497
20141024,10:00:00.000,ID000C37MN8,0.008696067,0.0052267225
20141024,10:00:00.000,ID000C38N82,-0.001705171,-0.008413673
20141024,10:00:00.000,ID000C3J4X4,0.000353407,-0.0053253793
20141024,10:00:00.000,ID000C3M059,0.0056283115,0.009410065
20141024,10:00:00.000,ID000C3SMF4,-0.0040960102,-0.0032168303
20141024,10:00:00.000,ID000C3SMJ0,0.002136768,0.003617554
20141024,10:00:00.000,ID000C3VX11,-0.011810137,-0.009584831
20141024,10:00:00.000,ID000C3VY28,0.0019748434,-0.0013997457
20141024,10:00:00.000,ID000C3YBM3,0.016149715,0.012142139
20141024,10:00:00.000,ID000C400W1,0.001708926,-0.0025378796
20141024,10:00:00.000,ID000C41VP0,0.014326925,0.00902281
20141024,10:00:00.000,ID000C4DNY5,-0.02098838,-0.017026294
20141024,10:00:00.000,ID000C4K9S5,-0.0012410586,-0.0065598944
20141024,10:00:00.000,ID000C4W9D8,-0.00048921024,-0.0013933717
20141024,10:00:00.000,ID000C5XT13,-0.0002714831,0.00036409745
20141024,10:00:00.000,ID000C68VC2,-0.011823756,-0.013595073
20141024,10:00:00.000,ID000C6K5W3,0.0083773965,0.0089688515
20141024,10:00:00.000,ID000C6XDQ9,0.0043529365,-0.00025658065
20141024,10:00:00.000,ID000C8L0S4,-0.0045653735,-0.0042305486
20141024,10:00:00.000,ID000CBQ7S7,-0.007473133,-0.0054950356
20141024,10:00:00.000,ID000CBZN20,-0.0022357563,-0.0030273052
20141024,10:00:00.000,ID000CC2BV8,0.0066696624,5.399737e-05
20141024,10:00:00.000,ID000CCVZZ9,0.0050994046,0.0076592024
20141024,10:00:00.000,ID000CCYKT6,0.007964011,0.0032343292
20141024,10:00:00.000,ID000CDZNC5,0.01050409,0.006434281
20141024,10:00:00.000,ID000CGDKG4,0.0012456519,0.0026813946
20141024,10:00:00.000,ID000CGWPH1,-0.0023723373,-0.0013168321
20141024,10:00:00.000,ID000CHWG16,-0.012260497,-0.007932712
20141024,10:00:00.000,ID000CK4S96,0.0009162758,-0.0037600244
20141024,10:00:00.000,ID000CKDZV5,0.0022683323,0.002797676
20141024,10:00:00.000,ID000CKYDB3,-0.00017031915,-0.0014059653
20141024,10:00:00.000,ID000CLKVQ0,0.0009269113,0.00047638232
20141024,10:00:00.000,ID000CMY116,0.001654326,-0.0020695773
20141024,10:00:00.000,ID000CNV8Z5,0.03572872,0.03346594
20141024,10:00:00.000,ID000CP20R8,-0.0013683974,-0.0011834479
20141024,10:00:00.000,ID000CPBD63,0.0030762812,-0.00027640772
20141024,10:00:00.000,ID000CPGFC6,-0.003757972,-7.775452e-06
20141024,10:00:00.000,ID000CPGPH9,-0.002992594,-0.004514242
20141024,10:00:00.000,ID000CQPKC3,0.017611256,0.011843776
20141024,10:00:00.000,ID000CRQVF3,0.0007549027,0.0010908587
20141024,10:00:00.000,ID000CSHJ86,0.0027336255,0.0035581999
20141024,10:00:00.000,ID000CSHL18,0.0014750939,5.4843353e-05
20141024,10:00:00.000,ID000CT5G92,0.003125538,-0.0031867977
20141024,10:00:00.000,ID000CTSXY2,-0.00010125638,1.6367994e-07
20141024,10:00:00.000,ID000CTT0J0,-0.0029235536,-0.0042240713
20141024,10:00:00.000,ID000CVSV53,-0.0033068922,-0.0034210822
20141024,10:00:00.000,ID000CWMDK0,0.006595058,0.007601846
20141024,10:00:00.000,ID000CYR5S0,-0.0057101795,-0.008473765
20141024,10:00:00.000,ID000D03WR1,-0.0016344149,-0.0022941404
20141024,10:00:00.000,ID000D0H0S5,0.008826369,0.010944303
20141024,10:00:00.000,ID000D16BC8,0.00072404195,0.00012883803
20141024,10:00:00.000,ID000D1FGT9,-0.0014685518,-0.0024842075
20141024,10:00:00.000,ID000D2PYX2,0.0046184096,0.0035337156
20141024,10:00:00.000,ID000D32Q35,-0.0049519762,-0.0064037233
20141024,10:00:00.000,ID000D54HT0,-0.0036450685,-0.001595945
20141024,10:00:00.000,ID000D8KQ89,0.008313003,0.007660798
20141024,10:00:00.000,ID000D9L3W0,-0.0012838896,-0.0028961669
20141024,10:00:00.000,ID000D9T3K5,0.033430047,0.036136363
20141024,10:00:00.000,ID000DBNN31,0.0006420726,-0.0034109636
20141024,10:00:00.000,ID000DCK8W3,-0.001800872,-0.0029675881
20141024,10:00:00.000,ID000DD3GQ9,-0.0020885852,-0.0039044502
20141024,10:00:00.000,ID000DD5WS0,0.003025464,0.002893656
20141024,10:00:00.000,ID000DDXHG5,0.009550832,0.010577948
20141024,10:00:00.000,ID000DHXQT2,0.013637651,0.018185288
20141024,10:00:00.000,ID000DM2M32,-0.004765406,-0.004894762
20141024,10:00:00.000,ID000DM6PM0,0.0022347204,0.0017684156
20141024,10:00:00.000,ID000DMFMD7,-0.0022272205,-0.003020105
20141024,10:00:00.000,ID000DMZS88,0.0031207113,0.0020741571
20141024,10:00:00.000,ID000DPM8Q9,0.007288568,0.0067206244
20141024,10:00:00.000,ID000DQ77T3,-0.0015143839,-0.0013898552
20141024,10:00:00.000,ID000DQ7TG9,-0.0016360169,-0.004098338
20141024,10:00:00.000,ID000DQFHQ5,0.0030365733,0.0023281337
20141024,10:00:00.000,ID000DQSH27,0.0075762384,0.0100264065
20141024,10:00:00.000,ID000DVJ5K2,0.0003957316,0.0025822562
20141024,10:00:00.000,ID000DW75D1,0.007838458,0.0069933115
20141024,10:00:00.000,ID000DX14M8,-0.002436676,0.00016862423
20141024,10:00:00.000,ID000DXH432,0.011490877,0.010707821
20141024,10:00:00.000,ID000DYF655,-0.0015761271,-0.0007842893
20141024,10:00:00.000,ID000DZ5L87,0.0007254652,0.0015942015
20141024,10:00:00.000,ID000DZG349,0.0013112179,-0.0024566615
20141024,10:00:00.000,ID000F09217,-0.0017088904,-7.901993e-05
20141024,10:00:00.000,ID000F45Y40,-0.00052360265,0.002562205
20141024,10:00:00.000,ID000F4LHP6,-0.0024755008,0.0019793464
20141024,10:00:00.000,ID000F5L3Q3,0.00053473405,0.00044983858
20141024,10:00:00.000,ID000F5P2F3,0.008117768,0.009061316
20141024,10:00:00.000,ID000F6L4Q9,0.009261071,0.00967102
20141024,10:00:00.000,ID000F79RP1,0.0054952614,0.0034383938
20141024,10:00:00.000,ID000F7KW95,0.0021031143,0.0032685285
20141024,10:00:00.000,ID000F8TYC6,-0.00043469275,-0.0056895954
20141024,10:00:00.000,ID000F93K14,-0.009051784,-0.006839909
20141024,10:00:00.000,ID000FBCLZ0,-1.868877e-05,-0.0032209165
20141024,10:00:00.000,ID000FD8FS2,-0.0025584656,-0.002338507
20141024,10:00:00.000,ID000FDL8Z5,0.002263214,0.0064401254
20141024,10:00:00.000,ID000FG1LV5,-0.04195063,-0.04532749
20141024,10:00:00.000,ID000FHZ630,0.00063412846,0.00084085204
20141024,10:00:00.000,ID000FHZBB0,-0.001793432,0.0021429227
20141024,10:00:00.000,ID000FJH6R0,0.007755365,0.006219083
20141024,10:00:00.000,ID000FMPVW3,-0.008284453,-0.009498576
20141024,10:00:00.000,ID000FNBYB3,-0.0010625274,-0.00034402113
20141024,10:00:00.000,ID000FNNYL9,0.0023478481,-0.002309402
20141024,10:00:00.000,ID000FQS3G1,-0.008203621,-0.007489454
20141024,10:00:00.000,ID000FR1Q22,-0.0033513997,-0.003500149
20141024,10:00:00.000,ID000FV67D8,-0.0008147731,-0.0025228555
20141024,10:00:00.000,ID000FWSVR4,-0.0037542377,-0.002093364
20141024,10:00:00.000,ID000FYX2H9,0.0006675738,0.0046428978
20141024,10:00:00.000,ID000G1VQF1,0.00011880685,-0.0041784327
20141024,10:00:00.000,ID000G4KJC6,0.0029376408,0.0044478024
20141024,10:00:00.000,ID000G6J4S9,0.002628878,0.0015808116
20141024,10:00:00.000,ID000G9LML7,0.01369174,0.016364925
20141024,10:00:00.000,ID000GB7900,0.003187638,-0.0013402487
20141024,10:00:00.000,ID000GFPVK0,0.0021042426,0.0014829165
20141024,10:00:00.000,ID000GLT0J3,-0.01105266,-0.009596004
20141024,10:00:00.000,ID000GM5V54,0.005153451,0.0051063797
20141024,10:00:00.000,ID000GM9C07,0.003615847,-0.00034193532
20141024,10:00:00.000,ID000GP1HQ9,-0.0012233175,-0.006385841
20141024,10:00:00.000,ID000GQH568,0.0030727054,0.002458127
20141024,10:00:00.000,ID000GSDST3,0.00082654104,0.00401749
20141024,10:00:00.000,ID000GVXBH4,0.01718016,0.018676681
20141024,10:00:00.000,ID000GY6V57,-0.008321991,-0.014505937
20141024,10:00:00.000,ID000GZ0GF2,0.0036530385,0.0006380225
20141024,10:00:00.000,ID000H291V0,0.002527107,0.0013663336
20141024,10:00:00.000,ID000H2BF55,0.0076917303,0.0062366473
20141024,10:00:00.000,ID000H461C0,-0.002393444,-0.006776729
20141024,10:00:00.000,ID000H4S5W5,-0.007027564,-0.012039492
20141024,10:00:00.000,ID000H50NB6,0.0057976367,0.0042894175
20141024,10:00:00.000,ID000H729M9,0.05420603,0.057058703
20141024,10:00:00.000,ID000H7G3V7,-0.00089786743,-0.0021919282
20141024,10:00:00.000,ID000H90QG6,0.0011204372,0.0038677328
20141024,10:00:00.000,ID000HF3Y54,0.0068038087,0.005843983
20141024,10:00:00.000,ID000HFPD29,-0.0017493871,-0.001448243
20141024,10:00:00.000,ID000HH0HR6,-0.00060007395,-0.0044275397
20141024,10:00:00.000,ID000HHBQD9,-0.0028981562,-0.0021130543
20141024,10:00:00.000,ID000HHH3S8,-0.00042866459,0.0008781398
20141024,10:00:00.000,ID000HJTKL0,0.006826301,0.008695779
20141024,10:00:00.000,ID000HKMFG1,-0.0014549197,-0.0013194492
20141024,10:00:00.000,ID000HL0067,-0.011843275,-0.011752499
20141024,10:00:00.000,ID000HST070,0.0010740765,-0.0033973218
20141024,10:00:00.000,ID000HT2H25,0.0050579063,0.0016358546
20141024,10:00:00.000,ID000HW0214,-0.0053274864,-0.006390748
20141024,10:00:00.000,ID000HXJ2N8,0.00035731282,-0.0032406377
20141024,10:00:00.000,ID000J355C2,-0.0022895937,-0.0020315317
20141024,10:00:00.000,ID000J93ZS8,-0.010209394,-0.003819432
20141024,10:00:00.000,ID000J9PL96,-0.007856954,-0.008547733
20141024,10:00:00.000,ID000JDLX22,-0.0038711336,-0.0041118916
20141024,10:00:00.000,ID000JKR6K9,-0.009046868,-0.014704829
20141024,10:00:00.000,ID000JM9929,0.0040460634,0.007272813
20141024,10:00:00.000,ID000JN9C93,0.0012775866,-0.0002495361
20141024,10:00:00.000,ID000JNDVB3,-0.00096353557,-0.0031174093
20141024,10:00:00.000,ID000JT2P43,0.024007268,0.018168095
20141024,10:00:00.000,ID000JX4JW5,-0.0007565535,-0.0018975016
20141024,10:00:00.000,ID000K00HV4,-0.0024717972,-0.0033875674
20141024,10:00:00.000,ID000K2DLL8,0.0012968323,-0.0027828969
20141024,10:00:00.000,ID000K65GY5,0.0004846099,0.00028464658
20141024,10:00:00.000,ID000K79NK9,0.0029232583,0.004378269
20141024,10:00:00.000,ID000KDG6T6,-0.012377231,-0.01644947
20141024,10:00:00.000,ID000KJS3T7,-0.00222511,-0.0043685213
20141024,10:00:00.000,ID000KL72Y1,0.009038588,0.006029434
20141024,10:00:00.000,ID000KR9YG6,-0.00326061,0.00045478425
20141024,10:00:00.000,ID000KVBD43,-0.011628116,-0.010135183
20141024,10:00:00.000,ID000KXQMX1,0.0025262316,-0.00015752201
20141024,10:00:00.000,ID000KXS3S7,0.007983339,0.0034418984
20141024,10:00:00.000,ID000L0JMY9,0.0038132751,0.0036133118
20141024,10:00:00.000,ID000L6W5T4,0.0028091548,0.0070807193
20141024,10:00:00.000,ID000LCKBR3,-0.0030043887,-0.0023380003
20141024,10:00:00.000,ID000LCRBK3,0.00067979615,-0.0038987235
20141024,10:00:00.000,ID000LHT3W5,0.0021386375,0.0009578901
20141024,10:00:00.000,ID000LW3MC0,0.0004377658,-0.0029309555
20141024,10:00:00.000,ID000LXHQ25,0.0045477254,0.004922477
20141024,10:00:00.000,ID000M2VPB8,-0.0020216422,-0.0016087703
20141024,10:00:00.000,ID000M3HZF6,-0.0028721492,-0.0020078954
20141024,10:00:00.000,ID000M3SN89,0.0023986693,0.0025146145
20141024,10:00:00.000,ID000MDN4R3,0.004730673,0.00499672
20141024,10:00:00.000,ID000MF6B19,0.0032509617,0.0074994364
20141024,10:00:00.000,ID000MFRDQ5,-0.005881012,-0.0093566105
20141024,10:00:00.000,ID000MJGT84,-0.0018853015,-0.0016586178
20141024,10:00:00.000,ID000MLFDZ5,0.0045359298,0.0018050878
20141024,10:00:00.000,ID000MLT0K4,0.009390942,0.0064146295
20141024,10:00:00.000,ID000MM8ZX4,-0.0036095497,0.00064479373
20141024,10:00:00.000,ID000MT6W40,-0.0024434943,0.0013671407
20141024,10:00:00.000,ID000N0B153,0.0012659779,-5.8357633e-05
20141024,10:00:00.000,ID000N17TD6,-0.0007041148,0.0033346422
20141024,10:00:00.000,ID000N2BZ81,0.0016178717,0.0012843828
20141024,10:00:00.000,ID000N4B6Z1,0.010420856,0.007307159
20141024,10:00:00.000,ID000N57Q34,0.008091706,0.008891816
20141024,10:00:00.000,ID000NCTVD3,0.0021653713,-0.0013733741
20141024,10:00:00.000,ID000ND1Y18,0.0033980806,0.0049805967
20141024,10:00:00.000,ID000NH2QV2,0.0027715645,0.0030007171
20141024,10:00:00.000,ID000NJGLM4,0.003022435,0.0030047249
20141024,10:00:00.000,ID000NK6KD4,-0.0031657172,-0.0056179757
20141024,10:00:00.000,ID000NKFQC2,-0.0053966767,-0.0022622705
20141024,10:00:00.000,ID000NPC987,0.00849646,0.010056698
20141024,10:00:00.000,ID000NQV2C4,0.003970216,-0.00026269403
20141024,10:00:00.000,ID000NQWJL6,-0.008095912,-0.010360188
20141024,10:00:00.000,ID000NQXR55,-0.0018431298,-0.0053754435
20141024,10:00:00.000,ID000NSV604,-0.0005078907,0.00040821475
20141024,10:00:00.000,ID000NSXPT9,-0.0012402408,-0.0033486562
20141024,10:00:00.000,ID000NXY9H6,0.00017718918,-0.009351569
20141024,10:00:00.000,ID000P0WDF1,0.010860723,0.0091385385
20141024,10:00:00.000,ID000P2BT47,-0.004590479,-0.0016772731
20141024,10:00:00.000,ID000P3QSP8,0.015024413,0.011805838
20141024,10:00:00.000,ID000P3R5F8,0.0016533616,0.0011269345
20141024,10:00:00.000,ID000P48N13,0.00519862,0.009304021
20141024,10:00:00.000,ID000P5DR42,-0.023125282,-0.024731878
20141024,10:00:00.000,ID000P8H737,0.0021470296,0.006566682
20141024,10:00:00.000,ID000P8WWS8,-0.00493926,-0.010917021
20141024,10:00:00.000,ID000P92ML8,0.0060114646,-0.00022069528
20141024,10:00:00.000,ID000PDCRL7,0.0023032676,0.0011831438
20141024,10:00:00.000,ID000PG2G17,-0.00472674,-0.0063239876
20141024,10:00:00.000,ID000PJ8DQ5,-0.0016025607,0.0012370138
20141024,10:00:00.000,ID000PK8MG3,-0.0006568507,0.004245288
20141024,10:00:00.000,ID000PKFQD9,-0.003378997,-0.0028679376
20141024,10:00:00.000,ID000PLZQH1,-0.00059699785,-0.0012362712
20141024,10:00:00.000,ID000PM1X36,0.04619534,0.04785596
20141024,10:00:00.000,ID000PM21L5,0.0061162827,0.008467842
20141024,10:00:00.000,ID000PN3YM9,-0.00627779,-0.006263519
20141024,10:00:00.000,ID000PP58Y6,0.00034433397,-2.5243207e-05
20141024,10:00:00.000,ID000PPDXX3,0.003289638,-0.0013261803
20141024,10:00:00.000,ID000PQKTQ0,0.00091998355,-0.002964502
20141024,10:00:00.000,ID000PRGVZ8,-0.009443651,-0.008491945
20141024,10:00:00.000,ID000PVLRP3,0.0030140716,-0.004322307
20141024,10:00:00.000,ID000PYLP80,0.00042186506,0.0016807056
20141024,10:00:00.000,ID000Q4S289,-0.003989122,-0.004876577
20141024,10:00:00.000,ID000Q5VT38,0.007667135,0.0031169755
20141024,10:00:00.000,ID000Q64F54,-0.0009488453,0.0019842514
20141024,10:00:00.000,ID000Q7BSQ3,0.0021234571,0.002518792
20141024,10:00:00.000,ID000Q7RWP8,-0.11111311,-0.1133873
20141024,10:00:00.000,ID000Q94ZV5,0.0051022596,0.0010534419
20141024,10:00:00.000,ID000Q9TVP4,0.0077512213,0.0046047275
20141024,10:00:00.000,ID000QC7FM9,0.021578996,0.017378768
20141024,10:00:00.000,ID000QCSZR7,-0.008223073,-0.011395743
20141024,10:00:00.000,ID000QDC320,0.0013088441,-0.0035906166
20141024,10:00:00.000,ID000QDCWV4,0.002555733,0.00011280798
20141024,10:00:00.000,ID000QF8XR7,0.00470706,0.0056956164
20141024,10:00:00.000,ID000QGZPH3,0.0017654139,0.003034015
20141024,10:00:00.000,ID000QH2MN7,-2.0976706e-05,-0.001627534
20141024,10:00:00.000,ID000QJ5PT7,0.012248149,0.016484898
20141024,10:00:00.000,ID000QLKZD0,-0.007461178,-0.0072099026
20141024,10:00:00.000,ID000QLTYJ8,0.00092793186,0.0051800953
20141024,10:00:00.000,ID000QMPFL8,0.004637244,0.003634228
20141024,10:00:00.000,ID000QQCVC8,0.005279867,0.004168959
20141024,10:00:00.000,ID000QSDXN7,-0.0032909059,-0.0025890882
20141024,10:00:00.000,ID000QTWZ31,0.019466447,0.016800636
20141024,10:00:00.000,ID000QX19J7,0.0042259563,0.0017376881
20141024,10:00:00.000,ID000QX7NK8,0.0035134917,0.0010705666
20141024,10:00:00.000,ID000QZSY80,-0.0025450753,0.00021691248
20141024,10:00:00.000,ID000R0F0X6,0.0033516071,0.0040188106
20141024,10:00:00.000,ID000R6BX01,-0.0036409916,-0.00039850426
20141024,10:00:00.000,ID000RG6D72,-0.0018921103,-0.0012764935
20141024,10:00:00.000,ID000RJ13V6,0.0016112784,-0.0021800934
20141024,10:00:00.000,ID000RJM478,-0.00093064405,0.00037940204
20141024,10:00:00.000,ID000RKCLR6,-0.0028971483,0.0010198271
20141024,10:00:00.000,ID000RRRLH6,0.0035644763,0.003366264
20141024,10:00:00.000,ID000RSPBY9,-0.0020405115,-9.420456e-05
20141024,10:00:00.000,ID000T1FVZ2,0.0015992373,-0.0038069477
20141024,10:00:00.000,ID000TDB8V5,-0.0033396818,-0.00044544128
20141024,10:00:00.000,ID000TFZP37,-0.030907577,-0.030466156
20141024,10:00:00.000,ID000TG1N00,-0.003940627,-0.009336066
20141024,10:00:00.000,ID000TVW0H5,-0.001351437,-0.0024825255
20141024,10:00:00.000,ID000V22RX2,0.0034429086,0.0072491197
20141024,10:00:00.000,ID000VGFVT3,0.0050403657,0.0024039387
20141024,10:00:00.000,ID000VH0T67,-0.0017587872,-0.0025654586
20141024,10:00:00.000,ID000W3MPK5,0.011966879,0.008837363
20141024,10:00:00.000,ID000W90780,0.002670138,0.003826072
20141024,10:00:00.000,ID0015QF8P3,-0.0073112077,-0.0059608235
20141024,10:00:00.000,ID0019WXH85,-0.011654091,-0.009182352
20141024,10:00:00.000,ID001BQZ142,-0.0012951046,-0.003927513
20141024,10:00:00.000,ID001DNWP10,-0.003134157,-0.0048444294
20141024,10:00:00.000,ID001LRJQB4,0.0029838,0.0064598955
20141024,10:00:00.000,ID001MM1KT7,-0.0032102203,-0.0060885423
20141024,10:00:00.000,ID001MM9Y82,-0.0055755135,-0.008633096
20141024,10:00:00.000,ID001P1Z4F4,-0.0040683188,-0.0048445133
20141024,10:00:00.000,ID001QCR6S9,0.00939812,0.0149123985
20141024,10:00:00.000,ID001QXT246,-0.0013493921,1.7535058e-07
20141024,10:00:00.000,ID001QXTNL1,-0.004182567,-0.0019522018
20141024,10:00:00.000,ID001QZ05L6,-0.021775292,-0.01571041
20141024,10:00:00.000,ID001YN3L81,0.00096672337,0.0055789235
20141024,10:00:00.000,ID0025RP8D1,0.0001234463,-0.002272437
20141024,10:00:00.000,ID0027J63S3,-0.00042612207,-0.0019132015
20141024,10:00:00.000,ID002CR6DZ9,-0.015798332,-0.012152822
20141024,10:00:00.000,ID002GJZV45,0.0070851245,0.0075243236
20141024,10:00:00.000,ID002YMXRJ3,-0.012899968,-0.0076977825
20141024,10:00:00.000,ID0032JYVT2,0.0077463286,0.009040812
20141024,10:00:00.000,ID00337BX36,0.006058928,0.0016746335
20141024,10:00:00.000,ID0035GLYB2,0.0017412107,0.0041633947
20141024,10:00:00.000,ID003FH03L9,-0.0069776927,-0.008127253
20141024,10:00:00.000,ID003G4DHL2,0.0062306956,0.007955562
20141024,10:00:00.000,ID003GW1860,-0.0058397846,-0.0060287085
