Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140312,10:00:00.000,ID000BSXH38,0.003009764,-0.009931275
20140312,10:00:00.000,ID000BTG0S5,-0.0060156807,-0.013390537
20140312,10:00:00.000,ID000BTHT38,-0.0027567171,-0.014504176
20140312,10:00:00.000,ID000BTHWH6,-0.006232937,-0.020092158
20140312,10:00:00.000,ID000BTPZ35,-0.0052110283,-0.00766933
20140312,10:00:00.000,ID000BTT6G1,0.007933509,-0.0031045675
20140312,10:00:00.000,ID000BTVMD6,-0.00046261796,-0.0070174355
20140312,10:00:00.000,ID000BTZX93,-0.011232747,-0.015183402
20140312,10:00:00.000,ID000BV1FV9,0.005984983,-0.001751937
20140312,10:00:00.000,ID000BV2V61,-0.013539763,-0.022642294
20140312,10:00:00.000,ID000BV7WV6,-0.0022513464,-0.0049908333
20140312,10:00:00.000,ID000BV96H7,0.00028937,-0.006368859
20140312,10:00:00.000,ID000BVB443,0.0138632925,0.005977902
20140312,10:00:00.000,ID000BVCK82,0.0034246906,-0.012505775
20140312,10:00:00.000,ID000BVDZV2,0.006382872,-0.002889864
20140312,10:00:00.000,ID000BVFXL6,-0.00015815793,-0.023218606
20140312,10:00:00.000,ID000BVGMQ4,0.004424961,-0.0034014648
20140312,10:00:00.000,ID000BVGYM2,-0.003398739,-0.010619946
20140312,10:00:00.000,ID000BVPSS9,-0.008008978,-0.013796685
20140312,10:00:00.000,ID000BVPZL0,0.000510158,-0.008895087
20140312,10:00:00.000,ID000BVQZ75,-0.0056377253,-0.006430759
20140312,10:00:00.000,ID000BVTMG1,0.0047149193,-0.0052968427
20140312,10:00:00.000,ID000BVXBW2,0.0014885302,-0.006917156
20140312,10:00:00.000,ID000BW1RD1,-0.008904945,-0.015771199
20140312,10:00:00.000,ID000BW30J2,-0.0017904162,-0.009030139
20140312,10:00:00.000,ID000BW4519,-0.0014084702,-0.011498869
20140312,10:00:00.000,ID000BW4QS4,-0.0017766923,-0.009718279
20140312,10:00:00.000,ID000BW6697,0.01340329,-0.00018506353
20140312,10:00:00.000,ID000BWBBF3,-0.0031629645,-0.010736077
20140312,10:00:00.000,ID000BWF7C1,-0.0013893115,-0.012830825
20140312,10:00:00.000,ID000BWH908,-0.001467174,-0.0040558437
20140312,10:00:00.000,ID000BWHXN0,-0.007456583,-0.017834706
20140312,10:00:00.000,ID000BWKSN7,0.0073341713,-0.0015914564
20140312,10:00:00.000,ID000BWPGB1,-0.015431994,-0.022745103
20140312,10:00:00.000,ID000BWPKS4,-0.005852359,-0.014537169
20140312,10:00:00.000,ID000BWR6R4,0.0027838324,-0.0024544888
20140312,10:00:00.000,ID000BWT5W8,0.00050003437,-0.009591636
20140312,10:00:00.000,ID000BWYKD0,0.0018887322,0.0007704966
20140312,10:00:00.000,ID000BWZDP2,0.0006369179,-0.008974785
20140312,10:00:00.000,ID000BX25G3,-0.006512849,-0.009619669
20140312,10:00:00.000,ID000BX2SH2,-0.0021919506,-0.0114182625
20140312,10:00:00.000,ID000BX4S53,-0.00015928235,-0.0048479605
20140312,10:00:00.000,ID000BX7J69,-0.007432762,-0.006876885
20140312,10:00:00.000,ID000BX9VY9,0.00016738998,-0.0072634113
20140312,10:00:00.000,ID000BXF9J8,0.006134481,-0.0023573595
20140312,10:00:00.000,ID000BXH3S9,0.002416452,-0.008244475
20140312,10:00:00.000,ID000BXNGD9,-0.0020633885,-0.013485074
20140312,10:00:00.000,ID000BXRMP9,0.0039154817,-0.004004504
20140312,10:00:00.000,ID000BY20V5,-0.0001549827,-0.0025643266
20140312,10:00:00.000,ID000BYLHP4,0.0059026135,-0.008175929
20140312,10:00:00.000,ID000BYR4L1,-0.019750806,-0.036949903
20140312,10:00:00.000,ID000BYVJ33,-0.009069084,-0.026170202
20140312,10:00:00.000,ID000BYWWW1,-0.0078346655,-0.00803849
20140312,10:00:00.000,ID000BZ1Z64,-0.00196174,-0.012188327
20140312,10:00:00.000,ID000BZ6048,0.0045515695,-0.00380806
20140312,10:00:00.000,ID000BZG270,-9.5036004e-05,-0.0058367015
20140312,10:00:00.000,ID000BZH7X9,-0.0042265067,-0.010181194
20140312,10:00:00.000,ID000BZT267,-0.004307699,-0.0019398564
20140312,10:00:00.000,ID000BZWM96,0.0039685587,-0.008077057
20140312,10:00:00.000,ID000BZYRS2,-0.0027523027,-0.005701974
20140312,10:00:00.000,ID000BZZ7W0,0.0016373214,-0.005323161
20140312,10:00:00.000,ID000BZZK79,0.0017133072,-0.0030790349
20140312,10:00:00.000,ID000BZZXV4,-0.03290594,-0.04365525
20140312,10:00:00.000,ID000C01V14,-0.0014855405,-0.009359187
20140312,10:00:00.000,ID000C02Z87,0.0016756877,0.0049052923
20140312,10:00:00.000,ID000C03WJ1,0.0031538205,-0.010586748
20140312,10:00:00.000,ID000C04CZ6,0.0064571183,-0.0014816342
20140312,10:00:00.000,ID000C04FX1,0.0018978892,-0.0039500985
20140312,10:00:00.000,ID000C059M6,0.0023595665,-0.0012930775
20140312,10:00:00.000,ID000C05R19,0.0015010282,0.0028699145
20140312,10:00:00.000,ID000C0LH31,0.008550715,0.00015945864
20140312,10:00:00.000,ID000C0M876,-0.0011676139,-0.0065176743
20140312,10:00:00.000,ID000C0TD50,-0.0027087054,-0.011767635
20140312,10:00:00.000,ID000C0V0Z2,0.0020920555,-0.0046881516
20140312,10:00:00.000,ID000C0XM55,-0.0056874715,-0.0154405525
20140312,10:00:00.000,ID000C0YDJ9,0.0020319624,-0.0005525589
20140312,10:00:00.000,ID000C0YGB0,0.0016445826,-0.0016853183
20140312,10:00:00.000,ID000C1HSN8,0.001568495,-0.008342027
20140312,10:00:00.000,ID000C1M473,0.00272465,-0.005566501
20140312,10:00:00.000,ID000C1PN69,-0.0038185762,-0.0010329192
20140312,10:00:00.000,ID000C1Q594,0.017497743,0.01625356
20140312,10:00:00.000,ID000C1R619,0.0013278029,-0.016930675
20140312,10:00:00.000,ID000C1V3Z4,0.017227124,0.0071175955
20140312,10:00:00.000,ID000C1W6R5,-0.0027847777,-0.0055199205
20140312,10:00:00.000,ID000C1Y6Q4,0.004218864,-0.0004759389
20140312,10:00:00.000,ID000C20331,-0.0053434228,-0.009076075
20140312,10:00:00.000,ID000C21KV1,-0.0014250461,-0.011162195
20140312,10:00:00.000,ID000C21XN2,-0.005912495,-0.012502957
20140312,10:00:00.000,ID000C23BS3,0.0110487975,-0.0029857575
20140312,10:00:00.000,ID000C2C436,-0.008835691,-0.009394542
20140312,10:00:00.000,ID000C2DQK7,-0.00890355,-0.013397212
20140312,10:00:00.000,ID000C2HXV6,-0.003587454,-0.014119938
20140312,10:00:00.000,ID000C2K259,-0.0012842688,-0.01202032
20140312,10:00:00.000,ID000C2QN48,-0.005198665,-0.018280301
20140312,10:00:00.000,ID000C2QT36,0.0015958562,-0.0012824393
20140312,10:00:00.000,ID000C2V319,0.0073932693,0.0059442827
20140312,10:00:00.000,ID000C2V6W8,-0.00030141804,-0.0095200855
20140312,10:00:00.000,ID000C2VSX9,-0.013157328,-0.024130033
20140312,10:00:00.000,ID000C2WYY4,-0.00047898776,0.000294275
20140312,10:00:00.000,ID000C30552,-0.0022658838,-0.013589465
20140312,10:00:00.000,ID000C34K73,0.008514317,-0.004872854
20140312,10:00:00.000,ID000C37MN8,-0.008811726,-0.011011642
20140312,10:00:00.000,ID000C38N82,-0.00367798,-0.014852805
20140312,10:00:00.000,ID000C3J4X4,0.0031284965,-0.004404783
20140312,10:00:00.000,ID000C3M059,-0.0012511282,-0.0010949649
20140312,10:00:00.000,ID000C3SMF4,-0.01656614,-0.024148662
20140312,10:00:00.000,ID000C3SMJ0,0.0021656456,-0.0057159723
20140312,10:00:00.000,ID000C3VX11,-0.016363306,-0.032301698
20140312,10:00:00.000,ID000C3VY28,-0.004185091,-0.012148093
20140312,10:00:00.000,ID000C3X903,-0.017411998,-0.023388201
20140312,10:00:00.000,ID000C3YBM3,-0.004797989,-0.013253007
20140312,10:00:00.000,ID000C41VP0,-0.005403411,-0.015225141
20140312,10:00:00.000,ID000C4DNY5,0.0022673367,-0.00657794
20140312,10:00:00.000,ID000C4K9S5,0.0021331836,-0.0029822355
20140312,10:00:00.000,ID000C4W9D8,0.009814106,-0.00022197442
20140312,10:00:00.000,ID000C5XT13,0.0032452485,0.00015871899
20140312,10:00:00.000,ID000C68VC2,-0.011291509,-0.022475934
20140312,10:00:00.000,ID000C6K5W3,0.00908675,0.006055492
20140312,10:00:00.000,ID000C8L0S4,-0.0062266435,-0.020988965
20140312,10:00:00.000,ID000CBQ7S7,0.005101591,-0.0074328
20140312,10:00:00.000,ID000CBZN20,0.013454702,0.010191131
20140312,10:00:00.000,ID000CC2BV8,0.0057480247,0.0088553075
20140312,10:00:00.000,ID000CCVZZ9,-0.00244496,-0.018219303
20140312,10:00:00.000,ID000CCYKT6,-0.012853896,-0.01146318
20140312,10:00:00.000,ID000CDZNC5,-0.0040353877,-0.013514549
20140312,10:00:00.000,ID000CFBRS0,-0.011695259,-0.026177542
20140312,10:00:00.000,ID000CGDKG4,-0.0019704506,-0.0076659773
20140312,10:00:00.000,ID000CGWPH1,-0.00074508175,-0.0031572531
20140312,10:00:00.000,ID000CHWG16,0.004609889,-8.535944e-05
20140312,10:00:00.000,ID000CKYDB3,-0.0017459113,-0.0025436732
20140312,10:00:00.000,ID000CLKSN0,0.010676984,0.0069356286
20140312,10:00:00.000,ID000CLKVQ0,-0.0014395451,-0.008087813
20140312,10:00:00.000,ID000CMY116,-0.001196146,-0.0018137682
20140312,10:00:00.000,ID000CNQ3R1,-0.0032289785,-0.010796227
20140312,10:00:00.000,ID000CNV8Z5,-0.0011555621,-0.008337905
20140312,10:00:00.000,ID000CP20R8,0.0031268613,-0.0076627373
20140312,10:00:00.000,ID000CPBD63,-0.00029570077,-0.0068505183
20140312,10:00:00.000,ID000CPGFC6,-0.005478547,-0.010545938
20140312,10:00:00.000,ID000CPGPH9,-0.003294642,-0.0101626245
20140312,10:00:00.000,ID000CRQVF3,0.0018527376,0.003600821
20140312,10:00:00.000,ID000CSHJ86,-0.00018760578,-0.009485736
20140312,10:00:00.000,ID000CSHL18,0.002343788,-0.008637509
20140312,10:00:00.000,ID000CT5G92,-0.0029294344,-0.0049428297
20140312,10:00:00.000,ID000CTSXY2,0.000637511,0.00092881016
20140312,10:00:00.000,ID000CTT0J0,-0.006700933,-0.008959798
20140312,10:00:00.000,ID000CV6PM1,0.006972087,-0.0025938102
20140312,10:00:00.000,ID000CVSV53,-0.00460442,-0.0117848
20140312,10:00:00.000,ID000CYR5S0,-0.0042711506,-0.015998684
20140312,10:00:00.000,ID000D03WR1,-0.0021147965,-0.0062018726
20140312,10:00:00.000,ID000D0H0S5,-0.00037714635,0.0014269754
20140312,10:00:00.000,ID000D16BC8,-0.0017640706,-0.012088184
20140312,10:00:00.000,ID000D1FGT9,-0.0042383457,-0.011258181
20140312,10:00:00.000,ID000D2PYX2,-0.009537575,-0.016759796
20140312,10:00:00.000,ID000D32Q35,-0.0006694382,-0.010130097
20140312,10:00:00.000,ID000D54HT0,0.0033098122,-0.005620938
20140312,10:00:00.000,ID000D8KQ89,-0.0043786373,-0.01079054
20140312,10:00:00.000,ID000D9L3W0,-0.00070343283,-0.008922752
20140312,10:00:00.000,ID000D9T3K5,-0.001367815,-0.0088452045
20140312,10:00:00.000,ID000DBNN31,0.0029457326,-0.007997171
20140312,10:00:00.000,ID000DCK8W3,0.0008628403,-0.00047882748
20140312,10:00:00.000,ID000DD3GQ9,0.00412498,-0.0009301218
20140312,10:00:00.000,ID000DD5WS0,-0.02534732,-0.026723703
20140312,10:00:00.000,ID000DDXHG5,0.006167904,-0.005788029
20140312,10:00:00.000,ID000DDXS71,-0.009771765,-0.020701652
20140312,10:00:00.000,ID000DHXQT2,0.004976063,-0.0001560556
20140312,10:00:00.000,ID000DM2M32,0.0034951612,-0.0054947105
20140312,10:00:00.000,ID000DMFMD7,-0.0062298337,-0.011321782
20140312,10:00:00.000,ID000DMZS88,0.006601337,-0.0059827003
20140312,10:00:00.000,ID000DPM8Q9,-0.0005898311,-0.0032810946
20140312,10:00:00.000,ID000DQ77T3,0.029789247,0.017541094
20140312,10:00:00.000,ID000DQSH27,-0.0004848548,-0.009490366
20140312,10:00:00.000,ID000DT2N99,5.9921735e-05,-0.002971337
20140312,10:00:00.000,ID000DVB6K8,-0.0044458304,-0.0014905672
20140312,10:00:00.000,ID000DVJ5K2,-6.923474e-05,-0.015363404
20140312,10:00:00.000,ID000DW75D1,0.00082681817,-0.0030407968
20140312,10:00:00.000,ID000DX14M8,-0.009277616,-0.009797387
20140312,10:00:00.000,ID000DXH432,0.0063802702,0.0035293691
20140312,10:00:00.000,ID000DYF655,-0.008810024,-0.015026018
20140312,10:00:00.000,ID000DZ5L87,-0.0019093223,-0.0029314884
20140312,10:00:00.000,ID000DZG349,-0.0020535034,-0.010924702
20140312,10:00:00.000,ID000F09217,0.0010978155,-0.0016629955
20140312,10:00:00.000,ID000F0CRR0,-0.03568728,-0.04852681
20140312,10:00:00.000,ID000F45Y40,0.0035168591,-0.0044402983
20140312,10:00:00.000,ID000F4LHP6,-0.0058150054,-0.015471754
20140312,10:00:00.000,ID000F5L3Q3,0.0067278417,-0.0055768704
20140312,10:00:00.000,ID000F5P2F3,-0.013279675,-0.021498015
20140312,10:00:00.000,ID000F6L4Q9,0.004868323,-0.00023195933
20140312,10:00:00.000,ID000F79RP1,0.007913411,0.004475549
20140312,10:00:00.000,ID000F7KW95,-0.00010805592,-0.008214229
20140312,10:00:00.000,ID000F8N358,-0.014945471,-0.025343765
20140312,10:00:00.000,ID000F8TYC6,0.0034596308,-0.0023225837
20140312,10:00:00.000,ID000F90L24,0.030132148,0.023405578
20140312,10:00:00.000,ID000F93K14,-0.00921415,-0.022524565
20140312,10:00:00.000,ID000FBCLZ0,-0.00014577391,-0.009106146
20140312,10:00:00.000,ID000FD8FS2,0.007074761,0.010487027
20140312,10:00:00.000,ID000FDL8Z5,-0.0054086363,-0.0125714755
20140312,10:00:00.000,ID000FG1LV5,0.023229199,0.017556235
20140312,10:00:00.000,ID000FHZ630,-0.002355096,-0.009373422
20140312,10:00:00.000,ID000FHZBB0,-0.0057351533,-0.011497335
20140312,10:00:00.000,ID000FJH6R0,-0.0050422046,-0.01584815
20140312,10:00:00.000,ID000FMPVW3,0.0011398072,-0.010737326
20140312,10:00:00.000,ID000FNBYB3,0.00028739873,-0.007883781
20140312,10:00:00.000,ID000FNNYL9,-0.003065867,-0.004825604
20140312,10:00:00.000,ID000FQS3G1,-0.0003128096,-0.008681689
20140312,10:00:00.000,ID000FR1Q22,-0.0013741909,-0.011389554
20140312,10:00:00.000,ID000FV67D8,-0.004729608,-0.0011989702
20140312,10:00:00.000,ID000FWSVR4,0.0040798574,-0.004998676
20140312,10:00:00.000,ID000FXYQ32,0.006775091,0.0003872735
20140312,10:00:00.000,ID000FYX2H9,-0.0053485916,-0.011203241
20140312,10:00:00.000,ID000FZV4R3,-0.004039697,-0.0151177365
20140312,10:00:00.000,ID000G1VQF1,-0.003997837,-0.018012118
20140312,10:00:00.000,ID000G6J4S9,-0.0003495951,-0.00168527
20140312,10:00:00.000,ID000G9LML7,-0.007818985,-0.024492646
20140312,10:00:00.000,ID000GB7900,0.0046447893,-0.0044481154
20140312,10:00:00.000,ID000GDZFM7,0.014433494,-0.0014457006
20140312,10:00:00.000,ID000GFPVK0,-0.004370288,-0.016224097
20140312,10:00:00.000,ID000GLT0J3,-0.026055608,-0.047569722
20140312,10:00:00.000,ID000GM5V54,-0.0007253524,-0.0056337696
20140312,10:00:00.000,ID000GM9940,0.0011034323,-0.01424375
20140312,10:00:00.000,ID000GM9C07,-0.009998712,-0.023908537
20140312,10:00:00.000,ID000GP1HQ9,-0.0026748255,-0.00935101
20140312,10:00:00.000,ID000GQH568,0.0023316871,-0.00521566
20140312,10:00:00.000,ID000GSDST3,0.0039570997,-0.0020759115
20140312,10:00:00.000,ID000GVXBH4,-0.006157908,-0.014390413
20140312,10:00:00.000,ID000GY6V57,0.0040053674,0.0012757564
20140312,10:00:00.000,ID000GZ0GF2,-0.001392628,-0.007929236
20140312,10:00:00.000,ID000H291V0,0.030324552,0.028159603
20140312,10:00:00.000,ID000H2BF55,-0.0010360825,-0.004495506
20140312,10:00:00.000,ID000H461C0,-0.003997231,-0.015743384
20140312,10:00:00.000,ID000H4S5W5,-0.0041030077,-0.006624271
20140312,10:00:00.000,ID000H50NB6,-0.008150085,-0.014930263
20140312,10:00:00.000,ID000H729M9,-0.00034379386,-0.0038458316
20140312,10:00:00.000,ID000H7G3V7,0.00018847744,-0.009839832
20140312,10:00:00.000,ID000H90QG6,0.00056121417,-0.011592731
20140312,10:00:00.000,ID000HBS7R1,0.018043945,0.0061473595
20140312,10:00:00.000,ID000HF3Y54,0.004178422,-0.0017740784
20140312,10:00:00.000,ID000HFPD29,-0.0034102502,-0.011535174
20140312,10:00:00.000,ID000HH0HR6,0.006221707,-0.0008034506
20140312,10:00:00.000,ID000HHBQD9,-0.01279706,-0.016241722
20140312,10:00:00.000,ID000HHH3S8,0.0020343685,-0.003778458
20140312,10:00:00.000,ID000HJTKL0,0.0015177581,-0.0021505607
20140312,10:00:00.000,ID000HKMFG1,-0.0061658956,-0.013293655
20140312,10:00:00.000,ID000HL0067,0.001830764,-0.00468163
20140312,10:00:00.000,ID000HST070,-0.0026063079,-0.016404547
20140312,10:00:00.000,ID000HW0214,-0.0064248834,-0.017262131
20140312,10:00:00.000,ID000HXJ2N8,-0.0044466467,-0.0061539
20140312,10:00:00.000,ID000J355C2,-0.006959738,-0.0077758804
20140312,10:00:00.000,ID000J93ZS8,-0.003922102,-0.006876562
20140312,10:00:00.000,ID000J9PL96,-0.0004156065,-0.017161839
20140312,10:00:00.000,ID000JDLX22,-0.0047188015,-0.015137663
20140312,10:00:00.000,ID000JKR6K9,-0.00644703,-0.011517378
20140312,10:00:00.000,ID000JKZFQ4,-0.010780135,-0.021625986
20140312,10:00:00.000,ID000JM9929,0.009900121,0.001710817
20140312,10:00:00.000,ID000JN9C93,-0.011661153,-0.014166754
20140312,10:00:00.000,ID000JNDVB3,0.0003318771,-0.0048865327
20140312,10:00:00.000,ID000JT2P43,-0.0056345942,-0.005966292
20140312,10:00:00.000,ID000JX4JW5,-0.0012656135,-0.010217372
20140312,10:00:00.000,ID000JXQ7N7,0.011677445,1.9557774e-08
20140312,10:00:00.000,ID000K00HV4,0.007165561,0.0046032816
20140312,10:00:00.000,ID000K2DLL8,0.010492984,0.0022269604
20140312,10:00:00.000,ID000K65GY5,0.0036287562,-0.008364331
20140312,10:00:00.000,ID000K79NK9,-0.0018558601,-0.011859699
20140312,10:00:00.000,ID000KDG6T6,0.0019556666,-0.0095587345
20140312,10:00:00.000,ID000KJS3T7,-0.009600271,-0.022087466
20140312,10:00:00.000,ID000KL72Y1,0.0031953927,-0.0034317526
20140312,10:00:00.000,ID000KVBD43,-0.0116804475,-0.024014894
20140312,10:00:00.000,ID000KXQMX1,0.0020785055,-0.0060332646
20140312,10:00:00.000,ID000KXS3S7,-0.00092334935,-0.0031202966
20140312,10:00:00.000,ID000L0JMY9,0.004168023,-0.0078250645
20140312,10:00:00.000,ID000L0P6S4,0.0040879943,-0.0068471488
20140312,10:00:00.000,ID000L6W5T4,0.0012740694,-0.011780898
20140312,10:00:00.000,ID000L9VPW1,0.0005405171,-0.007378499
20140312,10:00:00.000,ID000LCKBR3,0.0057286443,0.00065550685
20140312,10:00:00.000,ID000LHT3W5,-0.0018865396,-0.011530252
20140312,10:00:00.000,ID000LW3MC0,-0.0053969594,-0.013577071
20140312,10:00:00.000,ID000LWNWP2,0.01067464,0.001799132
20140312,10:00:00.000,ID000LXHQ25,0.0019313636,-0.0022583061
20140312,10:00:00.000,ID000M2VPB8,-0.011558972,-0.021702062
20140312,10:00:00.000,ID000M3HZF6,0.00065280247,-0.0006931716
20140312,10:00:00.000,ID000M3SN89,-0.0016664789,-0.0112644965
20140312,10:00:00.000,ID000MDN4R3,0.0060549597,0.007716522
20140312,10:00:00.000,ID000MF6B19,0.00042489776,-0.009481447
20140312,10:00:00.000,ID000MLFDZ5,0.016299028,0.015196545
20140312,10:00:00.000,ID000MM8ZX4,0.0016453644,-0.004252583
20140312,10:00:00.000,ID000MT6W40,-0.009525625,-0.021247441
20140312,10:00:00.000,ID000N0B153,-0.003544363,-0.01211567
20140312,10:00:00.000,ID000N17TD6,-0.0068730866,-0.014524704
20140312,10:00:00.000,ID000N2BZ81,-0.0096914265,-0.0060868287
20140312,10:00:00.000,ID000N4B6Z1,0.0031201418,-0.0054041324
20140312,10:00:00.000,ID000N57Q34,-0.0005014655,-0.0048901034
20140312,10:00:00.000,ID000NCTVD3,0.012035081,-0.0017727062
20140312,10:00:00.000,ID000ND1Y18,0.0002505362,-0.0049480307
20140312,10:00:00.000,ID000NH2QV2,-0.00019292253,-0.009268701
20140312,10:00:00.000,ID000NJGLM4,0.010097796,-0.0017542632
20140312,10:00:00.000,ID000NK6KD4,0.0003935382,-0.0068012155
20140312,10:00:00.000,ID000NKFQC2,-0.0038183385,-0.0023132411
20140312,10:00:00.000,ID000NPC987,0.0063684206,0.00042065
20140312,10:00:00.000,ID000NQV2C4,0.001838523,-0.0020631866
20140312,10:00:00.000,ID000NQWJL6,-0.0022622545,-0.012003808
20140312,10:00:00.000,ID000NQXR55,0.0048852647,-0.0027570124
20140312,10:00:00.000,ID000NSV604,0.0021902886,-0.0021919697
20140312,10:00:00.000,ID000NSXPT9,0.0013073288,-0.008188409
20140312,10:00:00.000,ID000NXY9H6,-0.0041979398,-0.027907321
20140312,10:00:00.000,ID000P0WDF1,0.0016065276,-0.002246019
20140312,10:00:00.000,ID000P2BT47,3.5208024e-05,-0.0055974596
20140312,10:00:00.000,ID000P3KVK2,0.0011536911,-0.0064745164
20140312,10:00:00.000,ID000P3QSP8,0.0009630507,-0.011064814
20140312,10:00:00.000,ID000P3R5F8,8.1808656e-05,-0.011684662
20140312,10:00:00.000,ID000P48N13,-0.010145094,-0.016882623
20140312,10:00:00.000,ID000P5DR42,0.004598347,-0.0009504206
20140312,10:00:00.000,ID000P882P4,0.00957791,-0.0053698975
20140312,10:00:00.000,ID000P8H737,0.0022251364,-0.004310047
20140312,10:00:00.000,ID000P92ML8,-0.0061975718,-0.015623268
20140312,10:00:00.000,ID000PDCRL7,0.0005772623,-0.005914743
20140312,10:00:00.000,ID000PG2G17,-0.0024761776,-0.000990172
20140312,10:00:00.000,ID000PJ8DQ5,0.00049267564,-0.008593866
20140312,10:00:00.000,ID000PK2ZM3,0.012904561,0.002779667
20140312,10:00:00.000,ID000PK8MG3,-0.0069532236,-0.016714554
20140312,10:00:00.000,ID000PKFQD9,-0.00035082301,0.0029885257
20140312,10:00:00.000,ID000PLD8V9,-0.001346642,-0.008138332
20140312,10:00:00.000,ID000PLZQH1,-0.04345547,-0.049287535
20140312,10:00:00.000,ID000PM1X36,-0.009158386,-0.019715821
20140312,10:00:00.000,ID000PMR6S0,0.0035756892,-0.0026070261
20140312,10:00:00.000,ID000PN3YM9,-0.0026911097,-0.007157154
20140312,10:00:00.000,ID000PP58Y6,-0.00016047651,-0.014543578
20140312,10:00:00.000,ID000PPDXX3,0.0014108563,-0.0015550281
20140312,10:00:00.000,ID000PQKTQ0,0.0077451803,-0.0013781375
20140312,10:00:00.000,ID000PRGVZ8,0.0052431147,0.0018208032
20140312,10:00:00.000,ID000PVLRP3,-0.00091540226,-0.0011550048
20140312,10:00:00.000,ID000PWNBG4,-0.0109873535,-0.021220285
20140312,10:00:00.000,ID000PYLP80,0.0070168083,0.0032361394
20140312,10:00:00.000,ID000Q1VQV2,-0.013084499,-0.02414224
20140312,10:00:00.000,ID000Q49WZ4,-0.062053606,-0.07481404
20140312,10:00:00.000,ID000Q4S289,-0.032854285,-0.0428069
20140312,10:00:00.000,ID000Q5VT38,-0.001806468,-0.0065682665
20140312,10:00:00.000,ID000Q7BSQ3,0.0064945025,0.0038760197
20140312,10:00:00.000,ID000Q7GD09,0.0088011725,-0.0053857584
20140312,10:00:00.000,ID000Q9TVP4,0.00021329637,-0.013599145
20140312,10:00:00.000,ID000QC7FM9,-0.040034924,-0.055303697
20140312,10:00:00.000,ID000QCSZR7,0.004693955,0.0039900136
20140312,10:00:00.000,ID000QDB5J8,-0.0068767266,-0.018854085
20140312,10:00:00.000,ID000QDC320,0.0015019936,-0.00727921
20140312,10:00:00.000,ID000QDCWV4,-0.0020861288,-0.0066251666
20140312,10:00:00.000,ID000QF8RS9,0.010413019,0.0038174014
20140312,10:00:00.000,ID000QF8XR7,-0.0018954234,-0.003738493
20140312,10:00:00.000,ID000QGFZL8,0.0043683155,-0.0053077494
20140312,10:00:00.000,ID000QGZPH3,-0.0034330853,-0.006842042
20140312,10:00:00.000,ID000QH0DW9,0.00021229914,-0.0065625254
20140312,10:00:00.000,ID000QH2MN7,-0.007619892,-0.02414012
20140312,10:00:00.000,ID000QJ5PT7,0.0019114868,-0.009536057
20140312,10:00:00.000,ID000QLTYJ8,0.012504478,0.0063750064
20140312,10:00:00.000,ID000QMPFL8,-0.0019093975,-0.0007301675
20140312,10:00:00.000,ID000QP1XZ3,-0.00533728,-0.015893042
20140312,10:00:00.000,ID000QQCVC8,-0.0038441482,-0.017002499
20140312,10:00:00.000,ID000QSDXN7,-0.0042158277,-0.008878518
20140312,10:00:00.000,ID000QTWZ31,-0.003335,-0.013079834
20140312,10:00:00.000,ID000QX19J7,0.0011948689,-0.0047039688
20140312,10:00:00.000,ID000QX7NK8,-0.0027012085,-0.007240246
20140312,10:00:00.000,ID000QZSY80,0.010951813,0.0056311265
20140312,10:00:00.000,ID000R0F0X6,-0.006350853,-0.015337466
20140312,10:00:00.000,ID000R2F428,0.0062207035,-0.00042987464
20140312,10:00:00.000,ID000R6BX01,0.004252945,-7.650022e-05
20140312,10:00:00.000,ID000R8X7F4,0.01137389,0.0012521928
20140312,10:00:00.000,ID000RG6D72,0.00078320113,-0.0050562196
20140312,10:00:00.000,ID000RGP1N9,-0.0028393818,-0.01970504
20140312,10:00:00.000,ID000RJ13V6,0.0058931224,-0.0010845985
20140312,10:00:00.000,ID000RJM478,0.005956047,0.0029184057
20140312,10:00:00.000,ID000RKCLR6,0.001393993,-0.005635738
20140312,10:00:00.000,ID000RRRLH6,0.004819063,-0.0075343493
20140312,10:00:00.000,ID000RSPBY9,-0.0007702078,-0.0049128914
20140312,10:00:00.000,ID000T1FVZ2,0.0019807215,-0.00058151264
20140312,10:00:00.000,ID000TDB8V5,0.005476405,-0.0034963526
20140312,10:00:00.000,ID000TFZP37,0.003322102,-0.010520376
20140312,10:00:00.000,ID000TG1N00,-0.0135649275,-0.011955578
20140312,10:00:00.000,ID000TVW0H5,0.0031282627,-0.0036676994
20140312,10:00:00.000,ID000V22RX2,0.043558955,0.038181357
20140312,10:00:00.000,ID000VGFVT3,0.0023015912,-0.012996164
20140312,10:00:00.000,ID000VH0T67,0.009973765,0.00056717213
20140312,10:00:00.000,ID000W3MPK5,-0.0048670676,-0.00033571807
20140312,10:00:00.000,ID000W90780,-0.000711428,-0.011478501
20140312,10:00:00.000,ID0015QF8P3,0.0074656554,0.0027807911
20140312,10:00:00.000,ID001BQZ142,-0.002526584,-0.022347353
20140312,10:00:00.000,ID001DNWP10,0.0010078434,-0.00470367
20140312,10:00:00.000,ID001LRJQB4,0.006214991,-0.0034145827
20140312,10:00:00.000,ID001MM1KT7,-0.0069319652,-0.015939776
20140312,10:00:00.000,ID001MM9Y82,0.013772488,0.006745815
20140312,10:00:00.000,ID001P1Z4F4,0.023277266,0.0245513
