Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140902,10:00:00.000,ID000BTBVC9,-0.002345305,-0.0005860062
20140902,10:00:00.000,ID000BTG0S5,0.003128848,0.006284635
20140902,10:00:00.000,ID000BTHT38,0.003493026,0.007445393
20140902,10:00:00.000,ID000BTHWH6,-0.007810595,-0.0020466528
20140902,10:00:00.000,ID000BTPZ35,0.0043130866,0.0033321322
20140902,10:00:00.000,ID000BTT6G1,0.0063336035,0.0073929215
20140902,10:00:00.000,ID000BTVMD6,0.0003342775,0.003298378
20140902,10:00:00.000,ID000BV1FV9,0.0002757603,0.0019501518
20140902,10:00:00.000,ID000BV2V61,0.00033728944,0.00293865
20140902,10:00:00.000,ID000BV57S7,0.00047307007,0.0035512205
20140902,10:00:00.000,ID000BV7WV6,-0.0047163805,-0.0022438914
20140902,10:00:00.000,ID000BV96H7,0.014947885,0.014454099
20140902,10:00:00.000,ID000BVCK82,0.0057855467,0.010873876
20140902,10:00:00.000,ID000BVDZV2,0.0042324583,0.0056806905
20140902,10:00:00.000,ID000BVFXL6,-0.013989615,-0.011898985
20140902,10:00:00.000,ID000BVGMQ4,0.012294339,0.009711617
20140902,10:00:00.000,ID000BVGYM2,0.0037999975,0.0043925103
20140902,10:00:00.000,ID000BVPSS9,-0.009651178,-0.008963783
20140902,10:00:00.000,ID000BVPZL0,0.0022536044,0.00770428
20140902,10:00:00.000,ID000BVQZ75,0.005143881,0.007902824
20140902,10:00:00.000,ID000BVTMG1,-0.0001581845,0.004463042
20140902,10:00:00.000,ID000BVXBW2,0.0020290648,0.004949069
20140902,10:00:00.000,ID000BW1RD1,-0.009023396,-0.000633551
20140902,10:00:00.000,ID000BW30J2,0.0024634625,0.0074168765
20140902,10:00:00.000,ID000BW4519,-0.0020945377,0.00261001
20140902,10:00:00.000,ID000BW4QS4,-0.0025393718,8.5368025e-05
20140902,10:00:00.000,ID000BW6697,0.0064744037,0.007980659
20140902,10:00:00.000,ID000BWBBF3,0.0057898695,0.0059754606
20140902,10:00:00.000,ID000BWF7C1,0.006044893,0.0150034465
20140902,10:00:00.000,ID000BWH908,0.005332111,0.0032703117
20140902,10:00:00.000,ID000BWHXN0,-0.0071299393,-0.00036272354
20140902,10:00:00.000,ID000BWKSN7,-0.002226137,0.0041019623
20140902,10:00:00.000,ID000BWPGB1,-0.0019961328,0.00025126842
20140902,10:00:00.000,ID000BWPKS4,-0.008218567,-0.003108141
20140902,10:00:00.000,ID000BWYKD0,0.0039675087,0.0026609735
20140902,10:00:00.000,ID000BWZDP2,-0.002387274,0.003384552
20140902,10:00:00.000,ID000BX25G3,0.007618825,0.0036715975
20140902,10:00:00.000,ID000BX2SH2,-0.0016356604,0.0031766396
20140902,10:00:00.000,ID000BX4S53,-0.0015531342,0.0015798684
20140902,10:00:00.000,ID000BX7J69,0.0008989934,0.0050973585
20140902,10:00:00.000,ID000BX9VY9,-0.0008638728,0.005948356
20140902,10:00:00.000,ID000BXF9J8,0.0005863365,0.004299733
20140902,10:00:00.000,ID000BXH3S9,0.022764439,0.027278231
20140902,10:00:00.000,ID000BXNGD9,0.005086223,0.004807298
20140902,10:00:00.000,ID000BXRMP9,-0.0027111145,0.004919345
20140902,10:00:00.000,ID000BXXPH4,0.0066709374,0.00855106
20140902,10:00:00.000,ID000BY20V5,0.010186787,0.006482768
20140902,10:00:00.000,ID000BYLHP4,-0.004151073,0.0058784103
20140902,10:00:00.000,ID000BYVJ33,-0.0046615377,0.0032485463
20140902,10:00:00.000,ID000BYWWW1,0.0006140628,0.004767235
20140902,10:00:00.000,ID000BZ1Z64,0.0008684047,0.0059107738
20140902,10:00:00.000,ID000BZ6048,-0.0010713013,0.0015765877
20140902,10:00:00.000,ID000BZG270,-0.003667954,-0.0027442293
20140902,10:00:00.000,ID000BZT267,0.0031067382,0.0015420406
20140902,10:00:00.000,ID000BZWM96,-0.0058034323,-0.005954167
20140902,10:00:00.000,ID000BZYRS2,0.00021734924,0.002215497
20140902,10:00:00.000,ID000BZZ7W0,0.004145518,0.006865732
20140902,10:00:00.000,ID000BZZK79,-0.004523498,-0.0057089757
20140902,10:00:00.000,ID000C01V14,-0.006359306,0.0015668864
20140902,10:00:00.000,ID000C02Z87,-0.012636537,-0.014923265
20140902,10:00:00.000,ID000C03WJ1,0.002632361,0.009797908
20140902,10:00:00.000,ID000C04CZ6,-0.0040984103,0.0008930543
20140902,10:00:00.000,ID000C04FX1,-0.0023581036,0.0018034133
20140902,10:00:00.000,ID000C059M6,-0.004050839,-0.0012462505
20140902,10:00:00.000,ID000C05R19,-0.0045546,-0.0065104817
20140902,10:00:00.000,ID000C0LH31,0.004633943,0.004705683
20140902,10:00:00.000,ID000C0M876,0.003459277,0.005628604
20140902,10:00:00.000,ID000C0TD50,-0.0021260944,0.0027346038
20140902,10:00:00.000,ID000C0V0Z2,0.017800363,0.021782655
20140902,10:00:00.000,ID000C0XM55,-0.0038101508,0.006260248
20140902,10:00:00.000,ID000C0YDJ9,-0.0016410679,-0.002118807
20140902,10:00:00.000,ID000C0YGB0,-0.0013779314,-0.001531982
20140902,10:00:00.000,ID000C1HSN8,-0.008928109,-0.0062695006
20140902,10:00:00.000,ID000C1M473,-0.0062904847,-0.0031721715
20140902,10:00:00.000,ID000C1PN69,0.0045118392,0.007583444
20140902,10:00:00.000,ID000C1Q594,-0.0011730348,-0.0024674048
20140902,10:00:00.000,ID000C1R478,-0.0007631835,-0.0026328026
20140902,10:00:00.000,ID000C1R619,-0.0001407347,0.0013429875
20140902,10:00:00.000,ID000C1V3Z4,-0.009935409,-0.0034507336
20140902,10:00:00.000,ID000C1W6R5,0.0035257817,0.006295964
20140902,10:00:00.000,ID000C1Y6Q4,-0.004850825,-0.0028036297
20140902,10:00:00.000,ID000C20331,0.0019205522,0.0041435845
20140902,10:00:00.000,ID000C21KV1,0.0060644327,0.008417207
20140902,10:00:00.000,ID000C21XN2,-0.008009638,-0.00690903
20140902,10:00:00.000,ID000C23BS3,0.012347338,0.016444646
20140902,10:00:00.000,ID000C2C436,-0.0051322524,-0.0043391604
20140902,10:00:00.000,ID000C2DQK7,0.0006756395,0.0012140241
20140902,10:00:00.000,ID000C2HXV6,-0.0065229493,-0.0020061587
20140902,10:00:00.000,ID000C2K259,-0.007055121,0.000507027
20140902,10:00:00.000,ID000C2QN48,-0.02398166,-0.021468217
20140902,10:00:00.000,ID000C2V319,0.0021495952,0.0010137527
20140902,10:00:00.000,ID000C2V6W8,-5.0080416e-05,0.0028910667
20140902,10:00:00.000,ID000C2VSX9,0.0019549807,0.01050755
20140902,10:00:00.000,ID000C2WYY4,0.00020236637,-0.00074322836
20140902,10:00:00.000,ID000C30552,0.018860506,0.026227592
20140902,10:00:00.000,ID000C34K73,0.0032003,0.007667999
20140902,10:00:00.000,ID000C37MN8,-0.00092761486,0.00026643922
20140902,10:00:00.000,ID000C38N82,-0.00022257016,0.0046948604
20140902,10:00:00.000,ID000C3J4X4,0.0040957956,0.003976083
20140902,10:00:00.000,ID000C3M059,0.0035793483,0.0028338616
20140902,10:00:00.000,ID000C3SMF4,-0.00723961,-0.0037191524
20140902,10:00:00.000,ID000C3SMJ0,-0.004961598,-0.0018558011
20140902,10:00:00.000,ID000C3VX11,0.0011234127,0.007500327
20140902,10:00:00.000,ID000C3VY28,-0.0027595162,0.00043087295
20140902,10:00:00.000,ID000C3YBM3,0.0004316013,0.00028508328
20140902,10:00:00.000,ID000C400W1,0.0048466763,0.003579962
20140902,10:00:00.000,ID000C41VP0,0.0017014086,0.003481986
20140902,10:00:00.000,ID000C43PD4,-0.005344217,-0.007614356
20140902,10:00:00.000,ID000C4DNY5,-0.010124767,-0.007460012
20140902,10:00:00.000,ID000C4K9S5,-0.002169743,-0.00020682169
20140902,10:00:00.000,ID000C4W9D8,-0.0009468243,0.0005796935
20140902,10:00:00.000,ID000C5XT13,-0.0014076519,0.003312979
20140902,10:00:00.000,ID000C68VC2,0.014532558,0.01803693
20140902,10:00:00.000,ID000C6K5W3,0.0015154952,0.003982921
20140902,10:00:00.000,ID000C6XDQ9,0.0002587105,-0.0011243616
20140902,10:00:00.000,ID000C8L0S4,0.0031953107,0.008040831
20140902,10:00:00.000,ID000CBZN20,0.0032701986,0.0058281175
20140902,10:00:00.000,ID000CCVZZ9,-0.0012048332,0.008627958
20140902,10:00:00.000,ID000CDZNC5,0.004664143,0.006116512
20140902,10:00:00.000,ID000CGDKG4,-0.002796022,0.00034531893
20140902,10:00:00.000,ID000CGWPH1,0.0015880577,0.0024386272
20140902,10:00:00.000,ID000CK4S96,-0.0040567596,-0.006777164
20140902,10:00:00.000,ID000CKDZV5,0.0008013421,0.0008859186
20140902,10:00:00.000,ID000CKYDB3,0.00041544074,0.00073602085
20140902,10:00:00.000,ID000CLKVQ0,0.007397882,0.011928843
20140902,10:00:00.000,ID000CMY116,-0.0014196646,0.0018603519
20140902,10:00:00.000,ID000CNV8Z5,-0.0045620683,0.00025579147
20140902,10:00:00.000,ID000CP20R8,-0.0071772337,-0.008217538
20140902,10:00:00.000,ID000CPBD63,0.0010894429,0.0040535433
20140902,10:00:00.000,ID000CPGFC6,-0.0046850266,-0.007207022
20140902,10:00:00.000,ID000CPGPH9,-0.0014803961,0.0033839832
20140902,10:00:00.000,ID000CRQVF3,-0.004086782,0.001794617
20140902,10:00:00.000,ID000CS49H2,-0.0006082984,-0.004835583
20140902,10:00:00.000,ID000CSHJ86,0.0032676016,0.0024865707
20140902,10:00:00.000,ID000CSHL18,0.00035729897,0.0029870246
20140902,10:00:00.000,ID000CT5G92,-0.002384549,-0.0013720444
20140902,10:00:00.000,ID000CTSXY2,-0.004552328,-0.00096529035
20140902,10:00:00.000,ID000CTT0J0,-0.00037638235,0.003475133
20140902,10:00:00.000,ID000CVSV53,-0.0030098034,0.0035509726
20140902,10:00:00.000,ID000CWMDK0,0.0043706354,0.0013799893
20140902,10:00:00.000,ID000CYR5S0,0.0008933411,0.0004049528
20140902,10:00:00.000,ID000D03WR1,0.00094738754,0.0060422714
20140902,10:00:00.000,ID000D0H0S5,0.0019569208,0.00040675467
20140902,10:00:00.000,ID000D14Y85,-0.00029865387,0.0018019908
20140902,10:00:00.000,ID000D16BC8,0.0027848803,0.002892627
20140902,10:00:00.000,ID000D1FGT9,0.0038667216,0.0037038228
20140902,10:00:00.000,ID000D2PYX2,-0.007924346,-0.0004324921
20140902,10:00:00.000,ID000D32Q35,0.0047473316,0.013032
20140902,10:00:00.000,ID000D54HT0,0.0023474768,0.009275453
20140902,10:00:00.000,ID000D8KQ89,-0.0038548629,-0.0018254996
20140902,10:00:00.000,ID000D9L3W0,-0.0020288683,-0.0003555336
20140902,10:00:00.000,ID000D9T3K5,-0.009121524,-0.0031571614
20140902,10:00:00.000,ID000DBNN31,-0.0017606964,-0.0013167021
20140902,10:00:00.000,ID000DCK8W3,0.0086235,0.013027777
20140902,10:00:00.000,ID000DD3GQ9,-0.0033082515,0.0038042865
20140902,10:00:00.000,ID000DD5WS0,0.0041916105,0.006126969
20140902,10:00:00.000,ID000DDXHG5,0.001413153,0.0013825404
20140902,10:00:00.000,ID000DDXS71,0.01186365,0.014407866
20140902,10:00:00.000,ID000DHXQT2,-0.0065088747,-0.003073085
20140902,10:00:00.000,ID000DM2M32,-0.0011027994,0.006432093
20140902,10:00:00.000,ID000DM6PM0,0.00066792395,0.0046398947
20140902,10:00:00.000,ID000DMFMD7,0.002405322,0.0028944332
20140902,10:00:00.000,ID000DMZS88,0.0033353327,0.008166391
20140902,10:00:00.000,ID000DPM8Q9,-0.0017795616,-0.0010250151
20140902,10:00:00.000,ID000DQ77T3,-0.0022322275,0.004172954
20140902,10:00:00.000,ID000DQSH27,-0.014892369,-0.014188093
20140902,10:00:00.000,ID000DVJ5K2,0.0038289034,0.0077796364
20140902,10:00:00.000,ID000DW75D1,-0.002142493,0.0013719463
20140902,10:00:00.000,ID000DX14M8,-0.0089205615,-0.009475737
20140902,10:00:00.000,ID000DXH432,0.0034388897,0.0062252614
20140902,10:00:00.000,ID000DYF655,0.00546643,0.0068670628
20140902,10:00:00.000,ID000DZ5L87,-0.00025432758,0.004143648
20140902,10:00:00.000,ID000DZG349,0.00551848,0.01367789
20140902,10:00:00.000,ID000F09217,0.004819727,0.0036591988
20140902,10:00:00.000,ID000F45Y40,8.772976e-05,0.00091448927
20140902,10:00:00.000,ID000F4LHP6,0.0063480814,0.011530309
20140902,10:00:00.000,ID000F5L3Q3,0.00252559,0.002192628
20140902,10:00:00.000,ID000F5P2F3,0.009540599,0.011992227
20140902,10:00:00.000,ID000F6L4Q9,-0.0030443235,-6.513437e-08
20140902,10:00:00.000,ID000F79RP1,-0.00635795,-0.004177039
20140902,10:00:00.000,ID000F7KW95,0.002430563,0.0046166843
20140902,10:00:00.000,ID000F8TYC6,-0.0048253546,-0.0055619045
20140902,10:00:00.000,ID000F93K14,0.0064732297,0.014776642
20140902,10:00:00.000,ID000FBCLZ0,-0.0034663351,-0.0014283671
20140902,10:00:00.000,ID000FD8FS2,-0.0010706818,0.000767449
20140902,10:00:00.000,ID000FDL8Z5,0.00060052593,-0.0008415792
20140902,10:00:00.000,ID000FG1LV5,0.0032598907,0.0026010098
20140902,10:00:00.000,ID000FHZ630,-0.005292465,-0.0041652215
20140902,10:00:00.000,ID000FHZBB0,-0.0039901766,-0.0051006447
20140902,10:00:00.000,ID000FJH6R0,-0.00081851234,0.0058943806
20140902,10:00:00.000,ID000FMPVW3,0.0019787569,0.0025831468
20140902,10:00:00.000,ID000FNBYB3,0.0004808313,0.0017873293
20140902,10:00:00.000,ID000FNNYL9,0.0038857695,0.004809336
20140902,10:00:00.000,ID000FQS3G1,-0.0051600374,-0.0033519794
20140902,10:00:00.000,ID000FR1Q22,-0.006522132,0.0024405124
20140902,10:00:00.000,ID000FRL1J7,-0.00017300442,-0.00040152183
20140902,10:00:00.000,ID000FT9S80,0.0025678626,0.0014904247
20140902,10:00:00.000,ID000FV67D8,-4.8451067e-05,1.0384247e-07
20140902,10:00:00.000,ID000FWSVR4,0.00018443678,0.0046448377
20140902,10:00:00.000,ID000FYX2H9,0.0038602096,0.008442665
20140902,10:00:00.000,ID000G1VQF1,0.0023133324,0.0079358965
20140902,10:00:00.000,ID000G4KJC6,0.0012098561,-0.0020038402
20140902,10:00:00.000,ID000G6J4S9,0.0086396355,0.01014021
20140902,10:00:00.000,ID000G9LML7,0.00019414972,0.0072998074
20140902,10:00:00.000,ID000GB7900,0.0005610426,0.0037601348
20140902,10:00:00.000,ID000GFPVK0,0.00023834169,0.0052262163
20140902,10:00:00.000,ID000GLT0J3,-0.0037352047,0.006752046
20140902,10:00:00.000,ID000GM5V54,0.0011116542,0.007104284
20140902,10:00:00.000,ID000GM9C07,0.0097543495,0.015767395
20140902,10:00:00.000,ID000GP1HQ9,0.0060703414,0.0049498775
20140902,10:00:00.000,ID000GQH568,0.0006027521,0.002584649
20140902,10:00:00.000,ID000GSDST3,-0.000646294,-0.00143559
20140902,10:00:00.000,ID000GVXBH4,-0.0015786332,-0.0036781116
20140902,10:00:00.000,ID000GY6V57,-0.008464936,-0.0064253923
20140902,10:00:00.000,ID000GZ0GF2,0.000112445516,-1.3154931e-08
20140902,10:00:00.000,ID000H291V0,-1.2019085e-05,-0.0009835563
20140902,10:00:00.000,ID000H2BF55,-0.0010419413,0.0007464391
20140902,10:00:00.000,ID000H461C0,-0.0063539515,-0.00621905
20140902,10:00:00.000,ID000H4S5W5,-0.0026553646,0.002352105
20140902,10:00:00.000,ID000H50NB6,-0.0070057428,-0.004587805
20140902,10:00:00.000,ID000H729M9,-0.00061522797,-0.0013836542
20140902,10:00:00.000,ID000H7G3V7,-0.007836573,-0.0054141073
20140902,10:00:00.000,ID000H90QG6,0.0006191918,0.004334833
20140902,10:00:00.000,ID000HBS7R1,-0.0020140174,-0.0019116524
20140902,10:00:00.000,ID000HF3Y54,-0.006988378,-0.004543537
20140902,10:00:00.000,ID000HFPD29,-0.001872455,0.0028561563
20140902,10:00:00.000,ID000HH0HR6,-0.00090683333,0.0015182099
20140902,10:00:00.000,ID000HHBQD9,0.00054970494,0.004909027
20140902,10:00:00.000,ID000HHH3S8,-0.002724226,0.0011142053
20140902,10:00:00.000,ID000HJTKL0,0.0053170556,0.0069428836
20140902,10:00:00.000,ID000HKMFG1,0.006125981,0.009356358
20140902,10:00:00.000,ID000HL0067,0.0048977216,0.0054025
20140902,10:00:00.000,ID000HST070,0.0024163804,0.00936798
20140902,10:00:00.000,ID000HT2H25,-0.0066042505,-0.006412065
20140902,10:00:00.000,ID000HW0214,0.0022940564,0.0025664333
20140902,10:00:00.000,ID000HXJ2N8,0.00019392144,0.0023189585
20140902,10:00:00.000,ID000J355C2,-0.0054767467,2.8064824e-07
20140902,10:00:00.000,ID000J93ZS8,-0.004746696,-0.0021592223
20140902,10:00:00.000,ID000J9PL96,-0.0045480193,0.003583514
20140902,10:00:00.000,ID000JDLX22,-0.007748842,-0.0038128593
20140902,10:00:00.000,ID000JKR6K9,0.003850009,0.0051103556
20140902,10:00:00.000,ID000JKZFQ4,-0.005222211,-0.0032850646
20140902,10:00:00.000,ID000JM9929,0.004402909,0.008071126
20140902,10:00:00.000,ID000JN9C93,0.0068446007,0.012230454
20140902,10:00:00.000,ID000JNDVB3,-0.0062159593,-0.0015737296
20140902,10:00:00.000,ID000JT2P43,-0.0015743785,-0.0017471666
20140902,10:00:00.000,ID000JX4JW5,-0.0036293857,0.0023753615
20140902,10:00:00.000,ID000K00HV4,-0.0036602959,0.0002774933
20140902,10:00:00.000,ID000K2DLL8,-0.00012551846,0.0044303243
20140902,10:00:00.000,ID000K65GY5,-0.0013843257,0.00065929623
20140902,10:00:00.000,ID000K79NK9,0.011910652,0.020704444
20140902,10:00:00.000,ID000KDG6T6,-0.0043212827,-0.002375738
20140902,10:00:00.000,ID000KJS3T7,-0.0049279737,0.00044963363
20140902,10:00:00.000,ID000KL72Y1,-0.009710368,-0.008656301
20140902,10:00:00.000,ID000KVBD43,0.021353103,0.021724204
20140902,10:00:00.000,ID000KXQMX1,-0.006616086,-0.0047303443
20140902,10:00:00.000,ID000KXS3S7,0.0048843944,0.005367511
20140902,10:00:00.000,ID000L0JMY9,-0.0037071526,-0.0016635306
20140902,10:00:00.000,ID000L6W5T4,0.00033296316,-0.0007188905
20140902,10:00:00.000,ID000LCKBR3,0.013459663,0.01526992
20140902,10:00:00.000,ID000LHT3W5,0.010230711,0.011033644
20140902,10:00:00.000,ID000LW3MC0,-0.0050801965,-9.399082e-08
20140902,10:00:00.000,ID000LXHQ25,-0.0034115573,0.0008421356
20140902,10:00:00.000,ID000M2VPB8,-0.0020936313,-0.0046521765
20140902,10:00:00.000,ID000M3HZF6,-0.0004502779,0.001631586
20140902,10:00:00.000,ID000M3SN89,1.8956587e-05,0.004612719
20140902,10:00:00.000,ID000MDN4R3,-0.007059758,0.00079296104
20140902,10:00:00.000,ID000MF6B19,-0.0054608923,0.00025566272
20140902,10:00:00.000,ID000MJGT84,-0.00045755864,0.0037187024
20140902,10:00:00.000,ID000MLFDZ5,0.005492363,0.0047711064
20140902,10:00:00.000,ID000MLT0K4,-0.0007867539,0.005467772
20140902,10:00:00.000,ID000MM8ZX4,0.0042867945,0.004076581
20140902,10:00:00.000,ID000MT6W40,0.010619814,0.013889091
20140902,10:00:00.000,ID000MVS6M8,-2.0298708e-05,0.0020833223
20140902,10:00:00.000,ID000N0B153,-0.004163033,-0.002712899
20140902,10:00:00.000,ID000N17TD6,0.007129376,0.007761477
20140902,10:00:00.000,ID000N2BZ81,-0.0026709551,0.0019532277
20140902,10:00:00.000,ID000N4B6Z1,0.0006507725,0.0050062123
20140902,10:00:00.000,ID000N57Q34,-0.008838317,-0.006988199
20140902,10:00:00.000,ID000NCTVD3,0.017296484,0.020316409
20140902,10:00:00.000,ID000ND1Y18,0.0032627592,0.0033654864
20140902,10:00:00.000,ID000NH2QV2,0.027558334,0.03285121
20140902,10:00:00.000,ID000NJGLM4,-0.0042794123,0.0035518464
20140902,10:00:00.000,ID000NK6KD4,-0.0070311916,-0.007008104
20140902,10:00:00.000,ID000NKFQC2,0.0018256531,0.0011510635
20140902,10:00:00.000,ID000NPC987,-0.008040608,-0.0046081524
20140902,10:00:00.000,ID000NQV2C4,-0.006248692,-0.004809789
20140902,10:00:00.000,ID000NQWJL6,-0.0039219973,0.0013445496
20140902,10:00:00.000,ID000NQXR55,0.008529576,0.0072372435
20140902,10:00:00.000,ID000NSV604,0.015995214,0.017850105
20140902,10:00:00.000,ID000NSXPT9,0.005508421,0.009722377
20140902,10:00:00.000,ID000NXY9H6,-0.0061682966,-0.0036341555
20140902,10:00:00.000,ID000P0WDF1,0.00059335306,-0.0005999413
20140902,10:00:00.000,ID000P2BT47,0.0026614403,0.005980178
20140902,10:00:00.000,ID000P3KVK2,-0.0018956161,-0.00073191477
20140902,10:00:00.000,ID000P3QSP8,-2.9053322e-06,0.0050756894
20140902,10:00:00.000,ID000P3R5F8,-0.00045185816,0.0002516669
20140902,10:00:00.000,ID000P48N13,-0.015843386,-0.018552817
20140902,10:00:00.000,ID000P5DR42,-0.004515756,-0.004065709
20140902,10:00:00.000,ID000P8H737,0.002153623,0.0037845275
20140902,10:00:00.000,ID000P92ML8,0.0028556962,0.004801741
20140902,10:00:00.000,ID000PDCRL7,-0.015203214,-0.014629528
20140902,10:00:00.000,ID000PG2G17,-0.0012980927,0.002635127
20140902,10:00:00.000,ID000PJ8DQ5,0.0046525244,0.008292102
20140902,10:00:00.000,ID000PK8MG3,0.004260043,0.013567645
20140902,10:00:00.000,ID000PKFQD9,-0.0015899588,0.0021459504
20140902,10:00:00.000,ID000PLZQH1,0.0041890144,0.005763666
20140902,10:00:00.000,ID000PM1X36,0.001584093,0.001962833
20140902,10:00:00.000,ID000PM21L5,0.010591254,0.012558057
20140902,10:00:00.000,ID000PN3YM9,-0.0032314223,-0.0013841551
20140902,10:00:00.000,ID000PP58Y6,0.0081168,0.015205467
20140902,10:00:00.000,ID000PPDXX3,-0.0041122106,-0.0037134264
20140902,10:00:00.000,ID000PQKTQ0,0.007864266,0.012270231
20140902,10:00:00.000,ID000PRGVZ8,0.010632043,0.011817123
20140902,10:00:00.000,ID000PVLRP3,0.0019290317,0.0008976236
20140902,10:00:00.000,ID000PYLP80,0.0019561404,0.0045409333
20140902,10:00:00.000,ID000PZTRV9,-0.0032581275,-0.00074048387
20140902,10:00:00.000,ID000Q4S289,0.009102483,0.01034943
20140902,10:00:00.000,ID000Q5VT38,-0.0007282411,0.004136168
20140902,10:00:00.000,ID000Q64F54,-0.004383642,-0.0060125897
20140902,10:00:00.000,ID000Q7BSQ3,-0.00027225236,-0.001191744
20140902,10:00:00.000,ID000Q7RWP8,0.0053078523,0.004933418
20140902,10:00:00.000,ID000Q94ZV5,-0.001146543,-0.00013600833
20140902,10:00:00.000,ID000Q9TVP4,-0.00017547411,0.008253498
20140902,10:00:00.000,ID000QC7FM9,-0.0020196852,0.0024336034
20140902,10:00:00.000,ID000QCSZR7,0.009356954,0.011108438
20140902,10:00:00.000,ID000QDC320,-0.0033445584,-0.002850544
20140902,10:00:00.000,ID000QDCWV4,-0.0011906154,-0.00010200966
20140902,10:00:00.000,ID000QF8RS9,0.011592126,0.011425288
20140902,10:00:00.000,ID000QF8XR7,-0.00292858,2.1827873e-08
20140902,10:00:00.000,ID000QGZPH3,-0.0013669473,0.0002997066
20140902,10:00:00.000,ID000QH2MN7,0.013028221,0.012876914
20140902,10:00:00.000,ID000QJ5PT7,-0.0032374735,-0.0037605718
20140902,10:00:00.000,ID000QLTYJ8,-0.0027003477,-0.0005260155
20140902,10:00:00.000,ID000QMPFL8,0.0017411121,0.002629127
20140902,10:00:00.000,ID000QQCVC8,-0.0018790232,-0.00034315774
20140902,10:00:00.000,ID000QSDXN7,-0.0036370698,-0.002471915
20140902,10:00:00.000,ID000QTWZ31,-0.00321624,-0.0021266406
20140902,10:00:00.000,ID000QX19J7,-0.0017190416,-0.00088076486
20140902,10:00:00.000,ID000QX7NK8,-0.003268859,-0.0021802534
20140902,10:00:00.000,ID000QZSY80,-0.0027331267,7.556402e-06
20140902,10:00:00.000,ID000R0CC90,-0.005158192,-0.0050422354
20140902,10:00:00.000,ID000R0F0X6,-0.002858755,0.003884744
20140902,10:00:00.000,ID000R2F428,-0.006548924,-0.004331112
20140902,10:00:00.000,ID000R6BX01,-0.00054402224,-0.00034825772
20140902,10:00:00.000,ID000RG6D72,-0.0031296962,0.00094889617
20140902,10:00:00.000,ID000RGP1N9,0.00987866,0.015504111
20140902,10:00:00.000,ID000RJ13V6,0.0045220954,0.0039760163
20140902,10:00:00.000,ID000RJM478,0.0043979376,0.0039030483
20140902,10:00:00.000,ID000RK4NX4,-0.009955751,-0.0014516397
20140902,10:00:00.000,ID000RKCLR6,0.00071914593,0.00033751
20140902,10:00:00.000,ID000RRRLH6,0.0047908835,0.0039059469
20140902,10:00:00.000,ID000RSPBY9,0.002206729,0.0045932867
20140902,10:00:00.000,ID000T1FVZ2,0.0077199033,0.0075735445
20140902,10:00:00.000,ID000TDB8V5,-0.003401075,-0.0038615717
20140902,10:00:00.000,ID000TFZP37,-0.002558412,0.0006541294
20140902,10:00:00.000,ID000TG1N00,0.0011391977,0.001793377
20140902,10:00:00.000,ID000TVW0H5,0.0015957307,0.0027747273
20140902,10:00:00.000,ID000V22RX2,-0.014264692,-0.013952409
20140902,10:00:00.000,ID000VGFVT3,-0.0008169003,-0.00088841905
20140902,10:00:00.000,ID000VH0T67,-0.0103622405,-0.0039026737
20140902,10:00:00.000,ID000W3MPK5,0.002337639,0.004666844
20140902,10:00:00.000,ID000W90780,-0.0026446658,-0.001663829
20140902,10:00:00.000,ID0015QF8P3,-0.005091664,-0.0028036477
20140902,10:00:00.000,ID001BQZ142,-0.039016526,-0.03360361
20140902,10:00:00.000,ID001DNWP10,-0.0048347,-0.0005377657
20140902,10:00:00.000,ID001LRJQB4,-0.004886877,-0.0014256261
20140902,10:00:00.000,ID001MM1KT7,0.0058278153,0.014618629
20140902,10:00:00.000,ID001MM9Y82,0.0015948155,0.005855653
20140902,10:00:00.000,ID001P1Z4F4,0.0004818284,0.0038943384
20140902,10:00:00.000,ID001QCR6S9,0.007745134,0.0105389925
20140902,10:00:00.000,ID001QMC5R6,-0.005237091,-0.0032185302
20140902,10:00:00.000,ID001QXT246,-0.01786658,-0.015697973
20140902,10:00:00.000,ID001QXTNL1,-0.00032571788,0.004661026
20140902,10:00:00.000,ID001YN3L81,0.0015463417,0.002128488
20140902,10:00:00.000,ID0025RP8D1,-0.01271983,-0.0069619585
20140902,10:00:00.000,ID0027J63S3,-0.013182063,-0.0058257366
20140902,10:00:00.000,ID002CR6DZ9,3.843537e-05,-0.001810628
20140902,10:00:00.000,ID002YMXRJ3,0.033272248,0.033486694
20140902,10:00:00.000,ID00337BX36,-0.002301919,-0.0013567513
20140902,10:00:00.000,ID0035GLYB2,0.008155169,0.0040332135
20140902,10:00:00.000,ID003FH03L9,0.002822944,0.00065713766
20140902,10:00:00.000,ID003G4DHL2,0.0032281815,0.0030101119
20140902,10:00:00.000,ID003GW1860,-0.0030630787,-0.00071381056
20140902,10:00:00.000,ID003T0P9C1,-0.0003562952,0.002645155
20140902,10:00:00.000,ID00423N060,0.00016318342,0.0048995838
20140902,10:00:00.000,ID0042FK271,-0.01251519,-0.012217885
20140902,10:00:00.000,ID00443M586,0.0052933493,0.005672073
20140902,10:00:00.000,ID00468ZSV3,-0.011883243,-0.008407401
20140902,10:00:00.000,ID004BRWPH0,0.0021782105,0.0019502569
20140902,10:00:00.000,ID004D7WJX8,0.002690548,0.003426348
