Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160302,10:00:00.000,ID000BW1RD1,0.017775437,0.020598026
20160302,10:00:00.000,ID000BW30J2,0.008585565,0.008153303
20160302,10:00:00.000,ID000BW4519,0.0014979778,0.011496185
20160302,10:00:00.000,ID000BW4QS4,-0.0026028976,-0.005376054
20160302,10:00:00.000,ID000BW6697,0.0027836617,0.008477867
20160302,10:00:00.000,ID000BW8VJ9,-0.0011191878,-0.0021427153
20160302,10:00:00.000,ID000BWBBF3,-0.00090114324,0.011369014
20160302,10:00:00.000,ID000BWF7C1,0.010161495,0.052146785
20160302,10:00:00.000,ID000BWH908,-0.028560614,-0.024248915
20160302,10:00:00.000,ID000BWKSN7,-0.002720196,0.0068922876
20160302,10:00:00.000,ID000BWPGB1,-0.012360333,0.00025677803
20160302,10:00:00.000,ID000BWPKS4,-0.009401222,-0.00432767
20160302,10:00:00.000,ID000BWQ506,-0.0025148198,0.0020148999
20160302,10:00:00.000,ID000BWYKD0,0.0006057435,0.007965649
20160302,10:00:00.000,ID000BWZDP2,0.0012125329,0.024893045
20160302,10:00:00.000,ID000BX25G3,-0.009970357,-0.0022665723
20160302,10:00:00.000,ID000BX2SH2,-0.000163632,0.004389412
20160302,10:00:00.000,ID000BX3LS4,6.03386e-05,0.0067019514
20160302,10:00:00.000,ID000BX4S53,-0.006921323,0.004969517
20160302,10:00:00.000,ID000BX7J69,-0.0017367104,0.005372232
20160302,10:00:00.000,ID000BX9VY9,0.0027570133,0.008089566
20160302,10:00:00.000,ID000BXF9J8,-0.0014249604,0.007978359
20160302,10:00:00.000,ID000BXH3S9,6.6858775e-05,0.0036148697
20160302,10:00:00.000,ID000BXJSZ4,0.0021204618,0.00923629
20160302,10:00:00.000,ID000BXNGD9,0.0049625314,0.037127275
20160302,10:00:00.000,ID000BXPWF0,-0.0094451895,-0.0056780567
20160302,10:00:00.000,ID000BXRMP9,-0.0031780524,0.0035851107
20160302,10:00:00.000,ID000BY20V5,-0.0017942942,0.011946251
20160302,10:00:00.000,ID000BYLHP4,0.0025731358,0.050795183
20160302,10:00:00.000,ID000BYVJ33,0.00026034098,0.01104276
20160302,10:00:00.000,ID000BYWWW1,0.001374743,0.02230799
20160302,10:00:00.000,ID000BZ1Z64,0.0013340457,0.010400679
20160302,10:00:00.000,ID000BZ6048,-0.0071015446,-0.00017958017
20160302,10:00:00.000,ID000BZG270,-0.003031113,0.0037499478
20160302,10:00:00.000,ID000BZT267,0.0014925832,0.00030919188
20160302,10:00:00.000,ID000BZWM96,-0.0007046623,0.012001969
20160302,10:00:00.000,ID000BZZ7W0,0.0044792923,0.013656618
20160302,10:00:00.000,ID000BZZK79,-0.0014954577,0.0077029783
20160302,10:00:00.000,ID000C02Z87,-0.0017701368,-0.0003584216
20160302,10:00:00.000,ID000C03WJ1,0.009565596,0.02042497
20160302,10:00:00.000,ID000C04CZ6,-0.008770968,0.014957219
20160302,10:00:00.000,ID000C04FX1,-0.0017088645,0.013880214
20160302,10:00:00.000,ID000C059M6,-0.004708054,-0.0022143677
20160302,10:00:00.000,ID000C05R19,-0.008165872,-0.009656485
20160302,10:00:00.000,ID000C0LH31,-0.00066727196,0.0025905678
20160302,10:00:00.000,ID000C0M876,-0.0007774539,-0.0061352653
20160302,10:00:00.000,ID000C0TD50,-0.006054502,0.009647606
20160302,10:00:00.000,ID000C0V0Z2,-0.004080218,0.004669332
20160302,10:00:00.000,ID000C0YDJ9,0.0007852598,0.008494739
20160302,10:00:00.000,ID000C0YGB0,0.001166,0.0103479745
20160302,10:00:00.000,ID000C1HSN8,-0.0023218472,0.008564812
20160302,10:00:00.000,ID000C1M473,0.000321676,-0.0011439079
20160302,10:00:00.000,ID000C1PN69,-0.014312195,-0.004985556
20160302,10:00:00.000,ID000C1Q594,-0.0021078605,-8.571078e-08
20160302,10:00:00.000,ID000C1R478,0.0013316006,0.005095439
20160302,10:00:00.000,ID000C1R619,0.0033389954,0.009404376
20160302,10:00:00.000,ID000C1V3Z4,-0.0037952352,-0.0035649438
20160302,10:00:00.000,ID000C1W6R5,-0.0054892334,0.002266358
20160302,10:00:00.000,ID000C20331,0.02289864,0.037272736
20160302,10:00:00.000,ID000C21KV1,0.00326177,0.015709728
20160302,10:00:00.000,ID000C21XN2,-0.013889264,-0.0016109853
20160302,10:00:00.000,ID000C2C436,0.00027641733,0.008682994
20160302,10:00:00.000,ID000C2HXV6,0.051517256,0.07288123
20160302,10:00:00.000,ID000C2K259,0.039088633,0.045618553
20160302,10:00:00.000,ID000C2V319,-7.234412e-05,-0.0012931091
20160302,10:00:00.000,ID000C2V6W8,-0.0010560593,0.00951436
20160302,10:00:00.000,ID000C2VSX9,0.006500757,0.02905721
20160302,10:00:00.000,ID000C2WYY4,0.0018605207,0.0041480814
20160302,10:00:00.000,ID000C30552,0.022023767,0.0666913
20160302,10:00:00.000,ID000C30Z83,0.0015396844,0.0075504053
20160302,10:00:00.000,ID000C34K73,0.0084211305,0.022423197
20160302,10:00:00.000,ID000C37MN8,-0.00013245347,-0.00258564
20160302,10:00:00.000,ID000C38N82,-0.000599838,-0.005713932
20160302,10:00:00.000,ID000C3J4X4,-0.0035057701,0.009127719
20160302,10:00:00.000,ID000C3M059,-0.011966063,-0.009137284
20160302,10:00:00.000,ID000C3SMF4,-0.036346328,-0.033387613
20160302,10:00:00.000,ID000C3VX11,-0.0042373505,0.009613313
20160302,10:00:00.000,ID000C3VY28,-0.007974523,0.00019372183
20160302,10:00:00.000,ID000C3YBM3,-0.0066719474,0.005765173
20160302,10:00:00.000,ID000C41VP0,-0.00024850832,0.006620492
20160302,10:00:00.000,ID000C4DNY5,0.014150227,0.003592787
20160302,10:00:00.000,ID000C4K9S5,-0.006331866,-0.00039594714
20160302,10:00:00.000,ID000C4W9D8,0.019545503,0.02456063
20160302,10:00:00.000,ID000C5XT13,-0.003856336,0.0012107319
20160302,10:00:00.000,ID000C68VC2,0.047269966,0.06734056
20160302,10:00:00.000,ID000C6K5W3,-0.0037811648,0.0034770826
20160302,10:00:00.000,ID000C6XDQ9,0.014594163,0.017677752
20160302,10:00:00.000,ID000C8L0S4,0.00996882,0.024433387
20160302,10:00:00.000,ID000C9S6S2,0.0024164855,-0.0043893894
20160302,10:00:00.000,ID000CBZN20,-0.002241929,0.0002330288
20160302,10:00:00.000,ID000CC2BV8,0.0038549574,0.0024987739
20160302,10:00:00.000,ID000CCVZZ9,-0.0025746846,0.01912946
20160302,10:00:00.000,ID000CCYKT6,0.0052718096,0.0019327857
20160302,10:00:00.000,ID000CDZNC5,-0.0015844537,0.006324917
20160302,10:00:00.000,ID000CGDKG4,-0.0025629571,-0.0026963777
20160302,10:00:00.000,ID000CGWPH1,-0.0012714491,0.0020166442
20160302,10:00:00.000,ID000CHWG16,0.005723329,0.015147822
20160302,10:00:00.000,ID000CKDZV5,-0.0064775674,-0.0003448924
20160302,10:00:00.000,ID000CKYDB3,0.0002142379,0.011068433
20160302,10:00:00.000,ID000CLKVQ0,-0.013427639,-0.013893029
20160302,10:00:00.000,ID000CMY116,-0.0049913083,-0.00032425555
20160302,10:00:00.000,ID000CNV8Z5,-0.0023014033,-0.00055072946
20160302,10:00:00.000,ID000CPBD63,-0.00026583858,-0.0018997233
20160302,10:00:00.000,ID000CPGPH9,-0.0018032021,0.004127
20160302,10:00:00.000,ID000CPTQL8,0.0038549842,0.017063593
20160302,10:00:00.000,ID000CQPKC3,0.0033790763,0.010820893
20160302,10:00:00.000,ID000CRQVF3,0.0004302535,0.012107714
20160302,10:00:00.000,ID000CS49H2,0.010433421,0.01594988
20160302,10:00:00.000,ID000CSHJ86,0.003325012,0.005896287
20160302,10:00:00.000,ID000CSHL18,0.00015212025,0.008031495
20160302,10:00:00.000,ID000CT5G92,-0.0061889924,0.0007076784
20160302,10:00:00.000,ID000CTT0J0,0.004024566,0.009425879
20160302,10:00:00.000,ID000CVSV53,0.015087437,0.023913208
20160302,10:00:00.000,ID000CYR5S0,0.004021897,0.009170564
20160302,10:00:00.000,ID000D03WR1,0.0033614333,1.481385e-07
20160302,10:00:00.000,ID000D0H0S5,0.010714039,0.0126073025
20160302,10:00:00.000,ID000D14Y85,0.0034929311,0.008775394
20160302,10:00:00.000,ID000D16BC8,-0.0027941824,0.004467886
20160302,10:00:00.000,ID000D1FGT9,-0.008203068,0.0011133181
20160302,10:00:00.000,ID000D2PYX2,0.0019585434,0.014539265
20160302,10:00:00.000,ID000D2YF63,0.004657161,0.012244118
20160302,10:00:00.000,ID000D32Q35,-0.038535763,-0.028126776
20160302,10:00:00.000,ID000D54HT0,-0.007867104,-0.002730844
20160302,10:00:00.000,ID000D8KQ89,-0.005461169,1.6117701e-07
20160302,10:00:00.000,ID000D9L3W0,-0.032993928,-0.03053271
20160302,10:00:00.000,ID000D9T3K5,0.0075746947,0.011651696
20160302,10:00:00.000,ID000DBNN31,-0.0051446324,-0.0025244874
20160302,10:00:00.000,ID000DCK8W3,0.015332634,0.030187747
20160302,10:00:00.000,ID000DD3GQ9,0.005435001,0.01707962
20160302,10:00:00.000,ID000DD5WS0,-0.0027855653,0.00368602
20160302,10:00:00.000,ID000DDXHG5,0.008313513,0.016264895
20160302,10:00:00.000,ID000DHXQT2,-0.0020605766,0.009413224
20160302,10:00:00.000,ID000DLQDF5,-0.014810723,-0.012960259
20160302,10:00:00.000,ID000DLVF73,-0.028614951,-0.030067535
20160302,10:00:00.000,ID000DM2M32,-0.0009376245,0.006887014
20160302,10:00:00.000,ID000DM6PM0,-0.0034291963,0.011822348
20160302,10:00:00.000,ID000DMFMD7,0.0044024,0.007976405
20160302,10:00:00.000,ID000DMZS88,0.020237988,0.027996883
20160302,10:00:00.000,ID000DPM8Q9,0.009026702,0.020617144
20160302,10:00:00.000,ID000DQ77T3,0.009914876,0.021395339
20160302,10:00:00.000,ID000DQ7TG9,0.013631239,0.016810015
20160302,10:00:00.000,ID000DQSH27,0.0009118976,0.004321936
20160302,10:00:00.000,ID000DQWVG6,-0.009164387,-0.0069659986
20160302,10:00:00.000,ID000DVJ5K2,0.005341494,0.025858698
20160302,10:00:00.000,ID000DW75D1,-0.017482497,-0.017177291
20160302,10:00:00.000,ID000DX14M8,-0.0026322254,0.00014635964
20160302,10:00:00.000,ID000DXH432,0.012071876,0.011305244
20160302,10:00:00.000,ID000DZ5L87,-0.0112492265,0.0008339926
20160302,10:00:00.000,ID000DZG349,0.0009853559,0.028313793
20160302,10:00:00.000,ID000F09217,0.0027064802,0.002024923
20160302,10:00:00.000,ID000F45Y40,0.0045161084,0.015336181
20160302,10:00:00.000,ID000F4LHP6,-0.0044776816,0.020014783
20160302,10:00:00.000,ID000F5L3Q3,-6.5202024e-05,0.006002027
20160302,10:00:00.000,ID000F5P2F3,-0.0057562087,0.0005005882
20160302,10:00:00.000,ID000F6YSV6,0.0031272331,0.0041803014
20160302,10:00:00.000,ID000F79RP1,-0.0030462637,-0.002003232
20160302,10:00:00.000,ID000F7KW95,0.002213837,0.006061827
20160302,10:00:00.000,ID000F8TYC6,-0.003602303,0.008936085
20160302,10:00:00.000,ID000F8Z6P6,0.0055647404,0.021535581
20160302,10:00:00.000,ID000F93K14,-0.008575392,0.007378896
20160302,10:00:00.000,ID000FBCBB8,-0.012687837,-0.003124652
20160302,10:00:00.000,ID000FBCLZ0,0.0025001462,0.0074598924
20160302,10:00:00.000,ID000FBNFK7,0.0045395377,0.007835888
20160302,10:00:00.000,ID000FCM1N4,-0.004365162,0.008771112
20160302,10:00:00.000,ID000FD8FS2,-0.013377254,-0.009219022
20160302,10:00:00.000,ID000FDL8Z5,0.0012733199,0.00036433176
20160302,10:00:00.000,ID000FF3QZ0,0.008167351,0.008044225
20160302,10:00:00.000,ID000FG1LV5,-0.0056844866,0.0022008508
20160302,10:00:00.000,ID000FHTNS3,-0.0019680038,-0.0014762164
20160302,10:00:00.000,ID000FHZ630,0.00060870126,0.014180539
20160302,10:00:00.000,ID000FHZBB0,0.00382069,0.020397902
20160302,10:00:00.000,ID000FJH6R0,0.0038545053,0.022251986
20160302,10:00:00.000,ID000FMPVW3,0.0008868213,0.008282959
20160302,10:00:00.000,ID000FNBYB3,0.003760836,-0.0017952453
20160302,10:00:00.000,ID000FNNYL9,0.010934143,0.015570478
20160302,10:00:00.000,ID000FQP7Q4,0.0005045574,0.004022761
20160302,10:00:00.000,ID000FQS3G1,7.996633e-05,-0.005567249
20160302,10:00:00.000,ID000FR1Q22,0.0034253146,0.007168111
20160302,10:00:00.000,ID000FT9S80,-0.017152475,-0.012100605
20160302,10:00:00.000,ID000FV67D8,0.00123101,0.0006741787
20160302,10:00:00.000,ID000FX2H28,0.010388565,0.025079004
20160302,10:00:00.000,ID000FYF662,-0.0058214287,0.004969064
20160302,10:00:00.000,ID000FYX2H9,0.0075482717,0.008301284
20160302,10:00:00.000,ID000G1VQF1,0.0057007456,0.02064912
20160302,10:00:00.000,ID000G4KJC6,-0.0077529303,-0.0006642405
20160302,10:00:00.000,ID000G6J4S9,-0.013751442,-0.008389307
20160302,10:00:00.000,ID000G9LML7,-0.004217544,0.019810434
20160302,10:00:00.000,ID000GB7900,-0.007991764,0.005110351
20160302,10:00:00.000,ID000GFPVK0,-0.010706126,0.00611684
20160302,10:00:00.000,ID000GM5V54,0.004593981,0.012173446
20160302,10:00:00.000,ID000GM9940,-0.009931987,0.0019195711
20160302,10:00:00.000,ID000GM9C07,0.004286796,0.019232085
20160302,10:00:00.000,ID000GP1HQ9,0.00096671976,0.008459275
20160302,10:00:00.000,ID000GQH568,-0.00051089714,-0.0077333893
20160302,10:00:00.000,ID000GVXBH4,-0.0003079159,0.007855996
20160302,10:00:00.000,ID000GY6V57,-0.0058883633,0.0015498685
20160302,10:00:00.000,ID000GZ0GF2,-0.0066729765,0.0072437604
20160302,10:00:00.000,ID000H291V0,0.0026698073,0.0048158015
20160302,10:00:00.000,ID000H2BF55,-0.001750614,0.0043840115
20160302,10:00:00.000,ID000H4S5W5,-0.002493914,0.009246951
20160302,10:00:00.000,ID000H50NB6,0.0043495134,0.016889142
20160302,10:00:00.000,ID000H729M9,0.0011425655,0.001929324
20160302,10:00:00.000,ID000H7G3V7,0.0016820913,0.009698685
20160302,10:00:00.000,ID000H90QG6,0.0020143394,0.024680229
20160302,10:00:00.000,ID000H9N719,-0.014603184,-0.0023669088
20160302,10:00:00.000,ID000HCL2Z8,0.032320276,0.038504086
20160302,10:00:00.000,ID000HF3Y54,-0.0005105681,-0.0008335927
20160302,10:00:00.000,ID000HFPD29,-0.0011193044,0.008154496
20160302,10:00:00.000,ID000HH0HR6,-0.00082239433,-0.00552184
20160302,10:00:00.000,ID000HHBQD9,0.010324184,0.023046661
20160302,10:00:00.000,ID000HHH3S8,0.0036820993,0.003835557
20160302,10:00:00.000,ID000HJTKL0,0.00014366655,0.00755707
20160302,10:00:00.000,ID000HKMFG1,9.017337e-05,0.014700678
20160302,10:00:00.000,ID000HL0067,0.01192126,0.009240986
20160302,10:00:00.000,ID000HLFD90,0.00037335217,-0.0026154625
20160302,10:00:00.000,ID000HST070,0.003361996,0.019472614
20160302,10:00:00.000,ID000HT2H25,-0.009838201,-0.007043612
20160302,10:00:00.000,ID000HW0214,-0.034657374,-0.034714285
20160302,10:00:00.000,ID000HXJ2N8,-0.017401261,-0.016117016
20160302,10:00:00.000,ID000J355C2,-0.00030103908,0.012171331
20160302,10:00:00.000,ID000J93ZS8,0.008288637,0.014501664
20160302,10:00:00.000,ID000J9PL96,0.027416376,0.06425257
20160302,10:00:00.000,ID000JDLX22,-0.04861571,-0.05635133
20160302,10:00:00.000,ID000JJQTP8,0.006970008,0.012563973
20160302,10:00:00.000,ID000JKR6K9,-0.0057284394,0.0071790637
20160302,10:00:00.000,ID000JMHK52,0.008660195,0.017347187
20160302,10:00:00.000,ID000JN9C93,-0.0022996503,0.01979857
20160302,10:00:00.000,ID000JNDVB3,-0.003155123,0.00585734
20160302,10:00:00.000,ID000JT2P43,0.0042507425,0.005189254
20160302,10:00:00.000,ID000JX4JW5,0.0028667576,0.009063588
20160302,10:00:00.000,ID000K00HV4,-0.04627205,-0.020362392
20160302,10:00:00.000,ID000K1QKV7,-0.0044900286,-0.001996342
20160302,10:00:00.000,ID000K2DLL8,-0.01639774,-0.004144034
20160302,10:00:00.000,ID000K65GY5,0.0041693863,0.03006026
20160302,10:00:00.000,ID000K79NK9,0.029499872,0.03460874
20160302,10:00:00.000,ID000KDG6T6,-0.0019194323,0.007764019
20160302,10:00:00.000,ID000KJS3T7,-0.003320747,0.01168899
20160302,10:00:00.000,ID000KL72Y1,0.006351608,0.018563174
20160302,10:00:00.000,ID000KXQMX1,-0.0049768994,0.0032309564
20160302,10:00:00.000,ID000KXS3S7,0.0012097234,0.0040121153
20160302,10:00:00.000,ID000L0JMY9,0.0025706296,0.028461503
20160302,10:00:00.000,ID000L6W5T4,-0.010036859,0.0030976292
20160302,10:00:00.000,ID000LCKBR3,-0.012696089,-0.001272501
20160302,10:00:00.000,ID000LHT3W5,-0.0020873367,0.0017661509
20160302,10:00:00.000,ID000LW3MC0,-0.0041613905,0.0058480664
20160302,10:00:00.000,ID000LWNWP2,-0.0032496266,-0.0012136215
20160302,10:00:00.000,ID000LXHQ25,-0.0013449413,0.009978178
20160302,10:00:00.000,ID000M2VPB8,-0.00209635,0.012073919
20160302,10:00:00.000,ID000M3HZF6,-0.00067474856,0.0017719696
20160302,10:00:00.000,ID000M3SN89,0.000764041,0.013537108
20160302,10:00:00.000,ID000MDN4R3,0.0031072402,0.013890072
20160302,10:00:00.000,ID000MF6B19,-0.015884032,-0.008510503
20160302,10:00:00.000,ID000MLFDZ5,-0.00072164804,-0.0011024341
20160302,10:00:00.000,ID000MM8ZX4,-7.34932e-05,0.0044278326
20160302,10:00:00.000,ID000MPPCP8,-0.0044583636,-0.008288271
20160302,10:00:00.000,ID000MT6W40,0.0071445913,0.024977611
20160302,10:00:00.000,ID000N0B153,-0.0006392137,0.005250482
20160302,10:00:00.000,ID000N2BZ81,-0.00079570786,0.012768535
20160302,10:00:00.000,ID000N4B6Z1,0.0018311057,0.005317184
20160302,10:00:00.000,ID000N4F7L0,-0.0016276822,0.010633389
20160302,10:00:00.000,ID000N57Q34,-0.015329109,-0.010992198
20160302,10:00:00.000,ID000N8GHT0,-7.369795e-05,0.0015429144
20160302,10:00:00.000,ID000NCTVD3,-0.017443372,-0.0055191014
20160302,10:00:00.000,ID000ND1Y18,0.0062517887,0.009814756
20160302,10:00:00.000,ID000NH2QV2,-0.006404778,0.0005897139
20160302,10:00:00.000,ID000NJGLM4,0.009436727,0.018643055
20160302,10:00:00.000,ID000NK6KD4,0.017502058,0.018124107
20160302,10:00:00.000,ID000NKFQC2,-0.0014309726,0.0038900468
20160302,10:00:00.000,ID000NPC987,0.008008924,0.022098903
20160302,10:00:00.000,ID000NQV2C4,-0.0031617696,0.006313285
20160302,10:00:00.000,ID000NQWJL6,-0.002845125,0.0051856562
20160302,10:00:00.000,ID000NQXR55,0.0012916957,0.0068668504
20160302,10:00:00.000,ID000NSV604,0.0065429118,0.002605842
20160302,10:00:00.000,ID000NSXPT9,0.014174952,0.02234109
20160302,10:00:00.000,ID000P2BT47,0.0052912054,0.004715612
20160302,10:00:00.000,ID000P3KVK2,0.014669299,0.005861058
20160302,10:00:00.000,ID000P3QSP8,0.001953986,0.003222972
20160302,10:00:00.000,ID000P3R5F8,0.006195696,0.016747965
20160302,10:00:00.000,ID000P48N13,0.0004794029,0.0009800318
20160302,10:00:00.000,ID000P5DR42,-0.002960713,-0.00061672856
20160302,10:00:00.000,ID000P78VN4,-0.0047272528,0.015829865
20160302,10:00:00.000,ID000P92ML8,0.012579175,0.04359257
20160302,10:00:00.000,ID000PFYVK0,-0.000752569,-0.0032489512
20160302,10:00:00.000,ID000PG2G17,-0.00013665689,0.00084988086
20160302,10:00:00.000,ID000PJ8DQ5,-0.008883512,0.0033013343
20160302,10:00:00.000,ID000PK2ZM3,0.0058147856,0.0052187564
20160302,10:00:00.000,ID000PK8MG3,0.0069532446,0.027178414
20160302,10:00:00.000,ID000PKFQD9,-0.00083714706,-0.00027503923
20160302,10:00:00.000,ID000PLZQH1,-0.00042809322,0.005203429
20160302,10:00:00.000,ID000PM21L5,0.0017727457,0.013021427
20160302,10:00:00.000,ID000PN3YM9,0.019050298,0.021529596
20160302,10:00:00.000,ID000PPDXX3,0.0023285756,0.006870204
20160302,10:00:00.000,ID000PQKTQ0,-0.0015815463,0.007181921
20160302,10:00:00.000,ID000PRGVZ8,-0.006530312,-0.0012032442
20160302,10:00:00.000,ID000PVLRP3,-0.00033998993,0.0032455144
20160302,10:00:00.000,ID000PYLP80,0.010311039,0.010845607
20160302,10:00:00.000,ID000Q4S289,0.0012771131,0.008077646
20160302,10:00:00.000,ID000Q64F54,-0.013262262,-0.001444526
20160302,10:00:00.000,ID000Q7BSQ3,-0.002865145,0.016139438
20160302,10:00:00.000,ID000Q7GD09,-0.0107220635,0.009343959
20160302,10:00:00.000,ID000Q94ZV5,-2.5796102e-05,0.007650632
20160302,10:00:00.000,ID000Q9TVP4,0.004241688,0.019847225
20160302,10:00:00.000,ID000QB04X1,0.011760931,0.011254463
20160302,10:00:00.000,ID000QC0N21,0.0047560283,0.004655775
20160302,10:00:00.000,ID000QC7FM9,-0.014991242,-0.0033371923
20160302,10:00:00.000,ID000QCSZR7,0.0034338005,0.006316584
20160302,10:00:00.000,ID000QDB5J8,0.01036343,0.016314037
20160302,10:00:00.000,ID000QDC320,-0.0072454438,-0.0025420329
20160302,10:00:00.000,ID000QDCWV4,-0.0024303698,-0.0028857265
20160302,10:00:00.000,ID000QF8RS9,0.008137405,-0.0018784578
20160302,10:00:00.000,ID000QGFZL8,-0.023799434,-0.01271495
20160302,10:00:00.000,ID000QGZPH3,-0.012296673,-0.0018055909
20160302,10:00:00.000,ID000QH2MN7,0.015606192,0.038160868
20160302,10:00:00.000,ID000QJ5PT7,-0.0039636325,-0.00748655
20160302,10:00:00.000,ID000QK15P6,0.0067074485,0.0073674535
20160302,10:00:00.000,ID000QLKZD0,0.01741752,0.018205464
20160302,10:00:00.000,ID000QLTYJ8,0.0008799303,0.0049646646
20160302,10:00:00.000,ID000QMPFL8,-0.0039410666,0.0058011976
20160302,10:00:00.000,ID000QQCVC8,-0.012875834,-0.004667377
20160302,10:00:00.000,ID000QSDXN7,-0.0034001272,0.0067897295
20160302,10:00:00.000,ID000QTWZ31,0.015818557,0.019919176
20160302,10:00:00.000,ID000QX19J7,-0.0009259677,-0.00061063864
20160302,10:00:00.000,ID000QX7NK8,-0.0027312303,-0.003186587
20160302,10:00:00.000,ID000R2PQD6,0.00081279245,0.008413019
20160302,10:00:00.000,ID000RG6D72,0.007969861,0.025028072
20160302,10:00:00.000,ID000RJ13V6,0.013410555,0.02684117
20160302,10:00:00.000,ID000RJM478,0.00785709,0.013047719
20160302,10:00:00.000,ID000RRRLH6,-0.0057438733,0.0036773765
20160302,10:00:00.000,ID000RSPBY9,0.007108289,0.015507023
20160302,10:00:00.000,ID000T71K97,0.0082407035,0.022164326
20160302,10:00:00.000,ID000T9H5X2,0.0038774337,0.0053221676
20160302,10:00:00.000,ID000TFZP37,-0.004155923,0.017124567
20160302,10:00:00.000,ID000TG1N00,0.003307174,0.011107214
20160302,10:00:00.000,ID000TVW0H5,-0.00031319953,0.008120124
20160302,10:00:00.000,ID000V22RX2,-0.007718689,0.0033058235
20160302,10:00:00.000,ID000V4WX80,0.062769674,0.07625054
20160302,10:00:00.000,ID000VGFVT3,0.0102922665,0.01636374
20160302,10:00:00.000,ID000VH0T67,0.0064369068,0.02140983
20160302,10:00:00.000,ID000W3MPK5,-0.001212322,0.0048633693
20160302,10:00:00.000,ID000W90780,0.0042108,0.021098357
20160302,10:00:00.000,ID0015QF8P3,0.013006138,0.009918248
20160302,10:00:00.000,ID0019WXH85,-0.0063473186,-0.0017636458
20160302,10:00:00.000,ID001BQZ142,-0.010928913,0.01850673
20160302,10:00:00.000,ID001DNWP10,0.0009789079,0.01493261
20160302,10:00:00.000,ID001LRJQB4,0.0047081285,0.013092297
20160302,10:00:00.000,ID001MM1KT7,0.008556664,0.03103355
20160302,10:00:00.000,ID001MM9Y82,0.007253278,-0.001204488
20160302,10:00:00.000,ID001P1Z4F4,-0.0066632032,0.0059520667
20160302,10:00:00.000,ID001QCR6S9,-0.0063669877,0.01312109
20160302,10:00:00.000,ID001QXTNL1,-0.019831354,-0.0022037672
20160302,10:00:00.000,ID001R34D26,0.010931405,0.048146337
20160302,10:00:00.000,ID001XVXHF2,0.0014256578,0.012351702
20160302,10:00:00.000,ID001YN3L81,-0.0035727008,0.024518047
20160302,10:00:00.000,ID0025RP8D1,-0.008912909,-0.00344078
20160302,10:00:00.000,ID002GJZV45,0.014822763,0.030292612
20160302,10:00:00.000,ID002XQH5N6,0.0015476162,-0.0026622668
20160302,10:00:00.000,ID002YMXRJ3,-0.0030572505,0.0007467327
20160302,10:00:00.000,ID0032HMZN6,-0.009297787,0.0032619087
20160302,10:00:00.000,ID0032JYVT2,0.0084883915,0.00919191
20160302,10:00:00.000,ID003FD8YQ7,0.0051493244,0.010971946
20160302,10:00:00.000,ID003FH03L9,0.05862095,0.082169555
20160302,10:00:00.000,ID003G4DHL2,0.0024270844,0.013744482
20160302,10:00:00.000,ID003GW1860,0.0024224948,0.004311912
20160302,10:00:00.000,ID003T0P9C1,0.0060784984,0.010262971
20160302,10:00:00.000,ID003T4KGT4,-0.016612226,-0.008870502
20160302,10:00:00.000,ID003T4Y470,-0.0018308146,-0.0016567116
20160302,10:00:00.000,ID00423N060,-0.0080635995,0.0029592386
20160302,10:00:00.000,ID0042FK271,-0.0069174315,0.0125220595
20160302,10:00:00.000,ID00443M586,-0.005738296,-0.0021917517
20160302,10:00:00.000,ID004D7WJX8,0.0036123449,0.014532258
20160302,10:00:00.000,ID004MGY0Y6,0.0016328186,0.005074874
20160302,10:00:00.000,ID005CM0YM7,-0.004072791,0.0004350721
20160302,10:00:00.000,ID005GBMMQ5,0.0026252363,0.0054461937
20160302,10:00:00.000,ID005KMVVS4,-0.007870351,-0.00836676
20160302,10:00:00.000,ID005PTLS66,-0.0016475342,0.0061980886
20160302,10:00:00.000,ID00609JYC8,0.010514841,0.013689771
20160302,10:00:00.000,ID0063HDV02,0.0020222056,0.0077407225
20160302,10:00:00.000,ID0067S6N55,-0.00077174953,0.008790707
20160302,10:00:00.000,ID0068R6WK9,-0.03540018,-0.02445836
20160302,10:00:00.000,ID006FCV2N9,-0.005632395,0.010232851
20160302,10:00:00.000,ID006K4W3R4,0.005311962,0.011425796
20160302,10:00:00.000,ID006K4W6M2,-0.0038217339,-0.0010319229
20160302,10:00:00.000,ID006KCQPS3,-0.0040939366,0.004990675
20160302,10:00:00.000,ID006KGGBL3,0.007887722,0.0078072515
20160302,10:00:00.000,ID006KY40Q6,-0.0023612136,-0.008002647
20160302,10:00:00.000,ID006MFN039,0.003990765,-0.00049961155
20160302,10:00:00.000,ID006MM96N5,-0.006684797,0.0014103573
20160302,10:00:00.000,ID007936GV2,-0.0013998493,0.015333292
20160302,10:00:00.000,ID007F4D585,-0.002136736,-0.0017746772
20160302,10:00:00.000,ID007QX0XN5,-0.0069217365,2.2805762e-07
20160302,10:00:00.000,ID007YX43F7,-0.0036267235,-0.006340266
20160302,10:00:00.000,ID0086LKMF2,-0.010378762,0.0030135708
20160302,10:00:00.000,ID008G74Z89,0.006723501,0.008533078
20160302,10:00:00.000,ID008HL97Z4,0.023792591,0.02557767
20160302,10:00:00.000,ID0099QW3L8,0.018616974,0.009733936
20160302,10:00:00.000,ID0099X09K6,-0.018792579,-0.011724684
