Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141124,10:00:00.000,ID000BTBVC9,0.0042644977,0.004938654
20141124,10:00:00.000,ID000BTG0S5,0.0027251523,0.00029339766
20141124,10:00:00.000,ID000BTHT38,-0.00040324184,0.00035442304
20141124,10:00:00.000,ID000BTPZ35,0.008101666,0.0076590413
20141124,10:00:00.000,ID000BTT6G1,0.0020671058,-0.0008074357
20141124,10:00:00.000,ID000BTZX93,-0.0019638743,-0.0022223096
20141124,10:00:00.000,ID000BV1FV9,0.0029104736,-0.0023939707
20141124,10:00:00.000,ID000BV2V61,0.0005971628,-0.0034369691
20141124,10:00:00.000,ID000BV7WV6,-0.039224595,-0.040234108
20141124,10:00:00.000,ID000BV96H7,-0.0069205826,-0.0065628784
20141124,10:00:00.000,ID000BVCK82,-0.001452308,0.014794463
20141124,10:00:00.000,ID000BVDZV2,0.008148864,0.0077018356
20141124,10:00:00.000,ID000BVGMQ4,0.014151809,0.0040660216
20141124,10:00:00.000,ID000BVGYM2,-0.0005577981,-0.0011809601
20141124,10:00:00.000,ID000BVPSS9,-0.00552777,0.0029377912
20141124,10:00:00.000,ID000BVPZL0,0.005252825,0.013801763
20141124,10:00:00.000,ID000BVQZ75,0.0004218818,0.0039801775
20141124,10:00:00.000,ID000BVTMG1,-0.0021455607,-0.0009238482
20141124,10:00:00.000,ID000BVXBW2,-0.006402202,-0.00796732
20141124,10:00:00.000,ID000BW1RD1,-0.00068724935,-9.447581e-05
20141124,10:00:00.000,ID000BW30J2,0.006939436,0.0003379701
20141124,10:00:00.000,ID000BW4519,0.006307612,0.0055368277
20141124,10:00:00.000,ID000BW4QS4,-0.0014622954,0.0024248483
20141124,10:00:00.000,ID000BW6697,-0.006331004,0.005923569
20141124,10:00:00.000,ID000BWBBF3,-0.00060085393,0.004133701
20141124,10:00:00.000,ID000BWF7C1,-0.0056542186,-0.014991464
20141124,10:00:00.000,ID000BWH908,9.601063e-05,0.0015635293
20141124,10:00:00.000,ID000BWHXN0,-0.00046216775,-0.0011836578
20141124,10:00:00.000,ID000BWKSN7,-0.0053286925,0.000105762054
20141124,10:00:00.000,ID000BWPGB1,-0.0022937707,0.007865269
20141124,10:00:00.000,ID000BWPKS4,0.0065782424,0.0076685604
20141124,10:00:00.000,ID000BWR6R4,-0.006236178,-0.00090326613
20141124,10:00:00.000,ID000BWYKD0,0.0016092509,0.010086084
20141124,10:00:00.000,ID000BWZDP2,-0.0055455915,-0.0077717197
20141124,10:00:00.000,ID000BX25G3,-0.005804844,-0.002865307
20141124,10:00:00.000,ID000BX2SH2,-0.0020761138,-0.0020407615
20141124,10:00:00.000,ID000BX4S53,-0.0055757267,-0.0063269157
20141124,10:00:00.000,ID000BX7J69,-0.000415004,0.000107431064
20141124,10:00:00.000,ID000BX9VY9,-0.004943724,-0.00052136194
20141124,10:00:00.000,ID000BXF9J8,-0.0033488444,-0.007363284
20141124,10:00:00.000,ID000BXH3S9,0.0020947699,0.015283343
20141124,10:00:00.000,ID000BXJSZ4,0.007542448,0.0035524038
20141124,10:00:00.000,ID000BXNGD9,-0.0035140866,-0.014897773
20141124,10:00:00.000,ID000BXPWF0,-0.0013772597,0.0021448885
20141124,10:00:00.000,ID000BXRMP9,-0.0010119273,0.0017739097
20141124,10:00:00.000,ID000BY20V5,-0.011430226,-0.0027321277
20141124,10:00:00.000,ID000BYLHP4,-0.0036688463,-0.00024747459
20141124,10:00:00.000,ID000BYVJ33,-0.0031650916,0.009193798
20141124,10:00:00.000,ID000BYWWW1,0.008668569,0.007414821
20141124,10:00:00.000,ID000BZ1Z64,-0.00028117473,0.0007629208
20141124,10:00:00.000,ID000BZ6048,-0.008194921,-0.005897543
20141124,10:00:00.000,ID000BZG270,-0.0051915166,0.0018530654
20141124,10:00:00.000,ID000BZT267,0.00085690554,-0.0032744315
20141124,10:00:00.000,ID000BZWM96,0.013302795,-0.005479712
20141124,10:00:00.000,ID000BZZ7W0,-0.0029138473,-0.0033884153
20141124,10:00:00.000,ID000BZZK79,0.0038373708,-0.0009448865
20141124,10:00:00.000,ID000C01V14,-0.004437352,0.00038445677
20141124,10:00:00.000,ID000C02Z87,0.00035696264,-0.0028270448
20141124,10:00:00.000,ID000C03WJ1,-0.012323323,0.00681197
20141124,10:00:00.000,ID000C04CZ6,0.0009402853,0.009889775
20141124,10:00:00.000,ID000C04FX1,0.0041201203,0.007922176
20141124,10:00:00.000,ID000C059M6,0.004769407,0.0020010292
20141124,10:00:00.000,ID000C05R19,0.008949608,0.008116428
20141124,10:00:00.000,ID000C0LH31,-0.0014594322,-0.005538529
20141124,10:00:00.000,ID000C0M876,0.0017392393,0.0016940226
20141124,10:00:00.000,ID000C0TD50,-0.009338378,-0.00912113
20141124,10:00:00.000,ID000C0V0Z2,-0.003262584,0.0059130415
20141124,10:00:00.000,ID000C0XM55,-0.024076043,-0.031757023
20141124,10:00:00.000,ID000C0YDJ9,-0.002288127,-0.0038359058
20141124,10:00:00.000,ID000C0YGB0,-0.0012265197,-0.0044829384
20141124,10:00:00.000,ID000C1HSN8,-0.020777524,-0.020355009
20141124,10:00:00.000,ID000C1M473,0.0036314726,0.009068217
20141124,10:00:00.000,ID000C1PN69,0.0041275965,0.0048289653
20141124,10:00:00.000,ID000C1Q594,0.00071139366,0.014133554
20141124,10:00:00.000,ID000C1R478,0.0044357725,0.009914844
20141124,10:00:00.000,ID000C1R619,0.00054302043,0.008403037
20141124,10:00:00.000,ID000C1V3Z4,-0.00071719155,-0.015702212
20141124,10:00:00.000,ID000C1W6R5,0.0019637872,0.011496516
20141124,10:00:00.000,ID000C1Y6Q4,0.008090957,0.007969433
20141124,10:00:00.000,ID000C20331,0.0045110676,0.013352304
20141124,10:00:00.000,ID000C21KV1,0.00034922137,-0.00055537606
20141124,10:00:00.000,ID000C21XN2,-0.0045308294,-0.0029121062
20141124,10:00:00.000,ID000C2C436,0.008701631,0.0034334287
20141124,10:00:00.000,ID000C2DQK7,0.0023247392,1.9186758e-05
20141124,10:00:00.000,ID000C2HXV6,-0.004897698,-1.15049716e-07
20141124,10:00:00.000,ID000C2K259,0.003970336,0.010623362
20141124,10:00:00.000,ID000C2QN48,0.011964103,-0.00523884
20141124,10:00:00.000,ID000C2V319,0.0022696555,0.007979
20141124,10:00:00.000,ID000C2V6W8,-0.0037705912,0.0068618343
20141124,10:00:00.000,ID000C2VSX9,0.0019257345,-0.006450344
20141124,10:00:00.000,ID000C2WYY4,-0.008392647,-0.0057734586
20141124,10:00:00.000,ID000C30552,0.0007588882,-0.0034073314
20141124,10:00:00.000,ID000C34K73,0.010725585,0.011764632
20141124,10:00:00.000,ID000C37MN8,0.0019325578,0.00048252603
20141124,10:00:00.000,ID000C38N82,0.010051133,0.005805758
20141124,10:00:00.000,ID000C3J4X4,0.004538004,0.0060883244
20141124,10:00:00.000,ID000C3M059,0.008613443,0.0053855004
20141124,10:00:00.000,ID000C3SMF4,-0.009192927,-0.0034612997
20141124,10:00:00.000,ID000C3SMJ0,-0.011982588,-0.0069928844
20141124,10:00:00.000,ID000C3VX11,0.015713658,0.019594597
20141124,10:00:00.000,ID000C3VY28,0.007094132,0.008892225
20141124,10:00:00.000,ID000C3YBM3,0.0023771536,0.0055637844
20141124,10:00:00.000,ID000C400W1,-0.010857002,-0.010830755
20141124,10:00:00.000,ID000C41NX9,0.00067857566,-0.004486168
20141124,10:00:00.000,ID000C41VP0,0.01463829,0.009141274
20141124,10:00:00.000,ID000C4DNY5,0.015494664,0.016512716
20141124,10:00:00.000,ID000C4K9S5,-0.002260345,-0.004310374
20141124,10:00:00.000,ID000C4W9D8,0.0041014575,0.0012843364
20141124,10:00:00.000,ID000C5XT13,-0.003465537,0.0019483739
20141124,10:00:00.000,ID000C68VC2,0.0058277617,0.009657876
20141124,10:00:00.000,ID000C6K5W3,-0.009808987,-0.0068161534
20141124,10:00:00.000,ID000C6XDQ9,-0.0015766695,-0.0019320713
20141124,10:00:00.000,ID000C8L0S4,-0.00015244297,0.0025778215
20141124,10:00:00.000,ID000C9S6S2,-0.016498404,-0.012954892
20141124,10:00:00.000,ID000CBQ7S7,0.015846742,0.013275899
20141124,10:00:00.000,ID000CBZN20,0.0021958663,0.0029975795
20141124,10:00:00.000,ID000CC2BV8,-0.0019056924,0.00092454295
20141124,10:00:00.000,ID000CCVZZ9,0.00020338202,0.007105353
20141124,10:00:00.000,ID000CCYKT6,0.0036027522,-0.00039754767
20141124,10:00:00.000,ID000CDZNC5,0.0014309959,-0.0017217994
20141124,10:00:00.000,ID000CGDKG4,-0.0012440429,0.00049577304
20141124,10:00:00.000,ID000CGWPH1,-0.001966864,0.0014485347
20141124,10:00:00.000,ID000CK4S96,-0.0059296764,-0.0060633468
20141124,10:00:00.000,ID000CKYDB3,-0.00013953954,0.0050430754
20141124,10:00:00.000,ID000CLKVQ0,-0.0026705726,0.0013880386
20141124,10:00:00.000,ID000CMY116,-0.00050112733,0.0016070117
20141124,10:00:00.000,ID000CNV8Z5,0.005588402,0.002118697
20141124,10:00:00.000,ID000CP20R8,0.0016825785,0.0003027631
20141124,10:00:00.000,ID000CPBD63,-0.002240154,0.00029060763
20141124,10:00:00.000,ID000CPGFC6,-0.0070789764,0.00058244687
20141124,10:00:00.000,ID000CPGPH9,-0.0010432362,0.00014150035
20141124,10:00:00.000,ID000CRQVF3,0.0045444,0.007193756
20141124,10:00:00.000,ID000CSHJ86,-0.007495438,0.0017525312
20141124,10:00:00.000,ID000CSHL18,0.008350419,0.015120279
20141124,10:00:00.000,ID000CT5G92,-0.0005864415,-0.0037212356
20141124,10:00:00.000,ID000CTSXY2,-0.003856894,-0.0022620172
20141124,10:00:00.000,ID000CTT0J0,0.011562304,0.009323106
20141124,10:00:00.000,ID000CVSV53,-0.003801326,-0.0002817324
20141124,10:00:00.000,ID000CWMDK0,0.0044279234,0.0066862744
20141124,10:00:00.000,ID000CYR5S0,-0.0027086078,0.0038150302
20141124,10:00:00.000,ID000D03WR1,0.004826165,0.0004723893
20141124,10:00:00.000,ID000D0H0S5,-0.0031004846,-0.0001042725
20141124,10:00:00.000,ID000D16BC8,0.0035100034,0.0027250762
20141124,10:00:00.000,ID000D1FGT9,-0.009200979,-0.009566242
20141124,10:00:00.000,ID000D2PYX2,-0.004772962,-0.0017977915
20141124,10:00:00.000,ID000D32Q35,-0.0008884228,-0.009551195
20141124,10:00:00.000,ID000D54HT0,0.021426098,0.024325948
20141124,10:00:00.000,ID000D8KQ89,-0.0030631695,0.00011048562
20141124,10:00:00.000,ID000D9L3W0,-0.00780911,-0.011376789
20141124,10:00:00.000,ID000D9T3K5,0.0041642846,0.0109799495
20141124,10:00:00.000,ID000DBNN31,0.0007876179,0.0012130438
20141124,10:00:00.000,ID000DCK8W3,-0.040280834,-0.039721243
20141124,10:00:00.000,ID000DD3GQ9,0.0045842133,0.00085074484
20141124,10:00:00.000,ID000DD5WS0,-0.00546164,-0.004098001
20141124,10:00:00.000,ID000DDXHG5,0.008141649,0.014627805
20141124,10:00:00.000,ID000DHXQT2,-0.0016049988,-0.006315665
20141124,10:00:00.000,ID000DLVF73,-0.00080217724,0.002172474
20141124,10:00:00.000,ID000DM2M32,-0.0005083949,0.0019659754
20141124,10:00:00.000,ID000DMFMD7,0.00015567159,0.0024207819
20141124,10:00:00.000,ID000DMZS88,-0.001856194,-0.0011040851
20141124,10:00:00.000,ID000DPM8Q9,-0.0020734847,-0.00078757457
20141124,10:00:00.000,ID000DQ77T3,-0.0020280802,-0.0002597802
20141124,10:00:00.000,ID000DQFHQ5,-0.0047223866,0.00019385274
20141124,10:00:00.000,ID000DQSH27,0.0012011772,0.0070993532
20141124,10:00:00.000,ID000DVJ5K2,0.007448091,0.024932243
20141124,10:00:00.000,ID000DW75D1,-0.0030951924,-0.0042144987
20141124,10:00:00.000,ID000DX14M8,0.0008414958,0.004301151
20141124,10:00:00.000,ID000DXH432,-0.0012712583,-0.0042058025
20141124,10:00:00.000,ID000DYF655,0.005741745,0.008384256
20141124,10:00:00.000,ID000DZ5L87,-0.0024084693,0.0027485765
20141124,10:00:00.000,ID000DZG349,-0.008696403,-0.020381687
20141124,10:00:00.000,ID000F09217,-0.0049909465,-0.0018305932
20141124,10:00:00.000,ID000F45Y40,0.0068850745,0.012895557
20141124,10:00:00.000,ID000F4LHP6,0.012915412,0.031032087
20141124,10:00:00.000,ID000F5L3Q3,0.0055884677,0.0052888384
20141124,10:00:00.000,ID000F5P2F3,-0.009338262,0.0059292773
20141124,10:00:00.000,ID000F6L4Q9,0.0015711543,-0.001169777
20141124,10:00:00.000,ID000F79RP1,-0.0049127107,-0.0033702238
20141124,10:00:00.000,ID000F7KW95,-0.008062597,-0.0030871148
20141124,10:00:00.000,ID000F8TYC6,-0.0029336084,0.00048453273
20141124,10:00:00.000,ID000F93K14,0.010022526,0.014448774
20141124,10:00:00.000,ID000FBCLZ0,0.010264598,0.0065177777
20141124,10:00:00.000,ID000FD8FS2,0.0013457093,-0.0011094466
20141124,10:00:00.000,ID000FDL8Z5,0.001291371,0.002771073
20141124,10:00:00.000,ID000FG1LV5,-0.00772582,-0.01060158
20141124,10:00:00.000,ID000FHZ630,-0.0063808397,0.0045036077
20141124,10:00:00.000,ID000FHZBB0,-0.0044809757,0.006838455
20141124,10:00:00.000,ID000FJH6R0,-0.0070149964,-0.009174145
20141124,10:00:00.000,ID000FMPVW3,0.0014195589,0.0066756755
20141124,10:00:00.000,ID000FNBYB3,-0.0026058806,0.0048808963
20141124,10:00:00.000,ID000FNNYL9,0.006338497,0.0009400536
20141124,10:00:00.000,ID000FQP7Q4,0.009072532,0.0094967
20141124,10:00:00.000,ID000FQS3G1,0.006272786,0.002648649
20141124,10:00:00.000,ID000FR1Q22,-0.008292225,-0.009348257
20141124,10:00:00.000,ID000FT9S80,0.011753474,0.01646843
20141124,10:00:00.000,ID000FV67D8,0.010020707,0.00801745
20141124,10:00:00.000,ID000FWSVR4,-0.0026404853,0.005004392
20141124,10:00:00.000,ID000FX2H28,-0.01504836,-0.0048226104
20141124,10:00:00.000,ID000FYX2H9,-0.0020737571,-0.00037597778
20141124,10:00:00.000,ID000G1VQF1,-0.0021829603,0.004763844
20141124,10:00:00.000,ID000G4KJC6,0.0070619322,0.00931893
20141124,10:00:00.000,ID000G6J4S9,-0.0067458907,-0.0038226766
20141124,10:00:00.000,ID000G9LML7,-0.003046132,0.004392618
20141124,10:00:00.000,ID000GB7900,0.0041872608,-0.010961461
20141124,10:00:00.000,ID000GFPVK0,0.0047026495,0.0063005663
20141124,10:00:00.000,ID000GLT0J3,-0.010738994,0.008170855
20141124,10:00:00.000,ID000GM5V54,0.0023234307,0.007678343
20141124,10:00:00.000,ID000GM9C07,0.0012363076,0.008361509
20141124,10:00:00.000,ID000GMGVB5,0.00013014596,-0.0035374935
20141124,10:00:00.000,ID000GP1HQ9,-0.0013384694,6.6415e-05
20141124,10:00:00.000,ID000GQH568,0.0013603105,0.0027066444
20141124,10:00:00.000,ID000GSDST3,0.005916825,0.0068661147
20141124,10:00:00.000,ID000GVXBH4,-0.011458456,-0.008659554
20141124,10:00:00.000,ID000GY6V57,-0.0016693486,-0.0022267937
20141124,10:00:00.000,ID000GZ0GF2,-0.013487438,-0.0077846474
20141124,10:00:00.000,ID000H291V0,0.00090309465,-0.0031388993
20141124,10:00:00.000,ID000H2BF55,0.0008699288,0.0070578153
20141124,10:00:00.000,ID000H461C0,-0.0037426215,-0.0045667426
20141124,10:00:00.000,ID000H4S5W5,0.020731363,0.030294057
20141124,10:00:00.000,ID000H50NB6,0.0016533447,-0.00013117427
20141124,10:00:00.000,ID000H729M9,0.002211782,0.0046399524
20141124,10:00:00.000,ID000H7G3V7,-0.0021613166,-0.0010044553
20141124,10:00:00.000,ID000H90QG6,-0.0015323395,0.01860816
20141124,10:00:00.000,ID000HF3Y54,-0.0032261505,-0.0026921106
20141124,10:00:00.000,ID000HFPD29,0.011916065,0.009271155
20141124,10:00:00.000,ID000HH0HR6,0.0040992657,0.003120993
20141124,10:00:00.000,ID000HHBQD9,0.003730638,0.006482386
20141124,10:00:00.000,ID000HHH3S8,0.00045153825,-0.001757373
20141124,10:00:00.000,ID000HJTKL0,0.0072529432,0.012279494
20141124,10:00:00.000,ID000HKMFG1,-0.03167155,-0.029329026
20141124,10:00:00.000,ID000HL0067,0.0007968838,-0.0009832857
20141124,10:00:00.000,ID000HST070,0.003593118,0.0045930496
20141124,10:00:00.000,ID000HT2H25,0.0046340604,0.003466521
20141124,10:00:00.000,ID000HXJ2N8,0.006727151,0.0021943839
20141124,10:00:00.000,ID000J355C2,-0.00074133434,0.0067809992
20141124,10:00:00.000,ID000J93ZS8,-0.002482837,-0.005423329
20141124,10:00:00.000,ID000J9PL96,0.024143085,0.023044737
20141124,10:00:00.000,ID000JDLX22,-0.0054800836,-0.0028226138
20141124,10:00:00.000,ID000JKR6K9,0.0026403763,-0.001051809
20141124,10:00:00.000,ID000JM9929,-0.008919746,-0.00633922
20141124,10:00:00.000,ID000JN9C93,0.004553138,0.011390749
20141124,10:00:00.000,ID000JNDVB3,-0.05609435,-0.0602588
20141124,10:00:00.000,ID000JT2P43,0.0148237115,0.014007325
20141124,10:00:00.000,ID000JX4JW5,0.021238104,0.021923298
20141124,10:00:00.000,ID000K00HV4,-0.008743647,-0.0048997267
20141124,10:00:00.000,ID000K2DLL8,-0.24529566,-0.2716065
20141124,10:00:00.000,ID000K65GY5,0.0029668042,0.026266126
20141124,10:00:00.000,ID000K79NK9,0.0012183784,0.006015381
20141124,10:00:00.000,ID000KDG6T6,0.0013329065,0.00066715735
20141124,10:00:00.000,ID000KJS3T7,-0.005533711,-0.006568764
20141124,10:00:00.000,ID000KL72Y1,-0.00021135442,0.0055775605
20141124,10:00:00.000,ID000KR9YG6,-0.0057848347,-0.0003784771
20141124,10:00:00.000,ID000KVBD43,0.25100428,0.27124318
20141124,10:00:00.000,ID000KXQMX1,0.006143955,0.01294486
20141124,10:00:00.000,ID000KXS3S7,0.0057852436,0.00422903
20141124,10:00:00.000,ID000L0JMY9,0.0051001557,0.028399477
20141124,10:00:00.000,ID000L6W5T4,-0.0028260062,0.003058101
20141124,10:00:00.000,ID000LCKBR3,-0.0027763622,-0.006447375
20141124,10:00:00.000,ID000LCRBK3,0.0005852247,-0.004479332
20141124,10:00:00.000,ID000LHT3W5,0.0018425201,0.0020692176
20141124,10:00:00.000,ID000LW3MC0,-0.0016534469,0.0011810778
20141124,10:00:00.000,ID000LXHQ25,0.014271206,0.012534188
20141124,10:00:00.000,ID000M2VPB8,0.02833571,0.041672442
20141124,10:00:00.000,ID000M3HZF6,-0.0017499398,-0.0021878763
20141124,10:00:00.000,ID000M3SN89,-0.0034624147,0.0058090906
20141124,10:00:00.000,ID000MDN4R3,-0.0031169471,-0.0012011754
20141124,10:00:00.000,ID000MF6B19,0.0028517565,0.005267591
20141124,10:00:00.000,ID000MFRDQ5,0.006039537,1.1030352e-08
20141124,10:00:00.000,ID000MJGT84,0.0023260892,0.0036688736
20141124,10:00:00.000,ID000MLFDZ5,0.003468684,0.002018925
20141124,10:00:00.000,ID000MLT0K4,-0.0090133995,-0.000743302
20141124,10:00:00.000,ID000MM8ZX4,0.0033275522,0.00340057
20141124,10:00:00.000,ID000MT6W40,-0.0056460216,0.010571702
20141124,10:00:00.000,ID000N0B153,0.0052035586,0.010597649
20141124,10:00:00.000,ID000N17TD6,-0.01333824,-0.0069448147
20141124,10:00:00.000,ID000N2BZ81,-0.0013838876,-0.0027709908
20141124,10:00:00.000,ID000N4B6Z1,-0.009747982,-0.012777124
20141124,10:00:00.000,ID000N57Q34,-0.0077580246,-0.0012013898
20141124,10:00:00.000,ID000NCTVD3,0.0003698946,0.0033435526
20141124,10:00:00.000,ID000ND1Y18,0.0027746048,0.0052473573
20141124,10:00:00.000,ID000NH2QV2,0.0028277608,0.008237018
20141124,10:00:00.000,ID000NJGLM4,-0.0052325837,-0.0011604313
20141124,10:00:00.000,ID000NK6KD4,-0.011955273,-0.005968721
20141124,10:00:00.000,ID000NKFQC2,-0.0035025044,-0.001895677
20141124,10:00:00.000,ID000NPC987,-0.004297832,0.005104508
20141124,10:00:00.000,ID000NQV2C4,-0.0015696265,-0.0006520817
20141124,10:00:00.000,ID000NQWJL6,0.0030129186,0.0019546486
20141124,10:00:00.000,ID000NQXR55,-0.0013785649,-0.00083956507
20141124,10:00:00.000,ID000NSV604,0.009930607,0.011574741
20141124,10:00:00.000,ID000NSXPT9,-0.001812375,-0.0055625127
20141124,10:00:00.000,ID000P0WDF1,-0.00022113732,-0.004409574
20141124,10:00:00.000,ID000P2BT47,-0.0023708344,-0.0013562627
20141124,10:00:00.000,ID000P3KVK2,0.0006186349,0.005420372
20141124,10:00:00.000,ID000P3QSP8,0.006754258,0.0098373685
20141124,10:00:00.000,ID000P3R5F8,0.010831086,0.017532425
20141124,10:00:00.000,ID000P48N13,0.0033993449,0.0045710173
20141124,10:00:00.000,ID000P5DR42,-0.012465566,-0.011327183
20141124,10:00:00.000,ID000P8H737,-0.0007247339,0.008633478
20141124,10:00:00.000,ID000P92ML8,0.0066154255,-0.0038980076
20141124,10:00:00.000,ID000PDCRL7,0.004741108,0.009244242
20141124,10:00:00.000,ID000PFYVK0,-0.004000821,-0.0035296574
20141124,10:00:00.000,ID000PG2G17,0.0019870352,0.0024389355
20141124,10:00:00.000,ID000PJ8DQ5,0.00037719574,0.0029132315
20141124,10:00:00.000,ID000PK8MG3,-0.0006895383,0.002119463
20141124,10:00:00.000,ID000PKFQD9,0.005900112,0.006387414
20141124,10:00:00.000,ID000PLZQH1,0.0016502244,0.0040068207
20141124,10:00:00.000,ID000PM1X36,0.0016483879,0.005181337
20141124,10:00:00.000,ID000PM21L5,-0.003436715,0.0038150547
20141124,10:00:00.000,ID000PN3YM9,0.0066306316,0.015744444
20141124,10:00:00.000,ID000PP58Y6,0.0042347335,0.014544326
20141124,10:00:00.000,ID000PPDXX3,0.0091435155,0.012239825
20141124,10:00:00.000,ID000PQKTQ0,-0.0011065429,-0.0055020144
20141124,10:00:00.000,ID000PRGVZ8,0.0027744405,0.007273437
20141124,10:00:00.000,ID000PVLRP3,-0.011331689,-0.003104958
20141124,10:00:00.000,ID000PYLP80,0.0077837743,0.00464756
20141124,10:00:00.000,ID000Q4S289,0.0018551426,-0.0009251913
20141124,10:00:00.000,ID000Q5VT38,-0.0055011357,-0.0064056898
20141124,10:00:00.000,ID000Q64F54,0.0001943902,0.0010210495
20141124,10:00:00.000,ID000Q7BSQ3,-0.0077771554,-0.010537563
20141124,10:00:00.000,ID000Q94ZV5,0.004579003,0.0041630017
20141124,10:00:00.000,ID000Q9TVP4,-0.0045195213,-0.0027963994
20141124,10:00:00.000,ID000QB04X1,-0.00013146167,0.0033200418
20141124,10:00:00.000,ID000QC7FM9,0.0069254516,-0.0040450366
20141124,10:00:00.000,ID000QCSZR7,-0.00045771524,0.00070328475
20141124,10:00:00.000,ID000QDC320,0.006269166,0.013487276
20141124,10:00:00.000,ID000QDCWV4,0.0019232669,-0.00032786388
20141124,10:00:00.000,ID000QF8RS9,-0.00047670875,0.004101627
20141124,10:00:00.000,ID000QF8XR7,-0.027833764,-0.02294008
20141124,10:00:00.000,ID000QGZPH3,0.0019079361,0.00014128086
20141124,10:00:00.000,ID000QH2MN7,0.00909595,0.018132502
20141124,10:00:00.000,ID000QJ5PT7,0.0017812034,0.0031493707
20141124,10:00:00.000,ID000QLKZD0,0.012719566,0.01541553
20141124,10:00:00.000,ID000QLTYJ8,-0.01023593,-0.006987357
20141124,10:00:00.000,ID000QMPFL8,0.00085342565,0.00327278
20141124,10:00:00.000,ID000QQCVC8,-0.0038740556,-0.0012300978
20141124,10:00:00.000,ID000QSDXN7,-0.009848307,-0.00095097
20141124,10:00:00.000,ID000QTWZ31,0.0081917895,0.004122867
20141124,10:00:00.000,ID000QX19J7,0.0041176113,0.00177323
20141124,10:00:00.000,ID000QX7NK8,0.0019052301,-0.0003459007
20141124,10:00:00.000,ID000QZSY80,-0.0023641821,0.00016675988
20141124,10:00:00.000,ID000R0CC90,-0.0062833237,-0.005079835
20141124,10:00:00.000,ID000R0F0X6,0.0014335355,-0.0018689184
20141124,10:00:00.000,ID000R2PQD6,-0.004810308,0.0023147333
20141124,10:00:00.000,ID000R6BX01,0.009475963,0.010107271
20141124,10:00:00.000,ID000RG6D72,-0.008758187,-0.0055406406
20141124,10:00:00.000,ID000RJ13V6,0.0007523215,-0.0010999668
20141124,10:00:00.000,ID000RJM478,-0.00023302654,0.0051502227
20141124,10:00:00.000,ID000RKCLR6,0.00045833684,-0.0012139531
20141124,10:00:00.000,ID000RRRLH6,0.019579317,0.03165946
20141124,10:00:00.000,ID000RSPBY9,-0.002199943,-0.00524259
20141124,10:00:00.000,ID000T1FVZ2,0.0010272155,-0.0034260515
20141124,10:00:00.000,ID000TDB8V5,-0.020789651,-0.013114449
20141124,10:00:00.000,ID000TFZP37,-0.0006422243,0.023308182
20141124,10:00:00.000,ID000TG1N00,-0.005940174,0.007345771
20141124,10:00:00.000,ID000TVW0H5,0.0029118964,0.004557934
20141124,10:00:00.000,ID000V22RX2,-0.02090559,-0.02028068
20141124,10:00:00.000,ID000VGFVT3,0.0017691823,0.004963848
20141124,10:00:00.000,ID000VH0T67,0.00039026595,-0.019514428
20141124,10:00:00.000,ID000W3MPK5,0.019809734,0.026334038
20141124,10:00:00.000,ID000W90780,-0.0029467712,-0.0006554199
20141124,10:00:00.000,ID0015QF8P3,-0.0037062045,0.0034744882
20141124,10:00:00.000,ID001BQZ142,0.0058165067,0.007301483
20141124,10:00:00.000,ID001DNWP10,-0.0046354462,0.008363976
20141124,10:00:00.000,ID001LJQNS3,0.005189481,0.0048722876
20141124,10:00:00.000,ID001LRJQB4,-0.009484209,0.0043368954
20141124,10:00:00.000,ID001MM1KT7,-0.008718304,-0.009908793
20141124,10:00:00.000,ID001MM9Y82,-0.007982472,-0.007108826
20141124,10:00:00.000,ID001P1Z4F4,-0.00069238426,0.0028649964
20141124,10:00:00.000,ID001QCR6S9,-0.0059713153,0.010825578
20141124,10:00:00.000,ID001QXT246,0.0016778958,0.002187796
20141124,10:00:00.000,ID001QXTNL1,-0.021532852,-0.017473936
20141124,10:00:00.000,ID001R34D26,0.009605593,0.013036043
20141124,10:00:00.000,ID001XVXHF2,0.024291778,0.027716493
20141124,10:00:00.000,ID001YN3L81,-0.0035043617,0.017906053
20141124,10:00:00.000,ID0025RP8D1,0.031521548,0.016603593
20141124,10:00:00.000,ID0027J63S3,-0.0014622385,-0.004376223
20141124,10:00:00.000,ID002CR6DZ9,-0.0049726996,0.002000476
20141124,10:00:00.000,ID002GJZV45,-0.007191544,0.00012069706
20141124,10:00:00.000,ID002YMXRJ3,-0.012618507,-0.007812926
20141124,10:00:00.000,ID00337BX36,-0.05419145,-0.04019898
20141124,10:00:00.000,ID0035GLYB2,-0.013805385,-0.004571739
20141124,10:00:00.000,ID003FH03L9,-0.009786842,-0.0027769452
20141124,10:00:00.000,ID003G4DHL2,-0.00033023115,0.0071473476
20141124,10:00:00.000,ID003GW1860,-0.0020521802,-0.0030975617
20141124,10:00:00.000,ID003T0P9C1,0.0027685647,0.0053391205
20141124,10:00:00.000,ID00423N060,-0.0012749971,0.0011025906
20141124,10:00:00.000,ID0042FK271,-0.0041306447,-0.012620198
20141124,10:00:00.000,ID00443M586,-0.00019515204,-0.0027208617
20141124,10:00:00.000,ID004BRWPH0,0.007364572,0.009721644
20141124,10:00:00.000,ID004D7WJX8,-0.0071283374,-0.0073998235
20141124,10:00:00.000,ID004V7D7P4,0.0024581186,0.013263545
