Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151006,10:00:00.000,ID000BV2V61,-0.008933918,-0.017590137
20151006,10:00:00.000,ID000BV7WV6,0.0031077873,0.0014874879
20151006,10:00:00.000,ID000BVCK82,0.00034395262,-0.0009588308
20151006,10:00:00.000,ID000BVDZV2,0.0013171008,-0.0021200976
20151006,10:00:00.000,ID000BVGYM2,-0.00788809,-0.009033689
20151006,10:00:00.000,ID000BVPSS9,-0.0033247771,-0.0025982093
20151006,10:00:00.000,ID000BVPZL0,-0.0076813884,-0.00987114
20151006,10:00:00.000,ID000BVQZ75,-0.0004929906,-0.002768748
20151006,10:00:00.000,ID000BVTMG1,-0.0020214617,-0.0063791056
20151006,10:00:00.000,ID000BVTTJ3,-0.00558831,-0.005242534
20151006,10:00:00.000,ID000BW1RD1,-0.0029220784,-0.007317796
20151006,10:00:00.000,ID000BW30J2,0.003583601,-0.0014128326
20151006,10:00:00.000,ID000BW4519,0.0003452971,-0.0006840492
20151006,10:00:00.000,ID000BW4QS4,-0.0027239474,-0.0037383041
20151006,10:00:00.000,ID000BW6697,-0.006017696,-0.0047385576
20151006,10:00:00.000,ID000BWBBF3,0.0012935754,-0.0024642732
20151006,10:00:00.000,ID000BWF7C1,-0.008992411,-0.026313834
20151006,10:00:00.000,ID000BWH908,-0.0067225075,-0.0058617406
20151006,10:00:00.000,ID000BWHXN0,-0.004360194,-0.007159568
20151006,10:00:00.000,ID000BWKSN7,-0.00559651,-0.0018565394
20151006,10:00:00.000,ID000BWPGB1,-0.0033059178,-0.0008017344
20151006,10:00:00.000,ID000BWPKS4,0.0042983186,-0.0001232283
20151006,10:00:00.000,ID000BWQ506,-0.0029551035,0.0003816507
20151006,10:00:00.000,ID000BWYKD0,-0.001691219,-0.012093084
20151006,10:00:00.000,ID000BWZDP2,-0.0004733981,-0.0045827646
20151006,10:00:00.000,ID000BX25G3,0.0006931588,-0.0067094285
20151006,10:00:00.000,ID000BX2SH2,0.0047519733,-0.0018675522
20151006,10:00:00.000,ID000BX3LS4,0.008090148,0.003598146
20151006,10:00:00.000,ID000BX4S53,-0.00037219573,-0.007972214
20151006,10:00:00.000,ID000BX7J69,0.013354778,0.0069018505
20151006,10:00:00.000,ID000BX9VY9,0.0007041389,-0.0046281223
20151006,10:00:00.000,ID000BXCGS5,0.0055827084,0.006809012
20151006,10:00:00.000,ID000BXF9J8,0.0024612772,-0.0010904477
20151006,10:00:00.000,ID000BXH3S9,-0.0066679223,-0.001965602
20151006,10:00:00.000,ID000BXJSZ4,-0.010275823,-0.014866273
20151006,10:00:00.000,ID000BXNGD9,-0.025165437,-0.04454091
20151006,10:00:00.000,ID000BXPWF0,-0.005847057,-0.00091315305
20151006,10:00:00.000,ID000BXRMP9,0.0061557963,-0.0039822413
20151006,10:00:00.000,ID000BY20V5,0.009220946,0.005089058
20151006,10:00:00.000,ID000BYLHP4,-0.0094301095,-0.025191458
20151006,10:00:00.000,ID000BYVJ33,-0.006463037,-0.0067952476
20151006,10:00:00.000,ID000BYWWW1,0.0034051987,2.2040331e-07
20151006,10:00:00.000,ID000BZ1Z64,0.00020377932,-0.006634638
20151006,10:00:00.000,ID000BZ6048,0.0015452446,0.0030499506
20151006,10:00:00.000,ID000BZG270,0.0010204035,0.005977081
20151006,10:00:00.000,ID000BZT267,0.0041100318,-0.004357228
20151006,10:00:00.000,ID000BZVYW5,-0.011287227,-0.007017655
20151006,10:00:00.000,ID000BZWM96,0.0068247453,0.006969705
20151006,10:00:00.000,ID000BZYRS2,0.004835045,0.0016821064
20151006,10:00:00.000,ID000BZZ7W0,0.014501806,0.012492594
20151006,10:00:00.000,ID000BZZK79,-0.14705426,-0.15346079
20151006,10:00:00.000,ID000C02Z87,-0.007427717,-0.012991681
20151006,10:00:00.000,ID000C03WJ1,-0.0071829027,-0.010268243
20151006,10:00:00.000,ID000C04CZ6,-0.0017189762,-0.004502043
20151006,10:00:00.000,ID000C04FX1,0.007891431,0.008528948
20151006,10:00:00.000,ID000C059M6,-0.0020906916,-0.01109835
20151006,10:00:00.000,ID000C05R19,-0.0049476014,-0.010331772
20151006,10:00:00.000,ID000C0LH31,0.004476396,-0.005967741
20151006,10:00:00.000,ID000C0M876,0.0011709353,-0.0003598738
20151006,10:00:00.000,ID000C0TD50,-0.0039138347,-0.005646637
20151006,10:00:00.000,ID000C0V0Z2,0.013817348,0.01538671
20151006,10:00:00.000,ID000C0YDJ9,0.008931935,0.0004032466
20151006,10:00:00.000,ID000C0YGB0,0.0047546197,0.0016502744
20151006,10:00:00.000,ID000C1HSN8,0.003295815,-0.00031519454
20151006,10:00:00.000,ID000C1M473,-0.0033332356,-0.01159374
20151006,10:00:00.000,ID000C1PN69,0.008846812,0.00873371
20151006,10:00:00.000,ID000C1Q594,0.007997194,0.005871988
20151006,10:00:00.000,ID000C1R619,0.0058810464,0.005547864
20151006,10:00:00.000,ID000C1V3Z4,0.0072704684,-0.008684678
20151006,10:00:00.000,ID000C1W6R5,0.0006974821,0.0031924366
20151006,10:00:00.000,ID000C1Y6Q4,-0.0042124796,0.0015903772
20151006,10:00:00.000,ID000C20331,0.0013117401,-0.0029007618
20151006,10:00:00.000,ID000C21KV1,-0.0150239775,-0.018098865
20151006,10:00:00.000,ID000C21XN2,0.0068738526,0.007053892
20151006,10:00:00.000,ID000C2C436,0.0031611894,0.0027314613
20151006,10:00:00.000,ID000C2HXV6,-0.023239976,-0.025667477
20151006,10:00:00.000,ID000C2K259,0.0040361853,0.0028768773
20151006,10:00:00.000,ID000C2QN48,0.020351358,0.013867864
20151006,10:00:00.000,ID000C2V319,0.0018573321,-0.0019067997
20151006,10:00:00.000,ID000C2V6W8,-0.009748941,-0.021903545
20151006,10:00:00.000,ID000C2VSX9,-0.010304389,-0.02588758
20151006,10:00:00.000,ID000C2WYY4,-2.2776872e-05,0.003784317
20151006,10:00:00.000,ID000C30552,0.008670705,-0.0009370856
20151006,10:00:00.000,ID000C34K73,0.008710651,-0.0019850556
20151006,10:00:00.000,ID000C37MN8,-0.0070598414,-0.0030033302
20151006,10:00:00.000,ID000C38N82,-0.00033007644,0.00057522854
20151006,10:00:00.000,ID000C3J4X4,0.002787854,0.003046908
20151006,10:00:00.000,ID000C3M059,0.013104949,0.009132289
20151006,10:00:00.000,ID000C3SMF4,-0.0016975354,0.0034894892
20151006,10:00:00.000,ID000C3VX11,0.0071650576,-0.0011970508
20151006,10:00:00.000,ID000C3VY28,0.0018757335,-0.0013607926
20151006,10:00:00.000,ID000C3YBM3,-0.0044204267,-0.01265868
20151006,10:00:00.000,ID000C41VP0,0.006062914,-0.0008916629
20151006,10:00:00.000,ID000C4DNY5,0.015035859,0.007271886
20151006,10:00:00.000,ID000C4K9S5,0.0017804034,0.0019188888
20151006,10:00:00.000,ID000C4W9D8,-0.0020299703,-0.0009646211
20151006,10:00:00.000,ID000C5XT13,4.788758e-05,0.0012149621
20151006,10:00:00.000,ID000C68VC2,0.006917993,-0.0008986708
20151006,10:00:00.000,ID000C6K5W3,0.0031215334,-0.0028297002
20151006,10:00:00.000,ID000C6XDQ9,0.013170182,0.0058782003
20151006,10:00:00.000,ID000C8L0S4,0.011292712,0.006709074
20151006,10:00:00.000,ID000CBZN20,-0.005588525,-0.0048859934
20151006,10:00:00.000,ID000CC2BV8,0.00836461,0.011696993
20151006,10:00:00.000,ID000CCVZZ9,-0.0011863397,-0.0058097015
20151006,10:00:00.000,ID000CCYKT6,0.00015526863,-0.0020245423
20151006,10:00:00.000,ID000CDZNC5,0.0017163915,-0.001894038
20151006,10:00:00.000,ID000CGDKG4,-0.000358038,0.0047159134
20151006,10:00:00.000,ID000CGWPH1,0.003134212,0.006905149
20151006,10:00:00.000,ID000CHWG16,-0.0025976337,0.004813467
20151006,10:00:00.000,ID000CKDZV5,0.012409152,0.012012735
20151006,10:00:00.000,ID000CKYDB3,0.02138002,0.012507272
20151006,10:00:00.000,ID000CLKVQ0,0.0019330917,0.006963281
20151006,10:00:00.000,ID000CMY116,-0.00020263832,0.001109978
20151006,10:00:00.000,ID000CNV8Z5,-0.0008152626,-0.0034562657
20151006,10:00:00.000,ID000CPBD63,0.00052786886,-0.00054816285
20151006,10:00:00.000,ID000CPGPH9,0.006364831,0.006794337
20151006,10:00:00.000,ID000CPTQL8,-0.0036961855,-0.0047698114
20151006,10:00:00.000,ID000CQPKC3,0.0142810745,0.011155229
20151006,10:00:00.000,ID000CRQVF3,0.011363136,0.0044196392
20151006,10:00:00.000,ID000CS49H2,-0.00014202298,0.0062948405
20151006,10:00:00.000,ID000CSHJ86,-0.008478659,-0.008581574
20151006,10:00:00.000,ID000CSHL18,0.0008267116,-0.0015924508
20151006,10:00:00.000,ID000CT5G92,-0.00083243207,-0.0051685926
20151006,10:00:00.000,ID000CTT0J0,-0.0014841489,-0.006757275
20151006,10:00:00.000,ID000CVSV53,-0.0028449774,-0.0047679087
20151006,10:00:00.000,ID000CWMDK0,0.0053904313,-0.00092394336
20151006,10:00:00.000,ID000CYR5S0,-0.006206484,0.000827226
20151006,10:00:00.000,ID000D03WR1,-0.0011065345,0.0026224623
20151006,10:00:00.000,ID000D0H0S5,-0.0025971085,-0.006971658
20151006,10:00:00.000,ID000D16BC8,-0.008102192,-0.010834111
20151006,10:00:00.000,ID000D1FGT9,0.0067756027,0.0033855124
20151006,10:00:00.000,ID000D2PYX2,0.0022781207,0.0023851022
20151006,10:00:00.000,ID000D32Q35,0.018147133,0.0007709183
20151006,10:00:00.000,ID000D54HT0,0.008870187,0.005410236
20151006,10:00:00.000,ID000D8KQ89,-0.0068283267,-0.005127087
20151006,10:00:00.000,ID000D9L3W0,0.0026693402,-0.0033172194
20151006,10:00:00.000,ID000DBNN31,0.00028362832,-0.0018598965
20151006,10:00:00.000,ID000DCK8W3,-0.004306948,-0.007383219
20151006,10:00:00.000,ID000DD3GQ9,-0.0055272803,-0.010963568
20151006,10:00:00.000,ID000DD5WS0,-0.0041312766,0.0043832497
20151006,10:00:00.000,ID000DDXHG5,-0.0013094225,0.0028844294
20151006,10:00:00.000,ID000DHXQT2,0.004697908,0.0011204861
20151006,10:00:00.000,ID000DLQDF5,-0.008395652,-0.0007897962
20151006,10:00:00.000,ID000DM2M32,-0.0022254924,-0.00505572
20151006,10:00:00.000,ID000DM6PM0,0.002259212,0.00021246103
20151006,10:00:00.000,ID000DMFMD7,0.013894914,0.009732862
20151006,10:00:00.000,ID000DMZS88,0.0061110775,0.0011601357
20151006,10:00:00.000,ID000DPM8Q9,0.0054453434,0.005149672
20151006,10:00:00.000,ID000DQ77T3,0.0015670921,0.0035366286
20151006,10:00:00.000,ID000DQ7TG9,-0.002869392,-0.0022365518
20151006,10:00:00.000,ID000DQSH27,0.0057417727,0.0029421872
20151006,10:00:00.000,ID000DVJ5K2,0.018795855,0.01739598
20151006,10:00:00.000,ID000DW75D1,-0.00035518358,0.005552212
20151006,10:00:00.000,ID000DX14M8,-0.0010611983,-0.0021150028
20151006,10:00:00.000,ID000DXH432,-0.0025913527,0.0009318612
20151006,10:00:00.000,ID000DZ5L87,-0.016198462,-0.019449877
20151006,10:00:00.000,ID000DZG349,0.002179047,-0.0108552
20151006,10:00:00.000,ID000F09217,0.0112891635,0.007993533
20151006,10:00:00.000,ID000F45Y40,0.012632584,0.012762749
20151006,10:00:00.000,ID000F4LHP6,0.007161916,-0.00040382092
20151006,10:00:00.000,ID000F5L3Q3,0.0008378151,-0.0019924014
20151006,10:00:00.000,ID000F5P2F3,-0.007350814,-0.003302053
20151006,10:00:00.000,ID000F6L4Q9,0.0020329973,-0.008506384
20151006,10:00:00.000,ID000F6YSV6,-0.0014477645,-0.0028480622
20151006,10:00:00.000,ID000F79RP1,-0.00068691076,0.000108771164
20151006,10:00:00.000,ID000F7KW95,0.0037334766,-0.0072160824
20151006,10:00:00.000,ID000F8TYC6,0.0049046027,0.0040604435
20151006,10:00:00.000,ID000F8Z6P6,0.017538834,0.020379713
20151006,10:00:00.000,ID000F93K14,0.004199754,0.0022357157
20151006,10:00:00.000,ID000FBCBB8,0.0059229103,0.010334387
20151006,10:00:00.000,ID000FBCLZ0,0.0012588012,-0.0014041727
20151006,10:00:00.000,ID000FCM1N4,0.012901875,0.012939266
20151006,10:00:00.000,ID000FD8FS2,0.001007253,-0.0034106777
20151006,10:00:00.000,ID000FG1LV5,-0.004415287,-0.0065849973
20151006,10:00:00.000,ID000FHZ630,-0.004970919,-0.009961723
20151006,10:00:00.000,ID000FHZBB0,-0.0038224182,-0.00499699
20151006,10:00:00.000,ID000FJH6R0,0.010929291,0.001627314
20151006,10:00:00.000,ID000FMPVW3,0.004107088,0.00084323843
20151006,10:00:00.000,ID000FNBYB3,0.004347531,0.0017195955
20151006,10:00:00.000,ID000FNNYL9,0.0034165466,0.0046422607
20151006,10:00:00.000,ID000FQP7Q4,-0.003257724,-0.0072931265
20151006,10:00:00.000,ID000FQS3G1,-0.0036825184,-0.01766613
20151006,10:00:00.000,ID000FR1Q22,0.0071570845,0.005564458
20151006,10:00:00.000,ID000FT9S80,-0.002351341,-0.0014308543
20151006,10:00:00.000,ID000FV67D8,0.0031661082,-0.0013427109
20151006,10:00:00.000,ID000FX2H28,0.00441712,0.0022396604
20151006,10:00:00.000,ID000FYF662,-0.0130069945,-0.011662551
20151006,10:00:00.000,ID000FYX2H9,-0.00063649385,0.0014942863
20151006,10:00:00.000,ID000FZV4R3,-0.013723604,-0.0137234405
20151006,10:00:00.000,ID000G1VQF1,-0.004348189,-0.0071019907
20151006,10:00:00.000,ID000G4KJC6,0.00010189485,8.405186e-08
20151006,10:00:00.000,ID000G6J4S9,-0.0038649135,-0.004679948
20151006,10:00:00.000,ID000G9LML7,-0.024308007,-0.022517208
20151006,10:00:00.000,ID000GB7900,-0.0065116985,-0.0068230797
20151006,10:00:00.000,ID000GFPVK0,0.006365225,0.0020578713
20151006,10:00:00.000,ID000GLT0J3,0.0025399316,0.0013963822
20151006,10:00:00.000,ID000GM5V54,-0.0017034962,-0.0012457671
20151006,10:00:00.000,ID000GM9940,-0.011366687,-0.0140607115
20151006,10:00:00.000,ID000GM9C07,-0.0019772425,-0.004287858
20151006,10:00:00.000,ID000GP1HQ9,0.0058269715,0.0067366194
20151006,10:00:00.000,ID000GQH568,0.00091662194,-0.006100305
20151006,10:00:00.000,ID000GSDST3,-0.00050788064,-0.0031158861
20151006,10:00:00.000,ID000GVXBH4,0.002074113,0.003978667
20151006,10:00:00.000,ID000GY6V57,0.0022153484,0.0016714344
20151006,10:00:00.000,ID000GZ0GF2,0.0003164815,0.0066995025
20151006,10:00:00.000,ID000H291V0,-0.00039836072,-0.0045468886
20151006,10:00:00.000,ID000H2BF55,-0.006841338,-0.004477572
20151006,10:00:00.000,ID000H461C0,0.004016061,0.00040854805
20151006,10:00:00.000,ID000H4S5W5,0.0077448073,0.009345709
20151006,10:00:00.000,ID000H4W328,-0.00048580192,-0.000887692
20151006,10:00:00.000,ID000H50NB6,-9.206123e-05,-0.0079714935
20151006,10:00:00.000,ID000H729M9,-0.017546881,-0.019485958
20151006,10:00:00.000,ID000H7G3V7,2.7065094e-05,-0.0012357712
20151006,10:00:00.000,ID000H90QG6,-0.00214735,-0.005525446
20151006,10:00:00.000,ID000H9N719,-0.009490622,-0.006394717
20151006,10:00:00.000,ID000HBS7R1,-0.008286419,-0.004663169
20151006,10:00:00.000,ID000HF3Y54,-0.0019528386,-0.0027990164
20151006,10:00:00.000,ID000HFPD29,0.00048913807,0.00012208265
20151006,10:00:00.000,ID000HH0HR6,5.5715405e-05,-0.0016278273
20151006,10:00:00.000,ID000HHBQD9,0.005328011,0.0015737447
20151006,10:00:00.000,ID000HHH3S8,0.00042130685,-0.001429649
20151006,10:00:00.000,ID000HJTKL0,0.0032309014,-0.0029163328
20151006,10:00:00.000,ID000HKMFG1,-0.00069830875,0.0007910861
20151006,10:00:00.000,ID000HL0067,-0.0015661287,-0.009753255
20151006,10:00:00.000,ID000HLFD90,-0.0042670746,0.00025482656
20151006,10:00:00.000,ID000HST070,0.0013813013,-0.006475831
20151006,10:00:00.000,ID000HT2H25,-0.0020795015,-0.0025185838
20151006,10:00:00.000,ID000HW0214,-0.0006561771,0.0056438018
20151006,10:00:00.000,ID000HXJ2N8,-0.004800835,-0.0026325863
20151006,10:00:00.000,ID000J355C2,0.0043956954,-0.00078703393
20151006,10:00:00.000,ID000J93ZS8,-0.0010843572,-0.0010600545
20151006,10:00:00.000,ID000J9PL96,-0.028510744,-0.04741158
20151006,10:00:00.000,ID000JDLX22,0.006775158,0.008027946
20151006,10:00:00.000,ID000JJQTP8,-0.009237818,-0.0026214286
20151006,10:00:00.000,ID000JKR6K9,-0.0024048258,-0.006252586
20151006,10:00:00.000,ID000JKZFQ4,-0.005613907,-0.008770849
20151006,10:00:00.000,ID000JN9C93,-0.00044790137,-0.005967419
20151006,10:00:00.000,ID000JNDVB3,0.0076478333,-0.0037818577
20151006,10:00:00.000,ID000JT2P43,0.002528808,-0.0008147041
20151006,10:00:00.000,ID000JX4JW5,-0.006188691,-0.0042455704
20151006,10:00:00.000,ID000K00HV4,-0.012824585,-0.02057633
20151006,10:00:00.000,ID000K1QKV7,-0.0032501807,-0.01225784
20151006,10:00:00.000,ID000K2DLL8,-0.0077078897,-0.0091930255
20151006,10:00:00.000,ID000K65GY5,0.0055373567,0.001610835
20151006,10:00:00.000,ID000K79NK9,-0.012478735,-0.014591236
20151006,10:00:00.000,ID000KDG6T6,0.0033814348,3.6145168e-05
20151006,10:00:00.000,ID000KJS3T7,0.00072473765,-0.0021453383
20151006,10:00:00.000,ID000KL72Y1,-0.008482572,-0.012849698
20151006,10:00:00.000,ID000KR9YG6,0.0024596162,-0.00308558
20151006,10:00:00.000,ID000KVBD43,0.0067376895,0.0012524022
20151006,10:00:00.000,ID000KXQMX1,0.0035949773,-6.567431e-05
20151006,10:00:00.000,ID000KXS3S7,0.0029338028,0.0027776482
20151006,10:00:00.000,ID000L0JMY9,0.0059678727,0.0020413513
20151006,10:00:00.000,ID000L6W5T4,0.012834878,0.007229406
20151006,10:00:00.000,ID000LCKBR3,0.005098852,-0.0015008091
20151006,10:00:00.000,ID000LCRBK3,-0.03455861,-0.027971676
20151006,10:00:00.000,ID000LHT3W5,0.0078607295,0.0052700024
20151006,10:00:00.000,ID000LW3MC0,0.00544341,0.00166758
20151006,10:00:00.000,ID000LWNWP2,-0.005264823,-0.0028973534
20151006,10:00:00.000,ID000LXHQ25,0.010739219,0.0030504966
20151006,10:00:00.000,ID000M2VPB8,0.021232387,0.018237388
20151006,10:00:00.000,ID000M3HZF6,-0.019406749,-0.030550309
20151006,10:00:00.000,ID000M3SN89,0.005987342,0.0021773323
20151006,10:00:00.000,ID000MDN4R3,-0.0013523573,-0.0050174985
20151006,10:00:00.000,ID000MF6B19,-0.0034224854,-0.005076828
20151006,10:00:00.000,ID000MFRDQ5,-0.00022374876,0.0027167443
20151006,10:00:00.000,ID000MLFDZ5,0.00029442232,0.004384413
20151006,10:00:00.000,ID000MM8ZX4,-0.0072439993,-0.007470759
20151006,10:00:00.000,ID000MT6W40,-0.0020462985,-0.0070014214
20151006,10:00:00.000,ID000N0B153,-0.0020871253,-0.0059191114
20151006,10:00:00.000,ID000N2BZ81,0.0007876563,-0.002086353
20151006,10:00:00.000,ID000N4B6Z1,0.005599561,0.002168052
20151006,10:00:00.000,ID000N57Q34,-0.014826174,-0.014976898
20151006,10:00:00.000,ID000NCTVD3,-0.0038911842,-0.004326929
20151006,10:00:00.000,ID000ND1Y18,0.003203751,-0.0046189395
20151006,10:00:00.000,ID000NH2QV2,-0.004937863,-0.0029956242
20151006,10:00:00.000,ID000NJGLM4,0.011443515,0.008596667
20151006,10:00:00.000,ID000NK6KD4,0.008856926,0.0028892648
20151006,10:00:00.000,ID000NKFQC2,-0.022660984,-0.03047753
20151006,10:00:00.000,ID000NPC987,0.0014128385,0.0023676117
20151006,10:00:00.000,ID000NQV2C4,-0.00031699732,-0.0021987394
20151006,10:00:00.000,ID000NQWJL6,-0.0006428232,-0.0016903174
20151006,10:00:00.000,ID000NQXR55,0.011993975,0.010096697
20151006,10:00:00.000,ID000NSV604,0.008212116,-0.0032693164
20151006,10:00:00.000,ID000NSXPT9,0.0031059086,0.0035514035
20151006,10:00:00.000,ID000P2BT47,-0.005077683,-0.0003587618
20151006,10:00:00.000,ID000P3KVK2,0.0024648423,0.006038965
20151006,10:00:00.000,ID000P3QSP8,0.007630831,0.0075607067
20151006,10:00:00.000,ID000P3R5F8,0.0010486625,0.00044895173
20151006,10:00:00.000,ID000P48N13,0.006801272,-0.0016206033
20151006,10:00:00.000,ID000P5DR42,-0.004594534,-0.007077852
20151006,10:00:00.000,ID000P78VN4,-0.001718911,-0.00629879
20151006,10:00:00.000,ID000P92ML8,0.01584044,0.012949054
20151006,10:00:00.000,ID000PFYVK0,0.0015260046,0.00618661
20151006,10:00:00.000,ID000PG2G17,0.004268723,0.0039709304
20151006,10:00:00.000,ID000PJ8DQ5,0.006861949,0.0048782243
20151006,10:00:00.000,ID000PK2ZM3,-0.010762731,-0.0055072545
20151006,10:00:00.000,ID000PK8MG3,-0.00593958,-0.014165969
20151006,10:00:00.000,ID000PKFQD9,0.001483086,9.3088595e-08
20151006,10:00:00.000,ID000PLZQH1,0.003382671,-0.0036094552
20151006,10:00:00.000,ID000PM21L5,-0.0053333025,-0.0057380856
20151006,10:00:00.000,ID000PP58Y6,0.0133617,0.006954473
20151006,10:00:00.000,ID000PPDXX3,-0.0047364486,-0.0052548232
20151006,10:00:00.000,ID000PQKTQ0,0.009350772,0.008342443
20151006,10:00:00.000,ID000PRGVZ8,0.0036250334,-0.0039438275
20151006,10:00:00.000,ID000PVLRP3,-0.0032204418,-0.00041073025
20151006,10:00:00.000,ID000PYLP80,0.003916867,0.003938614
20151006,10:00:00.000,ID000PZTRV9,0.0019180308,0.00077835564
20151006,10:00:00.000,ID000Q4S289,0.00072642,2.0459993e-07
20151006,10:00:00.000,ID000Q5VT38,0.00010122759,0.00043748444
20151006,10:00:00.000,ID000Q64F54,-0.04710318,-0.049404707
20151006,10:00:00.000,ID000Q7BSQ3,-0.03293904,-0.049419362
20151006,10:00:00.000,ID000Q7GD09,0.020654853,0.015804926
20151006,10:00:00.000,ID000Q94ZV5,-0.011532835,-0.010449897
20151006,10:00:00.000,ID000Q9TVP4,0.015763247,0.010308625
20151006,10:00:00.000,ID000QC7FM9,-0.15245844,-0.16970065
20151006,10:00:00.000,ID000QCSZR7,-0.00028028883,0.0015796245
20151006,10:00:00.000,ID000QDB5J8,-0.0021485824,-0.009324158
20151006,10:00:00.000,ID000QDC320,-0.0016285093,-0.0017777956
20151006,10:00:00.000,ID000QDCWV4,0.0017473786,-0.008939267
20151006,10:00:00.000,ID000QF8RS9,-0.0020300595,0.0020073825
20151006,10:00:00.000,ID000QGZPH3,0.0010169569,0.0010266259
20151006,10:00:00.000,ID000QH2MN7,-0.008951234,-0.016750265
20151006,10:00:00.000,ID000QJ5PT7,0.008772368,-0.004257447
20151006,10:00:00.000,ID000QJDTS1,-0.00077059685,-0.003488423
20151006,10:00:00.000,ID000QLKZD0,-0.0032353648,-0.0055405935
20151006,10:00:00.000,ID000QLTYJ8,-0.00037703096,0.0021153453
20151006,10:00:00.000,ID000QMPFL8,0.0025721618,-0.001828015
20151006,10:00:00.000,ID000QPCHP7,0.0010638682,-0.0014509896
20151006,10:00:00.000,ID000QQCVC8,-0.011580439,-0.0048487927
20151006,10:00:00.000,ID000QSDXN7,-0.0023415703,-0.002094656
20151006,10:00:00.000,ID000QTWZ31,-0.004163985,-0.0038552578
20151006,10:00:00.000,ID000QX19J7,0.00039557362,-0.009896975
20151006,10:00:00.000,ID000QX7NK8,-0.00072672375,-0.011413369
20151006,10:00:00.000,ID000R0F0X6,-0.005402587,-0.012886037
20151006,10:00:00.000,ID000R2F428,0.004194195,0.0015218316
20151006,10:00:00.000,ID000R2PQD6,0.015176718,0.019753575
20151006,10:00:00.000,ID000RG6D72,0.009402597,0.0036098715
20151006,10:00:00.000,ID000RJ13V6,0.0018801101,-0.00082503597
20151006,10:00:00.000,ID000RJM478,0.008127723,0.005337489
20151006,10:00:00.000,ID000RKCLR6,-0.0011782269,-0.0027297924
20151006,10:00:00.000,ID000RRRLH6,-0.009001691,-0.002509308
20151006,10:00:00.000,ID000RSPBY9,-0.0008153534,0.00029742188
20151006,10:00:00.000,ID000T71K97,0.0059647355,0.0068039177
20151006,10:00:00.000,ID000TDB8V5,0.0025547661,-0.004459031
20151006,10:00:00.000,ID000TFZP37,-0.001449977,-0.004692921
20151006,10:00:00.000,ID000TG1N00,-0.0055536213,-0.0034525597
20151006,10:00:00.000,ID000TVW0H5,0.0006337103,0.0015966818
20151006,10:00:00.000,ID000V22RX2,-0.0027253118,-0.0008327021
20151006,10:00:00.000,ID000V4WX80,-0.0026780013,-0.007928038
20151006,10:00:00.000,ID000VGFVT3,-0.0072395126,0.0015221287
20151006,10:00:00.000,ID000VH0T67,-0.0013546782,-0.018220948
20151006,10:00:00.000,ID000W3MPK5,-0.0023167746,-0.0009044802
20151006,10:00:00.000,ID000W90780,-0.0017316903,-0.0034399703
20151006,10:00:00.000,ID0015QF8P3,-0.002109064,-0.0026805599
20151006,10:00:00.000,ID0019WXH85,-0.0031668409,-0.008214318
20151006,10:00:00.000,ID001BQZ142,-0.01125135,-0.024277205
20151006,10:00:00.000,ID001DNWP10,0.004508951,0.00580499
20151006,10:00:00.000,ID001MM1KT7,0.012052833,-0.0052007902
20151006,10:00:00.000,ID001MM9Y82,-0.0010487301,0.001268495
20151006,10:00:00.000,ID001P1Z4F4,-0.0044014514,-0.0040367385
20151006,10:00:00.000,ID001QCR6S9,0.0045904513,0.0025476557
20151006,10:00:00.000,ID001QXT246,-0.0056393263,-0.024312247
20151006,10:00:00.000,ID001QXTNL1,-0.027058607,-0.04438296
20151006,10:00:00.000,ID001R34D26,0.0062978063,-0.0042110262
20151006,10:00:00.000,ID001XVXHF2,-0.004721516,-0.0051753176
20151006,10:00:00.000,ID001YN3L81,-0.0036649685,-0.0081560025
20151006,10:00:00.000,ID0025RP8D1,-0.005775242,-0.014992703
20151006,10:00:00.000,ID0027J63S3,0.013519019,-0.010272766
20151006,10:00:00.000,ID002CR6DZ9,0.015700148,0.010715717
20151006,10:00:00.000,ID002GJZV45,-0.01749968,-0.01721964
20151006,10:00:00.000,ID002XQH5N6,-0.0020599077,0.00010433526
20151006,10:00:00.000,ID002YMXRJ3,0.0006489388,-0.010446521
20151006,10:00:00.000,ID0032JYVT2,0.0056098728,0.006626758
20151006,10:00:00.000,ID00337BX36,-0.022562275,-0.03511079
20151006,10:00:00.000,ID003FH03L9,-0.014237088,-0.0080960095
20151006,10:00:00.000,ID003G4DHL2,-0.00571221,-0.007153803
20151006,10:00:00.000,ID003GW1860,0.0052719326,0.0006976285
20151006,10:00:00.000,ID003M005S6,0.0016859429,-0.0025554074
20151006,10:00:00.000,ID003T0P9C1,0.0076538604,0.008817438
20151006,10:00:00.000,ID003T4K297,0.0004384859,-0.0017978097
20151006,10:00:00.000,ID003T4KGT4,0.010346736,0.006251961
20151006,10:00:00.000,ID003T4Y470,-0.0031551097,-0.0041399207
20151006,10:00:00.000,ID00423N060,-0.0035402656,-0.0039665257
20151006,10:00:00.000,ID0042FK271,-0.002004093,-0.003409131
20151006,10:00:00.000,ID00443M586,-0.0039374726,-0.00044537958
20151006,10:00:00.000,ID0046QY8Y5,-0.0009282721,-0.00053579407
20151006,10:00:00.000,ID004BRWPH0,-0.004514932,-0.0024650209
20151006,10:00:00.000,ID004D7WJX8,0.005667798,0.002725178
