Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161104,10:00:00.000,ID008G74Z89,-0.0007858676,-0.008054622
20161104,10:00:00.000,ID008HL97Z4,0.0772989,0.0667866
20161104,10:00:00.000,ID0099QW3L8,-0.008223946,-0.0053283423
20161104,10:00:00.000,ID009BWH7V9,-0.001115115,-0.0060587744
20161104,10:00:00.000,ID009HT2XL0,0.027233021,0.033414885
20161104,10:00:00.000,ID009R0Y011,-0.008866297,-0.018009884
20161104,10:00:00.000,ID009R3Q853,-0.004044282,-0.017593926
20161104,10:00:00.000,ID009T5PLG6,-0.008307295,-0.017650198
20161104,10:00:00.000,ID009YTYWV7,0.016951274,0.013054494
20161104,10:00:00.000,ID00B0TKM37,0.006702722,0.0010591918
20161104,10:00:00.000,ID00B5C2SK7,0.01884425,0.003749584
20161104,10:00:00.000,ID00BCM34B9,0.005165669,-0.0021434817
20161104,10:00:00.000,ID00BM2KR59,0.03887631,0.021816382
20161104,10:00:00.000,ID00CBVR1P3,-0.022540621,-0.04461144
20161104,10:00:00.000,ID00CM52ZC4,-0.0026181997,-0.003250529
20161104,10:00:00.000,ID00CTZ9L17,0.004924314,-0.001981319
20161104,10:00:00.000,ID00CZHNL41,-0.008296209,-0.011073213
20161104,10:00:00.000,ID00D0FS809,0.00026902955,-0.0051172334
20161104,10:00:00.000,ID00D1LZW77,0.008717493,-0.004192347
20161104,16:00:00.000,IDZQ0003GF7,-0.0028588017,-0.012785225
20161104,16:00:00.000,IDZQ00047M8,-0.00030335525,-0.015087576
20161104,16:00:00.000,IDZQ00048R1,-0.013204686,-0.023985082
20161104,16:00:00.000,IDZQ0005R34,0.0058414405,-0.01129937
20161104,16:00:00.000,IDZQ0005SC2,-0.00055096403,-0.008820831
20161104,16:00:00.000,IDZQ0007ZC4,0.0127012925,-0.009799341
20161104,16:00:00.000,IDZQ0008WW8,0.009533537,-0.011796062
20161104,16:00:00.000,IDZQ0009HH7,0.0018256573,-0.009135564
20161104,16:00:00.000,IDZQ0009P98,-0.0052334554,-0.017534358
20161104,16:00:00.000,IDZQ000BBR6,-0.004503311,-0.008801366
20161104,16:00:00.000,IDZQ000DWM3,-0.0048193694,-0.011781704
20161104,16:00:00.000,IDZQ000F3R0,-0.004104628,-0.016681578
20161104,16:00:00.000,IDZQ000F8T7,0.0032275005,-0.010909795
20161104,16:00:00.000,IDZQ000FLJ9,0.019886268,0.0070298463
20161104,16:00:00.000,IDZQ000KL21,-0.00090370723,-0.003853111
20161104,16:00:00.000,IDZQ000M533,-0.0011299081,-0.009877554
20161104,16:00:00.000,IDZQ000MKV9,-0.013016459,-0.028707925
20161104,16:00:00.000,IDZQ000MVL6,0.050392415,0.028715849
20161104,16:00:00.000,IDZQ000MWP0,-0.008175886,-0.013602418
20161104,16:00:00.000,IDZQ000PTP4,0.0028831225,-0.009015927
20161104,16:00:00.000,IDZQ000Q012,-0.0012081809,-0.007089279
20161104,16:00:00.000,IDZQ000QHK4,-0.0038502563,-0.025138922
20161104,16:00:00.000,IDZQ000VT77,-0.0012939706,0.002137806
20161104,16:00:00.000,IDZQ000WBV8,-0.0055747833,-0.010783646
20161104,16:00:00.000,IDZQ000WDG1,-0.00013776965,-0.010985194
20161104,16:00:00.000,IDZQ000WYN7,-0.0038736747,-0.020696403
20161104,16:00:00.000,IDZQ000X6D8,-0.0046036057,-0.013807776
20161104,16:00:00.000,IDZQ000X8Q0,0.00592891,6.559949e-05
20161104,16:00:00.000,IDZQ000XJ04,-0.0002447232,-0.015646381
20161104,16:00:00.000,IDZQ000XSY7,0.004079928,-0.014553704
20161104,16:00:00.000,IDZQ000XWR6,0.012336597,-0.009131585
20161104,16:00:00.000,IDZQ000Y0W9,0.005428222,-0.0044869543
20161104,16:00:00.000,IDZQ000Y7B7,0.0024355266,-0.010257681
20161104,16:00:00.000,IDZQ000Y8Q9,0.0072802254,-0.0057750405
20161104,16:00:00.000,IDZQ000YB91,0.0069164643,-0.004268251
20161104,16:00:00.000,IDZQ000YDZ8,-0.0025180394,-0.011322935
20161104,16:00:00.000,IDZQ000YW68,0.006148957,-0.0026083663
20161104,16:00:00.000,IDZQ000Z3V3,-0.013131961,-0.030080348
20161104,16:00:00.000,IDZQ000Z9D0,-0.0016304185,-0.0075977137
20161104,16:00:00.000,IDZQ000ZKM5,-0.013223281,-0.012255705
20161104,16:00:00.000,IDZQ000ZTH2,0.0015078125,-0.012467846
20161104,16:00:00.000,ID000BC0KZ7,0.024896583,0.02283316
20161104,16:00:00.000,ID000BC0QR3,-0.0008861452,-0.011952783
20161104,16:00:00.000,ID000BC1099,0.0066802474,-0.007889078
20161104,16:00:00.000,ID000BC12C1,-0.0046288944,-0.017609589
20161104,16:00:00.000,ID000BC1543,0.027268106,0.014907564
20161104,16:00:00.000,ID000BC15X1,0.0056526284,-0.013353249
20161104,16:00:00.000,ID000BC1801,0.0026409694,-0.012960475
20161104,16:00:00.000,ID000BC1FY8,-0.0028642167,-0.013773179
20161104,16:00:00.000,ID000BC1HT0,0.004294965,0.00320751
20161104,16:00:00.000,ID000BC1RY2,0.0071361964,-0.013338056
20161104,16:00:00.000,ID000BC2356,0.006108954,0.005608449
20161104,16:00:00.000,ID000BC3676,0.0007419309,-0.0046033645
20161104,16:00:00.000,ID000BC3V44,-0.0031561067,-0.018156068
20161104,16:00:00.000,ID000BC49N1,-0.00245858,-0.006391469
20161104,16:00:00.000,ID000BC4N05,-0.0014560134,-0.011428101
20161104,16:00:00.000,ID000BC4VC4,0.0031678807,-0.0028933138
20161104,16:00:00.000,ID000BC4WR6,-0.006884801,-0.02338276
20161104,16:00:00.000,ID000BC6J11,-0.026395623,-0.03670322
20161104,16:00:00.000,ID000BC6K90,0.00068086945,-0.0067656506
20161104,16:00:00.000,ID000BC6TT9,0.006064576,0.00565725
20161104,16:00:00.000,ID000BC75Z3,-0.0074453433,-0.015869625
20161104,16:00:00.000,ID000BC7PK5,-0.0020211309,-0.0131179895
20161104,16:00:00.000,ID000BC7QR6,-0.0051539238,-0.012067895
20161104,16:00:00.000,ID000BC7RM9,-0.0020499958,-0.0028593151
20161104,16:00:00.000,ID000BC7ZT4,-0.010235913,-0.033405025
20161104,16:00:00.000,ID000BC80Q3,6.799808e-05,-0.015477567
20161104,16:00:00.000,ID000BC8494,-0.0034479166,-0.009401075
20161104,16:00:00.000,ID000BC8564,0.008405752,-0.012284061
20161104,16:00:00.000,ID000BC85Z2,0.008219045,-0.0033421512
20161104,16:00:00.000,ID000BC8699,0.011024266,-0.0037119999
20161104,16:00:00.000,ID000BC8CB3,-0.007303993,-0.014942471
20161104,16:00:00.000,ID000BC8GG9,0.0037406418,-0.0075218203
20161104,16:00:00.000,ID000BC8JQ2,0.0014580024,-0.0072710006
20161104,16:00:00.000,ID000BC8MY6,0.010799606,0.012930899
20161104,16:00:00.000,ID000BC9821,0.025588872,0.02052433
20161104,16:00:00.000,ID000BC9LX8,0.0012615942,-0.006434662
20161104,16:00:00.000,ID000BC9P50,0.004439134,-0.010774225
20161104,16:00:00.000,ID000BC9YD2,0.016495664,-0.0025237023
20161104,16:00:00.000,ID000BC9Z85,0.0045047556,-0.0033763072
20161104,16:00:00.000,ID000BC9ZX7,-0.0041599413,-0.017705781
20161104,16:00:00.000,ID000BCB2K1,-0.0022669982,-0.017303484
20161104,16:00:00.000,ID000BCBT22,0.009885187,-0.008093418
20161104,16:00:00.000,ID000BCCFR4,-0.006255508,-0.011597871
20161104,16:00:00.000,ID000BCCK93,0.012502159,-0.005300341
20161104,16:00:00.000,ID000BCCNC3,-0.004433112,-0.014542058
20161104,16:00:00.000,ID000BCCRV3,0.00041041497,-0.0039568734
20161104,16:00:00.000,ID000BCD7C7,-0.010337473,-0.019312128
20161104,16:00:00.000,ID000BCD988,0.0065182163,-0.010125673
20161104,16:00:00.000,ID000BCDPP3,0.0042771725,-0.013183779
20161104,16:00:00.000,ID000BCDYD7,0.0008962067,-0.0107965255
20161104,16:00:00.000,ID000BCFRC1,-5.5406024e-05,-0.0077880807
20161104,16:00:00.000,ID000BCFVJ5,0.013420288,-0.0012697942
20161104,16:00:00.000,ID000BCFY18,0.002330999,-0.006325295
20161104,16:00:00.000,ID000BCGSR2,0.00810518,-0.01337517
20161104,16:00:00.000,ID000BCGVJ4,0.006820035,-0.0085519
20161104,16:00:00.000,ID000BCGWQ4,0.010691688,-0.0064050644
20161104,16:00:00.000,ID000BCGY80,0.0025358354,-0.009625824
20161104,16:00:00.000,ID000BCH216,-0.009087744,-0.018595772
20161104,16:00:00.000,ID000BCH458,0.0041019516,-0.0005848545
20161104,16:00:00.000,ID000BCHRB0,0.0050548003,0.0022218372
20161104,16:00:00.000,ID000BCHVK1,-0.0054592094,-0.017219737
20161104,16:00:00.000,ID000BCL3M6,0.009122195,-0.008797742
20161104,16:00:00.000,ID000BCLVP1,0.005477538,-0.0060380846
20161104,16:00:00.000,ID000BCN0T3,0.0007189704,-0.009226308
20161104,16:00:00.000,ID000BCNNX8,0.0010320324,-0.011891269
20161104,16:00:00.000,ID000BCQ2W2,-0.0021567969,-0.01998963
20161104,16:00:00.000,ID000BCQ3H7,0.0029564993,-0.0059618405
20161104,16:00:00.000,ID000BCS4S1,0.0023935046,-0.008529388
20161104,16:00:00.000,ID000BCXH60,-0.014271546,-0.022306267
20161104,16:00:00.000,ID000BCYWV8,0.0049822773,-0.0063861064
20161104,16:00:00.000,ID000BCZ2C4,0.0076579032,-0.015073595
20161104,16:00:00.000,ID000BD0F95,-0.00390184,-0.0133256335
20161104,16:00:00.000,ID000BD0QS0,-0.0063850223,-0.020992054
20161104,16:00:00.000,ID000BD3RV1,3.052618e-05,-0.023827551
20161104,16:00:00.000,ID000BD41Z3,-0.006182669,-0.022077536
20161104,16:00:00.000,ID000BD4L52,0.008349419,-0.012068192
20161104,16:00:00.000,ID000BD4S48,-0.0030976636,-0.027488312
20161104,16:00:00.000,ID000BD53L3,-0.022948217,-0.04015512
20161104,16:00:00.000,ID000BD5B99,0.011946454,0.0054649613
20161104,16:00:00.000,ID000BD5HP8,-0.0035567891,-0.012991169
20161104,16:00:00.000,ID000BD5T18,0.008535363,-0.0018699591
20161104,16:00:00.000,ID000BD61J9,0.008542223,-0.003636191
20161104,16:00:00.000,ID000BD6CZ7,0.0065376675,-0.024373632
20161104,16:00:00.000,ID000BD6ZN9,3.2765845e-05,-0.03136987
20161104,16:00:00.000,ID000BD78R4,0.016996909,-0.00017403501
20161104,16:00:00.000,ID000BD7BN1,0.008634293,-0.00036675122
20161104,16:00:00.000,ID000BD7MQ4,-0.00299051,-0.016305633
20161104,16:00:00.000,ID000BD7YK4,-0.00562049,-0.023847088
20161104,16:00:00.000,ID000BD8BK3,0.01437553,-0.007556133
20161104,16:00:00.000,ID000BD8PZ6,-0.012487723,-0.025087157
20161104,16:00:00.000,ID000BD8VM7,-0.0056606187,-0.026116297
20161104,16:00:00.000,ID000BD8XM3,-0.0021213356,-0.036079224
20161104,16:00:00.000,ID000BD9DM6,0.0051411157,-0.0074041677
20161104,16:00:00.000,ID000BD9DR1,-0.0023659742,-0.02166437
20161104,16:00:00.000,ID000BDBL90,-0.014530042,-0.032938167
20161104,16:00:00.000,ID000BDBZC5,0.012786238,-0.0043505123
20161104,16:00:00.000,ID000BDCBX4,-0.0006304158,-0.012862991
20161104,16:00:00.000,ID000BDCH16,0.015982071,-0.0052198656
20161104,16:00:00.000,ID000BDCKP3,-0.024814816,-0.035653435
20161104,16:00:00.000,ID000BDCMJ6,0.0054756016,-0.0064813155
20161104,16:00:00.000,ID000BDCZY0,-0.008739439,-0.029746596
20161104,16:00:00.000,ID000BDDZJ6,0.008341921,-0.009499847
20161104,16:00:00.000,ID000BDFK70,0.012634173,-0.0010601073
20161104,16:00:00.000,ID000BDG288,-0.006616511,-0.025183119
20161104,16:00:00.000,ID000BDK0S5,0.000591863,-0.028486688
20161104,16:00:00.000,ID000BDK6Y5,-0.0056274165,-0.016649563
20161104,16:00:00.000,ID000BDKG46,-0.006529096,-0.022425823
20161104,16:00:00.000,ID000BDKL54,0.0074644075,-0.007972024
20161104,16:00:00.000,ID000BDLN40,-0.0038975985,-0.007557884
20161104,16:00:00.000,ID000BDLSV9,0.0014214689,-0.016635176
20161104,16:00:00.000,ID000BDN9L0,-0.0127384,-0.030400416
20161104,16:00:00.000,ID000BDNCX0,0.0029569243,-0.020100866
20161104,16:00:00.000,ID000BDNRP6,-0.0019283039,-0.008612275
20161104,16:00:00.000,ID000BDQBV1,-0.0005298793,-0.028377445
20161104,16:00:00.000,ID000BDQGD0,0.0130639225,-0.005448262
20161104,16:00:00.000,ID000BDR7T2,0.004288961,-0.0059002447
20161104,16:00:00.000,ID000BDRB13,-0.0062280525,-0.0057989666
20161104,16:00:00.000,ID000BDSDZ1,-0.0013875624,-0.010709616
20161104,16:00:00.000,ID000BDT1M0,0.0020981764,-0.010469808
20161104,16:00:00.000,ID000BDT426,0.010555695,-0.013662274
20161104,16:00:00.000,ID000BDTJT4,-0.010970477,-0.0069728103
20161104,16:00:00.000,ID000BDTRH9,0.0014157481,-0.020240368
20161104,16:00:00.000,ID000BDVFM6,-0.0049314043,-0.019637074
20161104,16:00:00.000,ID000BDWPB5,-0.0032196285,-0.028178647
20161104,16:00:00.000,ID000BDX9Q4,-0.0013451799,-0.022605767
20161104,16:00:00.000,ID000BDXB89,0.003091272,-0.013512943
20161104,16:00:00.000,ID000BDXYS7,0.00619428,-0.0125204455
20161104,16:00:00.000,ID000BDY2S6,-0.0020188848,-0.026793487
20161104,16:00:00.000,ID000BDY689,-0.019394748,-0.049370453
20161104,16:00:00.000,ID000BDY849,0.010758007,-0.007854181
20161104,16:00:00.000,ID000BDYN37,-0.019712355,-0.044159614
20161104,16:00:00.000,ID000BDZHL9,-0.0045644096,-0.020908281
20161104,16:00:00.000,ID000BDZQF6,-0.0006345502,-0.021688798
20161104,16:00:00.000,ID000BDZTQ8,-0.0047549396,-0.023535121
20161104,16:00:00.000,ID000BDZZ11,-0.0020899759,-0.013565191
20161104,16:00:00.000,ID000BF00N7,-0.0006494407,-0.0043874187
20161104,16:00:00.000,ID000BF0KC5,-0.0024265053,-0.017510021
20161104,16:00:00.000,ID000BF0SZ3,0.0075487136,-0.013065285
20161104,16:00:00.000,ID000BF1421,-0.03942681,-0.055326574
20161104,16:00:00.000,ID000BF1L50,-0.012636248,-0.026740128
20161104,16:00:00.000,ID000BF1LB3,0.017251352,0.0049920273
20161104,16:00:00.000,ID000BF1NP4,-0.006615695,-0.026579965
20161104,16:00:00.000,ID000BF1SB8,-0.0055097486,-0.01982497
20161104,16:00:00.000,ID000BF20J0,0.028294606,0.020262005
20161104,16:00:00.000,ID000BF21F2,-0.0011733515,-0.023873705
20161104,16:00:00.000,ID000BF2DL9,0.002640136,-0.015977927
20161104,16:00:00.000,ID000BF2M20,0.010307816,-0.00036051424
20161104,16:00:00.000,ID000BF2PM1,-0.008078082,-0.024420153
20161104,16:00:00.000,ID000BF33F7,-0.05374572,-0.067893244
20161104,16:00:00.000,ID000BF3RF4,-0.0027545954,-0.019871613
20161104,16:00:00.000,ID000BF46K3,-0.0067499443,-0.029972661
20161104,16:00:00.000,ID000BF4HM7,-0.006014015,-0.03764882
20161104,16:00:00.000,ID000BF5GH4,0.006625311,-0.012340328
20161104,16:00:00.000,ID000BF66X7,0.0029768706,-0.011219532
20161104,16:00:00.000,ID000BF69X1,0.0068984246,-0.008237629
20161104,16:00:00.000,ID000BF6R70,0.0033112287,-0.008486492
20161104,16:00:00.000,ID000BF7W87,0.011645991,-0.0071235257
20161104,16:00:00.000,ID000BF8LY1,0.004505617,-0.008277896
20161104,16:00:00.000,ID000BFD9S9,-0.013397704,-0.03294498
20161104,16:00:00.000,ID000BFFXZ6,-0.010528497,-0.018454023
20161104,16:00:00.000,ID000BFGNH7,-0.005463076,-0.008881784
20161104,16:00:00.000,ID000BFHC62,0.0011780721,-0.009632344
20161104,16:00:00.000,ID000BFKBQ8,-0.0051434906,-0.012427171
20161104,16:00:00.000,ID000BFL9V6,-0.005745277,-0.019167472
20161104,16:00:00.000,ID000BFLD92,-0.005252547,-0.01664614
20161104,16:00:00.000,ID000BFPL36,0.007262339,-0.008161066
20161104,16:00:00.000,ID000BFR0X7,0.012704424,0.0025502553
20161104,16:00:00.000,ID000BFT9L9,0.057579547,0.05844323
20161104,16:00:00.000,ID000BFW7B0,0.0049780095,-0.0070834
20161104,16:00:00.000,ID000BFYPV6,-0.009286496,-0.031363033
20161104,16:00:00.000,ID000BG2VZ2,-0.013702794,-0.029969232
20161104,16:00:00.000,ID000BG5PH2,-0.0008977944,-0.013316428
20161104,16:00:00.000,ID000BG7DY8,0.0020639035,0.0031929717
20161104,16:00:00.000,ID000BG7F82,-0.012669009,-0.014195708
20161104,16:00:00.000,ID000BG9653,-0.0028184392,-0.014714248
20161104,16:00:00.000,ID000BG97J6,-0.004646517,-0.014816846
20161104,16:00:00.000,ID000BG9MW8,-0.006683288,-0.02093502
20161104,16:00:00.000,ID000BGD890,-0.0014626943,-0.02610255
20161104,16:00:00.000,ID000BGDYZ4,-0.013840434,-0.04370724
20161104,16:00:00.000,ID000BGG8Z8,0.0053377403,-0.01583393
20161104,16:00:00.000,ID000BGJZC0,-0.0015289886,-0.00955476
20161104,16:00:00.000,ID000BGKM37,0.010197677,-0.007574399
20161104,16:00:00.000,ID000BGN3C6,0.0039086007,-0.007118873
20161104,16:00:00.000,ID000BGP5K0,-0.025968643,-0.046651505
20161104,16:00:00.000,ID000BGRXM5,-0.0029103344,-0.009437139
20161104,16:00:00.000,ID000BGX6S1,0.0022597476,-0.0059637376
20161104,16:00:00.000,ID000BGX8G0,0.0014486593,-0.0064929957
20161104,16:00:00.000,ID000BGXTP4,-0.009787919,-0.016350796
20161104,16:00:00.000,ID000BH0HG4,0.00093967706,-0.006484651
20161104,16:00:00.000,ID000BH2X22,0.0047424627,-0.0068888892
20161104,16:00:00.000,ID000BH5600,-0.00019287376,-0.016285235
20161104,16:00:00.000,ID000BH6SN6,0.014747253,0.0061375443
20161104,16:00:00.000,ID000BHBQ09,0.018692,0.012840796
20161104,16:00:00.000,ID000BHHJP2,0.004357379,-0.0080908155
20161104,16:00:00.000,ID000BHK9M3,-0.0049467008,-0.012797263
20161104,16:00:00.000,ID000BHPQF8,0.009440085,-0.0006403196
20161104,16:00:00.000,ID000BHPST9,-0.00013239063,-0.017560774
20161104,16:00:00.000,ID000BHQGZ7,0.0012175379,-0.008775951
20161104,16:00:00.000,ID000BHWWK1,0.0042750114,-0.0078262
20161104,16:00:00.000,ID000BHXCG9,0.009747852,-0.012175998
20161104,16:00:00.000,ID000BJ0CP1,0.0059703267,-0.0047172694
20161104,16:00:00.000,ID000BJBJM7,0.008518633,-0.0020551605
20161104,16:00:00.000,ID000BJKZ32,0.009259503,-0.011652888
20161104,16:00:00.000,ID000BJNC94,-0.031717677,-0.038313393
20161104,16:00:00.000,ID000BJNP59,0.0064134747,0.0035421753
20161104,16:00:00.000,ID000BJW6Q8,0.0005282712,-0.017762633
20161104,16:00:00.000,ID000BKD1G8,0.012051438,-0.008435075
20161104,16:00:00.000,ID000BKD7J2,0.007137824,-0.008944519
20161104,16:00:00.000,ID000BKFLX3,-0.01518929,-0.0407748
20161104,16:00:00.000,ID000BKFP37,-0.0049764765,-0.023282
20161104,16:00:00.000,ID000BKH1G4,0.0009575866,-0.02035621
20161104,16:00:00.000,ID000BKMDB7,-0.004862428,-0.0100292545
20161104,16:00:00.000,ID000BKPC35,0.009114178,-0.017358666
20161104,16:00:00.000,ID000BKTKV2,0.013034015,0.005465326
20161104,16:00:00.000,ID000BL4Y74,0.0004221576,-0.0036142461
20161104,16:00:00.000,ID000BL7S92,-0.008200577,-0.012422704
20161104,16:00:00.000,ID000BLBQW5,0.008042221,-0.010886611
20161104,16:00:00.000,ID000BLCJ23,-0.0026088615,-0.0032814567
20161104,16:00:00.000,ID000BLD1M9,0.093060195,0.07910274
20161104,16:00:00.000,ID000BLDDC4,-0.010617171,-0.022270711
20161104,16:00:00.000,ID000BLGLP9,0.0052601355,0.0024753816
20161104,16:00:00.000,ID000BLHQ59,0.009702484,-0.0062607373
20161104,16:00:00.000,ID000BLL8D5,-0.0009581694,-0.0047726464
20161104,16:00:00.000,ID000BLLHB7,-0.0055668326,-0.025007162
20161104,16:00:00.000,ID000BLNNJ4,-0.0013336843,-0.00787489
20161104,16:00:00.000,ID000BLV8N3,0.0033830353,-0.012976323
20161104,16:00:00.000,ID000BLW594,0.0053148083,-0.0058831368
20161104,16:00:00.000,ID000BLZXN4,-0.0005523305,-0.0059753354
20161104,16:00:00.000,ID000BM6HN9,0.0038982958,-0.012372828
20161104,16:00:00.000,ID000BM9J25,-0.0065303873,-0.01244865
20161104,16:00:00.000,ID000BM9V55,0.013612883,-0.0017271504
20161104,16:00:00.000,ID000BMDJJ2,-0.0017444446,-0.016584426
20161104,16:00:00.000,ID000BMHW18,0.015161371,-0.0047574164
20161104,16:00:00.000,ID000BMJCK9,-0.011337616,-0.022574887
20161104,16:00:00.000,ID000BMJGN7,0.0029102298,-0.011050022
20161104,16:00:00.000,ID000BMLWY7,-0.011706817,-0.03959062
20161104,16:00:00.000,ID000BMP3T3,-0.0013703548,-0.0022099158
20161104,16:00:00.000,ID000BMQRH2,-0.007839387,-0.025250705
20161104,16:00:00.000,ID000BMT5N0,0.015827157,-0.005453582
20161104,16:00:00.000,ID000BMV1Z3,-0.06460838,-0.080176204
20161104,16:00:00.000,ID000BMVWD9,0.0043278094,-0.010737349
20161104,16:00:00.000,ID000BMW3R7,0.001100435,-0.015228565
20161104,16:00:00.000,ID000BMWHC2,-0.012070214,-0.033266168
20161104,16:00:00.000,ID000BMWK62,-0.0047230492,-0.02037085
20161104,16:00:00.000,ID000BMX6S8,0.0052795745,-0.016618257
20161104,16:00:00.000,ID000BMZ8K0,-0.008299608,-0.015661415
20161104,16:00:00.000,ID000BN08S8,-0.010683344,-0.025777932
20161104,16:00:00.000,ID000BN0P46,-0.00055622094,-0.014195826
20161104,16:00:00.000,ID000BN1RD1,0.0024686002,-0.0054006027
20161104,16:00:00.000,ID000BN6DP4,-0.0019962944,-0.0052988078
20161104,16:00:00.000,ID000BN71Y9,-0.029221654,-0.034191377
20161104,16:00:00.000,ID000BNKLQ9,-0.0013052805,-0.015997572
20161104,16:00:00.000,ID000BNP1C3,0.0077815913,-0.0057214685
20161104,16:00:00.000,ID000BNP507,-0.0024011878,-0.012332029
20161104,16:00:00.000,ID000BNV243,-0.001313614,-0.007870703
20161104,16:00:00.000,ID000BNZT31,0.002251056,-0.008750378
20161104,16:00:00.000,ID000BP01L5,0.0004844259,-0.005898329
20161104,16:00:00.000,ID000BP3T31,-0.028559616,-0.05504861
20161104,16:00:00.000,ID000BP5GK8,-0.0066841613,-0.013542602
20161104,16:00:00.000,ID000BP72Q1,-0.011884215,-0.022580907
20161104,16:00:00.000,ID000BPCK94,-0.002592094,-0.011520538
20161104,16:00:00.000,ID000BPFPK7,-0.007267973,-0.013865132
20161104,16:00:00.000,ID000BPMLL7,0.016372727,-0.0050328504
20161104,16:00:00.000,ID000BPMS69,0.00012755192,-0.0033883157
20161104,16:00:00.000,ID000BPQF36,-0.007393962,-0.009052791
20161104,16:00:00.000,ID000BPWG46,-0.0039607254,-0.016795997
20161104,16:00:00.000,ID000BPXH52,-0.0029618945,-0.025920711
20161104,16:00:00.000,ID000BPY717,0.0029640377,-0.010669445
20161104,16:00:00.000,ID000BQ49H7,0.0045324964,-0.004989498
20161104,16:00:00.000,ID000BQ5YC6,0.0020306746,0.0005501036
20161104,16:00:00.000,ID000BQ5YP2,-0.009688214,-0.03869448
20161104,16:00:00.000,ID000BQB1D0,-3.3562585e-05,-0.014315876
20161104,16:00:00.000,ID000BQB9Y0,-0.0076919305,-0.015241914
20161104,16:00:00.000,ID000BQGRK0,-0.006470181,-0.013385303
20161104,16:00:00.000,ID000BQGTY1,-0.014309652,-0.019650692
20161104,16:00:00.000,ID000BQHGF9,-0.0010694369,-0.012602853
20161104,16:00:00.000,ID000BQNK27,0.0023155382,-0.010744992
20161104,16:00:00.000,ID000BQNKM5,0.0057688043,-0.009567141
20161104,16:00:00.000,ID000BQPF08,0.004964683,0.0035815944
20161104,16:00:00.000,ID000BQXJ29,-0.0025265682,-0.010187668
20161104,16:00:00.000,ID000BQXQP8,-0.006503461,-0.021546464
20161104,16:00:00.000,ID000BQY715,-0.01249417,-0.032210805
20161104,16:00:00.000,ID000BR0GF5,-0.0026834651,-0.011441221
20161104,16:00:00.000,ID000BR0HH1,-0.025964007,-0.049989417
20161104,16:00:00.000,ID000BR5SD6,-0.00027622277,-0.012551818
20161104,16:00:00.000,ID000BR7M47,-0.005033555,-0.008520328
20161104,16:00:00.000,ID000BR8552,-0.009613418,-0.01760834
20161104,16:00:00.000,ID000BRFCC1,-0.0027718153,-0.016511818
20161104,16:00:00.000,ID000BRJTZ5,0.0056540407,-0.010519802
20161104,16:00:00.000,ID000BRMNW7,-0.0076228715,-0.032143146
20161104,16:00:00.000,ID000BRP3G6,0.011247273,-0.005540097
20161104,16:00:00.000,ID000BRPP68,-0.0074073668,-0.02672647
20161104,16:00:00.000,ID000BRVG61,-0.022255143,-0.04053438
20161104,16:00:00.000,ID000BRX5L6,-0.0012646449,-0.008874952
20161104,16:00:00.000,ID000BRYT24,0.004331165,-0.013779835
20161104,16:00:00.000,ID000BS0RG8,0.0034692588,-0.009047767
20161104,16:00:00.000,ID000BS1MT4,0.0023460467,-0.007560337
20161104,16:00:00.000,ID000BS1P17,0.016307307,0.0052967486
20161104,16:00:00.000,ID000BS3BJ7,-0.0005009866,-0.019292444
20161104,16:00:00.000,ID000BS3KW2,6.526236e-05,-0.014371494
20161104,16:00:00.000,ID000BS3YF1,-0.008625899,-0.028112864
20161104,16:00:00.000,ID000BS4849,-0.013183489,-0.029687824
20161104,16:00:00.000,ID000BS5F15,0.0072680847,-0.006630924
20161104,16:00:00.000,ID000BS64Z2,0.0010089419,-0.008081108
20161104,16:00:00.000,ID000BS67L0,0.009615722,-0.0010335959
20161104,16:00:00.000,ID000BS6936,0.008027256,-0.003996864
20161104,16:00:00.000,ID000BSCY61,-0.0044495505,-0.01785559
20161104,16:00:00.000,ID000BSDBR7,-0.0011953403,-0.010994809
20161104,16:00:00.000,ID000BSFTZ7,0.009572067,-0.003993988
20161104,16:00:00.000,ID000BSJVR7,0.061547074,0.056966104
20161104,16:00:00.000,ID000BSK6S9,-0.0073396387,-0.010555618
20161104,16:00:00.000,ID000BSN5S8,-0.014652232,-0.015341717
20161104,16:00:00.000,ID000BSNX70,-0.004997537,-0.022649705
20161104,16:00:00.000,ID000BSP5X0,0.00070116535,-0.008511631
20161104,16:00:00.000,ID000BSV6W2,0.00027784603,-0.013067344
20161104,16:00:00.000,ID000BSYWP0,0.0026070352,-0.0087715285
20161104,16:00:00.000,ID000BT0ZM1,0.0029254751,-0.0024411932
20161104,16:00:00.000,ID000BT7RH8,-0.010080459,-0.020930262
20161104,16:00:00.000,ID000BTBVC9,0.010358116,0.0031786896
20161104,16:00:00.000,ID000BTC786,-0.03217942,-0.051799215
20161104,16:00:00.000,ID000BTG0S5,0.01975016,0.0091550015
20161104,16:00:00.000,ID000BTHT38,-0.0014140097,-0.008148149
20161104,16:00:00.000,ID000BTT6G1,0.00047715066,-0.01805393
20161104,16:00:00.000,ID000BTVMD6,0.001505506,-0.0009144188
20161104,16:00:00.000,ID000BTZX93,-0.0056655216,-0.015881108
20161104,16:00:00.000,ID000BV1FV9,0.0014782799,-0.004320945
20161104,16:00:00.000,ID000BV2V61,0.03408533,0.020082492
