Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151216,10:00:00.000,ID000BVPZL0,-0.004611736,-0.0058419867
20151216,10:00:00.000,ID000BVQZ75,0.0013992462,-0.0022600773
20151216,10:00:00.000,ID000BVTMG1,0.0016198084,0.004246202
20151216,10:00:00.000,ID000BVTTJ3,0.008301772,0.012920895
20151216,10:00:00.000,ID000BW1RD1,0.0028075594,-0.0032063504
20151216,10:00:00.000,ID000BW30J2,-0.0020982681,-0.0029441589
20151216,10:00:00.000,ID000BW4519,-0.0029015697,-0.0042082584
20151216,10:00:00.000,ID000BW4QS4,0.00051943253,0.0030307595
20151216,10:00:00.000,ID000BW6697,-0.0039201854,-0.0016739276
20151216,10:00:00.000,ID000BWBBF3,-0.009900651,-0.00509544
20151216,10:00:00.000,ID000BWF7C1,-0.01748981,-0.0236464
20151216,10:00:00.000,ID000BWH908,0.0056847474,0.014954055
20151216,10:00:00.000,ID000BWKSN7,0.008381907,0.01028527
20151216,10:00:00.000,ID000BWPGB1,0.010032878,0.014440174
20151216,10:00:00.000,ID000BWPKS4,0.011437818,0.013460723
20151216,10:00:00.000,ID000BWQ506,-0.005410751,0.001581151
20151216,10:00:00.000,ID000BWYKD0,0.0018439784,-0.0067567765
20151216,10:00:00.000,ID000BWZDP2,-0.0014380477,-0.010539164
20151216,10:00:00.000,ID000BX25G3,-0.015548953,-0.012965229
20151216,10:00:00.000,ID000BX2SH2,0.007864432,0.0076477844
20151216,10:00:00.000,ID000BX3LS4,-0.0054815975,-0.0063982313
20151216,10:00:00.000,ID000BX4S53,-0.0018525892,0.0019782954
20151216,10:00:00.000,ID000BX7J69,-0.006360399,-0.0065395236
20151216,10:00:00.000,ID000BX9VY9,-0.0038437434,0.0012769116
20151216,10:00:00.000,ID000BXCGS5,0.0006151532,0.0028498229
20151216,10:00:00.000,ID000BXF9J8,0.00074371323,0.0008282063
20151216,10:00:00.000,ID000BXH3S9,-0.008881828,-0.01543413
20151216,10:00:00.000,ID000BXJSZ4,0.025710864,0.024018336
20151216,10:00:00.000,ID000BXNGD9,-0.021528576,-0.029489098
20151216,10:00:00.000,ID000BXPWF0,1.3868692e-05,0.008363904
20151216,10:00:00.000,ID000BXRMP9,-0.0058681187,-0.0061113937
20151216,10:00:00.000,ID000BY20V5,0.0017480814,0.00043482735
20151216,10:00:00.000,ID000BYLHP4,-0.021558948,-0.037043814
20151216,10:00:00.000,ID000BYVJ33,0.02039139,0.022009337
20151216,10:00:00.000,ID000BYWWW1,-0.0067945803,-0.0021110943
20151216,10:00:00.000,ID000BZ1Z64,-0.00033946935,0.0009936412
20151216,10:00:00.000,ID000BZ6048,0.0006419237,0.0021358347
20151216,10:00:00.000,ID000BZG270,-0.0072732964,-0.009260971
20151216,10:00:00.000,ID000BZT267,0.0016107336,-0.0015076506
20151216,10:00:00.000,ID000BZWM96,0.0025499458,-0.0068470994
20151216,10:00:00.000,ID000BZYRS2,0.019137528,0.01078729
20151216,10:00:00.000,ID000BZZ7W0,0.010431177,0.010857736
20151216,10:00:00.000,ID000BZZK79,-0.025335422,-0.020885471
20151216,10:00:00.000,ID000C02Z87,-0.008973585,-0.009698769
20151216,10:00:00.000,ID000C03WJ1,0.0007476971,-0.010341699
20151216,10:00:00.000,ID000C04CZ6,-0.0015173932,-0.003374144
20151216,10:00:00.000,ID000C04FX1,0.00010166316,0.0059774756
20151216,10:00:00.000,ID000C059M6,0.006288374,0.013374631
20151216,10:00:00.000,ID000C05R19,-0.004932131,-0.002510307
20151216,10:00:00.000,ID000C0LH31,-1.5223079e-05,0.0008248604
20151216,10:00:00.000,ID000C0M876,0.0030256414,0.00071462867
20151216,10:00:00.000,ID000C0TD50,0.009207197,0.010464151
20151216,10:00:00.000,ID000C0V0Z2,-0.0072651915,-0.009307186
20151216,10:00:00.000,ID000C0YDJ9,-0.0017172169,0.005170745
20151216,10:00:00.000,ID000C0YGB0,-0.00050891715,0.006689951
20151216,10:00:00.000,ID000C1HSN8,0.0026609823,-0.012511178
20151216,10:00:00.000,ID000C1M473,-0.0014267736,0.00047288838
20151216,10:00:00.000,ID000C1PN69,-0.01869912,-0.01156058
20151216,10:00:00.000,ID000C1Q594,-0.0036150354,-0.0062373467
20151216,10:00:00.000,ID000C1R619,0.0021652032,0.0062950533
20151216,10:00:00.000,ID000C1V3Z4,0.0073417765,0.0033532376
20151216,10:00:00.000,ID000C1W6R5,-0.00158566,-0.007670124
20151216,10:00:00.000,ID000C1Y6Q4,0.009273418,0.009593047
20151216,10:00:00.000,ID000C20331,0.0011392647,-0.0009330987
20151216,10:00:00.000,ID000C21KV1,-0.0007728489,-0.0143542355
20151216,10:00:00.000,ID000C21XN2,-0.021718798,-0.022179853
20151216,10:00:00.000,ID000C2C436,0.0019156818,0.0027285055
20151216,10:00:00.000,ID000C2HXV6,-0.0018099011,-0.0059710504
20151216,10:00:00.000,ID000C2K259,0.0014764549,0.009628444
20151216,10:00:00.000,ID000C2QN48,0.0020392397,-0.008614317
20151216,10:00:00.000,ID000C2V319,0.0047805165,-0.001648121
20151216,10:00:00.000,ID000C2V6W8,0.007809913,0.00023642946
20151216,10:00:00.000,ID000C2VSX9,0.015985021,0.0024267922
20151216,10:00:00.000,ID000C2WYY4,-0.0027509935,-0.0017094859
20151216,10:00:00.000,ID000C30552,-0.038949538,-0.046214227
20151216,10:00:00.000,ID000C34K73,-0.002813518,-0.00996096
20151216,10:00:00.000,ID000C37MN8,0.0029329294,0.003717294
20151216,10:00:00.000,ID000C38N82,0.0006630907,-0.0010541771
20151216,10:00:00.000,ID000C3J4X4,0.00037353204,0.0059028044
20151216,10:00:00.000,ID000C3M059,0.00054978183,0.0036545782
20151216,10:00:00.000,ID000C3SMF4,-0.00865379,-0.003207006
20151216,10:00:00.000,ID000C3VX11,0.00021799182,0.0045679146
20151216,10:00:00.000,ID000C3VY28,0.0021962263,0.0056006555
20151216,10:00:00.000,ID000C3YBM3,-0.0025711549,0.0044744457
20151216,10:00:00.000,ID000C41VP0,-0.012088394,-0.015947165
20151216,10:00:00.000,ID000C4DNY5,0.013417126,0.016779924
20151216,10:00:00.000,ID000C4K9S5,-0.0011759375,-0.0018568223
20151216,10:00:00.000,ID000C4W9D8,0.004376074,0.01230598
20151216,10:00:00.000,ID000C5XT13,0.0031462729,0.003733735
20151216,10:00:00.000,ID000C68VC2,0.004215552,0.0021356363
20151216,10:00:00.000,ID000C6K5W3,0.011110831,0.01008072
20151216,10:00:00.000,ID000C6XDQ9,-0.0017140236,0.0010354918
20151216,10:00:00.000,ID000C8L0S4,0.006714643,-0.008393361
20151216,10:00:00.000,ID000C9S6S2,-0.016820382,-0.014220814
20151216,10:00:00.000,ID000CBZN20,0.008011933,-0.00022584897
20151216,10:00:00.000,ID000CC2BV8,-0.0032516033,-0.004677909
20151216,10:00:00.000,ID000CCVZZ9,0.0048014126,0.0050922767
20151216,10:00:00.000,ID000CCYKT6,-0.0051044463,-0.00057599647
20151216,10:00:00.000,ID000CDZNC5,0.015019499,0.012724244
20151216,10:00:00.000,ID000CGDKG4,-0.0064883186,-0.0056231148
20151216,10:00:00.000,ID000CGWPH1,0.0032633785,0.004358449
20151216,10:00:00.000,ID000CHWG16,0.0023977242,0.008204751
20151216,10:00:00.000,ID000CKDZV5,0.016797503,0.025073463
20151216,10:00:00.000,ID000CKYDB3,-0.00015605042,-0.007784119
20151216,10:00:00.000,ID000CLKVQ0,-0.0057982025,-0.0038682648
20151216,10:00:00.000,ID000CMY116,0.0015564262,0.003533666
20151216,10:00:00.000,ID000CNV8Z5,-0.0018753795,-0.0048760655
20151216,10:00:00.000,ID000CPBD63,-0.00095177314,-0.0027577134
20151216,10:00:00.000,ID000CPGPH9,-0.0030080806,-0.00027198385
20151216,10:00:00.000,ID000CPTQL8,-0.0020502552,0.0063525653
20151216,10:00:00.000,ID000CRQVF3,-0.0030062345,-0.0015858808
20151216,10:00:00.000,ID000CS49H2,0.0060194414,0.011077204
20151216,10:00:00.000,ID000CSHJ86,-0.002652822,-0.0032090887
20151216,10:00:00.000,ID000CSHL18,0.0011612233,0.003709383
20151216,10:00:00.000,ID000CT5G92,-0.0011267469,0.007036508
20151216,10:00:00.000,ID000CTT0J0,0.009023691,0.0044733756
20151216,10:00:00.000,ID000CVSV53,-0.0016907185,-0.0023527665
20151216,10:00:00.000,ID000CYR5S0,-0.0020682558,-0.004122471
20151216,10:00:00.000,ID000D03WR1,0.0005243134,0.002572733
20151216,10:00:00.000,ID000D0H0S5,-0.0076300474,-0.0020264497
20151216,10:00:00.000,ID000D14Y85,-0.020492245,-0.019899245
20151216,10:00:00.000,ID000D16BC8,0.006178847,-8.4985426e-05
20151216,10:00:00.000,ID000D1FGT9,-0.0014386656,0.012779404
20151216,10:00:00.000,ID000D2PYX2,-0.001802865,-0.0013776248
20151216,10:00:00.000,ID000D32Q35,0.007953427,0.0045240493
20151216,10:00:00.000,ID000D4WJQ1,0.0015670047,-0.0001812923
20151216,10:00:00.000,ID000D54HT0,-0.007818539,-0.0078060203
20151216,10:00:00.000,ID000D8KQ89,-0.0038380397,-0.002492775
20151216,10:00:00.000,ID000D9L3W0,0.0004595553,0.0027851115
20151216,10:00:00.000,ID000DBNN31,-0.01010739,-0.009064705
20151216,10:00:00.000,ID000DCK8W3,-0.0006593011,-0.0023158935
20151216,10:00:00.000,ID000DD3GQ9,0.00039315154,0.00050289964
20151216,10:00:00.000,ID000DD5WS0,0.002143258,0.0065533444
20151216,10:00:00.000,ID000DDXHG5,0.004454827,0.0052758744
20151216,10:00:00.000,ID000DHXQT2,0.001362317,0.00485124
20151216,10:00:00.000,ID000DL2M25,-0.012541979,-0.0014334184
20151216,10:00:00.000,ID000DLQDF5,0.031188993,0.041417666
20151216,10:00:00.000,ID000DLVF73,-0.008098738,-0.0021130634
20151216,10:00:00.000,ID000DM2M32,-0.0055986517,-0.0076106293
20151216,10:00:00.000,ID000DM6PM0,-0.0061814436,-0.0077755414
20151216,10:00:00.000,ID000DMFMD7,-0.025786847,-0.01645161
20151216,10:00:00.000,ID000DMZS88,-0.0020890322,0.003366544
20151216,10:00:00.000,ID000DPM8Q9,-0.0050519933,-0.006920376
20151216,10:00:00.000,ID000DQ77T3,-0.0032822008,-0.008775955
20151216,10:00:00.000,ID000DQ7TG9,-0.0069863936,-0.0028899384
20151216,10:00:00.000,ID000DQSH27,0.005063572,0.0050565903
20151216,10:00:00.000,ID000DQWVG6,0.0056095915,0.011379493
20151216,10:00:00.000,ID000DVJ5K2,-0.0072958604,-0.012745103
20151216,10:00:00.000,ID000DW75D1,-0.0031963952,-0.0020686365
20151216,10:00:00.000,ID000DX14M8,0.0057955673,0.005214218
20151216,10:00:00.000,ID000DXH432,-0.0015733324,0.0027575265
20151216,10:00:00.000,ID000DZ5L87,0.0015736106,0.0059060734
20151216,10:00:00.000,ID000DZG349,0.006546887,0.003585395
20151216,10:00:00.000,ID000F09217,-0.004423674,-0.0016800854
20151216,10:00:00.000,ID000F45Y40,0.007790684,0.006103906
20151216,10:00:00.000,ID000F4LHP6,0.010866643,0.005423852
20151216,10:00:00.000,ID000F5L3Q3,-0.018461276,-0.031959604
20151216,10:00:00.000,ID000F5P2F3,-0.032528378,-0.03564833
20151216,10:00:00.000,ID000F6L4Q9,-0.00037460844,0.0035995273
20151216,10:00:00.000,ID000F6YSV6,0.008777135,0.005763631
20151216,10:00:00.000,ID000F79RP1,-0.0038892173,-0.007577555
20151216,10:00:00.000,ID000F7KW95,0.008498068,0.011124632
20151216,10:00:00.000,ID000F8TYC6,-0.0033717258,0.006201933
20151216,10:00:00.000,ID000F8Z6P6,-0.003978917,0.0062759505
20151216,10:00:00.000,ID000F93K14,0.003913952,0.0050007026
20151216,10:00:00.000,ID000FBCBB8,0.005936006,0.017294656
20151216,10:00:00.000,ID000FBCLZ0,-0.0029290144,-0.00043253833
20151216,10:00:00.000,ID000FCM1N4,0.0018353385,0.003416543
20151216,10:00:00.000,ID000FD8FS2,-0.006275358,-0.0023826177
20151216,10:00:00.000,ID000FF3QZ0,0.0024995126,0.0070791375
20151216,10:00:00.000,ID000FG1LV5,0.002578483,0.010854182
20151216,10:00:00.000,ID000FHTNS3,0.0076722708,0.0048008524
20151216,10:00:00.000,ID000FHZ630,0.0016017524,-0.0043870565
20151216,10:00:00.000,ID000FHZBB0,-0.0063525396,-0.003870334
20151216,10:00:00.000,ID000FJH6R0,0.010585154,0.003715949
20151216,10:00:00.000,ID000FMPVW3,0.00261087,0.007904312
20151216,10:00:00.000,ID000FNBYB3,-0.003984081,-0.0059649656
20151216,10:00:00.000,ID000FNNYL9,0.00094515394,0.0043899063
20151216,10:00:00.000,ID000FQP7Q4,0.0035501358,0.0098905815
20151216,10:00:00.000,ID000FQS3G1,-0.007834622,-0.0071921768
20151216,10:00:00.000,ID000FR1Q22,0.00080740434,0.0006188974
20151216,10:00:00.000,ID000FT9S80,-0.008130967,-0.02053874
20151216,10:00:00.000,ID000FV67D8,-0.0035954686,-0.0033056876
20151216,10:00:00.000,ID000FX2H28,-0.02831071,-0.012446674
20151216,10:00:00.000,ID000FYF662,0.018338986,0.004995206
20151216,10:00:00.000,ID000FYX2H9,-0.004222196,-0.0014571707
20151216,10:00:00.000,ID000G1VQF1,-0.006463882,-0.0057760198
20151216,10:00:00.000,ID000G4KJC6,-0.0063682524,-0.0006517667
20151216,10:00:00.000,ID000G6J4S9,0.0016854986,0.0015087698
20151216,10:00:00.000,ID000G9LML7,-0.0012509995,-0.0086383
20151216,10:00:00.000,ID000GB7900,0.0023481166,-0.0074798004
20151216,10:00:00.000,ID000GFPVK0,0.00393192,0.006713057
20151216,10:00:00.000,ID000GM5V54,-0.002577925,0.0050481274
20151216,10:00:00.000,ID000GM9940,0.05264352,0.03475139
20151216,10:00:00.000,ID000GM9C07,0.0034174966,0.004860435
20151216,10:00:00.000,ID000GP1HQ9,0.0011095183,0.007570238
20151216,10:00:00.000,ID000GQH568,0.007535412,0.00265638
20151216,10:00:00.000,ID000GVXBH4,-0.0006216556,-0.0003378826
20151216,10:00:00.000,ID000GY6V57,-0.0015114326,0.0014411414
20151216,10:00:00.000,ID000GZ0GF2,0.0013543845,-0.0024931112
20151216,10:00:00.000,ID000H291V0,0.0035757471,0.0035424123
20151216,10:00:00.000,ID000H2BF55,0.00079932314,0.008997609
20151216,10:00:00.000,ID000H461C0,-0.01044354,-0.006119312
20151216,10:00:00.000,ID000H4S5W5,0.00091556617,-0.0024813344
20151216,10:00:00.000,ID000H50NB6,0.006717966,0.012198263
20151216,10:00:00.000,ID000H729M9,0.0046737227,0.0062261554
20151216,10:00:00.000,ID000H7G3V7,3.731092e-05,0.0006116834
20151216,10:00:00.000,ID000H90QG6,0.0013201149,-0.006430131
20151216,10:00:00.000,ID000HCL2Z8,0.0063218907,0.008662778
20151216,10:00:00.000,ID000HF3Y54,0.003452222,0.0018393527
20151216,10:00:00.000,ID000HFPD29,0.00948918,0.010844214
20151216,10:00:00.000,ID000HH0HR6,-0.0061464445,-0.004305668
20151216,10:00:00.000,ID000HHBQD9,0.0064186556,-0.005345989
20151216,10:00:00.000,ID000HHH3S8,0.0002042725,0.00076183217
20151216,10:00:00.000,ID000HJTKL0,0.0043085897,0.006147534
20151216,10:00:00.000,ID000HKMFG1,-0.0048787226,-0.004815769
20151216,10:00:00.000,ID000HL0067,-0.0042227325,-0.0032448422
20151216,10:00:00.000,ID000HLFD90,-0.010913302,-0.0058563612
20151216,10:00:00.000,ID000HST070,-0.005236409,-0.0039820354
20151216,10:00:00.000,ID000HT2H25,0.0022898223,0.0026958487
20151216,10:00:00.000,ID000HW0214,0.0047182613,0.009020589
20151216,10:00:00.000,ID000HXJ2N8,0.0030619202,3.796589e-05
20151216,10:00:00.000,ID000J355C2,0.022352735,0.021537445
20151216,10:00:00.000,ID000J93ZS8,0.006696787,0.008435507
20151216,10:00:00.000,ID000J9PL96,-0.045203395,-0.057079177
20151216,10:00:00.000,ID000JDLX22,-0.0030560202,-0.0032693413
20151216,10:00:00.000,ID000JJQTP8,0.0034623966,0.01198909
20151216,10:00:00.000,ID000JKR6K9,0.00034021543,-0.0011956373
20151216,10:00:00.000,ID000JKZFQ4,-0.00036236693,0.013418562
20151216,10:00:00.000,ID000JN9C93,-0.008933769,-0.0114630675
20151216,10:00:00.000,ID000JNDVB3,-0.0015031102,0.00333723
20151216,10:00:00.000,ID000JT2P43,0.017637674,0.026124107
20151216,10:00:00.000,ID000JX4JW5,-0.004518047,-0.0038963011
20151216,10:00:00.000,ID000K00HV4,0.003213256,0.0032456631
20151216,10:00:00.000,ID000K2DLL8,-0.009448356,-0.012159284
20151216,10:00:00.000,ID000K65GY5,0.0033348144,-0.003898889
20151216,10:00:00.000,ID000K79NK9,0.004028543,0.0007618731
20151216,10:00:00.000,ID000KDG6T6,-0.010873454,-0.010386281
20151216,10:00:00.000,ID000KJS3T7,0.004164023,0.00047630668
20151216,10:00:00.000,ID000KL72Y1,-0.0017912337,-0.007825903
20151216,10:00:00.000,ID000KVBD43,0.00013995329,0.004144928
20151216,10:00:00.000,ID000KXQMX1,0.0074353684,0.012799196
20151216,10:00:00.000,ID000KXS3S7,0.0036730585,0.0015913142
20151216,10:00:00.000,ID000L0JMY9,0.0061164824,-0.0011172208
20151216,10:00:00.000,ID000L6W5T4,0.004865715,-0.002408426
20151216,10:00:00.000,ID000LCKBR3,0.0065950365,0.0027654776
20151216,10:00:00.000,ID000LCRBK3,0.0006283387,0.011456357
20151216,10:00:00.000,ID000LHT3W5,-0.0023672725,-0.0037314426
20151216,10:00:00.000,ID000LW3MC0,-0.0009887991,-0.004349205
20151216,10:00:00.000,ID000LWNWP2,-0.008852742,-0.007369867
20151216,10:00:00.000,ID000LXHQ25,-0.0012819931,-0.011975661
20151216,10:00:00.000,ID000M2VPB8,-0.0023024408,0.002946689
20151216,10:00:00.000,ID000M3HZF6,0.0023337284,-0.0018272292
20151216,10:00:00.000,ID000M3SN89,0.005681169,0.002333224
20151216,10:00:00.000,ID000MDN4R3,0.00017025106,0.003937361
20151216,10:00:00.000,ID000MF6B19,-0.004128468,-0.007020871
20151216,10:00:00.000,ID000MFRDQ5,-0.012465388,-0.0024568383
20151216,10:00:00.000,ID000MLFDZ5,-0.0009228603,-0.007342498
20151216,10:00:00.000,ID000MLT0K4,0.00013080303,-0.0005702509
20151216,10:00:00.000,ID000MM8ZX4,-0.0019218615,-0.0014953079
20151216,10:00:00.000,ID000MT6W40,-0.0047959546,-0.0059820567
20151216,10:00:00.000,ID000N0B153,-0.0020333603,-0.0006656044
20151216,10:00:00.000,ID000N2BZ81,0.003265021,0.002962246
20151216,10:00:00.000,ID000N4B6Z1,0.003503929,0.0036004789
20151216,10:00:00.000,ID000N57Q34,-0.0008635771,0.0037853573
20151216,10:00:00.000,ID000NCTVD3,0.0051518227,0.006030608
20151216,10:00:00.000,ID000ND1Y18,-0.0015999704,-0.008192496
20151216,10:00:00.000,ID000NH2QV2,0.0011877317,-0.0007625618
20151216,10:00:00.000,ID000NJGLM4,-0.0021349846,0.001119499
20151216,10:00:00.000,ID000NK6KD4,0.003629072,-0.007772156
20151216,10:00:00.000,ID000NKFQC2,-0.0045491746,-0.0015943202
20151216,10:00:00.000,ID000NPC987,0.02264097,0.019717764
20151216,10:00:00.000,ID000NQV2C4,-0.0008717109,0.0016191538
20151216,10:00:00.000,ID000NQWJL6,0.0019980147,-0.0019413288
20151216,10:00:00.000,ID000NQXR55,0.0005653523,0.009507959
20151216,10:00:00.000,ID000NSV604,-0.008583737,-0.0045234393
20151216,10:00:00.000,ID000NSXPT9,0.00033586196,-0.0017291321
20151216,10:00:00.000,ID000P2BT47,-0.0050080144,-0.004648063
20151216,10:00:00.000,ID000P33LR6,6.921142e-05,0.002560076
20151216,10:00:00.000,ID000P3KVK2,-0.0014573067,0.0024102498
20151216,10:00:00.000,ID000P3QSP8,-0.011149981,-0.01100114
20151216,10:00:00.000,ID000P3R5F8,-0.0026005488,-0.011411395
20151216,10:00:00.000,ID000P48N13,0.0039164457,0.0010485416
20151216,10:00:00.000,ID000P5DR42,-0.02336637,-0.025217095
20151216,10:00:00.000,ID000P78VN4,0.049076423,0.053616468
20151216,10:00:00.000,ID000P92ML8,0.0059651127,-0.002361624
20151216,10:00:00.000,ID000PFYVK0,-0.0051314146,0.0023027149
20151216,10:00:00.000,ID000PG2G17,0.006242582,0.010247257
20151216,10:00:00.000,ID000PJ8DQ5,0.0012519871,-0.0016410677
20151216,10:00:00.000,ID000PK2ZM3,-0.002570433,0.0007440366
20151216,10:00:00.000,ID000PK8MG3,0.014774234,0.0077462965
20151216,10:00:00.000,ID000PKFQD9,-0.0063110697,-0.0028105371
20151216,10:00:00.000,ID000PLZQH1,-0.0074832807,0.0024998714
20151216,10:00:00.000,ID000PM21L5,-0.008635174,-0.008717227
20151216,10:00:00.000,ID000PP58Y6,-0.016226498,-0.01301925
20151216,10:00:00.000,ID000PPDXX3,-0.0022143032,0.0032621007
20151216,10:00:00.000,ID000PQKTQ0,-0.009737528,-0.008720501
20151216,10:00:00.000,ID000PRGVZ8,0.016247187,0.011181548
20151216,10:00:00.000,ID000PVLRP3,0.0011718808,-0.0029009841
20151216,10:00:00.000,ID000PYLP80,0.005462602,0.005789637
20151216,10:00:00.000,ID000PZTRV9,-0.0024885454,0.0014002686
20151216,10:00:00.000,ID000Q4S289,0.0025622372,0.003962314
20151216,10:00:00.000,ID000Q5VT38,0.034581456,0.04039262
20151216,10:00:00.000,ID000Q64F54,-0.004295923,-0.0002285455
20151216,10:00:00.000,ID000Q7BSQ3,-0.008133237,-0.015552575
20151216,10:00:00.000,ID000Q7GD09,-0.00054476684,0.008390549
20151216,10:00:00.000,ID000Q94ZV5,0.017245505,0.016000228
20151216,10:00:00.000,ID000Q9TVP4,-2.2099732e-05,-0.0032660249
20151216,10:00:00.000,ID000QB04X1,-0.0006023207,0.00037878763
20151216,10:00:00.000,ID000QC7FM9,0.060348243,0.05883156
20151216,10:00:00.000,ID000QCSZR7,-0.009195343,-0.0056159585
20151216,10:00:00.000,ID000QDB5J8,0.028783118,0.04365638
20151216,10:00:00.000,ID000QDC320,0.11046563,0.11028917
20151216,10:00:00.000,ID000QDCWV4,-0.0006798195,0.005102003
20151216,10:00:00.000,ID000QF8RS9,-0.011014605,-0.007044919
20151216,10:00:00.000,ID000QGZPH3,0.0010992804,0.0044126757
20151216,10:00:00.000,ID000QH2MN7,0.008961912,0.015033704
20151216,10:00:00.000,ID000QJ5PT7,-0.018578552,-0.01349812
20151216,10:00:00.000,ID000QLTYJ8,-0.0032297745,0.0003469547
20151216,10:00:00.000,ID000QMPFL8,0.0033763768,0.002523754
20151216,10:00:00.000,ID000QQCVC8,-0.00026601605,0.0033028657
20151216,10:00:00.000,ID000QSDXN7,0.008916117,0.0015435064
20151216,10:00:00.000,ID000QTWZ31,0.0051236534,0.008769399
20151216,10:00:00.000,ID000QX19J7,0.0011283171,0.0050725066
20151216,10:00:00.000,ID000QX7NK8,-0.0054143434,0.00036747928
20151216,10:00:00.000,ID000R0F0X6,-0.0018280551,-0.011981059
20151216,10:00:00.000,ID000R2F428,-0.006034142,0.0063378206
20151216,10:00:00.000,ID000R2PQD6,0.0023443422,0.0039703497
20151216,10:00:00.000,ID000RG6D72,0.0031874592,0.0025603932
20151216,10:00:00.000,ID000RJ13V6,0.001144422,0.002544346
20151216,10:00:00.000,ID000RJM478,0.011670394,0.0066523193
20151216,10:00:00.000,ID000RKCLR6,-0.00026491995,2.6193447e-10
20151216,10:00:00.000,ID000RRRLH6,0.015240899,0.007777958
20151216,10:00:00.000,ID000RSPBY9,0.008297956,0.004140462
20151216,10:00:00.000,ID000T71K97,0.0060867975,0.008361284
20151216,10:00:00.000,ID000TFZP37,-0.007028144,-0.018166825
20151216,10:00:00.000,ID000TG1N00,0.004158408,-0.0035858604
20151216,10:00:00.000,ID000TVW0H5,-4.4300978e-07,3.068999e-07
20151216,10:00:00.000,ID000V22RX2,0.007398452,0.018871037
20151216,10:00:00.000,ID000V4WX80,0.015322646,0.015462872
20151216,10:00:00.000,ID000VGFVT3,-0.009740801,-0.0036983795
20151216,10:00:00.000,ID000VH0T67,0.0066291657,0.0007570598
20151216,10:00:00.000,ID000W3MPK5,-0.0012351259,0.0036198501
20151216,10:00:00.000,ID000W90780,0.007596973,0.0020738102
20151216,10:00:00.000,ID0015QF8P3,-0.00043190995,0.0009881987
20151216,10:00:00.000,ID0019WXH85,-0.012304394,-0.009001654
20151216,10:00:00.000,ID001BQZ142,-0.0020043529,-0.016046861
20151216,10:00:00.000,ID001DNWP10,0.0005626608,0.0043489654
20151216,10:00:00.000,ID001MM1KT7,-0.00014468617,-0.002365405
20151216,10:00:00.000,ID001MM9Y82,0.0024628711,-0.000518929
20151216,10:00:00.000,ID001P1Z4F4,-0.0053997156,-0.002453715
20151216,10:00:00.000,ID001QCR6S9,0.0049170344,-0.0022436813
20151216,10:00:00.000,ID001QXT246,-0.029851645,-0.028553884
20151216,10:00:00.000,ID001QXTNL1,-0.013302011,-0.005786533
20151216,10:00:00.000,ID001R34D26,-0.028284024,-0.03925484
20151216,10:00:00.000,ID001XVXHF2,0.020423222,0.013964849
20151216,10:00:00.000,ID001YN3L81,0.004260763,-0.0018326947
20151216,10:00:00.000,ID0027J63S3,0.010673552,0.009227717
20151216,10:00:00.000,ID002GJZV45,-0.006813605,0.005445925
20151216,10:00:00.000,ID002XQH5N6,-0.005152306,-0.008319318
20151216,10:00:00.000,ID002YMXRJ3,0.00870158,0.0071670045
20151216,10:00:00.000,ID0032JYVT2,-0.011556642,0.0021062156
20151216,10:00:00.000,ID003FD8YQ7,-0.0066025774,0.0029357055
20151216,10:00:00.000,ID003FH03L9,-0.02097075,-0.016823843
20151216,10:00:00.000,ID003G4DHL2,0.0006215528,0.006087606
20151216,10:00:00.000,ID003GW1860,-0.0027832664,-0.0033659437
20151216,10:00:00.000,ID003T0P9C1,0.01484673,0.018801244
20151216,10:00:00.000,ID003T4KGK3,-0.0056983456,-0.0050341897
20151216,10:00:00.000,ID003T4KGT4,-0.01329642,0.0007851721
20151216,10:00:00.000,ID003T4Y470,0.0010415586,-0.0011742003
20151216,10:00:00.000,ID00423N060,-0.0043317745,-1.8730498e-07
20151216,10:00:00.000,ID0042FK271,0.002395083,0.0010207443
20151216,10:00:00.000,ID00443M586,-0.009731592,-0.0019001104
20151216,10:00:00.000,ID0046QY8Y5,-0.006891492,-0.00052197545
20151216,10:00:00.000,ID004BRWPH0,0.0013561363,-0.0012379145
20151216,10:00:00.000,ID004D7WJX8,0.0030247483,-0.0030101598
20151216,10:00:00.000,ID004MGY0Y6,-0.0054433253,0.0018075381
20151216,10:00:00.000,ID004NFB0V5,-0.008994368,-0.008966533
20151216,10:00:00.000,ID005CM0YM7,-0.0045225117,-0.000112263
20151216,10:00:00.000,ID005GBMMQ5,0.0017305702,0.0041186893
20151216,10:00:00.000,ID005KMVVS4,-0.022068946,-0.0065922686
20151216,10:00:00.000,ID005PTLS66,0.0016303689,0.008228544
20151216,10:00:00.000,ID00609JYC8,0.000118263764,-0.0012398018
20151216,10:00:00.000,ID0060MBR69,-0.0039013496,-0.005184705
20151216,10:00:00.000,ID0067S6N55,0.006496856,0.0058726077
20151216,10:00:00.000,ID0068R6WK9,0.0027280848,-0.0013072431
20151216,10:00:00.000,ID006FCV2N9,0.01731872,0.00887062
20151216,10:00:00.000,ID006K4W6M2,-0.0029310184,-0.0027798538
20151216,10:00:00.000,ID006KCQPS3,-0.0037667,0.0016730593
20151216,10:00:00.000,ID006KGGBL3,0.0012836942,0.0033809806
20151216,10:00:00.000,ID006KY40Q6,0.006349856,0.0051724967
