Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160804,10:00:00.000,ID000BWBBF3,-0.010072972,-0.009189911
20160804,10:00:00.000,ID000BWF7C1,-0.0059670587,-0.008414886
20160804,10:00:00.000,ID000BWH908,0.0025324544,-0.0006770812
20160804,10:00:00.000,ID000BWKSN7,0.05627267,0.06575286
20160804,10:00:00.000,ID000BWPGB1,0.0015687499,0.014443328
20160804,10:00:00.000,ID000BWPKS4,-0.0052203424,0.0014719588
20160804,10:00:00.000,ID000BWQ506,-0.012434705,-0.016468015
20160804,10:00:00.000,ID000BWR6R4,0.022946393,-0.001297775
20160804,10:00:00.000,ID000BWYKD0,-0.005096025,-0.00055375963
20160804,10:00:00.000,ID000BWZDP2,-5.104193e-05,0.016493486
20160804,10:00:00.000,ID000BX25G3,0.0013014314,0.0015893248
20160804,10:00:00.000,ID000BX2SH2,0.0072568306,-0.0016857353
20160804,10:00:00.000,ID000BX3LS4,0.00024235083,0.0042761983
20160804,10:00:00.000,ID000BX4S53,-0.008036596,-0.009939269
20160804,10:00:00.000,ID000BX7J69,0.019114139,0.019609362
20160804,10:00:00.000,ID000BX9VY9,-0.0061154827,-0.006223044
20160804,10:00:00.000,ID000BXF9J8,-0.0030993146,-0.0034930555
20160804,10:00:00.000,ID000BXG658,-0.012164857,-0.012328882
20160804,10:00:00.000,ID000BXH3S9,-0.0033604112,0.005164198
20160804,10:00:00.000,ID000BXJSZ4,0.035792757,0.04253405
20160804,10:00:00.000,ID000BXNGD9,0.014317845,0.039337363
20160804,10:00:00.000,ID000BXPWF0,0.010034856,0.00058709306
20160804,10:00:00.000,ID000BXRMP9,0.0054030004,0.009988122
20160804,10:00:00.000,ID000BY20V5,0.0036239163,0.01892322
20160804,10:00:00.000,ID000BYLHP4,0.02504181,0.036443207
20160804,10:00:00.000,ID000BYVJ33,0.021189157,0.03922899
20160804,10:00:00.000,ID000BYWWW1,0.0013656502,0.0069384505
20160804,10:00:00.000,ID000BZ1Z64,-0.0036959709,0.0020943268
20160804,10:00:00.000,ID000BZ6048,-0.004610303,-0.00086998753
20160804,10:00:00.000,ID000BZG270,-0.00044280873,0.004455508
20160804,10:00:00.000,ID000BZT267,-0.0030461485,-0.010277035
20160804,10:00:00.000,ID000BZWM96,-0.0037202202,0.013730207
20160804,10:00:00.000,ID000BZZ7W0,0.0019117189,0.007275637
20160804,10:00:00.000,ID000BZZK79,0.009174523,-0.0015677349
20160804,10:00:00.000,ID000C02Z87,-0.00324775,-0.0073038437
20160804,10:00:00.000,ID000C03WJ1,0.02386652,0.033212226
20160804,10:00:00.000,ID000C04CZ6,-0.007506185,0.005871768
20160804,10:00:00.000,ID000C04FX1,-0.004057968,0.014811104
20160804,10:00:00.000,ID000C059M6,-0.001331738,0.010250454
20160804,10:00:00.000,ID000C05R19,-0.0054022884,-0.0060800654
20160804,10:00:00.000,ID000C0LH31,-0.0059142043,-0.012720228
20160804,10:00:00.000,ID000C0M876,0.007444364,-0.0074212234
20160804,10:00:00.000,ID000C0TD50,0.0198604,0.030730585
20160804,10:00:00.000,ID000C0V0Z2,-0.0055341185,0.00074321957
20160804,10:00:00.000,ID000C0XM55,-0.021533333,-0.016313381
20160804,10:00:00.000,ID000C0YDJ9,0.0076151635,-0.0016740588
20160804,10:00:00.000,ID000C0YGB0,0.010620741,-0.0012957964
20160804,10:00:00.000,ID000C1HSN8,-0.0046435115,0.0075339577
20160804,10:00:00.000,ID000C1M473,-0.013279911,0.012404774
20160804,10:00:00.000,ID000C1PN69,-0.0042224675,-0.003421278
20160804,10:00:00.000,ID000C1Q594,0.009416773,0.005093233
20160804,10:00:00.000,ID000C1V3Z4,-0.07972461,-0.1108818
20160804,10:00:00.000,ID000C1W6R5,-0.0019513003,0.003518837
20160804,10:00:00.000,ID000C20331,0.001880994,0.015527704
20160804,10:00:00.000,ID000C21KV1,0.0015221727,0.0017770022
20160804,10:00:00.000,ID000C21XN2,-0.00043820826,0.0021720603
20160804,10:00:00.000,ID000C2C436,-0.0071146763,-0.01058549
20160804,10:00:00.000,ID000C2DQK7,-0.0022862062,0.0013908705
20160804,10:00:00.000,ID000C2HXV6,-0.0062008356,0.0037764716
20160804,10:00:00.000,ID000C2K259,0.0019503282,0.0061824173
20160804,10:00:00.000,ID000C2P0S3,0.003900437,0.011637236
20160804,10:00:00.000,ID000C2QT36,-0.0032334018,0.0059920372
20160804,10:00:00.000,ID000C2V319,-0.0038478826,-0.0076902113
20160804,10:00:00.000,ID000C2V6W8,-0.007567899,0.02321747
20160804,10:00:00.000,ID000C2VSX9,-0.0004458877,0.0030849567
20160804,10:00:00.000,ID000C2WYY4,0.0056876545,0.00057670847
20160804,10:00:00.000,ID000C30552,-0.022507502,-0.018400881
20160804,10:00:00.000,ID000C34K73,0.008680396,0.008755088
20160804,10:00:00.000,ID000C37MN8,-0.00028686138,0.0074941376
20160804,10:00:00.000,ID000C38N82,0.006689497,-0.009201104
20160804,10:00:00.000,ID000C3J4X4,-0.0035707813,-0.005669259
20160804,10:00:00.000,ID000C3M059,0.0337468,0.031188956
20160804,10:00:00.000,ID000C3SMF4,0.00069280906,0.0077521056
20160804,10:00:00.000,ID000C3VX11,0.0077452506,0.011839341
20160804,10:00:00.000,ID000C3VY28,-0.00064719917,0.0013258314
20160804,10:00:00.000,ID000C3YBM3,-0.0008419456,0.0028066952
20160804,10:00:00.000,ID000C41VP0,-0.0017826847,0.0025363942
20160804,10:00:00.000,ID000C4DNY5,-0.011854131,-0.0073147016
20160804,10:00:00.000,ID000C4K9S5,0.01114714,0.011784549
20160804,10:00:00.000,ID000C4W9D8,-0.0025663502,0.0008220354
20160804,10:00:00.000,ID000C5XT13,-0.0018370165,-0.004309236
20160804,10:00:00.000,ID000C63DF4,0.016294533,0.004916035
20160804,10:00:00.000,ID000C68VC2,-0.012190501,-0.0048432397
20160804,10:00:00.000,ID000C6K5W3,-0.0063091246,-0.0069752815
20160804,10:00:00.000,ID000C6XDQ9,-0.0011722881,0.0036400866
20160804,10:00:00.000,ID000C7X325,0.0037307062,-0.003908243
20160804,10:00:00.000,ID000C8L0S4,-0.0014393406,0.014973743
20160804,10:00:00.000,ID000C9PMR1,-0.0059108096,0.006671677
20160804,10:00:00.000,ID000C9S6S2,-0.0094141625,-0.011522132
20160804,10:00:00.000,ID000CBQ7S7,-0.0025867347,0.010851136
20160804,10:00:00.000,ID000CBZN20,-0.002074042,-0.0049090073
20160804,10:00:00.000,ID000CC2BV8,-0.0005552751,-0.0064979587
20160804,10:00:00.000,ID000CCVZZ9,-0.0005827085,0.016144909
20160804,10:00:00.000,ID000CCYKT6,0.0024136805,0.009137581
20160804,10:00:00.000,ID000CDZNC5,0.0025439642,0.0018757429
20160804,10:00:00.000,ID000CGDKG4,-0.006466518,-0.0023344958
20160804,10:00:00.000,ID000CGWPH1,-0.0020940297,-0.007273789
20160804,10:00:00.000,ID000CHWG16,-0.0041940934,0.0039715525
20160804,10:00:00.000,ID000CKDZV5,0.000743139,0.007694805
20160804,10:00:00.000,ID000CKYDB3,0.00425179,0.0065481868
20160804,10:00:00.000,ID000CLKVQ0,0.009251165,0.015895234
20160804,10:00:00.000,ID000CMY116,-0.0028947252,0.005479443
20160804,10:00:00.000,ID000CNV8Z5,0.014371593,0.00081021275
20160804,10:00:00.000,ID000CPBD63,-0.00014270122,-0.0022162008
20160804,10:00:00.000,ID000CPGPH9,-0.0030980676,-0.0032684994
20160804,10:00:00.000,ID000CRQVF3,-0.014913835,-0.0064712204
20160804,10:00:00.000,ID000CS49H2,0.009308112,0.014696148
20160804,10:00:00.000,ID000CSHJ86,-0.004885832,-0.0013910318
20160804,10:00:00.000,ID000CSHL18,0.00040915707,0.011234946
20160804,10:00:00.000,ID000CT5G92,0.002581056,-0.008419857
20160804,10:00:00.000,ID000CTT0J0,0.01085719,0.01728242
20160804,10:00:00.000,ID000CVSV53,0.00053727353,0.0082759755
20160804,10:00:00.000,ID000CYR5S0,0.019577855,0.010926314
20160804,10:00:00.000,ID000D03WR1,-0.0006804884,-0.006738882
20160804,10:00:00.000,ID000D14Y85,-0.0034558922,-0.00013685605
20160804,10:00:00.000,ID000D16BC8,-0.0026619013,0.0016018115
20160804,10:00:00.000,ID000D1FGT9,-0.005107592,-0.015537047
20160804,10:00:00.000,ID000D2PYX2,0.01200387,0.023576114
20160804,10:00:00.000,ID000D32Q35,-0.0007425814,-0.027012229
20160804,10:00:00.000,ID000D54HT0,-0.005936179,-0.00013399585
20160804,10:00:00.000,ID000D8KQ89,0.0026761482,0.011605317
20160804,10:00:00.000,ID000D9L3W0,-0.0048162313,-0.009902315
20160804,10:00:00.000,ID000D9T3K5,0.0021180257,0.0067045125
20160804,10:00:00.000,ID000DBNN31,-0.00936152,-0.0005691935
20160804,10:00:00.000,ID000DCK8W3,0.0358565,0.048518416
20160804,10:00:00.000,ID000DD3GQ9,-0.0019083899,-0.0015381397
20160804,10:00:00.000,ID000DD5WS0,-0.009177007,0.00024663034
20160804,10:00:00.000,ID000DDXHG5,0.0007560036,0.009491935
20160804,10:00:00.000,ID000DHXQT2,-0.0022298438,-0.00565036
20160804,10:00:00.000,ID000DLQDF5,0.01051229,0.0033624575
20160804,10:00:00.000,ID000DM2M32,0.0025461835,0.009371661
20160804,10:00:00.000,ID000DM6PM0,0.0027210005,0.010998324
20160804,10:00:00.000,ID000DMFMD7,0.0017658846,-0.004343186
20160804,10:00:00.000,ID000DMWXM4,0.013519051,0.0031478954
20160804,10:00:00.000,ID000DMZS88,0.0013169672,0.00267658
20160804,10:00:00.000,ID000DPM8Q9,0.009640364,0.022316016
20160804,10:00:00.000,ID000DQ77T3,0.0073913666,0.008417787
20160804,10:00:00.000,ID000DQ7TG9,0.0054452005,0.011639893
20160804,10:00:00.000,ID000DQSH27,-0.0044748853,0.002764444
20160804,10:00:00.000,ID000DQWVG6,0.017207623,0.0012716438
20160804,10:00:00.000,ID000DVJ5K2,0.0050553214,0.026468912
20160804,10:00:00.000,ID000DW75D1,0.0035774256,0.00512706
20160804,10:00:00.000,ID000DX14M8,-0.002540687,0.00077551435
20160804,10:00:00.000,ID000DXH432,0.0032487574,0.0044553936
20160804,10:00:00.000,ID000DZ5L87,-0.0076424945,0.005112718
20160804,10:00:00.000,ID000DZG349,-0.0053895637,-0.014045812
20160804,10:00:00.000,ID000F09217,-0.0023190717,-0.0009929903
20160804,10:00:00.000,ID000F45Y40,-0.003906337,0.011999877
20160804,10:00:00.000,ID000F4LHP6,0.0027973636,0.023805397
20160804,10:00:00.000,ID000F5L3Q3,-0.00075685635,0.0119008515
20160804,10:00:00.000,ID000F5P2F3,4.9568982e-05,0.015739955
20160804,10:00:00.000,ID000F79RP1,-0.003186749,0.0047943057
20160804,10:00:00.000,ID000F7KW95,-0.0046464656,0.010269034
20160804,10:00:00.000,ID000F8TYC6,0.007687315,0.0071399566
20160804,10:00:00.000,ID000F8Z6P6,0.0118381735,0.011863509
20160804,10:00:00.000,ID000F93K14,-0.0063118744,0.0048261047
20160804,10:00:00.000,ID000FBCLZ0,0.00233781,-0.0020936395
20160804,10:00:00.000,ID000FCM1N4,0.011085832,0.021304876
20160804,10:00:00.000,ID000FD8FS2,0.0012989179,-0.0034365584
20160804,10:00:00.000,ID000FG1LV5,-0.15007973,-0.16432998
20160804,10:00:00.000,ID000FH5W54,0.00015554109,-0.0033604174
20160804,10:00:00.000,ID000FHTNS3,0.007311804,0.014210391
20160804,10:00:00.000,ID000FHZ630,-0.0019879164,0.01157654
20160804,10:00:00.000,ID000FHZBB0,-0.0024464836,0.009531221
20160804,10:00:00.000,ID000FJH6R0,0.0113473665,0.017404806
20160804,10:00:00.000,ID000FMPVW3,-0.03644877,-0.050658874
20160804,10:00:00.000,ID000FNBYB3,-0.0011513648,-0.0024584043
20160804,10:00:00.000,ID000FNNYL9,0.0021808227,-0.008442096
20160804,10:00:00.000,ID000FQP7Q4,0.0015706136,-0.0035697327
20160804,10:00:00.000,ID000FQS3G1,0.0272609,0.04964186
20160804,10:00:00.000,ID000FR1Q22,-0.019102288,-0.02550437
20160804,10:00:00.000,ID000FT9S80,0.01484339,0.03233408
20160804,10:00:00.000,ID000FV67D8,0.004238663,-0.009924551
20160804,10:00:00.000,ID000FX2H28,0.0060325786,0.012350705
20160804,10:00:00.000,ID000FYF662,0.004618275,0.021783847
20160804,10:00:00.000,ID000FYX2H9,-0.0045832517,-0.0015866522
20160804,10:00:00.000,ID000G1VQF1,-0.0022277092,0.0070951115
20160804,10:00:00.000,ID000G4KJC6,0.00694549,0.008178411
20160804,10:00:00.000,ID000G6J4S9,0.0018517989,-1.3585406e-05
20160804,10:00:00.000,ID000G9LML7,-0.006148531,0.0026610896
20160804,10:00:00.000,ID000GB7900,0.052527525,0.07891336
20160804,10:00:00.000,ID000GFPVK0,-0.011536909,-0.0029142944
20160804,10:00:00.000,ID000GM5V54,-0.0014563593,-0.0084157
20160804,10:00:00.000,ID000GM9940,0.01570278,0.030625569
20160804,10:00:00.000,ID000GM9C07,-0.0035626977,0.0023257523
20160804,10:00:00.000,ID000GP1HQ9,-0.0017413215,-0.005161926
20160804,10:00:00.000,ID000GQH568,-0.005015585,-0.0048562507
20160804,10:00:00.000,ID000GVXBH4,-0.00070162275,0.007537951
20160804,10:00:00.000,ID000GY6V57,-0.004583415,0.0047327857
20160804,10:00:00.000,ID000GZ0GF2,-0.012162918,-0.0016179242
20160804,10:00:00.000,ID000H291V0,-0.012040471,-0.0077723307
20160804,10:00:00.000,ID000H2BF55,0.0016931666,0.008323667
20160804,10:00:00.000,ID000H4S5W5,0.0057892017,0.013173823
20160804,10:00:00.000,ID000H50NB6,0.0014142576,0.001364519
20160804,10:00:00.000,ID000H729M9,-0.0020403278,0.0040857997
20160804,10:00:00.000,ID000H7G3V7,-0.0014414127,0.008660275
20160804,10:00:00.000,ID000H90QG6,0.0065874304,0.027179083
20160804,10:00:00.000,ID000HF3Y54,0.00052497676,0.00039597176
20160804,10:00:00.000,ID000HFPD29,-0.0006287123,0.008564124
20160804,10:00:00.000,ID000HH0HR6,-0.003469277,-0.0109269805
20160804,10:00:00.000,ID000HHBQD9,-0.004658784,0.009831277
20160804,10:00:00.000,ID000HHH3S8,-0.0021103725,-0.0029471333
20160804,10:00:00.000,ID000HJTKL0,-0.0054906933,0.00049319235
20160804,10:00:00.000,ID000HKMFG1,-0.0065713273,0.0050670854
20160804,10:00:00.000,ID000HL0067,0.0022470432,0.0037689481
20160804,10:00:00.000,ID000HLFD90,0.0017324999,-0.00039096494
20160804,10:00:00.000,ID000HST070,-0.00011308078,0.006817629
20160804,10:00:00.000,ID000HT2H25,0.007185091,0.015985355
20160804,10:00:00.000,ID000HW0214,-0.00224626,-0.0057352446
20160804,10:00:00.000,ID000HXJ2N8,-0.0038915663,0.0019923314
20160804,10:00:00.000,ID000J355C2,0.0010081213,0.016959324
20160804,10:00:00.000,ID000J93ZS8,0.0064022904,0.002962201
20160804,10:00:00.000,ID000J9PL96,-0.0138641605,-0.0100470185
20160804,10:00:00.000,ID000JDLX22,-0.0017457013,-0.005998946
20160804,10:00:00.000,ID000JJQTP8,-0.0039479844,0.006320505
20160804,10:00:00.000,ID000JKR6K9,0.003666128,0.017684435
20160804,10:00:00.000,ID000JKZFQ4,0.018937001,0.0067454423
20160804,10:00:00.000,ID000JN9C93,-0.0021382305,0.021265518
20160804,10:00:00.000,ID000JNDVB3,0.00587768,0.013340372
20160804,10:00:00.000,ID000JQF0D0,0.010774071,0.0066651404
20160804,10:00:00.000,ID000JT2P43,-0.0064833383,-0.017746197
20160804,10:00:00.000,ID000JX4JW5,-0.001280734,0.0037154655
20160804,10:00:00.000,ID000K00HV4,0.009643674,0.03673342
20160804,10:00:00.000,ID000K1QKV7,-0.00074343575,0.010838755
20160804,10:00:00.000,ID000K2DLL8,-0.0114115635,0.008986585
20160804,10:00:00.000,ID000K65GY5,0.00045317394,0.023161322
20160804,10:00:00.000,ID000K79NK9,0.004896627,0.022661772
20160804,10:00:00.000,ID000KDG6T6,-0.009097983,-0.011819528
20160804,10:00:00.000,ID000KJS3T7,0.014889399,0.023343084
20160804,10:00:00.000,ID000KL72Y1,0.0051947013,0.0102929305
20160804,10:00:00.000,ID000KR9YG6,0.006834346,-0.000105196814
20160804,10:00:00.000,ID000KRXV57,0.004125146,-0.0014211837
20160804,10:00:00.000,ID000KXQMX1,0.0004222555,-0.0010440358
20160804,10:00:00.000,ID000KXS3S7,-0.004007491,0.0027571598
20160804,10:00:00.000,ID000L0JMY9,-0.0012563849,0.021451764
20160804,10:00:00.000,ID000LCKBR3,-0.0008291345,0.0027188712
20160804,10:00:00.000,ID000LHT3W5,4.364746e-06,0.005485034
20160804,10:00:00.000,ID000LW3MC0,0.0015188273,0.010828658
20160804,10:00:00.000,ID000LWNWP2,-0.0033522318,0.0005005098
20160804,10:00:00.000,ID000LXHQ25,0.0016844941,0.008182823
20160804,10:00:00.000,ID000M2VPB8,-0.016685475,-0.0071073095
20160804,10:00:00.000,ID000M3HZF6,0.0007598476,0.0032708733
20160804,10:00:00.000,ID000M3SN89,0.0050974404,0.021299768
20160804,10:00:00.000,ID000MDN4R3,-0.07765049,-0.0719432
20160804,10:00:00.000,ID000MF6B19,0.0036366228,0.008651248
20160804,10:00:00.000,ID000MFRDQ5,0.010753855,0.003589332
20160804,10:00:00.000,ID000MLFDZ5,0.0032126557,0.0025939129
20160804,10:00:00.000,ID000MM8ZX4,-0.00061471306,-0.0034600196
20160804,10:00:00.000,ID000MPPCP8,0.005196151,-0.004471122
20160804,10:00:00.000,ID000MT6W40,-0.0044366447,0.013283339
20160804,10:00:00.000,ID000N0B153,-0.0044481037,-0.0029407458
20160804,10:00:00.000,ID000N17TD6,-0.03223779,3.4226105e-08
20160804,10:00:00.000,ID000N2BZ81,-0.007579172,0.0048174267
20160804,10:00:00.000,ID000N4B6Z1,0.0005731706,-0.003984702
20160804,10:00:00.000,ID000N57Q34,-0.008198491,-0.0020763783
20160804,10:00:00.000,ID000N8GHT0,-0.0009364693,-0.00029380794
20160804,10:00:00.000,ID000N9X114,0.0015188918,0.0026389891
20160804,10:00:00.000,ID000NCTVD3,-0.0080937045,-0.0023603698
20160804,10:00:00.000,ID000ND1Y18,-0.0030375235,0.0014552695
20160804,10:00:00.000,ID000NH2QV2,-0.0005453589,0.007479924
20160804,10:00:00.000,ID000NJGLM4,0.0068422607,0.012505172
20160804,10:00:00.000,ID000NK6KD4,0.009580905,0.0022679616
20160804,10:00:00.000,ID000NKFQC2,0.0020468936,0.0023089177
20160804,10:00:00.000,ID000NPC987,-0.00034428833,-0.000516671
20160804,10:00:00.000,ID000NQV2C4,0.0037560712,0.0024910346
20160804,10:00:00.000,ID000NQWJL6,-0.0014333067,0.0019352873
20160804,10:00:00.000,ID000NQXR55,0.007375844,0.0058903997
20160804,10:00:00.000,ID000NSV604,0.006873685,0.024544135
20160804,10:00:00.000,ID000NSXPT9,-0.0015954189,0.00077334343
20160804,10:00:00.000,ID000P2BT47,0.017517729,0.02275055
20160804,10:00:00.000,ID000P3KVK2,-0.00077605504,-0.010780487
20160804,10:00:00.000,ID000P3R5F8,-0.00025696764,0.020338688
20160804,10:00:00.000,ID000P48N13,0.0024523428,0.0050199158
20160804,10:00:00.000,ID000P5DR42,-0.003465608,0.0072299363
20160804,10:00:00.000,ID000PFYVK0,-0.0027742516,-0.0029778993
20160804,10:00:00.000,ID000PG2G17,-0.007975977,-0.012929949
20160804,10:00:00.000,ID000PJ8DQ5,0.0035985517,0.018898921
20160804,10:00:00.000,ID000PK2ZM3,0.007991015,-0.0008662177
20160804,10:00:00.000,ID000PK8MG3,0.0066808225,0.031895895
20160804,10:00:00.000,ID000PLZQH1,-0.00086460117,0.00039848287
20160804,10:00:00.000,ID000PM21L5,-0.0031326632,0.013326809
20160804,10:00:00.000,ID000PN3YM9,0.0008047322,0.004516028
20160804,10:00:00.000,ID000PP58Y6,-0.005210979,0.004407781
20160804,10:00:00.000,ID000PPDXX3,-0.008114395,-0.009939585
20160804,10:00:00.000,ID000PQKTQ0,-0.016952183,-0.018071357
20160804,10:00:00.000,ID000PRGVZ8,0.00574259,0.0021380149
20160804,10:00:00.000,ID000PRWXJ4,-0.00010121656,-0.0048205885
20160804,10:00:00.000,ID000PVLRP3,-0.0013276322,-0.00026139087
20160804,10:00:00.000,ID000PYLP80,0.0031659957,-0.0011384166
20160804,10:00:00.000,ID000Q49WZ4,-0.006295187,-0.026500557
20160804,10:00:00.000,ID000Q4S289,0.0050511295,0.010532281
20160804,10:00:00.000,ID000Q64F54,-0.0022393533,8.13847e-05
20160804,10:00:00.000,ID000Q7BSQ3,0.0022467966,0.004745012
20160804,10:00:00.000,ID000Q7GD09,-0.0017135172,0.015821824
20160804,10:00:00.000,ID000Q94ZV5,-0.00426798,0.006030545
20160804,10:00:00.000,ID000Q9TVP4,-0.0014444573,0.0064759147
20160804,10:00:00.000,ID000QB04X1,-0.009278513,-0.0034066667
20160804,10:00:00.000,ID000QC0N21,0.004404492,0.004754419
20160804,10:00:00.000,ID000QC7FM9,-0.008834733,-0.040303446
20160804,10:00:00.000,ID000QCSZR7,-0.004194127,-0.004366735
20160804,10:00:00.000,ID000QDB5J8,-0.0013662293,0.033119936
20160804,10:00:00.000,ID000QDC320,0.007358901,0.0047625946
20160804,10:00:00.000,ID000QDCWV4,0.007942926,0.017825928
20160804,10:00:00.000,ID000QF8RS9,0.0026456823,-0.004534199
20160804,10:00:00.000,ID000QGFZL8,0.004477293,0.008339523
20160804,10:00:00.000,ID000QGZPH3,0.008558453,0.008466419
20160804,10:00:00.000,ID000QH2MN7,-0.008944213,0.004235472
20160804,10:00:00.000,ID000QJ5PT7,0.012839289,0.022660198
20160804,10:00:00.000,ID000QK15P6,0.007119155,0.008033322
20160804,10:00:00.000,ID000QLKZD0,0.00036983698,0.00016082008
20160804,10:00:00.000,ID000QLTYJ8,-0.0028896588,0.006092898
20160804,10:00:00.000,ID000QMPFL8,-0.0012123119,0.007355639
20160804,10:00:00.000,ID000QQCVC8,0.00089131587,0.012519515
20160804,10:00:00.000,ID000QSDXN7,-0.000655429,0.008093441
20160804,10:00:00.000,ID000QTWZ31,0.0010734419,-0.003937728
20160804,10:00:00.000,ID000QX19J7,0.008932047,0.019228775
20160804,10:00:00.000,ID000QX7NK8,0.0084533645,0.018336365
20160804,10:00:00.000,ID000R0F0X6,-0.012792224,-0.006405733
20160804,10:00:00.000,ID000R1Z874,-0.0067182877,-0.0016954
20160804,10:00:00.000,ID000R2F428,-0.0057757543,0.0033330435
20160804,10:00:00.000,ID000R2PQD6,0.002920243,0.013317511
20160804,10:00:00.000,ID000RJ13V6,-0.0068814633,0.0075155688
20160804,10:00:00.000,ID000RJM478,-0.006135612,-0.0003558537
20160804,10:00:00.000,ID000RRRLH6,-0.006639048,0.005981688
20160804,10:00:00.000,ID000RSPBY9,-0.002287698,-0.0033995388
20160804,10:00:00.000,ID000T0DSH3,0.0062542707,0.004143627
20160804,10:00:00.000,ID000T71K97,0.0060770693,0.013342508
20160804,10:00:00.000,ID000T9H5X2,0.001630241,-0.0039867177
20160804,10:00:00.000,ID000TDB8V5,-0.012438123,0.0005015277
20160804,10:00:00.000,ID000TFZP37,0.0037895392,0.026842589
20160804,10:00:00.000,ID000TG1N00,-0.0018415081,0.004261581
20160804,10:00:00.000,ID000TVW0H5,-0.0010226318,0.008334037
20160804,10:00:00.000,ID000V22RX2,0.010463194,0.02488601
20160804,10:00:00.000,ID000V4WX80,-0.020906415,-0.0054400177
20160804,10:00:00.000,ID000VGFVT3,0.0012162728,0.002717105
20160804,10:00:00.000,ID000VH0T67,-0.020554945,-0.048068464
20160804,10:00:00.000,ID000W3MPK5,0.0076754303,0.009677173
20160804,10:00:00.000,ID000W90780,-0.010040976,0.004015134
20160804,10:00:00.000,ID0015QF8P3,0.0045651547,0.004024929
20160804,10:00:00.000,ID0019WXH85,0.0022759354,0.028434603
20160804,10:00:00.000,ID001BQZ142,0.023508675,0.037159625
20160804,10:00:00.000,ID001DNWP10,-0.008502243,0.015309968
20160804,10:00:00.000,ID001LRJQB4,-0.019176925,-0.0017788644
20160804,10:00:00.000,ID001MM1KT7,-0.012723466,-0.0043390146
20160804,10:00:00.000,ID001P1Z4F4,-0.004506483,0.0016626571
20160804,10:00:00.000,ID001QCR6S9,0.0027095908,0.016666869
20160804,10:00:00.000,ID001R34D26,0.0062678936,0.026058996
20160804,10:00:00.000,ID001XVXHF2,-0.0041855676,0.0043952516
20160804,10:00:00.000,ID0025RP8D1,0.010327715,-0.015329466
20160804,10:00:00.000,ID0027J63S3,0.023246523,0.013810377
20160804,10:00:00.000,ID002CR6DZ9,0.005918896,0.01033761
20160804,10:00:00.000,ID002GJZV45,-0.0052524502,-0.0027119447
20160804,10:00:00.000,ID002VYCS92,0.010179178,0.012157161
20160804,10:00:00.000,ID002YMXRJ3,0.003977981,0.0062235855
20160804,10:00:00.000,ID0032JYVT2,0.0026996129,-0.003221529
20160804,10:00:00.000,ID003FD8YQ7,-0.008716464,-0.009826251
20160804,10:00:00.000,ID003FH03L9,-0.04624808,-0.01883214
20160804,10:00:00.000,ID003G4DHL2,0.00096344005,0.007903908
20160804,10:00:00.000,ID003GW1860,0.0073157763,0.0032832313
20160804,10:00:00.000,ID003T0P9C1,-0.0008084352,-0.008326461
20160804,10:00:00.000,ID003T4K297,-0.029107628,-0.008367943
20160804,10:00:00.000,ID003T4KGT4,-0.010312728,-0.023328645
20160804,10:00:00.000,ID003T4Y470,-0.0038216126,-0.0035329077
20160804,10:00:00.000,ID00423N060,-0.0049507767,0.0013796992
20160804,10:00:00.000,ID0042FK271,-0.0036217107,0.0062038037
20160804,10:00:00.000,ID00443M586,0.008061098,0.015213452
20160804,10:00:00.000,ID004D7WJX8,0.00932345,0.0194843
20160804,10:00:00.000,ID004MGY0Y6,0.007326418,-0.005679421
20160804,10:00:00.000,ID004V7D7P4,0.0048997747,-0.0020748135
20160804,10:00:00.000,ID005CM0YM7,0.002537821,0.0034731417
20160804,10:00:00.000,ID005GBMMQ5,0.0011671032,-0.0016092929
20160804,10:00:00.000,ID005PTLS66,-0.0002612552,0.0017618203
20160804,10:00:00.000,ID00609JYC8,-0.0032183863,0.001278413
20160804,10:00:00.000,ID0060MBR69,0.02675752,0.028778857
20160804,10:00:00.000,ID00639ZL71,0.0342261,0.031037074
20160804,10:00:00.000,ID0063G2LM4,0.0012172984,0.0005572639
20160804,10:00:00.000,ID0067S6N55,-0.002239165,0.004775871
20160804,10:00:00.000,ID0068R6WK9,-0.005031441,0.0014757152
20160804,10:00:00.000,ID006FCV2N9,-0.0059884256,0.013501927
20160804,10:00:00.000,ID006K4W3R4,-0.009281696,0.0019660098
20160804,10:00:00.000,ID006K4W6M2,-0.0024612807,0.0011761101
20160804,10:00:00.000,ID006KCQPS3,-0.005130548,0.0016652993
20160804,10:00:00.000,ID006KGGBL3,0.0036416352,0.0054015964
20160804,10:00:00.000,ID006KY40Q6,-0.0014588049,-0.0025144138
20160804,10:00:00.000,ID006MFN039,0.004868801,0.0040512276
20160804,10:00:00.000,ID006MM96N5,0.006703453,0.013675144
20160804,10:00:00.000,ID006N9S3R5,-0.0005602781,0.0017545609
20160804,10:00:00.000,ID006QSNH12,0.0032098358,0.0004446028
20160804,10:00:00.000,ID007936GV2,0.00833471,0.02296418
20160804,10:00:00.000,ID007F4D585,0.0041735605,0.0024552573
20160804,10:00:00.000,ID007PSVBN1,-0.00012231838,-0.005490512
20160804,10:00:00.000,ID007QX0XN5,-0.005814016,-0.0020737005
20160804,10:00:00.000,ID0086LKMF2,0.0037423817,0.009741716
