Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170220,10:00:00.000,ID000BWH908,0.00014097062,-0.0011037204
20170220,10:00:00.000,ID000BWKSN7,0.006998113,0.00836905
20170220,10:00:00.000,ID000BWPGB1,-0.00415467,-0.00031615197
20170220,10:00:00.000,ID000BWPKS4,0.01993823,0.02478657
20170220,10:00:00.000,ID000BWYKD0,0.00215781,0.0036043744
20170220,10:00:00.000,ID000BWZDP2,0.009199775,0.012481437
20170220,10:00:00.000,ID000BX25G3,-0.0041469624,0.007062733
20170220,10:00:00.000,ID000BX2SH2,0.0061191893,0.008094717
20170220,10:00:00.000,ID000BX3LS4,0.0018643771,0.013428089
20170220,10:00:00.000,ID000BX4S53,0.0014337036,0.0024627885
20170220,10:00:00.000,ID000BX7J69,0.0037555643,0.008602152
20170220,10:00:00.000,ID000BX9VY9,0.00037054886,0.006229966
20170220,10:00:00.000,ID000BXF9J8,0.003187256,0.00078267616
20170220,10:00:00.000,ID000BXG658,-0.0061910343,-0.0047413833
20170220,10:00:00.000,ID000BXH3S9,-0.0015839153,-0.0045105573
20170220,10:00:00.000,ID000BXJSZ4,-0.000720042,0.002122374
20170220,10:00:00.000,ID000BXNGD9,0.028315136,0.036405433
20170220,10:00:00.000,ID000BXPWF0,0.0012255065,-0.0016227763
20170220,10:00:00.000,ID000BXRMP9,-0.0045765936,0.0006814094
20170220,10:00:00.000,ID000BY20V5,0.0068483013,0.0063660815
20170220,10:00:00.000,ID000BYLHP4,0.00193407,0.010888751
20170220,10:00:00.000,ID000BYVJ33,0.0017109549,0.012797049
20170220,10:00:00.000,ID000BYWWW1,-0.0049136598,-0.00092680403
20170220,10:00:00.000,ID000BZ1Z64,-0.0043498497,-0.003856763
20170220,10:00:00.000,ID000BZ6048,0.0007556853,0.0007601081
20170220,10:00:00.000,ID000BZG270,0.0012520883,0.004700973
20170220,10:00:00.000,ID000BZT267,0.002968271,0.004117843
20170220,10:00:00.000,ID000BZWM96,-0.0006279529,-0.0024582765
20170220,10:00:00.000,ID000BZYRS2,-0.004144955,-0.007540552
20170220,10:00:00.000,ID000BZZ7W0,0.001059586,0.004165716
20170220,10:00:00.000,ID000BZZK79,0.0047468967,0.0013427548
20170220,10:00:00.000,ID000C02Z87,0.001389714,0.0026237776
20170220,10:00:00.000,ID000C03WJ1,0.0022241573,0.009343779
20170220,10:00:00.000,ID000C04CZ6,0.0012772753,0.009777216
20170220,10:00:00.000,ID000C04FX1,-0.00102739,0.0039005834
20170220,10:00:00.000,ID000C059M6,-0.0007450113,0.0075984
20170220,10:00:00.000,ID000C05R19,0.003423525,0.015156386
20170220,10:00:00.000,ID000C0M876,-0.060752288,-0.07269346
20170220,10:00:00.000,ID000C0TD50,-0.014229836,-0.014517565
20170220,10:00:00.000,ID000C0V0Z2,0.001028506,0.0031007337
20170220,10:00:00.000,ID000C0YDJ9,0.0024630337,0.0018674958
20170220,10:00:00.000,ID000C0YGB0,0.0019615332,0.0012516482
20170220,10:00:00.000,ID000C1HSN8,0.0042744586,0.0008433687
20170220,10:00:00.000,ID000C1M473,0.0026539236,0.01146914
20170220,10:00:00.000,ID000C1PN69,-0.0025090117,-0.000347405
20170220,10:00:00.000,ID000C1Q594,0.00065264094,0.0017554545
20170220,10:00:00.000,ID000C1V3Z4,0.0033449272,0.002703497
20170220,10:00:00.000,ID000C1W6R5,-0.00039209102,0.007072135
20170220,10:00:00.000,ID000C20331,-2.7154454e-06,0.013302893
20170220,10:00:00.000,ID000C21XN2,0.0069997353,0.0035327934
20170220,10:00:00.000,ID000C23BS3,-0.0071443617,-0.0067301164
20170220,10:00:00.000,ID000C2C436,0.0027584322,0.0018018289
20170220,10:00:00.000,ID000C2DQK7,0.0006000138,0.0028834227
20170220,10:00:00.000,ID000C2HXV6,-0.0038716288,-5.4526216e-05
20170220,10:00:00.000,ID000C2K259,-0.016156126,-0.015102783
20170220,10:00:00.000,ID000C2P0S3,0.012415618,0.012822226
20170220,10:00:00.000,ID000C2QN48,-0.00296062,0.0045135557
20170220,10:00:00.000,ID000C2V319,0.002930396,0.0031861863
20170220,10:00:00.000,ID000C2V6W8,0.00084381347,0.008963915
20170220,10:00:00.000,ID000C2VSX9,0.005581871,0.0054105697
20170220,10:00:00.000,ID000C2WYY4,-0.0017035377,-0.0019456587
20170220,10:00:00.000,ID000C30552,0.0068010725,0.012464065
20170220,10:00:00.000,ID000C34K73,0.0029647946,0.005395859
20170220,10:00:00.000,ID000C37MN8,-0.0031488913,-0.0019604196
20170220,10:00:00.000,ID000C38N82,0.0050729867,-0.005581294
20170220,10:00:00.000,ID000C3J4X4,0.0056431713,0.006147367
20170220,10:00:00.000,ID000C3M059,0.014809342,0.024204528
20170220,10:00:00.000,ID000C3SMF4,0.0060033035,0.0053826775
20170220,10:00:00.000,ID000C3VX11,0.0035809353,0.0071921167
20170220,10:00:00.000,ID000C3VY28,-0.00013593487,0.0045231357
20170220,10:00:00.000,ID000C3YBM3,-0.0014594645,-0.0033850337
20170220,10:00:00.000,ID000C41VP0,-0.008236716,-0.013186889
20170220,10:00:00.000,ID000C4DNY5,-0.012243489,-0.0069961403
20170220,10:00:00.000,ID000C4K9S5,-0.0029168155,-0.0018290875
20170220,10:00:00.000,ID000C5XT13,0.00336883,0.0032673182
20170220,10:00:00.000,ID000C68VC2,0.005499859,0.008356621
20170220,10:00:00.000,ID000C6K5W3,0.003502209,0.013566666
20170220,10:00:00.000,ID000C6XDQ9,-8.969894e-05,0.0015298402
20170220,10:00:00.000,ID000C7X325,0.0020137168,0.0043523223
20170220,10:00:00.000,ID000C8L0S4,-0.012744127,-0.011992711
20170220,10:00:00.000,ID000C9S6S2,0.014092018,0.009526586
20170220,10:00:00.000,ID000CBZN20,0.002655985,0.008423924
20170220,10:00:00.000,ID000CC2BV8,0.003422482,0.0013434252
20170220,10:00:00.000,ID000CCVZZ9,-0.00065272755,0.007827451
20170220,10:00:00.000,ID000CCYKT6,-0.002528815,-0.005744678
20170220,10:00:00.000,ID000CDYGR5,0.0047401367,0.0024822576
20170220,10:00:00.000,ID000CDZNC5,-0.0033774283,-0.0032690498
20170220,10:00:00.000,ID000CGWPH1,0.0005334315,0.0012834511
20170220,10:00:00.000,ID000CHWG16,-0.002720607,-0.0018633243
20170220,10:00:00.000,ID000CK4S96,-0.2787584,-0.2881789
20170220,10:00:00.000,ID000CKDZV5,-0.0068999906,-0.0049062036
20170220,10:00:00.000,ID000CKYDB3,0.008151089,0.011356773
20170220,10:00:00.000,ID000CLKVQ0,0.0017145099,0.0033289462
20170220,10:00:00.000,ID000CMY116,-0.0031825248,-0.0023423922
20170220,10:00:00.000,ID000CNV8Z5,-0.0006805023,-0.00040596406
20170220,10:00:00.000,ID000CPBD63,-0.0053470205,-0.002662319
20170220,10:00:00.000,ID000CPGPH9,0.0031602543,0.0058969255
20170220,10:00:00.000,ID000CRQVF3,-0.0019084142,0.0041542263
20170220,10:00:00.000,ID000CS49H2,0.0018028509,0.0014794874
20170220,10:00:00.000,ID000CSHJ86,0.0038202496,0.008420105
20170220,10:00:00.000,ID000CSHL18,0.005195828,0.014735687
20170220,10:00:00.000,ID000CT5G92,0.00032426495,-0.00030542776
20170220,10:00:00.000,ID000CTT0J0,-0.0003909906,0.00378279
20170220,10:00:00.000,ID000CVSV53,-0.007072681,9.1815964e-05
20170220,10:00:00.000,ID000CYR5S0,-0.011683882,-0.0075562256
20170220,10:00:00.000,ID000D03WR1,0.005077172,0.007397451
20170220,10:00:00.000,ID000D0R629,0.00023459893,0.0026656636
20170220,10:00:00.000,ID000D16BC8,0.0064112567,0.010472433
20170220,10:00:00.000,ID000D1FGT9,0.0014266751,-4.9804847e-05
20170220,10:00:00.000,ID000D2PYX2,0.013581037,0.01712892
20170220,10:00:00.000,ID000D32Q35,0.0032274355,-0.0025220027
20170220,10:00:00.000,ID000D54HT0,0.00035082974,0.0077340063
20170220,10:00:00.000,ID000D8KQ89,-0.0022956126,0.002126359
20170220,10:00:00.000,ID000D9L3W0,-0.0046493188,-0.0021237764
20170220,10:00:00.000,ID000DB3J41,-0.039738588,-0.044586226
20170220,10:00:00.000,ID000DBNN31,-0.002777712,-0.0014382319
20170220,10:00:00.000,ID000DCK8W3,0.0006595877,0.009201225
20170220,10:00:00.000,ID000DD3GQ9,-0.00037685575,0.0004067577
20170220,10:00:00.000,ID000DD5WS0,0.0010490491,0.0035518405
20170220,10:00:00.000,ID000DDXHG5,0.011499179,0.01622649
20170220,10:00:00.000,ID000DHXQT2,0.0033323795,0.010223761
20170220,10:00:00.000,ID000DM2M32,-0.004729885,0.0031358248
20170220,10:00:00.000,ID000DM6PM0,0.0022105207,0.008448417
20170220,10:00:00.000,ID000DMFMD7,-0.0051017115,-0.003445669
20170220,10:00:00.000,ID000DMZS88,-0.0009845722,0.0028529717
20170220,10:00:00.000,ID000DPM8Q9,0.008218007,0.013946401
20170220,10:00:00.000,ID000DQ77T3,0.0006835403,0.008445991
20170220,10:00:00.000,ID000DQSH27,-0.006561588,0.006249089
20170220,10:00:00.000,ID000DVJ5K2,-0.0027807914,0.003815243
20170220,10:00:00.000,ID000DW75D1,-0.009875685,-0.011247019
20170220,10:00:00.000,ID000DX14M8,-0.0023056946,-0.0012371315
20170220,10:00:00.000,ID000DXH432,-0.0023706239,-0.001004651
20170220,10:00:00.000,ID000DZ5L87,-0.008811687,-0.00046574837
20170220,10:00:00.000,ID000DZG349,-0.0042682383,0.0002781973
20170220,10:00:00.000,ID000F09217,0.0020028558,0.013354838
20170220,10:00:00.000,ID000F45Y40,-0.0061660227,-0.0001978678
20170220,10:00:00.000,ID000F4LHP6,-0.0027876657,0.0021691092
20170220,10:00:00.000,ID000F5L3Q3,0.00286075,0.00047712954
20170220,10:00:00.000,ID000F5P2F3,-0.0007178213,-0.0014373134
20170220,10:00:00.000,ID000F6YSV6,0.0018879434,0.0032867584
20170220,10:00:00.000,ID000F7KW95,-0.0038734125,0.005464704
20170220,10:00:00.000,ID000F8TYC6,-0.00038196245,0.0006550564
20170220,10:00:00.000,ID000F8Z6P6,-0.0033520183,0.0006934909
20170220,10:00:00.000,ID000F90L24,-0.00068620226,0.00204233
20170220,10:00:00.000,ID000F93K14,-0.0023615188,0.0032224625
20170220,10:00:00.000,ID000FBCBB8,-0.00062208914,0.0018341262
20170220,10:00:00.000,ID000FBCLZ0,-0.0015652959,0.0012425375
20170220,10:00:00.000,ID000FCM1N4,0.0008407377,0.00072184904
20170220,10:00:00.000,ID000FD8FS2,0.00024724638,0.0046818373
20170220,10:00:00.000,ID000FG1LV5,-0.0006632581,-0.002218299
20170220,10:00:00.000,ID000FH5W54,-0.00460027,-0.0017059025
20170220,10:00:00.000,ID000FHTNS3,-6.874261e-05,0.010541637
20170220,10:00:00.000,ID000FHZ630,-0.0030062448,-0.00016954745
20170220,10:00:00.000,ID000FHZBB0,-0.00054109143,0.002229148
20170220,10:00:00.000,ID000FJH6R0,0.00038468878,0.0040229424
20170220,10:00:00.000,ID000FMPVW3,0.0013081054,0.008173934
20170220,10:00:00.000,ID000FNBYB3,-2.1270875e-05,-0.0048435368
20170220,10:00:00.000,ID000FNNYL9,-0.00093051366,0.0013564312
20170220,10:00:00.000,ID000FQS3G1,-0.009369668,-0.001620125
20170220,10:00:00.000,ID000FR1Q22,0.0017695543,0.0070669744
20170220,10:00:00.000,ID000FT9S80,0.0011466943,-0.0047633396
20170220,10:00:00.000,ID000FV67D8,-0.002574929,2.9114744e-07
20170220,10:00:00.000,ID000FX2H28,0.007614834,0.008045567
20170220,10:00:00.000,ID000FYF662,0.0065325936,6.512677e-05
20170220,10:00:00.000,ID000FYX2H9,0.0010742454,0.002816734
20170220,10:00:00.000,ID000G1VQF1,0.0021039473,0.003675823
20170220,10:00:00.000,ID000G4KJC6,0.002831649,0.00045697964
20170220,10:00:00.000,ID000G6J4S9,-0.005118148,0.00023496893
20170220,10:00:00.000,ID000G9LML7,-0.009539097,-0.00838419
20170220,10:00:00.000,ID000GB7900,0.007186762,0.0043091467
20170220,10:00:00.000,ID000GFPVK0,0.003212169,0.006916921
20170220,10:00:00.000,ID000GM5V54,0.0012100263,0.00031114434
20170220,10:00:00.000,ID000GM9C07,0.0026267061,0.0043650023
20170220,10:00:00.000,ID000GP1HQ9,0.007971607,0.00857932
20170220,10:00:00.000,ID000GPZ864,-0.026114812,-0.02604667
20170220,10:00:00.000,ID000GQH568,8.697686e-05,-0.003618981
20170220,10:00:00.000,ID000GVXBH4,-0.0004511883,0.0016428275
20170220,10:00:00.000,ID000GY6V57,-0.00107887,-0.0030846414
20170220,10:00:00.000,ID000GZ0GF2,-0.0007459397,0.0028589198
20170220,10:00:00.000,ID000H291V0,-0.0019728164,0.00023275446
20170220,10:00:00.000,ID000H2BF55,-0.0022305495,0.005267611
20170220,10:00:00.000,ID000H4S5W5,-0.0022501454,0.0015935778
20170220,10:00:00.000,ID000H50NB6,0.0019837492,0.003708676
20170220,10:00:00.000,ID000H729M9,-0.0037228593,0.007076276
20170220,10:00:00.000,ID000H7G3V7,-0.0039936854,-0.003523744
20170220,10:00:00.000,ID000H90QG6,0.006655982,0.008886655
20170220,10:00:00.000,ID000HF3Y54,0.0008448999,0.0040536025
20170220,10:00:00.000,ID000HFPD29,0.0012949307,0.0096257245
20170220,10:00:00.000,ID000HH0HR6,-0.009504723,-0.010819308
20170220,10:00:00.000,ID000HHBQD9,0.003907887,0.011458286
20170220,10:00:00.000,ID000HHH3S8,0.0077371704,0.01044183
20170220,10:00:00.000,ID000HJTKL0,0.012774005,0.029826762
20170220,10:00:00.000,ID000HKMFG1,-0.0078735575,-0.00109677
20170220,10:00:00.000,ID000HL0067,0.021622267,0.02065916
20170220,10:00:00.000,ID000HLFD90,0.0031907312,0.00812285
20170220,10:00:00.000,ID000HST070,0.0041705794,0.0043838173
20170220,10:00:00.000,ID000HT2H25,0.003907962,-0.0010370589
20170220,10:00:00.000,ID000HW0214,0.003918777,0.0013897944
20170220,10:00:00.000,ID000HXJ2N8,0.001796008,0.0035071364
20170220,10:00:00.000,ID000J355C2,-0.0035551442,0.001969913
20170220,10:00:00.000,ID000J93ZS8,-0.00553017,-0.003988931
20170220,10:00:00.000,ID000J9PL96,0.008895988,0.0128689
20170220,10:00:00.000,ID000JDLX22,0.012730522,0.007868156
20170220,10:00:00.000,ID000JJQTP8,-0.008869878,-0.005366083
20170220,10:00:00.000,ID000JKR6K9,0.010050909,0.0040097316
20170220,10:00:00.000,ID000JN9C93,-0.00080156466,0.0059561804
20170220,10:00:00.000,ID000JNDVB3,0.007964502,0.008354052
20170220,10:00:00.000,ID000JQF0D0,0.008469948,0.0018864182
20170220,10:00:00.000,ID000JT2P43,0.0051168036,-0.0008781081
20170220,10:00:00.000,ID000JX4JW5,-0.0002231595,0.0027017784
20170220,10:00:00.000,ID000K00HV4,-0.0072835437,0.00056206534
20170220,10:00:00.000,ID000K2DLL8,0.0031740104,0.0031604187
20170220,10:00:00.000,ID000K65GY5,-0.00011533626,0.0053471904
20170220,10:00:00.000,ID000K79NK9,0.013690253,0.018908827
20170220,10:00:00.000,ID000KDG6T6,0.0012120733,0.00222458
20170220,10:00:00.000,ID000KJS3T7,0.011355963,0.011867038
20170220,10:00:00.000,ID000KL72Y1,-0.0052994667,-0.0012445049
20170220,10:00:00.000,ID000KXQMX1,-0.0014892751,-0.0029632456
20170220,10:00:00.000,ID000KXS3S7,0.0042117545,0.0021229018
20170220,10:00:00.000,ID000L0JMY9,-0.0026178358,0.0028446908
20170220,10:00:00.000,ID000LCKBR3,-0.005084134,-0.001960901
20170220,10:00:00.000,ID000LHT3W5,0.0010839964,0.0033452255
20170220,10:00:00.000,ID000LW3MC0,-0.0021521084,0.0015651353
20170220,10:00:00.000,ID000LXHQ25,0.0054884036,0.0021405353
20170220,10:00:00.000,ID000M1R823,0.013487848,0.0160479
20170220,10:00:00.000,ID000M2VPB8,0.00095520704,0.002911504
20170220,10:00:00.000,ID000M3HZF6,-0.0031950006,0.007113736
20170220,10:00:00.000,ID000M3SN89,-0.0026508593,0.0014257046
20170220,10:00:00.000,ID000MDN4R3,-0.00074733153,0.008905734
20170220,10:00:00.000,ID000MF6B19,-0.0057853973,-0.005402663
20170220,10:00:00.000,ID000MJGT84,0.00077609025,0.0028090233
20170220,10:00:00.000,ID000MLFDZ5,-0.0008394732,0.002457626
20170220,10:00:00.000,ID000MM8ZX4,-0.00011424967,0.0015888378
20170220,10:00:00.000,ID000MPPCP8,0.0013888843,-0.00036270183
20170220,10:00:00.000,ID000MT6W40,-0.0029487233,-0.001714934
20170220,10:00:00.000,ID000N17TD6,-0.00585855,0.0026008827
20170220,10:00:00.000,ID000N2BZ81,0.0057869535,0.012470053
20170220,10:00:00.000,ID000N4B6Z1,-0.00080612605,0.00069870794
20170220,10:00:00.000,ID000N57Q34,0.002946807,-0.0008527803
20170220,10:00:00.000,ID000N8GHT0,0.0012633441,0.004150873
20170220,10:00:00.000,ID000N9X114,-0.0024582134,0.00079475215
20170220,10:00:00.000,ID000NCTVD3,0.0026238936,0.003574547
20170220,10:00:00.000,ID000ND1Y18,-0.005216717,0.0029319618
20170220,10:00:00.000,ID000NH2QV2,-0.0050862883,0.00072442426
20170220,10:00:00.000,ID000NJGLM4,0.0007958441,0.005348902
20170220,10:00:00.000,ID000NKFQC2,-0.0032209342,0.0074612056
20170220,10:00:00.000,ID000NPC987,-0.002838938,0.0008574544
20170220,10:00:00.000,ID000NQV2C4,-0.004194724,-0.0004412662
20170220,10:00:00.000,ID000NQWJL6,-0.006125682,-0.0024811476
20170220,10:00:00.000,ID000NQXR55,0.002471826,0.0045317113
20170220,10:00:00.000,ID000NSV604,0.0027398125,0.010331811
20170220,10:00:00.000,ID000NSXPT9,0.0016920066,0.003613505
20170220,10:00:00.000,ID000P2BT47,0.048037995,0.04717458
20170220,10:00:00.000,ID000P33LR6,-0.0065260692,-0.0027726116
20170220,10:00:00.000,ID000P3KVK2,0.003336861,-0.0005635783
20170220,10:00:00.000,ID000P3R5F8,0.003672145,0.0007109928
20170220,10:00:00.000,ID000P48N13,-0.002950381,0.010990816
20170220,10:00:00.000,ID000P5DR42,0.0024457064,0.005631323
20170220,10:00:00.000,ID000PFYVK0,0.0017181936,-0.0019869532
20170220,10:00:00.000,ID000PG2G17,0.0068014874,0.010779168
20170220,10:00:00.000,ID000PJ8DQ5,0.00011015847,0.008929879
20170220,10:00:00.000,ID000PK2ZM3,8.39059e-05,-0.00045548857
20170220,10:00:00.000,ID000PK8MG3,-0.0016549733,0.0033351656
20170220,10:00:00.000,ID000PKB0C1,-0.0030837506,4.4703484e-08
20170220,10:00:00.000,ID000PKP7T3,0.0012789305,-0.0057747983
20170220,10:00:00.000,ID000PLZQH1,0.0007547458,0.00034417576
20170220,10:00:00.000,ID000PM21L5,-0.0014784853,0.0013609232
20170220,10:00:00.000,ID000PN3YM9,-0.0063642603,-0.0011815424
20170220,10:00:00.000,ID000PN8743,0.00012899056,-0.0026184146
20170220,10:00:00.000,ID000PP58Y6,0.0059937816,0.01027351
20170220,10:00:00.000,ID000PPDXX3,0.0024905547,7.9246405e-05
20170220,10:00:00.000,ID000PQKTQ0,0.002971017,0.0016137742
20170220,10:00:00.000,ID000PRGVZ8,0.0017050108,0.0079988865
20170220,10:00:00.000,ID000PRWXJ4,0.011446958,0.009505321
20170220,10:00:00.000,ID000PVLRP3,0.0054383893,0.0030736842
20170220,10:00:00.000,ID000PWNBG4,-0.009880933,-0.0062753465
20170220,10:00:00.000,ID000PYLP80,0.0076003806,0.0077185323
20170220,10:00:00.000,ID000PZTRV9,-0.003510478,-0.00010337379
20170220,10:00:00.000,ID000Q49WZ4,-0.009647893,-0.009360721
20170220,10:00:00.000,ID000Q4S289,-0.009838114,-0.0057815006
20170220,10:00:00.000,ID000Q64F54,0.0025005993,0.0030186917
20170220,10:00:00.000,ID000Q7BSQ3,-0.0034135,-0.0019010322
20170220,10:00:00.000,ID000Q7GD09,-0.0018605674,-0.0027972762
20170220,10:00:00.000,ID000Q94ZV5,-0.0028864637,0.004638726
20170220,10:00:00.000,ID000Q9TVP4,-0.014209506,-0.010709581
20170220,10:00:00.000,ID000QB04X1,-0.006517359,-0.00046166463
20170220,10:00:00.000,ID000QC7FM9,0.00068318297,-0.00093770097
20170220,10:00:00.000,ID000QCSZR7,0.021788472,0.025660286
20170220,10:00:00.000,ID000QDB5J8,0.00392088,0.00812186
20170220,10:00:00.000,ID000QDC320,-0.007393572,-0.003361302
20170220,10:00:00.000,ID000QDCWV4,-0.003644067,0.0022654806
20170220,10:00:00.000,ID000QF8RS9,-0.0010112385,-0.0031726165
20170220,10:00:00.000,ID000QF8XR7,0.014983367,0.020253696
20170220,10:00:00.000,ID000QGZPH3,0.011675041,0.012029679
20170220,10:00:00.000,ID000QH2MN7,-0.008822044,-0.006063537
20170220,10:00:00.000,ID000QJ5PT7,0.0019021226,0.006904447
20170220,10:00:00.000,ID000QK15P6,-0.0019648953,-0.00049109146
20170220,10:00:00.000,ID000QLKZD0,-0.01460753,-0.015924389
20170220,10:00:00.000,ID000QLTYJ8,0.0025306225,0.0069968775
20170220,10:00:00.000,ID000QM4YF7,0.018501544,0.024388583
20170220,10:00:00.000,ID000QMPFL8,0.00067806273,0.0053118463
20170220,10:00:00.000,ID000QQCVC8,-0.015902061,-0.0079837125
20170220,10:00:00.000,ID000QSDXN7,0.0054176906,0.0054170033
20170220,10:00:00.000,ID000QTWZ31,-0.0035969752,-0.0046409275
20170220,10:00:00.000,ID000QX19J7,-0.005955401,0.0003433969
20170220,10:00:00.000,ID000QX7NK8,-0.0009233955,0.004986152
20170220,10:00:00.000,ID000R0F0X6,-0.0064085354,-0.0041907756
20170220,10:00:00.000,ID000R1Z874,0.0040068715,0.007274728
20170220,10:00:00.000,ID000R2PQD6,-0.0025146694,-0.0028798722
20170220,10:00:00.000,ID000RCB108,0.0031878927,0.013950186
20170220,10:00:00.000,ID000RJ13V6,0.0025088286,0.0056069135
20170220,10:00:00.000,ID000RJM478,-0.0032591987,0.00051632925
20170220,10:00:00.000,ID000RRRLH6,-0.0036581925,-0.0050821234
20170220,10:00:00.000,ID000RSPBY9,0.010780066,0.012779143
20170220,10:00:00.000,ID000T0DSH3,-0.0034975924,0.0016337269
20170220,10:00:00.000,ID000T71K97,-0.00036607948,0.0004906157
20170220,10:00:00.000,ID000T9H5X2,0.013945831,0.013384711
20170220,10:00:00.000,ID000TC0LZ6,-0.0036570735,-0.0023676232
20170220,10:00:00.000,ID000TDCG73,0.013647141,0.01614804
20170220,10:00:00.000,ID000TFZP37,-0.0002929314,0.0025230863
20170220,10:00:00.000,ID000TG1N00,0.004117773,0.0055501144
20170220,10:00:00.000,ID000THQ0Y4,0.004732622,0.005417507
20170220,10:00:00.000,ID000TVW0H5,-0.009490313,-0.0020536762
20170220,10:00:00.000,ID000V22RX2,-0.006909214,0.009780595
20170220,10:00:00.000,ID000V4WX80,0.0059530456,0.009235386
20170220,10:00:00.000,ID000VGFVT3,-0.004937278,0.00024420465
20170220,10:00:00.000,ID000VH0T67,0.0025235035,0.0029454972
20170220,10:00:00.000,ID000W3MPK5,0.0023777375,0.007128827
20170220,10:00:00.000,ID000W90780,-0.0029006111,0.0010864586
20170220,10:00:00.000,ID0015QF8P3,0.0011297177,0.004896555
20170220,10:00:00.000,ID0019WXH85,0.013409752,0.0144451605
20170220,10:00:00.000,ID001BQZ142,0.0023605765,0.003796724
20170220,10:00:00.000,ID001DNWP10,0.0017206898,0.006746998
20170220,10:00:00.000,ID001LRJQB4,-0.0011187629,0.002875346
20170220,10:00:00.000,ID001MM1KT7,0.00095099065,0.0060872687
20170220,10:00:00.000,ID001P1Z4F4,-0.002452505,0.0060782637
20170220,10:00:00.000,ID001QCR6S9,-0.006430227,0.0015707975
20170220,10:00:00.000,ID001R34D26,-0.017200714,-0.008297397
20170220,10:00:00.000,ID001XVXHF2,-0.0060822093,0.0042433003
20170220,10:00:00.000,ID001YN3L81,-0.0024664698,0.00093159446
20170220,10:00:00.000,ID0024CJ8L3,0.005275591,0.00699563
20170220,10:00:00.000,ID0025RP8D1,0.002319321,0.0030685475
20170220,10:00:00.000,ID0027J63S3,-0.0012705922,0.007521435
20170220,10:00:00.000,ID002CR6DZ9,-0.016961843,-0.019048028
20170220,10:00:00.000,ID002QJCK89,0.012214152,0.010668237
20170220,10:00:00.000,ID002VYCS92,-0.005305453,-0.003864111
20170220,10:00:00.000,ID002XQH5N6,0.01070665,0.018263571
20170220,10:00:00.000,ID0032HMZN6,0.00031027428,0.0026154974
20170220,10:00:00.000,ID0032JYVT2,0.004677071,0.0076099145
20170220,10:00:00.000,ID003368RL5,0.019056477,0.0202455
20170220,10:00:00.000,ID003FD8YQ7,0.003736679,-0.0011785268
20170220,10:00:00.000,ID003G4DHL2,-0.0051755984,0.008843135
20170220,10:00:00.000,ID003GW1860,-0.0049641556,-0.008831009
20170220,10:00:00.000,ID003T0P9C1,-0.001138438,-0.0013319679
20170220,10:00:00.000,ID003T4KGT4,-0.00665992,-0.0077681346
20170220,10:00:00.000,ID003T4Y470,4.620249e-05,0.004251647
20170220,10:00:00.000,ID00423N060,-0.0026721656,0.0032412552
20170220,10:00:00.000,ID0042FK271,-0.00619365,0.0009426306
20170220,10:00:00.000,ID00443M586,0.0038307947,0.004177196
20170220,10:00:00.000,ID004D7WJX8,0.0022192055,0.0006352445
20170220,10:00:00.000,ID004MGY0Y6,-0.0138859125,-0.01430574
20170220,10:00:00.000,ID005CM0YM7,0.00018681695,0.0017057547
20170220,10:00:00.000,ID005GBMMQ5,0.01163682,0.011793782
20170220,10:00:00.000,ID005KMVVS4,0.025526812,0.037270516
20170220,10:00:00.000,ID005PTLS66,-0.0018348697,0.0009689393
20170220,10:00:00.000,ID00609JYC8,-0.0020743553,-0.0025674365
20170220,10:00:00.000,ID00639ZL71,-0.002835414,-0.0009021663
20170220,10:00:00.000,ID0067S6N55,-0.012841899,-0.0061047375
20170220,10:00:00.000,ID0068R6WK9,-0.0073074196,-0.0055500013
20170220,10:00:00.000,ID006FCV2N9,-0.008614579,-0.0075702714
20170220,10:00:00.000,ID006K4W3R4,-0.0062076068,-0.0055970787
20170220,10:00:00.000,ID006K4W6M2,0.0011661007,0.008467226
20170220,10:00:00.000,ID006K4WHT1,0.00072737405,-0.00026424025
20170220,10:00:00.000,ID006KCQPS3,-0.015726108,-0.011847842
20170220,10:00:00.000,ID006KGGBL3,0.0013347401,0.0030407228
20170220,10:00:00.000,ID006KY40Q6,0.0028870248,-0.0100260945
20170220,10:00:00.000,ID006MFN039,-0.0025587543,-0.0029212045
20170220,10:00:00.000,ID006S9TZ16,0.008223175,0.005766294
20170220,10:00:00.000,ID006X0TYS3,-0.0076792594,-0.004988915
20170220,10:00:00.000,ID00739K277,0.0003096754,0.0053946036
20170220,10:00:00.000,ID007936GV2,0.0033619436,0.014474181
20170220,10:00:00.000,ID007F4D585,0.0021856227,-0.0022529273
20170220,10:00:00.000,ID007NDF7H0,0.005094121,0.01047154
20170220,10:00:00.000,ID007QX0XN5,-0.0017846626,-0.0017802399
20170220,10:00:00.000,ID0086LKMF2,-0.01140472,-0.008115307
20170220,10:00:00.000,ID008G74Z89,-0.012080912,0.00052223634
20170220,10:00:00.000,ID0099QW3L8,0.023124546,0.006556317
20170220,10:00:00.000,ID009HT2XL0,0.006205654,0.009487316
20170220,10:00:00.000,ID009R0Y011,-0.0020381764,0.005031597
20170220,10:00:00.000,ID009T5PLG6,0.057351243,0.065259635
20170220,10:00:00.000,ID009YTYWV7,-0.054634344,-0.055095226
20170220,10:00:00.000,ID00B0TKM37,-0.0040620267,0.00037448903
