Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140306,10:00:00.000,ID00337BX36,-0.010501988,0.006877901
20140306,10:00:00.000,ID003G4DHL2,-0.0025300053,0.0011073342
20140306,10:00:00.000,ID003GW1860,0.007050329,0.013162513
20140306,10:00:00.000,ID003T0P9C1,0.003556466,0.00746084
20140306,10:00:00.000,ID00423N060,0.005783097,0.0039131357
20140306,10:00:00.000,ID0042FK271,-0.008664446,-0.00047368548
20140306,10:00:00.000,ID0045X2475,-0.0034220938,0.010086883
20140306,10:00:00.000,ID004D7WJX8,0.00634941,0.01324163
20140306,10:00:00.000,ID004T6HG11,-0.0065363604,-0.005491168
20140306,10:00:00.000,ID005CM0YM7,-0.0049787653,0.0021145886
20140306,10:00:00.000,ID005GBMMQ5,-0.0052721067,-0.004797663
20140306,10:00:00.000,ID005KBKZ83,-0.0003052401,0.004144612
20140306,10:00:00.000,ID005KMVVS4,-0.014326956,-0.0073888777
20140306,10:00:00.000,ID005KXPQ44,0.0065147746,0.0088744685
20140306,10:00:00.000,ID005N1DBG4,0.020116948,0.02278801
20140306,10:00:00.000,ID005PTLS66,-0.010507197,-0.0018933783
20140306,16:00:00.000,IDZQ0003GF7,0.03088834,0.035870947
20140306,16:00:00.000,IDZQ00047M8,0.014342138,0.018403152
20140306,16:00:00.000,IDZQ00048R1,0.013182172,0.017713489
20140306,16:00:00.000,IDZQ0005R34,0.0062820106,0.015331696
20140306,16:00:00.000,IDZQ0005SC2,0.009593046,0.023369374
20140306,16:00:00.000,IDZQ0007ZC4,-0.019024272,-0.0011639623
20140306,16:00:00.000,IDZQ0008WW8,0.002655468,0.020616459
20140306,16:00:00.000,IDZQ0009HH7,0.00027091385,0.013347587
20140306,16:00:00.000,IDZQ0009P98,0.003799457,0.013105081
20140306,16:00:00.000,IDZQ000BBR6,0.0088042375,0.010559747
20140306,16:00:00.000,IDZQ000BLR4,0.021117197,0.033429947
20140306,16:00:00.000,IDZQ000DWM3,-0.0031038492,0.008279874
20140306,16:00:00.000,IDZQ000F3R0,0.0018012844,0.014342772
20140306,16:00:00.000,IDZQ000F6Q4,0.0013507671,0.010057505
20140306,16:00:00.000,IDZQ000F8T7,0.0015936416,0.0045448146
20140306,16:00:00.000,IDZQ000FLJ9,-0.008385073,-0.011421181
20140306,16:00:00.000,IDZQ000KL21,0.0026884396,-0.0024504466
20140306,16:00:00.000,IDZQ000M533,0.014799988,0.028307976
20140306,16:00:00.000,IDZQ000MKV9,-0.0008964009,0.008819635
20140306,16:00:00.000,IDZQ000MQK8,0.010836891,0.009671592
20140306,16:00:00.000,IDZQ000MVL6,-0.0030079144,-0.0041936794
20140306,16:00:00.000,IDZQ000MWP0,0.0029029048,0.014371446
20140306,16:00:00.000,IDZQ000PTP4,-0.014735725,-0.0041523995
20140306,16:00:00.000,IDZQ000Q012,-0.017269472,-0.018876957
20140306,16:00:00.000,IDZQ000QHK4,0.00033830098,0.012152764
20140306,16:00:00.000,IDZQ000VT77,-0.0018950667,0.0025226474
20140306,16:00:00.000,IDZQ000WBV8,-0.015644249,-0.006605637
20140306,16:00:00.000,IDZQ000WDG1,-0.00013778277,0.0005004669
20140306,16:00:00.000,IDZQ000WYN7,-0.007273563,-0.0019598124
20140306,16:00:00.000,IDZQ000X6D8,0.01142191,0.02829096
20140306,16:00:00.000,IDZQ000X8Q0,-0.0026762818,0.008151934
20140306,16:00:00.000,IDZQ000XJ04,-0.0024453728,0.009643098
20140306,16:00:00.000,IDZQ000XSY7,0.034027174,0.046598446
20140306,16:00:00.000,IDZQ000XWR6,-0.0012410583,0.015244333
20140306,16:00:00.000,IDZQ000Y0W9,-0.003502038,0.002563459
20140306,16:00:00.000,IDZQ000Y3P1,0.0038332688,0.00534301
20140306,16:00:00.000,IDZQ000Y7B7,-0.0050288416,0.006631367
20140306,16:00:00.000,IDZQ000Y8Q9,-0.00027971098,0.0034105938
20140306,16:00:00.000,IDZQ000YB91,0.0031050474,0.011291483
20140306,16:00:00.000,IDZQ000YDZ8,-0.002134498,0.0047440613
20140306,16:00:00.000,IDZQ000YW68,-0.009641646,0.004803398
20140306,16:00:00.000,IDZQ000Z3V3,-0.002509058,0.007897649
20140306,16:00:00.000,IDZQ000Z3Z9,0.01112553,0.026449101
20140306,16:00:00.000,IDZQ000Z9D0,0.04200381,0.051948477
20140306,16:00:00.000,IDZQ000ZKM5,0.007362232,0.011054072
20140306,16:00:00.000,IDZQ000ZTH2,0.0027811946,0.014496062
20140306,16:00:00.000,IDZQ000ZZS6,-6.990085e-05,0.0030733056
20140306,16:00:00.000,ID000BC0991,0.003038265,0.0043229396
20140306,16:00:00.000,ID000BC0KZ7,-0.012828058,-0.0048684985
20140306,16:00:00.000,ID000BC0QR3,0.0022518456,0.013770019
20140306,16:00:00.000,ID000BC1099,0.0061162193,0.019920286
20140306,16:00:00.000,ID000BC12C1,-0.0083043175,0.01068924
20140306,16:00:00.000,ID000BC1543,-0.005212359,0.008494971
20140306,16:00:00.000,ID000BC15X1,-0.007990525,0.005246868
20140306,16:00:00.000,ID000BC1801,0.008224739,0.01946883
20140306,16:00:00.000,ID000BC1FY8,0.0059575876,0.011730336
20140306,16:00:00.000,ID000BC1HT0,0.040719308,0.047363248
20140306,16:00:00.000,ID000BC1RY2,0.0052712765,0.014253376
20140306,16:00:00.000,ID000BC2356,-0.0033385146,0.004491506
20140306,16:00:00.000,ID000BC3676,0.0008664063,0.0024193486
20140306,16:00:00.000,ID000BC3SD1,0.008172237,0.01816499
20140306,16:00:00.000,ID000BC3V44,0.007033448,0.015115682
20140306,16:00:00.000,ID000BC49N1,0.0025508176,0.0073234877
20140306,16:00:00.000,ID000BC4N05,-0.00606044,0.0025097264
20140306,16:00:00.000,ID000BC4R79,0.02000757,0.03747596
20140306,16:00:00.000,ID000BC4VC4,0.0019863085,0.011927019
20140306,16:00:00.000,ID000BC4WR6,0.015605305,0.018658742
20140306,16:00:00.000,ID000BC5TD7,0.020123038,0.034516197
20140306,16:00:00.000,ID000BC64K3,-0.00037436734,-0.001982009
20140306,16:00:00.000,ID000BC6K90,-0.0200362,-0.0132168755
20140306,16:00:00.000,ID000BC6TT9,0.0013766811,0.00454988
20140306,16:00:00.000,ID000BC75Z3,-0.0042222673,0.005932223
20140306,16:00:00.000,ID000BC7PK5,-0.010541441,-0.002844895
20140306,16:00:00.000,ID000BC7QR6,-0.008382858,-0.011316556
20140306,16:00:00.000,ID000BC7RM9,-0.0009106771,0.0025750496
20140306,16:00:00.000,ID000BC7ZT4,-0.0069084065,0.0040982994
20140306,16:00:00.000,ID000BC8494,0.01931807,0.03627234
20140306,16:00:00.000,ID000BC8564,0.0021293024,0.0066970736
20140306,16:00:00.000,ID000BC85Z2,0.00815417,0.021359231
20140306,16:00:00.000,ID000BC8699,-0.0016499303,0.0022854446
20140306,16:00:00.000,ID000BC8831,-0.008470698,0.007391603
20140306,16:00:00.000,ID000BC8CB3,0.037033204,0.049094245
20140306,16:00:00.000,ID000BC8GG9,-0.00416256,0.00575111
20140306,16:00:00.000,ID000BC8JQ2,-0.004640908,0.008310143
20140306,16:00:00.000,ID000BC8MY6,0.005332564,0.015496097
20140306,16:00:00.000,ID000BC8T44,-0.0006773475,0.0060294517
20140306,16:00:00.000,ID000BC9821,-0.0011728299,0.0026768807
20140306,16:00:00.000,ID000BC9LX8,0.0032156985,0.009661544
20140306,16:00:00.000,ID000BC9P50,-0.01629223,0.00238208
20140306,16:00:00.000,ID000BC9YD2,0.011871414,0.021012133
20140306,16:00:00.000,ID000BC9Z85,-0.04377573,-0.044980075
20140306,16:00:00.000,ID000BC9ZX7,-0.00783125,0.0015421875
20140306,16:00:00.000,ID000BCB2K1,0.00092830416,0.007840155
20140306,16:00:00.000,ID000BCBT22,0.020919267,0.024485407
20140306,16:00:00.000,ID000BCCFR4,0.004412191,0.008081464
20140306,16:00:00.000,ID000BCCK93,-0.00091428176,0.0041561713
20140306,16:00:00.000,ID000BCCNC3,-0.00063915167,0.008910057
20140306,16:00:00.000,ID000BCCRV3,0.0045331963,0.0009956309
20140306,16:00:00.000,ID000BCD7C7,0.012251238,0.025493696
20140306,16:00:00.000,ID000BCD988,0.0010985272,0.008793851
20140306,16:00:00.000,ID000BCDPP3,-0.006335543,0.008692992
20140306,16:00:00.000,ID000BCDYD7,-0.0019401098,0.0054940246
20140306,16:00:00.000,ID000BCFRC1,-0.012636055,-0.013960489
20140306,16:00:00.000,ID000BCFVJ5,-0.007163747,-0.0015055937
20140306,16:00:00.000,ID000BCFY18,-0.0122499745,0.00044509728
20140306,16:00:00.000,ID000BCGSR2,0.009244782,0.02337751
20140306,16:00:00.000,ID000BCGVJ4,0.013478684,0.012117045
20140306,16:00:00.000,ID000BCGWQ4,-0.019261107,0.000594721
20140306,16:00:00.000,ID000BCGY80,-0.008135865,0.008124469
20140306,16:00:00.000,ID000BCH092,-0.0047771228,0.008015387
20140306,16:00:00.000,ID000BCH216,-0.009922606,0.006185688
20140306,16:00:00.000,ID000BCH458,-0.0075524445,0.0030138383
20140306,16:00:00.000,ID000BCHRB0,0.0042244145,0.006317028
20140306,16:00:00.000,ID000BCHVK1,-0.011700662,-0.010312281
20140306,16:00:00.000,ID000BCL3M6,-0.006975814,0.0022353742
20140306,16:00:00.000,ID000BCLVP1,0.022514163,0.025545783
20140306,16:00:00.000,ID000BCN0T3,0.00622554,0.017328916
20140306,16:00:00.000,ID000BCNNX8,-0.002580071,0.0047652037
20140306,16:00:00.000,ID000BCPKQ0,-0.017334163,-0.005828772
20140306,16:00:00.000,ID000BCQ2W2,-0.00020564387,0.013767097
20140306,16:00:00.000,ID000BCQ3H7,0.005652568,0.02660118
20140306,16:00:00.000,ID000BCS4S1,0.0021295417,0.009102033
20140306,16:00:00.000,ID000BCXH60,-0.013382106,0.0046888213
20140306,16:00:00.000,ID000BCYWV8,0.008860502,0.012951326
20140306,16:00:00.000,ID000BCZ519,-0.017957963,0.0015948549
20140306,16:00:00.000,ID000BD0F95,0.012330838,0.010069844
20140306,16:00:00.000,ID000BD3RV1,0.009625405,0.0043516103
20140306,16:00:00.000,ID000BD41Z3,0.0039740466,0.007435612
20140306,16:00:00.000,ID000BD4L52,0.0046635335,0.00089119753
20140306,16:00:00.000,ID000BD4LB5,0.0036577599,0.003088675
20140306,16:00:00.000,ID000BD4S48,-0.012945193,0.0060227527
20140306,16:00:00.000,ID000BD53L3,0.005284833,0.0051496252
20140306,16:00:00.000,ID000BD5B99,0.004357978,0.010003752
20140306,16:00:00.000,ID000BD5HP8,-0.08347765,-0.06188094
20140306,16:00:00.000,ID000BD5T18,-0.001282675,-0.0021588516
20140306,16:00:00.000,ID000BD61J9,0.002644592,0.013659655
20140306,16:00:00.000,ID000BD6CZ7,0.014143778,0.015665676
20140306,16:00:00.000,ID000BD6ZN9,-0.0006610374,0.00018461523
20140306,16:00:00.000,ID000BD78R4,-0.002945123,0.006605709
20140306,16:00:00.000,ID000BD7BN1,-0.0058931243,0.0029896412
20140306,16:00:00.000,ID000BD7MQ4,0.004667719,0.002535166
20140306,16:00:00.000,ID000BD7YK4,-0.0062368233,0.00031437044
20140306,16:00:00.000,ID000BD8BK3,0.0034284722,0.0036382894
20140306,16:00:00.000,ID000BD8DV7,0.005426523,0.0074337474
20140306,16:00:00.000,ID000BD8PZ6,-0.003085911,0.007082922
20140306,16:00:00.000,ID000BD8XM3,-0.0021037227,-0.002414757
20140306,16:00:00.000,ID000BD9DM6,-0.006010978,-0.0038408653
20140306,16:00:00.000,ID000BD9DR1,-0.0052977153,-0.0017223244
20140306,16:00:00.000,ID000BDB238,0.011453105,0.013581894
20140306,16:00:00.000,ID000BDBL90,-0.05186405,-0.053200576
20140306,16:00:00.000,ID000BDBZC5,0.04724151,0.0519924
20140306,16:00:00.000,ID000BDCBX4,0.007137112,0.0026370909
20140306,16:00:00.000,ID000BDCH16,-0.016709672,-0.011484452
20140306,16:00:00.000,ID000BDCKP3,-0.014041918,-0.007992762
20140306,16:00:00.000,ID000BDCMJ6,0.0031514564,0.008665708
20140306,16:00:00.000,ID000BDDQ51,-0.010466853,0.0024535884
20140306,16:00:00.000,ID000BDDZJ6,-0.010847017,-0.0122223655
20140306,16:00:00.000,ID000BDFX36,0.0013018373,0.0054149227
20140306,16:00:00.000,ID000BDG288,0.011389944,0.011135981
20140306,16:00:00.000,ID000BDH9B8,-0.0017845037,0.012357878
20140306,16:00:00.000,ID000BDJ4D5,0.000119010576,0.00087210175
20140306,16:00:00.000,ID000BDK0S5,-0.0014801362,0.002679178
20140306,16:00:00.000,ID000BDK6Y5,-0.018585106,-0.006872064
20140306,16:00:00.000,ID000BDKG46,0.00024143733,0.00191152
20140306,16:00:00.000,ID000BDLN40,-0.015840765,-0.010755101
20140306,16:00:00.000,ID000BDLSV9,0.00915541,0.0037569252
20140306,16:00:00.000,ID000BDN9L0,-0.059750948,-0.05318654
20140306,16:00:00.000,ID000BDNCX0,0.0011952291,0.004452023
20140306,16:00:00.000,ID000BDNRP6,-0.0016662145,0.001832806
20140306,16:00:00.000,ID000BDQBV1,-0.01623359,-0.013439966
20140306,16:00:00.000,ID000BDQGD0,0.014408243,0.019973135
20140306,16:00:00.000,ID000BDR7T2,-0.005229068,-0.0015206004
20140306,16:00:00.000,ID000BDSDZ1,-0.0018397468,0.0034478619
20140306,16:00:00.000,ID000BDSZX4,0.0049972585,0.011124098
20140306,16:00:00.000,ID000BDT1M0,-0.0138050765,-0.014484322
20140306,16:00:00.000,ID000BDT426,0.0104855485,0.018162586
20140306,16:00:00.000,ID000BDTRH9,-0.011452174,-0.010889012
20140306,16:00:00.000,ID000BDVFM6,-0.0020164,0.00021156631
20140306,16:00:00.000,ID000BDWPB5,0.0072213286,0.0029812236
20140306,16:00:00.000,ID000BDX9Q4,-0.010959313,-0.0042847227
20140306,16:00:00.000,ID000BDXB89,-0.005087657,0.0029548642
20140306,16:00:00.000,ID000BDXKH9,0.0033045495,0.010430638
20140306,16:00:00.000,ID000BDXYS7,-0.023269366,-0.019006353
20140306,16:00:00.000,ID000BDY2S6,0.0045834137,0.009851805
20140306,16:00:00.000,ID000BDY689,-0.010925565,-0.009115887
20140306,16:00:00.000,ID000BDY849,-0.0064948755,0.0009797574
20140306,16:00:00.000,ID000BDYN37,0.00063129095,0.010631291
20140306,16:00:00.000,ID000BDZHL9,-0.0076244506,0.0038030169
20140306,16:00:00.000,ID000BDZQF6,-0.0075078574,0.012653884
20140306,16:00:00.000,ID000BDZZ11,0.006214404,0.0121805575
20140306,16:00:00.000,ID000BF00N7,0.013319522,0.025745597
20140306,16:00:00.000,ID000BF0KC5,-0.0015346917,-0.0007226317
20140306,16:00:00.000,ID000BF0SZ3,0.038337566,0.045381688
20140306,16:00:00.000,ID000BF1L50,-0.0116008045,-0.0024404412
20140306,16:00:00.000,ID000BF1LB3,0.011203936,0.013498016
20140306,16:00:00.000,ID000BF1NP4,-0.0043178853,0.002952934
20140306,16:00:00.000,ID000BF1SB8,0.0008295217,0.0018213214
20140306,16:00:00.000,ID000BF20J0,0.025408985,0.03778098
20140306,16:00:00.000,ID000BF21F2,0.0070600947,0.006905904
20140306,16:00:00.000,ID000BF29N6,0.00043288473,-3.623718e-07
20140306,16:00:00.000,ID000BF2DL9,-0.0042689587,0.0014731658
20140306,16:00:00.000,ID000BF2M20,-0.0058005652,0.008647151
20140306,16:00:00.000,ID000BF2PM1,-0.0040162452,0.008007323
20140306,16:00:00.000,ID000BF33F7,-0.0062102196,-0.0019594352
20140306,16:00:00.000,ID000BF3RF4,0.011649172,0.018483322
20140306,16:00:00.000,ID000BF46K3,-0.00868292,-0.008430131
20140306,16:00:00.000,ID000BF4HM7,0.013386924,0.01514922
20140306,16:00:00.000,ID000BF5GH4,-0.0058595994,0.0060687247
20140306,16:00:00.000,ID000BF66X7,0.0045777434,0.006383205
20140306,16:00:00.000,ID000BF69X1,-0.0003160257,0.002363943
20140306,16:00:00.000,ID000BF6RX1,0.01566033,0.027207857
20140306,16:00:00.000,ID000BF82S0,-0.006741291,0.00021031068
20140306,16:00:00.000,ID000BF8LY1,-0.008112208,0.003320404
20140306,16:00:00.000,ID000BF8SM9,0.00891161,0.011458672
20140306,16:00:00.000,ID000BFD9S9,-0.008489683,-0.008532985
20140306,16:00:00.000,ID000BFFXZ6,-0.01419845,-0.0012698213
20140306,16:00:00.000,ID000BFGNH7,-0.013051695,-0.013220426
20140306,16:00:00.000,ID000BFKBQ8,-0.0069713257,0.0076741623
20140306,16:00:00.000,ID000BFL9V6,0.0065546622,0.002340323
20140306,16:00:00.000,ID000BFPL36,-0.0012483306,0.004260906
20140306,16:00:00.000,ID000BFR0X7,-0.00040818163,0.006761788
20140306,16:00:00.000,ID000BFT9L9,0.012451889,0.020828418
20140306,16:00:00.000,ID000BFW7B0,0.021345433,0.03430106
20140306,16:00:00.000,ID000BFYPV6,-0.010315243,-0.010899715
20140306,16:00:00.000,ID000BG2VZ2,-0.016111195,-0.016121127
20140306,16:00:00.000,ID000BG5PH2,-0.0065804017,-0.00089756417
20140306,16:00:00.000,ID000BG5TK0,-0.022519875,-0.0071831043
20140306,16:00:00.000,ID000BG7DY8,-0.0013608304,0.006638221
20140306,16:00:00.000,ID000BG7F82,0.011707511,0.018415008
20140306,16:00:00.000,ID000BG97J6,-0.007196849,0.0032151719
20140306,16:00:00.000,ID000BG9MW8,-0.0024010723,-0.00030061405
20140306,16:00:00.000,ID000BGD890,-0.01719904,0.0034731275
20140306,16:00:00.000,ID000BGF665,-0.00029588258,0.007971409
20140306,16:00:00.000,ID000BGG8Z8,0.035464253,0.050625347
20140306,16:00:00.000,ID000BGJZC0,0.0075930636,0.016439715
20140306,16:00:00.000,ID000BGKM37,-0.009449025,0.008110966
20140306,16:00:00.000,ID000BGN3C6,-0.0030731098,0.0035192224
20140306,16:00:00.000,ID000BGP5K0,0.018600415,0.022713881
20140306,16:00:00.000,ID000BGRXM5,-0.0035108482,-0.001379321
20140306,16:00:00.000,ID000BGX6S1,-0.010028521,-0.0008872136
20140306,16:00:00.000,ID000BGX8G0,-0.0028299957,0.005641892
20140306,16:00:00.000,ID000BGXTP4,-0.0068775043,0.00343156
20140306,16:00:00.000,ID000BH0HG4,-0.008722238,0.0028053853
20140306,16:00:00.000,ID000BH1TT3,0.0019780046,-0.0007439049
20140306,16:00:00.000,ID000BH2LP3,-0.0045063365,0.000910647
20140306,16:00:00.000,ID000BH2X22,-0.0024120824,0.0027258873
20140306,16:00:00.000,ID000BH5600,0.009248248,0.024239916
20140306,16:00:00.000,ID000BH6SN6,0.003684535,0.016283482
20140306,16:00:00.000,ID000BH79M8,-0.015354834,-0.011024937
20140306,16:00:00.000,ID000BHBQ09,-0.005382453,-0.0028351364
20140306,16:00:00.000,ID000BHD3Z0,-0.0058347844,0.006342635
20140306,16:00:00.000,ID000BHHJP2,-0.012710501,0.0012791476
20140306,16:00:00.000,ID000BHK9M3,0.0075710188,0.0076679676
20140306,16:00:00.000,ID000BHLYC8,-0.007671998,4.5417706e-05
20140306,16:00:00.000,ID000BHPQF8,-0.007581267,0.0044841585
20140306,16:00:00.000,ID000BHPST9,-0.00013063452,0.010626289
20140306,16:00:00.000,ID000BHWWK1,-0.003849201,0.0018487562
20140306,16:00:00.000,ID000BHX2C5,0.014355236,0.022486385
20140306,16:00:00.000,ID000BHXCG9,0.018092405,0.013756185
20140306,16:00:00.000,ID000BHYWB9,-0.0049252957,-0.0031681664
20140306,16:00:00.000,ID000BJ0CP1,0.00057212677,0.0022688622
20140306,16:00:00.000,ID000BJBJM7,0.037391443,0.037832044
20140306,16:00:00.000,ID000BJKZ32,0.007702118,0.013280498
20140306,16:00:00.000,ID000BJL2Z9,0.00727097,0.008060265
20140306,16:00:00.000,ID000BJNC94,-0.000356145,-0.0020869405
20140306,16:00:00.000,ID000BJNP59,0.0069998866,0.010682172
20140306,16:00:00.000,ID000BJW6Q8,-0.0026234635,0.003481232
20140306,16:00:00.000,ID000BKD1G8,-0.0037137885,0.0007866246
20140306,16:00:00.000,ID000BKD7J2,-0.016659899,0.0022240079
20140306,16:00:00.000,ID000BKFLX3,-0.0039014749,-0.0008115347
20140306,16:00:00.000,ID000BKFP37,-0.010793372,-0.00068885536
20140306,16:00:00.000,ID000BKH1G4,0.0062604505,0.0059635714
20140306,16:00:00.000,ID000BKMDB7,-0.007050986,-0.006084507
20140306,16:00:00.000,ID000BKPC35,-0.016175075,-0.013573542
20140306,16:00:00.000,ID000BKTKV2,0.011531428,0.024171053
20140306,16:00:00.000,ID000BL4Y74,-0.00959208,-0.015213741
20140306,16:00:00.000,ID000BL7S92,-0.00063375145,0.00038105395
20140306,16:00:00.000,ID000BLBQW5,-0.011410043,0.0032445355
20140306,16:00:00.000,ID000BLCJ23,0.03312847,0.037508257
20140306,16:00:00.000,ID000BLD1M9,0.017836751,0.032728672
20140306,16:00:00.000,ID000BLDDC4,2.7599532e-05,-0.0047502625
20140306,16:00:00.000,ID000BLGLP9,-0.015663369,-0.005746237
20140306,16:00:00.000,ID000BLHQ59,0.001001722,0.003911807
20140306,16:00:00.000,ID000BLK9Z0,-0.038502052,-0.03799996
20140306,16:00:00.000,ID000BLL8D5,-0.0063375235,-0.00062346115
20140306,16:00:00.000,ID000BLLHB7,-0.02414269,-0.011596351
20140306,16:00:00.000,ID000BLMTR3,0.0071769767,0.0021880085
20140306,16:00:00.000,ID000BLTKZ6,0.01542977,0.017232755
20140306,16:00:00.000,ID000BLV8N3,-0.013593072,-0.01078167
20140306,16:00:00.000,ID000BLW594,-0.0045402064,-0.0029138657
20140306,16:00:00.000,ID000BLZXN4,0.003588082,0.015738318
20140306,16:00:00.000,ID000BM2666,0.008153062,0.026147822
20140306,16:00:00.000,ID000BM6HN9,-0.0045895022,-0.009757092
20140306,16:00:00.000,ID000BM9J25,0.0051086126,0.0064136693
20140306,16:00:00.000,ID000BM9V55,0.0053502913,0.01854958
20140306,16:00:00.000,ID000BMCS58,-0.01006133,-0.00017825689
20140306,16:00:00.000,ID000BMDJJ2,-1.2981427e-05,-0.0012375673
20140306,16:00:00.000,ID000BMJCK9,0.00025701002,0.009181234
20140306,16:00:00.000,ID000BMJGN7,-0.0034706278,0.0014662198
20140306,16:00:00.000,ID000BMLDR7,-0.015128216,0.0073456387
20140306,16:00:00.000,ID000BMLWY7,0.0022059944,0.0018819217
20140306,16:00:00.000,ID000BMP3T3,-0.0025596377,0.00031568608
20140306,16:00:00.000,ID000BMPT07,-0.0057826187,-0.005648095
20140306,16:00:00.000,ID000BMQRH2,-0.009420437,-0.0037508032
20140306,16:00:00.000,ID000BMT5N0,0.0072308644,0.01323428
20140306,16:00:00.000,ID000BMV1Z3,0.01308628,0.02487895
20140306,16:00:00.000,ID000BMVWD9,0.003946281,0.011614216
20140306,16:00:00.000,ID000BMW3R7,0.00083709974,0.0155007215
20140306,16:00:00.000,ID000BMWHC2,0.0116352495,0.012853611
20140306,16:00:00.000,ID000BMWK62,-0.0018368262,-0.0019743643
20140306,16:00:00.000,ID000BMX6S8,0.009586973,0.014635732
20140306,16:00:00.000,ID000BMXF26,-0.02386994,0.0050463476
20140306,16:00:00.000,ID000BMZ8K0,-0.0028147188,0.01513764
20140306,16:00:00.000,ID000BMZMX5,-0.020984262,-0.012532041
20140306,16:00:00.000,ID000BN0P46,-0.0028161102,0.0021217905
20140306,16:00:00.000,ID000BN1RD1,-0.012534376,0.002410934
20140306,16:00:00.000,ID000BN6DP4,0.002050366,0.009777642
20140306,16:00:00.000,ID000BN71Y9,-0.011107638,0.0040205247
20140306,16:00:00.000,ID000BN7570,0.00047748382,0.003846737
20140306,16:00:00.000,ID000BN8Y58,-0.009942989,-0.0032986472
20140306,16:00:00.000,ID000BNMG88,-0.033403736,-0.027533224
20140306,16:00:00.000,ID000BNP1C3,0.011187922,0.010067814
20140306,16:00:00.000,ID000BNP5M3,0.006131061,0.011742933
20140306,16:00:00.000,ID000BNV243,0.022403713,0.029134475
20140306,16:00:00.000,ID000BNZT31,0.009883655,0.0075972206
20140306,16:00:00.000,ID000BP01L5,-0.004220294,-0.0016007554
20140306,16:00:00.000,ID000BP5GK8,0.0073174224,0.010802682
20140306,16:00:00.000,ID000BP72Q1,-0.004429307,0.0075915894
20140306,16:00:00.000,ID000BPCK94,0.016387109,0.012709474
20140306,16:00:00.000,ID000BPFPK7,0.002288091,0.0027910022
20140306,16:00:00.000,ID000BPL8W5,-0.003128786,0.0028173572
20140306,16:00:00.000,ID000BPMLL7,-0.0046564196,0.009332637
20140306,16:00:00.000,ID000BPMS69,0.0024767795,0.008676121
20140306,16:00:00.000,ID000BPQF36,-0.005605487,0.00027801946
20140306,16:00:00.000,ID000BPVN88,0.0018662259,0.000275783
20140306,16:00:00.000,ID000BPWG46,-0.004108311,-0.0006548015
20140306,16:00:00.000,ID000BPXH52,-0.002136632,0.0015141849
20140306,16:00:00.000,ID000BPY717,-0.023865303,-0.01979576
20140306,16:00:00.000,ID000BQ25Z7,-0.0045159766,0.009020912
20140306,16:00:00.000,ID000BQ49H7,0.003999029,0.0014060235
20140306,16:00:00.000,ID000BQ4CR9,-0.002031687,0.0017114746
20140306,16:00:00.000,ID000BQ5YC6,-0.0006011627,0.009020422
20140306,16:00:00.000,ID000BQ5YP2,-0.016584296,0.006552291
20140306,16:00:00.000,ID000BQB1D0,0.013806869,0.012316062
20140306,16:00:00.000,ID000BQCGM6,-0.0029062077,0.0021730824
20140306,16:00:00.000,ID000BQGTY1,-0.016791692,-0.000486558
20140306,16:00:00.000,ID000BQHGF9,0.009509761,0.017409466
20140306,16:00:00.000,ID000BQM8C4,0.009023489,0.015606663
20140306,16:00:00.000,ID000BQNK27,0.006650135,0.0015687963
20140306,16:00:00.000,ID000BQNKM5,-0.012301214,-0.0037777254
20140306,16:00:00.000,ID000BQPF08,-0.0060322033,0.003232676
20140306,16:00:00.000,ID000BQXJ29,-0.005355119,0.007174326
20140306,16:00:00.000,ID000BQXQP8,-0.000575432,0.003909748
20140306,16:00:00.000,ID000BQY715,-0.006485605,0.0065880204
20140306,16:00:00.000,ID000BR0GF5,0.023826735,0.039057266
20140306,16:00:00.000,ID000BR3YL6,0.00626434,0.0052164723
20140306,16:00:00.000,ID000BR5SD6,0.0083308425,0.013938707
20140306,16:00:00.000,ID000BR7M47,-0.009981737,-0.013166735
20140306,16:00:00.000,ID000BRFCC1,0.0083274525,0.014990885
20140306,16:00:00.000,ID000BRJTZ5,0.009101327,0.018789792
20140306,16:00:00.000,ID000BRMNW7,0.003341934,0.006938394
20140306,16:00:00.000,ID000BRP3G6,-0.0054752734,-0.002487985
20140306,16:00:00.000,ID000BRPP68,-0.0014369291,-0.0009831352
20140306,16:00:00.000,ID000BRVG61,-0.004231064,-0.006339849
20140306,16:00:00.000,ID000BRX5L6,-0.0059222397,0.00019788384
20140306,16:00:00.000,ID000BRYT24,-0.0020549255,-0.0015556923
20140306,16:00:00.000,ID000BS1MT4,-0.0023223683,0.0074426923
20140306,16:00:00.000,ID000BS1P17,-0.0015359272,0.0056827404
20140306,16:00:00.000,ID000BS3BJ7,-0.0035212233,-0.0020450624
20140306,16:00:00.000,ID000BS3KW2,0.010983598,0.010687894
20140306,16:00:00.000,ID000BS3YF1,0.024573391,0.019570025
20140306,16:00:00.000,ID000BS4XB6,-0.0049281507,0.0013944139
20140306,16:00:00.000,ID000BS5F15,0.00032966025,-0.0018836113
20140306,16:00:00.000,ID000BS64Z2,0.0030361954,0.01121003
20140306,16:00:00.000,ID000BS67L0,0.025084415,0.022077141
20140306,16:00:00.000,ID000BS6936,0.00012535644,0.0014796706
20140306,16:00:00.000,ID000BSCY61,-0.013848442,-0.007487894
