Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170718,10:00:00.000,ID000BWYKD0,8.4356456e-05,0.00049225043
20170718,10:00:00.000,ID000BWZDP2,0.001760437,-0.004719772
20170718,10:00:00.000,ID000BX25G3,0.004526959,0.0034162884
20170718,10:00:00.000,ID000BX2SH2,-0.08615371,-0.1045169
20170718,10:00:00.000,ID000BX3LS4,0.0023661738,0.0010863498
20170718,10:00:00.000,ID000BX4S53,0.005434401,0.0019572005
20170718,10:00:00.000,ID000BX6KZ5,0.014183352,0.013865606
20170718,10:00:00.000,ID000BX7J69,0.0006046745,-0.0050616357
20170718,10:00:00.000,ID000BX9VY9,-0.0065387273,-0.01052873
20170718,10:00:00.000,ID000BXF9J8,0.0017488766,-0.0010623691
20170718,10:00:00.000,ID000BXG658,-0.0022875213,0.00035648912
20170718,10:00:00.000,ID000BXH3S9,-0.0038043414,-0.010048048
20170718,10:00:00.000,ID000BXJSZ4,0.0037632743,0.0015123871
20170718,10:00:00.000,ID000BXPWF0,0.008276864,0.009585112
20170718,10:00:00.000,ID000BXR7X3,-0.005224053,-0.007650493
20170718,10:00:00.000,ID000BXRMP9,0.011306454,-0.00012487585
20170718,10:00:00.000,ID000BY20V5,0.0018085431,-0.0019234245
20170718,10:00:00.000,ID000BYLHP4,0.006453867,-0.004852968
20170718,10:00:00.000,ID000BYVJ33,-0.006340283,-0.006410354
20170718,10:00:00.000,ID000BYWWW1,-0.0058995746,-0.014260311
20170718,10:00:00.000,ID000BZ1Z64,-0.02695005,-0.037597686
20170718,10:00:00.000,ID000BZ6048,-0.0004102985,-0.0049627
20170718,10:00:00.000,ID000BZG270,0.0016295437,-1.2902069e-07
20170718,10:00:00.000,ID000BZT267,-0.0010509419,0.001533279
20170718,10:00:00.000,ID000BZVLQ0,0.0029062084,-0.0032038665
20170718,10:00:00.000,ID000BZWM96,-0.0011107322,-0.008744898
20170718,10:00:00.000,ID000BZZ7W0,-0.004818203,-0.0057121553
20170718,10:00:00.000,ID000BZZK79,0.0015925469,0.0014942038
20170718,10:00:00.000,ID000C02Z87,-0.0047732107,-0.0060934857
20170718,10:00:00.000,ID000C03WJ1,0.0072799693,0.0048384205
20170718,10:00:00.000,ID000C04CZ6,-0.0027454612,-0.011410578
20170718,10:00:00.000,ID000C04FX1,-0.004485052,-0.02510242
20170718,10:00:00.000,ID000C059M6,-0.00012025058,-0.011159252
20170718,10:00:00.000,ID000C05R19,0.0012671042,0.0029725032
20170718,10:00:00.000,ID000C0M876,0.00022727274,0.00029245825
20170718,10:00:00.000,ID000C0TD50,-0.0022525527,-0.007235408
20170718,10:00:00.000,ID000C0YDJ9,0.009359396,0.0027548666
20170718,10:00:00.000,ID000C0YGB0,0.0035181378,0.00049546885
20170718,10:00:00.000,ID000C1HSN8,0.0005141919,-8.6583896e-08
20170718,10:00:00.000,ID000C1M473,0.0014727716,-0.0058465195
20170718,10:00:00.000,ID000C1PN69,-0.015459167,-0.019231314
20170718,10:00:00.000,ID000C1Q594,0.0028595002,0.004278543
20170718,10:00:00.000,ID000C1V3Z4,0.006043738,0.0010774549
20170718,10:00:00.000,ID000C1W6R5,0.004064359,0.00072194374
20170718,10:00:00.000,ID000C20331,-0.0012554523,-0.003585598
20170718,10:00:00.000,ID000C21XN2,-0.0009846204,-0.0029727058
20170718,10:00:00.000,ID000C23BS3,-0.0054602837,-0.009031924
20170718,10:00:00.000,ID000C2C436,-0.00027036606,-0.006280861
20170718,10:00:00.000,ID000C2DQK7,-0.0073122564,-0.0017920848
20170718,10:00:00.000,ID000C2HXV6,0.0027609896,-7.594161e-05
20170718,10:00:00.000,ID000C2K259,-0.0050383876,-0.0075909914
20170718,10:00:00.000,ID000C2QN48,-0.011799388,-0.01882687
20170718,10:00:00.000,ID000C2V319,-0.0036343853,-0.0010895543
20170718,10:00:00.000,ID000C2V6W8,0.0026906996,-0.0041520195
20170718,10:00:00.000,ID000C2VSX9,-0.0002720513,-0.012508128
20170718,10:00:00.000,ID000C2WYY4,0.0016476369,-0.0002606297
20170718,10:00:00.000,ID000C30552,-0.0070817135,-0.022682762
20170718,10:00:00.000,ID000C30Z83,0.0008017758,0.0029651881
20170718,10:00:00.000,ID000C34K73,-0.008918442,-0.016172417
20170718,10:00:00.000,ID000C37MN8,-0.0024953913,0.0018153501
20170718,10:00:00.000,ID000C38N82,-0.0013551316,0.0007074011
20170718,10:00:00.000,ID000C3J4X4,0.0013625706,-0.002941174
20170718,10:00:00.000,ID000C3M059,0.0030317793,0.0019718423
20170718,10:00:00.000,ID000C3SMF4,0.001191282,-0.002035076
20170718,10:00:00.000,ID000C3VX11,0.002562531,-0.003490624
20170718,10:00:00.000,ID000C3VY28,0.009590598,0.0072966916
20170718,10:00:00.000,ID000C3YBM3,-0.01055201,-0.014719357
20170718,10:00:00.000,ID000C41VP0,-0.00025718586,-0.00598129
20170718,10:00:00.000,ID000C43PD4,-0.0014999944,-0.0001830179
20170718,10:00:00.000,ID000C4DNY5,-0.0025095174,-0.002536874
20170718,10:00:00.000,ID000C4K9S5,-0.0063932203,-0.0049849423
20170718,10:00:00.000,ID000C5XT13,-0.004916016,-7.1471324e-05
20170718,10:00:00.000,ID000C63DF4,0.0013548151,0.0017642763
20170718,10:00:00.000,ID000C68VC2,-0.0052802265,-0.009238742
20170718,10:00:00.000,ID000C6K5W3,-0.0055300076,-0.008055741
20170718,10:00:00.000,ID000C6XDQ9,0.013520229,0.0060524177
20170718,10:00:00.000,ID000C7X325,-0.0027563134,-0.008962127
20170718,10:00:00.000,ID000C8L0S4,0.0017026026,-0.0027411482
20170718,10:00:00.000,ID000C9S6S2,-0.0021268057,-0.0058087735
20170718,10:00:00.000,ID000CBQ7S7,-0.002260809,-0.0149551565
20170718,10:00:00.000,ID000CBZN20,0.0022071572,-0.0019965468
20170718,10:00:00.000,ID000CC2BV8,0.0010897642,-0.0043469383
20170718,10:00:00.000,ID000CCVZZ9,-0.001836996,-0.010016424
20170718,10:00:00.000,ID000CCYKT6,-0.008372978,-0.004192877
20170718,10:00:00.000,ID000CDYGR5,-0.003714306,0.001198791
20170718,10:00:00.000,ID000CDZNC5,-0.00010945117,-0.008733587
20170718,10:00:00.000,ID000CGWPH1,-0.002055646,0.0019374423
20170718,10:00:00.000,ID000CHWG16,-8.3558574e-05,-0.003054451
20170718,10:00:00.000,ID000CJW829,-0.00011439575,-0.0069697117
20170718,10:00:00.000,ID000CKDZV5,0.0014734981,-0.0045168884
20170718,10:00:00.000,ID000CKYDB3,-0.005128687,-0.006049682
20170718,10:00:00.000,ID000CLKVQ0,-0.011714626,-0.017938547
20170718,10:00:00.000,ID000CLT294,-0.0069121597,-0.0038646844
20170718,10:00:00.000,ID000CMY116,-0.0045689177,-0.02219581
20170718,10:00:00.000,ID000CNV8Z5,0.009574088,-0.004485755
20170718,10:00:00.000,ID000CP3N51,-3.1108626e-05,0.0014826426
20170718,10:00:00.000,ID000CPBD63,0.0027182093,-0.0012020142
20170718,10:00:00.000,ID000CPGPH9,-0.008032439,-0.012071715
20170718,10:00:00.000,ID000CRQVF3,0.0033603949,-0.005331738
20170718,10:00:00.000,ID000CS49H2,-0.00044513034,-0.002909899
20170718,10:00:00.000,ID000CSHJ86,0.0007857049,-0.0027273875
20170718,10:00:00.000,ID000CSHL18,-0.0016012755,-0.009072886
20170718,10:00:00.000,ID000CT5G92,-0.0027139904,-0.006110511
20170718,10:00:00.000,ID000CTT0J0,0.030795913,0.033306632
20170718,10:00:00.000,ID000CVSV53,-0.00749394,-0.013693808
20170718,10:00:00.000,ID000CYR5S0,0.0017134926,-0.0099106375
20170718,10:00:00.000,ID000D03WR1,-0.0029197223,-0.0049216812
20170718,10:00:00.000,ID000D0R629,0.00018783775,-0.0070661376
20170718,10:00:00.000,ID000D16BC8,-0.010971235,-0.009987857
20170718,10:00:00.000,ID000D1FGT9,-0.0035727327,-0.0046743136
20170718,10:00:00.000,ID000D2YF63,-9.272699e-05,-0.003137635
20170718,10:00:00.000,ID000D32Q35,-0.005403167,-0.014241587
20170718,10:00:00.000,ID000D54HT0,0.004707501,0.0009949482
20170718,10:00:00.000,ID000D8KQ89,-0.0017914957,-0.0044491636
20170718,10:00:00.000,ID000D9L3W0,-0.0014888003,-0.0048299446
20170718,10:00:00.000,ID000DB3J41,-0.011174213,-0.012500354
20170718,10:00:00.000,ID000DBNN31,0.006111596,0.0023691277
20170718,10:00:00.000,ID000DCK8W3,0.0012159804,-0.0075791143
20170718,10:00:00.000,ID000DD3GQ9,0.00039935415,-0.00657563
20170718,10:00:00.000,ID000DD5WS0,0.0005615133,0.0014131279
20170718,10:00:00.000,ID000DDXHG5,0.0038457066,0.0030456637
20170718,10:00:00.000,ID000DHXQT2,-0.0005725746,-0.007257514
20170718,10:00:00.000,ID000DM2M32,0.0043336344,-0.0015083549
20170718,10:00:00.000,ID000DM6PM0,0.0021106268,-0.004997206
20170718,10:00:00.000,ID000DMFMD7,3.1247542e-05,-8.48285e-05
20170718,10:00:00.000,ID000DMZS88,8.924393e-05,-0.0020181136
20170718,10:00:00.000,ID000DPM8Q9,0.004779537,0.0068364455
20170718,10:00:00.000,ID000DQ77T3,-0.0033302507,-0.009726343
20170718,10:00:00.000,ID000DQ7TG9,5.6399258e-05,-0.0098980935
20170718,10:00:00.000,ID000DQSH27,-0.002644696,-0.0038261013
20170718,10:00:00.000,ID000DQWVG6,0.019655436,0.005689989
20170718,10:00:00.000,ID000DSYC54,0.026624927,0.024105618
20170718,10:00:00.000,ID000DVB6K8,0.003006915,-0.0034213224
20170718,10:00:00.000,ID000DVJ5K2,0.0013955317,-0.007179069
20170718,10:00:00.000,ID000DW75D1,-0.008571786,-0.012750302
20170718,10:00:00.000,ID000DX14M8,0.0015669107,0.0012332136
20170718,10:00:00.000,ID000DXH432,-0.0023892394,-0.0046416153
20170718,10:00:00.000,ID000DZ5L87,0.0037909306,-0.0051999204
20170718,10:00:00.000,ID000DZG349,-0.0088160755,-0.021264054
20170718,10:00:00.000,ID000F09217,-0.004521865,-0.00078481453
20170718,10:00:00.000,ID000F1HBR8,0.0004140243,-0.008797283
20170718,10:00:00.000,ID000F45Y40,0.0035807216,-0.0019100439
20170718,10:00:00.000,ID000F4B403,-0.0032513645,-0.0075688316
20170718,10:00:00.000,ID000F4LHP6,-0.0051231403,-0.009138574
20170718,10:00:00.000,ID000F5L3Q3,0.0024539717,-1.2732198e-07
20170718,10:00:00.000,ID000F5P2F3,-0.013468787,-0.016473208
20170718,10:00:00.000,ID000F6YSV6,-0.0047841277,-0.004511359
20170718,10:00:00.000,ID000F7H7Z5,0.0031641468,0.000989617
20170718,10:00:00.000,ID000F7KW95,0.0020455166,-0.0018462306
20170718,10:00:00.000,ID000F8TYC6,-0.0048309136,-0.0070235473
20170718,10:00:00.000,ID000F8Z6P6,0.008883899,0.004948107
20170718,10:00:00.000,ID000F90L24,-0.011850646,-0.019208675
20170718,10:00:00.000,ID000F93K14,-0.0005819163,-0.004733124
20170718,10:00:00.000,ID000FBCBB8,-0.00748574,-0.008261525
20170718,10:00:00.000,ID000FBCLZ0,-0.007385537,-0.011227319
20170718,10:00:00.000,ID000FCM1N4,0.0049145296,-0.002646
20170718,10:00:00.000,ID000FD8FS2,0.004764426,0.0018319532
20170718,10:00:00.000,ID000FG1LV5,-0.017434016,-0.01697703
20170718,10:00:00.000,ID000FH5W54,-0.0033584745,-0.0072917505
20170718,10:00:00.000,ID000FHTNS3,-0.007713569,-0.005353382
20170718,10:00:00.000,ID000FHZ630,-0.0026213718,-0.011894089
20170718,10:00:00.000,ID000FHZBB0,-0.00226955,-0.008980269
20170718,10:00:00.000,ID000FJH6R0,0.0015746044,-0.0020056283
20170718,10:00:00.000,ID000FMPVW3,-0.0036500306,-0.023980856
20170718,10:00:00.000,ID000FNBYB3,0.0013858756,-0.0012261156
20170718,10:00:00.000,ID000FNNYL9,-0.0030638434,-0.006857734
20170718,10:00:00.000,ID000FQS3G1,0.007934443,-0.0010687956
20170718,10:00:00.000,ID000FR1Q22,-0.0023051775,-0.009382132
20170718,10:00:00.000,ID000FT9S80,-0.009738933,-0.013578225
20170718,10:00:00.000,ID000FV67D8,-0.0005008355,-0.00101841
20170718,10:00:00.000,ID000FX2H28,0.0014309569,-0.0045541767
20170718,10:00:00.000,ID000FYX2H9,-0.004150237,-0.008319931
20170718,10:00:00.000,ID000G1VQF1,-0.0049648685,-0.011513116
20170718,10:00:00.000,ID000G4KJC6,0.003074302,3.267778e-07
20170718,10:00:00.000,ID000G6J4S9,-0.0060077594,-0.008223237
20170718,10:00:00.000,ID000GB7900,-0.006509283,-0.010228709
20170718,10:00:00.000,ID000GFPVK0,0.00448499,-0.0011391223
20170718,10:00:00.000,ID000GLT0J3,-0.024119625,-0.019770533
20170718,10:00:00.000,ID000GM5V54,0.0022718275,0.00488038
20170718,10:00:00.000,ID000GM9C07,0.0020930453,-0.0035473981
20170718,10:00:00.000,ID000GP1HQ9,-0.003935809,-0.0032442024
20170718,10:00:00.000,ID000GQH568,0.004307215,-0.002615071
20170718,10:00:00.000,ID000GVXBH4,-0.0031270543,-0.0068176114
20170718,10:00:00.000,ID000GY6V57,-0.0080866525,-0.013077281
20170718,10:00:00.000,ID000GZ0GF2,0.0010785556,-2.3331086e-07
20170718,10:00:00.000,ID000H291V0,0.0048338827,0.0055106
20170718,10:00:00.000,ID000H2BF55,0.0112382565,-0.0045399824
20170718,10:00:00.000,ID000H4S5W5,-0.0050700647,-0.014031109
20170718,10:00:00.000,ID000H50NB6,-0.0014598712,-0.0041139964
20170718,10:00:00.000,ID000H729M9,-0.00546491,-0.002567215
20170718,10:00:00.000,ID000H7G3V7,-0.0018684962,-0.0009523525
20170718,10:00:00.000,ID000H90QG6,0.0065669925,-0.0011161106
20170718,10:00:00.000,ID000HCL2Z8,0.017496001,0.01729076
20170718,10:00:00.000,ID000HF3Y54,0.039152768,0.04010162
20170718,10:00:00.000,ID000HFPD29,-0.0017992835,-0.008814789
20170718,10:00:00.000,ID000HH0HR6,-0.0038685997,-0.010121958
20170718,10:00:00.000,ID000HHBQD9,-0.010055115,-0.013291083
20170718,10:00:00.000,ID000HHH3S8,-0.0045062047,-0.0041175527
20170718,10:00:00.000,ID000HJTKL0,0.0023050667,-0.0015897292
20170718,10:00:00.000,ID000HKMFG1,-0.0013784635,-0.0019422707
20170718,10:00:00.000,ID000HL0067,-0.0058630086,-0.013428788
20170718,10:00:00.000,ID000HLFD90,0.00176991,0.00043694838
20170718,10:00:00.000,ID000HST070,0.0023850165,-0.009491665
20170718,10:00:00.000,ID000HT2H25,-0.005818484,-0.0036268518
20170718,10:00:00.000,ID000HW0214,0.009606319,0.010365063
20170718,10:00:00.000,ID000HXJ2N8,0.0021668542,0.00793261
20170718,10:00:00.000,ID000J355C2,-0.0040916875,-0.013578532
20170718,10:00:00.000,ID000J93ZS8,-0.005140714,-0.0062741605
20170718,10:00:00.000,ID000J9PL96,0.027905986,0.015031663
20170718,10:00:00.000,ID000JD0TP9,0.0062212357,-0.0008601272
20170718,10:00:00.000,ID000JDLX22,-0.002125921,-0.006212458
20170718,10:00:00.000,ID000JJQTP8,-0.0062541394,-0.009958575
20170718,10:00:00.000,ID000JKR6K9,-0.0023525213,-0.0017546893
20170718,10:00:00.000,ID000JN9C93,-0.005958555,-0.018369623
20170718,10:00:00.000,ID000JNDVB3,0.0029206416,0.005507578
20170718,10:00:00.000,ID000JQF0D0,-0.0147454925,-0.02172297
20170718,10:00:00.000,ID000JT2P43,0.0053997687,0.0067514125
20170718,10:00:00.000,ID000JX4JW5,0.0008117728,-0.004804558
20170718,10:00:00.000,ID000K1QKV7,-0.0010610876,-0.012100089
20170718,10:00:00.000,ID000K2DLL8,0.010499464,-0.003922459
20170718,10:00:00.000,ID000K65GY5,0.003968415,-0.0044603897
20170718,10:00:00.000,ID000K79NK9,-0.012047616,-0.024812466
20170718,10:00:00.000,ID000KDG6T6,-0.036896627,-0.04092248
20170718,10:00:00.000,ID000KJS3T7,0.0055836365,-0.0008012906
20170718,10:00:00.000,ID000KL72Y1,-0.006320719,-0.011211718
20170718,10:00:00.000,ID000KXQMX1,-0.0043912246,-0.005270487
20170718,10:00:00.000,ID000KXS3S7,-0.007693655,-0.0038860373
20170718,10:00:00.000,ID000L0JMY9,0.0039502634,-0.0044785417
20170718,10:00:00.000,ID000LCKBR3,-0.013528553,-0.021689128
20170718,10:00:00.000,ID000LHT3W5,0.0017067434,-0.0017525855
20170718,10:00:00.000,ID000LW3MC0,-0.0041797897,-0.00652133
20170718,10:00:00.000,ID000LXHQ25,-0.010173757,-0.011770195
20170718,10:00:00.000,ID000M1R823,0.00068412384,-0.0049505723
20170718,10:00:00.000,ID000M2VPB8,0.0057081073,0.0018787469
20170718,10:00:00.000,ID000M3HZF6,0.0046761525,0.0006124657
20170718,10:00:00.000,ID000M3SN89,-0.0009776357,-0.007893625
20170718,10:00:00.000,ID000MDN4R3,0.002078499,-0.006445556
20170718,10:00:00.000,ID000MF6B19,-0.0038372383,-0.008031475
20170718,10:00:00.000,ID000MFRDQ5,0.004178542,0.0044380226
20170718,10:00:00.000,ID000MJGT84,-0.0008220326,-0.0007056192
20170718,10:00:00.000,ID000MLFDZ5,-0.004620402,-0.0053810407
20170718,10:00:00.000,ID000MM8ZX4,0.0029946382,0.00080457167
20170718,10:00:00.000,ID000MPPCP8,0.008775341,0.0065963124
20170718,10:00:00.000,ID000MT6W40,0.003377386,-0.0062390426
20170718,10:00:00.000,ID000N2BZ81,0.0012836413,-0.008060983
20170718,10:00:00.000,ID000N4B6Z1,0.0037456627,-0.0011356772
20170718,10:00:00.000,ID000N57Q34,0.00048368564,-0.0018478786
20170718,10:00:00.000,ID000N8GHT0,-0.00016004525,-0.0022774867
20170718,10:00:00.000,ID000NCTVD3,-0.0026471165,-0.008339715
20170718,10:00:00.000,ID000ND1Y18,0.0041611223,-0.0018683609
20170718,10:00:00.000,ID000NH2QV2,-0.0028100417,-0.005811013
20170718,10:00:00.000,ID000NJGLM4,-0.04224995,-0.0457093
20170718,10:00:00.000,ID000NKFQC2,0.00023042211,-0.00030945332
20170718,10:00:00.000,ID000NPC987,0.0037151903,0.003904129
20170718,10:00:00.000,ID000NQV2C4,0.019949147,0.01885477
20170718,10:00:00.000,ID000NQWJL6,-0.0039560874,-0.006328085
20170718,10:00:00.000,ID000NQXR55,0.0011377668,-0.0002234253
20170718,10:00:00.000,ID000NSV604,-0.0018323695,-0.007067475
20170718,10:00:00.000,ID000NSXPT9,0.003867078,-0.0021210155
20170718,10:00:00.000,ID000P2BT47,0.001269678,-0.0023206007
20170718,10:00:00.000,ID000P3KVK2,0.0020568569,-0.0013927512
20170718,10:00:00.000,ID000P3R5F8,0.005798306,0.0044324165
20170718,10:00:00.000,ID000P48N13,-0.0045711272,-0.0036642714
20170718,10:00:00.000,ID000PFYVK0,-0.00029814255,-0.0014702681
20170718,10:00:00.000,ID000PG2G17,0.0018362079,-0.0024741269
20170718,10:00:00.000,ID000PJ8DQ5,-0.0003115982,-0.0017678619
20170718,10:00:00.000,ID000PLZQH1,-0.005804844,-0.0068673403
20170718,10:00:00.000,ID000PM21L5,-0.0041325996,-0.008200733
20170718,10:00:00.000,ID000PN3YM9,0.0040631047,0.0043175844
20170718,10:00:00.000,ID000PN8743,-0.0011227638,-0.00079426065
20170718,10:00:00.000,ID000PP58Y6,-0.005140484,-0.010067963
20170718,10:00:00.000,ID000PPDXX3,-0.0046256594,-0.0034854792
20170718,10:00:00.000,ID000PQKTQ0,-0.0066346,-0.011543905
20170718,10:00:00.000,ID000PVLRP3,0.0031913163,-0.00027247038
20170718,10:00:00.000,ID000PWNBG4,0.0024469001,-0.0024938022
20170718,10:00:00.000,ID000PYLP80,0.074282646,0.07700577
20170718,10:00:00.000,ID000PZTRV9,0.006531188,0.005505416
20170718,10:00:00.000,ID000Q49WZ4,-0.0058702417,-0.013736792
20170718,10:00:00.000,ID000Q4S289,0.0279687,0.023051169
20170718,10:00:00.000,ID000Q64F54,0.005424763,0.0014550473
20170718,10:00:00.000,ID000Q7BSQ3,-0.010002166,-0.011276631
20170718,10:00:00.000,ID000Q7GD09,-0.007991711,-0.0077173556
20170718,10:00:00.000,ID000Q94ZV5,0.005060459,0.0009500432
20170718,10:00:00.000,ID000Q9TVP4,-0.000104162405,-0.008534179
20170718,10:00:00.000,ID000QB04X1,-0.0025070147,-0.0071712066
20170718,10:00:00.000,ID000QC7FM9,-0.02407569,-0.029757788
20170718,10:00:00.000,ID000QCSZR7,-0.0006197104,-0.0069885845
20170718,10:00:00.000,ID000QCYGQ3,-0.004877658,-0.011413676
20170718,10:00:00.000,ID000QDC320,-0.0021001822,-0.0013511035
20170718,10:00:00.000,ID000QDCWV4,0.0009833034,-0.008287668
20170718,10:00:00.000,ID000QF8RS9,-0.0060463524,-0.007425075
20170718,10:00:00.000,ID000QGZPH3,0.001891683,0.0041005807
20170718,10:00:00.000,ID000QH2MN7,-0.005304507,-0.0047633857
20170718,10:00:00.000,ID000QJ5PT7,0.0023897302,-0.0023290822
20170718,10:00:00.000,ID000QK15P6,-0.00088649784,-0.0018474711
20170718,10:00:00.000,ID000QLKZD0,0.0028528308,0.0018935502
20170718,10:00:00.000,ID000QLTYJ8,-6.78624e-05,-0.0072191604
20170718,10:00:00.000,ID000QLZQ99,0.0015464062,-0.00071457826
20170718,10:00:00.000,ID000QMPFL8,0.0005295669,-0.0048069954
20170718,10:00:00.000,ID000QQCVC8,-0.00601475,-0.011358955
20170718,10:00:00.000,ID000QQTZ40,-0.016044196,-0.019303672
20170718,10:00:00.000,ID000QSDXN7,-9.580507e-05,-0.0005454495
20170718,10:00:00.000,ID000QTWZ31,0.008746092,0.005419013
20170718,10:00:00.000,ID000QX19J7,0.001148222,-0.008376707
20170718,10:00:00.000,ID000QX7NK8,0.0006249633,-0.008646008
20170718,10:00:00.000,ID000R0F0X6,-0.0063649076,-0.009658081
20170718,10:00:00.000,ID000R1Z874,-0.0025688082,-0.0028280714
20170718,10:00:00.000,ID000R2C9G5,-0.011189463,-0.0129716005
20170718,10:00:00.000,ID000R2F428,-0.012276638,-0.012988886
20170718,10:00:00.000,ID000R2PQD6,0.0008639969,-0.005556495
20170718,10:00:00.000,ID000RJ13V6,-0.0064563206,-0.011256874
20170718,10:00:00.000,ID000RJM478,-0.0020497094,-0.0041742385
20170718,10:00:00.000,ID000RLBDM8,0.00260863,-0.0040713837
20170718,10:00:00.000,ID000RRRLH6,-0.0056818216,-0.0056627523
20170718,10:00:00.000,ID000RSPBY9,-0.0006181023,-0.0025562316
20170718,10:00:00.000,ID000T0DSH3,0.0064726546,0.0004775215
20170718,10:00:00.000,ID000T71K97,0.0164267,0.014511126
20170718,10:00:00.000,ID000T9H5X2,-0.0017904512,-0.0034345866
20170718,10:00:00.000,ID000TC0LZ6,0.0012574232,-0.0033041702
20170718,10:00:00.000,ID000TFZP37,0.0010987939,-0.0042946762
20170718,10:00:00.000,ID000TG1N00,-0.0027930879,-0.0051609585
20170718,10:00:00.000,ID000THQ0Y4,-0.002112841,-0.00368326
20170718,10:00:00.000,ID000TVW0H5,-0.0005460712,-0.0037860046
20170718,10:00:00.000,ID000V22RX2,0.0040897164,-0.001472845
20170718,10:00:00.000,ID000V4WX80,-0.00033471105,-0.004119515
20170718,10:00:00.000,ID000VGFVT3,0.0050075604,-0.00028503453
20170718,10:00:00.000,ID000VH0T67,0.0073292563,-0.0009905623
20170718,10:00:00.000,ID000W3MPK5,0.0010749196,-0.008365595
20170718,10:00:00.000,ID000W90780,-0.0008738705,-0.0058478373
20170718,10:00:00.000,ID0015QF8P3,-0.0021576053,-0.00069902325
20170718,10:00:00.000,ID0018QZN66,-0.00013329514,-0.009863703
20170718,10:00:00.000,ID001BK36N8,-0.0051201144,-0.0028706538
20170718,10:00:00.000,ID001BQZ142,0.0022290417,-0.00880012
20170718,10:00:00.000,ID001DNWP10,-0.006077332,-0.02567966
20170718,10:00:00.000,ID001LRJQB4,-0.0025724797,-0.0032302407
20170718,10:00:00.000,ID001MM1KT7,-0.0056613693,-0.01682958
20170718,10:00:00.000,ID001P1Z4F4,-0.00022956444,-0.006936628
20170718,10:00:00.000,ID001QCR6S9,-0.0026659358,-0.0064457287
20170718,10:00:00.000,ID001R34D26,-0.0070022326,-0.015671153
20170718,10:00:00.000,ID001XVXHF2,-0.06679308,-0.07233364
20170718,10:00:00.000,ID0024CJ8L3,0.0020868971,-0.0007164177
20170718,10:00:00.000,ID0025RP8D1,-0.00078094675,-0.0041382313
20170718,10:00:00.000,ID0027J63S3,0.016403401,0.003994276
20170718,10:00:00.000,ID002BJ9PB4,-0.0047496646,-0.010762082
20170718,10:00:00.000,ID002CR6DZ9,-0.0045070113,-0.0077438164
20170718,10:00:00.000,ID002GJZV45,0.0010318032,-0.0009768291
20170718,10:00:00.000,ID002QJCK89,0.023772856,0.015784236
20170718,10:00:00.000,ID002YMXRJ3,-0.003504473,-0.011203017
20170718,10:00:00.000,ID0032HMZN6,-0.004387923,-0.009007347
20170718,10:00:00.000,ID0032JYVT2,-0.0039501274,-0.0033838165
20170718,10:00:00.000,ID003368RL5,-0.012606358,-0.02224645
20170718,10:00:00.000,ID003FH03L9,-0.0006937899,0.0030152479
20170718,10:00:00.000,ID003G4DHL2,0.0016479465,0.00044421374
20170718,10:00:00.000,ID003GW1860,-0.004193802,-0.008279978
20170718,10:00:00.000,ID003T0P9C1,0.0028754002,0.0034730688
20170718,10:00:00.000,ID003T4K297,-0.0064488663,-0.00981062
20170718,10:00:00.000,ID003T4KGT4,0.0065435693,0.008790852
20170718,10:00:00.000,ID003T4Y470,-0.013700372,-0.009564988
20170718,10:00:00.000,ID00423N060,0.0009016133,-0.0070127733
20170718,10:00:00.000,ID0042FK271,-0.011262322,-0.019589448
20170718,10:00:00.000,ID00443M586,-0.0022305564,-0.010643518
20170718,10:00:00.000,ID004D7WJX8,-0.006564755,-0.011433812
20170718,10:00:00.000,ID004MGY0Y6,-0.0072956895,-0.0073504634
20170718,10:00:00.000,ID004V7D7P4,-0.004599517,-9.688665e-08
20170718,10:00:00.000,ID005CM0YM7,0.026862988,0.02842857
20170718,10:00:00.000,ID005GBMMQ5,0.00047010017,-0.0023350387
20170718,10:00:00.000,ID005PTLS66,-0.0022936312,-0.007564154
20170718,10:00:00.000,ID00609JYC8,0.003315917,0.0022426862
20170718,10:00:00.000,ID0060MBR69,-0.0036538043,-0.0047597038
20170718,10:00:00.000,ID00639ZL71,0.0032346928,1.8952414e-07
20170718,10:00:00.000,ID00662XL84,-0.005131109,-0.004735153
20170718,10:00:00.000,ID0067S6N55,-0.00040244733,-0.008486436
20170718,10:00:00.000,ID0068R6WK9,-0.005642414,-0.0074064624
20170718,10:00:00.000,ID006FCV2N9,-0.010852472,-0.014321051
20170718,10:00:00.000,ID006K4W3R4,-0.0001589123,-0.015626948
20170718,10:00:00.000,ID006K4W6M2,0.0038303647,-0.00072792964
20170718,10:00:00.000,ID006KCQPS3,-0.00089485326,-0.0012748193
20170718,10:00:00.000,ID006KGGBL3,0.0033854137,0.0004894776
20170718,10:00:00.000,ID006KY40Q6,-0.004633389,-0.0007277399
20170718,10:00:00.000,ID006MM96N5,-0.0019679647,-0.0011379599
20170718,10:00:00.000,ID006QVDFQ3,-0.004249991,-0.003319484
20170718,10:00:00.000,ID006S9TZ16,-0.0043153134,-0.008391734
20170718,10:00:00.000,ID007936GV2,0.0033363597,-0.0012327194
20170718,10:00:00.000,ID007F4D585,0.008155923,0.0043982486
20170718,10:00:00.000,ID007NDF7H0,0.006131018,0.0032944104
20170718,10:00:00.000,ID007PSVBN1,-0.0033360345,-0.0010303468
