Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160516,10:00:00.000,ID000BTT6G1,-0.0023356648,-0.004038444
20160516,10:00:00.000,ID000BTVMD6,0.00039256804,-0.0068274806
20160516,10:00:00.000,ID000BTZX93,-0.0029909818,-0.0036333445
20160516,10:00:00.000,ID000BV1FV9,0.004986669,0.0074371034
20160516,10:00:00.000,ID000BV2V61,-0.0034058727,-0.0029601555
20160516,10:00:00.000,ID000BV7WV6,-0.012829393,-0.014432751
20160516,10:00:00.000,ID000BVCK82,-0.00067592494,-0.0014769727
20160516,10:00:00.000,ID000BVDZV2,-0.003448087,-0.006254368
20160516,10:00:00.000,ID000BVGYM2,6.0812323e-05,-0.0060123475
20160516,10:00:00.000,ID000BVPSS9,0.00020427271,-0.001696941
20160516,10:00:00.000,ID000BVPZL0,0.00021361903,0.0005116231
20160516,10:00:00.000,ID000BVQZ75,0.0002949834,-0.005033693
20160516,10:00:00.000,ID000BVTFV9,-0.006220271,-0.007541796
20160516,10:00:00.000,ID000BVTMG1,4.8875918e-05,-0.0025251536
20160516,10:00:00.000,ID000BVTTJ3,-0.004229164,-0.006444209
20160516,10:00:00.000,ID000BW1RD1,-0.005870591,-0.007973786
20160516,10:00:00.000,ID000BW30J2,0.00025802632,-0.002768418
20160516,10:00:00.000,ID000BW4519,0.00088933675,-0.004652185
20160516,10:00:00.000,ID000BW4QS4,0.0016289116,-0.007490258
20160516,10:00:00.000,ID000BW6697,-0.0001234873,-0.00033732006
20160516,10:00:00.000,ID000BWBBF3,0.006520416,-0.0043074577
20160516,10:00:00.000,ID000BWF7C1,0.03606167,0.05823121
20160516,10:00:00.000,ID000BWGTT4,0.0044715414,0.0037275744
20160516,10:00:00.000,ID000BWH908,0.0020306706,-0.00655067
20160516,10:00:00.000,ID000BWKSN7,7.2504336e-05,-0.0027960835
20160516,10:00:00.000,ID000BWPGB1,0.00016450792,0.0038712895
20160516,10:00:00.000,ID000BWPKS4,-0.0046686153,-0.0045579947
20160516,10:00:00.000,ID000BWQ506,-0.0012348023,-0.0035201535
20160516,10:00:00.000,ID000BWYKD0,0.0010836888,-0.008438057
20160516,10:00:00.000,ID000BWZDP2,0.00028269427,0.00025398485
20160516,10:00:00.000,ID000BX25G3,3.595348e-05,-0.0005741187
20160516,10:00:00.000,ID000BX2SH2,-0.0029830658,-0.0071408274
20160516,10:00:00.000,ID000BX3LS4,0.00045643697,0.0009619474
20160516,10:00:00.000,ID000BX4S53,3.3441116e-05,-0.0047127693
20160516,10:00:00.000,ID000BX7J69,0.003032652,0.0023436733
20160516,10:00:00.000,ID000BX9VY9,-0.00016904075,0.009869842
20160516,10:00:00.000,ID000BXF9J8,0.056594804,0.056943964
20160516,10:00:00.000,ID000BXH3S9,-5.348349e-05,-0.008056545
20160516,10:00:00.000,ID000BXJSZ4,0.0019203612,-0.0050145322
20160516,10:00:00.000,ID000BXNGD9,-0.00027683063,0.0057393676
20160516,10:00:00.000,ID000BXPWF0,9.567738e-05,0.00020683504
20160516,10:00:00.000,ID000BXRMP9,-0.0034901416,-0.0050966246
20160516,10:00:00.000,ID000BY20V5,0.000887224,-0.0025886828
20160516,10:00:00.000,ID000BYLHP4,-0.005494466,0.012824064
20160516,10:00:00.000,ID000BYVJ33,-0.00019701973,-3.4070825e-05
20160516,10:00:00.000,ID000BYWWW1,-0.010052144,-0.014590442
20160516,10:00:00.000,ID000BZ1Z64,6.7198795e-05,-0.0020130817
20160516,10:00:00.000,ID000BZ6048,-2.4602245e-05,-0.0049283775
20160516,10:00:00.000,ID000BZG270,0.0045307158,-0.004309979
20160516,10:00:00.000,ID000BZT267,0.000524857,-0.0043585603
20160516,10:00:00.000,ID000BZWM96,-9.6590215e-05,0.005944228
20160516,10:00:00.000,ID000BZYRS2,0.00024553915,-0.0006367379
20160516,10:00:00.000,ID000BZZ7W0,0.0054620504,0.0005205733
20160516,10:00:00.000,ID000BZZK79,-0.0016918101,-0.0063788607
20160516,10:00:00.000,ID000C02Z87,-0.00031160883,-0.00522369
20160516,10:00:00.000,ID000C03WJ1,-6.83965e-05,0.007211182
20160516,10:00:00.000,ID000C04CZ6,-0.010351174,-0.013080378
20160516,10:00:00.000,ID000C04FX1,-0.00059854134,-0.0074056257
20160516,10:00:00.000,ID000C059M6,-0.0045393114,0.005632975
20160516,10:00:00.000,ID000C05R19,-0.010534414,-0.015742151
20160516,10:00:00.000,ID000C0LH31,-0.0011724877,-0.0033936363
20160516,10:00:00.000,ID000C0M876,-0.0022902333,-0.010554794
20160516,10:00:00.000,ID000C0TD50,-0.010887291,-0.014118009
20160516,10:00:00.000,ID000C0V0Z2,3.190589e-05,-0.0017196935
20160516,10:00:00.000,ID000C0XM55,0.09981174,0.12762061
20160516,10:00:00.000,ID000C0YDJ9,-0.002037612,-0.0076396954
20160516,10:00:00.000,ID000C0YGB0,-0.001898406,-0.008036419
20160516,10:00:00.000,ID000C1HSN8,0.0029044126,0.0019643568
20160516,10:00:00.000,ID000C1M473,0.0014504117,0.0020375464
20160516,10:00:00.000,ID000C1PN69,0.00890012,0.0062277582
20160516,10:00:00.000,ID000C1Q594,0.00089816476,-0.008784331
20160516,10:00:00.000,ID000C1R619,3.2636668e-05,-0.0059612934
20160516,10:00:00.000,ID000C1V3Z4,-0.006902451,0.011677496
20160516,10:00:00.000,ID000C1W6R5,0.003524277,-0.00562198
20160516,10:00:00.000,ID000C20331,0.0048624137,-0.002028677
20160516,10:00:00.000,ID000C21KV1,0.0025391895,0.0024372423
20160516,10:00:00.000,ID000C21XN2,-0.0047130655,-0.0047779074
20160516,10:00:00.000,ID000C2C436,0.0010394264,-0.007990987
20160516,10:00:00.000,ID000C2DQK7,0.00039581017,0.0008565918
20160516,10:00:00.000,ID000C2HXV6,0.00015303167,-0.0031557824
20160516,10:00:00.000,ID000C2K259,-0.0001330342,0.012001007
20160516,10:00:00.000,ID000C2QN48,-0.00016812915,0.008724253
20160516,10:00:00.000,ID000C2V319,-0.0034318496,-0.014444258
20160516,10:00:00.000,ID000C2V6W8,-0.005830568,0.0002176201
20160516,10:00:00.000,ID000C2VSX9,0.004183934,0.015769247
20160516,10:00:00.000,ID000C2WYY4,-0.00320886,-0.0033298412
20160516,10:00:00.000,ID000C30552,0.006609381,0.03450491
20160516,10:00:00.000,ID000C30Z83,-0.0020651352,-0.0026030983
20160516,10:00:00.000,ID000C34K73,-5.9114835e-05,0.008096138
20160516,10:00:00.000,ID000C37MN8,-0.002507704,-0.007926161
20160516,10:00:00.000,ID000C38N82,0.001069616,-0.0057835057
20160516,10:00:00.000,ID000C3J4X4,-0.0043318816,-0.013737864
20160516,10:00:00.000,ID000C3M059,-0.0029116112,-0.005626383
20160516,10:00:00.000,ID000C3SMF4,-0.017450612,-0.024057666
20160516,10:00:00.000,ID000C3VX11,0.0066838004,0.013293369
20160516,10:00:00.000,ID000C3VY28,-0.004453872,-0.0010968471
20160516,10:00:00.000,ID000C3YBM3,0.0014987764,-0.003732088
20160516,10:00:00.000,ID000C41VP0,0.011110166,0.011411062
20160516,10:00:00.000,ID000C43PD4,-0.008186044,-0.013049423
20160516,10:00:00.000,ID000C4DNY5,0.004216413,-0.0001836475
20160516,10:00:00.000,ID000C4K9S5,-0.005182584,-0.0029786546
20160516,10:00:00.000,ID000C4W9D8,-0.0012485934,-0.003586951
20160516,10:00:00.000,ID000C5XT13,9.222302e-05,0.0011088267
20160516,10:00:00.000,ID000C68VC2,1.676923e-05,0.00534431
20160516,10:00:00.000,ID000C6K5W3,0.0045281374,0.0018952298
20160516,10:00:00.000,ID000C6XDQ9,-0.0027157331,-0.003675346
20160516,10:00:00.000,ID000C8L0S4,-0.00015926542,0.0027895668
20160516,10:00:00.000,ID000C9S6S2,-5.1652798e-05,-0.0043977527
20160516,10:00:00.000,ID000CBQ7S7,-0.0065622325,0.012683031
20160516,10:00:00.000,ID000CBZN20,4.414675e-05,0.0008142882
20160516,10:00:00.000,ID000CC2BV8,0.0032953187,-0.0037343672
20160516,10:00:00.000,ID000CCVZZ9,0.000101950754,-0.006259655
20160516,10:00:00.000,ID000CCYKT6,-0.0007242813,-0.0035474359
20160516,10:00:00.000,ID000CDZNC5,-0.0006811031,-0.0021992452
20160516,10:00:00.000,ID000CGWPH1,0.00048827252,-0.00012581013
20160516,10:00:00.000,ID000CHWG16,-9.600546e-06,-0.0037651896
20160516,10:00:00.000,ID000CKDZV5,-0.009368599,-0.010307886
20160516,10:00:00.000,ID000CKYDB3,0.0030894887,-0.0028563177
20160516,10:00:00.000,ID000CLKVQ0,-7.00316e-05,-0.004251652
20160516,10:00:00.000,ID000CMY116,-0.0024422475,-0.0052546067
20160516,10:00:00.000,ID000CNV8Z5,0.004286796,0.00516941
20160516,10:00:00.000,ID000CPBD63,0.00039256804,-0.0068274806
20160516,10:00:00.000,ID000CPGPH9,0.0024303973,-0.0033586945
20160516,10:00:00.000,ID000CPTQL8,-0.0025814415,-0.0060059526
20160516,10:00:00.000,ID000CRQVF3,-8.808273e-05,-0.00070332893
20160516,10:00:00.000,ID000CS49H2,-0.00019382847,-0.0066081826
20160516,10:00:00.000,ID000CSHJ86,0.0052424273,-0.005018711
20160516,10:00:00.000,ID000CSHL18,-0.0018443494,-0.011217357
20160516,10:00:00.000,ID000CT5G92,0.0017458405,-0.0051867156
20160516,10:00:00.000,ID000CTT0J0,2.9144903e-05,-0.000259315
20160516,10:00:00.000,ID000CVSV53,-5.5532793e-05,-0.0011432454
20160516,10:00:00.000,ID000CYR5S0,0.00040301867,-0.0010972363
20160516,10:00:00.000,ID000D03WR1,-0.00090936664,-0.008961347
20160516,10:00:00.000,ID000D0H0S5,0.00012229761,-0.001401562
20160516,10:00:00.000,ID000D16BC8,0.00036206483,-0.0036192958
20160516,10:00:00.000,ID000D1FGT9,4.5894187e-05,0.0015756256
20160516,10:00:00.000,ID000D2PYX2,0.0032733243,-0.00041077987
20160516,10:00:00.000,ID000D32Q35,-0.015635028,0.0047325324
20160516,10:00:00.000,ID000D54HT0,-9.446952e-05,-0.0016033506
20160516,10:00:00.000,ID000D8KQ89,-0.0010486321,-0.004651121
20160516,10:00:00.000,ID000D9L3W0,-0.00439479,-0.0024063129
20160516,10:00:00.000,ID000D9T3K5,0.016053995,0.010372555
20160516,10:00:00.000,ID000DBNN31,-0.0028950698,-0.0076585193
20160516,10:00:00.000,ID000DCK8W3,-0.0009516987,-0.0064917402
20160516,10:00:00.000,ID000DD3GQ9,-9.915553e-05,0.0044101453
20160516,10:00:00.000,ID000DD5WS0,0.0010497991,-0.0053840736
20160516,10:00:00.000,ID000DDXHG5,0.0003879637,-0.0029667886
20160516,10:00:00.000,ID000DHXQT2,9.7984666e-05,-0.0026691463
20160516,10:00:00.000,ID000DM2M32,0.00030316378,-0.002405403
20160516,10:00:00.000,ID000DM6PM0,0.0003778896,-0.0045536626
20160516,10:00:00.000,ID000DMFMD7,-0.0034364641,-0.0058090566
20160516,10:00:00.000,ID000DMZS88,-0.00020297879,0.004846912
20160516,10:00:00.000,ID000DPM8Q9,-0.0063844384,-0.0054772305
20160516,10:00:00.000,ID000DQ77T3,-0.015100802,-0.008875351
20160516,10:00:00.000,ID000DQ7TG9,0.0031830799,0.0033009804
20160516,10:00:00.000,ID000DQSH27,-0.0007448829,-0.009835381
20160516,10:00:00.000,ID000DVJ5K2,0.00048226517,-0.008777689
20160516,10:00:00.000,ID000DW75D1,6.5642394e-06,-0.0093366215
20160516,10:00:00.000,ID000DX14M8,0.0050247195,-0.0026449363
20160516,10:00:00.000,ID000DXH432,0.008989481,0.0005362359
20160516,10:00:00.000,ID000DZ5L87,0.0069605517,-0.005647008
20160516,10:00:00.000,ID000DZG349,-0.006639119,0.010854301
20160516,10:00:00.000,ID000F09217,4.781494e-05,-0.005322573
20160516,10:00:00.000,ID000F3LRQ5,0.0008047024,-0.0021436121
20160516,10:00:00.000,ID000F45Y40,-4.1589854e-05,-0.0017218541
20160516,10:00:00.000,ID000F4LHP6,-0.0002563508,-0.0013026482
20160516,10:00:00.000,ID000F5L3Q3,-0.00017991033,-0.002723043
20160516,10:00:00.000,ID000F5P2F3,-0.009381501,-0.017265229
20160516,10:00:00.000,ID000F79RP1,0.00877709,0.007913807
20160516,10:00:00.000,ID000F7KW95,-0.0038632874,0.0012731461
20160516,10:00:00.000,ID000F8TYC6,0.00011992164,-0.010349883
20160516,10:00:00.000,ID000F8Z6P6,-0.0101343235,-0.010990606
20160516,10:00:00.000,ID000F93K14,0.0032182646,-0.0007491129
20160516,10:00:00.000,ID000FBCBB8,5.3712323e-05,0.0018517929
20160516,10:00:00.000,ID000FBCLZ0,-0.002564482,-0.0048019993
20160516,10:00:00.000,ID000FBNFK7,3.4043693e-05,-0.002680225
20160516,10:00:00.000,ID000FCM1N4,-0.009126247,-0.01029686
20160516,10:00:00.000,ID000FD8FS2,0.0024162475,-0.0010479024
20160516,10:00:00.000,ID000FF3QZ0,0.00045179608,0.0009203966
20160516,10:00:00.000,ID000FG1LV5,0.0036463386,-5.9066224e-08
20160516,10:00:00.000,ID000FHTNS3,0.0049747997,0.0012902819
20160516,10:00:00.000,ID000FHZ630,0.0036353827,0.00027686526
20160516,10:00:00.000,ID000FHZBB0,2.5556312e-06,-0.0022744911
20160516,10:00:00.000,ID000FJH6R0,-0.00023219782,0.010317247
20160516,10:00:00.000,ID000FMPVW3,-0.0039667324,-0.0057564843
20160516,10:00:00.000,ID000FNBYB3,0.0028105385,-0.0037693349
20160516,10:00:00.000,ID000FNNYL9,-0.003195144,-0.011397247
20160516,10:00:00.000,ID000FQP7Q4,-0.00067686633,-0.0026502064
20160516,10:00:00.000,ID000FQS3G1,0.0122842435,0.02023883
20160516,10:00:00.000,ID000FR1Q22,-0.00021533803,0.0035978758
20160516,10:00:00.000,ID000FT9S80,-0.0017445559,-0.002179298
20160516,10:00:00.000,ID000FV67D8,0.0014212008,-0.0057094935
20160516,10:00:00.000,ID000FX2H28,-6.403318e-05,-0.0005002807
20160516,10:00:00.000,ID000FYX2H9,-0.0012813611,-0.009868959
20160516,10:00:00.000,ID000G1VQF1,0.0088329725,0.0050664106
20160516,10:00:00.000,ID000G4KJC6,0.001868719,-0.0049318196
20160516,10:00:00.000,ID000G6J4S9,5.2270098e-05,-0.0068149264
20160516,10:00:00.000,ID000G9LML7,-0.000120858625,0.012492783
20160516,10:00:00.000,ID000GB7900,-0.013279589,-0.014516817
20160516,10:00:00.000,ID000GFPVK0,0.16391858,0.17055057
20160516,10:00:00.000,ID000GM5V54,0.00012607739,0.001601369
20160516,10:00:00.000,ID000GM9940,-0.0001686578,-0.0027935028
20160516,10:00:00.000,ID000GM9C07,0.004015367,-2.4994777e-05
20160516,10:00:00.000,ID000GP1HQ9,0.00047638587,-0.0067815594
20160516,10:00:00.000,ID000GQH568,0.0019446138,-0.003183516
20160516,10:00:00.000,ID000GVXBH4,0.00071816065,-0.009849357
20160516,10:00:00.000,ID000GY6V57,-0.0061061005,-0.010385285
20160516,10:00:00.000,ID000GZ0GF2,0.012544961,0.0014343825
20160516,10:00:00.000,ID000H291V0,0.0036459614,-0.0034733498
20160516,10:00:00.000,ID000H2BF55,0.0032705981,-0.00058222224
20160516,10:00:00.000,ID000H4S5W5,-7.851184e-05,0.0007392412
20160516,10:00:00.000,ID000H50NB6,9.168843e-05,-0.0021652253
20160516,10:00:00.000,ID000H729M9,0.0076235416,0.00053439196
20160516,10:00:00.000,ID000H7G3V7,0.0075075314,0.0049184063
20160516,10:00:00.000,ID000H90QG6,-0.0018020817,-0.008207228
20160516,10:00:00.000,ID000HF3Y54,-0.008318878,-0.010749481
20160516,10:00:00.000,ID000HFPD29,8.547842e-05,0.0014143429
20160516,10:00:00.000,ID000HH0HR6,-0.0017039916,-0.00724855
20160516,10:00:00.000,ID000HHBQD9,0.00025770493,0.0007658314
20160516,10:00:00.000,ID000HHH3S8,0.0011345996,-0.0002875402
20160516,10:00:00.000,ID000HJTKL0,3.0339863e-05,-0.001672376
20160516,10:00:00.000,ID000HKMFG1,-0.00079545006,-0.005553486
20160516,10:00:00.000,ID000HL0067,-0.0072840615,-0.0121162245
20160516,10:00:00.000,ID000HLFD90,-0.0067397966,-0.010362994
20160516,10:00:00.000,ID000HST070,0.0068516578,0.0053078025
20160516,10:00:00.000,ID000HT2H25,-0.00010130862,-0.0008589065
20160516,10:00:00.000,ID000HW0214,-0.002376679,-0.0035162135
20160516,10:00:00.000,ID000HXJ2N8,0.00043326372,-0.0033063833
20160516,10:00:00.000,ID000J355C2,-0.0016184669,-0.010103771
20160516,10:00:00.000,ID000J93ZS8,0.00012363319,-0.0066329497
20160516,10:00:00.000,ID000J9PL96,0.02865767,0.052151628
20160516,10:00:00.000,ID000JDLX22,-6.3554e-05,-0.0049263
20160516,10:00:00.000,ID000JJQTP8,3.1493723e-06,-0.004261953
20160516,10:00:00.000,ID000JKR6K9,0.0020933058,-0.0028536252
20160516,10:00:00.000,ID000JKZFQ4,-0.021367243,-0.019079652
20160516,10:00:00.000,ID000JN9C93,-0.0017550458,-0.010135674
20160516,10:00:00.000,ID000JNDVB3,-4.007787e-05,-0.0015215771
20160516,10:00:00.000,ID000JT2P43,0.0016068061,-0.00081823923
20160516,10:00:00.000,ID000JX4JW5,0.008060163,0.0009466207
20160516,10:00:00.000,ID000K00HV4,0.0083047375,0.005394487
20160516,10:00:00.000,ID000K1QKV7,-0.0001452231,0.010027063
20160516,10:00:00.000,ID000K2DLL8,0.0016571947,0.008051783
20160516,10:00:00.000,ID000K65GY5,-0.0023053773,-0.008038246
20160516,10:00:00.000,ID000K79NK9,-0.0058389897,-0.012846209
20160516,10:00:00.000,ID000KDG6T6,-3.994186e-05,-0.005039866
20160516,10:00:00.000,ID000KJS3T7,0.0016918113,-0.00077829266
20160516,10:00:00.000,ID000KL72Y1,-4.591118e-06,0.0010914668
20160516,10:00:00.000,ID000KXQMX1,0.0017215341,-0.007031096
20160516,10:00:00.000,ID000KXS3S7,9.8084485e-05,-0.0042806617
20160516,10:00:00.000,ID000L0JMY9,0.002202673,-0.0035301954
20160516,10:00:00.000,ID000L6W5T4,3.9166416e-06,-0.0029966938
20160516,10:00:00.000,ID000LCKBR3,0.0029490695,-0.0027705014
20160516,10:00:00.000,ID000LHT3W5,0.0045454204,-0.0021838949
20160516,10:00:00.000,ID000LW3MC0,-4.3687312e-05,-0.00030670097
20160516,10:00:00.000,ID000LWNWP2,0.00023407215,0.001219139
20160516,10:00:00.000,ID000LXHQ25,-0.0015895054,0.0024562841
20160516,10:00:00.000,ID000M2VPB8,0.0026935271,0.0009462127
20160516,10:00:00.000,ID000M3HZF6,0.0045312564,0.0010574267
20160516,10:00:00.000,ID000M3SN89,0.0022446325,-0.0021370933
20160516,10:00:00.000,ID000MDN4R3,3.1907755e-05,-0.0038040325
20160516,10:00:00.000,ID000MF6B19,0.00012399508,-0.0020223793
20160516,10:00:00.000,ID000MFRDQ5,-0.0020648544,-0.00914167
20160516,10:00:00.000,ID000MLFDZ5,0.0021114852,-0.0029984547
20160516,10:00:00.000,ID000MM8ZX4,0.0016285444,-0.0070749945
20160516,10:00:00.000,ID000MPPCP8,0.008332865,0.0041485215
20160516,10:00:00.000,ID000MT6W40,1.7334465e-05,0.0010609935
20160516,10:00:00.000,ID000N0B153,-0.0022782977,-0.009245535
20160516,10:00:00.000,ID000N17TD6,1.8078072e-06,0.011281167
20160516,10:00:00.000,ID000N2BZ81,-8.164123e-05,-0.0039457493
20160516,10:00:00.000,ID000N4B6Z1,-8.142326e-05,0.0014436695
20160516,10:00:00.000,ID000N57Q34,0.0024694868,-0.0018701616
20160516,10:00:00.000,ID000N8GHT0,2.358864e-06,-0.007153363
20160516,10:00:00.000,ID000NCTVD3,0.005748435,0.0015806471
20160516,10:00:00.000,ID000ND1Y18,-0.0018509974,-0.0032559198
20160516,10:00:00.000,ID000NH2QV2,1.280731e-05,-0.007894063
20160516,10:00:00.000,ID000NJGLM4,-0.00013591144,0.009101528
20160516,10:00:00.000,ID000NK6KD4,-0.0008271333,-0.0003078028
20160516,10:00:00.000,ID000NKFQC2,0.0058926065,0.0022206933
20160516,10:00:00.000,ID000NPC987,-1.5377413e-05,0.0026650627
20160516,10:00:00.000,ID000NQV2C4,0.00040623668,-0.006729432
20160516,10:00:00.000,ID000NQWJL6,0.00036282168,-0.0023906324
20160516,10:00:00.000,ID000NQXR55,0.00049110263,-0.0069846036
20160516,10:00:00.000,ID000NSV604,-0.00028947482,0.0060484083
20160516,10:00:00.000,ID000NSXPT9,0.0018651761,0.00043891484
20160516,10:00:00.000,ID000P2BT47,-0.02251897,-0.036571268
20160516,10:00:00.000,ID000P3KVK2,-1.2053485e-07,-0.0025968961
20160516,10:00:00.000,ID000P3QSP8,-0.0001409359,0.0052537755
20160516,10:00:00.000,ID000P3R5F8,0.00010663588,0.00042909855
20160516,10:00:00.000,ID000P48N13,0.005940682,0.0003915635
20160516,10:00:00.000,ID000P5DR42,0.0061344104,0.0037294875
20160516,10:00:00.000,ID000P78VN4,-0.010799684,-0.011318562
20160516,10:00:00.000,ID000PFYVK0,0.00018334923,-0.0043237703
20160516,10:00:00.000,ID000PG2G17,0.005762566,0.0029708948
20160516,10:00:00.000,ID000PJ8DQ5,0.00023735725,-0.0037479345
20160516,10:00:00.000,ID000PK2ZM3,5.6884135e-05,0.0004498507
20160516,10:00:00.000,ID000PK8MG3,0.00025653336,-0.0029348957
20160516,10:00:00.000,ID000PLZQH1,4.2510587e-06,-0.0001295236
20160516,10:00:00.000,ID000PM21L5,5.985865e-05,-0.011936845
20160516,10:00:00.000,ID000PN3YM9,-2.8302782e-06,-0.0030330871
20160516,10:00:00.000,ID000PPDXX3,0.0032621198,-0.003196935
20160516,10:00:00.000,ID000PQKTQ0,-0.0008358908,-0.002232297
20160516,10:00:00.000,ID000PRGVZ8,-0.001553065,-0.008159032
20160516,10:00:00.000,ID000PVLRP3,0.008665235,0.0021515486
20160516,10:00:00.000,ID000PYLP80,0.004253284,-0.0010012974
20160516,10:00:00.000,ID000Q49WZ4,-0.008434557,0.01814308
20160516,10:00:00.000,ID000Q4S289,-0.0033065125,-0.004802433
20160516,10:00:00.000,ID000Q64F54,-0.0027184747,-0.010380716
20160516,10:00:00.000,ID000Q7BSQ3,-0.024023687,-0.022639843
20160516,10:00:00.000,ID000Q7GD09,-0.0030546251,-0.0008386934
20160516,10:00:00.000,ID000Q94ZV5,-0.0020861805,-0.0045968615
20160516,10:00:00.000,ID000Q9TVP4,-0.00017865034,0.005399222
20160516,10:00:00.000,ID000QB04X1,0.0035733653,0.0019607553
20160516,10:00:00.000,ID000QC0N21,-0.0074987374,-0.010357619
20160516,10:00:00.000,ID000QC7FM9,-0.01753313,0.0037071963
20160516,10:00:00.000,ID000QCSZR7,9.104771e-06,-0.0039616604
20160516,10:00:00.000,ID000QDB5J8,-0.01427953,-0.010250903
20160516,10:00:00.000,ID000QDC320,-0.014480881,-0.01149038
20160516,10:00:00.000,ID000QDCWV4,0.0023679733,0.0108267525
20160516,10:00:00.000,ID000QF8RS9,2.0191653e-06,-0.005150677
20160516,10:00:00.000,ID000QGZPH3,-0.0050012753,-0.004917223
20160516,10:00:00.000,ID000QH2MN7,-0.0028466028,-0.0064269574
20160516,10:00:00.000,ID000QJ5PT7,-0.00036264147,0.012478965
20160516,10:00:00.000,ID000QLKZD0,-0.0017324998,-0.0020322045
20160516,10:00:00.000,ID000QLTYJ8,0.0067465855,-0.0006126105
20160516,10:00:00.000,ID000QMPFL8,1.651349e-05,-0.0060498607
20160516,10:00:00.000,ID000QP1XZ3,-0.014216268,-0.013297642
20160516,10:00:00.000,ID000QQCVC8,-0.009799965,-0.009663764
20160516,10:00:00.000,ID000QSDXN7,0.0038594313,-0.010347949
20160516,10:00:00.000,ID000QTWZ31,-5.4819902e-06,-0.002950785
20160516,10:00:00.000,ID000QX19J7,0.0013663514,0.009624398
20160516,10:00:00.000,ID000QX7NK8,-0.0012644645,0.0071943146
20160516,10:00:00.000,ID000R0F0X6,-0.0032197053,0.0002030656
20160516,10:00:00.000,ID000R2F428,-0.0050572734,-0.0075322757
20160516,10:00:00.000,ID000R2PQD6,-0.0067817755,-0.013307652
20160516,10:00:00.000,ID000RJ13V6,0.0034319148,-0.0020017265
20160516,10:00:00.000,ID000RJM478,0.0031771392,-0.008830895
20160516,10:00:00.000,ID000RRRLH6,0.00015769519,0.0013319212
20160516,10:00:00.000,ID000RSPBY9,0.00047964096,-0.0045242873
20160516,10:00:00.000,ID000T0DSH3,0.003532064,0.00096740393
20160516,10:00:00.000,ID000T71K97,0.003553759,0.0014784974
20160516,10:00:00.000,ID000TFZP37,-0.0027443927,-0.008380519
20160516,10:00:00.000,ID000TG1N00,0.00024623566,-0.007891915
20160516,10:00:00.000,ID000THQ0Y4,0.0052398914,-0.0029132422
20160516,10:00:00.000,ID000TVW0H5,0.004131279,-0.002430634
20160516,10:00:00.000,ID000V22RX2,0.0022675425,-0.0026595187
20160516,10:00:00.000,ID000V4WX80,-0.0048067127,-0.0043017995
20160516,10:00:00.000,ID000VGFVT3,-0.00023967298,-0.0032048337
20160516,10:00:00.000,ID000VH0T67,0.0054105986,0.027386725
20160516,10:00:00.000,ID000W3MPK5,0.0043180124,0.00029691067
20160516,10:00:00.000,ID000W90780,0.0038622736,-0.0016482954
20160516,10:00:00.000,ID0015QF8P3,0.00022297858,-0.0009537513
20160516,10:00:00.000,ID0019WXH85,-0.012072988,-0.0074416515
20160516,10:00:00.000,ID001BQZ142,-0.0046407282,0.0029186467
20160516,10:00:00.000,ID001DNWP10,0.00033289028,-0.009801898
20160516,10:00:00.000,ID001LRJQB4,0.0006181679,-0.008144508
20160516,10:00:00.000,ID001MM1KT7,0.0097131925,0.023614835
20160516,10:00:00.000,ID001MM9Y82,0.007369866,0.000814406
20160516,10:00:00.000,ID001P1Z4F4,0.00042716542,-0.008344433
20160516,10:00:00.000,ID001QCR6S9,-0.0009815067,-0.0032882271
20160516,10:00:00.000,ID001R34D26,8.68929e-05,0.0049124495
20160516,10:00:00.000,ID001XVXHF2,-0.00010914653,0.0030820477
20160516,10:00:00.000,ID001YN3L81,-0.0020392472,-0.0054496843
20160516,10:00:00.000,ID0025RP8D1,-0.0028652328,0.0139863705
20160516,10:00:00.000,ID0027J63S3,0.017595755,0.039203957
20160516,10:00:00.000,ID002GJZV45,-0.005286429,-0.008918638
20160516,10:00:00.000,ID002XQH5N6,-0.003941346,-0.007764178
20160516,10:00:00.000,ID002YMXRJ3,0.0005276049,-0.002097179
20160516,10:00:00.000,ID0032JYVT2,8.286044e-05,0.0018859535
20160516,10:00:00.000,ID003FD8YQ7,-0.0009389865,-0.0043551247
20160516,10:00:00.000,ID003FH03L9,0.0001727699,-0.0017673181
20160516,10:00:00.000,ID003G4DHL2,0.00027409103,0.0029712277
20160516,10:00:00.000,ID003GW1860,-0.0007280506,-0.0037117724
20160516,10:00:00.000,ID003T0P9C1,0.0001189692,0.003861887
20160516,10:00:00.000,ID003T4KGT4,0.0057377676,-0.0012374105
20160516,10:00:00.000,ID003T4Y470,0.001592147,-0.0041167727
20160516,10:00:00.000,ID00423N060,-2.729047e-05,-0.0001231022
20160516,10:00:00.000,ID0042FK271,-0.006133733,-0.0078305425
20160516,10:00:00.000,ID00443M586,0.030067414,0.03323482
20160516,10:00:00.000,ID004BRWPH0,2.6867388e-05,0.003284738
20160516,10:00:00.000,ID004D7WJX8,-0.010872857,-0.018671455
20160516,10:00:00.000,ID004MGY0Y6,-0.003504999,-0.00781716
20160516,10:00:00.000,ID004V7D7P4,-0.0056238216,-0.009189671
20160516,10:00:00.000,ID005CM0YM7,-0.0021732163,-0.0053820666
