Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150818,10:00:00.000,ID000BV7WV6,0.00082637393,-0.00047050117
20150818,10:00:00.000,ID000BVCK82,0.0023398495,-0.0024508624
20150818,10:00:00.000,ID000BVDZV2,-0.007925298,-0.008049943
20150818,10:00:00.000,ID000BVGYM2,-0.0026590754,-0.00058107334
20150818,10:00:00.000,ID000BVPSS9,0.00066145207,-0.0031297165
20150818,10:00:00.000,ID000BVPZL0,0.003513027,0.0032206047
20150818,10:00:00.000,ID000BVQZ75,-0.0029983043,-0.0055654678
20150818,10:00:00.000,ID000BVTMG1,0.0017150945,-0.00017921315
20150818,10:00:00.000,ID000BVTTJ3,-0.0028798324,-0.0036085898
20150818,10:00:00.000,ID000BW1RD1,-0.0020457453,-0.007515055
20150818,10:00:00.000,ID000BW30J2,-0.00019227336,-0.0026943188
20150818,10:00:00.000,ID000BW4519,0.002601804,-0.00030865587
20150818,10:00:00.000,ID000BW4QS4,-0.0024141942,-0.00330868
20150818,10:00:00.000,ID000BW6697,0.023670811,0.023712873
20150818,10:00:00.000,ID000BWBBF3,-0.0036404354,-0.0026302997
20150818,10:00:00.000,ID000BWF7C1,-0.00032634987,-0.009102905
20150818,10:00:00.000,ID000BWH908,-0.0053295223,-0.00067852635
20150818,10:00:00.000,ID000BWHXN0,-0.0034202232,-0.0059488523
20150818,10:00:00.000,ID000BWKSN7,0.01675653,0.020839533
20150818,10:00:00.000,ID000BWPGB1,0.0019036827,0.0019467112
20150818,10:00:00.000,ID000BWPKS4,0.0140929045,0.007661343
20150818,10:00:00.000,ID000BWQ506,-0.0031392036,-0.003939208
20150818,10:00:00.000,ID000BWYKD0,-0.0035301165,-0.007540058
20150818,10:00:00.000,ID000BWZDP2,0.0017673589,-0.003008145
20150818,10:00:00.000,ID000BX25G3,-0.001104557,-0.0014227965
20150818,10:00:00.000,ID000BX2SH2,-0.0074181897,-0.009688942
20150818,10:00:00.000,ID000BX3LS4,0.0009059138,-0.002921739
20150818,10:00:00.000,ID000BX4S53,0.015517031,0.017887613
20150818,10:00:00.000,ID000BX7J69,-0.00122419,-0.0024648646
20150818,10:00:00.000,ID000BX9VY9,0.0007513895,-0.0019870594
20150818,10:00:00.000,ID000BXF9J8,-0.002607117,-0.0058386484
20150818,10:00:00.000,ID000BXH3S9,0.0011652114,-0.0011512082
20150818,10:00:00.000,ID000BXJSZ4,-0.009870354,-0.010986987
20150818,10:00:00.000,ID000BXNGD9,-0.0038764477,-0.0074328887
20150818,10:00:00.000,ID000BXPWF0,-0.0019594417,-0.00051761325
20150818,10:00:00.000,ID000BXR7X3,0.00019708429,0.002087691
20150818,10:00:00.000,ID000BXRMP9,0.0027359216,-0.0034090742
20150818,10:00:00.000,ID000BY20V5,0.0010407915,-0.0018336123
20150818,10:00:00.000,ID000BYLHP4,-0.0033971444,-0.01177063
20150818,10:00:00.000,ID000BYVJ33,-0.0035659727,-0.0040662023
20150818,10:00:00.000,ID000BYWWW1,-0.0047009736,-0.009751707
20150818,10:00:00.000,ID000BZ1Z64,-0.0040173605,-0.0074912235
20150818,10:00:00.000,ID000BZ6048,-1.36239805e-05,2.7277565e-07
20150818,10:00:00.000,ID000BZG270,0.0014828364,0.0006927723
20150818,10:00:00.000,ID000BZT267,-0.0026871823,-0.004743097
20150818,10:00:00.000,ID000BZVYW5,-0.0021035657,-0.0018238185
20150818,10:00:00.000,ID000BZWM96,-0.008022118,-0.010325767
20150818,10:00:00.000,ID000BZYRS2,0.0040698587,-0.0025028016
20150818,10:00:00.000,ID000BZZ7W0,-0.0004938376,-0.0018939415
20150818,10:00:00.000,ID000BZZK79,-0.0035654786,0.00039194495
20150818,10:00:00.000,ID000C02Z87,-0.0016958634,-0.003589434
20150818,10:00:00.000,ID000C03WJ1,0.0028033645,-0.0029159212
20150818,10:00:00.000,ID000C04CZ6,-0.0014016933,-0.003745236
20150818,10:00:00.000,ID000C04FX1,0.0021098969,-1.6164267e-07
20150818,10:00:00.000,ID000C059M6,0.0031596643,-0.002713484
20150818,10:00:00.000,ID000C05R19,0.0008877437,-0.0022503857
20150818,10:00:00.000,ID000C0LH31,-0.0073983707,-0.004279036
20150818,10:00:00.000,ID000C0M876,-0.0004088871,-0.004832072
20150818,10:00:00.000,ID000C0TD50,-0.0019782386,-0.006332119
20150818,10:00:00.000,ID000C0V0Z2,0.0031570476,0.0010744672
20150818,10:00:00.000,ID000C0YDJ9,-0.002396703,-0.0032747907
20150818,10:00:00.000,ID000C0YGB0,-0.0020695764,2.4335895e-07
20150818,10:00:00.000,ID000C1HSN8,0.0023813327,0.0041646836
20150818,10:00:00.000,ID000C1M473,0.0002634056,-0.007661686
20150818,10:00:00.000,ID000C1PN69,0.00074870116,-0.00038727524
20150818,10:00:00.000,ID000C1Q594,0.0023605318,-0.00012817235
20150818,10:00:00.000,ID000C1R478,-0.0077467123,-0.005172099
20150818,10:00:00.000,ID000C1R619,-0.0011621595,-0.00062556623
20150818,10:00:00.000,ID000C1V3Z4,0.008554043,0.0072409175
20150818,10:00:00.000,ID000C1W6R5,0.0012269262,-0.0044280402
20150818,10:00:00.000,ID000C1Y6Q4,-0.0059457268,-0.0045917286
20150818,10:00:00.000,ID000C20331,-0.00054243876,-0.004267462
20150818,10:00:00.000,ID000C21KV1,0.0023644443,0.002983004
20150818,10:00:00.000,ID000C21XN2,0.004985001,0.0043461695
20150818,10:00:00.000,ID000C2C436,-0.0052619698,-0.0055955183
20150818,10:00:00.000,ID000C2HXV6,0.056959223,0.057382364
20150818,10:00:00.000,ID000C2K259,0.00513059,-0.0023894787
20150818,10:00:00.000,ID000C2QN48,-0.009502647,-0.014290636
20150818,10:00:00.000,ID000C2V319,0.0028291312,-0.00013704438
20150818,10:00:00.000,ID000C2V6W8,0.00011442488,-0.0072272243
20150818,10:00:00.000,ID000C2VSX9,-0.0012747821,-0.008452002
20150818,10:00:00.000,ID000C2WYY4,0.006825761,0.005894546
20150818,10:00:00.000,ID000C30552,0.001990686,-0.0063603576
20150818,10:00:00.000,ID000C30Z83,0.00034711746,-0.0021318106
20150818,10:00:00.000,ID000C34K73,0.0004011153,-0.0030855222
20150818,10:00:00.000,ID000C37MN8,-0.0015297343,-0.0023030534
20150818,10:00:00.000,ID000C38N82,0.0016221249,-0.0016689074
20150818,10:00:00.000,ID000C3J4X4,-0.0043519675,-0.002993015
20150818,10:00:00.000,ID000C3M059,2.2021395e-05,-0.0010063474
20150818,10:00:00.000,ID000C3SMF4,-0.0049407957,-0.0035800238
20150818,10:00:00.000,ID000C3VX11,0.0024595375,-0.0001801013
20150818,10:00:00.000,ID000C3VY28,-0.0035136444,-0.007173588
20150818,10:00:00.000,ID000C3YBM3,0.015151094,0.018150058
20150818,10:00:00.000,ID000C41NX9,0.0004688627,-0.0005677254
20150818,10:00:00.000,ID000C41VP0,0.0056256913,0.001998889
20150818,10:00:00.000,ID000C4DNY5,0.0008718207,-0.0007125923
20150818,10:00:00.000,ID000C4K9S5,0.0016905573,0.0028339608
20150818,10:00:00.000,ID000C4RXC2,0.0036091465,0.0024171905
20150818,10:00:00.000,ID000C4W9D8,-0.0035296313,-0.002704175
20150818,10:00:00.000,ID000C5XT13,-0.0007217709,-0.0035692698
20150818,10:00:00.000,ID000C68VC2,0.0006207535,0.0032751902
20150818,10:00:00.000,ID000C6K5W3,0.0031054965,-0.001985023
20150818,10:00:00.000,ID000C6XDQ9,-0.0064044124,-0.009551705
20150818,10:00:00.000,ID000C8L0S4,-0.0014589648,-0.0001554819
20150818,10:00:00.000,ID000CBZN20,-0.00047010314,-0.004976144
20150818,10:00:00.000,ID000CC2BV8,0.0005934635,-0.00097298285
20150818,10:00:00.000,ID000CCVZZ9,0.0037358406,-0.0028191733
20150818,10:00:00.000,ID000CCYKT6,0.01053864,0.005313117
20150818,10:00:00.000,ID000CDZNC5,-0.0014589683,-0.005662899
20150818,10:00:00.000,ID000CGDKG4,0.0038056164,1.242297e-07
20150818,10:00:00.000,ID000CGWPH1,-0.00025380132,-0.001268245
20150818,10:00:00.000,ID000CKDZV5,-0.0074379765,-0.012498647
20150818,10:00:00.000,ID000CKYDB3,0.003895572,0.0010467944
20150818,10:00:00.000,ID000CLKVQ0,-0.0025484888,-0.0055577606
20150818,10:00:00.000,ID000CMY116,-0.0024784717,-0.004643066
20150818,10:00:00.000,ID000CNV8Z5,-0.0063200304,-0.006845771
20150818,10:00:00.000,ID000CPBD63,0.00020110342,-0.0032731257
20150818,10:00:00.000,ID000CPGPH9,-0.000983059,-0.0031429136
20150818,10:00:00.000,ID000CQPKC3,-0.0005802484,-0.006272015
20150818,10:00:00.000,ID000CRQVF3,0.0014018224,-0.0010395383
20150818,10:00:00.000,ID000CS49H2,9.535401e-05,0.0012109546
20150818,10:00:00.000,ID000CSHJ86,0.004638678,0.0014545544
20150818,10:00:00.000,ID000CSHL18,0.00062079553,-0.0031779646
20150818,10:00:00.000,ID000CT5G92,-0.004002342,-0.0021259463
20150818,10:00:00.000,ID000CTT0J0,0.0030128413,-0.0011606967
20150818,10:00:00.000,ID000CVSV53,-0.0072760982,-0.009787204
20150818,10:00:00.000,ID000CWMDK0,0.0033207033,0.00181143
20150818,10:00:00.000,ID000CYR5S0,-0.0025184948,-0.004321536
20150818,10:00:00.000,ID000D03WR1,0.0034474505,0.0004607259
20150818,10:00:00.000,ID000D0H0S5,-0.0032919429,-0.0036546935
20150818,10:00:00.000,ID000D14Y85,0.0016296617,-0.003990674
20150818,10:00:00.000,ID000D16BC8,-0.0036818492,-0.00639826
20150818,10:00:00.000,ID000D1FGT9,0.0039776126,0.011405756
20150818,10:00:00.000,ID000D2PYX2,0.00043191918,-0.0023464607
20150818,10:00:00.000,ID000D2YF63,-0.010026653,-0.009937103
20150818,10:00:00.000,ID000D32Q35,0.005033559,0.00040566854
20150818,10:00:00.000,ID000D54HT0,-0.005155757,-0.0049814084
20150818,10:00:00.000,ID000D8KQ89,-0.0013409597,-0.00263376
20150818,10:00:00.000,ID000D9L3W0,0.00017765163,-0.00075126416
20150818,10:00:00.000,ID000DBNN31,0.0084609585,0.007537178
20150818,10:00:00.000,ID000DCK8W3,0.004235265,0.0009792048
20150818,10:00:00.000,ID000DD3GQ9,-0.0011648838,-0.0047834823
20150818,10:00:00.000,ID000DD5WS0,0.0009946553,-0.00039780105
20150818,10:00:00.000,ID000DDXHG5,0.00024697022,-0.0031221395
20150818,10:00:00.000,ID000DHXQT2,0.0016032674,0.003334204
20150818,10:00:00.000,ID000DM2M32,0.0012608436,-0.001727513
20150818,10:00:00.000,ID000DMFMD7,-0.010122897,-0.013775455
20150818,10:00:00.000,ID000DMZS88,-0.00059215666,-0.0035992798
20150818,10:00:00.000,ID000DPM8Q9,0.00061578024,-0.0024861358
20150818,10:00:00.000,ID000DQ77T3,-0.0009773463,-0.0018041641
20150818,10:00:00.000,ID000DQSH27,-0.00061757123,-0.0057502235
20150818,10:00:00.000,ID000DVJ5K2,0.0039649215,0.00039079523
20150818,10:00:00.000,ID000DW75D1,0.004514468,0.0021189116
20150818,10:00:00.000,ID000DX14M8,0.0010735601,-0.0008184328
20150818,10:00:00.000,ID000DXH432,0.00058130024,-0.00092245825
20150818,10:00:00.000,ID000DZ5L87,0.0015958861,-0.0005112343
20150818,10:00:00.000,ID000DZG349,-0.0005751224,-0.0072817905
20150818,10:00:00.000,ID000F09217,-0.0046212524,-0.003543358
20150818,10:00:00.000,ID000F45Y40,-0.006605152,-0.0065850667
20150818,10:00:00.000,ID000F4LHP6,0.00542971,0.0016548829
20150818,10:00:00.000,ID000F5L3Q3,-0.0105238445,-0.0073919757
20150818,10:00:00.000,ID000F5P2F3,0.008900105,0.0050972234
20150818,10:00:00.000,ID000F6L4Q9,0.0026203496,-0.0032512448
20150818,10:00:00.000,ID000F6YSV6,0.005332146,0.0020120877
20150818,10:00:00.000,ID000F79RP1,0.0018743819,-0.0033072713
20150818,10:00:00.000,ID000F7KW95,0.0005578559,-0.005138929
20150818,10:00:00.000,ID000F8TYC6,-0.0027893134,0.002343884
20150818,10:00:00.000,ID000F8Z6P6,0.050556242,0.06041753
20150818,10:00:00.000,ID000F93K14,0.004202987,-0.0014277687
20150818,10:00:00.000,ID000FBCBB8,-0.009377224,-0.008660731
20150818,10:00:00.000,ID000FBCLZ0,-0.0026437417,-0.0047464487
20150818,10:00:00.000,ID000FD8FS2,0.0012641617,0.00053280476
20150818,10:00:00.000,ID000FG1LV5,-0.0030302145,0.0031041617
20150818,10:00:00.000,ID000FHTNS3,-0.006647707,-0.010948615
20150818,10:00:00.000,ID000FHZ630,0.0010370208,-0.003919377
20150818,10:00:00.000,ID000FHZBB0,0.00025153783,-0.0020967731
20150818,10:00:00.000,ID000FJH6R0,0.0023534312,-0.0016659978
20150818,10:00:00.000,ID000FMPVW3,0.0037141056,-0.0010473309
20150818,10:00:00.000,ID000FNBYB3,0.0017058288,-0.0005438152
20150818,10:00:00.000,ID000FNNYL9,0.0006661828,3.6566053e-07
20150818,10:00:00.000,ID000FQP7Q4,0.0043406226,-0.00046919775
20150818,10:00:00.000,ID000FQS3G1,-0.0015153846,-0.0053590806
20150818,10:00:00.000,ID000FR1Q22,0.0023621817,-0.006236782
20150818,10:00:00.000,ID000FT9S80,-0.015162387,-0.013371416
20150818,10:00:00.000,ID000FV67D8,0.0013044602,-0.0017048172
20150818,10:00:00.000,ID000FWSVR4,-0.0008587804,-0.0016074071
20150818,10:00:00.000,ID000FX2H28,0.032803953,0.041015886
20150818,10:00:00.000,ID000FYF662,-0.0060899956,-0.0048250295
20150818,10:00:00.000,ID000FYX2H9,-0.0021809132,-0.0038956057
20150818,10:00:00.000,ID000G1VQF1,-0.003717715,-0.007198067
20150818,10:00:00.000,ID000G4KJC6,-0.0035946737,-0.0029774597
20150818,10:00:00.000,ID000G6J4S9,-0.0030373472,-0.0021498646
20150818,10:00:00.000,ID000G9LML7,0.0013404769,0.002987986
20150818,10:00:00.000,ID000GB7900,0.0010358951,-0.0040345397
20150818,10:00:00.000,ID000GFPVK0,-0.0049193674,-0.0060560256
20150818,10:00:00.000,ID000GLT0J3,0.008692574,-0.0012984854
20150818,10:00:00.000,ID000GM5V54,-0.0025410005,-0.0024133336
20150818,10:00:00.000,ID000GM9940,-0.0062329224,-0.00068495894
20150818,10:00:00.000,ID000GM9C07,-0.00070353365,-0.004371431
20150818,10:00:00.000,ID000GP1HQ9,0.00090226426,0.00498196
20150818,10:00:00.000,ID000GQH568,5.401125e-05,-0.004173464
20150818,10:00:00.000,ID000GSDST3,0.00094329903,-0.0012709489
20150818,10:00:00.000,ID000GVXBH4,0.002543421,0.0012613846
20150818,10:00:00.000,ID000GY6V57,-0.0043439325,-0.001709891
20150818,10:00:00.000,ID000GZ0GF2,0.0028392996,0.0049968455
20150818,10:00:00.000,ID000H291V0,-0.00025695228,-0.0061163106
20150818,10:00:00.000,ID000H2BF55,-0.0019571001,-0.0015728852
20150818,10:00:00.000,ID000H461C0,0.005869773,0.0051465943
20150818,10:00:00.000,ID000H4S5W5,-0.0014109284,-0.006775111
20150818,10:00:00.000,ID000H50NB6,-0.002041656,0.000891462
20150818,10:00:00.000,ID000H729M9,-0.006681687,-0.0072829286
20150818,10:00:00.000,ID000H7G3V7,0.004389498,0.00229813
20150818,10:00:00.000,ID000H90QG6,-0.0068212347,-0.01068805
20150818,10:00:00.000,ID000HBS7R1,-0.0023484842,-0.0023108493
20150818,10:00:00.000,ID000HCL2Z8,0.002687216,-0.0038122018
20150818,10:00:00.000,ID000HF3Y54,0.009114347,0.006503701
20150818,10:00:00.000,ID000HFPD29,-0.0012372046,-0.011488237
20150818,10:00:00.000,ID000HH0HR6,-0.0052445084,-0.0073588174
20150818,10:00:00.000,ID000HHBQD9,-0.0031609414,-0.0067221066
20150818,10:00:00.000,ID000HHH3S8,0.0016771834,-0.00085196143
20150818,10:00:00.000,ID000HJTKL0,0.004347271,0.00061504386
20150818,10:00:00.000,ID000HKMFG1,0.000851733,-0.00042555257
20150818,10:00:00.000,ID000HL0067,-0.0035128605,-0.0062435134
20150818,10:00:00.000,ID000HST070,-1.2595974e-05,-0.008480119
20150818,10:00:00.000,ID000HT2H25,-0.0030623653,-0.0016804347
20150818,10:00:00.000,ID000HW0214,0.0021401865,-0.00077649794
20150818,10:00:00.000,ID000HXJ2N8,0.0042710807,-0.00044479402
20150818,10:00:00.000,ID000J355C2,0.0037123333,-0.00236131
20150818,10:00:00.000,ID000J93ZS8,-0.00460389,-0.0006874658
20150818,10:00:00.000,ID000J9PL96,-0.017213212,-0.026299417
20150818,10:00:00.000,ID000JDLX22,-0.0033764583,0.0006878095
20150818,10:00:00.000,ID000JJQTP8,-0.00918658,-0.0077603124
20150818,10:00:00.000,ID000JKR6K9,0.007208544,0.008196556
20150818,10:00:00.000,ID000JKZFQ4,-0.004565482,0.0024650828
20150818,10:00:00.000,ID000JN9C93,0.0063514793,0.0047617042
20150818,10:00:00.000,ID000JNDVB3,0.004492942,0.00043035543
20150818,10:00:00.000,ID000JT2P43,-0.004302303,-0.00041128165
20150818,10:00:00.000,ID000JX4JW5,0.0016804762,-0.0013305461
20150818,10:00:00.000,ID000K00HV4,0.008027414,0.0076965624
20150818,10:00:00.000,ID000K2DLL8,0.0040358175,-0.0024223987
20150818,10:00:00.000,ID000K65GY5,-0.0010403604,-0.0050582825
20150818,10:00:00.000,ID000K79NK9,-0.0047017667,-0.010200682
20150818,10:00:00.000,ID000KDG6T6,0.00594176,0.0066048526
20150818,10:00:00.000,ID000KJS3T7,-0.0019860466,-0.005460258
20150818,10:00:00.000,ID000KL72Y1,0.005652666,0.002921364
20150818,10:00:00.000,ID000KXQMX1,0.010504277,0.014798068
20150818,10:00:00.000,ID000KXS3S7,-0.005296443,-0.0069885463
20150818,10:00:00.000,ID000L0JMY9,0.0013530859,-0.0026648361
20150818,10:00:00.000,ID000L6W5T4,-0.02656035,-0.025032615
20150818,10:00:00.000,ID000LCKBR3,-0.0007468113,-0.0013871889
20150818,10:00:00.000,ID000LCRBK3,-0.0035689515,0.0008856054
20150818,10:00:00.000,ID000LHT3W5,-0.00017436386,-0.0022536635
20150818,10:00:00.000,ID000LW3MC0,4.0219096e-05,-0.005247629
20150818,10:00:00.000,ID000LWNWP2,-0.00062190904,-0.0058800667
20150818,10:00:00.000,ID000LXHQ25,-0.00055628415,-0.0012400907
20150818,10:00:00.000,ID000M2VPB8,-0.0054890285,-0.0052910848
20150818,10:00:00.000,ID000M3HZF6,0.0025950477,-0.0031497132
20150818,10:00:00.000,ID000M3SN89,0.004149931,-0.00017263232
20150818,10:00:00.000,ID000MDN4R3,-0.0012287429,-0.0013833367
20150818,10:00:00.000,ID000MF6B19,0.0030533355,0.0010294721
20150818,10:00:00.000,ID000MLFDZ5,0.0063414746,0.00287501
20150818,10:00:00.000,ID000MM8ZX4,0.0038124959,0.0048805466
20150818,10:00:00.000,ID000MT6W40,-0.004692086,-0.009740718
20150818,10:00:00.000,ID000MVS6M8,0.0022028198,-0.0034524917
20150818,10:00:00.000,ID000N0B153,0.0021849663,-1.12253474e-07
20150818,10:00:00.000,ID000N17TD6,-0.004861643,-0.016183568
20150818,10:00:00.000,ID000N2BZ81,0.0021160496,-0.001255807
20150818,10:00:00.000,ID000N4B6Z1,0.004076897,0.0026433107
20150818,10:00:00.000,ID000N57Q34,-0.0013830466,0.000814953
20150818,10:00:00.000,ID000NCTVD3,-0.0061079543,-0.006668187
20150818,10:00:00.000,ID000ND1Y18,-0.0024950465,-0.0065947147
20150818,10:00:00.000,ID000NH2QV2,0.0011728038,-0.0021776136
20150818,10:00:00.000,ID000NJGLM4,-0.005659182,-0.012675816
20150818,10:00:00.000,ID000NK6KD4,0.001891031,-0.003124039
20150818,10:00:00.000,ID000NKFQC2,0.0006918553,-0.0036590227
20150818,10:00:00.000,ID000NPC987,0.003199357,0.0012710554
20150818,10:00:00.000,ID000NQV2C4,-0.0047429902,-0.0031869083
20150818,10:00:00.000,ID000NQWJL6,-0.0015835572,-0.0042895023
20150818,10:00:00.000,ID000NQXR55,-0.0047327424,-0.0015157786
20150818,10:00:00.000,ID000NSV604,-0.0011929377,-0.005107603
20150818,10:00:00.000,ID000NSXPT9,-0.0021055415,-0.01009465
20150818,10:00:00.000,ID000P0WDF1,-0.0028515274,-0.0041572982
20150818,10:00:00.000,ID000P2BT47,0.005986805,0.0022054247
20150818,10:00:00.000,ID000P3QSP8,0.00024050228,-0.00039825714
20150818,10:00:00.000,ID000P3R5F8,-0.00019563624,0.002283955
20150818,10:00:00.000,ID000P48N13,0.0015703784,-0.001841409
20150818,10:00:00.000,ID000P5DR42,-0.010400488,-0.013873152
20150818,10:00:00.000,ID000P78VN4,0.00050826074,0.0028482783
20150818,10:00:00.000,ID000P92ML8,0.015661214,0.009006292
20150818,10:00:00.000,ID000PFYVK0,-0.0026376448,-0.0021165055
20150818,10:00:00.000,ID000PG2G17,-0.0061906767,-0.005797063
20150818,10:00:00.000,ID000PJ8DQ5,-0.004523326,-0.0033726767
20150818,10:00:00.000,ID000PK8MG3,-0.002192671,-0.012375873
20150818,10:00:00.000,ID000PKFQD9,0.0075624287,0.0062287585
20150818,10:00:00.000,ID000PLZQH1,-0.0054059387,-0.0031713704
20150818,10:00:00.000,ID000PM21L5,0.0054727844,0.00033200817
20150818,10:00:00.000,ID000PN3YM9,0.00039499582,0.001748068
20150818,10:00:00.000,ID000PP58Y6,-0.0014457834,-0.010773754
20150818,10:00:00.000,ID000PPDXX3,-0.004850782,0.0021247827
20150818,10:00:00.000,ID000PQKTQ0,0.00015323068,-0.0031948728
20150818,10:00:00.000,ID000PRGVZ8,-0.0024203737,-0.006607166
20150818,10:00:00.000,ID000PVLRP3,-0.008613694,-0.008397332
20150818,10:00:00.000,ID000PYLP80,-0.0025207007,-0.0027565437
20150818,10:00:00.000,ID000PZTRV9,-0.00045904823,-0.0011266039
20150818,10:00:00.000,ID000Q4S289,-0.00028199574,-2.1168671e-07
20150818,10:00:00.000,ID000Q5VT38,-0.0019414733,-0.0012963079
20150818,10:00:00.000,ID000Q64F54,0.0016648985,0.0026506525
20150818,10:00:00.000,ID000Q7BSQ3,0.0042146044,0.0008023366
20150818,10:00:00.000,ID000Q7GD09,-0.000649249,-0.00037366874
20150818,10:00:00.000,ID000Q94ZV5,-0.014990186,-0.014283523
20150818,10:00:00.000,ID000Q9TVP4,0.003994698,0.0016752919
20150818,10:00:00.000,ID000QC7FM9,-0.005696928,-0.01000478
20150818,10:00:00.000,ID000QCSZR7,0.0026875501,0.0032406491
20150818,10:00:00.000,ID000QDB5J8,-0.01562644,-0.016767586
20150818,10:00:00.000,ID000QDC320,0.0033321378,0.0025938214
20150818,10:00:00.000,ID000QDCWV4,0.00041836014,-0.0054404135
20150818,10:00:00.000,ID000QF8RS9,-0.008280385,-0.0036284977
20150818,10:00:00.000,ID000QGFZL8,-0.0013782638,0.0022281143
20150818,10:00:00.000,ID000QGZPH3,-0.0016717251,-0.0023230694
20150818,10:00:00.000,ID000QH2MN7,-0.0043678777,-0.0014739996
20150818,10:00:00.000,ID000QJ5PT7,-0.0046905614,-0.0043534082
20150818,10:00:00.000,ID000QJDTS1,0.0031587712,0.005958673
20150818,10:00:00.000,ID000QK15P6,0.0023547444,0.0036672621
20150818,10:00:00.000,ID000QLKZD0,-0.0031606564,-0.005969998
20150818,10:00:00.000,ID000QLTYJ8,0.00088843086,-0.0026681186
20150818,10:00:00.000,ID000QMPFL8,-0.0011398154,-0.0015997812
20150818,10:00:00.000,ID000QQCVC8,-0.006550134,-0.010470582
20150818,10:00:00.000,ID000QSDXN7,-0.0048632696,-0.0053219087
20150818,10:00:00.000,ID000QTWZ31,0.00081215985,0.002707413
20150818,10:00:00.000,ID000QX19J7,-0.00018257549,-0.00566561
20150818,10:00:00.000,ID000QX7NK8,-0.0015464539,-0.0074052275
20150818,10:00:00.000,ID000R0F0X6,-0.009228824,-0.008424012
20150818,10:00:00.000,ID000R2F428,-0.0035415646,-0.0051725395
20150818,10:00:00.000,ID000R2PQD6,-0.0262657,-0.025824586
20150818,10:00:00.000,ID000RG6D72,0.0060345,0.0013691527
20150818,10:00:00.000,ID000RJ13V6,-0.0063349595,-0.006992931
20150818,10:00:00.000,ID000RJM478,0.003395985,-0.0015925841
20150818,10:00:00.000,ID000RK4NX4,-0.0027030548,-0.011146243
20150818,10:00:00.000,ID000RKCLR6,-0.00012575074,-1.0707299e-07
20150818,10:00:00.000,ID000RRRLH6,0.00044537598,-0.0018162755
20150818,10:00:00.000,ID000RSPBY9,0.0014224108,0.0011087894
20150818,10:00:00.000,ID000T71K97,0.0053005684,0.0076224953
20150818,10:00:00.000,ID000TDB8V5,-0.033856202,-0.035845727
20150818,10:00:00.000,ID000TFZP37,0.0010925732,-5.1804818e-08
20150818,10:00:00.000,ID000TG1N00,0.0020779474,-0.0008177688
20150818,10:00:00.000,ID000TVW0H5,-0.003456005,-0.0069020623
20150818,10:00:00.000,ID000V22RX2,-0.005385294,-0.0072497977
20150818,10:00:00.000,ID000V4WX80,-0.0035729082,-0.0041092704
20150818,10:00:00.000,ID000VGFVT3,-0.0067248405,-0.009089462
20150818,10:00:00.000,ID000VH0T67,0.007994848,0.0048303
20150818,10:00:00.000,ID000W3MPK5,-0.0022921234,-0.0025426415
20150818,10:00:00.000,ID000W90780,0.0060679256,0.004280795
20150818,10:00:00.000,ID0015QF8P3,0.0038037468,0.000960245
20150818,10:00:00.000,ID0019WXH85,0.0052405116,0.0003505771
20150818,10:00:00.000,ID001BQZ142,-0.004227008,-0.0131745525
20150818,10:00:00.000,ID001DNWP10,-0.0013390684,-0.0031394179
20150818,10:00:00.000,ID001LRJQB4,0.003990007,-0.008651557
20150818,10:00:00.000,ID001MM1KT7,0.015685087,0.009203478
20150818,10:00:00.000,ID001MM9Y82,-0.00011904452,-1.5323894e-07
20150818,10:00:00.000,ID001P1Z4F4,-7.6393204e-05,-0.0020958865
20150818,10:00:00.000,ID001QCR6S9,-0.0031542396,-0.00404203
20150818,10:00:00.000,ID001QXT246,-0.00960514,-0.017366065
20150818,10:00:00.000,ID001QXTNL1,-0.012320247,-0.02108593
20150818,10:00:00.000,ID001R34D26,-0.0053596175,-0.007510541
20150818,10:00:00.000,ID001XVXHF2,-0.0041931155,-0.004316005
20150818,10:00:00.000,ID001YN3L81,-0.0002742462,-0.0046512936
20150818,10:00:00.000,ID0027J63S3,-0.015583832,-0.02474672
20150818,10:00:00.000,ID002GJZV45,-0.006157289,0.0016761887
20150818,10:00:00.000,ID002XQH5N6,0.0018364403,-0.0012489402
20150818,10:00:00.000,ID002YMXRJ3,0.0025259086,-0.0008391891
20150818,10:00:00.000,ID0032JYVT2,0.029796595,0.03228694
20150818,10:00:00.000,ID00337BX36,-0.005055817,-0.007514551
20150818,10:00:00.000,ID003FH03L9,-0.0055112853,-0.0010993633
20150818,10:00:00.000,ID003G4DHL2,-0.0002141998,-0.00229511
20150818,10:00:00.000,ID003GW1860,0.0064623416,0.0031886818
20150818,10:00:00.000,ID003M005S6,0.0029906163,0.00084661925
20150818,10:00:00.000,ID003T0P9C1,-0.006765974,-0.0077572125
20150818,10:00:00.000,ID003T4K297,0.0022229298,0.0015776913
20150818,10:00:00.000,ID003T4KGT4,0.0043163067,0.008228852
20150818,10:00:00.000,ID003T4Y470,0.0030847094,0.0018836897
20150818,10:00:00.000,ID00423N060,0.0030040136,0.0009769611
20150818,10:00:00.000,ID0042FK271,-0.0024227574,-0.001646487
20150818,10:00:00.000,ID00443M586,0.0038834289,-0.0017654272
20150818,10:00:00.000,ID004BRWPH0,0.004065101,0.002958468
20150818,10:00:00.000,ID004D7WJX8,-0.0033982773,-0.0020938646
