Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150326,10:00:00.000,ID000BTZX93,0.0029732694,-0.011130035
20150326,10:00:00.000,ID000BV1FV9,0.0056266226,-0.007578646
20150326,10:00:00.000,ID000BV2V61,0.0005837571,-0.008641316
20150326,10:00:00.000,ID000BV7WV6,0.0051049176,-0.005598645
20150326,10:00:00.000,ID000BV96H7,-0.0075753923,-0.0217415
20150326,10:00:00.000,ID000BVCK82,-0.001420876,-0.017790077
20150326,10:00:00.000,ID000BVDZV2,0.0075321705,-0.008739178
20150326,10:00:00.000,ID000BVGYM2,-0.003911953,-0.020799927
20150326,10:00:00.000,ID000BVHW90,-0.0031700605,-0.013421653
20150326,10:00:00.000,ID000BVPSS9,0.0040064477,-0.010007334
20150326,10:00:00.000,ID000BVPZL0,0.0017176705,-0.01081628
20150326,10:00:00.000,ID000BVQZ75,-0.022534192,-0.04273858
20150326,10:00:00.000,ID000BVTFV9,-0.009444329,-0.022292394
20150326,10:00:00.000,ID000BVTMG1,-0.008159403,-0.022163803
20150326,10:00:00.000,ID000BVTTJ3,0.0078804055,-0.0051122685
20150326,10:00:00.000,ID000BVXBW2,0.004176973,0.000553764
20150326,10:00:00.000,ID000BW1RD1,0.0007031737,-0.008826031
20150326,10:00:00.000,ID000BW30J2,0.004635733,-0.004748782
20150326,10:00:00.000,ID000BW4519,0.010396186,-0.0059975362
20150326,10:00:00.000,ID000BW4QS4,0.008939596,-0.0028343024
20150326,10:00:00.000,ID000BW6697,0.0023320243,-0.014002845
20150326,10:00:00.000,ID000BWBBF3,0.0025084107,-0.01402907
20150326,10:00:00.000,ID000BWF7C1,-0.0080418615,-0.009064333
20150326,10:00:00.000,ID000BWH908,-0.003162344,-0.01649762
20150326,10:00:00.000,ID000BWHXN0,0.001230361,-0.01331851
20150326,10:00:00.000,ID000BWKSN7,-0.0013413294,-0.029640192
20150326,10:00:00.000,ID000BWPGB1,0.0052189855,-0.020459667
20150326,10:00:00.000,ID000BWPKS4,-0.0015548276,-0.011703011
20150326,10:00:00.000,ID000BWQ506,0.009003951,-0.010640688
20150326,10:00:00.000,ID000BWR6R4,-0.000209165,-0.0144759165
20150326,10:00:00.000,ID000BWYKD0,0.0017295287,-0.006650869
20150326,10:00:00.000,ID000BWZDP2,-0.005396133,-0.016517961
20150326,10:00:00.000,ID000BX25G3,0.0021280102,-0.0083968295
20150326,10:00:00.000,ID000BX2SH2,-0.00032608822,-0.013674112
20150326,10:00:00.000,ID000BX3LS4,0.0014055995,-0.012514241
20150326,10:00:00.000,ID000BX4S53,0.0022118622,-0.017476121
20150326,10:00:00.000,ID000BX7J69,-0.008122005,-0.022843994
20150326,10:00:00.000,ID000BX9VY9,0.004891668,-0.009487941
20150326,10:00:00.000,ID000BXF9J8,-0.004710396,-0.016841916
20150326,10:00:00.000,ID000BXH3S9,0.0018599881,-0.019636687
20150326,10:00:00.000,ID000BXJSZ4,0.006844178,-0.008655817
20150326,10:00:00.000,ID000BXNGD9,0.008909725,0.026003266
20150326,10:00:00.000,ID000BXPWF0,-0.0076419315,-0.023334892
20150326,10:00:00.000,ID000BXRMP9,-0.0027953847,-0.0070531657
20150326,10:00:00.000,ID000BY20V5,0.00049354805,-0.016032223
20150326,10:00:00.000,ID000BYLHP4,-0.0026424048,-0.008391746
20150326,10:00:00.000,ID000BYVJ33,0.0016738196,-0.03003143
20150326,10:00:00.000,ID000BYWWW1,-0.0062652016,-0.02798153
20150326,10:00:00.000,ID000BZ1Z64,-8.486553e-05,-0.018079221
20150326,10:00:00.000,ID000BZ6048,0.0049398406,-0.013622279
20150326,10:00:00.000,ID000BZG270,-0.00581091,-0.020785576
20150326,10:00:00.000,ID000BZT267,-0.0011271436,-0.0053572706
20150326,10:00:00.000,ID000BZWM96,-0.0023349982,0.008786049
20150326,10:00:00.000,ID000BZYRS2,0.016654322,-0.00088210905
20150326,10:00:00.000,ID000BZZ7W0,-0.0029669844,-0.023312382
20150326,10:00:00.000,ID000BZZK79,0.0049231313,-0.011890506
20150326,10:00:00.000,ID000C02Z87,0.006088133,0.0044700745
20150326,10:00:00.000,ID000C03WJ1,-0.0033945995,-0.019072996
20150326,10:00:00.000,ID000C04CZ6,-0.001563655,-0.01930349
20150326,10:00:00.000,ID000C04FX1,0.0017101255,-0.04359446
20150326,10:00:00.000,ID000C059M6,-0.00015206516,0.0028872949
20150326,10:00:00.000,ID000C05R19,-0.0028066724,-0.013291228
20150326,10:00:00.000,ID000C0LH31,-0.0054309764,-0.017341731
20150326,10:00:00.000,ID000C0M876,-0.00093866256,-0.009234643
20150326,10:00:00.000,ID000C0TD50,-0.010251772,-0.0326911
20150326,10:00:00.000,ID000C0V0Z2,-0.003398483,-0.027671993
20150326,10:00:00.000,ID000C0XM55,-0.0018881893,0.0003786441
20150326,10:00:00.000,ID000C0YDJ9,-0.0007056391,-0.006205482
20150326,10:00:00.000,ID000C0YGB0,0.0058971,-0.0076316353
20150326,10:00:00.000,ID000C1HSN8,-0.016719861,-0.048961535
20150326,10:00:00.000,ID000C1M473,0.0033263783,0.0029970917
20150326,10:00:00.000,ID000C1PN69,0.008543109,-0.012005108
20150326,10:00:00.000,ID000C1Q594,2.8572187e-05,-0.00901965
20150326,10:00:00.000,ID000C1R478,0.011824848,-0.009827616
20150326,10:00:00.000,ID000C1R619,-0.008819464,-0.03720692
20150326,10:00:00.000,ID000C1V3Z4,0.016151564,0.017335247
20150326,10:00:00.000,ID000C1W6R5,-0.0051938132,-0.019483993
20150326,10:00:00.000,ID000C1Y6Q4,0.0074124923,-0.011119053
20150326,10:00:00.000,ID000C20331,0.0050620176,-0.005548326
20150326,10:00:00.000,ID000C21KV1,-0.012413083,-0.042637043
20150326,10:00:00.000,ID000C21XN2,-0.01169199,-0.023522655
20150326,10:00:00.000,ID000C2C436,0.00888013,-0.0059770527
20150326,10:00:00.000,ID000C2DQK7,0.004191816,-0.003539842
20150326,10:00:00.000,ID000C2HXV6,-0.005968644,-0.03216683
20150326,10:00:00.000,ID000C2K259,0.005599105,-0.0043485523
20150326,10:00:00.000,ID000C2QN48,0.019798817,0.03835202
20150326,10:00:00.000,ID000C2V319,0.000562459,-0.007959623
20150326,10:00:00.000,ID000C2V6W8,0.0019133236,0.002865825
20150326,10:00:00.000,ID000C2VSX9,0.0038698423,-0.005587239
20150326,10:00:00.000,ID000C2WYY4,-0.02250986,-0.03667741
20150326,10:00:00.000,ID000C30552,0.015621504,0.013829995
20150326,10:00:00.000,ID000C34K73,-0.0014423303,-0.010633392
20150326,10:00:00.000,ID000C37MN8,-0.0060047926,-0.017537296
20150326,10:00:00.000,ID000C38N82,0.0012105437,-0.007917368
20150326,10:00:00.000,ID000C3J4X4,-0.006328411,-0.025927765
20150326,10:00:00.000,ID000C3M059,-0.0009049587,-0.010960998
20150326,10:00:00.000,ID000C3SMF4,0.012998783,-0.0064722924
20150326,10:00:00.000,ID000C3VX11,-0.0024987033,-0.018003162
20150326,10:00:00.000,ID000C3VY28,0.0039164424,-0.0058682063
20150326,10:00:00.000,ID000C3YBM3,0.0049530677,-0.01375439
20150326,10:00:00.000,ID000C400W1,0.0041664373,-0.012569251
20150326,10:00:00.000,ID000C41NX9,0.00060136005,-0.01913636
20150326,10:00:00.000,ID000C41VP0,-0.007855398,-0.027508885
20150326,10:00:00.000,ID000C43PD4,-0.007515744,-0.011283173
20150326,10:00:00.000,ID000C4DNY5,-0.022189733,-0.021389714
20150326,10:00:00.000,ID000C4K9S5,-0.0077769053,-0.023613507
20150326,10:00:00.000,ID000C4W9D8,-0.004329548,-0.02242356
20150326,10:00:00.000,ID000C5XT13,0.0044654924,-0.0148448115
20150326,10:00:00.000,ID000C68VC2,0.0045546894,-0.018328113
20150326,10:00:00.000,ID000C6K5W3,0.009941034,-0.0005567742
20150326,10:00:00.000,ID000C6XDQ9,-0.006337242,-0.017423784
20150326,10:00:00.000,ID000C8L0S4,0.004359016,-0.029476767
20150326,10:00:00.000,ID000CBQ7S7,-0.0089241555,-0.015255511
20150326,10:00:00.000,ID000CBZN20,-0.023890838,-0.036379818
20150326,10:00:00.000,ID000CC2BV8,-0.0023154332,-0.006403828
20150326,10:00:00.000,ID000CCVZZ9,5.5945642e-05,-0.02328231
20150326,10:00:00.000,ID000CCYKT6,-0.010631517,-0.027472083
20150326,10:00:00.000,ID000CDYGR5,-0.00030528483,-0.009084476
20150326,10:00:00.000,ID000CDZNC5,-0.006288101,-0.019663393
20150326,10:00:00.000,ID000CGDKG4,0.005345137,-0.012436681
20150326,10:00:00.000,ID000CGWPH1,0.00018286762,-0.011644876
20150326,10:00:00.000,ID000CK4S96,-0.007027399,-0.019401794
20150326,10:00:00.000,ID000CKDZV5,0.0061317254,-0.013739288
20150326,10:00:00.000,ID000CKYDB3,-0.006778299,-0.0107649425
20150326,10:00:00.000,ID000CLKVQ0,0.0035626115,-0.018209025
20150326,10:00:00.000,ID000CMY116,-0.009532389,-0.044957418
20150326,10:00:00.000,ID000CNV8Z5,-0.0022938973,-0.020376857
20150326,10:00:00.000,ID000CP20R8,0.019707501,-0.0023081852
20150326,10:00:00.000,ID000CPBD63,-6.842937e-05,-0.004999644
20150326,10:00:00.000,ID000CPGFC6,0.009751346,-0.0021781533
20150326,10:00:00.000,ID000CPGPH9,-0.0050948476,-0.018752275
20150326,10:00:00.000,ID000CQPKC3,-0.0070545357,0.007524663
20150326,10:00:00.000,ID000CRQVF3,0.0001476987,-0.020107156
20150326,10:00:00.000,ID000CSHJ86,0.0046921787,-0.00751513
20150326,10:00:00.000,ID000CSHL18,0.0038533867,-0.013037643
20150326,10:00:00.000,ID000CT5G92,0.006492673,-0.006439931
20150326,10:00:00.000,ID000CTSXY2,0.011273868,-0.009206917
20150326,10:00:00.000,ID000CTT0J0,-0.003497301,-0.018808775
20150326,10:00:00.000,ID000CVSV53,0.00018723788,-0.016711
20150326,10:00:00.000,ID000CWMDK0,-0.014822697,-0.012360973
20150326,10:00:00.000,ID000CYR5S0,0.003957797,-0.014817086
20150326,10:00:00.000,ID000D03WR1,0.003175907,-0.012875764
20150326,10:00:00.000,ID000D0H0S5,0.003725351,-0.009151549
20150326,10:00:00.000,ID000D16BC8,-0.006280036,-0.012906918
20150326,10:00:00.000,ID000D1FGT9,-0.000746043,-0.015354477
20150326,10:00:00.000,ID000D2PYX2,0.00044972476,-0.025722547
20150326,10:00:00.000,ID000D32Q35,-7.62666e-05,-0.0020727199
20150326,10:00:00.000,ID000D54HT0,-0.0015380133,-0.022234706
20150326,10:00:00.000,ID000D8KQ89,0.002837345,-0.016793128
20150326,10:00:00.000,ID000D9L3W0,0.004258018,-0.0031886694
20150326,10:00:00.000,ID000D9T3K5,-0.00037044738,-0.017732538
20150326,10:00:00.000,ID000DBNN31,-0.006086881,-0.016651249
20150326,10:00:00.000,ID000DCK8W3,-0.005444046,-0.027779428
20150326,10:00:00.000,ID000DD3GQ9,-0.0036494443,-0.012080368
20150326,10:00:00.000,ID000DD5WS0,-0.0038784584,-0.018342989
20150326,10:00:00.000,ID000DDXHG5,0.012293532,-0.003940491
20150326,10:00:00.000,ID000DHXQT2,-0.00515682,-0.024146212
20150326,10:00:00.000,ID000DLVF73,-0.0069430303,-0.018146263
20150326,10:00:00.000,ID000DM2M32,0.00028737498,-0.008486723
20150326,10:00:00.000,ID000DMFMD7,-0.0056734034,-0.027275652
20150326,10:00:00.000,ID000DMZS88,-0.01223795,-0.019077213
20150326,10:00:00.000,ID000DPM8Q9,-0.0076860376,-0.022802858
20150326,10:00:00.000,ID000DQ77T3,-0.003924166,-0.012806869
20150326,10:00:00.000,ID000DQSH27,-0.009244147,-0.023315163
20150326,10:00:00.000,ID000DVB6K8,-0.00050641596,-0.017121077
20150326,10:00:00.000,ID000DVJ5K2,-0.005165569,-0.028681483
20150326,10:00:00.000,ID000DW75D1,-0.0046403874,-0.02418311
20150326,10:00:00.000,ID000DX14M8,-0.0037348785,-0.015883902
20150326,10:00:00.000,ID000DXH432,0.0056525236,-0.007411453
20150326,10:00:00.000,ID000DZ5L87,0.00827197,-0.01235597
20150326,10:00:00.000,ID000DZG349,-0.004185881,-0.005984976
20150326,10:00:00.000,ID000F09217,-0.003150281,-0.014041789
20150326,10:00:00.000,ID000F45Y40,-0.006296692,-0.025651991
20150326,10:00:00.000,ID000F4LHP6,-0.0035992032,-0.008970487
20150326,10:00:00.000,ID000F5L3Q3,-0.0026712755,-0.037793778
20150326,10:00:00.000,ID000F5P2F3,-0.0023529828,-0.024123207
20150326,10:00:00.000,ID000F6L4Q9,0.00016880991,0.006869618
20150326,10:00:00.000,ID000F6YSV6,0.012145022,-0.004587283
20150326,10:00:00.000,ID000F79RP1,0.0057730516,-0.004415101
20150326,10:00:00.000,ID000F7KW95,0.020213194,0.025913917
20150326,10:00:00.000,ID000F8TYC6,-0.004898562,-0.019840881
20150326,10:00:00.000,ID000F8Z6P6,-0.008756866,-0.029621068
20150326,10:00:00.000,ID000F93K14,0.0016116248,-0.0123237455
20150326,10:00:00.000,ID000FBCLZ0,0.013832223,0.0026165773
20150326,10:00:00.000,ID000FD8FS2,-0.004302088,-0.02187505
20150326,10:00:00.000,ID000FF3QZ0,0.00012514553,-0.014372063
20150326,10:00:00.000,ID000FG1LV5,0.029834488,0.011842313
20150326,10:00:00.000,ID000FHZ630,0.002319257,-0.009796999
20150326,10:00:00.000,ID000FHZBB0,0.0032722992,-0.011338172
20150326,10:00:00.000,ID000FJH6R0,0.003660565,-0.0044333623
20150326,10:00:00.000,ID000FMPVW3,-0.0010602553,-0.015975554
20150326,10:00:00.000,ID000FNBYB3,0.00081688917,-0.008028661
20150326,10:00:00.000,ID000FNNYL9,-0.0039004195,-0.019541867
20150326,10:00:00.000,ID000FQP7Q4,-0.007585405,-0.02094578
20150326,10:00:00.000,ID000FQS3G1,0.0028323503,0.010619046
20150326,10:00:00.000,ID000FR1Q22,-0.005999847,-0.019222697
20150326,10:00:00.000,ID000FT9S80,0.016514912,-0.023161573
20150326,10:00:00.000,ID000FV67D8,0.0028178175,-0.0026280696
20150326,10:00:00.000,ID000FWSVR4,-0.0011629597,-0.016905354
20150326,10:00:00.000,ID000FX2H28,-0.038233813,-0.0556435
20150326,10:00:00.000,ID000FYF662,-0.004645615,-0.0386675
20150326,10:00:00.000,ID000FYX2H9,-0.0059938584,-0.024512546
20150326,10:00:00.000,ID000G1VQF1,0.0017044379,-0.017967451
20150326,10:00:00.000,ID000G4KJC6,-0.006403289,-0.01834134
20150326,10:00:00.000,ID000G6J4S9,0.0049166153,-0.011345066
20150326,10:00:00.000,ID000GB7900,-0.011702566,-0.0039662155
20150326,10:00:00.000,ID000GFPVK0,-0.005085967,-0.017040946
20150326,10:00:00.000,ID000GLT0J3,-0.02580486,-0.041911125
20150326,10:00:00.000,ID000GM5V54,-0.014930029,-0.03913422
20150326,10:00:00.000,ID000GM9C07,0.0031999105,-0.015869763
20150326,10:00:00.000,ID000GP1HQ9,-0.004173676,-0.019456878
20150326,10:00:00.000,ID000GQH568,-0.013525832,-0.01620161
20150326,10:00:00.000,ID000GSDST3,0.006959606,-0.010413152
20150326,10:00:00.000,ID000GVXBH4,-0.0019814463,-0.017166551
20150326,10:00:00.000,ID000GY6V57,-0.004687452,-0.016143369
20150326,10:00:00.000,ID000GZ0GF2,0.0101775285,-0.0082032075
20150326,10:00:00.000,ID000H291V0,-0.00088262354,-0.01457234
20150326,10:00:00.000,ID000H2BF55,0.007942931,-0.024540951
20150326,10:00:00.000,ID000H461C0,-0.0103213955,-0.031687427
20150326,10:00:00.000,ID000H4S5W5,-0.002311926,-0.016055856
20150326,10:00:00.000,ID000H50NB6,-0.0018081119,-0.022803633
20150326,10:00:00.000,ID000H729M9,-0.002739238,-0.012547522
20150326,10:00:00.000,ID000H7G3V7,-0.0037906459,-0.015748253
20150326,10:00:00.000,ID000H90QG6,0.0038125564,-0.012932328
20150326,10:00:00.000,ID000H9N719,-0.0107940165,-0.031117443
20150326,10:00:00.000,ID000HBS7R1,0.008898149,-0.016104423
20150326,10:00:00.000,ID000HF3Y54,-0.004684526,-0.015084021
20150326,10:00:00.000,ID000HFPD29,0.001764495,-0.0038940385
20150326,10:00:00.000,ID000HH0HR6,-0.0052455245,-0.015951743
20150326,10:00:00.000,ID000HHBQD9,0.002653696,-0.010302405
20150326,10:00:00.000,ID000HHH3S8,0.004568883,-0.0037202905
20150326,10:00:00.000,ID000HJTKL0,0.010461577,-0.0071948697
20150326,10:00:00.000,ID000HKMFG1,-0.020761019,-0.040977214
20150326,10:00:00.000,ID000HL0067,-0.0029019192,-0.011109721
20150326,10:00:00.000,ID000HST070,-0.0046571884,-0.017876804
20150326,10:00:00.000,ID000HT2H25,0.002654724,-0.013517636
20150326,10:00:00.000,ID000HW0214,-0.0031185558,-0.021592738
20150326,10:00:00.000,ID000HXJ2N8,0.0067357,-0.004389546
20150326,10:00:00.000,ID000J355C2,0.00047802873,-0.018433025
20150326,10:00:00.000,ID000J93ZS8,0.0070747817,-0.0108544715
20150326,10:00:00.000,ID000J9PL96,0.015478774,0.016860534
20150326,10:00:00.000,ID000JDLX22,-0.0027637763,-0.012175316
20150326,10:00:00.000,ID000JJQTP8,0.012935295,-0.0131695215
20150326,10:00:00.000,ID000JKR6K9,0.0074606827,-0.009259446
20150326,10:00:00.000,ID000JN9C93,-0.019354975,-0.043060154
20150326,10:00:00.000,ID000JNDVB3,-0.026847504,-0.038466446
20150326,10:00:00.000,ID000JT2P43,0.012937549,-0.0025362463
20150326,10:00:00.000,ID000JX4JW5,7.8374134e-05,-0.016829465
20150326,10:00:00.000,ID000K00HV4,0.012753554,-0.0035581877
20150326,10:00:00.000,ID000K1QKV7,-0.00066934,0.0023700201
20150326,10:00:00.000,ID000K2DLL8,0.020347675,0.025709428
20150326,10:00:00.000,ID000K65GY5,0.00018205558,-0.014934658
20150326,10:00:00.000,ID000K79NK9,-0.004778159,-0.03085609
20150326,10:00:00.000,ID000KDG6T6,-0.0027020758,-0.012775825
20150326,10:00:00.000,ID000KJS3T7,0.0035017708,-0.010556178
20150326,10:00:00.000,ID000KL72Y1,-0.0057348497,-0.016641056
20150326,10:00:00.000,ID000KVBD43,0.018928919,0.0062760627
20150326,10:00:00.000,ID000KXQMX1,0.0066621164,-0.015822597
20150326,10:00:00.000,ID000KXS3S7,0.0016188797,-0.007030025
20150326,10:00:00.000,ID000L0JMY9,0.003682338,-0.011434375
20150326,10:00:00.000,ID000L6W5T4,-0.010018466,-0.020681018
20150326,10:00:00.000,ID000LCKBR3,0.013066176,-0.005098074
20150326,10:00:00.000,ID000LCRBK3,-0.00041323112,-0.012593136
20150326,10:00:00.000,ID000LDZ491,0.018465092,0.02878045
20150326,10:00:00.000,ID000LHT3W5,-0.0025647036,-0.010386779
20150326,10:00:00.000,ID000LW3MC0,-0.001013137,-0.017758662
20150326,10:00:00.000,ID000LWNWP2,0.006447806,-0.0063473037
20150326,10:00:00.000,ID000LXHQ25,0.002239951,-0.0070770746
20150326,10:00:00.000,ID000M2VPB8,-0.010158515,-0.03305366
20150326,10:00:00.000,ID000M3HZF6,-0.002931738,-0.00593826
20150326,10:00:00.000,ID000M3SN89,0.0008194108,-0.012836629
20150326,10:00:00.000,ID000MDN4R3,0.0008364933,-0.022274198
20150326,10:00:00.000,ID000MF6B19,-0.007432675,-0.023981294
20150326,10:00:00.000,ID000MJGT84,0.0014353865,-0.0044156406
20150326,10:00:00.000,ID000MLFDZ5,-0.004517913,-0.015020616
20150326,10:00:00.000,ID000MM8ZX4,0.0033162965,-0.022570176
20150326,10:00:00.000,ID000MT6W40,-0.007342228,-0.03325492
20150326,10:00:00.000,ID000N0B153,0.00060505234,-0.012598628
20150326,10:00:00.000,ID000N17TD6,-0.059050396,-0.050544284
20150326,10:00:00.000,ID000N2BZ81,0.00675492,-0.016475828
20150326,10:00:00.000,ID000N4B6Z1,0.00026664825,-0.016421935
20150326,10:00:00.000,ID000N57Q34,0.00024183463,-0.02040242
20150326,10:00:00.000,ID000NCTVD3,0.0041442057,-0.015160257
20150326,10:00:00.000,ID000ND1Y18,0.00627758,0.0013871302
20150326,10:00:00.000,ID000NH2QV2,0.0037254593,-0.0115743885
20150326,10:00:00.000,ID000NJGLM4,-0.009578541,-0.027363919
20150326,10:00:00.000,ID000NK6KD4,0.009027978,-0.0032489249
20150326,10:00:00.000,ID000NKFQC2,-0.0019259299,-0.0060615228
20150326,10:00:00.000,ID000NPC987,0.008089271,-0.0064463518
20150326,10:00:00.000,ID000NQV2C4,0.0015714515,-0.013038788
20150326,10:00:00.000,ID000NQWJL6,-0.0039469977,-0.01754986
20150326,10:00:00.000,ID000NQXR55,0.009529792,-0.010713363
20150326,10:00:00.000,ID000NSV604,0.013638865,0.023954222
20150326,10:00:00.000,ID000NSXPT9,-0.0075311223,-0.01990688
20150326,10:00:00.000,ID000P2BT47,-0.009894642,-0.023938276
20150326,10:00:00.000,ID000P33LR6,0.004783575,-0.009826665
20150326,10:00:00.000,ID000P3QSP8,0.0057221027,-0.017312806
20150326,10:00:00.000,ID000P3R5F8,0.0006818039,-0.035208683
20150326,10:00:00.000,ID000P48N13,-0.015539111,-0.027371166
20150326,10:00:00.000,ID000P5DR42,-0.0013395315,-0.013931893
20150326,10:00:00.000,ID000P78VN4,-0.120223135,-0.13663939
20150326,10:00:00.000,ID000P8H737,-0.015097832,-0.013826811
20150326,10:00:00.000,ID000P92ML8,-0.0029706857,0.01471877
20150326,10:00:00.000,ID000PDCRL7,0.00251395,-0.0114724
20150326,10:00:00.000,ID000PFYVK0,0.0012725109,-0.01900853
20150326,10:00:00.000,ID000PG2G17,-0.006518173,-0.023592295
20150326,10:00:00.000,ID000PJ8DQ5,8.21318e-05,-0.017441686
20150326,10:00:00.000,ID000PK2ZM3,0.010923038,-0.0015041416
20150326,10:00:00.000,ID000PK8MG3,0.009670378,-0.008726676
20150326,10:00:00.000,ID000PKFQD9,0.0058309776,-0.01936869
20150326,10:00:00.000,ID000PLZQH1,0.0032978128,-0.018316073
20150326,10:00:00.000,ID000PM21L5,0.0006425034,-0.017424785
20150326,10:00:00.000,ID000PN3YM9,-0.013776059,-0.038827
20150326,10:00:00.000,ID000PP58Y6,0.022623641,0.008693864
20150326,10:00:00.000,ID000PPDXX3,-0.007914743,-0.0211703
20150326,10:00:00.000,ID000PQHT57,0.0036726582,-0.01968517
20150326,10:00:00.000,ID000PQKTQ0,-0.005301022,-0.024151672
20150326,10:00:00.000,ID000PRGVZ8,-0.0051595843,-0.013399607
20150326,10:00:00.000,ID000PVLRP3,0.0047614127,-0.0015149156
20150326,10:00:00.000,ID000PYLP80,0.008752324,-0.0030794481
20150326,10:00:00.000,ID000PZTRV9,0.012183383,-0.0055423263
20150326,10:00:00.000,ID000Q4S289,-0.004654972,-0.01575384
20150326,10:00:00.000,ID000Q5VT38,0.0002927676,-0.008862654
20150326,10:00:00.000,ID000Q64F54,-0.05209193,-0.07581075
20150326,10:00:00.000,ID000Q7BSQ3,-0.012808654,-0.013475974
20150326,10:00:00.000,ID000Q94ZV5,-0.0020926255,-0.016852215
20150326,10:00:00.000,ID000Q9TVP4,-0.0013541813,-0.013741389
20150326,10:00:00.000,ID000QB04X1,0.00030023663,-0.009988117
20150326,10:00:00.000,ID000QCSZR7,-0.0056579723,-0.025104934
20150326,10:00:00.000,ID000QDB5J8,-0.013996897,-0.01512495
20150326,10:00:00.000,ID000QDC320,0.08590773,0.07468282
20150326,10:00:00.000,ID000QDCWV4,-0.010092726,-0.004527839
20150326,10:00:00.000,ID000QF8RS9,-0.011864625,-0.024103725
20150326,10:00:00.000,ID000QGZPH3,0.009830672,-0.009506802
20150326,10:00:00.000,ID000QH2MN7,-0.029516138,-0.0622481
20150326,10:00:00.000,ID000QJ5PT7,0.00068504154,0.0074616857
20150326,10:00:00.000,ID000QLKZD0,0.0097325165,-0.009122808
20150326,10:00:00.000,ID000QLTYJ8,0.012693209,-0.008211368
20150326,10:00:00.000,ID000QMPFL8,0.0064003263,-0.013068133
20150326,10:00:00.000,ID000QQCVC8,-0.0066463393,-0.025089772
20150326,10:00:00.000,ID000QSDXN7,0.0045836014,-0.014234511
20150326,10:00:00.000,ID000QTWZ31,0.0040583485,-0.007371136
20150326,10:00:00.000,ID000QX19J7,-0.009315248,-0.0041978247
20150326,10:00:00.000,ID000QX7NK8,-0.010738548,-0.0051736613
20150326,10:00:00.000,ID000R0F0X6,0.0023068497,-0.005840574
20150326,10:00:00.000,ID000R2F428,0.0030234288,-0.015993034
20150326,10:00:00.000,ID000RG6D72,-0.0077072056,-0.023539918
20150326,10:00:00.000,ID000RJ13V6,0.012620522,-0.004632209
20150326,10:00:00.000,ID000RJM478,0.00026002058,-0.010022011
20150326,10:00:00.000,ID000RK4NX4,-0.0037947628,-0.03087499
20150326,10:00:00.000,ID000RKCLR6,0.00022750799,-0.014923632
20150326,10:00:00.000,ID000RRRLH6,0.008551221,-0.027477756
20150326,10:00:00.000,ID000RSPBY9,0.008420857,-0.0069531435
20150326,10:00:00.000,ID000TDB8V5,0.0022457053,-0.020705936
20150326,10:00:00.000,ID000TFZP37,-0.00885465,-0.024767011
20150326,10:00:00.000,ID000TG1N00,0.004217492,-0.011163552
20150326,10:00:00.000,ID000TVW0H5,0.010823616,-0.010427317
20150326,10:00:00.000,ID000V22RX2,0.002449802,-0.018143665
20150326,10:00:00.000,ID000VGFVT3,0.0030609467,-0.015600723
20150326,10:00:00.000,ID000VH0T67,0.019299306,0.028044049
20150326,10:00:00.000,ID000W3MPK5,0.010125157,-0.01082912
20150326,10:00:00.000,ID000W90780,-0.0136657655,-0.022665551
20150326,10:00:00.000,ID0015QF8P3,0.007025791,-0.007755546
20150326,10:00:00.000,ID0019WXH85,-0.010227719,-0.0032612965
20150326,10:00:00.000,ID001BQZ142,0.013405316,-0.007966262
20150326,10:00:00.000,ID001DNWP10,-0.0020802864,-0.04521954
20150326,10:00:00.000,ID001LRJQB4,-0.0061815395,-0.026167074
20150326,10:00:00.000,ID001MM1KT7,-0.0010566221,-0.0046299705
20150326,10:00:00.000,ID001MM9Y82,-0.005009751,-0.019092955
20150326,10:00:00.000,ID001P1Z4F4,-0.0022471733,-0.018784167
20150326,10:00:00.000,ID001QCR6S9,-0.0025293003,-0.013121079
20150326,10:00:00.000,ID001QXT246,0.020300612,0.026982106
20150326,10:00:00.000,ID001QXTNL1,0.006273918,0.008589549
20150326,10:00:00.000,ID001R34D26,0.017892893,0.0055622845
20150326,10:00:00.000,ID001XVXHF2,0.004536808,-0.0052007637
20150326,10:00:00.000,ID001YN3L81,0.0043847156,-0.012295042
20150326,10:00:00.000,ID0025RP8D1,0.009388424,0.010494277
20150326,10:00:00.000,ID0027J63S3,0.0026660906,-0.008563661
20150326,10:00:00.000,ID002CR6DZ9,-0.013761721,-0.024519578
20150326,10:00:00.000,ID002GJZV45,-0.08150179,-0.10638517
20150326,10:00:00.000,ID002XQH5N6,0.0064965435,-0.011138404
20150326,10:00:00.000,ID002YMXRJ3,0.0014005214,-0.006009408
20150326,10:00:00.000,ID0032JYVT2,0.002144989,-0.017876256
20150326,10:00:00.000,ID00337BX36,-0.0013585635,-0.017409777
20150326,10:00:00.000,ID003G4DHL2,-0.0045922673,-0.012558521
20150326,10:00:00.000,ID003GW1860,-0.0031267884,-0.009876665
20150326,10:00:00.000,ID003T0P9C1,0.0021691073,-0.016380904
20150326,10:00:00.000,ID003T4KGT4,-0.00050531747,-0.014729772
20150326,10:00:00.000,ID003T4Y470,0.006784618,-0.009288707
20150326,10:00:00.000,ID00423N060,-0.017994484,-0.03536744
20150326,10:00:00.000,ID0042FK271,-0.007122445,-0.021995919
