Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160301,10:00:00.000,ID000BW30J2,-0.014131518,0.0028658165
20160301,10:00:00.000,ID000BW4519,-0.015552163,0.007815689
20160301,10:00:00.000,ID000BW4QS4,-0.0008805491,0.004986172
20160301,10:00:00.000,ID000BW6697,-0.0047915136,-0.0018513999
20160301,10:00:00.000,ID000BW8VJ9,-0.0019161105,0.001691422
20160301,10:00:00.000,ID000BWBBF3,0.0047960286,0.007990026
20160301,10:00:00.000,ID000BWF7C1,0.01469256,0.041536752
20160301,10:00:00.000,ID000BWH908,-0.037326958,-0.032623112
20160301,10:00:00.000,ID000BWKSN7,-0.012417512,0.0034648315
20160301,10:00:00.000,ID000BWPGB1,-0.022827258,-0.006098334
20160301,10:00:00.000,ID000BWPKS4,0.014831595,0.020533726
20160301,10:00:00.000,ID000BWQ506,0.00672066,0.011359004
20160301,10:00:00.000,ID000BWYKD0,0.00014376134,0.0068310783
20160301,10:00:00.000,ID000BWZDP2,-0.008611094,0.011048539
20160301,10:00:00.000,ID000BX25G3,-0.013081327,0.0070711477
20160301,10:00:00.000,ID000BX2SH2,0.005967235,0.005050536
20160301,10:00:00.000,ID000BX3LS4,-0.0195582,-0.0008520617
20160301,10:00:00.000,ID000BX4S53,0.009520335,0.015561497
20160301,10:00:00.000,ID000BX7J69,0.005985473,0.01050507
20160301,10:00:00.000,ID000BX9VY9,0.014606577,0.021740042
20160301,10:00:00.000,ID000BXF9J8,-0.030236952,-0.0038771974
20160301,10:00:00.000,ID000BXH3S9,0.03734381,0.04952068
20160301,10:00:00.000,ID000BXJSZ4,-0.0076153344,0.0038615414
20160301,10:00:00.000,ID000BXNGD9,0.048430767,0.07449894
20160301,10:00:00.000,ID000BXPWF0,-0.0016021052,0.00799911
20160301,10:00:00.000,ID000BXRMP9,0.005120027,0.0018270467
20160301,10:00:00.000,ID000BY20V5,0.011199428,0.002868409
20160301,10:00:00.000,ID000BYLHP4,0.031064296,0.056115378
20160301,10:00:00.000,ID000BYVJ33,-0.0047672307,0.0072419783
20160301,10:00:00.000,ID000BYWWW1,0.014764295,0.014919142
20160301,10:00:00.000,ID000BZ1Z64,-0.017277034,0.006527647
20160301,10:00:00.000,ID000BZ6048,0.0036302072,0.010826638
20160301,10:00:00.000,ID000BZG270,-0.0028327105,0.008390654
20160301,10:00:00.000,ID000BZT267,-0.006360304,0.004285096
20160301,10:00:00.000,ID000BZWM96,-0.0016472241,0.017963583
20160301,10:00:00.000,ID000BZZ7W0,-0.00041435042,0.010937633
20160301,10:00:00.000,ID000BZZK79,0.0097064255,0.0008008098
20160301,10:00:00.000,ID000C02Z87,0.002119524,0.008648351
20160301,10:00:00.000,ID000C03WJ1,0.036265537,0.03407375
20160301,10:00:00.000,ID000C04CZ6,-0.071018115,-0.070507556
20160301,10:00:00.000,ID000C04FX1,-0.0070472914,0.0045452015
20160301,10:00:00.000,ID000C059M6,0.0004512947,0.007759438
20160301,10:00:00.000,ID000C05R19,-0.0032257568,0.009947287
20160301,10:00:00.000,ID000C0LH31,-0.019897457,-0.015844414
20160301,10:00:00.000,ID000C0M876,-0.0016383064,0.010640082
20160301,10:00:00.000,ID000C0TD50,0.012925886,0.011457251
20160301,10:00:00.000,ID000C0V0Z2,0.0023682693,0.018639723
20160301,10:00:00.000,ID000C0YDJ9,-7.752367e-05,-0.00042313884
20160301,10:00:00.000,ID000C0YGB0,-0.0051398594,0.00054949045
20160301,10:00:00.000,ID000C1HSN8,-0.0005472578,0.010887978
20160301,10:00:00.000,ID000C1M473,-0.0028639142,0.009134323
20160301,10:00:00.000,ID000C1PN69,-0.079965845,-0.06521688
20160301,10:00:00.000,ID000C1Q594,0.0013871377,0.007193542
20160301,10:00:00.000,ID000C1R478,0.002003352,0.006843679
20160301,10:00:00.000,ID000C1R619,0.00235561,0.00633906
20160301,10:00:00.000,ID000C1V3Z4,-0.016867537,-0.00038513896
20160301,10:00:00.000,ID000C1W6R5,0.010767331,0.019976227
20160301,10:00:00.000,ID000C20331,-0.0077834916,0.0134015335
20160301,10:00:00.000,ID000C21KV1,0.0023678807,0.010025306
20160301,10:00:00.000,ID000C21XN2,0.008211793,0.02210058
20160301,10:00:00.000,ID000C2C436,0.010244819,0.018996043
20160301,10:00:00.000,ID000C2HXV6,-0.015623299,0.0015728356
20160301,10:00:00.000,ID000C2K259,0.015125966,0.020270372
20160301,10:00:00.000,ID000C2QN48,0.019338641,0.036985815
20160301,10:00:00.000,ID000C2V319,-0.0012661571,0.004857102
20160301,10:00:00.000,ID000C2V6W8,0.02801846,0.041708276
20160301,10:00:00.000,ID000C2VSX9,0.0006094065,0.021765547
20160301,10:00:00.000,ID000C2WYY4,-0.004495031,0.008681257
20160301,10:00:00.000,ID000C30552,-0.002373792,0.023332026
20160301,10:00:00.000,ID000C30Z83,-0.0021302316,0.009714629
20160301,10:00:00.000,ID000C34K73,-0.028841864,0.0011473126
20160301,10:00:00.000,ID000C37MN8,-0.007920515,0.008390247
20160301,10:00:00.000,ID000C38N82,0.0029092003,0.015396053
20160301,10:00:00.000,ID000C3J4X4,0.0013680318,0.008788597
20160301,10:00:00.000,ID000C3M059,0.0016200498,0.0076491297
20160301,10:00:00.000,ID000C3SMF4,-0.028225176,-0.013419385
20160301,10:00:00.000,ID000C3VX11,-0.0015535819,0.0028828252
20160301,10:00:00.000,ID000C3VY28,6.38224e-05,0.007754773
20160301,10:00:00.000,ID000C3YBM3,-0.012292645,-0.015641259
20160301,10:00:00.000,ID000C41VP0,-0.024574144,-0.0021017469
20160301,10:00:00.000,ID000C4DNY5,-0.013450443,-0.0035719955
20160301,10:00:00.000,ID000C4K9S5,0.005868462,0.01051276
20160301,10:00:00.000,ID000C4W9D8,0.012065008,0.011351954
20160301,10:00:00.000,ID000C5XT13,-0.006043368,0.013353754
20160301,10:00:00.000,ID000C68VC2,-0.0020053752,0.0056067263
20160301,10:00:00.000,ID000C6K5W3,0.007888168,0.014851894
20160301,10:00:00.000,ID000C6XDQ9,-0.0039541717,0.00756385
20160301,10:00:00.000,ID000C8L0S4,0.00075783435,0.0152134765
20160301,10:00:00.000,ID000C9S6S2,-0.012943762,0.0010568181
20160301,10:00:00.000,ID000CBZN20,0.0050816084,0.010181792
20160301,10:00:00.000,ID000CC2BV8,0.0028240285,0.015386585
20160301,10:00:00.000,ID000CCVZZ9,-0.0010919943,0.014820751
20160301,10:00:00.000,ID000CCYKT6,0.0051780464,0.017506678
20160301,10:00:00.000,ID000CDZNC5,-0.029455353,-0.0056260205
20160301,10:00:00.000,ID000CGDKG4,0.0055347746,0.020543162
20160301,10:00:00.000,ID000CGWPH1,0.0005882108,0.0065554758
20160301,10:00:00.000,ID000CHWG16,-0.017584123,0.0007658828
20160301,10:00:00.000,ID000CKDZV5,-0.0002600971,-6.8263034e-08
20160301,10:00:00.000,ID000CKYDB3,0.0036568788,0.017407643
20160301,10:00:00.000,ID000CLKVQ0,-0.0070589893,0.01796828
20160301,10:00:00.000,ID000CMY116,0.008596767,0.018735133
20160301,10:00:00.000,ID000CNV8Z5,-0.0070899604,-0.0005529347
20160301,10:00:00.000,ID000CPBD63,0.0029790665,0.0034442744
20160301,10:00:00.000,ID000CPGPH9,0.0034767026,0.0047225715
20160301,10:00:00.000,ID000CPTQL8,-0.020798014,0.013452014
20160301,10:00:00.000,ID000CQPKC3,-0.005911627,0.008556582
20160301,10:00:00.000,ID000CRQVF3,0.002208957,0.009018074
20160301,10:00:00.000,ID000CS49H2,-0.0051366896,0.015251976
20160301,10:00:00.000,ID000CSHJ86,2.8629169e-05,0.0005998689
20160301,10:00:00.000,ID000CSHL18,0.004538782,0.0057723993
20160301,10:00:00.000,ID000CT5G92,-0.0003347394,0.008387489
20160301,10:00:00.000,ID000CTT0J0,-0.0044448245,0.004978989
20160301,10:00:00.000,ID000CVSV53,-0.0009733175,0.0030206714
20160301,10:00:00.000,ID000CYR5S0,-0.012298704,-0.0015425765
20160301,10:00:00.000,ID000D03WR1,0.005942417,0.015634513
20160301,10:00:00.000,ID000D0H0S5,-0.011114354,0.0019730837
20160301,10:00:00.000,ID000D14Y85,0.020629082,0.025625553
20160301,10:00:00.000,ID000D16BC8,0.003302488,0.009170596
20160301,10:00:00.000,ID000D1FGT9,-0.011316386,-0.007037182
20160301,10:00:00.000,ID000D2PYX2,0.0046243602,0.019985776
20160301,10:00:00.000,ID000D2YF63,0.01810664,0.027696336
20160301,10:00:00.000,ID000D32Q35,0.032156985,0.04116913
20160301,10:00:00.000,ID000D54HT0,-0.0042652595,0.014764538
20160301,10:00:00.000,ID000D8KQ89,-0.0027944297,0.017623935
20160301,10:00:00.000,ID000D9L3W0,0.02047995,0.021578925
20160301,10:00:00.000,ID000D9T3K5,-0.0058861435,0.0073095015
20160301,10:00:00.000,ID000DBNN31,0.0026416,0.00971728
20160301,10:00:00.000,ID000DCK8W3,0.010869706,0.020783281
20160301,10:00:00.000,ID000DD3GQ9,-0.0053808806,0.016532332
20160301,10:00:00.000,ID000DD5WS0,-0.003655304,0.017632997
20160301,10:00:00.000,ID000DDXHG5,-0.0020349007,0.009593896
20160301,10:00:00.000,ID000DHXQT2,0.008284775,0.016106889
20160301,10:00:00.000,ID000DLVF73,-0.007391441,0.009340136
20160301,10:00:00.000,ID000DM2M32,0.00406278,0.0039788657
20160301,10:00:00.000,ID000DM6PM0,-0.0052018794,0.0010022508
20160301,10:00:00.000,ID000DMFMD7,-0.0021935515,0.008962545
20160301,10:00:00.000,ID000DMZS88,0.0007943111,0.0102540795
20160301,10:00:00.000,ID000DPM8Q9,0.000671758,0.015204071
20160301,10:00:00.000,ID000DQ77T3,0.011591754,0.007891974
20160301,10:00:00.000,ID000DQ7TG9,-0.012595115,-0.0035988698
20160301,10:00:00.000,ID000DQSH27,0.0017552525,0.013061803
20160301,10:00:00.000,ID000DQWVG6,-0.011058689,0.0032178017
20160301,10:00:00.000,ID000DVJ5K2,-0.00700467,-0.005714598
20160301,10:00:00.000,ID000DW75D1,-0.0010253384,0.012378051
20160301,10:00:00.000,ID000DX14M8,0.002449353,0.00556992
20160301,10:00:00.000,ID000DXH432,-0.00084755657,0.012872392
20160301,10:00:00.000,ID000DZ5L87,-0.009674009,0.001548095
20160301,10:00:00.000,ID000DZG349,0.0023395356,0.027980575
20160301,10:00:00.000,ID000F09217,-0.010468208,0.008738765
20160301,10:00:00.000,ID000F45Y40,-0.007010429,0.011607535
20160301,10:00:00.000,ID000F4LHP6,0.010426944,0.008357861
20160301,10:00:00.000,ID000F5L3Q3,-0.0053724437,0.008483977
20160301,10:00:00.000,ID000F5P2F3,0.0075668115,0.030438397
20160301,10:00:00.000,ID000F6YSV6,-0.013027801,0.002967502
20160301,10:00:00.000,ID000F79RP1,-0.010178367,0.0030049572
20160301,10:00:00.000,ID000F7KW95,-0.004159316,0.0012164867
20160301,10:00:00.000,ID000F8TYC6,-0.0011838285,0.0067209923
20160301,10:00:00.000,ID000F8Z6P6,-0.00046459824,0.010878157
20160301,10:00:00.000,ID000F93K14,-0.028543176,-0.004142148
20160301,10:00:00.000,ID000FBCBB8,-0.0013440839,0.018668067
20160301,10:00:00.000,ID000FBCLZ0,-0.0024430393,0.008004921
20160301,10:00:00.000,ID000FBNFK7,-0.0070100306,8.018629e-06
20160301,10:00:00.000,ID000FCM1N4,-0.02509047,0.009358084
20160301,10:00:00.000,ID000FD8FS2,-0.004965375,0.0007720189
20160301,10:00:00.000,ID000FDL8Z5,0.0150673585,0.026663717
20160301,10:00:00.000,ID000FF3QZ0,-0.0022835452,0.00030639427
20160301,10:00:00.000,ID000FG1LV5,-0.0054274076,-0.0037323742
20160301,10:00:00.000,ID000FHTNS3,0.007584729,0.01361642
20160301,10:00:00.000,ID000FHZ630,0.007933775,0.00092432485
20160301,10:00:00.000,ID000FHZBB0,0.009003083,0.0044290684
20160301,10:00:00.000,ID000FJH6R0,-0.0036237158,0.021931987
20160301,10:00:00.000,ID000FMPVW3,0.0058605717,0.009638466
20160301,10:00:00.000,ID000FNBYB3,0.017392883,0.014896963
20160301,10:00:00.000,ID000FNNYL9,0.0074819205,0.016912853
20160301,10:00:00.000,ID000FQP7Q4,-0.001956607,0.0065977853
20160301,10:00:00.000,ID000FQS3G1,0.0067984257,0.016927907
20160301,10:00:00.000,ID000FR1Q22,0.0072619272,0.015042597
20160301,10:00:00.000,ID000FT9S80,-0.025103617,0.00010750882
20160301,10:00:00.000,ID000FV67D8,-0.0025647501,0.0038946075
20160301,10:00:00.000,ID000FX2H28,0.013477633,0.01606543
20160301,10:00:00.000,ID000FYF662,-0.013390929,0.014370904
20160301,10:00:00.000,ID000FYX2H9,0.0041163904,0.014824175
20160301,10:00:00.000,ID000G1VQF1,-0.016821757,0.02101398
20160301,10:00:00.000,ID000G4KJC6,0.0073804297,0.023174759
20160301,10:00:00.000,ID000G6J4S9,-0.002060913,0.009035431
20160301,10:00:00.000,ID000G9LML7,-0.018518044,0.009854968
20160301,10:00:00.000,ID000GB7900,-0.031760715,-0.0220458
20160301,10:00:00.000,ID000GFPVK0,-0.0017971763,0.009233609
20160301,10:00:00.000,ID000GM5V54,0.0066605895,0.018766327
20160301,10:00:00.000,ID000GM9940,-0.008814586,0.012977667
20160301,10:00:00.000,ID000GM9C07,-0.01460375,0.016140766
20160301,10:00:00.000,ID000GP1HQ9,0.007136628,0.006510926
20160301,10:00:00.000,ID000GQH568,0.0026163342,0.0059197587
20160301,10:00:00.000,ID000GVXBH4,0.0073997895,0.017067887
20160301,10:00:00.000,ID000GY6V57,-0.0024579181,0.0070715877
20160301,10:00:00.000,ID000GZ0GF2,0.005184435,0.012456946
20160301,10:00:00.000,ID000H291V0,0.00026192333,0.0016175646
20160301,10:00:00.000,ID000H2BF55,-0.008701302,0.0061026337
20160301,10:00:00.000,ID000H4S5W5,0.0043598865,0.02220249
20160301,10:00:00.000,ID000H50NB6,-0.0022896247,0.0035557859
20160301,10:00:00.000,ID000H729M9,0.004134142,0.02781746
20160301,10:00:00.000,ID000H7G3V7,0.0111968415,0.016874747
20160301,10:00:00.000,ID000H90QG6,0.005307816,-0.0040512993
20160301,10:00:00.000,ID000H9N719,-0.0025090575,0.021598265
20160301,10:00:00.000,ID000HCL2Z8,0.00010565487,0.007294934
20160301,10:00:00.000,ID000HF3Y54,0.013564652,0.01859618
20160301,10:00:00.000,ID000HFPD29,0.007553126,0.010527686
20160301,10:00:00.000,ID000HH0HR6,0.0075733406,0.018097498
20160301,10:00:00.000,ID000HHBQD9,0.005030361,0.0050094123
20160301,10:00:00.000,ID000HHH3S8,-0.0043090642,-0.0036472306
20160301,10:00:00.000,ID000HJTKL0,0.0047785295,0.016271204
20160301,10:00:00.000,ID000HKMFG1,0.016390877,0.026732102
20160301,10:00:00.000,ID000HL0067,-0.0023595155,-0.0040426417
20160301,10:00:00.000,ID000HLFD90,-0.0027539697,0.009997708
20160301,10:00:00.000,ID000HST070,-0.0035276348,0.020626962
20160301,10:00:00.000,ID000HT2H25,0.006884424,0.009023038
20160301,10:00:00.000,ID000HW0214,-0.0024990486,0.009031969
20160301,10:00:00.000,ID000HXJ2N8,0.008741364,0.009312343
20160301,10:00:00.000,ID000J355C2,-0.008529933,0.004754994
20160301,10:00:00.000,ID000J93ZS8,0.0053166407,0.012784924
20160301,10:00:00.000,ID000J9PL96,0.046864763,0.06202283
20160301,10:00:00.000,ID000JDLX22,-0.011773007,0.0027100998
20160301,10:00:00.000,ID000JJQTP8,-7.5358126e-05,0.024619224
20160301,10:00:00.000,ID000JKR6K9,-0.014775984,-0.009234112
20160301,10:00:00.000,ID000JMHK52,0.042597394,0.04688367
20160301,10:00:00.000,ID000JN9C93,0.001146793,0.010368484
20160301,10:00:00.000,ID000JNDVB3,0.019422265,0.021748865
20160301,10:00:00.000,ID000JT2P43,0.012603702,0.0059634633
20160301,10:00:00.000,ID000JX4JW5,0.011269835,0.01645187
20160301,10:00:00.000,ID000K00HV4,0.024534656,0.046839774
20160301,10:00:00.000,ID000K1QKV7,0.00065346976,0.007961613
20160301,10:00:00.000,ID000K2DLL8,-0.0019408471,0.0135119315
20160301,10:00:00.000,ID000K65GY5,-0.0009608626,-0.0049667675
20160301,10:00:00.000,ID000K79NK9,0.0037265632,0.009786726
20160301,10:00:00.000,ID000KDG6T6,-0.007930367,0.01774344
20160301,10:00:00.000,ID000KJS3T7,-0.0011192875,0.020938503
20160301,10:00:00.000,ID000KL72Y1,0.003857952,0.014637821
20160301,10:00:00.000,ID000KXQMX1,-0.004850569,-0.0064573423
20160301,10:00:00.000,ID000KXS3S7,6.2020306e-05,0.013642533
20160301,10:00:00.000,ID000L0JMY9,-0.0015722461,-0.005578151
20160301,10:00:00.000,ID000L6W5T4,-0.01882366,-0.006027466
20160301,10:00:00.000,ID000LCKBR3,-0.0047870916,0.0051301206
20160301,10:00:00.000,ID000LHT3W5,0.0013314326,0.0063829827
20160301,10:00:00.000,ID000LW3MC0,-0.009204927,0.0044428864
20160301,10:00:00.000,ID000LWNWP2,0.0032260844,0.014561129
20160301,10:00:00.000,ID000LXHQ25,0.0039181183,0.0077509093
20160301,10:00:00.000,ID000M2VPB8,0.0025701744,0.009725861
20160301,10:00:00.000,ID000M3HZF6,-0.00068320706,0.0061991643
20160301,10:00:00.000,ID000M3SN89,0.0021940572,0.0073114373
20160301,10:00:00.000,ID000MDN4R3,-0.005355917,0.0087722
20160301,10:00:00.000,ID000MF6B19,-0.003711871,0.011540693
20160301,10:00:00.000,ID000MLFDZ5,-0.011826802,0.002761012
20160301,10:00:00.000,ID000MM8ZX4,0.0012437538,0.006694424
20160301,10:00:00.000,ID000MPPCP8,0.0017971334,0.011238967
20160301,10:00:00.000,ID000MT6W40,0.0036700647,0.0029214148
20160301,10:00:00.000,ID000N0B153,-0.014946687,-0.005573947
20160301,10:00:00.000,ID000N2BZ81,-0.0027607619,0.005535524
20160301,10:00:00.000,ID000N4B6Z1,-0.0074037476,0.01703842
20160301,10:00:00.000,ID000N4F7L0,0.018369012,0.0096683325
20160301,10:00:00.000,ID000N57Q34,0.0057977843,0.019628603
20160301,10:00:00.000,ID000N8GHT0,-0.000661392,0.009607224
20160301,10:00:00.000,ID000NCTVD3,4.3233137,4.367113
20160301,10:00:00.000,ID000ND1Y18,-0.008364312,0.0018058678
20160301,10:00:00.000,ID000NH2QV2,-0.005195554,-0.0009832794
20160301,10:00:00.000,ID000NJGLM4,-0.0029942587,0.0076254075
20160301,10:00:00.000,ID000NK6KD4,-0.014755755,0.0005656259
20160301,10:00:00.000,ID000NKFQC2,-0.0029864188,0.0041607553
20160301,10:00:00.000,ID000NPC987,-0.01201919,0.007671018
20160301,10:00:00.000,ID000NQV2C4,0.0046063997,0.0071352003
20160301,10:00:00.000,ID000NQWJL6,-0.011918942,0.0066346154
20160301,10:00:00.000,ID000NQXR55,0.009082629,0.007450252
20160301,10:00:00.000,ID000NSV604,-0.00976707,0.0018709039
20160301,10:00:00.000,ID000NSXPT9,0.019033194,0.03220049
20160301,10:00:00.000,ID000P2BT47,-0.0066147856,0.009538871
20160301,10:00:00.000,ID000P3KVK2,-0.021139262,-0.002772911
20160301,10:00:00.000,ID000P3QSP8,-0.018688658,-0.003030368
20160301,10:00:00.000,ID000P3R5F8,-0.010685224,0.0016461901
20160301,10:00:00.000,ID000P48N13,0.007827581,0.008835242
20160301,10:00:00.000,ID000P5DR42,-0.0066942447,0.008733604
20160301,10:00:00.000,ID000P78VN4,-0.0014296103,0.010644447
20160301,10:00:00.000,ID000P92ML8,-0.017295405,0.0012508074
20160301,10:00:00.000,ID000PFYVK0,-0.0075630057,0.0023781774
20160301,10:00:00.000,ID000PG2G17,0.004942832,0.016106227
20160301,10:00:00.000,ID000PJ8DQ5,0.009194125,0.017996792
20160301,10:00:00.000,ID000PK2ZM3,-0.00934,0.0029083272
20160301,10:00:00.000,ID000PK8MG3,-0.0052562035,0.010469417
20160301,10:00:00.000,ID000PKFQD9,-0.010624655,0.0027754705
20160301,10:00:00.000,ID000PLZQH1,0.006368521,0.012717309
20160301,10:00:00.000,ID000PM21L5,-0.007823169,0.005941182
20160301,10:00:00.000,ID000PN3YM9,-0.006072608,0.011384348
20160301,10:00:00.000,ID000PPDXX3,-0.01520914,-0.00033560095
20160301,10:00:00.000,ID000PQKTQ0,-0.013703608,0.011556683
20160301,10:00:00.000,ID000PRGVZ8,0.0025851233,0.0015909136
20160301,10:00:00.000,ID000PVLRP3,-0.0013150892,-0.0018089847
20160301,10:00:00.000,ID000PYLP80,0.0039853957,0.017906811
20160301,10:00:00.000,ID000Q4S289,-0.0050249416,0.010556685
20160301,10:00:00.000,ID000Q64F54,-0.0011068495,0.008328578
20160301,10:00:00.000,ID000Q7BSQ3,0.02316111,0.03060939
20160301,10:00:00.000,ID000Q7GD09,0.009443078,0.012146613
20160301,10:00:00.000,ID000Q94ZV5,-0.0018521545,0.0064219134
20160301,10:00:00.000,ID000Q9TVP4,-0.0064147078,0.019444188
20160301,10:00:00.000,ID000QB04X1,0.0056388816,0.007327035
20160301,10:00:00.000,ID000QC0N21,-0.013571882,-0.007949566
20160301,10:00:00.000,ID000QC7FM9,0.021063996,0.03760524
20160301,10:00:00.000,ID000QCSZR7,0.034494817,0.042462293
20160301,10:00:00.000,ID000QDB5J8,0.03562065,0.046958845
20160301,10:00:00.000,ID000QDC320,-0.0024909987,0.009029229
20160301,10:00:00.000,ID000QDCWV4,-0.006178221,0.0015224922
20160301,10:00:00.000,ID000QF8RS9,-0.011149704,0.008483454
20160301,10:00:00.000,ID000QGFZL8,-0.0048420145,0.0053084367
20160301,10:00:00.000,ID000QGZPH3,0.006219182,0.01103481
20160301,10:00:00.000,ID000QH2MN7,0.020911317,0.025265057
20160301,10:00:00.000,ID000QJ5PT7,-0.0130859865,-0.014794972
20160301,10:00:00.000,ID000QK15P6,-0.005914615,0.0031314539
20160301,10:00:00.000,ID000QLKZD0,-0.017622357,-0.0016151291
20160301,10:00:00.000,ID000QLTYJ8,0.009554467,0.022759538
20160301,10:00:00.000,ID000QMPFL8,-0.0053992774,0.010026927
20160301,10:00:00.000,ID000QQCVC8,0.0152969025,0.03254391
20160301,10:00:00.000,ID000QSDXN7,-0.003872551,0.011114816
20160301,10:00:00.000,ID000QTWZ31,-0.0013802522,0.021750566
20160301,10:00:00.000,ID000QX19J7,-0.0022809114,0.0035092598
20160301,10:00:00.000,ID000QX7NK8,-0.0062808567,0.0014198567
20160301,10:00:00.000,ID000R2PQD6,-0.008930008,0.012950218
20160301,10:00:00.000,ID000RG6D72,-0.06425119,-0.046387006
20160301,10:00:00.000,ID000RJ13V6,0.008256073,0.01612978
20160301,10:00:00.000,ID000RJM478,-0.0050243735,0.00062736764
20160301,10:00:00.000,ID000RRRLH6,0.012767506,0.019759877
20160301,10:00:00.000,ID000RSPBY9,-0.0013738566,0.0051994766
20160301,10:00:00.000,ID000T71K97,0.05158353,0.05958558
20160301,10:00:00.000,ID000T9H5X2,-0.004184989,0.0010747456
20160301,10:00:00.000,ID000TFZP37,0.00016405125,-0.010371761
20160301,10:00:00.000,ID000TG1N00,-0.0021637261,0.013675389
20160301,10:00:00.000,ID000TVW0H5,0.030534986,0.031997737
20160301,10:00:00.000,ID000V22RX2,0.0024952157,0.019582821
20160301,10:00:00.000,ID000V4WX80,0.016292574,0.00014928805
20160301,10:00:00.000,ID000VGFVT3,0.0045968085,0.01789955
20160301,10:00:00.000,ID000VH0T67,-0.023134645,-0.01689567
20160301,10:00:00.000,ID000W3MPK5,-0.0041358317,0.007354358
20160301,10:00:00.000,ID000W90780,-0.024795534,-0.007324011
20160301,10:00:00.000,ID0015QF8P3,-0.005816744,0.0045261336
20160301,10:00:00.000,ID0019WXH85,0.018809171,0.013831935
20160301,10:00:00.000,ID001BQZ142,0.006607239,0.021435214
20160301,10:00:00.000,ID001DNWP10,-0.0063746395,0.0050339536
20160301,10:00:00.000,ID001LRJQB4,-0.0025617173,0.008519326
20160301,10:00:00.000,ID001MM1KT7,-0.018457025,0.00412177
20160301,10:00:00.000,ID001MM9Y82,-0.0013551817,0.000890402
20160301,10:00:00.000,ID001P1Z4F4,-0.0035268876,0.0023606652
20160301,10:00:00.000,ID001QCR6S9,-0.012957606,-0.015306679
20160301,10:00:00.000,ID001QXTNL1,0.05553831,0.050520677
20160301,10:00:00.000,ID001R34D26,-0.022198474,-0.012460409
20160301,10:00:00.000,ID001XVXHF2,-0.01941324,-0.0153479045
20160301,10:00:00.000,ID001YN3L81,0.01906624,0.00756501
20160301,10:00:00.000,ID0025RP8D1,-0.014057372,0.0072475458
20160301,10:00:00.000,ID002GJZV45,-0.016622921,-0.010016042
20160301,10:00:00.000,ID002XQH5N6,0.00044246667,0.007040424
20160301,10:00:00.000,ID002YMXRJ3,0.012690079,0.0068159383
20160301,10:00:00.000,ID0032HMZN6,-0.0053854925,-0.0009805417
20160301,10:00:00.000,ID0032JYVT2,-0.011914736,0.0046631233
20160301,10:00:00.000,ID003FD8YQ7,0.0012723955,0.00078839436
20160301,10:00:00.000,ID003FH03L9,-0.017698959,0.0025509498
20160301,10:00:00.000,ID003G4DHL2,0.006750012,0.012889313
20160301,10:00:00.000,ID003GW1860,0.007864142,0.00946483
20160301,10:00:00.000,ID003T0P9C1,-0.0037719249,0.0055397013
20160301,10:00:00.000,ID003T4KGT4,-0.0024341028,0.009761766
20160301,10:00:00.000,ID003T4Y470,-0.009144913,0.004061227
20160301,10:00:00.000,ID00423N060,0.015125658,0.025428163
20160301,10:00:00.000,ID0042FK271,-0.026278682,-0.0023871101
20160301,10:00:00.000,ID00443M586,-0.0016226053,0.002227745
20160301,10:00:00.000,ID004D7WJX8,0.0005545995,0.006234066
20160301,10:00:00.000,ID004MGY0Y6,0.012414462,0.010963804
20160301,10:00:00.000,ID005CM0YM7,-0.00050654146,0.0062633725
20160301,10:00:00.000,ID005GBMMQ5,0.016690176,0.022028826
20160301,10:00:00.000,ID005KMVVS4,0.00454932,0.0022242644
20160301,10:00:00.000,ID005PTLS66,-0.0013842136,0.004744825
20160301,10:00:00.000,ID00609JYC8,0.012791913,0.0040012766
20160301,10:00:00.000,ID0063HDV02,0.009972383,0.014109079
20160301,10:00:00.000,ID0067S6N55,-0.0010915159,0.00079090457
20160301,10:00:00.000,ID0068R6WK9,0.022853347,0.035304066
20160301,10:00:00.000,ID006FCV2N9,-0.0040368997,0.021485412
20160301,10:00:00.000,ID006K4W3R4,-0.00960431,0.0035319845
20160301,10:00:00.000,ID006K4W6M2,0.021249149,0.028791491
20160301,10:00:00.000,ID006KCQPS3,0.010654716,0.023230515
20160301,10:00:00.000,ID006KGGBL3,-0.00062484643,0.0081350785
20160301,10:00:00.000,ID006KY40Q6,-0.006634393,0.01145247
20160301,10:00:00.000,ID006MFN039,0.0056031374,0.0050145313
20160301,10:00:00.000,ID006MM96N5,-0.00014963691,0.0060642348
20160301,10:00:00.000,ID007936GV2,-0.0025662892,0.0032663643
20160301,10:00:00.000,ID007F4D585,-0.0058046286,0.00044975648
20160301,10:00:00.000,ID007QX0XN5,0.005766732,0.012963163
20160301,10:00:00.000,ID007YX43F7,0.024137605,0.014332663
20160301,10:00:00.000,ID0086LKMF2,-0.004909083,0.008769506
20160301,10:00:00.000,ID008G74Z89,0.0018465903,0.008755646
20160301,10:00:00.000,ID008HL97Z4,-0.0023264976,0.0119525585
20160301,10:00:00.000,ID0099QW3L8,0.009047001,0.024754545
20160301,10:00:00.000,ID0099X09K6,-0.00031958698,0.0024648474
20160301,10:00:00.000,ID009BTKR75,-0.005798008,0.012757169
20160301,10:00:00.000,ID009HT2XL0,-0.014873389,0.004786244
20160301,10:00:00.000,ID009R0Y011,0.0081190895,0.036813885
