Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150923,10:00:00.000,ID000BVGYM2,0.0049841953,0.004982742
20150923,10:00:00.000,ID000BVPSS9,0.002276236,-0.0015709953
20150923,10:00:00.000,ID000BVPZL0,0.009209083,0.006367263
20150923,10:00:00.000,ID000BVQZ75,0.0019791883,-8.59086e-05
20150923,10:00:00.000,ID000BVTMG1,-0.001458118,0.0020022134
20150923,10:00:00.000,ID000BVTTJ3,0.009529731,0.0064091366
20150923,10:00:00.000,ID000BW1RD1,-0.0017485364,0.003727929
20150923,10:00:00.000,ID000BW30J2,-0.004150104,-0.0042403326
20150923,10:00:00.000,ID000BW4519,0.0022068627,0.005477165
20150923,10:00:00.000,ID000BW4QS4,-0.000109018285,0.0031297738
20150923,10:00:00.000,ID000BW6697,-0.00033455153,-0.0013738283
20150923,10:00:00.000,ID000BWBBF3,-0.000742909,0.007116533
20150923,10:00:00.000,ID000BWF7C1,-0.0014670775,0.015892744
20150923,10:00:00.000,ID000BWH908,-0.010405547,-0.012742712
20150923,10:00:00.000,ID000BWHXN0,-0.0025933555,-0.0009639162
20150923,10:00:00.000,ID000BWKSN7,0.020207375,0.03709103
20150923,10:00:00.000,ID000BWPGB1,-0.0047451933,-0.00021590808
20150923,10:00:00.000,ID000BWPKS4,0.0027155883,0.0005114844
20150923,10:00:00.000,ID000BWQ506,-0.00737694,-0.010097051
20150923,10:00:00.000,ID000BWR6R4,-0.0055963397,0.005984254
20150923,10:00:00.000,ID000BWYKD0,-0.0006031805,0.0020065566
20150923,10:00:00.000,ID000BWZDP2,-0.009050103,-0.01240228
20150923,10:00:00.000,ID000BX25G3,-0.0036406892,0.0025608565
20150923,10:00:00.000,ID000BX2SH2,-0.0064438083,-0.0022836688
20150923,10:00:00.000,ID000BX3LS4,0.0045694336,0.008989451
20150923,10:00:00.000,ID000BX4S53,-0.0039600926,0.0027850159
20150923,10:00:00.000,ID000BX7J69,-0.009963125,-0.00965982
20150923,10:00:00.000,ID000BX9VY9,0.002123775,0.006186782
20150923,10:00:00.000,ID000BXCGS5,0.00672414,-0.0034662103
20150923,10:00:00.000,ID000BXF9J8,0.010544917,0.012311599
20150923,10:00:00.000,ID000BXH3S9,0.0015819152,-0.0006561636
20150923,10:00:00.000,ID000BXJSZ4,-0.010192378,-0.0080874525
20150923,10:00:00.000,ID000BXNGD9,-0.00910415,-0.0023611146
20150923,10:00:00.000,ID000BXPWF0,0.004681548,0.00014244033
20150923,10:00:00.000,ID000BXR7X3,-0.0041085943,-0.005205149
20150923,10:00:00.000,ID000BXRMP9,-0.0054933666,-0.0017268251
20150923,10:00:00.000,ID000BY20V5,0.0024539647,-0.00024256806
20150923,10:00:00.000,ID000BYLHP4,-0.008181295,0.0063714236
20150923,10:00:00.000,ID000BYVJ33,0.010793629,0.013370953
20150923,10:00:00.000,ID000BYWWW1,0.0053165173,0.010398457
20150923,10:00:00.000,ID000BZ1Z64,0.008197428,0.0053232443
20150923,10:00:00.000,ID000BZ6048,0.0022605804,-0.0006150218
20150923,10:00:00.000,ID000BZG270,-0.00106392,-0.00046719902
20150923,10:00:00.000,ID000BZT267,0.00040277108,0.0021013725
20150923,10:00:00.000,ID000BZVYW5,0.0011237821,0.0025844888
20150923,10:00:00.000,ID000BZWM96,-0.002345453,-0.0056142462
20150923,10:00:00.000,ID000BZYRS2,-0.014312847,-0.0024502757
20150923,10:00:00.000,ID000BZZ7W0,-0.0011855026,0.0028089706
20150923,10:00:00.000,ID000BZZK79,0.0014613577,0.0007871598
20150923,10:00:00.000,ID000C02Z87,0.00036350082,0.004922455
20150923,10:00:00.000,ID000C03WJ1,-0.0067482903,0.00083329575
20150923,10:00:00.000,ID000C04CZ6,0.0021760087,0.004641874
20150923,10:00:00.000,ID000C04FX1,0.0032321317,0.026099784
20150923,10:00:00.000,ID000C059M6,-0.00048474723,0.011522835
20150923,10:00:00.000,ID000C05R19,0.004123402,0.009289363
20150923,10:00:00.000,ID000C0LH31,0.0006422879,0.0008820404
20150923,10:00:00.000,ID000C0M876,1.6525517e-05,0.006056386
20150923,10:00:00.000,ID000C0TD50,0.005052669,0.007311618
20150923,10:00:00.000,ID000C0V0Z2,0.004955269,0.0072707543
20150923,10:00:00.000,ID000C0YDJ9,-0.00076981046,0.0033263206
20150923,10:00:00.000,ID000C0YGB0,-0.0021244013,0.0058009275
20150923,10:00:00.000,ID000C1HSN8,-0.004433904,-0.0011607977
20150923,10:00:00.000,ID000C1M473,0.0007194008,0.013023954
20150923,10:00:00.000,ID000C1PN69,0.003441109,0.0051245685
20150923,10:00:00.000,ID000C1Q594,-0.011112024,-0.012240161
20150923,10:00:00.000,ID000C1R619,0.010466261,0.015660714
20150923,10:00:00.000,ID000C1V3Z4,-0.007999661,-0.003474804
20150923,10:00:00.000,ID000C1W6R5,0.0007468207,0.0045146192
20150923,10:00:00.000,ID000C20331,-0.001209295,0.005468692
20150923,10:00:00.000,ID000C21KV1,-0.003180901,-0.0024245798
20150923,10:00:00.000,ID000C21XN2,-0.00030334276,0.004943144
20150923,10:00:00.000,ID000C2C436,0.008612408,0.008179691
20150923,10:00:00.000,ID000C2HXV6,-0.00027408585,-0.0022209976
20150923,10:00:00.000,ID000C2K259,-0.009960833,-0.0022857375
20150923,10:00:00.000,ID000C2QN48,-0.01441115,-0.012724264
20150923,10:00:00.000,ID000C2V319,0.00055320025,0.00027951866
20150923,10:00:00.000,ID000C2V6W8,-0.0007042014,0.012912954
20150923,10:00:00.000,ID000C2VSX9,-0.0031495367,0.005678115
20150923,10:00:00.000,ID000C2WYY4,0.000918034,0.0005701833
20150923,10:00:00.000,ID000C30552,0.0019070928,0.01322969
20150923,10:00:00.000,ID000C34K73,0.00084664725,0.0066498397
20150923,10:00:00.000,ID000C37MN8,0.008732131,0.01296656
20150923,10:00:00.000,ID000C38N82,0.0008609261,0.0040226425
20150923,10:00:00.000,ID000C3J4X4,-0.00023377081,-0.0028535933
20150923,10:00:00.000,ID000C3M059,0.00060599303,0.0042814827
20150923,10:00:00.000,ID000C3SMF4,0.0066990233,0.0025298684
20150923,10:00:00.000,ID000C3VX11,0.0059401505,0.0142903365
20150923,10:00:00.000,ID000C3VY28,0.000280326,0.0019440355
20150923,10:00:00.000,ID000C3YBM3,-0.0072449846,-0.009712635
20150923,10:00:00.000,ID000C41VP0,-0.011597354,-0.013797815
20150923,10:00:00.000,ID000C4DNY5,-0.0072405925,-0.0027281914
20150923,10:00:00.000,ID000C4K9S5,-0.00072078966,0.007059762
20150923,10:00:00.000,ID000C4W9D8,0.0013626746,-0.0026146679
20150923,10:00:00.000,ID000C5XT13,0.0053929957,0.008959684
20150923,10:00:00.000,ID000C68VC2,0.0017160457,0.0060776733
20150923,10:00:00.000,ID000C6K5W3,0.004203746,0.0092662275
20150923,10:00:00.000,ID000C6XDQ9,0.005379436,0.005569713
20150923,10:00:00.000,ID000C8L0S4,-0.009537029,-0.006003164
20150923,10:00:00.000,ID000CBZN20,0.00413496,0.007307621
20150923,10:00:00.000,ID000CC2BV8,0.0049758456,-0.0020831844
20150923,10:00:00.000,ID000CCVZZ9,0.010055166,0.019612102
20150923,10:00:00.000,ID000CCYKT6,-0.0070160697,-0.0016832837
20150923,10:00:00.000,ID000CDZNC5,-0.002516454,-0.0067462567
20150923,10:00:00.000,ID000CGDKG4,-0.0027724297,-0.00071720104
20150923,10:00:00.000,ID000CGWPH1,-0.002510553,-0.005002194
20150923,10:00:00.000,ID000CHWG16,0.0039745755,0.0006459708
20150923,10:00:00.000,ID000CKDZV5,-0.0079920655,-0.011573663
20150923,10:00:00.000,ID000CKYDB3,0.00060804246,0.0058617075
20150923,10:00:00.000,ID000CLKVQ0,-0.00255977,-0.0006188941
20150923,10:00:00.000,ID000CMY116,-0.002541375,0.016331652
20150923,10:00:00.000,ID000CNV8Z5,-0.010014374,-0.006588966
20150923,10:00:00.000,ID000CPBD63,0.001570065,0.0012165622
20150923,10:00:00.000,ID000CPGPH9,-0.0071979356,-0.005842465
20150923,10:00:00.000,ID000CQPKC3,0.0067935833,0.007002509
20150923,10:00:00.000,ID000CRQVF3,0.0023969086,0.0062642717
20150923,10:00:00.000,ID000CS49H2,-0.007670567,-0.00877355
20150923,10:00:00.000,ID000CSHJ86,-0.0027914944,0.0002497049
20150923,10:00:00.000,ID000CSHL18,0.0075629135,0.012828933
20150923,10:00:00.000,ID000CT5G92,-0.00071347045,0.008777259
20150923,10:00:00.000,ID000CTT0J0,0.003088579,0.005596596
20150923,10:00:00.000,ID000CVSV53,-0.007892445,-0.0039638667
20150923,10:00:00.000,ID000CWMDK0,-0.0010687642,-0.00045748035
20150923,10:00:00.000,ID000CYR5S0,-0.0050370228,-0.008118747
20150923,10:00:00.000,ID000D03WR1,0.0014681347,0.002373639
20150923,10:00:00.000,ID000D0H0S5,0.002036012,0.0078055966
20150923,10:00:00.000,ID000D14Y85,0.014228222,0.020641124
20150923,10:00:00.000,ID000D16BC8,-0.00033834067,-0.000516757
20150923,10:00:00.000,ID000D1FGT9,-0.015187131,-0.016653525
20150923,10:00:00.000,ID000D2PYX2,-0.0060211266,-0.0028703844
20150923,10:00:00.000,ID000D32Q35,0.0018853649,0.010619695
20150923,10:00:00.000,ID000D54HT0,-0.0092378305,-0.0078465035
20150923,10:00:00.000,ID000D8KQ89,-0.0010842537,0.0023725415
20150923,10:00:00.000,ID000D9L3W0,0.0033960456,0.008117505
20150923,10:00:00.000,ID000DBNN31,-0.001503723,-0.003471045
20150923,10:00:00.000,ID000DCK8W3,-0.00021984075,0.0038441825
20150923,10:00:00.000,ID000DD3GQ9,0.010146287,0.012344949
20150923,10:00:00.000,ID000DD5WS0,0.0012743247,-0.0006778644
20150923,10:00:00.000,ID000DDXHG5,0.006116413,0.0052021854
20150923,10:00:00.000,ID000DHXQT2,-0.005475606,-0.001486107
20150923,10:00:00.000,ID000DLQDF5,0.026756043,0.02728344
20150923,10:00:00.000,ID000DM2M32,0.00015239557,0.0008477059
20150923,10:00:00.000,ID000DM6PM0,-0.008451466,-0.011080326
20150923,10:00:00.000,ID000DMFMD7,0.0086617,0.005732359
20150923,10:00:00.000,ID000DMZS88,-0.0029226702,0.0031871342
20150923,10:00:00.000,ID000DPM8Q9,0.0036359404,0.005394611
20150923,10:00:00.000,ID000DQ77T3,0.006390751,0.0038952602
20150923,10:00:00.000,ID000DQ7TG9,0.035483737,0.032561537
20150923,10:00:00.000,ID000DQSH27,0.0025981932,0.00948944
20150923,10:00:00.000,ID000DVJ5K2,0.0011421801,0.0023258626
20150923,10:00:00.000,ID000DW75D1,0.0009804394,0.00062643277
20150923,10:00:00.000,ID000DX14M8,0.0041325283,0.0041837012
20150923,10:00:00.000,ID000DXH432,0.0003480211,0.000991093
20150923,10:00:00.000,ID000DZ5L87,-0.0022211922,8.072081e-05
20150923,10:00:00.000,ID000DZG349,0.0012859777,0.016168565
20150923,10:00:00.000,ID000F09217,-0.0004924676,0.00026748644
20150923,10:00:00.000,ID000F45Y40,-0.004932916,-0.003964201
20150923,10:00:00.000,ID000F4LHP6,-0.007476932,-0.003109619
20150923,10:00:00.000,ID000F5L3Q3,0.006330159,0.010747656
20150923,10:00:00.000,ID000F5P2F3,0.004112387,0.0022014966
20150923,10:00:00.000,ID000F6L4Q9,-0.0006881514,0.009520388
20150923,10:00:00.000,ID000F6YSV6,-0.015971726,-0.012944875
20150923,10:00:00.000,ID000F79RP1,-0.010641036,-0.003881443
20150923,10:00:00.000,ID000F7KW95,-0.0067353463,0.005962757
20150923,10:00:00.000,ID000F8TYC6,0.003045323,0.0063214665
20150923,10:00:00.000,ID000F8Z6P6,-0.0057316143,-0.0053677643
20150923,10:00:00.000,ID000F93K14,0.020161074,0.028030936
20150923,10:00:00.000,ID000FBCBB8,-0.027494669,-0.029638503
20150923,10:00:00.000,ID000FBCLZ0,0.0012939002,0.006285002
20150923,10:00:00.000,ID000FD8FS2,0.0019394438,0.0013694233
20150923,10:00:00.000,ID000FG1LV5,-0.0026687277,-0.004417669
20150923,10:00:00.000,ID000FHZ630,-0.0034275546,-0.0036152909
20150923,10:00:00.000,ID000FHZBB0,0.0009198463,-0.0005370965
20150923,10:00:00.000,ID000FJH6R0,0.0095716035,0.019985884
20150923,10:00:00.000,ID000FMPVW3,0.006180304,0.00830832
20150923,10:00:00.000,ID000FNBYB3,-0.014595913,-0.01584078
20150923,10:00:00.000,ID000FNNYL9,-0.0013317907,-0.0029585736
20150923,10:00:00.000,ID000FQP7Q4,0.003525127,0.004174998
20150923,10:00:00.000,ID000FQS3G1,-3.1081876e-05,0.0042899493
20150923,10:00:00.000,ID000FR1Q22,-0.0051287366,-0.003035984
20150923,10:00:00.000,ID000FT9S80,-0.006811425,-0.0009403154
20150923,10:00:00.000,ID000FV67D8,-0.0050566555,-0.0019941574
20150923,10:00:00.000,ID000FX2H28,-0.0074261753,-0.0033558628
20150923,10:00:00.000,ID000FYF662,-0.009807796,-0.008551558
20150923,10:00:00.000,ID000FYX2H9,0.0027914108,0.00061764225
20150923,10:00:00.000,ID000FZV4R3,-0.0039515626,-0.0016443764
20150923,10:00:00.000,ID000G1VQF1,0.007425287,0.010011214
20150923,10:00:00.000,ID000G4KJC6,0.007050788,0.0061973473
20150923,10:00:00.000,ID000G6J4S9,0.0049251425,0.0021367574
20150923,10:00:00.000,ID000G9LML7,-0.017555201,-0.012994612
20150923,10:00:00.000,ID000GB7900,0.0025738126,0.005521583
20150923,10:00:00.000,ID000GFPVK0,0.0055850274,0.00868019
20150923,10:00:00.000,ID000GLT0J3,-0.020138498,-0.01691884
20150923,10:00:00.000,ID000GM5V54,-0.00033980617,0.0021029168
20150923,10:00:00.000,ID000GM9940,0.005268768,0.0020938518
20150923,10:00:00.000,ID000GM9C07,-0.0006792375,0.0031366015
20150923,10:00:00.000,ID000GP1HQ9,0.0040681507,0.0017459505
20150923,10:00:00.000,ID000GQH568,-0.012047511,-0.0068636946
20150923,10:00:00.000,ID000GSDST3,-0.0020761043,0.00010549163
20150923,10:00:00.000,ID000GVXBH4,-0.0007507907,-7.858295e-05
20150923,10:00:00.000,ID000GY6V57,0.001203776,-0.0076051336
20150923,10:00:00.000,ID000GZ0GF2,0.013307546,0.0017840165
20150923,10:00:00.000,ID000H291V0,-0.0036456122,-0.0029881063
20150923,10:00:00.000,ID000H2BF55,-0.011270661,0.0077396203
20150923,10:00:00.000,ID000H461C0,0.0004998136,0.004581469
20150923,10:00:00.000,ID000H4S5W5,0.0012844235,0.00894999
20150923,10:00:00.000,ID000H4W328,0.002673765,0.0009519189
20150923,10:00:00.000,ID000H50NB6,0.0029086054,0.0080510685
20150923,10:00:00.000,ID000H729M9,-0.0007844847,0.0033694718
20150923,10:00:00.000,ID000H7G3V7,-0.0034708271,0.0005316345
20150923,10:00:00.000,ID000H90QG6,0.005946116,0.00525866
20150923,10:00:00.000,ID000H9N719,0.008639692,0.010043306
20150923,10:00:00.000,ID000HBS7R1,-0.0009160106,-0.002113668
20150923,10:00:00.000,ID000HF3Y54,-0.003663661,-0.00044994906
20150923,10:00:00.000,ID000HFPD29,-0.004770575,-0.0063451147
20150923,10:00:00.000,ID000HH0HR6,-0.0040469617,0.0015047549
20150923,10:00:00.000,ID000HHBQD9,0.0071424483,0.0070568044
20150923,10:00:00.000,ID000HHH3S8,0.001818148,0.0030248817
20150923,10:00:00.000,ID000HJTKL0,0.002783954,0.011623274
20150923,10:00:00.000,ID000HKMFG1,-0.0015472878,-0.0008386052
20150923,10:00:00.000,ID000HL0067,-0.0012578767,-0.0035034213
20150923,10:00:00.000,ID000HST070,0.008378665,0.009381865
20150923,10:00:00.000,ID000HT2H25,-0.008726203,-0.0021359122
20150923,10:00:00.000,ID000HW0214,0.0039130044,0.0025358964
20150923,10:00:00.000,ID000HXJ2N8,-0.002031859,-0.0029460145
20150923,10:00:00.000,ID000J355C2,0.010133155,0.014525302
20150923,10:00:00.000,ID000J93ZS8,-0.0017080759,-0.0022349665
20150923,10:00:00.000,ID000J9PL96,0.0553077,0.068482
20150923,10:00:00.000,ID000JDLX22,0.003381089,0.0030863606
20150923,10:00:00.000,ID000JJQTP8,-0.0090885805,-0.012615272
20150923,10:00:00.000,ID000JKR6K9,0.0026584303,0.013979547
20150923,10:00:00.000,ID000JKZFQ4,-0.0038738672,-0.0035322767
20150923,10:00:00.000,ID000JN9C93,0.0006271406,0.007333501
20150923,10:00:00.000,ID000JNDVB3,-0.017992891,-0.008481981
20150923,10:00:00.000,ID000JT2P43,0.005920945,0.009429963
20150923,10:00:00.000,ID000JX4JW5,0.0017259306,0.0061833966
20150923,10:00:00.000,ID000K00HV4,0.000146541,0.013719342
20150923,10:00:00.000,ID000K1QKV7,-0.00021931494,0.011788268
20150923,10:00:00.000,ID000K2DLL8,0.008370535,0.01109331
20150923,10:00:00.000,ID000K65GY5,-0.0018844493,0.00010245181
20150923,10:00:00.000,ID000K79NK9,0.0046209493,0.022040924
20150923,10:00:00.000,ID000KDG6T6,0.0015754045,-0.0010287936
20150923,10:00:00.000,ID000KJS3T7,-0.0026448262,8.38043e-05
20150923,10:00:00.000,ID000KL72Y1,-0.0045618936,0.0034160458
20150923,10:00:00.000,ID000KVBD43,-0.007875907,-0.002512498
20150923,10:00:00.000,ID000KXQMX1,-0.003543373,-0.0011098919
20150923,10:00:00.000,ID000KXS3S7,-0.0031850988,0.0020666348
20150923,10:00:00.000,ID000L0JMY9,-0.0030470723,-0.0010601712
20150923,10:00:00.000,ID000L6W5T4,0.0035961273,0.0015162654
20150923,10:00:00.000,ID000LCKBR3,-0.0008789345,0.00021392267
20150923,10:00:00.000,ID000LCRBK3,0.008343534,0.000779495
20150923,10:00:00.000,ID000LHT3W5,-0.0044718967,-0.0020632588
20150923,10:00:00.000,ID000LW3MC0,-0.010914513,-0.0022529694
20150923,10:00:00.000,ID000LWNWP2,0.009068433,0.012900071
20150923,10:00:00.000,ID000LXHQ25,0.016849855,0.03013635
20150923,10:00:00.000,ID000M2VPB8,-0.008123637,-0.005006501
20150923,10:00:00.000,ID000M3HZF6,-0.00025084714,0.006625128
20150923,10:00:00.000,ID000M3SN89,-0.0066956556,-0.00021416742
20150923,10:00:00.000,ID000MDN4R3,0.0015431407,0.0022948894
20150923,10:00:00.000,ID000MF6B19,0.0018268189,0.0087441355
20150923,10:00:00.000,ID000MFRDQ5,0.0048570265,-0.0023026103
20150923,10:00:00.000,ID000MLFDZ5,-0.0034063596,-0.0020160791
20150923,10:00:00.000,ID000MM8ZX4,0.029913392,0.028945394
20150923,10:00:00.000,ID000MT6W40,0.0043080417,0.007925354
20150923,10:00:00.000,ID000MVS6M8,0.0005573893,0.0071811574
20150923,10:00:00.000,ID000N0B153,-0.0020825022,0.003177336
20150923,10:00:00.000,ID000N2BZ81,-0.003525174,-0.0007773165
20150923,10:00:00.000,ID000N4B6Z1,0.0018619256,-0.0007725519
20150923,10:00:00.000,ID000N57Q34,-0.0023597514,-0.0029886754
20150923,10:00:00.000,ID000NCTVD3,0.0060475655,0.005566694
20150923,10:00:00.000,ID000ND1Y18,-0.0015115815,0.0033901448
20150923,10:00:00.000,ID000NH2QV2,-0.004191767,-0.0016602379
20150923,10:00:00.000,ID000NJGLM4,-0.0021279117,0.0038302448
20150923,10:00:00.000,ID000NK6KD4,0.0013195291,0.007206233
20150923,10:00:00.000,ID000NKFQC2,0.0016218545,0.006267285
20150923,10:00:00.000,ID000NPC987,-0.007881149,-0.006274054
20150923,10:00:00.000,ID000NQV2C4,-0.0015855904,-0.0009962061
20150923,10:00:00.000,ID000NQWJL6,0.004969625,0.0013207353
20150923,10:00:00.000,ID000NQXR55,0.00031325247,-0.00071860093
20150923,10:00:00.000,ID000NSV604,0.0038153194,0.014258907
20150923,10:00:00.000,ID000NSXPT9,-0.0078686625,-0.0015029254
20150923,10:00:00.000,ID000P2BT47,0.0016133366,0.003403732
20150923,10:00:00.000,ID000P3KVK2,-0.002381834,-0.0027930993
20150923,10:00:00.000,ID000P3QSP8,-0.015721658,-0.008990245
20150923,10:00:00.000,ID000P3R5F8,0.009053154,0.0037874493
20150923,10:00:00.000,ID000P48N13,-0.02151515,-0.0190818
20150923,10:00:00.000,ID000P78VN4,0.0071451357,0.016520511
20150923,10:00:00.000,ID000P92ML8,-0.015348105,-0.011910537
20150923,10:00:00.000,ID000PFYVK0,0.0075710095,0.0045290673
20150923,10:00:00.000,ID000PG2G17,-0.0013088664,-0.0020335482
20150923,10:00:00.000,ID000PJ8DQ5,0.002515746,-0.0030804153
20150923,10:00:00.000,ID000PK2ZM3,0.00342923,-0.0010237948
20150923,10:00:00.000,ID000PK8MG3,0.028732022,0.03790338
20150923,10:00:00.000,ID000PKFQD9,0.0028006064,0.0014199602
20150923,10:00:00.000,ID000PLZQH1,-0.0037692958,0.0038239227
20150923,10:00:00.000,ID000PM21L5,0.0056603183,0.005014534
20150923,10:00:00.000,ID000PN3YM9,-0.001886853,-0.0011784656
20150923,10:00:00.000,ID000PP58Y6,-0.011626254,0.004086461
20150923,10:00:00.000,ID000PPDXX3,-0.0006175887,-7.019816e-05
20150923,10:00:00.000,ID000PQKTQ0,0.008250192,0.008203124
20150923,10:00:00.000,ID000PRGVZ8,0.011928885,0.010766702
20150923,10:00:00.000,ID000PVLRP3,0.012324985,0.0051076147
20150923,10:00:00.000,ID000PYLP80,-0.0057676462,-0.007323622
20150923,10:00:00.000,ID000PZTRV9,-0.009917787,-0.005063954
20150923,10:00:00.000,ID000Q4S289,0.002173932,0.0053436616
20150923,10:00:00.000,ID000Q5VT38,0.0025645602,0.002362331
20150923,10:00:00.000,ID000Q64F54,-0.003138706,-0.0014148068
20150923,10:00:00.000,ID000Q7BSQ3,-0.012991861,-0.0039653345
20150923,10:00:00.000,ID000Q7GD09,0.007782802,0.01910485
20150923,10:00:00.000,ID000Q94ZV5,0.000950844,0.0040322226
20150923,10:00:00.000,ID000Q9TVP4,0.006145903,0.012007777
20150923,10:00:00.000,ID000QC7FM9,0.005251357,0.010708415
20150923,10:00:00.000,ID000QCSZR7,-0.0008930384,-0.0008285462
20150923,10:00:00.000,ID000QDB5J8,-0.0011132458,0.011350996
20150923,10:00:00.000,ID000QDC320,-0.0017929839,0.0007634369
20150923,10:00:00.000,ID000QDCWV4,-0.0015012478,0.0121290935
20150923,10:00:00.000,ID000QF8RS9,0.00055090105,-0.0018717463
20150923,10:00:00.000,ID000QGZPH3,-0.0139463805,-0.018123249
20150923,10:00:00.000,ID000QH2MN7,0.0008117832,0.004614956
20150923,10:00:00.000,ID000QJ5PT7,0.009721857,0.016271193
20150923,10:00:00.000,ID000QJDTS1,-0.014195935,-0.0054440503
20150923,10:00:00.000,ID000QK15P6,0.010035679,0.0049359184
20150923,10:00:00.000,ID000QLKZD0,0.0046293857,0.007367173
20150923,10:00:00.000,ID000QLTYJ8,-0.0018285058,0.00055970915
20150923,10:00:00.000,ID000QMPFL8,-0.004554736,-0.0039417297
20150923,10:00:00.000,ID000QQCVC8,-0.012023504,-0.013364663
20150923,10:00:00.000,ID000QSDXN7,-0.00033563495,-0.003505396
20150923,10:00:00.000,ID000QTWZ31,-0.0045173843,-0.010831389
20150923,10:00:00.000,ID000QX19J7,-0.0022572668,0.012538625
20150923,10:00:00.000,ID000QX7NK8,-0.0007203066,0.012910035
20150923,10:00:00.000,ID000R0F0X6,-0.010668695,-0.0012610578
20150923,10:00:00.000,ID000R2F428,-0.008330968,-0.0057248925
20150923,10:00:00.000,ID000R2PQD6,0.0015869894,-0.0041211597
20150923,10:00:00.000,ID000RG6D72,-0.0013087324,0.00354456
20150923,10:00:00.000,ID000RJ13V6,-0.0036651525,-0.001314943
20150923,10:00:00.000,ID000RJM478,-0.01263517,-0.0075949123
20150923,10:00:00.000,ID000RK4NX4,0.011929061,0.02346699
20150923,10:00:00.000,ID000RKCLR6,0.0023820975,0.0022598803
20150923,10:00:00.000,ID000RRRLH6,-0.020385554,-0.024111988
20150923,10:00:00.000,ID000RSPBY9,-0.0013778331,-0.003564569
20150923,10:00:00.000,ID000T71K97,0.0063056676,0.0027762235
20150923,10:00:00.000,ID000TDB8V5,-0.01701152,0.0016667033
20150923,10:00:00.000,ID000TFZP37,0.004684688,-0.0021357057
20150923,10:00:00.000,ID000TG1N00,-0.0018819078,0.0021886204
20150923,10:00:00.000,ID000TVW0H5,-0.009564937,-0.011476347
20150923,10:00:00.000,ID000V22RX2,-0.002815641,-0.0031372223
20150923,10:00:00.000,ID000V4WX80,-0.007818157,-0.0167278
20150923,10:00:00.000,ID000VGFVT3,0.006881978,0.0006904444
20150923,10:00:00.000,ID000VH0T67,0.0028177262,0.0054314146
20150923,10:00:00.000,ID000W3MPK5,-0.0076152473,-0.004237435
20150923,10:00:00.000,ID000W90780,-0.0023484388,0.0013336656
20150923,10:00:00.000,ID0015QF8P3,-5.4960114e-05,6.797674e-05
20150923,10:00:00.000,ID0019WXH85,-0.006649872,0.0045345007
20150923,10:00:00.000,ID001BQZ142,-0.0154188955,-0.0047066505
20150923,10:00:00.000,ID001DNWP10,0.007330072,0.026542759
20150923,10:00:00.000,ID001MM1KT7,0.0029589813,0.022903513
20150923,10:00:00.000,ID001MM9Y82,-0.004330771,-0.0006874767
20150923,10:00:00.000,ID001P1Z4F4,0.002652471,0.00025509583
20150923,10:00:00.000,ID001QCR6S9,0.0020055638,0.0013670961
20150923,10:00:00.000,ID001QXT246,0.008232167,0.02623348
20150923,10:00:00.000,ID001QXTNL1,-0.007335893,0.013044396
20150923,10:00:00.000,ID001R34D26,-0.0062105856,-0.0045047193
20150923,10:00:00.000,ID001XVXHF2,0.013664431,0.016859172
20150923,10:00:00.000,ID001YN3L81,0.00251062,0.0016934793
20150923,10:00:00.000,ID0027J63S3,0.0074507566,0.026574181
20150923,10:00:00.000,ID002GJZV45,0.021845838,0.0165951
20150923,10:00:00.000,ID002XQH5N6,0.0038418528,0.0066739544
20150923,10:00:00.000,ID002YMXRJ3,0.002402052,0.00092406134
20150923,10:00:00.000,ID0032JYVT2,0.0034103743,0.0025744853
20150923,10:00:00.000,ID00337BX36,0.01789407,0.043071907
20150923,10:00:00.000,ID0034W4L61,-0.0022842104,0.0026800772
20150923,10:00:00.000,ID003FH03L9,0.0035589417,-0.008631812
20150923,10:00:00.000,ID003G4DHL2,-0.0018706812,-0.0009717737
20150923,10:00:00.000,ID003GW1860,0.017077934,0.019949261
20150923,10:00:00.000,ID003M005S6,0.0023361961,0.0011124909
20150923,10:00:00.000,ID003T0P9C1,-0.0046739173,-0.0022043835
20150923,10:00:00.000,ID003T4K297,0.002685567,-0.001618943
20150923,10:00:00.000,ID003T4KGT4,0.0050920886,0.014470321
20150923,10:00:00.000,ID003T4Y470,-0.0038262098,-0.004108889
20150923,10:00:00.000,ID00423N060,-0.0013878917,0.0036456585
20150923,10:00:00.000,ID0042FK271,0.0010234043,0.0010957527
20150923,10:00:00.000,ID00443M586,-0.0030656708,-0.004834157
20150923,10:00:00.000,ID0046QY8Y5,-0.0007863514,0.0005335543
20150923,10:00:00.000,ID004BRWPH0,-0.0002901025,-0.0011126124
20150923,10:00:00.000,ID004D7WJX8,0.0026897313,0.0040120045
20150923,10:00:00.000,ID005CM0YM7,0.0012224149,0.005125402
20150923,10:00:00.000,ID005GBMMQ5,0.0023610848,-0.002433951
20150923,10:00:00.000,ID005KMVVS4,0.0036801994,0.01589226
20150923,10:00:00.000,ID005PTLS66,-0.010347545,-0.0065110037
20150923,10:00:00.000,ID00609JYC8,0.009419582,0.0064806878
20150923,10:00:00.000,ID0060MBR69,0.008564809,0.009774355
20150923,10:00:00.000,ID0063HDV02,-0.0007650279,-0.005176822
20150923,10:00:00.000,ID0067S6N55,0.0034861069,0.0016826026
