Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150325,10:00:00.000,ID000BV1FV9,-0.0060160942,-0.0041017495
20150325,10:00:00.000,ID000BV2V61,0.0054885056,0.0034915553
20150325,10:00:00.000,ID000BV7WV6,-0.00094187155,-0.0045247176
20150325,10:00:00.000,ID000BV96H7,0.013651154,0.009717432
20150325,10:00:00.000,ID000BVCK82,0.004949328,0.00088230224
20150325,10:00:00.000,ID000BVDZV2,0.010063919,0.0125515945
20150325,10:00:00.000,ID000BVGYM2,0.005643234,0.0028323026
20150325,10:00:00.000,ID000BVHW90,-8.605342e-05,-0.005116142
20150325,10:00:00.000,ID000BVPSS9,-0.0061669075,-0.0010460216
20150325,10:00:00.000,ID000BVPZL0,-0.0009349778,-0.003934572
20150325,10:00:00.000,ID000BVQZ75,-0.000105567924,0.0018913936
20150325,10:00:00.000,ID000BVTFV9,-0.0028724195,-0.007390866
20150325,10:00:00.000,ID000BVTMG1,0.0041831187,0.004335912
20150325,10:00:00.000,ID000BVTTJ3,-0.0092295995,-0.0021002598
20150325,10:00:00.000,ID000BVXBW2,-0.00061642367,0.0002763492
20150325,10:00:00.000,ID000BW1RD1,0.0090150535,0.00564057
20150325,10:00:00.000,ID000BW30J2,-0.0015320997,-0.00086127245
20150325,10:00:00.000,ID000BW4519,0.00018644363,0.0036198206
20150325,10:00:00.000,ID000BW4QS4,-0.0020501264,-0.002139655
20150325,10:00:00.000,ID000BW6697,0.005988685,0.0050377003
20150325,10:00:00.000,ID000BWBBF3,-0.0014141129,-0.005642892
20150325,10:00:00.000,ID000BWF7C1,-0.0008549843,0.0041036163
20150325,10:00:00.000,ID000BWH908,0.0028040293,0.00094355736
20150325,10:00:00.000,ID000BWHXN0,0.00019890332,0.0011903628
20150325,10:00:00.000,ID000BWKSN7,-0.0059121125,0.00037485073
20150325,10:00:00.000,ID000BWPGB1,-0.0021054244,-0.0019594112
20150325,10:00:00.000,ID000BWPKS4,0.0031990653,0.0025236108
20150325,10:00:00.000,ID000BWQ506,0.004635503,0.009178336
20150325,10:00:00.000,ID000BWR6R4,-0.0033478567,-0.0005187317
20150325,10:00:00.000,ID000BWYKD0,-0.005650411,-0.005659846
20150325,10:00:00.000,ID000BWZDP2,-0.0025497966,-0.0020612748
20150325,10:00:00.000,ID000BX25G3,0.003421454,0.0051318184
20150325,10:00:00.000,ID000BX2SH2,-0.0012708575,-0.0019227462
20150325,10:00:00.000,ID000BX3LS4,-0.003907645,-0.00090516673
20150325,10:00:00.000,ID000BX4S53,0.0017462313,-0.0007129873
20150325,10:00:00.000,ID000BX7J69,0.0031989184,0.0017074791
20150325,10:00:00.000,ID000BX9VY9,-0.0014327097,0.0028092898
20150325,10:00:00.000,ID000BXF9J8,0.0029594058,0.00733767
20150325,10:00:00.000,ID000BXH3S9,-0.003488124,-0.0015063068
20150325,10:00:00.000,ID000BXJSZ4,-0.015137832,-0.017138936
20150325,10:00:00.000,ID000BXNGD9,-0.0059381207,-0.015296811
20150325,10:00:00.000,ID000BXPWF0,-0.002483154,-0.00025534208
20150325,10:00:00.000,ID000BXRMP9,0.00083014066,-0.0037698355
20150325,10:00:00.000,ID000BY20V5,-0.007092958,-0.0032198527
20150325,10:00:00.000,ID000BYLHP4,0.0013183481,0.0025261815
20150325,10:00:00.000,ID000BYVJ33,0.00414456,0.008537173
20150325,10:00:00.000,ID000BYWWW1,-0.0017411145,0.0012757409
20150325,10:00:00.000,ID000BZ1Z64,-0.002783253,0.00027310028
20150325,10:00:00.000,ID000BZ6048,0.025395501,0.025956713
20150325,10:00:00.000,ID000BZG270,-4.701532e-05,-2.8857758e-06
20150325,10:00:00.000,ID000BZT267,-0.00052076083,0.0014777915
20150325,10:00:00.000,ID000BZWM96,0.0014915564,-0.0021048242
20150325,10:00:00.000,ID000BZYRS2,-0.002398979,-0.00015201277
20150325,10:00:00.000,ID000BZZ7W0,-0.004090494,0.0004971325
20150325,10:00:00.000,ID000BZZK79,0.0036479773,0.0036527808
20150325,10:00:00.000,ID000C02Z87,0.0012147395,0.0009611058
20150325,10:00:00.000,ID000C03WJ1,0.0048445645,0.0014073645
20150325,10:00:00.000,ID000C04CZ6,-0.01673656,-0.017511802
20150325,10:00:00.000,ID000C04FX1,0.0044262437,0.01972299
20150325,10:00:00.000,ID000C059M6,-0.0020962837,-0.0060292548
20150325,10:00:00.000,ID000C05R19,0.0006533177,0.0035351142
20150325,10:00:00.000,ID000C0LH31,0.0039428174,0.004213457
20150325,10:00:00.000,ID000C0M876,0.0043440475,0.0037642317
20150325,10:00:00.000,ID000C0TD50,-0.003239423,0.00083774695
20150325,10:00:00.000,ID000C0V0Z2,0.004781061,0.0042389315
20150325,10:00:00.000,ID000C0XM55,-0.00857491,-0.0061632753
20150325,10:00:00.000,ID000C0YDJ9,-0.0027882254,-0.0071142456
20150325,10:00:00.000,ID000C0YGB0,-0.0024504084,-0.0043939105
20150325,10:00:00.000,ID000C1HSN8,-0.0013296918,-0.004682132
20150325,10:00:00.000,ID000C1M473,0.00083387556,-0.0052254307
20150325,10:00:00.000,ID000C1PN69,0.0030903975,0.0055534816
20150325,10:00:00.000,ID000C1Q594,9.231157e-05,0.0012500505
20150325,10:00:00.000,ID000C1R478,0.018642375,0.020603003
20150325,10:00:00.000,ID000C1R619,0.007932098,0.009156587
20150325,10:00:00.000,ID000C1V3Z4,-0.0012349648,0.004095903
20150325,10:00:00.000,ID000C1W6R5,-0.0056093712,-0.008692257
20150325,10:00:00.000,ID000C1Y6Q4,0.00010240176,0.0022628363
20150325,10:00:00.000,ID000C20331,-0.009566962,-0.00919142
20150325,10:00:00.000,ID000C21KV1,-0.0010479542,-0.0033320491
20150325,10:00:00.000,ID000C21XN2,-0.0027808563,-0.005569128
20150325,10:00:00.000,ID000C2C436,-0.014012786,-0.017250163
20150325,10:00:00.000,ID000C2DQK7,-0.003973108,-0.0028255815
20150325,10:00:00.000,ID000C2HXV6,0.0054728095,0.005341245
20150325,10:00:00.000,ID000C2K259,-0.004125458,-0.002071339
20150325,10:00:00.000,ID000C2QN48,0.011651699,0.0027425804
20150325,10:00:00.000,ID000C2V319,-0.0017528143,-0.00093323056
20150325,10:00:00.000,ID000C2V6W8,-0.0027497227,-0.0065668593
20150325,10:00:00.000,ID000C2VSX9,-0.014247425,-0.0035635293
20150325,10:00:00.000,ID000C2WYY4,-0.0030800423,-0.00094033603
20150325,10:00:00.000,ID000C30552,0.012173449,0.014989889
20150325,10:00:00.000,ID000C34K73,-0.014539844,-0.0061961776
20150325,10:00:00.000,ID000C37MN8,-0.0016966567,0.0013568971
20150325,10:00:00.000,ID000C38N82,0.0011449171,-0.0018477013
20150325,10:00:00.000,ID000C3J4X4,0.0013258915,-0.0006420156
20150325,10:00:00.000,ID000C3M059,-0.0028794722,0.0018587057
20150325,10:00:00.000,ID000C3SMF4,-0.0128310025,-0.015309866
20150325,10:00:00.000,ID000C3VX11,-0.001968303,0.00049803004
20150325,10:00:00.000,ID000C3VY28,0.00641448,0.0070824684
20150325,10:00:00.000,ID000C3YBM3,0.0005328244,0.0006681456
20150325,10:00:00.000,ID000C400W1,0.0012589678,0.0017704795
20150325,10:00:00.000,ID000C41NX9,-0.007782717,-0.004580501
20150325,10:00:00.000,ID000C41VP0,-0.0047420007,0.00046924924
20150325,10:00:00.000,ID000C43PD4,0.007579831,0.0057540783
20150325,10:00:00.000,ID000C4DNY5,0.0027155315,0.003132072
20150325,10:00:00.000,ID000C4K9S5,0.04313817,0.04527959
20150325,10:00:00.000,ID000C4W9D8,0.0049419734,0.0043078
20150325,10:00:00.000,ID000C5XT13,-0.0027251842,0.00272602
20150325,10:00:00.000,ID000C68VC2,0.0027711,0.0003544008
20150325,10:00:00.000,ID000C6K5W3,0.00044803973,0.000110388326
20150325,10:00:00.000,ID000C6XDQ9,-0.015092411,-0.015260934
20150325,10:00:00.000,ID000C8L0S4,0.0005854124,-9.924406e-09
20150325,10:00:00.000,ID000CBQ7S7,-0.011031614,-0.002871206
20150325,10:00:00.000,ID000CBZN20,0.00090129365,-0.0010255141
20150325,10:00:00.000,ID000CC2BV8,-0.00301752,-0.0017223576
20150325,10:00:00.000,ID000CCVZZ9,0.0013021744,0.0059004785
20150325,10:00:00.000,ID000CCYKT6,-0.00030147724,0.0031186158
20150325,10:00:00.000,ID000CDYGR5,-0.0013868164,0.0019342477
20150325,10:00:00.000,ID000CDZNC5,-0.0012300531,0.0021845533
20150325,10:00:00.000,ID000CGDKG4,-0.0020521013,-0.0013222789
20150325,10:00:00.000,ID000CGWPH1,-0.0013183207,0.0038333868
20150325,10:00:00.000,ID000CK4S96,-0.011578856,-0.007827032
20150325,10:00:00.000,ID000CKDZV5,0.028519593,0.035525575
20150325,10:00:00.000,ID000CKYDB3,-0.0015988816,-0.003779125
20150325,10:00:00.000,ID000CLKVQ0,0.0058567976,0.007948629
20150325,10:00:00.000,ID000CMY116,-0.012143771,0.0002653552
20150325,10:00:00.000,ID000CNV8Z5,0.0016040483,0.0057791537
20150325,10:00:00.000,ID000CP20R8,0.0024095785,0.00028798488
20150325,10:00:00.000,ID000CPBD63,0.00230846,9.90237e-05
20150325,10:00:00.000,ID000CPGFC6,-0.0018593636,-0.001185587
20150325,10:00:00.000,ID000CPGPH9,-0.00052377215,-0.0001211488
20150325,10:00:00.000,ID000CQPKC3,-0.0069734263,-0.0142565435
20150325,10:00:00.000,ID000CRQVF3,-0.012960163,-0.011095906
20150325,10:00:00.000,ID000CSHJ86,-0.0018993191,-0.0015653479
20150325,10:00:00.000,ID000CSHL18,-0.003689051,-0.0073128957
20150325,10:00:00.000,ID000CT5G92,-0.00084855914,-0.00497425
20150325,10:00:00.000,ID000CTSXY2,-0.0021857368,0.0010569557
20150325,10:00:00.000,ID000CTT0J0,-0.006157372,-0.005233071
20150325,10:00:00.000,ID000CVSV53,0.0053800433,0.0051145586
20150325,10:00:00.000,ID000CWMDK0,0.0015443754,-1.6452395e-07
20150325,10:00:00.000,ID000CYR5S0,0.006693084,0.010547377
20150325,10:00:00.000,ID000D03WR1,0.0051400918,0.0058677443
20150325,10:00:00.000,ID000D0H0S5,0.0009949143,0.0066281464
20150325,10:00:00.000,ID000D16BC8,0.0022765289,0.00050442945
20150325,10:00:00.000,ID000D1FGT9,0.009775103,0.005749628
20150325,10:00:00.000,ID000D2PYX2,-0.009564225,-0.00512281
20150325,10:00:00.000,ID000D32Q35,-0.016227573,-0.0073500373
20150325,10:00:00.000,ID000D54HT0,0.0017793933,0.004719482
20150325,10:00:00.000,ID000D8KQ89,-0.00040768427,0.0029361756
20150325,10:00:00.000,ID000D9L3W0,0.0026769103,-0.0033600435
20150325,10:00:00.000,ID000D9T3K5,0.00495388,0.0018169434
20150325,10:00:00.000,ID000DBNN31,0.007154487,0.0041940585
20150325,10:00:00.000,ID000DCK8W3,-0.002730962,-0.000436144
20150325,10:00:00.000,ID000DD3GQ9,0.00051696174,0.002633458
20150325,10:00:00.000,ID000DD5WS0,1.7509297e-05,0.002830577
20150325,10:00:00.000,ID000DDXHG5,-0.0074467277,-0.008336297
20150325,10:00:00.000,ID000DHXQT2,0.0028752927,0.00064599776
20150325,10:00:00.000,ID000DLVF73,0.005964412,0.0071208053
20150325,10:00:00.000,ID000DM2M32,0.000965726,-0.0007109762
20150325,10:00:00.000,ID000DMFMD7,-0.002305202,0.0022906766
20150325,10:00:00.000,ID000DMZS88,-0.0042217667,-0.003073973
20150325,10:00:00.000,ID000DPM8Q9,0.0021586802,-0.000381603
20150325,10:00:00.000,ID000DQ77T3,0.0047036395,-0.0011046648
20150325,10:00:00.000,ID000DQSH27,-0.008742418,-0.0057749255
20150325,10:00:00.000,ID000DVB6K8,0.00025405022,0.00097636686
20150325,10:00:00.000,ID000DVJ5K2,0.0024165765,0.0009074822
20150325,10:00:00.000,ID000DW75D1,0.0011145024,0.0040364484
20150325,10:00:00.000,ID000DX14M8,0.0014192805,0.0017211961
20150325,10:00:00.000,ID000DXH432,-0.00531977,-0.0048637646
20150325,10:00:00.000,ID000DZ5L87,-0.0069426564,-0.0071238275
20150325,10:00:00.000,ID000DZG349,-1.721158e-05,0.0050100484
20150325,10:00:00.000,ID000F09217,0.0060764146,0.009789155
20150325,10:00:00.000,ID000F45Y40,-0.0030390902,-0.0039205607
20150325,10:00:00.000,ID000F4LHP6,0.0022184402,-0.0016399798
20150325,10:00:00.000,ID000F5L3Q3,-0.00025105846,-0.0011362354
20150325,10:00:00.000,ID000F5P2F3,-0.0011289722,0.0007028815
20150325,10:00:00.000,ID000F6L4Q9,0.0024201062,-0.0025536185
20150325,10:00:00.000,ID000F79RP1,0.005920884,0.0068010404
20150325,10:00:00.000,ID000F7KW95,0.0028961147,-0.0009775789
20150325,10:00:00.000,ID000F8TYC6,0.003422022,-0.00049930916
20150325,10:00:00.000,ID000F8Z6P6,0.024529316,0.024240624
20150325,10:00:00.000,ID000F93K14,-0.009481465,-0.008948762
20150325,10:00:00.000,ID000FBCLZ0,-0.0042871893,-0.007361049
20150325,10:00:00.000,ID000FD8FS2,-0.0057282336,-0.0036308968
20150325,10:00:00.000,ID000FF3QZ0,-0.0020172982,0.0018999234
20150325,10:00:00.000,ID000FG1LV5,-0.0021982833,0.00091487786
20150325,10:00:00.000,ID000FHZ630,-0.0033531839,-0.0030163033
20150325,10:00:00.000,ID000FHZBB0,-0.004937026,-0.0031393236
20150325,10:00:00.000,ID000FJH6R0,-0.0032233677,0.0011465604
20150325,10:00:00.000,ID000FMPVW3,0.0002352196,0.0024194056
20150325,10:00:00.000,ID000FNBYB3,0.0011893185,0.0011603037
20150325,10:00:00.000,ID000FNNYL9,-0.00019745984,-0.0033346692
20150325,10:00:00.000,ID000FQP7Q4,0.014061407,0.017684832
20150325,10:00:00.000,ID000FQS3G1,-0.0030389803,-0.009338312
20150325,10:00:00.000,ID000FR1Q22,-0.01438614,-0.013843734
20150325,10:00:00.000,ID000FT9S80,-0.011195913,-0.0074499995
20150325,10:00:00.000,ID000FV67D8,-0.0026948233,-0.002973524
20150325,10:00:00.000,ID000FWSVR4,0.0039941277,0.003104577
20150325,10:00:00.000,ID000FX2H28,-0.019596037,-0.01886902
20150325,10:00:00.000,ID000FYF662,-0.0025257436,-0.0012003023
20150325,10:00:00.000,ID000FYX2H9,0.00019965741,0.00023081028
20150325,10:00:00.000,ID000G1VQF1,0.0038068816,0.0064875344
20150325,10:00:00.000,ID000G4KJC6,0.005821055,0.0046979613
20150325,10:00:00.000,ID000G6J4S9,-0.0027484605,-0.0036182553
20150325,10:00:00.000,ID000GB7900,0.008851616,0.00578747
20150325,10:00:00.000,ID000GFPVK0,-0.003958894,0.00045189026
20150325,10:00:00.000,ID000GLT0J3,-0.0063672583,-0.005157907
20150325,10:00:00.000,ID000GM5V54,0.001876843,0.006457068
20150325,10:00:00.000,ID000GM9C07,0.00088067225,0.0047266223
20150325,10:00:00.000,ID000GP1HQ9,-0.0012890141,-0.0022909122
20150325,10:00:00.000,ID000GQH568,-0.003047839,-0.003826965
20150325,10:00:00.000,ID000GSDST3,-0.003193851,-0.0004988814
20150325,10:00:00.000,ID000GVXBH4,0.006634392,0.0022840865
20150325,10:00:00.000,ID000GY6V57,0.010076215,0.0056479457
20150325,10:00:00.000,ID000GZ0GF2,0.0003344526,-0.003239493
20150325,10:00:00.000,ID000H291V0,-0.0051641194,-0.005523041
20150325,10:00:00.000,ID000H2BF55,0.0038215327,0.014471344
20150325,10:00:00.000,ID000H461C0,-0.008096355,-0.003617928
20150325,10:00:00.000,ID000H4S5W5,0.000226626,0.00072326127
20150325,10:00:00.000,ID000H50NB6,-0.0019202529,-0.0038230834
20150325,10:00:00.000,ID000H729M9,0.004345021,0.008921903
20150325,10:00:00.000,ID000H7G3V7,-0.006222887,-0.006064857
20150325,10:00:00.000,ID000H90QG6,-0.0027917896,-0.0037631032
20150325,10:00:00.000,ID000H9N719,0.01596227,0.014526724
20150325,10:00:00.000,ID000HBS7R1,0.006601367,0.005675569
20150325,10:00:00.000,ID000HF3Y54,-0.0061272713,-0.005795491
20150325,10:00:00.000,ID000HFPD29,-0.004160192,-0.0014776686
20150325,10:00:00.000,ID000HH0HR6,-0.0019870282,-0.00031384913
20150325,10:00:00.000,ID000HHBQD9,-0.0007775365,-0.0065093376
20150325,10:00:00.000,ID000HHH3S8,-0.0032592209,-0.0019800493
20150325,10:00:00.000,ID000HJTKL0,-0.003488811,-2.9904186e-08
20150325,10:00:00.000,ID000HKMFG1,0.0034993952,0.004537131
20150325,10:00:00.000,ID000HL0067,-0.001217191,-0.0030934096
20150325,10:00:00.000,ID000HST070,0.0048910966,0.008122585
20150325,10:00:00.000,ID000HT2H25,-0.0043025888,-0.0032995786
20150325,10:00:00.000,ID000HW0214,-0.005243017,-0.0014398645
20150325,10:00:00.000,ID000HXJ2N8,0.0017855739,0.004646475
20150325,10:00:00.000,ID000J355C2,0.0014615569,-0.00045840486
20150325,10:00:00.000,ID000J93ZS8,0.007535128,0.0054098186
20150325,10:00:00.000,ID000J9PL96,-0.0005542974,0.006369492
20150325,10:00:00.000,ID000JDLX22,-0.03934388,-0.04131155
20150325,10:00:00.000,ID000JJQTP8,0.0046921326,0.010950199
20150325,10:00:00.000,ID000JKR6K9,0.00026015093,0.0013283449
20150325,10:00:00.000,ID000JN9C93,0.004589606,0.0053883153
20150325,10:00:00.000,ID000JNDVB3,-0.0010146061,-0.00050754636
20150325,10:00:00.000,ID000JT2P43,-0.003025727,-0.0037701984
20150325,10:00:00.000,ID000JX4JW5,-0.00096826203,-0.0010315595
20150325,10:00:00.000,ID000K00HV4,0.004336975,0.0041118264
20150325,10:00:00.000,ID000K1QKV7,-0.005987133,-0.009920104
20150325,10:00:00.000,ID000K2DLL8,-0.0016243181,-0.0025535028
20150325,10:00:00.000,ID000K65GY5,-0.00038250524,-0.0005754664
20150325,10:00:00.000,ID000K79NK9,0.00033225017,-0.002033965
20150325,10:00:00.000,ID000KDG6T6,-0.0048542125,-0.00057475275
20150325,10:00:00.000,ID000KJS3T7,-0.0075990343,-0.007885783
20150325,10:00:00.000,ID000KL72Y1,-0.0034041796,-0.0095305145
20150325,10:00:00.000,ID000KVBD43,-0.003463901,-0.01165895
20150325,10:00:00.000,ID000KXQMX1,-0.003209778,-0.008868036
20150325,10:00:00.000,ID000KXS3S7,0.005148552,0.007502783
20150325,10:00:00.000,ID000L0JMY9,0.006560614,0.0063676527
20150325,10:00:00.000,ID000L6W5T4,0.0204953,0.012495616
20150325,10:00:00.000,ID000LCKBR3,-0.007933208,-0.010113116
20150325,10:00:00.000,ID000LCRBK3,0.0036414452,0.0040324023
20150325,10:00:00.000,ID000LDZ491,0.0047985814,-0.0013706385
20150325,10:00:00.000,ID000LHT3W5,0.0072979387,0.00024599882
20150325,10:00:00.000,ID000LW3MC0,-0.007866555,-0.008293849
20150325,10:00:00.000,ID000LWNWP2,-0.015338248,-0.018118761
20150325,10:00:00.000,ID000LXHQ25,0.004402148,0.0011409437
20150325,10:00:00.000,ID000M2VPB8,-0.0027084062,-0.0044034086
20150325,10:00:00.000,ID000M3HZF6,0.0057303156,0.005884289
20150325,10:00:00.000,ID000M3SN89,-0.006782486,-0.011521822
20150325,10:00:00.000,ID000MDN4R3,-0.0006671524,0.002505185
20150325,10:00:00.000,ID000MF6B19,-0.00010221266,-0.0029847012
20150325,10:00:00.000,ID000MJGT84,-0.008202898,-0.0031135257
20150325,10:00:00.000,ID000MLFDZ5,0.0025665453,0.0015173559
20150325,10:00:00.000,ID000MM8ZX4,-0.0052796127,-0.0075178063
20150325,10:00:00.000,ID000MT6W40,0.0025626924,0.006105668
20150325,10:00:00.000,ID000N0B153,0.0016437678,0.00022154932
20150325,10:00:00.000,ID000N17TD6,0.0019169069,-0.007916032
20150325,10:00:00.000,ID000N2BZ81,-0.007188082,-0.005055079
20150325,10:00:00.000,ID000N4B6Z1,-0.002141766,0.0006793727
20150325,10:00:00.000,ID000N57Q34,-0.0074111726,-0.009413461
20150325,10:00:00.000,ID000NCTVD3,0.0030337137,0.0052188807
20150325,10:00:00.000,ID000ND1Y18,0.008644004,0.009282006
20150325,10:00:00.000,ID000NH2QV2,-0.0059362273,-0.0073639983
20150325,10:00:00.000,ID000NJGLM4,0.014785894,0.018627074
20150325,10:00:00.000,ID000NK6KD4,0.008617933,0.007708239
20150325,10:00:00.000,ID000NKFQC2,0.0051804115,0.0053908303
20150325,10:00:00.000,ID000NPC987,0.0043578716,0.0023702872
20150325,10:00:00.000,ID000NQV2C4,0.0011620907,-0.0010287385
20150325,10:00:00.000,ID000NQWJL6,0.0039774664,0.0030812523
20150325,10:00:00.000,ID000NQXR55,-0.0052323076,-0.0047957115
20150325,10:00:00.000,ID000NSV604,0.0015417513,-0.0046274685
20150325,10:00:00.000,ID000NSXPT9,-0.00032361405,0.0021546602
20150325,10:00:00.000,ID000P2BT47,-0.004081859,-0.0034795704
20150325,10:00:00.000,ID000P33LR6,-0.0020678407,-0.00425867
20150325,10:00:00.000,ID000P3QSP8,-7.101489e-05,0.002129476
20150325,10:00:00.000,ID000P3R5F8,0.004027427,0.004116545
20150325,10:00:00.000,ID000P48N13,-0.0036220273,-0.0025206245
20150325,10:00:00.000,ID000P5DR42,-0.009585102,-0.010541562
20150325,10:00:00.000,ID000P78VN4,9.602454e-05,-0.0036982063
20150325,10:00:00.000,ID000P8H737,0.0001914634,-0.0016050301
20150325,10:00:00.000,ID000P92ML8,0.00057888264,-0.0047408273
20150325,10:00:00.000,ID000PDCRL7,-0.001623974,-0.0047054207
20150325,10:00:00.000,ID000PFYVK0,-0.0063321367,-0.00091994065
20150325,10:00:00.000,ID000PG2G17,-0.0018828862,0.0012699859
20150325,10:00:00.000,ID000PJ8DQ5,0.0034140658,0.006184618
20150325,10:00:00.000,ID000PK2ZM3,-0.0025344163,-0.00042226294
20150325,10:00:00.000,ID000PK8MG3,-0.01064143,-0.0069010956
20150325,10:00:00.000,ID000PKFQD9,-0.0025556085,0.0020083087
20150325,10:00:00.000,ID000PLZQH1,0.0020895712,0.00094067643
20150325,10:00:00.000,ID000PM21L5,0.014933825,0.018366419
20150325,10:00:00.000,ID000PN3YM9,-0.0045158393,-0.0043658447
20150325,10:00:00.000,ID000PP58Y6,-0.04363666,-0.043957073
20150325,10:00:00.000,ID000PPDXX3,-0.016429225,-0.018736377
20150325,10:00:00.000,ID000PQHT57,-0.009829171,-0.006914258
20150325,10:00:00.000,ID000PQKTQ0,0.009814607,0.01665157
20150325,10:00:00.000,ID000PRGVZ8,-1.6046324e-05,-0.001009884
20150325,10:00:00.000,ID000PVLRP3,0.0013679032,-0.00095171033
20150325,10:00:00.000,ID000PYLP80,-0.0036850278,-0.001007901
20150325,10:00:00.000,ID000Q4S289,0.0008136013,-0.0006637616
20150325,10:00:00.000,ID000Q5VT38,0.0049518477,-0.002618812
20150325,10:00:00.000,ID000Q64F54,-0.0007349459,-0.0021565657
20150325,10:00:00.000,ID000Q7BSQ3,-0.0049341717,-0.011587338
20150325,10:00:00.000,ID000Q94ZV5,0.0004916678,0.0013871862
20150325,10:00:00.000,ID000Q9TVP4,0.007367668,0.0070308344
20150325,10:00:00.000,ID000QB04X1,-0.013248623,-0.012802325
20150325,10:00:00.000,ID000QCSZR7,0.0040721586,0.007970829
20150325,10:00:00.000,ID000QDB5J8,-0.009966266,-0.0127555
20150325,10:00:00.000,ID000QDC320,0.0008864392,-0.000530966
20150325,10:00:00.000,ID000QDCWV4,0.005513095,0.0013194231
20150325,10:00:00.000,ID000QF8RS9,-0.03306911,-0.03232567
20150325,10:00:00.000,ID000QGZPH3,0.0012334103,0.004159474
20150325,10:00:00.000,ID000QH2MN7,0.0012821921,-9.141501e-05
20150325,10:00:00.000,ID000QJ5PT7,0.010082095,0.0030317726
20150325,10:00:00.000,ID000QLKZD0,-0.0036779575,0.0023141543
20150325,10:00:00.000,ID000QLTYJ8,2.440026e-05,-0.003377338
20150325,10:00:00.000,ID000QMPFL8,0.00079929555,0.004594499
20150325,10:00:00.000,ID000QQCVC8,-0.007046116,-0.0034793152
20150325,10:00:00.000,ID000QSDXN7,-0.002919557,-0.006178295
20150325,10:00:00.000,ID000QTWZ31,0.0026022338,0.004980262
20150325,10:00:00.000,ID000QX19J7,0.003378339,-0.0014811077
20150325,10:00:00.000,ID000QX7NK8,0.0005828045,-0.003610867
20150325,10:00:00.000,ID000R0F0X6,0.010797279,0.0060476377
20150325,10:00:00.000,ID000R2F428,-0.016077071,-0.015777456
20150325,10:00:00.000,ID000RG6D72,-0.009229721,-0.009845295
20150325,10:00:00.000,ID000RJ13V6,0.010513447,0.005121934
20150325,10:00:00.000,ID000RJM478,0.0055921944,0.005069201
20150325,10:00:00.000,ID000RK4NX4,-0.004389065,0.00080538495
20150325,10:00:00.000,ID000RKCLR6,0.0023291549,0.00027351404
20150325,10:00:00.000,ID000RRRLH6,0.0029827964,0.004582675
20150325,10:00:00.000,ID000RSPBY9,-0.0018574693,-0.0030983856
20150325,10:00:00.000,ID000TDB8V5,0.0035951685,0.0016285601
20150325,10:00:00.000,ID000TFZP37,0.007751943,0.0072746584
20150325,10:00:00.000,ID000TG1N00,0.00084292545,0.0012711366
20150325,10:00:00.000,ID000TVW0H5,0.0064090146,0.009435074
20150325,10:00:00.000,ID000V22RX2,2.478406e-05,0.00514165
20150325,10:00:00.000,ID000VGFVT3,-0.0036089628,0.0007048677
20150325,10:00:00.000,ID000VH0T67,-0.0014815265,0.0059807254
20150325,10:00:00.000,ID000W3MPK5,-0.003765607,-0.0022624722
20150325,10:00:00.000,ID000W90780,0.0036756834,-0.0008440887
20150325,10:00:00.000,ID0015QF8P3,0.0010935962,0.0029472415
20150325,10:00:00.000,ID0019WXH85,0.003140841,0.0009913372
20150325,10:00:00.000,ID001BQZ142,0.06723837,0.07957741
20150325,10:00:00.000,ID001DNWP10,0.003058245,0.015456362
20150325,10:00:00.000,ID001LRJQB4,-0.016318662,-0.011441576
20150325,10:00:00.000,ID001MM1KT7,-0.002766295,-0.003647132
20150325,10:00:00.000,ID001MM9Y82,-0.0029551403,-0.0019497501
20150325,10:00:00.000,ID001P1Z4F4,0.0071093543,0.007703451
20150325,10:00:00.000,ID001QCR6S9,0.0017792679,0.0033366391
20150325,10:00:00.000,ID001QXT246,-0.023403523,-0.031070113
20150325,10:00:00.000,ID001QXTNL1,-0.014233086,-0.01992701
20150325,10:00:00.000,ID001R34D26,0.009902795,0.008799739
20150325,10:00:00.000,ID001XVXHF2,0.0016450792,0.0012530722
20150325,10:00:00.000,ID001YN3L81,0.0021584595,0.0026900354
20150325,10:00:00.000,ID0025RP8D1,0.009948977,0.024461977
20150325,10:00:00.000,ID0027J63S3,-0.002616138,0.013011894
20150325,10:00:00.000,ID002CR6DZ9,0.03629958,0.038055714
20150325,10:00:00.000,ID002GJZV45,-0.015878147,-0.01646349
20150325,10:00:00.000,ID002XQH5N6,-0.0077808523,-0.009100498
20150325,10:00:00.000,ID002YMXRJ3,-0.001557819,-0.00021558054
20150325,10:00:00.000,ID0032JYVT2,-0.0009068047,0.0020648965
20150325,10:00:00.000,ID00337BX36,-0.003732733,-0.0047018705
20150325,10:00:00.000,ID003G4DHL2,-0.0038656737,-0.0026403135
20150325,10:00:00.000,ID003GW1860,0.0021897748,-0.00040950184
20150325,10:00:00.000,ID003T0P9C1,-0.0026544796,0.0027486952
20150325,10:00:00.000,ID003T4KGT4,-0.0020222638,-0.0070761517
20150325,10:00:00.000,ID00423N060,-0.0041653155,-0.0064831614
20150325,10:00:00.000,ID0042FK271,-0.0048523606,-0.0019471487
20150325,10:00:00.000,ID00443M586,-0.0026605863,0.0039124447
20150325,10:00:00.000,ID00468ZSV3,0.0005675126,-0.0009285858
