Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170614,10:00:00.000,ID00CBVR1P3,0.0016878559,0.009022366
20170614,10:00:00.000,ID00CCP06M6,0.0037337944,0.008387276
20170614,10:00:00.000,ID00CM52ZC4,-1.695113e-05,0.0024148803
20170614,10:00:00.000,ID00CTZ9L17,-0.00089967105,0.0073897624
20170614,10:00:00.000,ID00CWWYK50,-0.0059262277,0.0025857103
20170614,10:00:00.000,ID00CWZ0HF6,-0.0073821107,0.0023034618
20170614,10:00:00.000,ID00D0FS809,-0.006636821,-0.00048621057
20170614,10:00:00.000,ID00DL8D773,0.009729709,0.015219992
20170614,10:00:00.000,ID00DQ4YZ36,0.005256586,0.0058983588
20170614,10:00:00.000,ID00F6KH131,-0.0076251645,-0.00013893495
20170614,10:00:00.000,ID00FM51L93,-0.0026193517,0.005027797
20170614,10:00:00.000,ID00FQGZ6P3,0.0034342618,0.010507586
20170614,10:00:00.000,ID00G41BGK7,0.00021885433,0.0027040406
20170614,10:00:00.000,ID00G6TLHV9,-0.0038634508,0.003621301
20170614,16:00:00.000,IDZQ0003GF7,0.0015646119,0.0032987378
20170614,16:00:00.000,IDZQ00047M8,-0.0010979943,0.008466626
20170614,16:00:00.000,IDZQ00048R1,0.0021736913,0.007323091
20170614,16:00:00.000,IDZQ0005R34,0.013532394,0.032853644
20170614,16:00:00.000,IDZQ0005SC2,0.001483613,-0.003948321
20170614,16:00:00.000,IDZQ0007ZC4,-0.018834038,-0.021559749
20170614,16:00:00.000,IDZQ0008WW8,-0.0040665106,-0.003033498
20170614,16:00:00.000,IDZQ0009HH7,-0.0026130923,0.0036345974
20170614,16:00:00.000,IDZQ0009P98,-0.016987901,-0.00042087462
20170614,16:00:00.000,IDZQ000BBR6,-0.0046458305,0.001821964
20170614,16:00:00.000,IDZQ000DWM3,0.001631795,0.0089279255
20170614,16:00:00.000,IDZQ000F3R0,-0.0035844096,0.007071374
20170614,16:00:00.000,IDZQ000F8T7,0.0011992701,0.0048814495
20170614,16:00:00.000,IDZQ000FLJ9,-0.019327592,-0.0058336128
20170614,16:00:00.000,IDZQ000KL21,0.0053297747,0.014551932
20170614,16:00:00.000,IDZQ000M533,0.0058917976,0.00086485763
20170614,16:00:00.000,IDZQ000MKV9,0.0060573844,0.01950961
20170614,16:00:00.000,IDZQ000MVL6,0.0122447545,0.012749814
20170614,16:00:00.000,IDZQ000MWP0,-0.006934411,-0.012309971
20170614,16:00:00.000,IDZQ000PTP4,0.00016290924,0.0045203776
20170614,16:00:00.000,IDZQ000Q012,0.009732829,0.019884454
20170614,16:00:00.000,IDZQ000QHK4,0.007418855,0.002498551
20170614,16:00:00.000,IDZQ000VT77,0.0015107557,0.004975171
20170614,16:00:00.000,IDZQ000WBV8,-0.0048656003,-0.0013316417
20170614,16:00:00.000,IDZQ000WDG1,0.008459391,0.012846753
20170614,16:00:00.000,IDZQ000WYN7,0.005576727,-0.00080904237
20170614,16:00:00.000,IDZQ000X6D8,-0.0039658537,0.010367072
20170614,16:00:00.000,IDZQ000X8Q0,-0.008187469,-0.011041781
20170614,16:00:00.000,IDZQ000XJ04,-0.0019507561,-0.0073745716
20170614,16:00:00.000,IDZQ000XSY7,-0.0039881165,0.0035184622
20170614,16:00:00.000,IDZQ000Y0W9,0.0006469308,0.007102369
20170614,16:00:00.000,IDZQ000Y7B7,-0.0040392396,0.0045887823
20170614,16:00:00.000,IDZQ000Y8Q9,0.0018670927,0.0104415575
20170614,16:00:00.000,IDZQ000YB91,0.0053692055,0.010515732
20170614,16:00:00.000,IDZQ000YDZ8,-0.002461736,-0.004033641
20170614,16:00:00.000,IDZQ000Z3V3,-0.017755313,-0.023443788
20170614,16:00:00.000,IDZQ000Z9D0,0.009541631,0.008883759
20170614,16:00:00.000,IDZQ000ZKM5,-0.007833044,-0.0030106436
20170614,16:00:00.000,IDZQ000ZTH2,-0.006416032,-0.011323238
20170614,16:00:00.000,ID000BC0KZ7,0.004521453,0.0077347253
20170614,16:00:00.000,ID000BC0QR3,0.0059368527,0.010448695
20170614,16:00:00.000,ID000BC1099,0.003688469,0.012323124
20170614,16:00:00.000,ID000BC12C1,-0.0022073667,-0.00769665
20170614,16:00:00.000,ID000BC1543,0.0072105667,-0.0011475831
20170614,16:00:00.000,ID000BC15X1,0.0021505137,0.0074767475
20170614,16:00:00.000,ID000BC1801,0.00504168,0.0073235244
20170614,16:00:00.000,ID000BC1FY8,0.0029237072,0.0075113787
20170614,16:00:00.000,ID000BC1HT0,-0.0020926967,0.002942852
20170614,16:00:00.000,ID000BC1RY2,-0.00033784317,0.01145788
20170614,16:00:00.000,ID000BC2356,0.029962668,0.043192927
20170614,16:00:00.000,ID000BC3676,-0.0011558936,0.0049515422
20170614,16:00:00.000,ID000BC3V44,0.0033171666,0.014897428
20170614,16:00:00.000,ID000BC49N1,-0.00026633558,0.009129741
20170614,16:00:00.000,ID000BC4N05,-0.0012656339,-0.004656454
20170614,16:00:00.000,ID000BC4VC4,-0.0064125294,-0.0007592307
20170614,16:00:00.000,ID000BC4WR6,0.0059730234,0.008608229
20170614,16:00:00.000,ID000BC6J11,0.0019283916,-0.0033369127
20170614,16:00:00.000,ID000BC6K90,-0.0062326477,-0.00079755794
20170614,16:00:00.000,ID000BC6TT9,-0.0008264256,0.0047679595
20170614,16:00:00.000,ID000BC75Z3,-0.0014292272,0.00014231261
20170614,16:00:00.000,ID000BC7PK5,1.4018682e-05,0.0041659107
20170614,16:00:00.000,ID000BC7QR6,-0.00077414565,0.004142645
20170614,16:00:00.000,ID000BC7RM9,-0.0062767076,0.0040163733
20170614,16:00:00.000,ID000BC7ZT4,0.0016331946,0.0030065798
20170614,16:00:00.000,ID000BC80Q3,-0.0037156101,0.015404743
20170614,16:00:00.000,ID000BC8494,0.026072564,0.022541467
20170614,16:00:00.000,ID000BC8564,0.019268405,0.020895695
20170614,16:00:00.000,ID000BC85Z2,-0.012519697,-0.0046882527
20170614,16:00:00.000,ID000BC8699,-0.009040104,-0.0016020166
20170614,16:00:00.000,ID000BC8CB3,0.0044143107,0.0073900097
20170614,16:00:00.000,ID000BC8GG9,0.0059180814,0.008243252
20170614,16:00:00.000,ID000BC8JQ2,0.0036259838,0.005169592
20170614,16:00:00.000,ID000BC8MY6,-0.004410928,0.0020731534
20170614,16:00:00.000,ID000BC8YB5,-0.00035337926,0.005596755
20170614,16:00:00.000,ID000BC9821,0.0019385024,0.007434571
20170614,16:00:00.000,ID000BC9LX8,0.006990397,0.013210666
20170614,16:00:00.000,ID000BC9P50,-0.008039278,-0.0140020205
20170614,16:00:00.000,ID000BC9Z85,-0.002385795,0.004167111
20170614,16:00:00.000,ID000BCB2K1,-0.00278593,0.0023080083
20170614,16:00:00.000,ID000BCBT22,-0.007041858,0.0050270893
20170614,16:00:00.000,ID000BCCFR4,-0.019949524,-0.017906385
20170614,16:00:00.000,ID000BCCK93,-0.008456031,0.0033224474
20170614,16:00:00.000,ID000BCCNC3,0.003683851,0.0055486406
20170614,16:00:00.000,ID000BCCRV3,0.005617036,0.010612714
20170614,16:00:00.000,ID000BCD7C7,0.002282393,0.00024049955
20170614,16:00:00.000,ID000BCD988,-0.006703111,0.0031299412
20170614,16:00:00.000,ID000BCDPP3,-0.00020040631,-0.0063452017
20170614,16:00:00.000,ID000BCDYD7,-0.002218359,4.7640242e-08
20170614,16:00:00.000,ID000BCFRC1,-0.008527061,-0.0016503916
20170614,16:00:00.000,ID000BCFY18,-0.010750323,-0.012533498
20170614,16:00:00.000,ID000BCGSR2,0.0054421667,0.011446184
20170614,16:00:00.000,ID000BCGVJ4,-0.0013717917,0.0007247703
20170614,16:00:00.000,ID000BCGWQ4,0.021704862,0.018060807
20170614,16:00:00.000,ID000BCGY80,-0.0061148456,-0.01132643
20170614,16:00:00.000,ID000BCH216,-0.016567491,-0.02274259
20170614,16:00:00.000,ID000BCH458,-0.0060181874,-0.008437825
20170614,16:00:00.000,ID000BCHRB0,-0.0014915032,0.006831957
20170614,16:00:00.000,ID000BCHVK1,-0.0060607027,0.0016896012
20170614,16:00:00.000,ID000BCL3M6,0.029108442,0.04035944
20170614,16:00:00.000,ID000BCLVP1,-0.0017172418,0.0014797922
20170614,16:00:00.000,ID000BCN0T3,-0.00017971788,-0.0031765094
20170614,16:00:00.000,ID000BCNNX8,0.0047062226,0.0037347751
20170614,16:00:00.000,ID000BCQ2W2,0.0060736006,0.004160054
20170614,16:00:00.000,ID000BCQ3H7,-0.0039401725,-0.0058204564
20170614,16:00:00.000,ID000BCS4S1,-0.0016529609,0.005940128
20170614,16:00:00.000,ID000BCXH60,-0.0027841663,0.007637061
20170614,16:00:00.000,ID000BCYWV8,0.00022058912,-0.005976109
20170614,16:00:00.000,ID000BCZ2C4,0.012576467,0.027202545
20170614,16:00:00.000,ID000BD0F95,-0.0131443655,-0.00030140328
20170614,16:00:00.000,ID000BD0QS0,-0.003699856,0.005984825
20170614,16:00:00.000,ID000BD3RV1,0.01059474,0.019683525
20170614,16:00:00.000,ID000BD41Z3,-0.014808836,-0.012263211
20170614,16:00:00.000,ID000BD4L52,-0.0011815171,-0.0014935485
20170614,16:00:00.000,ID000BD4S48,0.005341624,0.004319956
20170614,16:00:00.000,ID000BD53L3,0.0024123758,0.0038770412
20170614,16:00:00.000,ID000BD5B99,0.0019060903,0.0021893901
20170614,16:00:00.000,ID000BD5T18,-0.0011229338,0.005294823
20170614,16:00:00.000,ID000BD61J9,0.004681827,0.019745562
20170614,16:00:00.000,ID000BD6CZ7,0.017059032,0.029942801
20170614,16:00:00.000,ID000BD6ZN9,0.016596412,0.030246602
20170614,16:00:00.000,ID000BD78R4,-0.0054587377,0.0029555915
20170614,16:00:00.000,ID000BD7MQ4,-0.005229188,0.0014614179
20170614,16:00:00.000,ID000BD7YK4,-0.0070144394,-0.0032695017
20170614,16:00:00.000,ID000BD8BK3,-0.005489759,-0.003222922
20170614,16:00:00.000,ID000BD8PZ6,0.008657564,0.013489579
20170614,16:00:00.000,ID000BD8XM3,0.038864445,0.05309198
20170614,16:00:00.000,ID000BD9DM6,-0.0014861524,0.005618198
20170614,16:00:00.000,ID000BD9DR1,-0.0025280504,-0.0006398116
20170614,16:00:00.000,ID000BDBL90,-0.008803466,-0.005500144
20170614,16:00:00.000,ID000BDBLH1,0.002246256,0.0026906698
20170614,16:00:00.000,ID000BDBZC5,0.001456417,0.008077897
20170614,16:00:00.000,ID000BDCBX4,0.0010985121,0.0053278957
20170614,16:00:00.000,ID000BDCH16,0.013015008,0.026897991
20170614,16:00:00.000,ID000BDCKP3,0.0003792662,0.006038084
20170614,16:00:00.000,ID000BDCMJ6,-0.006123323,-0.0026370494
20170614,16:00:00.000,ID000BDCZY0,-0.0011824113,0.010395772
20170614,16:00:00.000,ID000BDDZJ6,0.0024720784,0.008273691
20170614,16:00:00.000,ID000BDFK70,-0.024062198,-0.009954597
20170614,16:00:00.000,ID000BDG288,0.010123686,0.007419828
20170614,16:00:00.000,ID000BDGWC7,0.0005778,0.005487441
20170614,16:00:00.000,ID000BDK0S5,-0.011416169,0.0025468483
20170614,16:00:00.000,ID000BDK6Y5,-0.013317948,-0.013048404
20170614,16:00:00.000,ID000BDKG46,0.005168202,0.014552883
20170614,16:00:00.000,ID000BDKL54,-0.009750902,-0.0018200725
20170614,16:00:00.000,ID000BDKP82,0.007200017,0.018335117
20170614,16:00:00.000,ID000BDLN40,0.010055817,0.011756512
20170614,16:00:00.000,ID000BDLSV9,-0.034785423,-0.031488474
20170614,16:00:00.000,ID000BDN9L0,0.004493651,0.0068035354
20170614,16:00:00.000,ID000BDNCX0,-0.005026436,-2.5912232e-07
20170614,16:00:00.000,ID000BDNRP6,-0.007505385,-0.00032386254
20170614,16:00:00.000,ID000BDQBV1,-0.0022066447,0.0036695313
20170614,16:00:00.000,ID000BDQGD0,-0.005704258,-0.008045654
20170614,16:00:00.000,ID000BDR7T2,0.0044245166,0.008151211
20170614,16:00:00.000,ID000BDSDZ1,-0.0096046645,-0.00055647333
20170614,16:00:00.000,ID000BDT1M0,0.0040293154,0.011793084
20170614,16:00:00.000,ID000BDT426,0.012100646,0.008940456
20170614,16:00:00.000,ID000BDTRH9,0.02004178,0.025732165
20170614,16:00:00.000,ID000BDVFM6,-0.0042972104,0.005306282
20170614,16:00:00.000,ID000BDWPB5,0.009622092,0.015691666
20170614,16:00:00.000,ID000BDX9Q4,0.0074460725,0.008944708
20170614,16:00:00.000,ID000BDXB89,0.0042190477,0.015141599
20170614,16:00:00.000,ID000BDXYS7,0.008240225,0.0115902275
20170614,16:00:00.000,ID000BDY2S6,-0.0065620565,-0.005197655
20170614,16:00:00.000,ID000BDY689,0.0041681067,0.016385254
20170614,16:00:00.000,ID000BDY849,0.0020480836,0.008679988
20170614,16:00:00.000,ID000BDYN37,-0.0005479077,-0.005372027
20170614,16:00:00.000,ID000BDZHL9,-0.0048656547,-0.00021049287
20170614,16:00:00.000,ID000BDZQF6,0.0007608835,-0.008198956
20170614,16:00:00.000,ID000BDZTQ8,-0.004135822,-0.0051673693
20170614,16:00:00.000,ID000BDZZ11,-0.00044291184,0.010982658
20170614,16:00:00.000,ID000BF00N7,0.008205124,0.0023812882
20170614,16:00:00.000,ID000BF0KC5,-0.009649692,-0.0009287159
20170614,16:00:00.000,ID000BF0SZ3,-0.0009473398,0.001272621
20170614,16:00:00.000,ID000BF1421,0.0053885863,0.013661368
20170614,16:00:00.000,ID000BF1L50,-0.00053683924,0.0070651933
20170614,16:00:00.000,ID000BF1LB3,0.11947878,0.11722656
20170614,16:00:00.000,ID000BF1NP4,-0.0022649765,-0.0012035264
20170614,16:00:00.000,ID000BF1SB8,0.0010395545,0.0043491405
20170614,16:00:00.000,ID000BF20J0,-0.008297558,-0.0039290213
20170614,16:00:00.000,ID000BF21F2,-0.003958131,0.001484133
20170614,16:00:00.000,ID000BF29N6,-0.004094246,0.0019994194
20170614,16:00:00.000,ID000BF2DL9,-0.0026438923,-0.0018458528
20170614,16:00:00.000,ID000BF2M20,-0.0022256044,0.0096540265
20170614,16:00:00.000,ID000BF2PM1,-0.0026095933,-0.0087458305
20170614,16:00:00.000,ID000BF33F7,-0.009672021,-0.001023064
20170614,16:00:00.000,ID000BF3RF4,-0.016739408,-0.016118083
20170614,16:00:00.000,ID000BF46K3,-0.005902841,0.0049767573
20170614,16:00:00.000,ID000BF4HM7,0.0014512304,0.014663427
20170614,16:00:00.000,ID000BF5GH4,-0.014497554,-0.014219519
20170614,16:00:00.000,ID000BF66X7,0.0032212874,0.013590347
20170614,16:00:00.000,ID000BF69X1,-0.00315609,0.0038436004
20170614,16:00:00.000,ID000BF6R70,0.014319831,0.020373894
20170614,16:00:00.000,ID000BF7W87,0.0062704403,0.016349852
20170614,16:00:00.000,ID000BF8LY1,0.013120995,0.014575822
20170614,16:00:00.000,ID000BF8SM9,0.0051393616,0.01440982
20170614,16:00:00.000,ID000BFD9S9,-0.00455798,0.0018872713
20170614,16:00:00.000,ID000BFFXZ6,-0.008739719,-0.0032656013
20170614,16:00:00.000,ID000BFKBQ8,-0.0008837754,0.006628115
20170614,16:00:00.000,ID000BFL9V6,-0.0039383136,0.0041025337
20170614,16:00:00.000,ID000BFPL36,0.007218138,0.011123405
20170614,16:00:00.000,ID000BFR0X7,-0.03061696,-0.014295507
20170614,16:00:00.000,ID000BFT9L9,-0.01104493,-0.002693241
20170614,16:00:00.000,ID000BFW7B0,-0.0060493243,-0.010218729
20170614,16:00:00.000,ID000BFYPV6,-0.007929689,-0.0030916831
20170614,16:00:00.000,ID000BG5PH2,-0.001929666,0.0044082575
20170614,16:00:00.000,ID000BG5TK0,0.027510643,0.02863148
20170614,16:00:00.000,ID000BG5Z44,0.019810509,0.022069635
20170614,16:00:00.000,ID000BG7DY8,0.004869932,0.013497184
20170614,16:00:00.000,ID000BG7F82,-0.018036455,-0.0044028508
20170614,16:00:00.000,ID000BG9653,0.010393825,0.006064102
20170614,16:00:00.000,ID000BG97J6,0.01203675,0.0067455303
20170614,16:00:00.000,ID000BG9MW8,0.004818002,0.009287627
20170614,16:00:00.000,ID000BGD890,-0.0023040238,-0.00873987
20170614,16:00:00.000,ID000BGG8Z8,-0.013266877,-0.00960993
20170614,16:00:00.000,ID000BGJZC0,-0.001354545,-0.006040232
20170614,16:00:00.000,ID000BGKM37,-0.026750756,-0.022475021
20170614,16:00:00.000,ID000BGP5K0,-0.008448158,0.009073083
20170614,16:00:00.000,ID000BGRXM5,-0.0014656277,9.032147e-05
20170614,16:00:00.000,ID000BGX6S1,-0.0019056982,-0.0056794067
20170614,16:00:00.000,ID000BGX8G0,0.0019761322,-0.00030726418
20170614,16:00:00.000,ID000BGXTP4,0.0013588828,-0.0013765076
20170614,16:00:00.000,ID000BH0HG4,-0.01086969,-0.00091442344
20170614,16:00:00.000,ID000BH2X22,0.0017843746,0.0011163221
20170614,16:00:00.000,ID000BH5600,-0.01114141,-0.009665111
20170614,16:00:00.000,ID000BH6SN6,-0.012796791,0.00094799505
20170614,16:00:00.000,ID000BHBQ09,0.0057093347,0.015084878
20170614,16:00:00.000,ID000BHHJP2,0.004562808,-0.0015963928
20170614,16:00:00.000,ID000BHK9M3,-0.010498266,-0.005501651
20170614,16:00:00.000,ID000BHPQF8,0.010537663,0.0151197165
20170614,16:00:00.000,ID000BHPST9,-0.010658179,-0.0069538597
20170614,16:00:00.000,ID000BHQGZ7,0.0031223055,0.008201852
20170614,16:00:00.000,ID000BHWWK1,0.012645466,0.013653704
20170614,16:00:00.000,ID000BHXCG9,0.0048502814,0.010374046
20170614,16:00:00.000,ID000BJ0CP1,-0.016152242,-0.016444167
20170614,16:00:00.000,ID000BJ5VQ3,0.008901695,0.011945803
20170614,16:00:00.000,ID000BJBJM7,0.00061347155,1.5679689e-05
20170614,16:00:00.000,ID000BJKZ32,-0.004009948,-0.0070095817
20170614,16:00:00.000,ID000BJNC94,0.03074202,0.04304014
20170614,16:00:00.000,ID000BJNP59,0.01480922,0.026160162
20170614,16:00:00.000,ID000BJW6Q8,-0.013363373,-0.004502977
20170614,16:00:00.000,ID000BKD1G8,-0.0030902133,0.0046070945
20170614,16:00:00.000,ID000BKD7J2,-0.008581675,-0.011650273
20170614,16:00:00.000,ID000BKFLX3,0.012791433,0.020563195
20170614,16:00:00.000,ID000BKFP37,-0.004285741,0.0042259693
20170614,16:00:00.000,ID000BKH1G4,-0.005848572,0.0006429072
20170614,16:00:00.000,ID000BKMDB7,0.004680212,0.0017473542
20170614,16:00:00.000,ID000BKPC35,-0.0024378065,-0.0041429233
20170614,16:00:00.000,ID000BKTKV2,0.0036154063,0.0069447747
20170614,16:00:00.000,ID000BKX6K0,0.018380063,0.027624045
20170614,16:00:00.000,ID000BL4Y74,0.0019211164,0.0124251265
20170614,16:00:00.000,ID000BL7S92,-0.0074750585,-0.017740333
20170614,16:00:00.000,ID000BLBQW5,0.001358133,-0.0004324683
20170614,16:00:00.000,ID000BLCJ23,-0.0049274573,0.0028546436
20170614,16:00:00.000,ID000BLD1M9,0.010883418,0.016200826
20170614,16:00:00.000,ID000BLDDC4,-0.0018340267,0.006871659
20170614,16:00:00.000,ID000BLGLP9,-0.010503116,-0.006836575
20170614,16:00:00.000,ID000BLHQ59,0.0025868767,0.012355117
20170614,16:00:00.000,ID000BLL8D5,-0.0014473896,0.0005127647
20170614,16:00:00.000,ID000BLLHB7,0.004801803,0.005364205
20170614,16:00:00.000,ID000BLNNJ4,0.00023216318,-0.0017815876
20170614,16:00:00.000,ID000BLV8N3,0.011480093,0.012624482
20170614,16:00:00.000,ID000BLW594,-0.0019618806,0.0041059023
20170614,16:00:00.000,ID000BM6HN9,0.007392495,0.016405618
20170614,16:00:00.000,ID000BM9J25,0.00091610727,0.0021142084
20170614,16:00:00.000,ID000BM9V55,-0.021429993,-0.0036333192
20170614,16:00:00.000,ID000BMDJJ2,-0.003731287,0.0029704743
20170614,16:00:00.000,ID000BMHW18,0.0077190856,0.010768887
20170614,16:00:00.000,ID000BMJCK9,-0.0007305711,0.0073518883
20170614,16:00:00.000,ID000BMJGN7,-0.0032138284,0.0018423109
20170614,16:00:00.000,ID000BMLWY7,-0.014066075,0.0035406332
20170614,16:00:00.000,ID000BMP3T3,0.006688161,0.014153471
20170614,16:00:00.000,ID000BMQRH2,0.0061500557,0.014568027
20170614,16:00:00.000,ID000BMT5N0,-0.0016200775,0.006423752
20170614,16:00:00.000,ID000BMV1Z3,-0.004195134,-0.0105791325
20170614,16:00:00.000,ID000BMVWD9,-0.0021728878,-0.0076500745
20170614,16:00:00.000,ID000BMW3R7,0.000772205,0.007690687
20170614,16:00:00.000,ID000BMWHC2,-0.003525215,0.002370871
20170614,16:00:00.000,ID000BMWK62,-0.006314135,0.0011592234
20170614,16:00:00.000,ID000BMX6S8,0.0053406702,0.009091652
20170614,16:00:00.000,ID000BMZ8K0,0.0030982078,0.004760635
20170614,16:00:00.000,ID000BN08S8,-0.010031973,-0.00072297314
20170614,16:00:00.000,ID000BN0P46,0.00320817,0.013748077
20170614,16:00:00.000,ID000BN1RD1,0.003518131,0.0073748366
20170614,16:00:00.000,ID000BN6DP4,0.0034344345,0.005964455
20170614,16:00:00.000,ID000BN71Y9,-0.006784102,-0.0005683643
20170614,16:00:00.000,ID000BN8Y58,-0.0048514465,-0.004544874
20170614,16:00:00.000,ID000BNG1W1,0.0036879762,0.0021388365
20170614,16:00:00.000,ID000BNKLQ9,-0.0048691463,0.011685291
20170614,16:00:00.000,ID000BNP1C3,0.0002507576,0.0028239598
20170614,16:00:00.000,ID000BNP507,0.0016406839,0.010099522
20170614,16:00:00.000,ID000BNV243,-0.0006477835,0.0007345625
20170614,16:00:00.000,ID000BNZT31,0.0064028148,0.0151859075
20170614,16:00:00.000,ID000BP01L5,-0.0048737144,-0.0010877857
20170614,16:00:00.000,ID000BP3T31,-0.007096737,-0.007384558
20170614,16:00:00.000,ID000BP5GK8,-0.006723441,-0.004458201
20170614,16:00:00.000,ID000BP72Q1,0.017636187,0.015058944
20170614,16:00:00.000,ID000BPBWC5,-0.028933378,-0.011638557
20170614,16:00:00.000,ID000BPCK94,-0.008661495,-0.0023388239
20170614,16:00:00.000,ID000BPFPK7,0.016187666,0.03196277
20170614,16:00:00.000,ID000BPL8W5,0.006510932,0.005277031
20170614,16:00:00.000,ID000BPMLL7,0.020205075,0.03178176
20170614,16:00:00.000,ID000BPMS69,-0.0048340606,-0.00096912985
20170614,16:00:00.000,ID000BPQF36,-0.002223732,0.007740997
20170614,16:00:00.000,ID000BPWG46,-0.0036288959,-0.001175679
20170614,16:00:00.000,ID000BPX086,0.011215253,0.0105956085
20170614,16:00:00.000,ID000BPXH52,-0.002030918,0.0010873672
20170614,16:00:00.000,ID000BPY717,0.01391667,0.008190928
20170614,16:00:00.000,ID000BQ49H7,-0.005812893,0.0028221223
20170614,16:00:00.000,ID000BQ5YC6,0.002999229,0.002665526
20170614,16:00:00.000,ID000BQ5YP2,-0.0286853,-0.03893549
20170614,16:00:00.000,ID000BQB1D0,0.022114271,0.03709279
20170614,16:00:00.000,ID000BQB9Y0,-0.0064787194,0.008684127
20170614,16:00:00.000,ID000BQGRK0,-0.0070996364,-0.0074353805
20170614,16:00:00.000,ID000BQGTY1,0.0029023313,0.004333275
20170614,16:00:00.000,ID000BQHGF9,-0.0014287623,0.0014220609
20170614,16:00:00.000,ID000BQNK27,-0.0032542641,0.00019261023
20170614,16:00:00.000,ID000BQNKM5,-0.0040840153,0.007719944
20170614,16:00:00.000,ID000BQPF08,0.0009499571,0.0111694755
20170614,16:00:00.000,ID000BQXJ29,-0.0027209185,-0.005434968
20170614,16:00:00.000,ID000BQXQP8,0.005502977,0.0051054005
20170614,16:00:00.000,ID000BQY715,-0.0012319158,0.0012517225
20170614,16:00:00.000,ID000BR0GF5,-0.0036363255,-0.009175317
20170614,16:00:00.000,ID000BR0HH1,-0.008598943,-0.0015832455
20170614,16:00:00.000,ID000BR5SD6,0.004045383,-0.00013038586
20170614,16:00:00.000,ID000BR7M47,0.012160318,0.028192254
20170614,16:00:00.000,ID000BR8552,-0.00066787074,0.005790961
20170614,16:00:00.000,ID000BRFCC1,0.0003829601,0.0088576535
20170614,16:00:00.000,ID000BRMNW7,0.0025306137,0.0058383313
20170614,16:00:00.000,ID000BRP3G6,0.0041826116,0.003953489
20170614,16:00:00.000,ID000BRS7L8,0.0033193163,0.010973223
20170614,16:00:00.000,ID000BRVG61,0.00012881473,0.0072361026
20170614,16:00:00.000,ID000BRX5L6,0.0023710143,0.0085455
20170614,16:00:00.000,ID000BRYT24,-0.001265653,0.0031971869
20170614,16:00:00.000,ID000BS1MT4,-0.00013060587,-0.0041532107
20170614,16:00:00.000,ID000BS1P17,-0.0070539895,-0.001111348
20170614,16:00:00.000,ID000BS3BJ7,0.0066427677,0.012661001
20170614,16:00:00.000,ID000BS3KW2,0.00094251207,-0.009231411
20170614,16:00:00.000,ID000BS3YF1,0.01455791,0.027688768
20170614,16:00:00.000,ID000BS4849,-0.0042804396,0.0032718312
20170614,16:00:00.000,ID000BS4XB6,-0.0055371555,0.0007087521
20170614,16:00:00.000,ID000BS5F15,-0.014940006,-0.0018156527
20170614,16:00:00.000,ID000BS64Z2,0.007330819,0.0041161315
20170614,16:00:00.000,ID000BS67L0,0.017670471,0.02476608
20170614,16:00:00.000,ID000BS6936,-0.005552293,0.0019341501
20170614,16:00:00.000,ID000BSCY61,0.0007544428,0.00479513
20170614,16:00:00.000,ID000BSDBR7,0.0037081407,0.0036091558
20170614,16:00:00.000,ID000BSFTZ7,-0.013786597,-0.0068481164
20170614,16:00:00.000,ID000BSJVR7,-0.0046672598,0.0043159756
20170614,16:00:00.000,ID000BSK6S9,-0.0018568756,0.0032551899
20170614,16:00:00.000,ID000BSNX70,0.0015274716,0.012462206
20170614,16:00:00.000,ID000BSP5X0,-0.0019531079,0.0044211433
20170614,16:00:00.000,ID000BSV6W2,0.0013105778,0.01028636
20170614,16:00:00.000,ID000BSWKL2,0.0006495637,0.008908402
20170614,16:00:00.000,ID000BSX0W3,0.005821166,0.014302718
20170614,16:00:00.000,ID000BSYWP0,-0.011133441,-0.00043839565
20170614,16:00:00.000,ID000BT0ZM1,0.007080545,0.01404033
20170614,16:00:00.000,ID000BTBVC9,0.00413151,0.011785194
20170614,16:00:00.000,ID000BTC786,-0.0092127,-0.003289387
20170614,16:00:00.000,ID000BTG0S5,0.0021382514,0.008941003
20170614,16:00:00.000,ID000BTT6G1,0.0028174145,0.0119892955
20170614,16:00:00.000,ID000BTVMD6,-0.0040434524,0.0006718151
20170614,16:00:00.000,ID000BTZX93,0.005681103,0.015407499
20170614,16:00:00.000,ID000BV1FV9,0.00080041814,0.005643383
20170614,16:00:00.000,ID000BV2V61,0.020947263,0.033836223
20170614,16:00:00.000,ID000BV7WV6,-0.0005326435,0.0051225363
20170614,16:00:00.000,ID000BVCK82,0.008203971,0.014385412
20170614,16:00:00.000,ID000BVDZV2,0.004906486,0.007424321
20170614,16:00:00.000,ID000BVGYM2,-0.0003146424,0.0008511789
20170614,16:00:00.000,ID000BVPSS9,-0.0031242713,-0.0036465893
20170614,16:00:00.000,ID000BVPZL0,-0.0027510521,-0.009276839
20170614,16:00:00.000,ID000BVQZ75,0.00042540405,0.003909731
20170614,16:00:00.000,ID000BVTMG1,-0.0043611336,0.002973558
20170614,16:00:00.000,ID000BVTTJ3,0.0019668452,0.0038580555
20170614,16:00:00.000,ID000BW1RD1,0.0019041207,0.0057696546
20170614,16:00:00.000,ID000BW4519,0.004070453,0.0066031404
20170614,16:00:00.000,ID000BW4QS4,-0.0018530722,0.0041011916
20170614,16:00:00.000,ID000BW4SH2,-0.0005695585,-0.006584455
