Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170802,10:00:00.000,ID000BX7J69,-0.0293974,-0.029726062
20170802,10:00:00.000,ID000BX9VY9,0.0022641616,0.003927578
20170802,10:00:00.000,ID000BXB653,-0.023619829,-0.014591751
20170802,10:00:00.000,ID000BXF9J8,0.0043916786,0.0040466012
20170802,10:00:00.000,ID000BXG658,0.0031188354,0.005969348
20170802,10:00:00.000,ID000BXH3S9,0.00060854375,0.005340921
20170802,10:00:00.000,ID000BXJSZ4,0.0019019188,0.006784633
20170802,10:00:00.000,ID000BXPWF0,0.0012350595,0.0062102647
20170802,10:00:00.000,ID000BXR7X3,0.00071075605,0.004532583
20170802,10:00:00.000,ID000BXRMP9,0.0019209522,0.004488614
20170802,10:00:00.000,ID000BY20V5,-0.0018909946,-0.0037127503
20170802,10:00:00.000,ID000BYLHP4,-0.0019264033,-0.009007431
20170802,10:00:00.000,ID000BYVJ33,0.02696529,0.03393053
20170802,10:00:00.000,ID000BYWWW1,0.0091345785,0.006302679
20170802,10:00:00.000,ID000BZ1Z64,-0.0033266705,-0.0038239593
20170802,10:00:00.000,ID000BZ6048,-0.0037121428,0.0029292752
20170802,10:00:00.000,ID000BZG270,-0.00044071357,0.002450472
20170802,10:00:00.000,ID000BZT267,-0.00084065914,-0.0031102437
20170802,10:00:00.000,ID000BZVLQ0,0.0066646966,0.010633494
20170802,10:00:00.000,ID000BZWM96,6.760545e-05,-0.006807718
20170802,10:00:00.000,ID000BZZ7W0,-0.0013091454,0.0013273659
20170802,10:00:00.000,ID000BZZK79,-0.0017165246,-0.00038287012
20170802,10:00:00.000,ID000C02Z87,0.0039903396,0.0014467223
20170802,10:00:00.000,ID000C03WJ1,-0.002592126,0.0044730813
20170802,10:00:00.000,ID000C04CZ6,0.008477583,0.00326546
20170802,10:00:00.000,ID000C04FX1,-0.001080818,0.0124792075
20170802,10:00:00.000,ID000C059M6,-0.003103612,-0.009160798
20170802,10:00:00.000,ID000C05R19,-0.00350791,-0.005631678
20170802,10:00:00.000,ID000C0M876,0.0016470016,-0.0008126586
20170802,10:00:00.000,ID000C0TD50,-0.0039662523,-0.0052426853
20170802,10:00:00.000,ID000C0YDJ9,3.1152224e-05,0.0024573512
20170802,10:00:00.000,ID000C0YGB0,0.00045330584,5.557414e-05
20170802,10:00:00.000,ID000C1HSN8,-0.0069425083,0.0108716935
20170802,10:00:00.000,ID000C1M473,0.00042505728,-0.0033383993
20170802,10:00:00.000,ID000C1PN69,-0.009011363,-0.006546057
20170802,10:00:00.000,ID000C1Q594,-0.0013684537,0.0019770171
20170802,10:00:00.000,ID000C1V3Z4,-0.00038680027,-0.007479949
20170802,10:00:00.000,ID000C1W6R5,0.00028515546,0.004570055
20170802,10:00:00.000,ID000C20331,0.0009966986,0.0036174948
20170802,10:00:00.000,ID000C21XN2,0.0014569747,0.0005068511
20170802,10:00:00.000,ID000C23BS3,0.011706555,0.018696068
20170802,10:00:00.000,ID000C2C436,-0.004790153,0.001393572
20170802,10:00:00.000,ID000C2DQK7,-0.008848488,0.002961943
20170802,10:00:00.000,ID000C2HXV6,0.022460917,0.024017312
20170802,10:00:00.000,ID000C2K259,-0.011154561,-0.0065205125
20170802,10:00:00.000,ID000C2QN48,0.0052929767,-0.00378511
20170802,10:00:00.000,ID000C2V319,-0.0019302119,5.653419e-08
20170802,10:00:00.000,ID000C2V6W8,4.4542503e-06,-0.0012182492
20170802,10:00:00.000,ID000C2VSX9,-0.0013397997,-0.0054783965
20170802,10:00:00.000,ID000C2WYY4,0.002642674,0.0012887192
20170802,10:00:00.000,ID000C30552,-0.00502709,-0.010846407
20170802,10:00:00.000,ID000C30Z83,-0.004811164,0.00013885612
20170802,10:00:00.000,ID000C34K73,0.0050362884,0.0046893703
20170802,10:00:00.000,ID000C37MN8,-0.005591734,0.00096716674
20170802,10:00:00.000,ID000C38N82,0.005337635,0.0022297127
20170802,10:00:00.000,ID000C3J4X4,0.0038047293,0.008234517
20170802,10:00:00.000,ID000C3M059,0.004772864,0.002546063
20170802,10:00:00.000,ID000C3SMF4,-0.0034407584,-0.0008226942
20170802,10:00:00.000,ID000C3VX11,-0.0008138051,-0.0004464828
20170802,10:00:00.000,ID000C3VY28,0.003758202,0.0043647
20170802,10:00:00.000,ID000C3YBM3,0.0010740305,0.0034919681
20170802,10:00:00.000,ID000C41VP0,-0.0029716578,-0.0023260629
20170802,10:00:00.000,ID000C4DNY5,-0.0053239455,-0.0020047943
20170802,10:00:00.000,ID000C4K9S5,-0.0048569264,-0.0075758332
20170802,10:00:00.000,ID000C5XT13,0.001920378,0.006634547
20170802,10:00:00.000,ID000C63DF4,-0.003583273,-0.0017079676
20170802,10:00:00.000,ID000C68VC2,0.021349361,0.027532583
20170802,10:00:00.000,ID000C6K5W3,0.0015031736,-0.00045106673
20170802,10:00:00.000,ID000C6XDQ9,-0.0033455715,0.00031744828
20170802,10:00:00.000,ID000C7X325,-0.0031189227,0.0018721919
20170802,10:00:00.000,ID000C8L0S4,-0.0025515796,0.016961051
20170802,10:00:00.000,ID000C9S6S2,0.0012937168,0.0037958452
20170802,10:00:00.000,ID000CBQ7S7,0.023314793,0.020553222
20170802,10:00:00.000,ID000CBZN20,-0.00061068364,0.0051251506
20170802,10:00:00.000,ID000CC2BV8,-0.0012425123,0.001399199
20170802,10:00:00.000,ID000CCVZZ9,0.00078225735,-0.0017570958
20170802,10:00:00.000,ID000CCYKT6,0.0010107122,0.0049490323
20170802,10:00:00.000,ID000CDYGR5,-0.0057532312,0.004077331
20170802,10:00:00.000,ID000CDZNC5,0.0029052931,0.0025272695
20170802,10:00:00.000,ID000CGWPH1,-0.0013058496,0.0063215867
20170802,10:00:00.000,ID000CHWG16,0.00087651506,0.002081711
20170802,10:00:00.000,ID000CJW829,0.0037888498,0.011597443
20170802,10:00:00.000,ID000CKDZV5,0.0007281704,0.000848069
20170802,10:00:00.000,ID000CKYDB3,0.0028419904,0.0033842083
20170802,10:00:00.000,ID000CLKVQ0,-0.00022595609,0.0022548232
20170802,10:00:00.000,ID000CMY116,-0.0024865393,0.01268363
20170802,10:00:00.000,ID000CNV8Z5,-0.00067740044,0.00020086684
20170802,10:00:00.000,ID000CP3N51,0.035640664,0.05604934
20170802,10:00:00.000,ID000CPBD63,-0.00013192356,0.0046968847
20170802,10:00:00.000,ID000CPGPH9,-2.6364656e-05,0.0013279222
20170802,10:00:00.000,ID000CRQVF3,-0.0030420632,-0.00085539825
20170802,10:00:00.000,ID000CS49H2,3.855926e-05,-0.00045229474
20170802,10:00:00.000,ID000CSHJ86,-0.0068968125,-0.008150306
20170802,10:00:00.000,ID000CSHL18,-0.00082461024,0.0025673127
20170802,10:00:00.000,ID000CT5G92,0.0016616201,0.0019772504
20170802,10:00:00.000,ID000CTT0J0,-0.0066300663,-0.00040372653
20170802,10:00:00.000,ID000CVSV53,-0.0061731064,-0.0006146129
20170802,10:00:00.000,ID000CYR5S0,-0.010155896,0.00020558748
20170802,10:00:00.000,ID000D03WR1,-0.0020041377,2.9947842e-07
20170802,10:00:00.000,ID000D0R629,-0.00038499973,-0.00073191803
20170802,10:00:00.000,ID000D16BC8,0.004349896,0.013670297
20170802,10:00:00.000,ID000D1FGT9,-0.012172378,-0.004989543
20170802,10:00:00.000,ID000D2YF63,-0.010463766,-0.00229103
20170802,10:00:00.000,ID000D32Q35,-0.0051849405,-0.008363244
20170802,10:00:00.000,ID000D54HT0,-0.0018192477,0.0012854637
20170802,10:00:00.000,ID000D8KQ89,0.004017496,0.0049709138
20170802,10:00:00.000,ID000D9L3W0,0.0022428348,0.0034083521
20170802,10:00:00.000,ID000DB3J41,-0.0029370363,0.018828701
20170802,10:00:00.000,ID000DBNN31,-0.0016573822,0.00016631845
20170802,10:00:00.000,ID000DCK8W3,0.005015113,0.0041561755
20170802,10:00:00.000,ID000DD3GQ9,0.0029814546,0.004573625
20170802,10:00:00.000,ID000DD5WS0,-0.018111147,-0.018864855
20170802,10:00:00.000,ID000DDXHG5,-0.009877065,-0.005195588
20170802,10:00:00.000,ID000DHXQT2,-0.00734408,-0.0052468576
20170802,10:00:00.000,ID000DM2M32,-0.0042758374,0.0033182974
20170802,10:00:00.000,ID000DMFMD7,0.0021612735,0.0023174826
20170802,10:00:00.000,ID000DMZS88,0.0064283935,0.007290961
20170802,10:00:00.000,ID000DPM8Q9,-0.0021470734,0.00026330724
20170802,10:00:00.000,ID000DQ77T3,-0.00090945495,-0.0023027833
20170802,10:00:00.000,ID000DQ7TG9,-0.0010445415,0.0010199407
20170802,10:00:00.000,ID000DQSH27,-0.0001614955,-0.0010511067
20170802,10:00:00.000,ID000DQWVG6,0.0017504377,0.00461943
20170802,10:00:00.000,ID000DSYC54,0.014942308,0.021184366
20170802,10:00:00.000,ID000DVB6K8,-0.0027820847,0.0014758585
20170802,10:00:00.000,ID000DVJ5K2,0.0060112774,0.0057006525
20170802,10:00:00.000,ID000DW75D1,0.002944253,0.0023274084
20170802,10:00:00.000,ID000DX14M8,-0.00015166446,0.0013686413
20170802,10:00:00.000,ID000DXH432,0.00104167,-0.0010332497
20170802,10:00:00.000,ID000DZ5L87,0.0015919777,0.002435131
20170802,10:00:00.000,ID000DZG349,-0.011371487,-0.01776835
20170802,10:00:00.000,ID000F09217,0.0010048408,0.0018907955
20170802,10:00:00.000,ID000F1HBR8,-0.00049867114,-0.004024177
20170802,10:00:00.000,ID000F45Y40,0.008224348,0.008722626
20170802,10:00:00.000,ID000F4B403,-0.03833448,-0.03793221
20170802,10:00:00.000,ID000F4LHP6,0.002239122,0.0048260684
20170802,10:00:00.000,ID000F5L3Q3,-0.0030806744,0.015384459
20170802,10:00:00.000,ID000F5P2F3,0.0019775108,0.0064276713
20170802,10:00:00.000,ID000F6YSV6,-0.003988834,0.0032359455
20170802,10:00:00.000,ID000F7H7Z5,-0.0042503104,0.00047634804
20170802,10:00:00.000,ID000F7KW95,0.0063435035,0.004884392
20170802,10:00:00.000,ID000F8TYC6,0.005605135,0.009914769
20170802,10:00:00.000,ID000F8Z6P6,-0.0036744291,0.0009124472
20170802,10:00:00.000,ID000F90L24,-0.0044484576,-0.006208821
20170802,10:00:00.000,ID000F93K14,0.010496892,0.00802105
20170802,10:00:00.000,ID000FBCLZ0,0.0018395442,0.0016349639
20170802,10:00:00.000,ID000FCM1N4,-0.005710535,-0.0010975059
20170802,10:00:00.000,ID000FD8FS2,0.011883777,0.012107788
20170802,10:00:00.000,ID000FG1LV5,-0.032309853,-0.0334077
20170802,10:00:00.000,ID000FH5W54,0.005256535,0.008064082
20170802,10:00:00.000,ID000FHTNS3,-0.004010425,-0.0007390562
20170802,10:00:00.000,ID000FHZ630,-0.0014274634,-0.0027281137
20170802,10:00:00.000,ID000FHZBB0,-0.0065510594,-0.00483738
20170802,10:00:00.000,ID000FJH6R0,0.0031544743,0.0034983912
20170802,10:00:00.000,ID000FMPVW3,0.0047152657,0.007979475
20170802,10:00:00.000,ID000FNBYB3,-0.010722907,-0.0070577418
20170802,10:00:00.000,ID000FNNYL9,-0.0067640906,-0.0009264338
20170802,10:00:00.000,ID000FQS3G1,-0.0002162899,-0.0040754504
20170802,10:00:00.000,ID000FR1Q22,0.0057730516,0.008964036
20170802,10:00:00.000,ID000FT9S80,-0.0008282745,0.019688446
20170802,10:00:00.000,ID000FV67D8,0.0025825559,-0.0010585812
20170802,10:00:00.000,ID000FX2H28,-0.015873827,-0.0098644495
20170802,10:00:00.000,ID000FYF662,0.07281407,0.0953472
20170802,10:00:00.000,ID000FYX2H9,-0.003986231,-0.0035336078
20170802,10:00:00.000,ID000G1VQF1,-0.0017800657,0.00092712714
20170802,10:00:00.000,ID000G4KJC6,-0.0029267229,-0.006503101
20170802,10:00:00.000,ID000G6J4S9,-0.0035417713,-0.0012482979
20170802,10:00:00.000,ID000GB7900,0.012126578,0.0081895245
20170802,10:00:00.000,ID000GFPVK0,-0.00023669066,0.00034343894
20170802,10:00:00.000,ID000GLT0J3,-0.0030044313,0.02471956
20170802,10:00:00.000,ID000GM5V54,0.004106537,0.007740594
20170802,10:00:00.000,ID000GM9C07,-0.00455532,-0.0026167096
20170802,10:00:00.000,ID000GP1HQ9,-0.00015009935,0.008016344
20170802,10:00:00.000,ID000GQH568,-0.00088912516,-0.0023754686
20170802,10:00:00.000,ID000GVXBH4,0.0034321323,0.0030824642
20170802,10:00:00.000,ID000GY6V57,0.001686831,0.0101755215
20170802,10:00:00.000,ID000GZ0GF2,-0.0036098203,0.0074349125
20170802,10:00:00.000,ID000H291V0,-0.0025476257,0.0015427319
20170802,10:00:00.000,ID000H2BF55,-0.0021117227,0.01383985
20170802,10:00:00.000,ID000H4S5W5,0.006803973,0.011684295
20170802,10:00:00.000,ID000H50NB6,0.0036866688,0.008021079
20170802,10:00:00.000,ID000H729M9,-0.0027899144,-8.328489e-05
20170802,10:00:00.000,ID000H7G3V7,-0.005695162,-0.002220599
20170802,10:00:00.000,ID000H90QG6,0.00049454777,0.0011561342
20170802,10:00:00.000,ID000HCL2Z8,-0.004322198,-0.0006080775
20170802,10:00:00.000,ID000HF3Y54,-0.0070895683,-0.00331103
20170802,10:00:00.000,ID000HFPD29,0.0081962235,0.01586034
20170802,10:00:00.000,ID000HH0HR6,-0.00016429217,-0.0035228496
20170802,10:00:00.000,ID000HHBQD9,-0.016026875,-0.008727693
20170802,10:00:00.000,ID000HHH3S8,-0.004030004,0.00046574516
20170802,10:00:00.000,ID000HJTKL0,-6.3689615e-05,0.000478908
20170802,10:00:00.000,ID000HKMFG1,0.0038200945,0.004737341
20170802,10:00:00.000,ID000HL0067,0.007340093,0.008323674
20170802,10:00:00.000,ID000HLFD90,0.008606285,0.010488684
20170802,10:00:00.000,ID000HST070,0.0016117725,0.0021168787
20170802,10:00:00.000,ID000HT2H25,-0.0030874882,-0.0031619628
20170802,10:00:00.000,ID000HW0214,-0.0025719155,0.0017330077
20170802,10:00:00.000,ID000HXJ2N8,0.0044922344,0.014645617
20170802,10:00:00.000,ID000J355C2,0.0018227721,0.003123615
20170802,10:00:00.000,ID000J5YLK1,-0.009077764,0.009500065
20170802,10:00:00.000,ID000J93ZS8,-0.00029668084,0.0029829694
20170802,10:00:00.000,ID000J9PL96,0.007932618,0.0035406605
20170802,10:00:00.000,ID000JD0TP9,-0.008277685,-0.0048115985
20170802,10:00:00.000,ID000JDLX22,-0.004848556,-0.0021191358
20170802,10:00:00.000,ID000JJQTP8,0.007706467,0.012591171
20170802,10:00:00.000,ID000JKR6K9,0.0005472221,0.0026122238
20170802,10:00:00.000,ID000JN9C93,-0.0020302816,-0.0016817886
20170802,10:00:00.000,ID000JNDVB3,-0.009476592,-0.008156279
20170802,10:00:00.000,ID000JQF0D0,0.0074268687,0.011385821
20170802,10:00:00.000,ID000JT2P43,-0.008651675,-0.0063429973
20170802,10:00:00.000,ID000JX4JW5,0.0035310856,0.007481327
20170802,10:00:00.000,ID000K1QKV7,-0.0038328043,-0.00988999
20170802,10:00:00.000,ID000K2DLL8,-0.0050647864,-0.01740538
20170802,10:00:00.000,ID000K65GY5,0.0027863637,0.0029164795
20170802,10:00:00.000,ID000K79NK9,0.009055926,0.022659445
20170802,10:00:00.000,ID000KDG6T6,0.007484288,0.008233264
20170802,10:00:00.000,ID000KJS3T7,0.011113831,0.011120444
20170802,10:00:00.000,ID000KL72Y1,-0.006265691,-0.005301337
20170802,10:00:00.000,ID000KXQMX1,0.0016685812,0.0059329206
20170802,10:00:00.000,ID000KXS3S7,-0.0048125433,0.0022993193
20170802,10:00:00.000,ID000L0JMY9,0.004947244,0.00507736
20170802,10:00:00.000,ID000LCKBR3,-0.0050486955,-0.0055509186
20170802,10:00:00.000,ID000LHT3W5,0.014956231,0.017656794
20170802,10:00:00.000,ID000LW3MC0,0.008296165,0.013405407
20170802,10:00:00.000,ID000LXHQ25,-0.0024360067,0.00017226452
20170802,10:00:00.000,ID000M1R823,0.0026652885,0.0037646
20170802,10:00:00.000,ID000M2VPB8,0.00015802098,-0.002103863
20170802,10:00:00.000,ID000M3HZF6,0.0013172165,0.00049127656
20170802,10:00:00.000,ID000M3SN89,-0.015482603,-0.012286105
20170802,10:00:00.000,ID000MDN4R3,0.0044138324,0.0064830636
20170802,10:00:00.000,ID000MF6B19,-0.003198832,-0.0032649874
20170802,10:00:00.000,ID000MFRDQ5,-0.008670289,-0.0025432305
20170802,10:00:00.000,ID000MJGT84,0.0036571706,0.010305189
20170802,10:00:00.000,ID000MLFDZ5,-0.0008571567,0.0011233423
20170802,10:00:00.000,ID000MM8ZX4,-0.0026572314,0.002199385
20170802,10:00:00.000,ID000MPPCP8,0.0056432653,0.013583438
20170802,10:00:00.000,ID000MT6W40,0.0006449605,0.002139972
20170802,10:00:00.000,ID000N2BZ81,2.6621266e-05,-0.00091619603
20170802,10:00:00.000,ID000N4B6Z1,-0.0027046453,-0.0018330107
20170802,10:00:00.000,ID000N57Q34,0.0026778332,1.1513475e-07
20170802,10:00:00.000,ID000N8GHT0,0.0032694286,0.008728127
20170802,10:00:00.000,ID000NCTVD3,0.020048592,0.018166715
20170802,10:00:00.000,ID000ND1Y18,0.0015504496,0.0026760208
20170802,10:00:00.000,ID000NH2QV2,0.0004225909,0.0048798267
20170802,10:00:00.000,ID000NJGLM4,-0.004079206,-0.0028041473
20170802,10:00:00.000,ID000NKFQC2,-0.003518763,-0.0009918074
20170802,10:00:00.000,ID000NPC987,0.0012237586,0.0055226246
20170802,10:00:00.000,ID000NQV2C4,0.0036645953,0.010451951
20170802,10:00:00.000,ID000NQWJL6,-0.0054959827,0.0015756959
20170802,10:00:00.000,ID000NQXR55,0.017032446,0.025328724
20170802,10:00:00.000,ID000NSV604,-5.9698123e-05,-0.0006003983
20170802,10:00:00.000,ID000NSXPT9,0.002192376,0.0023116495
20170802,10:00:00.000,ID000P2BT47,-0.00025785694,0.0019111232
20170802,10:00:00.000,ID000P3KVK2,-0.004243608,-0.0013729502
20170802,10:00:00.000,ID000P3R5F8,0.017099502,0.041940663
20170802,10:00:00.000,ID000P48N13,-0.0017081046,-0.001660109
20170802,10:00:00.000,ID000PFYVK0,-0.002401855,-0.0014548189
20170802,10:00:00.000,ID000PG2G17,-0.006801261,-0.006588345
20170802,10:00:00.000,ID000PJ8DQ5,0.0067965505,0.013466951
20170802,10:00:00.000,ID000PLZQH1,-0.001090011,0.0039641806
20170802,10:00:00.000,ID000PN3YM9,-0.0006406687,0.007952986
20170802,10:00:00.000,ID000PN8743,-0.0067269984,-0.0035618301
20170802,10:00:00.000,ID000PP58Y6,0.0009387371,0.0061834576
20170802,10:00:00.000,ID000PPDXX3,0.00023918797,0.0056592897
20170802,10:00:00.000,ID000PQKTQ0,0.007747114,0.006728925
20170802,10:00:00.000,ID000PVLRP3,-0.002187063,0.0014641794
20170802,10:00:00.000,ID000PWNBG4,0.006955587,0.012643416
20170802,10:00:00.000,ID000PYLP80,0.0026589867,0.004390384
20170802,10:00:00.000,ID000PZTRV9,-0.0030253031,-0.0019459372
20170802,10:00:00.000,ID000Q49WZ4,-0.0018515331,-0.0055548116
20170802,10:00:00.000,ID000Q4S289,0.005104668,0.0053699054
20170802,10:00:00.000,ID000Q64F54,0.0037222498,0.0069014397
20170802,10:00:00.000,ID000Q7BSQ3,-0.009780889,-0.011754855
20170802,10:00:00.000,ID000Q94ZV5,0.0061755585,0.0039116186
20170802,10:00:00.000,ID000Q9TVP4,0.0149258515,0.01583499
20170802,10:00:00.000,ID000QB04X1,0.0009658269,0.0035032888
20170802,10:00:00.000,ID000QC7FM9,-0.00021579063,-0.0031369943
20170802,10:00:00.000,ID000QCSZR7,0.0013245448,0.0012667419
20170802,10:00:00.000,ID000QCYGQ3,-0.010972432,-0.0063699745
20170802,10:00:00.000,ID000QDC320,-0.009810611,-0.0072706346
20170802,10:00:00.000,ID000QDCWV4,0.0058803703,0.00035065645
20170802,10:00:00.000,ID000QF8RS9,-0.009520839,-0.007110657
20170802,10:00:00.000,ID000QGZPH3,-0.0030962243,-0.0031393871
20170802,10:00:00.000,ID000QH2MN7,-0.008030029,-0.0033936647
20170802,10:00:00.000,ID000QJ5PT7,-0.016848952,-0.017662656
20170802,10:00:00.000,ID000QK15P6,-0.00025640687,0.006796002
20170802,10:00:00.000,ID000QLKZD0,0.00838368,0.010371424
20170802,10:00:00.000,ID000QLTYJ8,0.00080248684,0.0012958543
20170802,10:00:00.000,ID000QLZQ99,0.0005232128,-0.00056457374
20170802,10:00:00.000,ID000QMPFL8,0.000672562,0.003587552
20170802,10:00:00.000,ID000QQCVC8,0.0025334859,0.0037348804
20170802,10:00:00.000,ID000QQTZ40,-0.011187835,0.0062303883
20170802,10:00:00.000,ID000QSDXN7,-0.0020565963,0.0010525859
20170802,10:00:00.000,ID000QTWZ31,0.006978051,0.0092924945
20170802,10:00:00.000,ID000QX19J7,0.0031016772,-0.002431199
20170802,10:00:00.000,ID000QX7NK8,0.005008389,-0.0005213253
20170802,10:00:00.000,ID000R0F0X6,-0.0048286263,-0.003545609
20170802,10:00:00.000,ID000R1Z874,0.010325845,0.009779007
20170802,10:00:00.000,ID000R2C9G5,-0.006053728,0.0022812933
20170802,10:00:00.000,ID000R2F428,-0.00027202646,0.00041667745
20170802,10:00:00.000,ID000R2PQD6,0.00401404,0.0036411593
20170802,10:00:00.000,ID000RJ13V6,0.0077142175,0.015413047
20170802,10:00:00.000,ID000RJM478,-0.00064345216,-0.0013077789
20170802,10:00:00.000,ID000RLBDM8,0.0047920574,0.0040214257
20170802,10:00:00.000,ID000RRRLH6,0.00471123,0.024436325
20170802,10:00:00.000,ID000RSPBY9,0.0091298865,0.016454026
20170802,10:00:00.000,ID000T0DSH3,0.0027079552,0.0014317101
20170802,10:00:00.000,ID000T71K97,0.0015534947,-0.00040238636
20170802,10:00:00.000,ID000T9H5X2,-0.0009693861,0.00085810694
20170802,10:00:00.000,ID000TC0LZ6,0.00039168278,0.0003204989
20170802,10:00:00.000,ID000TFZP37,0.002484814,0.004603063
20170802,10:00:00.000,ID000TG1N00,-0.002287917,0.0045811944
20170802,10:00:00.000,ID000THQ0Y4,0.01778224,0.020720353
20170802,10:00:00.000,ID000TVW0H5,-0.0017277012,5.2573552e-05
20170802,10:00:00.000,ID000V22RX2,-0.0004075575,-0.00077647483
20170802,10:00:00.000,ID000V4WX80,0.015634835,0.012289677
20170802,10:00:00.000,ID000VGFVT3,-0.0006491916,0.0022811566
20170802,10:00:00.000,ID000VH0T67,0.010990651,0.005326197
20170802,10:00:00.000,ID000W3MPK5,0.0011200227,0.00032530868
20170802,10:00:00.000,ID000W90780,-0.0010636628,0.0021081825
20170802,10:00:00.000,ID0015QF8P3,0.002930437,0.011907046
20170802,10:00:00.000,ID001BK36N8,-0.0030725794,0.0028328095
20170802,10:00:00.000,ID001BQZ142,-0.004543052,-0.00732177
20170802,10:00:00.000,ID001DNWP10,-0.008068574,0.010334996
20170802,10:00:00.000,ID001LRJQB4,-0.005523219,-0.00063421135
20170802,10:00:00.000,ID001MM1KT7,-0.0025792934,-0.008964824
20170802,10:00:00.000,ID001P1Z4F4,-0.0012143166,0.0049798307
20170802,10:00:00.000,ID001QCR6S9,-0.002606925,0.0006936401
20170802,10:00:00.000,ID001R34D26,0.0074681216,0.007629204
20170802,10:00:00.000,ID001XVXHF2,-0.0058346153,-0.0007772483
20170802,10:00:00.000,ID0024CJ8L3,-0.009087793,-0.009626863
20170802,10:00:00.000,ID0025RP8D1,0.005182532,-6.2718755e-08
20170802,10:00:00.000,ID0027J63S3,-0.0071712304,-0.013072277
20170802,10:00:00.000,ID002BJ9PB4,-0.000659174,-0.0005015795
20170802,10:00:00.000,ID002CR6DZ9,0.007132288,0.0061390754
20170802,10:00:00.000,ID002GJZV45,0.008670729,0.013174886
20170802,10:00:00.000,ID002QJCK89,1.1118497e-05,0.00022196105
20170802,10:00:00.000,ID002YMXRJ3,-0.00035005584,0.0010141094
20170802,10:00:00.000,ID0032HMZN6,0.0031574664,0.007014828
20170802,10:00:00.000,ID0032JYVT2,0.0063710446,0.011382227
20170802,10:00:00.000,ID003368RL5,7.407558e-05,-0.0055267275
20170802,10:00:00.000,ID003FD8YQ7,-0.0034735173,-0.00025148055
20170802,10:00:00.000,ID003FH03L9,0.063490786,0.07328882
20170802,10:00:00.000,ID003G4DHL2,0.0009338215,0.0047228136
20170802,10:00:00.000,ID003GW1860,-0.0022067043,-0.0019592198
20170802,10:00:00.000,ID003T0P9C1,0.00485789,0.009043636
20170802,10:00:00.000,ID003T4K297,0.0047846367,0.0036638072
20170802,10:00:00.000,ID003T4KGT4,-0.013502064,-0.012849149
20170802,10:00:00.000,ID003T4Y470,-0.0082415445,-0.0021098
20170802,10:00:00.000,ID00423N060,-0.0047687995,0.001420228
20170802,10:00:00.000,ID0042FK271,0.0036326798,0.0020711988
20170802,10:00:00.000,ID00443M586,-0.005895387,-0.0041617607
20170802,10:00:00.000,ID004D7WJX8,0.0070249,0.00446335
20170802,10:00:00.000,ID004MGY0Y6,0.0009653411,0.00068887265
20170802,10:00:00.000,ID004V7D7P4,-0.0049403547,0.0027672998
20170802,10:00:00.000,ID005CM0YM7,-0.0011402746,-0.00037339432
20170802,10:00:00.000,ID005GBMMQ5,-0.004615621,0.0013812685
20170802,10:00:00.000,ID005KMVVS4,-0.021299668,-0.023073848
20170802,10:00:00.000,ID005PTLS66,0.001388486,0.0026536132
20170802,10:00:00.000,ID00609JYC8,-0.0007114037,-0.00043854892
20170802,10:00:00.000,ID00639ZL71,0.0002841203,0.003722407
20170802,10:00:00.000,ID0067S6N55,0.0019595649,0.0027611586
20170802,10:00:00.000,ID0068R6WK9,-0.0032082156,0.0053453594
20170802,10:00:00.000,ID006FCV2N9,0.0010343327,-0.009488963
20170802,10:00:00.000,ID006K4W3R4,-0.007793323,0.010268243
20170802,10:00:00.000,ID006K4W6M2,0.0076981047,0.006936671
20170802,10:00:00.000,ID006KCQPS3,0.004009094,0.0066408203
20170802,10:00:00.000,ID006KGGBL3,-0.0014536479,0.0079179425
20170802,10:00:00.000,ID006KY40Q6,0.010843019,0.013797922
20170802,10:00:00.000,ID006MM96N5,-0.005861114,-0.0002975315
20170802,10:00:00.000,ID006N9S3R5,0.0029629385,0.0039297864
20170802,10:00:00.000,ID006QVDFQ3,-0.020629842,-0.014173341
20170802,10:00:00.000,ID006S9TZ16,-0.0052879285,-0.0005277731
20170802,10:00:00.000,ID006X0TYS3,4.0015904e-05,-0.0049256017
20170802,10:00:00.000,ID007936GV2,-0.0049825083,0.00040726317
20170802,10:00:00.000,ID007F4D585,0.0059515815,0.005986587
20170802,10:00:00.000,ID007NDF7H0,0.001311099,0.0029401837
20170802,10:00:00.000,ID007PSVBN1,-0.0071874904,4.0221494e-08
20170802,10:00:00.000,ID007QX0XN5,-0.0017249888,0.004916429
20170802,10:00:00.000,ID0086LKMF2,-0.03618793,-0.041994058
20170802,10:00:00.000,ID0088M4L77,0.0029972505,0.0131479725
20170802,10:00:00.000,ID008FC0240,-0.0015529299,0.00036802122
20170802,10:00:00.000,ID008G74Z89,0.006688469,0.009945116
20170802,10:00:00.000,ID0099QW3L8,0.0032989574,0.0034469948
20170802,10:00:00.000,ID009BTKR75,-0.007614188,-0.008391718
20170802,10:00:00.000,ID009HT2XL0,-0.008505099,-0.0045097815
20170802,10:00:00.000,ID009R0Y011,0.0068261186,0.006097305
20170802,10:00:00.000,ID009R3Q853,0.007930599,0.00703125
20170802,10:00:00.000,ID009T5PLG6,-0.010144946,-0.007744437
20170802,10:00:00.000,ID009YTYWV7,0.00071404694,0.0027690078
20170802,10:00:00.000,ID00B0TKM37,0.007597137,0.0029566416
20170802,10:00:00.000,ID00B3Y06Z5,-0.011517288,-0.009172349
