Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171117,10:00:00.000,ID000BXJSZ4,0.0030314254,-0.007776943
20171117,10:00:00.000,ID000BXPWF0,0.0003020657,-0.0030365377
20171117,10:00:00.000,ID000BXR7X3,-0.0013086145,-0.0029037003
20171117,10:00:00.000,ID000BXRMP9,0.002409934,-0.0023431561
20171117,10:00:00.000,ID000BY20V5,-0.006096941,-0.008985536
20171117,10:00:00.000,ID000BYLHP4,0.0042453017,-0.0016859659
20171117,10:00:00.000,ID000BYVJ33,0.002359389,-0.0053016436
20171117,10:00:00.000,ID000BYWWW1,-0.0062502446,-0.007697619
20171117,10:00:00.000,ID000BZ1Z64,-0.0042899502,-0.011871099
20171117,10:00:00.000,ID000BZ6048,0.008519994,0.004045727
20171117,10:00:00.000,ID000BZG270,-0.006256326,-0.009994059
20171117,10:00:00.000,ID000BZT267,-0.0071867146,-0.017018907
20171117,10:00:00.000,ID000BZWM96,-0.00508226,-0.0072092926
20171117,10:00:00.000,ID000BZZ7W0,-0.0020304343,-0.004911549
20171117,10:00:00.000,ID000BZZK79,0.0045331656,0.0010563819
20171117,10:00:00.000,ID000C02Z87,-0.00041329346,-0.01130362
20171117,10:00:00.000,ID000C03WJ1,0.006769119,5.086364e-05
20171117,10:00:00.000,ID000C04CZ6,0.004745468,0.0014844231
20171117,10:00:00.000,ID000C04FX1,0.0022695847,9.371433e-09
20171117,10:00:00.000,ID000C059M6,0.00060926046,-0.005871814
20171117,10:00:00.000,ID000C05R19,0.005808775,0.004286414
20171117,10:00:00.000,ID000C0M876,-0.00012760324,-0.003205465
20171117,10:00:00.000,ID000C0TD50,-0.017152207,-0.021434482
20171117,10:00:00.000,ID000C0V0Z2,0.0010942249,1.2669625e-07
20171117,10:00:00.000,ID000C0YDJ9,-0.0007702617,-0.0054652956
20171117,10:00:00.000,ID000C0YGB0,-0.0077765863,-0.010028451
20171117,10:00:00.000,ID000C1HSN8,0.0017020698,-0.0013049749
20171117,10:00:00.000,ID000C1M473,5.5846358e-05,-0.0061765388
20171117,10:00:00.000,ID000C1PN69,-0.0021476238,-0.0010543142
20171117,10:00:00.000,ID000C1Q594,-0.0005072918,-0.010544287
20171117,10:00:00.000,ID000C1V3Z4,0.0003915632,-0.0028520229
20171117,10:00:00.000,ID000C1W6R5,-0.00883816,-0.016375167
20171117,10:00:00.000,ID000C20331,-0.0006238931,-0.0015197225
20171117,10:00:00.000,ID000C21XN2,-0.00043058326,-0.0046315724
20171117,10:00:00.000,ID000C23BS3,-0.008651817,-0.011959748
20171117,10:00:00.000,ID000C2C436,-0.0015945237,-0.0077683195
20171117,10:00:00.000,ID000C2DQK7,0.00019363918,-0.0042558936
20171117,10:00:00.000,ID000C2HXV6,0.019301768,0.017372098
20171117,10:00:00.000,ID000C2P0S3,-0.0080111,-0.011000202
20171117,10:00:00.000,ID000C2V319,0.0006489116,-0.008695339
20171117,10:00:00.000,ID000C2V6W8,0.0037789096,-0.0026867476
20171117,10:00:00.000,ID000C2VSX9,-0.0039093993,-0.01159777
20171117,10:00:00.000,ID000C2WYY4,-0.0027786233,-0.0074494206
20171117,10:00:00.000,ID000C30552,0.0020323067,-0.0039012956
20171117,10:00:00.000,ID000C34K73,0.003909376,0.0022591192
20171117,10:00:00.000,ID000C37MN8,0.005024536,-0.0016266467
20171117,10:00:00.000,ID000C38N82,0.00045640324,-0.003998595
20171117,10:00:00.000,ID000C3J4X4,0.0059396722,-0.003129344
20171117,10:00:00.000,ID000C3M059,0.0106948735,0.0077387523
20171117,10:00:00.000,ID000C3SMF4,-0.0067510637,-0.0049151764
20171117,10:00:00.000,ID000C3VX11,-0.0072757066,-0.01138498
20171117,10:00:00.000,ID000C3VY28,0.0022520917,-0.0006568111
20171117,10:00:00.000,ID000C3YBM3,-0.005294997,-0.012819866
20171117,10:00:00.000,ID000C4DNY5,-0.0032318851,-0.008274871
20171117,10:00:00.000,ID000C4K9S5,0.0012194299,-0.0037842635
20171117,10:00:00.000,ID000C5XT13,-0.005673076,-0.0087815495
20171117,10:00:00.000,ID000C63DF4,-0.008181894,-0.009576212
20171117,10:00:00.000,ID000C68VC2,0.0034195972,0.005391873
20171117,10:00:00.000,ID000C6K5W3,0.005225544,0.0046912637
20171117,10:00:00.000,ID000C6XDQ9,0.0020831758,-0.0058168317
20171117,10:00:00.000,ID000C7X325,0.0030291306,-0.00015993015
20171117,10:00:00.000,ID000C8L0S4,0.00040838285,-0.0030645542
20171117,10:00:00.000,ID000C9S6S2,-0.009762983,-0.012924771
20171117,10:00:00.000,ID000CBQ7S7,-0.0039529693,-0.0080084475
20171117,10:00:00.000,ID000CBZN20,-0.00037864846,-0.0060888645
20171117,10:00:00.000,ID000CC2BV8,0.0059185745,-0.0018427611
20171117,10:00:00.000,ID000CCVZZ9,-0.0035421257,-0.005420859
20171117,10:00:00.000,ID000CDZNC5,-0.0043872553,-0.011034737
20171117,10:00:00.000,ID000CGWPH1,-0.0036492832,-0.00666127
20171117,10:00:00.000,ID000CHWG16,-0.002694996,-0.009457674
20171117,10:00:00.000,ID000CJW829,0.0064463713,0.007998226
20171117,10:00:00.000,ID000CKDZV5,-0.0027002962,-0.002104835
20171117,10:00:00.000,ID000CKYDB3,-0.00025857336,-0.008506731
20171117,10:00:00.000,ID000CLKVQ0,-0.0029537403,-0.0017949509
20171117,10:00:00.000,ID000CLT294,0.0038810633,0.0038978802
20171117,10:00:00.000,ID000CMY116,-0.006706655,-0.0057993033
20171117,10:00:00.000,ID000CNV8Z5,-0.011670614,-0.0076474906
20171117,10:00:00.000,ID000CP3N51,-0.011281851,-0.01614627
20171117,10:00:00.000,ID000CPBD63,0.0018159011,0.00020790816
20171117,10:00:00.000,ID000CPGPH9,0.0011252994,-0.0028436135
20171117,10:00:00.000,ID000CPTQL8,-0.0035179122,-0.005899582
20171117,10:00:00.000,ID000CQPKC3,0.0021216508,0.0028001221
20171117,10:00:00.000,ID000CRQVF3,0.006284657,0.008484759
20171117,10:00:00.000,ID000CS49H2,0.0028762766,-0.0021048682
20171117,10:00:00.000,ID000CSHJ86,0.005916231,-0.00499242
20171117,10:00:00.000,ID000CSHL18,0.0010041858,-0.002166114
20171117,10:00:00.000,ID000CT5G92,0.0014439749,-0.0032360726
20171117,10:00:00.000,ID000CTT0J0,-0.0037568293,-0.00750426
20171117,10:00:00.000,ID000CVSV53,0.00090693997,-0.0013264564
20171117,10:00:00.000,ID000CYR5S0,-0.005492635,-0.0014470208
20171117,10:00:00.000,ID000D03WR1,0.0056757648,0.0011441854
20171117,10:00:00.000,ID000D16BC8,0.0016921917,-0.003141949
20171117,10:00:00.000,ID000D1FGT9,0.0055705654,0.0012906484
20171117,10:00:00.000,ID000D2BV81,0.021004641,0.02397444
20171117,10:00:00.000,ID000D2YF63,0.0034414704,-0.0020838499
20171117,10:00:00.000,ID000D32Q35,0.005468006,0.00036620942
20171117,10:00:00.000,ID000D4WJQ1,-0.0021800683,-0.010984841
20171117,10:00:00.000,ID000D54HT0,0.014728859,0.016355105
20171117,10:00:00.000,ID000D8KQ89,-0.00978538,-0.011000203
20171117,10:00:00.000,ID000D9L3W0,0.010469574,0.00656652
20171117,10:00:00.000,ID000DB3J41,0.007763997,0.002855533
20171117,10:00:00.000,ID000DBNN31,0.008037398,-0.0028362372
20171117,10:00:00.000,ID000DCK8W3,-0.0021403483,-0.00050107425
20171117,10:00:00.000,ID000DD3GQ9,0.00033500863,-0.00015827436
20171117,10:00:00.000,ID000DD5WS0,0.0070614605,0.0012636997
20171117,10:00:00.000,ID000DDXHG5,-0.0018295782,-0.0051800557
20171117,10:00:00.000,ID000DHXQT2,0.0028526068,-0.0016813604
20171117,10:00:00.000,ID000DM2M32,-0.0037967586,-0.005128805
20171117,10:00:00.000,ID000DMFMD7,0.0018335502,-0.007160754
20171117,10:00:00.000,ID000DMZS88,-0.0032863969,-0.007135565
20171117,10:00:00.000,ID000DPM8Q9,0.0065244907,-0.0023912897
20171117,10:00:00.000,ID000DQ77T3,-0.007873135,-0.011771475
20171117,10:00:00.000,ID000DQSH27,0.0031781,0.0019541376
20171117,10:00:00.000,ID000DQWVG6,-0.0038943992,-0.009915665
20171117,10:00:00.000,ID000DVJ5K2,0.004497529,0.0019442795
20171117,10:00:00.000,ID000DW75D1,-0.011163753,-0.01004348
20171117,10:00:00.000,ID000DX14M8,0.0062668673,-0.0029643567
20171117,10:00:00.000,ID000DXH432,0.027427798,0.02979586
20171117,10:00:00.000,ID000DZ5L87,0.0053198226,0.004227078
20171117,10:00:00.000,ID000DZG349,-0.0021426894,-0.0068560066
20171117,10:00:00.000,ID000F09217,0.0015187099,0.0014850376
20171117,10:00:00.000,ID000F45Y40,-0.0011663837,-0.0010782455
20171117,10:00:00.000,ID000F4B403,0.0070357854,0.004742031
20171117,10:00:00.000,ID000F4LHP6,-0.0069286167,-0.0075730775
20171117,10:00:00.000,ID000F5L3Q3,0.006517882,0.0024121169
20171117,10:00:00.000,ID000F5P2F3,0.0003915911,0.0017935648
20171117,10:00:00.000,ID000F6YSV6,-0.0007134982,-0.004765208
20171117,10:00:00.000,ID000F7KW95,0.0030049277,-0.0030098222
20171117,10:00:00.000,ID000F8TYC6,0.0021499223,0.0002861663
20171117,10:00:00.000,ID000F8Z6P6,-0.003857559,-0.0063754474
20171117,10:00:00.000,ID000F90L24,0.018431522,0.014025981
20171117,10:00:00.000,ID000F93K14,-0.00051577075,-0.0030912168
20171117,10:00:00.000,ID000FBCBB8,-0.0016190644,-0.0017893912
20171117,10:00:00.000,ID000FBCLZ0,0.0067532347,0.0012906984
20171117,10:00:00.000,ID000FCM1N4,-0.005932446,-0.0065748915
20171117,10:00:00.000,ID000FD8FS2,-0.0007514722,0.0010567284
20171117,10:00:00.000,ID000FG1LV5,-0.0025411886,-0.010816222
20171117,10:00:00.000,ID000FH5W54,0.01237084,0.0056182807
20171117,10:00:00.000,ID000FHTNS3,0.0055183014,0.0040350617
20171117,10:00:00.000,ID000FHZ630,0.001735366,-0.0031065003
20171117,10:00:00.000,ID000FHZBB0,-0.0021283757,-0.0030414222
20171117,10:00:00.000,ID000FJH6R0,-0.0012809548,-0.0042648087
20171117,10:00:00.000,ID000FMPVW3,0.010036142,0.011319303
20171117,10:00:00.000,ID000FNBYB3,0.0026873844,6.874325e-08
20171117,10:00:00.000,ID000FNNYL9,-0.0074714217,-0.014276743
20171117,10:00:00.000,ID000FQP7Q4,-0.0018839639,-0.009570627
20171117,10:00:00.000,ID000FQS3G1,0.006742952,-0.0022860882
20171117,10:00:00.000,ID000FR1Q22,0.0008319387,0.0016243412
20171117,10:00:00.000,ID000FT9S80,0.0089918515,0.0034149701
20171117,10:00:00.000,ID000FV67D8,0.0035943876,-0.0074543157
20171117,10:00:00.000,ID000FX2H28,-0.01922239,-0.022265315
20171117,10:00:00.000,ID000FYF662,0.0001697528,-0.007805883
20171117,10:00:00.000,ID000FYX2H9,-0.0052331774,-0.0030362403
20171117,10:00:00.000,ID000G1VQF1,-0.00935673,-0.011029516
20171117,10:00:00.000,ID000G4KJC6,-0.00049146236,-0.004645501
20171117,10:00:00.000,ID000G6J4S9,-0.0024906404,-0.002578706
20171117,10:00:00.000,ID000G9LML7,0.0075943563,0.0029000237
20171117,10:00:00.000,ID000GB7900,0.008488452,0.0050162477
20171117,10:00:00.000,ID000GFPVK0,0.001937637,-0.002637462
20171117,10:00:00.000,ID000GLT0J3,-0.014417597,-0.019629976
20171117,10:00:00.000,ID000GM5V54,-0.00022786186,-0.0008761739
20171117,10:00:00.000,ID000GM9C07,-0.0012788032,-0.004290816
20171117,10:00:00.000,ID000GQH568,0.004232713,-0.0022511971
20171117,10:00:00.000,ID000GVXBH4,0.0068816375,0.0034760078
20171117,10:00:00.000,ID000GY6V57,-0.0027865279,-0.017087547
20171117,10:00:00.000,ID000GZ0GF2,0.0034589597,-0.0052577266
20171117,10:00:00.000,ID000H291V0,-0.0037078953,-0.007463646
20171117,10:00:00.000,ID000H2BF55,0.005331865,0.0033021395
20171117,10:00:00.000,ID000H4S5W5,0.00045874086,-0.0023037042
20171117,10:00:00.000,ID000H50NB6,0.0047620437,0.0017160125
20171117,10:00:00.000,ID000H729M9,-0.0013496892,-0.0024188566
20171117,10:00:00.000,ID000H7G3V7,0.0020577284,-0.0025081665
20171117,10:00:00.000,ID000H90QG6,0.00032237358,-0.0017944623
20171117,10:00:00.000,ID000HBS7R1,-0.009542489,-0.010591546
20171117,10:00:00.000,ID000HCL2Z8,-0.0031183572,-0.010057755
20171117,10:00:00.000,ID000HF3Y54,0.0017802811,-0.0041652145
20171117,10:00:00.000,ID000HFPD29,-0.0011901793,-0.00079883257
20171117,10:00:00.000,ID000HH0HR6,-0.0028739157,-0.0076171583
20171117,10:00:00.000,ID000HHBQD9,-0.0010888218,-0.009320769
20171117,10:00:00.000,ID000HHH3S8,-0.00029283826,-0.008022103
20171117,10:00:00.000,ID000HJ1YM9,-0.0019379952,-0.0032757171
20171117,10:00:00.000,ID000HJTKL0,-0.002117671,-0.000662839
20171117,10:00:00.000,ID000HKMFG1,-0.0011303293,-0.004421864
20171117,10:00:00.000,ID000HLFD90,0.003256613,-0.009191051
20171117,10:00:00.000,ID000HST070,-0.0027902396,-0.0080043245
20171117,10:00:00.000,ID000HT2H25,0.026900643,0.020910114
20171117,10:00:00.000,ID000HW0214,-0.0041532684,-0.0074704024
20171117,10:00:00.000,ID000HXJ2N8,0.0001762667,-0.0024321522
20171117,10:00:00.000,ID000J355C2,-0.016600909,-0.015600444
20171117,10:00:00.000,ID000J93ZS8,0.0075896485,0.0013937524
20171117,10:00:00.000,ID000J9PL96,-0.0014017448,-0.005437382
20171117,10:00:00.000,ID000JD0TP9,-0.0008578597,-0.01028645
20171117,10:00:00.000,ID000JDLX22,-0.01232814,-0.014918776
20171117,10:00:00.000,ID000JJQTP8,0.016522707,0.017932042
20171117,10:00:00.000,ID000JKR6K9,-0.00035160378,-0.0015016412
20171117,10:00:00.000,ID000JN9C93,0.00041072717,0.0032979776
20171117,10:00:00.000,ID000JQF0D0,-0.017013844,-0.020505413
20171117,10:00:00.000,ID000JT2P43,0.0005764159,-0.003633345
20171117,10:00:00.000,ID000JX4JW5,0.0050641843,0.0026290922
20171117,10:00:00.000,ID000K2DLL8,0.04201006,0.04084183
20171117,10:00:00.000,ID000K65GY5,-0.0013547301,-0.0030626608
20171117,10:00:00.000,ID000K79NK9,-0.00044192414,-0.005269628
20171117,10:00:00.000,ID000KDG6T6,-0.00820803,-0.008953885
20171117,10:00:00.000,ID000KJS3T7,0.0014793118,-0.0026370555
20171117,10:00:00.000,ID000KL72Y1,0.0056285956,-0.0033964533
20171117,10:00:00.000,ID000KXQMX1,-0.0006222679,-0.0014838513
20171117,10:00:00.000,ID000L0JMY9,-0.0025993818,-0.0043073124
20171117,10:00:00.000,ID000LCKBR3,-0.0013044106,-0.011435295
20171117,10:00:00.000,ID000LGVDT6,0.0026417093,0.007866458
20171117,10:00:00.000,ID000LHT3W5,-0.004109349,-0.0078041074
20171117,10:00:00.000,ID000LW3MC0,-0.00062725454,-0.0013408227
20171117,10:00:00.000,ID000M1R823,0.008203931,0.0048787915
20171117,10:00:00.000,ID000M2VPB8,0.0051128264,-2.9394869e-09
20171117,10:00:00.000,ID000M3HZF6,-0.0010241211,-0.0028928476
20171117,10:00:00.000,ID000M3SN89,-0.000625105,-0.005314359
20171117,10:00:00.000,ID000MDN4R3,0.0041130106,0.006452733
20171117,10:00:00.000,ID000MF6B19,0.00044946064,-0.002010168
20171117,10:00:00.000,ID000MLFDZ5,0.0060022315,-0.0012396201
20171117,10:00:00.000,ID000MM8ZX4,-0.00092905713,-0.006165633
20171117,10:00:00.000,ID000MPPCP8,0.008070456,-6.0070306e-08
20171117,10:00:00.000,ID000MT6W40,0.0034557,0.001404601
20171117,10:00:00.000,ID000MVS6M8,-0.0037392809,-0.005526985
20171117,10:00:00.000,ID000N2BZ81,0.007734385,0.0065747174
20171117,10:00:00.000,ID000N4B6Z1,0.0013326159,0.0011245664
20171117,10:00:00.000,ID000N57Q34,0.00293734,-0.004828153
20171117,10:00:00.000,ID000N8GHT0,0.0055206516,-0.001991714
20171117,10:00:00.000,ID000NCTVD3,0.018226795,0.01512455
20171117,10:00:00.000,ID000ND1Y18,0.0007261088,-0.0026922198
20171117,10:00:00.000,ID000NH2QV2,0.000952681,-0.0038443254
20171117,10:00:00.000,ID000NJGLM4,0.000570903,-0.0011762554
20171117,10:00:00.000,ID000NKFQC2,-0.007823689,-0.0056368974
20171117,10:00:00.000,ID000NPC987,0.002985618,-0.0004817472
20171117,10:00:00.000,ID000NQV2C4,0.005465331,0.002787326
20171117,10:00:00.000,ID000NQWJL6,0.00069108553,-0.0010365299
20171117,10:00:00.000,ID000NQXR55,-0.0053642034,-0.00789974
20171117,10:00:00.000,ID000NSV604,-0.0026009702,-0.0077602784
20171117,10:00:00.000,ID000NSXPT9,0.0031873467,0.00028737803
20171117,10:00:00.000,ID000P2BT47,-0.004302097,-0.0024202773
20171117,10:00:00.000,ID000P3KVK2,0.0002613475,-0.0050324798
20171117,10:00:00.000,ID000P3R5F8,0.0002568182,-0.003958604
20171117,10:00:00.000,ID000P48N13,-0.015007457,-0.014704242
20171117,10:00:00.000,ID000P5YR21,-0.008794898,-0.011698554
20171117,10:00:00.000,ID000PFYVK0,-0.0066021094,-0.005892771
20171117,10:00:00.000,ID000PG2G17,0.0017787933,0.0015986087
20171117,10:00:00.000,ID000PJ8DQ5,0.0040338966,0.0030575464
20171117,10:00:00.000,ID000PK8MG3,0.008664606,0.0065482045
20171117,10:00:00.000,ID000PLZQH1,-0.005859634,-0.0075020115
20171117,10:00:00.000,ID000PM21L5,0.0049387487,0.0026984531
20171117,10:00:00.000,ID000PN3YM9,0.010560145,0.0076639587
20171117,10:00:00.000,ID000PN8743,-0.00227996,-0.0063321735
20171117,10:00:00.000,ID000PP58Y6,0.0062261214,0.002430019
20171117,10:00:00.000,ID000PPDXX3,0.0012942447,-0.003993809
20171117,10:00:00.000,ID000PQKTQ0,-0.00962807,-0.014082691
20171117,10:00:00.000,ID000PVLRP3,0.007982741,0.0010943168
20171117,10:00:00.000,ID000PWNBG4,-0.019786103,-0.025201933
20171117,10:00:00.000,ID000PYLP80,-0.0034559902,-0.006337452
20171117,10:00:00.000,ID000PZTRV9,-0.011724094,-0.01390011
20171117,10:00:00.000,ID000Q0LYX6,-2.8327833e-05,-0.0043684705
20171117,10:00:00.000,ID000Q49WZ4,-0.0058498224,-0.012642765
20171117,10:00:00.000,ID000Q4S289,-0.005829991,-0.011493195
20171117,10:00:00.000,ID000Q64F54,0.0061907885,-0.0011712946
20171117,10:00:00.000,ID000Q7BSQ3,-0.010478115,-0.02379369
20171117,10:00:00.000,ID000Q94ZV5,-0.015331125,-0.029626912
20171117,10:00:00.000,ID000Q9TVP4,-0.001995097,-0.003856465
20171117,10:00:00.000,ID000QB04X1,-0.003644819,-0.0108465515
20171117,10:00:00.000,ID000QC7FM9,0.001816313,-0.006505615
20171117,10:00:00.000,ID000QCSZR7,-0.0012170369,-0.0018232816
20171117,10:00:00.000,ID000QCYGQ3,0.005197404,-0.00073584204
20171117,10:00:00.000,ID000QDC320,-0.022142744,-0.029860595
20171117,10:00:00.000,ID000QDCWV4,-0.002193245,-0.008060471
20171117,10:00:00.000,ID000QF8RS9,0.0056702425,0.0001501062
20171117,10:00:00.000,ID000QGFZL8,-0.0006682275,-0.0022996946
20171117,10:00:00.000,ID000QGZPH3,0.00075319805,-0.0036380594
20171117,10:00:00.000,ID000QH2MN7,-0.011678619,-0.015936634
20171117,10:00:00.000,ID000QJ5PT7,-0.008518284,-0.014951138
20171117,10:00:00.000,ID000QK15P6,-0.0037371595,-0.009880612
20171117,10:00:00.000,ID000QLKZD0,0.009493684,0.0029342542
20171117,10:00:00.000,ID000QLTYJ8,-0.0036764764,-0.007514197
20171117,10:00:00.000,ID000QLZQ99,-0.0028718149,-0.006034526
20171117,10:00:00.000,ID000QMPFL8,0.004251969,0.006271817
20171117,10:00:00.000,ID000QQCVC8,0.0018878083,0.0032374486
20171117,10:00:00.000,ID000QSDXN7,0.0010208722,-0.0021393027
20171117,10:00:00.000,ID000QTWZ31,0.010681031,0.008830185
20171117,10:00:00.000,ID000QX19J7,-0.0029572297,-0.009186522
20171117,10:00:00.000,ID000QX7NK8,-0.00044461043,-0.0063118367
20171117,10:00:00.000,ID000R0F0X6,-0.0053225397,-0.007250309
20171117,10:00:00.000,ID000R1Z874,0.0036107218,0.0007238672
20171117,10:00:00.000,ID000R2C9G5,-0.011886533,-0.014677406
20171117,10:00:00.000,ID000R2F428,0.0043712007,0.0052210772
20171117,10:00:00.000,ID000R2PQD6,-0.0019662364,-0.012654074
20171117,10:00:00.000,ID000RJ13V6,-0.002966154,-0.0069627557
20171117,10:00:00.000,ID000RJM478,0.0027034644,-0.007863576
20171117,10:00:00.000,ID000RLBDM8,0.012089199,0.009579816
20171117,10:00:00.000,ID000RRRLH6,0.002236718,-0.0035315524
20171117,10:00:00.000,ID000RSPBY9,0.0043377792,-0.0015108628
20171117,10:00:00.000,ID000T0DSH3,-0.0021017704,-0.0026981384
20171117,10:00:00.000,ID000T71K97,-0.032785654,-0.03619888
20171117,10:00:00.000,ID000T9H5X2,-0.005830131,-0.005745467
20171117,10:00:00.000,ID000TC0LZ6,0.010844966,0.002770551
20171117,10:00:00.000,ID000TDB8V5,0.008579088,0.0015522959
20171117,10:00:00.000,ID000TFZP37,-0.0040345406,-0.0063987407
20171117,10:00:00.000,ID000TG1N00,-0.007245099,-0.01430735
20171117,10:00:00.000,ID000THQ0Y4,-0.0005672586,-0.008121157
20171117,10:00:00.000,ID000TVW0H5,0.0026189762,-0.0027488868
20171117,10:00:00.000,ID000V4WX80,-0.004502954,-0.01017796
20171117,10:00:00.000,ID000VGFVT3,0.0030277763,-0.0018930443
20171117,10:00:00.000,ID000VH0T67,-0.005957307,-0.0112559665
20171117,10:00:00.000,ID000W3MPK5,-0.0033361334,-0.0013094129
20171117,10:00:00.000,ID000W90780,-0.0051102224,-0.009085644
20171117,10:00:00.000,ID0015QF8P3,-0.0060549607,-0.00725893
20171117,10:00:00.000,ID0018QZN66,-0.0038653682,-0.006799026
20171117,10:00:00.000,ID0019WXH85,0.008428735,0.0031049526
20171117,10:00:00.000,ID001BQZ142,0.0026656548,-0.0021232408
20171117,10:00:00.000,ID001DNWP10,0.004052391,0.0029648454
20171117,10:00:00.000,ID001LRJQB4,-0.0033538272,-0.008035612
20171117,10:00:00.000,ID001MM1KT7,-0.0019522117,-0.00709911
20171117,10:00:00.000,ID001P1Z4F4,0.0012255089,0.0022294389
20171117,10:00:00.000,ID001QCR6S9,0.002279396,0.00025453587
20171117,10:00:00.000,ID001R34D26,-0.00010650431,-0.0020673715
20171117,10:00:00.000,ID001XVXHF2,0.010857579,0.0052212016
20171117,10:00:00.000,ID0024CJ8L3,0.0047250143,0.00010213329
20171117,10:00:00.000,ID0025RP8D1,0.0024137436,-0.00028904396
20171117,10:00:00.000,ID0027J63S3,-0.013383857,-0.01808737
20171117,10:00:00.000,ID002BJ9PB4,0.011960852,0.006818655
20171117,10:00:00.000,ID002GJZV45,0.011699166,0.00697835
20171117,10:00:00.000,ID002QJCK89,0.0033565566,-0.0016571508
20171117,10:00:00.000,ID002XQH5N6,0.008465358,0.0031763653
20171117,10:00:00.000,ID002YMXRJ3,-0.0058819833,-0.0068509653
20171117,10:00:00.000,ID003258B24,0.0026739463,1.7348793e-07
20171117,10:00:00.000,ID0032HMZN6,0.0067075165,0.004913502
20171117,10:00:00.000,ID0032JYVT2,-0.007183355,-0.007952842
20171117,10:00:00.000,ID003368RL5,0.014493888,0.007730289
20171117,10:00:00.000,ID003FD8YQ7,-0.0015955932,-0.0047470946
20171117,10:00:00.000,ID003FH03L9,-0.009441629,-0.013765286
20171117,10:00:00.000,ID003G4DHL2,-0.0056739114,-0.0030010256
20171117,10:00:00.000,ID003GW1860,0.0037417342,0.0010179009
20171117,10:00:00.000,ID003T0P9C1,-0.002179268,-0.0028304628
20171117,10:00:00.000,ID003T4K297,0.0017557227,2.2738823e-07
20171117,10:00:00.000,ID003T4KGK3,0.0027987198,-0.0015592418
20171117,10:00:00.000,ID003T4KGT4,0.007906067,0.0026485324
20171117,10:00:00.000,ID003T4Y470,0.0033577534,-0.002493283
20171117,10:00:00.000,ID00423N060,-0.0020620772,-0.0038665351
20171117,10:00:00.000,ID0042FK271,0.0045114495,0.004121047
20171117,10:00:00.000,ID00443M586,-0.007670886,-0.0067080553
20171117,10:00:00.000,ID004D7WJX8,-0.008855212,-0.01458114
20171117,10:00:00.000,ID004LN7CS3,0.007679443,0.011952438
20171117,10:00:00.000,ID004MGY0Y6,-0.015859608,-0.025362162
20171117,10:00:00.000,ID004S4GKD6,-0.0068182177,-0.010281018
20171117,10:00:00.000,ID004V7D7P4,0.011469399,0.008161004
20171117,10:00:00.000,ID005CM0YM7,0.0061055743,-0.0013924233
20171117,10:00:00.000,ID005GBMMQ5,0.0042209,-0.0035731199
20171117,10:00:00.000,ID005PTLS66,-0.0040115514,-0.008264976
20171117,10:00:00.000,ID0060MBR69,0.0006867687,-0.009832964
20171117,10:00:00.000,ID00639ZL71,0.012086709,0.001961438
20171117,10:00:00.000,ID0067S6N55,0.0012608103,0.0032152317
20171117,10:00:00.000,ID0068R6WK9,-0.00045904118,-0.004453546
20171117,10:00:00.000,ID006D88KL8,-0.0023000247,-0.009998363
20171117,10:00:00.000,ID006FCV2N9,-0.010425637,-0.010770296
20171117,10:00:00.000,ID006K4W3R4,-0.0098942295,-0.008476126
20171117,10:00:00.000,ID006K4W6M2,0.0073704687,0.000516904
20171117,10:00:00.000,ID006KCQPS3,-0.0014564164,-0.0046853516
20171117,10:00:00.000,ID006KGGBL3,-0.14414553,-0.15029858
20171117,10:00:00.000,ID006KY40Q6,-0.0016653044,-0.00629661
20171117,10:00:00.000,ID006MFN039,-0.008012688,-0.012804648
20171117,10:00:00.000,ID006MM96N5,-0.00800101,-0.010029499
20171117,10:00:00.000,ID006N9S3R5,0.010463256,0.0071195294
20171117,10:00:00.000,ID006QVDFQ3,0.025097184,0.02291573
20171117,10:00:00.000,ID006S543P6,0.00936335,0.0020152063
20171117,10:00:00.000,ID006S9TZ16,-0.022344893,-0.026820814
20171117,10:00:00.000,ID007936GV2,-0.0010216917,-0.0036825957
20171117,10:00:00.000,ID007F4D585,-0.011740156,-0.016785666
20171117,10:00:00.000,ID007NDF7H0,0.005201541,-0.002518001
20171117,10:00:00.000,ID007PSVBN1,0.0006467533,0.00090114726
20171117,10:00:00.000,ID007QX0XN5,0.006367346,0.001893079
20171117,10:00:00.000,ID0086LKMF2,-0.004081321,-0.012243139
20171117,10:00:00.000,ID0088M4L77,0.017441249,0.006974145
20171117,10:00:00.000,ID008FC0240,-0.0048940466,-0.012456068
20171117,10:00:00.000,ID008G74Z89,0.0023955582,0.004052847
20171117,10:00:00.000,ID0099QW3L8,0.014515849,0.0062909434
20171117,10:00:00.000,ID009BTKR75,-0.014343146,-0.015388019
20171117,10:00:00.000,ID009HT2XL0,1.9627583e-05,-0.001962464
20171117,10:00:00.000,ID009R0Y011,-0.022194296,-0.020817371
20171117,10:00:00.000,ID009T5PLG6,0.00908613,0.007212467
20171117,10:00:00.000,ID009YTYWV7,-0.00012164358,-0.0021282833
20171117,10:00:00.000,ID00B0TKM37,0.0040830546,-0.001345813
20171117,10:00:00.000,ID00B3Y0LM6,-0.01818276,-0.020999068
20171117,10:00:00.000,ID00B5C2SK7,-0.0022048608,-0.00785775
20171117,10:00:00.000,ID00B6S34Y8,-5.088909e-05,0.00020350485
