Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171220,10:00:00.000,ID000BY20V5,-0.0026868924,-0.0028216182
20171220,10:00:00.000,ID000BYLHP4,-0.004270787,4.5689376e-07
20171220,10:00:00.000,ID000BYVJ33,-0.00034350346,-0.008794271
20171220,10:00:00.000,ID000BYWWW1,0.013500177,0.0127215795
20171220,10:00:00.000,ID000BZ1Z64,0.0085154185,0.010346386
20171220,10:00:00.000,ID000BZ6048,0.0044507724,0.0026397856
20171220,10:00:00.000,ID000BZG270,0.005436275,0.0033384901
20171220,10:00:00.000,ID000BZT267,-0.00018885912,-0.0006347424
20171220,10:00:00.000,ID000BZVLQ0,0.0038259404,0.0029454732
20171220,10:00:00.000,ID000BZWM96,-0.0009808429,0.0032308975
20171220,10:00:00.000,ID000BZZ7W0,0.0026971751,-0.0011127787
20171220,10:00:00.000,ID000BZZK79,-0.0065874406,-0.0046621924
20171220,10:00:00.000,ID000C02Z87,-0.002105362,-0.004596293
20171220,10:00:00.000,ID000C03WJ1,0.0033937865,0.0012070301
20171220,10:00:00.000,ID000C04CZ6,0.007929263,0.0028130007
20171220,10:00:00.000,ID000C04FX1,-0.0024406333,-0.0023344406
20171220,10:00:00.000,ID000C059M6,-0.0016838666,0.0012789472
20171220,10:00:00.000,ID000C05R19,-0.0011821134,-0.0036609457
20171220,10:00:00.000,ID000C0M876,-0.004644589,-0.0026326983
20171220,10:00:00.000,ID000C0TD50,0.010600789,0.014437155
20171220,10:00:00.000,ID000C0V0Z2,0.0005864236,0.0021064044
20171220,10:00:00.000,ID000C0YDJ9,-0.0019771555,-0.0031019757
20171220,10:00:00.000,ID000C0YGB0,-0.0008098298,-0.00097116665
20171220,10:00:00.000,ID000C1HSN8,0.0020321852,0.0020083194
20171220,10:00:00.000,ID000C1M473,0.00013887572,0.0023809134
20171220,10:00:00.000,ID000C1PN69,-0.002394175,-0.0011134534
20171220,10:00:00.000,ID000C1Q594,-0.00054278155,-0.0070479247
20171220,10:00:00.000,ID000C1V3Z4,-0.0037762274,0.0049575795
20171220,10:00:00.000,ID000C1W6R5,0.0011919956,-0.00050315895
20171220,10:00:00.000,ID000C20331,0.0001246344,-0.0034081226
20171220,10:00:00.000,ID000C21XN2,-0.0021149702,0.0012751687
20171220,10:00:00.000,ID000C23BS3,-0.014793474,-0.012686754
20171220,10:00:00.000,ID000C2C436,-0.0022429638,0.003565844
20171220,10:00:00.000,ID000C2DQK7,0.0070519545,0.0047298768
20171220,10:00:00.000,ID000C2HXV6,0.00030421696,0.001654968
20171220,10:00:00.000,ID000C2K259,-0.004613658,-0.001611714
20171220,10:00:00.000,ID000C2P0S3,0.0038422698,0.0033545818
20171220,10:00:00.000,ID000C2V319,-0.000937855,-0.0030727633
20171220,10:00:00.000,ID000C2V6W8,-0.0034184174,-0.0033252519
20171220,10:00:00.000,ID000C2VSX9,0.0018711772,0.009453099
20171220,10:00:00.000,ID000C2WYY4,0.0010339323,0.0041890023
20171220,10:00:00.000,ID000C30552,0.00793757,0.010506749
20171220,10:00:00.000,ID000C34K73,0.0029579601,0.005750394
20171220,10:00:00.000,ID000C37MN8,-0.00010370184,0.0006711005
20171220,10:00:00.000,ID000C38N82,-0.00057429686,-0.0018012798
20171220,10:00:00.000,ID000C3J4X4,0.005776345,0.011462761
20171220,10:00:00.000,ID000C3M059,0.00094322866,-0.004179592
20171220,10:00:00.000,ID000C3SMF4,-0.0031835577,-0.0030003407
20171220,10:00:00.000,ID000C3VX11,-0.0031125166,-0.003274474
20171220,10:00:00.000,ID000C3VY28,-0.0010783953,-0.0021775337
20171220,10:00:00.000,ID000C3YBM3,-0.0014731712,-0.005738127
20171220,10:00:00.000,ID000C4DNY5,-0.0038064108,-0.0037860756
20171220,10:00:00.000,ID000C4K9S5,0.0041831094,0.0017597305
20171220,10:00:00.000,ID000C5XT13,0.0011599679,0.0024409627
20171220,10:00:00.000,ID000C63DF4,-0.010607453,-0.008018377
20171220,10:00:00.000,ID000C68VC2,0.0018267262,0.001311037
20171220,10:00:00.000,ID000C6K5W3,0.0005981237,-0.00053725345
20171220,10:00:00.000,ID000C6XDQ9,-0.005519498,-0.0039141895
20171220,10:00:00.000,ID000C7X325,0.00807731,0.006957837
20171220,10:00:00.000,ID000C8L0S4,0.005478109,0.0034564985
20171220,10:00:00.000,ID000C9S6S2,0.0066374987,0.0033952247
20171220,10:00:00.000,ID000CBQ7S7,0.012972442,0.017616555
20171220,10:00:00.000,ID000CBZN20,-0.0028958514,0.0005994927
20171220,10:00:00.000,ID000CC2BV8,-0.0035507595,0.0016119347
20171220,10:00:00.000,ID000CCVZZ9,-0.0015906064,0.0021703131
20171220,10:00:00.000,ID000CDZNC5,-0.007996101,-0.004578443
20171220,10:00:00.000,ID000CGWPH1,0.0036160555,0.0031181544
20171220,10:00:00.000,ID000CHWG16,0.0047898903,0.004920728
20171220,10:00:00.000,ID000CJW829,0.0035201472,0.0054299664
20171220,10:00:00.000,ID000CKDZV5,0.0031398304,-0.003871507
20171220,10:00:00.000,ID000CKYDB3,-0.004183361,-0.006172627
20171220,10:00:00.000,ID000CLKVQ0,-0.003992512,-0.0002599142
20171220,10:00:00.000,ID000CLT294,0.0053284336,0.0052969623
20171220,10:00:00.000,ID000CMY116,0.0028651464,0.0084418
20171220,10:00:00.000,ID000CNV8Z5,-0.0063726697,-0.0050565572
20171220,10:00:00.000,ID000CP3N51,-0.036703832,-0.033845928
20171220,10:00:00.000,ID000CPBD63,-0.00017925905,-0.0011658489
20171220,10:00:00.000,ID000CPGPH9,-0.0062943897,-0.0036985506
20171220,10:00:00.000,ID000CQPKC3,-0.008298118,-0.0056920494
20171220,10:00:00.000,ID000CRQVF3,-0.00026922347,0.0011429264
20171220,10:00:00.000,ID000CS49H2,0.0016417323,0.0011419127
20171220,10:00:00.000,ID000CSHJ86,0.005967244,0.0036526923
20171220,10:00:00.000,ID000CSHL18,0.0044901394,0.0056994627
20171220,10:00:00.000,ID000CT5G92,0.0019164946,0.00019108313
20171220,10:00:00.000,ID000CTT0J0,-0.0032814883,-0.00016531306
20171220,10:00:00.000,ID000CVSV53,0.0032991169,0.004949435
20171220,10:00:00.000,ID000CYR5S0,0.0049612927,0.0014466144
20171220,10:00:00.000,ID000D03WR1,0.00044184335,0.0028987403
20171220,10:00:00.000,ID000D16BC8,-0.0017866835,-0.0010764792
20171220,10:00:00.000,ID000D1FGT9,-0.0129197715,-0.013845173
20171220,10:00:00.000,ID000D2BV81,-0.022414219,-0.019336307
20171220,10:00:00.000,ID000D32Q35,-0.009161666,-0.0037147207
20171220,10:00:00.000,ID000D54HT0,-0.0007221974,0.0029368505
20171220,10:00:00.000,ID000D8KQ89,0.0031250059,0.00579463
20171220,10:00:00.000,ID000D9L3W0,-0.004594927,-0.0019580917
20171220,10:00:00.000,ID000DB3J41,-0.0033547152,-0.006629527
20171220,10:00:00.000,ID000DBNN31,0.005700426,0.0053485325
20171220,10:00:00.000,ID000DCK8W3,-0.0034084509,-0.005949393
20171220,10:00:00.000,ID000DD3GQ9,0.007265033,0.007840646
20171220,10:00:00.000,ID000DD5WS0,0.0015770599,-0.0013253505
20171220,10:00:00.000,ID000DDXHG5,0.01329294,0.01413068
20171220,10:00:00.000,ID000DHXQT2,0.002382737,0.0007404898
20171220,10:00:00.000,ID000DM2M32,-0.0050392756,-0.0063167703
20171220,10:00:00.000,ID000DMFMD7,-0.0066843857,-0.006696374
20171220,10:00:00.000,ID000DMZS88,0.0072956304,0.0070196553
20171220,10:00:00.000,ID000DPM8Q9,0.002258781,0.005100001
20171220,10:00:00.000,ID000DQ77T3,0.00249568,-0.0016728598
20171220,10:00:00.000,ID000DQ7TG9,0.0056143817,-0.0036617853
20171220,10:00:00.000,ID000DQSH27,0.0012793988,0.00034070248
20171220,10:00:00.000,ID000DQWVG6,-0.00045327374,-0.006161611
20171220,10:00:00.000,ID000DVJ5K2,-0.0027764323,-0.003681916
20171220,10:00:00.000,ID000DW75D1,-0.009376704,-0.0066705327
20171220,10:00:00.000,ID000DX14M8,0.00452527,0.0046005454
20171220,10:00:00.000,ID000DXH432,-0.004970495,-0.00293849
20171220,10:00:00.000,ID000DZ5L87,-0.0022817468,-0.003061762
20171220,10:00:00.000,ID000DZG349,0.004730512,0.009833902
20171220,10:00:00.000,ID000F09217,-0.004176819,-0.0029463165
20171220,10:00:00.000,ID000F45Y40,0.0025475712,0.0009377951
20171220,10:00:00.000,ID000F4B403,0.0001440798,-7.268062e-05
20171220,10:00:00.000,ID000F4LHP6,0.004061375,0.0036571715
20171220,10:00:00.000,ID000F5L3Q3,0.009584682,0.00697712
20171220,10:00:00.000,ID000F5P2F3,0.0036724422,0.0027439904
20171220,10:00:00.000,ID000F6YSV6,0.00891378,0.0060896943
20171220,10:00:00.000,ID000F79RP1,0.0009029235,0.0047946963
20171220,10:00:00.000,ID000F7KW95,-0.0022879539,0.00048073113
20171220,10:00:00.000,ID000F8TYC6,-0.0005187506,-0.0013140353
20171220,10:00:00.000,ID000F8Z6P6,-0.006975781,-0.009820082
20171220,10:00:00.000,ID000F90L24,-0.007246282,0.002134296
20171220,10:00:00.000,ID000F93K14,-0.0045681642,0.0015702068
20171220,10:00:00.000,ID000FBCBB8,0.016040575,0.012333283
20171220,10:00:00.000,ID000FBCLZ0,-0.004035543,-0.0025118182
20171220,10:00:00.000,ID000FD8FS2,-0.0021199859,0.0007124727
20171220,10:00:00.000,ID000FG1LV5,0.009935392,0.007971774
20171220,10:00:00.000,ID000FH5W54,0.009144482,0.0029199836
20171220,10:00:00.000,ID000FHTNS3,0.018545626,0.013609531
20171220,10:00:00.000,ID000FHZ630,0.00081191043,0.0012249302
20171220,10:00:00.000,ID000FHZBB0,0.007716296,0.005265963
20171220,10:00:00.000,ID000FJH6R0,-0.007698434,-0.0013014785
20171220,10:00:00.000,ID000FMPVW3,0.0013970115,-0.008974641
20171220,10:00:00.000,ID000FNBYB3,0.003585224,0.001026193
20171220,10:00:00.000,ID000FNNYL9,-0.0047678635,-0.0006377079
20171220,10:00:00.000,ID000FQP7Q4,-0.0024486845,0.0006760886
20171220,10:00:00.000,ID000FQS3G1,0.0022202628,0.006309827
20171220,10:00:00.000,ID000FR1Q22,0.004879732,0.00029003187
20171220,10:00:00.000,ID000FT9S80,0.01289681,0.012349184
20171220,10:00:00.000,ID000FV67D8,0.0010562142,-0.00022928865
20171220,10:00:00.000,ID000FX2H28,0.0059192968,0.0014681305
20171220,10:00:00.000,ID000FYX2H9,-0.00055313046,0.0037086348
20171220,10:00:00.000,ID000G1VQF1,0.0026254328,0.005838999
20171220,10:00:00.000,ID000G4KJC6,0.00086036755,-0.0004031534
20171220,10:00:00.000,ID000G6J4S9,0.004482146,0.00683441
20171220,10:00:00.000,ID000G9LML7,0.004897205,-0.00040702225
20171220,10:00:00.000,ID000GB7900,0.0070128688,0.006801268
20171220,10:00:00.000,ID000GFPVK0,0.0025217745,0.002310779
20171220,10:00:00.000,ID000GLT0J3,-0.016449379,-0.019740552
20171220,10:00:00.000,ID000GM5V54,-0.009914189,-0.009223732
20171220,10:00:00.000,ID000GM9C07,-0.0045821043,-0.0036437002
20171220,10:00:00.000,ID000GQH568,-0.002323855,0.0001631474
20171220,10:00:00.000,ID000GVXBH4,-0.0011839122,-0.001164614
20171220,10:00:00.000,ID000GY6V57,0.01131384,0.012308601
20171220,10:00:00.000,ID000GZ0GF2,0.0032941655,0.0015232324
20171220,10:00:00.000,ID000H291V0,-0.002275733,-0.00015820202
20171220,10:00:00.000,ID000H2BF55,0.014110119,0.017605305
20171220,10:00:00.000,ID000H4S5W5,0.032580607,0.036650002
20171220,10:00:00.000,ID000H50NB6,-0.006089868,-0.0028195367
20171220,10:00:00.000,ID000H729M9,-0.0037855,-0.004401557
20171220,10:00:00.000,ID000H7G3V7,0.002740359,0.0017499272
20171220,10:00:00.000,ID000H90QG6,-0.0010141005,-0.0048942417
20171220,10:00:00.000,ID000HBS7R1,0.010815048,0.0030767312
20171220,10:00:00.000,ID000HCL2Z8,0.0048034606,-0.0015975689
20171220,10:00:00.000,ID000HF3Y54,0.009880858,0.0071702767
20171220,10:00:00.000,ID000HFPD29,8.437801e-05,-0.007543203
20171220,10:00:00.000,ID000HH0HR6,9.759138e-05,-0.000477223
20171220,10:00:00.000,ID000HHBQD9,0.027603332,0.028058996
20171220,10:00:00.000,ID000HHH3S8,-0.0017979033,-0.002639318
20171220,10:00:00.000,ID000HJ1YM9,-0.000505399,3.1662057e-07
20171220,10:00:00.000,ID000HJTKL0,0.0030261117,0.0004969855
20171220,10:00:00.000,ID000HKMFG1,-0.0021988975,0.0017269542
20171220,10:00:00.000,ID000HL0067,-0.0042171758,-0.0030887418
20171220,10:00:00.000,ID000HLFD90,-0.033740833,-0.034369487
20171220,10:00:00.000,ID000HST070,0.0008266769,0.0028879857
20171220,10:00:00.000,ID000HT2H25,-0.002320203,-0.005065454
20171220,10:00:00.000,ID000HV4HM6,-0.0026498323,-0.006624858
20171220,10:00:00.000,ID000HW0214,0.0042011626,0.004521072
20171220,10:00:00.000,ID000HXJ2N8,0.004644282,0.0017305592
20171220,10:00:00.000,ID000J355C2,3.4048535e-05,0.00039034826
20171220,10:00:00.000,ID000J5YLK1,0.0055268393,0.0043169027
20171220,10:00:00.000,ID000J93ZS8,-0.00015892467,-0.0008608798
20171220,10:00:00.000,ID000J9PL96,0.009138043,0.010551727
20171220,10:00:00.000,ID000JD0TP9,0.004419659,0.0060657617
20171220,10:00:00.000,ID000JDLX22,0.003812002,-0.0003378484
20171220,10:00:00.000,ID000JJQTP8,0.0005274705,0.0035251875
20171220,10:00:00.000,ID000JKR6K9,-0.003418098,0.0023707435
20171220,10:00:00.000,ID000JN9C93,-0.0023203962,-0.00065311114
20171220,10:00:00.000,ID000JQF0D0,-0.019408775,-0.025638228
20171220,10:00:00.000,ID000JT2P43,-0.0069149686,-0.0055151344
20171220,10:00:00.000,ID000JX4JW5,-0.0128144985,-0.014366747
20171220,10:00:00.000,ID000K2DLL8,0.0025049048,-0.0005280464
20171220,10:00:00.000,ID000K65GY5,-0.0024299973,-0.0073372177
20171220,10:00:00.000,ID000K79NK9,0.002212778,0.004108741
20171220,10:00:00.000,ID000KDG6T6,-0.0069855037,-0.0038939274
20171220,10:00:00.000,ID000KJS3T7,-0.00035561627,-0.00024176613
20171220,10:00:00.000,ID000KL72Y1,0.0029190818,0.00920439
20171220,10:00:00.000,ID000KXQMX1,0.0019041586,0.0002046576
20171220,10:00:00.000,ID000L0JMY9,-0.0033437917,-0.008251012
20171220,10:00:00.000,ID000LCKBR3,-0.0030770171,-0.003892694
20171220,10:00:00.000,ID000LGVDT6,-0.0015076381,0.00051414914
20171220,10:00:00.000,ID000LHT3W5,-0.0056102653,-0.0037228304
20171220,10:00:00.000,ID000LW3MC0,0.007161302,0.008375815
20171220,10:00:00.000,ID000LXHQ25,0.010474175,0.0063671526
20171220,10:00:00.000,ID000M2VPB8,9.181467e-05,-0.0012644274
20171220,10:00:00.000,ID000M3HZF6,-0.000654508,-0.0018937532
20171220,10:00:00.000,ID000M3SN89,0.0010793535,0.001145501
20171220,10:00:00.000,ID000MDN4R3,-0.0048046596,-0.0032724675
20171220,10:00:00.000,ID000MF6B19,0.00162243,0.0018905273
20171220,10:00:00.000,ID000MFRDQ5,-0.0066390177,-0.0060772956
20171220,10:00:00.000,ID000MJGT84,-0.004922904,-0.006115837
20171220,10:00:00.000,ID000MLFDZ5,-0.0048311395,0.0006689428
20171220,10:00:00.000,ID000MM8ZX4,-0.0032178266,-0.0051179337
20171220,10:00:00.000,ID000MPPCP8,-0.0007324119,0.0032329243
20171220,10:00:00.000,ID000MT6W40,-0.0007565376,0.0016361019
20171220,10:00:00.000,ID000MVS6M8,0.011363627,0.013570343
20171220,10:00:00.000,ID000N2BZ81,-0.00054617686,-0.0011803388
20171220,10:00:00.000,ID000N4B6Z1,0.0034562664,0.0060517653
20171220,10:00:00.000,ID000N4F7L0,-0.0001425447,-0.0009700564
20171220,10:00:00.000,ID000N57Q34,0.0024300928,0.00029452986
20171220,10:00:00.000,ID000N8GHT0,0.008112704,0.0108418325
20171220,10:00:00.000,ID000NCTVD3,-0.00072951807,0.0028619352
20171220,10:00:00.000,ID000ND1Y18,-0.007969724,-0.0064172703
20171220,10:00:00.000,ID000NH2QV2,-0.0017175782,-0.0008603894
20171220,10:00:00.000,ID000NJGLM4,2.7826984e-05,0.0012434123
20171220,10:00:00.000,ID000NKFQC2,0.004431227,0.00075223343
20171220,10:00:00.000,ID000NPC987,0.00344976,0.00072016433
20171220,10:00:00.000,ID000NQV2C4,-0.0007035813,-0.0031536983
20171220,10:00:00.000,ID000NQWJL6,-0.0044695116,2.3103697e-05
20171220,10:00:00.000,ID000NQXR55,-0.006251794,-0.0030267816
20171220,10:00:00.000,ID000NSV604,-1.564985e-05,0.004391896
20171220,10:00:00.000,ID000NSXPT9,0.0054284236,0.0053857137
20171220,10:00:00.000,ID000P2BT47,0.0035222014,0.0041883104
20171220,10:00:00.000,ID000P3KVK2,-0.0052757347,-0.0083703585
20171220,10:00:00.000,ID000P3R5F8,-0.02338242,-0.025403023
20171220,10:00:00.000,ID000P48N13,-0.014403508,-0.017863166
20171220,10:00:00.000,ID000PFYVK0,-0.0019602529,0.0020691236
20171220,10:00:00.000,ID000PG2G17,0.0020372018,0.004126738
20171220,10:00:00.000,ID000PJ8DQ5,-0.0039990023,-0.002120441
20171220,10:00:00.000,ID000PK8MG3,0.02898026,0.033647142
20171220,10:00:00.000,ID000PLZQH1,-0.0035353005,0.00050621433
20171220,10:00:00.000,ID000PM21L5,-0.0005505767,0.0035867924
20171220,10:00:00.000,ID000PN3YM9,0.0012997496,-0.0011420918
20171220,10:00:00.000,ID000PN8743,-0.01307733,-0.013836437
20171220,10:00:00.000,ID000PP58Y6,0.006817648,0.005639891
20171220,10:00:00.000,ID000PPDXX3,-0.0076191635,-0.0064062593
20171220,10:00:00.000,ID000PQKTQ0,0.0150485225,0.01874806
20171220,10:00:00.000,ID000PVLRP3,0.0034766342,0.0038824077
20171220,10:00:00.000,ID000PYLP80,0.007462404,0.009566019
20171220,10:00:00.000,ID000PZTRV9,-0.00052783766,0.00048069167
20171220,10:00:00.000,ID000Q0LYX6,-0.00645281,-0.008663346
20171220,10:00:00.000,ID000Q49WZ4,-0.008655574,-0.0024661394
20171220,10:00:00.000,ID000Q4S289,0.00017133336,-2.646848e-07
20171220,10:00:00.000,ID000Q64F54,9.281514e-05,-0.0028644288
20171220,10:00:00.000,ID000Q94ZV5,-0.003126586,-0.005718958
20171220,10:00:00.000,ID000Q9TVP4,-0.0032287843,-0.0045613567
20171220,10:00:00.000,ID000QCSZR7,0.013857036,0.013462837
20171220,10:00:00.000,ID000QCYGQ3,-0.0006046665,-0.00049098826
20171220,10:00:00.000,ID000QDC320,0.00010501025,0.004541011
20171220,10:00:00.000,ID000QDCWV4,-0.0019333563,0.0011379438
20171220,10:00:00.000,ID000QF8RS9,-0.00643595,-0.007956177
20171220,10:00:00.000,ID000QGFZL8,-0.0035639808,-0.002651943
20171220,10:00:00.000,ID000QGZPH3,0.0022695519,0.0036991604
20171220,10:00:00.000,ID000QH2MN7,0.02022328,0.01664326
20171220,10:00:00.000,ID000QJ5PT7,0.009713062,0.0135229705
20171220,10:00:00.000,ID000QK15P6,0.006376927,0.009658331
20171220,10:00:00.000,ID000QLKZD0,0.0029590474,0.0044994527
20171220,10:00:00.000,ID000QLTYJ8,0.001810858,-0.0017531201
20171220,10:00:00.000,ID000QLZQ99,-0.00772298,-0.0036643585
20171220,10:00:00.000,ID000QMPFL8,-0.0025180562,0.0017270839
20171220,10:00:00.000,ID000QQCVC8,0.0015128799,-0.0026814735
20171220,10:00:00.000,ID000QQTZ40,0.0054957937,0.008840098
20171220,10:00:00.000,ID000QSDXN7,0.00028522365,-0.0013938415
20171220,10:00:00.000,ID000QTWZ31,-0.0025624267,0.0018186681
20171220,10:00:00.000,ID000QX19J7,-0.0026227522,-0.00020486991
20171220,10:00:00.000,ID000QX7NK8,-0.0013380892,0.0017332109
20171220,10:00:00.000,ID000R0F0X6,0.0061276807,0.0051317937
20171220,10:00:00.000,ID000R1Z874,-0.0044511836,-0.009294566
20171220,10:00:00.000,ID000R2F428,-0.0020814657,0.0046311207
20171220,10:00:00.000,ID000R2PQD6,0.00806669,0.0036569412
20171220,10:00:00.000,ID000RJ13V6,-0.011204341,-0.007073159
20171220,10:00:00.000,ID000RJM478,-0.0007496344,-0.0015274357
20171220,10:00:00.000,ID000RLBDM8,0.024008216,0.038538434
20171220,10:00:00.000,ID000RRRLH6,0.0067379703,0.0015808612
20171220,10:00:00.000,ID000RSPBY9,0.0018417421,-0.0007254437
20171220,10:00:00.000,ID000T0DSH3,-0.00934586,-0.011326865
20171220,10:00:00.000,ID000T71K97,0.0065332353,0.0032583124
20171220,10:00:00.000,ID000T9H5X2,0.0069382805,0.002568709
20171220,10:00:00.000,ID000TC0LZ6,0.0064194235,0.002614979
20171220,10:00:00.000,ID000TFZP37,-0.0048974026,-0.00951467
20171220,10:00:00.000,ID000TG1N00,0.00031096913,0.0009534307
20171220,10:00:00.000,ID000THQ0Y4,0.0027402155,0.0019467568
20171220,10:00:00.000,ID000TVW0H5,-0.0006839599,-0.00046205608
20171220,10:00:00.000,ID000V4WX80,0.0072569503,0.0042721983
20171220,10:00:00.000,ID000VGFVT3,0.037805695,0.027337309
20171220,10:00:00.000,ID000VH0T67,0.0011488842,0.0048882603
20171220,10:00:00.000,ID000W3MPK5,0.0077502048,0.0026057025
20171220,10:00:00.000,ID000W90780,-0.0070097023,-0.005533019
20171220,10:00:00.000,ID0015QF8P3,-0.008174189,-0.0033397009
20171220,10:00:00.000,ID0018QZN66,0.0027339226,0.00077528355
20171220,10:00:00.000,ID001BK36N8,-0.001947883,-0.0011550905
20171220,10:00:00.000,ID001BQZ142,0.00054776913,0.004979326
20171220,10:00:00.000,ID001DNWP10,0.0028629622,-0.0015838002
20171220,10:00:00.000,ID001LRJQB4,-0.0035090584,0.0011662602
20171220,10:00:00.000,ID001MM1KT7,0.0012880021,0.0030507569
20171220,10:00:00.000,ID001P1Z4F4,0.0013779943,0.00020773412
20171220,10:00:00.000,ID001QCR6S9,0.0021028486,-0.006584947
20171220,10:00:00.000,ID001R34D26,0.004961913,-0.0034510042
20171220,10:00:00.000,ID001XVXHF2,0.015460703,0.016019212
20171220,10:00:00.000,ID001YN3L81,0.025131991,0.01260777
20171220,10:00:00.000,ID0024CJ8L3,-0.0010818377,-0.0013720264
20171220,10:00:00.000,ID0025RP8D1,-0.0048739365,-0.0023075722
20171220,10:00:00.000,ID0027J63S3,0.009334825,0.014378041
20171220,10:00:00.000,ID002GJZV45,-0.0115875695,-0.018372294
20171220,10:00:00.000,ID002QJCK89,-0.019666633,-0.020706633
20171220,10:00:00.000,ID002XQH5N6,0.004846728,0.0026804225
20171220,10:00:00.000,ID002YMXRJ3,0.0039378293,-0.001038078
20171220,10:00:00.000,ID003258B24,0.0067399377,-0.00076302525
20171220,10:00:00.000,ID0032HMZN6,-0.0039567584,-0.00048104633
20171220,10:00:00.000,ID0032JYVT2,-0.008069578,-0.0081134755
20171220,10:00:00.000,ID003368RL5,0.0045375573,0.01369968
20171220,10:00:00.000,ID003FD8YQ7,-0.0056099403,-0.0043700077
20171220,10:00:00.000,ID003FH03L9,0.0022009073,3.625179e-05
20171220,10:00:00.000,ID003G4DHL2,0.0020904122,-0.0051036677
20171220,10:00:00.000,ID003GW1860,0.002102943,0.002330622
20171220,10:00:00.000,ID003T0P9C1,-0.003975996,-0.002903217
20171220,10:00:00.000,ID003T4K297,0.0034253306,0.0001612555
20171220,10:00:00.000,ID003T4KGT4,-0.0024380262,-0.0009863228
20171220,10:00:00.000,ID003T4Y470,0.0035332583,0.0007289256
20171220,10:00:00.000,ID00423N060,0.0067355162,0.0075032874
20171220,10:00:00.000,ID0042FK271,0.0010151733,-0.00438181
20171220,10:00:00.000,ID00443M586,0.013535649,0.0004686081
20171220,10:00:00.000,ID004D7WJX8,-0.0025015438,-0.00015193236
20171220,10:00:00.000,ID004LN7CS3,-0.0033639732,-0.0038903079
20171220,10:00:00.000,ID004MGY0Y6,-0.008792506,-0.012589729
20171220,10:00:00.000,ID004P69SM5,-0.007450601,-0.008198657
20171220,10:00:00.000,ID004S4GKD6,-0.0025039983,-0.00034451103
20171220,10:00:00.000,ID004V7D7P4,-0.006867157,-0.012100234
20171220,10:00:00.000,ID005CM0YM7,-0.009014595,-0.010044408
20171220,10:00:00.000,ID005GBMMQ5,-0.012371162,-0.008484541
20171220,10:00:00.000,ID005PTLS66,-0.0029943115,-0.00517904
20171220,10:00:00.000,ID00639ZL71,-0.007191359,-0.0034638848
20171220,10:00:00.000,ID0067S6N55,-0.003381758,-0.0023498824
20171220,10:00:00.000,ID0068R6WK9,0.001107791,-0.0038173085
20171220,10:00:00.000,ID006FCV2N9,-0.009504994,-0.0045658518
20171220,10:00:00.000,ID006K4W3R4,-0.009066175,-0.0008657463
20171220,10:00:00.000,ID006K4W6M2,-0.0051170825,-0.0028067213
20171220,10:00:00.000,ID006KCQPS3,-0.0032036847,-0.00047997897
20171220,10:00:00.000,ID006KGGBL3,-0.00018795341,0.00046074926
20171220,10:00:00.000,ID006KY40Q6,0.0013402288,9.070074e-05
20171220,10:00:00.000,ID006MFN039,0.006209661,-0.0035677638
20171220,10:00:00.000,ID006MM96N5,-0.009622165,-0.012540181
20171220,10:00:00.000,ID006N9S3R5,-0.02009083,-0.018357294
20171220,10:00:00.000,ID006QVDFQ3,0.02695307,0.025967063
20171220,10:00:00.000,ID006S543P6,0.0032391606,1.9103754e-07
20171220,10:00:00.000,ID006S9TZ16,0.0066863014,0.0010219224
20171220,10:00:00.000,ID007936GV2,0.00022229571,-0.0002703349
20171220,10:00:00.000,ID007F4D585,-0.007709539,-0.013001158
20171220,10:00:00.000,ID007FCQTN4,-0.008645357,-0.0077915573
20171220,10:00:00.000,ID007NDF7H0,-0.015863476,-0.012124943
20171220,10:00:00.000,ID007QX0XN5,0.003799204,0.0019882172
20171220,10:00:00.000,ID0086LKMF2,0.0011428255,-0.00042785442
20171220,10:00:00.000,ID0088M4L77,-0.012273088,-0.011801727
20171220,10:00:00.000,ID008FC0240,-0.014422053,-0.020905087
20171220,10:00:00.000,ID008G74Z89,0.00090073264,0.0019508335
20171220,10:00:00.000,ID0099QW3L8,-0.0058905375,-0.0059532262
20171220,10:00:00.000,ID009BTKR75,-0.009550981,-0.0074939462
20171220,10:00:00.000,ID009HT2XL0,0.0015096641,-0.0023177702
20171220,10:00:00.000,ID009R0Y011,-0.0005557639,-0.00657078
20171220,10:00:00.000,ID009R3Q853,0.001393518,-0.0059035644
20171220,10:00:00.000,ID009T5PLG6,-0.4069751,-0.42808345
20171220,10:00:00.000,ID009YTYWV7,-0.0038450772,-0.0026692182
20171220,10:00:00.000,ID00B0TKM37,9.040333e-05,0.001970231
20171220,10:00:00.000,ID00B3Y0LM6,0.0053542606,-0.00055825873
20171220,10:00:00.000,ID00B5C2SK7,0.0027842794,-0.0012121656
20171220,10:00:00.000,ID00B6S34Y8,0.007503466,0.004748909
20171220,10:00:00.000,ID00BCM34B9,0.0041402495,0.0074955933
20171220,10:00:00.000,ID00BM2KR59,0.012609416,0.010416839
20171220,10:00:00.000,ID00BWCTGF0,0.004286757,0.008801254
20171220,10:00:00.000,ID00CBVR1P3,-0.0015223265,0.0015292637
20171220,10:00:00.000,ID00CCP06M6,-0.00033887706,0.0008471282
20171220,10:00:00.000,ID00CDFF7M9,0.006897271,0.0068561984
20171220,10:00:00.000,ID00CM52ZC4,-0.012964823,-0.009775627
