Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161117,10:00:00.000,ID009HT2XL0,-0.00012506841,0.005212334
20161117,10:00:00.000,ID009R0Y011,-0.0013759655,-0.011959326
20161117,10:00:00.000,ID009R3Q853,-0.0005700794,-0.010034743
20161117,10:00:00.000,ID009T5PLG6,0.0051844646,0.0077856327
20161117,10:00:00.000,ID009YTYWV7,0.0014386831,0.0005276398
20161117,10:00:00.000,ID00B0TKM37,-0.0071551525,0.0024476966
20161117,10:00:00.000,ID00B5C2SK7,0.0009541723,0.0050742906
20161117,10:00:00.000,ID00BM2KR59,-0.00035083643,-0.0053554606
20161117,10:00:00.000,ID00CBVR1P3,0.0021865005,0.008996983
20161117,10:00:00.000,ID00CM52ZC4,0.009492548,0.018504582
20161117,10:00:00.000,ID00CTZ9L17,0.014251404,0.013103459
20161117,10:00:00.000,ID00CZHNL41,-0.0010706495,0.01076988
20161117,10:00:00.000,ID00D0FS809,-0.0066846246,-0.008809228
20161117,10:00:00.000,ID00D1LZW77,-0.0043461737,-0.006542842
20161117,16:00:00.000,IDZQ0003GF7,0.0067270338,0.009087791
20161117,16:00:00.000,IDZQ00047M8,0.0025885769,0.019246005
20161117,16:00:00.000,IDZQ00048R1,0.005498831,-0.00097261154
20161117,16:00:00.000,IDZQ0005R34,0.002858608,-0.00049364276
20161117,16:00:00.000,IDZQ0005SC2,-0.003922651,0.0026479368
20161117,16:00:00.000,IDZQ0007ZC4,-0.022910634,-0.015224817
20161117,16:00:00.000,IDZQ0008WW8,-0.0035999492,-0.004325319
20161117,16:00:00.000,IDZQ0009HH7,0.029123783,0.028436687
20161117,16:00:00.000,IDZQ0009P98,0.009684405,0.0062598907
20161117,16:00:00.000,IDZQ000BBR6,-0.030924425,-0.03772602
20161117,16:00:00.000,IDZQ000DWM3,-0.0069548427,3.8041617e-07
20161117,16:00:00.000,IDZQ000F3R0,-0.0188627,-0.010301074
20161117,16:00:00.000,IDZQ000F8T7,-0.00040056213,-0.0011519745
20161117,16:00:00.000,IDZQ000FLJ9,0.014770917,0.022415899
20161117,16:00:00.000,IDZQ000KL21,0.0033213447,0.0002585892
20161117,16:00:00.000,IDZQ000M533,-0.005145148,0.0016328339
20161117,16:00:00.000,IDZQ000MKV9,-0.0026064662,-0.00538305
20161117,16:00:00.000,IDZQ000MVL6,0.0038865774,0.002967234
20161117,16:00:00.000,IDZQ000MWP0,0.0038800475,0.0023653992
20161117,16:00:00.000,IDZQ000PTP4,-0.008497719,0.0053515118
20161117,16:00:00.000,IDZQ000Q012,-0.010235828,-0.013583476
20161117,16:00:00.000,IDZQ000QHK4,0.0071956613,0.017971193
20161117,16:00:00.000,IDZQ000VT77,-0.0047055306,-0.0042566294
20161117,16:00:00.000,IDZQ000WBV8,-0.0013907984,-0.00088741945
20161117,16:00:00.000,IDZQ000WDG1,0.01357757,0.011325555
20161117,16:00:00.000,IDZQ000WYN7,0.0055501233,0.014378629
20161117,16:00:00.000,IDZQ000X6D8,-0.0075601735,-0.0020443546
20161117,16:00:00.000,IDZQ000X8Q0,-0.009364725,-0.009884687
20161117,16:00:00.000,IDZQ000XJ04,0.0016154401,0.0018443489
20161117,16:00:00.000,IDZQ000XSY7,0.0079623535,0.01129412
20161117,16:00:00.000,IDZQ000XWR6,-0.040883724,-0.043894768
20161117,16:00:00.000,IDZQ000Y0W9,0.0012420323,0.0034109848
20161117,16:00:00.000,IDZQ000Y7B7,0.008388821,0.017203178
20161117,16:00:00.000,IDZQ000Y8Q9,0.00071692327,-0.0029194304
20161117,16:00:00.000,IDZQ000YB91,0.006697784,-0.0014762966
20161117,16:00:00.000,IDZQ000YDZ8,-0.0006930495,-0.01183094
20161117,16:00:00.000,IDZQ000Z3V3,-0.011007912,-0.0121094305
20161117,16:00:00.000,IDZQ000Z9D0,-0.004826785,-0.006080602
20161117,16:00:00.000,IDZQ000ZKM5,0.0036867487,0.00801361
20161117,16:00:00.000,IDZQ000ZTH2,-0.0055972924,-0.0119680045
20161117,16:00:00.000,ID000BC0KZ7,0.004460268,0.004332206
20161117,16:00:00.000,ID000BC0QR3,-0.0038165788,-0.010574965
20161117,16:00:00.000,ID000BC1099,-0.005594101,0.013102524
20161117,16:00:00.000,ID000BC12C1,0.0013791226,0.0007927417
20161117,16:00:00.000,ID000BC1543,0.0016441763,1.1289085e-06
20161117,16:00:00.000,ID000BC15X1,0.0024480314,0.0031991103
20161117,16:00:00.000,ID000BC1801,0.0074633453,0.007557913
20161117,16:00:00.000,ID000BC1FY8,-0.01585301,-0.015332607
20161117,16:00:00.000,ID000BC1HT0,-0.007160877,-0.008062513
20161117,16:00:00.000,ID000BC1RY2,0.0017443289,0.006638146
20161117,16:00:00.000,ID000BC2356,0.008596279,0.0046950076
20161117,16:00:00.000,ID000BC3676,-0.003315192,-0.0005297002
20161117,16:00:00.000,ID000BC3V44,-0.005987557,-0.004360182
20161117,16:00:00.000,ID000BC49N1,0.0065314276,0.016510384
20161117,16:00:00.000,ID000BC4N05,0.0025290353,0.002786823
20161117,16:00:00.000,ID000BC4VC4,-0.0016595238,-0.0030103838
20161117,16:00:00.000,ID000BC4WR6,-0.01106344,-0.0070535606
20161117,16:00:00.000,ID000BC6J11,-0.011800834,-0.0046406523
20161117,16:00:00.000,ID000BC6K90,-0.0018203923,0.0053167883
20161117,16:00:00.000,ID000BC6TT9,0.013058514,0.014042903
20161117,16:00:00.000,ID000BC75Z3,0.0022511254,0.0126580065
20161117,16:00:00.000,ID000BC7PK5,0.0059124446,0.012381102
20161117,16:00:00.000,ID000BC7QR6,-0.0011312845,-0.0028156028
20161117,16:00:00.000,ID000BC7RM9,0.0010506077,-0.00064067944
20161117,16:00:00.000,ID000BC7ZT4,-0.01166824,-0.008479083
20161117,16:00:00.000,ID000BC80Q3,0.0011632484,0.003356417
20161117,16:00:00.000,ID000BC8494,0.006462965,0.0050366027
20161117,16:00:00.000,ID000BC8564,0.008695968,0.010392586
20161117,16:00:00.000,ID000BC85Z2,0.0008836577,0.0075558205
20161117,16:00:00.000,ID000BC8699,0.0015246555,0.0009780435
20161117,16:00:00.000,ID000BC8CB3,0.0054472312,0.0047759498
20161117,16:00:00.000,ID000BC8GG9,-0.009664489,0.002131214
20161117,16:00:00.000,ID000BC8JQ2,-0.0058343653,0.0045081936
20161117,16:00:00.000,ID000BC8MY6,-0.0031408647,-0.0074134157
20161117,16:00:00.000,ID000BC9821,-0.0010425118,-0.0022234882
20161117,16:00:00.000,ID000BC9LX8,0.001977495,0.0043852273
20161117,16:00:00.000,ID000BC9P50,0.0016805041,-0.0030637695
20161117,16:00:00.000,ID000BC9YD2,-0.007365673,-0.008322015
20161117,16:00:00.000,ID000BC9Z85,0.012601387,0.006438966
20161117,16:00:00.000,ID000BC9ZX7,-0.0043146666,0.006007538
20161117,16:00:00.000,ID000BCB2K1,0.00831785,0.006003912
20161117,16:00:00.000,ID000BCBT22,-0.0030102152,-0.0014068552
20161117,16:00:00.000,ID000BCCFR4,0.0026475666,0.008593487
20161117,16:00:00.000,ID000BCCK93,-0.022958914,-0.008263029
20161117,16:00:00.000,ID000BCCNC3,0.004908809,0.008591873
20161117,16:00:00.000,ID000BCCRV3,-0.010774496,-0.011181491
20161117,16:00:00.000,ID000BCD7C7,0.0037528684,0.006355153
20161117,16:00:00.000,ID000BCD988,0.0047188927,0.009190221
20161117,16:00:00.000,ID000BCDPP3,-0.0024641182,-0.004310027
20161117,16:00:00.000,ID000BCDYD7,0.00011136915,0.003991501
20161117,16:00:00.000,ID000BCFRC1,-0.00560304,-0.0057310746
20161117,16:00:00.000,ID000BCFVJ5,0.005251145,0.00090349914
20161117,16:00:00.000,ID000BCFY18,-0.000852155,0.0021991679
20161117,16:00:00.000,ID000BCGSR2,-0.014307697,-0.008442543
20161117,16:00:00.000,ID000BCGVJ4,0.00032570242,0.008063983
20161117,16:00:00.000,ID000BCGWQ4,-0.03462134,-0.029839857
20161117,16:00:00.000,ID000BCGY80,-0.0051661874,-0.002156246
20161117,16:00:00.000,ID000BCH216,-0.0041540614,0.0009225331
20161117,16:00:00.000,ID000BCH458,0.004058172,0.0013637107
20161117,16:00:00.000,ID000BCHRB0,-0.0013866562,0.0020630087
20161117,16:00:00.000,ID000BCHVK1,0.0051960247,0.001032989
20161117,16:00:00.000,ID000BCL3M6,-0.028258609,-0.021047726
20161117,16:00:00.000,ID000BCLVP1,0.004052283,0.009542153
20161117,16:00:00.000,ID000BCN0T3,-0.007536471,-0.0033388233
20161117,16:00:00.000,ID000BCNNX8,-0.0015811303,0.0072146007
20161117,16:00:00.000,ID000BCQ2W2,0.008963001,0.0107478425
20161117,16:00:00.000,ID000BCQ3H7,0.001460217,0.0035846187
20161117,16:00:00.000,ID000BCS4S1,0.0055750073,0.011952914
20161117,16:00:00.000,ID000BCXH60,-0.009818213,-0.007183995
20161117,16:00:00.000,ID000BCYWV8,0.0068861237,0.008386236
20161117,16:00:00.000,ID000BCZ2C4,0.0021688978,0.001886672
20161117,16:00:00.000,ID000BD0F95,-0.015990365,-0.013092049
20161117,16:00:00.000,ID000BD0QS0,-0.011234167,0.0008773774
20161117,16:00:00.000,ID000BD3RV1,0.003261605,0.008295627
20161117,16:00:00.000,ID000BD41Z3,0.0015370429,0.0028204103
20161117,16:00:00.000,ID000BD4L52,-0.008566791,-0.0036399283
20161117,16:00:00.000,ID000BD4S48,0.014934359,0.02059637
20161117,16:00:00.000,ID000BD53L3,0.006060438,0.018912366
20161117,16:00:00.000,ID000BD5B99,0.006038459,0.021797432
20161117,16:00:00.000,ID000BD5HP8,0.02350592,0.026579898
20161117,16:00:00.000,ID000BD5T18,-0.0016360765,-0.0016733814
20161117,16:00:00.000,ID000BD61J9,0.014379806,0.007929934
20161117,16:00:00.000,ID000BD6CZ7,0.013470893,0.024395682
20161117,16:00:00.000,ID000BD6ZN9,0.00066624745,0.011506681
20161117,16:00:00.000,ID000BD78R4,0.005619675,0.011259087
20161117,16:00:00.000,ID000BD7BN1,0.0018224699,0.0022806355
20161117,16:00:00.000,ID000BD7MQ4,-0.0059359916,1.0002863e-05
20161117,16:00:00.000,ID000BD7YK4,-0.011294755,-0.0055567436
20161117,16:00:00.000,ID000BD8BK3,-0.026154034,-0.025328044
20161117,16:00:00.000,ID000BD8PZ6,-0.00949598,-0.003570592
20161117,16:00:00.000,ID000BD8VM7,-0.00035789458,0.012652004
20161117,16:00:00.000,ID000BD8XM3,0.0005548492,0.014483721
20161117,16:00:00.000,ID000BD9DM6,0.0043300153,0.0044505894
20161117,16:00:00.000,ID000BD9DR1,0.01618176,0.017220518
20161117,16:00:00.000,ID000BDBL90,-0.033534538,-0.024909338
20161117,16:00:00.000,ID000BDBZC5,-0.020670189,-0.007041796
20161117,16:00:00.000,ID000BDCBX4,0.013290918,0.017782018
20161117,16:00:00.000,ID000BDCH16,0.0029343644,0.0026202952
20161117,16:00:00.000,ID000BDCKP3,0.0002565041,0.004945062
20161117,16:00:00.000,ID000BDCMJ6,0.009336595,0.011750126
20161117,16:00:00.000,ID000BDCZY0,0.008304706,0.007345097
20161117,16:00:00.000,ID000BDDZJ6,0.012235065,0.012822536
20161117,16:00:00.000,ID000BDFK70,-0.0051902737,0.0016561878
20161117,16:00:00.000,ID000BDG288,-0.011118262,-0.006193123
20161117,16:00:00.000,ID000BDGWC7,-0.010301527,-0.0075939884
20161117,16:00:00.000,ID000BDK0S5,-0.00037589786,0.0015527214
20161117,16:00:00.000,ID000BDK6Y5,-0.0014245069,0.0021260881
20161117,16:00:00.000,ID000BDKG46,0.0064460975,0.008261036
20161117,16:00:00.000,ID000BDKL54,-0.0026275553,-0.0005464775
20161117,16:00:00.000,ID000BDLN40,-0.002540234,0.010643742
20161117,16:00:00.000,ID000BDLSV9,-0.008466011,0.002501917
20161117,16:00:00.000,ID000BDN9L0,0.017742595,0.021332026
20161117,16:00:00.000,ID000BDNCX0,-0.009539843,0.009752985
20161117,16:00:00.000,ID000BDNRP6,-0.03149222,-0.026300106
20161117,16:00:00.000,ID000BDQBV1,0.004837444,0.0036655331
20161117,16:00:00.000,ID000BDQGD0,-0.004959754,-0.008051663
20161117,16:00:00.000,ID000BDR7T2,-0.01723031,-0.008595371
20161117,16:00:00.000,ID000BDRB13,0.010165273,0.013857944
20161117,16:00:00.000,ID000BDSDZ1,0.0031614008,0.01500726
20161117,16:00:00.000,ID000BDT1M0,0.005822172,0.006678997
20161117,16:00:00.000,ID000BDT426,-0.0055981283,-0.00073793915
20161117,16:00:00.000,ID000BDTRH9,0.004979092,0.013810801
20161117,16:00:00.000,ID000BDVFM6,0.0058190934,0.0016021052
20161117,16:00:00.000,ID000BDWPB5,0.0018771752,0.014606759
20161117,16:00:00.000,ID000BDX9Q4,0.013436162,0.017527992
20161117,16:00:00.000,ID000BDXB89,0.002761479,0.0038422071
20161117,16:00:00.000,ID000BDXYS7,0.00093239424,0.006567763
20161117,16:00:00.000,ID000BDY2S6,-0.012429816,-0.010548124
20161117,16:00:00.000,ID000BDY689,0.006783392,0.017104974
20161117,16:00:00.000,ID000BDY849,0.002573463,0.0013109407
20161117,16:00:00.000,ID000BDYN37,-0.005237575,-0.0028934188
20161117,16:00:00.000,ID000BDZHL9,0.010206174,0.011908195
20161117,16:00:00.000,ID000BDZQF6,-0.009521064,-0.0035941042
20161117,16:00:00.000,ID000BDZTQ8,0.00034320902,0.008352208
20161117,16:00:00.000,ID000BDZZ11,0.005876146,0.010702458
20161117,16:00:00.000,ID000BF00N7,-0.0014989576,-0.00404718
20161117,16:00:00.000,ID000BF0KC5,0.0066605615,0.0042165415
20161117,16:00:00.000,ID000BF0SZ3,-0.011874997,-0.0080491835
20161117,16:00:00.000,ID000BF1421,-0.0014999689,0.0056539117
20161117,16:00:00.000,ID000BF1L50,0.00083913887,0.009667325
20161117,16:00:00.000,ID000BF1LB3,8.5809e-07,0.010973897
20161117,16:00:00.000,ID000BF1NP4,0.00856718,0.010160712
20161117,16:00:00.000,ID000BF1SB8,-0.003814328,-0.001441657
20161117,16:00:00.000,ID000BF20J0,0.002542669,0.0021446182
20161117,16:00:00.000,ID000BF21F2,0.0046739164,0.0064570243
20161117,16:00:00.000,ID000BF29N6,0.020804679,0.026410734
20161117,16:00:00.000,ID000BF2DL9,-0.0020899726,0.0030092343
20161117,16:00:00.000,ID000BF2M20,-0.008572361,-0.010616518
20161117,16:00:00.000,ID000BF2PM1,0.015510301,0.016669886
20161117,16:00:00.000,ID000BF33F7,-0.0019692231,0.0018374941
20161117,16:00:00.000,ID000BF3RF4,0.017388,0.02736219
20161117,16:00:00.000,ID000BF46K3,0.011945532,0.0076074456
20161117,16:00:00.000,ID000BF4HM7,0.0038781501,0.014726087
20161117,16:00:00.000,ID000BF5GH4,0.0004367567,-0.00028848957
20161117,16:00:00.000,ID000BF66X7,-0.00855936,-0.003324281
20161117,16:00:00.000,ID000BF69X1,-0.0015379584,0.005351606
20161117,16:00:00.000,ID000BF7W87,-0.004892309,0.0025728345
20161117,16:00:00.000,ID000BF8LY1,0.017404523,0.016479997
20161117,16:00:00.000,ID000BFD9S9,0.0005256601,0.007175277
20161117,16:00:00.000,ID000BFFXZ6,0.0035816303,0.0007845101
20161117,16:00:00.000,ID000BFGNH7,-0.061594173,-0.057349697
20161117,16:00:00.000,ID000BFHC62,0.050506666,0.052515563
20161117,16:00:00.000,ID000BFKBQ8,-0.0023638818,0.004009805
20161117,16:00:00.000,ID000BFL9V6,0.009965946,0.0125111
20161117,16:00:00.000,ID000BFLD92,-0.0066499864,-0.006068763
20161117,16:00:00.000,ID000BFPL36,-0.0031471709,-0.0044257813
20161117,16:00:00.000,ID000BFR0X7,-0.009110263,-0.00902882
20161117,16:00:00.000,ID000BFW7B0,0.0048073777,0.005448656
20161117,16:00:00.000,ID000BFYPV6,-0.008840345,-0.010746613
20161117,16:00:00.000,ID000BG2VZ2,-0.0011381163,2.1344022e-07
20161117,16:00:00.000,ID000BG5PH2,0.01120088,0.016429456
20161117,16:00:00.000,ID000BG7DY8,-0.0054705185,0.0011705718
20161117,16:00:00.000,ID000BG7F82,-0.0215247,-0.016215941
20161117,16:00:00.000,ID000BG9653,-0.0063890247,0.0020175283
20161117,16:00:00.000,ID000BG97J6,-0.003135949,0.0035773695
20161117,16:00:00.000,ID000BG9MW8,-0.0038544037,0.0021004223
20161117,16:00:00.000,ID000BGD890,-0.015548585,-0.0059414585
20161117,16:00:00.000,ID000BGDYZ4,0.012612887,0.026051683
20161117,16:00:00.000,ID000BGG8Z8,-0.018473916,-0.020892702
20161117,16:00:00.000,ID000BGJZC0,-0.0001250528,0.0004857314
20161117,16:00:00.000,ID000BGKM37,-0.014724641,-0.012000005
20161117,16:00:00.000,ID000BGKW17,0.00026801185,0.011849243
20161117,16:00:00.000,ID000BGN3C6,0.0006555778,0.0028123776
20161117,16:00:00.000,ID000BGP5K0,-0.0051254965,-0.0029578449
20161117,16:00:00.000,ID000BGRXM5,-0.00070205244,0.0057408204
20161117,16:00:00.000,ID000BGX6S1,-0.004230286,-0.0011785205
20161117,16:00:00.000,ID000BGX8G0,-0.00050564006,0.001362233
20161117,16:00:00.000,ID000BGXTP4,0.0058812615,0.008140535
20161117,16:00:00.000,ID000BH0HG4,-0.0070335995,-0.0043807337
20161117,16:00:00.000,ID000BH2X22,0.024561714,0.032588888
20161117,16:00:00.000,ID000BH5600,0.012815601,0.01303823
20161117,16:00:00.000,ID000BH6SN6,-0.016261885,-0.02419472
20161117,16:00:00.000,ID000BHBQ09,-0.013704891,-0.008215906
20161117,16:00:00.000,ID000BHHJP2,-0.0019553453,0.0028501523
20161117,16:00:00.000,ID000BHK9M3,0.0064460253,0.011783537
20161117,16:00:00.000,ID000BHPQF8,0.0045205858,0.011735169
20161117,16:00:00.000,ID000BHPST9,-0.016885757,-0.021679834
20161117,16:00:00.000,ID000BHQGZ7,0.00016769872,0.0029547855
20161117,16:00:00.000,ID000BHWWK1,0.0032124703,-2.8859358e-07
20161117,16:00:00.000,ID000BHXCG9,0.008690334,0.006501259
20161117,16:00:00.000,ID000BJ0CP1,-0.01353622,-0.013354074
20161117,16:00:00.000,ID000BJBJM7,0.006560747,0.013361906
20161117,16:00:00.000,ID000BJKZ32,-0.0031310178,-0.005343542
20161117,16:00:00.000,ID000BJNC94,-0.005866463,-0.0089158155
20161117,16:00:00.000,ID000BJNP59,-0.0065779905,-0.0045548487
20161117,16:00:00.000,ID000BJW6Q8,0.011549577,0.009094388
20161117,16:00:00.000,ID000BKD1G8,0.008881814,0.008171916
20161117,16:00:00.000,ID000BKD7J2,-0.00019398531,0.0018279266
20161117,16:00:00.000,ID000BKFLX3,-0.008526116,-0.0074197454
20161117,16:00:00.000,ID000BKFP37,-0.00025020636,0.0021695308
20161117,16:00:00.000,ID000BKH1G4,-0.0030025279,0.013920317
20161117,16:00:00.000,ID000BKMDB7,-0.005962698,-0.0020251675
20161117,16:00:00.000,ID000BKPC35,0.017816821,0.013955086
20161117,16:00:00.000,ID000BKTKV2,-0.0004629725,0.002210269
20161117,16:00:00.000,ID000BL4Y74,-0.004529547,-0.00705167
20161117,16:00:00.000,ID000BL7S92,-0.015047789,-0.0012810322
20161117,16:00:00.000,ID000BLBQW5,-0.011382873,-0.003153392
20161117,16:00:00.000,ID000BLCJ23,0.004889329,0.006020321
20161117,16:00:00.000,ID000BLD1M9,-0.019280968,-0.014039562
20161117,16:00:00.000,ID000BLDDC4,0.0118212495,0.006703335
20161117,16:00:00.000,ID000BLGLP9,0.009611035,0.0115065845
20161117,16:00:00.000,ID000BLHQ59,-0.000612901,0.002360674
20161117,16:00:00.000,ID000BLL8D5,-0.003777453,0.0013895227
20161117,16:00:00.000,ID000BLLHB7,-0.033591595,-0.030631961
20161117,16:00:00.000,ID000BLNNJ4,-0.0028295128,-0.0047083125
20161117,16:00:00.000,ID000BLV8N3,0.0025330312,0.00035577867
20161117,16:00:00.000,ID000BLW594,-0.0019175533,0.0022491622
20161117,16:00:00.000,ID000BLZXN4,-0.00616148,0.0027134414
20161117,16:00:00.000,ID000BM6HN9,0.0013513091,0.004812761
20161117,16:00:00.000,ID000BM9J25,0.01860582,0.030002767
20161117,16:00:00.000,ID000BM9V55,-0.022907462,-0.03477242
20161117,16:00:00.000,ID000BMDJJ2,-0.006819275,-0.0020809195
20161117,16:00:00.000,ID000BMHW18,-0.01211371,-0.006036789
20161117,16:00:00.000,ID000BMJCK9,0.003117587,0.011603601
20161117,16:00:00.000,ID000BMJGN7,0.0046309745,0.0082010515
20161117,16:00:00.000,ID000BMLWY7,0.004944231,0.015690165
20161117,16:00:00.000,ID000BMP3T3,0.001024094,0.00643801
20161117,16:00:00.000,ID000BMQRH2,-0.017304981,-0.016441084
20161117,16:00:00.000,ID000BMT5N0,-0.021251814,-0.014424103
20161117,16:00:00.000,ID000BMV1Z3,-0.023860041,-0.021832682
20161117,16:00:00.000,ID000BMVWD9,-0.00076063385,-9.132812e-05
20161117,16:00:00.000,ID000BMW3R7,-0.009087738,-0.0044876765
20161117,16:00:00.000,ID000BMWHC2,-0.014274364,-0.012060869
20161117,16:00:00.000,ID000BMWK62,-0.0020721988,-0.006489292
20161117,16:00:00.000,ID000BMX6S8,0.00975905,0.009072327
20161117,16:00:00.000,ID000BMZ8K0,-0.0022449188,0.0049459804
20161117,16:00:00.000,ID000BN08S8,-0.04012243,-0.032379072
20161117,16:00:00.000,ID000BN0P46,0.010523595,0.022102866
20161117,16:00:00.000,ID000BN1RD1,-0.003363407,-0.0040365187
20161117,16:00:00.000,ID000BN6DP4,-0.007004334,-0.0031564927
20161117,16:00:00.000,ID000BN71Y9,-0.0039453483,0.0044902074
20161117,16:00:00.000,ID000BNKLQ9,0.0052376287,0.00035133446
20161117,16:00:00.000,ID000BNP1C3,-0.0037849138,0.0036797745
20161117,16:00:00.000,ID000BNP507,0.006920838,0.011446242
20161117,16:00:00.000,ID000BNV243,0.003920747,0.007069293
20161117,16:00:00.000,ID000BNZT31,-0.048483066,-0.05534661
20161117,16:00:00.000,ID000BP01L5,0.0046154694,0.0014507703
20161117,16:00:00.000,ID000BP3T31,-0.023513414,-0.023221785
20161117,16:00:00.000,ID000BP5GK8,-0.009535872,-0.0059911753
20161117,16:00:00.000,ID000BP72Q1,0.0039603,0.011041919
20161117,16:00:00.000,ID000BPCK94,0.019431423,0.026497921
20161117,16:00:00.000,ID000BPFPK7,0.009893435,0.011944397
20161117,16:00:00.000,ID000BPMLL7,-0.10183019,-0.1013849
20161117,16:00:00.000,ID000BPMS69,0.0014515825,0.009183642
20161117,16:00:00.000,ID000BPQF36,0.011079896,0.009860738
20161117,16:00:00.000,ID000BPWG46,0.0035580108,0.0030349514
20161117,16:00:00.000,ID000BPX086,-0.013815394,-0.0072720316
20161117,16:00:00.000,ID000BPXH52,0.004421997,0.005562143
20161117,16:00:00.000,ID000BPY717,-0.005879062,-0.004320117
20161117,16:00:00.000,ID000BQ49H7,0.00081399444,-0.0013741442
20161117,16:00:00.000,ID000BQ5YC6,-0.0009040523,0.0014885006
20161117,16:00:00.000,ID000BQ5YP2,-0.0068326765,-0.0039270986
20161117,16:00:00.000,ID000BQB1D0,-0.0086202305,0.004760706
20161117,16:00:00.000,ID000BQB9Y0,-0.004540049,-0.0009974116
20161117,16:00:00.000,ID000BQGRK0,0.0057119634,0.00300009
20161117,16:00:00.000,ID000BQGTY1,-0.0016768746,0.0035317168
20161117,16:00:00.000,ID000BQHGF9,-0.0069035557,-0.0072195255
20161117,16:00:00.000,ID000BQNK27,0.07878918,0.08264086
20161117,16:00:00.000,ID000BQNKM5,0.0053009177,0.01103555
20161117,16:00:00.000,ID000BQPF08,-0.003399226,0.010614303
20161117,16:00:00.000,ID000BQXJ29,-0.0024597512,0.0019865958
20161117,16:00:00.000,ID000BQXQP8,0.0033528386,0.0019098104
20161117,16:00:00.000,ID000BQY715,-0.009197482,-0.010199976
20161117,16:00:00.000,ID000BR0GF5,-0.005173012,0.001609635
20161117,16:00:00.000,ID000BR0HH1,-0.0036892432,0.008995511
20161117,16:00:00.000,ID000BR5SD6,0.005160258,0.00704141
20161117,16:00:00.000,ID000BR7M47,-0.010738715,-0.017210796
20161117,16:00:00.000,ID000BR8552,0.00900809,0.015682405
20161117,16:00:00.000,ID000BRFCC1,-0.0042465874,0.003947845
20161117,16:00:00.000,ID000BRJTZ5,-0.0014044482,0.003907017
20161117,16:00:00.000,ID000BRMNW7,-0.0009487947,-0.0029162762
20161117,16:00:00.000,ID000BRP3G6,-0.00090336835,-0.0003024827
20161117,16:00:00.000,ID000BRVG61,0.0029595282,0.0034237225
20161117,16:00:00.000,ID000BRX5L6,0.004797943,0.016160084
20161117,16:00:00.000,ID000BRYT24,0.014441208,0.015464383
20161117,16:00:00.000,ID000BS0RG8,0.008450343,0.009672519
20161117,16:00:00.000,ID000BS1MT4,0.006642689,0.0018264453
20161117,16:00:00.000,ID000BS1P17,-0.010094682,-0.0011681812
20161117,16:00:00.000,ID000BS3BJ7,-0.003910055,-0.0062678754
20161117,16:00:00.000,ID000BS3KW2,0.0032860413,0.011006718
20161117,16:00:00.000,ID000BS3YF1,-0.025099428,-0.022667635
20161117,16:00:00.000,ID000BS4849,0.087880135,0.10591726
20161117,16:00:00.000,ID000BS5F15,0.012504777,0.018561821
20161117,16:00:00.000,ID000BS64Z2,0.0066860635,0.008441026
20161117,16:00:00.000,ID000BS67L0,-0.0033057362,-0.0073233764
20161117,16:00:00.000,ID000BS6936,0.0062777237,0.012405506
20161117,16:00:00.000,ID000BSCY61,0.004481532,0.0027737636
20161117,16:00:00.000,ID000BSDBR7,0.012091192,0.012225375
20161117,16:00:00.000,ID000BSFTZ7,0.010500405,0.008820113
20161117,16:00:00.000,ID000BSJVR7,-0.00041893634,0.013577014
20161117,16:00:00.000,ID000BSK6S9,0.004523671,0.009839051
20161117,16:00:00.000,ID000BSN5S8,-0.031888083,-0.023847016
20161117,16:00:00.000,ID000BSNX70,0.011150665,0.012429433
20161117,16:00:00.000,ID000BSP5X0,0.0019382472,0.01441935
20161117,16:00:00.000,ID000BSV6W2,0.0004695517,0.0009600719
20161117,16:00:00.000,ID000BSX0W3,0.0077624326,0.009455915
20161117,16:00:00.000,ID000BT0ZM1,-0.000363896,0.0013133921
20161117,16:00:00.000,ID000BT7RH8,-0.0063942964,-0.004123527
20161117,16:00:00.000,ID000BTBVC9,0.012646172,0.015276297
20161117,16:00:00.000,ID000BTC786,-0.0024304867,0.004748821
20161117,16:00:00.000,ID000BTG0S5,-0.043138176,-0.046344157
20161117,16:00:00.000,ID000BTHT38,0.01360772,0.015682016
20161117,16:00:00.000,ID000BTT6G1,-0.0035660618,0.014430129
20161117,16:00:00.000,ID000BTVMD6,-0.007296002,0.00069991144
20161117,16:00:00.000,ID000BTZX93,-0.0059011173,0.0047619445
20161117,16:00:00.000,ID000BV1FV9,0.0062807784,0.009552179
20161117,16:00:00.000,ID000BV2V61,0.0019475025,0.0051997765
20161117,16:00:00.000,ID000BV7WV6,0.006849889,0.003223772
20161117,16:00:00.000,ID000BVCK82,0.0012874327,0.0019759685
20161117,16:00:00.000,ID000BVDZV2,-0.0019600126,0.006805038
20161117,16:00:00.000,ID000BVGYM2,0.0012578921,0.0021366817
20161117,16:00:00.000,ID000BVPSS9,0.001142877,0.0059556044
20161117,16:00:00.000,ID000BVPZL0,-0.002067217,-0.0031728551
20161117,16:00:00.000,ID000BVQZ75,-0.0073984545,-0.0019333155
20161117,16:00:00.000,ID000BVTMG1,0.0039465684,0.0033241664
20161117,16:00:00.000,ID000BVTTJ3,-0.0026611786,-0.0033546062
20161117,16:00:00.000,ID000BW1RD1,0.002574483,-0.00017559044
