Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150813,10:00:00.000,ID000BWBBF3,-0.0028529293,0.014543273
20150813,10:00:00.000,ID000BWF7C1,0.0005628297,0.006164404
20150813,10:00:00.000,ID000BWH908,-0.01051622,0.0073169656
20150813,10:00:00.000,ID000BWHXN0,0.0023549907,0.017113402
20150813,10:00:00.000,ID000BWKSN7,-0.0020681624,0.011178185
20150813,10:00:00.000,ID000BWPGB1,0.005134032,0.023044826
20150813,10:00:00.000,ID000BWPKS4,0.0013288906,0.018217238
20150813,10:00:00.000,ID000BWQ506,0.001100206,0.016082246
20150813,10:00:00.000,ID000BWYKD0,-0.00059171236,0.004649281
20150813,10:00:00.000,ID000BWZDP2,-0.0049609207,0.0072895596
20150813,10:00:00.000,ID000BX25G3,0.007117835,0.015771218
20150813,10:00:00.000,ID000BX2SH2,0.011387483,0.02534941
20150813,10:00:00.000,ID000BX3LS4,0.012244188,0.02663134
20150813,10:00:00.000,ID000BX4S53,0.0067123235,0.021992372
20150813,10:00:00.000,ID000BX7J69,-0.000177262,0.008389053
20150813,10:00:00.000,ID000BX9VY9,-0.00706445,0.013892908
20150813,10:00:00.000,ID000BXF9J8,0.0051762173,0.013663945
20150813,10:00:00.000,ID000BXH3S9,-0.006200802,0.0065606553
20150813,10:00:00.000,ID000BXJSZ4,-0.0007603043,0.0052614324
20150813,10:00:00.000,ID000BXNGD9,-0.0030707938,0.0040767402
20150813,10:00:00.000,ID000BXPWF0,-0.0076217838,0.0059580426
20150813,10:00:00.000,ID000BXR7X3,-0.0037134443,0.0066561582
20150813,10:00:00.000,ID000BXRMP9,-0.008199102,0.0023649954
20150813,10:00:00.000,ID000BY20V5,-0.00013410447,0.0068677403
20150813,10:00:00.000,ID000BYLHP4,0.0029052102,0.0061491854
20150813,10:00:00.000,ID000BYVJ33,0.014241712,0.035216708
20150813,10:00:00.000,ID000BYWWW1,-0.0057021445,0.0091115385
20150813,10:00:00.000,ID000BZ1Z64,0.0024927212,0.013185531
20150813,10:00:00.000,ID000BZ6048,0.07042711,0.09257023
20150813,10:00:00.000,ID000BZG270,0.003466712,0.016378084
20150813,10:00:00.000,ID000BZT267,-0.00037600426,0.0056798537
20150813,10:00:00.000,ID000BZWM96,-0.012257062,0.005640637
20150813,10:00:00.000,ID000BZYRS2,0.00040959663,0.017130783
20150813,10:00:00.000,ID000BZZ7W0,0.0035208422,0.022021063
20150813,10:00:00.000,ID000BZZK79,-0.004910334,0.008740859
20150813,10:00:00.000,ID000C02Z87,-0.006794871,0.0016157478
20150813,10:00:00.000,ID000C03WJ1,0.016467594,0.019294273
20150813,10:00:00.000,ID000C04CZ6,0.008951429,0.02119592
20150813,10:00:00.000,ID000C04FX1,-0.0025991374,0.014151114
20150813,10:00:00.000,ID000C059M6,0.0005138002,0.010034845
20150813,10:00:00.000,ID000C05R19,-0.004004846,0.0092197
20150813,10:00:00.000,ID000C0LH31,0.0011134725,0.013899304
20150813,10:00:00.000,ID000C0M876,-0.0012842768,0.010706855
20150813,10:00:00.000,ID000C0TD50,-0.0012833471,0.014502779
20150813,10:00:00.000,ID000C0V0Z2,0.004368891,0.019331072
20150813,10:00:00.000,ID000C0YDJ9,0.002543054,0.017967602
20150813,10:00:00.000,ID000C0YGB0,0.003201185,0.019156706
20150813,10:00:00.000,ID000C1HSN8,-0.0014153562,0.019597443
20150813,10:00:00.000,ID000C1M473,7.485791e-05,0.013905305
20150813,10:00:00.000,ID000C1PN69,0.0042399974,0.010929011
20150813,10:00:00.000,ID000C1Q594,-0.0010460836,0.0058104913
20150813,10:00:00.000,ID000C1R478,-0.015441783,0.004044864
20150813,10:00:00.000,ID000C1R619,0.00015554769,0.020321717
20150813,10:00:00.000,ID000C1V3Z4,-0.025492065,-0.020406341
20150813,10:00:00.000,ID000C1W6R5,-0.002719999,0.012677487
20150813,10:00:00.000,ID000C1Y6Q4,0.0015908261,0.015193018
20150813,10:00:00.000,ID000C20331,-0.003469209,0.0061943172
20150813,10:00:00.000,ID000C21KV1,0.0043989704,0.029900923
20150813,10:00:00.000,ID000C21XN2,-0.0147784,-0.0016224049
20150813,10:00:00.000,ID000C2C436,-0.0001250596,0.016793504
20150813,10:00:00.000,ID000C2HXV6,0.0009907254,0.01784646
20150813,10:00:00.000,ID000C2K259,-0.0070768106,0.009616476
20150813,10:00:00.000,ID000C2QN48,0.0064906813,0.01801886
20150813,10:00:00.000,ID000C2V319,0.0049580154,0.0113503635
20150813,10:00:00.000,ID000C2V6W8,0.0016900443,0.010220398
20150813,10:00:00.000,ID000C2VSX9,-0.001789259,0.010841424
20150813,10:00:00.000,ID000C2WYY4,-0.008849883,0.0034247686
20150813,10:00:00.000,ID000C30552,-0.013505554,-0.0033148385
20150813,10:00:00.000,ID000C30Z83,-0.00032778038,0.012242092
20150813,10:00:00.000,ID000C34K73,-0.012342472,-0.0035721755
20150813,10:00:00.000,ID000C37MN8,-0.0016723074,0.008895648
20150813,10:00:00.000,ID000C38N82,0.00699708,0.019597312
20150813,10:00:00.000,ID000C3J4X4,-0.008316583,0.0058166
20150813,10:00:00.000,ID000C3M059,-0.0054829274,0.006883459
20150813,10:00:00.000,ID000C3SMF4,-0.0066957367,0.009975831
20150813,10:00:00.000,ID000C3VX11,-0.0030097442,0.015292777
20150813,10:00:00.000,ID000C3VY28,0.01741669,0.038530838
20150813,10:00:00.000,ID000C3YBM3,-0.010487221,0.006972306
20150813,10:00:00.000,ID000C41NX9,-0.017569924,-0.010304792
20150813,10:00:00.000,ID000C41VP0,0.0017484422,0.011848005
20150813,10:00:00.000,ID000C4DNY5,0.004261981,0.020736674
20150813,10:00:00.000,ID000C4K9S5,-0.006986439,0.010127306
20150813,10:00:00.000,ID000C4RXC2,-0.010462533,0.0020889738
20150813,10:00:00.000,ID000C4W9D8,-0.0028952686,0.008529109
20150813,10:00:00.000,ID000C5XT13,0.0019862815,0.013888425
20150813,10:00:00.000,ID000C68VC2,0.0066544455,0.020917816
20150813,10:00:00.000,ID000C6K5W3,0.0111159645,0.022609133
20150813,10:00:00.000,ID000C6XDQ9,0.00040383148,0.00817647
20150813,10:00:00.000,ID000C8L0S4,-0.0022143263,0.023357922
20150813,10:00:00.000,ID000CBZN20,-0.0026632068,0.012230182
20150813,10:00:00.000,ID000CC2BV8,0.0074328277,0.018812068
20150813,10:00:00.000,ID000CCVZZ9,-0.00083726,0.015924556
20150813,10:00:00.000,ID000CCYKT6,2.1382584e-05,0.0119141415
20150813,10:00:00.000,ID000CDZNC5,0.0022910656,0.014865971
20150813,10:00:00.000,ID000CGDKG4,-0.008834069,0.005193993
20150813,10:00:00.000,ID000CGWPH1,0.001222258,0.014633186
20150813,10:00:00.000,ID000CKDZV5,-0.010777144,0.0077322773
20150813,10:00:00.000,ID000CKYDB3,0.0028136023,0.0088007515
20150813,10:00:00.000,ID000CLKVQ0,-0.00042472046,0.017393518
20150813,10:00:00.000,ID000CMY116,0.00021634626,0.01528562
20150813,10:00:00.000,ID000CNV8Z5,0.0006358817,0.014426509
20150813,10:00:00.000,ID000CP20R8,-0.00039008592,0.018477786
20150813,10:00:00.000,ID000CPBD63,0.009747055,0.028943894
20150813,10:00:00.000,ID000CPGPH9,0.00181732,0.016357187
20150813,10:00:00.000,ID000CPTQL8,-0.003132155,0.01249476
20150813,10:00:00.000,ID000CQPKC3,-0.010807375,0.0050784615
20150813,10:00:00.000,ID000CRQVF3,0.017584959,0.028377287
20150813,10:00:00.000,ID000CS49H2,0.004830904,0.020322092
20150813,10:00:00.000,ID000CSHJ86,0.0002905356,0.013409666
20150813,10:00:00.000,ID000CSHL18,0.015753515,0.03189775
20150813,10:00:00.000,ID000CT5G92,0.0023699882,0.013889326
20150813,10:00:00.000,ID000CTT0J0,0.005780232,0.01634665
20150813,10:00:00.000,ID000CVSV53,0.0094477,0.025106497
20150813,10:00:00.000,ID000CWMDK0,0.0024418258,0.009773283
20150813,10:00:00.000,ID000CYR5S0,-0.011044776,0.010657377
20150813,10:00:00.000,ID000D03WR1,0.00024635173,0.014375409
20150813,10:00:00.000,ID000D0H0S5,-0.013042447,0.0015792353
20150813,10:00:00.000,ID000D14Y85,0.0037415498,0.015993811
20150813,10:00:00.000,ID000D16BC8,-0.0044724974,0.0042062122
20150813,10:00:00.000,ID000D1FGT9,0.006101423,0.020765437
20150813,10:00:00.000,ID000D2PYX2,-0.0041617276,0.01753116
20150813,10:00:00.000,ID000D2YF63,0.0051567676,0.020083312
20150813,10:00:00.000,ID000D32Q35,-0.010282979,-0.006625431
20150813,10:00:00.000,ID000D54HT0,-0.001962439,0.016257234
20150813,10:00:00.000,ID000D8KQ89,-0.010212904,0.006132237
20150813,10:00:00.000,ID000D9L3W0,0.0022356466,0.010116264
20150813,10:00:00.000,ID000DBNN31,0.008938489,0.017143799
20150813,10:00:00.000,ID000DCK8W3,-0.0020925945,0.008290207
20150813,10:00:00.000,ID000DD3GQ9,0.001384702,0.01588383
20150813,10:00:00.000,ID000DD5WS0,0.013155639,0.029141856
20150813,10:00:00.000,ID000DDXHG5,0.0032050628,0.019334638
20150813,10:00:00.000,ID000DHXQT2,-0.00104563,0.0061485097
20150813,10:00:00.000,ID000DM2M32,-0.0017360866,0.013795148
20150813,10:00:00.000,ID000DMFMD7,0.008785156,0.02515821
20150813,10:00:00.000,ID000DMZS88,0.01772669,0.0383747
20150813,10:00:00.000,ID000DPM8Q9,0.0055507757,0.02009498
20150813,10:00:00.000,ID000DQ77T3,0.0026601513,0.0113642225
20150813,10:00:00.000,ID000DQSH27,-0.00027529048,0.015146832
20150813,10:00:00.000,ID000DVJ5K2,-0.006565283,0.008857491
20150813,10:00:00.000,ID000DW75D1,0.0031305843,0.021205124
20150813,10:00:00.000,ID000DX14M8,0.0033061693,0.014549575
20150813,10:00:00.000,ID000DXH432,-0.0029279003,0.008905525
20150813,10:00:00.000,ID000DZ5L87,-0.0054556397,0.004774254
20150813,10:00:00.000,ID000DZG349,0.0027009458,0.007729227
20150813,10:00:00.000,ID000F09217,-0.006497238,0.005893334
20150813,10:00:00.000,ID000F45Y40,0.03865024,0.056216132
20150813,10:00:00.000,ID000F4LHP6,-0.008155957,0.00041124568
20150813,10:00:00.000,ID000F5L3Q3,-0.0024512142,0.01657774
20150813,10:00:00.000,ID000F5P2F3,-0.0057231397,0.007892352
20150813,10:00:00.000,ID000F6L4Q9,-0.00016048041,0.012058783
20150813,10:00:00.000,ID000F6YSV6,-0.007819945,0.0010250384
20150813,10:00:00.000,ID000F79RP1,0.0014996297,0.013631211
20150813,10:00:00.000,ID000F7KW95,-0.008359352,0.008412283
20150813,10:00:00.000,ID000F8TYC6,-0.00025709753,0.0185973
20150813,10:00:00.000,ID000F8Z6P6,0.010085876,0.02782405
20150813,10:00:00.000,ID000F93K14,0.003578289,0.019191861
20150813,10:00:00.000,ID000FBCBB8,0.0010400015,0.020714479
20150813,10:00:00.000,ID000FBCLZ0,0.0007606433,0.009022354
20150813,10:00:00.000,ID000FD8FS2,0.009637217,0.017704468
20150813,10:00:00.000,ID000FG1LV5,0.0016057461,0.016281852
20150813,10:00:00.000,ID000FHTNS3,-0.018602945,-0.012232457
20150813,10:00:00.000,ID000FHZ630,-0.00096207764,0.010108713
20150813,10:00:00.000,ID000FHZBB0,0.002618763,0.017606929
20150813,10:00:00.000,ID000FJH6R0,0.0027251188,0.015998477
20150813,10:00:00.000,ID000FMPVW3,-0.0050749485,0.015464333
20150813,10:00:00.000,ID000FNBYB3,-0.0006520688,0.011908085
20150813,10:00:00.000,ID000FNNYL9,-0.00046762227,0.014549396
20150813,10:00:00.000,ID000FQP7Q4,-0.0017816913,0.011234796
20150813,10:00:00.000,ID000FQS3G1,-0.0063946038,0.0049358564
20150813,10:00:00.000,ID000FR1Q22,-0.003911959,0.013815208
20150813,10:00:00.000,ID000FT9S80,0.00431468,0.027419774
20150813,10:00:00.000,ID000FV67D8,0.006392213,0.014542104
20150813,10:00:00.000,ID000FWSVR4,0.0017009063,0.02138653
20150813,10:00:00.000,ID000FX2H28,0.010062725,0.023525456
20150813,10:00:00.000,ID000FYF662,-0.017932098,0.008453885
20150813,10:00:00.000,ID000FYX2H9,0.011133055,0.026724275
20150813,10:00:00.000,ID000G1VQF1,-7.99769e-05,0.011869426
20150813,10:00:00.000,ID000G4KJC6,-0.005047076,0.007396347
20150813,10:00:00.000,ID000G6J4S9,0.005279297,0.01493779
20150813,10:00:00.000,ID000G9LML7,0.058642182,0.09284156
20150813,10:00:00.000,ID000GB7900,-0.0077491445,0.006788675
20150813,10:00:00.000,ID000GFPVK0,-0.016189184,0.003608351
20150813,10:00:00.000,ID000GLT0J3,0.002049512,0.028611198
20150813,10:00:00.000,ID000GM5V54,0.009091107,0.024931526
20150813,10:00:00.000,ID000GM9940,-0.0068923053,0.017205713
20150813,10:00:00.000,ID000GM9C07,-0.0010928112,0.013136483
20150813,10:00:00.000,ID000GP1HQ9,0.0080278,0.027487352
20150813,10:00:00.000,ID000GQH568,-0.001134317,0.011595353
20150813,10:00:00.000,ID000GSDST3,-0.0066011017,0.004112169
20150813,10:00:00.000,ID000GVXBH4,-0.0011635101,0.015466826
20150813,10:00:00.000,ID000GY6V57,0.0024610513,0.023515286
20150813,10:00:00.000,ID000GZ0GF2,-0.00020958399,0.016002921
20150813,10:00:00.000,ID000H291V0,-0.0012552077,0.011668122
20150813,10:00:00.000,ID000H2BF55,-0.001740592,0.011909477
20150813,10:00:00.000,ID000H461C0,-0.020730773,-0.006357525
20150813,10:00:00.000,ID000H4S5W5,0.0009273088,0.015077285
20150813,10:00:00.000,ID000H50NB6,0.0044193203,0.019051855
20150813,10:00:00.000,ID000H729M9,0.0041098758,0.016069703
20150813,10:00:00.000,ID000H7G3V7,0.030910576,0.038091186
20150813,10:00:00.000,ID000H90QG6,-0.002064034,0.008331364
20150813,10:00:00.000,ID000HBS7R1,0.0022612468,0.022043144
20150813,10:00:00.000,ID000HCL2Z8,0.0031839393,0.012760257
20150813,10:00:00.000,ID000HF3Y54,0.0009815384,0.011920263
20150813,10:00:00.000,ID000HFPD29,-0.0031086495,0.017315347
20150813,10:00:00.000,ID000HH0HR6,-0.010396718,0.007147804
20150813,10:00:00.000,ID000HHBQD9,-0.0054801954,0.0074174143
20150813,10:00:00.000,ID000HHH3S8,-0.012724884,-0.0048955698
20150813,10:00:00.000,ID000HJTKL0,-0.0037905246,0.011620074
20150813,10:00:00.000,ID000HKMFG1,-0.003045802,0.015044602
20150813,10:00:00.000,ID000HL0067,0.008333035,0.023459522
20150813,10:00:00.000,ID000HST070,-0.009764874,0.004261649
20150813,10:00:00.000,ID000HT2H25,-0.0020607826,0.013656592
20150813,10:00:00.000,ID000HW0214,0.004472628,0.022576809
20150813,10:00:00.000,ID000HXJ2N8,-0.003008205,0.013663031
20150813,10:00:00.000,ID000J355C2,-0.005544088,0.008723481
20150813,10:00:00.000,ID000J93ZS8,0.0039247866,0.008099754
20150813,10:00:00.000,ID000J9PL96,-0.002383911,-0.0035059548
20150813,10:00:00.000,ID000JDLX22,-0.014990443,0.00012667582
20150813,10:00:00.000,ID000JJQTP8,0.028108295,0.051157076
20150813,10:00:00.000,ID000JKR6K9,-0.00071420986,0.007028442
20150813,10:00:00.000,ID000JKZFQ4,-0.0048013236,0.017296609
20150813,10:00:00.000,ID000JN9C93,-0.084942475,-0.08062754
20150813,10:00:00.000,ID000JNDVB3,0.011864492,0.01891689
20150813,10:00:00.000,ID000JT2P43,-0.009905181,0.0032923655
20150813,10:00:00.000,ID000JX4JW5,0.0060166633,0.013915218
20150813,10:00:00.000,ID000K00HV4,0.008234324,0.013303953
20150813,10:00:00.000,ID000K2DLL8,0.0013916179,0.0259058
20150813,10:00:00.000,ID000K65GY5,-0.0011166243,0.0066087847
20150813,10:00:00.000,ID000K79NK9,0.0053442316,0.008757723
20150813,10:00:00.000,ID000KDG6T6,-0.00093164894,0.007912521
20150813,10:00:00.000,ID000KJS3T7,0.0031702868,0.015652977
20150813,10:00:00.000,ID000KL72Y1,-0.00842821,0.008560907
20150813,10:00:00.000,ID000KXQMX1,-0.0019527564,0.010641346
20150813,10:00:00.000,ID000KXS3S7,-0.0033470232,0.0066862595
20150813,10:00:00.000,ID000L0JMY9,-0.008304016,-0.0005786073
20150813,10:00:00.000,ID000L6W5T4,-0.00065989245,0.014080271
20150813,10:00:00.000,ID000LCKBR3,0.0072307675,0.012110729
20150813,10:00:00.000,ID000LCRBK3,-0.004510737,0.016597917
20150813,10:00:00.000,ID000LHT3W5,-0.0028423266,0.006450474
20150813,10:00:00.000,ID000LW3MC0,-0.0035079503,0.007995949
20150813,10:00:00.000,ID000LWNWP2,0.013403157,0.022858042
20150813,10:00:00.000,ID000LXHQ25,0.00021213194,0.015203356
20150813,10:00:00.000,ID000M2VPB8,0.007151821,0.021127576
20150813,10:00:00.000,ID000M3HZF6,0.0015200115,0.010128454
20150813,10:00:00.000,ID000M3SN89,0.014684047,0.026098512
20150813,10:00:00.000,ID000MDN4R3,0.0020501688,0.01321198
20150813,10:00:00.000,ID000MF6B19,-0.007420165,0.004538394
20150813,10:00:00.000,ID000MLFDZ5,-0.004175406,0.010494586
20150813,10:00:00.000,ID000MM8ZX4,-0.0044009606,0.006428838
20150813,10:00:00.000,ID000MT6W40,0.0018246454,0.013035495
20150813,10:00:00.000,ID000MVS6M8,-0.003115255,0.013894805
20150813,10:00:00.000,ID000N0B153,-0.0049518202,0.014523378
20150813,10:00:00.000,ID000N17TD6,-0.007486999,-0.0071661873
20150813,10:00:00.000,ID000N2BZ81,0.0022444085,0.013664953
20150813,10:00:00.000,ID000N4B6Z1,0.011183655,0.023298914
20150813,10:00:00.000,ID000N57Q34,0.016701994,0.030806296
20150813,10:00:00.000,ID000NCTVD3,0.0064992113,0.02079235
20150813,10:00:00.000,ID000ND1Y18,-0.003366985,0.005938771
20150813,10:00:00.000,ID000NH2QV2,0.001042847,0.016160544
20150813,10:00:00.000,ID000NJGLM4,-0.0048507866,0.014033114
20150813,10:00:00.000,ID000NK6KD4,0.008704026,0.016549805
20150813,10:00:00.000,ID000NKFQC2,0.006055394,0.018773163
20150813,10:00:00.000,ID000NPC987,-0.003012658,0.0052996487
20150813,10:00:00.000,ID000NQV2C4,-0.0036688086,0.014331493
20150813,10:00:00.000,ID000NQWJL6,-0.002495743,0.011809747
20150813,10:00:00.000,ID000NQXR55,-0.0012109888,0.01987827
20150813,10:00:00.000,ID000NSV604,0.0019792416,0.014261594
20150813,10:00:00.000,ID000NSXPT9,0.013066086,0.027344322
20150813,10:00:00.000,ID000P0WDF1,-0.0072707087,0.0065960814
20150813,10:00:00.000,ID000P2BT47,0.011799729,0.024970254
20150813,10:00:00.000,ID000P33LR6,-0.0066952333,0.011305068
20150813,10:00:00.000,ID000P3QSP8,0.0005341153,0.012674144
20150813,10:00:00.000,ID000P3R5F8,-0.0023174596,0.028574504
20150813,10:00:00.000,ID000P48N13,0.0034868948,0.016243463
20150813,10:00:00.000,ID000P5DR42,0.008927606,0.017735628
20150813,10:00:00.000,ID000P78VN4,-0.0009408376,0.018608497
20150813,10:00:00.000,ID000P92ML8,0.0050518126,0.02337367
20150813,10:00:00.000,ID000PFYVK0,0.0030900803,0.018149247
20150813,10:00:00.000,ID000PG2G17,0.013818469,0.022767412
20150813,10:00:00.000,ID000PJ8DQ5,0.0048034647,0.026075935
20150813,10:00:00.000,ID000PK8MG3,-0.002737852,0.008518658
20150813,10:00:00.000,ID000PKFQD9,0.00403971,0.014124939
20150813,10:00:00.000,ID000PLZQH1,-0.005058353,0.010282653
20150813,10:00:00.000,ID000PM21L5,0.004382626,0.015377048
20150813,10:00:00.000,ID000PN3YM9,0.013952426,0.029486166
20150813,10:00:00.000,ID000PP58Y6,-0.005556604,0.008560285
20150813,10:00:00.000,ID000PPDXX3,-0.002968646,0.013312467
20150813,10:00:00.000,ID000PQKTQ0,-0.0053364616,0.010342653
20150813,10:00:00.000,ID000PRGVZ8,-0.006309517,0.0039186873
20150813,10:00:00.000,ID000PVLRP3,0.001302978,0.0116510205
20150813,10:00:00.000,ID000PYLP80,0.0032103248,0.016391288
20150813,10:00:00.000,ID000PZTRV9,-0.009508652,0.004638791
20150813,10:00:00.000,ID000Q4S289,-0.03960991,-0.03145593
20150813,10:00:00.000,ID000Q5VT38,-0.010693407,0.0069024186
20150813,10:00:00.000,ID000Q64F54,-0.0032546178,0.0050589233
20150813,10:00:00.000,ID000Q7BSQ3,0.01882478,0.018150391
20150813,10:00:00.000,ID000Q7GD09,-0.003077872,0.016672911
20150813,10:00:00.000,ID000Q94ZV5,0.0014628966,0.016674384
20150813,10:00:00.000,ID000Q9TVP4,0.0008909126,0.01201279
20150813,10:00:00.000,ID000QC7FM9,-0.015627678,-0.0119883735
20150813,10:00:00.000,ID000QCSZR7,-0.0026456276,0.0077931364
20150813,10:00:00.000,ID000QDB5J8,0.00945557,0.02607343
20150813,10:00:00.000,ID000QDC320,6.883871e-05,0.012052011
20150813,10:00:00.000,ID000QDCWV4,-0.0015314248,0.009857037
20150813,10:00:00.000,ID000QF8RS9,0.00074908254,0.020104824
20150813,10:00:00.000,ID000QGFZL8,0.025197923,0.035573415
20150813,10:00:00.000,ID000QGZPH3,-0.0056361915,0.006179991
20150813,10:00:00.000,ID000QH2MN7,0.005499228,0.02170299
20150813,10:00:00.000,ID000QJ5PT7,0.0055822246,0.015725408
20150813,10:00:00.000,ID000QJDTS1,-0.008256434,0.01398028
20150813,10:00:00.000,ID000QK15P6,-0.0050986293,0.009208783
20150813,10:00:00.000,ID000QLKZD0,-0.00017698239,0.0138491895
20150813,10:00:00.000,ID000QLTYJ8,0.0009907762,0.01554276
20150813,10:00:00.000,ID000QMPFL8,0.0001097264,0.009007901
20150813,10:00:00.000,ID000QQCVC8,0.0029033353,0.016412787
20150813,10:00:00.000,ID000QSDXN7,-0.003261388,0.01051502
20150813,10:00:00.000,ID000QTWZ31,-0.0019705964,0.010440498
20150813,10:00:00.000,ID000QX19J7,0.0024521796,0.013370497
20150813,10:00:00.000,ID000QX7NK8,0.0046837465,0.016072208
20150813,10:00:00.000,ID000R0F0X6,-0.0010816178,0.015719658
20150813,10:00:00.000,ID000R2F428,-0.0011777496,0.009717189
20150813,10:00:00.000,ID000R2PQD6,0.008808302,0.0278471
20150813,10:00:00.000,ID000RG6D72,0.0057875607,0.019628191
20150813,10:00:00.000,ID000RJ13V6,0.019340588,0.033336245
20150813,10:00:00.000,ID000RJM478,0.00097222504,0.013547365
20150813,10:00:00.000,ID000RK4NX4,-0.0057418775,0.0053838864
20150813,10:00:00.000,ID000RKCLR6,-0.0037356839,0.009099162
20150813,10:00:00.000,ID000RRRLH6,0.00045216447,0.030167844
20150813,10:00:00.000,ID000RSPBY9,-0.008016446,0.0037887618
20150813,10:00:00.000,ID000T71K97,0.0036764592,0.025708606
20150813,10:00:00.000,ID000TDB8V5,0.015520469,0.022595089
20150813,10:00:00.000,ID000TFZP37,0.0020201935,0.009345745
20150813,10:00:00.000,ID000TG1N00,0.009742472,0.016721644
20150813,10:00:00.000,ID000TVW0H5,0.0016779919,0.016683562
20150813,10:00:00.000,ID000V22RX2,-0.008797553,0.018395431
20150813,10:00:00.000,ID000V4WX80,-0.0064000953,0.0065546194
20150813,10:00:00.000,ID000VGFVT3,0.0010537526,0.022055458
20150813,10:00:00.000,ID000VH0T67,-0.00038791168,0.00565486
20150813,10:00:00.000,ID000W3MPK5,0.0028916092,0.012134944
20150813,10:00:00.000,ID000W90780,-0.00085349084,0.009093495
20150813,10:00:00.000,ID0015QF8P3,0.0014587957,0.015506037
20150813,10:00:00.000,ID0019WXH85,-0.0032888723,0.010186997
20150813,10:00:00.000,ID001BQZ142,-0.00055937836,0.01559222
20150813,10:00:00.000,ID001DNWP10,0.0061526196,0.019593135
20150813,10:00:00.000,ID001LRJQB4,0.018354999,0.032811742
20150813,10:00:00.000,ID001MM1KT7,-0.0018398308,0.007845427
20150813,10:00:00.000,ID001MM9Y82,-0.0019046522,0.00013212599
20150813,10:00:00.000,ID001P1Z4F4,0.0019083166,0.016194966
20150813,10:00:00.000,ID001QCR6S9,0.005507178,0.008798363
20150813,10:00:00.000,ID001QXT246,-0.0077532865,-0.0006663963
20150813,10:00:00.000,ID001QXTNL1,-0.06918574,-0.059432417
20150813,10:00:00.000,ID001R34D26,-0.01775041,-0.0036105171
20150813,10:00:00.000,ID001XVXHF2,0.0683065,0.08843763
20150813,10:00:00.000,ID001YN3L81,0.00654582,0.014454467
20150813,10:00:00.000,ID0027J63S3,-0.02573742,-0.015279468
20150813,10:00:00.000,ID002CR6DZ9,-0.009654546,6.8946974e-08
20150813,10:00:00.000,ID002GJZV45,0.011876776,0.036107145
20150813,10:00:00.000,ID002XQH5N6,-0.004894553,0.005472261
20150813,10:00:00.000,ID002YMXRJ3,-0.0036825128,0.00691238
20150813,10:00:00.000,ID0032JYVT2,0.0033550838,0.01705353
20150813,10:00:00.000,ID00337BX36,0.03631133,0.050357204
20150813,10:00:00.000,ID003FH03L9,-0.004209525,0.022738112
20150813,10:00:00.000,ID003G4DHL2,-0.0004811932,0.018074498
20150813,10:00:00.000,ID003GW1860,0.06927903,0.08795705
20150813,10:00:00.000,ID003M005S6,-0.008715347,0.0010577049
20150813,10:00:00.000,ID003T0P9C1,0.0010283625,0.017112564
20150813,10:00:00.000,ID003T4K297,-0.00951493,0.0020874303
20150813,10:00:00.000,ID003T4KGT4,0.0050939117,0.019269245
20150813,10:00:00.000,ID003T4Y470,-0.007470224,0.00096503255
20150813,10:00:00.000,ID00423N060,-0.0029169626,0.013266131
20150813,10:00:00.000,ID0042FK271,0.0066952053,0.013402105
20150813,10:00:00.000,ID00443M586,-0.013649048,0.006626842
20150813,10:00:00.000,ID004BRWPH0,-0.0032413742,0.00496287
20150813,10:00:00.000,ID004D7WJX8,0.009971902,0.019264907
20150813,10:00:00.000,ID005CM0YM7,-0.011345962,-0.0021396233
20150813,10:00:00.000,ID005GBMMQ5,0.001758419,0.01705198
20150813,10:00:00.000,ID005KMVVS4,-0.00522878,0.005200143
20150813,10:00:00.000,ID005PTLS66,-0.00318369,0.01694022
20150813,10:00:00.000,ID0060MBR69,0.0066492045,0.018293446
20150813,10:00:00.000,ID0063HDV02,-0.002620666,0.0027849465
20150813,10:00:00.000,ID0067S6N55,0.006655061,0.011206272
20150813,10:00:00.000,ID0068R6WK9,0.0017595482,0.004929903
20150813,10:00:00.000,ID006FCV2N9,0.017444026,0.032839894
20150813,10:00:00.000,ID006K4W6M2,-0.005510155,0.009218269
20150813,10:00:00.000,ID006KCQPS3,-0.0017310857,0.018784923
20150813,10:00:00.000,ID006KGGBL3,-0.0033362166,0.0074152397
20150813,10:00:00.000,ID006KY40Q6,-0.0015144587,0.008850035
20150813,10:00:00.000,ID006MFN039,-0.0075961133,0.00027477986
20150813,10:00:00.000,ID006S543P6,-0.011697205,-0.0011592121
20150813,10:00:00.000,ID007936GV2,0.002439435,0.022125058
20150813,10:00:00.000,ID007FCQTN4,-0.015218853,0.0007195579
20150813,10:00:00.000,ID007QX0XN5,0.06294608,0.0850892
20150813,10:00:00.000,ID0086LKMF2,0.0044359392,0.019091584
20150813,10:00:00.000,ID008G74Z89,0.00077238143,0.008498318
20150813,10:00:00.000,ID008LH5513,-0.007114058,0.0024519437
20150813,10:00:00.000,ID0099X09K6,0.013867649,0.02902818
20150813,10:00:00.000,ID009BTKR75,-0.0062074065,0.0068886606
20150813,16:00:00.000,IDZQ0003GF7,0.029944658,0.04073697
20150813,16:00:00.000,IDZQ00047M8,0.00040511764,0.009335354
20150813,16:00:00.000,IDZQ00048R1,0.0040513417,0.020192357
