Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140813,10:00:00.000,ID000BTHT38,0.0004697999,0.003063197
20140813,10:00:00.000,ID000BTHWH6,0.001458851,-0.00065574644
20140813,10:00:00.000,ID000BTPZ35,0.0025412394,0.0020382386
20140813,10:00:00.000,ID000BTT6G1,0.0067254854,0.0056981165
20140813,10:00:00.000,ID000BV1FV9,-0.00514539,-0.009046553
20140813,10:00:00.000,ID000BV2V61,0.00021287469,-0.002046955
20140813,10:00:00.000,ID000BV7WV6,0.0006011059,-0.0015416228
20140813,10:00:00.000,ID000BV96H7,0.024427349,0.027972216
20140813,10:00:00.000,ID000BVCK82,-0.008258846,-0.007843241
20140813,10:00:00.000,ID000BVDZV2,-0.0077254833,-0.007194634
20140813,10:00:00.000,ID000BVFXL6,-0.0005004606,-0.002725711
20140813,10:00:00.000,ID000BVGMQ4,0.00026014494,0.0021209964
20140813,10:00:00.000,ID000BVGYM2,-0.0002274497,-0.0025494061
20140813,10:00:00.000,ID000BVKQ53,0.0066960747,-0.0013335531
20140813,10:00:00.000,ID000BVPSS9,-0.010446793,-0.011497678
20140813,10:00:00.000,ID000BVPZL0,-0.0019947062,0.0062995856
20140813,10:00:00.000,ID000BVQZ75,-0.0023985498,-0.0024101401
20140813,10:00:00.000,ID000BVTMG1,-0.0032661427,-0.0020675375
20140813,10:00:00.000,ID000BVXBW2,0.0015448697,0.005621789
20140813,10:00:00.000,ID000BW1RD1,0.0006341488,0.00389124
20140813,10:00:00.000,ID000BW30J2,-0.00042193112,0.0007997005
20140813,10:00:00.000,ID000BW4519,-0.0025931976,0.0015499273
20140813,10:00:00.000,ID000BW4QS4,0.0026908529,0.010274126
20140813,10:00:00.000,ID000BW6697,-0.0049783564,-0.0039157183
20140813,10:00:00.000,ID000BWBBF3,0.002955064,0.0073317476
20140813,10:00:00.000,ID000BWF7C1,-0.0032444436,-0.0030024578
20140813,10:00:00.000,ID000BWFFB4,-0.0074368403,-0.006333142
20140813,10:00:00.000,ID000BWH908,0.004230338,0.0020353906
20140813,10:00:00.000,ID000BWHXN0,0.0031805793,-0.0009365134
20140813,10:00:00.000,ID000BWKSN7,0.016809613,0.01787094
20140813,10:00:00.000,ID000BWPGB1,0.011932749,0.008870153
20140813,10:00:00.000,ID000BWPKS4,-0.002346785,-0.00032245604
20140813,10:00:00.000,ID000BWYKD0,0.00069301086,0.010530674
20140813,10:00:00.000,ID000BWZDP2,-0.0076995525,-0.0004609732
20140813,10:00:00.000,ID000BX25G3,-0.007993798,-0.0032024612
20140813,10:00:00.000,ID000BX2SH2,-0.0037004056,0.0028999127
20140813,10:00:00.000,ID000BX4S53,0.003366663,0.011079032
20140813,10:00:00.000,ID000BX7J69,0.0023712474,0.003021384
20140813,10:00:00.000,ID000BX9VY9,-0.0016111408,-0.00077381067
20140813,10:00:00.000,ID000BXF9J8,-0.0004557839,-0.0059171775
20140813,10:00:00.000,ID000BXH3S9,0.0035928448,-0.0009580204
20140813,10:00:00.000,ID000BXNGD9,-0.002680953,-0.0013155158
20140813,10:00:00.000,ID000BXRMP9,-0.003061548,0.0027906487
20140813,10:00:00.000,ID000BY20V5,-0.007837347,-0.00528329
20140813,10:00:00.000,ID000BYLHP4,-0.0025990563,0.0007287638
20140813,10:00:00.000,ID000BYVJ33,0.0021739919,0.0029936964
20140813,10:00:00.000,ID000BYWWW1,0.0024308458,0.004952104
20140813,10:00:00.000,ID000BZ1Z64,-0.0008682244,0.00094150665
20140813,10:00:00.000,ID000BZ6048,-0.0014521411,-1.1877637e-07
20140813,10:00:00.000,ID000BZG270,0.0016448653,0.0010053007
20140813,10:00:00.000,ID000BZT267,-0.002685483,0.004738431
20140813,10:00:00.000,ID000BZWM96,-0.0025759735,-0.00042161427
20140813,10:00:00.000,ID000BZYRS2,-0.008712899,-0.005750799
20140813,10:00:00.000,ID000BZZ7W0,-0.006674263,-0.0063802977
20140813,10:00:00.000,ID000BZZK79,-0.0029065637,-0.0062693483
20140813,10:00:00.000,ID000C01V14,-0.0011983701,-0.00075002696
20140813,10:00:00.000,ID000C02Z87,0.004635703,0.0123415915
20140813,10:00:00.000,ID000C03WJ1,0.0014107712,0.0057306546
20140813,10:00:00.000,ID000C04CZ6,0.0011312537,0.00951913
20140813,10:00:00.000,ID000C04FX1,-0.005987599,-0.0057358923
20140813,10:00:00.000,ID000C059M6,0.003079026,0.0045819986
20140813,10:00:00.000,ID000C05R19,0.0048997235,0.013082861
20140813,10:00:00.000,ID000C0LH31,-0.06907468,-0.06356482
20140813,10:00:00.000,ID000C0M876,-0.0003928702,0.0054697855
20140813,10:00:00.000,ID000C0N296,-0.007534124,0.006451753
20140813,10:00:00.000,ID000C0TD50,0.0025414615,0.006263557
20140813,10:00:00.000,ID000C0V0Z2,0.0006442798,0.00017313278
20140813,10:00:00.000,ID000C0XM55,-9.8169534e-05,-0.0041085463
20140813,10:00:00.000,ID000C0YDJ9,0.00497957,0.013053426
20140813,10:00:00.000,ID000C0YGB0,0.007911599,0.012029109
20140813,10:00:00.000,ID000C1HSN8,-0.003693306,-0.0052789245
20140813,10:00:00.000,ID000C1M473,0.004690051,0.008136037
20140813,10:00:00.000,ID000C1PN69,-0.007106364,-0.010401587
20140813,10:00:00.000,ID000C1Q594,-0.0020395538,0.00679869
20140813,10:00:00.000,ID000C1R478,-0.026241235,-0.034301747
20140813,10:00:00.000,ID000C1R619,-0.0043899356,-0.0075445706
20140813,10:00:00.000,ID000C1V3Z4,-0.0029692224,-0.006866143
20140813,10:00:00.000,ID000C1W6R5,-0.0045560505,-0.0057026604
20140813,10:00:00.000,ID000C1Y6Q4,-0.0050007775,-0.0037482888
20140813,10:00:00.000,ID000C20331,-0.001336236,0.008295577
20140813,10:00:00.000,ID000C21KV1,0.001237877,-0.003915322
20140813,10:00:00.000,ID000C21XN2,0.002914125,-0.0017320155
20140813,10:00:00.000,ID000C2C436,-0.005998647,-0.0042816866
20140813,10:00:00.000,ID000C2DQK7,0.006232636,0.0008210416
20140813,10:00:00.000,ID000C2HXV6,-0.012128435,-0.013072944
20140813,10:00:00.000,ID000C2QN48,-0.01099119,-0.002730741
20140813,10:00:00.000,ID000C2V319,-0.004975704,0.004065963
20140813,10:00:00.000,ID000C2V6W8,-0.00046603745,0.0031836613
20140813,10:00:00.000,ID000C2VSX9,0.0005810008,0.0030344392
20140813,10:00:00.000,ID000C2WYY4,-0.0065986323,-0.0050376873
20140813,10:00:00.000,ID000C30552,-0.0009686082,-0.0053178
20140813,10:00:00.000,ID000C34K73,0.0022695393,0.00077877555
20140813,10:00:00.000,ID000C37MN8,0.009530935,0.006670143
20140813,10:00:00.000,ID000C38N82,0.0023819292,0.0048541822
20140813,10:00:00.000,ID000C3J4X4,0.00037596957,0.0038429853
20140813,10:00:00.000,ID000C3M059,-0.0028391266,-0.0010708421
20140813,10:00:00.000,ID000C3SMF4,0.01751904,0.017398205
20140813,10:00:00.000,ID000C3SMJ0,-0.008420777,-0.00727298
20140813,10:00:00.000,ID000C3VX11,0.0085566575,0.008418376
20140813,10:00:00.000,ID000C3VY28,-0.00058708544,-0.0010039891
20140813,10:00:00.000,ID000C3YBM3,-0.010763635,-0.011396107
20140813,10:00:00.000,ID000C400W1,0.0038390618,0.0032564974
20140813,10:00:00.000,ID000C41VP0,0.017056722,0.012515753
20140813,10:00:00.000,ID000C43PD4,-0.0015417965,0.009824002
20140813,10:00:00.000,ID000C4DNY5,-0.0059271227,-0.0018124415
20140813,10:00:00.000,ID000C4K9S5,-0.0018716505,-0.0006291205
20140813,10:00:00.000,ID000C4W9D8,0.0014626476,-0.0071419007
20140813,10:00:00.000,ID000C5XT13,-0.0015502474,0.0045262156
20140813,10:00:00.000,ID000C68VC2,0.0046785553,0.0011062274
20140813,10:00:00.000,ID000C6K5W3,0.00063259667,0.011428694
20140813,10:00:00.000,ID000C6XDQ9,-0.009955083,-0.012531964
20140813,10:00:00.000,ID000C8L0S4,-0.004812289,-0.0057148365
20140813,10:00:00.000,ID000CBZN20,-6.336676e-05,-0.0021542853
20140813,10:00:00.000,ID000CCVZZ9,0.00086302904,0.0054154927
20140813,10:00:00.000,ID000CCYKT6,-0.007834736,-0.010054862
20140813,10:00:00.000,ID000CDZNC5,0.006013903,0.0055812486
20140813,10:00:00.000,ID000CGDKG4,-0.0005987589,-0.0019195238
20140813,10:00:00.000,ID000CGWPH1,0.004631616,0.0073110843
20140813,10:00:00.000,ID000CHWG16,0.0033262365,-9.187125e-05
20140813,10:00:00.000,ID000CK4S96,-0.0073791463,-0.0073118284
20140813,10:00:00.000,ID000CKDZV5,-0.0076201507,-0.018476145
20140813,10:00:00.000,ID000CKYDB3,-0.008927281,0.003935721
20140813,10:00:00.000,ID000CLKVQ0,-0.0044401274,-0.0012182498
20140813,10:00:00.000,ID000CMY116,0.010635547,0.010301058
20140813,10:00:00.000,ID000CNQ3R1,0.0017645718,0.0
20140813,10:00:00.000,ID000CNV8Z5,-0.0018820607,-0.0070315883
20140813,10:00:00.000,ID000CP20R8,-0.023493048,-0.03101974
20140813,10:00:00.000,ID000CPBD63,-0.0052539664,0.0041508633
20140813,10:00:00.000,ID000CPGFC6,-0.0019965032,-0.0019069603
20140813,10:00:00.000,ID000CPGPH9,0.0023150526,0.0013046984
20140813,10:00:00.000,ID000CRQVF3,-0.0032924132,0.0009707851
20140813,10:00:00.000,ID000CS49H2,0.006308259,0.0002375879
20140813,10:00:00.000,ID000CSHJ86,0.005193868,0.016222011
20140813,10:00:00.000,ID000CSHL18,-0.0033887255,-0.0031943326
20140813,10:00:00.000,ID000CT5G92,0.00080607046,0.005071608
20140813,10:00:00.000,ID000CTSXY2,-0.0092445845,-0.0107632885
20140813,10:00:00.000,ID000CTT0J0,0.004737401,0.0068085506
20140813,10:00:00.000,ID000CVSV53,0.002336814,0.0037786264
20140813,10:00:00.000,ID000CWMDK0,-0.0007186782,0.0006844052
20140813,10:00:00.000,ID000CYR5S0,-0.0018223719,-0.0041528996
20140813,10:00:00.000,ID000D03WR1,0.0025840115,0.0010472863
20140813,10:00:00.000,ID000D0H0S5,-0.0004318553,0.0033859315
20140813,10:00:00.000,ID000D14Y85,-0.00037291486,-0.0009326618
20140813,10:00:00.000,ID000D16BC8,0.002938683,-0.0011210337
20140813,10:00:00.000,ID000D1FGT9,-0.004237286,-0.0015766805
20140813,10:00:00.000,ID000D2PYX2,-0.017150657,-0.019466087
20140813,10:00:00.000,ID000D32Q35,0.0065919724,0.0026643116
20140813,10:00:00.000,ID000D54HT0,-0.017361134,-0.01223892
20140813,10:00:00.000,ID000D8KQ89,-0.0002629588,-0.00063220394
20140813,10:00:00.000,ID000D9L3W0,0.0072381557,0.0033864886
20140813,10:00:00.000,ID000D9T3K5,-0.0064938515,-0.004663111
20140813,10:00:00.000,ID000DB3J41,0.0137745915,0.009950315
20140813,10:00:00.000,ID000DBNN31,-0.0042485697,-0.0061915484
20140813,10:00:00.000,ID000DCK8W3,0.001580312,0.003492364
20140813,10:00:00.000,ID000DD3GQ9,0.0009147502,0.005551995
20140813,10:00:00.000,ID000DD5WS0,-0.0055057416,-0.00808473
20140813,10:00:00.000,ID000DDXHG5,0.012179562,0.010910381
20140813,10:00:00.000,ID000DDXS71,0.025670998,0.022609144
20140813,10:00:00.000,ID000DHXQT2,-0.0020498808,0.005235441
20140813,10:00:00.000,ID000DM2M32,-0.0003248834,0.002786894
20140813,10:00:00.000,ID000DM6PM0,0.0028891235,0.0066798236
20140813,10:00:00.000,ID000DMFMD7,0.0027305898,0.00943675
20140813,10:00:00.000,ID000DMZS88,0.0061772806,0.00529684
20140813,10:00:00.000,ID000DPM8Q9,-0.0039943806,-0.00994676
20140813,10:00:00.000,ID000DQ77T3,0.0055643325,0.010359925
20140813,10:00:00.000,ID000DQSH27,0.0022044068,0.013351853
20140813,10:00:00.000,ID000DVJ5K2,-0.0004195671,0.007635771
20140813,10:00:00.000,ID000DW75D1,-0.003811412,-0.005376343
20140813,10:00:00.000,ID000DX14M8,-0.0025561727,0.0014089715
20140813,10:00:00.000,ID000DXH432,0.0035108204,0.0044086743
20140813,10:00:00.000,ID000DYF655,-0.005703948,-0.0069928193
20140813,10:00:00.000,ID000DZ5L87,0.0038634082,0.0048545804
20140813,10:00:00.000,ID000DZG349,-0.004701032,-0.004949839
20140813,10:00:00.000,ID000F09217,-0.0003146242,0.0039253207
20140813,10:00:00.000,ID000F45Y40,-0.004066136,-0.0047017206
20140813,10:00:00.000,ID000F4LHP6,0.00733153,0.017389657
20140813,10:00:00.000,ID000F5L3Q3,0.0062794513,-0.0016276934
20140813,10:00:00.000,ID000F5P2F3,0.013585696,0.008170085
20140813,10:00:00.000,ID000F6L4Q9,0.001376201,0.0046559293
20140813,10:00:00.000,ID000F79RP1,-0.005094336,-0.008034591
20140813,10:00:00.000,ID000F7KW95,0.0048379833,0.006331078
20140813,10:00:00.000,ID000F8TYC6,-0.010985629,-0.0066879652
20140813,10:00:00.000,ID000F90L24,0.020465048,0.019479642
20140813,10:00:00.000,ID000F93K14,0.0018211541,0.00033626304
20140813,10:00:00.000,ID000FBCLZ0,0.0022981076,-6.821938e-08
20140813,10:00:00.000,ID000FD8FS2,0.0011411218,-0.0015661882
20140813,10:00:00.000,ID000FDL8Z5,-0.008873298,0.0004203142
20140813,10:00:00.000,ID000FG1LV5,-0.0035951915,-0.006995089
20140813,10:00:00.000,ID000FHZ630,-0.005726307,0.0072436268
20140813,10:00:00.000,ID000FHZBB0,0.0012926216,0.008888262
20140813,10:00:00.000,ID000FJH6R0,-0.013394384,-0.012808901
20140813,10:00:00.000,ID000FMPVW3,-0.00072582695,-6.587041e-06
20140813,10:00:00.000,ID000FNBYB3,0.0041327844,0.005451654
20140813,10:00:00.000,ID000FNNYL9,9.727847e-06,-0.0015677159
20140813,10:00:00.000,ID000FQP7Q4,-0.00571372,0.0017410872
20140813,10:00:00.000,ID000FQS3G1,0.0059858677,0.008289412
20140813,10:00:00.000,ID000FR1Q22,0.0060453773,0.010041002
20140813,10:00:00.000,ID000FRL1J7,-0.0052741123,-0.0021005431
20140813,10:00:00.000,ID000FT9S80,0.01105793,0.003375564
20140813,10:00:00.000,ID000FV67D8,-0.004712857,0.005856617
20140813,10:00:00.000,ID000FWSVR4,0.005599924,0.009749916
20140813,10:00:00.000,ID000FYX2H9,-0.005800348,-0.0064673666
20140813,10:00:00.000,ID000G1VQF1,-0.003923877,0.0022762269
20140813,10:00:00.000,ID000G4KJC6,-0.00086045446,-0.0031806915
20140813,10:00:00.000,ID000G6J4S9,-0.0030912568,-0.0045297667
20140813,10:00:00.000,ID000G9LML7,-0.0030275907,-0.0026598421
20140813,10:00:00.000,ID000GB7900,-5.0191615e-05,0.0003148492
20140813,10:00:00.000,ID000GFPVK0,0.0012279581,-0.0005312732
20140813,10:00:00.000,ID000GLT0J3,-0.01765477,-0.020428741
20140813,10:00:00.000,ID000GM5V54,0.013235893,0.017534943
20140813,10:00:00.000,ID000GM9940,0.006958262,-0.00031295978
20140813,10:00:00.000,ID000GM9C07,0.00032253173,0.008140395
20140813,10:00:00.000,ID000GP1HQ9,0.0030160195,0.0074669626
20140813,10:00:00.000,ID000GQH568,-0.0076947897,0.002461177
20140813,10:00:00.000,ID000GSDST3,0.0038418937,0.0023401054
20140813,10:00:00.000,ID000GVXBH4,-0.00589463,-0.0093523115
20140813,10:00:00.000,ID000GY6V57,0.0023376532,0.0038846682
20140813,10:00:00.000,ID000GZ0GF2,-0.00459214,-0.0076834173
20140813,10:00:00.000,ID000H291V0,-0.000262401,-0.0027435103
20140813,10:00:00.000,ID000H2BF55,-0.0077019217,-0.0063100876
20140813,10:00:00.000,ID000H461C0,0.00024366305,-0.003828612
20140813,10:00:00.000,ID000H4S5W5,-0.00064604415,0.0116362525
20140813,10:00:00.000,ID000H50NB6,0.002013361,0.0052221105
20140813,10:00:00.000,ID000H729M9,0.00284767,0.00905148
20140813,10:00:00.000,ID000H7G3V7,-0.025625799,-0.032924473
20140813,10:00:00.000,ID000H90QG6,-0.00096170435,0.0065911044
20140813,10:00:00.000,ID000HBS7R1,0.016516684,0.011412931
20140813,10:00:00.000,ID000HF3Y54,0.0048335693,0.0026643174
20140813,10:00:00.000,ID000HFPD29,0.0009073822,-0.0017504463
20140813,10:00:00.000,ID000HH0HR6,0.0033279695,0.008975642
20140813,10:00:00.000,ID000HHBQD9,0.00072335516,0.000655112
20140813,10:00:00.000,ID000HHH3S8,-2.5697189e-05,-0.0034229627
20140813,10:00:00.000,ID000HJTKL0,0.0024474952,0.014657454
20140813,10:00:00.000,ID000HKMFG1,-0.0021947664,-0.006698666
20140813,10:00:00.000,ID000HL0067,-0.0076627205,-0.0018357746
20140813,10:00:00.000,ID000HST070,-0.007194074,0.0015895937
20140813,10:00:00.000,ID000HT2H25,-0.00350921,-0.0043893056
20140813,10:00:00.000,ID000HW0214,-0.0024222475,-0.0011399727
20140813,10:00:00.000,ID000HXJ2N8,-0.0052253157,-0.005418027
20140813,10:00:00.000,ID000J355C2,0.0012402716,0.004365658
20140813,10:00:00.000,ID000J93ZS8,-0.002590985,-0.0018125748
20140813,10:00:00.000,ID000J9PL96,-0.000497637,-0.0017365066
20140813,10:00:00.000,ID000JDLX22,0.0073678554,0.009996645
20140813,10:00:00.000,ID000JKR6K9,0.0011102939,0.0031396789
20140813,10:00:00.000,ID000JKZFQ4,-0.007982941,-0.010413774
20140813,10:00:00.000,ID000JM9929,0.0005565371,-0.00700536
20140813,10:00:00.000,ID000JN9C93,0.00043310388,0.004194481
20140813,10:00:00.000,ID000JNDVB3,-0.008709078,-0.0046519917
20140813,10:00:00.000,ID000JT2P43,0.031908248,0.029983275
20140813,10:00:00.000,ID000JX4JW5,-0.00095983205,0.002126652
20140813,10:00:00.000,ID000K00HV4,0.009928885,0.013454266
20140813,10:00:00.000,ID000K2DLL8,0.008361445,0.0104809785
20140813,10:00:00.000,ID000K65GY5,-0.0014252741,0.0053634313
20140813,10:00:00.000,ID000K79NK9,0.0013826895,0.0036100282
20140813,10:00:00.000,ID000KDG6T6,-0.0020367436,0.00085262896
20140813,10:00:00.000,ID000KJS3T7,0.0027556336,0.0068841046
20140813,10:00:00.000,ID000KL72Y1,0.010656727,0.0073363245
20140813,10:00:00.000,ID000KVBD43,0.010750002,0.0028371091
20140813,10:00:00.000,ID000KXQMX1,0.005655285,0.003912441
20140813,10:00:00.000,ID000KXS3S7,0.00058748876,-0.0017011502
20140813,10:00:00.000,ID000L0JMY9,-0.00028810566,0.0065006
20140813,10:00:00.000,ID000L6W5T4,-0.008661153,-0.012176065
20140813,10:00:00.000,ID000LCKBR3,0.0054928483,0.011619935
20140813,10:00:00.000,ID000LHT3W5,0.003344741,-0.00064422796
20140813,10:00:00.000,ID000LW3MC0,-0.003999395,-0.0006400922
20140813,10:00:00.000,ID000LXHQ25,-2.3644783e-05,0.0022756457
20140813,10:00:00.000,ID000M2VPB8,0.011190782,0.006195443
20140813,10:00:00.000,ID000M3HZF6,-0.002235855,0.009901072
20140813,10:00:00.000,ID000M3SN89,-0.0009133253,-0.00017400015
20140813,10:00:00.000,ID000MDN4R3,-0.0010793299,0.0026508917
20140813,10:00:00.000,ID000MF6B19,0.0028224017,0.008048923
20140813,10:00:00.000,ID000MJGT84,0.024596341,0.021778699
20140813,10:00:00.000,ID000MLFDZ5,-0.008624247,-0.010567571
20140813,10:00:00.000,ID000MLT0K4,-0.00040968118,0.00077034446
20140813,10:00:00.000,ID000MM8ZX4,-0.00019803717,0.00020996828
20140813,10:00:00.000,ID000MT6W40,-0.035048455,-0.029359136
20140813,10:00:00.000,ID000N0B153,-0.00767091,-0.0008053747
20140813,10:00:00.000,ID000N17TD6,0.005544717,0.00088228186
20140813,10:00:00.000,ID000N2BZ81,-0.0063245445,-0.0076135118
20140813,10:00:00.000,ID000N4B6Z1,-0.0020598564,0.0001272536
20140813,10:00:00.000,ID000N57Q34,-0.00555995,-0.011191064
20140813,10:00:00.000,ID000NCTVD3,-0.004399973,-0.0006263285
20140813,10:00:00.000,ID000ND1Y18,0.006551394,0.016431294
20140813,10:00:00.000,ID000NH2QV2,-0.0016560901,-0.0015674944
20140813,10:00:00.000,ID000NJGLM4,7.8145495e-05,-0.00070520455
20140813,10:00:00.000,ID000NK6KD4,0.00073937327,0.003564278
20140813,10:00:00.000,ID000NKFQC2,0.0028870732,0.010415382
20140813,10:00:00.000,ID000NPC987,0.00887682,0.012212392
20140813,10:00:00.000,ID000NQV2C4,-0.0028231074,0.0017800424
20140813,10:00:00.000,ID000NQWJL6,0.0009380902,0.002292572
20140813,10:00:00.000,ID000NQXR55,0.003942562,0.005476796
20140813,10:00:00.000,ID000NSV604,-0.004453059,0.0010180604
20140813,10:00:00.000,ID000NSXPT9,0.006309746,0.0024033086
20140813,10:00:00.000,ID000NXY9H6,-0.014874225,-0.011608883
20140813,10:00:00.000,ID000P0WDF1,-0.0025866,-0.0030732488
20140813,10:00:00.000,ID000P2BT47,0.0004402032,0.0010116422
20140813,10:00:00.000,ID000P3KVK2,-0.0047196946,-0.0049824486
20140813,10:00:00.000,ID000P3QSP8,-0.0016935804,-0.0024840694
20140813,10:00:00.000,ID000P3R5F8,0.0036543892,-0.0017554509
20140813,10:00:00.000,ID000P48N13,-0.010263078,-0.006895285
20140813,10:00:00.000,ID000P5DR42,-0.0008902438,-0.0027042998
20140813,10:00:00.000,ID000P8H737,0.010711145,0.023441512
20140813,10:00:00.000,ID000P8WWS8,-0.0013663081,0.0005359548
20140813,10:00:00.000,ID000P92ML8,-0.00042273782,0.002558244
20140813,10:00:00.000,ID000PDCRL7,0.00055217097,-0.0028570006
20140813,10:00:00.000,ID000PG2G17,-0.020731661,-0.025866335
20140813,10:00:00.000,ID000PJ8DQ5,0.00015852424,0.00097072404
20140813,10:00:00.000,ID000PK8MG3,-0.0037968988,-0.005551237
20140813,10:00:00.000,ID000PKFQD9,-0.008430601,-0.011616488
20140813,10:00:00.000,ID000PLD8V9,0.0002909941,0.0002679783
20140813,10:00:00.000,ID000PLZQH1,-0.008509422,-0.005996531
20140813,10:00:00.000,ID000PM21L5,0.0044517475,0.0007172457
20140813,10:00:00.000,ID000PP58Y6,-0.064345166,-0.061161786
20140813,10:00:00.000,ID000PPDXX3,-0.0036289992,-0.0026219408
20140813,10:00:00.000,ID000PQKTQ0,0.0010965007,0.0034645423
20140813,10:00:00.000,ID000PRGVZ8,-0.0006832891,0.01298203
20140813,10:00:00.000,ID000PVLRP3,-0.0029676135,0.004120078
20140813,10:00:00.000,ID000PYLP80,-0.00058203156,-0.0043763136
20140813,10:00:00.000,ID000Q4S289,0.018823596,0.013563779
20140813,10:00:00.000,ID000Q5VT38,-0.0071549425,-0.008388191
20140813,10:00:00.000,ID000Q64F54,0.0051436294,0.0051034973
20140813,10:00:00.000,ID000Q7BSQ3,0.0017714199,0.006592744
20140813,10:00:00.000,ID000Q7RWP8,0.020231128,0.027760582
20140813,10:00:00.000,ID000Q94ZV5,0.023252541,0.01633071
20140813,10:00:00.000,ID000Q9TVP4,0.0068342984,0.0136683695
20140813,10:00:00.000,ID000QC7FM9,0.0034959961,-0.0015681359
20140813,10:00:00.000,ID000QCSZR7,0.007100703,0.0061275503
20140813,10:00:00.000,ID000QDC320,0.0039751874,-0.0024907095
20140813,10:00:00.000,ID000QDCWV4,0.00455835,0.0062463153
20140813,10:00:00.000,ID000QF8XR7,-0.056135308,-0.057700362
20140813,10:00:00.000,ID000QGZPH3,-0.0018770722,-0.0019758139
20140813,10:00:00.000,ID000QH2MN7,-0.027532984,-0.029464567
20140813,10:00:00.000,ID000QJ5PT7,0.0067953486,0.0014625597
20140813,10:00:00.000,ID000QLTYJ8,0.0005430189,-0.0019088045
20140813,10:00:00.000,ID000QMPFL8,-0.00492035,-0.0052682627
20140813,10:00:00.000,ID000QQCVC8,0.015262445,0.013791963
20140813,10:00:00.000,ID000QSDXN7,-0.0033791286,-0.004244199
20140813,10:00:00.000,ID000QTWZ31,-0.0036761002,-0.002686522
20140813,10:00:00.000,ID000QX19J7,0.002861855,0.0048309546
20140813,10:00:00.000,ID000QX7NK8,0.0062211454,0.007909111
20140813,10:00:00.000,ID000QZSY80,0.030636797,0.033214867
20140813,10:00:00.000,ID000R0CC90,0.006918553,0.004994385
20140813,10:00:00.000,ID000R0F0X6,-0.014501773,-0.0130930245
20140813,10:00:00.000,ID000R2F428,0.0025672875,0.0023630974
20140813,10:00:00.000,ID000R6BX01,-0.0017070888,0.0038160642
20140813,10:00:00.000,ID000RG6D72,-0.0052415607,-0.0067436295
20140813,10:00:00.000,ID000RGP1N9,0.012685683,0.0060976343
20140813,10:00:00.000,ID000RJ13V6,0.0011371756,-0.0025336267
20140813,10:00:00.000,ID000RJM478,-0.0049467725,0.005930191
20140813,10:00:00.000,ID000RKCLR6,-0.0007888998,-0.003671118
20140813,10:00:00.000,ID000RRRLH6,0.008130922,0.0020778263
20140813,10:00:00.000,ID000RSPBY9,-0.0018545436,-0.0008748105
20140813,10:00:00.000,ID000T1FVZ2,0.0010457302,-0.0019474066
20140813,10:00:00.000,ID000TDB8V5,-0.011399271,-0.010674618
20140813,10:00:00.000,ID000TFZP37,0.00017862246,0.005519394
20140813,10:00:00.000,ID000TG1N00,-0.0066299853,-0.0011413099
20140813,10:00:00.000,ID000TVW0H5,0.007341393,0.0046207313
20140813,10:00:00.000,ID000V22RX2,-0.0049351924,-0.0076247794
20140813,10:00:00.000,ID000VGFVT3,0.009267997,0.007191774
20140813,10:00:00.000,ID000VH0T67,0.0106838755,0.0056348834
20140813,10:00:00.000,ID000W3MPK5,-0.0009351773,-0.0031495905
20140813,10:00:00.000,ID000W90780,0.0045627477,0.001192751
20140813,10:00:00.000,ID0015QF8P3,-0.010320153,-0.008125701
20140813,10:00:00.000,ID001BQZ142,-0.0014008873,-0.0031709394
20140813,10:00:00.000,ID001DNWP10,-0.002555984,-0.004063264
20140813,10:00:00.000,ID001LRJQB4,0.018911552,0.018717295
20140813,10:00:00.000,ID001MM1KT7,-0.015417594,-0.01789487
20140813,10:00:00.000,ID001MM9Y82,-0.0063386457,-0.0047479295
20140813,10:00:00.000,ID001P1Z4F4,-0.009215214,-0.0039060214
20140813,10:00:00.000,ID001QCR6S9,0.0017861865,0.0085655395
20140813,10:00:00.000,ID001QMC5R6,0.0053634406,0.0029293299
20140813,10:00:00.000,ID001QXT246,0.005716092,0.0013053259
20140813,10:00:00.000,ID001QXTNL1,0.00043205262,-0.006352389
20140813,10:00:00.000,ID001YN3L81,-0.004060664,-0.0024419005
20140813,10:00:00.000,ID0025RP8D1,-0.0067167934,-0.013232623
20140813,10:00:00.000,ID0027J63S3,-0.0063780397,-0.008027862
20140813,10:00:00.000,ID002CR6DZ9,-0.011460252,-0.009931895
20140813,10:00:00.000,ID002YMXRJ3,-0.0067956005,0.0013588393
20140813,10:00:00.000,ID00337BX36,0.01700694,0.018413173
20140813,10:00:00.000,ID0035GLYB2,0.0077747963,0.002015049
20140813,10:00:00.000,ID003FH03L9,0.016860224,0.016512427
20140813,10:00:00.000,ID003G4DHL2,0.0017812892,0.0074897273
20140813,10:00:00.000,ID003GW1860,0.012337774,0.017284645
20140813,10:00:00.000,ID003T0P9C1,-0.0032766715,0.0026982652
20140813,10:00:00.000,ID00423N060,0.000963834,0.0029111516
20140813,10:00:00.000,ID0042FK271,0.0023123159,0.0010714487
20140813,10:00:00.000,ID00443M586,0.0071355263,-0.0026377884
20140813,10:00:00.000,ID00468ZSV3,0.0010455205,-0.0009340439
20140813,10:00:00.000,ID004BRWPH0,-0.009815549,-0.009350419
20140813,10:00:00.000,ID004D7WJX8,0.004806232,0.0035834122
