Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161116,10:00:00.000,ID000BWPKS4,-0.0040561287,-0.001574793
20161116,10:00:00.000,ID000BWQ506,0.0059296065,0.005449612
20161116,10:00:00.000,ID000BWYKD0,-0.00017047983,0.003862404
20161116,10:00:00.000,ID000BWZDP2,-0.00315783,-0.0010875808
20161116,10:00:00.000,ID000BX25G3,8.775757e-05,0.009963988
20161116,10:00:00.000,ID000BX2SH2,0.0015738207,0.011588196
20161116,10:00:00.000,ID000BX3LS4,-0.00909791,0.005886366
20161116,10:00:00.000,ID000BX4S53,0.0037940196,0.0033262402
20161116,10:00:00.000,ID000BX7J69,-0.0015826453,0.0056682467
20161116,10:00:00.000,ID000BX9VY9,-0.0018697439,0.0019459872
20161116,10:00:00.000,ID000BXF9J8,0.0026542307,0.0005929846
20161116,10:00:00.000,ID000BXG658,-0.010056112,-0.0036328938
20161116,10:00:00.000,ID000BXH3S9,0.009200709,0.0131376125
20161116,10:00:00.000,ID000BXJSZ4,0.0022338366,0.0032901303
20161116,10:00:00.000,ID000BXNGD9,0.065284565,0.06516342
20161116,10:00:00.000,ID000BXPWF0,-0.0033571953,-0.0020317095
20161116,10:00:00.000,ID000BXR7X3,-0.007847204,-0.0064695925
20161116,10:00:00.000,ID000BXRMP9,0.001588123,-0.0014578812
20161116,10:00:00.000,ID000BY20V5,0.002046314,0.007110272
20161116,10:00:00.000,ID000BYLHP4,0.003043821,0.0039773537
20161116,10:00:00.000,ID000BYVJ33,0.016498316,0.019799985
20161116,10:00:00.000,ID000BYWWW1,0.0045405515,0.008503975
20161116,10:00:00.000,ID000BZ1Z64,-0.00682895,-0.0015065514
20161116,10:00:00.000,ID000BZ6048,0.013280054,0.0092593925
20161116,10:00:00.000,ID000BZG270,-0.0016970021,0.0021307394
20161116,10:00:00.000,ID000BZT267,0.016590072,0.022609256
20161116,10:00:00.000,ID000BZWM96,-0.012789673,-0.0045594587
20161116,10:00:00.000,ID000BZZ7W0,0.010101445,0.011611557
20161116,10:00:00.000,ID000BZZK79,-0.020467507,-0.02263932
20161116,10:00:00.000,ID000C02Z87,0.0032464014,0.0068611884
20161116,10:00:00.000,ID000C03WJ1,-0.0071996134,-0.0049078222
20161116,10:00:00.000,ID000C04CZ6,0.0023358595,0.0011786234
20161116,10:00:00.000,ID000C04FX1,0.00086765847,-0.00022021588
20161116,10:00:00.000,ID000C059M6,-0.00025787004,-0.00056165917
20161116,10:00:00.000,ID000C05R19,0.0020366302,0.006226168
20161116,10:00:00.000,ID000C0M876,-0.0022617674,-0.005761921
20161116,10:00:00.000,ID000C0TD50,0.008607743,0.009155272
20161116,10:00:00.000,ID000C0XM55,-0.0051702997,-0.0039344537
20161116,10:00:00.000,ID000C0YDJ9,-0.003079339,-0.0050974586
20161116,10:00:00.000,ID000C0YGB0,-0.005692632,-0.009798215
20161116,10:00:00.000,ID000C1HSN8,0.0022799906,0.006973156
20161116,10:00:00.000,ID000C1M473,0.0037940573,0.00578087
20161116,10:00:00.000,ID000C1PN69,-0.0040722066,0.000352595
20161116,10:00:00.000,ID000C1Q594,-0.0015720758,0.002763526
20161116,10:00:00.000,ID000C1V3Z4,-0.0015906334,-0.002949302
20161116,10:00:00.000,ID000C1W6R5,-0.0030193275,-0.0032060228
20161116,10:00:00.000,ID000C20331,0.0010877012,0.007047124
20161116,10:00:00.000,ID000C21XN2,-0.0045659533,0.0017663203
20161116,10:00:00.000,ID000C23BS3,0.016672764,0.01682638
20161116,10:00:00.000,ID000C2C436,0.007329376,0.007573505
20161116,10:00:00.000,ID000C2DQK7,0.0035230294,0.011427951
20161116,10:00:00.000,ID000C2HXV6,0.034781303,0.042951938
20161116,10:00:00.000,ID000C2K259,0.0017015847,0.0038931272
20161116,10:00:00.000,ID000C2QN48,0.020162575,0.028592072
20161116,10:00:00.000,ID000C2V319,-0.0068300487,-7.250242e-08
20161116,10:00:00.000,ID000C2V6W8,0.0046932567,0.006637817
20161116,10:00:00.000,ID000C2VSX9,-0.0040193787,-0.0051116883
20161116,10:00:00.000,ID000C2WYY4,-0.0029365406,0.001137388
20161116,10:00:00.000,ID000C30552,0.034726597,0.037083
20161116,10:00:00.000,ID000C34K73,-0.001302642,-0.00062240066
20161116,10:00:00.000,ID000C37MN8,0.0030675163,0.0052564293
20161116,10:00:00.000,ID000C38N82,0.00083052093,-0.0019555832
20161116,10:00:00.000,ID000C3J4X4,-0.00036353106,-0.0008758317
20161116,10:00:00.000,ID000C3M059,0.0062899333,0.011672104
20161116,10:00:00.000,ID000C3SMF4,-0.012086744,-0.0075596143
20161116,10:00:00.000,ID000C3VX11,-0.008813706,-0.007404613
20161116,10:00:00.000,ID000C3VY28,0.0022184243,0.0012636994
20161116,10:00:00.000,ID000C3YBM3,0.0030911127,0.00077012787
20161116,10:00:00.000,ID000C41VP0,0.030636169,0.025988173
20161116,10:00:00.000,ID000C47J80,0.0063266237,0.005085036
20161116,10:00:00.000,ID000C4DNY5,0.0009584145,0.00018204219
20161116,10:00:00.000,ID000C4K9S5,-0.005082514,0.00017059818
20161116,10:00:00.000,ID000C4W9D8,-0.0023351447,0.0043799765
20161116,10:00:00.000,ID000C5XT13,-0.00044064972,-0.00027117383
20161116,10:00:00.000,ID000C63DF4,-0.0067512305,-0.0043523507
20161116,10:00:00.000,ID000C68VC2,-0.06808423,-0.07325859
20161116,10:00:00.000,ID000C6K5W3,0.008849392,0.015202096
20161116,10:00:00.000,ID000C6XDQ9,0.01804538,0.02299171
20161116,10:00:00.000,ID000C8L0S4,-0.0016809262,0.0034683375
20161116,10:00:00.000,ID000C9S6S2,0.0031350467,0.00137737
20161116,10:00:00.000,ID000CBZN20,0.009969984,0.011037001
20161116,10:00:00.000,ID000CC2BV8,0.0065310933,0.010960625
20161116,10:00:00.000,ID000CCVZZ9,-0.00028594906,0.0014551762
20161116,10:00:00.000,ID000CCYKT6,0.008113983,0.011632123
20161116,10:00:00.000,ID000CDZNC5,0.005837888,0.008107289
20161116,10:00:00.000,ID000CGWPH1,0.0026238374,0.0073112557
20161116,10:00:00.000,ID000CHWG16,0.012272889,0.021261306
20161116,10:00:00.000,ID000CK4S96,-0.05775038,-0.0646963
20161116,10:00:00.000,ID000CKDZV5,0.0036383783,0.00071299454
20161116,10:00:00.000,ID000CKYDB3,-0.016342608,-0.014872791
20161116,10:00:00.000,ID000CLKVQ0,-0.013409662,-0.006395279
20161116,10:00:00.000,ID000CMY116,0.0062431647,0.0013756442
20161116,10:00:00.000,ID000CNV8Z5,-0.009288898,0.0069635385
20161116,10:00:00.000,ID000CPBD63,-0.0020264974,-0.0012944511
20161116,10:00:00.000,ID000CPGPH9,0.00048462895,-0.0020625293
20161116,10:00:00.000,ID000CQPKC3,0.0031369657,0.0070831957
20161116,10:00:00.000,ID000CRQVF3,-0.0029620272,0.0049270783
20161116,10:00:00.000,ID000CS49H2,-0.002496971,0.002382187
20161116,10:00:00.000,ID000CSHJ86,0.005562039,0.017099986
20161116,10:00:00.000,ID000CSHL18,-0.0025038046,-0.004788914
20161116,10:00:00.000,ID000CT5G92,0.001580974,-0.0029373348
20161116,10:00:00.000,ID000CTT0J0,-0.0001505816,0.004479879
20161116,10:00:00.000,ID000CVSV53,0.02017289,0.020887
20161116,10:00:00.000,ID000CYR5S0,-0.0058563733,0.01433312
20161116,10:00:00.000,ID000CYXPX3,-0.00115307,-0.008705558
20161116,10:00:00.000,ID000D03WR1,0.009836946,0.015367449
20161116,10:00:00.000,ID000D0R629,4.28943e-05,0.0007231357
20161116,10:00:00.000,ID000D16BC8,-0.00129461,0.0055626454
20161116,10:00:00.000,ID000D1FGT9,0.0019538507,0.001746207
20161116,10:00:00.000,ID000D2PYX2,-0.005122696,-0.008019036
20161116,10:00:00.000,ID000D32Q35,0.014115985,0.016361242
20161116,10:00:00.000,ID000D54HT0,0.0023351086,0.0040005613
20161116,10:00:00.000,ID000D8KQ89,-0.0035659212,-0.0011205435
20161116,10:00:00.000,ID000D9L3W0,-0.0030886885,0.0031744435
20161116,10:00:00.000,ID000D9T3K5,-0.0021334067,0.00258812
20161116,10:00:00.000,ID000DBNN31,0.015717203,0.020399712
20161116,10:00:00.000,ID000DCK8W3,-0.00046005184,0.0020607242
20161116,10:00:00.000,ID000DD3GQ9,0.007775649,0.010344059
20161116,10:00:00.000,ID000DD5WS0,0.0090752505,0.014892222
20161116,10:00:00.000,ID000DDXHG5,0.025788756,0.04135491
20161116,10:00:00.000,ID000DHXQT2,0.0057340763,0.00591512
20161116,10:00:00.000,ID000DL2M25,-2.023243e-05,0.00721832
20161116,10:00:00.000,ID000DLVF73,-0.002145142,0.010387467
20161116,10:00:00.000,ID000DM2M32,0.00083520997,0.0018508354
20161116,10:00:00.000,ID000DM6PM0,0.0026476742,0.010210399
20161116,10:00:00.000,ID000DMFMD7,0.0092052305,0.01466522
20161116,10:00:00.000,ID000DMZS88,-0.0025842176,-0.005382916
20161116,10:00:00.000,ID000DPM8Q9,0.011979645,0.00077890855
20161116,10:00:00.000,ID000DQ77T3,-0.00318814,-0.00064364925
20161116,10:00:00.000,ID000DQ7TG9,0.004723229,0.0046353196
20161116,10:00:00.000,ID000DQSH27,0.00076571165,0.008596333
20161116,10:00:00.000,ID000DQWVG6,-0.007426681,0.015313432
20161116,10:00:00.000,ID000DVJ5K2,0.0009417797,0.0016071175
20161116,10:00:00.000,ID000DW75D1,0.008194271,0.006928471
20161116,10:00:00.000,ID000DX14M8,-0.001384308,0.007157544
20161116,10:00:00.000,ID000DXH432,-0.0030919763,2.005836e-07
20161116,10:00:00.000,ID000DZ5L87,-0.00077019015,0.007616158
20161116,10:00:00.000,ID000DZG349,-0.0035184184,-0.0065003796
20161116,10:00:00.000,ID000F09217,-0.0028312353,0.0059687444
20161116,10:00:00.000,ID000F0CRR0,0.006222038,0.00049194304
20161116,10:00:00.000,ID000F45Y40,-0.007825287,0.001637861
20161116,10:00:00.000,ID000F4B403,0.00093478936,0.008434328
20161116,10:00:00.000,ID000F4LHP6,0.013801704,0.011023967
20161116,10:00:00.000,ID000F5L3Q3,-0.005822677,0.0019856016
20161116,10:00:00.000,ID000F5P2F3,0.014199017,0.015294314
20161116,10:00:00.000,ID000F79RP1,-0.0008469171,-0.003722096
20161116,10:00:00.000,ID000F7KW95,0.0030886396,0.0041621234
20161116,10:00:00.000,ID000F8TYC6,0.011529132,0.005546753
20161116,10:00:00.000,ID000F8Z6P6,0.0012612143,0.0019108928
20161116,10:00:00.000,ID000F90L24,0.044343453,0.043770466
20161116,10:00:00.000,ID000F93K14,0.0126267895,0.012782698
20161116,10:00:00.000,ID000FBCBB8,-0.016175766,-0.011504315
20161116,10:00:00.000,ID000FBCLZ0,0.0075749774,0.011391831
20161116,10:00:00.000,ID000FCM1N4,0.0012006946,-0.00037620933
20161116,10:00:00.000,ID000FD8FS2,0.0066127502,0.015962757
20161116,10:00:00.000,ID000FG1LV5,-0.023363946,-0.026456235
20161116,10:00:00.000,ID000FH5W54,-0.0037661977,0.0023790682
20161116,10:00:00.000,ID000FHTNS3,-0.00506324,0.0047471444
20161116,10:00:00.000,ID000FHZ630,-7.0297305e-05,0.000638728
20161116,10:00:00.000,ID000FHZBB0,0.002376833,0.006281618
20161116,10:00:00.000,ID000FJH6R0,0.003440015,-0.0016835727
20161116,10:00:00.000,ID000FMPVW3,0.004965267,0.024612946
20161116,10:00:00.000,ID000FNBYB3,0.001118765,0.0011774298
20161116,10:00:00.000,ID000FNNYL9,0.001877363,0.0033351867
20161116,10:00:00.000,ID000FQP7Q4,-0.0017823352,0.00047143444
20161116,10:00:00.000,ID000FQS3G1,-0.010952299,-0.0019098856
20161116,10:00:00.000,ID000FR1Q22,0.004542316,0.0028826182
20161116,10:00:00.000,ID000FT9S80,-0.005404682,0.0031187946
20161116,10:00:00.000,ID000FV67D8,-0.0025390196,0.0024136833
20161116,10:00:00.000,ID000FX2H28,0.025028775,0.023303466
20161116,10:00:00.000,ID000FYF662,-0.0013901365,0.0033859923
20161116,10:00:00.000,ID000FYX2H9,-0.0044103703,0.0010117068
20161116,10:00:00.000,ID000G1VQF1,-0.002740965,-0.0036297203
20161116,10:00:00.000,ID000G4KJC6,-0.000746919,0.0065048756
20161116,10:00:00.000,ID000G6J4S9,-0.007881948,-0.0011453481
20161116,10:00:00.000,ID000G9LML7,-0.0024195944,0.004380187
20161116,10:00:00.000,ID000GB7900,-0.0069615063,7.530039e-05
20161116,10:00:00.000,ID000GFPVK0,-0.000954834,-0.0026341982
20161116,10:00:00.000,ID000GM5V54,-0.00048225746,-0.00079765136
20161116,10:00:00.000,ID000GM9C07,-0.004886616,-0.0032910644
20161116,10:00:00.000,ID000GP1HQ9,-0.0017437486,0.0020863041
20161116,10:00:00.000,ID000GQH568,-0.0032140503,-0.002300317
20161116,10:00:00.000,ID000GSDST3,-0.0031396085,-0.0010673526
20161116,10:00:00.000,ID000GVXBH4,-0.0023370262,0.008181415
20161116,10:00:00.000,ID000GY6V57,-0.0013403132,-0.0043421974
20161116,10:00:00.000,ID000GZ0GF2,0.00028452664,0.0035271682
20161116,10:00:00.000,ID000H291V0,0.003242919,0.008130166
20161116,10:00:00.000,ID000H2BF55,-0.0007469004,-8.883944e-08
20161116,10:00:00.000,ID000H4S5W5,0.001570392,0.005961836
20161116,10:00:00.000,ID000H50NB6,0.020729274,0.018866943
20161116,10:00:00.000,ID000H729M9,0.0014097318,0.006272097
20161116,10:00:00.000,ID000H7G3V7,0.0064987033,0.0031462777
20161116,10:00:00.000,ID000H90QG6,0.009032678,0.009015814
20161116,10:00:00.000,ID000HCL2Z8,0.0073563186,0.0118646305
20161116,10:00:00.000,ID000HF3Y54,0.0018454463,-0.0008023564
20161116,10:00:00.000,ID000HFPD29,0.00048201706,-0.0004960736
20161116,10:00:00.000,ID000HH0HR6,0.0003147328,-0.0012855689
20161116,10:00:00.000,ID000HHBQD9,0.005203823,0.009803709
20161116,10:00:00.000,ID000HHH3S8,0.004473164,0.0012608151
20161116,10:00:00.000,ID000HJ1YM9,0.005646637,0.007820917
20161116,10:00:00.000,ID000HJTKL0,-0.0037827217,0.0044961926
20161116,10:00:00.000,ID000HKMFG1,0.0041749566,0.002027297
20161116,10:00:00.000,ID000HL0067,-0.0011379276,0.0014794371
20161116,10:00:00.000,ID000HLFD90,-0.00036959458,0.0022829138
20161116,10:00:00.000,ID000HST070,-0.0050169914,-0.0035934763
20161116,10:00:00.000,ID000HT2H25,0.003407218,0.0031630609
20161116,10:00:00.000,ID000HV4HM6,0.0057961275,3.8184226e-08
20161116,10:00:00.000,ID000HW0214,-0.00064457976,0.0010384618
20161116,10:00:00.000,ID000HXJ2N8,-0.0021707462,0.0058920207
20161116,10:00:00.000,ID000J355C2,0.0040466883,0.010084015
20161116,10:00:00.000,ID000J93ZS8,-0.0069993814,-0.006169512
20161116,10:00:00.000,ID000J9PL96,-0.002995727,0.00015092836
20161116,10:00:00.000,ID000JDLX22,0.0051670386,-0.00041105383
20161116,10:00:00.000,ID000JJQTP8,0.027593534,0.033951186
20161116,10:00:00.000,ID000JKR6K9,0.0003751323,-0.0022778846
20161116,10:00:00.000,ID000JKZFQ4,0.018591223,0.012155791
20161116,10:00:00.000,ID000JN9C93,0.0012114184,0.0033330484
20161116,10:00:00.000,ID000JNDVB3,0.0053325803,0.010767174
20161116,10:00:00.000,ID000JQF0D0,-0.0029750187,-0.0023999405
20161116,10:00:00.000,ID000JT2P43,0.011821379,0.010711148
20161116,10:00:00.000,ID000JX4JW5,-0.0030505487,-0.0041472306
20161116,10:00:00.000,ID000K00HV4,0.008939959,0.010711297
20161116,10:00:00.000,ID000K2DLL8,-0.0057949116,0.0031349245
20161116,10:00:00.000,ID000K65GY5,0.0013228364,0.0012580019
20161116,10:00:00.000,ID000K79NK9,0.0029144925,0.004924012
20161116,10:00:00.000,ID000KDG6T6,0.003908794,0.0015360983
20161116,10:00:00.000,ID000KJS3T7,0.009305351,0.011915493
20161116,10:00:00.000,ID000KL72Y1,-0.0007656856,-0.0015610057
20161116,10:00:00.000,ID000KR9YG6,0.0034531164,0.012182565
20161116,10:00:00.000,ID000KRXV57,0.0073626437,0.004518424
20161116,10:00:00.000,ID000KXQMX1,-0.003698566,-0.0040847776
20161116,10:00:00.000,ID000L0JMY9,-0.005574315,-0.0056391493
20161116,10:00:00.000,ID000LCKBR3,0.0043450734,0.0067825774
20161116,10:00:00.000,ID000LHT3W5,-0.003635921,0.00073832856
20161116,10:00:00.000,ID000LW3MC0,0.0046651606,0.0073191156
20161116,10:00:00.000,ID000LXHQ25,0.0005179226,0.002619503
20161116,10:00:00.000,ID000M1R823,-0.0012400546,0.0012504115
20161116,10:00:00.000,ID000M2VPB8,0.0019791154,0.012260339
20161116,10:00:00.000,ID000M3HZF6,-0.004908681,-0.00096814183
20161116,10:00:00.000,ID000M3SN89,0.008313826,0.0041785315
20161116,10:00:00.000,ID000MDN4R3,-0.0020249288,0.00649877
20161116,10:00:00.000,ID000MF6B19,0.00904613,0.0155195575
20161116,10:00:00.000,ID000MFRDQ5,-0.006681864,0.00019589285
20161116,10:00:00.000,ID000MLFDZ5,-0.0056689805,-0.0050381417
20161116,10:00:00.000,ID000MM8ZX4,-0.009655671,-0.005357681
20161116,10:00:00.000,ID000MPPCP8,0.004569427,0.0046419944
20161116,10:00:00.000,ID000MT6W40,0.0031277766,0.008043051
20161116,10:00:00.000,ID000N17TD6,-0.001715559,-0.0024451246
20161116,10:00:00.000,ID000N2BZ81,-0.005484343,-0.0028127087
20161116,10:00:00.000,ID000N4B6Z1,-0.006257199,0.00017926494
20161116,10:00:00.000,ID000N57Q34,-0.008034806,-0.0013731068
20161116,10:00:00.000,ID000N8GHT0,-0.009798549,-0.008115889
20161116,10:00:00.000,ID000N9X114,0.002497451,0.0036093183
20161116,10:00:00.000,ID000NCTVD3,0.010889702,0.010752523
20161116,10:00:00.000,ID000ND1Y18,-0.004222,0.0007829205
20161116,10:00:00.000,ID000NH2QV2,-0.0030250803,-0.0041519
20161116,10:00:00.000,ID000NJGLM4,-0.0010064513,0.004715745
20161116,10:00:00.000,ID000NKFQC2,-0.0053068,0.0013766508
20161116,10:00:00.000,ID000NPC987,0.008844597,0.008128025
20161116,10:00:00.000,ID000NQV2C4,0.008086267,0.007288307
20161116,10:00:00.000,ID000NQWJL6,-0.0012805602,0.007063212
20161116,10:00:00.000,ID000NQXR55,-0.0004320008,0.00610036
20161116,10:00:00.000,ID000NSV604,0.006262491,0.0038715883
20161116,10:00:00.000,ID000NSXPT9,-0.000709321,-0.0067552524
20161116,10:00:00.000,ID000P2BT47,0.00036566585,0.00078604964
20161116,10:00:00.000,ID000P3KVK2,-0.032955952,-0.033903215
20161116,10:00:00.000,ID000P3R5F8,0.00012702584,0.008206137
20161116,10:00:00.000,ID000P48N13,0.016727062,0.02508427
20161116,10:00:00.000,ID000P5DR42,0.012803028,0.008423805
20161116,10:00:00.000,ID000PFYVK0,0.0071762367,0.012214835
20161116,10:00:00.000,ID000PG2G17,0.0032191316,0.008161091
20161116,10:00:00.000,ID000PJ8DQ5,0.00223885,0.0062206066
20161116,10:00:00.000,ID000PK2ZM3,0.0010626633,0.00078097335
20161116,10:00:00.000,ID000PK8MG3,-0.003127926,-0.0028091471
20161116,10:00:00.000,ID000PLZQH1,0.0022132355,0.0037475505
20161116,10:00:00.000,ID000PM21L5,-0.00016010972,0.007674729
20161116,10:00:00.000,ID000PN3YM9,-0.004609635,-0.001286619
20161116,10:00:00.000,ID000PP58Y6,0.0033088631,0.006337505
20161116,10:00:00.000,ID000PPDXX3,-0.0010747494,-0.0041867555
20161116,10:00:00.000,ID000PQKTQ0,0.0026374757,0.0026286603
20161116,10:00:00.000,ID000PRGVZ8,-0.006231351,0.0025376356
20161116,10:00:00.000,ID000PRWXJ4,0.0031803057,0.0003725265
20161116,10:00:00.000,ID000PVLRP3,0.011901714,0.013781983
20161116,10:00:00.000,ID000PWNBG4,-0.00031384485,0.0018681339
20161116,10:00:00.000,ID000PYLP80,0.005596205,0.0023549967
20161116,10:00:00.000,ID000PZTRV9,-0.010436994,-0.01389475
20161116,10:00:00.000,ID000Q49WZ4,0.0011216642,0.005276961
20161116,10:00:00.000,ID000Q4S289,-0.002902173,-0.00040286512
20161116,10:00:00.000,ID000Q64F54,0.004176187,0.0049097673
20161116,10:00:00.000,ID000Q7BSQ3,-0.012479542,-0.008891816
20161116,10:00:00.000,ID000Q7GD09,0.028704759,0.026102139
20161116,10:00:00.000,ID000Q94ZV5,-0.0044649527,-0.0044914675
20161116,10:00:00.000,ID000Q9TVP4,-0.004475909,-0.0021436499
20161116,10:00:00.000,ID000QB04X1,0.0042330534,0.0050664926
20161116,10:00:00.000,ID000QC7FM9,0.0020107522,0.0092693465
20161116,10:00:00.000,ID000QCSZR7,-0.0012114542,0.006200848
20161116,10:00:00.000,ID000QDB5J8,-0.015564738,-0.010690439
20161116,10:00:00.000,ID000QDC320,0.0012181595,-0.001955573
20161116,10:00:00.000,ID000QDCWV4,-0.0034064408,-0.006409546
20161116,10:00:00.000,ID000QF8RS9,0.004793274,0.004273459
20161116,10:00:00.000,ID000QGZPH3,-0.0065172454,-0.011055981
20161116,10:00:00.000,ID000QH2MN7,0.0023251264,-0.0039184364
20161116,10:00:00.000,ID000QJ5PT7,-0.00394419,0.00014611898
20161116,10:00:00.000,ID000QK15P6,0.006278297,0.010184956
20161116,10:00:00.000,ID000QLKZD0,0.006188928,0.009032064
20161116,10:00:00.000,ID000QLTYJ8,-0.005841326,0.0031488235
20161116,10:00:00.000,ID000QMPFL8,-0.00461937,0.0045576924
20161116,10:00:00.000,ID000QQCVC8,0.001494705,-0.00077034836
20161116,10:00:00.000,ID000QSDXN7,0.005357852,0.013620747
20161116,10:00:00.000,ID000QTWZ31,-0.0028749823,0.00094281975
20161116,10:00:00.000,ID000QX19J7,-0.002399024,-0.0054260916
20161116,10:00:00.000,ID000QX7NK8,0.0027871628,-0.0002159422
20161116,10:00:00.000,ID000R0F0X6,0.0077954,0.0037222023
20161116,10:00:00.000,ID000R1Z874,0.011002656,0.0133346785
20161116,10:00:00.000,ID000R2F428,0.0021887126,0.003145675
20161116,10:00:00.000,ID000R2PQD6,-0.005499526,0.0046612713
20161116,10:00:00.000,ID000RJ13V6,0.0040903906,0.002464334
20161116,10:00:00.000,ID000RJM478,0.0040657804,0.013680984
20161116,10:00:00.000,ID000RRRLH6,-0.0015481431,0.013788696
20161116,10:00:00.000,ID000RSPBY9,-0.0022788288,0.0006660819
20161116,10:00:00.000,ID000T0DSH3,-0.009529838,-0.0028230522
20161116,10:00:00.000,ID000T71K97,-0.009380794,-0.006175651
20161116,10:00:00.000,ID000T9H5X2,-0.0046416773,-0.003175043
20161116,10:00:00.000,ID000TDB8V5,-0.0002872642,-0.0041092294
20161116,10:00:00.000,ID000TFZP37,-0.0016799695,-0.004777462
20161116,10:00:00.000,ID000TG1N00,-0.0011906502,0.0013031499
20161116,10:00:00.000,ID000THQ0Y4,0.002119102,0.004636181
20161116,10:00:00.000,ID000TVW0H5,0.0034743364,0.010311671
20161116,10:00:00.000,ID000V22RX2,-0.013044479,-0.0006549498
20161116,10:00:00.000,ID000V4WX80,0.016305648,0.017502166
20161116,10:00:00.000,ID000VGFVT3,0.011749054,0.0109853465
20161116,10:00:00.000,ID000VH0T67,-0.0126520945,-0.009641295
20161116,10:00:00.000,ID000W3MPK5,6.5763874e-05,0.010145417
20161116,10:00:00.000,ID000W90780,0.0062373476,0.008752305
20161116,10:00:00.000,ID0015QF8P3,0.01732208,0.026411263
20161116,10:00:00.000,ID0019WXH85,0.00688452,0.008066532
20161116,10:00:00.000,ID001BK36N8,-0.0019121554,0.0012889698
20161116,10:00:00.000,ID001BQZ142,-0.0010329225,0.0009962008
20161116,10:00:00.000,ID001DNWP10,0.006683187,0.006644764
20161116,10:00:00.000,ID001LRJQB4,0.0018991715,0.013306578
20161116,10:00:00.000,ID001MM1KT7,-7.112097e-05,-0.0068406835
20161116,10:00:00.000,ID001P1Z4F4,-0.00056635786,0.011124282
20161116,10:00:00.000,ID001QCR6S9,-0.0017664052,-0.0056208586
20161116,10:00:00.000,ID001R34D26,-0.016600842,-0.0073647182
20161116,10:00:00.000,ID001XVXHF2,-0.0051720026,-0.003528481
20161116,10:00:00.000,ID0024CJ8L3,-0.0010862725,0.005163474
20161116,10:00:00.000,ID0025RP8D1,-0.0051360354,-0.00095596793
20161116,10:00:00.000,ID0027J63S3,-0.006166711,-0.004902241
20161116,10:00:00.000,ID002GJZV45,0.0059448136,0.0029216227
20161116,10:00:00.000,ID002YMXRJ3,5.839477e-05,0.012665019
20161116,10:00:00.000,ID0032JYVT2,-0.0018564924,0.0021311196
20161116,10:00:00.000,ID003368RL5,-0.0009954487,0.0057529463
20161116,10:00:00.000,ID0034W4L61,-0.0015979015,0.0062368694
20161116,10:00:00.000,ID003FD8YQ7,0.0028964563,-0.001711991
20161116,10:00:00.000,ID003FH03L9,-0.064703815,-0.06000122
20161116,10:00:00.000,ID003G4DHL2,-0.0004263223,0.007202406
20161116,10:00:00.000,ID003GW1860,0.0015586606,-0.0020900492
20161116,10:00:00.000,ID003T0P9C1,0.0085050035,0.0108330725
20161116,10:00:00.000,ID003T4K297,0.0069863927,0.0061720847
20161116,10:00:00.000,ID003T4KGT4,-0.011991731,-0.012914018
20161116,10:00:00.000,ID003T4Y470,0.0036001198,0.0084108915
20161116,10:00:00.000,ID00423N060,-0.00795045,-0.0066914796
20161116,10:00:00.000,ID0042FK271,-0.012779307,-0.009345832
20161116,10:00:00.000,ID00443M586,0.003986633,0.0011036063
20161116,10:00:00.000,ID004D7WJX8,-0.003267596,0.0019109295
20161116,10:00:00.000,ID004MGY0Y6,0.007601037,0.0046619717
20161116,10:00:00.000,ID004V7D7P4,-0.009333118,-0.013455928
20161116,10:00:00.000,ID005CM0YM7,-0.0032469926,-0.0017048407
20161116,10:00:00.000,ID005GBMMQ5,-0.013959322,-0.01316002
20161116,10:00:00.000,ID005KBKZ83,0.010930769,0.014769009
20161116,10:00:00.000,ID005PTLS66,0.011535136,0.013609018
20161116,10:00:00.000,ID00609JYC8,0.0044631506,0.0053854557
20161116,10:00:00.000,ID00639ZL71,-8.245077e-05,-0.0042598024
20161116,10:00:00.000,ID0067S6N55,-0.0033695905,0.0033750786
20161116,10:00:00.000,ID0068R6WK9,0.0014093162,0.0075232205
20161116,10:00:00.000,ID006FCV2N9,0.0053794244,0.011650016
20161116,10:00:00.000,ID006K4W3R4,0.0015586519,3.7194695e-08
20161116,10:00:00.000,ID006K4W6M2,0.052031018,0.05357345
20161116,10:00:00.000,ID006KCQPS3,0.013178267,0.013408928
20161116,10:00:00.000,ID006KGGBL3,6.198792e-05,0.004420242
20161116,10:00:00.000,ID006KY40Q6,0.0035529921,0.0043988135
20161116,10:00:00.000,ID006MM96N5,0.009231316,0.003764642
20161116,10:00:00.000,ID006N9S3R5,-0.004806219,0.0040630773
20161116,10:00:00.000,ID006S543P6,0.008222807,0.01020638
20161116,10:00:00.000,ID006S9TZ16,-0.0013543019,0.0030774006
20161116,10:00:00.000,ID00739K277,-0.011801492,-0.009592418
20161116,10:00:00.000,ID0074H79L2,-0.0024408174,-0.0025991423
20161116,10:00:00.000,ID007936GV2,-0.0002324797,0.0028578278
20161116,10:00:00.000,ID007F4D585,0.004164113,0.00047527466
20161116,10:00:00.000,ID007NDF7H0,0.0065367203,0.009886781
20161116,10:00:00.000,ID007QX0XN5,0.0069503733,0.0029297126
20161116,10:00:00.000,ID0086LKMF2,-0.0093232095,-0.0019501951
20161116,10:00:00.000,ID008D1PTP7,-0.0009841402,0.014821698
