Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150414,10:00:00.000,ID000BV96H7,0.003924582,0.009950193
20150414,10:00:00.000,ID000BVCK82,-7.6202276e-05,0.0030512093
20150414,10:00:00.000,ID000BVDZV2,0.009936602,0.014633576
20150414,10:00:00.000,ID000BVGYM2,-0.0068123853,-0.00093603495
20150414,10:00:00.000,ID000BVHW90,0.0030706532,0.004645342
20150414,10:00:00.000,ID000BVPSS9,-0.0032083283,-0.002639376
20150414,10:00:00.000,ID000BVPZL0,0.0024734458,0.0032900623
20150414,10:00:00.000,ID000BVQZ75,-0.0028772473,-0.0003508577
20150414,10:00:00.000,ID000BVTFV9,0.001820777,0.005195442
20150414,10:00:00.000,ID000BVTMG1,0.0041615223,0.0013614112
20150414,10:00:00.000,ID000BVTTJ3,0.00016898871,0.002463263
20150414,10:00:00.000,ID000BVXBW2,-0.004952288,-5.5080527e-05
20150414,10:00:00.000,ID000BW1RD1,0.0018774883,0.005069038
20150414,10:00:00.000,ID000BW30J2,-0.0012558621,0.0021218127
20150414,10:00:00.000,ID000BW4519,0.00013267569,0.0029334803
20150414,10:00:00.000,ID000BW4QS4,-0.0008196117,0.00046611784
20150414,10:00:00.000,ID000BW6697,-0.00011733846,0.0021859326
20150414,10:00:00.000,ID000BWBBF3,-0.0007957572,-0.0012634093
20150414,10:00:00.000,ID000BWF7C1,0.0015021281,0.013396001
20150414,10:00:00.000,ID000BWH908,0.0008520925,0.0012772314
20150414,10:00:00.000,ID000BWHXN0,-0.0028931447,0.0015758467
20150414,10:00:00.000,ID000BWKSN7,0.0073596817,0.014228812
20150414,10:00:00.000,ID000BWPGB1,-0.008491772,-0.006316003
20150414,10:00:00.000,ID000BWPKS4,0.0033429267,0.0059543983
20150414,10:00:00.000,ID000BWQ506,0.0025972947,0.00254346
20150414,10:00:00.000,ID000BWYKD0,-0.003992414,-0.0035614339
20150414,10:00:00.000,ID000BWZDP2,-0.0054415655,-0.0038434176
20150414,10:00:00.000,ID000BX25G3,-0.006555593,-0.0030922086
20150414,10:00:00.000,ID000BX2SH2,0.029647246,0.01710242
20150414,10:00:00.000,ID000BX3LS4,-0.00090392464,0.00010282046
20150414,10:00:00.000,ID000BX4S53,0.0004718489,-0.00045179305
20150414,10:00:00.000,ID000BX7J69,-0.0049780766,0.0018370042
20150414,10:00:00.000,ID000BX9VY9,-0.0008102936,0.004841302
20150414,10:00:00.000,ID000BXF9J8,-0.0058501945,-0.0012265948
20150414,10:00:00.000,ID000BXH3S9,0.0002928603,-0.0012049271
20150414,10:00:00.000,ID000BXJSZ4,0.0079722265,0.007649179
20150414,10:00:00.000,ID000BXNGD9,-0.0017896707,0.013811102
20150414,10:00:00.000,ID000BXPWF0,-0.0008256119,-0.0049540093
20150414,10:00:00.000,ID000BXRMP9,0.0072263903,0.006016642
20150414,10:00:00.000,ID000BY20V5,-0.0048202155,0.0041978573
20150414,10:00:00.000,ID000BYLHP4,0.0009916797,0.010515735
20150414,10:00:00.000,ID000BYVJ33,-0.00026252662,-0.0006103677
20150414,10:00:00.000,ID000BYWWW1,0.0011704027,0.0025433984
20150414,10:00:00.000,ID000BZ1Z64,0.0039421315,0.008756642
20150414,10:00:00.000,ID000BZ6048,-8.9121524e-05,0.0026175247
20150414,10:00:00.000,ID000BZG270,0.011769796,0.009760677
20150414,10:00:00.000,ID000BZT267,-0.0024544501,0.0038547532
20150414,10:00:00.000,ID000BZWM96,-0.003376885,0.006231658
20150414,10:00:00.000,ID000BZYRS2,-0.0008759964,0.004789093
20150414,10:00:00.000,ID000BZZ7W0,6.8528793e-06,-0.0004888582
20150414,10:00:00.000,ID000BZZK79,0.0044628433,0.0047994317
20150414,10:00:00.000,ID000C02Z87,0.0023439368,0.0041582254
20150414,10:00:00.000,ID000C03WJ1,0.0010841986,0.006716551
20150414,10:00:00.000,ID000C04CZ6,0.012119581,0.015285231
20150414,10:00:00.000,ID000C04FX1,-0.005361914,-0.002870502
20150414,10:00:00.000,ID000C059M6,-0.0073538315,-0.004152554
20150414,10:00:00.000,ID000C05R19,0.00350825,0.0059597627
20150414,10:00:00.000,ID000C0LH31,0.0044451975,0.0061758533
20150414,10:00:00.000,ID000C0M876,-0.0018576366,-0.00017174994
20150414,10:00:00.000,ID000C0TD50,-0.0021043965,-0.0008335281
20150414,10:00:00.000,ID000C0V0Z2,0.0007110985,0.005257208
20150414,10:00:00.000,ID000C0XM55,-0.00021204825,0.0107164
20150414,10:00:00.000,ID000C0YDJ9,0.005480875,0.0069768275
20150414,10:00:00.000,ID000C0YGB0,0.0012014211,0.003860815
20150414,10:00:00.000,ID000C1HSN8,-0.0032736936,-0.0018917619
20150414,10:00:00.000,ID000C1M473,-0.0050258944,-0.0016403197
20150414,10:00:00.000,ID000C1PN69,-0.005873407,-0.0026262398
20150414,10:00:00.000,ID000C1Q594,0.0030417093,0.0010606579
20150414,10:00:00.000,ID000C1R478,-0.0043684677,-0.005344841
20150414,10:00:00.000,ID000C1R619,0.11581222,0.10022496
20150414,10:00:00.000,ID000C1V3Z4,-0.00960903,-0.0011310067
20150414,10:00:00.000,ID000C1W6R5,0.005027033,0.0002420039
20150414,10:00:00.000,ID000C1Y6Q4,-0.0080269305,-0.0045116125
20150414,10:00:00.000,ID000C20331,0.0063457317,0.006094028
20150414,10:00:00.000,ID000C21KV1,0.009283018,0.011541272
20150414,10:00:00.000,ID000C21XN2,-0.0083506685,-0.0025196613
20150414,10:00:00.000,ID000C2C436,0.011209866,0.015245322
20150414,10:00:00.000,ID000C2DQK7,-0.0031757941,-0.012379667
20150414,10:00:00.000,ID000C2HXV6,0.0077347667,0.011436077
20150414,10:00:00.000,ID000C2K259,-0.002422359,0.00034344607
20150414,10:00:00.000,ID000C2QN48,-0.0212127,-0.008505604
20150414,10:00:00.000,ID000C2V319,0.0041703335,0.0031274203
20150414,10:00:00.000,ID000C2V6W8,-0.0050448743,-0.0031259703
20150414,10:00:00.000,ID000C2VSX9,0.0065360316,0.014650112
20150414,10:00:00.000,ID000C2WYY4,0.013012296,0.012312967
20150414,10:00:00.000,ID000C30552,0.010926875,0.023417937
20150414,10:00:00.000,ID000C34K73,0.003227394,0.008642556
20150414,10:00:00.000,ID000C37MN8,0.005303246,0.0009170209
20150414,10:00:00.000,ID000C38N82,0.001431535,0.0014801675
20150414,10:00:00.000,ID000C3J4X4,-0.0072504655,-0.0017897005
20150414,10:00:00.000,ID000C3M059,0.0057138675,0.0063996003
20150414,10:00:00.000,ID000C3SMF4,0.0035039776,0.00649438
20150414,10:00:00.000,ID000C3VX11,-0.00463687,0.0004972902
20150414,10:00:00.000,ID000C3VY28,0.0032515177,0.0047632973
20150414,10:00:00.000,ID000C3YBM3,0.022245802,0.024278816
20150414,10:00:00.000,ID000C400W1,-0.009824739,-0.0047399113
20150414,10:00:00.000,ID000C41NX9,-0.002402536,0.0043579917
20150414,10:00:00.000,ID000C41VP0,0.00014077565,0.0048171235
20150414,10:00:00.000,ID000C4DNY5,-0.00541211,-0.0028621203
20150414,10:00:00.000,ID000C4K9S5,0.0048021786,0.006438675
20150414,10:00:00.000,ID000C4W9D8,-0.002256453,-0.0012519567
20150414,10:00:00.000,ID000C5XT13,0.0030912946,0.0065638833
20150414,10:00:00.000,ID000C68VC2,-0.00012218308,0.0037056163
20150414,10:00:00.000,ID000C6K5W3,0.0012012051,0.0018518693
20150414,10:00:00.000,ID000C6XDQ9,-0.0018568034,0.0002262215
20150414,10:00:00.000,ID000C8L0S4,0.0017269321,0.003563807
20150414,10:00:00.000,ID000CBQ7S7,-0.011947869,-0.0042838017
20150414,10:00:00.000,ID000CBZN20,0.0030821047,0.0010580632
20150414,10:00:00.000,ID000CC2BV8,-0.00045000127,-0.001054975
20150414,10:00:00.000,ID000CCVZZ9,-0.0032967122,-0.0051095434
20150414,10:00:00.000,ID000CCYKT6,0.008978682,0.0066542025
20150414,10:00:00.000,ID000CDYGR5,-0.0035021887,-0.0038527397
20150414,10:00:00.000,ID000CDZNC5,-0.011158115,-0.007299734
20150414,10:00:00.000,ID000CGDKG4,-0.00023260873,-0.0008771833
20150414,10:00:00.000,ID000CGWPH1,-0.0022724005,-0.00019982664
20150414,10:00:00.000,ID000CK4S96,0.0012009573,0.0068875635
20150414,10:00:00.000,ID000CKDZV5,0.007318109,0.007660537
20150414,10:00:00.000,ID000CKYDB3,-0.0028860213,-0.0015802112
20150414,10:00:00.000,ID000CLKVQ0,0.0041922377,0.0065772748
20150414,10:00:00.000,ID000CMY116,0.0020670444,0.0050110216
20150414,10:00:00.000,ID000CNV8Z5,0.011460896,0.00088128436
20150414,10:00:00.000,ID000CP20R8,-0.0034943107,0.00028540625
20150414,10:00:00.000,ID000CPBD63,0.0034515758,0.0028213314
20150414,10:00:00.000,ID000CPGFC6,-0.0012675094,0.00019694644
20150414,10:00:00.000,ID000CPGPH9,0.0059934794,0.0050143055
20150414,10:00:00.000,ID000CQPKC3,-0.007970315,0.00046521795
20150414,10:00:00.000,ID000CRQVF3,-3.5267716e-05,0.0020207856
20150414,10:00:00.000,ID000CSHJ86,0.00039311516,-0.0006643681
20150414,10:00:00.000,ID000CSHL18,-0.008886879,-0.013380095
20150414,10:00:00.000,ID000CT5G92,-0.0020281144,0.000306028
20150414,10:00:00.000,ID000CTSXY2,-0.0046226406,-0.0013922269
20150414,10:00:00.000,ID000CTT0J0,0.0057366127,0.0011504578
20150414,10:00:00.000,ID000CVSV53,0.0050281356,0.0033074922
20150414,10:00:00.000,ID000CWMDK0,-0.005063868,0.0013501584
20150414,10:00:00.000,ID000CYR5S0,0.015296318,0.003354954
20150414,10:00:00.000,ID000D03WR1,-0.0021845645,-0.0025489787
20150414,10:00:00.000,ID000D0H0S5,0.00085604266,0.0034322278
20150414,10:00:00.000,ID000D14Y85,0.0037952475,0.0019645852
20150414,10:00:00.000,ID000D16BC8,-0.003633331,-0.0033669218
20150414,10:00:00.000,ID000D1FGT9,-0.017711148,-0.014902298
20150414,10:00:00.000,ID000D2PYX2,-0.009810894,-0.0068123024
20150414,10:00:00.000,ID000D32Q35,-0.0055684093,0.005375075
20150414,10:00:00.000,ID000D54HT0,0.0019958967,0.00031174623
20150414,10:00:00.000,ID000D8KQ89,-0.0023649288,0.0032029864
20150414,10:00:00.000,ID000D9L3W0,0.007462594,0.0094819795
20150414,10:00:00.000,ID000D9T3K5,-0.00018290356,0.0031730318
20150414,10:00:00.000,ID000DBNN31,0.0015761518,0.0061488445
20150414,10:00:00.000,ID000DCK8W3,0.005054773,0.0070955157
20150414,10:00:00.000,ID000DD3GQ9,0.0070970836,0.003575447
20150414,10:00:00.000,ID000DD5WS0,-0.0061530434,0.0012592602
20150414,10:00:00.000,ID000DDXHG5,0.0049394723,0.00912765
20150414,10:00:00.000,ID000DHXQT2,0.0013609782,0.0014686799
20150414,10:00:00.000,ID000DLVF73,-0.0042221597,0.001633419
20150414,10:00:00.000,ID000DM2M32,-5.945075e-05,-0.0011257018
20150414,10:00:00.000,ID000DMFMD7,0.0032284874,0.001861003
20150414,10:00:00.000,ID000DMZS88,0.0021236895,0.002181951
20150414,10:00:00.000,ID000DPM8Q9,-0.0014002715,0.0034701354
20150414,10:00:00.000,ID000DQ77T3,-0.0010308326,-0.0009195105
20150414,10:00:00.000,ID000DQSH27,0.0013356355,0.0010952859
20150414,10:00:00.000,ID000DQWVG6,0.01109342,-0.0048256237
20150414,10:00:00.000,ID000DVJ5K2,0.0034182712,0.0040478483
20150414,10:00:00.000,ID000DW75D1,-0.0037373356,-0.0020379014
20150414,10:00:00.000,ID000DX14M8,-0.001007783,-0.0016272324
20150414,10:00:00.000,ID000DXH432,2.3176246e-06,0.0047573624
20150414,10:00:00.000,ID000DZ5L87,0.0047095045,0.0071956725
20150414,10:00:00.000,ID000DZG349,0.0097245695,0.017279683
20150414,10:00:00.000,ID000F09217,0.0007635755,0.00505152
20150414,10:00:00.000,ID000F45Y40,-0.008781147,-0.006133202
20150414,10:00:00.000,ID000F4LHP6,0.017241718,0.028014932
20150414,10:00:00.000,ID000F5L3Q3,-0.008399659,-0.0057305233
20150414,10:00:00.000,ID000F5P2F3,0.0054633818,0.003539637
20150414,10:00:00.000,ID000F6L4Q9,-0.0028959515,0.0031877551
20150414,10:00:00.000,ID000F6YSV6,-0.006334411,-0.002677642
20150414,10:00:00.000,ID000F79RP1,-0.004044074,0.0006468599
20150414,10:00:00.000,ID000F7KW95,-0.0015573516,0.0026539573
20150414,10:00:00.000,ID000F8TYC6,0.004925948,0.0056683626
20150414,10:00:00.000,ID000F8Z6P6,0.016310085,0.020332368
20150414,10:00:00.000,ID000F93K14,-0.006210703,-0.00011612268
20150414,10:00:00.000,ID000FBCLZ0,0.003958936,0.005927222
20150414,10:00:00.000,ID000FD8FS2,-0.0023181438,0.0008525535
20150414,10:00:00.000,ID000FF3QZ0,-0.0037634282,0.00030088238
20150414,10:00:00.000,ID000FG1LV5,0.00026688923,0.0017886242
20150414,10:00:00.000,ID000FHZ630,-0.0022904612,0.0009860483
20150414,10:00:00.000,ID000FHZBB0,-0.0045436737,-0.00173345
20150414,10:00:00.000,ID000FJH6R0,-0.016760012,-0.008114026
20150414,10:00:00.000,ID000FMPVW3,-0.05385751,-0.07216379
20150414,10:00:00.000,ID000FNBYB3,0.0040822327,0.00480837
20150414,10:00:00.000,ID000FNNYL9,0.0019515782,0.0045240712
20150414,10:00:00.000,ID000FQP7Q4,-0.0018459411,-0.00021607534
20150414,10:00:00.000,ID000FQS3G1,-0.025649006,-0.022928422
20150414,10:00:00.000,ID000FR1Q22,-0.010029861,-0.009427205
20150414,10:00:00.000,ID000FT9S80,-0.0043135253,-0.0026420671
20150414,10:00:00.000,ID000FV67D8,0.0025589818,0.0053598047
20150414,10:00:00.000,ID000FWSVR4,0.007015435,0.008098322
20150414,10:00:00.000,ID000FX2H28,-0.021325449,-0.020970155
20150414,10:00:00.000,ID000FYF662,-0.010808009,-0.005851342
20150414,10:00:00.000,ID000FYX2H9,-0.0024372968,-0.0020062346
20150414,10:00:00.000,ID000G1VQF1,0.0049851174,0.01106516
20150414,10:00:00.000,ID000G4KJC6,0.0026606866,0.0069372607
20150414,10:00:00.000,ID000G6J4S9,-0.012267094,-0.008850628
20150414,10:00:00.000,ID000GB7900,0.0021225025,0.00866906
20150414,10:00:00.000,ID000GFPVK0,-0.0038222808,0.0007711791
20150414,10:00:00.000,ID000GM5V54,0.003300972,0.0014298708
20150414,10:00:00.000,ID000GM9940,0.024407236,0.02426207
20150414,10:00:00.000,ID000GM9C07,-0.0016696207,0.003791345
20150414,10:00:00.000,ID000GP1HQ9,-0.0011367097,-0.0029554444
20150414,10:00:00.000,ID000GQH568,-0.002089024,0.0022578242
20150414,10:00:00.000,ID000GSDST3,-0.001517603,-0.00097190513
20150414,10:00:00.000,ID000GVXBH4,0.0003979106,0.00015649885
20150414,10:00:00.000,ID000GY6V57,-0.013813643,-0.009269975
20150414,10:00:00.000,ID000GZ0GF2,0.0035401485,0.0023034343
20150414,10:00:00.000,ID000H291V0,0.007765662,-0.0015318247
20150414,10:00:00.000,ID000H2BF55,0.0016906895,0.0017551722
20150414,10:00:00.000,ID000H461C0,0.0055338726,-0.0023057312
20150414,10:00:00.000,ID000H4S5W5,-0.011100493,-0.013328407
20150414,10:00:00.000,ID000H50NB6,-0.0025651625,-0.0037440027
20150414,10:00:00.000,ID000H729M9,-0.00040409,0.0020590832
20150414,10:00:00.000,ID000H7G3V7,-0.00056327024,-0.00045635176
20150414,10:00:00.000,ID000H90QG6,0.0008694623,0.0015432141
20150414,10:00:00.000,ID000H9N719,0.00549561,0.0071978965
20150414,10:00:00.000,ID000HBS7R1,0.00280917,0.0025649404
20150414,10:00:00.000,ID000HF3Y54,0.0043602632,0.0055713737
20150414,10:00:00.000,ID000HFPD29,-0.0036466909,-0.0040368107
20150414,10:00:00.000,ID000HH0HR6,-0.00060346763,0.0006185466
20150414,10:00:00.000,ID000HHBQD9,-0.0022632363,-0.00048192355
20150414,10:00:00.000,ID000HHH3S8,0.0001575222,0.004955459
20150414,10:00:00.000,ID000HJTKL0,0.0003967107,-0.0012781532
20150414,10:00:00.000,ID000HKMFG1,-0.0093793,-0.0068895607
20150414,10:00:00.000,ID000HL0067,-0.0011392066,0.0008824011
20150414,10:00:00.000,ID000HST070,0.009027007,0.012138476
20150414,10:00:00.000,ID000HT2H25,0.0033058359,0.008454531
20150414,10:00:00.000,ID000HW0214,-0.0029033034,-0.0037936205
20150414,10:00:00.000,ID000HXJ2N8,-0.02040175,-0.030022902
20150414,10:00:00.000,ID000J355C2,0.0031073221,0.0060952203
20150414,10:00:00.000,ID000J93ZS8,-0.0032956516,0.0017705949
20150414,10:00:00.000,ID000J9PL96,0.0037421344,0.015153867
20150414,10:00:00.000,ID000JDLX22,0.004237449,0.0055088894
20150414,10:00:00.000,ID000JJQTP8,-0.0029260456,-0.003521093
20150414,10:00:00.000,ID000JKR6K9,-0.004458759,0.00024035205
20150414,10:00:00.000,ID000JN9C93,0.0019699216,0.0051191202
20150414,10:00:00.000,ID000JNDVB3,0.011480562,0.013972861
20150414,10:00:00.000,ID000JT2P43,-0.0011291256,0.0033358885
20150414,10:00:00.000,ID000JX4JW5,-0.0072729313,-0.005914658
20150414,10:00:00.000,ID000K00HV4,0.00477761,0.010964172
20150414,10:00:00.000,ID000K1QKV7,-0.004667693,-0.001466415
20150414,10:00:00.000,ID000K2DLL8,0.0047377683,0.013173917
20150414,10:00:00.000,ID000K65GY5,-0.005101357,-0.0035960444
20150414,10:00:00.000,ID000K79NK9,0.003262258,0.004914234
20150414,10:00:00.000,ID000KDG6T6,0.00407439,0.0043946262
20150414,10:00:00.000,ID000KJS3T7,-0.0018677121,0.00020141865
20150414,10:00:00.000,ID000KL72Y1,-0.026473472,-0.023689903
20150414,10:00:00.000,ID000KVBD43,-0.0047256784,0.0048285727
20150414,10:00:00.000,ID000KXQMX1,-0.0051994105,-0.0041971826
20150414,10:00:00.000,ID000KXS3S7,0.008280513,0.0029854868
20150414,10:00:00.000,ID000L0JMY9,-0.010034669,-0.008529357
20150414,10:00:00.000,ID000L6W5T4,0.013614216,0.016748583
20150414,10:00:00.000,ID000LCKBR3,0.009461363,0.01317882
20150414,10:00:00.000,ID000LCRBK3,-0.0024836105,-0.0024844534
20150414,10:00:00.000,ID000LDZ491,0.012207423,0.017234622
20150414,10:00:00.000,ID000LHT3W5,-0.0026674308,-0.0010847781
20150414,10:00:00.000,ID000LW3MC0,0.0050582727,0.0027563414
20150414,10:00:00.000,ID000LWNWP2,-0.0027259632,0.0013223748
20150414,10:00:00.000,ID000LXHQ25,0.0098468345,0.015593448
20150414,10:00:00.000,ID000M2VPB8,3.3037606e-05,0.00449901
20150414,10:00:00.000,ID000M3HZF6,-4.872367e-06,0.0012634785
20150414,10:00:00.000,ID000M3SN89,-0.0063731973,-0.004190921
20150414,10:00:00.000,ID000MDN4R3,0.0035042623,0.0046688053
20150414,10:00:00.000,ID000MF6B19,0.004572593,0.0075630485
20150414,10:00:00.000,ID000MJGT84,-0.00126682,0.00088169036
20150414,10:00:00.000,ID000MLFDZ5,0.0053911777,0.006114064
20150414,10:00:00.000,ID000MLT0K4,0.01196869,0.015993038
20150414,10:00:00.000,ID000MM8ZX4,-0.003801804,-0.0009936118
20150414,10:00:00.000,ID000MT6W40,0.0006856813,0.0040311622
20150414,10:00:00.000,ID000N0B153,0.0018739887,-3.205496e-07
20150414,10:00:00.000,ID000N17TD6,0.0033459289,0.009925605
20150414,10:00:00.000,ID000N2BZ81,0.0019834698,0.0051529296
20150414,10:00:00.000,ID000N4B6Z1,-0.004860863,-0.0037116474
20150414,10:00:00.000,ID000N57Q34,-0.013291556,-0.0076581175
20150414,10:00:00.000,ID000NCTVD3,-0.00020642238,0.005068485
20150414,10:00:00.000,ID000ND1Y18,-0.00384306,-0.0019371081
20150414,10:00:00.000,ID000NH2QV2,-0.0013645772,-0.000850938
20150414,10:00:00.000,ID000NJGLM4,0.0017860291,0.0059643593
20150414,10:00:00.000,ID000NK6KD4,-0.021785261,-0.016768118
20150414,10:00:00.000,ID000NKFQC2,-0.0026205888,-0.0012105451
20150414,10:00:00.000,ID000NPC987,0.014580547,0.015329766
20150414,10:00:00.000,ID000NQV2C4,-0.0028254562,-0.003971086
20150414,10:00:00.000,ID000NQWJL6,0.024582105,0.027585642
20150414,10:00:00.000,ID000NQXR55,-0.0030859814,-0.0027823513
20150414,10:00:00.000,ID000NSV604,0.0026961968,0.007723395
20150414,10:00:00.000,ID000NSXPT9,0.006537933,0.007845249
20150414,10:00:00.000,ID000P2BT47,-0.00713775,-0.004638345
20150414,10:00:00.000,ID000P3QSP8,0.0063561397,-0.0053054686
20150414,10:00:00.000,ID000P3R5F8,-0.0034324084,-0.0019147976
20150414,10:00:00.000,ID000P48N13,-0.0039326237,-0.0034380192
20150414,10:00:00.000,ID000P5DR42,-0.0041835373,1.3387762e-07
20150414,10:00:00.000,ID000P78VN4,-0.007844605,-0.010150965
20150414,10:00:00.000,ID000P92ML8,-0.0029960184,0.009668602
20150414,10:00:00.000,ID000PDCRL7,0.0038003563,0.005149832
20150414,10:00:00.000,ID000PFYVK0,-0.003145723,-0.00041257453
20150414,10:00:00.000,ID000PG2G17,-0.00438085,0.0009406242
20150414,10:00:00.000,ID000PJ8DQ5,0.006135299,0.0051112343
20150414,10:00:00.000,ID000PK2ZM3,-0.0039921356,-0.0043810997
20150414,10:00:00.000,ID000PK8MG3,0.004068737,0.0070744543
20150414,10:00:00.000,ID000PKFQD9,-0.00075659325,0.004202019
20150414,10:00:00.000,ID000PLZQH1,0.018834736,0.024280438
20150414,10:00:00.000,ID000PM21L5,-0.00066329626,7.322524e-08
20150414,10:00:00.000,ID000PN3YM9,-0.0031593423,-0.0036044256
20150414,10:00:00.000,ID000PP58Y6,-0.002951925,0.0003813061
20150414,10:00:00.000,ID000PPDXX3,0.0011314179,0.0073069665
20150414,10:00:00.000,ID000PQHT57,-0.004596559,-0.0014919024
20150414,10:00:00.000,ID000PQKTQ0,-0.0029065963,0.0021263657
20150414,10:00:00.000,ID000PRGVZ8,0.0017489701,0.0010716869
20150414,10:00:00.000,ID000PVLRP3,4.5918496e-05,-0.0020840992
20150414,10:00:00.000,ID000PYLP80,0.0020332339,0.001375584
20150414,10:00:00.000,ID000PZTRV9,-0.004599867,-0.0036766834
20150414,10:00:00.000,ID000Q4S289,-0.009323779,-0.0057279323
20150414,10:00:00.000,ID000Q5VT38,-0.0006013824,0.0076956325
20150414,10:00:00.000,ID000Q64F54,-0.0036490534,0.00031338565
20150414,10:00:00.000,ID000Q7BSQ3,0.02147352,0.027312854
20150414,10:00:00.000,ID000Q94ZV5,0.0029987574,0.005682843
20150414,10:00:00.000,ID000Q9TVP4,-0.0019817126,0.0029953544
20150414,10:00:00.000,ID000QB04X1,-0.0047717225,-0.001779485
20150414,10:00:00.000,ID000QC7FM9,0.003759532,0.014791982
20150414,10:00:00.000,ID000QCSZR7,6.541573e-05,0.0028874273
20150414,10:00:00.000,ID000QDB5J8,-0.0026856407,0.0013878106
20150414,10:00:00.000,ID000QDC320,0.0033922724,0.010606682
20150414,10:00:00.000,ID000QDCWV4,-0.00085825217,0.0024479371
20150414,10:00:00.000,ID000QGZPH3,-0.0025289492,-0.0021819272
20150414,10:00:00.000,ID000QH2MN7,0.05386469,0.050805073
20150414,10:00:00.000,ID000QJ5PT7,-0.0021017857,0.002935335
20150414,10:00:00.000,ID000QLKZD0,-0.008925416,-0.008873028
20150414,10:00:00.000,ID000QLTYJ8,0.0021234902,0.003122258
20150414,10:00:00.000,ID000QMPFL8,0.010057264,0.012045931
20150414,10:00:00.000,ID000QQCVC8,0.014033919,0.016350878
20150414,10:00:00.000,ID000QSDXN7,0.005145057,0.0044606617
20150414,10:00:00.000,ID000QTWZ31,0.012427323,0.014086527
20150414,10:00:00.000,ID000QX19J7,0.000275293,0.0041043335
20150414,10:00:00.000,ID000QX7NK8,0.001354396,0.0046605854
20150414,10:00:00.000,ID000R0F0X6,-0.0024471236,0.0012196176
20150414,10:00:00.000,ID000R2F428,0.00078814616,0.0085429745
20150414,10:00:00.000,ID000RG6D72,-0.010258396,-0.0040164096
20150414,10:00:00.000,ID000RJ13V6,-0.0027486875,0.0023448302
20150414,10:00:00.000,ID000RJM478,-0.0074995966,-0.005728171
20150414,10:00:00.000,ID000RK4NX4,-0.0026644843,0.0009537671
20150414,10:00:00.000,ID000RKCLR6,-0.0027833618,0.0010732224
20150414,10:00:00.000,ID000RRRLH6,0.001830095,-0.0022239157
20150414,10:00:00.000,ID000RSPBY9,-0.006080863,-0.0032928074
20150414,10:00:00.000,ID000TDB8V5,0.0014158499,0.014888689
20150414,10:00:00.000,ID000TFZP37,-0.006136415,-0.0006782625
20150414,10:00:00.000,ID000TG1N00,-0.002626762,-0.0031978178
20150414,10:00:00.000,ID000TVW0H5,0.005024266,-0.003435774
20150414,10:00:00.000,ID000V22RX2,0.0044746865,0.00018362608
20150414,10:00:00.000,ID000V4WX80,-0.008131172,-0.004530187
20150414,10:00:00.000,ID000VGFVT3,0.010173029,0.009131123
20150414,10:00:00.000,ID000VH0T67,-0.0036774345,0.0042150733
20150414,10:00:00.000,ID000W3MPK5,-0.0050535346,0.0014593799
20150414,10:00:00.000,ID000W90780,-0.008946321,-0.006607412
20150414,10:00:00.000,ID0015QF8P3,-0.0046588015,-0.0032837796
20150414,10:00:00.000,ID001BQZ142,-0.010212624,-0.005224811
20150414,10:00:00.000,ID001DNWP10,-0.00022857005,-0.0011295094
20150414,10:00:00.000,ID001LJQNS3,-0.0076702735,-0.0017424744
20150414,10:00:00.000,ID001LRJQB4,-0.0010175768,0.0012245442
20150414,10:00:00.000,ID001MM1KT7,0.0061631287,0.0137666175
20150414,10:00:00.000,ID001MM9Y82,0.0059415996,0.00092005776
20150414,10:00:00.000,ID001P1Z4F4,0.00048561982,0.0011981527
20150414,10:00:00.000,ID001QCR6S9,0.014911385,0.017048217
20150414,10:00:00.000,ID001QXT246,0.0023628334,0.0114285955
20150414,10:00:00.000,ID001QXTNL1,0.000984944,0.008946579
20150414,10:00:00.000,ID001R34D26,0.0068662455,0.0027039608
20150414,10:00:00.000,ID001XVXHF2,0.0009155942,-0.0024670274
20150414,10:00:00.000,ID001YN3L81,-0.0005757315,0.0019715775
20150414,10:00:00.000,ID0025RP8D1,-0.0038635933,0.004756969
20150414,10:00:00.000,ID0027J63S3,-0.0029202206,0.0066332845
20150414,10:00:00.000,ID002CR6DZ9,-0.0077043655,0.0012720468
20150414,10:00:00.000,ID002GJZV45,0.0012251096,0.0040756334
20150414,10:00:00.000,ID002XQH5N6,0.0006133387,0.0015903342
20150414,10:00:00.000,ID002YMXRJ3,-0.011859176,-0.009421754
20150414,10:00:00.000,ID0032JYVT2,0.004189306,-0.0019523022
20150414,10:00:00.000,ID00337BX36,-0.010345077,-0.012313798
20150414,10:00:00.000,ID003G4DHL2,0.0024805758,-0.00046413622
20150414,10:00:00.000,ID003GW1860,-0.0032009888,1.9196887e-07
20150414,10:00:00.000,ID003T0P9C1,0.010578369,0.008030539
20150414,10:00:00.000,ID003T4KGT4,0.016870884,0.024216339
20150414,10:00:00.000,ID003T4Y470,-0.04756944,-0.055352844
20150414,10:00:00.000,ID00423N060,-0.012004315,-0.013558273
20150414,10:00:00.000,ID0042FK271,-0.0028360696,-0.00055957236
20150414,10:00:00.000,ID00443M586,0.0039455513,0.0021985476
20150414,10:00:00.000,ID00468ZSV3,0.003217645,0.003254586
20150414,10:00:00.000,ID004D7WJX8,0.0036628395,0.005459895
20150414,10:00:00.000,ID004V7D7P4,-0.010988575,-0.0066492287
