Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150819,10:00:00.000,ID000BVCK82,0.0071970783,-0.0037352133
20150819,10:00:00.000,ID000BVDZV2,-0.0020038104,-0.009171758
20150819,10:00:00.000,ID000BVGYM2,0.00203944,-0.004550306
20150819,10:00:00.000,ID000BVPSS9,0.009035981,0.0033867597
20150819,10:00:00.000,ID000BVPZL0,-0.00029441164,-0.0063333604
20150819,10:00:00.000,ID000BVQZ75,-0.0036445993,-0.008710889
20150819,10:00:00.000,ID000BVTMG1,-0.0039485744,-0.016927036
20150819,10:00:00.000,ID000BVTTJ3,0.0021306,-0.005293413
20150819,10:00:00.000,ID000BW1RD1,-0.0019451366,-0.015034043
20150819,10:00:00.000,ID000BW30J2,-0.00025293152,-0.00809719
20150819,10:00:00.000,ID000BW4519,-0.0028606195,-0.014332017
20150819,10:00:00.000,ID000BW4QS4,0.0017482487,-0.01013958
20150819,10:00:00.000,ID000BW6697,0.02498974,0.016278045
20150819,10:00:00.000,ID000BWBBF3,0.0014477341,-0.010966991
20150819,10:00:00.000,ID000BWF7C1,-0.004066523,-0.017106142
20150819,10:00:00.000,ID000BWH908,0.0061883526,-0.00033505552
20150819,10:00:00.000,ID000BWHXN0,0.01158368,-0.0013065541
20150819,10:00:00.000,ID000BWKSN7,0.0034975363,-0.0040494017
20150819,10:00:00.000,ID000BWPGB1,-0.0027645722,-0.012370582
20150819,10:00:00.000,ID000BWPKS4,-0.008361047,-0.019944515
20150819,10:00:00.000,ID000BWQ506,0.0005793188,-0.002497706
20150819,10:00:00.000,ID000BWYKD0,-0.002091253,-0.0063130897
20150819,10:00:00.000,ID000BWZDP2,-0.0017778614,-0.012253821
20150819,10:00:00.000,ID000BX25G3,0.010104831,0.005846458
20150819,10:00:00.000,ID000BX2SH2,0.0005159026,-0.0135607505
20150819,10:00:00.000,ID000BX3LS4,-0.004289665,-0.008506991
20150819,10:00:00.000,ID000BX4S53,-0.0041302294,-0.016828807
20150819,10:00:00.000,ID000BX7J69,-0.0021181286,-0.006876491
20150819,10:00:00.000,ID000BX9VY9,-0.0063461615,-0.019146701
20150819,10:00:00.000,ID000BXF9J8,-0.0016407868,-0.013152505
20150819,10:00:00.000,ID000BXH3S9,0.0026983076,-0.007531081
20150819,10:00:00.000,ID000BXJSZ4,-0.0059584435,-0.012794102
20150819,10:00:00.000,ID000BXNGD9,0.007581757,0.0006243072
20150819,10:00:00.000,ID000BXPWF0,0.00486534,0.0060673202
20150819,10:00:00.000,ID000BXR7X3,-0.008708195,-0.012252716
20150819,10:00:00.000,ID000BXRMP9,0.004149555,-0.010321683
20150819,10:00:00.000,ID000BY20V5,-0.0017099637,-0.00438188
20150819,10:00:00.000,ID000BYLHP4,0.0045882217,-0.0055886293
20150819,10:00:00.000,ID000BYVJ33,-0.002826658,-0.015412529
20150819,10:00:00.000,ID000BYWWW1,0.003689768,-0.004922245
20150819,10:00:00.000,ID000BZ1Z64,0.00445761,-0.010006711
20150819,10:00:00.000,ID000BZ6048,-0.0001929532,-0.006406947
20150819,10:00:00.000,ID000BZG270,0.0012206344,-0.0063960245
20150819,10:00:00.000,ID000BZT267,0.0030414804,-0.0015830459
20150819,10:00:00.000,ID000BZVYW5,-0.007543987,-0.012832326
20150819,10:00:00.000,ID000BZWM96,-0.005258385,-0.015439084
20150819,10:00:00.000,ID000BZYRS2,0.012238987,0.0049895123
20150819,10:00:00.000,ID000BZZ7W0,-0.002686966,-0.012885072
20150819,10:00:00.000,ID000BZZK79,0.0017875178,-0.0086545525
20150819,10:00:00.000,ID000C02Z87,0.00180955,-0.0032897836
20150819,10:00:00.000,ID000C03WJ1,0.0023697086,-0.0055293636
20150819,10:00:00.000,ID000C04CZ6,-0.0032420405,-0.011445398
20150819,10:00:00.000,ID000C04FX1,0.005686594,-0.01235439
20150819,10:00:00.000,ID000C059M6,0.00079107634,-0.010000427
20150819,10:00:00.000,ID000C05R19,-0.0018945755,-0.008109406
20150819,10:00:00.000,ID000C0LH31,0.0010792054,-0.009492311
20150819,10:00:00.000,ID000C0M876,0.00086073735,-0.012476287
20150819,10:00:00.000,ID000C0TD50,-0.0010886452,-0.009448698
20150819,10:00:00.000,ID000C0V0Z2,-0.016567672,-0.026348686
20150819,10:00:00.000,ID000C0YDJ9,-0.00579757,-0.017945213
20150819,10:00:00.000,ID000C0YGB0,-0.005856494,-0.016207604
20150819,10:00:00.000,ID000C1HSN8,-0.0059894114,-0.018364498
20150819,10:00:00.000,ID000C1M473,-0.0011975218,-0.011648189
20150819,10:00:00.000,ID000C1PN69,0.00028735594,-0.0038774821
20150819,10:00:00.000,ID000C1Q594,0.0028475723,-0.0010288089
20150819,10:00:00.000,ID000C1R478,0.0024764498,-0.0070835017
20150819,10:00:00.000,ID000C1R619,-0.002826261,-0.015340543
20150819,10:00:00.000,ID000C1V3Z4,0.009602003,0.0021293869
20150819,10:00:00.000,ID000C1W6R5,-0.005348386,-0.014702796
20150819,10:00:00.000,ID000C1Y6Q4,-0.0058192573,-0.008979095
20150819,10:00:00.000,ID000C20331,0.0016074216,-0.0039068083
20150819,10:00:00.000,ID000C21KV1,0.008041228,-0.004664659
20150819,10:00:00.000,ID000C21XN2,0.0069205584,-0.0029722678
20150819,10:00:00.000,ID000C2C436,-0.002770405,-0.0118154725
20150819,10:00:00.000,ID000C2HXV6,0.009204479,-0.0039834916
20150819,10:00:00.000,ID000C2K259,0.011309224,0.00063911645
20150819,10:00:00.000,ID000C2QN48,-0.021175068,-0.028389474
20150819,10:00:00.000,ID000C2V319,0.008819948,0.0042361384
20150819,10:00:00.000,ID000C2V6W8,0.003619603,-0.0054020174
20150819,10:00:00.000,ID000C2VSX9,-0.0015703154,-0.015518172
20150819,10:00:00.000,ID000C2WYY4,0.00084399,-0.012026483
20150819,10:00:00.000,ID000C30552,-0.0068545537,-0.012271301
20150819,10:00:00.000,ID000C30Z83,0.0025465477,-0.0003590425
20150819,10:00:00.000,ID000C34K73,-0.0009887143,-0.012815751
20150819,10:00:00.000,ID000C37MN8,0.0056824163,-0.005151528
20150819,10:00:00.000,ID000C38N82,-0.00024801056,-0.013560861
20150819,10:00:00.000,ID000C3J4X4,-0.0017256057,-0.009625736
20150819,10:00:00.000,ID000C3M059,-0.0034542135,-0.0075018685
20150819,10:00:00.000,ID000C3SMF4,0.010268114,0.0023225127
20150819,10:00:00.000,ID000C3VX11,0.0032212255,-0.008083575
20150819,10:00:00.000,ID000C3VY28,0.0075934688,-0.0027945451
20150819,10:00:00.000,ID000C3YBM3,-0.010282501,-0.02399394
20150819,10:00:00.000,ID000C41NX9,0.011533299,0.0065592173
20150819,10:00:00.000,ID000C41VP0,-0.0030420881,-0.0146240285
20150819,10:00:00.000,ID000C4DNY5,-0.00077965704,-0.0029618044
20150819,10:00:00.000,ID000C4K9S5,-0.0027423468,-0.010599719
20150819,10:00:00.000,ID000C4RXC2,0.006573375,0.003393361
20150819,10:00:00.000,ID000C4W9D8,0.004913214,-0.0038000213
20150819,10:00:00.000,ID000C5XT13,-0.004977441,-0.010541817
20150819,10:00:00.000,ID000C68VC2,0.0005936074,-0.010825809
20150819,10:00:00.000,ID000C6K5W3,0.0027627167,-0.003969907
20150819,10:00:00.000,ID000C6XDQ9,0.0024428896,-0.013615216
20150819,10:00:00.000,ID000C8L0S4,0.0039930055,-0.01085887
20150819,10:00:00.000,ID000CBZN20,-0.0002339189,-0.009888016
20150819,10:00:00.000,ID000CC2BV8,-0.0005589711,-0.013846365
20150819,10:00:00.000,ID000CCVZZ9,-0.001080571,-0.015409796
20150819,10:00:00.000,ID000CCYKT6,0.008119462,0.003535862
20150819,10:00:00.000,ID000CDZNC5,0.012576235,-0.0046208412
20150819,10:00:00.000,ID000CGDKG4,0.0013388048,-0.005806997
20150819,10:00:00.000,ID000CGWPH1,-0.0025817621,-0.005216841
20150819,10:00:00.000,ID000CKDZV5,-0.007432843,-0.009049116
20150819,10:00:00.000,ID000CKYDB3,-0.0026175897,-0.0074183093
20150819,10:00:00.000,ID000CLKVQ0,0.0063763936,-0.0032629222
20150819,10:00:00.000,ID000CMY116,-0.005165526,-0.01906475
20150819,10:00:00.000,ID000CNV8Z5,-0.0024586793,-0.013749433
20150819,10:00:00.000,ID000CPBD63,0.003992698,-0.007822368
20150819,10:00:00.000,ID000CPGPH9,0.00070203986,-0.011378019
20150819,10:00:00.000,ID000CQPKC3,0.015258491,0.00028427856
20150819,10:00:00.000,ID000CRQVF3,-0.010055687,-0.017813234
20150819,10:00:00.000,ID000CS49H2,-6.249355e-05,-0.007167233
20150819,10:00:00.000,ID000CSHJ86,-0.0008749096,-0.0067096995
20150819,10:00:00.000,ID000CSHL18,-0.0018957773,-0.015283193
20150819,10:00:00.000,ID000CT5G92,-0.0021268222,-0.010186858
20150819,10:00:00.000,ID000CTT0J0,-0.0034429228,-0.010758685
20150819,10:00:00.000,ID000CVSV53,0.0020057939,-0.011285787
20150819,10:00:00.000,ID000CWMDK0,-0.010071121,-0.013986055
20150819,10:00:00.000,ID000CYR5S0,0.00015036522,-0.008345209
20150819,10:00:00.000,ID000D03WR1,-0.00092997344,-0.011116617
20150819,10:00:00.000,ID000D0H0S5,0.0010826949,-0.0072903587
20150819,10:00:00.000,ID000D14Y85,0.0021199665,-0.0067732153
20150819,10:00:00.000,ID000D16BC8,0.009993235,-0.0016879021
20150819,10:00:00.000,ID000D1FGT9,0.10244911,0.10130401
20150819,10:00:00.000,ID000D2PYX2,0.009459492,-0.002907009
20150819,10:00:00.000,ID000D2YF63,-0.011241247,-0.016962588
20150819,10:00:00.000,ID000D32Q35,-0.000912964,-0.004476053
20150819,10:00:00.000,ID000D54HT0,-0.0028210653,-0.008604988
20150819,10:00:00.000,ID000D8KQ89,-0.0018359135,-0.009265348
20150819,10:00:00.000,ID000D9L3W0,0.0006751503,-0.0090634385
20150819,10:00:00.000,ID000DBNN31,0.0022250668,-0.011202873
20150819,10:00:00.000,ID000DCK8W3,-0.0030583835,-0.011840124
20150819,10:00:00.000,ID000DD3GQ9,0.0012955966,-0.010226342
20150819,10:00:00.000,ID000DD5WS0,-0.0020173257,-0.0071820393
20150819,10:00:00.000,ID000DDXHG5,0.0019907276,-0.005028108
20150819,10:00:00.000,ID000DHXQT2,-0.00404111,-0.012264483
20150819,10:00:00.000,ID000DM2M32,-1.7867822e-05,-0.01116763
20150819,10:00:00.000,ID000DMFMD7,-0.0013947783,-0.010179843
20150819,10:00:00.000,ID000DMZS88,0.008373017,-0.0046805944
20150819,10:00:00.000,ID000DPM8Q9,-0.003166085,-0.0111905355
20150819,10:00:00.000,ID000DQ77T3,0.00097281917,-0.008321972
20150819,10:00:00.000,ID000DQSH27,0.0025040903,-0.0057838736
20150819,10:00:00.000,ID000DVJ5K2,0.005369849,-0.00252252
20150819,10:00:00.000,ID000DW75D1,-0.0034141855,-0.013579355
20150819,10:00:00.000,ID000DX14M8,0.001571605,-0.0051867138
20150819,10:00:00.000,ID000DXH432,-0.0027714167,-0.009221282
20150819,10:00:00.000,ID000DZ5L87,0.0011279281,-0.006214835
20150819,10:00:00.000,ID000DZG349,0.0002610234,-0.010924569
20150819,10:00:00.000,ID000F09217,-0.00793159,-0.012494117
20150819,10:00:00.000,ID000F45Y40,-0.0018039122,-0.01205381
20150819,10:00:00.000,ID000F4LHP6,0.08817179,0.07946108
20150819,10:00:00.000,ID000F5L3Q3,0.0027935747,-0.009186325
20150819,10:00:00.000,ID000F5P2F3,0.012342503,0.00228823
20150819,10:00:00.000,ID000F6L4Q9,0.0011456695,-0.00893273
20150819,10:00:00.000,ID000F6YSV6,-0.0028398484,-0.012777692
20150819,10:00:00.000,ID000F79RP1,0.00027088515,-0.006628776
20150819,10:00:00.000,ID000F7KW95,0.009957392,0.0002468886
20150819,10:00:00.000,ID000F8TYC6,0.0035187437,-0.0048413207
20150819,10:00:00.000,ID000F8Z6P6,-0.005689392,-0.010555514
20150819,10:00:00.000,ID000F93K14,-0.007166664,-0.017151257
20150819,10:00:00.000,ID000FBCBB8,-0.00010300829,-0.0050654686
20150819,10:00:00.000,ID000FBCLZ0,-0.0009974029,-0.013043692
20150819,10:00:00.000,ID000FD8FS2,-0.0080526015,-0.011988941
20150819,10:00:00.000,ID000FG1LV5,0.028358592,0.020019481
20150819,10:00:00.000,ID000FHTNS3,-0.021502415,-0.024483746
20150819,10:00:00.000,ID000FHZ630,0.0026760201,-0.007951676
20150819,10:00:00.000,ID000FHZBB0,-0.005267227,-0.008933061
20150819,10:00:00.000,ID000FJH6R0,0.0047385613,-0.005611134
20150819,10:00:00.000,ID000FMPVW3,-0.0009284652,-0.016865516
20150819,10:00:00.000,ID000FNBYB3,7.74965e-05,-0.008526748
20150819,10:00:00.000,ID000FNNYL9,0.0018806094,-0.006756924
20150819,10:00:00.000,ID000FQP7Q4,-0.0009798058,-0.008112938
20150819,10:00:00.000,ID000FQS3G1,0.00089723116,-0.012937666
20150819,10:00:00.000,ID000FR1Q22,0.01021792,0.0006626343
20150819,10:00:00.000,ID000FT9S80,-0.0011719239,-0.011994378
20150819,10:00:00.000,ID000FV67D8,0.0022669814,-0.0026793864
20150819,10:00:00.000,ID000FWSVR4,-0.0030179354,-0.008683509
20150819,10:00:00.000,ID000FX2H28,0.0072504287,-0.001867672
20150819,10:00:00.000,ID000FYF662,-0.00028446715,-0.01228147
20150819,10:00:00.000,ID000FYX2H9,-0.007915432,-0.015452244
20150819,10:00:00.000,ID000G1VQF1,0.009903674,-5.3124473e-05
20150819,10:00:00.000,ID000G4KJC6,0.00044602674,-0.005943547
20150819,10:00:00.000,ID000G6J4S9,-0.007730486,-0.011170081
20150819,10:00:00.000,ID000G9LML7,0.0041863,-0.001721725
20150819,10:00:00.000,ID000GB7900,0.0069074896,-0.003587337
20150819,10:00:00.000,ID000GFPVK0,-0.008149433,-0.012443519
20150819,10:00:00.000,ID000GLT0J3,0.031888552,0.025896301
20150819,10:00:00.000,ID000GM5V54,0.00056478917,-0.008215572
20150819,10:00:00.000,ID000GM9940,-0.009794919,-0.016852997
20150819,10:00:00.000,ID000GM9C07,0.008909305,-0.0018162676
20150819,10:00:00.000,ID000GP1HQ9,-0.009020001,-0.019403983
20150819,10:00:00.000,ID000GQH568,0.003150327,-0.011420702
20150819,10:00:00.000,ID000GVXBH4,0.0029955122,-0.00870776
20150819,10:00:00.000,ID000GY6V57,-0.0052143326,-0.014987294
20150819,10:00:00.000,ID000GZ0GF2,-0.0055597764,-0.008163602
20150819,10:00:00.000,ID000H291V0,0.002906666,-0.00471462
20150819,10:00:00.000,ID000H2BF55,-0.0029850453,-0.0139134955
20150819,10:00:00.000,ID000H461C0,0.020125477,0.008505595
20150819,10:00:00.000,ID000H4S5W5,0.0094261635,-0.007392522
20150819,10:00:00.000,ID000H50NB6,0.0010029763,-0.0090248315
20150819,10:00:00.000,ID000H729M9,0.00073608255,-0.004474371
20150819,10:00:00.000,ID000H7G3V7,0.0008178819,-0.008765814
20150819,10:00:00.000,ID000H90QG6,-0.0035540275,-0.009221462
20150819,10:00:00.000,ID000HBS7R1,0.0029098717,-0.0019903134
20150819,10:00:00.000,ID000HCL2Z8,0.0037955814,-0.0042453753
20150819,10:00:00.000,ID000HF3Y54,0.002828434,-0.005219812
20150819,10:00:00.000,ID000HFPD29,-0.005199872,-0.0145807555
20150819,10:00:00.000,ID000HH0HR6,0.0035584047,-0.0068058656
20150819,10:00:00.000,ID000HHBQD9,-0.001220226,-0.008483939
20150819,10:00:00.000,ID000HHH3S8,0.0012901728,-0.00676442
20150819,10:00:00.000,ID000HJTKL0,0.00061242585,-0.010042913
20150819,10:00:00.000,ID000HKMFG1,0.0007530088,-0.008968928
20150819,10:00:00.000,ID000HL0067,-0.008651091,-0.0196431
20150819,10:00:00.000,ID000HST070,0.014785443,0.00016330543
20150819,10:00:00.000,ID000HT2H25,0.0029221782,-0.008435796
20150819,10:00:00.000,ID000HW0214,0.0016696914,-0.0016920157
20150819,10:00:00.000,ID000HXJ2N8,-0.0013234359,-0.008902418
20150819,10:00:00.000,ID000J355C2,0.0004525538,-0.007947875
20150819,10:00:00.000,ID000J93ZS8,-0.00784277,-0.009336124
20150819,10:00:00.000,ID000J9PL96,0.050337024,0.04690685
20150819,10:00:00.000,ID000JDLX22,-0.0049393596,-0.011050484
20150819,10:00:00.000,ID000JJQTP8,0.0019926424,-0.0004695083
20150819,10:00:00.000,ID000JKR6K9,0.0048595658,-0.0070856907
20150819,10:00:00.000,ID000JKZFQ4,0.0051220185,-0.006212465
20150819,10:00:00.000,ID000JN9C93,0.006386938,-0.005142483
20150819,10:00:00.000,ID000JNDVB3,-0.0019210867,-0.009928728
20150819,10:00:00.000,ID000JT2P43,0.0021621925,-0.004932215
20150819,10:00:00.000,ID000JX4JW5,-0.0017386206,-0.01083135
20150819,10:00:00.000,ID000K00HV4,-0.00062939496,-0.0101948
20150819,10:00:00.000,ID000K1QKV7,0.0024788796,-0.008312624
20150819,10:00:00.000,ID000K2DLL8,0.005792465,-0.006775619
20150819,10:00:00.000,ID000K65GY5,0.0031521646,-0.0041495925
20150819,10:00:00.000,ID000K79NK9,-0.007376751,-0.015293404
20150819,10:00:00.000,ID000KDG6T6,0.003417246,-0.0027774023
20150819,10:00:00.000,ID000KJS3T7,0.0018736259,-0.009096404
20150819,10:00:00.000,ID000KL72Y1,-0.012580701,-0.027697613
20150819,10:00:00.000,ID000KXQMX1,-0.0050036204,-0.013638209
20150819,10:00:00.000,ID000KXS3S7,-0.03768697,-0.047713697
20150819,10:00:00.000,ID000L0JMY9,0.0025131623,-0.004788595
20150819,10:00:00.000,ID000L6W5T4,-0.016033368,-0.026838092
20150819,10:00:00.000,ID000LCKBR3,0.0022352745,-0.007666215
20150819,10:00:00.000,ID000LCRBK3,-0.0030638087,-0.004602803
20150819,10:00:00.000,ID000LHT3W5,0.00019934605,-0.009184806
20150819,10:00:00.000,ID000LW3MC0,0.004980566,-0.009599939
20150819,10:00:00.000,ID000LWNWP2,-0.006696215,-0.008906206
20150819,10:00:00.000,ID000LXHQ25,0.003371192,-0.009517883
20150819,10:00:00.000,ID000M2VPB8,0.011825026,-0.0008753506
20150819,10:00:00.000,ID000M3HZF6,-0.00033939225,-0.0111224875
20150819,10:00:00.000,ID000M3SN89,0.010331456,-0.00068811234
20150819,10:00:00.000,ID000MDN4R3,-0.0118376445,-0.01961112
20150819,10:00:00.000,ID000MF6B19,-0.004672704,-0.015775358
20150819,10:00:00.000,ID000MLFDZ5,-0.00094238296,-0.0066718506
20150819,10:00:00.000,ID000MM8ZX4,-0.00026098115,-0.0027895174
20150819,10:00:00.000,ID000MT6W40,0.00080502563,-0.0075105755
20150819,10:00:00.000,ID000MVS6M8,0.009429699,-0.0018850924
20150819,10:00:00.000,ID000N0B153,0.004826862,-0.007399365
20150819,10:00:00.000,ID000N17TD6,-0.019198652,-0.029998861
20150819,10:00:00.000,ID000N2BZ81,0.0030628063,-0.0051003126
20150819,10:00:00.000,ID000N4B6Z1,0.00018233292,-0.0120182745
20150819,10:00:00.000,ID000N57Q34,0.0014557038,-0.0073681525
20150819,10:00:00.000,ID000NCTVD3,-0.0004777088,-0.007397077
20150819,10:00:00.000,ID000ND1Y18,0.00011709908,-0.010632378
20150819,10:00:00.000,ID000NH2QV2,0.0007575081,-0.010671949
20150819,10:00:00.000,ID000NJGLM4,0.006629608,-0.0064729704
20150819,10:00:00.000,ID000NK6KD4,-0.006663701,-0.015085195
20150819,10:00:00.000,ID000NKFQC2,-0.0067231855,-0.01138608
20150819,10:00:00.000,ID000NPC987,0.002126734,-0.0021131274
20150819,10:00:00.000,ID000NQV2C4,-0.0011237491,-0.009143513
20150819,10:00:00.000,ID000NQWJL6,-0.003528776,-0.013109996
20150819,10:00:00.000,ID000NQXR55,-0.0042673317,-0.010625163
20150819,10:00:00.000,ID000NSV604,-0.0018480872,-0.0072700307
20150819,10:00:00.000,ID000NSXPT9,-0.0039154417,-0.01564109
20150819,10:00:00.000,ID000P0WDF1,-0.0014856497,-0.008069884
20150819,10:00:00.000,ID000P2BT47,-0.0023469594,-0.009218264
20150819,10:00:00.000,ID000P3QSP8,0.003407116,-0.0061535193
20150819,10:00:00.000,ID000P3R5F8,-0.009086893,-0.019694434
20150819,10:00:00.000,ID000P48N13,0.0014958726,-0.0072586793
20150819,10:00:00.000,ID000P5DR42,-0.0028440214,-0.008741304
20150819,10:00:00.000,ID000P78VN4,-0.0048918864,-0.01650428
20150819,10:00:00.000,ID000P92ML8,-0.0008935335,-0.00987567
20150819,10:00:00.000,ID000PFYVK0,0.0036575506,0.0008505231
20150819,10:00:00.000,ID000PG2G17,0.047864005,0.041749448
20150819,10:00:00.000,ID000PJ8DQ5,-0.0031748204,-0.011082826
20150819,10:00:00.000,ID000PK8MG3,-0.0043017813,-0.010931344
20150819,10:00:00.000,ID000PKFQD9,-0.0024448764,-0.008038107
20150819,10:00:00.000,ID000PLZQH1,-0.00019088265,-0.008087252
20150819,10:00:00.000,ID000PM21L5,-0.0027775553,-0.008036261
20150819,10:00:00.000,ID000PN3YM9,-0.0020043398,-0.0074802497
20150819,10:00:00.000,ID000PP58Y6,-0.00461252,-0.013017196
20150819,10:00:00.000,ID000PPDXX3,-0.00060133636,-0.0077630114
20150819,10:00:00.000,ID000PQKTQ0,0.010809835,0.0016027289
20150819,10:00:00.000,ID000PRGVZ8,-0.006370493,-0.013690638
20150819,10:00:00.000,ID000PVLRP3,0.005151201,-0.008315442
20150819,10:00:00.000,ID000PYLP80,0.002134279,-0.0044815647
20150819,10:00:00.000,ID000PZTRV9,0.0036607399,-0.0033765475
20150819,10:00:00.000,ID000Q4S289,0.0035959189,-0.0075837946
20150819,10:00:00.000,ID000Q5VT38,0.0042462116,-0.0021932784
20150819,10:00:00.000,ID000Q64F54,0.0043962244,-0.001170593
20150819,10:00:00.000,ID000Q7BSQ3,0.003705848,-0.0026231064
20150819,10:00:00.000,ID000Q7GD09,0.001627821,-0.0079081785
20150819,10:00:00.000,ID000Q94ZV5,0.0026975384,-0.009553415
20150819,10:00:00.000,ID000Q9TVP4,-0.019927243,-0.033031754
20150819,10:00:00.000,ID000QC7FM9,0.0016996467,-0.0015913896
20150819,10:00:00.000,ID000QCSZR7,-0.0012575259,-0.0070612854
20150819,10:00:00.000,ID000QDB5J8,0.0032160382,-0.0039872876
20150819,10:00:00.000,ID000QDC320,-0.0049667703,-0.008057885
20150819,10:00:00.000,ID000QDCWV4,0.0028159986,-0.007944365
20150819,10:00:00.000,ID000QF8RS9,0.001885739,-0.0053180885
20150819,10:00:00.000,ID000QGFZL8,0.0064572496,0.0049219467
20150819,10:00:00.000,ID000QGZPH3,0.005417234,-0.0012683251
20150819,10:00:00.000,ID000QH2MN7,0.00032673535,-0.0053797727
20150819,10:00:00.000,ID000QJ5PT7,-0.015449408,-0.021923546
20150819,10:00:00.000,ID000QJDTS1,0.006361156,-0.0011313366
20150819,10:00:00.000,ID000QK15P6,0.0011030498,-0.0050099483
20150819,10:00:00.000,ID000QLKZD0,-0.006803002,-0.01269782
20150819,10:00:00.000,ID000QLTYJ8,-0.0036866288,-0.011056693
20150819,10:00:00.000,ID000QMPFL8,0.0017432083,-0.001540273
20150819,10:00:00.000,ID000QQCVC8,-0.0027152563,-0.007776571
20150819,10:00:00.000,ID000QSDXN7,0.0044714375,-0.004562717
20150819,10:00:00.000,ID000QTWZ31,-0.0013099675,-0.0048342478
20150819,10:00:00.000,ID000QX19J7,9.7235345e-05,-0.01068645
20150819,10:00:00.000,ID000QX7NK8,0.0020093273,-0.008751036
20150819,10:00:00.000,ID000R0F0X6,0.006025081,-0.0038261395
20150819,10:00:00.000,ID000R2F428,0.0013010966,-0.00635402
20150819,10:00:00.000,ID000R2PQD6,-0.001984577,-0.015012927
20150819,10:00:00.000,ID000RG6D72,0.0006311291,-0.006336796
20150819,10:00:00.000,ID000RJ13V6,0.001212654,-0.0083828205
20150819,10:00:00.000,ID000RJM478,-0.00248149,-0.009669003
20150819,10:00:00.000,ID000RK4NX4,-0.0006846715,-0.010287231
20150819,10:00:00.000,ID000RKCLR6,0.0023639963,-0.0059295273
20150819,10:00:00.000,ID000RRRLH6,-0.0040725674,-0.013807357
20150819,10:00:00.000,ID000RSPBY9,0.016180681,0.00947682
20150819,10:00:00.000,ID000T71K97,0.0046631563,-0.0074825604
20150819,10:00:00.000,ID000TDB8V5,0.05563611,0.05297644
20150819,10:00:00.000,ID000TFZP37,0.0014477584,-0.002910395
20150819,10:00:00.000,ID000TG1N00,0.009585105,-0.0035874713
20150819,10:00:00.000,ID000TVW0H5,0.0020760233,-0.005226038
20150819,10:00:00.000,ID000V22RX2,-0.004435472,-0.013298497
20150819,10:00:00.000,ID000V4WX80,-0.01091325,-0.014212262
20150819,10:00:00.000,ID000VGFVT3,0.00016548255,-0.0022155517
20150819,10:00:00.000,ID000VH0T67,0.0054069473,0.002275252
20150819,10:00:00.000,ID000W3MPK5,-0.0025331045,-0.0068025826
20150819,10:00:00.000,ID000W90780,-0.009864359,-0.018777162
20150819,10:00:00.000,ID0015QF8P3,0.017395541,0.016881477
20150819,10:00:00.000,ID0019WXH85,0.008973514,-0.0019614357
20150819,10:00:00.000,ID001BQZ142,-0.012806307,-0.02405278
20150819,10:00:00.000,ID001DNWP10,0.0023219069,-0.012697977
20150819,10:00:00.000,ID001LRJQB4,-0.006410611,-0.010523435
20150819,10:00:00.000,ID001MM1KT7,-0.023072248,-0.04056276
20150819,10:00:00.000,ID001MM9Y82,0.0073906826,-0.0019829653
20150819,10:00:00.000,ID001P1Z4F4,0.003607162,-0.0018171165
20150819,10:00:00.000,ID001QCR6S9,0.0009986459,-0.0035842068
20150819,10:00:00.000,ID001QXT246,0.004088459,-0.013902357
20150819,10:00:00.000,ID001QXTNL1,-0.013413566,-0.031571914
20150819,10:00:00.000,ID001R34D26,-0.016145851,-0.030091673
20150819,10:00:00.000,ID001XVXHF2,0.014618807,0.004871153
20150819,10:00:00.000,ID001YN3L81,0.004394805,-0.0007701884
20150819,10:00:00.000,ID0027J63S3,0.018902127,0.008289128
20150819,10:00:00.000,ID002GJZV45,0.0035153693,-0.0037597343
20150819,10:00:00.000,ID002XQH5N6,0.010838556,0.0010213291
20150819,10:00:00.000,ID002YMXRJ3,-0.0001346325,-0.008882843
20150819,10:00:00.000,ID0032JYVT2,0.010471653,0.0072443285
20150819,10:00:00.000,ID00337BX36,-0.041171387,-0.05259576
20150819,10:00:00.000,ID003FH03L9,0.0035020132,-0.00012747016
20150819,10:00:00.000,ID003G4DHL2,0.0010918899,-0.008468252
20150819,10:00:00.000,ID003GW1860,0.0054674656,-0.0028246897
20150819,10:00:00.000,ID003M005S6,0.004440459,-0.00031797716
20150819,10:00:00.000,ID003T0P9C1,-0.0076500806,-0.012704442
20150819,10:00:00.000,ID003T4K297,-0.0070177433,-0.010563533
20150819,10:00:00.000,ID003T4KGT4,0.0069852723,-0.002081267
20150819,10:00:00.000,ID003T4Y470,-0.0013891578,-0.005166835
20150819,10:00:00.000,ID00423N060,-0.009895892,-0.022985114
20150819,10:00:00.000,ID0042FK271,-0.009540907,-0.015518951
20150819,10:00:00.000,ID00443M586,0.0008329714,-0.003995658
20150819,10:00:00.000,ID004BRWPH0,-0.0030754711,-0.006399429
20150819,10:00:00.000,ID004D7WJX8,0.004732783,-0.004252552
20150819,10:00:00.000,ID005CM0YM7,0.0009773381,-0.012496902
20150819,10:00:00.000,ID005GBMMQ5,0.004305742,-0.0031217353
20150819,10:00:00.000,ID005KMVVS4,-0.0037715447,-0.0112654045
20150819,10:00:00.000,ID005PTLS66,0.005566111,-0.005956946
20150819,10:00:00.000,ID0060MBR69,0.015748609,0.008114643
