Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160121,10:00:00.000,ID000BW30J2,-0.008335273,-0.0024916637
20160121,10:00:00.000,ID000BW4519,-0.0005459609,0.0053532114
20160121,10:00:00.000,ID000BW4QS4,0.007224381,0.013962207
20160121,10:00:00.000,ID000BW6697,-0.0023781627,-0.0023375943
20160121,10:00:00.000,ID000BWBBF3,-0.006850761,0.008731058
20160121,10:00:00.000,ID000BWF7C1,-0.008183812,-0.0043216906
20160121,10:00:00.000,ID000BWH908,-0.006498928,0.0107656205
20160121,10:00:00.000,ID000BWKSN7,-0.00039201707,0.0032349345
20160121,10:00:00.000,ID000BWPGB1,-0.0027020269,0.0061670775
20160121,10:00:00.000,ID000BWPKS4,0.0057598604,5.927559e-05
20160121,10:00:00.000,ID000BWQ506,-0.00032890507,0.0016605727
20160121,10:00:00.000,ID000BWYKD0,0.0067049977,0.005444563
20160121,10:00:00.000,ID000BWZDP2,0.005687275,0.0036982638
20160121,10:00:00.000,ID000BX0879,-0.0037720094,0.00045168167
20160121,10:00:00.000,ID000BX25G3,0.0039750375,0.017377065
20160121,10:00:00.000,ID000BX2SH2,-0.0050084526,-0.0081706485
20160121,10:00:00.000,ID000BX3LS4,-0.009326546,-0.0051113022
20160121,10:00:00.000,ID000BX4S53,-0.0016478336,0.011379175
20160121,10:00:00.000,ID000BX7J69,2.546503e-05,-0.0014186829
20160121,10:00:00.000,ID000BX9VY9,0.0069408934,0.0048373225
20160121,10:00:00.000,ID000BXCGS5,0.0064705582,0.0037429675
20160121,10:00:00.000,ID000BXF9J8,-0.004056981,0.003692991
20160121,10:00:00.000,ID000BXH3S9,0.009597286,0.025630897
20160121,10:00:00.000,ID000BXJSZ4,-0.002340939,-0.00018693953
20160121,10:00:00.000,ID000BXNGD9,-0.015431744,-0.022206256
20160121,10:00:00.000,ID000BXPWF0,-0.001778312,0.002593197
20160121,10:00:00.000,ID000BXRMP9,0.0034222815,-0.00028482743
20160121,10:00:00.000,ID000BY20V5,0.0048284796,0.0064729503
20160121,10:00:00.000,ID000BYLHP4,0.00083031034,0.004947594
20160121,10:00:00.000,ID000BYVJ33,-0.017859833,-0.021502374
20160121,10:00:00.000,ID000BYWWW1,-0.00034681376,0.004680585
20160121,10:00:00.000,ID000BZ1Z64,-0.00074321614,-0.0027163185
20160121,10:00:00.000,ID000BZ6048,0.0035848783,0.005407194
20160121,10:00:00.000,ID000BZG270,-0.0033896763,0.00026251317
20160121,10:00:00.000,ID000BZT267,0.016124913,0.0096027525
20160121,10:00:00.000,ID000BZWM96,-0.047106363,-0.062822096
20160121,10:00:00.000,ID000BZYRS2,0.0072686756,0.0065015135
20160121,10:00:00.000,ID000BZZ7W0,0.0068091946,0.0070678717
20160121,10:00:00.000,ID000BZZK79,-0.020409644,8.3236955e-09
20160121,10:00:00.000,ID000C02Z87,-0.009568959,-0.01638
20160121,10:00:00.000,ID000C03WJ1,0.034373034,0.018548694
20160121,10:00:00.000,ID000C04CZ6,0.0015440111,-0.0030231818
20160121,10:00:00.000,ID000C04FX1,-1.0479224e-05,0.0054919478
20160121,10:00:00.000,ID000C059M6,0.00015062746,-0.0011432508
20160121,10:00:00.000,ID000C05R19,0.0012606245,0.0058644437
20160121,10:00:00.000,ID000C0LH31,0.018275712,0.028892832
20160121,10:00:00.000,ID000C0M876,0.0028104337,0.0073113693
20160121,10:00:00.000,ID000C0TD50,0.002540435,0.008736044
20160121,10:00:00.000,ID000C0V0Z2,-0.0070392927,-0.0019948063
20160121,10:00:00.000,ID000C0YDJ9,0.0069819214,0.018110573
20160121,10:00:00.000,ID000C0YGB0,0.005920739,0.020683065
20160121,10:00:00.000,ID000C1HSN8,0.016196575,0.029139046
20160121,10:00:00.000,ID000C1M473,-0.0034335675,-0.004532432
20160121,10:00:00.000,ID000C1PN69,0.011277056,0.008442447
20160121,10:00:00.000,ID000C1Q594,-0.0033906696,-0.0042415727
20160121,10:00:00.000,ID000C1R478,-0.014012094,8.0185186e-05
20160121,10:00:00.000,ID000C1R619,-0.0011360556,-0.005641585
20160121,10:00:00.000,ID000C1V3Z4,0.005571977,0.014061672
20160121,10:00:00.000,ID000C1W6R5,0.0035587712,0.013406511
20160121,10:00:00.000,ID000C20331,0.003821577,0.010056659
20160121,10:00:00.000,ID000C21KV1,-0.0032655527,0.006586752
20160121,10:00:00.000,ID000C2C436,-0.0034637724,-0.0013587617
20160121,10:00:00.000,ID000C2HXV6,0.005350822,0.011595163
20160121,10:00:00.000,ID000C2K259,-0.00025672812,-0.00044038036
20160121,10:00:00.000,ID000C2QN48,-0.028939653,-0.05217897
20160121,10:00:00.000,ID000C2V319,-0.00067961845,-0.0046114186
20160121,10:00:00.000,ID000C2V6W8,-0.0038705429,-0.004059436
20160121,10:00:00.000,ID000C2VSX9,-0.0031154111,-0.0030062594
20160121,10:00:00.000,ID000C2WYY4,-0.0027450423,0.0060303058
20160121,10:00:00.000,ID000C30552,-0.0034116858,0.00094332977
20160121,10:00:00.000,ID000C34K73,0.006555787,0.011765592
20160121,10:00:00.000,ID000C37MN8,-0.009976129,-0.00231913
20160121,10:00:00.000,ID000C38N82,0.00050759077,0.004262597
20160121,10:00:00.000,ID000C3J4X4,0.010325592,0.013491712
20160121,10:00:00.000,ID000C3M059,-0.0041959593,0.0019493488
20160121,10:00:00.000,ID000C3SMF4,-0.0050488412,0.00481455
20160121,10:00:00.000,ID000C3VX11,-0.0040101237,-0.0029040459
20160121,10:00:00.000,ID000C3VY28,0.0016384891,0.0040608738
20160121,10:00:00.000,ID000C3YBM3,-0.006214316,0.006649137
20160121,10:00:00.000,ID000C41VP0,-0.0058482722,0.000688857
20160121,10:00:00.000,ID000C43PD4,0.0013057453,-0.0028699695
20160121,10:00:00.000,ID000C4DNY5,0.00059014774,0.002065924
20160121,10:00:00.000,ID000C4K9S5,0.0015096945,-0.00084093283
20160121,10:00:00.000,ID000C4W9D8,-0.00036335405,0.005150452
20160121,10:00:00.000,ID000C5XT13,0.0039437395,0.006602947
20160121,10:00:00.000,ID000C68VC2,0.007456529,0.022855906
20160121,10:00:00.000,ID000C6K5W3,-0.0024008946,0.0008360025
20160121,10:00:00.000,ID000C6XDQ9,-0.00053461216,0.003498475
20160121,10:00:00.000,ID000C8L0S4,-0.0035194224,0.002984518
20160121,10:00:00.000,ID000C9PMR1,-0.001112039,0.003072357
20160121,10:00:00.000,ID000C9S6S2,-0.0035177912,0.007235705
20160121,10:00:00.000,ID000CBZN20,-0.011237808,-0.003611366
20160121,10:00:00.000,ID000CC2BV8,0.0006077413,0.0050327647
20160121,10:00:00.000,ID000CCVZZ9,-0.0007041535,-7.883837e-05
20160121,10:00:00.000,ID000CCYKT6,0.00337148,0.0073338016
20160121,10:00:00.000,ID000CDZNC5,0.006951578,0.008373296
20160121,10:00:00.000,ID000CGDKG4,-0.007742158,0.0041893595
20160121,10:00:00.000,ID000CGWPH1,-0.0030819122,-0.00248977
20160121,10:00:00.000,ID000CHWG16,0.020521922,0.025836928
20160121,10:00:00.000,ID000CKDZV5,-0.006457369,-0.0046435036
20160121,10:00:00.000,ID000CKYDB3,0.008456319,0.0029113144
20160121,10:00:00.000,ID000CLKVQ0,0.00015926045,0.004910587
20160121,10:00:00.000,ID000CMY116,-0.0044086147,0.0064744074
20160121,10:00:00.000,ID000CNV8Z5,-0.0010677349,-0.0019742614
20160121,10:00:00.000,ID000CPBD63,-0.0016894159,0.0016965526
20160121,10:00:00.000,ID000CPGPH9,0.0025619743,0.0033653658
20160121,10:00:00.000,ID000CPTQL8,-0.028281968,-0.025611041
20160121,10:00:00.000,ID000CRQVF3,0.0044927355,0.0051487447
20160121,10:00:00.000,ID000CS49H2,-0.013736051,-0.007376715
20160121,10:00:00.000,ID000CSHJ86,0.0033470886,-0.005118703
20160121,10:00:00.000,ID000CSHL18,-0.0018643079,-0.0024923196
20160121,10:00:00.000,ID000CT5G92,0.0005810996,0.010820816
20160121,10:00:00.000,ID000CTT0J0,0.0049592583,0.006912107
20160121,10:00:00.000,ID000CVSV53,0.0053683775,0.0052465512
20160121,10:00:00.000,ID000CYR5S0,0.0839557,0.08026174
20160121,10:00:00.000,ID000D03WR1,-0.0037139417,0.0083391545
20160121,10:00:00.000,ID000D0H0S5,0.0028406368,0.0043955473
20160121,10:00:00.000,ID000D14Y85,-0.001234358,0.0011227942
20160121,10:00:00.000,ID000D16BC8,0.0038952522,0.007399978
20160121,10:00:00.000,ID000D1FGT9,-0.008627178,0.010882623
20160121,10:00:00.000,ID000D2PYX2,0.007494082,0.011288527
20160121,10:00:00.000,ID000D2YF63,0.006140233,0.007915347
20160121,10:00:00.000,ID000D32Q35,0.00090900273,0.006441349
20160121,10:00:00.000,ID000D4WJQ1,0.011345598,0.0048501194
20160121,10:00:00.000,ID000D54HT0,0.004471214,0.00397027
20160121,10:00:00.000,ID000D8KQ89,0.0025108214,0.0013599258
20160121,10:00:00.000,ID000D9L3W0,-0.00031532432,0.005756593
20160121,10:00:00.000,ID000DBNN31,-0.0017980878,0.0010619594
20160121,10:00:00.000,ID000DCK8W3,0.0084660975,0.003885728
20160121,10:00:00.000,ID000DD3GQ9,0.005144245,0.011684044
20160121,10:00:00.000,ID000DD5WS0,0.0027757308,0.00420077
20160121,10:00:00.000,ID000DDXHG5,-0.001584881,0.0006309839
20160121,10:00:00.000,ID000DHXQT2,0.0010852078,0.009669286
20160121,10:00:00.000,ID000DL2M25,-0.022861797,-0.021617552
20160121,10:00:00.000,ID000DLVF73,-0.00825841,0.00040414807
20160121,10:00:00.000,ID000DM2M32,0.0016906126,0.00012076949
20160121,10:00:00.000,ID000DM6PM0,-0.008998473,-0.009453271
20160121,10:00:00.000,ID000DMFMD7,-9.664619e-05,-0.0033456804
20160121,10:00:00.000,ID000DMZS88,-0.006447478,-0.0008449192
20160121,10:00:00.000,ID000DPM8Q9,-0.016726587,-0.004847571
20160121,10:00:00.000,ID000DPZNK8,0.028130632,0.027649894
20160121,10:00:00.000,ID000DQ77T3,0.009211989,0.009026916
20160121,10:00:00.000,ID000DQ7TG9,0.0023872436,-0.0019514556
20160121,10:00:00.000,ID000DQSH27,0.005886868,0.010258259
20160121,10:00:00.000,ID000DQWVG6,0.009910653,0.004220369
20160121,10:00:00.000,ID000DVJ5K2,-0.00694288,-0.0089211995
20160121,10:00:00.000,ID000DW75D1,-0.016993295,-0.008709331
20160121,10:00:00.000,ID000DX14M8,-0.0013459801,-0.0026829832
20160121,10:00:00.000,ID000DXH432,-0.0018507418,0.0009785399
20160121,10:00:00.000,ID000DZ5L87,5.0571107e-05,0.0009105859
20160121,10:00:00.000,ID000DZG349,0.0019922522,0.0064886953
20160121,10:00:00.000,ID000F09217,0.00013502117,0.0068185306
20160121,10:00:00.000,ID000F45Y40,-0.004247232,-0.0034158342
20160121,10:00:00.000,ID000F4LHP6,0.0075770514,0.005219888
20160121,10:00:00.000,ID000F5L3Q3,-0.0034958944,0.009364463
20160121,10:00:00.000,ID000F5P2F3,0.0010711194,0.015056998
20160121,10:00:00.000,ID000F6L4Q9,0.0049422802,0.00465683
20160121,10:00:00.000,ID000F79RP1,0.090364404,0.10338093
20160121,10:00:00.000,ID000F7KW95,-0.0023897884,-0.0008786287
20160121,10:00:00.000,ID000F8TYC6,0.005087217,0.01759611
20160121,10:00:00.000,ID000F8Z6P6,0.008534399,0.017507363
20160121,10:00:00.000,ID000F93K14,-0.010309458,-0.0052908966
20160121,10:00:00.000,ID000FBCBB8,-0.0086717345,-0.0005444157
20160121,10:00:00.000,ID000FBCLZ0,0.006517157,0.01306062
20160121,10:00:00.000,ID000FCM1N4,-0.009500823,-0.0010546623
20160121,10:00:00.000,ID000FD8FS2,-0.0004950267,0.0005234635
20160121,10:00:00.000,ID000FF3QZ0,-0.008171017,-0.008380457
20160121,10:00:00.000,ID000FG1LV5,-0.0015064289,0.015752306
20160121,10:00:00.000,ID000FHTNS3,-0.015116686,-0.0019479428
20160121,10:00:00.000,ID000FHZ630,-0.0058191195,-0.010974983
20160121,10:00:00.000,ID000FHZBB0,-0.012754044,-0.009095802
20160121,10:00:00.000,ID000FJH6R0,0.0001985593,0.005244415
20160121,10:00:00.000,ID000FMPVW3,0.00080708053,-0.0056135105
20160121,10:00:00.000,ID000FNBYB3,-0.014095463,-0.0043750415
20160121,10:00:00.000,ID000FNNYL9,-0.008575289,-0.004267233
20160121,10:00:00.000,ID000FQP7Q4,-0.003638198,-0.0053476123
20160121,10:00:00.000,ID000FQS3G1,-0.0035059052,-0.009884097
20160121,10:00:00.000,ID000FR1Q22,-0.013387734,-0.01596663
20160121,10:00:00.000,ID000FT9S80,-0.004165647,0.007950542
20160121,10:00:00.000,ID000FV67D8,-0.0022460648,-0.008671051
20160121,10:00:00.000,ID000FX2H28,0.0057844855,0.022960775
20160121,10:00:00.000,ID000FYF662,-0.0074327285,0.0049579614
20160121,10:00:00.000,ID000FYX2H9,0.025305642,0.0367426
20160121,10:00:00.000,ID000G1VQF1,-0.0001885951,0.0018745601
20160121,10:00:00.000,ID000G4KJC6,1.2087916e-05,0.006840916
20160121,10:00:00.000,ID000G6J4S9,-0.011481538,-0.0060000406
20160121,10:00:00.000,ID000G9LML7,0.013662722,0.018596603
20160121,10:00:00.000,ID000GB7900,0.022197707,0.017372468
20160121,10:00:00.000,ID000GFPVK0,0.008557484,0.016247945
20160121,10:00:00.000,ID000GM5V54,0.015239743,0.013721912
20160121,10:00:00.000,ID000GM9940,-0.024635525,-0.0082356045
20160121,10:00:00.000,ID000GM9C07,3.5988225e-05,0.0006790109
20160121,10:00:00.000,ID000GP1HQ9,-0.0025179794,0.010122546
20160121,10:00:00.000,ID000GQH568,0.0013081728,-0.0007010882
20160121,10:00:00.000,ID000GVXBH4,0.0013378002,0.008249352
20160121,10:00:00.000,ID000GY6V57,-0.0052279267,-0.006105751
20160121,10:00:00.000,ID000GZ0GF2,-0.0052460493,-0.0015022242
20160121,10:00:00.000,ID000H291V0,-0.008327974,-0.0005661348
20160121,10:00:00.000,ID000H2BF55,-0.006970253,0.001040405
20160121,10:00:00.000,ID000H4S5W5,-0.0148453815,-0.014753265
20160121,10:00:00.000,ID000H50NB6,-0.0062803905,0.0070071365
20160121,10:00:00.000,ID000H729M9,0.0008972823,0.011456805
20160121,10:00:00.000,ID000H7G3V7,-0.00257111,0.0015821643
20160121,10:00:00.000,ID000H90QG6,-0.002449964,0.0020502296
20160121,10:00:00.000,ID000HF3Y54,-0.0059906803,-0.006158959
20160121,10:00:00.000,ID000HFPD29,0.0045015574,0.007254769
20160121,10:00:00.000,ID000HH0HR6,-0.008216302,-0.005143604
20160121,10:00:00.000,ID000HHBQD9,0.014214855,0.0185907
20160121,10:00:00.000,ID000HHH3S8,-0.005908412,-0.0053935847
20160121,10:00:00.000,ID000HJTKL0,0.009124101,0.011392305
20160121,10:00:00.000,ID000HKMFG1,0.0111286035,0.008789385
20160121,10:00:00.000,ID000HL0067,-0.006689776,-0.0050392635
20160121,10:00:00.000,ID000HLFD90,-0.011625489,-0.0018577217
20160121,10:00:00.000,ID000HST070,0.0012513992,0.00024396423
20160121,10:00:00.000,ID000HT2H25,-0.003176555,-0.0038452297
20160121,10:00:00.000,ID000HW0214,-0.0065543517,0.0007500483
20160121,10:00:00.000,ID000HXJ2N8,0.00432173,0.0073130527
20160121,10:00:00.000,ID000J355C2,-0.016916966,-0.016717922
20160121,10:00:00.000,ID000J93ZS8,-0.0037251252,0.0050598015
20160121,10:00:00.000,ID000J9PL96,-0.013375776,-0.0150378
20160121,10:00:00.000,ID000JDLX22,0.00062835007,0.006414971
20160121,10:00:00.000,ID000JJQTP8,0.021133237,0.023915408
20160121,10:00:00.000,ID000JKR6K9,0.0022859587,0.009084199
20160121,10:00:00.000,ID000JMHK52,0.021472482,0.01745972
20160121,10:00:00.000,ID000JN9C93,-0.005069903,-0.00425583
20160121,10:00:00.000,ID000JNDVB3,-0.008009916,-0.0036930495
20160121,10:00:00.000,ID000JT2P43,0.0055667963,0.021160344
20160121,10:00:00.000,ID000JX4JW5,-0.0073781037,-0.000112144684
20160121,10:00:00.000,ID000K00HV4,-0.008673001,-0.0058105374
20160121,10:00:00.000,ID000K1QKV7,0.001294011,1.3277895e-07
20160121,10:00:00.000,ID000K2DLL8,0.015095836,-0.0015151427
20160121,10:00:00.000,ID000K65GY5,-0.000997207,0.00080454553
20160121,10:00:00.000,ID000K79NK9,-0.0019178358,0.0021816434
20160121,10:00:00.000,ID000KDG6T6,0.004422278,0.010014079
20160121,10:00:00.000,ID000KJS3T7,0.0032927978,0.0065395446
20160121,10:00:00.000,ID000KL72Y1,-0.006215118,0.0036122312
20160121,10:00:00.000,ID000KXQMX1,0.0030647367,0.015313787
20160121,10:00:00.000,ID000KXS3S7,-0.012068407,0.0020543162
20160121,10:00:00.000,ID000L0JMY9,-0.0018016273,1.2529199e-07
20160121,10:00:00.000,ID000L6W5T4,-0.014093876,-0.0016418227
20160121,10:00:00.000,ID000LCKBR3,-0.011109644,-0.0076828445
20160121,10:00:00.000,ID000LCRBK3,-0.0014146618,0.0011758853
20160121,10:00:00.000,ID000LHT3W5,0.0007204034,0.0071944147
20160121,10:00:00.000,ID000LW3MC0,-0.0022882551,0.0005619457
20160121,10:00:00.000,ID000LWNWP2,0.0009151193,-0.0035082614
20160121,10:00:00.000,ID000LXHQ25,-0.0032026854,-0.0040220395
20160121,10:00:00.000,ID000M2VPB8,-0.008017621,1.260778e-07
20160121,10:00:00.000,ID000M3HZF6,-0.0066473144,-0.0033260332
20160121,10:00:00.000,ID000M3SN89,-0.010813283,-0.011740652
20160121,10:00:00.000,ID000MDN4R3,0.0007938824,0.00085875875
20160121,10:00:00.000,ID000MF6B19,0.02755455,0.03555937
20160121,10:00:00.000,ID000MLFDZ5,0.012846682,0.020089485
20160121,10:00:00.000,ID000MLT0K4,-0.0013118453,-0.0011956721
20160121,10:00:00.000,ID000MM8ZX4,-0.0034259357,0.0044044405
20160121,10:00:00.000,ID000MT6W40,-0.003497657,-0.0011140261
20160121,10:00:00.000,ID000N0B153,0.005650266,0.009476389
20160121,10:00:00.000,ID000N2BZ81,-0.0011886011,0.0021416538
20160121,10:00:00.000,ID000N4B6Z1,0.0019840014,0.005715867
20160121,10:00:00.000,ID000N57Q34,-0.0008602246,0.004579521
20160121,10:00:00.000,ID000NCTVD3,0.0019648587,0.0072453893
20160121,10:00:00.000,ID000ND1Y18,-0.012882525,-0.01277316
20160121,10:00:00.000,ID000NH2QV2,-0.0071501313,-0.0057033715
20160121,10:00:00.000,ID000NJGLM4,0.00070787524,0.00016887576
20160121,10:00:00.000,ID000NK6KD4,-0.0020109464,0.0078375125
20160121,10:00:00.000,ID000NKFQC2,-0.013285481,-0.002360833
20160121,10:00:00.000,ID000NPC987,-0.017317748,-0.017797515
20160121,10:00:00.000,ID000NQV2C4,-0.008103412,0.0029957623
20160121,10:00:00.000,ID000NQWJL6,0.0052116183,0.0042919717
20160121,10:00:00.000,ID000NQXR55,-0.008382101,0.003846949
20160121,10:00:00.000,ID000NSV604,0.007828524,0.0060529825
20160121,10:00:00.000,ID000NSXPT9,-0.009963278,-0.0031272545
20160121,10:00:00.000,ID000P2BT47,-0.0001207815,0.008885584
20160121,10:00:00.000,ID000P33LR6,-0.0073955734,0.003703601
20160121,10:00:00.000,ID000P3KVK2,-0.012895525,-0.0026736213
20160121,10:00:00.000,ID000P3QSP8,-0.0054148603,-0.007141659
20160121,10:00:00.000,ID000P3R5F8,-0.015794827,-0.008086399
20160121,10:00:00.000,ID000P48N13,0.010389881,0.021777408
20160121,10:00:00.000,ID000P5DR42,-0.019213049,-0.0046162615
20160121,10:00:00.000,ID000P78VN4,0.04700164,0.06101794
20160121,10:00:00.000,ID000P92ML8,0.02365744,-0.0030261078
20160121,10:00:00.000,ID000PFYVK0,-0.01341487,-0.0041040964
20160121,10:00:00.000,ID000PG2G17,0.022917513,0.02467741
20160121,10:00:00.000,ID000PJ8DQ5,0.001494086,0.005430096
20160121,10:00:00.000,ID000PK2ZM3,-0.00712568,-0.0059347274
20160121,10:00:00.000,ID000PK8MG3,-0.007826932,-0.004132187
20160121,10:00:00.000,ID000PKFQD9,0.004092464,0.0065719695
20160121,10:00:00.000,ID000PLZQH1,-0.008653756,0.004985795
20160121,10:00:00.000,ID000PM21L5,0.00041265998,0.007759262
20160121,10:00:00.000,ID000PN3YM9,-0.0016667108,-0.0008721725
20160121,10:00:00.000,ID000PPDXX3,-0.00683648,0.007817148
20160121,10:00:00.000,ID000PQKTQ0,-0.0009924732,0.0051194695
20160121,10:00:00.000,ID000PRGVZ8,0.00452679,0.00023178614
20160121,10:00:00.000,ID000PVLRP3,-0.0120411,-0.015246573
20160121,10:00:00.000,ID000PYLP80,-0.0038152158,0.0013684374
20160121,10:00:00.000,ID000Q4S289,-0.0008833071,0.0031007612
20160121,10:00:00.000,ID000Q5VT38,-0.0012161246,0.0019774404
20160121,10:00:00.000,ID000Q64F54,-0.0056671267,0.0059203445
20160121,10:00:00.000,ID000Q7BSQ3,0.0012324868,-0.0052768895
20160121,10:00:00.000,ID000Q7GD09,-0.009040781,0.013605937
20160121,10:00:00.000,ID000Q94ZV5,0.015519574,0.020417104
20160121,10:00:00.000,ID000Q9TVP4,0.0047177835,0.0060432153
20160121,10:00:00.000,ID000QB04X1,0.0075074583,0.0023972325
20160121,10:00:00.000,ID000QCSZR7,-0.0018473797,-0.0047346735
20160121,10:00:00.000,ID000QDB5J8,0.01934489,0.015323567
20160121,10:00:00.000,ID000QDC320,-0.00267426,0.007698883
20160121,10:00:00.000,ID000QDCWV4,-0.005219132,-0.0053418316
20160121,10:00:00.000,ID000QF8RS9,0.017452404,0.02741997
20160121,10:00:00.000,ID000QGFZL8,-4.6603276e-05,0.0032644456
20160121,10:00:00.000,ID000QGZPH3,-0.0016637553,0.002656368
20160121,10:00:00.000,ID000QH2MN7,-0.03012751,-0.011264167
20160121,10:00:00.000,ID000QJ5PT7,-0.009706091,-0.015653543
20160121,10:00:00.000,ID000QLKZD0,0.0137546295,0.010542652
20160121,10:00:00.000,ID000QLTYJ8,-0.0031515178,-0.0004836678
20160121,10:00:00.000,ID000QMPFL8,0.051007334,0.05633311
20160121,10:00:00.000,ID000QQCVC8,-0.009051234,-0.0060902606
20160121,10:00:00.000,ID000QSDXN7,-0.0026938417,0.005193804
20160121,10:00:00.000,ID000QTWZ31,-0.0033845122,0.000403755
20160121,10:00:00.000,ID000QX19J7,-0.00324278,-0.0041382224
20160121,10:00:00.000,ID000QX7NK8,-0.004244871,-0.004367571
20160121,10:00:00.000,ID000R0F0X6,-0.013851676,-0.00894215
20160121,10:00:00.000,ID000R2F428,-0.0018123483,0.013271531
20160121,10:00:00.000,ID000R2PQD6,0.0032061222,0.0037100436
20160121,10:00:00.000,ID000RG6D72,0.009051643,0.012436046
20160121,10:00:00.000,ID000RJ13V6,0.006939283,0.008600264
20160121,10:00:00.000,ID000RJM478,0.0025247089,-0.002971534
20160121,10:00:00.000,ID000RRRLH6,0.00056792353,0.002171602
20160121,10:00:00.000,ID000RSPBY9,-0.0009979131,0.008233901
20160121,10:00:00.000,ID000T71K97,-0.0040289555,0.0014318818
20160121,10:00:00.000,ID000TFZP37,0.010913027,0.0137675535
20160121,10:00:00.000,ID000TG1N00,-0.007012138,0.000951578
20160121,10:00:00.000,ID000THQ0Y4,-0.005044174,0.0026990552
20160121,10:00:00.000,ID000TVW0H5,0.01692589,0.02360966
20160121,10:00:00.000,ID000V22RX2,-0.01323847,-0.002643812
20160121,10:00:00.000,ID000V4WX80,0.0035895845,0.0058033043
20160121,10:00:00.000,ID000VGFVT3,0.0060651,0.0094167115
20160121,10:00:00.000,ID000VH0T67,0.004778158,0.012050873
20160121,10:00:00.000,ID000W3MPK5,0.008389623,0.002707338
20160121,10:00:00.000,ID000W90780,-0.0093730735,-0.0038771755
20160121,10:00:00.000,ID0015QF8P3,-0.003517244,-0.004913717
20160121,10:00:00.000,ID0018G7693,-0.0043216734,-0.002970832
20160121,10:00:00.000,ID0019WXH85,-0.011004743,-0.005661605
20160121,10:00:00.000,ID001BQZ142,-0.009712128,-0.0042037535
20160121,10:00:00.000,ID001DNWP10,-0.0021324374,0.0057758186
20160121,10:00:00.000,ID001LRJQB4,0.0026798032,0.0036962165
20160121,10:00:00.000,ID001MM1KT7,0.0138929915,0.013184313
20160121,10:00:00.000,ID001MM9Y82,-0.007083889,-0.001227536
20160121,10:00:00.000,ID001P1Z4F4,-0.0033656675,-0.008402357
20160121,10:00:00.000,ID001QCR6S9,0.019667389,0.019994557
20160121,10:00:00.000,ID001QXT246,-0.020041784,-0.020131301
20160121,10:00:00.000,ID001QXTNL1,-0.019922351,-0.022354497
20160121,10:00:00.000,ID001R34D26,0.00033160654,0.0027327742
20160121,10:00:00.000,ID001XVXHF2,-0.00016483011,0.0037461878
20160121,10:00:00.000,ID001YN3L81,0.0062739216,0.011590527
20160121,10:00:00.000,ID0025RP8D1,-0.010714221,-0.0072033093
20160121,10:00:00.000,ID0027J63S3,-0.006141236,-0.00082976423
20160121,10:00:00.000,ID002GJZV45,0.02092649,0.03982983
20160121,10:00:00.000,ID002XQH5N6,-0.038479425,-0.028407158
20160121,10:00:00.000,ID002YMXRJ3,0.0020757322,0.0061615575
20160121,10:00:00.000,ID0032HMZN6,-0.004149041,0.0030775801
20160121,10:00:00.000,ID0032JYVT2,0.0043029813,-0.00013935793
20160121,10:00:00.000,ID003368RL5,0.00020872432,0.004378444
20160121,10:00:00.000,ID003FD8YQ7,-0.00051799807,0.01586638
20160121,10:00:00.000,ID003FH03L9,0.011206535,0.013508128
20160121,10:00:00.000,ID003G4DHL2,-0.0021423553,0.0034162637
20160121,10:00:00.000,ID003GW1860,0.0027825267,0.008532733
20160121,10:00:00.000,ID003T0P9C1,0.0072769034,0.009930255
20160121,10:00:00.000,ID003T4K297,0.017354151,0.024904393
20160121,10:00:00.000,ID003T4KGT4,0.011905756,0.023600094
20160121,10:00:00.000,ID003T4Y470,0.007743722,0.011802755
20160121,10:00:00.000,ID00423N060,0.006710923,0.009561304
20160121,10:00:00.000,ID0042FK271,-0.00530291,-0.00046375667
20160121,10:00:00.000,ID00443M586,-0.0037975353,-0.0041024378
20160121,10:00:00.000,ID004D7WJX8,-0.016095633,-0.00376499
20160121,10:00:00.000,ID004MGY0Y6,-0.011116513,0.0017490732
20160121,10:00:00.000,ID005CM0YM7,0.030265396,0.035914287
20160121,10:00:00.000,ID005GBMMQ5,-0.0053436607,-0.0023593751
20160121,10:00:00.000,ID005KMVVS4,0.017961917,0.014975581
20160121,10:00:00.000,ID005PTLS66,0.0039525665,0.0122657865
20160121,10:00:00.000,ID00609JYC8,0.0058327704,0.00686352
20160121,10:00:00.000,ID0063HDV02,-0.007888834,0.0009187461
20160121,10:00:00.000,ID0067S6N55,0.011985089,0.008372562
20160121,10:00:00.000,ID0068R6WK9,-0.00085870054,0.0028684654
20160121,10:00:00.000,ID006FCV2N9,-0.0034537558,-0.014117687
20160121,10:00:00.000,ID006K4W6M2,-0.008570621,0.0026195473
20160121,10:00:00.000,ID006KCQPS3,0.0019090963,0.0037400052
20160121,10:00:00.000,ID006KGGBL3,0.005035111,0.009208886
20160121,10:00:00.000,ID006KY40Q6,0.0066429707,0.00977851
20160121,10:00:00.000,ID006MFN039,0.009831633,0.016022217
20160121,10:00:00.000,ID006MM96N5,-0.014232686,-0.0068328194
20160121,10:00:00.000,ID00739K277,0.006228126,0.016260516
20160121,10:00:00.000,ID007936GV2,0.0003851699,-0.0056715305
20160121,10:00:00.000,ID007F4D585,-0.0016290825,0.0018142458
20160121,10:00:00.000,ID007QX0XN5,0.0024349077,0.0042572236
