Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170824,10:00:00.000,ID000BXF9J8,0.002372126,0.0031590469
20170824,10:00:00.000,ID000BXG658,-0.002044739,-0.000242388
20170824,10:00:00.000,ID000BXH3S9,-0.0030477787,-0.0026195247
20170824,10:00:00.000,ID000BXJSZ4,-0.012770309,-0.01890657
20170824,10:00:00.000,ID000BXPWF0,-0.0016336247,-0.0051639555
20170824,10:00:00.000,ID000BXR7X3,0.0041353325,0.0013272212
20170824,10:00:00.000,ID000BXRMP9,0.0020522748,0.0018704002
20170824,10:00:00.000,ID000BY20V5,0.0054485947,0.00771054
20170824,10:00:00.000,ID000BYLHP4,0.00021134282,-0.0022574426
20170824,10:00:00.000,ID000BYVJ33,-0.006107109,-0.012384779
20170824,10:00:00.000,ID000BYWWW1,0.0061504883,0.008216869
20170824,10:00:00.000,ID000BZ1Z64,0.00070277666,-0.0055273217
20170824,10:00:00.000,ID000BZ6048,-0.00609483,-0.010109805
20170824,10:00:00.000,ID000BZG270,-0.0044295564,-0.001336616
20170824,10:00:00.000,ID000BZT267,-0.004237135,-0.0006223999
20170824,10:00:00.000,ID000BZWM96,-0.0027031153,-0.007714228
20170824,10:00:00.000,ID000BZZ7W0,-0.00080086576,0.00026267234
20170824,10:00:00.000,ID000BZZK79,0.0023291619,-7.2439434e-08
20170824,10:00:00.000,ID000C02Z87,-0.0051426897,-0.00034810315
20170824,10:00:00.000,ID000C03WJ1,-0.0044173338,-0.007985056
20170824,10:00:00.000,ID000C04CZ6,0.0024626863,0.0028471518
20170824,10:00:00.000,ID000C04FX1,0.003625941,-0.0016346319
20170824,10:00:00.000,ID000C059M6,0.0008666045,0.00039397334
20170824,10:00:00.000,ID000C05R19,-0.0029603606,-0.0020492878
20170824,10:00:00.000,ID000C0M876,-0.006717701,-0.00083045545
20170824,10:00:00.000,ID000C0TD50,0.0067121317,0.009275023
20170824,10:00:00.000,ID000C0V0Z2,0.00038705755,-0.0048893895
20170824,10:00:00.000,ID000C0YDJ9,0.0041456195,0.0011582298
20170824,10:00:00.000,ID000C0YGB0,0.0019132305,0.0014441687
20170824,10:00:00.000,ID000C1HSN8,-0.002641939,-0.0017308443
20170824,10:00:00.000,ID000C1M473,-0.0004541061,-0.0017165543
20170824,10:00:00.000,ID000C1PN69,0.0053283595,0.0074774995
20170824,10:00:00.000,ID000C1Q594,-0.0014447453,0.0036378081
20170824,10:00:00.000,ID000C1V3Z4,-0.0020297046,-0.0019839604
20170824,10:00:00.000,ID000C1W6R5,0.0068754926,0.001645209
20170824,10:00:00.000,ID000C20331,-0.0030870321,0.0014828262
20170824,10:00:00.000,ID000C21XN2,-0.0053507416,-0.008126935
20170824,10:00:00.000,ID000C23BS3,-0.0068937615,-0.006697539
20170824,10:00:00.000,ID000C2C436,-0.0014178586,-0.0014198341
20170824,10:00:00.000,ID000C2DQK7,-0.004169962,-0.0030782404
20170824,10:00:00.000,ID000C2HXV6,0.007235889,0.0041973153
20170824,10:00:00.000,ID000C2K259,0.0025771842,0.00036036572
20170824,10:00:00.000,ID000C2QN48,-0.0114326775,-0.013746284
20170824,10:00:00.000,ID000C2V319,-0.0021010342,0.0039557354
20170824,10:00:00.000,ID000C2V6W8,0.0012714802,0.0019402461
20170824,10:00:00.000,ID000C2VSX9,-0.00013807204,5.984519e-06
20170824,10:00:00.000,ID000C2WYY4,0.005124515,-0.0002455055
20170824,10:00:00.000,ID000C30552,-0.005549686,-0.005574378
20170824,10:00:00.000,ID000C34K73,-0.005247292,-0.0054872823
20170824,10:00:00.000,ID000C37MN8,-0.0022161766,-0.0053503793
20170824,10:00:00.000,ID000C38N82,0.002626823,0.004533538
20170824,10:00:00.000,ID000C3J4X4,0.0029722918,-0.00069683715
20170824,10:00:00.000,ID000C3M059,0.002289233,0.003407031
20170824,10:00:00.000,ID000C3SMF4,0.003596246,0.0018630092
20170824,10:00:00.000,ID000C3VX11,-0.008436082,-0.011122334
20170824,10:00:00.000,ID000C3VY28,-0.00030813366,-0.0003896094
20170824,10:00:00.000,ID000C3YBM3,-0.07006416,-0.07845836
20170824,10:00:00.000,ID000C41VP0,-0.008161466,-0.006536007
20170824,10:00:00.000,ID000C4DNY5,-0.0030621837,-0.005572053
20170824,10:00:00.000,ID000C4K9S5,-0.0072094714,-0.007312769
20170824,10:00:00.000,ID000C5XT13,0.0047319867,-0.0003741769
20170824,10:00:00.000,ID000C63DF4,0.0019401342,0.00130129
20170824,10:00:00.000,ID000C68VC2,-0.0045431615,-0.009198695
20170824,10:00:00.000,ID000C6K5W3,-0.0076984046,-0.0010211964
20170824,10:00:00.000,ID000C6XDQ9,0.0065135253,0.00034956992
20170824,10:00:00.000,ID000C7X325,0.00282976,0.0045007435
20170824,10:00:00.000,ID000C8L0S4,0.005732906,0.0020993
20170824,10:00:00.000,ID000C9S6S2,-0.04970662,-0.05622155
20170824,10:00:00.000,ID000CBQ7S7,0.0029765689,0.004538524
20170824,10:00:00.000,ID000CBZN20,0.008945955,-0.0030425515
20170824,10:00:00.000,ID000CC2BV8,0.003073424,-0.002863578
20170824,10:00:00.000,ID000CCVZZ9,-0.0008883206,-0.00320722
20170824,10:00:00.000,ID000CDYGR5,-0.0010293863,-0.00033214246
20170824,10:00:00.000,ID000CDZNC5,-0.0014575191,-0.0048779515
20170824,10:00:00.000,ID000CGWPH1,-0.0010608258,-0.0018718906
20170824,10:00:00.000,ID000CHWG16,-0.10544463,-0.11147951
20170824,10:00:00.000,ID000CJW829,0.0015991954,0.0029670515
20170824,10:00:00.000,ID000CKDZV5,0.0055019697,0.0037196472
20170824,10:00:00.000,ID000CKYDB3,0.0027461716,0.006298269
20170824,10:00:00.000,ID000CLKVQ0,0.005782213,0.005470149
20170824,10:00:00.000,ID000CLT294,-0.004027689,-0.0047914214
20170824,10:00:00.000,ID000CMY116,-0.024439821,-0.02793438
20170824,10:00:00.000,ID000CNV8Z5,-0.0022601315,-0.004599478
20170824,10:00:00.000,ID000CP3N51,-0.0059722997,-0.0028859894
20170824,10:00:00.000,ID000CPBD63,-0.0008047411,-0.00050630607
20170824,10:00:00.000,ID000CPGPH9,0.00055117643,0.0025056107
20170824,10:00:00.000,ID000CRQVF3,0.0018703465,0.002722704
20170824,10:00:00.000,ID000CS49H2,0.0049231704,-0.0009412416
20170824,10:00:00.000,ID000CSHJ86,0.00017466632,0.0023109762
20170824,10:00:00.000,ID000CSHL18,-0.0032894074,-0.0007060837
20170824,10:00:00.000,ID000CT5G92,-0.00034333885,0.0009864704
20170824,10:00:00.000,ID000CTT0J0,-0.0061321035,-0.0029939383
20170824,10:00:00.000,ID000CVSV53,-0.0024285656,-0.005113615
20170824,10:00:00.000,ID000CYR5S0,-1.2641798e-05,-9.984471e-05
20170824,10:00:00.000,ID000D03WR1,-0.002944655,0.0005936413
20170824,10:00:00.000,ID000D0R629,-0.000121687655,-0.00036167805
20170824,10:00:00.000,ID000D16BC8,-0.0010613711,-0.0016527448
20170824,10:00:00.000,ID000D1FGT9,0.0087964125,0.008716471
20170824,10:00:00.000,ID000D2YF63,0.0051644673,-0.008671534
20170824,10:00:00.000,ID000D32Q35,0.0007795214,-0.0022693416
20170824,10:00:00.000,ID000D54HT0,-0.00027956013,0.0013379517
20170824,10:00:00.000,ID000D8KQ89,-0.009519782,-0.006204024
20170824,10:00:00.000,ID000D9L3W0,-0.0047987867,-1.185399e-07
20170824,10:00:00.000,ID000DB3J41,-0.006448325,-0.007942319
20170824,10:00:00.000,ID000DBNN31,0.0033160674,-0.0011065102
20170824,10:00:00.000,ID000DCK8W3,0.0022788742,0.006245385
20170824,10:00:00.000,ID000DD3GQ9,-0.0028511726,-0.0053919232
20170824,10:00:00.000,ID000DD5WS0,0.0041440143,0.0011169687
20170824,10:00:00.000,ID000DDXHG5,-0.004443903,-0.0044215764
20170824,10:00:00.000,ID000DHXQT2,-0.0011231616,0.00087866274
20170824,10:00:00.000,ID000DLQDF5,-0.18334837,-0.19007379
20170824,10:00:00.000,ID000DM2M32,0.0010947608,0.0037460504
20170824,10:00:00.000,ID000DMFMD7,-0.009371554,-0.012218647
20170824,10:00:00.000,ID000DMZS88,-0.0029191682,-0.007564251
20170824,10:00:00.000,ID000DPM8Q9,-0.0027398043,-0.014010992
20170824,10:00:00.000,ID000DQ77T3,0.0019930326,-0.0013232167
20170824,10:00:00.000,ID000DQSH27,-0.0045635216,-0.0007023696
20170824,10:00:00.000,ID000DQWVG6,0.008435175,-0.0001551152
20170824,10:00:00.000,ID000DSYC54,-0.0045786877,-0.0048281187
20170824,10:00:00.000,ID000DVJ5K2,-0.002153419,0.0024845344
20170824,10:00:00.000,ID000DW75D1,0.0020591668,0.0027630508
20170824,10:00:00.000,ID000DX14M8,-0.0002864615,0.003347189
20170824,10:00:00.000,ID000DXH432,-0.003910701,-0.00026205045
20170824,10:00:00.000,ID000DZ5L87,0.0020378723,0.003569887
20170824,10:00:00.000,ID000DZG349,0.0013368302,0.0043405895
20170824,10:00:00.000,ID000F09217,0.0033499498,0.0062239016
20170824,10:00:00.000,ID000F1HBR8,2.622827e-05,-0.00069736486
20170824,10:00:00.000,ID000F45Y40,0.006220321,0.00015155447
20170824,10:00:00.000,ID000F4B403,0.0062776855,-0.0014731893
20170824,10:00:00.000,ID000F4LHP6,-0.004046617,-0.0015216627
20170824,10:00:00.000,ID000F5L3Q3,0.0036034514,-0.004440049
20170824,10:00:00.000,ID000F5P2F3,-0.0140725095,-0.013087753
20170824,10:00:00.000,ID000F6YSV6,0.0047223116,0.0023934983
20170824,10:00:00.000,ID000F7H7Z5,0.0095897475,0.0036602702
20170824,10:00:00.000,ID000F7KW95,0.0053620054,0.0034139412
20170824,10:00:00.000,ID000F8TYC6,-0.0033261077,-0.004677021
20170824,10:00:00.000,ID000F8Z6P6,0.0034303544,-0.004912435
20170824,10:00:00.000,ID000F90L24,0.0041573225,0.0069808243
20170824,10:00:00.000,ID000F93K14,-0.0031774987,-0.0073839435
20170824,10:00:00.000,ID000FBCBB8,0.003550366,0.00045551063
20170824,10:00:00.000,ID000FBCLZ0,-0.0008503542,-0.0006563295
20170824,10:00:00.000,ID000FD8FS2,-0.0003952225,0.003470137
20170824,10:00:00.000,ID000FG1LV5,0.00089509424,-0.007695994
20170824,10:00:00.000,ID000FH5W54,-0.007214646,-0.006263659
20170824,10:00:00.000,ID000FHTNS3,0.0112806335,0.010014451
20170824,10:00:00.000,ID000FHZ630,-0.0027667556,-0.0016343484
20170824,10:00:00.000,ID000FHZBB0,0.0011413998,0.0032020141
20170824,10:00:00.000,ID000FJH6R0,0.0013808944,0.0011106675
20170824,10:00:00.000,ID000FKTB75,0.0028193,0.0045353724
20170824,10:00:00.000,ID000FMPVW3,-0.0004321886,-0.0019326892
20170824,10:00:00.000,ID000FNBYB3,0.0023354373,-0.0015077104
20170824,10:00:00.000,ID000FNNYL9,-0.0018114756,-0.00061012234
20170824,10:00:00.000,ID000FQP7Q4,0.002345248,0.00034440518
20170824,10:00:00.000,ID000FQS3G1,-0.00042046604,-0.0018091904
20170824,10:00:00.000,ID000FR1Q22,-0.0030522703,0.0018519738
20170824,10:00:00.000,ID000FT9S80,0.0016491244,0.0007323195
20170824,10:00:00.000,ID000FV67D8,-0.00322101,0.0009769467
20170824,10:00:00.000,ID000FX2H28,-0.008924542,-0.014997606
20170824,10:00:00.000,ID000FYF662,0.0029309066,-0.003319292
20170824,10:00:00.000,ID000FYX2H9,-0.0028514704,-0.0030199958
20170824,10:00:00.000,ID000G1VQF1,-0.0076566944,-0.0069107204
20170824,10:00:00.000,ID000G4KJC6,-0.006292413,-0.009292049
20170824,10:00:00.000,ID000G6J4S9,-0.0025184837,-0.0021087078
20170824,10:00:00.000,ID000G9LML7,0.008202274,0.0040945867
20170824,10:00:00.000,ID000GB7900,0.0018442133,0.0015834706
20170824,10:00:00.000,ID000GFPVK0,-0.00015182029,-0.0031412584
20170824,10:00:00.000,ID000GLT0J3,0.002123086,-0.0011169013
20170824,10:00:00.000,ID000GM5V54,-0.0018825494,-0.0024202405
20170824,10:00:00.000,ID000GM9C07,-0.00015197386,-0.0010318053
20170824,10:00:00.000,ID000GP1HQ9,-0.0021762406,-0.0009172795
20170824,10:00:00.000,ID000GPS8R9,0.0087986905,0.0060837185
20170824,10:00:00.000,ID000GQH568,0.0032802876,0.0002781048
20170824,10:00:00.000,ID000GVXBH4,-0.0032618456,-0.006082804
20170824,10:00:00.000,ID000GY6V57,0.007342527,-0.0013986952
20170824,10:00:00.000,ID000GZ0GF2,0.009142068,0.0041854563
20170824,10:00:00.000,ID000H291V0,0.0021521861,0.006759944
20170824,10:00:00.000,ID000H2BF55,-0.0005051625,-0.0043916167
20170824,10:00:00.000,ID000H4S5W5,-0.009741704,-0.022032307
20170824,10:00:00.000,ID000H50NB6,-0.0010433205,-0.005884708
20170824,10:00:00.000,ID000H729M9,0.006086152,0.003287848
20170824,10:00:00.000,ID000H7G3V7,0.0025235263,0.0022504728
20170824,10:00:00.000,ID000H90QG6,-0.000706803,0.0057787136
20170824,10:00:00.000,ID000HCL2Z8,-0.00074649474,-0.0023262757
20170824,10:00:00.000,ID000HF3Y54,-0.006384792,-0.010964354
20170824,10:00:00.000,ID000HFPD29,-0.00051087496,-0.0008367123
20170824,10:00:00.000,ID000HH0HR6,0.0037249995,0.002104421
20170824,10:00:00.000,ID000HHBQD9,0.009747221,-0.0010548652
20170824,10:00:00.000,ID000HHH3S8,0.001633495,0.00027254122
20170824,10:00:00.000,ID000HJTKL0,-0.0008735918,0.0003230892
20170824,10:00:00.000,ID000HKMFG1,0.0010740639,0.00074158923
20170824,10:00:00.000,ID000HLFD90,-0.010140155,-0.021932468
20170824,10:00:00.000,ID000HST070,-0.010761525,-0.0100259045
20170824,10:00:00.000,ID000HT2H25,0.0055822767,0.0029642205
20170824,10:00:00.000,ID000HW0214,0.00032218813,-0.004806071
20170824,10:00:00.000,ID000HXJ2N8,-0.004877163,0.0014590018
20170824,10:00:00.000,ID000J355C2,-0.005392993,0.0007547088
20170824,10:00:00.000,ID000J5YLK1,-0.0060420013,-0.00570256
20170824,10:00:00.000,ID000J93ZS8,0.005400302,0.0067061097
20170824,10:00:00.000,ID000J9PL96,0.013314673,0.019393925
20170824,10:00:00.000,ID000JD0TP9,-0.0018790105,-0.0060371147
20170824,10:00:00.000,ID000JDLX22,-0.031743646,-0.03773721
20170824,10:00:00.000,ID000JJQTP8,0.0010709357,0.0007314247
20170824,10:00:00.000,ID000JKR6K9,-0.0024431339,-0.0011107627
20170824,10:00:00.000,ID000JN9C93,0.0028019606,0.0037675106
20170824,10:00:00.000,ID000JQF0D0,-0.027894672,-0.03559083
20170824,10:00:00.000,ID000JT2P43,-0.0048027155,-0.00568182
20170824,10:00:00.000,ID000JX4JW5,-0.0020878797,-0.00093543634
20170824,10:00:00.000,ID000K1QKV7,0.0033632948,0.0028906637
20170824,10:00:00.000,ID000K2DLL8,-0.006736944,-0.0063881357
20170824,10:00:00.000,ID000K65GY5,0.0004857862,0.006801887
20170824,10:00:00.000,ID000K79NK9,0.0042236615,0.0005970635
20170824,10:00:00.000,ID000KDG6T6,0.0052369228,0.001975657
20170824,10:00:00.000,ID000KJS3T7,0.006929964,0.005594826
20170824,10:00:00.000,ID000KL72Y1,0.01135823,0.003164701
20170824,10:00:00.000,ID000KXQMX1,0.001344732,0.0015891696
20170824,10:00:00.000,ID000L0JMY9,-0.0008367167,0.005479384
20170824,10:00:00.000,ID000LCKBR3,0.0005182717,-0.0023163704
20170824,10:00:00.000,ID000LHT3W5,0.006051722,0.0053855292
20170824,10:00:00.000,ID000LW3MC0,-0.003583716,0.0005001888
20170824,10:00:00.000,ID000LXHQ25,0.0004782511,-0.0026399696
20170824,10:00:00.000,ID000M1R823,-0.011227171,-0.017246895
20170824,10:00:00.000,ID000M2VPB8,0.0033520216,7.770723e-08
20170824,10:00:00.000,ID000M3HZF6,-0.0012391964,-0.00072460144
20170824,10:00:00.000,ID000M3SN89,0.00050702755,-0.0019350273
20170824,10:00:00.000,ID000MDN4R3,-0.0005402805,-0.00047776022
20170824,10:00:00.000,ID000MF6B19,0.0047096596,-0.0027710085
20170824,10:00:00.000,ID000MFRDQ5,-0.0023532857,-0.004237225
20170824,10:00:00.000,ID000MJGT84,0.0032693762,0.00067999435
20170824,10:00:00.000,ID000MLFDZ5,-0.003938402,-0.012230059
20170824,10:00:00.000,ID000MM8ZX4,-0.0014966942,0.0024661757
20170824,10:00:00.000,ID000MPPCP8,-0.007783593,-0.0146716535
20170824,10:00:00.000,ID000MT6W40,0.010926671,0.010239926
20170824,10:00:00.000,ID000N2BZ81,0.009566153,0.009474352
20170824,10:00:00.000,ID000N4B6Z1,0.0034562724,0.0029847436
20170824,10:00:00.000,ID000N57Q34,-0.036305074,-0.043042053
20170824,10:00:00.000,ID000N8GHT0,0.0083989855,0.001448382
20170824,10:00:00.000,ID000NCTVD3,-0.00068524666,0.00021499954
20170824,10:00:00.000,ID000ND1Y18,0.0026773897,0.0028037569
20170824,10:00:00.000,ID000NH2QV2,-0.0009997077,0.00024992294
20170824,10:00:00.000,ID000NJGLM4,0.004493104,0.0017336403
20170824,10:00:00.000,ID000NKFQC2,0.00039380026,0.0021051245
20170824,10:00:00.000,ID000NPC987,-0.0023852936,-0.00025592744
20170824,10:00:00.000,ID000NQV2C4,0.0011778359,0.0025362857
20170824,10:00:00.000,ID000NQWJL6,0.001623538,0.004232598
20170824,10:00:00.000,ID000NQXR55,0.006958908,0.009888907
20170824,10:00:00.000,ID000NSV604,0.0018055111,0.0011547449
20170824,10:00:00.000,ID000NSXPT9,0.0031903484,0.0022592691
20170824,10:00:00.000,ID000P2BT47,0.004129633,0.0073261345
20170824,10:00:00.000,ID000P3KVK2,-0.011462192,-0.019480936
20170824,10:00:00.000,ID000P3R5F8,-0.0047986717,-0.0049038427
20170824,10:00:00.000,ID000P48N13,-0.00019838822,-0.0005750387
20170824,10:00:00.000,ID000P5YR21,0.0070515303,0.0010581303
20170824,10:00:00.000,ID000PFYVK0,-0.010585938,-0.009842089
20170824,10:00:00.000,ID000PG2G17,-0.0009851148,-0.0002542813
20170824,10:00:00.000,ID000PJ8DQ5,0.0070217014,0.007841282
20170824,10:00:00.000,ID000PJNZT6,0.005182209,0.003614949
20170824,10:00:00.000,ID000PK8MG3,0.0033312521,-0.0034433566
20170824,10:00:00.000,ID000PLZQH1,0.004723447,-0.0011433462
20170824,10:00:00.000,ID000PN3YM9,0.0019200527,-0.0030854465
20170824,10:00:00.000,ID000PN8743,-0.0022679432,0.0004544916
20170824,10:00:00.000,ID000PP58Y6,0.0018839443,-0.002320806
20170824,10:00:00.000,ID000PPDXX3,-0.0056106667,-0.010775202
20170824,10:00:00.000,ID000PQKTQ0,0.0045910906,0.0070068706
20170824,10:00:00.000,ID000PRGVZ8,0.0037122595,0.0057034595
20170824,10:00:00.000,ID000PVLRP3,0.008556357,0.0018754769
20170824,10:00:00.000,ID000PWNBG4,0.0038397247,0.00021197202
20170824,10:00:00.000,ID000PYLP80,-0.0019130313,-0.002233178
20170824,10:00:00.000,ID000PZTRV9,-0.0012702133,-0.0061815
20170824,10:00:00.000,ID000Q49WZ4,0.0070413044,0.003583598
20170824,10:00:00.000,ID000Q4S289,-0.0055671493,-0.007856343
20170824,10:00:00.000,ID000Q64F54,-0.0038433666,-0.0011899596
20170824,10:00:00.000,ID000Q7BSQ3,-0.00401209,-0.004217163
20170824,10:00:00.000,ID000Q94ZV5,-0.332218,-0.35324433
20170824,10:00:00.000,ID000Q9TVP4,0.002930872,0.00015503925
20170824,10:00:00.000,ID000QB04X1,0.018654665,0.01691769
20170824,10:00:00.000,ID000QC7FM9,-0.003958511,-0.012741981
20170824,10:00:00.000,ID000QCSZR7,1.904038e-05,0.0020760933
20170824,10:00:00.000,ID000QCYGQ3,-0.0012885112,-0.0087144915
20170824,10:00:00.000,ID000QDC320,0.00303277,-0.009129569
20170824,10:00:00.000,ID000QDCWV4,-0.001972895,0.00046756244
20170824,10:00:00.000,ID000QF8RS9,0.005910722,-0.0022469556
20170824,10:00:00.000,ID000QGZPH3,-8.427155e-05,-0.0011300637
20170824,10:00:00.000,ID000QH2MN7,0.010290726,0.0012470555
20170824,10:00:00.000,ID000QJ5PT7,0.0009451756,-0.0028023329
20170824,10:00:00.000,ID000QK15P6,0.003881876,0.0037612352
20170824,10:00:00.000,ID000QLKZD0,-0.00041028863,-0.0050937985
20170824,10:00:00.000,ID000QLTYJ8,0.0021575366,-0.004195682
20170824,10:00:00.000,ID000QLZQ99,-0.0047450033,-0.0068159453
20170824,10:00:00.000,ID000QMPFL8,-0.0043148417,-0.00091691536
20170824,10:00:00.000,ID000QQCVC8,0.004242102,-0.0007362612
20170824,10:00:00.000,ID000QQTZ40,-0.020380603,-0.028614732
20170824,10:00:00.000,ID000QSDXN7,0.0027180363,0.0038690427
20170824,10:00:00.000,ID000QTWZ31,0.002854116,0.0039468776
20170824,10:00:00.000,ID000QX19J7,-0.0016725276,0.00034604224
20170824,10:00:00.000,ID000QX7NK8,0.00078297575,0.0032234334
20170824,10:00:00.000,ID000R0F0X6,0.0006499504,-7.824e-05
20170824,10:00:00.000,ID000R1Z874,5.522705e-05,0.000430436
20170824,10:00:00.000,ID000R2C9G5,0.0028760892,0.0028786615
20170824,10:00:00.000,ID000R2PQD6,-0.0019191991,-0.008398575
20170824,10:00:00.000,ID000RJ13V6,-0.003072897,-0.0032124605
20170824,10:00:00.000,ID000RJM478,9.416555e-05,0.0028323529
20170824,10:00:00.000,ID000RJVGL5,-0.0062186853,-0.0039501735
20170824,10:00:00.000,ID000RLBDM8,-0.008729673,-0.0066664885
20170824,10:00:00.000,ID000RRRLH6,-0.0048874947,-0.01068665
20170824,10:00:00.000,ID000RSPBY9,0.00410468,0.009333666
20170824,10:00:00.000,ID000T0DSH3,-0.002073098,-0.0002509319
20170824,10:00:00.000,ID000T71K97,0.005628013,-0.00039415408
20170824,10:00:00.000,ID000T9H5X2,0.01648077,0.017850693
20170824,10:00:00.000,ID000TC0LZ6,-0.004112632,-0.0006944532
20170824,10:00:00.000,ID000TFZP37,0.0019194563,0.007657618
20170824,10:00:00.000,ID000TG1N00,-0.008771809,-0.009499608
20170824,10:00:00.000,ID000THQ0Y4,0.0025907343,0.007680067
20170824,10:00:00.000,ID000TVW0H5,0.0030375745,0.0034311716
20170824,10:00:00.000,ID000V22RX2,-0.002995855,0.0002907347
20170824,10:00:00.000,ID000V4WX80,0.009525768,0.007206549
20170824,10:00:00.000,ID000VGFVT3,0.00749294,0.0031334814
20170824,10:00:00.000,ID000VH0T67,-0.0059358343,-0.005442501
20170824,10:00:00.000,ID000W3MPK5,0.016899163,0.018560719
20170824,10:00:00.000,ID000W90780,-0.0023686201,-0.0019015756
20170824,10:00:00.000,ID0015QF8P3,-0.0017472983,-0.0026446695
20170824,10:00:00.000,ID0019WXH85,0.005645905,0.0025862732
20170824,10:00:00.000,ID001BK36N8,0.0034126197,-2.7065107e-07
20170824,10:00:00.000,ID001BQZ142,0.0032346856,0.0006328583
20170824,10:00:00.000,ID001DNWP10,0.0050108004,0.00015062242
20170824,10:00:00.000,ID001LRJQB4,0.00039908043,-0.00395911
20170824,10:00:00.000,ID001MM1KT7,-0.0013248598,0.001272899
20170824,10:00:00.000,ID001P1Z4F4,-0.005171283,-0.00067738583
20170824,10:00:00.000,ID001QCR6S9,0.005501053,0.005491064
20170824,10:00:00.000,ID001R34D26,0.016926674,0.011615515
20170824,10:00:00.000,ID001XVXHF2,0.015263318,0.0011874837
20170824,10:00:00.000,ID0024CJ8L3,0.00807838,0.0025431165
20170824,10:00:00.000,ID0025RP8D1,0.0041252775,0.002659652
20170824,10:00:00.000,ID0027J63S3,-0.009219614,-0.0069152326
20170824,10:00:00.000,ID002CR6DZ9,0.0063445056,0.0059014596
20170824,10:00:00.000,ID002GJZV45,-0.0066808946,-0.010035946
20170824,10:00:00.000,ID002QJCK89,0.019284282,0.028701158
20170824,10:00:00.000,ID002YMXRJ3,0.00085129665,-0.00024181488
20170824,10:00:00.000,ID003258B24,-0.0086904215,-0.006698998
20170824,10:00:00.000,ID0032HMZN6,0.00047639536,0.0018172859
20170824,10:00:00.000,ID0032JYVT2,0.002957338,-0.0019437005
20170824,10:00:00.000,ID003368RL5,0.008088533,0.00063966645
20170824,10:00:00.000,ID003FD8YQ7,0.0030866608,0.0027283716
20170824,10:00:00.000,ID003FH03L9,-0.0027903721,-0.0030069705
20170824,10:00:00.000,ID003G4DHL2,0.0027661733,0.0052077863
20170824,10:00:00.000,ID003GW1860,0.0049115107,0.0057439827
20170824,10:00:00.000,ID003T0P9C1,0.0015107711,-0.0012112383
20170824,10:00:00.000,ID003T4KGT4,-0.00959792,-0.007252739
20170824,10:00:00.000,ID003T4Y470,0.0005438659,0.0055198194
20170824,10:00:00.000,ID00423N060,-0.0026367574,-0.0026971842
20170824,10:00:00.000,ID0042FK271,0.0034141939,-0.0031449771
20170824,10:00:00.000,ID00443M586,-0.0049454295,-0.008538932
20170824,10:00:00.000,ID004D7WJX8,-0.0011842857,-0.011855086
20170824,10:00:00.000,ID004MGY0Y6,0.008582735,0.01115798
20170824,10:00:00.000,ID004P69SM5,0.015789885,0.003744458
20170824,10:00:00.000,ID004S4GKD6,0.015854683,0.016912874
20170824,10:00:00.000,ID004TZ8FR1,-0.00030279436,-0.0021986933
20170824,10:00:00.000,ID004V7D7P4,0.009472263,0.009966869
20170824,10:00:00.000,ID005CM0YM7,-0.00087243883,-0.002142801
20170824,10:00:00.000,ID005GBMMQ5,-0.0006823221,-0.00446658
20170824,10:00:00.000,ID005PTLS66,0.006844543,0.00326148
20170824,10:00:00.000,ID00609JYC8,0.00015655273,0.00044492717
20170824,10:00:00.000,ID0060MBR69,0.00419724,-0.0070253434
20170824,10:00:00.000,ID00639ZL71,0.007837515,0.0010839258
20170824,10:00:00.000,ID0067S6N55,0.0026832265,0.0048969705
20170824,10:00:00.000,ID006FCV2N9,-0.0018024715,-0.0027885055
20170824,10:00:00.000,ID006K4W3R4,0.007672767,0.0036216693
20170824,10:00:00.000,ID006K4W6M2,0.00197398,-0.0074847913
20170824,10:00:00.000,ID006KCQPS3,2.6899655e-05,0.00056835014
20170824,10:00:00.000,ID006KGGBL3,0.00022491932,-0.0053375848
20170824,10:00:00.000,ID006KY40Q6,0.00920411,0.0036301257
20170824,10:00:00.000,ID006MM96N5,0.002615062,-0.0062372712
20170824,10:00:00.000,ID006N9S3R5,-0.0047732177,-0.0085929595
20170824,10:00:00.000,ID006QVDFQ3,-0.013648221,-0.012387604
20170824,10:00:00.000,ID006S543P6,-0.00047815844,0.0014919697
20170824,10:00:00.000,ID006S9TZ16,-0.0044351383,-0.010498324
20170824,10:00:00.000,ID007936GV2,0.00074421114,0.0042855404
20170824,10:00:00.000,ID007F4D585,-0.002224561,-0.0018448374
20170824,10:00:00.000,ID007NDF7H0,0.011554287,0.014138823
20170824,10:00:00.000,ID007PSVBN1,0.0062232446,0.0009317309
20170824,10:00:00.000,ID007QX0XN5,-0.008074321,-0.012089295
20170824,10:00:00.000,ID0086LKMF2,-0.00069341005,-0.0035443471
20170824,10:00:00.000,ID0088M4L77,0.0013536084,-0.00417608
20170824,10:00:00.000,ID008FC0240,0.012074462,0.011242395
20170824,10:00:00.000,ID008G74Z89,0.0023960513,0.00472064
20170824,10:00:00.000,ID0099QW3L8,-0.00361933,-0.0060241786
20170824,10:00:00.000,ID009BTKR75,0.009641128,0.009275006
20170824,10:00:00.000,ID009HT2XL0,0.00067085697,0.0032360693
20170824,10:00:00.000,ID009R0Y011,0.001282488,0.0026679852
20170824,10:00:00.000,ID009T5PLG6,-0.14111464,-0.14613125
