Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161121,10:00:00.000,ID000BWPKS4,-0.0007443944,-0.0048898878
20161121,10:00:00.000,ID000BWQ506,5.2822452e-05,-0.0058704363
20161121,10:00:00.000,ID000BWYKD0,-0.00079354947,-0.00015788472
20161121,10:00:00.000,ID000BWZDP2,0.0037389237,0.0037412539
20161121,10:00:00.000,ID000BX25G3,-0.009550646,-0.0052383803
20161121,10:00:00.000,ID000BX2SH2,-0.0038293323,-0.006420443
20161121,10:00:00.000,ID000BX3LS4,0.0066579184,0.0052992324
20161121,10:00:00.000,ID000BX4S53,-0.004992547,-0.010624118
20161121,10:00:00.000,ID000BX7J69,0.002288025,0.0019168033
20161121,10:00:00.000,ID000BX9VY9,-0.0028520355,-0.00481052
20161121,10:00:00.000,ID000BXF9J8,-0.00018516347,-0.0020517735
20161121,10:00:00.000,ID000BXG658,-0.0007219862,0.0017630702
20161121,10:00:00.000,ID000BXH3S9,-0.0107388785,-0.02158599
20161121,10:00:00.000,ID000BXJSZ4,0.016694294,0.0079806065
20161121,10:00:00.000,ID000BXNGD9,0.0035080372,0.006145563
20161121,10:00:00.000,ID000BXPWF0,-0.0069794576,-0.007961604
20161121,10:00:00.000,ID000BXR7X3,0.0010842137,-0.00831575
20161121,10:00:00.000,ID000BXRMP9,-0.008476716,-0.0077752406
20161121,10:00:00.000,ID000BY20V5,0.003038021,-0.00371918
20161121,10:00:00.000,ID000BYLHP4,-0.012645964,0.005461564
20161121,10:00:00.000,ID000BYVJ33,0.0045917304,-0.008209804
20161121,10:00:00.000,ID000BYWWW1,0.008469796,0.007638918
20161121,10:00:00.000,ID000BZ1Z64,0.0054285503,0.00231492
20161121,10:00:00.000,ID000BZ6048,-0.010798256,-0.019732079
20161121,10:00:00.000,ID000BZG270,-0.0046257186,-0.010285398
20161121,10:00:00.000,ID000BZT267,0.009553633,0.0074512293
20161121,10:00:00.000,ID000BZWM96,0.00010251584,0.0059274924
20161121,10:00:00.000,ID000BZZ7W0,0.0012089254,-0.0015522548
20161121,10:00:00.000,ID000BZZK79,0.0011396114,-0.0032785723
20161121,10:00:00.000,ID000C02Z87,0.001575051,0.0010381796
20161121,10:00:00.000,ID000C03WJ1,-0.0123094,-0.012660002
20161121,10:00:00.000,ID000C04CZ6,-0.0017132524,-0.0029480848
20161121,10:00:00.000,ID000C04FX1,0.001778957,-0.0035901756
20161121,10:00:00.000,ID000C059M6,-0.0009841118,0.010849193
20161121,10:00:00.000,ID000C05R19,0.001407619,-0.0010329372
20161121,10:00:00.000,ID000C0M876,9.461116e-05,-0.0048866943
20161121,10:00:00.000,ID000C0TD50,0.022304026,0.017638685
20161121,10:00:00.000,ID000C0XM55,0.020573236,0.029558754
20161121,10:00:00.000,ID000C0YDJ9,0.0010074633,-0.0006400397
20161121,10:00:00.000,ID000C0YGB0,0.0045773503,0.0012686391
20161121,10:00:00.000,ID000C1HSN8,-0.0048016733,-0.0052882596
20161121,10:00:00.000,ID000C1M473,-0.0019569844,0.0067518568
20161121,10:00:00.000,ID000C1PN69,-0.0054931454,-0.0039201668
20161121,10:00:00.000,ID000C1Q594,0.0006189477,0.0016724691
20161121,10:00:00.000,ID000C1V3Z4,0.013577131,0.02384126
20161121,10:00:00.000,ID000C1W6R5,0.004929557,0.00047655677
20161121,10:00:00.000,ID000C20331,0.0030518917,0.00025037973
20161121,10:00:00.000,ID000C21XN2,-0.0074404357,-0.009591775
20161121,10:00:00.000,ID000C23BS3,-0.017136002,-0.019552084
20161121,10:00:00.000,ID000C2C436,-0.002303626,-0.0060237753
20161121,10:00:00.000,ID000C2DQK7,0.0074218363,0.0017222712
20161121,10:00:00.000,ID000C2HXV6,0.000737292,-0.0042495555
20161121,10:00:00.000,ID000C2K259,0.009477589,0.004389849
20161121,10:00:00.000,ID000C2QN48,0.013932389,0.019849421
20161121,10:00:00.000,ID000C2V319,0.001611844,-7.47823e-08
20161121,10:00:00.000,ID000C2V6W8,-0.0035627605,0.0075542172
20161121,10:00:00.000,ID000C2VSX9,-0.0002498274,0.0076765134
20161121,10:00:00.000,ID000C2WYY4,-0.0050219554,-0.011144575
20161121,10:00:00.000,ID000C30552,-0.0005762009,0.015084124
20161121,10:00:00.000,ID000C30Z83,-0.0029026861,-0.0019125608
20161121,10:00:00.000,ID000C34K73,-0.012882336,-0.0041484926
20161121,10:00:00.000,ID000C37MN8,0.0027471187,-0.0039741527
20161121,10:00:00.000,ID000C38N82,-0.0008834384,-0.0063040946
20161121,10:00:00.000,ID000C3J4X4,-0.009953516,-0.008110156
20161121,10:00:00.000,ID000C3M059,-0.016280405,-0.019282103
20161121,10:00:00.000,ID000C3SMF4,-0.0015813573,-0.0112996455
20161121,10:00:00.000,ID000C3VX11,-0.003211613,-0.0033671197
20161121,10:00:00.000,ID000C3VY28,-0.00020121917,-5.435628e-05
20161121,10:00:00.000,ID000C3YBM3,0.0029704003,-0.008379125
20161121,10:00:00.000,ID000C41VP0,-0.2102561,-0.21773992
20161121,10:00:00.000,ID000C47J80,-0.00025193283,0.01583601
20161121,10:00:00.000,ID000C4DNY5,-0.006463851,0.0011399442
20161121,10:00:00.000,ID000C4K9S5,-0.009785272,-0.012637673
20161121,10:00:00.000,ID000C4W9D8,-0.0013221139,-0.004817111
20161121,10:00:00.000,ID000C5XT13,0.007772168,0.0017080822
20161121,10:00:00.000,ID000C63DF4,-0.0005430854,-0.0042674686
20161121,10:00:00.000,ID000C68VC2,0.005033053,-0.0029793172
20161121,10:00:00.000,ID000C6K5W3,-0.0031128768,-0.0017090071
20161121,10:00:00.000,ID000C6XDQ9,-0.00927162,-0.0054552886
20161121,10:00:00.000,ID000C8L0S4,0.0071210167,0.0052944166
20161121,10:00:00.000,ID000C9S6S2,0.013836517,0.007427834
20161121,10:00:00.000,ID000CBZN20,-0.00041053348,-0.006622925
20161121,10:00:00.000,ID000CC2BV8,-0.008419691,-0.0147111295
20161121,10:00:00.000,ID000CCVZZ9,0.0054923436,0.005493748
20161121,10:00:00.000,ID000CCYKT6,-0.0022762173,-0.011457236
20161121,10:00:00.000,ID000CDZNC5,0.0025409725,0.0014073101
20161121,10:00:00.000,ID000CGWPH1,0.0004713209,-0.0032806
20161121,10:00:00.000,ID000CHWG16,-0.005203248,-0.008186405
20161121,10:00:00.000,ID000CK4S96,0.0069873845,-0.0045995577
20161121,10:00:00.000,ID000CKDZV5,-0.005371919,-0.008220644
20161121,10:00:00.000,ID000CKYDB3,0.0006999403,0.0060486756
20161121,10:00:00.000,ID000CLKVQ0,0.006067108,-0.008771401
20161121,10:00:00.000,ID000CMY116,0.0055198586,2.6990892e-07
20161121,10:00:00.000,ID000CNV8Z5,-0.016743107,-0.014412757
20161121,10:00:00.000,ID000CPBD63,-0.0012602237,-0.00766091
20161121,10:00:00.000,ID000CPGPH9,0.0024511593,0.00087560446
20161121,10:00:00.000,ID000CQPKC3,-0.008917242,-0.0032090878
20161121,10:00:00.000,ID000CRQVF3,0.003816135,0.004703898
20161121,10:00:00.000,ID000CS49H2,0.00055623316,-0.0057512843
20161121,10:00:00.000,ID000CSHJ86,-0.0020760554,-0.0039615952
20161121,10:00:00.000,ID000CSHL18,0.010669314,0.008650334
20161121,10:00:00.000,ID000CT5G92,0.0028792094,-0.00098558
20161121,10:00:00.000,ID000CTT0J0,0.008807615,0.001699391
20161121,10:00:00.000,ID000CVSV53,0.0033571701,-0.0006251401
20161121,10:00:00.000,ID000CYR5S0,-0.012456242,-0.009825933
20161121,10:00:00.000,ID000CYXPX3,0.03818195,0.035063457
20161121,10:00:00.000,ID000D03WR1,-0.005317013,-0.0036982582
20161121,10:00:00.000,ID000D0R629,8.685699e-05,0.0088207
20161121,10:00:00.000,ID000D16BC8,0.0068024304,0.007431111
20161121,10:00:00.000,ID000D1FGT9,0.00019675851,-0.0011008518
20161121,10:00:00.000,ID000D2PYX2,-0.0051572346,-0.015383365
20161121,10:00:00.000,ID000D32Q35,0.004903504,0.01686997
20161121,10:00:00.000,ID000D54HT0,-0.008655143,-0.018205754
20161121,10:00:00.000,ID000D8KQ89,-0.010372452,-0.017007817
20161121,10:00:00.000,ID000D9L3W0,-0.008484277,-0.0066660596
20161121,10:00:00.000,ID000D9T3K5,0.0010034353,-0.0032427001
20161121,10:00:00.000,ID000DBNN31,-0.0055689574,-0.0061402298
20161121,10:00:00.000,ID000DCK8W3,0.0019376836,-0.0009922042
20161121,10:00:00.000,ID000DD3GQ9,-0.0067163906,-0.00920207
20161121,10:00:00.000,ID000DD5WS0,-0.01931942,-0.02762025
20161121,10:00:00.000,ID000DDXHG5,-0.0004409749,-0.0032858136
20161121,10:00:00.000,ID000DHXQT2,-0.0035376295,-0.0062490106
20161121,10:00:00.000,ID000DL2M25,0.0013900982,-0.002963321
20161121,10:00:00.000,ID000DLVF73,0.0005060742,0.001541655
20161121,10:00:00.000,ID000DM2M32,-0.003948861,-0.005472722
20161121,10:00:00.000,ID000DM6PM0,-0.002953174,-0.0045926943
20161121,10:00:00.000,ID000DMFMD7,-0.0015988172,-0.005398782
20161121,10:00:00.000,ID000DMZS88,0.003929593,0.0031900387
20161121,10:00:00.000,ID000DPM8Q9,-0.0017174482,-0.014166891
20161121,10:00:00.000,ID000DQ77T3,-0.003248066,-0.0019751678
20161121,10:00:00.000,ID000DQ7TG9,0.0034576242,-0.0030774628
20161121,10:00:00.000,ID000DQSH27,0.004113324,0.0047458997
20161121,10:00:00.000,ID000DQWVG6,-0.008569603,-0.0067273565
20161121,10:00:00.000,ID000DVJ5K2,-0.00041635853,-0.0016249177
20161121,10:00:00.000,ID000DW75D1,0.012516287,-0.0020585698
20161121,10:00:00.000,ID000DX14M8,0.002041362,0.0022427056
20161121,10:00:00.000,ID000DXH432,0.005073623,-0.005882365
20161121,10:00:00.000,ID000DZ5L87,-0.0039607454,-0.0032691916
20161121,10:00:00.000,ID000DZG349,0.0016323704,0.016547674
20161121,10:00:00.000,ID000F09217,0.0069877594,0.0050954334
20161121,10:00:00.000,ID000F0CRR0,0.002802236,0.00034791138
20161121,10:00:00.000,ID000F45Y40,-0.0009915361,-0.010113276
20161121,10:00:00.000,ID000F4B403,0.005039503,0.0012056158
20161121,10:00:00.000,ID000F4LHP6,0.0019682844,0.0019585118
20161121,10:00:00.000,ID000F5L3Q3,-0.011530639,-0.009466255
20161121,10:00:00.000,ID000F5P2F3,-0.011858999,-0.025209187
20161121,10:00:00.000,ID000F79RP1,0.0034892682,-0.005550985
20161121,10:00:00.000,ID000F7KW95,0.0040737074,0.014307786
20161121,10:00:00.000,ID000F8TYC6,-0.008248884,-0.014356775
20161121,10:00:00.000,ID000F8Z6P6,-0.004441876,-0.0071138223
20161121,10:00:00.000,ID000F90L24,0.0046800445,0.019846223
20161121,10:00:00.000,ID000F93K14,-0.009167086,-0.0069031795
20161121,10:00:00.000,ID000FBCBB8,-0.0019158225,-0.010669078
20161121,10:00:00.000,ID000FBCLZ0,-0.00037297024,0.0020995648
20161121,10:00:00.000,ID000FCM1N4,0.008204528,0.0052033355
20161121,10:00:00.000,ID000FD8FS2,-0.002879659,-0.0032534224
20161121,10:00:00.000,ID000FG1LV5,0.0109931175,0.0036079858
20161121,10:00:00.000,ID000FH5W54,0.009255917,0.005343892
20161121,10:00:00.000,ID000FHTNS3,-0.009564444,-0.011407833
20161121,10:00:00.000,ID000FHZ630,0.0017741938,7.616103e-05
20161121,10:00:00.000,ID000FHZBB0,-0.0030540524,-0.0014193183
20161121,10:00:00.000,ID000FJH6R0,0.004979408,0.010814565
20161121,10:00:00.000,ID000FMPVW3,-0.00018803347,0.0013308437
20161121,10:00:00.000,ID000FNBYB3,0.00761805,0.0011726356
20161121,10:00:00.000,ID000FNNYL9,0.00050612126,-0.0007253404
20161121,10:00:00.000,ID000FQP7Q4,0.0012452538,-0.002275286
20161121,10:00:00.000,ID000FQS3G1,-0.0017763906,0.0056310142
20161121,10:00:00.000,ID000FR1Q22,-0.0043496215,-0.0028762687
20161121,10:00:00.000,ID000FT9S80,-0.0040605217,-0.004362873
20161121,10:00:00.000,ID000FV67D8,0.0033355681,0.0056321085
20161121,10:00:00.000,ID000FX2H28,0.005053634,-0.0022186954
20161121,10:00:00.000,ID000FYF662,0.0013147595,-0.0016099896
20161121,10:00:00.000,ID000FYX2H9,-0.015975757,-0.025571723
20161121,10:00:00.000,ID000G1VQF1,0.0021762194,0.002290575
20161121,10:00:00.000,ID000G4KJC6,0.008203574,0.007736768
20161121,10:00:00.000,ID000G6J4S9,0.0019002508,0.004653804
20161121,10:00:00.000,ID000G9LML7,0.0035599512,-0.007226152
20161121,10:00:00.000,ID000GB7900,-0.00030936403,-0.0017091973
20161121,10:00:00.000,ID000GFPVK0,-0.01506899,-0.014769042
20161121,10:00:00.000,ID000GM5V54,0.003123661,-0.00044746403
20161121,10:00:00.000,ID000GM9C07,-0.003633292,-0.00020837509
20161121,10:00:00.000,ID000GP1HQ9,0.009302755,0.0020417194
20161121,10:00:00.000,ID000GQH568,0.004292427,-0.0037308945
20161121,10:00:00.000,ID000GSDST3,0.001934063,-0.0010638072
20161121,10:00:00.000,ID000GVXBH4,0.00036751264,-0.00028062426
20161121,10:00:00.000,ID000GY6V57,-0.005781425,-0.013041442
20161121,10:00:00.000,ID000GZ0GF2,-0.0025141854,-0.009287156
20161121,10:00:00.000,ID000H291V0,3.852899e-05,-0.00700607
20161121,10:00:00.000,ID000H2BF55,-0.0014613003,0.0015739978
20161121,10:00:00.000,ID000H4S5W5,0.0102092195,0.0024192666
20161121,10:00:00.000,ID000H50NB6,0.001356344,-0.004388079
20161121,10:00:00.000,ID000H729M9,0.004670817,0.0033354084
20161121,10:00:00.000,ID000H7G3V7,0.037107527,0.034973327
20161121,10:00:00.000,ID000H90QG6,-0.0027974565,-0.005991001
20161121,10:00:00.000,ID000HCL2Z8,0.004561192,-0.005006413
20161121,10:00:00.000,ID000HF3Y54,-0.0074552996,-0.011056695
20161121,10:00:00.000,ID000HFPD29,-0.0071935155,-0.007959625
20161121,10:00:00.000,ID000HH0HR6,0.0041562137,-0.0021643436
20161121,10:00:00.000,ID000HHBQD9,0.0065028127,-0.0007451511
20161121,10:00:00.000,ID000HHH3S8,-0.00082894997,-0.0020347373
20161121,10:00:00.000,ID000HJ1YM9,-0.0006496747,-0.0016606703
20161121,10:00:00.000,ID000HJTKL0,0.0026324282,0.0010385215
20161121,10:00:00.000,ID000HKMFG1,0.005929388,-0.0049119494
20161121,10:00:00.000,ID000HL0067,0.003043326,-0.0045647193
20161121,10:00:00.000,ID000HLFD90,-0.0065593547,-0.013253794
20161121,10:00:00.000,ID000HST070,0.002270942,0.0034747166
20161121,10:00:00.000,ID000HT2H25,-0.0038355566,-0.011073459
20161121,10:00:00.000,ID000HV4HM6,0.008581509,0.0
20161121,10:00:00.000,ID000HW0214,-0.0021772445,-0.0051474622
20161121,10:00:00.000,ID000HXJ2N8,0.0019431632,-0.0069972323
20161121,10:00:00.000,ID000J355C2,-0.00047998404,0.0006113471
20161121,10:00:00.000,ID000J93ZS8,-0.003926166,-0.0050514424
20161121,10:00:00.000,ID000J9PL96,0.0028967177,0.015974972
20161121,10:00:00.000,ID000JDLX22,0.0016253623,-0.0055103675
20161121,10:00:00.000,ID000JJQTP8,-0.0031633554,-0.018243993
20161121,10:00:00.000,ID000JKR6K9,0.0066827647,-0.0022877494
20161121,10:00:00.000,ID000JKZFQ4,-0.0014672717,-0.0025269124
20161121,10:00:00.000,ID000JN9C93,-0.0012401578,-0.0025048985
20161121,10:00:00.000,ID000JNDVB3,-0.0031194396,-0.006505474
20161121,10:00:00.000,ID000JQF0D0,-0.0023674225,-0.004248675
20161121,10:00:00.000,ID000JT2P43,-0.004964445,-0.0082400385
20161121,10:00:00.000,ID000JX4JW5,0.0038889209,0.0033983642
20161121,10:00:00.000,ID000K00HV4,-0.0032921552,-0.0016672056
20161121,10:00:00.000,ID000K2DLL8,0.010242805,0.010378742
20161121,10:00:00.000,ID000K65GY5,0.000115614566,-0.0014067092
20161121,10:00:00.000,ID000K79NK9,-0.0061282194,-0.009208217
20161121,10:00:00.000,ID000KDG6T6,0.0013294651,0.001422178
20161121,10:00:00.000,ID000KJS3T7,-0.0063332818,-0.0037071311
20161121,10:00:00.000,ID000KL72Y1,0.006219917,0.002036137
20161121,10:00:00.000,ID000KR9YG6,-0.006254102,-0.0015847979
20161121,10:00:00.000,ID000KRXV57,0.006142003,0.0017545483
20161121,10:00:00.000,ID000KXQMX1,0.002089066,-0.005164453
20161121,10:00:00.000,ID000L0JMY9,0.0069587524,0.005436429
20161121,10:00:00.000,ID000LCKBR3,-0.00021002784,-0.005459719
20161121,10:00:00.000,ID000LHT3W5,0.0013871558,-0.0004344086
20161121,10:00:00.000,ID000LW3MC0,-0.00034123546,-0.004814061
20161121,10:00:00.000,ID000LXHQ25,-0.005165404,-0.006464749
20161121,10:00:00.000,ID000M1R823,-0.00031812696,0.0034140323
20161121,10:00:00.000,ID000M2VPB8,0.0013597753,-0.0029097944
20161121,10:00:00.000,ID000M3HZF6,-0.003545844,-0.0029323192
20161121,10:00:00.000,ID000M3SN89,-0.0021130997,-0.0028273943
20161121,10:00:00.000,ID000MDN4R3,0.003426807,0.0031978649
20161121,10:00:00.000,ID000MF6B19,-0.0032741546,-0.0035194838
20161121,10:00:00.000,ID000MFRDQ5,0.00010350914,-0.0058153975
20161121,10:00:00.000,ID000MLFDZ5,-0.0016353586,-0.010889288
20161121,10:00:00.000,ID000MM8ZX4,-0.00029921485,-0.005073245
20161121,10:00:00.000,ID000MPPCP8,0.0020009326,0.0015397493
20161121,10:00:00.000,ID000MT6W40,-0.0013860109,-0.0049386406
20161121,10:00:00.000,ID000N17TD6,-0.010190544,0.0
20161121,10:00:00.000,ID000N2BZ81,0.00224651,-0.001311349
20161121,10:00:00.000,ID000N4B6Z1,-0.014116119,-0.018613167
20161121,10:00:00.000,ID000N57Q34,0.003043704,-0.0005407573
20161121,10:00:00.000,ID000N8GHT0,-0.0004592787,-0.0074181226
20161121,10:00:00.000,ID000N9X114,0.00038368328,-0.01017233
20161121,10:00:00.000,ID000NCTVD3,-0.006847821,-0.00979459
20161121,10:00:00.000,ID000ND1Y18,-0.00070153986,-0.0010142819
20161121,10:00:00.000,ID000NH2QV2,0.0030302142,0.001635061
20161121,10:00:00.000,ID000NJGLM4,0.0032151185,-0.003224731
20161121,10:00:00.000,ID000NKFQC2,-0.0060059596,-0.0031618553
20161121,10:00:00.000,ID000NPC987,0.0026339202,0.0010172628
20161121,10:00:00.000,ID000NQV2C4,-0.0115028955,-0.01758562
20161121,10:00:00.000,ID000NQWJL6,0.0020188289,-0.0021568027
20161121,10:00:00.000,ID000NQXR55,0.006383753,0.0010672379
20161121,10:00:00.000,ID000NSV604,0.0007979036,0.008511424
20161121,10:00:00.000,ID000NSXPT9,-0.0037963758,-0.005354257
20161121,10:00:00.000,ID000P2BT47,0.017072134,0.00963992
20161121,10:00:00.000,ID000P3KVK2,0.004850728,0.0010598697
20161121,10:00:00.000,ID000P3R5F8,-0.018218683,-0.024304472
20161121,10:00:00.000,ID000P48N13,0.009450438,0.011212702
20161121,10:00:00.000,ID000P5DR42,-0.0040509757,-0.01261735
20161121,10:00:00.000,ID000PFYVK0,0.003054358,-0.0050379615
20161121,10:00:00.000,ID000PG2G17,-0.00809267,-0.010760009
20161121,10:00:00.000,ID000PJ8DQ5,0.003965274,-0.0039849766
20161121,10:00:00.000,ID000PK2ZM3,0.0003717768,-0.00030872814
20161121,10:00:00.000,ID000PK8MG3,-0.0031747345,-0.006433421
20161121,10:00:00.000,ID000PLZQH1,0.0034986704,-0.006383225
20161121,10:00:00.000,ID000PM21L5,0.0006635762,0.0015875017
20161121,10:00:00.000,ID000PN3YM9,-0.0018683812,-0.0070691076
20161121,10:00:00.000,ID000PP58Y6,0.0013278831,-0.0052759848
20161121,10:00:00.000,ID000PPDXX3,0.008748558,0.0040033697
20161121,10:00:00.000,ID000PQKTQ0,0.015148265,0.013312685
20161121,10:00:00.000,ID000PRGVZ8,-0.010424953,-0.0060655507
20161121,10:00:00.000,ID000PRWXJ4,-0.0061816815,-0.016938297
20161121,10:00:00.000,ID000PVLRP3,0.0033702457,-0.0017356791
20161121,10:00:00.000,ID000PWNBG4,0.0036907806,0.0032627173
20161121,10:00:00.000,ID000PYLP80,0.0045613013,-0.0014893864
20161121,10:00:00.000,ID000PZTRV9,0.003876657,0.00059462275
20161121,10:00:00.000,ID000Q49WZ4,0.0017707712,0.021265373
20161121,10:00:00.000,ID000Q4S289,-0.009931812,-0.011732187
20161121,10:00:00.000,ID000Q64F54,-0.006179594,-0.013661426
20161121,10:00:00.000,ID000Q7BSQ3,-0.009566431,-0.0033752667
20161121,10:00:00.000,ID000Q7GD09,0.019092659,0.01102304
20161121,10:00:00.000,ID000Q94ZV5,0.00397241,-0.004279606
20161121,10:00:00.000,ID000Q9TVP4,-0.005533372,-0.00451472
20161121,10:00:00.000,ID000QB04X1,-0.0064696786,-0.008760705
20161121,10:00:00.000,ID000QC7FM9,-0.0034907432,0.014275266
20161121,10:00:00.000,ID000QCSZR7,-0.0007883852,-0.004658005
20161121,10:00:00.000,ID000QDB5J8,-0.018046401,-0.016183075
20161121,10:00:00.000,ID000QDC320,-0.002030883,-0.009633978
20161121,10:00:00.000,ID000QDCWV4,0.0036849158,0.0153303705
20161121,10:00:00.000,ID000QF8RS9,0.006571928,0.001350236
20161121,10:00:00.000,ID000QGZPH3,-0.015654784,-0.02066527
20161121,10:00:00.000,ID000QH2MN7,-0.011775894,-0.021712767
20161121,10:00:00.000,ID000QJ5PT7,-0.0017696554,0.012457524
20161121,10:00:00.000,ID000QK15P6,0.0023493706,-0.0040032323
20161121,10:00:00.000,ID000QLKZD0,0.0042476743,0.0029970936
20161121,10:00:00.000,ID000QLTYJ8,-0.0033481175,-0.012419935
20161121,10:00:00.000,ID000QMPFL8,0.0093126735,0.009669707
20161121,10:00:00.000,ID000QQCVC8,-0.012389453,-0.017564768
20161121,10:00:00.000,ID000QSDXN7,0.008340737,0.005189565
20161121,10:00:00.000,ID000QTWZ31,0.010876239,0.0076796347
20161121,10:00:00.000,ID000QX19J7,0.0036615492,0.015559638
20161121,10:00:00.000,ID000QX7NK8,0.00045266113,0.012098116
20161121,10:00:00.000,ID000R0F0X6,0.0047717234,0.0023183513
20161121,10:00:00.000,ID000R1Z874,0.013041126,0.012741169
20161121,10:00:00.000,ID000R2F428,0.010150895,0.0028930595
20161121,10:00:00.000,ID000R2PQD6,-0.005419359,-0.013566766
20161121,10:00:00.000,ID000RJ13V6,0.0021645352,-0.009445973
20161121,10:00:00.000,ID000RJM478,0.0060182796,0.0033995276
20161121,10:00:00.000,ID000RRRLH6,-0.0008990723,-0.008070534
20161121,10:00:00.000,ID000RSPBY9,-0.00228121,-0.007871031
20161121,10:00:00.000,ID000T0DSH3,-0.0025950011,-0.0038665188
20161121,10:00:00.000,ID000T71K97,-0.009603321,-0.013129205
20161121,10:00:00.000,ID000T9H5X2,0.0052931625,0.010040381
20161121,10:00:00.000,ID000TDB8V5,-0.004209337,-0.0076793414
20161121,10:00:00.000,ID000TFZP37,-0.0018993159,-0.0068971277
20161121,10:00:00.000,ID000TG1N00,-0.03358141,-0.04294854
20161121,10:00:00.000,ID000THQ0Y4,0.0039274977,-0.0075449627
20161121,10:00:00.000,ID000TVW0H5,-0.019614637,-0.03055095
20161121,10:00:00.000,ID000V22RX2,-0.01413573,-0.01869622
20161121,10:00:00.000,ID000V4WX80,-0.014428321,-0.019481536
20161121,10:00:00.000,ID000VGFVT3,0.007835076,0.005061343
20161121,10:00:00.000,ID000VH0T67,0.005580023,0.019164752
20161121,10:00:00.000,ID000W3MPK5,-0.012892529,-0.012907789
20161121,10:00:00.000,ID000W90780,-0.013710795,-0.010087682
20161121,10:00:00.000,ID0015QF8P3,0.010156466,0.006662048
20161121,10:00:00.000,ID0019WXH85,0.001917743,0.0058751986
20161121,10:00:00.000,ID001BK36N8,-0.006710724,-0.008718557
20161121,10:00:00.000,ID001BQZ142,-0.017604852,-0.011307164
20161121,10:00:00.000,ID001DNWP10,-0.002531367,-0.0077201035
20161121,10:00:00.000,ID001LRJQB4,0.0058867955,0.004984506
20161121,10:00:00.000,ID001MM1KT7,0.008062854,0.023401698
20161121,10:00:00.000,ID001P1Z4F4,0.0037259078,0.0048752218
20161121,10:00:00.000,ID001QCR6S9,-0.001708303,-0.0034744365
20161121,10:00:00.000,ID001R34D26,-0.0063664373,-0.008111202
20161121,10:00:00.000,ID001XVXHF2,-0.0029036028,-0.008516763
20161121,10:00:00.000,ID0024CJ8L3,0.010874024,0.008163198
20161121,10:00:00.000,ID0025RP8D1,0.0024220634,0.0061982432
20161121,10:00:00.000,ID0027J63S3,-0.0086653335,0.004654016
20161121,10:00:00.000,ID002GJZV45,0.0031882555,-0.0036892374
20161121,10:00:00.000,ID002YMXRJ3,0.011381572,0.013225956
20161121,10:00:00.000,ID0032JYVT2,0.000121934194,-0.008053821
20161121,10:00:00.000,ID003368RL5,-0.003265312,0.0024974002
20161121,10:00:00.000,ID003FD8YQ7,0.0009987272,-0.007050665
20161121,10:00:00.000,ID003FH03L9,-0.015561431,-0.032017827
20161121,10:00:00.000,ID003G4DHL2,0.013440714,0.012273595
20161121,10:00:00.000,ID003GW1860,0.00470242,-0.0023910478
20161121,10:00:00.000,ID003T0P9C1,-0.0015974218,-0.0062294416
20161121,10:00:00.000,ID003T4K297,0.0024472682,-0.0043850318
20161121,10:00:00.000,ID003T4KGT4,-0.0102492375,-0.0109353345
20161121,10:00:00.000,ID003T4Y470,-0.001708166,-0.005612311
20161121,10:00:00.000,ID00423N060,0.0014757735,-0.0015697192
20161121,10:00:00.000,ID0042FK271,0.05924205,0.055162225
20161121,10:00:00.000,ID00443M586,-0.00891666,-0.013396119
20161121,10:00:00.000,ID004D7WJX8,-0.0036316598,-0.005878463
20161121,10:00:00.000,ID004MGY0Y6,0.0075365296,0.0033037185
20161121,10:00:00.000,ID004V7D7P4,0.0065017003,0.003244206
20161121,10:00:00.000,ID005CM0YM7,-0.013174628,-0.017925436
20161121,10:00:00.000,ID005GBMMQ5,-0.006070552,-0.010817086
20161121,10:00:00.000,ID005KBKZ83,0.0025206662,-9.732321e-08
20161121,10:00:00.000,ID005PTLS66,0.010017313,0.011269244
20161121,10:00:00.000,ID00609JYC8,0.0032668915,-0.0014636229
20161121,10:00:00.000,ID00639ZL71,0.011992424,0.009518687
20161121,10:00:00.000,ID0067S6N55,0.010389548,0.014844431
20161121,10:00:00.000,ID0068R6WK9,0.0009324196,0.00010719852
20161121,10:00:00.000,ID006FCV2N9,0.0010661265,0.0067811105
20161121,10:00:00.000,ID006K4W3R4,-0.007999738,-0.0068420735
20161121,10:00:00.000,ID006K4W6M2,-0.003318533,-0.012320587
20161121,10:00:00.000,ID006KCQPS3,-0.0063262163,-0.01206358
20161121,10:00:00.000,ID006KGGBL3,0.02969383,0.025838561
20161121,10:00:00.000,ID006KY40Q6,0.005772209,-0.0040056584
20161121,10:00:00.000,ID006N9S3R5,4.5098524e-05,-0.0031339484
20161121,10:00:00.000,ID006S543P6,0.0019332982,-0.0030179908
20161121,10:00:00.000,ID006S9TZ16,0.005201209,-0.0016155792
20161121,10:00:00.000,ID00739K277,0.001562206,-0.0013688563
20161121,10:00:00.000,ID0074H79L2,0.0026968871,0.002575532
20161121,10:00:00.000,ID007936GV2,-0.006564841,-0.010425386
20161121,10:00:00.000,ID007F4D585,0.003053723,-0.0032295163
20161121,10:00:00.000,ID007NDF7H0,-0.013232049,-0.013731779
20161121,10:00:00.000,ID007QX0XN5,-0.008127287,-0.017061109
