Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150804,10:00:00.000,ID000BV7WV6,-0.00060160516,-0.0049965596
20150804,10:00:00.000,ID000BVCK82,0.008376126,0.005202649
20150804,10:00:00.000,ID000BVDZV2,0.0023767941,0.0047341352
20150804,10:00:00.000,ID000BVGYM2,0.001683555,0.0007538421
20150804,10:00:00.000,ID000BVPSS9,0.00056233205,-0.0033658831
20150804,10:00:00.000,ID000BVPZL0,0.00019002463,-0.0067372704
20150804,10:00:00.000,ID000BVQZ75,-0.002495777,-0.0012107017
20150804,10:00:00.000,ID000BVTMG1,-0.0022956373,-0.0012845241
20150804,10:00:00.000,ID000BW1RD1,-0.006351386,-0.00607823
20150804,10:00:00.000,ID000BW30J2,-0.0022895504,-0.0013492629
20150804,10:00:00.000,ID000BW4519,-0.0052902102,-0.0060961223
20150804,10:00:00.000,ID000BW4QS4,0.0027125666,-0.0007260503
20150804,10:00:00.000,ID000BW6697,-0.0026432641,-0.0028418775
20150804,10:00:00.000,ID000BWBBF3,-0.002379072,-0.0073826434
20150804,10:00:00.000,ID000BWF7C1,0.0037761738,0.005388115
20150804,10:00:00.000,ID000BWH908,0.0037348904,0.0020132803
20150804,10:00:00.000,ID000BWHXN0,0.0023199623,0.0014358452
20150804,10:00:00.000,ID000BWKSN7,-0.0046790796,-0.014128881
20150804,10:00:00.000,ID000BWPGB1,0.008311711,0.0024350144
20150804,10:00:00.000,ID000BWPKS4,0.0012316206,-0.0040226057
20150804,10:00:00.000,ID000BWQ506,-0.0015879568,-0.0019650788
20150804,10:00:00.000,ID000BWYKD0,0.0020670223,-0.0046792785
20150804,10:00:00.000,ID000BWZDP2,-0.0016004379,-0.00015782547
20150804,10:00:00.000,ID000BX25G3,7.815645e-05,0.0014643519
20150804,10:00:00.000,ID000BX2SH2,-0.004790052,-0.0053244764
20150804,10:00:00.000,ID000BX3LS4,-0.004553118,-0.0023805683
20150804,10:00:00.000,ID000BX4S53,0.0053186887,0.0016588203
20150804,10:00:00.000,ID000BX7J69,0.0052768216,0.010016805
20150804,10:00:00.000,ID000BX9VY9,0.0038651791,-0.0006539635
20150804,10:00:00.000,ID000BXF9J8,-0.00747381,-0.0041829296
20150804,10:00:00.000,ID000BXH3S9,-0.0035476123,-0.005648325
20150804,10:00:00.000,ID000BXJSZ4,0.0067448113,1.2089731e-07
20150804,10:00:00.000,ID000BXNGD9,-0.020492204,-0.033309247
20150804,10:00:00.000,ID000BXPWF0,0.0012542756,0.0013514538
20150804,10:00:00.000,ID000BXRMP9,0.0021265943,0.0008445411
20150804,10:00:00.000,ID000BY20V5,0.006790272,-0.0003674277
20150804,10:00:00.000,ID000BYLHP4,0.0022316442,0.0017720187
20150804,10:00:00.000,ID000BYVJ33,0.010391597,0.0056606787
20150804,10:00:00.000,ID000BYWWW1,0.00066240714,-0.003058456
20150804,10:00:00.000,ID000BZ1Z64,-0.00057713484,-0.0016603061
20150804,10:00:00.000,ID000BZ6048,-0.007993969,-0.011419644
20150804,10:00:00.000,ID000BZG270,0.001762498,-0.010824494
20150804,10:00:00.000,ID000BZT267,-0.0020682532,-0.001228524
20150804,10:00:00.000,ID000BZWM96,0.0015906374,-0.0068699894
20150804,10:00:00.000,ID000BZYRS2,0.00089192705,-0.004390514
20150804,10:00:00.000,ID000BZZ7W0,-0.0053331866,-0.013774156
20150804,10:00:00.000,ID000BZZK79,-0.0074253823,-0.0057459706
20150804,10:00:00.000,ID000C02Z87,0.0026016072,2.0905281e-07
20150804,10:00:00.000,ID000C03WJ1,-0.011072361,-0.014573614
20150804,10:00:00.000,ID000C04CZ6,-0.0011684864,-0.0124899745
20150804,10:00:00.000,ID000C04FX1,-0.0027144733,-0.016491253
20150804,10:00:00.000,ID000C059M6,-0.005318578,-0.011840355
20150804,10:00:00.000,ID000C05R19,0.0006455093,-0.00053342
20150804,10:00:00.000,ID000C0LH31,-0.0069364095,-0.00752757
20150804,10:00:00.000,ID000C0M876,0.001248273,-0.0023871125
20150804,10:00:00.000,ID000C0TD50,0.010553907,0.0038467217
20150804,10:00:00.000,ID000C0V0Z2,-0.0031755967,-0.0023347489
20150804,10:00:00.000,ID000C0XM55,-0.0075193653,-0.0042934846
20150804,10:00:00.000,ID000C0YDJ9,0.0039029398,0.00020697509
20150804,10:00:00.000,ID000C0YGB0,0.0015139095,-0.0010956825
20150804,10:00:00.000,ID000C1HSN8,-0.000117408825,-0.005798563
20150804,10:00:00.000,ID000C1M473,-0.0046921466,-0.013056305
20150804,10:00:00.000,ID000C1PN69,-0.001373448,-3.1635864e-08
20150804,10:00:00.000,ID000C1Q594,0.000781162,-0.0045611626
20150804,10:00:00.000,ID000C1R478,-0.006030631,-0.00468522
20150804,10:00:00.000,ID000C1R619,-0.00042685453,-0.005978804
20150804,10:00:00.000,ID000C1V3Z4,-0.0020715245,0.0013219684
20150804,10:00:00.000,ID000C1W6R5,0.00022190729,-0.00661581
20150804,10:00:00.000,ID000C1Y6Q4,-7.9707264e-05,-0.002281628
20150804,10:00:00.000,ID000C20331,0.0020412453,-0.0024828806
20150804,10:00:00.000,ID000C21KV1,-0.008082801,-0.013436586
20150804,10:00:00.000,ID000C21XN2,-0.013713517,-0.011917672
20150804,10:00:00.000,ID000C2C436,-2.60823e-06,-0.0015078303
20150804,10:00:00.000,ID000C2HXV6,0.0068912543,0.003907327
20150804,10:00:00.000,ID000C2K259,0.00084657036,0.0017846191
20150804,10:00:00.000,ID000C2QN48,0.008881281,-0.0038281174
20150804,10:00:00.000,ID000C2V319,0.0023016697,-0.0021769335
20150804,10:00:00.000,ID000C2V6W8,-0.0010986961,-0.014159076
20150804,10:00:00.000,ID000C2VSX9,-0.0049268035,-0.0028670724
20150804,10:00:00.000,ID000C2WYY4,0.003105157,0.00056371244
20150804,10:00:00.000,ID000C30552,0.023460567,0.025834467
20150804,10:00:00.000,ID000C30Z83,0.01674065,0.019893656
20150804,10:00:00.000,ID000C34K73,0.0023798447,0.004074417
20150804,10:00:00.000,ID000C37MN8,0.002083925,0.0048948536
20150804,10:00:00.000,ID000C38N82,-0.005153985,-0.008165544
20150804,10:00:00.000,ID000C3J4X4,0.005404977,-0.0012897609
20150804,10:00:00.000,ID000C3M059,-0.006061781,-0.00445932
20150804,10:00:00.000,ID000C3SMF4,-0.00433414,-0.0039926562
20150804,10:00:00.000,ID000C3VX11,-0.0008125934,-0.004263956
20150804,10:00:00.000,ID000C3VY28,0.011999858,0.009716072
20150804,10:00:00.000,ID000C3YBM3,-0.012381786,-0.015060346
20150804,10:00:00.000,ID000C41NX9,-0.008091605,-0.014228972
20150804,10:00:00.000,ID000C41VP0,0.015635924,0.014477223
20150804,10:00:00.000,ID000C4DNY5,0.003664953,-0.0026040382
20150804,10:00:00.000,ID000C4K9S5,0.008726057,-0.0023501455
20150804,10:00:00.000,ID000C4RXC2,-0.011060779,-0.015754296
20150804,10:00:00.000,ID000C4W9D8,-0.0013339021,-0.0040667686
20150804,10:00:00.000,ID000C5XT13,-0.0014887155,-0.0014077255
20150804,10:00:00.000,ID000C68VC2,0.0035269074,0.004086256
20150804,10:00:00.000,ID000C6K5W3,-0.0010187095,-0.0045701666
20150804,10:00:00.000,ID000C6XDQ9,-0.004333442,-0.008821001
20150804,10:00:00.000,ID000C8L0S4,-2.3105435e-05,-0.007909114
20150804,10:00:00.000,ID000CBZN20,-9.338763e-05,0.0014814703
20150804,10:00:00.000,ID000CC2BV8,0.0052651037,0.003873696
20150804,10:00:00.000,ID000CCVZZ9,0.00036821025,-0.0054944507
20150804,10:00:00.000,ID000CCYKT6,-0.009437316,-0.007821515
20150804,10:00:00.000,ID000CDZNC5,-0.0016560294,-0.0010582939
20150804,10:00:00.000,ID000CGDKG4,-0.0016883352,-0.00095454586
20150804,10:00:00.000,ID000CGWPH1,-0.0062248185,-0.002112447
20150804,10:00:00.000,ID000CKDZV5,-0.0021787793,-0.009215616
20150804,10:00:00.000,ID000CKYDB3,0.0037345733,0.000146301
20150804,10:00:00.000,ID000CLKVQ0,0.0010434539,-0.00020950477
20150804,10:00:00.000,ID000CMY116,-0.0013395284,-0.009626855
20150804,10:00:00.000,ID000CNV8Z5,-0.00063967635,0.0010325342
20150804,10:00:00.000,ID000CP20R8,0.0013111747,-5.378388e-08
20150804,10:00:00.000,ID000CPBD63,-0.00093975995,-0.0007061562
20150804,10:00:00.000,ID000CPGFC6,-0.0047750236,-0.0003886149
20150804,10:00:00.000,ID000CPGPH9,-0.0023788977,-0.0033087132
20150804,10:00:00.000,ID000CPTQL8,-0.014377437,-0.016419122
20150804,10:00:00.000,ID000CQPKC3,0.00036410431,-0.0069163465
20150804,10:00:00.000,ID000CRQVF3,-0.0005333495,0.0009369901
20150804,10:00:00.000,ID000CS49H2,0.003313761,0.0037146795
20150804,10:00:00.000,ID000CSHJ86,0.004642258,-0.00025000994
20150804,10:00:00.000,ID000CSHL18,-0.005301988,-0.010020468
20150804,10:00:00.000,ID000CT5G92,0.002557291,-0.0003572175
20150804,10:00:00.000,ID000CTT0J0,-0.00044207682,0.00066717964
20150804,10:00:00.000,ID000CVSV53,-0.0023777625,-0.0030546514
20150804,10:00:00.000,ID000CWMDK0,-0.004091902,-0.0025053646
20150804,10:00:00.000,ID000CYR5S0,-0.0019005061,0.00048236572
20150804,10:00:00.000,ID000D03WR1,-0.0034315335,-0.0017831842
20150804,10:00:00.000,ID000D0H0S5,0.0012705999,-0.0027104397
20150804,10:00:00.000,ID000D14Y85,0.00015061066,-0.0017463096
20150804,10:00:00.000,ID000D16BC8,-0.00023527424,0.0017149871
20150804,10:00:00.000,ID000D1FGT9,0.0021133842,0.0010553962
20150804,10:00:00.000,ID000D2PYX2,0.0075156665,0.0027666132
20150804,10:00:00.000,ID000D2YF63,0.0034465422,3.111198e-08
20150804,10:00:00.000,ID000D32Q35,-0.0046980097,-0.0013633835
20150804,10:00:00.000,ID000D54HT0,0.0019436446,-0.003346101
20150804,10:00:00.000,ID000D8KQ89,0.004329939,-0.003421868
20150804,10:00:00.000,ID000D9L3W0,-0.015538186,-0.017955428
20150804,10:00:00.000,ID000DBNN31,0.0031129133,-0.000161826
20150804,10:00:00.000,ID000DCK8W3,0.006796405,0.00337131
20150804,10:00:00.000,ID000DD3GQ9,-0.019438662,-0.019388542
20150804,10:00:00.000,ID000DD5WS0,7.213541e-05,0.0002742786
20150804,10:00:00.000,ID000DDXHG5,-0.0017870045,0.0019376592
20150804,10:00:00.000,ID000DHXQT2,0.0032721437,-0.0038003512
20150804,10:00:00.000,ID000DM2M32,-0.0007981761,0.0013330001
20150804,10:00:00.000,ID000DMFMD7,-0.002006336,-0.005463735
20150804,10:00:00.000,ID000DMZS88,0.0006142424,0.00097599113
20150804,10:00:00.000,ID000DPM8Q9,-0.0014920889,-0.0015647202
20150804,10:00:00.000,ID000DPZNK8,-0.008701827,-0.015490449
20150804,10:00:00.000,ID000DQ77T3,-0.004268263,-0.0048595397
20150804,10:00:00.000,ID000DQSH27,0.0014856291,-0.003138594
20150804,10:00:00.000,ID000DVJ5K2,-0.07232672,-0.087943055
20150804,10:00:00.000,ID000DW75D1,0.0015088653,0.00017930703
20150804,10:00:00.000,ID000DX14M8,-0.001868194,-0.004466621
20150804,10:00:00.000,ID000DXH432,0.0015652337,7.695053e-08
20150804,10:00:00.000,ID000DZ5L87,-0.004108189,-0.004285886
20150804,10:00:00.000,ID000DZG349,0.0010937513,0.0025688952
20150804,10:00:00.000,ID000F09217,-0.0023671854,-0.00063753256
20150804,10:00:00.000,ID000F45Y40,-0.0038170998,-0.006522006
20150804,10:00:00.000,ID000F4LHP6,-0.0008607591,-0.013227582
20150804,10:00:00.000,ID000F5L3Q3,-0.005836586,-0.012876487
20150804,10:00:00.000,ID000F5P2F3,-0.015242808,-0.020282974
20150804,10:00:00.000,ID000F6L4Q9,-0.0012655645,-0.007138942
20150804,10:00:00.000,ID000F6YSV6,-0.004215193,-0.012056367
20150804,10:00:00.000,ID000F79RP1,-0.0011895926,1.07625965e-07
20150804,10:00:00.000,ID000F7KW95,-0.0010256395,-0.004378442
20150804,10:00:00.000,ID000F8TYC6,-0.0031419669,-0.0054512774
20150804,10:00:00.000,ID000F8Z6P6,-0.0060352026,-0.008062561
20150804,10:00:00.000,ID000F93K14,-0.0031303468,-0.00401213
20150804,10:00:00.000,ID000FBCBB8,0.0028600045,0.00041072565
20150804,10:00:00.000,ID000FBCLZ0,-0.0051516043,-0.007915018
20150804,10:00:00.000,ID000FD8FS2,-0.0006023428,0.0021225275
20150804,10:00:00.000,ID000FG1LV5,0.00257024,0.0027217634
20150804,10:00:00.000,ID000FHZ630,0.001643535,-0.008894589
20150804,10:00:00.000,ID000FHZBB0,6.0132566e-05,-0.009277944
20150804,10:00:00.000,ID000FJH6R0,0.001669278,0.0025076757
20150804,10:00:00.000,ID000FMPVW3,0.0072408793,0.0032363199
20150804,10:00:00.000,ID000FNBYB3,-0.0030451058,-0.008156861
20150804,10:00:00.000,ID000FNNYL9,0.0042783436,0.0024552061
20150804,10:00:00.000,ID000FQP7Q4,0.0070951767,0.00663387
20150804,10:00:00.000,ID000FQS3G1,0.007246462,-0.0024302201
20150804,10:00:00.000,ID000FR1Q22,-0.00951838,-0.011947278
20150804,10:00:00.000,ID000FT9S80,-0.008275698,-0.020700838
20150804,10:00:00.000,ID000FV67D8,-0.0033658412,-0.0050632055
20150804,10:00:00.000,ID000FWSVR4,0.0006754739,-0.00560546
20150804,10:00:00.000,ID000FX2H28,-0.015852734,-0.02113728
20150804,10:00:00.000,ID000FYF662,-0.0040503414,-0.009110301
20150804,10:00:00.000,ID000FYX2H9,0.0027628327,0.00035755982
20150804,10:00:00.000,ID000G1VQF1,-0.0074217254,-0.011254889
20150804,10:00:00.000,ID000G4KJC6,-0.0041013467,-0.0050524483
20150804,10:00:00.000,ID000G6J4S9,-0.0060310205,-0.0020667226
20150804,10:00:00.000,ID000G9LML7,0.004569902,-0.00918675
20150804,10:00:00.000,ID000GB7900,0.0068225027,-0.0056820475
20150804,10:00:00.000,ID000GFPVK0,0.0010954302,0.0018198455
20150804,10:00:00.000,ID000GLT0J3,-0.0003700559,-0.0068156254
20150804,10:00:00.000,ID000GM5V54,0.002278771,-0.0006507755
20150804,10:00:00.000,ID000GM9940,0.0021055783,-0.0015442362
20150804,10:00:00.000,ID000GM9C07,-0.0009766564,-0.004311537
20150804,10:00:00.000,ID000GP1HQ9,-0.0030326878,-0.0026083426
20150804,10:00:00.000,ID000GQH568,0.0009926762,0.0012706076
20150804,10:00:00.000,ID000GSDST3,0.003374647,-0.0034963593
20150804,10:00:00.000,ID000GVXBH4,-0.0075569814,-0.007500042
20150804,10:00:00.000,ID000GY6V57,0.0023939898,-0.0013412792
20150804,10:00:00.000,ID000GZ0GF2,-0.008170737,-0.015604459
20150804,10:00:00.000,ID000H291V0,-0.003672307,-0.0025220555
20150804,10:00:00.000,ID000H2BF55,0.009225355,-0.0015588788
20150804,10:00:00.000,ID000H461C0,-0.009301562,-0.008689544
20150804,10:00:00.000,ID000H4S5W5,-0.010999271,-0.015559178
20150804,10:00:00.000,ID000H50NB6,-0.0061050435,-0.005565561
20150804,10:00:00.000,ID000H729M9,-0.008320858,-0.0058198953
20150804,10:00:00.000,ID000H7G3V7,-0.0020719818,-0.0022765277
20150804,10:00:00.000,ID000H90QG6,0.0028429527,-0.011000226
20150804,10:00:00.000,ID000HBS7R1,0.00083671534,-0.004167657
20150804,10:00:00.000,ID000HF3Y54,-0.0014996758,-0.0018940942
20150804,10:00:00.000,ID000HFPD29,-0.00012922396,4.3079344e-05
20150804,10:00:00.000,ID000HH0HR6,0.0028565957,-0.0013348422
20150804,10:00:00.000,ID000HHBQD9,0.0010410706,0.003665799
20150804,10:00:00.000,ID000HHH3S8,-0.004733819,-0.0031122304
20150804,10:00:00.000,ID000HJTKL0,-0.00079386967,-0.0034060925
20150804,10:00:00.000,ID000HKMFG1,-0.006889972,-0.01010103
20150804,10:00:00.000,ID000HL0067,0.0049884235,0.0027227644
20150804,10:00:00.000,ID000HST070,-0.004212317,-0.009329652
20150804,10:00:00.000,ID000HT2H25,0.0044869944,-0.0028002616
20150804,10:00:00.000,ID000HW0214,0.0011239409,0.00094176957
20150804,10:00:00.000,ID000HXJ2N8,-0.0018966418,0.0021268053
20150804,10:00:00.000,ID000J355C2,-0.0024408768,-0.0065082884
20150804,10:00:00.000,ID000J93ZS8,-0.004031374,-0.0058459137
20150804,10:00:00.000,ID000J9PL96,0.002984635,0.004248782
20150804,10:00:00.000,ID000JDLX22,-0.007780537,-0.009854606
20150804,10:00:00.000,ID000JJQTP8,-0.05703411,-0.06311073
20150804,10:00:00.000,ID000JKR6K9,-0.005137716,-0.009731926
20150804,10:00:00.000,ID000JKZFQ4,-0.0026498947,-0.0123508675
20150804,10:00:00.000,ID000JN9C93,-0.0006231482,-0.0021298383
20150804,10:00:00.000,ID000JNDVB3,0.005446045,0.0004366393
20150804,10:00:00.000,ID000JT2P43,-0.00659333,-0.002976745
20150804,10:00:00.000,ID000JX4JW5,-0.00049709395,-0.0005876025
20150804,10:00:00.000,ID000K00HV4,0.004300153,0.0038594543
20150804,10:00:00.000,ID000K2DLL8,0.0048414194,-0.010483578
20150804,10:00:00.000,ID000K65GY5,0.0034949274,-0.012108741
20150804,10:00:00.000,ID000K79NK9,0.012445915,0.005349456
20150804,10:00:00.000,ID000KDG6T6,-0.006025109,-0.0054609664
20150804,10:00:00.000,ID000KJS3T7,0.0077673486,0.0070187766
20150804,10:00:00.000,ID000KL72Y1,0.008248383,0.0056938995
20150804,10:00:00.000,ID000KXQMX1,0.0028045264,-0.0037053933
20150804,10:00:00.000,ID000KXS3S7,-0.0055086436,0.00012286357
20150804,10:00:00.000,ID000L0JMY9,0.0036203926,-0.011983276
20150804,10:00:00.000,ID000L6W5T4,-0.0019585995,-0.0015916651
20150804,10:00:00.000,ID000LCKBR3,-0.004100734,-0.009701098
20150804,10:00:00.000,ID000LCRBK3,-0.00031911547,-0.0034195285
20150804,10:00:00.000,ID000LHT3W5,-0.0056983097,-0.008060017
20150804,10:00:00.000,ID000LW3MC0,-0.0036680028,-0.006073567
20150804,10:00:00.000,ID000LWNWP2,-0.002110936,-0.0026881795
20150804,10:00:00.000,ID000LXHQ25,0.003055833,-0.008581171
20150804,10:00:00.000,ID000M2VPB8,0.073726736,0.072599635
20150804,10:00:00.000,ID000M3HZF6,-0.0011718323,-0.00020813721
20150804,10:00:00.000,ID000M3SN89,-0.00048192887,-0.002431156
20150804,10:00:00.000,ID000MDN4R3,0.0018035768,0.0018608485
20150804,10:00:00.000,ID000MF6B19,0.0013818741,0.0013627334
20150804,10:00:00.000,ID000MLFDZ5,0.0014726109,0.0015926348
20150804,10:00:00.000,ID000MM8ZX4,0.0019152128,-0.005119946
20150804,10:00:00.000,ID000MT6W40,0.0052827704,-0.0047402945
20150804,10:00:00.000,ID000MVS6M8,-0.0046479823,-0.00700484
20150804,10:00:00.000,ID000N0B153,-0.005120079,-0.0102190785
20150804,10:00:00.000,ID000N17TD6,-0.015845755,-0.021210687
20150804,10:00:00.000,ID000N2BZ81,-0.021568563,-0.02321258
20150804,10:00:00.000,ID000N4B6Z1,-0.0053546033,-0.0051321522
20150804,10:00:00.000,ID000N57Q34,0.0045239,0.0039028842
20150804,10:00:00.000,ID000NCTVD3,0.006511127,0.0038283153
20150804,10:00:00.000,ID000ND1Y18,-0.0011132932,-0.0024494075
20150804,10:00:00.000,ID000NH2QV2,0.0032136624,0.0024892043
20150804,10:00:00.000,ID000NJGLM4,-0.007356954,-0.007047317
20150804,10:00:00.000,ID000NK6KD4,0.0017178395,-0.002203975
20150804,10:00:00.000,ID000NKFQC2,-0.0029298752,-0.00069480296
20150804,10:00:00.000,ID000NPC987,-0.008961359,-0.0089750495
20150804,10:00:00.000,ID000NQV2C4,0.002096253,-0.00057908427
20150804,10:00:00.000,ID000NQWJL6,-0.0019092197,-0.00086653174
20150804,10:00:00.000,ID000NQXR55,-6.330941e-05,-0.0010208508
20150804,10:00:00.000,ID000NSV604,-0.0035313042,-0.009092572
20150804,10:00:00.000,ID000NSXPT9,-0.009809506,-0.009734629
20150804,10:00:00.000,ID000P2BT47,0.0021562465,-0.00017990914
20150804,10:00:00.000,ID000P33LR6,0.0024124868,-0.00026285055
20150804,10:00:00.000,ID000P3QSP8,-0.0040465984,-0.0027353477
20150804,10:00:00.000,ID000P3R5F8,0.0103689935,0.0030657998
20150804,10:00:00.000,ID000P48N13,-0.002595286,1.1562224e-07
20150804,10:00:00.000,ID000P5DR42,-0.00083890575,-0.003424584
20150804,10:00:00.000,ID000P78VN4,0.0009241379,-0.005727559
20150804,10:00:00.000,ID000P92ML8,-0.0254277,-0.03875845
20150804,10:00:00.000,ID000PFYVK0,0.0011500621,-0.0004865128
20150804,10:00:00.000,ID000PG2G17,0.002611319,0.0060222493
20150804,10:00:00.000,ID000PJ8DQ5,0.003992944,0.00013292638
20150804,10:00:00.000,ID000PK8MG3,-0.0045399545,-0.0037083763
20150804,10:00:00.000,ID000PKFQD9,-0.0009667329,-0.0004418085
20150804,10:00:00.000,ID000PLZQH1,-0.005539328,-0.005933444
20150804,10:00:00.000,ID000PM21L5,0.0018317583,-0.003928339
20150804,10:00:00.000,ID000PN3YM9,0.00835693,0.0039194254
20150804,10:00:00.000,ID000PP58Y6,-0.0062984517,-0.007951027
20150804,10:00:00.000,ID000PPDXX3,0.0034025228,0.0019341564
20150804,10:00:00.000,ID000PQKTQ0,0.001358191,-0.0013004037
20150804,10:00:00.000,ID000PRGVZ8,-0.015461316,-0.01634023
20150804,10:00:00.000,ID000PVLRP3,0.004948541,-0.0021205007
20150804,10:00:00.000,ID000PYLP80,0.0001624627,-0.0016532971
20150804,10:00:00.000,ID000PZTRV9,0.005441932,-0.00097100105
20150804,10:00:00.000,ID000Q4S289,0.0015341667,-0.0018212524
20150804,10:00:00.000,ID000Q5VT38,0.0022086233,0.001752777
20150804,10:00:00.000,ID000Q64F54,0.0071204924,-0.00092982757
20150804,10:00:00.000,ID000Q7BSQ3,0.013654885,0.010407542
20150804,10:00:00.000,ID000Q7GD09,-0.005907769,-0.014952201
20150804,10:00:00.000,ID000Q94ZV5,-0.004674328,-0.009534783
20150804,10:00:00.000,ID000Q9TVP4,0.0023580703,0.002374166
20150804,10:00:00.000,ID000QCSZR7,0.018158434,0.019107811
20150804,10:00:00.000,ID000QDB5J8,0.017613038,0.009289033
20150804,10:00:00.000,ID000QDC320,-0.0014623592,-0.0024438126
20150804,10:00:00.000,ID000QDCWV4,-0.0015139114,-0.008490801
20150804,10:00:00.000,ID000QF8RS9,0.007840697,0.0056293667
20150804,10:00:00.000,ID000QGFZL8,0.009802718,0.008279136
20150804,10:00:00.000,ID000QGZPH3,0.0033995877,0.00423074
20150804,10:00:00.000,ID000QH2MN7,0.011605506,0.005642463
20150804,10:00:00.000,ID000QJ5PT7,0.010801126,0.0029056156
20150804,10:00:00.000,ID000QJDTS1,-0.0043705236,-0.014029707
20150804,10:00:00.000,ID000QK15P6,-0.007586609,-0.009858699
20150804,10:00:00.000,ID000QLKZD0,-0.004327081,-0.007775436
20150804,10:00:00.000,ID000QLTYJ8,0.0036326642,0.0015920997
20150804,10:00:00.000,ID000QMPFL8,-0.007165994,-0.0047570886
20150804,10:00:00.000,ID000QQCVC8,0.0071196468,-0.00024963426
20150804,10:00:00.000,ID000QSDXN7,0.008085458,0.0021889107
20150804,10:00:00.000,ID000QTWZ31,0.0022035239,0.0023807264
20150804,10:00:00.000,ID000QX19J7,-0.001026167,-0.009236561
20150804,10:00:00.000,ID000QX7NK8,-0.001074607,-0.008051496
20150804,10:00:00.000,ID000R0F0X6,0.003945787,-0.0023932306
20150804,10:00:00.000,ID000R2F428,0.001015494,-0.00030294777
20150804,10:00:00.000,ID000R2PQD6,-0.010810981,-0.012005079
20150804,10:00:00.000,ID000RG6D72,-0.0034576757,-0.0056147743
20150804,10:00:00.000,ID000RJ13V6,0.0053741056,-0.00085503113
20150804,10:00:00.000,ID000RJM478,-0.0011887753,-0.0050045447
20150804,10:00:00.000,ID000RK4NX4,0.0018102445,0.00054018514
20150804,10:00:00.000,ID000RKCLR6,0.002503191,0.0027282627
20150804,10:00:00.000,ID000RRRLH6,-0.01324126,-0.017458718
20150804,10:00:00.000,ID000RSPBY9,0.00060207525,-4.0886895e-05
20150804,10:00:00.000,ID000T71K97,0.027102215,0.023854073
20150804,10:00:00.000,ID000TDB8V5,-0.100767255,-0.10694618
20150804,10:00:00.000,ID000TFZP37,-0.0050345175,-0.019788202
20150804,10:00:00.000,ID000TG1N00,0.012870834,0.005081289
20150804,10:00:00.000,ID000TVW0H5,-0.002415723,-0.0023231092
20150804,10:00:00.000,ID000V22RX2,-0.0006451199,-0.010837691
20150804,10:00:00.000,ID000V4WX80,0.01119003,0.0024175048
20150804,10:00:00.000,ID000VGFVT3,-0.0031730665,-0.007816695
20150804,10:00:00.000,ID000VH0T67,-0.012456791,-0.005161677
20150804,10:00:00.000,ID000W3MPK5,0.006643453,0.0017378309
20150804,10:00:00.000,ID000W90780,-0.0024597077,-0.005524896
20150804,10:00:00.000,ID0015QF8P3,0.0021007755,0.0009299315
20150804,10:00:00.000,ID0019WXH85,0.0006475394,-0.0006366154
20150804,10:00:00.000,ID001BQZ142,0.0020663068,0.00036489987
20150804,10:00:00.000,ID001DNWP10,-0.0011716217,-0.017196203
20150804,10:00:00.000,ID001LRJQB4,-0.007378087,-0.0054934165
20150804,10:00:00.000,ID001MM1KT7,0.006430128,-0.0019967698
20150804,10:00:00.000,ID001MM9Y82,-0.00045997062,0.0013100972
20150804,10:00:00.000,ID001P1Z4F4,-0.0025372165,-0.001956967
20150804,10:00:00.000,ID001QCR6S9,-0.010126241,-0.025701722
20150804,10:00:00.000,ID001QXT246,-0.0065700943,-0.015087941
20150804,10:00:00.000,ID001QXTNL1,-0.009988933,-0.013799304
20150804,10:00:00.000,ID001R34D26,-0.011882011,-0.015091835
20150804,10:00:00.000,ID001XVXHF2,0.021555902,0.019887352
20150804,10:00:00.000,ID001YN3L81,0.003494368,-0.012708917
20150804,10:00:00.000,ID0027J63S3,-0.016232796,-0.01958397
20150804,10:00:00.000,ID002CR6DZ9,-0.014982896,-0.02080226
20150804,10:00:00.000,ID002GJZV45,-0.0027124386,-0.008160979
20150804,10:00:00.000,ID002XQH5N6,-0.004399691,-0.0028082933
20150804,10:00:00.000,ID002YMXRJ3,-0.001354967,0.0011656255
20150804,10:00:00.000,ID0032JYVT2,-0.0018758026,-0.008125639
20150804,10:00:00.000,ID00337BX36,-0.14933755,-0.17288798
20150804,10:00:00.000,ID0035GLYB2,0.008619649,0.0030247492
20150804,10:00:00.000,ID003FH03L9,0.0010954734,-0.0056608333
20150804,10:00:00.000,ID003G4DHL2,-0.0021377462,-0.002351306
20150804,10:00:00.000,ID003GW1860,-0.025777414,-0.029075207
20150804,10:00:00.000,ID003T0P9C1,0.008008229,0.0069935257
20150804,10:00:00.000,ID003T4K297,0.0009993025,-0.008403968
20150804,10:00:00.000,ID003T4KGT4,0.0023987172,-0.0021066729
20150804,10:00:00.000,ID003T4Y470,0.008004872,0.00048158632
20150804,10:00:00.000,ID00423N060,0.021212904,0.018733358
20150804,10:00:00.000,ID0042FK271,0.0029836972,0.0031752004
20150804,10:00:00.000,ID00443M586,0.012031932,0.002748467
20150804,10:00:00.000,ID004BRWPH0,-0.00413241,-0.001950231
20150804,10:00:00.000,ID004D7WJX8,-0.0032441702,-0.004232392
20150804,10:00:00.000,ID004V7D7P4,0.0066181677,-0.0042407047
20150804,10:00:00.000,ID005CM0YM7,0.0028061168,-0.0004019528
