Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150508,10:00:00.000,ID000BVQZ75,0.0001487475,0.0067344224
20150508,10:00:00.000,ID000BVTFV9,0.0004605211,0.012556016
20150508,10:00:00.000,ID000BVTMG1,-0.0029897885,0.0033123672
20150508,10:00:00.000,ID000BVTTJ3,-0.003874466,0.009860002
20150508,10:00:00.000,ID000BW1RD1,-0.00081437686,-0.002086631
20150508,10:00:00.000,ID000BW30J2,-0.006467444,0.015340885
20150508,10:00:00.000,ID000BW4519,0.006842765,0.014765907
20150508,10:00:00.000,ID000BW4QS4,0.00742526,0.0091422675
20150508,10:00:00.000,ID000BW6697,-0.0007259299,0.012940227
20150508,10:00:00.000,ID000BWBBF3,-0.0033010175,-0.00044455304
20150508,10:00:00.000,ID000BWF7C1,-0.003431619,0.0013518098
20150508,10:00:00.000,ID000BWH908,-0.0011695264,0.009660165
20150508,10:00:00.000,ID000BWHXN0,0.009906805,0.029449318
20150508,10:00:00.000,ID000BWKSN7,0.009182703,0.018368514
20150508,10:00:00.000,ID000BWPGB1,-0.005644885,0.01105756
20150508,10:00:00.000,ID000BWPKS4,-0.019318903,-0.012784766
20150508,10:00:00.000,ID000BWQ506,0.008509689,0.03652389
20150508,10:00:00.000,ID000BWT5W8,-0.005733,-0.00065271143
20150508,10:00:00.000,ID000BWYKD0,-0.009348112,-0.0025580788
20150508,10:00:00.000,ID000BWZDP2,0.003081582,0.009790978
20150508,10:00:00.000,ID000BX25G3,-0.0141886715,-0.016783541
20150508,10:00:00.000,ID000BX2SH2,0.021477591,0.030075748
20150508,10:00:00.000,ID000BX3LS4,-0.009343013,-0.00443263
20150508,10:00:00.000,ID000BX4S53,0.0023138237,0.0082756
20150508,10:00:00.000,ID000BX7J69,-0.007043199,0.012674057
20150508,10:00:00.000,ID000BX9VY9,0.002584624,0.008819705
20150508,10:00:00.000,ID000BXF9J8,0.007607653,0.03444345
20150508,10:00:00.000,ID000BXH3S9,0.004060402,0.004661034
20150508,10:00:00.000,ID000BXJSZ4,0.008467578,0.028232304
20150508,10:00:00.000,ID000BXNGD9,-1.2215534e-05,-0.00046538294
20150508,10:00:00.000,ID000BXPWF0,-0.007625082,0.008495404
20150508,10:00:00.000,ID000BXRMP9,0.009687892,0.01002333
20150508,10:00:00.000,ID000BY20V5,0.01160728,0.032493617
20150508,10:00:00.000,ID000BYLHP4,0.013556988,0.0067157117
20150508,10:00:00.000,ID000BYVJ33,0.012234676,0.027263809
20150508,10:00:00.000,ID000BYWWW1,-0.01275446,0.0047825086
20150508,10:00:00.000,ID000BZ1Z64,-0.0062007587,-0.001398118
20150508,10:00:00.000,ID000BZ6048,0.014736914,0.03967457
20150508,10:00:00.000,ID000BZG270,-0.004833089,0.0024531619
20150508,10:00:00.000,ID000BZT267,0.0009956509,0.028602136
20150508,10:00:00.000,ID000BZWM96,-0.009255426,-0.005433416
20150508,10:00:00.000,ID000BZYRS2,-0.016371794,0.0011404704
20150508,10:00:00.000,ID000BZZ7W0,-0.0025287014,0.025202947
20150508,10:00:00.000,ID000BZZK79,0.004175604,0.025659703
20150508,10:00:00.000,ID000C02Z87,0.02166442,0.045434467
20150508,10:00:00.000,ID000C03WJ1,-0.0045783645,0.0048791366
20150508,10:00:00.000,ID000C04CZ6,0.018974854,0.03603106
20150508,10:00:00.000,ID000C04FX1,-0.019121788,0.010184109
20150508,10:00:00.000,ID000C059M6,-0.007968023,0.007023472
20150508,10:00:00.000,ID000C05R19,0.012260728,0.025604762
20150508,10:00:00.000,ID000C0LH31,-0.0032169742,0.00045941278
20150508,10:00:00.000,ID000C0M876,-0.015591127,-0.00211646
20150508,10:00:00.000,ID000C0TD50,-0.01116066,0.0066226334
20150508,10:00:00.000,ID000C0V0Z2,-0.00094752014,0.0090664765
20150508,10:00:00.000,ID000C0XM55,-0.006881304,0.0055747735
20150508,10:00:00.000,ID000C0YDJ9,0.022587596,0.02539631
20150508,10:00:00.000,ID000C0YGB0,-0.008906961,0.010982495
20150508,10:00:00.000,ID000C1HSN8,0.010594248,0.008424737
20150508,10:00:00.000,ID000C1M473,0.0020687655,0.0045344676
20150508,10:00:00.000,ID000C1PN69,0.0034205145,0.023271238
20150508,10:00:00.000,ID000C1Q594,-0.015407453,-0.004785119
20150508,10:00:00.000,ID000C1R478,-0.012063006,0.006909787
20150508,10:00:00.000,ID000C1R619,0.0032942013,0.023117064
20150508,10:00:00.000,ID000C1V3Z4,-0.00054417027,0.010104058
20150508,10:00:00.000,ID000C1W6R5,-0.0014187567,0.0078015532
20150508,10:00:00.000,ID000C1Y6Q4,0.0040380196,0.0059658443
20150508,10:00:00.000,ID000C20331,0.0019296693,-0.005013238
20150508,10:00:00.000,ID000C21KV1,-0.0108080255,0.0070083053
20150508,10:00:00.000,ID000C21XN2,0.0030392108,0.022157004
20150508,10:00:00.000,ID000C2C436,-0.0012460788,0.014937816
20150508,10:00:00.000,ID000C2DQK7,-0.008975725,0.0021268947
20150508,10:00:00.000,ID000C2HXV6,-0.0074214684,0.0007935327
20150508,10:00:00.000,ID000C2K259,0.0033146017,0.009884063
20150508,10:00:00.000,ID000C2QN48,-0.035083774,-0.03515296
20150508,10:00:00.000,ID000C2V319,-0.00040103495,0.006842526
20150508,10:00:00.000,ID000C2V6W8,0.007472451,0.004768307
20150508,10:00:00.000,ID000C2VSX9,-0.010098248,-0.01892941
20150508,10:00:00.000,ID000C2WYY4,0.012721985,0.033693716
20150508,10:00:00.000,ID000C30552,0.022149883,0.026266363
20150508,10:00:00.000,ID000C34K73,0.017320003,0.018636385
20150508,10:00:00.000,ID000C37MN8,-0.004701064,0.008037767
20150508,10:00:00.000,ID000C38N82,-0.008135262,0.005678258
20150508,10:00:00.000,ID000C3J4X4,-0.01031332,0.00777037
20150508,10:00:00.000,ID000C3M059,0.0032233675,0.015350471
20150508,10:00:00.000,ID000C3SMF4,0.013045517,0.016586224
20150508,10:00:00.000,ID000C3VX11,0.008560755,0.00917107
20150508,10:00:00.000,ID000C3VY28,0.00018528676,0.00064357213
20150508,10:00:00.000,ID000C3YBM3,-0.0064938623,-0.0020226142
20150508,10:00:00.000,ID000C41NX9,-0.0125924125,0.0035709399
20150508,10:00:00.000,ID000C41VP0,0.017349152,0.0435771
20150508,10:00:00.000,ID000C43PD4,-0.0019921574,0.0084358
20150508,10:00:00.000,ID000C4DNY5,-0.00031852387,0.0027192195
20150508,10:00:00.000,ID000C4K9S5,0.0036994293,0.028041275
20150508,10:00:00.000,ID000C4W9D8,0.018615661,0.045082737
20150508,10:00:00.000,ID000C5XT13,-0.004043061,0.01327594
20150508,10:00:00.000,ID000C68VC2,0.0054642516,0.018392105
20150508,10:00:00.000,ID000C6K5W3,-0.011684628,-0.0045341975
20150508,10:00:00.000,ID000C6XDQ9,-0.01882249,-0.012429064
20150508,10:00:00.000,ID000C8L0S4,-0.0056526344,0.0013313483
20150508,10:00:00.000,ID000C9S6S2,-0.011925915,-0.0049021984
20150508,10:00:00.000,ID000CBQ7S7,0.0049559264,0.0030404022
20150508,10:00:00.000,ID000CBZN20,-0.00874879,0.0046876674
20150508,10:00:00.000,ID000CCVZZ9,0.0025945094,0.0052672313
20150508,10:00:00.000,ID000CCYKT6,0.023701672,0.04804773
20150508,10:00:00.000,ID000CDYGR5,-0.012963989,8.927527e-05
20150508,10:00:00.000,ID000CDZNC5,-0.0015862717,0.0021058493
20150508,10:00:00.000,ID000CGDKG4,7.160751e-05,0.0035295943
20150508,10:00:00.000,ID000CGWPH1,-0.0039825966,0.010250201
20150508,10:00:00.000,ID000CKDZV5,0.016236499,0.04635368
20150508,10:00:00.000,ID000CKYDB3,-0.010956355,0.0010015978
20150508,10:00:00.000,ID000CLKVQ0,0.00693414,0.012693782
20150508,10:00:00.000,ID000CMY116,-0.009736507,0.01899111
20150508,10:00:00.000,ID000CNV8Z5,-0.0014532774,0.03332521
20150508,10:00:00.000,ID000CP20R8,-0.01776869,0.004536169
20150508,10:00:00.000,ID000CPBD63,0.0070445524,0.0073509254
20150508,10:00:00.000,ID000CPGFC6,0.000529581,8.805364e-08
20150508,10:00:00.000,ID000CPGPH9,-0.0049706697,0.017609257
20150508,10:00:00.000,ID000CQPKC3,0.010427048,0.014611059
20150508,10:00:00.000,ID000CRQVF3,0.0021004016,0.008094141
20150508,10:00:00.000,ID000CS49H2,0.012481535,0.037739925
20150508,10:00:00.000,ID000CSHJ86,-0.0050144237,0.006561705
20150508,10:00:00.000,ID000CSHL18,0.015069129,0.020729018
20150508,10:00:00.000,ID000CT5G92,0.001515486,0.018289804
20150508,10:00:00.000,ID000CTT0J0,0.008138454,0.017920393
20150508,10:00:00.000,ID000CVSV53,0.0027592212,0.012962569
20150508,10:00:00.000,ID000CWMDK0,0.021509716,0.048075713
20150508,10:00:00.000,ID000CYR5S0,-0.019304011,0.00542878
20150508,10:00:00.000,ID000D03WR1,-0.0095720375,0.0037176036
20150508,10:00:00.000,ID000D0H0S5,-0.007728907,0.01231927
20150508,10:00:00.000,ID000D14Y85,-0.0021448669,0.0062145353
20150508,10:00:00.000,ID000D16BC8,-0.0038559139,0.010824269
20150508,10:00:00.000,ID000D1FGT9,-0.009949932,0.0009821354
20150508,10:00:00.000,ID000D2PYX2,0.004996664,0.031937804
20150508,10:00:00.000,ID000D32Q35,0.023604203,0.027453722
20150508,10:00:00.000,ID000D54HT0,0.0035089154,0.009193673
20150508,10:00:00.000,ID000D8KQ89,0.013566249,0.04057458
20150508,10:00:00.000,ID000D9L3W0,-0.007252224,0.013489264
20150508,10:00:00.000,ID000DBNN31,0.002470728,0.006714993
20150508,10:00:00.000,ID000DCK8W3,-0.004873218,0.01824577
20150508,10:00:00.000,ID000DD3GQ9,0.0047548837,0.014513947
20150508,10:00:00.000,ID000DD5WS0,0.0073535186,0.03496956
20150508,10:00:00.000,ID000DDXHG5,-0.004724075,0.004468481
20150508,10:00:00.000,ID000DHXQT2,0.0057062684,-0.0003340453
20150508,10:00:00.000,ID000DLVF73,-0.009087145,-0.0058201617
20150508,10:00:00.000,ID000DM2M32,0.0073219985,0.012341738
20150508,10:00:00.000,ID000DMFMD7,-0.0031945398,0.005649518
20150508,10:00:00.000,ID000DMZS88,0.013479454,0.015728632
20150508,10:00:00.000,ID000DPM8Q9,0.015692405,0.046447463
20150508,10:00:00.000,ID000DQ77T3,-0.011713585,-0.0057029836
20150508,10:00:00.000,ID000DQSH27,-0.0056847353,-0.008666851
20150508,10:00:00.000,ID000DQWVG6,-0.0026545785,0.012233425
20150508,10:00:00.000,ID000DVJ5K2,0.004759178,0.009100858
20150508,10:00:00.000,ID000DW75D1,0.0030127899,0.021548131
20150508,10:00:00.000,ID000DX14M8,-0.008930635,0.0049118004
20150508,10:00:00.000,ID000DXH432,-0.006132308,0.013017533
20150508,10:00:00.000,ID000DZ5L87,-0.0003252935,0.0017168346
20150508,10:00:00.000,ID000DZG349,-0.010612699,-0.004969775
20150508,10:00:00.000,ID000F09217,-0.004081464,-0.002279046
20150508,10:00:00.000,ID000F45Y40,-0.0049909735,0.0036637904
20150508,10:00:00.000,ID000F4LHP6,-0.015777314,-0.009858683
20150508,10:00:00.000,ID000F5L3Q3,0.003114591,0.008230246
20150508,10:00:00.000,ID000F5P2F3,0.017904416,0.022343423
20150508,10:00:00.000,ID000F6L4Q9,-0.011581613,0.0019027656
20150508,10:00:00.000,ID000F6YSV6,-0.005539379,0.0061096023
20150508,10:00:00.000,ID000F79RP1,0.0067414073,0.033930898
20150508,10:00:00.000,ID000F7KW95,0.0010898085,0.003503088
20150508,10:00:00.000,ID000F8TYC6,0.0009635835,0.0058441344
20150508,10:00:00.000,ID000F8Z6P6,0.0015832091,0.0101477215
20150508,10:00:00.000,ID000F93K14,0.08469739,0.09479226
20150508,10:00:00.000,ID000FBCLZ0,-0.009919014,0.011358695
20150508,10:00:00.000,ID000FCM1N4,-0.0008609724,0.012571476
20150508,10:00:00.000,ID000FD8FS2,0.0032532548,0.02280113
20150508,10:00:00.000,ID000FF3QZ0,-0.0013476018,0.01110846
20150508,10:00:00.000,ID000FG1LV5,-0.0073982165,0.016137326
20150508,10:00:00.000,ID000FHZ630,-0.002580384,-0.0039335424
20150508,10:00:00.000,ID000FHZBB0,-0.0043656467,-0.0025343455
20150508,10:00:00.000,ID000FJH6R0,0.006295382,0.007841484
20150508,10:00:00.000,ID000FMPVW3,0.0018090013,0.02130255
20150508,10:00:00.000,ID000FNBYB3,0.0011960771,0.0038180142
20150508,10:00:00.000,ID000FNNYL9,-0.01241935,0.007725602
20150508,10:00:00.000,ID000FQP7Q4,-0.0043580737,0.0020193723
20150508,10:00:00.000,ID000FQS3G1,0.004245783,0.004339386
20150508,10:00:00.000,ID000FR1Q22,0.0010805782,0.011617055
20150508,10:00:00.000,ID000FT9S80,-0.0017319865,0.0066921758
20150508,10:00:00.000,ID000FV67D8,0.006236906,0.026717842
20150508,10:00:00.000,ID000FWSVR4,-0.0043138834,0.002142454
20150508,10:00:00.000,ID000FX2H28,0.009971987,0.017776834
20150508,10:00:00.000,ID000FYF662,0.020135581,0.031609308
20150508,10:00:00.000,ID000FYX2H9,-0.00216263,0.001514032
20150508,10:00:00.000,ID000FZV4R3,-0.012343206,-0.0028356048
20150508,10:00:00.000,ID000G1VQF1,-0.00056833716,0.009541372
20150508,10:00:00.000,ID000G4KJC6,0.012798951,0.030439952
20150508,10:00:00.000,ID000G6J4S9,-0.010963847,-0.0049194763
20150508,10:00:00.000,ID000GB7900,0.0037185047,0.0024892488
20150508,10:00:00.000,ID000GFPVK0,-0.0026190558,-3.1667543e-05
20150508,10:00:00.000,ID000GLT0J3,-0.025433108,-0.017577797
20150508,10:00:00.000,ID000GM5V54,0.019343741,0.0312057
20150508,10:00:00.000,ID000GM9940,0.0067157596,0.012443121
20150508,10:00:00.000,ID000GM9C07,-0.01110047,-0.002695625
20150508,10:00:00.000,ID000GP1HQ9,0.008040502,0.016440587
20150508,10:00:00.000,ID000GQH568,-0.01288947,-0.016802225
20150508,10:00:00.000,ID000GSDST3,-0.0014767045,0.03133976
20150508,10:00:00.000,ID000GVXBH4,-0.00030164435,0.0013973484
20150508,10:00:00.000,ID000GY6V57,-0.007391572,-0.0037985435
20150508,10:00:00.000,ID000GZ0GF2,0.00042437043,0.008601407
20150508,10:00:00.000,ID000H291V0,-0.0023541413,0.002270983
20150508,10:00:00.000,ID000H2BF55,-4.5797104e-05,0.011519743
20150508,10:00:00.000,ID000H461C0,-0.027422935,0.0075792633
20150508,10:00:00.000,ID000H4S5W5,-0.002869173,0.0049514007
20150508,10:00:00.000,ID000H50NB6,-0.0013047708,0.0072378404
20150508,10:00:00.000,ID000H729M9,0.0141449245,0.015442282
20150508,10:00:00.000,ID000H7G3V7,0.0006795402,0.029503306
20150508,10:00:00.000,ID000H90QG6,0.0065382686,0.0021590956
20150508,10:00:00.000,ID000H9N719,0.038035214,0.049936116
20150508,10:00:00.000,ID000HF3Y54,-0.0032278139,0.024471128
20150508,10:00:00.000,ID000HFPD29,-0.0029348608,0.014481792
20150508,10:00:00.000,ID000HH0HR6,0.0054030605,0.021595541
20150508,10:00:00.000,ID000HHBQD9,-0.011915877,-0.002256908
20150508,10:00:00.000,ID000HHH3S8,-0.0020814724,0.019483762
20150508,10:00:00.000,ID000HJTKL0,0.0026867841,0.0021281606
20150508,10:00:00.000,ID000HKMFG1,0.019952245,0.044395298
20150508,10:00:00.000,ID000HL0067,0.0026267923,0.0011252303
20150508,10:00:00.000,ID000HST070,-0.00032202862,0.0037330268
20150508,10:00:00.000,ID000HT2H25,0.0072894776,0.03065716
20150508,10:00:00.000,ID000HW0214,-0.006419664,0.009655763
20150508,10:00:00.000,ID000HXJ2N8,0.00789692,0.01653639
20150508,10:00:00.000,ID000J355C2,0.00061962963,0.0032929035
20150508,10:00:00.000,ID000J93ZS8,-0.004727109,-0.0054506776
20150508,10:00:00.000,ID000J9PL96,0.01316611,0.022553427
20150508,10:00:00.000,ID000JDLX22,-0.010233421,-0.008977465
20150508,10:00:00.000,ID000JJQTP8,0.0064677973,0.013477586
20150508,10:00:00.000,ID000JKR6K9,-0.0141320145,-0.0038323735
20150508,10:00:00.000,ID000JKZFQ4,-0.015403301,0.004997976
20150508,10:00:00.000,ID000JN9C93,-0.0072912974,-0.005967583
20150508,10:00:00.000,ID000JNDVB3,0.015540695,0.03622888
20150508,10:00:00.000,ID000JT2P43,-0.016662879,0.0023623095
20150508,10:00:00.000,ID000JX4JW5,-0.0020662865,0.0031189031
20150508,10:00:00.000,ID000K00HV4,0.00064506335,0.003413831
20150508,10:00:00.000,ID000K1QKV7,0.012514834,0.02750633
20150508,10:00:00.000,ID000K2DLL8,0.004537732,0.0180081
20150508,10:00:00.000,ID000K65GY5,0.0052613327,0.0021130436
20150508,10:00:00.000,ID000K79NK9,0.024324244,0.038459804
20150508,10:00:00.000,ID000KDG6T6,0.0033989518,0.01153343
20150508,10:00:00.000,ID000KJS3T7,-0.00218256,0.004780007
20150508,10:00:00.000,ID000KL72Y1,-0.0194282,0.00781898
20150508,10:00:00.000,ID000KVBD43,-0.022272749,-0.0040366324
20150508,10:00:00.000,ID000KXQMX1,-0.020592572,-0.018539771
20150508,10:00:00.000,ID000KXS3S7,-0.0013247054,0.007896937
20150508,10:00:00.000,ID000L0JMY9,-0.01639477,-0.019543057
20150508,10:00:00.000,ID000L6W5T4,0.0014888926,0.006088699
20150508,10:00:00.000,ID000LCKBR3,0.0031269053,-0.0022000172
20150508,10:00:00.000,ID000LCRBK3,0.0008562612,0.02688524
20150508,10:00:00.000,ID000LHT3W5,-0.0102511365,-0.0052519124
20150508,10:00:00.000,ID000LW3MC0,-0.0011498554,0.007138242
20150508,10:00:00.000,ID000LWNWP2,0.004994913,0.017643344
20150508,10:00:00.000,ID000LXHQ25,0.0025803621,0.013425461
20150508,10:00:00.000,ID000M2VPB8,-0.027858457,-0.007707953
20150508,10:00:00.000,ID000M3HZF6,0.0028298593,-0.006358688
20150508,10:00:00.000,ID000M3SN89,-0.0051295836,-0.0014078484
20150508,10:00:00.000,ID000MDN4R3,0.00468182,0.008856953
20150508,10:00:00.000,ID000MF6B19,0.0024730756,0.0064954427
20150508,10:00:00.000,ID000MLFDZ5,0.011580598,0.040149454
20150508,10:00:00.000,ID000MLT0K4,-0.00338207,0.01019615
20150508,10:00:00.000,ID000MM8ZX4,9.068947e-05,-8.3293555e-05
20150508,10:00:00.000,ID000MT6W40,-0.0068894513,0.0005849097
20150508,10:00:00.000,ID000MVS6M8,0.005861127,0.014034617
20150508,10:00:00.000,ID000N0B153,0.0058862814,0.005859807
20150508,10:00:00.000,ID000N17TD6,0.00069812965,0.012306019
20150508,10:00:00.000,ID000N2BZ81,-0.0022776225,0.01729031
20150508,10:00:00.000,ID000N4B6Z1,-0.0034318333,0.0027543951
20150508,10:00:00.000,ID000N57Q34,0.00016654887,0.023271048
20150508,10:00:00.000,ID000NCTVD3,0.008884362,0.018241353
20150508,10:00:00.000,ID000ND1Y18,-0.00037107916,-0.004445295
20150508,10:00:00.000,ID000NH2QV2,-0.003892717,0.003751369
20150508,10:00:00.000,ID000NJGLM4,0.0015996464,0.00840621
20150508,10:00:00.000,ID000NK6KD4,-0.00036570497,0.02394206
20150508,10:00:00.000,ID000NKFQC2,0.0037914796,1.1002965e-05
20150508,10:00:00.000,ID000NPC987,-0.0060889027,0.009862386
20150508,10:00:00.000,ID000NQV2C4,-0.0021132398,0.0017907784
20150508,10:00:00.000,ID000NQWJL6,0.007862523,0.014543366
20150508,10:00:00.000,ID000NQXR55,0.0012385149,0.008057912
20150508,10:00:00.000,ID000NSV604,0.000102712846,0.0017280101
20150508,10:00:00.000,ID000NSXPT9,-0.011593773,0.015932275
20150508,10:00:00.000,ID000P2BT47,0.008762098,0.010646294
20150508,10:00:00.000,ID000P3KVK2,-0.0026866545,0.0035051536
20150508,10:00:00.000,ID000P3QSP8,-0.01583439,0.0088494085
20150508,10:00:00.000,ID000P3R5F8,-0.01618216,-0.009636491
20150508,10:00:00.000,ID000P48N13,0.0013376942,0.0038417845
20150508,10:00:00.000,ID000P5DR42,0.0008151585,0.028971754
20150508,10:00:00.000,ID000P78VN4,0.010084413,0.013615242
20150508,10:00:00.000,ID000P92ML8,-0.0047354214,-0.005466111
20150508,10:00:00.000,ID000PFYVK0,0.0071690697,0.020953419
20150508,10:00:00.000,ID000PG2G17,-0.0027484582,0.019828998
20150508,10:00:00.000,ID000PJ8DQ5,0.008668313,0.017952628
20150508,10:00:00.000,ID000PK2ZM3,-0.00870435,0.008268219
20150508,10:00:00.000,ID000PK8MG3,-0.01310385,0.00040000607
20150508,10:00:00.000,ID000PKFQD9,-0.002550076,0.024757165
20150508,10:00:00.000,ID000PLZQH1,0.0025613492,0.013600065
20150508,10:00:00.000,ID000PM21L5,-0.011126773,-0.004658474
20150508,10:00:00.000,ID000PN3YM9,-3.8255825e-05,0.014923287
20150508,10:00:00.000,ID000PP58Y6,-0.009553245,-0.0014412279
20150508,10:00:00.000,ID000PPDXX3,-0.0050910716,0.0039904667
20150508,10:00:00.000,ID000PQKTQ0,-0.020794366,0.0056574247
20150508,10:00:00.000,ID000PRGVZ8,0.0029331225,0.015988775
20150508,10:00:00.000,ID000PVLRP3,0.0019627414,0.0006559177
20150508,10:00:00.000,ID000PYLP80,0.014253539,0.039168403
20150508,10:00:00.000,ID000PZTRV9,0.0045474586,0.027265716
20150508,10:00:00.000,ID000Q4S289,-0.009375745,0.014933347
20150508,10:00:00.000,ID000Q5VT38,-0.009454002,0.012880954
20150508,10:00:00.000,ID000Q64F54,0.014373743,0.013638021
20150508,10:00:00.000,ID000Q7BSQ3,0.0055589327,0.03234052
20150508,10:00:00.000,ID000Q7GD09,0.007256322,0.01625508
20150508,10:00:00.000,ID000Q94ZV5,0.0028340404,0.029433925
20150508,10:00:00.000,ID000Q9TVP4,-0.012958634,-0.0022178453
20150508,10:00:00.000,ID000QC7FM9,0.005191897,0.01711467
20150508,10:00:00.000,ID000QCSZR7,-0.0063336203,0.013121413
20150508,10:00:00.000,ID000QDB5J8,0.03587029,0.03590212
20150508,10:00:00.000,ID000QDC320,0.0020153564,0.03667938
20150508,10:00:00.000,ID000QDCWV4,-0.011922821,0.0014690594
20150508,10:00:00.000,ID000QF8RS9,-0.003487424,0.004563439
20150508,10:00:00.000,ID000QF8XR7,-0.004571607,0.015201283
20150508,10:00:00.000,ID000QGZPH3,0.015243118,0.04506678
20150508,10:00:00.000,ID000QH2MN7,0.007421002,0.011463852
20150508,10:00:00.000,ID000QJ5PT7,0.0022674857,0.004876867
20150508,10:00:00.000,ID000QLKZD0,-0.0016234366,0.0045973603
20150508,10:00:00.000,ID000QLTYJ8,0.0070949555,0.010286431
20150508,10:00:00.000,ID000QMPFL8,-0.0011934828,0.0032732713
20150508,10:00:00.000,ID000QQCVC8,0.030032866,0.04976852
20150508,10:00:00.000,ID000QSDXN7,-0.00027492273,0.0012507795
20150508,10:00:00.000,ID000QTWZ31,-0.0077777035,-0.0004465806
20150508,10:00:00.000,ID000QX19J7,-0.0077918437,0.006152888
20150508,10:00:00.000,ID000QX7NK8,0.0076110717,0.021002952
20150508,10:00:00.000,ID000R0F0X6,0.012968492,0.021637028
20150508,10:00:00.000,ID000RG6D72,0.011706335,0.036518257
20150508,10:00:00.000,ID000RJ13V6,-0.014400114,0.01004033
20150508,10:00:00.000,ID000RJM478,-0.0061328015,0.0040315953
20150508,10:00:00.000,ID000RK4NX4,-0.0029682885,0.0073409164
20150508,10:00:00.000,ID000RKCLR6,-0.008841193,0.008219128
20150508,10:00:00.000,ID000RRRLH6,0.00091584737,0.014811795
20150508,10:00:00.000,ID000RSPBY9,-0.004430616,-0.0019066934
20150508,10:00:00.000,ID000T71K97,-0.012081957,0.014776584
20150508,10:00:00.000,ID000TDB8V5,0.004607857,0.008024927
20150508,10:00:00.000,ID000TFZP37,-0.0014014506,0.00034255837
20150508,10:00:00.000,ID000TG1N00,0.002841769,0.006646155
20150508,10:00:00.000,ID000TVW0H5,-0.0013984967,0.0042370767
20150508,10:00:00.000,ID000V22RX2,-0.0136039145,-0.014386127
20150508,10:00:00.000,ID000V4WX80,0.007531091,0.028791692
20150508,10:00:00.000,ID000VGFVT3,-0.0033498001,0.01065748
20150508,10:00:00.000,ID000VH0T67,0.0035748708,0.010559467
20150508,10:00:00.000,ID000W3MPK5,0.0012975689,0.019355554
20150508,10:00:00.000,ID000W90780,0.004662458,0.0067482674
20150508,10:00:00.000,ID0015QF8P3,0.007176577,0.01298552
20150508,10:00:00.000,ID001BQZ142,-0.0061728796,-0.008498971
20150508,10:00:00.000,ID001DNWP10,0.017971462,0.030368444
20150508,10:00:00.000,ID001LRJQB4,-0.027076535,-0.012164196
20150508,10:00:00.000,ID001MM1KT7,-0.011314983,-0.003956419
20150508,10:00:00.000,ID001MM9Y82,-0.00761505,0.00052310457
20150508,10:00:00.000,ID001P1Z4F4,-0.0007120193,0.00013130458
20150508,10:00:00.000,ID001QCR6S9,-0.012135395,-0.0012344164
20150508,10:00:00.000,ID001QXT246,-0.0032009755,0.014203215
20150508,10:00:00.000,ID001QXTNL1,0.00045389973,0.014804473
20150508,10:00:00.000,ID001R34D26,0.0051635853,0.012919936
20150508,10:00:00.000,ID001XVXHF2,0.0044737915,0.017374177
20150508,10:00:00.000,ID001YN3L81,-0.00066551723,0.0045557376
20150508,10:00:00.000,ID0025RP8D1,0.0069537554,0.020450454
20150508,10:00:00.000,ID0027J63S3,-0.00030787865,0.014946034
20150508,10:00:00.000,ID002CR6DZ9,-0.012955754,0.008264444
20150508,10:00:00.000,ID002GJZV45,-0.0011551261,-0.0019992236
20150508,10:00:00.000,ID002XQH5N6,0.01947291,0.032672875
20150508,10:00:00.000,ID002YMXRJ3,-0.015075799,-0.018667728
20150508,10:00:00.000,ID0032JYVT2,-0.008319326,0.006869871
20150508,10:00:00.000,ID00337BX36,0.007492615,0.00635152
20150508,10:00:00.000,ID0034W4L61,0.026751248,0.047945574
20150508,10:00:00.000,ID003G4DHL2,-2.3855542e-05,-0.0012947047
20150508,10:00:00.000,ID003GW1860,-0.014194682,0.007848784
20150508,10:00:00.000,ID003T0P9C1,0.003274828,0.016441463
20150508,10:00:00.000,ID003T4KGT4,0.018591132,0.035550687
20150508,10:00:00.000,ID003T4Y470,0.008672557,0.010207193
20150508,10:00:00.000,ID00423N060,-0.002594116,0.009570727
20150508,10:00:00.000,ID0042FK271,-0.010549205,-0.0002895096
20150508,10:00:00.000,ID00443M586,0.01984473,0.04961183
20150508,10:00:00.000,ID004BRWPH0,0.039912812,0.073941015
20150508,10:00:00.000,ID004D7WJX8,0.0026773477,0.0035660723
20150508,10:00:00.000,ID004V7D7P4,-0.027292868,1.2092642e-07
20150508,10:00:00.000,ID005CM0YM7,-0.015188859,0.0071330094
20150508,10:00:00.000,ID005GBMMQ5,-0.010698167,0.013324056
20150508,10:00:00.000,ID005KMVVS4,0.0031762684,0.008309984
20150508,10:00:00.000,ID005PTLS66,-0.011429725,-0.007333613
20150508,10:00:00.000,ID005T2C3Z4,-0.011680299,-0.007292427
20150508,10:00:00.000,ID00609JYC8,-0.004401771,0.017260784
20150508,10:00:00.000,ID0063G2LM4,-0.0084414445,0.024044268
20150508,10:00:00.000,ID0067S6N55,-0.0036032023,0.00047540534
20150508,10:00:00.000,ID0068R6WK9,-0.004638829,0.003739325
20150508,10:00:00.000,ID006FBWMD7,-0.021906046,0.0019341263
20150508,10:00:00.000,ID006FCV2N9,-0.016723,-0.0095111
20150508,10:00:00.000,ID006KCQPS3,-0.01032024,-0.002276378
20150508,10:00:00.000,ID006KY40Q6,-0.004527296,-0.0011281865
