Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150903,10:00:00.000,ID000BWH908,0.008131418,0.024066063
20150903,10:00:00.000,ID000BWHXN0,0.019958172,0.030279431
20150903,10:00:00.000,ID000BWKSN7,-0.020044656,0.017870292
20150903,10:00:00.000,ID000BWPGB1,-0.0012186255,0.0135272695
20150903,10:00:00.000,ID000BWPKS4,0.0031182733,0.017878471
20150903,10:00:00.000,ID000BWQ506,0.0017853039,0.013001896
20150903,10:00:00.000,ID000BWYKD0,0.008420363,0.0056120013
20150903,10:00:00.000,ID000BWZDP2,0.0043547326,0.015263751
20150903,10:00:00.000,ID000BX25G3,-0.00254288,0.013687464
20150903,10:00:00.000,ID000BX2SH2,0.0039542755,0.014812766
20150903,10:00:00.000,ID000BX3LS4,-0.006589283,0.010086157
20150903,10:00:00.000,ID000BX4S53,0.0020658362,0.021854134
20150903,10:00:00.000,ID000BX7J69,-0.0069431635,0.0029411684
20150903,10:00:00.000,ID000BX9VY9,0.0005683966,0.012835368
20150903,10:00:00.000,ID000BXCGS5,0.0079138195,0.005212042
20150903,10:00:00.000,ID000BXF9J8,0.00026580816,0.011811206
20150903,10:00:00.000,ID000BXH3S9,0.008718662,0.020298148
20150903,10:00:00.000,ID000BXJSZ4,0.0016471018,0.017800363
20150903,10:00:00.000,ID000BXNGD9,-0.0039040581,0.0013033091
20150903,10:00:00.000,ID000BXPWF0,-0.017461132,-0.008424136
20150903,10:00:00.000,ID000BXR7X3,0.010767228,0.020582793
20150903,10:00:00.000,ID000BXRMP9,-0.0036592372,0.003557295
20150903,10:00:00.000,ID000BY20V5,0.0034365293,0.012326433
20150903,10:00:00.000,ID000BYLHP4,-0.0095496755,0.011378306
20150903,10:00:00.000,ID000BYVJ33,-0.019124772,0.009466184
20150903,10:00:00.000,ID000BYWWW1,-0.0012509638,0.010742861
20150903,10:00:00.000,ID000BZ1Z64,0.0018695556,0.013163548
20150903,10:00:00.000,ID000BZ6048,-0.0017428661,0.011245533
20150903,10:00:00.000,ID000BZG270,-0.0010565232,0.008704935
20150903,10:00:00.000,ID000BZT267,0.0010621414,0.0023244359
20150903,10:00:00.000,ID000BZVYW5,0.014343492,0.03361068
20150903,10:00:00.000,ID000BZWM96,-0.007286673,-0.0025673253
20150903,10:00:00.000,ID000BZYRS2,-0.0028631352,-0.0038777841
20150903,10:00:00.000,ID000BZZ7W0,0.0035094344,0.017776951
20150903,10:00:00.000,ID000BZZK79,-0.0019428286,0.01606293
20150903,10:00:00.000,ID000C02Z87,0.0080970535,0.008149744
20150903,10:00:00.000,ID000C03WJ1,0.004504268,0.011153534
20150903,10:00:00.000,ID000C04CZ6,0.0007692507,0.013166241
20150903,10:00:00.000,ID000C04FX1,-0.00082856155,0.04146593
20150903,10:00:00.000,ID000C059M6,0.004678693,0.017975762
20150903,10:00:00.000,ID000C05R19,-0.005013221,0.011228181
20150903,10:00:00.000,ID000C0LH31,-0.0033034724,0.014397423
20150903,10:00:00.000,ID000C0M876,-0.0008355607,0.014954126
20150903,10:00:00.000,ID000C0TD50,-0.00027539983,0.011039287
20150903,10:00:00.000,ID000C0V0Z2,0.0046010693,0.022006402
20150903,10:00:00.000,ID000C0YDJ9,-6.2124804e-05,0.009867359
20150903,10:00:00.000,ID000C0YGB0,0.0040764036,0.02012023
20150903,10:00:00.000,ID000C1HSN8,-0.0007853792,0.02559445
20150903,10:00:00.000,ID000C1M473,0.0010517866,0.013226414
20150903,10:00:00.000,ID000C1PN69,0.0059310733,0.012748513
20150903,10:00:00.000,ID000C1Q594,0.0076684607,0.008040656
20150903,10:00:00.000,ID000C1R478,-0.0035797285,0.013361227
20150903,10:00:00.000,ID000C1R619,0.00340126,0.024154041
20150903,10:00:00.000,ID000C1V3Z4,0.00030210416,0.01358643
20150903,10:00:00.000,ID000C1W6R5,0.0011257071,0.014020642
20150903,10:00:00.000,ID000C1Y6Q4,0.0027415664,0.016211806
20150903,10:00:00.000,ID000C20331,-0.0021540816,0.009993573
20150903,10:00:00.000,ID000C21KV1,-0.0012616202,0.02649057
20150903,10:00:00.000,ID000C21XN2,-0.009513814,0.006586508
20150903,10:00:00.000,ID000C2C436,0.001029044,0.020286253
20150903,10:00:00.000,ID000C2HXV6,0.00436624,0.021193352
20150903,10:00:00.000,ID000C2K259,0.0004085556,0.008273874
20150903,10:00:00.000,ID000C2QN48,-0.0061552133,-0.0012474165
20150903,10:00:00.000,ID000C2V319,0.0034037807,0.003929602
20150903,10:00:00.000,ID000C2V6W8,-0.010446631,-0.0012415015
20150903,10:00:00.000,ID000C2VSX9,-0.008499891,0.01282802
20150903,10:00:00.000,ID000C2WYY4,0.006777116,0.027248539
20150903,10:00:00.000,ID000C30552,0.0009938566,0.02501197
20150903,10:00:00.000,ID000C30Z83,0.008223523,0.017148197
20150903,10:00:00.000,ID000C34K73,-0.005386403,0.010062424
20150903,10:00:00.000,ID000C37MN8,0.0029283902,0.015207489
20150903,10:00:00.000,ID000C38N82,0.007036757,0.02643265
20150903,10:00:00.000,ID000C3J4X4,0.0015589327,0.018882835
20150903,10:00:00.000,ID000C3M059,0.005795991,0.026720908
20150903,10:00:00.000,ID000C3SMF4,-0.0024907624,0.013862439
20150903,10:00:00.000,ID000C3VX11,-0.010337282,0.006998664
20150903,10:00:00.000,ID000C3VY28,0.009701104,0.023272226
20150903,10:00:00.000,ID000C3YBM3,0.0035196654,0.025250902
20150903,10:00:00.000,ID000C41VP0,0.004273896,0.015312674
20150903,10:00:00.000,ID000C4DNY5,0.000983007,0.019837376
20150903,10:00:00.000,ID000C4K9S5,-0.0053000296,0.008546325
20150903,10:00:00.000,ID000C4W9D8,-0.0010177688,0.014445242
20150903,10:00:00.000,ID000C5XT13,0.0017940529,0.010340609
20150903,10:00:00.000,ID000C68VC2,-0.0019337314,0.023013312
20150903,10:00:00.000,ID000C6K5W3,0.00011924678,0.016138606
20150903,10:00:00.000,ID000C6XDQ9,0.0032948642,0.01450006
20150903,10:00:00.000,ID000C8L0S4,-0.0072144005,0.021679254
20150903,10:00:00.000,ID000CBZN20,-0.00033904452,0.014657426
20150903,10:00:00.000,ID000CC2BV8,-0.0020756624,0.01243856
20150903,10:00:00.000,ID000CCVZZ9,-0.00042002706,0.019847475
20150903,10:00:00.000,ID000CCYKT6,-0.10235175,-0.092537396
20150903,10:00:00.000,ID000CDZNC5,0.0074975574,0.023497822
20150903,10:00:00.000,ID000CGDKG4,-0.0022182218,0.0067162975
20150903,10:00:00.000,ID000CGWPH1,-0.0028830871,0.0015736609
20150903,10:00:00.000,ID000CKDZV5,0.005675912,0.021334732
20150903,10:00:00.000,ID000CKYDB3,0.0063532954,0.0075812885
20150903,10:00:00.000,ID000CLKVQ0,-0.008257809,0.010660955
20150903,10:00:00.000,ID000CMY116,0.023938946,0.05848257
20150903,10:00:00.000,ID000CNV8Z5,-0.019151285,-0.0041271984
20150903,10:00:00.000,ID000CPBD63,0.0010451156,0.008072132
20150903,10:00:00.000,ID000CPGPH9,0.0012360094,0.016279817
20150903,10:00:00.000,ID000CQPKC3,-0.018031914,-0.0090607125
20150903,10:00:00.000,ID000CRQVF3,-0.0012882536,0.008260425
20150903,10:00:00.000,ID000CS49H2,0.004290188,0.020175327
20150903,10:00:00.000,ID000CSHJ86,0.013013147,0.017674599
20150903,10:00:00.000,ID000CSHL18,-0.0010688554,0.01745633
20150903,10:00:00.000,ID000CT5G92,-0.0006673523,0.014606942
20150903,10:00:00.000,ID000CTT0J0,0.0028114482,0.011786904
20150903,10:00:00.000,ID000CVSV53,-0.006767716,0.011168281
20150903,10:00:00.000,ID000CWMDK0,0.005295448,0.005219521
20150903,10:00:00.000,ID000CYR5S0,0.009914412,0.020947706
20150903,10:00:00.000,ID000D03WR1,-0.00043435858,0.013468022
20150903,10:00:00.000,ID000D0H0S5,-0.0067774407,0.0126854265
20150903,10:00:00.000,ID000D14Y85,0.008431942,0.020549992
20150903,10:00:00.000,ID000D16BC8,0.009460684,0.020444062
20150903,10:00:00.000,ID000D1FGT9,-0.015274504,0.005420903
20150903,10:00:00.000,ID000D2PYX2,-0.018082796,-0.0006100251
20150903,10:00:00.000,ID000D32Q35,0.01343503,0.029162912
20150903,10:00:00.000,ID000D54HT0,0.00064342376,0.018108148
20150903,10:00:00.000,ID000D8KQ89,-0.0038338467,0.011879423
20150903,10:00:00.000,ID000D9L3W0,-0.002700841,0.009526352
20150903,10:00:00.000,ID000DBNN31,0.005985637,0.020266993
20150903,10:00:00.000,ID000DCK8W3,0.003306401,0.013593037
20150903,10:00:00.000,ID000DD3GQ9,-0.035102792,-0.023271473
20150903,10:00:00.000,ID000DD5WS0,0.0050207386,0.022703884
20150903,10:00:00.000,ID000DDXHG5,-0.0009985717,0.011501878
20150903,10:00:00.000,ID000DHXQT2,0.022233523,0.041153174
20150903,10:00:00.000,ID000DLVF73,-0.0069193863,0.007004736
20150903,10:00:00.000,ID000DM2M32,0.0011163476,0.012361077
20150903,10:00:00.000,ID000DM6PM0,0.004717927,0.0122346375
20150903,10:00:00.000,ID000DMFMD7,0.0072629796,0.021173388
20150903,10:00:00.000,ID000DMZS88,-0.0068760077,0.007908181
20150903,10:00:00.000,ID000DPM8Q9,-0.00073331565,0.017445998
20150903,10:00:00.000,ID000DQ77T3,-0.00069129677,0.007115848
20150903,10:00:00.000,ID000DQSH27,-0.0013348162,0.017476074
20150903,10:00:00.000,ID000DVJ5K2,-0.00036575602,0.0119769005
20150903,10:00:00.000,ID000DW75D1,-0.004250668,0.013748599
20150903,10:00:00.000,ID000DX14M8,0.00951368,0.011312035
20150903,10:00:00.000,ID000DXH432,0.0047662016,0.017433917
20150903,10:00:00.000,ID000DZ5L87,0.0025587587,0.014664448
20150903,10:00:00.000,ID000DZG349,0.0009513053,0.020493157
20150903,10:00:00.000,ID000F09217,0.026227886,0.049054015
20150903,10:00:00.000,ID000F45Y40,-0.006966972,0.013848798
20150903,10:00:00.000,ID000F4LHP6,0.015760252,0.02614681
20150903,10:00:00.000,ID000F5L3Q3,-0.0023823557,0.021189632
20150903,10:00:00.000,ID000F5P2F3,0.009605309,0.022604251
20150903,10:00:00.000,ID000F6L4Q9,0.003373799,0.019594496
20150903,10:00:00.000,ID000F6YSV6,-0.021939429,-0.012320629
20150903,10:00:00.000,ID000F79RP1,-0.00539798,0.0067190235
20150903,10:00:00.000,ID000F7KW95,-0.0039729844,0.013466402
20150903,10:00:00.000,ID000F8TYC6,0.00013488604,0.023018613
20150903,10:00:00.000,ID000F8Z6P6,0.043228306,0.07109375
20150903,10:00:00.000,ID000F93K14,0.0057556387,0.025310537
20150903,10:00:00.000,ID000FBCBB8,-0.009216631,0.0105755655
20150903,10:00:00.000,ID000FBCLZ0,-0.0040131025,0.011507492
20150903,10:00:00.000,ID000FD8FS2,-0.006297851,0.0052814595
20150903,10:00:00.000,ID000FG1LV5,-0.006659564,0.016620645
20150903,10:00:00.000,ID000FHTNS3,-0.014320211,-0.0034021062
20150903,10:00:00.000,ID000FHZ630,-0.0027588697,0.00400014
20150903,10:00:00.000,ID000FHZBB0,0.0012510541,0.009457746
20150903,10:00:00.000,ID000FJH6R0,0.0045226403,0.024121437
20150903,10:00:00.000,ID000FKW1F4,-0.12420056,-0.11622037
20150903,10:00:00.000,ID000FMPVW3,0.0010693213,0.016566768
20150903,10:00:00.000,ID000FNBYB3,0.011493264,0.014267249
20150903,10:00:00.000,ID000FNNYL9,-0.0066556283,0.008282344
20150903,10:00:00.000,ID000FQP7Q4,0.0051696696,0.012890429
20150903,10:00:00.000,ID000FQS3G1,-0.013570851,0.0010865841
20150903,10:00:00.000,ID000FR1Q22,-0.0013527791,0.012516023
20150903,10:00:00.000,ID000FT9S80,0.00066647574,0.02818302
20150903,10:00:00.000,ID000FV67D8,0.004115221,0.0046348064
20150903,10:00:00.000,ID000FX2H28,0.017775808,0.03660513
20150903,10:00:00.000,ID000FYF662,0.0011055076,0.0352645
20150903,10:00:00.000,ID000FYX2H9,0.002540295,0.012267644
20150903,10:00:00.000,ID000FZV4R3,0.0052387575,0.023726352
20150903,10:00:00.000,ID000G1VQF1,0.00528128,0.020433398
20150903,10:00:00.000,ID000G4KJC6,-0.010595825,0.003628833
20150903,10:00:00.000,ID000G6J4S9,-0.007236075,0.006366627
20150903,10:00:00.000,ID000G9LML7,-0.009745408,0.019823218
20150903,10:00:00.000,ID000GB7900,-0.0073566902,0.0019377503
20150903,10:00:00.000,ID000GFPVK0,-0.005618607,0.009444333
20150903,10:00:00.000,ID000GLT0J3,0.014146625,0.021641592
20150903,10:00:00.000,ID000GM5V54,0.006876159,0.020017825
20150903,10:00:00.000,ID000GM9940,-0.013274965,0.018561535
20150903,10:00:00.000,ID000GM9C07,-0.004918386,0.010130765
20150903,10:00:00.000,ID000GP1HQ9,-0.0029196914,0.021897633
20150903,10:00:00.000,ID000GQH568,-0.001329389,0.008010046
20150903,10:00:00.000,ID000GVXBH4,0.0005262522,0.014619214
20150903,10:00:00.000,ID000GY6V57,-0.0033663781,0.012421691
20150903,10:00:00.000,ID000GZ0GF2,0.0022666752,0.012282359
20150903,10:00:00.000,ID000H291V0,-0.0038294878,0.00520249
20150903,10:00:00.000,ID000H2BF55,-0.012102486,0.026798546
20150903,10:00:00.000,ID000H461C0,-0.0039529544,0.009515435
20150903,10:00:00.000,ID000H4S5W5,0.00025422178,0.016071469
20150903,10:00:00.000,ID000H4W328,-0.007826312,-0.00096390303
20150903,10:00:00.000,ID000H50NB6,-0.0039393827,0.018376404
20150903,10:00:00.000,ID000H729M9,-0.0052501303,0.015703814
20150903,10:00:00.000,ID000H7G3V7,0.005503731,0.020760162
20150903,10:00:00.000,ID000H90QG6,-0.0013139634,0.004244708
20150903,10:00:00.000,ID000H9N719,-0.005960604,0.014572466
20150903,10:00:00.000,ID000HBS7R1,-0.008114885,0.012001005
20150903,10:00:00.000,ID000HF3Y54,0.009326819,0.018756641
20150903,10:00:00.000,ID000HFPD29,0.0005888454,0.012470012
20150903,10:00:00.000,ID000HH0HR6,0.001156999,0.013013632
20150903,10:00:00.000,ID000HHBQD9,0.00079676963,0.01361606
20150903,10:00:00.000,ID000HHH3S8,-0.0024825686,0.0047454024
20150903,10:00:00.000,ID000HJTKL0,0.00016585532,0.02367678
20150903,10:00:00.000,ID000HKMFG1,-0.011857661,0.009057874
20150903,10:00:00.000,ID000HL0067,0.0010644355,0.010777358
20150903,10:00:00.000,ID000HST070,0.0024420847,0.012332191
20150903,10:00:00.000,ID000HT2H25,0.00026428213,0.008672216
20150903,10:00:00.000,ID000HW0214,0.0018869349,0.008577227
20150903,10:00:00.000,ID000HXJ2N8,-0.0017940331,0.0071178973
20150903,10:00:00.000,ID000J355C2,-0.0070743863,-0.0014725483
20150903,10:00:00.000,ID000J93ZS8,-0.002205288,0.010491108
20150903,10:00:00.000,ID000J9PL96,0.00543537,0.024043845
20150903,10:00:00.000,ID000JDLX22,-0.0061606453,0.0074927635
20150903,10:00:00.000,ID000JJQTP8,0.0059145843,0.025647307
20150903,10:00:00.000,ID000JKR6K9,0.00084527006,0.0068571856
20150903,10:00:00.000,ID000JKZFQ4,-0.008257052,0.017241765
20150903,10:00:00.000,ID000JN9C93,-0.0077960803,0.0011195379
20150903,10:00:00.000,ID000JNDVB3,1.0589617e-05,0.00612193
20150903,10:00:00.000,ID000JT2P43,-0.013492123,0.0034407473
20150903,10:00:00.000,ID000JX4JW5,-0.0020575013,0.008971632
20150903,10:00:00.000,ID000K00HV4,-0.02264514,-0.018570134
20150903,10:00:00.000,ID000K1QKV7,0.002294938,0.015592007
20150903,10:00:00.000,ID000K2DLL8,0.0005629244,0.012764144
20150903,10:00:00.000,ID000K65GY5,-0.0033404275,0.0031947165
20150903,10:00:00.000,ID000K79NK9,0.02314392,0.0455943
20150903,10:00:00.000,ID000KDG6T6,0.00034369016,0.012016979
20150903,10:00:00.000,ID000KJS3T7,0.0035180598,0.014472341
20150903,10:00:00.000,ID000KL72Y1,0.014309594,0.034383945
20150903,10:00:00.000,ID000KXQMX1,0.0031677433,0.01978237
20150903,10:00:00.000,ID000KXS3S7,0.0030309265,0.016000569
20150903,10:00:00.000,ID000L0JMY9,0.00049583724,0.007030981
20150903,10:00:00.000,ID000L6W5T4,-0.0021852362,0.015534263
20150903,10:00:00.000,ID000LCKBR3,-0.0019009992,0.011005917
20150903,10:00:00.000,ID000LCRBK3,-0.009373486,0.009618097
20150903,10:00:00.000,ID000LHT3W5,-0.0030868608,0.0060268072
20150903,10:00:00.000,ID000LW3MC0,0.0019022841,0.01508269
20150903,10:00:00.000,ID000LWNWP2,-0.10441395,-0.09883289
20150903,10:00:00.000,ID000LXHQ25,0.018077537,0.025268259
20150903,10:00:00.000,ID000M2VPB8,0.008197353,0.03387428
20150903,10:00:00.000,ID000M3HZF6,0.0009466883,0.011353463
20150903,10:00:00.000,ID000M3SN89,0.0098869335,0.019257935
20150903,10:00:00.000,ID000MDN4R3,0.001497502,0.016187385
20150903,10:00:00.000,ID000MF6B19,0.0031641312,0.014347176
20150903,10:00:00.000,ID000MFRDQ5,7.565743e-05,0.015147194
20150903,10:00:00.000,ID000MLFDZ5,-0.0050856583,0.012032334
20150903,10:00:00.000,ID000MM8ZX4,0.010841566,0.025308723
20150903,10:00:00.000,ID000MT6W40,0.007383843,0.017296776
20150903,10:00:00.000,ID000MVS6M8,-0.0013326529,0.01622777
20150903,10:00:00.000,ID000N0B153,-0.0045381826,0.009224847
20150903,10:00:00.000,ID000N17TD6,0.012505743,0.013029179
20150903,10:00:00.000,ID000N2BZ81,0.0018394334,0.013884826
20150903,10:00:00.000,ID000N4B6Z1,-0.0042021954,0.013626463
20150903,10:00:00.000,ID000N57Q34,-0.013612401,0.0005775923
20150903,10:00:00.000,ID000NCTVD3,0.00037741222,0.019329946
20150903,10:00:00.000,ID000ND1Y18,0.0076377457,0.019830331
20150903,10:00:00.000,ID000NH2QV2,-0.0035012455,0.011978879
20150903,10:00:00.000,ID000NJGLM4,0.004027681,0.019085372
20150903,10:00:00.000,ID000NK6KD4,-0.0041711936,0.006062812
20150903,10:00:00.000,ID000NKFQC2,0.005848652,0.01814002
20150903,10:00:00.000,ID000NPC987,-0.013158412,-0.0009477578
20150903,10:00:00.000,ID000NQV2C4,-0.0034576496,0.01324991
20150903,10:00:00.000,ID000NQWJL6,0.004446207,0.014770134
20150903,10:00:00.000,ID000NQXR55,0.002056995,0.02364311
20150903,10:00:00.000,ID000NSV604,-0.0023041733,0.010485269
20150903,10:00:00.000,ID000NSXPT9,-0.00018061767,0.016123444
20150903,10:00:00.000,ID000P0WDF1,-0.0015594913,0.0062604356
20150903,10:00:00.000,ID000P2BT47,0.007792701,0.016039213
20150903,10:00:00.000,ID000P3KVK2,-0.023851905,-0.009025961
20150903,10:00:00.000,ID000P3QSP8,0.0036915913,0.016784683
20150903,10:00:00.000,ID000P3R5F8,-0.0035269195,0.024421252
20150903,10:00:00.000,ID000P48N13,-0.0065250616,0.011848294
20150903,10:00:00.000,ID000P5DR42,0.012922929,0.021663945
20150903,10:00:00.000,ID000P78VN4,0.0040994133,0.024277316
20150903,10:00:00.000,ID000P92ML8,-0.004148317,0.0003257781
20150903,10:00:00.000,ID000PFYVK0,1.4154379e-05,0.012418757
20150903,10:00:00.000,ID000PG2G17,0.0003703957,0.009055452
20150903,10:00:00.000,ID000PJ8DQ5,-0.003413911,0.0121359425
20150903,10:00:00.000,ID000PK8MG3,0.007267679,0.020323642
20150903,10:00:00.000,ID000PKFQD9,0.0022144152,0.01460974
20150903,10:00:00.000,ID000PLZQH1,-0.013186324,0.0067967246
20150903,10:00:00.000,ID000PM21L5,-0.00202257,0.014079838
20150903,10:00:00.000,ID000PN3YM9,-0.0020838752,0.012270039
20150903,10:00:00.000,ID000PP58Y6,0.026215142,0.033759423
20150903,10:00:00.000,ID000PPDXX3,-0.000643055,0.02147789
20150903,10:00:00.000,ID000PQKTQ0,0.007124712,0.024056517
20150903,10:00:00.000,ID000PRGVZ8,0.0005064799,0.0076949485
20150903,10:00:00.000,ID000PVLRP3,-0.0010621318,0.0062228623
20150903,10:00:00.000,ID000PYLP80,-0.0045805695,0.009919662
20150903,10:00:00.000,ID000PZTRV9,-0.00086943567,0.012652458
20150903,10:00:00.000,ID000Q4S289,-0.006665916,0.0064254096
20150903,10:00:00.000,ID000Q5VT38,-0.012519402,-0.002604248
20150903,10:00:00.000,ID000Q64F54,-0.0061641517,0.0061316923
20150903,10:00:00.000,ID000Q7BSQ3,-0.038698565,-0.037149347
20150903,10:00:00.000,ID000Q7GD09,0.0063604037,0.021255223
20150903,10:00:00.000,ID000Q94ZV5,0.0045728446,0.018235449
20150903,10:00:00.000,ID000Q9TVP4,-0.0077366,0.005299584
20150903,10:00:00.000,ID000QC7FM9,0.0016503066,0.018227024
20150903,10:00:00.000,ID000QCSZR7,-0.0028143579,0.009877344
20150903,10:00:00.000,ID000QDB5J8,0.015567752,0.032056753
20150903,10:00:00.000,ID000QDC320,0.012575882,0.030235669
20150903,10:00:00.000,ID000QDCWV4,0.0017244422,0.012448719
20150903,10:00:00.000,ID000QF8RS9,0.0051005236,0.024387997
20150903,10:00:00.000,ID000QGFZL8,-0.0137003325,0.0041358904
20150903,10:00:00.000,ID000QGZPH3,-0.003996982,0.0077856747
20150903,10:00:00.000,ID000QH2MN7,-0.016611222,0.004661106
20150903,10:00:00.000,ID000QJ5PT7,-0.0015850252,0.014219463
20150903,10:00:00.000,ID000QJDTS1,-0.00045560603,0.015910089
20150903,10:00:00.000,ID000QK15P6,-0.0098580895,0.0039297817
20150903,10:00:00.000,ID000QLKZD0,-0.0034904578,0.007978659
20150903,10:00:00.000,ID000QLTYJ8,0.031488422,0.045639694
20150903,10:00:00.000,ID000QMPFL8,0.0016210563,0.015585221
20150903,10:00:00.000,ID000QQCVC8,-0.0045630424,0.013508519
20150903,10:00:00.000,ID000QSDXN7,-0.008839809,0.0009756348
20150903,10:00:00.000,ID000QTWZ31,0.013121053,0.027300261
20150903,10:00:00.000,ID000QX19J7,0.002527614,0.014208426
20150903,10:00:00.000,ID000QX7NK8,-0.00055290404,0.010171372
20150903,10:00:00.000,ID000R0F0X6,0.008642713,0.017543394
20150903,10:00:00.000,ID000R2F428,-0.011537371,0.000670391
20150903,10:00:00.000,ID000R2PQD6,0.029862313,0.051384035
20150903,10:00:00.000,ID000RG6D72,0.00050047884,0.013268767
20150903,10:00:00.000,ID000RJ13V6,0.023933578,0.037901398
20150903,10:00:00.000,ID000RJM478,0.012539869,0.017747063
20150903,10:00:00.000,ID000RK4NX4,0.0047563035,0.021123417
20150903,10:00:00.000,ID000RKCLR6,-0.006018842,0.007369951
20150903,10:00:00.000,ID000RRRLH6,4.0682335e-05,0.024687637
20150903,10:00:00.000,ID000RSPBY9,-2.9923482e-05,0.0146025345
20150903,10:00:00.000,ID000T71K97,-0.0010574661,0.018287884
20150903,10:00:00.000,ID000TDB8V5,0.011391079,0.029944632
20150903,10:00:00.000,ID000TFZP37,0.0030858682,0.0038937733
20150903,10:00:00.000,ID000TG1N00,6.779818e-05,0.012061249
20150903,10:00:00.000,ID000TVW0H5,0.009998741,0.023776317
20150903,10:00:00.000,ID000V22RX2,-0.0019554931,0.013679518
20150903,10:00:00.000,ID000V4WX80,0.0101766335,0.0219071
20150903,10:00:00.000,ID000VGFVT3,-0.0025986026,0.021582462
20150903,10:00:00.000,ID000VH0T67,0.0016523015,0.017802445
20150903,10:00:00.000,ID000W3MPK5,-0.002729575,0.004488925
20150903,10:00:00.000,ID000W90780,0.0026311793,0.013487703
20150903,10:00:00.000,ID0015QF8P3,0.0045854235,0.010547202
20150903,10:00:00.000,ID0019WXH85,-0.006148719,0.0061393757
20150903,10:00:00.000,ID001BQZ142,-0.0025586535,0.026427224
20150903,10:00:00.000,ID001DNWP10,0.0028945194,0.037698172
20150903,10:00:00.000,ID001LRJQB4,-0.0019097063,0.012126954
20150903,10:00:00.000,ID001MM1KT7,0.008782129,0.025470281
20150903,10:00:00.000,ID001MM9Y82,-0.008523684,-0.00026585002
20150903,10:00:00.000,ID001P1Z4F4,0.0058270777,0.01428476
20150903,10:00:00.000,ID001QCR6S9,0.00627119,0.0066319327
20150903,10:00:00.000,ID001QXT246,-0.0038270967,0.014495594
20150903,10:00:00.000,ID001QXTNL1,-0.010519016,0.009274398
20150903,10:00:00.000,ID001R34D26,0.012987806,0.029497178
20150903,10:00:00.000,ID001XVXHF2,-0.0039244923,0.014966515
20150903,10:00:00.000,ID001YN3L81,0.0024608735,0.0040500667
20150903,10:00:00.000,ID0027J63S3,-0.02748533,-0.0069534453
20150903,10:00:00.000,ID002GJZV45,-0.008122326,0.018943299
20150903,10:00:00.000,ID002XQH5N6,-0.0025348086,0.010695874
20150903,10:00:00.000,ID002YMXRJ3,-0.0015965445,0.017324323
20150903,10:00:00.000,ID0032JYVT2,-0.007891316,-0.001787952
20150903,10:00:00.000,ID00337BX36,-0.046820913,-0.042906303
20150903,10:00:00.000,ID0034W4L61,0.0028835076,0.010763146
20150903,10:00:00.000,ID003FD8YQ7,-0.012298139,0.007435033
20150903,10:00:00.000,ID003FH03L9,-0.007314447,0.01706129
20150903,10:00:00.000,ID003G4DHL2,6.295496e-05,0.018094596
20150903,10:00:00.000,ID003GW1860,0.002275092,0.009844863
20150903,10:00:00.000,ID003M005S6,-0.013049888,-0.0008395733
20150903,10:00:00.000,ID003T0P9C1,-0.005742915,0.0060148705
20150903,10:00:00.000,ID003T4K297,-0.021081781,-0.011214445
20150903,10:00:00.000,ID003T4KGT4,0.011607011,0.037655387
20150903,10:00:00.000,ID003T4Y470,-0.0035318718,0.0075277
20150903,10:00:00.000,ID00423N060,0.016515598,0.03722961
20150903,10:00:00.000,ID0042FK271,0.0014573161,0.015055265
20150903,10:00:00.000,ID00443M586,0.002148234,0.01819883
20150903,10:00:00.000,ID0046QY8Y5,-0.014634685,0.0007445051
20150903,10:00:00.000,ID004BRWPH0,-0.006721229,-0.0054739024
20150903,10:00:00.000,ID004D7WJX8,0.023651788,0.03348141
20150903,10:00:00.000,ID005CM0YM7,0.0058203214,0.014812064
20150903,10:00:00.000,ID005GBMMQ5,-0.016832098,-0.0032726887
20150903,10:00:00.000,ID005KMVVS4,0.0022906868,0.013034507
20150903,10:00:00.000,ID005PTLS66,-0.0160375,0.00032010203
20150903,10:00:00.000,ID00609JYC8,-0.015298882,-0.0034114255
20150903,10:00:00.000,ID0060MBR69,0.0029052072,0.015843108
20150903,10:00:00.000,ID0063HDV02,0.010840625,0.012012845
20150903,10:00:00.000,ID0067S6N55,0.0017045827,0.0066607487
20150903,10:00:00.000,ID0068R6WK9,0.018146452,0.023560457
20150903,10:00:00.000,ID006FCV2N9,0.015074828,0.022207854
20150903,10:00:00.000,ID006K4W6M2,-0.0040130685,0.011707174
20150903,10:00:00.000,ID006KCQPS3,0.0021017662,0.019789347
20150903,10:00:00.000,ID006KY40Q6,-0.0077171614,0.01083943
20150903,10:00:00.000,ID006MFN039,0.031976353,0.035973925
20150903,10:00:00.000,ID006N9S3R5,-0.0010235548,0.010485977
20150903,10:00:00.000,ID006S543P6,-0.015735291,0.003999015
20150903,10:00:00.000,ID007936GV2,-0.0063230353,0.0077898568
20150903,10:00:00.000,ID007F4D585,-0.020388477,-0.005530529
20150903,10:00:00.000,ID007QX0XN5,0.00081074284,0.013799142
20150903,10:00:00.000,ID0086LKMF2,-0.011804695,0.0077876863
20150903,10:00:00.000,ID008G74Z89,-0.008512958,0.008254312
20150903,10:00:00.000,ID008LH5513,0.0020918243,0.0074478462
20150903,10:00:00.000,ID009BTKR75,-0.016825616,0.0004644212
20150903,10:00:00.000,ID009HT2XL0,0.0019978308,0.012906849
