Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171023,10:00:00.000,ID000BX9VY9,0.006624775,0.0054282453
20171023,10:00:00.000,ID000BXF9J8,0.0018273386,0.0037168092
20171023,10:00:00.000,ID000BXG658,-0.0023092485,-0.0005143345
20171023,10:00:00.000,ID000BXH3S9,-0.00027455777,-0.008866116
20171023,10:00:00.000,ID000BXJSZ4,-0.0015927437,-0.005336767
20171023,10:00:00.000,ID000BXNDK8,-0.0064946823,-0.004688856
20171023,10:00:00.000,ID000BXPWF0,0.0011628215,-0.0010295715
20171023,10:00:00.000,ID000BXRMP9,-0.0013896527,-0.0009732726
20171023,10:00:00.000,ID000BY20V5,-0.000728021,-0.0076301927
20171023,10:00:00.000,ID000BYLHP4,0.007590421,0.0114720855
20171023,10:00:00.000,ID000BYVJ33,0.008314303,0.0061826236
20171023,10:00:00.000,ID000BYWWW1,0.0010141381,-0.0045756004
20171023,10:00:00.000,ID000BZ1Z64,0.0044294978,0.004637913
20171023,10:00:00.000,ID000BZ6048,0.00012756318,-0.0015084182
20171023,10:00:00.000,ID000BZG270,-0.00051219034,-0.0031165602
20171023,10:00:00.000,ID000BZT267,-0.002034398,-0.0012519556
20171023,10:00:00.000,ID000BZVLQ0,0.0031086383,0.0040336633
20171023,10:00:00.000,ID000BZWM96,0.0070453216,0.00688048
20171023,10:00:00.000,ID000BZYRS2,-0.005657422,-0.006060186
20171023,10:00:00.000,ID000BZZ7W0,0.0011304102,-0.0021213181
20171023,10:00:00.000,ID000BZZK79,0.0015998088,0.0033310857
20171023,10:00:00.000,ID000C02Z87,0.0033057132,0.0050467593
20171023,10:00:00.000,ID000C03WJ1,0.0116014145,0.010286008
20171023,10:00:00.000,ID000C04CZ6,-0.00060717907,-0.008607729
20171023,10:00:00.000,ID000C04FX1,0.00048216706,-0.00038098046
20171023,10:00:00.000,ID000C059M6,-0.0031074819,-0.0047909855
20171023,10:00:00.000,ID000C05R19,0.013224851,0.012127105
20171023,10:00:00.000,ID000C0M876,-0.000546047,-0.0012617315
20171023,10:00:00.000,ID000C0TD50,0.007472824,1.0477379e-09
20171023,10:00:00.000,ID000C0V0Z2,-0.00063999166,0.00152476
20171023,10:00:00.000,ID000C0YDJ9,0.0032677478,0.006359894
20171023,10:00:00.000,ID000C0YGB0,0.0028091976,0.004637976
20171023,10:00:00.000,ID000C1HSN8,-0.0036187407,0.0031935445
20171023,10:00:00.000,ID000C1M473,0.002176635,0.0024984402
20171023,10:00:00.000,ID000C1PN69,0.004622988,-0.00074449024
20171023,10:00:00.000,ID000C1Q594,-0.0040874355,-0.006263823
20171023,10:00:00.000,ID000C1V3Z4,-0.004436861,-0.0023694208
20171023,10:00:00.000,ID000C1W6R5,0.0014624092,-0.0010512375
20171023,10:00:00.000,ID000C20331,-0.0012846785,-0.004638809
20171023,10:00:00.000,ID000C21XN2,0.0035083229,0.0038677661
20171023,10:00:00.000,ID000C23BS3,-0.034476187,-0.03171273
20171023,10:00:00.000,ID000C2C436,0.00471813,0.0040609445
20171023,10:00:00.000,ID000C2DQK7,0.0024061983,0.004052246
20171023,10:00:00.000,ID000C2HXV6,-0.0010196412,0.0023078946
20171023,10:00:00.000,ID000C2QN48,-0.007907084,-0.00763699
20171023,10:00:00.000,ID000C2V319,-0.00090347417,-0.00082536554
20171023,10:00:00.000,ID000C2V6W8,0.0046531674,0.00032810002
20171023,10:00:00.000,ID000C2VSX9,0.010505925,0.015813304
20171023,10:00:00.000,ID000C2WYY4,-0.0035024942,-0.0028973562
20171023,10:00:00.000,ID000C30552,0.0021218243,0.0043112016
20171023,10:00:00.000,ID000C34K73,0.0038044057,0.0048855357
20171023,10:00:00.000,ID000C37MN8,0.00011465004,0.0008324601
20171023,10:00:00.000,ID000C38N82,6.941615e-05,-0.001287055
20171023,10:00:00.000,ID000C3J4X4,-0.00423311,-0.005056516
20171023,10:00:00.000,ID000C3M059,-0.008829195,-0.011719519
20171023,10:00:00.000,ID000C3SMF4,0.005877509,-0.00085505703
20171023,10:00:00.000,ID000C3VX11,-0.00024074512,-0.0010575256
20171023,10:00:00.000,ID000C3VY28,-0.00028528154,-3.634829e-06
20171023,10:00:00.000,ID000C3YBM3,-0.00096749817,0.002369393
20171023,10:00:00.000,ID000C4DNY5,-0.005293289,-0.004469103
20171023,10:00:00.000,ID000C4K9S5,-0.004691521,-0.0054027583
20171023,10:00:00.000,ID000C5XT13,0.0001691372,-0.0020628625
20171023,10:00:00.000,ID000C63DF4,-0.002663194,-0.0012199304
20171023,10:00:00.000,ID000C68VC2,0.0039624115,0.0070910947
20171023,10:00:00.000,ID000C6K5W3,-0.002365624,-0.003577841
20171023,10:00:00.000,ID000C6XDQ9,0.007055621,0.0083892085
20171023,10:00:00.000,ID000C7X325,0.006237232,0.007774699
20171023,10:00:00.000,ID000C8L0S4,-0.0036495146,0.004890069
20171023,10:00:00.000,ID000C9S6S2,-0.0058256635,-0.0042694565
20171023,10:00:00.000,ID000CBQ7S7,0.0054956004,0.010179377
20171023,10:00:00.000,ID000CBZN20,0.020272426,0.017568324
20171023,10:00:00.000,ID000CC2BV8,-0.0070741945,-0.008421879
20171023,10:00:00.000,ID000CCVZZ9,0.002583231,0.00408794
20171023,10:00:00.000,ID000CCYKT6,0.0040764133,0.0020578124
20171023,10:00:00.000,ID000CDYGR5,0.0017175864,0.0008859742
20171023,10:00:00.000,ID000CDZNC5,-0.007677965,-0.0046892697
20171023,10:00:00.000,ID000CGWPH1,-0.00069526536,-0.00054319145
20171023,10:00:00.000,ID000CHWG16,-0.0013049175,9.5749754e-05
20171023,10:00:00.000,ID000CJW829,-0.015241586,-0.017792728
20171023,10:00:00.000,ID000CKDZV5,-0.00577737,-0.005812782
20171023,10:00:00.000,ID000CKYDB3,-0.0054689767,-0.0042866124
20171023,10:00:00.000,ID000CLKVQ0,-0.0029399982,-0.0081863785
20171023,10:00:00.000,ID000CMY116,0.00083052804,-0.0019029137
20171023,10:00:00.000,ID000CNV8Z5,-0.001335968,-0.0022129887
20171023,10:00:00.000,ID000CP3N51,-0.01251246,-0.0046840953
20171023,10:00:00.000,ID000CPBD63,-0.0053712386,-8.905126e-05
20171023,10:00:00.000,ID000CPGPH9,-0.0005840299,-0.0004733883
20171023,10:00:00.000,ID000CPTQL8,0.0031990502,0.0038564568
20171023,10:00:00.000,ID000CRQVF3,-0.0026847874,-0.0058324733
20171023,10:00:00.000,ID000CS49H2,-0.0019588757,-0.0017459911
20171023,10:00:00.000,ID000CSHJ86,0.0035287812,0.0059665916
20171023,10:00:00.000,ID000CSHL18,-0.0010074547,0.0013627692
20171023,10:00:00.000,ID000CT5G92,-0.0010399958,0.0018061028
20171023,10:00:00.000,ID000CTT0J0,-0.009801995,-0.010518572
20171023,10:00:00.000,ID000CVSV53,-0.0023249907,-0.0017689518
20171023,10:00:00.000,ID000CYR5S0,0.0029990284,0.0014710459
20171023,10:00:00.000,ID000D03WR1,-0.0045248587,-0.0017729154
20171023,10:00:00.000,ID000D16BC8,0.0058391304,0.010965646
20171023,10:00:00.000,ID000D1FGT9,0.0025669236,0.0038588808
20171023,10:00:00.000,ID000D2YF63,0.006029523,0.0031825516
20171023,10:00:00.000,ID000D32Q35,0.0013076785,-0.001738943
20171023,10:00:00.000,ID000D54H83,-0.0072846026,-0.01329467
20171023,10:00:00.000,ID000D54HT0,0.0024237428,0.0001623631
20171023,10:00:00.000,ID000D8KQ89,-0.006549842,-0.008065612
20171023,10:00:00.000,ID000D9L3W0,-0.0012149842,0.0009737576
20171023,10:00:00.000,ID000DB3J41,-0.0036732326,0.0058200825
20171023,10:00:00.000,ID000DBNN31,0.005190175,0.0074101835
20171023,10:00:00.000,ID000DCK8W3,0.0038060576,-9.807991e-08
20171023,10:00:00.000,ID000DD3GQ9,-0.005768238,-0.0056080786
20171023,10:00:00.000,ID000DD5WS0,-0.0005945406,0.0017270547
20171023,10:00:00.000,ID000DDXHG5,0.0050190357,0.009176345
20171023,10:00:00.000,ID000DHXQT2,-0.0023942424,-0.00030193658
20171023,10:00:00.000,ID000DLQDF5,-0.0017856972,-0.0018255295
20171023,10:00:00.000,ID000DM2M32,-0.0016544729,2.256973e-06
20171023,10:00:00.000,ID000DMFMD7,0.0028986228,0.0031017642
20171023,10:00:00.000,ID000DMZS88,-0.005597838,-0.0059118276
20171023,10:00:00.000,ID000DPM8Q9,0.007717051,0.0048985365
20171023,10:00:00.000,ID000DQ77T3,-0.0050275493,-0.0060568573
20171023,10:00:00.000,ID000DQSH27,0.004969648,0.005128219
20171023,10:00:00.000,ID000DQWVG6,0.0033226642,0.0011724295
20171023,10:00:00.000,ID000DVJ5K2,-4.829589e-05,-0.005619876
20171023,10:00:00.000,ID000DW75D1,-0.0015965481,-0.0074498765
20171023,10:00:00.000,ID000DX14M8,-0.002351331,-0.0010242276
20171023,10:00:00.000,ID000DXH432,0.0010729859,-0.0037295413
20171023,10:00:00.000,ID000DZ5L87,0.0013361997,-0.0012753024
20171023,10:00:00.000,ID000DZG349,-0.0031227295,-0.00069486455
20171023,10:00:00.000,ID000F09217,-0.000312288,-0.00023875477
20171023,10:00:00.000,ID000F45Y40,0.0020713697,0.0045166975
20171023,10:00:00.000,ID000F4B403,-0.0023473403,-0.00095822016
20171023,10:00:00.000,ID000F4LHP6,0.006765956,0.001992101
20171023,10:00:00.000,ID000F5L3Q3,-0.0019352324,0.00423749
20171023,10:00:00.000,ID000F5P2F3,-0.012869129,-0.0208883
20171023,10:00:00.000,ID000F6YSV6,0.0038952683,0.006485477
20171023,10:00:00.000,ID000F7KW95,0.0011547913,0.0027024364
20171023,10:00:00.000,ID000F8TYC6,-0.0013048733,0.00075068744
20171023,10:00:00.000,ID000F8Z6P6,0.0045418967,0.0067865965
20171023,10:00:00.000,ID000F90L24,-0.0028805337,0.00036667305
20171023,10:00:00.000,ID000F93K14,0.002091506,0.0035956935
20171023,10:00:00.000,ID000FBCBB8,0.003107489,-0.0004122119
20171023,10:00:00.000,ID000FBCLZ0,-0.004557406,-0.0015971394
20171023,10:00:00.000,ID000FCM1N4,0.0009399733,0.0004620167
20171023,10:00:00.000,ID000FD8FS2,-0.0014720171,-0.0040211156
20171023,10:00:00.000,ID000FG1LV5,0.004505001,0.0054312996
20171023,10:00:00.000,ID000FHZ630,-0.0023853432,-0.007462134
20171023,10:00:00.000,ID000FHZBB0,-0.0002777904,-0.0075596664
20171023,10:00:00.000,ID000FJH6R0,0.005281245,0.007884099
20171023,10:00:00.000,ID000FKTB75,-0.0026481699,-0.002856925
20171023,10:00:00.000,ID000FMPVW3,0.0010707543,-0.0023283032
20171023,10:00:00.000,ID000FNNYL9,-0.0016668682,-0.00063107035
20171023,10:00:00.000,ID000FQP7Q4,0.010742856,0.009181897
20171023,10:00:00.000,ID000FQS3G1,-0.0015468225,0.00045251826
20171023,10:00:00.000,ID000FR1Q22,-0.0010765638,0.00026723038
20171023,10:00:00.000,ID000FT9S80,-0.00015857158,0.0042459485
20171023,10:00:00.000,ID000FV67D8,0.0027800882,0.0044742785
20171023,10:00:00.000,ID000FX2H28,0.0044974615,0.005220742
20171023,10:00:00.000,ID000FYX2H9,0.003975551,-0.00046302064
20171023,10:00:00.000,ID000G1VQF1,0.0061552613,0.0071894494
20171023,10:00:00.000,ID000G4KJC6,-0.0013293207,1.8322316e-07
20171023,10:00:00.000,ID000G6J4S9,0.008481312,0.0072595133
20171023,10:00:00.000,ID000G9LML7,0.01260219,0.018176494
20171023,10:00:00.000,ID000GB7900,-0.00038193795,-0.0035165115
20171023,10:00:00.000,ID000GFPVK0,0.0010064989,-0.0004354512
20171023,10:00:00.000,ID000GLT0J3,0.09201437,0.10321135
20171023,10:00:00.000,ID000GM5V54,0.0018098899,7.061995e-05
20171023,10:00:00.000,ID000GM9C07,0.0014028695,0.0023758954
20171023,10:00:00.000,ID000GPS8R9,-0.014950726,-0.0161657
20171023,10:00:00.000,ID000GQH568,-0.0037095174,-0.0005203526
20171023,10:00:00.000,ID000GVXBH4,0.0032324556,0.0063406373
20171023,10:00:00.000,ID000GY6V57,-0.02735118,-0.028514542
20171023,10:00:00.000,ID000GZ0GF2,-0.0008238182,-0.0029883562
20171023,10:00:00.000,ID000H291V0,-0.0074432474,-0.007354888
20171023,10:00:00.000,ID000H2BF55,-0.007509842,-0.005710837
20171023,10:00:00.000,ID000H4S5W5,-0.00063359056,-0.0045021055
20171023,10:00:00.000,ID000H50NB6,-0.0035082623,0.0012878154
20171023,10:00:00.000,ID000H729M9,0.00093584746,1.6212289e-07
20171023,10:00:00.000,ID000H7G3V7,-0.009248564,-0.009562209
20171023,10:00:00.000,ID000H90QG6,-0.008006635,-0.018121557
20171023,10:00:00.000,ID000HBS7R1,0.0012988979,-0.004761296
20171023,10:00:00.000,ID000HCL2Z8,-0.00952077,-0.007836619
20171023,10:00:00.000,ID000HF3Y54,-0.003338518,-0.0028675124
20171023,10:00:00.000,ID000HFPD29,-0.0065627224,-0.003224882
20171023,10:00:00.000,ID000HH0HR6,0.0053995834,0.006750082
20171023,10:00:00.000,ID000HHBQD9,-0.0031684153,-0.0016058134
20171023,10:00:00.000,ID000HHH3S8,-0.002616916,-0.0021880982
20171023,10:00:00.000,ID000HJ1YM9,0.0015558755,0.00038712134
20171023,10:00:00.000,ID000HJTKL0,-0.0014999118,-0.0016237523
20171023,10:00:00.000,ID000HKMFG1,-0.0026330727,-0.0039099343
20171023,10:00:00.000,ID000HLFD90,-0.0039840587,-0.006079305
20171023,10:00:00.000,ID000HST070,0.0076013333,0.008268659
20171023,10:00:00.000,ID000HT2H25,0.0018551288,-0.0009286193
20171023,10:00:00.000,ID000HW0214,0.0049092243,0.0027158489
20171023,10:00:00.000,ID000HXJ2N8,0.009446208,0.010482266
20171023,10:00:00.000,ID000J355C2,-5.297552e-05,-0.0033543028
20171023,10:00:00.000,ID000J5YLK1,-0.006040389,-0.00127964
20171023,10:00:00.000,ID000J93ZS8,-0.008401671,-0.004436648
20171023,10:00:00.000,ID000J9PL96,0.009410377,0.010918821
20171023,10:00:00.000,ID000JD0TP9,0.0074495804,0.010558724
20171023,10:00:00.000,ID000JDLX22,-0.00080058986,-0.00081173866
20171023,10:00:00.000,ID000JJQTP8,-0.01691291,-0.021879742
20171023,10:00:00.000,ID000JKR6K9,-0.006771266,-0.012360519
20171023,10:00:00.000,ID000JN9C93,0.0038377263,-0.0035130093
20171023,10:00:00.000,ID000JQF0D0,0.0019689987,0.0011168983
20171023,10:00:00.000,ID000JT2P43,-0.0025689076,-0.00075027137
20171023,10:00:00.000,ID000JX4JW5,0.0015775863,0.00056483725
20171023,10:00:00.000,ID000K2DLL8,-0.014620525,-0.018154066
20171023,10:00:00.000,ID000K65GY5,0.0010726596,-0.008247297
20171023,10:00:00.000,ID000K79NK9,0.00770414,0.010146687
20171023,10:00:00.000,ID000KDG6T6,-0.007421807,-0.0066827354
20171023,10:00:00.000,ID000KJS3T7,-0.008879204,-0.0073415954
20171023,10:00:00.000,ID000KL72Y1,-0.00057652395,-0.0017104245
20171023,10:00:00.000,ID000KXQMX1,0.002861999,0.0036019792
20171023,10:00:00.000,ID000L0JMY9,-0.0012246165,-0.010544574
20171023,10:00:00.000,ID000LCKBR3,0.004928486,0.0093639055
20171023,10:00:00.000,ID000LHT3W5,-0.0066207196,-0.0032284746
20171023,10:00:00.000,ID000LW3MC0,0.00036736717,0.0005237709
20171023,10:00:00.000,ID000LXHQ25,0.005230181,0.002936144
20171023,10:00:00.000,ID000M1R823,-0.004167927,-0.0040583857
20171023,10:00:00.000,ID000M2VPB8,-0.003169841,2.3690518e-08
20171023,10:00:00.000,ID000M3HZF6,-0.012205819,-0.012659378
20171023,10:00:00.000,ID000M3SN89,-0.0049491106,-0.0056309965
20171023,10:00:00.000,ID000MDN4R3,-0.0016505489,-0.004976873
20171023,10:00:00.000,ID000MF6B19,0.006297845,0.008061688
20171023,10:00:00.000,ID000MFRDQ5,0.003909816,0.0026291183
20171023,10:00:00.000,ID000MLFDZ5,-0.0043405755,-0.0075838016
20171023,10:00:00.000,ID000MM8ZX4,-0.0032528604,-0.0007298289
20171023,10:00:00.000,ID000MPPCP8,0.0017628532,0.0002754738
20171023,10:00:00.000,ID000MT6W40,-0.0039676186,-0.011000504
20171023,10:00:00.000,ID000MVS6M8,0.0019761436,0.002418498
20171023,10:00:00.000,ID000N2BZ81,0.00078904396,-0.002651516
20171023,10:00:00.000,ID000N4B6Z1,-0.0008014207,0.0014650367
20171023,10:00:00.000,ID000N57Q34,-0.0038710237,-0.00053550955
20171023,10:00:00.000,ID000N8GHT0,0.002092212,-5.250331e-08
20171023,10:00:00.000,ID000N9X114,-0.008893427,-0.011444348
20171023,10:00:00.000,ID000NCTVD3,0.00072674075,0.0006649065
20171023,10:00:00.000,ID000ND1Y18,0.0070632994,0.0072077857
20171023,10:00:00.000,ID000NH2QV2,-0.004469421,-0.0029287392
20171023,10:00:00.000,ID000NJGLM4,0.0074965535,0.006089604
20171023,10:00:00.000,ID000NKFQC2,-0.010511446,-0.01192392
20171023,10:00:00.000,ID000NPC987,0.0042003975,0.0022868766
20171023,10:00:00.000,ID000NQV2C4,-0.0019913078,0.003322479
20171023,10:00:00.000,ID000NQWJL6,-0.0032303275,0.00088914507
20171023,10:00:00.000,ID000NQXR55,0.0042101517,0.009922003
20171023,10:00:00.000,ID000NSV604,-0.00094748917,-0.0003836534
20171023,10:00:00.000,ID000NSXPT9,0.004496921,0.0047145947
20171023,10:00:00.000,ID000P2BT47,0.007228966,-1.8235176e-06
20171023,10:00:00.000,ID000P3KVK2,0.018642936,0.019569557
20171023,10:00:00.000,ID000P3R5F8,-0.0029104569,0.005746619
20171023,10:00:00.000,ID000P48N13,-0.0015437035,-0.00084005576
20171023,10:00:00.000,ID000P5YR21,0.0017159902,0.0033886516
20171023,10:00:00.000,ID000PFYVK0,0.004441021,-0.0007605358
20171023,10:00:00.000,ID000PG2G17,-0.0025972733,-0.0052192165
20171023,10:00:00.000,ID000PJ8DQ5,0.0029880197,0.0042562643
20171023,10:00:00.000,ID000PK8MG3,0.0077614393,0.006669067
20171023,10:00:00.000,ID000PLZQH1,0.0008179013,0.0053915326
20171023,10:00:00.000,ID000PM21L5,0.0028517519,0.0030970555
20171023,10:00:00.000,ID000PN3YM9,-0.036793176,-0.040975537
20171023,10:00:00.000,ID000PN8743,-0.0106674535,-0.01461222
20171023,10:00:00.000,ID000PP58Y6,0.0033523303,0.00194668
20171023,10:00:00.000,ID000PPDXX3,-0.0074662296,-0.0044245115
20171023,10:00:00.000,ID000PQKTQ0,-0.002075733,-0.00053021836
20171023,10:00:00.000,ID000PVLRP3,0.0012329273,-0.0006089836
20171023,10:00:00.000,ID000PWNBG4,-0.005464694,-0.0051474045
20171023,10:00:00.000,ID000PYLP80,0.004961941,0.0007927958
20171023,10:00:00.000,ID000PZTRV9,-0.0033003567,-0.0074420166
20171023,10:00:00.000,ID000Q0LYX6,-0.0018965506,-0.008339217
20171023,10:00:00.000,ID000Q49WZ4,0.004774002,0.0068062134
20171023,10:00:00.000,ID000Q4S289,-0.0012735856,0.0005351916
20171023,10:00:00.000,ID000Q64F54,0.0030791943,0.0039957585
20171023,10:00:00.000,ID000Q7BSQ3,-0.0014787327,-0.0013885851
20171023,10:00:00.000,ID000Q94ZV5,-0.0140068745,-0.019100344
20171023,10:00:00.000,ID000Q9TVP4,-0.008847757,-0.006936411
20171023,10:00:00.000,ID000QB04X1,0.0007921657,0.0024750947
20171023,10:00:00.000,ID000QC7FM9,-0.014949111,-0.01755806
20171023,10:00:00.000,ID000QCSZR7,0.0012841334,-0.0029080103
20171023,10:00:00.000,ID000QCYGQ3,-0.017234847,-0.01591766
20171023,10:00:00.000,ID000QDC320,0.0052787303,0.0029992322
20171023,10:00:00.000,ID000QDCWV4,0.0007595878,-0.0008659886
20171023,10:00:00.000,ID000QF8RS9,0.006017647,0.007631359
20171023,10:00:00.000,ID000QGFZL8,0.0076399976,0.009899933
20171023,10:00:00.000,ID000QGZPH3,-0.0068072723,-0.008274545
20171023,10:00:00.000,ID000QH2MN7,-0.028654117,-0.023991667
20171023,10:00:00.000,ID000QJ5PT7,0.003278457,0.0027042683
20171023,10:00:00.000,ID000QK15P6,0.024326455,0.024821583
20171023,10:00:00.000,ID000QLKZD0,-0.0039134957,-0.0059802695
20171023,10:00:00.000,ID000QLTYJ8,-0.0032326041,-0.006576955
20171023,10:00:00.000,ID000QLZQ99,-0.0014906096,-0.00038606353
20171023,10:00:00.000,ID000QMPFL8,0.0012397647,-0.0020511355
20171023,10:00:00.000,ID000QQCVC8,0.00043072065,0.0004389215
20171023,10:00:00.000,ID000QQTZ40,0.011551378,0.009038608
20171023,10:00:00.000,ID000QSDXN7,0.0035873225,0.004790044
20171023,10:00:00.000,ID000QTWZ31,-0.003986801,-0.0015860528
20171023,10:00:00.000,ID000QX19J7,0.0009952737,-0.00085067784
20171023,10:00:00.000,ID000QX7NK8,0.0028767174,0.0012511408
20171023,10:00:00.000,ID000R0F0X6,0.0061562494,0.004664298
20171023,10:00:00.000,ID000R1Z874,0.0033147414,-0.0037391395
20171023,10:00:00.000,ID000R2C9G5,-0.040532403,-0.044548634
20171023,10:00:00.000,ID000R2PQD6,-0.013379397,-0.012283284
20171023,10:00:00.000,ID000RJ13V6,-0.0010620932,-0.0016687545
20171023,10:00:00.000,ID000RJM478,-0.0031831048,-0.00016121907
20171023,10:00:00.000,ID000RLBDM8,0.0028554117,0.004985091
20171023,10:00:00.000,ID000RRRLH6,-0.004843212,0.0023035374
20171023,10:00:00.000,ID000RSPBY9,0.0075788987,0.011973023
20171023,10:00:00.000,ID000T0DSH3,-0.0072919773,-0.010403257
20171023,10:00:00.000,ID000T71K97,-0.00319534,-0.0025113842
20171023,10:00:00.000,ID000T9H5X2,-0.006776313,-0.0043471796
20171023,10:00:00.000,ID000TC0LZ6,-0.00222438,-0.0028031378
20171023,10:00:00.000,ID000TDB8V5,0.009469305,0.00973275
20171023,10:00:00.000,ID000TFZP37,-0.00019182105,-0.010029467
20171023,10:00:00.000,ID000TG1N00,0.0040962384,-0.00011358075
20171023,10:00:00.000,ID000THQ0Y4,-0.003698249,-0.0034228843
20171023,10:00:00.000,ID000TVW0H5,-0.00032777485,0.0023409328
20171023,10:00:00.000,ID000V4WX80,0.007549741,-0.0003329385
20171023,10:00:00.000,ID000VGFVT3,0.00403477,0.0032692258
20171023,10:00:00.000,ID000VH0T67,-0.0006121717,2.46946e-07
20171023,10:00:00.000,ID000W3MPK5,0.0011242994,-0.0036083502
20171023,10:00:00.000,ID000W90780,-0.002875672,-0.00081587763
20171023,10:00:00.000,ID0015QF8P3,-0.0015323837,-0.0024917598
20171023,10:00:00.000,ID0018QZN66,-0.004595972,-0.0029975588
20171023,10:00:00.000,ID0019WXH85,0.0099647725,0.0069565796
20171023,10:00:00.000,ID001BQZ142,-0.00055753975,0.0021349322
20171023,10:00:00.000,ID001DNWP10,0.0043517747,0.0014268497
20171023,10:00:00.000,ID001LRJQB4,0.0007942109,0.0047434247
20171023,10:00:00.000,ID001MM1KT7,-0.00090854126,0.0014545863
20171023,10:00:00.000,ID001P1Z4F4,-0.00051837636,-0.003066895
20171023,10:00:00.000,ID001QCR6S9,-0.003927417,-0.011173505
20171023,10:00:00.000,ID001R34D26,-0.02409982,-0.026228262
20171023,10:00:00.000,ID001XVXHF2,0.0010562184,-0.0010828172
20171023,10:00:00.000,ID0024CJ8L3,-0.0027264846,0.00060839765
20171023,10:00:00.000,ID0025RP8D1,-0.010258965,-0.008861816
20171023,10:00:00.000,ID0027J63S3,-0.009554976,-0.009365551
20171023,10:00:00.000,ID002GJZV45,0.0004309214,0.002527059
20171023,10:00:00.000,ID002QJCK89,0.0005064934,-0.0017241032
20171023,10:00:00.000,ID002YMXRJ3,0.011160015,0.009616844
20171023,10:00:00.000,ID003258B24,0.006900346,-0.0038361012
20171023,10:00:00.000,ID0032HMZN6,0.0029409083,0.00014116097
20171023,10:00:00.000,ID0032JYVT2,-0.0014495312,-0.0038641077
20171023,10:00:00.000,ID003368RL5,-0.0070775873,-0.0040154723
20171023,10:00:00.000,ID003FD8YQ7,-0.0029309904,0.0008892421
20171023,10:00:00.000,ID003FH03L9,-0.020179372,-0.019320045
20171023,10:00:00.000,ID003G4DHL2,0.0032791067,-0.00032764286
20171023,10:00:00.000,ID003GW1860,-0.0047206637,-0.003701346
20171023,10:00:00.000,ID003T0P9C1,-0.0037471666,-0.006612877
20171023,10:00:00.000,ID003T4KGT4,-0.007267123,-0.0041483943
20171023,10:00:00.000,ID003T4Y470,-0.009044693,-0.009986406
20171023,10:00:00.000,ID00423N060,0.0031893048,0.0023680672
20171023,10:00:00.000,ID0042FK271,0.002014784,0.00049054617
20171023,10:00:00.000,ID00443M586,-0.003621391,-0.005535525
20171023,10:00:00.000,ID004D7WJX8,-0.013032949,-0.014360167
20171023,10:00:00.000,ID004LN7CS3,0.012392438,0.01419679
20171023,10:00:00.000,ID004MGY0Y6,-0.009302471,-0.009400691
20171023,10:00:00.000,ID004P69SM5,0.009477548,0.008508045
20171023,10:00:00.000,ID004S4GKD6,-0.011040784,-0.010366483
20171023,10:00:00.000,ID004V7D7P4,-0.008403272,-0.012117917
20171023,10:00:00.000,ID005CM0YM7,-0.0031081021,-0.0052887835
20171023,10:00:00.000,ID005GBMMQ5,0.0014790214,0.0017309571
20171023,10:00:00.000,ID005KMVVS4,-0.020014731,-0.020215645
20171023,10:00:00.000,ID005PTLS66,-0.0025100494,-0.0042218147
20171023,10:00:00.000,ID0060MBR69,-0.013827389,-0.01945045
20171023,10:00:00.000,ID00639ZL71,0.0005834777,-0.0019251282
20171023,10:00:00.000,ID0067S6N55,-0.00042885006,-0.0076045697
20171023,10:00:00.000,ID006FCV2N9,0.037291188,0.03974492
20171023,10:00:00.000,ID006K4W3R4,0.004960354,0.0045879213
20171023,10:00:00.000,ID006K4W6M2,0.0011853033,0.00037474485
20171023,10:00:00.000,ID006KCQPS3,0.006661655,0.003952811
20171023,10:00:00.000,ID006KGGBL3,-0.00061589107,0.000417307
20171023,10:00:00.000,ID006KY40Q6,-0.017703742,-0.019382268
20171023,10:00:00.000,ID006MFN039,0.002395049,0.00049977604
20171023,10:00:00.000,ID006MM96N5,0.003626352,-0.0028334197
20171023,10:00:00.000,ID006N9S3R5,0.004522583,0.007911265
20171023,10:00:00.000,ID006QVDFQ3,-0.00029690008,-0.0068704854
20171023,10:00:00.000,ID006S543P6,0.124433726,0.12332806
20171023,10:00:00.000,ID006S9TZ16,0.0072156675,0.009532317
20171023,10:00:00.000,ID00739K277,0.021444706,0.018973818
20171023,10:00:00.000,ID007936GV2,0.00094530423,-0.0006835499
20171023,10:00:00.000,ID007F4D585,-0.0022198255,-0.001877829
20171023,10:00:00.000,ID007NDF7H0,-0.0017652586,-0.0015595396
20171023,10:00:00.000,ID007PSVBN1,-0.0046589803,-0.0074782213
20171023,10:00:00.000,ID007QX0XN5,-0.0021190336,-0.003755015
20171023,10:00:00.000,ID0086LKMF2,-0.011593163,-0.009172975
20171023,10:00:00.000,ID0088M4L77,0.008668073,0.008947388
20171023,10:00:00.000,ID008FC0240,0.014908935,0.015928032
20171023,10:00:00.000,ID008G74Z89,0.003823098,0.0034927456
20171023,10:00:00.000,ID0099QW3L8,-0.0057530343,-0.007250183
20171023,10:00:00.000,ID009BTKR75,0.015796281,0.0172122
20171023,10:00:00.000,ID009HT2XL0,-0.0047650067,-0.0026289427
20171023,10:00:00.000,ID009R0Y011,0.0009099617,-0.0040362626
20171023,10:00:00.000,ID009R3Q853,0.001562543,-0.0036057937
20171023,10:00:00.000,ID009T5PLG6,0.0031218145,0.003148282
