Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160609,10:00:00.000,ID000BVTFV9,-0.005872911,-0.013835554
20160609,10:00:00.000,ID000BVTMG1,0.0015540262,-0.0095888665
20160609,10:00:00.000,ID000BVTTJ3,0.014756827,0.003480526
20160609,10:00:00.000,ID000BW1RD1,-0.011878085,-0.018296907
20160609,10:00:00.000,ID000BW30J2,0.0065251756,0.0003924748
20160609,10:00:00.000,ID000BW4519,0.001632098,-0.011695252
20160609,10:00:00.000,ID000BW4QS4,-0.00245467,-0.007169377
20160609,10:00:00.000,ID000BW6697,0.0004895638,-0.00557017
20160609,10:00:00.000,ID000BWBBF3,0.0031145406,-0.0051135947
20160609,10:00:00.000,ID000BWF7C1,-0.019405296,-0.031961653
20160609,10:00:00.000,ID000BWH908,0.0040310677,-0.0008760437
20160609,10:00:00.000,ID000BWKSN7,-0.00787281,-0.0034256384
20160609,10:00:00.000,ID000BWPGB1,-0.015456253,-0.016463296
20160609,10:00:00.000,ID000BWPKS4,0.0004893887,-0.008095512
20160609,10:00:00.000,ID000BWQ506,-0.0017342115,-0.001909044
20160609,10:00:00.000,ID000BWYKD0,0.00819223,0.00097228785
20160609,10:00:00.000,ID000BWZDP2,0.0011099278,-0.0108115245
20160609,10:00:00.000,ID000BX25G3,0.01660887,0.0064689033
20160609,10:00:00.000,ID000BX2SH2,-0.00016852317,-0.0068712207
20160609,10:00:00.000,ID000BX3LS4,0.00918884,-0.0024072612
20160609,10:00:00.000,ID000BX4S53,-0.0022763049,-0.008856333
20160609,10:00:00.000,ID000BX7J69,-0.00030167773,-0.005447761
20160609,10:00:00.000,ID000BX9VY9,0.0029831545,-0.004946175
20160609,10:00:00.000,ID000BXF9J8,-1.2903581e-05,-0.010632309
20160609,10:00:00.000,ID000BXH3S9,-0.011725853,-0.021146549
20160609,10:00:00.000,ID000BXJSZ4,0.0075830123,0.0005450619
20160609,10:00:00.000,ID000BXNGD9,-0.032799143,-0.063940644
20160609,10:00:00.000,ID000BXPWF0,0.08801772,0.08837136
20160609,10:00:00.000,ID000BXRMP9,4.5999932e-05,-0.009687084
20160609,10:00:00.000,ID000BY20V5,-0.008674497,-0.008288052
20160609,10:00:00.000,ID000BYLHP4,0.0062359734,-0.005553874
20160609,10:00:00.000,ID000BYVJ33,0.0018987346,-0.012314256
20160609,10:00:00.000,ID000BYWWW1,0.0014285616,-0.012049915
20160609,10:00:00.000,ID000BZ1Z64,0.009482906,-0.0044097425
20160609,10:00:00.000,ID000BZ6048,-0.007609626,-0.016722856
20160609,10:00:00.000,ID000BZG270,-8.898938e-05,-0.006741105
20160609,10:00:00.000,ID000BZT267,0.0010352638,1.5451224e-07
20160609,10:00:00.000,ID000BZWM96,-0.00437858,-0.03372653
20160609,10:00:00.000,ID000BZYRS2,-0.008322875,-0.012421565
20160609,10:00:00.000,ID000BZZ7W0,-0.004812802,-0.017147198
20160609,10:00:00.000,ID000BZZK79,0.003081261,0.0003689486
20160609,10:00:00.000,ID000C02Z87,0.002705982,-0.00032433428
20160609,10:00:00.000,ID000C03WJ1,0.008158325,0.0028406817
20160609,10:00:00.000,ID000C04CZ6,-0.0012084455,-0.008328
20160609,10:00:00.000,ID000C04FX1,0.006461608,-0.00097371096
20160609,10:00:00.000,ID000C059M6,-0.00024724775,-0.015475582
20160609,10:00:00.000,ID000C05R19,0.014064348,0.0033675449
20160609,10:00:00.000,ID000C0LH31,0.004856789,0.00034881334
20160609,10:00:00.000,ID000C0M876,-7.154014e-05,-0.0059674247
20160609,10:00:00.000,ID000C0TD50,-0.0018077841,-0.009637437
20160609,10:00:00.000,ID000C0V0Z2,-0.008398421,-0.012455881
20160609,10:00:00.000,ID000C0XM55,0.0027829448,-0.004609951
20160609,10:00:00.000,ID000C0YDJ9,-0.008067401,-0.014014635
20160609,10:00:00.000,ID000C0YGB0,-0.0050291047,-0.010842027
20160609,10:00:00.000,ID000C1HSN8,0.0015282398,-0.007280095
20160609,10:00:00.000,ID000C1M473,-0.0055996347,-0.020721003
20160609,10:00:00.000,ID000C1PN69,-0.00432027,-0.012779788
20160609,10:00:00.000,ID000C1Q594,-0.02006686,-0.02581146
20160609,10:00:00.000,ID000C1R619,0.002490691,5.820766e-10
20160609,10:00:00.000,ID000C1V3Z4,-0.0008859747,-0.0038405012
20160609,10:00:00.000,ID000C1W6R5,0.002111699,-0.0049923626
20160609,10:00:00.000,ID000C20331,0.004158167,-0.009213725
20160609,10:00:00.000,ID000C21KV1,-0.0013006933,-0.0060318355
20160609,10:00:00.000,ID000C21XN2,0.039037805,0.03560357
20160609,10:00:00.000,ID000C2C436,-0.008199213,-0.018734686
20160609,10:00:00.000,ID000C2DQK7,-0.0052988874,-0.009665018
20160609,10:00:00.000,ID000C2HXV6,-0.009634872,-0.01493291
20160609,10:00:00.000,ID000C2K259,-0.007072527,-0.01234001
20160609,10:00:00.000,ID000C2QN48,-0.016764298,-0.039111402
20160609,10:00:00.000,ID000C2V319,-0.002747991,-0.005114223
20160609,10:00:00.000,ID000C2V6W8,-0.0037677563,-0.02015972
20160609,10:00:00.000,ID000C2VSX9,0.012344163,-0.00054905016
20160609,10:00:00.000,ID000C2WYY4,0.0018744752,0.00029416126
20160609,10:00:00.000,ID000C30552,0.017363444,0.005587757
20160609,10:00:00.000,ID000C34K73,-0.0114352545,-0.021536432
20160609,10:00:00.000,ID000C37MN8,-0.004001341,-0.007474232
20160609,10:00:00.000,ID000C38N82,-0.00045672798,-0.005409277
20160609,10:00:00.000,ID000C3J4X4,0.01074142,0.0035820575
20160609,10:00:00.000,ID000C3M059,0.0029013644,-0.007768496
20160609,10:00:00.000,ID000C3SMF4,-0.0020157024,-0.002450614
20160609,10:00:00.000,ID000C3VX11,0.009679288,0.001961343
20160609,10:00:00.000,ID000C3VY28,0.0036507829,-0.0012760676
20160609,10:00:00.000,ID000C3YBM3,-0.001893339,-0.0065529933
20160609,10:00:00.000,ID000C41VP0,-0.30490667,-0.3143096
20160609,10:00:00.000,ID000C43PD4,0.0054757115,0.0011565263
20160609,10:00:00.000,ID000C4DNY5,-0.00826595,-0.018265469
20160609,10:00:00.000,ID000C4K9S5,-0.0066959234,-0.010764523
20160609,10:00:00.000,ID000C4W9D8,-0.0001654536,-0.004312083
20160609,10:00:00.000,ID000C5XT13,0.0022882721,-0.0014194185
20160609,10:00:00.000,ID000C68VC2,-0.0041756798,-0.013303807
20160609,10:00:00.000,ID000C6K5W3,0.0017407255,-0.011028136
20160609,10:00:00.000,ID000C6XDQ9,-0.005757076,-0.012648802
20160609,10:00:00.000,ID000C8L0S4,0.007508207,-0.002966017
20160609,10:00:00.000,ID000C9PMR1,0.0087283775,-0.0072259093
20160609,10:00:00.000,ID000C9S6S2,0.0070418213,0.003665992
20160609,10:00:00.000,ID000CBQ7S7,-0.0013054474,-0.0105930595
20160609,10:00:00.000,ID000CBZN20,0.0021174883,-0.007054349
20160609,10:00:00.000,ID000CC2BV8,-0.000966409,-0.00038700175
20160609,10:00:00.000,ID000CCVZZ9,0.0038769508,-0.010657444
20160609,10:00:00.000,ID000CCYKT6,-0.0048888675,-0.0036137165
20160609,10:00:00.000,ID000CDZNC5,0.00012054538,-0.012436265
20160609,10:00:00.000,ID000CGWPH1,-0.0052976003,-0.0071983985
20160609,10:00:00.000,ID000CHWG16,-0.0042172577,-0.008561949
20160609,10:00:00.000,ID000CK4S96,-0.018614445,-0.020616096
20160609,10:00:00.000,ID000CKDZV5,-0.0028356593,-0.013603721
20160609,10:00:00.000,ID000CKYDB3,-0.0040338812,-0.009542485
20160609,10:00:00.000,ID000CLKVQ0,-0.002095798,-0.010451134
20160609,10:00:00.000,ID000CMY116,0.002995312,-0.003363808
20160609,10:00:00.000,ID000CNV8Z5,-0.007549909,-0.01210672
20160609,10:00:00.000,ID000CPBD63,0.00022319992,-0.005132962
20160609,10:00:00.000,ID000CPGPH9,-0.002029049,-0.010438591
20160609,10:00:00.000,ID000CPTQL8,0.0077788397,-0.007981851
20160609,10:00:00.000,ID000CRQVF3,-0.004164813,-0.014467975
20160609,10:00:00.000,ID000CS49H2,0.0053107617,0.0023327274
20160609,10:00:00.000,ID000CSHJ86,-0.00517723,-0.008682635
20160609,10:00:00.000,ID000CSHL18,0.00041028732,-0.010219772
20160609,10:00:00.000,ID000CT5G92,-0.00038968987,-0.0034596457
20160609,10:00:00.000,ID000CTT0J0,-0.0007823998,-0.0061768405
20160609,10:00:00.000,ID000CVSV53,0.0023810505,-0.009170458
20160609,10:00:00.000,ID000CYR5S0,-0.0007311271,-0.006975001
20160609,10:00:00.000,ID000D03WR1,-0.0014403412,-0.005178366
20160609,10:00:00.000,ID000D14Y85,0.010187025,-0.000681086
20160609,10:00:00.000,ID000D16BC8,-0.01488665,-0.020450465
20160609,10:00:00.000,ID000D1FGT9,0.0015662337,0.0019705629
20160609,10:00:00.000,ID000D2PYX2,0.005553941,-0.0044383653
20160609,10:00:00.000,ID000D32Q35,0.0014951826,-0.0017592388
20160609,10:00:00.000,ID000D54HT0,-0.0016038958,-0.008634374
20160609,10:00:00.000,ID000D8KQ89,-0.01176399,-0.016323602
20160609,10:00:00.000,ID000D9L3W0,-9.999274e-05,-0.0029290447
20160609,10:00:00.000,ID000D9T3K5,-0.0130969165,-0.01702108
20160609,10:00:00.000,ID000DBNN31,-0.00206324,-0.005662147
20160609,10:00:00.000,ID000DCK8W3,0.00018404733,-0.010602764
20160609,10:00:00.000,ID000DD3GQ9,0.002154235,-0.01392303
20160609,10:00:00.000,ID000DD5WS0,-0.0020788782,-0.0031952036
20160609,10:00:00.000,ID000DDXHG5,-0.00264597,-0.0060825837
20160609,10:00:00.000,ID000DHXQT2,0.00056361716,-0.0064246417
20160609,10:00:00.000,ID000DM2M32,-0.0012334316,-0.012629706
20160609,10:00:00.000,ID000DM6PM0,-4.018424e-06,-0.012559351
20160609,10:00:00.000,ID000DMFMD7,0.0041120104,0.0043640127
20160609,10:00:00.000,ID000DMWXM4,-0.002783137,-0.0048464523
20160609,10:00:00.000,ID000DMZS88,-0.018044585,-0.024338888
20160609,10:00:00.000,ID000DPM8Q9,-0.0059375046,-0.01605167
20160609,10:00:00.000,ID000DQ77T3,-0.003538893,-0.008977416
20160609,10:00:00.000,ID000DQ7TG9,-0.0049027526,-0.015940074
20160609,10:00:00.000,ID000DQSH27,-0.0024957492,-0.018358113
20160609,10:00:00.000,ID000DQWVG6,-0.0060200547,-0.0137390345
20160609,10:00:00.000,ID000DVJ5K2,0.00071092305,-0.011503494
20160609,10:00:00.000,ID000DW75D1,0.00510288,-0.0033652396
20160609,10:00:00.000,ID000DX14M8,-0.003211322,-0.005906772
20160609,10:00:00.000,ID000DXH432,0.009837615,0.009115492
20160609,10:00:00.000,ID000DZ5L87,0.0029878186,-0.0057649827
20160609,10:00:00.000,ID000DZG349,-0.0070949886,-0.019167908
20160609,10:00:00.000,ID000F09217,0.0042949766,-0.005849308
20160609,10:00:00.000,ID000F45Y40,-0.0061723324,-0.01224943
20160609,10:00:00.000,ID000F4LHP6,-0.01077343,-0.012845599
20160609,10:00:00.000,ID000F5L3Q3,-0.00091363204,-0.015045477
20160609,10:00:00.000,ID000F5P2F3,-0.011635074,-0.019141363
20160609,10:00:00.000,ID000F79RP1,-0.00040075878,-0.0057962993
20160609,10:00:00.000,ID000F7KW95,0.019635605,0.008085128
20160609,10:00:00.000,ID000F8TYC6,0.007341126,0.0033059798
20160609,10:00:00.000,ID000F8Z6P6,0.007961144,0.0031604273
20160609,10:00:00.000,ID000F93K14,0.009709589,0.0008734512
20160609,10:00:00.000,ID000FBCBB8,-0.023167761,-0.028803905
20160609,10:00:00.000,ID000FBCLZ0,-0.00033430217,-0.0049067806
20160609,10:00:00.000,ID000FBNFK7,-0.010822065,-0.009896352
20160609,10:00:00.000,ID000FCM1N4,0.022002555,0.0061833
20160609,10:00:00.000,ID000FD8FS2,0.0018741505,-0.0025787118
20160609,10:00:00.000,ID000FF3QZ0,-0.008044892,-0.0041208225
20160609,10:00:00.000,ID000FG1LV5,0.0013920355,-0.0021943555
20160609,10:00:00.000,ID000FHTNS3,0.00965342,0.0035018316
20160609,10:00:00.000,ID000FHZ630,0.00106613,-0.003667309
20160609,10:00:00.000,ID000FHZBB0,0.0008263094,-0.005539597
20160609,10:00:00.000,ID000FJH6R0,-0.0061568907,-0.016183468
20160609,10:00:00.000,ID000FMPVW3,0.0020431431,-0.0059242845
20160609,10:00:00.000,ID000FNBYB3,0.00051779236,-0.0037606107
20160609,10:00:00.000,ID000FNNYL9,0.0017797343,-0.0046278336
20160609,10:00:00.000,ID000FQP7Q4,0.0019789014,0.0008011054
20160609,10:00:00.000,ID000FQS3G1,0.0043829447,-0.001523189
20160609,10:00:00.000,ID000FR1Q22,0.0042958013,-0.002937508
20160609,10:00:00.000,ID000FT9S80,0.0073876632,-0.004837984
20160609,10:00:00.000,ID000FV67D8,-0.0010876938,-0.00040722024
20160609,10:00:00.000,ID000FX2H28,-0.005945776,-0.012407621
20160609,10:00:00.000,ID000FYX2H9,-0.00017271104,-0.0065568164
20160609,10:00:00.000,ID000G1VQF1,0.00013291331,-0.01061826
20160609,10:00:00.000,ID000G4KJC6,-0.0024246243,-0.0036752787
20160609,10:00:00.000,ID000G6J4S9,0.0012733616,-0.0030539858
20160609,10:00:00.000,ID000G9LML7,-0.008548234,-0.018759426
20160609,10:00:00.000,ID000GB7900,0.00069994025,-0.024329642
20160609,10:00:00.000,ID000GFPVK0,-0.006284711,-0.01688233
20160609,10:00:00.000,ID000GM5V54,-0.0035699196,-0.0056729415
20160609,10:00:00.000,ID000GM9C07,0.0027775997,-0.0066819256
20160609,10:00:00.000,ID000GP1HQ9,0.0024044896,-0.0033557496
20160609,10:00:00.000,ID000GQH568,-0.0041232216,-0.005508489
20160609,10:00:00.000,ID000GVXBH4,0.002792874,-0.0013096556
20160609,10:00:00.000,ID000GY6V57,-0.0012212921,-0.014471017
20160609,10:00:00.000,ID000GZ0GF2,-0.0035486228,-0.011130268
20160609,10:00:00.000,ID000H291V0,0.0009793844,-0.00257141
20160609,10:00:00.000,ID000H2BF55,-0.009952835,-0.011562951
20160609,10:00:00.000,ID000H4S5W5,0.0052082352,-0.0024365485
20160609,10:00:00.000,ID000H50NB6,-0.00055694644,-0.0074993083
20160609,10:00:00.000,ID000H729M9,0.009612,-0.0045721084
20160609,10:00:00.000,ID000H7G3V7,-0.007455394,-0.010678989
20160609,10:00:00.000,ID000H90QG6,-0.00019396072,-0.0067089577
20160609,10:00:00.000,ID000HF3Y54,0.0057014995,-0.0022841007
20160609,10:00:00.000,ID000HFPD29,0.00807057,-0.0036870565
20160609,10:00:00.000,ID000HH0HR6,0.00089732494,-0.0025131428
20160609,10:00:00.000,ID000HHBQD9,0.00029072262,-0.004354858
20160609,10:00:00.000,ID000HHH3S8,-0.00020180615,-0.0040412457
20160609,10:00:00.000,ID000HJTKL0,-0.012650405,-0.028992364
20160609,10:00:00.000,ID000HKMFG1,-0.0009363119,-0.008690832
20160609,10:00:00.000,ID000HL0067,0.004703336,-0.0007351564
20160609,10:00:00.000,ID000HLFD90,-0.0021203845,-0.0049514244
20160609,10:00:00.000,ID000HST070,0.004301294,-0.010024094
20160609,10:00:00.000,ID000HT2H25,0.003081191,-0.0020471108
20160609,10:00:00.000,ID000HW0214,-0.0013995621,-0.0044561876
20160609,10:00:00.000,ID000HXJ2N8,-0.0007496116,-0.004429715
20160609,10:00:00.000,ID000J355C2,-0.0072390675,-0.018015515
20160609,10:00:00.000,ID000J93ZS8,-0.00864791,-0.010719642
20160609,10:00:00.000,ID000J9PL96,0.05402917,0.05109921
20160609,10:00:00.000,ID000JDLX22,0.005665905,0.0017284472
20160609,10:00:00.000,ID000JJ39W9,0.0031591745,-0.0007820833
20160609,10:00:00.000,ID000JJQTP8,-0.011346646,-0.017818037
20160609,10:00:00.000,ID000JKR6K9,-0.012888493,-0.024367277
20160609,10:00:00.000,ID000JKZFQ4,0.033883005,0.025182992
20160609,10:00:00.000,ID000JN9C93,0.00032220857,-0.012764451
20160609,10:00:00.000,ID000JNDVB3,0.0023089454,0.0018716201
20160609,10:00:00.000,ID000JT2P43,0.0070339907,0.0045837313
20160609,10:00:00.000,ID000JX4JW5,-0.0027125718,-0.013602937
20160609,10:00:00.000,ID000K00HV4,0.004939928,-0.013070199
20160609,10:00:00.000,ID000K1QKV7,-0.0041858186,-0.019414153
20160609,10:00:00.000,ID000K2DLL8,-0.016202299,-0.0449733
20160609,10:00:00.000,ID000K65GY5,0.0035204454,-0.002329655
20160609,10:00:00.000,ID000K79NK9,0.0020888385,0.0050396407
20160609,10:00:00.000,ID000KDG6T6,-0.000671747,-0.010027872
20160609,10:00:00.000,ID000KJS3T7,0.006099447,-0.0060518365
20160609,10:00:00.000,ID000KL72Y1,0.006979392,0.004161753
20160609,10:00:00.000,ID000KRXV57,0.00521437,-0.0010629474
20160609,10:00:00.000,ID000KXQMX1,-0.004917631,-0.010908728
20160609,10:00:00.000,ID000KXS3S7,-0.00043440767,-0.0060863923
20160609,10:00:00.000,ID000L0JMY9,0.008193637,0.0023435373
20160609,10:00:00.000,ID000LCKBR3,-0.0039864136,-0.008837542
20160609,10:00:00.000,ID000LHT3W5,0.0067240326,0.0013979421
20160609,10:00:00.000,ID000LW3MC0,0.0070925993,-0.00028350807
20160609,10:00:00.000,ID000LWNWP2,-0.0005870423,-0.0009018582
20160609,10:00:00.000,ID000LXHQ25,0.0065817465,-0.0024573132
20160609,10:00:00.000,ID000M2VPB8,-0.0015335701,-0.0049445885
20160609,10:00:00.000,ID000M3HZF6,0.0019456645,-0.011926767
20160609,10:00:00.000,ID000M3SN89,-0.007734089,-0.019030089
20160609,10:00:00.000,ID000MDN4R3,0.026916504,0.017031433
20160609,10:00:00.000,ID000MF6B19,-0.0014656065,-0.0060550664
20160609,10:00:00.000,ID000MFRDQ5,0.004981894,0.0022235455
20160609,10:00:00.000,ID000MLFDZ5,-0.002452479,-0.0072071166
20160609,10:00:00.000,ID000MM8ZX4,-0.00021882514,-0.002960447
20160609,10:00:00.000,ID000MPPCP8,0.006940512,-0.0012511887
20160609,10:00:00.000,ID000MT6W40,0.0036546579,-0.0061888015
20160609,10:00:00.000,ID000N0B153,-0.0017452874,-0.007851691
20160609,10:00:00.000,ID000N17TD6,0.019197173,0.009908297
20160609,10:00:00.000,ID000N2BZ81,0.0015562844,-0.010649917
20160609,10:00:00.000,ID000N4B6Z1,0.007093643,-0.0029826588
20160609,10:00:00.000,ID000N57Q34,0.0005971796,-0.004232056
20160609,10:00:00.000,ID000N8GHT0,0.00031352288,-0.00727625
20160609,10:00:00.000,ID000NCTVD3,0.0010706157,-0.0111946305
20160609,10:00:00.000,ID000ND1Y18,0.0059677972,-0.01235515
20160609,10:00:00.000,ID000NH2QV2,0.007427308,-0.0040801316
20160609,10:00:00.000,ID000NJGLM4,1.4202653e-05,-0.0072762216
20160609,10:00:00.000,ID000NK6KD4,0.009991273,0.0034050534
20160609,10:00:00.000,ID000NKFQC2,6.50752e-06,-0.012642893
20160609,10:00:00.000,ID000NPC987,0.018321987,0.015524135
20160609,10:00:00.000,ID000NQV2C4,0.005387908,-0.0025094778
20160609,10:00:00.000,ID000NQWJL6,-0.0046666604,-0.013770072
20160609,10:00:00.000,ID000NQXR55,-0.0075963675,-0.013821506
20160609,10:00:00.000,ID000NSV604,-0.0008254062,-0.011828911
20160609,10:00:00.000,ID000NSXPT9,0.007607789,-0.0036021192
20160609,10:00:00.000,ID000NYMWQ6,-0.0011656561,-0.0002968792
20160609,10:00:00.000,ID000P2BT47,-0.0067831166,-0.012071289
20160609,10:00:00.000,ID000P3KVK2,0.022555318,0.017372366
20160609,10:00:00.000,ID000P3QSP8,-0.0006731973,-0.0010545122
20160609,10:00:00.000,ID000P3R5F8,-0.0007887243,-0.010413417
20160609,10:00:00.000,ID000P48N13,0.005132858,-0.0058512087
20160609,10:00:00.000,ID000P5DR42,0.0054695,0.0007034725
20160609,10:00:00.000,ID000P5YR21,-0.008091526,-0.0076336116
20160609,10:00:00.000,ID000P78VN4,-0.0003869297,-0.005626983
20160609,10:00:00.000,ID000PFYVK0,0.0024576169,0.0012228799
20160609,10:00:00.000,ID000PG2G17,0.0058520124,-0.0005083368
20160609,10:00:00.000,ID000PJ8DQ5,-0.0018515304,-0.011958021
20160609,10:00:00.000,ID000PK8MG3,-0.005832406,-0.017448034
20160609,10:00:00.000,ID000PLZQH1,-0.019183984,-0.023607627
20160609,10:00:00.000,ID000PM21L5,-0.021269463,-0.029522916
20160609,10:00:00.000,ID000PN3YM9,0.009412437,0.0040199435
20160609,10:00:00.000,ID000PP58Y6,-0.00993165,-0.014017792
20160609,10:00:00.000,ID000PPDXX3,-0.006682336,-0.007745885
20160609,10:00:00.000,ID000PQKTQ0,-0.000597031,-0.012956064
20160609,10:00:00.000,ID000PRGVZ8,0.0033264284,0.0020905407
20160609,10:00:00.000,ID000PRWXJ4,-0.002764957,-0.0006319473
20160609,10:00:00.000,ID000PVLRP3,-0.0051053935,-0.0035937948
20160609,10:00:00.000,ID000PYLP80,-0.0040606847,-0.0075212703
20160609,10:00:00.000,ID000Q49WZ4,0.020908708,0.018378522
20160609,10:00:00.000,ID000Q4S289,-0.011988955,-0.018776678
20160609,10:00:00.000,ID000Q64F54,0.00029841744,-0.0025309585
20160609,10:00:00.000,ID000Q7BSQ3,-0.013654283,-0.018942786
20160609,10:00:00.000,ID000Q7GD09,0.0028353746,-0.0024275365
20160609,10:00:00.000,ID000Q94ZV5,0.002738156,-0.002603665
20160609,10:00:00.000,ID000Q9TVP4,-0.010669378,-0.025825141
20160609,10:00:00.000,ID000QB04X1,-0.001819623,-0.009611784
20160609,10:00:00.000,ID000QC0N21,-0.0017931307,-0.00048672987
20160609,10:00:00.000,ID000QC7FM9,-0.0038557623,-0.008636527
20160609,10:00:00.000,ID000QCSZR7,-0.0021236632,-0.011418922
20160609,10:00:00.000,ID000QDB5J8,0.010261427,-0.0026150218
20160609,10:00:00.000,ID000QDC320,0.00015445285,-0.0030899497
20160609,10:00:00.000,ID000QDCWV4,0.00418575,-0.012838527
20160609,10:00:00.000,ID000QF8RS9,-0.0042708945,-0.008818436
20160609,10:00:00.000,ID000QGZPH3,-0.006052229,-0.00763866
20160609,10:00:00.000,ID000QH2MN7,0.0011912246,-0.0032229314
20160609,10:00:00.000,ID000QJ5PT7,-0.0120668765,-0.021407418
20160609,10:00:00.000,ID000QLKZD0,0.0077342656,0.0058112494
20160609,10:00:00.000,ID000QLTYJ8,-0.009989156,-0.017080832
20160609,10:00:00.000,ID000QMPFL8,-0.0055367327,-0.014910684
20160609,10:00:00.000,ID000QP1XZ3,0.0059923134,0.00994102
20160609,10:00:00.000,ID000QQCVC8,-0.0030214554,-0.014235677
20160609,10:00:00.000,ID000QSDXN7,-0.0014608235,-0.0051783267
20160609,10:00:00.000,ID000QTWZ31,-0.0021855931,-0.008085523
20160609,10:00:00.000,ID000QX19J7,0.0035152498,-0.01318253
20160609,10:00:00.000,ID000QX7NK8,9.900467e-05,-0.016925272
20160609,10:00:00.000,ID000R0F0X6,0.024601793,0.015338068
20160609,10:00:00.000,ID000R2F428,0.0023955675,0.00056470046
20160609,10:00:00.000,ID000R2PQD6,-0.013405808,-0.016667198
20160609,10:00:00.000,ID000RJ13V6,0.0075590652,-0.0014472841
20160609,10:00:00.000,ID000RJM478,-0.0053429594,-0.008691163
20160609,10:00:00.000,ID000RRRLH6,-0.008662302,-0.012987038
20160609,10:00:00.000,ID000RSPBY9,0.0050926027,-0.00096202304
20160609,10:00:00.000,ID000T0DSH3,0.0023142896,-0.002921122
20160609,10:00:00.000,ID000T71K97,0.00016656767,-0.00089400384
20160609,10:00:00.000,ID000TFZP37,0.0017024587,-0.0023319607
20160609,10:00:00.000,ID000TG1N00,-0.0072802766,-0.011704894
20160609,10:00:00.000,ID000THQ0Y4,-0.006194475,-0.0015831563
20160609,10:00:00.000,ID000TVW0H5,0.0037774865,0.00065999327
20160609,10:00:00.000,ID000V22RX2,-0.005078809,-0.01868184
20160609,10:00:00.000,ID000V4WX80,-0.011684246,-0.014063358
20160609,10:00:00.000,ID000VGFVT3,0.0011511864,-0.004787576
20160609,10:00:00.000,ID000VH0T67,-0.0031625517,-0.00964933
20160609,10:00:00.000,ID000W3MPK5,0.00458129,-0.003758873
20160609,10:00:00.000,ID000W90780,0.0009909275,-0.0073693236
20160609,10:00:00.000,ID0015QF8P3,0.0060020043,0.0029284484
20160609,10:00:00.000,ID0018QZN66,0.007925258,0.0016492456
20160609,10:00:00.000,ID0019WXH85,-0.0021516604,-0.017013237
20160609,10:00:00.000,ID001BQZ142,-0.001967913,-0.017130075
20160609,10:00:00.000,ID001DNWP10,0.0017077073,-0.005509584
20160609,10:00:00.000,ID001LRJQB4,-0.012464975,-0.017324388
20160609,10:00:00.000,ID001MM1KT7,-0.016983317,-0.028175736
20160609,10:00:00.000,ID001MM9Y82,-0.0022286463,-0.00081842963
20160609,10:00:00.000,ID001P1Z4F4,-0.00088448415,-0.010183601
20160609,10:00:00.000,ID001QCR6S9,0.006124843,-0.0026616075
20160609,10:00:00.000,ID001QXTNL1,0.026526177,0.023452543
20160609,10:00:00.000,ID001R34D26,-0.0140836425,-0.027458215
20160609,10:00:00.000,ID001XVXHF2,-0.0037634107,-0.011060101
20160609,10:00:00.000,ID001YN3L81,0.0041416967,-0.002707717
20160609,10:00:00.000,ID0025RP8D1,-0.014687339,-0.016643634
20160609,10:00:00.000,ID0027J63S3,0.02137126,0.010271782
20160609,10:00:00.000,ID002CR6DZ9,-0.004313306,-0.0069394736
20160609,10:00:00.000,ID002VYCS92,-0.002542917,-0.0061162026
20160609,10:00:00.000,ID002XQH5N6,-0.00050261535,-0.0080140615
20160609,10:00:00.000,ID0032JYVT2,-0.006477787,-0.008645413
20160609,10:00:00.000,ID003FD8YQ7,-0.0010559041,0.0009082219
20160609,10:00:00.000,ID003FH03L9,0.0075554373,0.0007381901
20160609,10:00:00.000,ID003G4DHL2,-0.005584316,-0.021149585
20160609,10:00:00.000,ID003GW1860,-0.00045733553,-0.0048254216
20160609,10:00:00.000,ID003T0P9C1,-0.0018920434,-0.005046049
20160609,10:00:00.000,ID003T4KGK3,0.0071510808,0.0060260994
20160609,10:00:00.000,ID003T4KGT4,0.02960131,0.026880251
20160609,10:00:00.000,ID003T4Y470,0.0027756777,0.0043221544
20160609,10:00:00.000,ID00423N060,0.009440601,-0.0038407745
20160609,10:00:00.000,ID0042FK271,-0.007792951,-0.021265132
20160609,10:00:00.000,ID00443M586,-0.0057838284,-0.01737661
20160609,10:00:00.000,ID0045X2475,0.013898471,0.0071777916
20160609,10:00:00.000,ID004D7WJX8,0.0005587063,-0.006355744
20160609,10:00:00.000,ID004MGY0Y6,-0.003499429,-0.00633007
20160609,10:00:00.000,ID004V7D7P4,0.00969654,0.004430959
20160609,10:00:00.000,ID005CM0YM7,0.0053890953,0.00093539874
20160609,10:00:00.000,ID005GBMMQ5,0.0032329063,-0.0065283487
20160609,10:00:00.000,ID005KMVVS4,0.0006309049,-0.015482986
20160609,10:00:00.000,ID005PTLS66,0.0014950585,-0.0044276933
20160609,10:00:00.000,ID00609JYC8,-0.0005388257,-0.0018895966
20160609,10:00:00.000,ID00639ZL71,-0.004005892,-0.0021762308
20160609,10:00:00.000,ID0063G2LM4,-0.025351543,-0.029235488
20160609,10:00:00.000,ID0063HDV02,0.0017618986,0.0026756274
20160609,10:00:00.000,ID0067S6N55,-0.0029468567,-0.011098111
20160609,10:00:00.000,ID0068R6WK9,0.0015323282,-0.0043839514
20160609,10:00:00.000,ID006FCV2N9,0.044917405,0.021737488
