Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141201,10:00:00.000,ID00443M586,-0.0025084447,-0.011725161
20141201,10:00:00.000,ID004BRWPH0,0.0043368107,-0.010181112
20141201,10:00:00.000,ID004D7WJX8,-0.005293253,-0.0030761124
20141201,10:00:00.000,ID004V7D7P4,0.030491339,0.022409916
20141201,10:00:00.000,ID00563QG65,0.010362598,-0.011530473
20141201,10:00:00.000,ID005CM0YM7,0.0035279293,0.00035950248
20141201,10:00:00.000,ID005GBMMQ5,0.0033553725,-0.0007921119
20141201,10:00:00.000,ID005KMVVS4,-0.0145861525,-0.045141004
20141201,10:00:00.000,ID005KXPQ44,0.004803576,0.00021325595
20141201,10:00:00.000,ID005PTLS66,0.007854678,-0.006145554
20141201,10:00:00.000,ID005T2C3Z4,0.03797779,0.047990452
20141201,10:00:00.000,ID00609JYC8,0.0055397754,-0.005211992
20141201,10:00:00.000,ID00639ZL71,0.010510086,-0.0055555063
20141201,10:00:00.000,ID0067S6N55,-0.00505903,-0.008341553
20141201,10:00:00.000,ID0068R6WK9,0.0014457608,-0.008095763
20141201,10:00:00.000,ID006FBWMD7,0.011848111,-0.0053022513
20141201,10:00:00.000,ID006FCV2N9,-0.020451894,-0.055880684
20141201,10:00:00.000,ID006KCQPS3,0.00064264546,-0.007637382
20141201,10:00:00.000,ID006MFN039,0.0026215056,-0.0015321667
20141201,10:00:00.000,ID0074H79L2,-0.005062242,-0.01177468
20141201,10:00:00.000,ID0079TFVJ6,0.006955365,-0.0011726681
20141201,16:00:00.000,IDZQ0003GF7,0.008044717,0.009818455
20141201,16:00:00.000,IDZQ00047M8,0.0151537275,0.003517639
20141201,16:00:00.000,IDZQ00048R1,-0.0023129843,-0.0071400474
20141201,16:00:00.000,IDZQ0005R34,0.0012810096,0.0041856742
20141201,16:00:00.000,IDZQ0005SC2,-0.009035511,-0.012676965
20141201,16:00:00.000,IDZQ0007ZC4,0.009317358,0.00020520028
20141201,16:00:00.000,IDZQ0008WW8,0.044942774,0.03456245
20141201,16:00:00.000,IDZQ0009HH7,0.009381362,0.0034955647
20141201,16:00:00.000,IDZQ0009P98,0.008800414,0.001772736
20141201,16:00:00.000,IDZQ000BBR6,-0.00846635,-0.0026399489
20141201,16:00:00.000,IDZQ000DWM3,-0.0021751202,-0.006956917
20141201,16:00:00.000,IDZQ000F3R0,0.007447842,0.00612973
20141201,16:00:00.000,IDZQ000F6Q4,-0.010681688,-0.020704515
20141201,16:00:00.000,IDZQ000F8T7,7.637902e-06,-0.009451221
20141201,16:00:00.000,IDZQ000FLJ9,-0.004371864,-0.0033147756
20141201,16:00:00.000,IDZQ000KL21,-2.2552378e-05,-0.00076922076
20141201,16:00:00.000,IDZQ000M533,-0.009162874,-0.014512005
20141201,16:00:00.000,IDZQ000MKV9,0.011314051,-0.006436362
20141201,16:00:00.000,IDZQ000MVL6,1.0970125e-05,0.0056118914
20141201,16:00:00.000,IDZQ000MWP0,0.0076884003,0.003243815
20141201,16:00:00.000,IDZQ000PTP4,0.014725912,0.0072758817
20141201,16:00:00.000,IDZQ000Q012,0.015077112,0.010255626
20141201,16:00:00.000,IDZQ000QHK4,-0.010401561,-0.024217706
20141201,16:00:00.000,IDZQ000VT77,-0.004077208,-0.0064032893
20141201,16:00:00.000,IDZQ000W587,-0.017666878,-0.022412973
20141201,16:00:00.000,IDZQ000WBV8,0.0015248994,-0.0034411352
20141201,16:00:00.000,IDZQ000WDG1,-0.0025884793,-0.0056081885
20141201,16:00:00.000,IDZQ000WYN7,0.011266501,-0.0008627752
20141201,16:00:00.000,IDZQ000X6D8,-0.0028190068,0.005954347
20141201,16:00:00.000,IDZQ000X8Q0,0.002549588,-0.00010768225
20141201,16:00:00.000,IDZQ000XJ04,-0.0056503494,-0.016814496
20141201,16:00:00.000,IDZQ000XSY7,-0.002424208,-0.009800702
20141201,16:00:00.000,IDZQ000XWR6,-0.004292266,-0.029674098
20141201,16:00:00.000,IDZQ000Y0W9,-0.0043121087,-0.0059198397
20141201,16:00:00.000,IDZQ000Y7B7,-0.00048664742,0.0019485625
20141201,16:00:00.000,IDZQ000Y8Q9,0.0039430377,0.002556173
20141201,16:00:00.000,IDZQ000YB91,0.0039011207,-0.0047228555
20141201,16:00:00.000,IDZQ000YDZ8,-0.0021409965,-0.02425099
20141201,16:00:00.000,IDZQ000YW68,-0.0056292578,-0.018905979
20141201,16:00:00.000,IDZQ000Z3V3,-0.0028711117,-0.012796782
20141201,16:00:00.000,IDZQ000Z3Z9,-0.33025488,-0.3525403
20141201,16:00:00.000,IDZQ000Z9D0,-0.0021944393,-0.00310818
20141201,16:00:00.000,IDZQ000ZKM5,0.019143604,0.008274108
20141201,16:00:00.000,IDZQ000ZTH2,-0.006553194,-0.02056917
20141201,16:00:00.000,ID000BC0991,0.0028561356,0.009704131
20141201,16:00:00.000,ID000BC0KZ7,-0.0054483726,-0.0025566432
20141201,16:00:00.000,ID000BC0QR3,0.008922477,0.008389135
20141201,16:00:00.000,ID000BC1099,0.016074646,0.009149689
20141201,16:00:00.000,ID000BC12C1,0.019030703,0.017660253
20141201,16:00:00.000,ID000BC1543,-0.00024690077,-0.019911308
20141201,16:00:00.000,ID000BC15X1,-0.0092147915,-0.0055500395
20141201,16:00:00.000,ID000BC1801,0.00090656505,-0.0017900346
20141201,16:00:00.000,ID000BC1FY8,-0.0042122398,-0.0072990223
20141201,16:00:00.000,ID000BC1HT0,0.0007520702,-0.004607364
20141201,16:00:00.000,ID000BC1RY2,0.010367912,-0.007952561
20141201,16:00:00.000,ID000BC2356,-0.0035052414,-0.014282656
20141201,16:00:00.000,ID000BC3676,-0.0052692676,-0.0031820831
20141201,16:00:00.000,ID000BC3SD1,-0.020773688,-0.018678227
20141201,16:00:00.000,ID000BC3V44,-0.012268315,-0.02635752
20141201,16:00:00.000,ID000BC49N1,0.0014923372,-0.0013554423
20141201,16:00:00.000,ID000BC4N05,-0.026970122,-0.032708224
20141201,16:00:00.000,ID000BC4VC4,-0.003320146,-0.0010473976
20141201,16:00:00.000,ID000BC4WR6,-0.018149609,-0.011810531
20141201,16:00:00.000,ID000BC5TD7,0.005211625,-0.0019225583
20141201,16:00:00.000,ID000BC6K90,-0.00019410014,-0.0015719797
20141201,16:00:00.000,ID000BC6TT9,-0.0029144816,-0.00049438816
20141201,16:00:00.000,ID000BC75Z3,0.0028306914,0.0011241845
20141201,16:00:00.000,ID000BC7PK5,-0.0024399587,-0.0045107184
20141201,16:00:00.000,ID000BC7QR6,0.0026452367,-0.008485397
20141201,16:00:00.000,ID000BC7RM9,-0.004272643,0.0011989943
20141201,16:00:00.000,ID000BC7ZT4,-0.003758739,-0.01597537
20141201,16:00:00.000,ID000BC80Q3,-0.015349146,-0.020187162
20141201,16:00:00.000,ID000BC8494,0.003417903,0.006800109
20141201,16:00:00.000,ID000BC8564,-0.011734243,-0.014073701
20141201,16:00:00.000,ID000BC85Z2,0.008980233,0.01058173
20141201,16:00:00.000,ID000BC8699,-0.015712962,-0.01036757
20141201,16:00:00.000,ID000BC8831,-0.032716297,-0.035662767
20141201,16:00:00.000,ID000BC8CB3,0.0030503382,-0.0013393604
20141201,16:00:00.000,ID000BC8GG9,0.006075571,0.008770628
20141201,16:00:00.000,ID000BC8JQ2,0.003393118,0.004818908
20141201,16:00:00.000,ID000BC8MY6,-0.0028497993,-0.0075831176
20141201,16:00:00.000,ID000BC8T44,-0.00543124,-0.0058131656
20141201,16:00:00.000,ID000BC9821,-0.0029358426,-0.0003637548
20141201,16:00:00.000,ID000BC9LX8,-0.0015548706,-0.003252947
20141201,16:00:00.000,ID000BC9P50,0.013965902,0.002338405
20141201,16:00:00.000,ID000BC9YD2,-0.012267166,-0.027913772
20141201,16:00:00.000,ID000BC9Z85,-0.008560778,-0.0055080517
20141201,16:00:00.000,ID000BC9ZX7,-0.009490133,-0.0096714385
20141201,16:00:00.000,ID000BCB2K1,-0.0035305787,-0.0031366558
20141201,16:00:00.000,ID000BCBT22,0.042343378,0.031911243
20141201,16:00:00.000,ID000BCCFR4,0.0049765157,-0.0019986243
20141201,16:00:00.000,ID000BCCK93,0.0015073479,0.0036414973
20141201,16:00:00.000,ID000BCCNC3,0.0053156684,-0.0016278491
20141201,16:00:00.000,ID000BCCRV3,-0.0025984342,-0.0071808044
20141201,16:00:00.000,ID000BCD7C7,0.003988186,0.0010698865
20141201,16:00:00.000,ID000BCD988,0.013022899,-0.0005928493
20141201,16:00:00.000,ID000BCDPP3,-0.0060428237,-0.0216126
20141201,16:00:00.000,ID000BCDYD7,0.0054896115,-0.005834367
20141201,16:00:00.000,ID000BCFRC1,-0.0017064981,0.002518863
20141201,16:00:00.000,ID000BCFVJ5,-0.0028320996,-0.004933351
20141201,16:00:00.000,ID000BCFY18,0.0006014766,-0.0073980405
20141201,16:00:00.000,ID000BCGSR2,0.026015665,-0.008760423
20141201,16:00:00.000,ID000BCGVJ4,0.02679979,0.008835836
20141201,16:00:00.000,ID000BCGWQ4,-0.047023732,-0.061302643
20141201,16:00:00.000,ID000BCGY80,0.0065274592,0.006855015
20141201,16:00:00.000,ID000BCH216,0.024023578,0.0147538865
20141201,16:00:00.000,ID000BCH458,-0.0032703776,-0.0015135603
20141201,16:00:00.000,ID000BCHRB0,-0.0024009645,0.0030751107
20141201,16:00:00.000,ID000BCHVK1,0.008351987,0.012493947
20141201,16:00:00.000,ID000BCL3M6,-0.01428857,-0.02369388
20141201,16:00:00.000,ID000BCLVP1,-0.00084599014,0.0019485479
20141201,16:00:00.000,ID000BCN0T3,-0.0063187173,-0.019005027
20141201,16:00:00.000,ID000BCNNX8,0.008635973,0.0050271107
20141201,16:00:00.000,ID000BCQ2W2,0.008611749,-0.0069805314
20141201,16:00:00.000,ID000BCQ3H7,0.003706068,0.0037933234
20141201,16:00:00.000,ID000BCR5S9,-0.01775772,-0.014601501
20141201,16:00:00.000,ID000BCS4S1,0.006383034,-0.00032454953
20141201,16:00:00.000,ID000BCXH60,0.0034821725,-0.001046923
20141201,16:00:00.000,ID000BCYWV8,-0.026012719,-0.034357835
20141201,16:00:00.000,ID000BCZ519,0.0045980657,-0.012732862
20141201,16:00:00.000,ID000BD0F95,-0.0012184103,0.00094286713
20141201,16:00:00.000,ID000BD3RV1,0.009986657,0.0012481138
20141201,16:00:00.000,ID000BD41Z3,0.0018203156,-0.010980832
20141201,16:00:00.000,ID000BD4L52,0.00085313106,-0.015349654
20141201,16:00:00.000,ID000BD4S48,0.001970692,-0.010235016
20141201,16:00:00.000,ID000BD53L3,0.026691932,0.0012979431
20141201,16:00:00.000,ID000BD5B99,-0.005134449,-0.0037148928
20141201,16:00:00.000,ID000BD5HP8,0.0057467846,-0.012160603
20141201,16:00:00.000,ID000BD5T18,-0.007549377,-0.01491852
20141201,16:00:00.000,ID000BD61J9,-0.0009566642,-0.005252125
20141201,16:00:00.000,ID000BD6CZ7,0.0040293536,-0.008738047
20141201,16:00:00.000,ID000BD6ZN9,-0.010116399,-0.019041087
20141201,16:00:00.000,ID000BD78R4,0.0020760836,-0.010470199
20141201,16:00:00.000,ID000BD7BN1,0.0096635455,0.0025771055
20141201,16:00:00.000,ID000BD7MQ4,0.00033407647,-0.0028017594
20141201,16:00:00.000,ID000BD7YK4,-0.036211047,-0.04929442
20141201,16:00:00.000,ID000BD8BK3,0.006244918,-0.0015863385
20141201,16:00:00.000,ID000BD8DV7,0.005558247,0.0030473368
20141201,16:00:00.000,ID000BD8PZ6,-0.0022015518,-0.0135006765
20141201,16:00:00.000,ID000BD8VM7,-0.0018571403,-0.013124013
20141201,16:00:00.000,ID000BD8XM3,-0.00010775463,-0.010168359
20141201,16:00:00.000,ID000BD9DM6,0.00096620864,-0.0060591227
20141201,16:00:00.000,ID000BD9DR1,-0.0027529125,-0.011944371
20141201,16:00:00.000,ID000BDBL90,-0.0057293447,-0.0128577305
20141201,16:00:00.000,ID000BDBZC5,0.031589042,0.006440738
20141201,16:00:00.000,ID000BDCBX4,0.0074157263,-0.0038951873
20141201,16:00:00.000,ID000BDCH16,-0.010686537,-0.017891541
20141201,16:00:00.000,ID000BDCKP3,0.047010154,0.04391136
20141201,16:00:00.000,ID000BDCMJ6,0.013327246,-0.0043098438
20141201,16:00:00.000,ID000BDCZY0,-0.00016694794,-0.014316113
20141201,16:00:00.000,ID000BDDQ51,-0.012172471,-0.02036515
20141201,16:00:00.000,ID000BDDZJ6,-0.010058017,-0.015569406
20141201,16:00:00.000,ID000BDFK70,-0.013760133,-0.015237164
20141201,16:00:00.000,ID000BDG288,0.0034795832,-0.010571646
20141201,16:00:00.000,ID000BDH9B8,0.034342516,0.0077184797
20141201,16:00:00.000,ID000BDJ4D5,-0.011611286,-0.004318653
20141201,16:00:00.000,ID000BDK0S5,0.009950574,-0.0049852123
20141201,16:00:00.000,ID000BDK6Y5,-0.0013014843,-0.00916553
20141201,16:00:00.000,ID000BDKG46,0.008007976,-0.010437429
20141201,16:00:00.000,ID000BDLN40,0.028766124,0.036078554
20141201,16:00:00.000,ID000BDLSV9,0.0017798442,0.0014941746
20141201,16:00:00.000,ID000BDN9L0,-0.0078349365,-0.017495302
20141201,16:00:00.000,ID000BDNCX0,0.0058944705,-0.0010440289
20141201,16:00:00.000,ID000BDNRP6,0.0031073496,0.0032993595
20141201,16:00:00.000,ID000BDPKH8,0.0031216547,-0.008783888
20141201,16:00:00.000,ID000BDQBV1,-8.617791e-06,-0.009149167
20141201,16:00:00.000,ID000BDQGD0,0.0022860682,-0.011327914
20141201,16:00:00.000,ID000BDR7T2,-0.011466655,-0.015813245
20141201,16:00:00.000,ID000BDSDZ1,0.0022411486,0.0022536393
20141201,16:00:00.000,ID000BDT1M0,0.007185459,-0.0004975161
20141201,16:00:00.000,ID000BDT426,-0.0033751028,-0.01970593
20141201,16:00:00.000,ID000BDTRH9,0.0022443633,0.001430166
20141201,16:00:00.000,ID000BDVFM6,0.0016487876,-0.009004032
20141201,16:00:00.000,ID000BDWPB5,-0.00789466,-0.0037037672
20141201,16:00:00.000,ID000BDWZ69,-0.0035584047,-0.011309559
20141201,16:00:00.000,ID000BDX9Q4,-0.002183204,-0.0043929634
20141201,16:00:00.000,ID000BDXB89,0.015473132,0.00287132
20141201,16:00:00.000,ID000BDXKH9,0.04642223,0.030228078
20141201,16:00:00.000,ID000BDXYS7,0.013194281,-0.00015368625
20141201,16:00:00.000,ID000BDY2S6,0.004266836,-0.010855975
20141201,16:00:00.000,ID000BDY689,0.006746737,-0.006224339
20141201,16:00:00.000,ID000BDY849,0.0076656924,-0.0020339116
20141201,16:00:00.000,ID000BDYN37,0.0037903646,-0.02120954
20141201,16:00:00.000,ID000BDZ4M7,-0.0026193918,-0.010090009
20141201,16:00:00.000,ID000BDZHL9,-0.0029379302,-0.016694942
20141201,16:00:00.000,ID000BDZQF6,-0.011215621,-0.028176563
20141201,16:00:00.000,ID000BDZZ11,-0.006890417,-0.01438858
20141201,16:00:00.000,ID000BF00N7,-0.01546718,-0.021234334
20141201,16:00:00.000,ID000BF0KC5,0.0072624115,-0.004931595
20141201,16:00:00.000,ID000BF0SZ3,0.0038996467,-0.008196428
20141201,16:00:00.000,ID000BF1421,0.0050624693,0.013710921
20141201,16:00:00.000,ID000BF1L50,-0.0014666292,-0.0036564067
20141201,16:00:00.000,ID000BF1LB3,0.0042621945,0.0007182858
20141201,16:00:00.000,ID000BF1NP4,0.006120539,-0.008565549
20141201,16:00:00.000,ID000BF1SB8,-0.02122197,-0.03070373
20141201,16:00:00.000,ID000BF20J0,-0.021168593,-0.033743106
20141201,16:00:00.000,ID000BF21F2,-0.013547149,-0.02044168
20141201,16:00:00.000,ID000BF29N6,0.004608501,-0.010190262
20141201,16:00:00.000,ID000BF2DL9,-0.008946409,-0.019466942
20141201,16:00:00.000,ID000BF2M20,0.021314062,5.510519e-07
20141201,16:00:00.000,ID000BF2PM1,-0.0020609773,-0.023861863
20141201,16:00:00.000,ID000BF33F7,0.004867275,-0.0066471444
20141201,16:00:00.000,ID000BF3RF4,-0.010905379,-0.029817557
20141201,16:00:00.000,ID000BF46K3,-0.0008870298,-0.016692488
20141201,16:00:00.000,ID000BF4HM7,-0.0013069648,-0.014254264
20141201,16:00:00.000,ID000BF5GH4,-0.008005025,-0.027731188
20141201,16:00:00.000,ID000BF66X7,0.003565905,-0.014204126
20141201,16:00:00.000,ID000BF69X1,0.0034241457,-0.004482601
20141201,16:00:00.000,ID000BF6RX1,-2.62932e-05,-0.022710241
20141201,16:00:00.000,ID000BF82S0,0.032178584,0.025139747
20141201,16:00:00.000,ID000BF8LY1,0.0033693654,0.0049850917
20141201,16:00:00.000,ID000BF8SM9,-0.021421166,-0.03806972
20141201,16:00:00.000,ID000BFD9S9,-0.00378177,-0.006932152
20141201,16:00:00.000,ID000BFFXZ6,0.013166526,0.01309856
20141201,16:00:00.000,ID000BFGNH7,0.016578179,0.012333683
20141201,16:00:00.000,ID000BFKBQ8,0.01875759,0.018228155
20141201,16:00:00.000,ID000BFL9V6,-0.0010406586,-0.006202182
20141201,16:00:00.000,ID000BFLD92,0.0065008914,-0.0019776518
20141201,16:00:00.000,ID000BFPL36,0.002476604,-0.006964091
20141201,16:00:00.000,ID000BFR0X7,0.002241831,-0.007339689
20141201,16:00:00.000,ID000BFT9L9,0.01634246,0.00084060105
20141201,16:00:00.000,ID000BFW7B0,0.00213686,-0.008658675
20141201,16:00:00.000,ID000BFYPV6,0.005160065,0.0003278504
20141201,16:00:00.000,ID000BG2VZ2,0.0048799226,0.007462637
20141201,16:00:00.000,ID000BG5PH2,-0.0010897358,0.00016314702
20141201,16:00:00.000,ID000BG7DY8,0.0011447441,0.0035180214
20141201,16:00:00.000,ID000BG7F82,0.0012858132,-0.00476396
20141201,16:00:00.000,ID000BG9653,0.0018258331,-0.0020595472
20141201,16:00:00.000,ID000BG97J6,0.0015885326,-0.0024447935
20141201,16:00:00.000,ID000BG9MW8,-0.008740306,-0.02020139
20141201,16:00:00.000,ID000BGD890,-0.01968221,-0.03800096
20141201,16:00:00.000,ID000BGDYZ4,-0.009185985,-0.009884547
20141201,16:00:00.000,ID000BGF665,-0.0052212942,-0.011919673
20141201,16:00:00.000,ID000BGG8Z8,-0.0028461784,-0.018302826
20141201,16:00:00.000,ID000BGJZC0,0.008574528,0.004948206
20141201,16:00:00.000,ID000BGKM37,0.001781481,-0.0003942862
20141201,16:00:00.000,ID000BGN3C6,-0.00030585408,-0.0073747723
20141201,16:00:00.000,ID000BGP5K0,0.0100130355,-0.0089785615
20141201,16:00:00.000,ID000BGRXM5,0.0024401098,-2.0862877e-05
20141201,16:00:00.000,ID000BGX6S1,-0.0011597286,-0.0091308905
20141201,16:00:00.000,ID000BGX8G0,-0.0055817547,-0.0131339375
20141201,16:00:00.000,ID000BGXTP4,-0.0063731433,-0.012800682
20141201,16:00:00.000,ID000BH0HG4,0.005876736,-0.0017430306
20141201,16:00:00.000,ID000BH1TT3,-0.0060887584,0.0029153107
20141201,16:00:00.000,ID000BH2X22,0.0032621634,-0.013334647
20141201,16:00:00.000,ID000BH5600,0.033679444,0.031994253
20141201,16:00:00.000,ID000BH6SN6,-0.006461374,-0.0019318367
20141201,16:00:00.000,ID000BH79M8,0.003791454,0.0026452106
20141201,16:00:00.000,ID000BHBQ09,-0.0005487292,-0.00926205
20141201,16:00:00.000,ID000BHHJP2,-9.3349176e-05,-0.0038186705
20141201,16:00:00.000,ID000BHK9M3,0.00438264,0.0045132907
20141201,16:00:00.000,ID000BHPQF8,-0.0015866513,0.0052479147
20141201,16:00:00.000,ID000BHPST9,0.017807903,0.01064259
20141201,16:00:00.000,ID000BHQGZ7,-0.01171992,-0.0150121
20141201,16:00:00.000,ID000BHWWK1,-0.018926144,-0.023162266
20141201,16:00:00.000,ID000BHX2C5,-0.015263067,-0.035639677
20141201,16:00:00.000,ID000BHXCG9,0.015252036,0.0049984115
20141201,16:00:00.000,ID000BJ0CP1,0.006641263,0.004505479
20141201,16:00:00.000,ID000BJ5VQ3,-0.0042500705,-0.008162748
20141201,16:00:00.000,ID000BJBJM7,-0.0085695125,-0.024515728
20141201,16:00:00.000,ID000BJKZ32,0.007503,-0.0047912165
20141201,16:00:00.000,ID000BJL2Z9,-0.036842134,-0.052206643
20141201,16:00:00.000,ID000BJNC94,0.0026109377,0.008887207
20141201,16:00:00.000,ID000BJNP59,0.007792367,0.008170262
20141201,16:00:00.000,ID000BJW6Q8,0.04954072,0.03520988
20141201,16:00:00.000,ID000BKD1G8,-0.06701643,-0.066839546
20141201,16:00:00.000,ID000BKD7J2,-0.0092022745,-0.013960025
20141201,16:00:00.000,ID000BKFP37,-0.011249563,-0.02361117
20141201,16:00:00.000,ID000BKH1G4,0.0047533493,-0.003529105
20141201,16:00:00.000,ID000BKMDB7,0.009379078,0.01739431
20141201,16:00:00.000,ID000BKPC35,0.030222805,0.024692701
20141201,16:00:00.000,ID000BKTKV2,0.015312918,0.01665677
20141201,16:00:00.000,ID000BKYTM7,0.009709076,0.013589626
20141201,16:00:00.000,ID000BL3YQ4,-0.0004465075,-0.0116374055
20141201,16:00:00.000,ID000BL4Y74,-0.0032998826,-0.005614699
20141201,16:00:00.000,ID000BL7S92,-0.0074863443,-0.012100115
20141201,16:00:00.000,ID000BLBQW5,0.0165746,0.0053122113
20141201,16:00:00.000,ID000BLCJ23,-0.011929198,-0.02078494
20141201,16:00:00.000,ID000BLD1M9,0.0044766143,-0.0017863235
20141201,16:00:00.000,ID000BLDDC4,-0.007680051,-0.002201004
20141201,16:00:00.000,ID000BLGLP9,-0.0045576533,0.0012369375
20141201,16:00:00.000,ID000BLHQ59,0.016821897,0.0022861257
20141201,16:00:00.000,ID000BLL8D5,-0.035332825,-0.037437305
20141201,16:00:00.000,ID000BLLHB7,0.008322542,-0.0065253186
20141201,16:00:00.000,ID000BLMTR3,0.007629738,-0.0021804497
20141201,16:00:00.000,ID000BLR8K1,0.00477033,0.000784774
20141201,16:00:00.000,ID000BLTBN9,0.0066457787,0.005075498
20141201,16:00:00.000,ID000BLTKZ6,0.0025890197,-0.0041180355
20141201,16:00:00.000,ID000BLV8N3,0.0001462462,0.004352416
20141201,16:00:00.000,ID000BLW594,-0.003534575,-0.014409567
20141201,16:00:00.000,ID000BLZXN4,-0.005775918,-0.008865905
20141201,16:00:00.000,ID000BM2666,-0.015882844,-0.057909403
20141201,16:00:00.000,ID000BM6HN9,0.00096923433,-0.0125117125
20141201,16:00:00.000,ID000BM9J25,-0.0065092877,-0.002393521
20141201,16:00:00.000,ID000BM9V55,-0.0074991314,-0.010661274
20141201,16:00:00.000,ID000BMCS58,0.007813166,-0.0039155865
20141201,16:00:00.000,ID000BMDJJ2,0.002959956,-0.0023840542
20141201,16:00:00.000,ID000BMJCK9,0.02487852,0.008203459
20141201,16:00:00.000,ID000BMJGN7,0.0019606105,0.0013274256
20141201,16:00:00.000,ID000BMLDR7,-0.020260444,-0.025509227
20141201,16:00:00.000,ID000BMLWY7,0.004132204,-0.010214857
20141201,16:00:00.000,ID000BMP3T3,-0.005190357,0.0011385088
20141201,16:00:00.000,ID000BMPT07,-0.008524515,-0.029706683
20141201,16:00:00.000,ID000BMQRH2,-0.0061572697,-0.011568854
20141201,16:00:00.000,ID000BMT5N0,0.014354806,-0.0029141842
20141201,16:00:00.000,ID000BMV1Z3,-0.0027263155,-0.021761827
20141201,16:00:00.000,ID000BMVWD9,0.0037040352,-0.009780095
20141201,16:00:00.000,ID000BMW3R7,0.0061180843,-0.012791833
20141201,16:00:00.000,ID000BMWHC2,0.0035700884,-0.0022377004
20141201,16:00:00.000,ID000BMWK62,0.0074649025,0.0016391935
20141201,16:00:00.000,ID000BMX6S8,0.012631515,0.024475701
20141201,16:00:00.000,ID000BMXF26,0.026669275,0.0153350355
20141201,16:00:00.000,ID000BMZ8K0,-0.003426492,-0.011284261
20141201,16:00:00.000,ID000BMZMX5,0.014059706,0.013892798
20141201,16:00:00.000,ID000BN08S8,-0.012029104,-0.014086961
20141201,16:00:00.000,ID000BN0P46,-0.009992221,-0.011108759
20141201,16:00:00.000,ID000BN1RD1,-0.0063762665,-0.007783191
20141201,16:00:00.000,ID000BN6DP4,0.0032340963,-0.00053637
20141201,16:00:00.000,ID000BN71Y9,0.015152594,0.00018191265
20141201,16:00:00.000,ID000BN7570,-0.010447841,-0.028551498
20141201,16:00:00.000,ID000BNP1C3,0.0061026975,-0.0024450615
20141201,16:00:00.000,ID000BNP507,0.010115838,0.008447725
20141201,16:00:00.000,ID000BNP5M3,-0.0057425075,-0.009257491
20141201,16:00:00.000,ID000BNV243,0.0027823544,0.00434426
20141201,16:00:00.000,ID000BNZT31,-0.044173475,-0.041493133
20141201,16:00:00.000,ID000BP01L5,0.005972633,0.006894852
20141201,16:00:00.000,ID000BP5GK8,-0.016110484,-0.020387817
20141201,16:00:00.000,ID000BP72Q1,-0.0015361722,-0.0078104106
20141201,16:00:00.000,ID000BPCK94,-0.0012838044,-0.0065745236
20141201,16:00:00.000,ID000BPFPK7,-0.004793796,-0.011127934
20141201,16:00:00.000,ID000BPMLL7,0.020963624,-0.0039006444
20141201,16:00:00.000,ID000BPMS69,0.006164005,0.0063064415
20141201,16:00:00.000,ID000BPQF36,0.011677683,0.019742439
20141201,16:00:00.000,ID000BPVN88,-0.027057976,-0.04448957
20141201,16:00:00.000,ID000BPWG46,0.004906488,0.0018713075
20141201,16:00:00.000,ID000BPXH52,0.0075306413,-0.0029633201
20141201,16:00:00.000,ID000BPY717,-0.0060030064,-0.014859497
20141201,16:00:00.000,ID000BQ25Z7,-0.004938633,-0.0041007726
20141201,16:00:00.000,ID000BQ49H7,-0.00023177627,0.0006686496
20141201,16:00:00.000,ID000BQ4CR9,0.0056113168,-0.0020458791
20141201,16:00:00.000,ID000BQ5YC6,-0.006061849,-0.011816146
20141201,16:00:00.000,ID000BQ5YP2,0.009868705,-0.016367821
20141201,16:00:00.000,ID000BQB1D0,0.0025954568,-0.0061570667
20141201,16:00:00.000,ID000BQCGM6,0.0027180454,-0.008349576
20141201,16:00:00.000,ID000BQGTY1,-0.016185012,-0.019258456
20141201,16:00:00.000,ID000BQHGF9,0.007199897,-0.011718374
20141201,16:00:00.000,ID000BQM8C4,-0.0035344898,-0.012957419
20141201,16:00:00.000,ID000BQNK27,-0.012585141,-0.020473998
20141201,16:00:00.000,ID000BQNKM5,-0.0050470573,-0.0074981404
20141201,16:00:00.000,ID000BQPF08,-0.0041744513,0.0018948795
20141201,16:00:00.000,ID000BQRZX6,0.0006264366,-0.0008573275
20141201,16:00:00.000,ID000BQXJ29,0.0030500425,-0.0065136873
20141201,16:00:00.000,ID000BQXQP8,-0.0045472826,-0.019467445
20141201,16:00:00.000,ID000BQY715,-0.019851865,-0.029916372
20141201,16:00:00.000,ID000BR0GF5,0.00045784115,-0.005647254
20141201,16:00:00.000,ID000BR3YL6,0.11876353,0.118552744
20141201,16:00:00.000,ID000BR5SD6,0.0007663453,-0.011801269
20141201,16:00:00.000,ID000BR7M47,0.04589874,0.04306996
20141201,16:00:00.000,ID000BR8552,0.01568765,0.0051201778
20141201,16:00:00.000,ID000BRFCC1,-0.004013273,-0.009630376
20141201,16:00:00.000,ID000BRJTZ5,0.0046808766,-0.0026476567
20141201,16:00:00.000,ID000BRMNW7,-0.0030661603,-0.021663612
20141201,16:00:00.000,ID000BRP3G6,0.004480814,-0.0042777816
20141201,16:00:00.000,ID000BRS7L8,0.011766448,0.007715716
20141201,16:00:00.000,ID000BRVG61,0.006925046,-0.003496852
20141201,16:00:00.000,ID000BRX5L6,0.005376736,0.008751296
20141201,16:00:00.000,ID000BRYT24,-0.0034311812,-0.0016645249
