Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171120,10:00:00.000,ID000BXPWF0,-0.00077611604,-0.0014294427
20171120,10:00:00.000,ID000BXR7X3,0.004086403,0.00895163
20171120,10:00:00.000,ID000BXRMP9,0.0044362885,0.00048007877
20171120,10:00:00.000,ID000BY20V5,0.014323448,0.012172925
20171120,10:00:00.000,ID000BYLHP4,-0.0005876687,-0.009230937
20171120,10:00:00.000,ID000BYVJ33,-0.046104107,-0.047202844
20171120,10:00:00.000,ID000BYWWW1,0.0027424868,-0.0052617243
20171120,10:00:00.000,ID000BZ1Z64,-0.003111562,-0.00830781
20171120,10:00:00.000,ID000BZ6048,0.0013545303,0.003198531
20171120,10:00:00.000,ID000BZG270,0.001481144,-0.0008265672
20171120,10:00:00.000,ID000BZT267,-0.0021672032,-0.0016037454
20171120,10:00:00.000,ID000BZWM96,-0.002884418,-0.0050568404
20171120,10:00:00.000,ID000BZZ7W0,-0.01155949,-0.018077496
20171120,10:00:00.000,ID000BZZK79,0.008166001,0.0069783824
20171120,10:00:00.000,ID000C02Z87,-0.0025357322,-0.0037231245
20171120,10:00:00.000,ID000C03WJ1,0.002889078,-0.0024111937
20171120,10:00:00.000,ID000C04CZ6,0.015325282,0.011826593
20171120,10:00:00.000,ID000C04FX1,-0.0022215198,0.00083418604
20171120,10:00:00.000,ID000C059M6,-0.0039119856,-0.008288336
20171120,10:00:00.000,ID000C05R19,-0.0044977367,-0.00562893
20171120,10:00:00.000,ID000C0M876,0.004123133,0.0058137504
20171120,10:00:00.000,ID000C0TD50,0.008504046,-0.0023201006
20171120,10:00:00.000,ID000C0V0Z2,0.003615153,0.0002138071
20171120,10:00:00.000,ID000C0YDJ9,-0.0058039813,-0.0051896987
20171120,10:00:00.000,ID000C0YGB0,-0.008842328,-0.0082277255
20171120,10:00:00.000,ID000C1HSN8,0.0022407544,-0.0050880564
20171120,10:00:00.000,ID000C1M473,0.0034309786,-0.0023213841
20171120,10:00:00.000,ID000C1PN69,0.009759238,0.004915884
20171120,10:00:00.000,ID000C1Q594,-0.0024913447,-0.00416936
20171120,10:00:00.000,ID000C1V3Z4,0.005250723,-0.0042539667
20171120,10:00:00.000,ID000C1W6R5,-0.001542994,-0.0011945275
20171120,10:00:00.000,ID000C20331,0.0008047075,0.0004107283
20171120,10:00:00.000,ID000C21XN2,0.0063891886,0.004823358
20171120,10:00:00.000,ID000C23BS3,-0.0023368984,-0.0014099148
20171120,10:00:00.000,ID000C2C436,-0.0009853177,-0.0015236915
20171120,10:00:00.000,ID000C2DQK7,0.00014082821,0.0048916596
20171120,10:00:00.000,ID000C2HXV6,-0.0011886294,-0.0017084447
20171120,10:00:00.000,ID000C2P0S3,0.005985725,0.0036431379
20171120,10:00:00.000,ID000C2V319,-0.0009005165,-0.0016537413
20171120,10:00:00.000,ID000C2V6W8,0.0017050162,-0.0075565237
20171120,10:00:00.000,ID000C2VSX9,0.00057997444,-0.010793352
20171120,10:00:00.000,ID000C2WYY4,0.0019036684,-0.0014387734
20171120,10:00:00.000,ID000C30552,-0.011493716,-0.016636793
20171120,10:00:00.000,ID000C34K73,-0.0034273257,-0.01260195
20171120,10:00:00.000,ID000C37MN8,-0.005401765,-0.0070876186
20171120,10:00:00.000,ID000C38N82,-0.0048612743,-0.004698777
20171120,10:00:00.000,ID000C3J4X4,0.007263431,0.0052595143
20171120,10:00:00.000,ID000C3M059,0.0034710509,0.00060815853
20171120,10:00:00.000,ID000C3SMF4,-0.0018515452,0.01034611
20171120,10:00:00.000,ID000C3VX11,0.010441532,0.004578722
20171120,10:00:00.000,ID000C3VY28,-0.0013319934,-0.0055429223
20171120,10:00:00.000,ID000C3YBM3,-0.048691925,-0.049236093
20171120,10:00:00.000,ID000C4DNY5,-0.002443123,-0.005380048
20171120,10:00:00.000,ID000C4K9S5,0.00070612173,-0.0007552305
20171120,10:00:00.000,ID000C5XT13,0.0016952388,-0.002232935
20171120,10:00:00.000,ID000C63DF4,0.00089706044,0.0028169625
20171120,10:00:00.000,ID000C68VC2,-0.005746942,-0.004106208
20171120,10:00:00.000,ID000C6K5W3,0.0036689474,0.0005458517
20171120,10:00:00.000,ID000C6XDQ9,0.0029736962,0.0034783517
20171120,10:00:00.000,ID000C7X325,-0.00030817947,-0.001972464
20171120,10:00:00.000,ID000C8L0S4,0.006384617,-0.004844649
20171120,10:00:00.000,ID000C9S6S2,0.0030546377,0.00050612807
20171120,10:00:00.000,ID000CBQ7S7,-0.015346096,-0.019782769
20171120,10:00:00.000,ID000CBZN20,0.0038258713,0.0033912307
20171120,10:00:00.000,ID000CC2BV8,0.0013842139,-0.0022437917
20171120,10:00:00.000,ID000CCVZZ9,0.0030885166,-0.00079810945
20171120,10:00:00.000,ID000CDZNC5,-0.0038844573,-0.0075050886
20171120,10:00:00.000,ID000CGWPH1,-0.006133342,-0.0015764653
20171120,10:00:00.000,ID000CHWG16,-0.0045540654,-0.0066928323
20171120,10:00:00.000,ID000CJW829,-0.025099428,-0.02613555
20171120,10:00:00.000,ID000CKDZV5,0.001588438,0.0012602214
20171120,10:00:00.000,ID000CKYDB3,3.0642594e-05,0.00093467266
20171120,10:00:00.000,ID000CLKVQ0,0.009614773,0.018022107
20171120,10:00:00.000,ID000CLT294,-0.004802829,0.002500658
20171120,10:00:00.000,ID000CMY116,0.010688953,0.00891655
20171120,10:00:00.000,ID000CNV8Z5,0.0015646263,0.00019973674
20171120,10:00:00.000,ID000CP3N51,-0.008008525,-0.01590769
20171120,10:00:00.000,ID000CPBD63,-0.004408085,0.002149075
20171120,10:00:00.000,ID000CPGPH9,0.0036783018,4.4732587e-08
20171120,10:00:00.000,ID000CPTQL8,-0.0065192995,-0.006524403
20171120,10:00:00.000,ID000CQPKC3,-0.009118204,-0.009695035
20171120,10:00:00.000,ID000CRQVF3,0.007943197,0.00066338305
20171120,10:00:00.000,ID000CS49H2,-0.0045555285,-0.0039363583
20171120,10:00:00.000,ID000CSHJ86,-0.0019367381,-0.0003581288
20171120,10:00:00.000,ID000CSHL18,-0.0024419825,-0.0021247168
20171120,10:00:00.000,ID000CT5G92,-0.0024403743,-0.00076311035
20171120,10:00:00.000,ID000CTT0J0,-0.00081679464,-0.0045620645
20171120,10:00:00.000,ID000CVSV53,-0.0034161075,-0.008994819
20171120,10:00:00.000,ID000CYR5S0,-0.004527817,-0.0006819732
20171120,10:00:00.000,ID000D03WR1,0.006395383,0.0074199904
20171120,10:00:00.000,ID000D16BC8,-0.004101745,0.0033776108
20171120,10:00:00.000,ID000D1FGT9,-0.00051998184,0.00096392096
20171120,10:00:00.000,ID000D2BV81,-0.0021781037,0.010848615
20171120,10:00:00.000,ID000D2YF63,-0.011064885,-0.0051200246
20171120,10:00:00.000,ID000D32Q35,0.009555878,-0.0032602828
20171120,10:00:00.000,ID000D4WJQ1,0.004488541,-0.00034150563
20171120,10:00:00.000,ID000D54HT0,-0.00024285064,-0.008004855
20171120,10:00:00.000,ID000D8KQ89,0.018236253,0.018330362
20171120,10:00:00.000,ID000D9L3W0,-0.00067460863,0.0018803682
20171120,10:00:00.000,ID000DB3J41,0.0052044117,0.0013103047
20171120,10:00:00.000,ID000DBNN31,-0.0017252187,-0.0038910154
20171120,10:00:00.000,ID000DCK8W3,-0.00062979205,-0.005004673
20171120,10:00:00.000,ID000DD3GQ9,-0.00057680754,-0.0038258256
20171120,10:00:00.000,ID000DD5WS0,-0.008450417,-0.0035342597
20171120,10:00:00.000,ID000DDXHG5,-0.003296577,0.0037303169
20171120,10:00:00.000,ID000DHXQT2,-0.0027178344,-0.0035682851
20171120,10:00:00.000,ID000DM2M32,0.0006315523,0.0021879878
20171120,10:00:00.000,ID000DMFMD7,0.00018807898,-0.0020080744
20171120,10:00:00.000,ID000DMZS88,-0.0100966245,-0.015497085
20171120,10:00:00.000,ID000DPM8Q9,-0.0016328257,0.0050443048
20171120,10:00:00.000,ID000DQ77T3,0.0034605456,-0.0024323359
20171120,10:00:00.000,ID000DQSH27,0.0029019217,-0.00035512605
20171120,10:00:00.000,ID000DQWVG6,0.0034238666,-0.0023665968
20171120,10:00:00.000,ID000DVJ5K2,-0.0077614756,-0.011635445
20171120,10:00:00.000,ID000DW75D1,-0.009718791,-0.0013310502
20171120,10:00:00.000,ID000DX14M8,0.0034258494,0.0042445413
20171120,10:00:00.000,ID000DXH432,0.00081784546,0.014293717
20171120,10:00:00.000,ID000DZ5L87,0.0024658272,-0.003980069
20171120,10:00:00.000,ID000DZG349,-0.001674067,-0.011181162
20171120,10:00:00.000,ID000F09217,0.0027172703,0.00030664075
20171120,10:00:00.000,ID000F45Y40,-0.00093066494,0.00044884003
20171120,10:00:00.000,ID000F4B403,-0.0015349659,-0.0044639665
20171120,10:00:00.000,ID000F4LHP6,3.1874326e-05,0.0007834181
20171120,10:00:00.000,ID000F5L3Q3,0.0067712367,-0.00074490753
20171120,10:00:00.000,ID000F5P2F3,-0.001733435,0.008293832
20171120,10:00:00.000,ID000F6YSV6,-0.0078765135,-0.0018310257
20171120,10:00:00.000,ID000F7KW95,0.00238995,-0.0011157829
20171120,10:00:00.000,ID000F8TYC6,0.0022270102,0.005090386
20171120,10:00:00.000,ID000F8Z6P6,0.036156733,0.039083842
20171120,10:00:00.000,ID000F90L24,-0.0036151514,-0.006679743
20171120,10:00:00.000,ID000F93K14,-0.0021088514,-0.0023759364
20171120,10:00:00.000,ID000FBCBB8,0.0032016174,0.001149767
20171120,10:00:00.000,ID000FBCLZ0,-0.0006205838,-0.0006431839
20171120,10:00:00.000,ID000FCM1N4,-0.00047164308,-0.00134517
20171120,10:00:00.000,ID000FD8FS2,3.588109e-05,-0.0035238143
20171120,10:00:00.000,ID000FG1LV5,-0.0045580934,-0.008202741
20171120,10:00:00.000,ID000FH5W54,0.0048403786,0.0031468614
20171120,10:00:00.000,ID000FHTNS3,0.019552046,0.020390315
20171120,10:00:00.000,ID000FHZ630,-0.0035911018,-0.007949604
20171120,10:00:00.000,ID000FHZBB0,-0.0010313162,-0.005584908
20171120,10:00:00.000,ID000FJH6R0,-0.00029387855,-0.0061193323
20171120,10:00:00.000,ID000FMPVW3,0.0017378301,0.00067221944
20171120,10:00:00.000,ID000FNBYB3,0.006827779,0.0051291524
20171120,10:00:00.000,ID000FNNYL9,-0.0028774529,-0.002499177
20171120,10:00:00.000,ID000FQP7Q4,3.42434e-05,-0.0029965474
20171120,10:00:00.000,ID000FQS3G1,0.009228024,0.008489917
20171120,10:00:00.000,ID000FR1Q22,0.0036821228,0.0037649088
20171120,10:00:00.000,ID000FT9S80,0.003945989,-0.0029054254
20171120,10:00:00.000,ID000FV67D8,-0.0012271148,-0.0027788882
20171120,10:00:00.000,ID000FX2H28,-0.024114814,-0.021394977
20171120,10:00:00.000,ID000FYF662,0.001637806,-0.0075781313
20171120,10:00:00.000,ID000FYX2H9,-0.012000221,-0.0020476435
20171120,10:00:00.000,ID000G1VQF1,-0.00070140674,-0.0013422037
20171120,10:00:00.000,ID000G4KJC6,-0.0072696204,-0.0061411383
20171120,10:00:00.000,ID000G6J4S9,0.0010497251,-0.001988162
20171120,10:00:00.000,ID000G9LML7,-0.025246007,-0.034897633
20171120,10:00:00.000,ID000GB7900,-0.0029002745,-0.0080831135
20171120,10:00:00.000,ID000GFPVK0,0.005867299,-0.0003258296
20171120,10:00:00.000,ID000GLT0J3,-0.0075506787,-0.005342999
20171120,10:00:00.000,ID000GM5V54,0.0030228496,0.000337761
20171120,10:00:00.000,ID000GM9C07,8.8881054e-05,-0.0031419694
20171120,10:00:00.000,ID000GQH568,-0.0053249723,-0.0054305685
20171120,10:00:00.000,ID000GVXBH4,0.0046648234,0.0037446008
20171120,10:00:00.000,ID000GY6V57,0.0061011016,0.0011972194
20171120,10:00:00.000,ID000GZ0GF2,0.016907543,0.017442377
20171120,10:00:00.000,ID000H291V0,-0.0016582868,-0.0024551624
20171120,10:00:00.000,ID000H2BF55,-0.0088962065,-0.0061163534
20171120,10:00:00.000,ID000H4S5W5,0.0019928615,-0.00023470791
20171120,10:00:00.000,ID000H50NB6,0.003549135,0.0014357264
20171120,10:00:00.000,ID000H729M9,-0.0018041641,-0.0027945603
20171120,10:00:00.000,ID000H7G3V7,0.00016825736,0.001963872
20171120,10:00:00.000,ID000H90QG6,-0.0008289449,-0.006201067
20171120,10:00:00.000,ID000HBS7R1,-0.0025573396,-0.008158812
20171120,10:00:00.000,ID000HCL2Z8,-0.012081244,-0.012106728
20171120,10:00:00.000,ID000HF3Y54,-0.016579295,-0.022629675
20171120,10:00:00.000,ID000HFPD29,0.015283084,0.023599517
20171120,10:00:00.000,ID000HH0HR6,-0.005498425,-0.006499878
20171120,10:00:00.000,ID000HHBQD9,-0.0035501972,0.008463318
20171120,10:00:00.000,ID000HHH3S8,-0.0024489828,-0.0068174032
20171120,10:00:00.000,ID000HJ1YM9,-0.0036678961,-0.0014523912
20171120,10:00:00.000,ID000HJTKL0,-0.0041946485,-0.004520598
20171120,10:00:00.000,ID000HKMFG1,0.0028602004,0.0034936718
20171120,10:00:00.000,ID000HLFD90,0.010777274,0.012647557
20171120,10:00:00.000,ID000HST070,0.0007397343,-0.0025163118
20171120,10:00:00.000,ID000HT2H25,0.010998411,0.008543066
20171120,10:00:00.000,ID000HW0214,0.0013032288,0.0007501101
20171120,10:00:00.000,ID000HXJ2N8,-0.0019066079,0.0019963568
20171120,10:00:00.000,ID000J355C2,-0.0014565168,-0.009337738
20171120,10:00:00.000,ID000J93ZS8,0.005777984,0.006350045
20171120,10:00:00.000,ID000J9PL96,0.009646913,0.0028797525
20171120,10:00:00.000,ID000JD0TP9,-0.0030857495,-0.0059682718
20171120,10:00:00.000,ID000JDLX22,0.012133627,0.011192344
20171120,10:00:00.000,ID000JJQTP8,-0.004620864,0.00943955
20171120,10:00:00.000,ID000JKR6K9,-0.0015243461,0.004223406
20171120,10:00:00.000,ID000JN9C93,-0.008268939,-0.009826187
20171120,10:00:00.000,ID000JQF0D0,0.012899621,0.009672779
20171120,10:00:00.000,ID000JT2P43,0.011540833,0.008532584
20171120,10:00:00.000,ID000JX4JW5,-0.011731248,-0.0074872575
20171120,10:00:00.000,ID000K2DLL8,0.005781756,-0.0011574281
20171120,10:00:00.000,ID000K65GY5,0.0023247672,0.0003641476
20171120,10:00:00.000,ID000K79NK9,0.01740969,0.022896726
20171120,10:00:00.000,ID000KDG6T6,0.0061260425,0.006047799
20171120,10:00:00.000,ID000KJS3T7,0.0008452632,-0.0011996647
20171120,10:00:00.000,ID000KL72Y1,3.405947e-05,0.0043507214
20171120,10:00:00.000,ID000KXQMX1,0.0048726397,0.0055252146
20171120,10:00:00.000,ID000L0JMY9,-0.00059556967,-0.0025561892
20171120,10:00:00.000,ID000LCKBR3,-0.008966909,-0.008218281
20171120,10:00:00.000,ID000LGVDT6,-0.008028975,-0.001376407
20171120,10:00:00.000,ID000LHT3W5,0.004306646,0.006636807
20171120,10:00:00.000,ID000LW3MC0,-0.005559521,-0.0069959853
20171120,10:00:00.000,ID000M1R823,-0.012006755,-0.013895103
20171120,10:00:00.000,ID000M2VPB8,0.0013312141,0.0017072951
20171120,10:00:00.000,ID000M3HZF6,0.0032557487,0.00030400138
20171120,10:00:00.000,ID000M3SN89,-0.00039582903,-0.0051808697
20171120,10:00:00.000,ID000MDN4R3,0.0034028934,-0.0029937872
20171120,10:00:00.000,ID000MF6B19,0.010032943,0.0054576914
20171120,10:00:00.000,ID000MLFDZ5,0.010732195,0.0142613845
20171120,10:00:00.000,ID000MM8ZX4,0.0007810558,0.0016083344
20171120,10:00:00.000,ID000MPPCP8,-0.0034352452,0.00081611716
20171120,10:00:00.000,ID000MT6W40,0.004196783,-0.004186312
20171120,10:00:00.000,ID000MVS6M8,-0.002333712,-0.0001336385
20171120,10:00:00.000,ID000N2BZ81,-0.0043332158,-0.007857963
20171120,10:00:00.000,ID000N4B6Z1,0.00041072865,-0.0015476161
20171120,10:00:00.000,ID000N57Q34,-0.0010023244,-0.0017858148
20171120,10:00:00.000,ID000N8GHT0,-0.0006513539,-0.0019999966
20171120,10:00:00.000,ID000NCTVD3,-0.008352391,-0.010276667
20171120,10:00:00.000,ID000ND1Y18,-0.0038733745,-0.005686089
20171120,10:00:00.000,ID000NH2QV2,0.003518361,-1.9530853e-07
20171120,10:00:00.000,ID000NJGLM4,-0.030051684,-0.0357831
20171120,10:00:00.000,ID000NKFQC2,0.003165569,0.0015942685
20171120,10:00:00.000,ID000NPC987,-0.0049661743,-0.0038581034
20171120,10:00:00.000,ID000NQV2C4,0.00010869398,0.005448245
20171120,10:00:00.000,ID000NQWJL6,-0.00026641376,0.004410508
20171120,10:00:00.000,ID000NQXR55,0.00454561,0.0074768993
20171120,10:00:00.000,ID000NSV604,0.0030731824,0.00026557475
20171120,10:00:00.000,ID000NSXPT9,-0.0038539916,-0.0002867396
20171120,10:00:00.000,ID000P2BT47,-0.008498894,0.002560787
20171120,10:00:00.000,ID000P3KVK2,0.018952917,0.017527942
20171120,10:00:00.000,ID000P3R5F8,-0.004218489,-0.008698877
20171120,10:00:00.000,ID000P48N13,0.00030721,0.00050083187
20171120,10:00:00.000,ID000P5YR21,-0.008236197,-0.0032210643
20171120,10:00:00.000,ID000PFYVK0,0.0046452917,0.015101889
20171120,10:00:00.000,ID000PG2G17,-0.001584987,-0.005344604
20171120,10:00:00.000,ID000PJ8DQ5,0.011725452,0.013611246
20171120,10:00:00.000,ID000PK8MG3,0.001954212,-0.0007034099
20171120,10:00:00.000,ID000PLZQH1,-0.0013462316,-0.002966636
20171120,10:00:00.000,ID000PM21L5,-0.00067670725,-0.00081792916
20171120,10:00:00.000,ID000PN3YM9,0.006390484,0.005877118
20171120,10:00:00.000,ID000PN8743,0.014687497,0.014184603
20171120,10:00:00.000,ID000PP58Y6,0.0009544167,-0.0013560646
20171120,10:00:00.000,ID000PPDXX3,0.0015147155,-0.0011361479
20171120,10:00:00.000,ID000PQKTQ0,0.004590845,-1.481967e-07
20171120,10:00:00.000,ID000PVLRP3,0.0036561924,0.0012567592
20171120,10:00:00.000,ID000PYLP80,0.00269307,-0.0022464667
20171120,10:00:00.000,ID000PZTRV9,0.0006306891,0.00010323363
20171120,10:00:00.000,ID000Q0LYX6,-0.008279324,-0.0094187725
20171120,10:00:00.000,ID000Q49WZ4,0.015994657,0.012095619
20171120,10:00:00.000,ID000Q4S289,-0.0047136387,0.00038781407
20171120,10:00:00.000,ID000Q64F54,0.003132045,0.0042384034
20171120,10:00:00.000,ID000Q7BSQ3,-0.009338721,-0.013121411
20171120,10:00:00.000,ID000Q94ZV5,0.0058861966,0.0035943694
20171120,10:00:00.000,ID000Q9TVP4,-0.00019759047,-0.0020939037
20171120,10:00:00.000,ID000QB04X1,-0.00316142,-0.0069319187
20171120,10:00:00.000,ID000QC7FM9,0.023709232,0.012100858
20171120,10:00:00.000,ID000QCSZR7,-0.0012252091,-0.0066284337
20171120,10:00:00.000,ID000QCYGQ3,0.046834867,0.04670449
20171120,10:00:00.000,ID000QDC320,0.004700906,0.009228355
20171120,10:00:00.000,ID000QDCWV4,-0.0014680107,-0.007078423
20171120,10:00:00.000,ID000QF8RS9,0.016679192,0.012929602
20171120,10:00:00.000,ID000QGFZL8,0.044859096,0.04949351
20171120,10:00:00.000,ID000QGZPH3,-0.0023042052,-0.0032485533
20171120,10:00:00.000,ID000QH2MN7,0.0067331456,0.012333522
20171120,10:00:00.000,ID000QJ5PT7,0.010337862,0.008124554
20171120,10:00:00.000,ID000QK15P6,-0.005038816,-3.3760443e-08
20171120,10:00:00.000,ID000QLKZD0,0.006566829,0.004602253
20171120,10:00:00.000,ID000QLTYJ8,-0.03229071,-0.018213272
20171120,10:00:00.000,ID000QLZQ99,0.00609186,0.007060045
20171120,10:00:00.000,ID000QMPFL8,-0.0019695947,-0.0077309343
20171120,10:00:00.000,ID000QQCVC8,-0.011042724,-0.0023799823
20171120,10:00:00.000,ID000QQTZ40,-0.0059475675,-0.0012270946
20171120,10:00:00.000,ID000QSDXN7,0.0037658883,0.0032306637
20171120,10:00:00.000,ID000QTWZ31,-0.0018491939,-0.0019485292
20171120,10:00:00.000,ID000QX19J7,-0.0011901874,-0.006865673
20171120,10:00:00.000,ID000QX7NK8,0.0012211659,-0.004389247
20171120,10:00:00.000,ID000R0F0X6,0.00017243823,-0.0024839507
20171120,10:00:00.000,ID000R1Z874,0.0005472506,0.0004359993
20171120,10:00:00.000,ID000R2C9G5,0.0029279273,0.0007646424
20171120,10:00:00.000,ID000R2F428,-0.015468446,-0.0010353888
20171120,10:00:00.000,ID000R2PQD6,0.003454525,0.0015644997
20171120,10:00:00.000,ID000RJ13V6,0.04282215,0.049046695
20171120,10:00:00.000,ID000RJM478,-0.004151936,-0.0016613242
20171120,10:00:00.000,ID000RLBDM8,-0.009422112,-0.012555602
20171120,10:00:00.000,ID000RRRLH6,-0.0013197659,-0.0011552344
20171120,10:00:00.000,ID000RSPBY9,0.008585737,0.0142671475
20171120,10:00:00.000,ID000T0DSH3,0.005931628,-0.0002695949
20171120,10:00:00.000,ID000T71K97,-0.010223067,-0.008460045
20171120,10:00:00.000,ID000T9H5X2,0.01160826,0.013038875
20171120,10:00:00.000,ID000TC0LZ6,-0.0029021145,-0.0034159003
20171120,10:00:00.000,ID000TDB8V5,0.015107153,0.018643435
20171120,10:00:00.000,ID000TFZP37,-0.0022797561,-0.0062328004
20171120,10:00:00.000,ID000TG1N00,-0.005590167,-0.005020273
20171120,10:00:00.000,ID000THQ0Y4,-0.0032937012,-0.0011320346
20171120,10:00:00.000,ID000TVW0H5,0.0041309264,0.0022932747
20171120,10:00:00.000,ID000V4WX80,0.0005971387,-0.0084470855
20171120,10:00:00.000,ID000VGFVT3,-0.002680086,-0.00384649
20171120,10:00:00.000,ID000VH0T67,0.008563093,-0.00038702774
20171120,10:00:00.000,ID000W3MPK5,-0.003617672,-0.0069021527
20171120,10:00:00.000,ID000W90780,0.0071584354,0.007865372
20171120,10:00:00.000,ID0015QF8P3,-0.0005560303,0.00021255601
20171120,10:00:00.000,ID0018QZN66,0.00433261,0.0050675413
20171120,10:00:00.000,ID0019WXH85,-0.0059046303,-0.0099547785
20171120,10:00:00.000,ID001BQZ142,0.004494043,-0.007794939
20171120,10:00:00.000,ID001DNWP10,0.0008842883,0.004087169
20171120,10:00:00.000,ID001LRJQB4,-0.009759818,-0.0039474256
20171120,10:00:00.000,ID001MM1KT7,-0.0096641425,-0.01256826
20171120,10:00:00.000,ID001P1Z4F4,-0.0019036066,-0.0051675653
20171120,10:00:00.000,ID001QCR6S9,-0.009002809,-0.0077193733
20171120,10:00:00.000,ID001R34D26,0.0010911286,0.0012084091
20171120,10:00:00.000,ID001XVXHF2,-0.0030383733,0.0028931224
20171120,10:00:00.000,ID0024CJ8L3,0.0041378406,0.0018015458
20171120,10:00:00.000,ID0025RP8D1,0.010193367,0.002848299
20171120,10:00:00.000,ID0027J63S3,0.013410202,0.00962926
20171120,10:00:00.000,ID002BJ9PB4,-0.002230329,-0.0051020817
20171120,10:00:00.000,ID002GJZV45,0.098523535,0.10307769
20171120,10:00:00.000,ID002QJCK89,0.00818164,0.0072092456
20171120,10:00:00.000,ID002XQH5N6,-0.0041131107,0.0070232973
20171120,10:00:00.000,ID002YMXRJ3,-0.007085603,-0.0041577
20171120,10:00:00.000,ID003258B24,0.0021221258,-0.0024067499
20171120,10:00:00.000,ID0032HMZN6,0.005164299,0.00020861336
20171120,10:00:00.000,ID0032JYVT2,0.01388215,0.015061836
20171120,10:00:00.000,ID003368RL5,0.004513003,6.862971e-05
20171120,10:00:00.000,ID003FD8YQ7,-0.0048130825,-0.002014181
20171120,10:00:00.000,ID003FH03L9,0.0063643847,0.015869267
20171120,10:00:00.000,ID003G4DHL2,-0.0011577402,-0.0018242953
20171120,10:00:00.000,ID003GW1860,-0.002703986,-0.00327198
20171120,10:00:00.000,ID003T0P9C1,0.0043742275,0.0006129934
20171120,10:00:00.000,ID003T4K297,-0.00059385883,-0.00080713304
20171120,10:00:00.000,ID003T4KGK3,0.0057853847,0.007966918
20171120,10:00:00.000,ID003T4KGT4,-0.0040042815,0.0005303308
20171120,10:00:00.000,ID003T4Y470,0.0034710357,0.0026508472
20171120,10:00:00.000,ID00423N060,0.007394826,0.0027020536
20171120,10:00:00.000,ID0042FK271,-0.007014363,0.000780168
20171120,10:00:00.000,ID00443M586,-0.0104918545,-0.007504875
20171120,10:00:00.000,ID004D7WJX8,-8.57899e-05,-0.0013155771
20171120,10:00:00.000,ID004LN7CS3,0.010857468,0.017935337
20171120,10:00:00.000,ID004MGY0Y6,-0.035843525,-0.038448725
20171120,10:00:00.000,ID004S4GKD6,-0.005683862,-0.00067858835
20171120,10:00:00.000,ID004V7D7P4,-0.0016867383,-0.0005315362
20171120,10:00:00.000,ID005CM0YM7,0.006317524,-0.0020266145
20171120,10:00:00.000,ID005GBMMQ5,-0.0029798897,-0.004787347
20171120,10:00:00.000,ID005PTLS66,0.0031278594,-0.002878058
20171120,10:00:00.000,ID0060MBR69,0.016271573,0.014938222
20171120,10:00:00.000,ID00639ZL71,-0.032594107,-0.02865519
20171120,10:00:00.000,ID0067S6N55,-0.00019032374,-0.007019114
20171120,10:00:00.000,ID0068R6WK9,-0.005780497,-0.00046738
20171120,10:00:00.000,ID006D88KL8,0.0022391784,0.0043259277
20171120,10:00:00.000,ID006FCV2N9,0.00438046,0.0009758678
20171120,10:00:00.000,ID006K4W3R4,-0.010273665,-0.005987024
20171120,10:00:00.000,ID006K4W6M2,0.001921789,0.0056142923
20171120,10:00:00.000,ID006KCQPS3,0.0012482081,-0.003829651
20171120,10:00:00.000,ID006KGGBL3,-0.04405196,-0.04172544
20171120,10:00:00.000,ID006KY40Q6,-0.00034208727,0.0008254415
20171120,10:00:00.000,ID006MFN039,-0.0006435487,-0.0030445107
20171120,10:00:00.000,ID006MM96N5,-0.0019713358,0.0004227457
20171120,10:00:00.000,ID006N9S3R5,0.0056057707,0.0055085886
20171120,10:00:00.000,ID006QVDFQ3,-0.0059979586,0.0015114297
20171120,10:00:00.000,ID006S543P6,-0.0704983,-0.07324118
20171120,10:00:00.000,ID006S9TZ16,-0.002249562,2.3062603e-06
20171120,10:00:00.000,ID007936GV2,-0.0016783959,-0.00023520351
20171120,10:00:00.000,ID007F4D585,0.010384461,0.01262102
20171120,10:00:00.000,ID007FCQTN4,-0.00016550683,0.000744802
20171120,10:00:00.000,ID007NDF7H0,-0.00093815866,0.00010754103
20171120,10:00:00.000,ID007PSVBN1,-0.00044887594,0.0016653948
20171120,10:00:00.000,ID007QX0XN5,-0.0018440615,-6.088521e-08
20171120,10:00:00.000,ID0086LKMF2,-0.0012654866,-0.0036023112
20171120,10:00:00.000,ID0088M4L77,-0.0008089165,0.0061455155
20171120,10:00:00.000,ID008FC0240,0.04823397,0.051143352
20171120,10:00:00.000,ID008G74Z89,-0.0060126,-0.0020930564
20171120,10:00:00.000,ID0099QW3L8,-0.022719087,-0.021852927
20171120,10:00:00.000,ID009BTKR75,-0.0100348545,-0.005040184
20171120,10:00:00.000,ID009HT2XL0,-0.00044870633,0.0025920218
20171120,10:00:00.000,ID009R0Y011,0.055883817,0.08232615
20171120,10:00:00.000,ID009T5PLG6,0.00014210044,-0.0006140151
20171120,10:00:00.000,ID009YTYWV7,-0.0060418607,-0.0087568145
20171120,10:00:00.000,ID00B0TKM37,-0.0004334436,-0.00073488534
20171120,10:00:00.000,ID00B3Y0LM6,-0.017205767,-0.01769936
20171120,10:00:00.000,ID00B5C2SK7,-0.0014800917,-0.0056417314
20171120,10:00:00.000,ID00B6S34Y8,-0.00021097958,0.0019032911
20171120,10:00:00.000,ID00BCM34B9,0.0014544857,1.6158447e-07
