Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170112,10:00:00.000,ID000BWH908,0.009644196,-0.0061588115
20170112,10:00:00.000,ID000BWKSN7,0.0029902542,-0.00035794414
20170112,10:00:00.000,ID000BWPGB1,-0.0018201062,-0.022977091
20170112,10:00:00.000,ID000BWPKS4,-0.0036654067,-0.00937297
20170112,10:00:00.000,ID000BWYKD0,-0.00035937238,0.003041578
20170112,10:00:00.000,ID000BWZDP2,-0.00062843756,-0.00483702
20170112,10:00:00.000,ID000BX25G3,-0.0074805925,-0.016490797
20170112,10:00:00.000,ID000BX2SH2,-0.0054762443,-0.025307681
20170112,10:00:00.000,ID000BX3LS4,-0.0013800674,-0.011339669
20170112,10:00:00.000,ID000BX4S53,-0.0007621174,-0.016662924
20170112,10:00:00.000,ID000BX7J69,-0.0026087374,-0.0031146754
20170112,10:00:00.000,ID000BX9VY9,-0.0042732926,-0.012469144
20170112,10:00:00.000,ID000BXF9J8,-0.0023457003,-0.0040824027
20170112,10:00:00.000,ID000BXG658,0.0022369176,-8.214095e-05
20170112,10:00:00.000,ID000BXH3S9,-0.010832081,-0.02608696
20170112,10:00:00.000,ID000BXJSZ4,0.002705998,-0.006423795
20170112,10:00:00.000,ID000BXNGD9,0.012243322,0.015583172
20170112,10:00:00.000,ID000BXPWF0,0.0013098518,-0.0001132367
20170112,10:00:00.000,ID000BXR7X3,-0.0034097927,-0.0025892858
20170112,10:00:00.000,ID000BXRMP9,-0.006309006,-0.015337736
20170112,10:00:00.000,ID000BY20V5,-0.0010944199,0.0004898503
20170112,10:00:00.000,ID000BYLHP4,-0.015966367,0.0047840565
20170112,10:00:00.000,ID000BYVJ33,-0.008247033,-0.02037375
20170112,10:00:00.000,ID000BYWWW1,0.006224053,0.0018903366
20170112,10:00:00.000,ID000BZ1Z64,-0.0013750788,-0.01005358
20170112,10:00:00.000,ID000BZ6048,-0.00582453,-0.017110925
20170112,10:00:00.000,ID000BZG270,0.002765521,-0.0051597627
20170112,10:00:00.000,ID000BZT267,-0.008093939,-0.0027881102
20170112,10:00:00.000,ID000BZWM96,-0.004173389,-0.0014781229
20170112,10:00:00.000,ID000BZZ7W0,-0.0029485046,-0.0062674345
20170112,10:00:00.000,ID000BZZK79,-0.029518224,-0.049035635
20170112,10:00:00.000,ID000C02Z87,-0.002718444,0.00065373397
20170112,10:00:00.000,ID000C03WJ1,-0.00438375,-0.008722694
20170112,10:00:00.000,ID000C04CZ6,0.0015107872,0.0010683578
20170112,10:00:00.000,ID000C04FX1,-0.0027279598,-0.0043681148
20170112,10:00:00.000,ID000C059M6,-0.0036396948,-0.00029231954
20170112,10:00:00.000,ID000C05R19,0.004019796,-0.009061582
20170112,10:00:00.000,ID000C0M876,5.737763e-05,-0.0023177024
20170112,10:00:00.000,ID000C0TD50,0.019886844,0.01531567
20170112,10:00:00.000,ID000C0V0Z2,0.0058066477,-0.0008372297
20170112,10:00:00.000,ID000C0YDJ9,0.003498863,-0.017160358
20170112,10:00:00.000,ID000C0YGB0,0.006426367,-0.012085291
20170112,10:00:00.000,ID000C1HSN8,0.0059720874,-0.0018719003
20170112,10:00:00.000,ID000C1M473,-0.0014444451,-0.0019084509
20170112,10:00:00.000,ID000C1PN69,-0.0020660905,-0.0029026286
20170112,10:00:00.000,ID000C1Q594,-0.003438283,0.00012680246
20170112,10:00:00.000,ID000C1V3Z4,0.007934413,0.0314513
20170112,10:00:00.000,ID000C1W6R5,-0.0025806047,-0.004075536
20170112,10:00:00.000,ID000C20331,0.007419615,-0.0054832073
20170112,10:00:00.000,ID000C21XN2,-0.0053160177,-0.00880825
20170112,10:00:00.000,ID000C23BS3,-0.005108775,-0.016111292
20170112,10:00:00.000,ID000C2C436,0.0049922676,-0.001735225
20170112,10:00:00.000,ID000C2HXV6,0.0022602258,-0.004618638
20170112,10:00:00.000,ID000C2P0S3,-0.004313122,-0.002217115
20170112,10:00:00.000,ID000C2QN48,0.028237877,0.031074181
20170112,10:00:00.000,ID000C2V319,0.004017275,0.0055179433
20170112,10:00:00.000,ID000C2V6W8,0.0059612887,0.0075202086
20170112,10:00:00.000,ID000C2VSX9,-0.012901071,-0.0007211533
20170112,10:00:00.000,ID000C2WYY4,0.016690236,0.006876588
20170112,10:00:00.000,ID000C30552,-0.0059983996,0.017369065
20170112,10:00:00.000,ID000C34K73,0.0020667005,0.009764195
20170112,10:00:00.000,ID000C37MN8,0.005094186,-0.001312615
20170112,10:00:00.000,ID000C38N82,0.0028507183,-0.0007402624
20170112,10:00:00.000,ID000C3J4X4,-0.004695927,-0.012006924
20170112,10:00:00.000,ID000C3M059,-0.03984567,-0.053103685
20170112,10:00:00.000,ID000C3SMF4,-0.0026011707,-0.021963485
20170112,10:00:00.000,ID000C3VX11,0.0018922306,-0.0027037873
20170112,10:00:00.000,ID000C3VY28,-0.0019661419,-0.010697479
20170112,10:00:00.000,ID000C3YBM3,-0.006140748,-0.029038956
20170112,10:00:00.000,ID000C41VP0,0.009884425,-0.0022089693
20170112,10:00:00.000,ID000C4DNY5,0.013635645,0.0070615257
20170112,10:00:00.000,ID000C4K9S5,-0.0048774,-0.014394347
20170112,10:00:00.000,ID000C5XT13,-0.0009249236,-0.0005194803
20170112,10:00:00.000,ID000C68VC2,-0.0056620594,-0.02571497
20170112,10:00:00.000,ID000C6K5W3,0.0042855837,-0.008833514
20170112,10:00:00.000,ID000C6XDQ9,0.0022128532,-0.002856494
20170112,10:00:00.000,ID000C8L0S4,0.0035287703,-0.0056418353
20170112,10:00:00.000,ID000C9PMR1,-0.008520771,-0.015969828
20170112,10:00:00.000,ID000C9S6S2,0.0027831248,-0.0022052312
20170112,10:00:00.000,ID000CBQ7S7,4.728927e-05,0.01775037
20170112,10:00:00.000,ID000CBZN20,-0.0032171372,-0.0011793668
20170112,10:00:00.000,ID000CC2BV8,0.0047872863,-0.0084547885
20170112,10:00:00.000,ID000CCVZZ9,-0.001755676,-0.0068846187
20170112,10:00:00.000,ID000CCYKT6,0.0061564418,-0.002669262
20170112,10:00:00.000,ID000CDYGR5,-0.0067544756,-0.0053613964
20170112,10:00:00.000,ID000CDZNC5,-0.004348248,-0.010903234
20170112,10:00:00.000,ID000CGWPH1,-0.0039278436,-0.00171262
20170112,10:00:00.000,ID000CHWG16,-0.0072145886,-0.01600923
20170112,10:00:00.000,ID000CKDZV5,-0.0090502845,-0.009426476
20170112,10:00:00.000,ID000CKYDB3,0.0038887556,0.009796754
20170112,10:00:00.000,ID000CLKVQ0,0.0019341132,-0.011819046
20170112,10:00:00.000,ID000CMY116,-0.0019480946,-0.0042768572
20170112,10:00:00.000,ID000CNV8Z5,0.0022016554,-0.010107149
20170112,10:00:00.000,ID000CPBD63,-0.003489417,-0.007333235
20170112,10:00:00.000,ID000CPGPH9,-0.0024067229,-0.0076247714
20170112,10:00:00.000,ID000CQPKC3,-0.002036117,0.0014502751
20170112,10:00:00.000,ID000CRQVF3,0.009604845,0.0063660336
20170112,10:00:00.000,ID000CS49H2,-0.005759515,-0.013254403
20170112,10:00:00.000,ID000CSHJ86,0.0009770747,0.0009817792
20170112,10:00:00.000,ID000CSHL18,0.004783164,-0.0010714238
20170112,10:00:00.000,ID000CT5G92,0.012351434,-0.0042824387
20170112,10:00:00.000,ID000CTT0J0,-0.005881032,-0.009373545
20170112,10:00:00.000,ID000CVSV53,-0.012326641,-0.01768586
20170112,10:00:00.000,ID000CYR5S0,0.0013834892,-0.011577014
20170112,10:00:00.000,ID000CYXPX3,-0.040612917,-0.05061495
20170112,10:00:00.000,ID000D03WR1,-0.0053853667,-0.0086399885
20170112,10:00:00.000,ID000D0R629,-8.3518295e-05,0.0076139765
20170112,10:00:00.000,ID000D16BC8,-0.0050785537,-0.006244425
20170112,10:00:00.000,ID000D1FGT9,-0.006891339,-0.020209868
20170112,10:00:00.000,ID000D2PYX2,-0.00462917,-0.01393395
20170112,10:00:00.000,ID000D32Q35,0.017118076,0.037816934
20170112,10:00:00.000,ID000D54HT0,0.002122806,-0.002287116
20170112,10:00:00.000,ID000D8KQ89,-0.0057641454,-0.008120139
20170112,10:00:00.000,ID000D9L3W0,-0.002641088,-0.0047129756
20170112,10:00:00.000,ID000DB3J41,-0.019322792,-0.020980015
20170112,10:00:00.000,ID000DBNN31,-0.034684286,-0.040869758
20170112,10:00:00.000,ID000DCK8W3,0.0020144458,-0.004364646
20170112,10:00:00.000,ID000DD3GQ9,0.0008979662,-0.0036187707
20170112,10:00:00.000,ID000DD5WS0,-0.012431508,-0.017666364
20170112,10:00:00.000,ID000DDXHG5,-0.00927514,-0.012104696
20170112,10:00:00.000,ID000DHXQT2,0.00082608237,-0.009564329
20170112,10:00:00.000,ID000DM2M32,-0.0046096942,-0.01005025
20170112,10:00:00.000,ID000DM6PM0,-0.0081851,-0.013126782
20170112,10:00:00.000,ID000DMFMD7,0.030121183,0.022904078
20170112,10:00:00.000,ID000DMZS88,0.0015845399,-0.006324591
20170112,10:00:00.000,ID000DPM8Q9,0.007217499,0.0041839536
20170112,10:00:00.000,ID000DQ77T3,-0.0007881982,-0.0070360145
20170112,10:00:00.000,ID000DQ7TG9,-0.012709335,-0.015555754
20170112,10:00:00.000,ID000DQSH27,-0.0005789775,-0.014250297
20170112,10:00:00.000,ID000DQWVG6,0.015286395,-0.005549923
20170112,10:00:00.000,ID000DVJ5K2,0.003968604,0.0020718125
20170112,10:00:00.000,ID000DW75D1,-0.009980422,-0.025193833
20170112,10:00:00.000,ID000DX14M8,-0.0011153045,0.0032765307
20170112,10:00:00.000,ID000DXH432,0.012531803,0.00050576194
20170112,10:00:00.000,ID000DZ5L87,-0.0071071624,-0.00968503
20170112,10:00:00.000,ID000DZG349,0.0027619745,0.020177519
20170112,10:00:00.000,ID000F09217,0.0012406439,-0.012307977
20170112,10:00:00.000,ID000F45Y40,-0.001776976,-0.009566311
20170112,10:00:00.000,ID000F4LHP6,0.0021147772,0.0032138699
20170112,10:00:00.000,ID000F5L3Q3,0.0033543974,-0.0045632166
20170112,10:00:00.000,ID000F5P2F3,-0.021989927,-0.037332125
20170112,10:00:00.000,ID000F6YSV6,-0.008506608,-0.010647443
20170112,10:00:00.000,ID000F79RP1,0.007529279,0.005966822
20170112,10:00:00.000,ID000F7KW95,-0.004178837,-0.0010592848
20170112,10:00:00.000,ID000F8TYC6,-0.014367493,-0.0370465
20170112,10:00:00.000,ID000F8Z6P6,-0.003750631,-0.02015917
20170112,10:00:00.000,ID000F90L24,-0.0353899,-0.012637843
20170112,10:00:00.000,ID000F93K14,-0.010612267,-0.011363021
20170112,10:00:00.000,ID000FBCBB8,0.011971411,0.005627405
20170112,10:00:00.000,ID000FBCLZ0,0.004007384,0.002843274
20170112,10:00:00.000,ID000FCM1N4,0.0055122334,0.0016751124
20170112,10:00:00.000,ID000FD8FS2,0.0012139361,-0.0029615783
20170112,10:00:00.000,ID000FG1LV5,-0.0016065183,-0.018329564
20170112,10:00:00.000,ID000FH5W54,-0.005012731,-0.016918764
20170112,10:00:00.000,ID000FHTNS3,-0.005223827,-0.016566202
20170112,10:00:00.000,ID000FHZ630,-0.000854867,-0.005105087
20170112,10:00:00.000,ID000FHZBB0,0.005702622,0.0034764993
20170112,10:00:00.000,ID000FJH6R0,0.017441716,0.021029659
20170112,10:00:00.000,ID000FMPVW3,-0.0110436035,-0.0340439
20170112,10:00:00.000,ID000FNBYB3,0.0030031614,0.00024932288
20170112,10:00:00.000,ID000FNNYL9,0.0019325031,-0.006185426
20170112,10:00:00.000,ID000FQP7Q4,0.005137714,0.0004922366
20170112,10:00:00.000,ID000FQS3G1,0.0063438327,0.0070388108
20170112,10:00:00.000,ID000FR1Q22,-0.00963799,-0.004132257
20170112,10:00:00.000,ID000FT9S80,0.0029025723,-0.0038080805
20170112,10:00:00.000,ID000FV67D8,-0.00065632875,0.0037981956
20170112,10:00:00.000,ID000FX2H28,-0.0014476073,-0.024245972
20170112,10:00:00.000,ID000FYX2H9,-0.001642668,-0.01462857
20170112,10:00:00.000,ID000G1VQF1,-0.0029151186,-0.005825769
20170112,10:00:00.000,ID000G4KJC6,-0.00150324,-0.008678193
20170112,10:00:00.000,ID000G6J4S9,-0.0016608372,-0.0068009594
20170112,10:00:00.000,ID000G9LML7,0.0038986336,-0.013090366
20170112,10:00:00.000,ID000GB7900,-0.0032216827,-0.0021360859
20170112,10:00:00.000,ID000GFPVK0,-0.004114869,-0.0074533694
20170112,10:00:00.000,ID000GM5V54,0.0030136153,0.0038323868
20170112,10:00:00.000,ID000GM9C07,0.011147565,0.0077640526
20170112,10:00:00.000,ID000GP1HQ9,0.02365142,0.011968964
20170112,10:00:00.000,ID000GQH568,-0.004480452,-0.009174745
20170112,10:00:00.000,ID000GVXBH4,0.0009780847,-0.0068633016
20170112,10:00:00.000,ID000GY6V57,-0.0066657453,-0.02415976
20170112,10:00:00.000,ID000GZ0GF2,-0.0011156445,-0.012096801
20170112,10:00:00.000,ID000H291V0,-0.0035705827,-0.008660007
20170112,10:00:00.000,ID000H2BF55,0.002816178,0.0023524126
20170112,10:00:00.000,ID000H4S5W5,0.004607623,-0.0041601975
20170112,10:00:00.000,ID000H50NB6,-0.0016557357,-0.017212905
20170112,10:00:00.000,ID000H729M9,0.0018807185,-0.010858666
20170112,10:00:00.000,ID000H7G3V7,0.029305646,0.021994496
20170112,10:00:00.000,ID000H90QG6,-0.00048343255,-0.00515264
20170112,10:00:00.000,ID000HF3Y54,0.0058470857,-0.0018453699
20170112,10:00:00.000,ID000HFPD29,0.04065817,0.045836277
20170112,10:00:00.000,ID000HH0HR6,-0.007033903,-0.010404375
20170112,10:00:00.000,ID000HHBQD9,0.0022539864,0.0056240563
20170112,10:00:00.000,ID000HHH3S8,0.010723633,0.003343362
20170112,10:00:00.000,ID000HJ1YM9,-0.0005120857,-0.003099088
20170112,10:00:00.000,ID000HJTKL0,-0.009667475,-0.021307215
20170112,10:00:00.000,ID000HKMFG1,-0.0031556007,-0.01018818
20170112,10:00:00.000,ID000HL0067,0.0012166708,-0.0059891646
20170112,10:00:00.000,ID000HLFD90,0.06670707,0.070303515
20170112,10:00:00.000,ID000HST070,-0.0071001877,-0.012804539
20170112,10:00:00.000,ID000HT2H25,-0.0025108869,-0.0135812955
20170112,10:00:00.000,ID000HV4HM6,0.026628867,0.023953304
20170112,10:00:00.000,ID000HW0214,-0.0012566695,-0.001155046
20170112,10:00:00.000,ID000HXJ2N8,-0.0010998553,-0.007502739
20170112,10:00:00.000,ID000J355C2,-0.005060153,-0.0067232614
20170112,10:00:00.000,ID000J93ZS8,0.006481661,-0.0044785324
20170112,10:00:00.000,ID000J9PL96,0.01630976,0.039924435
20170112,10:00:00.000,ID000JD0TP9,0.0058544865,-0.002180985
20170112,10:00:00.000,ID000JDLX22,0.0042980104,-0.001676308
20170112,10:00:00.000,ID000JJQTP8,-0.020194156,-0.035978064
20170112,10:00:00.000,ID000JKR6K9,-0.004737023,-0.014214164
20170112,10:00:00.000,ID000JN9C93,0.0067110118,0.0054790857
20170112,10:00:00.000,ID000JNDVB3,-0.0011619043,-0.0077479472
20170112,10:00:00.000,ID000JQF0D0,0.0049815066,0.0012887552
20170112,10:00:00.000,ID000JT2P43,0.019173555,-0.00095575536
20170112,10:00:00.000,ID000JX4JW5,-0.008555245,-0.01245134
20170112,10:00:00.000,ID000K00HV4,0.0010465198,-9.389515e-05
20170112,10:00:00.000,ID000K1QKV7,-0.0026631549,0.00068422034
20170112,10:00:00.000,ID000K2DLL8,0.002196329,0.0032175854
20170112,10:00:00.000,ID000K65GY5,-0.0028239181,-0.0037624128
20170112,10:00:00.000,ID000K79NK9,-0.006082987,-0.00954393
20170112,10:00:00.000,ID000KDG6T6,-0.014911008,-0.016858673
20170112,10:00:00.000,ID000KJS3T7,-0.0030216316,-0.004738545
20170112,10:00:00.000,ID000KL72Y1,-0.017243775,-0.010458852
20170112,10:00:00.000,ID000KR9YG6,-0.007877066,-0.0014204681
20170112,10:00:00.000,ID000KRXV57,0.0009996288,-0.003318653
20170112,10:00:00.000,ID000KXQMX1,-0.00036880138,-0.01844944
20170112,10:00:00.000,ID000KXS3S7,0.008288782,0.0007551323
20170112,10:00:00.000,ID000L0JMY9,-0.0039184485,-0.004856943
20170112,10:00:00.000,ID000L6W5T4,0.0101421075,0.0010826098
20170112,10:00:00.000,ID000LCKBR3,0.04855762,0.034837633
20170112,10:00:00.000,ID000LHT3W5,-0.0016324878,-0.004654017
20170112,10:00:00.000,ID000LW3MC0,-0.00062235305,-0.006100868
20170112,10:00:00.000,ID000LXHQ25,-0.011954537,-0.016927775
20170112,10:00:00.000,ID000M2VPB8,0.025302418,0.015343772
20170112,10:00:00.000,ID000M3HZF6,0.0038757622,-0.0121487975
20170112,10:00:00.000,ID000M3SN89,-0.0027701429,-0.005511821
20170112,10:00:00.000,ID000MDN4R3,-0.0041930173,-0.008915359
20170112,10:00:00.000,ID000MF6B19,-0.010609408,-0.0153935645
20170112,10:00:00.000,ID000MFRDQ5,0.009971856,-0.00079860276
20170112,10:00:00.000,ID000MLFDZ5,-0.0014653988,-0.0004744608
20170112,10:00:00.000,ID000MM8ZX4,0.00069113134,-0.008093225
20170112,10:00:00.000,ID000MPPCP8,-0.0100466,-0.020400526
20170112,10:00:00.000,ID000MT6W40,-0.0014137597,-0.003998684
20170112,10:00:00.000,ID000N17TD6,0.003655819,0.0023530433
20170112,10:00:00.000,ID000N2BZ81,0.0027560785,-0.0039594993
20170112,10:00:00.000,ID000N4B6Z1,-0.0037470856,-0.0073880088
20170112,10:00:00.000,ID000N57Q34,0.004558726,-0.0021035224
20170112,10:00:00.000,ID000N8GHT0,0.0039158138,-0.007203694
20170112,10:00:00.000,ID000N9X114,-0.021013236,-0.021506146
20170112,10:00:00.000,ID000NCTVD3,0.021648921,0.022419246
20170112,10:00:00.000,ID000ND1Y18,0.008315099,-0.008214567
20170112,10:00:00.000,ID000NH2QV2,-0.00019076365,-0.007862215
20170112,10:00:00.000,ID000NJGLM4,0.007437642,-0.0019286914
20170112,10:00:00.000,ID000NKFQC2,0.005813141,-0.007544908
20170112,10:00:00.000,ID000NPC987,-0.002808159,-0.0024123292
20170112,10:00:00.000,ID000NQV2C4,-0.008505524,-0.026609961
20170112,10:00:00.000,ID000NQWJL6,-0.0056579965,-0.008263027
20170112,10:00:00.000,ID000NQXR55,0.01230016,-0.005906081
20170112,10:00:00.000,ID000NSV604,0.00026135272,0.0030661786
20170112,10:00:00.000,ID000NSXPT9,0.008367937,0.013022167
20170112,10:00:00.000,ID000P2BT47,-0.0034083393,-0.017813548
20170112,10:00:00.000,ID000P33LR6,-0.008781091,-0.026885528
20170112,10:00:00.000,ID000P3KVK2,-0.0019496514,-0.0069351615
20170112,10:00:00.000,ID000P3R5F8,-0.00045921502,-0.012299669
20170112,10:00:00.000,ID000P48N13,-0.0050322507,-0.016253978
20170112,10:00:00.000,ID000P5DR42,0.043371007,0.04026751
20170112,10:00:00.000,ID000PG2G17,-0.004651788,-0.008793164
20170112,10:00:00.000,ID000PJ8DQ5,-0.005520612,-0.009399571
20170112,10:00:00.000,ID000PK2ZM3,-0.00028861282,-9.362702e-08
20170112,10:00:00.000,ID000PK8MG3,0.003749472,-0.0033597988
20170112,10:00:00.000,ID000PLZQH1,0.0030283693,-0.015390889
20170112,10:00:00.000,ID000PN3YM9,-0.005457305,-0.008329983
20170112,10:00:00.000,ID000PP58Y6,0.0023035116,-0.005560417
20170112,10:00:00.000,ID000PPDXX3,0.0012740248,-0.012095655
20170112,10:00:00.000,ID000PQKTQ0,0.02978309,0.026372764
20170112,10:00:00.000,ID000PRGVZ8,-0.004899734,-0.0025329613
20170112,10:00:00.000,ID000PRWXJ4,0.014361653,-0.0070599057
20170112,10:00:00.000,ID000PVLRP3,0.0058663976,-0.010332869
20170112,10:00:00.000,ID000PWNBG4,0.0049668932,-0.00086261885
20170112,10:00:00.000,ID000PYLP80,0.010044874,-0.0004745
20170112,10:00:00.000,ID000PZTRV9,-0.002305258,-0.0013274985
20170112,10:00:00.000,ID000Q49WZ4,0.014984068,0.041127242
20170112,10:00:00.000,ID000Q4S289,0.011303689,0.007820694
20170112,10:00:00.000,ID000Q64F54,0.0056216833,-0.005140187
20170112,10:00:00.000,ID000Q7BSQ3,-0.008608468,0.0014333854
20170112,10:00:00.000,ID000Q7GD09,-0.0062617087,-0.027201468
20170112,10:00:00.000,ID000Q94ZV5,-0.017554112,-0.021402549
20170112,10:00:00.000,ID000Q9TVP4,-0.005819561,-0.0029046515
20170112,10:00:00.000,ID000QB04X1,0.0014837987,-0.0077092545
20170112,10:00:00.000,ID000QC7FM9,0.011844413,0.034702495
20170112,10:00:00.000,ID000QCSZR7,-0.009898977,-0.0154688405
20170112,10:00:00.000,ID000QDB5J8,0.0006303309,-0.004461155
20170112,10:00:00.000,ID000QDC320,0.005658348,0.011286475
20170112,10:00:00.000,ID000QDCWV4,0.00025001753,0.0027462414
20170112,10:00:00.000,ID000QF8RS9,-0.0073270663,-0.014411911
20170112,10:00:00.000,ID000QF8XR7,0.0024602925,0.009029496
20170112,10:00:00.000,ID000QGZPH3,-0.006825992,-0.010791955
20170112,10:00:00.000,ID000QH2MN7,0.0012996111,-0.020447847
20170112,10:00:00.000,ID000QJ5PT7,0.0048124697,0.01291158
20170112,10:00:00.000,ID000QK15P6,0.008450052,0.0014104994
20170112,10:00:00.000,ID000QLKZD0,0.0047572395,-0.0008032414
20170112,10:00:00.000,ID000QLTYJ8,0.0028395744,-0.014134336
20170112,10:00:00.000,ID000QM4YF7,0.0040910398,0.011532442
20170112,10:00:00.000,ID000QMPFL8,0.0040029637,-0.0015957551
20170112,10:00:00.000,ID000QQCVC8,-0.011216152,-0.007922235
20170112,10:00:00.000,ID000QSDXN7,-0.0043739704,-0.0126556
20170112,10:00:00.000,ID000QTWZ31,0.03128792,0.022860251
20170112,10:00:00.000,ID000QX19J7,0.0001992706,0.002849902
20170112,10:00:00.000,ID000QX7NK8,0.0013074804,0.0038037044
20170112,10:00:00.000,ID000R0F0X6,-0.027354266,-0.008703313
20170112,10:00:00.000,ID000R1Z874,0.010615623,0.011535083
20170112,10:00:00.000,ID000R2F428,0.008556294,-0.0018940871
20170112,10:00:00.000,ID000R2PQD6,0.009871971,-0.004055623
20170112,10:00:00.000,ID000RJ13V6,0.0030367915,-0.008181992
20170112,10:00:00.000,ID000RJM478,6.375607e-05,0.004943877
20170112,10:00:00.000,ID000RRRLH6,-0.12362981,-0.14236648
20170112,10:00:00.000,ID000RSPBY9,0.0017924787,-0.008901348
20170112,10:00:00.000,ID000T0DSH3,-0.0025426282,-0.0066806264
20170112,10:00:00.000,ID000T71K97,0.005344007,-0.002319633
20170112,10:00:00.000,ID000T9H5X2,0.0034545294,0.00668899
20170112,10:00:00.000,ID000TC0LZ6,0.0053294008,-0.0020879563
20170112,10:00:00.000,ID000TDCG73,-0.013965761,-0.0074906508
20170112,10:00:00.000,ID000TFZP37,-0.0012849563,-0.0016670333
20170112,10:00:00.000,ID000TG1N00,0.005892376,-0.006708892
20170112,10:00:00.000,ID000THQ0Y4,-0.006860929,-0.01639013
20170112,10:00:00.000,ID000TVW0H5,-0.0005491861,-0.0062557003
20170112,10:00:00.000,ID000V22RX2,0.0023214142,-0.0115842465
20170112,10:00:00.000,ID000V4WX80,0.013162576,0.008019543
20170112,10:00:00.000,ID000VGFVT3,-0.002409972,-0.0058746934
20170112,10:00:00.000,ID000VH0T67,0.011359099,0.030990824
20170112,10:00:00.000,ID000W3MPK5,0.0020217123,-0.003309229
20170112,10:00:00.000,ID000W90780,-0.0019339839,-0.004893003
20170112,10:00:00.000,ID0015QF8P3,0.00085091806,-0.0014953022
20170112,10:00:00.000,ID0018QZN66,-0.015376697,-0.015915507
20170112,10:00:00.000,ID0019WXH85,0.0012164222,0.002557379
20170112,10:00:00.000,ID001BQZ142,-0.013556248,-0.0015421514
20170112,10:00:00.000,ID001DNWP10,-0.0011588705,-0.003606599
20170112,10:00:00.000,ID001MM1KT7,0.0017870315,0.014881233
20170112,10:00:00.000,ID001P1Z4F4,-0.003116534,-0.008059133
20170112,10:00:00.000,ID001QCR6S9,-0.008454783,-0.0074905027
20170112,10:00:00.000,ID001QXTNL1,-0.009274071,-0.007843272
20170112,10:00:00.000,ID001R34D26,-0.010038726,-0.019967362
20170112,10:00:00.000,ID001XVXHF2,-2.5220608e-05,0.0006529739
20170112,10:00:00.000,ID0024CJ8L3,0.0074398336,0.000121867866
20170112,10:00:00.000,ID0025RP8D1,0.0023425983,0.01812056
20170112,10:00:00.000,ID0027J63S3,0.0008142937,0.02207706
20170112,10:00:00.000,ID002CR6DZ9,0.008728256,0.0023270699
20170112,10:00:00.000,ID002QJCK89,-0.01042839,-0.012947218
20170112,10:00:00.000,ID002XQH5N6,-0.008250802,-0.004662007
20170112,10:00:00.000,ID0032HMZN6,0.000715213,-0.003942236
20170112,10:00:00.000,ID0032JYVT2,-0.0048549944,-0.006583189
20170112,10:00:00.000,ID003368RL5,-0.005112763,-0.010912791
20170112,10:00:00.000,ID003FD8YQ7,0.0026032913,-0.0148655865
20170112,10:00:00.000,ID003G4DHL2,0.0012883351,-0.009727645
20170112,10:00:00.000,ID003GW1860,0.00044968945,-0.0005631165
20170112,10:00:00.000,ID003T0P9C1,-0.003207889,-0.004395141
20170112,10:00:00.000,ID003T4KGT4,0.00089207786,-0.013365224
20170112,10:00:00.000,ID003T4Y470,-0.0023875965,-0.007647108
20170112,10:00:00.000,ID00423N060,-0.0021483845,-0.0053530177
20170112,10:00:00.000,ID0042FK271,0.0043597445,0.00654927
20170112,10:00:00.000,ID00443M586,-0.0147162415,-0.015844077
20170112,10:00:00.000,ID004D7WJX8,-0.0034721578,-0.0074608517
20170112,10:00:00.000,ID004MGY0Y6,-0.006726743,-0.015389679
20170112,10:00:00.000,ID005CM0YM7,-0.00094478676,-0.008603851
20170112,10:00:00.000,ID005GBMMQ5,0.010175175,-0.0002123581
20170112,10:00:00.000,ID005KMVVS4,-0.003843488,-0.0021141297
20170112,10:00:00.000,ID005PTLS66,-0.0093930615,-0.014367901
20170112,10:00:00.000,ID00609JYC8,0.0069729313,-0.0007906137
20170112,10:00:00.000,ID0060MBR69,-0.0004910419,-0.00021262643
20170112,10:00:00.000,ID00639ZL71,-0.01698727,-0.006037077
20170112,10:00:00.000,ID0067S6N55,0.004614347,0.0039085303
20170112,10:00:00.000,ID006FCV2N9,0.001898715,0.009205733
20170112,10:00:00.000,ID006K4W3R4,-0.008524744,-0.009044647
20170112,10:00:00.000,ID006K4W6M2,-0.011399441,-0.0057630576
20170112,10:00:00.000,ID006KCQPS3,0.005313434,-0.00037094305
20170112,10:00:00.000,ID006KGGBL3,0.0041816127,-0.0044671684
20170112,10:00:00.000,ID006KY40Q6,0.008983405,0.003952713
20170112,10:00:00.000,ID006MFN039,0.0014765578,-0.0046457034
20170112,10:00:00.000,ID006MM96N5,-0.0027784023,-0.004195244
20170112,10:00:00.000,ID006N9S3R5,-0.0010204193,-0.008179955
20170112,10:00:00.000,ID006S9TZ16,0.020578971,0.013413152
20170112,10:00:00.000,ID006X0TYS3,-0.024403369,-0.008905706
20170112,10:00:00.000,ID007936GV2,0.010450036,0.005295052
20170112,10:00:00.000,ID007F4D585,0.01281346,0.012170449
20170112,10:00:00.000,ID007NDF7H0,0.020360468,0.026988074
20170112,10:00:00.000,ID007PSVBN1,-0.0025083679,-0.0048367223
20170112,10:00:00.000,ID007QX0XN5,-0.0073476257,-0.01863402
20170112,10:00:00.000,ID0086LKMF2,-0.0044800364,-0.008258099
20170112,10:00:00.000,ID008G74Z89,0.0018696168,-0.010338201
20170112,10:00:00.000,ID008HL97Z4,0.011423296,-0.0033237878
