Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140408,10:00:00.000,ID000BT0ZM1,-0.0019142719,-0.0007300631
20140408,10:00:00.000,ID000BTG0S5,0.0018021448,-0.00186996
20140408,10:00:00.000,ID000BTHT38,-0.002111258,-0.0024983764
20140408,10:00:00.000,ID000BTHWH6,-0.005656757,-0.00052047183
20140408,10:00:00.000,ID000BTPZ35,-0.012537791,-0.0074742422
20140408,10:00:00.000,ID000BTT6G1,-0.0023562475,-0.007072128
20140408,10:00:00.000,ID000BTVMD6,0.008221973,0.012010728
20140408,10:00:00.000,ID000BTZX93,-0.005549184,-0.00054158363
20140408,10:00:00.000,ID000BV1FV9,0.0015399719,-0.004311174
20140408,10:00:00.000,ID000BV2V61,0.0021570725,-0.0026481233
20140408,10:00:00.000,ID000BV57S7,0.0035803583,-0.0014672019
20140408,10:00:00.000,ID000BV7WV6,0.0014273868,-0.0018408824
20140408,10:00:00.000,ID000BV96H7,-0.0067179776,-0.01949633
20140408,10:00:00.000,ID000BVB443,-0.0025741025,-0.0010763282
20140408,10:00:00.000,ID000BVCK82,-0.0017268674,-0.00747516
20140408,10:00:00.000,ID000BVDZV2,0.00023909102,-0.0035861467
20140408,10:00:00.000,ID000BVFXL6,-0.020037415,-0.032271605
20140408,10:00:00.000,ID000BVGMQ4,-0.0022259199,0.0040297676
20140408,10:00:00.000,ID000BVGYM2,0.0065693227,0.0046343734
20140408,10:00:00.000,ID000BVPSS9,-0.004846665,-0.0044009816
20140408,10:00:00.000,ID000BVPZL0,-0.0023605765,-0.0027111047
20140408,10:00:00.000,ID000BVQZ75,0.002211894,-0.002591941
20140408,10:00:00.000,ID000BVTFV9,-0.0022852176,-0.012297722
20140408,10:00:00.000,ID000BVTMG1,0.0012132513,-0.0012456413
20140408,10:00:00.000,ID000BVXBW2,0.013298631,0.012959693
20140408,10:00:00.000,ID000BW1RD1,-0.0013086629,-0.00024195362
20140408,10:00:00.000,ID000BW30J2,-0.004131036,-0.0064530913
20140408,10:00:00.000,ID000BW4519,-0.0021382943,-0.004329022
20140408,10:00:00.000,ID000BW4QS4,-0.0008975262,-0.00019335699
20140408,10:00:00.000,ID000BW6697,0.0009068479,-0.006218988
20140408,10:00:00.000,ID000BWBBF3,0.0038103135,0.007435697
20140408,10:00:00.000,ID000BWF7C1,0.0048145647,0.0094621
20140408,10:00:00.000,ID000BWFFB4,0.00010130655,-0.004634869
20140408,10:00:00.000,ID000BWH908,-0.0019902287,-0.00025175043
20140408,10:00:00.000,ID000BWHXN0,0.0035389408,-0.002848663
20140408,10:00:00.000,ID000BWKSN7,-0.00092669355,-0.008144628
20140408,10:00:00.000,ID000BWPGB1,-0.0018833552,-0.010590229
20140408,10:00:00.000,ID000BWPKS4,0.010132227,0.003964649
20140408,10:00:00.000,ID000BWYKD0,0.0007290032,0.00024329309
20140408,10:00:00.000,ID000BWZDP2,-0.008440093,-0.0085775405
20140408,10:00:00.000,ID000BX25G3,-0.004913987,-0.0004729046
20140408,10:00:00.000,ID000BX2SH2,-0.0038765296,0.0044569126
20140408,10:00:00.000,ID000BX4S53,-0.0019494197,-0.00062650646
20140408,10:00:00.000,ID000BX7J69,0.010785924,0.004246202
20140408,10:00:00.000,ID000BX9VY9,0.0013825695,0.0010322235
20140408,10:00:00.000,ID000BXCGS5,-0.0001784359,0.0017582548
20140408,10:00:00.000,ID000BXF9J8,0.013905354,0.0066740583
20140408,10:00:00.000,ID000BXH3S9,-0.006594645,-0.014977779
20140408,10:00:00.000,ID000BXNGD9,-0.0052443054,-0.0031556708
20140408,10:00:00.000,ID000BXRMP9,-0.006485216,-0.0043667103
20140408,10:00:00.000,ID000BY20V5,-0.0011473654,-0.0085732145
20140408,10:00:00.000,ID000BYLHP4,0.003218465,0.0105352895
20140408,10:00:00.000,ID000BYR4L1,0.004376864,-0.005711261
20140408,10:00:00.000,ID000BYVJ33,-0.0011927321,-0.014231648
20140408,10:00:00.000,ID000BYWWW1,0.0019928068,0.00024710243
20140408,10:00:00.000,ID000BZ1Z64,0.009570281,0.0032709762
20140408,10:00:00.000,ID000BZ6048,0.01676659,0.01145293
20140408,10:00:00.000,ID000BZG270,0.0059505547,0.0012580748
20140408,10:00:00.000,ID000BZT267,-0.001068923,-0.003093216
20140408,10:00:00.000,ID000BZWM96,0.012161314,0.012822158
20140408,10:00:00.000,ID000BZYRS2,0.0017055933,-0.005510077
20140408,10:00:00.000,ID000BZZ7W0,-0.005159426,-0.01178882
20140408,10:00:00.000,ID000BZZK79,0.004637522,-0.0009263458
20140408,10:00:00.000,ID000C01V14,0.010030788,-0.00024298136
20140408,10:00:00.000,ID000C02Z87,-0.0014119855,0.002026532
20140408,10:00:00.000,ID000C03WJ1,0.003714727,-0.0027392106
20140408,10:00:00.000,ID000C04CZ6,-0.0021786161,-0.005606975
20140408,10:00:00.000,ID000C04FX1,0.00077851996,-0.009214607
20140408,10:00:00.000,ID000C059M6,-4.459457e-05,0.00025768633
20140408,10:00:00.000,ID000C05R19,-0.016563514,-0.017611783
20140408,10:00:00.000,ID000C0LH31,-0.01670722,-0.018587878
20140408,10:00:00.000,ID000C0M876,0.0056882966,0.0076494757
20140408,10:00:00.000,ID000C0TD50,0.011186928,0.0071037505
20140408,10:00:00.000,ID000C0V0Z2,0.007216796,-0.0033328151
20140408,10:00:00.000,ID000C0XM55,-0.013419656,-0.009835039
20140408,10:00:00.000,ID000C0YDJ9,-0.0052455626,-0.00044175965
20140408,10:00:00.000,ID000C0YGB0,-7.368186e-05,-0.0009061004
20140408,10:00:00.000,ID000C1HSN8,-0.011539448,-0.014141672
20140408,10:00:00.000,ID000C1M473,0.009768021,0.010778966
20140408,10:00:00.000,ID000C1PN69,-0.0012737759,-0.0033240004
20140408,10:00:00.000,ID000C1Q594,0.010476959,0.010183899
20140408,10:00:00.000,ID000C1R619,-0.014760277,-0.014789158
20140408,10:00:00.000,ID000C1V3Z4,0.006568414,0.006502836
20140408,10:00:00.000,ID000C1W6R5,0.0035988318,-0.0015747091
20140408,10:00:00.000,ID000C1Y6Q4,-0.0117240595,-0.012877497
20140408,10:00:00.000,ID000C20331,-0.002968208,0.00063872465
20140408,10:00:00.000,ID000C21KV1,0.02756554,0.02084986
20140408,10:00:00.000,ID000C21XN2,-0.00094854995,-0.0060838386
20140408,10:00:00.000,ID000C23BS3,0.0015729419,-0.0061729266
20140408,10:00:00.000,ID000C2C436,-0.0007344772,-0.0042039617
20140408,10:00:00.000,ID000C2DQK7,-0.008552664,-0.011113176
20140408,10:00:00.000,ID000C2HXV6,-0.0097166905,-0.021504225
20140408,10:00:00.000,ID000C2K259,0.0061948784,0.00468234
20140408,10:00:00.000,ID000C2QN48,-0.006600814,-0.0034951603
20140408,10:00:00.000,ID000C2QT36,0.015585749,0.005612721
20140408,10:00:00.000,ID000C2V319,0.0049893577,0.0031647997
20140408,10:00:00.000,ID000C2V6W8,-0.00041541824,-0.0007952996
20140408,10:00:00.000,ID000C2VSX9,-0.0026694688,0.0049457774
20140408,10:00:00.000,ID000C2WYY4,0.002837846,-0.007776912
20140408,10:00:00.000,ID000C30552,-0.011229493,-0.006217222
20140408,10:00:00.000,ID000C31NV3,0.0062465076,-0.00095053075
20140408,10:00:00.000,ID000C34K73,-0.0011130342,0.0018425845
20140408,10:00:00.000,ID000C37MN8,0.0029385947,0.0016892637
20140408,10:00:00.000,ID000C38N82,0.00196746,-0.00240013
20140408,10:00:00.000,ID000C3J4X4,0.007916248,0.0027623489
20140408,10:00:00.000,ID000C3M059,0.003778821,0.001654698
20140408,10:00:00.000,ID000C3SMF4,-0.011016594,-0.017416216
20140408,10:00:00.000,ID000C3SMJ0,0.0138092395,0.009305669
20140408,10:00:00.000,ID000C3VX11,0.0012291314,-0.0018229999
20140408,10:00:00.000,ID000C3VY28,0.0058266707,0.008829461
20140408,10:00:00.000,ID000C3X903,0.00021387116,-0.0018959998
20140408,10:00:00.000,ID000C3YBM3,-0.0010314191,-0.006469238
20140408,10:00:00.000,ID000C41VP0,-0.00042765308,-0.008251526
20140408,10:00:00.000,ID000C4DNY5,0.0034921903,0.00054676016
20140408,10:00:00.000,ID000C4K9S5,0.003283863,-0.0036672186
20140408,10:00:00.000,ID000C4W9D8,-0.0016811689,-0.011343049
20140408,10:00:00.000,ID000C5XT13,0.0073109875,0.006703158
20140408,10:00:00.000,ID000C68VC2,0.010804922,-0.0028300672
20140408,10:00:00.000,ID000C6K5W3,0.0025226553,0.0022975623
20140408,10:00:00.000,ID000C8L0S4,-0.026922612,-0.03229127
20140408,10:00:00.000,ID000CBQ7S7,-0.018143015,-0.0117669795
20140408,10:00:00.000,ID000CBZN20,-0.008990024,-0.015222464
20140408,10:00:00.000,ID000CC2BV8,-0.0016784945,-0.0022554337
20140408,10:00:00.000,ID000CCVZZ9,0.0045390567,0.0026421843
20140408,10:00:00.000,ID000CCYKT6,-0.0060581528,-0.013772732
20140408,10:00:00.000,ID000CDYGR5,-0.0020361072,0.00202332
20140408,10:00:00.000,ID000CDZNC5,0.00010397712,-0.0033270393
20140408,10:00:00.000,ID000CFBRS0,0.010994027,-0.0024269284
20140408,10:00:00.000,ID000CGDKG4,-0.009237401,-0.011521755
20140408,10:00:00.000,ID000CGWPH1,0.002571749,0.0037101693
20140408,10:00:00.000,ID000CHWG16,0.006703905,0.0014351974
20140408,10:00:00.000,ID000CJSPY1,-0.017185884,-0.030394647
20140408,10:00:00.000,ID000CK4S96,-0.0021954062,-0.00895263
20140408,10:00:00.000,ID000CKYDB3,-0.0033710885,0.00043817257
20140408,10:00:00.000,ID000CLKSN0,0.0010842986,-0.0032408633
20140408,10:00:00.000,ID000CLKVQ0,-0.006448783,-0.013102293
20140408,10:00:00.000,ID000CMY116,0.0028012553,-0.0072650122
20140408,10:00:00.000,ID000CNV8Z5,-0.0060231015,-0.0049819597
20140408,10:00:00.000,ID000CP20R8,-0.007926085,-0.016597934
20140408,10:00:00.000,ID000CPBD63,0.0066099544,0.01039871
20140408,10:00:00.000,ID000CPGFC6,0.00142555,-0.006475598
20140408,10:00:00.000,ID000CPGPH9,0.0049364157,-0.0010286905
20140408,10:00:00.000,ID000CRQVF3,0.0015730837,-0.0015148413
20140408,10:00:00.000,ID000CS49H2,-0.012633249,-0.018963145
20140408,10:00:00.000,ID000CSHJ86,0.0008029345,-0.00051345385
20140408,10:00:00.000,ID000CSHL18,-0.00883726,-0.0134839285
20140408,10:00:00.000,ID000CT5G92,0.00092844106,0.0035299698
20140408,10:00:00.000,ID000CTSXY2,0.0048516295,-0.0019703778
20140408,10:00:00.000,ID000CTT0J0,-0.00071137573,-0.0044629453
20140408,10:00:00.000,ID000CVSV53,0.002093572,-0.0035226953
20140408,10:00:00.000,ID000CYR5S0,-0.007936755,-0.0075562084
20140408,10:00:00.000,ID000D03WR1,-0.0036298258,-0.008796264
20140408,10:00:00.000,ID000D0H0S5,0.0027495287,-3.9261074e-08
20140408,10:00:00.000,ID000D16BC8,0.0031811986,-0.00048569354
20140408,10:00:00.000,ID000D1FGT9,0.00096146466,-0.0029424494
20140408,10:00:00.000,ID000D2PYX2,-0.027160818,-0.038012806
20140408,10:00:00.000,ID000D32Q35,0.0054998863,0.004129347
20140408,10:00:00.000,ID000D54HT0,-0.007176477,-0.010405885
20140408,10:00:00.000,ID000D8KQ89,-0.0072670453,-0.015507511
20140408,10:00:00.000,ID000D9L3W0,-0.0012064021,-0.005632705
20140408,10:00:00.000,ID000D9T3K5,0.0008590284,-0.0041936636
20140408,10:00:00.000,ID000DBNN31,-0.00071389927,-0.0048585967
20140408,10:00:00.000,ID000DCK8W3,0.0063195163,-0.0049069417
20140408,10:00:00.000,ID000DD3GQ9,-0.0038465296,-0.0006171613
20140408,10:00:00.000,ID000DD5WS0,0.0044402317,-0.0038293018
20140408,10:00:00.000,ID000DDXHG5,-0.0005402807,-0.007984167
20140408,10:00:00.000,ID000DDXS71,0.012057627,0.003602482
20140408,10:00:00.000,ID000DHXQT2,-0.0022806171,-0.001377759
20140408,10:00:00.000,ID000DLVF73,-0.0037289732,0.0014717624
20140408,10:00:00.000,ID000DM2M32,-0.0012146999,-0.0022686569
20140408,10:00:00.000,ID000DMFMD7,-0.0019882608,-0.0069121844
20140408,10:00:00.000,ID000DMZS88,-0.009501682,-0.010074829
20140408,10:00:00.000,ID000DPM8Q9,-0.047559973,-0.06827424
20140408,10:00:00.000,ID000DQ77T3,0.0022582426,0.004001138
20140408,10:00:00.000,ID000DQSH27,0.012600042,0.013981148
20140408,10:00:00.000,ID000DVJ5K2,-0.00017952372,-0.008569274
20140408,10:00:00.000,ID000DW75D1,-0.0076655485,-0.016758585
20140408,10:00:00.000,ID000DX14M8,0.0026797776,0.0024955317
20140408,10:00:00.000,ID000DXH432,0.0015907765,-0.003356349
20140408,10:00:00.000,ID000DYF655,-0.0063751605,-0.008660722
20140408,10:00:00.000,ID000DZ5L87,-0.0036723702,-0.007028685
20140408,10:00:00.000,ID000DZG349,0.0069939564,0.011820014
20140408,10:00:00.000,ID000F09217,-0.0010904302,-0.0012450698
20140408,10:00:00.000,ID000F45Y40,-0.01054258,-0.017910222
20140408,10:00:00.000,ID000F4LHP6,-0.018796554,-0.017393462
20140408,10:00:00.000,ID000F5L3Q3,0.0031293805,-0.0020550378
20140408,10:00:00.000,ID000F5P2F3,0.011457329,3.2613752e-07
20140408,10:00:00.000,ID000F6L4Q9,0.0004760101,-0.0021934821
20140408,10:00:00.000,ID000F79RP1,-0.00049247337,-0.012134299
20140408,10:00:00.000,ID000F7KW95,-0.0065352875,-0.00512585
20140408,10:00:00.000,ID000F8N358,0.0018536226,0.0010514755
20140408,10:00:00.000,ID000F8TYC6,-0.0031129096,-0.002933596
20140408,10:00:00.000,ID000F90L24,-0.008236077,-0.0048103677
20140408,10:00:00.000,ID000F93K14,0.0033900389,0.0066810027
20140408,10:00:00.000,ID000FBCLZ0,-0.00948138,-0.013232721
20140408,10:00:00.000,ID000FD8FS2,-0.0045320974,-0.01054729
20140408,10:00:00.000,ID000FDL8Z5,0.002945823,0.0052270656
20140408,10:00:00.000,ID000FG1LV5,-0.023529494,-0.03206873
20140408,10:00:00.000,ID000FHZ630,0.0020730763,0.0060858405
20140408,10:00:00.000,ID000FHZBB0,0.0050482443,0.008975282
20140408,10:00:00.000,ID000FJH6R0,-0.0057507423,-0.0018194932
20140408,10:00:00.000,ID000FMPVW3,0.022613574,0.025831243
20140408,10:00:00.000,ID000FNBYB3,0.00060808886,0.00030714495
20140408,10:00:00.000,ID000FNNYL9,-0.006657403,-0.009616462
20140408,10:00:00.000,ID000FQS3G1,-0.002805277,9.541481e-05
20140408,10:00:00.000,ID000FR1Q22,0.009785118,0.003694853
20140408,10:00:00.000,ID000FT9S80,0.004143703,-0.003333567
20140408,10:00:00.000,ID000FV67D8,-0.00023452273,0.00061217713
20140408,10:00:00.000,ID000FWSVR4,-0.0036322956,-0.0044427128
20140408,10:00:00.000,ID000FYX2H9,-0.010497284,-0.014273185
20140408,10:00:00.000,ID000G1VQF1,-0.0012585706,-0.005199458
20140408,10:00:00.000,ID000G6J4S9,0.0021690028,-0.0047359983
20140408,10:00:00.000,ID000G9LML7,0.007090701,-0.007548219
20140408,10:00:00.000,ID000GB7900,-0.0014928133,-0.0046418807
20140408,10:00:00.000,ID000GDZFM7,0.0029862064,0.0013099287
20140408,10:00:00.000,ID000GFPVK0,0.0057411855,0.0057573346
20140408,10:00:00.000,ID000GLT0J3,-0.006644354,-0.017762266
20140408,10:00:00.000,ID000GM5V54,-0.005718043,-0.0062017166
20140408,10:00:00.000,ID000GM9940,0.001968869,-0.009592313
20140408,10:00:00.000,ID000GM9C07,-0.0008202873,-0.004960841
20140408,10:00:00.000,ID000GP1HQ9,0.0044789677,0.0017830769
20140408,10:00:00.000,ID000GQH568,-0.0047219377,-0.00028128
20140408,10:00:00.000,ID000GSDST3,0.00048452584,-0.003426375
20140408,10:00:00.000,ID000GVXBH4,0.0053232242,0.004721417
20140408,10:00:00.000,ID000GY6V57,-0.00027694678,-0.0014399232
20140408,10:00:00.000,ID000GZ0GF2,-0.0045339884,-0.012997395
20140408,10:00:00.000,ID000H291V0,-0.00062005094,-0.0030133242
20140408,10:00:00.000,ID000H2BF55,-0.0036824765,-0.0068105906
20140408,10:00:00.000,ID000H461C0,-0.009772314,-0.01835931
20140408,10:00:00.000,ID000H4S5W5,-0.0026874417,-0.007863449
20140408,10:00:00.000,ID000H50NB6,0.0049822894,0.0047896635
20140408,10:00:00.000,ID000H729M9,-0.0028445048,0.0005504176
20140408,10:00:00.000,ID000H7G3V7,-0.008194176,-0.014461677
20140408,10:00:00.000,ID000H90QG6,-0.00039279697,-0.0022815662
20140408,10:00:00.000,ID000HF3Y54,-0.0015137917,-0.0055636945
20140408,10:00:00.000,ID000HFPD29,-0.002499636,-0.006618216
20140408,10:00:00.000,ID000HH0HR6,-0.0021986284,-0.0022914745
20140408,10:00:00.000,ID000HHBQD9,-0.004829433,-0.015795365
20140408,10:00:00.000,ID000HHH3S8,-0.0055648475,-0.008484315
20140408,10:00:00.000,ID000HJTKL0,-0.0048947204,-0.0013081031
20140408,10:00:00.000,ID000HKMFG1,0.0029466306,-0.011045761
20140408,10:00:00.000,ID000HL0067,-0.0044974117,-0.002998045
20140408,10:00:00.000,ID000HST070,-0.0041335556,-0.005480167
20140408,10:00:00.000,ID000HT2H25,0.0041428446,-0.0028960544
20140408,10:00:00.000,ID000HXJ2N8,-0.008271929,-0.00842928
20140408,10:00:00.000,ID000J355C2,0.006399881,0.0009460021
20140408,10:00:00.000,ID000J93ZS8,-0.0006561473,-7.456058e-05
20140408,10:00:00.000,ID000J9PL96,-0.003195351,-0.0017162412
20140408,10:00:00.000,ID000JDLX22,-0.0036841917,-0.006195312
20140408,10:00:00.000,ID000JKR6K9,-0.0019428374,-0.008564438
20140408,10:00:00.000,ID000JKZFQ4,-0.025399588,-0.042331934
20140408,10:00:00.000,ID000JM9929,-0.023436086,-0.028952647
20140408,10:00:00.000,ID000JN9C93,-0.0023344841,-0.008251585
20140408,10:00:00.000,ID000JNDVB3,-0.00012566603,-0.0057860254
20140408,10:00:00.000,ID000JT2P43,-0.006033715,-0.009123159
20140408,10:00:00.000,ID000JX4JW5,0.0021703395,0.0012689069
20140408,10:00:00.000,ID000JXQ7N7,0.026727052,0.023669682
20140408,10:00:00.000,ID000K00HV4,0.0010876935,-0.006597088
20140408,10:00:00.000,ID000K2DLL8,0.0066114813,0.00035557794
20140408,10:00:00.000,ID000K65GY5,-0.0043656123,-0.002854943
20140408,10:00:00.000,ID000K79NK9,0.005426063,-0.0025553447
20140408,10:00:00.000,ID000KDG6T6,0.0030487531,0.004724387
20140408,10:00:00.000,ID000KJS3T7,-0.012264769,-0.013315824
20140408,10:00:00.000,ID000KL72Y1,-0.031547498,-0.052521236
20140408,10:00:00.000,ID000KVBD43,-0.017958866,-0.041061163
20140408,10:00:00.000,ID000KXQMX1,-0.006733297,-0.014418865
20140408,10:00:00.000,ID000KXS3S7,0.0017052984,0.00068597746
20140408,10:00:00.000,ID000L0JMY9,-0.0010885097,0.00042215953
20140408,10:00:00.000,ID000L0P6S4,-0.005725322,-0.009430212
20140408,10:00:00.000,ID000L6W5T4,-0.0053601507,-0.016356835
20140408,10:00:00.000,ID000LCKBR3,0.005147547,0.005964332
20140408,10:00:00.000,ID000LHT3W5,0.0007445741,-0.0010168022
20140408,10:00:00.000,ID000LW3MC0,-0.00036622945,-0.0051234034
20140408,10:00:00.000,ID000LWNWP2,-0.013710531,-0.019780114
20140408,10:00:00.000,ID000LXHQ25,-0.0039553638,-0.002663161
20140408,10:00:00.000,ID000M2VPB8,0.0031852475,-0.014393532
20140408,10:00:00.000,ID000M3HZF6,-0.006145114,0.0012996088
20140408,10:00:00.000,ID000M3SN89,0.012199404,0.007724675
20140408,10:00:00.000,ID000MDN4R3,0.006147754,0.0035011554
20140408,10:00:00.000,ID000MF6B19,-0.0051968987,-0.008377661
20140408,10:00:00.000,ID000MLFDZ5,-0.0024208818,-0.014592783
20140408,10:00:00.000,ID000MM8ZX4,0.0025918982,-0.0030740672
20140408,10:00:00.000,ID000MT6W40,0.0023805827,-0.0034149457
20140408,10:00:00.000,ID000N0B153,0.0019411044,0.004523678
20140408,10:00:00.000,ID000N17TD6,0.0016512173,0.004637685
20140408,10:00:00.000,ID000N2BZ81,0.0002713261,-0.0057518827
20140408,10:00:00.000,ID000N4B6Z1,0.014098033,0.010500135
20140408,10:00:00.000,ID000N57Q34,0.003431366,-0.006895368
20140408,10:00:00.000,ID000NCTVD3,0.0039895335,-0.0027910876
20140408,10:00:00.000,ID000ND1Y18,-0.007044487,-0.0012530194
20140408,10:00:00.000,ID000NH2QV2,0.0038999221,-0.0013182878
20140408,10:00:00.000,ID000NJGLM4,-0.0040568616,-0.011436335
20140408,10:00:00.000,ID000NK6KD4,-0.0022536835,-0.015267145
20140408,10:00:00.000,ID000NKFQC2,-0.0060519823,0.0019023953
20140408,10:00:00.000,ID000NPC987,0.0009530015,0.001783951
20140408,10:00:00.000,ID000NQV2C4,0.0017501488,0.0044238437
20140408,10:00:00.000,ID000NQWJL6,0.006255199,0.0007429416
20140408,10:00:00.000,ID000NQXR55,0.024660222,0.021625843
20140408,10:00:00.000,ID000NSV604,-0.004425642,-0.003128949
20140408,10:00:00.000,ID000NSXPT9,-0.009339219,-0.016109047
20140408,10:00:00.000,ID000NXY9H6,0.01301267,0.0059089363
20140408,10:00:00.000,ID000P2BT47,0.0050760447,0.0057297773
20140408,10:00:00.000,ID000P3KVK2,0.0015102811,-0.0046314616
20140408,10:00:00.000,ID000P3QSP8,0.006131642,0.0072609056
20140408,10:00:00.000,ID000P3R5F8,0.002558657,-0.0028044144
20140408,10:00:00.000,ID000P48N13,0.022644026,0.018187117
20140408,10:00:00.000,ID000P5DR42,-0.0022612195,-0.0127470475
20140408,10:00:00.000,ID000P882P4,-0.015894827,-0.025627138
20140408,10:00:00.000,ID000P8H737,0.006011424,0.011896494
20140408,10:00:00.000,ID000P92ML8,0.006350363,0.012039186
20140408,10:00:00.000,ID000PDCRL7,0.011680034,0.0032945662
20140408,10:00:00.000,ID000PFYVK0,0.0039277365,-0.0036253175
20140408,10:00:00.000,ID000PG2G17,-0.0035096474,-0.010752806
20140408,10:00:00.000,ID000PJ8DQ5,0.01340609,0.008443877
20140408,10:00:00.000,ID000PK8MG3,0.000628505,-0.0015294692
20140408,10:00:00.000,ID000PKFQD9,-0.0020626471,-0.014296807
20140408,10:00:00.000,ID000PLD8V9,-0.00558886,-0.015156836
20140408,10:00:00.000,ID000PLZQH1,-4.3573247e-05,-0.0009630579
20140408,10:00:00.000,ID000PM1X36,0.008168522,9.103678e-08
20140408,10:00:00.000,ID000PP58Y6,-0.012430352,-0.016161516
20140408,10:00:00.000,ID000PPDXX3,0.00753888,0.0050924085
20140408,10:00:00.000,ID000PQKTQ0,-0.0074348757,-0.013461877
20140408,10:00:00.000,ID000PRGVZ8,-0.0035222652,-0.0026972373
20140408,10:00:00.000,ID000PVLRP3,-0.0011081408,-0.0057602483
20140408,10:00:00.000,ID000PWNBG4,0.0071369023,0.0013959254
20140408,10:00:00.000,ID000PYLP80,0.003114354,-0.0011807382
20140408,10:00:00.000,ID000Q1VQV2,-0.023444232,-0.023487922
20140408,10:00:00.000,ID000Q4S289,0.0014776462,-0.0054268646
20140408,10:00:00.000,ID000Q5VT38,0.0069802115,0.0019978709
20140408,10:00:00.000,ID000Q7BSQ3,-0.009441963,-0.013418801
20140408,10:00:00.000,ID000Q7GD09,-0.01243938,-0.023695154
20140408,10:00:00.000,ID000Q9TVP4,0.004223451,0.0019319335
20140408,10:00:00.000,ID000QB04X1,-0.00042739883,-0.0066959993
20140408,10:00:00.000,ID000QC7FM9,0.003615671,0.001547705
20140408,10:00:00.000,ID000QCSZR7,0.0010095458,-0.007052552
20140408,10:00:00.000,ID000QDC320,0.014074681,-0.0076022325
20140408,10:00:00.000,ID000QDCWV4,-0.0033580796,-0.0028222674
20140408,10:00:00.000,ID000QF8RS9,0.0043200413,-0.00082977035
20140408,10:00:00.000,ID000QF8XR7,0.010535053,0.010505004
20140408,10:00:00.000,ID000QGFZL8,-0.009444242,-0.0141216945
20140408,10:00:00.000,ID000QGZPH3,0.0071761548,-0.00057894934
20140408,10:00:00.000,ID000QH0DW9,-0.018787641,-0.03691952
20140408,10:00:00.000,ID000QH2MN7,-0.005620311,-0.018270317
20140408,10:00:00.000,ID000QJ5PT7,0.006535572,0.002678354
20140408,10:00:00.000,ID000QLTYJ8,-0.0048273182,-0.00555507
20140408,10:00:00.000,ID000QMPFL8,-0.0014897297,-0.0030895793
20140408,10:00:00.000,ID000QP50F3,-0.0033903862,-0.0036953515
20140408,10:00:00.000,ID000QQCVC8,0.0017772728,-0.0048234477
20140408,10:00:00.000,ID000QSDXN7,0.004653027,-0.0010614431
20140408,10:00:00.000,ID000QTWZ31,0.0022501089,0.0008664233
20140408,10:00:00.000,ID000QX19J7,-0.0030034478,-0.0037271634
20140408,10:00:00.000,ID000QX7NK8,-0.0025906744,-0.0020548622
20140408,10:00:00.000,ID000QZSY80,-0.001583686,-0.0027996898
20140408,10:00:00.000,ID000R0F0X6,-0.001985047,-0.004792918
20140408,10:00:00.000,ID000R2F428,0.0066422117,-0.0050002965
20140408,10:00:00.000,ID000R6BX01,-0.01078109,-0.01019668
20140408,10:00:00.000,ID000R8X7F4,-0.033894066,-0.04237293
20140408,10:00:00.000,ID000RG6D72,-0.012368964,-0.021846093
20140408,10:00:00.000,ID000RGP1N9,-0.034053396,-0.052085035
20140408,10:00:00.000,ID000RJ13V6,0.02313043,0.012259691
20140408,10:00:00.000,ID000RJM478,-0.0015848612,-0.001689465
20140408,10:00:00.000,ID000RK4NX4,-0.008237521,-0.015128134
20140408,10:00:00.000,ID000RKCLR6,-0.00498845,-0.01030547
20140408,10:00:00.000,ID000RRRLH6,0.01755383,0.006158963
20140408,10:00:00.000,ID000RSPBY9,-0.011848116,-0.012030334
20140408,10:00:00.000,ID000T1FVZ2,0.0018604248,-0.004599325
20140408,10:00:00.000,ID000TDB8V5,0.022386584,0.010758869
20140408,10:00:00.000,ID000TFZP37,-0.00014240349,-0.008863843
20140408,10:00:00.000,ID000TG1N00,-0.007089374,-0.013492139
20140408,10:00:00.000,ID000TVW0H5,0.00795335,0.001388153
20140408,10:00:00.000,ID000V22RX2,-0.0035013168,-0.009276309
20140408,10:00:00.000,ID000VGFVT3,-0.0005274462,-0.0132298535
20140408,10:00:00.000,ID000VH0T67,0.011776691,0.015621008
20140408,10:00:00.000,ID000W3MPK5,0.002135698,-0.006326448
20140408,10:00:00.000,ID000W90780,0.0048462283,0.0034869174
20140408,10:00:00.000,ID0015QF8P3,0.0051660403,0.0030613935
20140408,10:00:00.000,ID001BQZ142,-0.021361548,-0.021464761
20140408,10:00:00.000,ID001DNWP10,-0.0008682721,-0.008971178
20140408,10:00:00.000,ID001LRJQB4,-0.010885657,-0.017111627
20140408,10:00:00.000,ID001MM1KT7,-0.0016523357,-0.002372053
20140408,10:00:00.000,ID001MM9Y82,0.0028384426,0.0012908733
20140408,10:00:00.000,ID001P1Z4F4,-0.0011515719,-0.002359159
20140408,10:00:00.000,ID001QCR6S9,-0.0058383816,-0.006848096
20140408,10:00:00.000,ID001QMC5R6,0.006655283,-0.00033300093
20140408,10:00:00.000,ID001QXT246,0.0057033156,-0.0012815461
20140408,10:00:00.000,ID001QXTNL1,0.0034898967,-0.0016567251
20140408,10:00:00.000,ID001S0FVR2,-0.002383099,-0.012738008
20140408,10:00:00.000,ID001YN3L81,0.006980151,1.3888348e-07
20140408,10:00:00.000,ID0025RP8D1,0.010443318,0.009543037
