Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150728,10:00:00.000,ID000BVDZV2,0.008140518,0.009037896
20150728,10:00:00.000,ID000BVGYM2,-0.008962944,-0.009207334
20150728,10:00:00.000,ID000BVPSS9,0.007654656,0.011753028
20150728,10:00:00.000,ID000BVPZL0,-0.0074700667,-0.0046863314
20150728,10:00:00.000,ID000BVQZ75,0.002414197,0.009816135
20150728,10:00:00.000,ID000BVTFV9,-0.0040039984,-0.0041855737
20150728,10:00:00.000,ID000BVTMG1,0.004169796,0.008289617
20150728,10:00:00.000,ID000BW1RD1,-0.00068233086,0.0009395635
20150728,10:00:00.000,ID000BW30J2,-0.002090797,-0.00091239926
20150728,10:00:00.000,ID000BW4519,-0.0039415862,-0.0037401137
20150728,10:00:00.000,ID000BW4QS4,-0.00035095678,0.0017643576
20150728,10:00:00.000,ID000BW6697,-0.010063485,-0.008522468
20150728,10:00:00.000,ID000BWBBF3,0.00084974786,0.0021806676
20150728,10:00:00.000,ID000BWF7C1,0.005948041,0.0070776865
20150728,10:00:00.000,ID000BWH908,-0.0009145072,-8.996595e-05
20150728,10:00:00.000,ID000BWHXN0,0.0950074,0.094792806
20150728,10:00:00.000,ID000BWKSN7,0.0060726344,0.01022543
20150728,10:00:00.000,ID000BWPGB1,0.004846751,0.011059565
20150728,10:00:00.000,ID000BWPKS4,-0.0007783089,0.00651662
20150728,10:00:00.000,ID000BWQ506,-0.006408809,-0.0055711297
20150728,10:00:00.000,ID000BWYKD0,-0.0022332082,0.005265291
20150728,10:00:00.000,ID000BWZDP2,-0.005827624,-0.0033428909
20150728,10:00:00.000,ID000BX25G3,0.003169348,0.0051593576
20150728,10:00:00.000,ID000BX2SH2,-0.0033443354,-0.0041547203
20150728,10:00:00.000,ID000BX3LS4,-0.005831604,0.0006919897
20150728,10:00:00.000,ID000BX4S53,-0.0012371535,0.0022228116
20150728,10:00:00.000,ID000BX7J69,0.10329595,0.104995854
20150728,10:00:00.000,ID000BX9VY9,0.0039175884,0.0020584536
20150728,10:00:00.000,ID000BXCGS5,0.0010253389,0.008285232
20150728,10:00:00.000,ID000BXF9J8,-0.0015288886,0.00080811005
20150728,10:00:00.000,ID000BXH3S9,0.0013507679,0.0041678585
20150728,10:00:00.000,ID000BXJSZ4,0.006507381,0.008804325
20150728,10:00:00.000,ID000BXNGD9,0.007001534,0.008344185
20150728,10:00:00.000,ID000BXPWF0,0.005149051,0.00082991424
20150728,10:00:00.000,ID000BXRMP9,0.0022111668,0.0060085505
20150728,10:00:00.000,ID000BY20V5,-0.00016409376,0.0038637756
20150728,10:00:00.000,ID000BYLHP4,0.0017450631,0.0030632752
20150728,10:00:00.000,ID000BYVJ33,0.008403048,0.010461275
20150728,10:00:00.000,ID000BYWWW1,0.0014652329,0.0045334096
20150728,10:00:00.000,ID000BZ1Z64,-0.0006704944,0.0025313827
20150728,10:00:00.000,ID000BZ6048,-4.681428e-05,0.002003563
20150728,10:00:00.000,ID000BZG270,-0.0030741289,-0.0017766586
20150728,10:00:00.000,ID000BZT267,-0.00059206574,0.0034727731
20150728,10:00:00.000,ID000BZWM96,0.0001498338,-0.00085451733
20150728,10:00:00.000,ID000BZYRS2,0.003566033,0.009550252
20150728,10:00:00.000,ID000BZZ7W0,-0.004081535,-0.0018475775
20150728,10:00:00.000,ID000BZZK79,0.003419423,0.004976081
20150728,10:00:00.000,ID000C02Z87,-0.0049877274,-0.0013284191
20150728,10:00:00.000,ID000C03WJ1,0.01781795,0.020432392
20150728,10:00:00.000,ID000C04CZ6,0.0031890157,0.0046822205
20150728,10:00:00.000,ID000C04FX1,-0.005972417,0.0027124507
20150728,10:00:00.000,ID000C059M6,0.004075417,0.002895925
20150728,10:00:00.000,ID000C05R19,0.0022586733,0.006263027
20150728,10:00:00.000,ID000C0LH31,-0.00027261037,3.3790711e-06
20150728,10:00:00.000,ID000C0M876,-0.0040096594,0.0010487246
20150728,10:00:00.000,ID000C0TD50,0.009589705,0.010842874
20150728,10:00:00.000,ID000C0V0Z2,-0.0057922327,-0.0017593564
20150728,10:00:00.000,ID000C0XM55,0.008790786,0.00904146
20150728,10:00:00.000,ID000C0YDJ9,-0.0039055964,0.00024093731
20150728,10:00:00.000,ID000C0YGB0,-0.0064446484,-0.0043582055
20150728,10:00:00.000,ID000C1HSN8,0.00015883651,-0.008262653
20150728,10:00:00.000,ID000C1M473,0.0007712194,-0.0011066908
20150728,10:00:00.000,ID000C1PN69,0.0008180782,0.0041676126
20150728,10:00:00.000,ID000C1Q594,0.019440977,0.026171746
20150728,10:00:00.000,ID000C1R478,-0.005604104,-8.5166044e-05
20150728,10:00:00.000,ID000C1R619,0.0049403417,0.0022720715
20150728,10:00:00.000,ID000C1V3Z4,-0.008535006,-0.008862953
20150728,10:00:00.000,ID000C1W6R5,-0.0063939807,0.0006602827
20150728,10:00:00.000,ID000C1Y6Q4,0.0038673026,0.008087487
20150728,10:00:00.000,ID000C20331,-0.0012180788,0.0022114527
20150728,10:00:00.000,ID000C21KV1,0.005063695,-0.0037731933
20150728,10:00:00.000,ID000C21XN2,0.009213956,0.00930655
20150728,10:00:00.000,ID000C2C436,-0.003787389,-0.00019533542
20150728,10:00:00.000,ID000C2HXV6,-0.0005105716,0.0011329786
20150728,10:00:00.000,ID000C2K259,-0.0009049709,-0.0044891587
20150728,10:00:00.000,ID000C2QN48,-0.02886081,-0.029667662
20150728,10:00:00.000,ID000C2V319,-0.0049220207,0.0013135378
20150728,10:00:00.000,ID000C2V6W8,0.0012575295,0.0019233503
20150728,10:00:00.000,ID000C2VSX9,0.002548412,0.0043425704
20150728,10:00:00.000,ID000C2WYY4,-0.0029418664,-0.0023225092
20150728,10:00:00.000,ID000C30552,0.0052282233,0.001884908
20150728,10:00:00.000,ID000C30Z83,0.03268133,0.033044912
20150728,10:00:00.000,ID000C34K73,-0.0067896815,-0.004925218
20150728,10:00:00.000,ID000C37MN8,-0.0028077145,-0.0045634545
20150728,10:00:00.000,ID000C38N82,0.011257514,0.016298186
20150728,10:00:00.000,ID000C3J4X4,-5.3390202e-05,0.0043157795
20150728,10:00:00.000,ID000C3M059,-0.0046850424,-0.0019463242
20150728,10:00:00.000,ID000C3SMF4,-0.003339591,6.693063e-05
20150728,10:00:00.000,ID000C3VX11,-0.0049168663,-0.0073492047
20150728,10:00:00.000,ID000C3VY28,0.006798555,0.0024132477
20150728,10:00:00.000,ID000C3YBM3,-0.0012563966,-0.00047821368
20150728,10:00:00.000,ID000C41NX9,-0.0067379824,-0.0038730667
20150728,10:00:00.000,ID000C41VP0,-0.0060108793,-0.004012434
20150728,10:00:00.000,ID000C4DNY5,-0.00030758054,-0.0020112637
20150728,10:00:00.000,ID000C4K9S5,-0.0007255597,-0.00022130986
20150728,10:00:00.000,ID000C4RXC2,-0.0069063427,-0.007045832
20150728,10:00:00.000,ID000C4W9D8,-0.0028852015,-0.0029570227
20150728,10:00:00.000,ID000C5XT13,-0.0014992958,6.203739e-05
20150728,10:00:00.000,ID000C68VC2,0.02514977,0.025311785
20150728,10:00:00.000,ID000C6K5W3,-0.004533037,-0.0005299505
20150728,10:00:00.000,ID000C6XDQ9,-0.0047477908,-0.0026125347
20150728,10:00:00.000,ID000C8L0S4,0.008700253,0.0009805132
20150728,10:00:00.000,ID000CBZN20,-0.004573117,0.000680933
20150728,10:00:00.000,ID000CC2BV8,0.0069001303,0.007900783
20150728,10:00:00.000,ID000CCVZZ9,0.006252233,0.007184869
20150728,10:00:00.000,ID000CCYKT6,-0.006593641,-0.0053072865
20150728,10:00:00.000,ID000CDZNC5,-0.0028023787,-0.0015715413
20150728,10:00:00.000,ID000CGDKG4,-0.007638608,-0.0044199293
20150728,10:00:00.000,ID000CGWPH1,0.0010271595,0.0022963313
20150728,10:00:00.000,ID000CKDZV5,-0.0042673177,0.006062127
20150728,10:00:00.000,ID000CKYDB3,0.002845392,0.009062575
20150728,10:00:00.000,ID000CLKVQ0,0.0048925313,0.008475038
20150728,10:00:00.000,ID000CMY116,0.0007379632,0.0074284957
20150728,10:00:00.000,ID000CNV8Z5,-0.0056794076,-0.005202991
20150728,10:00:00.000,ID000CP20R8,0.010675854,0.0
20150728,10:00:00.000,ID000CPBD63,0.00064552395,0.0048567588
20150728,10:00:00.000,ID000CPGFC6,-0.0023349868,0.00018862654
20150728,10:00:00.000,ID000CPGPH9,0.0004308025,0.0031207483
20150728,10:00:00.000,ID000CPTQL8,0.002558826,0.0038685617
20150728,10:00:00.000,ID000CQPKC3,-0.013205504,-0.013743971
20150728,10:00:00.000,ID000CRQVF3,0.004379035,0.010761431
20150728,10:00:00.000,ID000CS49H2,-0.00077600207,0.00206478
20150728,10:00:00.000,ID000CSHJ86,0.003355797,0.005330608
20150728,10:00:00.000,ID000CSHL18,-0.000977179,0.0009104307
20150728,10:00:00.000,ID000CT5G92,-0.005550211,-0.0037493329
20150728,10:00:00.000,ID000CTT0J0,0.0045868168,0.0038498037
20150728,10:00:00.000,ID000CVSV53,-0.0050958693,-0.0007939721
20150728,10:00:00.000,ID000CWMDK0,0.005686716,0.0070607946
20150728,10:00:00.000,ID000CYR5S0,0.0034431925,0.0037777526
20150728,10:00:00.000,ID000D03WR1,-0.0025435288,-8.96689e-08
20150728,10:00:00.000,ID000D0H0S5,-0.004853796,-0.0011504712
20150728,10:00:00.000,ID000D14Y85,-0.027730215,-0.022743868
20150728,10:00:00.000,ID000D16BC8,0.0033702159,0.0056901136
20150728,10:00:00.000,ID000D1FGT9,-0.007852547,-0.008664962
20150728,10:00:00.000,ID000D2PYX2,-0.0008983251,0.00112872
20150728,10:00:00.000,ID000D2YF63,0.012909978,0.017915811
20150728,10:00:00.000,ID000D32Q35,-0.011621029,-0.005905333
20150728,10:00:00.000,ID000D54HT0,0.00217836,0.0022517436
20150728,10:00:00.000,ID000D8KQ89,-0.0033936303,-0.0013188923
20150728,10:00:00.000,ID000D9L3W0,-0.0001781536,-0.00042413684
20150728,10:00:00.000,ID000DBNN31,0.018257003,0.018178703
20150728,10:00:00.000,ID000DCK8W3,0.002380276,0.006299985
20150728,10:00:00.000,ID000DD3GQ9,-0.0015676195,-0.00070983404
20150728,10:00:00.000,ID000DD5WS0,-0.001613339,0.0020729583
20150728,10:00:00.000,ID000DDXHG5,-0.0041393847,-0.0005768153
20150728,10:00:00.000,ID000DHXQT2,-0.00018940719,0.0012251424
20150728,10:00:00.000,ID000DM2M32,0.003377133,0.0072687715
20150728,10:00:00.000,ID000DMFMD7,-0.0024636525,0.0012461259
20150728,10:00:00.000,ID000DMZS88,-0.0082456665,-0.012599088
20150728,10:00:00.000,ID000DPM8Q9,-0.0006803549,0.0029159153
20150728,10:00:00.000,ID000DPZNK8,-0.007877822,-0.009186425
20150728,10:00:00.000,ID000DQ77T3,-0.004091233,-0.009143764
20150728,10:00:00.000,ID000DQSH27,0.008437441,0.0104815075
20150728,10:00:00.000,ID000DVJ5K2,-0.0013745242,0.00035511906
20150728,10:00:00.000,ID000DW75D1,0.022657413,0.027056586
20150728,10:00:00.000,ID000DX14M8,0.0037653297,0.0077424333
20150728,10:00:00.000,ID000DXH432,-0.009204701,-0.0053642467
20150728,10:00:00.000,ID000DZ5L87,-0.0018526157,0.0012454141
20150728,10:00:00.000,ID000DZG349,-0.001973724,0.0009369274
20150728,10:00:00.000,ID000F09217,-0.005287599,-0.0023663917
20150728,10:00:00.000,ID000F45Y40,-0.0005147378,0.0019205316
20150728,10:00:00.000,ID000F4LHP6,-0.010826864,-0.00894171
20150728,10:00:00.000,ID000F5L3Q3,-0.00289961,-0.011108865
20150728,10:00:00.000,ID000F5P2F3,-0.013139498,-0.008689453
20150728,10:00:00.000,ID000F6L4Q9,-0.0028579556,-0.0038927295
20150728,10:00:00.000,ID000F6YSV6,-0.011580705,-0.012388309
20150728,10:00:00.000,ID000F79RP1,-0.004191997,0.0014048393
20150728,10:00:00.000,ID000F7KW95,0.006116096,0.004671778
20150728,10:00:00.000,ID000F8TYC6,0.0057938546,0.008920872
20150728,10:00:00.000,ID000F8Z6P6,-0.022059025,-0.02193584
20150728,10:00:00.000,ID000F93K14,0.0010485674,-0.0020339026
20150728,10:00:00.000,ID000FBCBB8,-0.0031785744,-0.0023218
20150728,10:00:00.000,ID000FBCLZ0,0.0010740091,0.0013017985
20150728,10:00:00.000,ID000FD8FS2,0.0013867024,0.0061644083
20150728,10:00:00.000,ID000FG1LV5,0.05349169,0.05618548
20150728,10:00:00.000,ID000FHZ630,0.0018907142,0.0051739267
20150728,10:00:00.000,ID000FHZBB0,-0.0016546445,0.0023226023
20150728,10:00:00.000,ID000FJH6R0,0.008133378,0.009958461
20150728,10:00:00.000,ID000FMPVW3,-0.00012484693,0.0006013192
20150728,10:00:00.000,ID000FNBYB3,-0.0039233896,-0.001388687
20150728,10:00:00.000,ID000FNNYL9,-0.0016496612,0.001844134
20150728,10:00:00.000,ID000FQP7Q4,0.0026848104,0.005031079
20150728,10:00:00.000,ID000FQS3G1,-0.0054344367,-0.009860742
20150728,10:00:00.000,ID000FR1Q22,-0.008131497,-0.0004981052
20150728,10:00:00.000,ID000FT9S80,-0.022029942,-0.027907832
20150728,10:00:00.000,ID000FV67D8,-0.003950281,0.0007765995
20150728,10:00:00.000,ID000FWSVR4,0.0069046966,0.009167711
20150728,10:00:00.000,ID000FX2H28,0.012961465,0.014259716
20150728,10:00:00.000,ID000FYF662,-0.0038224244,-0.009376064
20150728,10:00:00.000,ID000FYX2H9,0.0066191293,0.010437089
20150728,10:00:00.000,ID000G1VQF1,0.02037584,0.02317922
20150728,10:00:00.000,ID000G4KJC6,-0.008293678,-0.0039476627
20150728,10:00:00.000,ID000G6J4S9,-0.001656978,0.0012580154
20150728,10:00:00.000,ID000G9LML7,-0.0012058669,-0.010898503
20150728,10:00:00.000,ID000GB7900,0.0033571157,0.0048090364
20150728,10:00:00.000,ID000GFPVK0,0.0041633514,-0.0027407072
20150728,10:00:00.000,ID000GLT0J3,0.0007139522,-0.003606306
20150728,10:00:00.000,ID000GM5V54,-0.0081220195,-0.0062283305
20150728,10:00:00.000,ID000GM9940,-0.0011571136,-0.010016504
20150728,10:00:00.000,ID000GM9C07,-0.014158358,-0.011233494
20150728,10:00:00.000,ID000GP1HQ9,0.0010528603,0.006060216
20150728,10:00:00.000,ID000GQH568,0.0048711584,0.0063392436
20150728,10:00:00.000,ID000GSDST3,-0.004029396,-0.0018637064
20150728,10:00:00.000,ID000GVXBH4,-0.00125798,3.2479875e-07
20150728,10:00:00.000,ID000GY6V57,0.0016335603,0.004662024
20150728,10:00:00.000,ID000GZ0GF2,-0.0010275638,0.0017158092
20150728,10:00:00.000,ID000H291V0,-0.0015802938,-0.0028044162
20150728,10:00:00.000,ID000H2BF55,0.008280638,0.017370265
20150728,10:00:00.000,ID000H461C0,0.0003451313,0.0018020864
20150728,10:00:00.000,ID000H4S5W5,0.0022258405,0.0025606933
20150728,10:00:00.000,ID000H50NB6,-0.0016238383,0.0004057367
20150728,10:00:00.000,ID000H729M9,0.0008168195,0.0032010428
20150728,10:00:00.000,ID000H7G3V7,-0.005026047,-0.004228178
20150728,10:00:00.000,ID000H90QG6,-0.00034286865,0.003054677
20150728,10:00:00.000,ID000H9N719,0.029814245,0.034275442
20150728,10:00:00.000,ID000HBS7R1,-0.004495371,-0.0041091857
20150728,10:00:00.000,ID000HF3Y54,0.00065735483,0.0047752983
20150728,10:00:00.000,ID000HFPD29,-0.004363232,0.0065434645
20150728,10:00:00.000,ID000HH0HR6,0.00014640554,0.0018424907
20150728,10:00:00.000,ID000HHBQD9,-0.0012168209,0.004557655
20150728,10:00:00.000,ID000HHH3S8,-0.005309397,-0.0014562858
20150728,10:00:00.000,ID000HJTKL0,-0.0012935732,0.0016822738
20150728,10:00:00.000,ID000HKMFG1,-0.0044588945,-0.0039037007
20150728,10:00:00.000,ID000HL0067,0.0011580287,0.003290974
20150728,10:00:00.000,ID000HST070,0.021126784,0.025875684
20150728,10:00:00.000,ID000HT2H25,0.001032289,0.0028611552
20150728,10:00:00.000,ID000HW0214,0.009495998,0.006324035
20150728,10:00:00.000,ID000HXJ2N8,0.0021365564,0.0033898992
20150728,10:00:00.000,ID000J355C2,-0.0034942457,0.002647594
20150728,10:00:00.000,ID000J93ZS8,0.0017353639,0.002644283
20150728,10:00:00.000,ID000J9PL96,0.006763735,0.006621686
20150728,10:00:00.000,ID000JDLX22,0.007096349,0.0066230623
20150728,10:00:00.000,ID000JJQTP8,0.0030373882,0.007941553
20150728,10:00:00.000,ID000JKR6K9,-0.0054065264,-0.0049464977
20150728,10:00:00.000,ID000JKZFQ4,-6.3141386e-05,0.004538802
20150728,10:00:00.000,ID000JN9C93,-0.0041898172,-0.0008593175
20150728,10:00:00.000,ID000JNDVB3,-0.00245044,-0.00086644257
20150728,10:00:00.000,ID000JT2P43,0.00085057784,0.003006366
20150728,10:00:00.000,ID000JX4JW5,0.013844315,0.015289311
20150728,10:00:00.000,ID000K00HV4,0.0037015702,0.0049162777
20150728,10:00:00.000,ID000K2DLL8,-0.0011891089,-0.0012071254
20150728,10:00:00.000,ID000K65GY5,-0.00039542324,0.0034175178
20150728,10:00:00.000,ID000K79NK9,0.0013487006,0.0028885151
20150728,10:00:00.000,ID000KDG6T6,0.004611287,0.0044007753
20150728,10:00:00.000,ID000KJS3T7,0.0062441775,0.0048338133
20150728,10:00:00.000,ID000KL72Y1,0.0150119085,0.018306758
20150728,10:00:00.000,ID000KR9YG6,-0.0037461533,0.0033794232
20150728,10:00:00.000,ID000KXQMX1,0.0031897738,0.0066475836
20150728,10:00:00.000,ID000KXS3S7,0.00408936,0.0030970576
20150728,10:00:00.000,ID000L0JMY9,-0.0021774902,0.0016354509
20150728,10:00:00.000,ID000L6W5T4,-0.0016603206,-0.0030221161
20150728,10:00:00.000,ID000LCKBR3,0.0023821013,0.00417804
20150728,10:00:00.000,ID000LCRBK3,-0.002746293,0.00018671025
20150728,10:00:00.000,ID000LHT3W5,0.0008245353,-0.00084129244
20150728,10:00:00.000,ID000LW3MC0,-0.0019279448,-0.0021063562
20150728,10:00:00.000,ID000LWNWP2,0.0038873567,0.007826064
20150728,10:00:00.000,ID000LXHQ25,-0.043198198,-0.044203904
20150728,10:00:00.000,ID000M2VPB8,0.0028916867,0.0046883426
20150728,10:00:00.000,ID000M3HZF6,0.0005705122,0.0034540498
20150728,10:00:00.000,ID000M3SN89,0.0006662262,0.0024321014
20150728,10:00:00.000,ID000MDN4R3,-0.006482049,-0.0011139591
20150728,10:00:00.000,ID000MF6B19,-0.0035629643,-0.0011060463
20150728,10:00:00.000,ID000MLFDZ5,-0.0047363895,0.0006524267
20150728,10:00:00.000,ID000MM8ZX4,0.009321457,0.008851754
20150728,10:00:00.000,ID000MT6W40,-0.011194234,-0.007021999
20150728,10:00:00.000,ID000MVS6M8,-0.0043772063,0.0011224103
20150728,10:00:00.000,ID000N0B153,-0.0016844902,0.0013513202
20150728,10:00:00.000,ID000N17TD6,-0.0059828693,-0.0061706617
20150728,10:00:00.000,ID000N2BZ81,-0.0028251756,0.001019553
20150728,10:00:00.000,ID000N4B6Z1,-0.0051729544,-0.0046381564
20150728,10:00:00.000,ID000N57Q34,-0.00080396916,0.00054929475
20150728,10:00:00.000,ID000NCTVD3,-0.0028982903,-0.002326197
20150728,10:00:00.000,ID000ND1Y18,0.0030345041,0.0069717634
20150728,10:00:00.000,ID000NH2QV2,-0.0056330604,-0.0025711153
20150728,10:00:00.000,ID000NJGLM4,0.011081396,0.010418221
20150728,10:00:00.000,ID000NK6KD4,-0.00093740894,0.004878163
20150728,10:00:00.000,ID000NKFQC2,-0.004055204,0.00049576117
20150728,10:00:00.000,ID000NPC987,-0.0021483928,-0.0018151058
20150728,10:00:00.000,ID000NQV2C4,0.0018125147,0.007120338
20150728,10:00:00.000,ID000NQWJL6,-0.0034638515,-0.00066572754
20150728,10:00:00.000,ID000NQXR55,0.004174433,0.008707417
20150728,10:00:00.000,ID000NSV604,0.016126517,0.01510142
20150728,10:00:00.000,ID000NSXPT9,0.0052098995,0.012764282
20150728,10:00:00.000,ID000P2BT47,-0.014220005,-0.011671723
20150728,10:00:00.000,ID000P33LR6,-0.0014021597,0.0039056633
20150728,10:00:00.000,ID000P3QSP8,0.00015717444,-0.0023513564
20150728,10:00:00.000,ID000P3R5F8,-0.04022161,-0.04468665
20150728,10:00:00.000,ID000P48N13,0.003888591,0.004775428
20150728,10:00:00.000,ID000P5DR42,-0.0026089486,0.0028875952
20150728,10:00:00.000,ID000P78VN4,0.011732564,0.012395543
20150728,10:00:00.000,ID000P92ML8,0.009908544,0.010101639
20150728,10:00:00.000,ID000PFYVK0,0.0004810535,0.006569953
20150728,10:00:00.000,ID000PG2G17,0.011769274,0.013531679
20150728,10:00:00.000,ID000PJ8DQ5,-0.0069179763,-0.004416047
20150728,10:00:00.000,ID000PK2ZM3,0.008493749,0.0061037974
20150728,10:00:00.000,ID000PK8MG3,-0.008471204,-0.009133598
20150728,10:00:00.000,ID000PKFQD9,0.0122241955,0.017169219
20150728,10:00:00.000,ID000PLZQH1,0.12598954,0.12956323
20150728,10:00:00.000,ID000PM21L5,-0.0024811733,0.00087373774
20150728,10:00:00.000,ID000PN3YM9,-0.00020549755,0.0006351743
20150728,10:00:00.000,ID000PPDXX3,0.003943156,0.0055523487
20150728,10:00:00.000,ID000PQKTQ0,0.008483552,0.009383464
20150728,10:00:00.000,ID000PRGVZ8,0.00885655,0.01469084
20150728,10:00:00.000,ID000PVLRP3,0.003517976,0.003105329
20150728,10:00:00.000,ID000PYLP80,-0.00037592425,0.0010271614
20150728,10:00:00.000,ID000PZTRV9,0.0027457306,0.0035959845
20150728,10:00:00.000,ID000Q4S289,-0.0014492343,-0.0016828087
20150728,10:00:00.000,ID000Q5VT38,0.0032745192,0.0035842357
20150728,10:00:00.000,ID000Q7BSQ3,0.10609583,0.11396524
20150728,10:00:00.000,ID000Q7GD09,0.004242386,0.003175245
20150728,10:00:00.000,ID000Q94ZV5,0.0011564984,0.004640234
20150728,10:00:00.000,ID000Q9TVP4,0.0058644395,0.0054979715
20150728,10:00:00.000,ID000QCSZR7,0.007478512,0.009221627
20150728,10:00:00.000,ID000QDB5J8,0.01268523,0.012322178
20150728,10:00:00.000,ID000QDC320,-0.005842621,-0.0021466122
20150728,10:00:00.000,ID000QDCWV4,-0.0011633217,-0.0023051158
20150728,10:00:00.000,ID000QF8RS9,0.010700048,0.013290034
20150728,10:00:00.000,ID000QGZPH3,0.0047950167,0.006080327
20150728,10:00:00.000,ID000QH2MN7,-0.0018177083,-0.0038654034
20150728,10:00:00.000,ID000QJ5PT7,-0.018276313,-0.020044193
20150728,10:00:00.000,ID000QJDTS1,0.015376153,0.014496198
20150728,10:00:00.000,ID000QK15P6,-0.0014609093,0.0019125204
20150728,10:00:00.000,ID000QLKZD0,-0.0025491884,-0.0014039668
20150728,10:00:00.000,ID000QLTYJ8,0.0012721074,0.0051887105
20150728,10:00:00.000,ID000QMPFL8,-0.0017753447,0.0016127666
20150728,10:00:00.000,ID000QQCVC8,-0.029618075,-0.023394693
20150728,10:00:00.000,ID000QSDXN7,0.0028088558,0.005709792
20150728,10:00:00.000,ID000QTWZ31,-0.0008313311,-0.00094210857
20150728,10:00:00.000,ID000QX19J7,-0.0018907274,-0.0031293898
20150728,10:00:00.000,ID000QX7NK8,-8.639436e-05,-0.0012281884
20150728,10:00:00.000,ID000R0F0X6,-0.004716748,-0.007900363
20150728,10:00:00.000,ID000R2F428,0.0001702383,0.0096678175
20150728,10:00:00.000,ID000R2PQD6,-0.0013244697,0.0015434267
20150728,10:00:00.000,ID000RG6D72,-0.011162989,-0.006402079
20150728,10:00:00.000,ID000RJ13V6,-0.007945177,-0.0040417034
20150728,10:00:00.000,ID000RJM478,0.0058493973,0.009792237
20150728,10:00:00.000,ID000RK4NX4,0.0037285408,0.0046508294
20150728,10:00:00.000,ID000RKCLR6,0.0011797611,0.0027779536
20150728,10:00:00.000,ID000RRRLH6,-0.009390088,-0.009760637
20150728,10:00:00.000,ID000RSPBY9,0.006009632,0.009248408
20150728,10:00:00.000,ID000T71K97,-0.0077500795,-0.0077062356
20150728,10:00:00.000,ID000TDB8V5,-0.0061662737,-0.00401155
20150728,10:00:00.000,ID000TFZP37,-0.0010689404,0.002269421
20150728,10:00:00.000,ID000TG1N00,-0.016449131,-0.014369946
20150728,10:00:00.000,ID000TVW0H5,-0.004689283,-0.008956527
20150728,10:00:00.000,ID000V22RX2,-0.009905598,-0.004751606
20150728,10:00:00.000,ID000V4WX80,0.055794325,0.0591832
20150728,10:00:00.000,ID000VGFVT3,0.010445916,0.019284202
20150728,10:00:00.000,ID000VH0T67,-0.008750511,-0.010420704
20150728,10:00:00.000,ID000W3MPK5,-0.0015905035,0.0032860693
20150728,10:00:00.000,ID000W90780,-0.0034797266,-0.0064567993
20150728,10:00:00.000,ID0015QF8P3,-0.0029035418,0.0012851305
20150728,10:00:00.000,ID0019WXH85,0.0014115366,-0.00035955154
20150728,10:00:00.000,ID001BQZ142,-0.0021873973,-0.00089255086
20150728,10:00:00.000,ID001DNWP10,-0.0058168317,0.0034762833
20150728,10:00:00.000,ID001MM1KT7,0.00333785,0.007009856
20150728,10:00:00.000,ID001MM9Y82,0.00155882,-0.0017628813
20150728,10:00:00.000,ID001P1Z4F4,-0.0009446892,0.004511598
20150728,10:00:00.000,ID001QCR6S9,-0.0031788356,-0.0024253728
20150728,10:00:00.000,ID001QXT246,-0.03106269,-0.029792752
20150728,10:00:00.000,ID001QXTNL1,-0.0129894735,-0.012763092
20150728,10:00:00.000,ID001R34D26,-0.0025765868,-0.0008228074
20150728,10:00:00.000,ID001XVXHF2,0.004024316,0.007125579
20150728,10:00:00.000,ID001YN3L81,0.0010582996,0.007094822
20150728,10:00:00.000,ID0027J63S3,-0.0148781715,-0.010403046
20150728,10:00:00.000,ID002CR6DZ9,-0.006533621,-0.0022166022
20150728,10:00:00.000,ID002GJZV45,-0.005774182,-0.006356639
20150728,10:00:00.000,ID002XQH5N6,0.0065001203,0.011352069
20150728,10:00:00.000,ID002YMXRJ3,0.003629698,0.0053871986
20150728,10:00:00.000,ID0032JYVT2,-0.00059659063,0.0031826326
20150728,10:00:00.000,ID00337BX36,-0.00927444,-0.005273372
20150728,10:00:00.000,ID0035GLYB2,0.0089968145,0.004854534
20150728,10:00:00.000,ID003FH03L9,-0.0021431895,-0.00013174658
20150728,10:00:00.000,ID003G4DHL2,0.011984038,0.013521686
20150728,10:00:00.000,ID003GW1860,0.0024614055,0.0046513756
20150728,10:00:00.000,ID003T0P9C1,-0.006003813,-0.006588642
20150728,10:00:00.000,ID003T4K297,-0.005171464,-0.002330941
20150728,10:00:00.000,ID003T4KGT4,0.014041809,0.02004442
20150728,10:00:00.000,ID003T4Y470,0.0040308326,0.0032001093
20150728,10:00:00.000,ID00423N060,0.0022349886,0.0048917225
20150728,10:00:00.000,ID0042FK271,-0.007154095,-0.011030986
20150728,10:00:00.000,ID00443M586,-0.013156886,-0.0018948893
20150728,10:00:00.000,ID004BRWPH0,-0.002098967,-0.00283159
20150728,10:00:00.000,ID004D7WJX8,-0.0024040025,-0.0010966279
20150728,10:00:00.000,ID004V7D7P4,-0.0019255917,0.0013114488
20150728,10:00:00.000,ID00563QG65,-0.0070227585,-0.006140885
20150728,10:00:00.000,ID005CM0YM7,-0.029400477,-0.03147319
20150728,10:00:00.000,ID005GBMMQ5,-0.005044315,-0.0014805648
20150728,10:00:00.000,ID005KMVVS4,0.002906898,0.0033854705
20150728,10:00:00.000,ID005PTLS66,0.0030368846,-0.0009955524
20150728,10:00:00.000,ID005T2C3Z4,-0.001049893,0.0021751209
