Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161003,10:00:00.000,ID000BW4SH2,-0.003790889,-0.0013602474
20161003,10:00:00.000,ID000BW6697,0.00063583086,0.0021448585
20161003,10:00:00.000,ID000BWBBF3,0.0047438205,0.006982047
20161003,10:00:00.000,ID000BWF7C1,0.002508768,0.015756968
20161003,10:00:00.000,ID000BWH908,0.002290731,0.006844191
20161003,10:00:00.000,ID000BWKSN7,-0.002858604,-0.005891853
20161003,10:00:00.000,ID000BWPGB1,-0.007271046,0.011281069
20161003,10:00:00.000,ID000BWPKS4,0.0046981643,0.011780711
20161003,10:00:00.000,ID000BWQ506,-0.0057800896,-0.002767435
20161003,10:00:00.000,ID000BWR6R4,-0.005305401,0.0
20161003,10:00:00.000,ID000BWYKD0,0.00054677046,-0.001511514
20161003,10:00:00.000,ID000BWZDP2,-0.008351701,0.0013149879
20161003,10:00:00.000,ID000BX25G3,0.009195423,0.008703597
20161003,10:00:00.000,ID000BX2SH2,2.9015759e-05,-0.0034237714
20161003,10:00:00.000,ID000BX3LS4,0.0010644194,0.003937922
20161003,10:00:00.000,ID000BX4S53,-0.0002538849,0.004822799
20161003,10:00:00.000,ID000BX7J69,0.004980828,0.011412641
20161003,10:00:00.000,ID000BX9VY9,0.00011799903,-0.0013729613
20161003,10:00:00.000,ID000BXF9J8,0.005730749,0.015838083
20161003,10:00:00.000,ID000BXG658,0.002177612,0.002160736
20161003,10:00:00.000,ID000BXH3S9,0.00015104258,-0.0030852407
20161003,10:00:00.000,ID000BXJSZ4,-0.012683943,0.0006753669
20161003,10:00:00.000,ID000BXNGD9,-0.017218407,-0.01672717
20161003,10:00:00.000,ID000BXPWF0,0.001583531,-0.0027102917
20161003,10:00:00.000,ID000BXRMP9,-0.0015878471,0.004553245
20161003,10:00:00.000,ID000BY20V5,0.0031585088,0.014684143
20161003,10:00:00.000,ID000BYLHP4,0.0012090255,0.0054051634
20161003,10:00:00.000,ID000BYVJ33,6.2927385e-05,-0.0008747116
20161003,10:00:00.000,ID000BYWWW1,0.0010425298,0.011563728
20161003,10:00:00.000,ID000BZ1Z64,-0.0008103494,0.006428108
20161003,10:00:00.000,ID000BZ6048,0.00017080098,0.008388293
20161003,10:00:00.000,ID000BZG270,-0.006133351,-0.005944118
20161003,10:00:00.000,ID000BZT267,-0.004941841,-0.0030799645
20161003,10:00:00.000,ID000BZWM96,0.023655558,0.029902013
20161003,10:00:00.000,ID000BZZ7W0,-0.0070448443,0.0015370658
20161003,10:00:00.000,ID000BZZK79,-0.0014930359,0.009817418
20161003,10:00:00.000,ID000C02Z87,-0.00933339,-0.0063921805
20161003,10:00:00.000,ID000C03WJ1,1.982184e-05,0.0041885353
20161003,10:00:00.000,ID000C04CZ6,-0.0077925343,0.00074628263
20161003,10:00:00.000,ID000C04FX1,-0.0022671844,-0.0013823904
20161003,10:00:00.000,ID000C059M6,-0.005441879,0.008684461
20161003,10:00:00.000,ID000C05R19,-0.014991948,-0.0137772495
20161003,10:00:00.000,ID000C0M876,0.0061749667,0.015828546
20161003,10:00:00.000,ID000C0TD50,0.0059081763,0.018031664
20161003,10:00:00.000,ID000C0V0Z2,-0.00023970965,0.006052931
20161003,10:00:00.000,ID000C0XM55,0.016055638,0.025799919
20161003,10:00:00.000,ID000C0YDJ9,-0.010027595,0.00020283362
20161003,10:00:00.000,ID000C0YGB0,0.002122846,0.013686613
20161003,10:00:00.000,ID000C1HSN8,-0.0004934465,-0.00035826396
20161003,10:00:00.000,ID000C1M473,-0.00033039865,0.0039517162
20161003,10:00:00.000,ID000C1PN69,-0.0016895684,0.010027926
20161003,10:00:00.000,ID000C1Q594,0.0032538373,-0.002890386
20161003,10:00:00.000,ID000C1V3Z4,0.0024792815,0.0051380573
20161003,10:00:00.000,ID000C1W6R5,0.0007500115,-0.0022729158
20161003,10:00:00.000,ID000C20331,0.003290774,0.002818862
20161003,10:00:00.000,ID000C21XN2,0.0068935165,0.021575658
20161003,10:00:00.000,ID000C23BS3,-0.00023959305,0.011685738
20161003,10:00:00.000,ID000C2C436,0.008642906,0.019450912
20161003,10:00:00.000,ID000C2DQK7,-0.003327414,0.0024989147
20161003,10:00:00.000,ID000C2HXV6,-0.00024653404,0.0056805355
20161003,10:00:00.000,ID000C2K259,-5.3164563e-06,-1.290074e-05
20161003,10:00:00.000,ID000C2V319,0.0058791223,0.001041611
20161003,10:00:00.000,ID000C2V6W8,0.0015908477,0.009903202
20161003,10:00:00.000,ID000C2VSX9,-0.002510544,0.003987149
20161003,10:00:00.000,ID000C2WYY4,0.0018645357,0.010109674
20161003,10:00:00.000,ID000C30552,-0.00041232244,0.019096682
20161003,10:00:00.000,ID000C30Z83,-0.0004794015,-0.00055111764
20161003,10:00:00.000,ID000C34K73,-0.0016739492,-0.0003283241
20161003,10:00:00.000,ID000C37MN8,-0.00047463877,-0.0015562774
20161003,10:00:00.000,ID000C38N82,-0.005847893,0.0022696562
20161003,10:00:00.000,ID000C3J4X4,0.005677565,0.011893947
20161003,10:00:00.000,ID000C3M059,-0.0063846433,-0.005316628
20161003,10:00:00.000,ID000C3SMF4,0.0005519274,-0.0038866417
20161003,10:00:00.000,ID000C3VX11,-0.010200303,-0.008598537
20161003,10:00:00.000,ID000C3VY28,-0.011655277,-0.011580845
20161003,10:00:00.000,ID000C3YBM3,0.0043461905,0.0110494075
20161003,10:00:00.000,ID000C41VP0,-0.012925875,-0.0018562153
20161003,10:00:00.000,ID000C4DNY5,-0.00055650505,0.003662241
20161003,10:00:00.000,ID000C4K9S5,-0.0066633746,0.001784667
20161003,10:00:00.000,ID000C4W9D8,0.016507408,0.021870349
20161003,10:00:00.000,ID000C5XT13,0.00038156455,-0.003686511
20161003,10:00:00.000,ID000C68VC2,-0.0001418142,0.008946448
20161003,10:00:00.000,ID000C6K5W3,0.01034709,0.012786217
20161003,10:00:00.000,ID000C6XDQ9,-0.00086697796,0.004495621
20161003,10:00:00.000,ID000C8L0S4,-7.934378e-05,-0.0010930568
20161003,10:00:00.000,ID000C9PMR1,-0.0072272415,-0.0032068288
20161003,10:00:00.000,ID000C9S6S2,0.0023128442,0.0059005655
20161003,10:00:00.000,ID000CBZN20,0.00010010171,-0.0024938327
20161003,10:00:00.000,ID000CC2BV8,0.0006161228,0.0039318018
20161003,10:00:00.000,ID000CCVZZ9,-0.00012526296,0.0011674452
20161003,10:00:00.000,ID000CCYKT6,-0.006525181,0.00073928887
20161003,10:00:00.000,ID000CDZNC5,0.056624167,0.06290446
20161003,10:00:00.000,ID000CGWPH1,-0.0047174552,-0.0041417936
20161003,10:00:00.000,ID000CHWG16,0.011293968,0.020240383
20161003,10:00:00.000,ID000CK4S96,0.0022500826,0.0077871084
20161003,10:00:00.000,ID000CKDZV5,0.005882872,0.014656825
20161003,10:00:00.000,ID000CKYDB3,-0.000426626,-0.003144143
20161003,10:00:00.000,ID000CLKVQ0,0.00010029784,-0.0061896318
20161003,10:00:00.000,ID000CMY116,0.0017519122,0.0014886435
20161003,10:00:00.000,ID000CNV8Z5,0.0025797258,0.0058339345
20161003,10:00:00.000,ID000CPBD63,-0.0018888061,0.0036278653
20161003,10:00:00.000,ID000CPGPH9,0.008320447,0.014711902
20161003,10:00:00.000,ID000CRQVF3,2.216083e-05,0.0014113387
20161003,10:00:00.000,ID000CS49H2,0.00496267,0.016179679
20161003,10:00:00.000,ID000CSHJ86,0.002450234,-0.003417853
20161003,10:00:00.000,ID000CSHL18,-0.0042014034,-0.0045562964
20161003,10:00:00.000,ID000CT5G92,0.005190191,0.01693149
20161003,10:00:00.000,ID000CTT0J0,-6.278744e-05,-0.00152726
20161003,10:00:00.000,ID000CVSV53,-1.1942114e-05,0.0013946879
20161003,10:00:00.000,ID000CYR5S0,0.0047293766,0.006591644
20161003,10:00:00.000,ID000D03WR1,0.0056361635,0.012224466
20161003,10:00:00.000,ID000D0R629,-7.381199e-05,0.0012718132
20161003,10:00:00.000,ID000D16BC8,0.002977867,0.009240607
20161003,10:00:00.000,ID000D1FGT9,-0.0022975751,0.0024832715
20161003,10:00:00.000,ID000D2PYX2,0.14503618,0.15735035
20161003,10:00:00.000,ID000D32Q35,0.0017863757,0.008748302
20161003,10:00:00.000,ID000D54HT0,-0.0002690454,0.0025815815
20161003,10:00:00.000,ID000D8KQ89,0.010920502,0.024692794
20161003,10:00:00.000,ID000D9L3W0,-0.00025156158,0.009708892
20161003,10:00:00.000,ID000D9T3K5,-0.013344593,-0.013836523
20161003,10:00:00.000,ID000DBNN31,-0.005181109,-0.0003764382
20161003,10:00:00.000,ID000DCK8W3,-0.00079266744,0.005764155
20161003,10:00:00.000,ID000DD3GQ9,-5.428207e-05,0.0018230409
20161003,10:00:00.000,ID000DD5WS0,0.0025845726,0.013897409
20161003,10:00:00.000,ID000DDXHG5,0.0599808,0.071495034
20161003,10:00:00.000,ID000DHJ4M4,-0.0026209387,0.002358245
20161003,10:00:00.000,ID000DHXQT2,-0.00014434059,0.005695271
20161003,10:00:00.000,ID000DM2M32,0.003600425,0.007866552
20161003,10:00:00.000,ID000DM6PM0,0.000665793,0.0046922164
20161003,10:00:00.000,ID000DMFMD7,-0.0032124072,-0.0013816898
20161003,10:00:00.000,ID000DMZS88,0.004353015,0.0037462907
20161003,10:00:00.000,ID000DPM8Q9,0.028049342,0.024912845
20161003,10:00:00.000,ID000DQ77T3,0.008918303,0.0021181372
20161003,10:00:00.000,ID000DQ7TG9,-0.0063622994,-0.0015646819
20161003,10:00:00.000,ID000DQSH27,0.00015375225,-0.005037033
20161003,10:00:00.000,ID000DQWVG6,0.0026344561,0.0051952414
20161003,10:00:00.000,ID000DVJ5K2,-0.0028871587,-0.00057511206
20161003,10:00:00.000,ID000DW75D1,-0.006127984,-0.0069855307
20161003,10:00:00.000,ID000DX14M8,0.000119563934,-0.0023318403
20161003,10:00:00.000,ID000DXH432,0.007702827,0.0072584297
20161003,10:00:00.000,ID000DZ5L87,-0.0061409534,-0.006064577
20161003,10:00:00.000,ID000DZG349,-0.0014325522,0.007543743
20161003,10:00:00.000,ID000F09217,-0.005665672,-0.008690879
20161003,10:00:00.000,ID000F0CRR0,-0.010241501,-0.0014102902
20161003,10:00:00.000,ID000F45Y40,-3.788281e-05,0.0021327946
20161003,10:00:00.000,ID000F4LHP6,0.00088597205,0.0036730056
20161003,10:00:00.000,ID000F5L3Q3,0.008893316,0.00828025
20161003,10:00:00.000,ID000F5P2F3,-0.004085074,-0.006182272
20161003,10:00:00.000,ID000F79RP1,-0.014962482,-0.009758726
20161003,10:00:00.000,ID000F7KW95,-0.007626397,-0.0012368972
20161003,10:00:00.000,ID000F8TYC6,-0.01571864,-0.013734604
20161003,10:00:00.000,ID000F8Z6P6,0.014753669,0.023737881
20161003,10:00:00.000,ID000F93K14,0.0007301633,0.0013923792
20161003,10:00:00.000,ID000FBCBB8,0.00040872712,-0.0035643966
20161003,10:00:00.000,ID000FBCLZ0,0.003253091,0.012890974
20161003,10:00:00.000,ID000FBNFK7,-0.005348186,0.0023903982
20161003,10:00:00.000,ID000FD8FS2,0.0012505827,0.0081204185
20161003,10:00:00.000,ID000FG1LV5,0.019426618,0.02911542
20161003,10:00:00.000,ID000FH5W54,-0.0060945773,0.002166693
20161003,10:00:00.000,ID000FHTNS3,0.016082939,0.014223902
20161003,10:00:00.000,ID000FHZ630,0.020909091,0.027916383
20161003,10:00:00.000,ID000FHZBB0,0.0198873,0.0278708
20161003,10:00:00.000,ID000FJH6R0,0.0068152905,0.0073955986
20161003,10:00:00.000,ID000FMPVW3,-0.0070013553,-0.008133627
20161003,10:00:00.000,ID000FNBYB3,-0.002159006,0.003864239
20161003,10:00:00.000,ID000FNNYL9,0.001015128,0.010656037
20161003,10:00:00.000,ID000FQP7Q4,-0.004688515,-0.0026754811
20161003,10:00:00.000,ID000FQS3G1,-0.00097499153,0.0107986
20161003,10:00:00.000,ID000FR1Q22,-0.00022716055,0.004003912
20161003,10:00:00.000,ID000FT9S80,-0.007071262,-0.0009873372
20161003,10:00:00.000,ID000FV67D8,-0.00031484745,0.0004577493
20161003,10:00:00.000,ID000FX2H28,0.0047796904,0.009976799
20161003,10:00:00.000,ID000FYX2H9,0.0055863257,-0.00043507962
20161003,10:00:00.000,ID000G1VQF1,-0.001527173,0.0002073358
20161003,10:00:00.000,ID000G4KJC6,-0.008433369,0.005888942
20161003,10:00:00.000,ID000G6J4S9,-0.001304778,0.0011146158
20161003,10:00:00.000,ID000G9LML7,-8.720175e-05,-0.0062001785
20161003,10:00:00.000,ID000GB7900,-0.0062878593,0.0020912052
20161003,10:00:00.000,ID000GFPVK0,-0.0006093447,0.0021925478
20161003,10:00:00.000,ID000GM5V54,0.0004820704,-0.002764581
20161003,10:00:00.000,ID000GM9C07,-0.00011634741,0.0032502848
20161003,10:00:00.000,ID000GP1HQ9,-0.00257176,0.0045752465
20161003,10:00:00.000,ID000GPZ864,-0.015811931,0.0055866083
20161003,10:00:00.000,ID000GQH568,-0.0015821203,0.006949724
20161003,10:00:00.000,ID000GVXBH4,0.0008280563,0.006203332
20161003,10:00:00.000,ID000GY6V57,-0.0011983463,0.005564983
20161003,10:00:00.000,ID000GZ0GF2,0.001615037,0.005615014
20161003,10:00:00.000,ID000H291V0,-0.002580424,-0.005003503
20161003,10:00:00.000,ID000H2BF55,0.005304351,0.003285433
20161003,10:00:00.000,ID000H4S5W5,-2.0303822e-05,0.0002249986
20161003,10:00:00.000,ID000H50NB6,-0.00012096284,0.006823913
20161003,10:00:00.000,ID000H729M9,-0.0015418967,-0.004992646
20161003,10:00:00.000,ID000H7G3V7,-0.007786872,0.00044720486
20161003,10:00:00.000,ID000H90QG6,-0.0031173558,0.00045961016
20161003,10:00:00.000,ID000HCL2Z8,0.017350217,0.015991194
20161003,10:00:00.000,ID000HF3Y54,-0.0076687494,-0.0033918712
20161003,10:00:00.000,ID000HFPD29,-0.005022489,-0.0011870597
20161003,10:00:00.000,ID000HH0HR6,0.0061872066,0.015620005
20161003,10:00:00.000,ID000HHBQD9,0.0016043142,0.0034988008
20161003,10:00:00.000,ID000HHH3S8,-0.0024178517,0.0056339265
20161003,10:00:00.000,ID000HJTKL0,2.409933e-05,-0.0046721622
20161003,10:00:00.000,ID000HKMFG1,-0.0073608323,0.007042621
20161003,10:00:00.000,ID000HL0067,-0.0032148792,0.008209186
20161003,10:00:00.000,ID000HLFD90,-0.0039935173,-0.0013565029
20161003,10:00:00.000,ID000HST070,-0.008719904,-0.0005639828
20161003,10:00:00.000,ID000HT2H25,-0.011166324,-0.001140297
20161003,10:00:00.000,ID000HW0214,-0.0013646703,-0.004691575
20161003,10:00:00.000,ID000HXJ2N8,0.0017412237,0.0039655054
20161003,10:00:00.000,ID000J355C2,-0.004947893,-0.0010038518
20161003,10:00:00.000,ID000J93ZS8,-0.0006135812,0.0071544154
20161003,10:00:00.000,ID000J9PL96,0.018311074,0.034219794
20161003,10:00:00.000,ID000JDLX22,-0.00845378,-0.0040300884
20161003,10:00:00.000,ID000JJQTP8,0.00023755016,-0.006676066
20161003,10:00:00.000,ID000JKR6K9,-0.0021912972,-1.1388329e-07
20161003,10:00:00.000,ID000JKZFQ4,0.0021440848,0.018322049
20161003,10:00:00.000,ID000JN9C93,0.0071090786,0.008186235
20161003,10:00:00.000,ID000JNDVB3,-0.0025607285,0.0033072997
20161003,10:00:00.000,ID000JQF0D0,-0.011261713,-0.0033158537
20161003,10:00:00.000,ID000JT2P43,-0.0009256133,0.014456474
20161003,10:00:00.000,ID000JX4JW5,0.0060962634,0.010373507
20161003,10:00:00.000,ID000K00HV4,0.016327893,0.017825883
20161003,10:00:00.000,ID000K2DLL8,-0.012729044,0.0033529974
20161003,10:00:00.000,ID000K65GY5,-0.005054345,-0.001267124
20161003,10:00:00.000,ID000K79NK9,-0.0013695711,-0.009341468
20161003,10:00:00.000,ID000KDG6T6,0.006280053,0.004230658
20161003,10:00:00.000,ID000KJS3T7,-0.0011378496,0.003389057
20161003,10:00:00.000,ID000KL72Y1,0.005067817,0.009964795
20161003,10:00:00.000,ID000KR9YG6,0.0038103135,0.00044086602
20161003,10:00:00.000,ID000KXQMX1,-0.012965714,-0.006522271
20161003,10:00:00.000,ID000L0JMY9,0.0056951493,0.00948237
20161003,10:00:00.000,ID000L6W5T4,-0.015861515,-0.011643112
20161003,10:00:00.000,ID000LCKBR3,-0.0042602583,0.0043662437
20161003,10:00:00.000,ID000LHT3W5,-0.001321508,0.0006515796
20161003,10:00:00.000,ID000LW3MC0,-0.00012214058,-0.00080313004
20161003,10:00:00.000,ID000LXHQ25,-0.0035427755,0.0011476263
20161003,10:00:00.000,ID000M1R823,-0.000293345,0.010667442
20161003,10:00:00.000,ID000M2VPB8,-0.0031608387,0.010059046
20161003,10:00:00.000,ID000M3HZF6,0.005709281,0.0056928326
20161003,10:00:00.000,ID000M3SN89,0.0035582974,0.006948473
20161003,10:00:00.000,ID000MDN4R3,-2.268589e-06,0.0007853427
20161003,10:00:00.000,ID000MF6B19,-0.0003228921,0.0075621577
20161003,10:00:00.000,ID000MLFDZ5,0.0023281733,0.003245631
20161003,10:00:00.000,ID000MM8ZX4,0.0021244863,0.009454219
20161003,10:00:00.000,ID000MPPCP8,-0.005449842,0.0047152964
20161003,10:00:00.000,ID000MT6W40,-3.906425e-05,0.005044762
20161003,10:00:00.000,ID000N0B153,-0.004907751,0.0014966913
20161003,10:00:00.000,ID000N17TD6,-0.012008316,-0.0012100494
20161003,10:00:00.000,ID000N2BZ81,0.0031799818,0.010851578
20161003,10:00:00.000,ID000N4B6Z1,-5.0508923e-05,0.0027762416
20161003,10:00:00.000,ID000N57Q34,-0.0010810895,0.009315095
20161003,10:00:00.000,ID000N8GHT0,0.010410778,0.01969491
20161003,10:00:00.000,ID000NCTVD3,-0.0057747397,0.0029003657
20161003,10:00:00.000,ID000ND1Y18,-0.00034673,0.00068660383
20161003,10:00:00.000,ID000NH2QV2,-0.0028058365,-0.00247386
20161003,10:00:00.000,ID000NJGLM4,6.234463e-05,0.0006384639
20161003,10:00:00.000,ID000NKFQC2,0.00788921,0.0074905315
20161003,10:00:00.000,ID000NPC987,0.0069002183,0.0057085557
20161003,10:00:00.000,ID000NQV2C4,-0.001239738,0.004509474
20161003,10:00:00.000,ID000NQWJL6,-0.0014156428,0.0023990537
20161003,10:00:00.000,ID000NQXR55,-0.0050059757,0.005604678
20161003,10:00:00.000,ID000NSV604,0.003363576,0.008751421
20161003,10:00:00.000,ID000NSXPT9,0.0006421753,0.007590594
20161003,10:00:00.000,ID000P2BT47,-0.00041313563,-0.008720762
20161003,10:00:00.000,ID000P3KVK2,0.00609437,0.010690703
20161003,10:00:00.000,ID000P3QSP8,-3.385252e-05,-0.005060185
20161003,10:00:00.000,ID000P3R5F8,0.004735784,0.00830298
20161003,10:00:00.000,ID000P48N13,0.00054208754,-0.0044257324
20161003,10:00:00.000,ID000P5DR42,-0.011213942,-0.009001206
20161003,10:00:00.000,ID000P5YR21,-0.017839996,-0.009339225
20161003,10:00:00.000,ID000PFYVK0,-0.00028404934,0.0034378495
20161003,10:00:00.000,ID000PG2G17,-0.00060745125,0.0067811823
20161003,10:00:00.000,ID000PJ8DQ5,-0.007278526,0.00041287244
20161003,10:00:00.000,ID000PK2ZM3,0.0077731987,0.004012115
20161003,10:00:00.000,ID000PK8MG3,-7.768931e-05,0.0034748444
20161003,10:00:00.000,ID000PLZQH1,-0.00017375004,0.0071130674
20161003,10:00:00.000,ID000PM21L5,-0.0021417267,0.002712879
20161003,10:00:00.000,ID000PN3YM9,0.000121636054,0.0023043195
20161003,10:00:00.000,ID000PP58Y6,-4.539163e-05,-0.00089298276
20161003,10:00:00.000,ID000PPDXX3,-0.0008742958,0.004656565
20161003,10:00:00.000,ID000PQKTQ0,0.0010264487,0.009801412
20161003,10:00:00.000,ID000PRGVZ8,0.0027657556,0.00042312493
20161003,10:00:00.000,ID000PRWXJ4,0.0077926903,0.014640245
20161003,10:00:00.000,ID000PVLRP3,-0.00039566983,0.0013729744
20161003,10:00:00.000,ID000PWNBG4,0.0067000557,0.0135285845
20161003,10:00:00.000,ID000PYLP80,-0.008412347,0.0002867106
20161003,10:00:00.000,ID000PZTRV9,0.0021198594,0.014115329
20161003,10:00:00.000,ID000Q49WZ4,-0.01002931,0.0037832172
20161003,10:00:00.000,ID000Q4S289,0.0042102914,0.011163289
20161003,10:00:00.000,ID000Q64F54,0.0064905053,0.013881935
20161003,10:00:00.000,ID000Q7BSQ3,0.00075975404,0.006055211
20161003,10:00:00.000,ID000Q7GD09,-0.005535511,0.0027139243
20161003,10:00:00.000,ID000Q94ZV5,-0.005278025,-0.005716761
20161003,10:00:00.000,ID000Q9TVP4,-8.340102e-05,0.004588488
20161003,10:00:00.000,ID000QB04X1,0.005549552,0.011139667
20161003,10:00:00.000,ID000QC0N21,-0.0045442455,0.006647808
20161003,10:00:00.000,ID000QC7FM9,0.0025891752,0.011540199
20161003,10:00:00.000,ID000QCSZR7,-0.0018236951,0.003563474
20161003,10:00:00.000,ID000QDB5J8,-0.009152057,-0.003747941
20161003,10:00:00.000,ID000QDC320,0.018314315,0.018741323
20161003,10:00:00.000,ID000QDCWV4,0.009007561,0.021186594
20161003,10:00:00.000,ID000QF8RS9,-0.011182331,-0.008284425
20161003,10:00:00.000,ID000QGZPH3,0.011514723,0.014641886
20161003,10:00:00.000,ID000QH2MN7,0.0053107473,0.01658721
20161003,10:00:00.000,ID000QJ5PT7,5.905821e-05,0.011394581
20161003,10:00:00.000,ID000QLKZD0,-0.0011515203,0.002196339
20161003,10:00:00.000,ID000QLTYJ8,-0.018772647,-0.023175523
20161003,10:00:00.000,ID000QMPFL8,-0.0003229499,0.0042613978
20161003,10:00:00.000,ID000QQCVC8,0.014943168,0.017889423
20161003,10:00:00.000,ID000QSDXN7,-0.000992869,0.0056109396
20161003,10:00:00.000,ID000QTWZ31,0.0039314604,0.007525945
20161003,10:00:00.000,ID000QX19J7,0.007859115,0.020420518
20161003,10:00:00.000,ID000QX7NK8,-0.0024282634,0.0097507695
20161003,10:00:00.000,ID000R0F0X6,0.0068585062,0.0109415455
20161003,10:00:00.000,ID000R1Z874,-0.026970789,-0.011997819
20161003,10:00:00.000,ID000R2F428,0.015898691,0.019290065
20161003,10:00:00.000,ID000R2PQD6,-0.0027382325,0.0059138453
20161003,10:00:00.000,ID000RJ13V6,0.007731364,0.016523378
20161003,10:00:00.000,ID000RJM478,-0.0011187558,-0.005454316
20161003,10:00:00.000,ID000RRRLH6,0.010767708,0.014475027
20161003,10:00:00.000,ID000RSPBY9,-0.0020783327,0.006486875
20161003,10:00:00.000,ID000T0DSH3,-0.0012093564,0.0060889907
20161003,10:00:00.000,ID000T71K97,0.0030829473,0.012981119
20161003,10:00:00.000,ID000T9H5X2,-0.006029163,0.0069686924
20161003,10:00:00.000,ID000TDB8V5,0.0048905173,0.022503413
20161003,10:00:00.000,ID000TFZP37,-0.005362912,-0.005565377
20161003,10:00:00.000,ID000TG1N00,0.0022736837,0.00552133
20161003,10:00:00.000,ID000THQ0Y4,-0.012090714,0.00506917
20161003,10:00:00.000,ID000TVW0H5,-0.0065736473,-0.005945712
20161003,10:00:00.000,ID000V22RX2,-0.0045060343,-0.007469107
20161003,10:00:00.000,ID000V4WX80,0.0012237671,0.014028769
20161003,10:00:00.000,ID000VGFVT3,-0.006564456,-0.006898382
20161003,10:00:00.000,ID000VH0T67,0.0012623653,0.010992347
20161003,10:00:00.000,ID000W3MPK5,-0.00048587527,0.0076651317
20161003,10:00:00.000,ID000W90780,0.0028610532,0.010058944
20161003,10:00:00.000,ID0015QF8P3,-0.0066441265,0.00432977
20161003,10:00:00.000,ID0019WXH85,0.015205913,0.023295809
20161003,10:00:00.000,ID001BQZ142,0.0063409186,0.012185934
20161003,10:00:00.000,ID001DNWP10,-0.0075017624,-0.012123247
20161003,10:00:00.000,ID001LRJQB4,0.013922047,0.023015104
20161003,10:00:00.000,ID001MM1KT7,-0.0042216363,0.01236511
20161003,10:00:00.000,ID001P1Z4F4,-0.0050685657,-0.003064677
20161003,10:00:00.000,ID001QCR6S9,-0.0043529137,-0.006162003
20161003,10:00:00.000,ID001R34D26,-0.0001614994,0.009105832
20161003,10:00:00.000,ID001XVXHF2,0.00013944233,-0.005261355
20161003,10:00:00.000,ID0025RP8D1,0.0059894715,0.008760515
20161003,10:00:00.000,ID0027J63S3,0.004171127,0.019048125
20161003,10:00:00.000,ID002CR6DZ9,0.0017212695,0.015713457
20161003,10:00:00.000,ID002GJZV45,-0.00020826167,0.011327337
20161003,10:00:00.000,ID002VYCS92,-0.006664204,0.004773322
20161003,10:00:00.000,ID002YMXRJ3,-0.0021435947,0.001100102
20161003,10:00:00.000,ID0032HMZN6,-0.011500994,-0.0039632223
20161003,10:00:00.000,ID0032JYVT2,0.0007253675,-0.0068100085
20161003,10:00:00.000,ID003368RL5,-0.003268105,0.002696203
20161003,10:00:00.000,ID0034W4L61,-0.0077585867,0.0019774362
20161003,10:00:00.000,ID003FD8YQ7,0.00088268495,0.015900988
20161003,10:00:00.000,ID003FH03L9,0.017720012,0.026239015
20161003,10:00:00.000,ID003G4DHL2,0.00037387383,-0.0024292022
20161003,10:00:00.000,ID003GW1860,-0.0028668377,0.009176147
20161003,10:00:00.000,ID003T0P9C1,0.00044592522,-0.0024720987
20161003,10:00:00.000,ID003T4K297,0.024515634,0.033681348
20161003,10:00:00.000,ID003T4KGT4,0.007193197,0.02199312
20161003,10:00:00.000,ID003T4Y470,0.0061779963,0.0053101247
20161003,10:00:00.000,ID00423N060,-3.3630504e-06,0.0009490198
20161003,10:00:00.000,ID0042FK271,-0.00095168635,0.00038104306
20161003,10:00:00.000,ID00443M586,-0.0035564436,0.0059787375
20161003,10:00:00.000,ID004BRWPH0,-0.0016154532,-0.0020884199
20161003,10:00:00.000,ID004D7WJX8,-0.0033492118,0.0012266278
20161003,10:00:00.000,ID004MGY0Y6,-0.007048279,0.004574204
20161003,10:00:00.000,ID004V7D7P4,-0.0047018644,0.008314466
20161003,10:00:00.000,ID005CM0YM7,-0.005357301,-0.0014311646
20161003,10:00:00.000,ID005GBMMQ5,-0.0050175907,0.004662877
20161003,10:00:00.000,ID005PTLS66,-0.009557184,-0.008175474
20161003,10:00:00.000,ID00609JYC8,-0.012767941,-0.001995837
20161003,10:00:00.000,ID00639ZL71,0.015396533,0.023045182
20161003,10:00:00.000,ID0067S6N55,-0.0013376841,-0.0026478441
20161003,10:00:00.000,ID0069GK7B1,-0.00025689477,0.006555444
20161003,10:00:00.000,ID006FCV2N9,0.011597776,0.01703835
20161003,10:00:00.000,ID006K4W3R4,0.014127122,0.010925619
20161003,10:00:00.000,ID006K4W6M2,0.0025076908,0.0031339587
20161003,10:00:00.000,ID006K4WHT1,-0.0040939813,0.01218622
20161003,10:00:00.000,ID006KCQPS3,-0.001528296,0.0030148395
20161003,10:00:00.000,ID006KGGBL3,-0.0022977411,0.0012235404
20161003,10:00:00.000,ID006KY40Q6,0.00025771884,0.0043234997
20161003,10:00:00.000,ID006MM96N5,0.0009263756,0.004152755
20161003,10:00:00.000,ID006S9TZ16,-0.00039093572,-0.0005641531
20161003,10:00:00.000,ID007936GV2,-0.0016287513,0.0038920883
20161003,10:00:00.000,ID007F4D585,-0.011455754,0.004617953
20161003,10:00:00.000,ID007PSVBN1,0.0053779352,-0.004439782
20161003,10:00:00.000,ID007QX0XN5,-0.0004918049,0.0077256868
20161003,10:00:00.000,ID0086LKMF2,-0.0017631134,0.010548765
20161003,10:00:00.000,ID008D1PTP7,0.031395484,0.035162017
20161003,10:00:00.000,ID008G74Z89,-0.0026722332,-0.0044981036
20161003,10:00:00.000,ID0099QW3L8,-0.0021900851,0.009910806
