Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170525,10:00:00.000,ID000BW8VJ9,-6.8321715e-05,0.003422295
20170525,10:00:00.000,ID000BWBBF3,0.0002867757,-0.0013725492
20170525,10:00:00.000,ID000BWF7C1,-0.0072507123,-0.009970832
20170525,10:00:00.000,ID000BWH908,0.0037113067,0.0018156001
20170525,10:00:00.000,ID000BWKSN7,7.302392e-05,0.016181935
20170525,10:00:00.000,ID000BWPGB1,0.00017080676,0.0029969015
20170525,10:00:00.000,ID000BWPKS4,0.00013785943,0.0002119038
20170525,10:00:00.000,ID000BWYKD0,-0.0010316314,0.0054881335
20170525,10:00:00.000,ID000BWZDP2,0.00028233614,-0.0010095785
20170525,10:00:00.000,ID000BX25G3,4.406518e-05,-0.00013452349
20170525,10:00:00.000,ID000BX2SH2,-0.0002711818,-0.0004777011
20170525,10:00:00.000,ID000BX3LS4,0.00017281002,-0.0013485076
20170525,10:00:00.000,ID000BX4S53,0.0024747134,-0.0035822706
20170525,10:00:00.000,ID000BX6KZ5,-0.0033401148,-0.0016843621
20170525,10:00:00.000,ID000BX7J69,-0.0006622674,0.00040026385
20170525,10:00:00.000,ID000BX9VY9,-0.00861745,-0.0060735657
20170525,10:00:00.000,ID000BXF9J8,-0.0027158058,-0.0032899487
20170525,10:00:00.000,ID000BXG658,-1.4994796e-05,0.0015835996
20170525,10:00:00.000,ID000BXH3S9,-0.002306232,-0.0006284549
20170525,10:00:00.000,ID000BXJSZ4,0.0035727087,0.0020631908
20170525,10:00:00.000,ID000BXPWF0,0.0002712619,0.0025346198
20170525,10:00:00.000,ID000BXR7X3,-0.0023353957,-0.0016960026
20170525,10:00:00.000,ID000BXRMP9,-8.270156e-05,-0.00014735947
20170525,10:00:00.000,ID000BY20V5,0.0035526254,0.005777694
20170525,10:00:00.000,ID000BYLHP4,-0.011193904,-0.016444087
20170525,10:00:00.000,ID000BYVJ33,-0.0042757727,0.00038188498
20170525,10:00:00.000,ID000BYWWW1,0.0039489353,0.0028157951
20170525,10:00:00.000,ID000BZ1Z64,0.00010684066,-0.0029631539
20170525,10:00:00.000,ID000BZ6048,-0.013641916,-0.016872577
20170525,10:00:00.000,ID000BZG270,0.0030931516,0.007854426
20170525,10:00:00.000,ID000BZT267,0.004836126,0.008105891
20170525,10:00:00.000,ID000BZVLQ0,0.00010597414,0.00095215224
20170525,10:00:00.000,ID000BZWM96,0.00053981855,-0.023006564
20170525,10:00:00.000,ID000BZZ7W0,0.011750207,0.013589573
20170525,10:00:00.000,ID000BZZK79,-0.008722847,-0.016170908
20170525,10:00:00.000,ID000C02Z87,-0.010842361,-0.0091178985
20170525,10:00:00.000,ID000C03WJ1,0.004825412,0.004173512
20170525,10:00:00.000,ID000C04CZ6,-0.0054672263,-0.0064837364
20170525,10:00:00.000,ID000C04FX1,-0.0017587601,0.011461131
20170525,10:00:00.000,ID000C059M6,-0.00237206,-0.0049861083
20170525,10:00:00.000,ID000C05R19,-0.015821975,-0.017031703
20170525,10:00:00.000,ID000C0M876,0.004418547,0.007631444
20170525,10:00:00.000,ID000C0TD50,0.008262538,0.010484027
20170525,10:00:00.000,ID000C0V0Z2,0.001952843,-0.0013274188
20170525,10:00:00.000,ID000C0YDJ9,0.00017569876,-0.0035207632
20170525,10:00:00.000,ID000C0YGB0,0.0085049905,0.006256992
20170525,10:00:00.000,ID000C1HSN8,-0.0010974968,-0.009473083
20170525,10:00:00.000,ID000C1M473,-8.239074e-05,-0.00093661016
20170525,10:00:00.000,ID000C1PN69,-0.0044273767,0.0007355476
20170525,10:00:00.000,ID000C1Q594,-0.0014786535,0.005523957
20170525,10:00:00.000,ID000C1V3Z4,0.00096341065,2.712477e-08
20170525,10:00:00.000,ID000C1W6R5,-0.0017651654,0.0029046854
20170525,10:00:00.000,ID000C20331,0.0050397026,0.008420637
20170525,10:00:00.000,ID000C21XN2,-0.0017937855,-0.004062663
20170525,10:00:00.000,ID000C23BS3,-0.0012793237,-0.001211363
20170525,10:00:00.000,ID000C2C436,-0.0006412678,0.0010438588
20170525,10:00:00.000,ID000C2DQK7,0.0003787009,0.00013878226
20170525,10:00:00.000,ID000C2HXV6,0.0022685206,0.0033036429
20170525,10:00:00.000,ID000C2K259,-0.00014690019,0.00122093
20170525,10:00:00.000,ID000C2QN48,0.00032520108,-0.014004772
20170525,10:00:00.000,ID000C2V319,0.00014294435,0.006172612
20170525,10:00:00.000,ID000C2V6W8,-0.0019670664,0.0004966236
20170525,10:00:00.000,ID000C2VSX9,0.0002895679,-0.005443368
20170525,10:00:00.000,ID000C2WYY4,0.006880682,0.0029675437
20170525,10:00:00.000,ID000C30552,0.010959855,0.011602452
20170525,10:00:00.000,ID000C34K73,0.00035966822,-0.0022560142
20170525,10:00:00.000,ID000C37MN8,-0.001267281,-0.0023174644
20170525,10:00:00.000,ID000C38N82,0.0017949997,0.0052930713
20170525,10:00:00.000,ID000C3J4X4,0.001920938,0.0022628275
20170525,10:00:00.000,ID000C3M059,0.0037698988,0.002450841
20170525,10:00:00.000,ID000C3SMF4,-0.00029944326,-0.003207619
20170525,10:00:00.000,ID000C3VX11,3.127353e-05,0.003933829
20170525,10:00:00.000,ID000C3VY28,2.7329175e-05,0.0030514253
20170525,10:00:00.000,ID000C3YBM3,0.00035268703,-0.005699102
20170525,10:00:00.000,ID000C41VP0,-0.008440613,-0.0039990814
20170525,10:00:00.000,ID000C43PD4,-0.002273015,0.00050606206
20170525,10:00:00.000,ID000C4DNY5,0.00012068351,0.00023732577
20170525,10:00:00.000,ID000C4K9S5,-0.0010493282,0.0005364553
20170525,10:00:00.000,ID000C5XT13,0.0056538917,0.008035871
20170525,10:00:00.000,ID000C63DF4,-0.002026173,-0.0035171045
20170525,10:00:00.000,ID000C68VC2,0.009783479,0.009772769
20170525,10:00:00.000,ID000C6K5W3,0.0017798363,0.003437637
20170525,10:00:00.000,ID000C6XDQ9,9.088561e-05,-0.0014830342
20170525,10:00:00.000,ID000C7X325,0.0024383476,-0.0003371276
20170525,10:00:00.000,ID000C8L0S4,-0.00036016287,-0.0035888634
20170525,10:00:00.000,ID000C9S6S2,0.00014293642,-0.0018788406
20170525,10:00:00.000,ID000CBQ7S7,-0.004721187,0.00045753163
20170525,10:00:00.000,ID000CBZN20,-0.0014574416,-0.001468054
20170525,10:00:00.000,ID000CC2BV8,-3.0496101e-05,-0.0040352205
20170525,10:00:00.000,ID000CCVZZ9,-0.00047143013,-0.001215152
20170525,10:00:00.000,ID000CCYKT6,-0.0020217083,-0.00082715193
20170525,10:00:00.000,ID000CDYGR5,0.00017600176,0.0038449662
20170525,10:00:00.000,ID000CDZNC5,0.00013641443,-0.0014093249
20170525,10:00:00.000,ID000CGDKG4,-0.0027544852,-0.0053917766
20170525,10:00:00.000,ID000CGWPH1,0.00030608682,0.0043134163
20170525,10:00:00.000,ID000CHWG16,0.00031156137,-0.0017685939
20170525,10:00:00.000,ID000CKDZV5,0.006356871,0.0026338785
20170525,10:00:00.000,ID000CKYDB3,0.0001925385,0.0015406155
20170525,10:00:00.000,ID000CLKVQ0,0.0008024319,-0.00346024
20170525,10:00:00.000,ID000CMY116,-0.009547776,0.006676415
20170525,10:00:00.000,ID000CNV8Z5,0.0055359392,0.0062546358
20170525,10:00:00.000,ID000CPBD63,0.00023006678,-0.00075300364
20170525,10:00:00.000,ID000CPGPH9,-0.002977284,-0.004780255
20170525,10:00:00.000,ID000CRQVF3,-0.0013085019,-0.0027282576
20170525,10:00:00.000,ID000CS49H2,0.00032291436,-0.00029292333
20170525,10:00:00.000,ID000CSHJ86,0.0067852284,0.0112863425
20170525,10:00:00.000,ID000CSHL18,0.0003679045,0.0026891334
20170525,10:00:00.000,ID000CT5G92,-0.004262781,-0.0064496277
20170525,10:00:00.000,ID000CTT0J0,-0.0031063056,-0.0030117664
20170525,10:00:00.000,ID000CVSV53,0.017308194,0.01462447
20170525,10:00:00.000,ID000CYR5S0,-3.1831794e-05,0.0016513623
20170525,10:00:00.000,ID000D03WR1,-0.005340199,-0.0061179125
20170525,10:00:00.000,ID000D0R629,0.00035966822,-0.0022560142
20170525,10:00:00.000,ID000D16BC8,0.00033010903,-0.0033181345
20170525,10:00:00.000,ID000D1FGT9,0.00030105445,0.00033257605
20170525,10:00:00.000,ID000D2PYX2,-0.003953512,0.0025377036
20170525,10:00:00.000,ID000D32Q35,0.0061106305,0.0024124254
20170525,10:00:00.000,ID000D54HT0,-0.0036451747,-0.0011557838
20170525,10:00:00.000,ID000D8KQ89,0.08606565,0.09257361
20170525,10:00:00.000,ID000D9L3W0,-0.00023400436,-0.00034833525
20170525,10:00:00.000,ID000DB3J41,0.018575989,0.030069428
20170525,10:00:00.000,ID000DBNN31,0.00017731752,-0.0012573898
20170525,10:00:00.000,ID000DCK8W3,0.00820066,0.009393973
20170525,10:00:00.000,ID000DD3GQ9,0.0029846793,0.00032679172
20170525,10:00:00.000,ID000DD5WS0,0.0033002675,0.004996088
20170525,10:00:00.000,ID000DDXHG5,0.0002357949,0.0010767147
20170525,10:00:00.000,ID000DHXQT2,0.007079186,0.0051954803
20170525,10:00:00.000,ID000DM2M32,0.0001464894,0.00032202777
20170525,10:00:00.000,ID000DM6PM0,0.00023607243,0.00028819157
20170525,10:00:00.000,ID000DMFMD7,0.00011696698,0.005025181
20170525,10:00:00.000,ID000DMZS88,0.000104368715,0.001598897
20170525,10:00:00.000,ID000DPM8Q9,0.007067236,0.0074159442
20170525,10:00:00.000,ID000DQ77T3,0.0055347085,0.007038265
20170525,10:00:00.000,ID000DQ7TG9,0.00031275363,-0.0025494762
20170525,10:00:00.000,ID000DQSH27,-0.0010587188,-0.0011156313
20170525,10:00:00.000,ID000DVJ5K2,-0.0012057207,0.004477497
20170525,10:00:00.000,ID000DW75D1,0.011934155,0.00700339
20170525,10:00:00.000,ID000DX14M8,-0.0037062645,-0.0007199024
20170525,10:00:00.000,ID000DXH432,0.0021179286,1.04133505e-07
20170525,10:00:00.000,ID000DZ5L87,-0.0012483448,0.0015625511
20170525,10:00:00.000,ID000DZG349,-0.0048193163,-0.00679756
20170525,10:00:00.000,ID000F09217,0.00025543783,0.00018732541
20170525,10:00:00.000,ID000F3LRQ5,0.0033622426,0.012195409
20170525,10:00:00.000,ID000F45Y40,-0.0013362081,0.0006166711
20170525,10:00:00.000,ID000F4B403,-0.003564446,-0.005762324
20170525,10:00:00.000,ID000F4LHP6,5.026347e-06,0.00630822
20170525,10:00:00.000,ID000F5L3Q3,-0.004073386,-0.008537075
20170525,10:00:00.000,ID000F5P2F3,0.0016639321,0.0026445491
20170525,10:00:00.000,ID000F6YSV6,-0.008125731,-0.005897602
20170525,10:00:00.000,ID000F7H7Z5,-0.0026542218,-0.0045300885
20170525,10:00:00.000,ID000F7KW95,0.0040996084,0.00335543
20170525,10:00:00.000,ID000F8TYC6,0.00039427794,-0.003495932
20170525,10:00:00.000,ID000F8Z6P6,-0.00846284,-0.009050716
20170525,10:00:00.000,ID000F90L24,0.000560599,0.0029524304
20170525,10:00:00.000,ID000F93K14,0.00027892526,0.0002087295
20170525,10:00:00.000,ID000FBCLZ0,0.0025252043,0.00060126313
20170525,10:00:00.000,ID000FD8FS2,-0.0063855196,-0.00371668
20170525,10:00:00.000,ID000FG1LV5,-0.010568695,-0.01625103
20170525,10:00:00.000,ID000FH5W54,0.004185386,0.0042966255
20170525,10:00:00.000,ID000FHTNS3,-0.0013899861,0.0046712216
20170525,10:00:00.000,ID000FHZ630,-9.546704e-05,0.0027002783
20170525,10:00:00.000,ID000FHZBB0,-9.789064e-05,0.0040069525
20170525,10:00:00.000,ID000FJH6R0,0.0002655234,0.0011202561
20170525,10:00:00.000,ID000FMPVW3,-0.0003838856,0.00055782817
20170525,10:00:00.000,ID000FNBYB3,-0.0021776126,0.0011924118
20170525,10:00:00.000,ID000FNNYL9,-0.002551834,-0.0021675883
20170525,10:00:00.000,ID000FQP7Q4,0.00012987363,0.0018900839
20170525,10:00:00.000,ID000FQS3G1,-0.00014907794,0.0023242314
20170525,10:00:00.000,ID000FR1Q22,-0.005853185,-0.007536284
20170525,10:00:00.000,ID000FT9S80,-0.00975054,-0.012805413
20170525,10:00:00.000,ID000FV67D8,0.004555566,0.0069187693
20170525,10:00:00.000,ID000FX2H28,0.00021362188,-0.0009550292
20170525,10:00:00.000,ID000FYF662,-0.0035138277,-0.007042013
20170525,10:00:00.000,ID000FYX2H9,0.0003615649,-0.0021050642
20170525,10:00:00.000,ID000FZV4R3,0.00013707364,0.0047853435
20170525,10:00:00.000,ID000G1VQF1,0.00019612326,0.0020780752
20170525,10:00:00.000,ID000G4KJC6,-0.002618174,-0.0026902128
20170525,10:00:00.000,ID000G6J4S9,7.534531e-05,0.003943881
20170525,10:00:00.000,ID000GB7900,0.010579262,-0.001872684
20170525,10:00:00.000,ID000GFPVK0,5.8197646e-05,0.0022169875
20170525,10:00:00.000,ID000GM5V54,-0.0010513865,0.0020137771
20170525,10:00:00.000,ID000GM9C07,0.00015343032,0.0013074196
20170525,10:00:00.000,ID000GP1HQ9,0.0006600451,-0.0063160616
20170525,10:00:00.000,ID000GPZ864,-0.009697881,-0.0036699637
20170525,10:00:00.000,ID000GQH568,0.00015526432,-0.003385669
20170525,10:00:00.000,ID000GVXBH4,-8.251637e-06,-0.0001217692
20170525,10:00:00.000,ID000GY6V57,0.00011700198,-0.0014416545
20170525,10:00:00.000,ID000GZ0GF2,-0.005055407,0.0012946181
20170525,10:00:00.000,ID000H291V0,-0.00020107688,0.0023046418
20170525,10:00:00.000,ID000H2BF55,-0.0058535873,0.010018677
20170525,10:00:00.000,ID000H4S5W5,0.0018186503,-0.0035291826
20170525,10:00:00.000,ID000H50NB6,-0.0013140824,-0.006690643
20170525,10:00:00.000,ID000H729M9,0.0061929966,0.008364292
20170525,10:00:00.000,ID000H7G3V7,0.002482278,-0.00010479309
20170525,10:00:00.000,ID000H90QG6,0.0049712136,0.01103517
20170525,10:00:00.000,ID000HF3Y54,0.007819231,0.008216117
20170525,10:00:00.000,ID000HFPD29,0.00042838661,-0.00060503144
20170525,10:00:00.000,ID000HH0HR6,-0.0001705272,-0.00020581411
20170525,10:00:00.000,ID000HHBQD9,-3.5335947e-06,0.0021757903
20170525,10:00:00.000,ID000HHH3S8,-0.0017063377,-0.00023983026
20170525,10:00:00.000,ID000HJ1YM9,0.0016957313,0.00015275291
20170525,10:00:00.000,ID000HJTKL0,-0.0050846487,-0.0060409713
20170525,10:00:00.000,ID000HKMFG1,0.0020548182,0.0068457173
20170525,10:00:00.000,ID000HL0067,5.925547e-05,-0.0017191462
20170525,10:00:00.000,ID000HLFD90,-0.003572904,0.00011107671
20170525,10:00:00.000,ID000HST070,8.349194e-05,-0.0016354066
20170525,10:00:00.000,ID000HT2H25,-0.0011014185,-0.00040519252
20170525,10:00:00.000,ID000HW0214,-0.0043579624,0.0024532035
20170525,10:00:00.000,ID000HXJ2N8,0.0004725151,0.00048736893
20170525,10:00:00.000,ID000J355C2,0.0040570954,0.0056337197
20170525,10:00:00.000,ID000J93ZS8,0.00017308342,0.0020615088
20170525,10:00:00.000,ID000J9PL96,0.005790768,0.0035589277
20170525,10:00:00.000,ID000JDLX22,0.00012718714,0.0010821781
20170525,10:00:00.000,ID000JJQTP8,-0.004840239,-0.0034457713
20170525,10:00:00.000,ID000JKR6K9,-0.0030870107,-0.0029496916
20170525,10:00:00.000,ID000JN9C93,0.003033294,-0.0010127662
20170525,10:00:00.000,ID000JNDVB3,0.00015795676,0.0023339274
20170525,10:00:00.000,ID000JQF0D0,0.00019247306,-0.0079372255
20170525,10:00:00.000,ID000JT2P43,0.00085152924,-0.0025833808
20170525,10:00:00.000,ID000JX4JW5,-0.0021736883,-0.0050072544
20170525,10:00:00.000,ID000K00HV4,-3.432046e-05,0.00037697554
20170525,10:00:00.000,ID000K2DLL8,-0.17455024,-0.20180163
20170525,10:00:00.000,ID000K65GY5,0.0020345661,0.007965632
20170525,10:00:00.000,ID000K79NK9,0.021032788,0.033707697
20170525,10:00:00.000,ID000KDG6T6,0.00019856397,0.0017226321
20170525,10:00:00.000,ID000KJS3T7,0.0029080124,0.0023623398
20170525,10:00:00.000,ID000KL72Y1,0.005891346,0.008996035
20170525,10:00:00.000,ID000KXQMX1,6.6441375e-05,0.0029095616
20170525,10:00:00.000,ID000KXS3S7,0.00044868942,-0.0012094792
20170525,10:00:00.000,ID000L0JMY9,0.0038681598,0.009799225
20170525,10:00:00.000,ID000LCKBR3,5.193856e-05,0.00036875243
20170525,10:00:00.000,ID000LHT3W5,-0.00017433014,0.00237221
20170525,10:00:00.000,ID000LW3MC0,0.0010167332,-0.0035637224
20170525,10:00:00.000,ID000LXHQ25,-9.981937e-06,0.0017243155
20170525,10:00:00.000,ID000M1R823,0.0131811695,0.014502693
20170525,10:00:00.000,ID000M2VPB8,0.014662391,0.014642395
20170525,10:00:00.000,ID000M3HZF6,5.4849468e-05,-0.0021764154
20170525,10:00:00.000,ID000M3SN89,-0.0024854506,-0.0032117679
20170525,10:00:00.000,ID000MDN4R3,-0.0010194564,-0.001185403
20170525,10:00:00.000,ID000MF6B19,0.004954618,0.0042859535
20170525,10:00:00.000,ID000MFRDQ5,-0.00068482617,0.0003888976
20170525,10:00:00.000,ID000MJGT84,1.4524398e-05,0.0025711106
20170525,10:00:00.000,ID000MLFDZ5,0.00013586265,-0.0008371994
20170525,10:00:00.000,ID000MM8ZX4,-0.00277343,-0.00045613787
20170525,10:00:00.000,ID000MPPCP8,0.03742674,0.041825417
20170525,10:00:00.000,ID000MT6W40,-0.006226393,-0.0044805114
20170525,10:00:00.000,ID000N2BZ81,0.0041940273,0.006230763
20170525,10:00:00.000,ID000N4B6Z1,0.00012976966,-0.0014847544
20170525,10:00:00.000,ID000N57Q34,0.0028421038,0.0022771584
20170525,10:00:00.000,ID000N8GHT0,-0.0021680105,-0.0020786829
20170525,10:00:00.000,ID000NCTVD3,0.006929131,0.0067797382
20170525,10:00:00.000,ID000ND1Y18,0.00012455531,0.00024767485
20170525,10:00:00.000,ID000NH2QV2,-0.0035640677,-0.0021268856
20170525,10:00:00.000,ID000NJGLM4,-0.009776477,-0.008900957
20170525,10:00:00.000,ID000NKFQC2,0.00010967155,-0.0011082002
20170525,10:00:00.000,ID000NPC987,0.0002612288,0.010175759
20170525,10:00:00.000,ID000NQV2C4,0.00040329687,-0.004450696
20170525,10:00:00.000,ID000NQWJL6,0.00016368517,2.0605976e-05
20170525,10:00:00.000,ID000NQXR55,0.00037476767,-0.0035291687
20170525,10:00:00.000,ID000NSV604,-2.0416185e-06,0.0016005754
20170525,10:00:00.000,ID000NSXPT9,0.005595341,0.005131303
20170525,10:00:00.000,ID000P2BT47,-0.0013533726,-0.0003265234
20170525,10:00:00.000,ID000P3KVK2,0.00021678422,-0.0015251606
20170525,10:00:00.000,ID000P3R5F8,0.00021634257,-0.001182532
20170525,10:00:00.000,ID000P48N13,0.0022461705,0.0014101161
20170525,10:00:00.000,ID000P5DR42,-0.000902899,0.001303325
20170525,10:00:00.000,ID000PFYVK0,-0.00013058215,-0.0027191234
20170525,10:00:00.000,ID000PG2G17,0.0018685182,0.004212542
20170525,10:00:00.000,ID000PJ8DQ5,5.8943187e-05,0.0035207642
20170525,10:00:00.000,ID000PK8MG3,-0.011124005,-0.0096389055
20170525,10:00:00.000,ID000PLZQH1,0.0071025393,0.0010589876
20170525,10:00:00.000,ID000PM21L5,0.009820899,0.014771947
20170525,10:00:00.000,ID000PN3YM9,-0.0032729153,0.0065764305
20170525,10:00:00.000,ID000PN8743,-0.001875492,0.002840488
20170525,10:00:00.000,ID000PP58Y6,-0.0040484825,-0.0032137565
20170525,10:00:00.000,ID000PPDXX3,0.00046676304,-0.0012644893
20170525,10:00:00.000,ID000PQKTQ0,0.002805213,0.0017458578
20170525,10:00:00.000,ID000PRGVZ8,-0.00082008535,0.00014380438
20170525,10:00:00.000,ID000PRWXJ4,-0.00574929,-0.010878918
20170525,10:00:00.000,ID000PVLRP3,-0.00012466795,-0.0022871918
20170525,10:00:00.000,ID000PWNBG4,-0.005518036,-0.0035800827
20170525,10:00:00.000,ID000PYLP80,-0.005998025,-0.00044391444
20170525,10:00:00.000,ID000PZTRV9,0.0041019456,0.009879106
20170525,10:00:00.000,ID000Q49WZ4,0.0033368862,0.009357604
20170525,10:00:00.000,ID000Q4S289,-0.00247867,-0.0024526059
20170525,10:00:00.000,ID000Q64F54,0.0023930257,0.0051165572
20170525,10:00:00.000,ID000Q7BSQ3,0.014647576,0.0123696
20170525,10:00:00.000,ID000Q94ZV5,-0.006468376,-0.0066192327
20170525,10:00:00.000,ID000Q9TVP4,-0.0053662523,-0.0064205052
20170525,10:00:00.000,ID000QB04X1,0.00010778628,0.0009043274
20170525,10:00:00.000,ID000QC7FM9,-0.12428784,-0.12539914
20170525,10:00:00.000,ID000QCSZR7,0.00584803,0.0054638027
20170525,10:00:00.000,ID000QDCWV4,0.0009483835,-0.0021239466
20170525,10:00:00.000,ID000QF8RS9,0.00023440878,-0.0017914596
20170525,10:00:00.000,ID000QGZPH3,-0.002257156,0.005003188
20170525,10:00:00.000,ID000QH2MN7,-0.012769035,-0.005206554
20170525,10:00:00.000,ID000QJ5PT7,-2.5058176e-05,-0.0011936361
20170525,10:00:00.000,ID000QK15P6,-0.0062424582,-0.0041458406
20170525,10:00:00.000,ID000QLKZD0,5.323474e-05,0.0025434862
20170525,10:00:00.000,ID000QLTYJ8,0.0025057737,0.00021543818
20170525,10:00:00.000,ID000QLZQ99,-0.011106929,-0.0029800113
20170525,10:00:00.000,ID000QMPFL8,0.00010825715,0.003020108
20170525,10:00:00.000,ID000QQCVC8,-0.0018288158,-0.0022959916
20170525,10:00:00.000,ID000QSDXN7,-0.0042564147,0.0017364399
20170525,10:00:00.000,ID000QTWZ31,0.0001930225,0.0021197586
20170525,10:00:00.000,ID000QX19J7,0.002610987,-0.0012678677
20170525,10:00:00.000,ID000QX7NK8,-0.0013036786,-0.0043760086
20170525,10:00:00.000,ID000R0F0X6,0.00019858898,0.003282149
20170525,10:00:00.000,ID000R1Z874,-0.003194447,0.00093348837
20170525,10:00:00.000,ID000R2PQD6,0.00026067864,-0.0011953522
20170525,10:00:00.000,ID000RJ13V6,-0.0037501298,-0.0034654485
20170525,10:00:00.000,ID000RJM478,-0.011532242,-0.00567178
20170525,10:00:00.000,ID000RLBDM8,0.008578853,0.0074627446
20170525,10:00:00.000,ID000RRRLH6,6.48632e-06,-0.00023180553
20170525,10:00:00.000,ID000RSPBY9,0.00024813318,-0.0009513518
20170525,10:00:00.000,ID000T0DSH3,0.0026109936,0.0046298164
20170525,10:00:00.000,ID000T71K97,0.013876078,0.013820605
20170525,10:00:00.000,ID000T9H5X2,0.00517024,0.0049670353
20170525,10:00:00.000,ID000TC0LZ6,0.008945032,0.009917871
20170525,10:00:00.000,ID000TDCG73,-0.009445317,-0.007290532
20170525,10:00:00.000,ID000TFZP37,-0.003651264,0.002817196
20170525,10:00:00.000,ID000TG1N00,-0.009285601,-0.0029693267
20170525,10:00:00.000,ID000THQ0Y4,-0.01010772,-0.00401679
20170525,10:00:00.000,ID000TVW0H5,0.0031150312,0.0074294037
20170525,10:00:00.000,ID000V22RX2,0.0041973707,0.005032469
20170525,10:00:00.000,ID000V4WX80,-0.0012901293,-0.00016517089
20170525,10:00:00.000,ID000VGFVT3,0.00048144985,-0.0025980838
20170525,10:00:00.000,ID000VH0T67,0.0061153057,0.0044400585
20170525,10:00:00.000,ID000W3MPK5,0.0022945544,0.005925093
20170525,10:00:00.000,ID000W90780,-0.0073159384,-0.0044849142
20170525,10:00:00.000,ID0015QF8P3,-0.00013388498,0.0070192018
20170525,10:00:00.000,ID0018DXTG3,-0.038813166,-0.03770342
20170525,10:00:00.000,ID0018QZN66,0.00016755148,-0.0021571952
20170525,10:00:00.000,ID001BQZ142,-0.0027754314,-0.0077582514
20170525,10:00:00.000,ID001DNWP10,-0.008922889,0.009058158
20170525,10:00:00.000,ID001LRJQB4,0.0001842799,-0.0014190332
20170525,10:00:00.000,ID001MM1KT7,0.0031322408,0.0018833184
20170525,10:00:00.000,ID001P1Z4F4,0.0002597765,-0.00074930256
20170525,10:00:00.000,ID001QCR6S9,-0.003098116,0.005224181
20170525,10:00:00.000,ID001R34D26,0.01788733,0.026412679
20170525,10:00:00.000,ID001XVXHF2,0.0049983687,0.0037553236
20170525,10:00:00.000,ID001YN3L81,-0.002078383,0.0045073126
20170525,10:00:00.000,ID0024CJ8L3,-3.4969094e-06,0.0005126924
20170525,10:00:00.000,ID0025RP8D1,0.0049484503,-8.1403414e-08
20170525,10:00:00.000,ID0027J63S3,0.027854297,0.031006213
20170525,10:00:00.000,ID002CR6DZ9,0.002631144,0.0026937877
20170525,10:00:00.000,ID002QJCK89,-0.0014787203,-0.0011621627
20170525,10:00:00.000,ID002VYCS92,0.0054190047,0.0021725907
20170525,10:00:00.000,ID002YMXRJ3,3.3728577e-07,-0.0029221922
20170525,10:00:00.000,ID0032HMZN6,0.0017531957,0.0072281836
20170525,10:00:00.000,ID0032JYVT2,0.0036764052,0.0062021594
20170525,10:00:00.000,ID003368RL5,-2.9263647e-05,-0.0015690022
20170525,10:00:00.000,ID003FD8YQ7,0.00015354437,-0.0026074164
20170525,10:00:00.000,ID003FH03L9,-0.00023844138,0.0140988715
20170525,10:00:00.000,ID003G4DHL2,0.004025932,0.005072536
20170525,10:00:00.000,ID003GW1860,0.0040202136,0.0035374993
20170525,10:00:00.000,ID003T0P9C1,-0.0006829608,0.0026249054
20170525,10:00:00.000,ID003T4K297,-0.0004298481,1.5967817e-07
20170525,10:00:00.000,ID003T4KGT4,0.001836791,0.00046681138
20170525,10:00:00.000,ID003T4Y470,0.0029320985,0.010585232
20170525,10:00:00.000,ID00423N060,-0.0005376574,-0.002236227
20170525,10:00:00.000,ID0042FK271,-0.0010303134,0.0017186657
20170525,10:00:00.000,ID00443M586,-0.0014112699,-0.0015963337
20170525,10:00:00.000,ID004D7WJX8,-0.0039162724,-0.008565812
20170525,10:00:00.000,ID004MGY0Y6,-0.016488826,-0.013904359
20170525,10:00:00.000,ID005CM0YM7,0.007881737,0.006501168
20170525,10:00:00.000,ID005GBMMQ5,-0.0012526008,-0.0019388413
20170525,10:00:00.000,ID005KBKZ83,-7.266682e-05,0.00084018125
20170525,10:00:00.000,ID005PTLS66,-1.3353215e-05,0.0026868044
20170525,10:00:00.000,ID00609JYC8,-0.0033857138,0.002902732
20170525,10:00:00.000,ID0060MBR69,0.030388206,0.028388076
20170525,10:00:00.000,ID00639ZL71,0.013072509,0.016319506
20170525,10:00:00.000,ID0067S6N55,-0.007518453,-0.007693663
20170525,10:00:00.000,ID006FCV2N9,0.0006306936,-0.024104629
20170525,10:00:00.000,ID006K4W3R4,0.06616603,0.08053573
20170525,10:00:00.000,ID006K4W6M2,-0.018621847,-0.017917579
20170525,10:00:00.000,ID006KCQPS3,-0.0040854854,-0.00075856084
20170525,10:00:00.000,ID006KGGBL3,-0.0012308682,0.0016360006
20170525,10:00:00.000,ID006KY40Q6,-0.0068841246,-0.0006158142
20170525,10:00:00.000,ID006MFN039,-0.00022259966,0.0046595214
20170525,10:00:00.000,ID006MM96N5,-0.012563272,-0.012653866
20170525,10:00:00.000,ID006QSNH12,0.00015916044,-0.0049212324
20170525,10:00:00.000,ID006QVDFQ3,-0.007729201,0.004622018
20170525,10:00:00.000,ID006S9TZ16,0.0029372072,0.0028010265
20170525,10:00:00.000,ID006X0TYS3,0.00030511527,-0.0032836841
20170525,10:00:00.000,ID007936GV2,0.000112391055,0.0031117422
20170525,10:00:00.000,ID007F4D585,-0.046216037,-0.04748219
