Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160629,10:00:00.000,ID00BM2KR59,-0.011893366,0.016461184
20160629,10:00:00.000,ID00CBVR1P3,-0.003937272,0.014210961
20160629,10:00:00.000,ID00CM52ZC4,0.0017146068,0.003561405
20160629,16:00:00.000,IDZQ0003GF7,-0.005265096,0.0086674765
20160629,16:00:00.000,IDZQ00047M8,-0.009338114,0.013406509
20160629,16:00:00.000,IDZQ00048R1,-0.011707937,0.0006576814
20160629,16:00:00.000,IDZQ0005R34,0.013776196,0.035280474
20160629,16:00:00.000,IDZQ0005SC2,-0.006708357,0.0128526455
20160629,16:00:00.000,IDZQ0007ZC4,-0.010214772,0.025704393
20160629,16:00:00.000,IDZQ0008WW8,-0.011811914,0.011979982
20160629,16:00:00.000,IDZQ0009HH7,0.0019204371,0.023196125
20160629,16:00:00.000,IDZQ0009P98,0.009490105,0.029558105
20160629,16:00:00.000,IDZQ000BBR6,0.0030220326,0.031696573
20160629,16:00:00.000,IDZQ000DWM3,0.0044690217,0.03729775
20160629,16:00:00.000,IDZQ000F3R0,-0.0066914484,0.010549113
20160629,16:00:00.000,IDZQ000F8T7,0.0038552627,0.024599215
20160629,16:00:00.000,IDZQ000FLJ9,-0.007770722,0.026403707
20160629,16:00:00.000,IDZQ000KL21,0.00469001,0.015516495
20160629,16:00:00.000,IDZQ000M533,-0.0035261463,0.015686885
20160629,16:00:00.000,IDZQ000MKV9,-0.02965911,-0.0063773915
20160629,16:00:00.000,IDZQ000MVL6,-0.0029844576,0.0115264775
20160629,16:00:00.000,IDZQ000MWP0,-0.0002134533,0.013633006
20160629,16:00:00.000,IDZQ000PTP4,-0.0025157481,0.03310665
20160629,16:00:00.000,IDZQ000Q012,0.002682575,0.031403575
20160629,16:00:00.000,IDZQ000QHK4,-0.009827062,0.02557563
20160629,16:00:00.000,IDZQ000TWT9,0.00258569,0.025775649
20160629,16:00:00.000,IDZQ000VT77,0.0074266717,0.027392639
20160629,16:00:00.000,IDZQ000WBV8,-0.00083221705,0.020457396
20160629,16:00:00.000,IDZQ000WDG1,-0.024379022,-0.0024745015
20160629,16:00:00.000,IDZQ000WYN7,0.0069627985,0.033188306
20160629,16:00:00.000,IDZQ000X6D8,0.0012739649,0.02108658
20160629,16:00:00.000,IDZQ000X8Q0,0.0039326297,0.011213262
20160629,16:00:00.000,IDZQ000XJ04,0.010564652,0.023533259
20160629,16:00:00.000,IDZQ000XSY7,0.006811637,0.03158738
20160629,16:00:00.000,IDZQ000XWR6,-0.05545669,-0.038070977
20160629,16:00:00.000,IDZQ000Y0W9,-0.0115589155,0.009005143
20160629,16:00:00.000,IDZQ000Y7B7,0.004636404,0.026788123
20160629,16:00:00.000,IDZQ000Y8Q9,-0.015465103,0.0073806043
20160629,16:00:00.000,IDZQ000YB91,0.0022138844,0.031250197
20160629,16:00:00.000,IDZQ000YDZ8,-0.01722369,-0.013539686
20160629,16:00:00.000,IDZQ000Z3V3,-0.016284911,0.0065362016
20160629,16:00:00.000,IDZQ000Z3Z9,-0.014245021,0.0033116501
20160629,16:00:00.000,IDZQ000Z9D0,0.0035093531,-0.00029444872
20160629,16:00:00.000,IDZQ000ZKM5,-0.0066202106,0.022570387
20160629,16:00:00.000,IDZQ000ZTH2,-0.012876995,0.0009928389
20160629,16:00:00.000,ID000BC0KZ7,-0.0035497674,0.020671785
20160629,16:00:00.000,ID000BC0QR3,0.015927918,0.039593767
20160629,16:00:00.000,ID000BC1099,-0.00084014144,0.027741762
20160629,16:00:00.000,ID000BC12C1,-0.0015008088,-0.0013720259
20160629,16:00:00.000,ID000BC1543,0.0003390411,0.010096653
20160629,16:00:00.000,ID000BC15X1,-0.002835055,0.028309375
20160629,16:00:00.000,ID000BC1801,-0.0049718907,0.009082555
20160629,16:00:00.000,ID000BC1FY8,0.0034126495,0.012775874
20160629,16:00:00.000,ID000BC1HT0,-0.009539178,0.011694422
20160629,16:00:00.000,ID000BC1RY2,0.01299116,0.03379311
20160629,16:00:00.000,ID000BC2356,-0.032978095,-0.02215241
20160629,16:00:00.000,ID000BC3676,0.00034395268,0.014322541
20160629,16:00:00.000,ID000BC3SD1,-0.01649679,0.0035158608
20160629,16:00:00.000,ID000BC3V44,0.0035755283,0.016349245
20160629,16:00:00.000,ID000BC49N1,0.0015902399,0.040590852
20160629,16:00:00.000,ID000BC4N05,-0.0010560727,0.030804584
20160629,16:00:00.000,ID000BC4VC4,-0.0132855605,0.008635861
20160629,16:00:00.000,ID000BC4WR6,0.0022387775,0.02795907
20160629,16:00:00.000,ID000BC6J11,0.014954718,0.04361557
20160629,16:00:00.000,ID000BC6K90,0.0068927743,-0.0036139092
20160629,16:00:00.000,ID000BC6TT9,-0.004697484,0.01642841
20160629,16:00:00.000,ID000BC75Z3,0.02373717,0.029527033
20160629,16:00:00.000,ID000BC7PK5,-0.014129022,0.008704927
20160629,16:00:00.000,ID000BC7QR6,0.0005374187,0.010428144
20160629,16:00:00.000,ID000BC7RM9,0.007784232,0.0074750218
20160629,16:00:00.000,ID000BC7ZT4,0.006751393,0.03605379
20160629,16:00:00.000,ID000BC80Q3,0.00991778,0.031429045
20160629,16:00:00.000,ID000BC8494,0.005935263,0.009875822
20160629,16:00:00.000,ID000BC8564,-0.0048801186,0.016068375
20160629,16:00:00.000,ID000BC85Z2,-0.012505669,0.009638109
20160629,16:00:00.000,ID000BC8699,0.014089252,0.03623067
20160629,16:00:00.000,ID000BC8CB3,-0.008000798,0.014458902
20160629,16:00:00.000,ID000BC8GG9,0.00085139915,0.0116287945
20160629,16:00:00.000,ID000BC8JQ2,-0.001700178,0.011953524
20160629,16:00:00.000,ID000BC8MY6,-0.014053725,0.0090743825
20160629,16:00:00.000,ID000BC9821,0.004570517,0.025847645
20160629,16:00:00.000,ID000BC9LX8,0.009275404,0.028180126
20160629,16:00:00.000,ID000BC9P50,-0.018233947,-0.012137583
20160629,16:00:00.000,ID000BC9YD2,-0.005117167,0.022176454
20160629,16:00:00.000,ID000BC9Z85,-0.0030854025,0.0066205054
20160629,16:00:00.000,ID000BC9ZX7,0.0036357124,0.025033854
20160629,16:00:00.000,ID000BCB2K1,-0.0039386274,0.022926714
20160629,16:00:00.000,ID000BCBT22,0.00806818,0.018808555
20160629,16:00:00.000,ID000BCCFR4,-0.0043648607,0.018485695
20160629,16:00:00.000,ID000BCCK93,-0.0013701393,0.020471005
20160629,16:00:00.000,ID000BCCNC3,0.0045029772,0.019478308
20160629,16:00:00.000,ID000BCCRV3,0.0015078962,0.020004943
20160629,16:00:00.000,ID000BCD7C7,-0.029441612,-0.011129979
20160629,16:00:00.000,ID000BCD988,-0.0012200546,0.02399346
20160629,16:00:00.000,ID000BCDPP3,0.013994536,0.027278874
20160629,16:00:00.000,ID000BCDYD7,0.01357103,0.025048397
20160629,16:00:00.000,ID000BCFRC1,-0.00241643,0.016530287
20160629,16:00:00.000,ID000BCFVJ5,0.001930211,0.025187997
20160629,16:00:00.000,ID000BCFY18,0.0078770695,0.019878399
20160629,16:00:00.000,ID000BCGSR2,0.0036361378,0.032966428
20160629,16:00:00.000,ID000BCGVJ4,0.0018475774,0.031797405
20160629,16:00:00.000,ID000BCGWQ4,0.027799657,0.06994489
20160629,16:00:00.000,ID000BCGY80,-0.011565801,0.0026311986
20160629,16:00:00.000,ID000BCH216,-0.013497572,0.007031656
20160629,16:00:00.000,ID000BCH458,-0.002148557,-0.008750198
20160629,16:00:00.000,ID000BCHRB0,-0.0104212575,0.0153223295
20160629,16:00:00.000,ID000BCHVK1,-0.012403872,0.012605369
20160629,16:00:00.000,ID000BCL3M6,-0.011251237,0.025648791
20160629,16:00:00.000,ID000BCLVP1,0.00571303,0.017215827
20160629,16:00:00.000,ID000BCN0T3,-0.011325903,0.0047393823
20160629,16:00:00.000,ID000BCNNX8,0.016193738,0.028030543
20160629,16:00:00.000,ID000BCQ2W2,-0.0143366605,0.014180643
20160629,16:00:00.000,ID000BCQ3H7,0.009819194,0.01243956
20160629,16:00:00.000,ID000BCR5S9,-0.02387083,-0.0020677084
20160629,16:00:00.000,ID000BCS4S1,0.0007821445,0.024180027
20160629,16:00:00.000,ID000BCXH60,0.0027473138,0.025049813
20160629,16:00:00.000,ID000BCYWV8,0.014784461,0.027274448
20160629,16:00:00.000,ID000BCZ2C4,-0.03463751,-0.0016175783
20160629,16:00:00.000,ID000BD0F95,-0.019497152,-0.0033448583
20160629,16:00:00.000,ID000BD0QS0,-0.015962355,0.001741729
20160629,16:00:00.000,ID000BD3RV1,-0.0008924582,0.019372389
20160629,16:00:00.000,ID000BD41Z3,-0.0063668983,0.01770742
20160629,16:00:00.000,ID000BD4L52,0.011410663,0.04991645
20160629,16:00:00.000,ID000BD4S48,0.0072000413,0.038709816
20160629,16:00:00.000,ID000BD53L3,0.01328316,0.056973517
20160629,16:00:00.000,ID000BD5B99,-0.0026271923,0.034663443
20160629,16:00:00.000,ID000BD5T18,0.0061422135,0.025051055
20160629,16:00:00.000,ID000BD61J9,0.021223396,0.051981263
20160629,16:00:00.000,ID000BD6CZ7,0.018767722,0.055484027
20160629,16:00:00.000,ID000BD6ZN9,0.034491356,0.06625504
20160629,16:00:00.000,ID000BD78R4,0.014831997,0.034846466
20160629,16:00:00.000,ID000BD7BN1,-0.0017465897,0.0051652077
20160629,16:00:00.000,ID000BD7MQ4,0.025221575,0.041625626
20160629,16:00:00.000,ID000BD7YK4,-0.034056608,-0.017011967
20160629,16:00:00.000,ID000BD8BK3,0.0044994857,0.026781974
20160629,16:00:00.000,ID000BD8PZ6,-0.013991282,0.016824236
20160629,16:00:00.000,ID000BD8VM7,-0.03068427,-0.014646093
20160629,16:00:00.000,ID000BD8XM3,0.0032620146,0.039285306
20160629,16:00:00.000,ID000BD9DM6,0.009686523,0.030609708
20160629,16:00:00.000,ID000BD9DR1,-0.02397992,-0.0032460738
20160629,16:00:00.000,ID000BDBL90,-0.0057334476,0.031438094
20160629,16:00:00.000,ID000BDBZC5,0.025612095,0.069293745
20160629,16:00:00.000,ID000BDCBX4,0.010780083,0.02935768
20160629,16:00:00.000,ID000BDCH16,0.0025904696,0.023046564
20160629,16:00:00.000,ID000BDCKP3,0.021036038,0.044543076
20160629,16:00:00.000,ID000BDCMJ6,-0.005555088,0.01779946
20160629,16:00:00.000,ID000BDCZY0,0.0006504099,0.012583374
20160629,16:00:00.000,ID000BDDZJ6,-0.019721085,0.0012727907
20160629,16:00:00.000,ID000BDFK70,0.011231768,0.020829761
20160629,16:00:00.000,ID000BDG288,-0.047350556,-0.029365959
20160629,16:00:00.000,ID000BDGWC7,-0.0035172754,0.016510941
20160629,16:00:00.000,ID000BDK0S5,-0.02412399,0.0061363545
20160629,16:00:00.000,ID000BDK6Y5,0.0026742853,0.006754865
20160629,16:00:00.000,ID000BDKG46,0.018961417,0.028354423
20160629,16:00:00.000,ID000BDKL54,-0.027366731,0.005051904
20160629,16:00:00.000,ID000BDKP82,0.017551376,0.04868245
20160629,16:00:00.000,ID000BDLN40,-0.007975364,0.030569619
20160629,16:00:00.000,ID000BDLSV9,0.0062619927,0.025278991
20160629,16:00:00.000,ID000BDN9L0,-0.019466504,-0.003709174
20160629,16:00:00.000,ID000BDNCX0,8.075527e-05,0.0178216
20160629,16:00:00.000,ID000BDNRP6,-0.013102021,0.0068083145
20160629,16:00:00.000,ID000BDQBV1,0.013702372,0.044047058
20160629,16:00:00.000,ID000BDQGD0,-0.010305709,0.0054715504
20160629,16:00:00.000,ID000BDR7T2,-0.015570863,0.011570999
20160629,16:00:00.000,ID000BDSDZ1,0.010445658,0.037114497
20160629,16:00:00.000,ID000BDT1M0,0.011120129,0.029545248
20160629,16:00:00.000,ID000BDT426,0.012383084,0.034791145
20160629,16:00:00.000,ID000BDTRH9,0.01659454,0.034902398
20160629,16:00:00.000,ID000BDVFM6,0.001957307,0.028583921
20160629,16:00:00.000,ID000BDWPB5,2.4178338e-05,0.019261263
20160629,16:00:00.000,ID000BDX9Q4,-0.009834126,0.016957931
20160629,16:00:00.000,ID000BDXB89,0.01941168,0.039083607
20160629,16:00:00.000,ID000BDXYS7,-0.04129315,-0.023904447
20160629,16:00:00.000,ID000BDY2S6,0.00031290174,0.028620541
20160629,16:00:00.000,ID000BDY689,0.024520507,0.05839559
20160629,16:00:00.000,ID000BDY849,0.006564557,0.0340757
20160629,16:00:00.000,ID000BDYN37,-0.006149022,0.0011512927
20160629,16:00:00.000,ID000BDZHL9,0.016919935,0.03670294
20160629,16:00:00.000,ID000BDZQF6,0.021748748,0.04567731
20160629,16:00:00.000,ID000BDZZ11,0.0006291706,0.01842353
20160629,16:00:00.000,ID000BF00N7,-0.023341145,-0.02446593
20160629,16:00:00.000,ID000BF0KC5,-0.0007165178,0.024648089
20160629,16:00:00.000,ID000BF0SZ3,0.0083936,0.035260715
20160629,16:00:00.000,ID000BF1421,0.014939032,0.03199359
20160629,16:00:00.000,ID000BF1L50,-0.017147087,0.0034826014
20160629,16:00:00.000,ID000BF1LB3,-0.009985592,0.011835757
20160629,16:00:00.000,ID000BF1NP4,0.0077297264,0.026755089
20160629,16:00:00.000,ID000BF1SB8,0.0019045756,0.02208934
20160629,16:00:00.000,ID000BF1TX2,0.010300414,0.027886264
20160629,16:00:00.000,ID000BF20J0,0.0071676057,0.020666197
20160629,16:00:00.000,ID000BF21F2,-0.0003882976,0.022808006
20160629,16:00:00.000,ID000BF29N6,-0.0062989276,0.014197088
20160629,16:00:00.000,ID000BF2DL9,-0.005818371,0.013653869
20160629,16:00:00.000,ID000BF2M20,0.024775544,0.045342706
20160629,16:00:00.000,ID000BF2PM1,-0.013586445,-0.00065044046
20160629,16:00:00.000,ID000BF33F7,0.01549112,0.035717174
20160629,16:00:00.000,ID000BF3RF4,-0.009622164,0.029178806
20160629,16:00:00.000,ID000BF46K3,0.0138396965,0.03711463
20160629,16:00:00.000,ID000BF4HM7,0.038861122,0.07703732
20160629,16:00:00.000,ID000BF5GH4,0.0550017,0.08375617
20160629,16:00:00.000,ID000BF66X7,-6.280579e-05,0.004069065
20160629,16:00:00.000,ID000BF69X1,-0.015075527,0.008859585
20160629,16:00:00.000,ID000BF8LY1,0.0021268413,0.021499401
20160629,16:00:00.000,ID000BFD9S9,0.007694787,0.031062964
20160629,16:00:00.000,ID000BFFXZ6,-0.004930793,0.01588808
20160629,16:00:00.000,ID000BFHC62,-0.009289671,0.020259397
20160629,16:00:00.000,ID000BFKBQ8,0.012192723,0.030946137
20160629,16:00:00.000,ID000BFL9V6,0.0043284227,0.023738101
20160629,16:00:00.000,ID000BFLD92,-0.004486497,0.013422614
20160629,16:00:00.000,ID000BFPL36,0.007599893,0.03124635
20160629,16:00:00.000,ID000BFR0X7,-0.010446639,7.33271e-08
20160629,16:00:00.000,ID000BFT9L9,0.004170509,0.02489507
20160629,16:00:00.000,ID000BFW7B0,2.7939532e-05,0.016438968
20160629,16:00:00.000,ID000BFYPV6,0.0035537526,0.03412916
20160629,16:00:00.000,ID000BG2VZ2,0.002977508,0.024768462
20160629,16:00:00.000,ID000BG5PH2,-0.01166677,0.009625636
20160629,16:00:00.000,ID000BG5TK0,0.0024596364,0.028848307
20160629,16:00:00.000,ID000BG7DY8,0.007010258,0.022854604
20160629,16:00:00.000,ID000BG7F82,0.0016221406,0.011682579
20160629,16:00:00.000,ID000BG9653,0.0085679535,0.025028903
20160629,16:00:00.000,ID000BG97J6,0.0037914463,0.021904424
20160629,16:00:00.000,ID000BG9MW8,0.005437229,0.022191903
20160629,16:00:00.000,ID000BGD890,0.016342549,0.038046837
20160629,16:00:00.000,ID000BGDYZ4,-0.038992815,-0.004640357
20160629,16:00:00.000,ID000BGG8Z8,-0.019727593,-0.00088705204
20160629,16:00:00.000,ID000BGKM37,0.008308823,0.02998737
20160629,16:00:00.000,ID000BGKW17,0.011770643,0.03784776
20160629,16:00:00.000,ID000BGN3C6,-0.0044477885,0.029486377
20160629,16:00:00.000,ID000BGP5K0,-0.028597407,-0.0154482685
20160629,16:00:00.000,ID000BGRXM5,0.004677451,0.02146702
20160629,16:00:00.000,ID000BGX6S1,-0.004394773,0.011683865
20160629,16:00:00.000,ID000BGX8G0,-0.0043621156,0.012325335
20160629,16:00:00.000,ID000BGXTP4,0.013001318,0.0287834
20160629,16:00:00.000,ID000BH0HG4,-0.036295846,-0.01349409
20160629,16:00:00.000,ID000BH2X22,0.002893695,0.034731068
20160629,16:00:00.000,ID000BH5600,0.0040536826,0.027854135
20160629,16:00:00.000,ID000BH6SN6,-0.002763084,0.015162157
20160629,16:00:00.000,ID000BHBQ09,-0.002444223,0.0069715073
20160629,16:00:00.000,ID000BHHJP2,-0.013171794,0.0014672804
20160629,16:00:00.000,ID000BHK9M3,0.0030503212,0.024002276
20160629,16:00:00.000,ID000BHPQF8,0.001057366,0.015333874
20160629,16:00:00.000,ID000BHPST9,0.010696645,0.02413129
20160629,16:00:00.000,ID000BHQGZ7,-0.004306115,0.018355455
20160629,16:00:00.000,ID000BHWWK1,-0.01267778,0.013192152
20160629,16:00:00.000,ID000BHX2C5,2.926503e-05,-0.000910797
20160629,16:00:00.000,ID000BHXCG9,0.00021300961,0.026445694
20160629,16:00:00.000,ID000BJ0CP1,0.011994886,0.03340273
20160629,16:00:00.000,ID000BJBJM7,0.009145182,0.033447474
20160629,16:00:00.000,ID000BJKZ32,-0.008096931,0.010613775
20160629,16:00:00.000,ID000BJNC94,0.009492379,0.03740066
20160629,16:00:00.000,ID000BJNP59,0.0107342405,0.03763021
20160629,16:00:00.000,ID000BJW6Q8,0.005650586,0.014843552
20160629,16:00:00.000,ID000BKD1G8,0.023229284,0.051766068
20160629,16:00:00.000,ID000BKD7J2,0.0027050616,0.012739046
20160629,16:00:00.000,ID000BKFLX3,-0.016811993,0.015824236
20160629,16:00:00.000,ID000BKFP37,-0.029462866,-0.0023481457
20160629,16:00:00.000,ID000BKH1G4,0.00575136,0.023365589
20160629,16:00:00.000,ID000BKMDB7,0.02542299,0.043178044
20160629,16:00:00.000,ID000BKPC35,-0.0006935045,0.041044872
20160629,16:00:00.000,ID000BKTKV2,-0.005759239,0.010744953
20160629,16:00:00.000,ID000BL4Y74,-0.0050946493,0.008247546
20160629,16:00:00.000,ID000BL7S92,0.0029193247,0.027588587
20160629,16:00:00.000,ID000BLBQW5,0.0016573608,0.024882993
20160629,16:00:00.000,ID000BLCJ23,0.0064881905,0.023962868
20160629,16:00:00.000,ID000BLD1M9,-0.005478638,0.013039907
20160629,16:00:00.000,ID000BLDDC4,-0.0097599495,0.003565209
20160629,16:00:00.000,ID000BLGLP9,0.0047714203,0.029590273
20160629,16:00:00.000,ID000BLHQ59,0.00479001,0.029641904
20160629,16:00:00.000,ID000BLL8D5,0.0103196455,0.038483158
20160629,16:00:00.000,ID000BLLHB7,-0.016601501,0.0018301442
20160629,16:00:00.000,ID000BLNNJ4,-0.012024657,-0.016472444
20160629,16:00:00.000,ID000BLR8K1,-0.016663501,-0.00900653
20160629,16:00:00.000,ID000BLV8N3,0.015132259,0.03711216
20160629,16:00:00.000,ID000BLW594,-0.00598502,0.013182636
20160629,16:00:00.000,ID000BLZXN4,-0.0035906695,0.0017894919
20160629,16:00:00.000,ID000BM6HN9,-0.014027458,-0.0025412764
20160629,16:00:00.000,ID000BM9J25,0.0017759063,0.0077875042
20160629,16:00:00.000,ID000BM9V55,-0.022482675,0.0010978008
20160629,16:00:00.000,ID000BMCS58,-0.014430679,0.000144219
20160629,16:00:00.000,ID000BMDJJ2,0.017080788,0.036754668
20160629,16:00:00.000,ID000BMHW18,0.0052516605,0.041947994
20160629,16:00:00.000,ID000BMJCK9,0.005461703,0.03453753
20160629,16:00:00.000,ID000BMJGN7,-0.007962121,0.005949202
20160629,16:00:00.000,ID000BMLWY7,0.009323875,0.042912897
20160629,16:00:00.000,ID000BMP3T3,0.007074119,0.033766605
20160629,16:00:00.000,ID000BMQRH2,-0.013935253,-0.005583888
20160629,16:00:00.000,ID000BMT5N0,0.025325572,0.043693703
20160629,16:00:00.000,ID000BMV1Z3,0.0015118752,0.017517889
20160629,16:00:00.000,ID000BMVWD9,-0.002298425,0.014716711
20160629,16:00:00.000,ID000BMW3R7,-0.0036011722,0.023896676
20160629,16:00:00.000,ID000BMWHC2,-0.008892673,0.016783698
20160629,16:00:00.000,ID000BMWK62,0.030721487,0.044295702
20160629,16:00:00.000,ID000BMX6S8,-0.0068557383,0.018015128
20160629,16:00:00.000,ID000BMXF26,0.03848553,0.068222016
20160629,16:00:00.000,ID000BMZ8K0,0.0070205717,0.018279996
20160629,16:00:00.000,ID000BMZMX5,-0.005984308,-0.0009249656
20160629,16:00:00.000,ID000BN08S8,0.0035914313,0.018751051
20160629,16:00:00.000,ID000BN0P46,-0.0046205088,0.017087378
20160629,16:00:00.000,ID000BN1RD1,-0.01072528,0.018130679
20160629,16:00:00.000,ID000BN6DP4,0.0005079496,0.022730278
20160629,16:00:00.000,ID000BN71Y9,-0.00027149668,0.013594003
20160629,16:00:00.000,ID000BN7570,-0.01697011,0.0054409844
20160629,16:00:00.000,ID000BNKLQ9,-0.012090537,0.012018787
20160629,16:00:00.000,ID000BNP1C3,0.009214386,0.032816254
20160629,16:00:00.000,ID000BNP507,0.027680358,0.05053645
20160629,16:00:00.000,ID000BNV243,0.0025264407,0.019587336
20160629,16:00:00.000,ID000BNZT31,-0.012600141,0.004660229
20160629,16:00:00.000,ID000BP01L5,0.0034018042,0.024760012
20160629,16:00:00.000,ID000BP3T31,-0.02277209,0.017311973
20160629,16:00:00.000,ID000BP5GK8,-0.014530831,0.005724004
20160629,16:00:00.000,ID000BP72Q1,-0.00091789337,0.024642179
20160629,16:00:00.000,ID000BPCK94,0.0014207361,0.035436362
20160629,16:00:00.000,ID000BPFPK7,0.0011420731,0.030174773
20160629,16:00:00.000,ID000BPL8W5,-0.0036878805,0.010386066
20160629,16:00:00.000,ID000BPMLL7,-0.08807877,-0.06761526
20160629,16:00:00.000,ID000BPMS69,-0.004671167,0.01848733
20160629,16:00:00.000,ID000BPQF36,0.013924771,0.030350477
20160629,16:00:00.000,ID000BPWG46,0.009915373,0.023312671
20160629,16:00:00.000,ID000BPXH52,-0.009110001,0.008928146
20160629,16:00:00.000,ID000BPY717,0.007322282,0.012940943
20160629,16:00:00.000,ID000BPYXW6,0.009861661,0.032540057
20160629,16:00:00.000,ID000BQ49H7,0.00076681166,0.0134582585
20160629,16:00:00.000,ID000BQ4CR9,0.0041462425,0.033317182
20160629,16:00:00.000,ID000BQ5YC6,0.0016961087,0.022136824
20160629,16:00:00.000,ID000BQ5YP2,-0.005098253,0.016775675
20160629,16:00:00.000,ID000BQB1D0,0.0023914229,0.029290527
20160629,16:00:00.000,ID000BQB9Y0,-0.007948328,0.0136414915
20160629,16:00:00.000,ID000BQGRK0,0.0013282199,0.0070196157
20160629,16:00:00.000,ID000BQGTY1,-0.0015154267,0.011400748
20160629,16:00:00.000,ID000BQHGF9,0.024075652,0.03718862
20160629,16:00:00.000,ID000BQNK27,-0.0051350594,0.011258822
20160629,16:00:00.000,ID000BQNKM5,0.0046758833,0.017142417
20160629,16:00:00.000,ID000BQPF08,-0.0029683586,0.014690388
20160629,16:00:00.000,ID000BQXJ29,0.0036269086,0.015431753
20160629,16:00:00.000,ID000BQXQP8,-0.0075059296,0.0025248528
20160629,16:00:00.000,ID000BQY715,0.016780162,0.030462382
20160629,16:00:00.000,ID000BR0GF5,0.0023162025,0.022531187
20160629,16:00:00.000,ID000BR5SD6,-0.0005511367,0.013663298
20160629,16:00:00.000,ID000BR7M47,0.007302191,0.039273124
20160629,16:00:00.000,ID000BR8552,0.0002816026,0.026235927
20160629,16:00:00.000,ID000BRFCC1,-0.010033562,0.025566762
20160629,16:00:00.000,ID000BRJTZ5,0.007884157,0.017713072
20160629,16:00:00.000,ID000BRMNW7,-0.006236491,0.021864478
20160629,16:00:00.000,ID000BRP3G6,-0.0015647329,0.017862478
20160629,16:00:00.000,ID000BRPP68,-0.015991645,-0.0017578277
20160629,16:00:00.000,ID000BRVG61,0.02405231,0.029429052
20160629,16:00:00.000,ID000BRX5L6,-0.0019560666,0.023905491
20160629,16:00:00.000,ID000BRYT24,-0.0047197333,0.014675616
20160629,16:00:00.000,ID000BS0RG8,0.003833745,0.017898107
20160629,16:00:00.000,ID000BS1MT4,-0.0025423032,0.006976085
20160629,16:00:00.000,ID000BS1P17,-0.0021593643,0.0077249627
20160629,16:00:00.000,ID000BS3BJ7,-0.0022281846,0.025684005
20160629,16:00:00.000,ID000BS3KW2,0.013035545,0.037043598
20160629,16:00:00.000,ID000BS3YF1,-0.011128901,0.008414964
20160629,16:00:00.000,ID000BS4849,-0.0013406536,0.0071687805
20160629,16:00:00.000,ID000BS5F15,-0.004494905,0.023449106
20160629,16:00:00.000,ID000BS64Z2,-0.009199358,0.0105592
20160629,16:00:00.000,ID000BS67L0,0.027344018,0.04899486
20160629,16:00:00.000,ID000BS6936,-0.007304095,0.012726504
20160629,16:00:00.000,ID000BSCY61,-0.01307908,0.0015753009
20160629,16:00:00.000,ID000BSDBR7,0.01451718,0.024047393
20160629,16:00:00.000,ID000BSFTZ7,-0.01962207,0.003434974
20160629,16:00:00.000,ID000BSJVR7,-0.021078655,-0.004941926
20160629,16:00:00.000,ID000BSK6S9,-0.0010513773,0.017305735
20160629,16:00:00.000,ID000BSNX70,-0.008095019,0.022974275
20160629,16:00:00.000,ID000BSP5X0,0.0045431396,0.031113097
20160629,16:00:00.000,ID000BSV6W2,0.0052269553,0.02187951
20160629,16:00:00.000,ID000BSX0W3,0.0021053834,0.022584058
20160629,16:00:00.000,ID000BSYWP0,-0.010210063,0.012882853
20160629,16:00:00.000,ID000BT0ZM1,-0.0057243924,0.016485829
20160629,16:00:00.000,ID000BTBVC9,6.5725755e-05,0.020695077
20160629,16:00:00.000,ID000BTC786,0.031662297,0.049778733
20160629,16:00:00.000,ID000BTG0S5,0.01570908,0.0381132
20160629,16:00:00.000,ID000BTHT38,0.01289619,0.030104693
20160629,16:00:00.000,ID000BTT6G1,-0.0050786976,0.020613156
20160629,16:00:00.000,ID000BV1FV9,-0.0040458487,0.017480694
20160629,16:00:00.000,ID000BV2V61,0.01957333,0.03833487
20160629,16:00:00.000,ID000BV7WV6,-0.019112993,-0.011764658
20160629,16:00:00.000,ID000BVCK82,0.009788959,0.020510128
20160629,16:00:00.000,ID000BVDZV2,-0.004775265,0.022825183
20160629,16:00:00.000,ID000BVGYM2,0.0032764417,0.029436158
20160629,16:00:00.000,ID000BVPSS9,0.067612946,0.0732761
20160629,16:00:00.000,ID000BVPZL0,-0.0071948543,0.0033725342
20160629,16:00:00.000,ID000BVQ866,-0.028552126,-0.017131656
20160629,16:00:00.000,ID000BVQZ75,-0.010301286,0.0052519045
20160629,16:00:00.000,ID000BVTFV9,-0.008598112,0.0072731175
20160629,16:00:00.000,ID000BVTMG1,-0.00040197023,0.015267006
20160629,16:00:00.000,ID000BVTTJ3,0.019243002,0.045937918
20160629,16:00:00.000,ID000BW1RD1,0.0026466271,0.01870103
20160629,16:00:00.000,ID000BW30J2,-0.0056452285,0.010899105
20160629,16:00:00.000,ID000BW4519,-0.009031717,0.015657945
20160629,16:00:00.000,ID000BW4QS4,-0.0047150776,0.0116508035
20160629,16:00:00.000,ID000BW6697,-0.026467294,0.0013635898
20160629,16:00:00.000,ID000BWBBF3,-0.0015554447,0.021877153
20160629,16:00:00.000,ID000BWF7C1,0.028766232,0.067154385
20160629,16:00:00.000,ID000BWH908,0.0028642267,0.023521654
20160629,16:00:00.000,ID000BWKSN7,-0.001811067,0.0058120745
20160629,16:00:00.000,ID000BWPGB1,-0.009832056,0.016421804
20160629,16:00:00.000,ID000BWQ506,0.002748864,0.029852798
