Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151224,10:00:00.000,ID000BTZX93,-4.3152526e-05,0.00084709306
20151224,10:00:00.000,ID000BV1FV9,-0.00903862,-0.007855202
20151224,10:00:00.000,ID000BV2V61,0.006080589,0.011809558
20151224,10:00:00.000,ID000BV7WV6,-0.00045983342,0.00041713438
20151224,10:00:00.000,ID000BVCK82,0.012285866,0.009718711
20151224,10:00:00.000,ID000BVDZV2,8.090124e-05,-0.0010886458
20151224,10:00:00.000,ID000BVGYM2,-5.165597e-05,-0.00033898558
20151224,10:00:00.000,ID000BVPSS9,-1.791011e-05,0.002391246
20151224,10:00:00.000,ID000BVPZL0,0.00038929682,0.00052814605
20151224,10:00:00.000,ID000BVQZ75,0.000100000274,0.0027469345
20151224,10:00:00.000,ID000BVTMG1,1.502075e-05,-0.003471589
20151224,10:00:00.000,ID000BVTTJ3,3.5521618e-05,-0.0025516183
20151224,10:00:00.000,ID000BW1RD1,-1.8284887e-05,-0.00049129274
20151224,10:00:00.000,ID000BW30J2,0.00640908,0.0008350782
20151224,10:00:00.000,ID000BW4519,-0.006109838,-0.009168436
20151224,10:00:00.000,ID000BW4QS4,0.0028142363,0.00018990494
20151224,10:00:00.000,ID000BW6697,4.0144245e-05,-0.0020092346
20151224,10:00:00.000,ID000BWBBF3,-0.013356791,-0.01573275
20151224,10:00:00.000,ID000BWF7C1,0.0003553735,0.008302261
20151224,10:00:00.000,ID000BWH908,0.00407103,0.00263406
20151224,10:00:00.000,ID000BWKSN7,8.476196e-05,-0.002612837
20151224,10:00:00.000,ID000BWPGB1,-0.0004696876,0.0022860586
20151224,10:00:00.000,ID000BWPKS4,0.00016116252,0.00011456715
20151224,10:00:00.000,ID000BWQ506,-0.005376969,-0.0015354839
20151224,10:00:00.000,ID000BWYKD0,-0.0020412416,0.0058227475
20151224,10:00:00.000,ID000BWZDP2,0.00019919987,0.0033147268
20151224,10:00:00.000,ID000BX25G3,9.189419e-05,-0.0002855582
20151224,10:00:00.000,ID000BX2SH2,-0.00022907322,-0.0020595626
20151224,10:00:00.000,ID000BX3LS4,0.00021085812,0.0011699878
20151224,10:00:00.000,ID000BX4S53,-0.00023615125,0.0012266872
20151224,10:00:00.000,ID000BX7J69,-0.005474734,0.00034782407
20151224,10:00:00.000,ID000BX9VY9,-0.00027412918,0.0004808724
20151224,10:00:00.000,ID000BXCGS5,-0.00025624974,0.00036335207
20151224,10:00:00.000,ID000BXF9J8,0.004029665,0.0029913937
20151224,10:00:00.000,ID000BXH3S9,-0.0002555522,-0.0007435541
20151224,10:00:00.000,ID000BXJSZ4,0.0044165663,0.007537651
20151224,10:00:00.000,ID000BXNGD9,0.00011390977,-0.0023813962
20151224,10:00:00.000,ID000BXPWF0,-0.00010003769,-0.002934459
20151224,10:00:00.000,ID000BXRMP9,9.6541e-05,-0.0037463305
20151224,10:00:00.000,ID000BY20V5,-0.008980594,-0.0028971396
20151224,10:00:00.000,ID000BYLHP4,0.0069900155,0.010059599
20151224,10:00:00.000,ID000BYVJ33,-3.8113536e-05,0.0005636061
20151224,10:00:00.000,ID000BYWWW1,0.012161052,0.019638501
20151224,10:00:00.000,ID000BZ1Z64,0.00018936805,0.0008742804
20151224,10:00:00.000,ID000BZ6048,-1.8153614e-05,0.0014184049
20151224,10:00:00.000,ID000BZG270,0.00042778693,0.005982379
20151224,10:00:00.000,ID000BZT267,-0.0016366456,0.003478993
20151224,10:00:00.000,ID000BZWM96,0.00012335757,-0.00065839733
20151224,10:00:00.000,ID000BZYRS2,-0.00018168979,0.0038039596
20151224,10:00:00.000,ID000BZZ7W0,0.004071013,0.0058727716
20151224,10:00:00.000,ID000BZZK79,-0.0039603733,-0.00037076624
20151224,10:00:00.000,ID000C02Z87,0.0071553993,0.009189494
20151224,10:00:00.000,ID000C03WJ1,3.2804677e-05,0.0025591245
20151224,10:00:00.000,ID000C04CZ6,-0.0020270026,0.00044890805
20151224,10:00:00.000,ID000C04FX1,0.0053190943,0.0037601648
20151224,10:00:00.000,ID000C059M6,0.0053547416,0.011594144
20151224,10:00:00.000,ID000C05R19,-0.0018063204,-0.0026817638
20151224,10:00:00.000,ID000C0LH31,-0.0001674385,0.0038086893
20151224,10:00:00.000,ID000C0M876,0.0017328878,-0.0023454856
20151224,10:00:00.000,ID000C0TD50,0.010708992,0.01823155
20151224,10:00:00.000,ID000C0V0Z2,-3.3142274e-05,-0.0006141803
20151224,10:00:00.000,ID000C0YDJ9,-0.00025275312,-0.0026027153
20151224,10:00:00.000,ID000C0YGB0,0.0015454392,0.00066412624
20151224,10:00:00.000,ID000C1HSN8,-0.0026953695,-0.0072473194
20151224,10:00:00.000,ID000C1M473,-0.0033310922,-0.00053452095
20151224,10:00:00.000,ID000C1PN69,-0.00521945,-0.0011931518
20151224,10:00:00.000,ID000C1Q594,-0.008141696,-0.0031529109
20151224,10:00:00.000,ID000C1R619,-0.0074821636,-0.010347281
20151224,10:00:00.000,ID000C1V3Z4,0.0022780949,0.001177041
20151224,10:00:00.000,ID000C1W6R5,-0.0021459367,-0.0031331368
20151224,10:00:00.000,ID000C20331,0.0068476456,0.007865504
20151224,10:00:00.000,ID000C21KV1,0.0020676933,-0.0019183205
20151224,10:00:00.000,ID000C21XN2,0.0025323208,0.005538314
20151224,10:00:00.000,ID000C2C436,-0.0005298366,0.0020772251
20151224,10:00:00.000,ID000C2HXV6,-7.350534e-05,0.0023140912
20151224,10:00:00.000,ID000C2K259,-0.00040709606,0.000303527
20151224,10:00:00.000,ID000C2QN48,0.00019319794,0.00035493393
20151224,10:00:00.000,ID000C2V319,0.0028835202,0.009709549
20151224,10:00:00.000,ID000C2V6W8,-0.00023364583,0.013635662
20151224,10:00:00.000,ID000C2VSX9,3.414965e-05,0.0052038454
20151224,10:00:00.000,ID000C2WYY4,-0.00024968316,-0.000561584
20151224,10:00:00.000,ID000C30552,-0.004258767,0.005469711
20151224,10:00:00.000,ID000C34K73,6.4520386e-06,0.0019494575
20151224,10:00:00.000,ID000C37MN8,-0.0030398406,0.0013348255
20151224,10:00:00.000,ID000C38N82,0.0046583083,0.00024178889
20151224,10:00:00.000,ID000C3J4X4,0.0006449771,0.0018449192
20151224,10:00:00.000,ID000C3M059,0.0046522594,0.0040205847
20151224,10:00:00.000,ID000C3SMF4,-0.005094292,-0.0064974194
20151224,10:00:00.000,ID000C3VX11,-0.00042090888,0.002896888
20151224,10:00:00.000,ID000C3VY28,-0.00043036215,0.0019622808
20151224,10:00:00.000,ID000C3YBM3,-0.00036140336,0.0019101646
20151224,10:00:00.000,ID000C41VP0,-0.0018442718,-0.00090183807
20151224,10:00:00.000,ID000C4DNY5,-0.000117028845,0.0063546286
20151224,10:00:00.000,ID000C4K9S5,0.012535649,0.015102409
20151224,10:00:00.000,ID000C4W9D8,-0.0017606664,0.0034066516
20151224,10:00:00.000,ID000C5XT13,-0.00013280672,0.00083758106
20151224,10:00:00.000,ID000C68VC2,-0.00011323814,0.0042903847
20151224,10:00:00.000,ID000C6K5W3,-0.0007351716,0.0003477031
20151224,10:00:00.000,ID000C6XDQ9,-1.7642404e-05,0.003975204
20151224,10:00:00.000,ID000C8L0S4,0.00012848031,-0.0067216135
20151224,10:00:00.000,ID000C9PMR1,0.00032807505,-0.0040628044
20151224,10:00:00.000,ID000C9S6S2,-2.7199562e-06,-0.0011168218
20151224,10:00:00.000,ID000CBZN20,0.00010075298,-0.006049896
20151224,10:00:00.000,ID000CC2BV8,0.00013827524,-0.0010181085
20151224,10:00:00.000,ID000CCVZZ9,-8.134095e-05,0.000114805516
20151224,10:00:00.000,ID000CCYKT6,-0.015169456,-0.008567103
20151224,10:00:00.000,ID000CDZNC5,0.00017214705,0.0012878192
20151224,10:00:00.000,ID000CGDKG4,0.0063672247,0.00062987674
20151224,10:00:00.000,ID000CGWPH1,-3.294388e-05,0.0009774405
20151224,10:00:00.000,ID000CHWG16,-0.00014793464,0.00093089434
20151224,10:00:00.000,ID000CKDZV5,0.00073695555,-0.002571826
20151224,10:00:00.000,ID000CKYDB3,6.0931834e-05,0.004807953
20151224,10:00:00.000,ID000CLKVQ0,-7.170762e-06,-0.0020952881
20151224,10:00:00.000,ID000CMY116,-0.0034026676,-0.006395083
20151224,10:00:00.000,ID000CNV8Z5,0.006336341,0.005491499
20151224,10:00:00.000,ID000CPBD63,0.00017390476,-0.0026370364
20151224,10:00:00.000,ID000CPGPH9,-0.0024915095,-0.0037936706
20151224,10:00:00.000,ID000CPTQL8,-0.000561625,-0.00010548582
20151224,10:00:00.000,ID000CRQVF3,9.602111e-06,0.0030702336
20151224,10:00:00.000,ID000CS49H2,0.001683441,0.0009670837
20151224,10:00:00.000,ID000CSHJ86,-0.0052633793,-0.004115858
20151224,10:00:00.000,ID000CSHL18,-0.0023203238,-0.008499103
20151224,10:00:00.000,ID000CT5G92,-0.0029443782,-0.004756595
20151224,10:00:00.000,ID000CTT0J0,-0.00024445122,0.00449891
20151224,10:00:00.000,ID000CVSV53,0.000101805635,-0.0010812018
20151224,10:00:00.000,ID000CYR5S0,-0.00042037477,0.001230341
20151224,10:00:00.000,ID000D03WR1,-0.0024010174,-0.0059420466
20151224,10:00:00.000,ID000D0H0S5,0.0015814628,0.004787756
20151224,10:00:00.000,ID000D14Y85,-0.00088471273,-0.0038930767
20151224,10:00:00.000,ID000D16BC8,-3.877139e-05,0.006655031
20151224,10:00:00.000,ID000D1FGT9,-0.00044565162,3.5812394e-05
20151224,10:00:00.000,ID000D2PYX2,-0.0019487635,0.0019630573
20151224,10:00:00.000,ID000D32Q35,0.0023753226,0.0048899027
20151224,10:00:00.000,ID000D4WJQ1,3.594737e-05,-0.002696926
20151224,10:00:00.000,ID000D54HT0,8.580296e-05,-0.0006668601
20151224,10:00:00.000,ID000D8KQ89,0.008695206,0.010647311
20151224,10:00:00.000,ID000D9L3W0,0.0030324555,0.0064597363
20151224,10:00:00.000,ID000DBNN31,-1.01449605e-05,0.0032166236
20151224,10:00:00.000,ID000DCK8W3,0.0018867326,0.0048074294
20151224,10:00:00.000,ID000DD3GQ9,-1.638549e-05,-0.0035529998
20151224,10:00:00.000,ID000DD5WS0,0.0056546577,0.004080965
20151224,10:00:00.000,ID000DDXHG5,1.1388336e-05,-0.00054009864
20151224,10:00:00.000,ID000DHXQT2,0.00014808198,-0.0017619861
20151224,10:00:00.000,ID000DL2M25,-0.014819368,-0.018986207
20151224,10:00:00.000,ID000DLQDF5,-0.009022027,-0.008881452
20151224,10:00:00.000,ID000DLVF73,0.0016138213,8.178904e-08
20151224,10:00:00.000,ID000DM2M32,0.0001583934,-0.0023592922
20151224,10:00:00.000,ID000DM6PM0,9.787767e-05,0.004700426
20151224,10:00:00.000,ID000DMFMD7,-6.177252e-05,0.0022334447
20151224,10:00:00.000,ID000DMZS88,-0.00029404592,-0.00039515147
20151224,10:00:00.000,ID000DPM8Q9,-0.00078346406,0.00089168973
20151224,10:00:00.000,ID000DQ77T3,0.0015616737,-0.0039181933
20151224,10:00:00.000,ID000DQ7TG9,0.00043368823,-0.003956816
20151224,10:00:00.000,ID000DQSH27,-0.007823337,-0.010234888
20151224,10:00:00.000,ID000DQWVG6,-0.00029208945,-0.0014372226
20151224,10:00:00.000,ID000DVJ5K2,0.0007836827,0.0016100666
20151224,10:00:00.000,ID000DW75D1,-0.0016855842,-0.0038148996
20151224,10:00:00.000,ID000DX14M8,-0.00022883713,0.0008578621
20151224,10:00:00.000,ID000DXH432,-0.0018993387,-0.0054372717
20151224,10:00:00.000,ID000DZ5L87,-0.002143231,-0.001092928
20151224,10:00:00.000,ID000DZG349,0.0038645144,0.0061752545
20151224,10:00:00.000,ID000F09217,0.00010145291,0.00032741955
20151224,10:00:00.000,ID000F45Y40,-2.3081908e-05,-0.0002621103
20151224,10:00:00.000,ID000F4LHP6,-3.343234e-05,0.0053684823
20151224,10:00:00.000,ID000F5L3Q3,0.0011994217,-0.0023464097
20151224,10:00:00.000,ID000F5P2F3,-0.0062781265,-0.0015169636
20151224,10:00:00.000,ID000F6L4Q9,0.0036328984,0.011613279
20151224,10:00:00.000,ID000F6YSV6,-0.005885334,-0.003231973
20151224,10:00:00.000,ID000F79RP1,-0.00807732,-0.0087559875
20151224,10:00:00.000,ID000F7KW95,-0.0017586378,0.0036403823
20151224,10:00:00.000,ID000F8TYC6,-0.00034414473,0.00028427265
20151224,10:00:00.000,ID000F8Z6P6,0.009090044,0.012641308
20151224,10:00:00.000,ID000F93K14,3.1882442e-05,0.0018163951
20151224,10:00:00.000,ID000FBCBB8,-0.00027652422,-0.0010180756
20151224,10:00:00.000,ID000FBCLZ0,0.002968499,0.005002014
20151224,10:00:00.000,ID000FCM1N4,-0.001167055,-0.002111564
20151224,10:00:00.000,ID000FD8FS2,0.00023212828,0.0028639396
20151224,10:00:00.000,ID000FF3QZ0,-0.00033551626,0.0005366528
20151224,10:00:00.000,ID000FG1LV5,-0.0028120934,0.00022249523
20151224,10:00:00.000,ID000FHTNS3,0.0019345824,0.0032929073
20151224,10:00:00.000,ID000FHZ630,-7.2483905e-05,0.0019484133
20151224,10:00:00.000,ID000FHZBB0,-0.00032958607,0.002334444
20151224,10:00:00.000,ID000FJH6R0,-2.326512e-05,0.0028052037
20151224,10:00:00.000,ID000FMPVW3,-0.00032163365,-0.0021255626
20151224,10:00:00.000,ID000FNBYB3,-0.0023390185,-0.0016546911
20151224,10:00:00.000,ID000FNNYL9,-0.0010986251,-0.0030166667
20151224,10:00:00.000,ID000FQP7Q4,-0.00013657121,0.0020120658
20151224,10:00:00.000,ID000FQS3G1,8.756051e-05,0.0075518047
20151224,10:00:00.000,ID000FR1Q22,0.00050733396,-0.003568694
20151224,10:00:00.000,ID000FT9S80,0.0042271237,0.004621193
20151224,10:00:00.000,ID000FV67D8,0.002937937,0.004436273
20151224,10:00:00.000,ID000FX2H28,-0.0003927022,-0.00036755804
20151224,10:00:00.000,ID000FYF662,0.0070523783,0.0048831333
20151224,10:00:00.000,ID000FYX2H9,0.0053582448,7.096868e-05
20151224,10:00:00.000,ID000G1VQF1,1.7106478e-05,0.0012246766
20151224,10:00:00.000,ID000G4KJC6,-0.0031857917,-0.0041093645
20151224,10:00:00.000,ID000G6J4S9,3.910871e-05,0.0018124873
20151224,10:00:00.000,ID000G9LML7,-8.682195e-05,-0.0068485523
20151224,10:00:00.000,ID000GB7900,-0.009618714,-0.0057273414
20151224,10:00:00.000,ID000GFPVK0,-0.00046255856,0.005172019
20151224,10:00:00.000,ID000GM5V54,-1.0249901e-05,0.0035736042
20151224,10:00:00.000,ID000GM9940,0.00022396242,-0.0033001192
20151224,10:00:00.000,ID000GM9C07,-3.5081015e-05,7.74253e-05
20151224,10:00:00.000,ID000GP1HQ9,-0.00030674902,0.0037874612
20151224,10:00:00.000,ID000GQH568,0.00023223733,-0.0023324953
20151224,10:00:00.000,ID000GVXBH4,0.00087376276,-0.0030665167
20151224,10:00:00.000,ID000GY6V57,3.9266808e-05,0.0029050398
20151224,10:00:00.000,ID000GZ0GF2,-0.009247296,-0.0056786574
20151224,10:00:00.000,ID000H291V0,-0.002533143,0.00023557409
20151224,10:00:00.000,ID000H2BF55,0.000546265,-0.005960206
20151224,10:00:00.000,ID000H461C0,-0.0003478848,-0.00027671127
20151224,10:00:00.000,ID000H4S5W5,-0.00012694113,-0.0007439352
20151224,10:00:00.000,ID000H50NB6,-0.0003057799,0.0015295404
20151224,10:00:00.000,ID000H729M9,0.00051627104,0.001782144
20151224,10:00:00.000,ID000H7G3V7,-0.0031648616,0.0029536702
20151224,10:00:00.000,ID000H90QG6,0.0013178409,0.007912282
20151224,10:00:00.000,ID000HCL2Z8,0.008998009,0.012179904
20151224,10:00:00.000,ID000HF3Y54,-0.000101610734,-0.005403042
20151224,10:00:00.000,ID000HFPD29,0.0005387595,-0.0013188049
20151224,10:00:00.000,ID000HH0HR6,-0.0065728463,-0.009559302
20151224,10:00:00.000,ID000HHBQD9,0.0001903014,0.0002604396
20151224,10:00:00.000,ID000HHH3S8,0.003543355,-0.0007699868
20151224,10:00:00.000,ID000HJTKL0,0.00012023331,-0.0017478378
20151224,10:00:00.000,ID000HKMFG1,-0.0013716181,0.0027008955
20151224,10:00:00.000,ID000HL0067,7.8967e-05,0.00023847166
20151224,10:00:00.000,ID000HLFD90,-0.005980049,-0.007380047
20151224,10:00:00.000,ID000HST070,1.2363744e-05,0.0005928664
20151224,10:00:00.000,ID000HT2H25,-0.0024141558,0.000725889
20151224,10:00:00.000,ID000HW0214,0.0025813775,0.0005656941
20151224,10:00:00.000,ID000HXJ2N8,-1.6783728e-05,0.006342717
20151224,10:00:00.000,ID000J355C2,-0.00217988,0.0016051785
20151224,10:00:00.000,ID000J93ZS8,-1.8711164e-05,-0.0011479785
20151224,10:00:00.000,ID000J9PL96,-0.0013533259,0.0049261316
20151224,10:00:00.000,ID000JDLX22,0.00013692843,-0.0006492464
20151224,10:00:00.000,ID000JJQTP8,-0.00026768981,0.0017367678
20151224,10:00:00.000,ID000JKR6K9,0.0021843277,0.0080257915
20151224,10:00:00.000,ID000JKZFQ4,0.036465213,0.04692954
20151224,10:00:00.000,ID000JN9C93,-0.0036190625,0.0025576155
20151224,10:00:00.000,ID000JNDVB3,0.004346393,0.010256478
20151224,10:00:00.000,ID000JT2P43,0.003119493,0.00468557
20151224,10:00:00.000,ID000JX4JW5,-0.001862309,-0.0062260707
20151224,10:00:00.000,ID000K00HV4,0.01997673,0.029862966
20151224,10:00:00.000,ID000K2DLL8,-0.007531495,-0.00706706
20151224,10:00:00.000,ID000K65GY5,-0.0027939242,0.0031171239
20151224,10:00:00.000,ID000K79NK9,-0.0011419137,-0.005964049
20151224,10:00:00.000,ID000KDG6T6,0.00017088257,-0.002856775
20151224,10:00:00.000,ID000KJS3T7,-0.0035333734,-0.006283032
20151224,10:00:00.000,ID000KL72Y1,0.0065149767,0.0057157204
20151224,10:00:00.000,ID000KVBD43,0.01942968,0.016411804
20151224,10:00:00.000,ID000KXQMX1,0.009810322,0.016091254
20151224,10:00:00.000,ID000KXS3S7,3.012049e-05,0.004590816
20151224,10:00:00.000,ID000L0JMY9,0.005425483,0.0113365315
20151224,10:00:00.000,ID000L6W5T4,6.59475e-05,0.004984304
20151224,10:00:00.000,ID000LCKBR3,7.500048e-05,-0.00011260606
20151224,10:00:00.000,ID000LCRBK3,0.00057756033,0.0003943391
20151224,10:00:00.000,ID000LHT3W5,-0.0022948254,-0.0030761983
20151224,10:00:00.000,ID000LW3MC0,-4.14192e-05,0.0045985696
20151224,10:00:00.000,ID000LWNWP2,-0.0002528602,0.0042234324
20151224,10:00:00.000,ID000LXHQ25,-4.9632024e-05,0.0050421804
20151224,10:00:00.000,ID000M2VPB8,0.0009022737,0.0049313125
20151224,10:00:00.000,ID000M3HZF6,0.00012414534,-0.002673044
20151224,10:00:00.000,ID000M3SN89,0.0024520555,0.00060872344
20151224,10:00:00.000,ID000MDN4R3,4.9173057e-05,0.0031099566
20151224,10:00:00.000,ID000MF6B19,-6.0741313e-05,-0.0018877904
20151224,10:00:00.000,ID000MFRDQ5,-0.010285775,-0.009531628
20151224,10:00:00.000,ID000MLFDZ5,0.0032574304,0.0014295522
20151224,10:00:00.000,ID000MLT0K4,-7.322152e-07,-0.00029656765
20151224,10:00:00.000,ID000MM8ZX4,-0.0012009385,-0.003810942
20151224,10:00:00.000,ID000MT6W40,-0.00018944171,0.0053951154
20151224,10:00:00.000,ID000N0B153,0.0003988246,0.0002175359
20151224,10:00:00.000,ID000N2BZ81,-0.0034151482,0.0020367862
20151224,10:00:00.000,ID000N4B6Z1,9.217633e-05,-0.0004510849
20151224,10:00:00.000,ID000N57Q34,0.00023925026,-0.00060836645
20151224,10:00:00.000,ID000NCTVD3,0.002453547,0.0015096022
20151224,10:00:00.000,ID000ND1Y18,0.00021154844,0.0006338585
20151224,10:00:00.000,ID000NH2QV2,0.003987884,-0.00076632365
20151224,10:00:00.000,ID000NJGLM4,-0.0004467087,0.0028051895
20151224,10:00:00.000,ID000NK6KD4,0.015211724,0.017973455
20151224,10:00:00.000,ID000NKFQC2,-0.00013097911,-0.0014615933
20151224,10:00:00.000,ID000NPC987,4.9137474e-05,0.0050828103
20151224,10:00:00.000,ID000NQV2C4,-9.916604e-05,2.3671337e-05
20151224,10:00:00.000,ID000NQWJL6,0.00015148247,4.3133197e-05
20151224,10:00:00.000,ID000NQXR55,-0.00041111468,0.0038583893
20151224,10:00:00.000,ID000NSV604,-2.6903619e-05,0.006314637
20151224,10:00:00.000,ID000NSXPT9,0.0045640953,0.0036596358
20151224,10:00:00.000,ID000P2BT47,0.0023308536,-0.004396688
20151224,10:00:00.000,ID000P33LR6,-9.916604e-05,2.3671337e-05
20151224,10:00:00.000,ID000P3KVK2,0.00019912819,-0.0013554808
20151224,10:00:00.000,ID000P3QSP8,-0.00038460354,-0.0009384536
20151224,10:00:00.000,ID000P3R5F8,0.00013016567,0.0025166746
20151224,10:00:00.000,ID000P48N13,-0.0017894828,-0.0062213894
20151224,10:00:00.000,ID000P5DR42,0.002528283,-2.3137545e-08
20151224,10:00:00.000,ID000P78VN4,0.05249905,0.057189483
20151224,10:00:00.000,ID000P92ML8,0.00024938225,0.0013282279
20151224,10:00:00.000,ID000PFYVK0,0.0048878957,0.0048511885
20151224,10:00:00.000,ID000PG2G17,-0.0024717264,-0.0009108592
20151224,10:00:00.000,ID000PJ8DQ5,0.00019357365,0.0023189266
20151224,10:00:00.000,ID000PK2ZM3,-0.000107162705,-0.0031031321
20151224,10:00:00.000,ID000PK8MG3,-0.00022165809,0.0029955197
20151224,10:00:00.000,ID000PKFQD9,-0.00079639355,0.0027137978
20151224,10:00:00.000,ID000PLZQH1,-0.0004554854,0.0015018737
20151224,10:00:00.000,ID000PM21L5,0.010654658,0.016484
20151224,10:00:00.000,ID000PN3YM9,0.00019499756,-0.0040972745
20151224,10:00:00.000,ID000PP58Y6,-0.00045581843,0.00039400993
20151224,10:00:00.000,ID000PPDXX3,-0.0001959614,0.0035594744
20151224,10:00:00.000,ID000PQKTQ0,0.011803137,0.013762828
20151224,10:00:00.000,ID000PRGVZ8,-0.0050609643,-0.0012062755
20151224,10:00:00.000,ID000PVLRP3,-3.2323846e-05,0.0003490231
20151224,10:00:00.000,ID000PYLP80,0.0037965525,0.002222511
20151224,10:00:00.000,ID000PZTRV9,-0.012625599,-0.014992627
20151224,10:00:00.000,ID000Q4S289,0.0070145824,0.008114803
20151224,10:00:00.000,ID000Q5VT38,-0.00015896047,-0.0023492111
20151224,10:00:00.000,ID000Q64F54,0.001313741,0.0021655336
20151224,10:00:00.000,ID000Q7BSQ3,-0.013184219,-0.0033833908
20151224,10:00:00.000,ID000Q7GD09,-0.00057438406,-0.0011563011
20151224,10:00:00.000,ID000Q94ZV5,0.0012271173,0.00060288154
20151224,10:00:00.000,ID000Q9TVP4,0.00022869423,-0.0014310584
20151224,10:00:00.000,ID000QB04X1,2.4576384e-05,-0.0019777447
20151224,10:00:00.000,ID000QCSZR7,0.0054449732,0.0076834215
20151224,10:00:00.000,ID000QDB5J8,-0.0031000457,0.006917519
20151224,10:00:00.000,ID000QDC320,0.0070939832,0.003632083
20151224,10:00:00.000,ID000QDCWV4,0.003984717,0.010733036
20151224,10:00:00.000,ID000QF8RS9,0.00023934971,0.00036929312
20151224,10:00:00.000,ID000QGFZL8,0.0033526646,0.006476777
20151224,10:00:00.000,ID000QGZPH3,0.001650544,0.00482628
20151224,10:00:00.000,ID000QH2MN7,-0.01634711,-0.009905536
20151224,10:00:00.000,ID000QJ5PT7,0.00011944578,0.010320483
20151224,10:00:00.000,ID000QLTYJ8,0.0009951899,-0.0048400066
20151224,10:00:00.000,ID000QMPFL8,-4.3465307e-06,0.003841425
20151224,10:00:00.000,ID000QQCVC8,-0.0054204697,-0.010154684
20151224,10:00:00.000,ID000QSDXN7,-0.0025864088,-0.001862701
20151224,10:00:00.000,ID000QTWZ31,7.3489166e-05,-0.0009312353
20151224,10:00:00.000,ID000QX19J7,0.0031980753,0.01064965
20151224,10:00:00.000,ID000QX7NK8,-0.0032552944,0.0034930252
20151224,10:00:00.000,ID000R0F0X6,-6.824175e-05,0.008143998
20151224,10:00:00.000,ID000R2F428,0.0016660814,0.005901501
20151224,10:00:00.000,ID000R2PQD6,0.0001767723,0.0035712647
20151224,10:00:00.000,ID000RG6D72,-0.008211742,-0.001880739
20151224,10:00:00.000,ID000RJ13V6,-0.0024252308,0.0008308926
20151224,10:00:00.000,ID000RJM478,-0.00049421214,0.0020555267
20151224,10:00:00.000,ID000RKCLR6,-0.003980057,-0.0040734955
20151224,10:00:00.000,ID000RRRLH6,-0.00020674,0.0013492794
20151224,10:00:00.000,ID000RSPBY9,0.00019019266,0.00037735346
20151224,10:00:00.000,ID000T71K97,0.00044089576,0.00083145883
20151224,10:00:00.000,ID000TFZP37,0.0026323544,0.009843441
20151224,10:00:00.000,ID000TG1N00,0.006200929,0.009233287
20151224,10:00:00.000,ID000THQ0Y4,-0.0023794554,-0.0015691863
20151224,10:00:00.000,ID000TVW0H5,0.0054122563,0.00939595
20151224,10:00:00.000,ID000V22RX2,0.004096921,0.0021445712
20151224,10:00:00.000,ID000V4WX80,-0.009940075,-0.0068789953
20151224,10:00:00.000,ID000VGFVT3,0.0005203355,-0.0015723365
20151224,10:00:00.000,ID000VH0T67,0.0069777393,0.008721583
20151224,10:00:00.000,ID000W3MPK5,-0.002187137,1.0765507e-07
20151224,10:00:00.000,ID000W90780,-0.00097478065,0.0022698564
20151224,10:00:00.000,ID000WD5FW1,-1.1087779e-05,-0.0029857578
20151224,10:00:00.000,ID0015QF8P3,6.195549e-05,-0.0025254253
20151224,10:00:00.000,ID0019WXH85,-0.010341547,-0.0043857386
20151224,10:00:00.000,ID001BQZ142,-0.0042608106,0.0012832701
20151224,10:00:00.000,ID001DNWP10,-0.0026915744,-0.003253967
20151224,10:00:00.000,ID001LRJQB4,-0.00023081082,0.0017876381
20151224,10:00:00.000,ID001MM1KT7,-0.017219104,-0.006570762
20151224,10:00:00.000,ID001MM9Y82,-0.0027127345,-0.00089725596
20151224,10:00:00.000,ID001P1Z4F4,-1.7746315e-06,0.001938837
20151224,10:00:00.000,ID001QCR6S9,-0.014590835,-0.0142303435
20151224,10:00:00.000,ID001QXT246,-0.0022933579,0.010936559
20151224,10:00:00.000,ID001QXTNL1,0.0005248437,0.015769389
20151224,10:00:00.000,ID001R34D26,-6.589468e-05,0.005585081
20151224,10:00:00.000,ID001XVXHF2,0.00011504675,-0.0044408026
20151224,10:00:00.000,ID001YN3L81,0.00027476958,0.0043387604
20151224,10:00:00.000,ID0027J63S3,0.0010563162,0.007803129
20151224,10:00:00.000,ID002GJZV45,-0.0013426776,0.0034528228
20151224,10:00:00.000,ID002XQH5N6,0.0046158154,-0.0016487528
20151224,10:00:00.000,ID002YMXRJ3,9.829448e-05,-0.00031380478
20151224,10:00:00.000,ID0032JYVT2,-3.6463647e-05,-0.00046107158
20151224,10:00:00.000,ID003FD8YQ7,-0.0069796047,-0.0029355749
20151224,10:00:00.000,ID003FH03L9,0.00018374043,0.008915898
20151224,10:00:00.000,ID003G4DHL2,-3.5227364e-05,0.0012583385
20151224,10:00:00.000,ID003GW1860,-0.007912551,-0.005738437
20151224,10:00:00.000,ID003T0P9C1,-7.7163095e-05,0.0009485269
20151224,10:00:00.000,ID003T4K297,0.013906103,0.01865964
20151224,10:00:00.000,ID003T4KGT4,-0.0038327682,-0.00026476022
20151224,10:00:00.000,ID003T4Y470,-0.009786866,-0.0031272986
20151224,10:00:00.000,ID00423N060,0.00030369678,-0.0020092248
20151224,10:00:00.000,ID0042FK271,-0.0039106263,-0.005206278
