Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161109,10:00:00.000,ID000BWPKS4,0.013634022,0.0049609174
20161109,10:00:00.000,ID000BWQ506,-0.005270379,-0.004830231
20161109,10:00:00.000,ID000BWYKD0,0.01096793,-0.007762892
20161109,10:00:00.000,ID000BWZDP2,0.0007619418,-0.011342239
20161109,10:00:00.000,ID000BX25G3,-0.0008841331,-0.0104094045
20161109,10:00:00.000,ID000BX2SH2,0.004765311,-0.006200603
20161109,10:00:00.000,ID000BX3LS4,-0.0004980174,-0.0046020704
20161109,10:00:00.000,ID000BX4S53,-0.0028206452,0.012094795
20161109,10:00:00.000,ID000BX7J69,-0.006814284,-0.012811242
20161109,10:00:00.000,ID000BX9VY9,-0.0026431358,-0.0076301643
20161109,10:00:00.000,ID000BXF9J8,-0.0039018458,-0.0011689628
20161109,10:00:00.000,ID000BXG658,-0.012411256,-0.021424035
20161109,10:00:00.000,ID000BXH3S9,0.0070358287,-0.007902696
20161109,10:00:00.000,ID000BXJSZ4,0.0094681885,-0.00019252932
20161109,10:00:00.000,ID000BXNGD9,-0.029497389,-0.029449522
20161109,10:00:00.000,ID000BXPWF0,0.0017827073,0.000908767
20161109,10:00:00.000,ID000BXR7X3,0.006496601,-0.004462503
20161109,10:00:00.000,ID000BXRMP9,-0.0015204685,-0.007130315
20161109,10:00:00.000,ID000BY20V5,0.01356388,0.00408342
20161109,10:00:00.000,ID000BYLHP4,0.001788654,0.014956557
20161109,10:00:00.000,ID000BYVJ33,-0.063584216,-0.0747294
20161109,10:00:00.000,ID000BYWWW1,0.00015099654,-0.014781006
20161109,10:00:00.000,ID000BZ1Z64,0.0029970754,-0.0040924987
20161109,10:00:00.000,ID000BZ6048,-0.0119386595,-0.015216996
20161109,10:00:00.000,ID000BZG270,0.0057349512,-0.0032802748
20161109,10:00:00.000,ID000BZT267,0.031865142,0.029825872
20161109,10:00:00.000,ID000BZWM96,-0.0072048134,-0.009462039
20161109,10:00:00.000,ID000BZZ7W0,-0.0037687558,-0.017727552
20161109,10:00:00.000,ID000BZZK79,-0.008081096,0.024586473
20161109,10:00:00.000,ID000C02Z87,-0.002678061,-0.01083448
20161109,10:00:00.000,ID000C03WJ1,-0.010397745,-0.013222571
20161109,10:00:00.000,ID000C04CZ6,0.0005109272,-0.01995336
20161109,10:00:00.000,ID000C04FX1,-0.0065619852,-0.017489322
20161109,10:00:00.000,ID000C059M6,-0.0073649352,-0.015061111
20161109,10:00:00.000,ID000C05R19,-0.0020693694,-0.008159783
20161109,10:00:00.000,ID000C0M876,-0.001247996,-0.013483667
20161109,10:00:00.000,ID000C0TD50,0.0069009517,-0.009896485
20161109,10:00:00.000,ID000C0XM55,8.8371846e-05,0.025051927
20161109,10:00:00.000,ID000C0YDJ9,-0.008881838,0.020641828
20161109,10:00:00.000,ID000C0YGB0,-0.011338769,0.021028547
20161109,10:00:00.000,ID000C1HSN8,0.0021402994,-0.019452956
20161109,10:00:00.000,ID000C1M473,0.0046585468,-0.014232486
20161109,10:00:00.000,ID000C1PN69,0.005524453,0.0054126303
20161109,10:00:00.000,ID000C1Q594,0.004776133,-0.00777559
20161109,10:00:00.000,ID000C1V3Z4,0.022756392,0.061210785
20161109,10:00:00.000,ID000C1W6R5,0.0092241075,-0.0125837345
20161109,10:00:00.000,ID000C20331,-0.006747919,-0.023223279
20161109,10:00:00.000,ID000C21XN2,-0.03307156,-0.026234565
20161109,10:00:00.000,ID000C23BS3,-0.016495783,0.008925267
20161109,10:00:00.000,ID000C2C436,-0.0044650636,-0.017601255
20161109,10:00:00.000,ID000C2DQK7,0.006473388,0.002014133
20161109,10:00:00.000,ID000C2HXV6,4.9425635e-05,-0.0055587124
20161109,10:00:00.000,ID000C2K259,-0.00093924784,-0.00204248
20161109,10:00:00.000,ID000C2QN48,-0.0008334876,-0.008355263
20161109,10:00:00.000,ID000C2V319,0.0042330674,-0.007361763
20161109,10:00:00.000,ID000C2V6W8,0.005631468,-0.015095402
20161109,10:00:00.000,ID000C2VSX9,-0.0017281327,0.014538321
20161109,10:00:00.000,ID000C2WYY4,0.0046298984,0.0033567967
20161109,10:00:00.000,ID000C30552,0.0018913815,0.026269505
20161109,10:00:00.000,ID000C34K73,-0.007190575,0.0020453453
20161109,10:00:00.000,ID000C37MN8,-0.009467144,-0.015378179
20161109,10:00:00.000,ID000C38N82,0.00010230391,-0.011063758
20161109,10:00:00.000,ID000C3J4X4,-0.0050757267,-0.012382977
20161109,10:00:00.000,ID000C3M059,-0.012203351,-0.011770714
20161109,10:00:00.000,ID000C3SMF4,-0.016773658,-0.025611829
20161109,10:00:00.000,ID000C3VX11,0.0002569923,-0.008579428
20161109,10:00:00.000,ID000C3VY28,-0.0039385865,-0.0122308815
20161109,10:00:00.000,ID000C3YBM3,0.01756974,0.041833483
20161109,10:00:00.000,ID000C41VP0,-0.0092325015,0.0060696285
20161109,10:00:00.000,ID000C47J80,0.0060787983,0.012622472
20161109,10:00:00.000,ID000C4DNY5,-0.059979133,-0.0699604
20161109,10:00:00.000,ID000C4K9S5,0.010613679,0.021554999
20161109,10:00:00.000,ID000C4W9D8,-0.0014371534,-0.006858081
20161109,10:00:00.000,ID000C5XT13,-0.0032851375,-0.0063859103
20161109,10:00:00.000,ID000C68VC2,0.0054670502,0.02575212
20161109,10:00:00.000,ID000C6K5W3,-0.0016509623,-0.008823548
20161109,10:00:00.000,ID000C6XDQ9,-0.0031640672,-0.0083212145
20161109,10:00:00.000,ID000C8L0S4,-0.010234642,-0.03347578
20161109,10:00:00.000,ID000C9PMR1,-0.018332427,-0.026221206
20161109,10:00:00.000,ID000C9S6S2,0.0072679175,-0.0046093543
20161109,10:00:00.000,ID000CBZN20,0.022747666,0.010962942
20161109,10:00:00.000,ID000CC2BV8,0.001541945,-0.0042080367
20161109,10:00:00.000,ID000CCVZZ9,-0.010698387,-0.032045588
20161109,10:00:00.000,ID000CCYKT6,0.0054925,0.003283239
20161109,10:00:00.000,ID000CDZNC5,-0.0034554857,-0.011304487
20161109,10:00:00.000,ID000CGWPH1,0.0013611078,0.0011540421
20161109,10:00:00.000,ID000CHWG16,0.0017393001,0.0026324713
20161109,10:00:00.000,ID000CK4S96,0.0017308524,0.01646
20161109,10:00:00.000,ID000CKDZV5,0.0395508,0.034485873
20161109,10:00:00.000,ID000CKYDB3,0.0007288994,-0.0135764
20161109,10:00:00.000,ID000CLKVQ0,-0.004451078,-0.017423328
20161109,10:00:00.000,ID000CMY116,0.002067794,-0.0054307785
20161109,10:00:00.000,ID000CNV8Z5,0.008867447,-0.0009883587
20161109,10:00:00.000,ID000CPBD63,0.008246888,-0.004478641
20161109,10:00:00.000,ID000CPGPH9,0.013425076,0.010774809
20161109,10:00:00.000,ID000CQPKC3,0.015804082,0.009563382
20161109,10:00:00.000,ID000CRQVF3,-0.0007662751,-0.009807567
20161109,10:00:00.000,ID000CS49H2,-0.012519417,-0.0010521738
20161109,10:00:00.000,ID000CSHJ86,0.00210821,-0.012914348
20161109,10:00:00.000,ID000CSHL18,-0.008395654,-0.019326678
20161109,10:00:00.000,ID000CT5G92,-0.011241116,0.018778376
20161109,10:00:00.000,ID000CTT0J0,0.0005193076,-0.015030763
20161109,10:00:00.000,ID000CVSV53,-0.046022974,-0.05194517
20161109,10:00:00.000,ID000CYR5S0,-0.008509974,-0.0173307
20161109,10:00:00.000,ID000CYXPX3,-0.02257516,-0.04218545
20161109,10:00:00.000,ID000D03WR1,0.0013678073,-0.007522848
20161109,10:00:00.000,ID000D0R629,-0.00014470855,0.0090912115
20161109,10:00:00.000,ID000D16BC8,0.0058487863,0.0016159983
20161109,10:00:00.000,ID000D1FGT9,0.0047646016,0.034825604
20161109,10:00:00.000,ID000D2PYX2,-0.0009074427,-0.013107475
20161109,10:00:00.000,ID000D32Q35,0.033177357,0.068927914
20161109,10:00:00.000,ID000D54HT0,0.012361225,-0.005189036
20161109,10:00:00.000,ID000D8KQ89,0.008942788,-0.0012208789
20161109,10:00:00.000,ID000D9L3W0,0.0021049154,-0.009470443
20161109,10:00:00.000,ID000D9T3K5,-0.0075951605,-0.019595742
20161109,10:00:00.000,ID000DBNN31,-0.0014514311,-0.010994842
20161109,10:00:00.000,ID000DCK8W3,-0.0036354598,-0.013920721
20161109,10:00:00.000,ID000DD3GQ9,0.0041860286,-0.00806738
20161109,10:00:00.000,ID000DD5WS0,0.00046574758,0.004657925
20161109,10:00:00.000,ID000DDXHG5,0.0049807406,0.008385258
20161109,10:00:00.000,ID000DHXQT2,0.010443795,0.012541482
20161109,10:00:00.000,ID000DL2M25,-0.012464164,-0.01557012
20161109,10:00:00.000,ID000DLVF73,-0.0036010523,-0.004692061
20161109,10:00:00.000,ID000DM2M32,-0.002462711,-0.0060687573
20161109,10:00:00.000,ID000DM6PM0,-0.0007217432,-0.009863202
20161109,10:00:00.000,ID000DMFMD7,0.002319988,-0.0057260036
20161109,10:00:00.000,ID000DMZS88,-0.0046279654,-0.007026058
20161109,10:00:00.000,ID000DPM8Q9,-0.0017235178,-0.012190926
20161109,10:00:00.000,ID000DQ77T3,0.07162623,0.06419603
20161109,10:00:00.000,ID000DQ7TG9,0.0010698104,-0.008110104
20161109,10:00:00.000,ID000DQSH27,0.007809232,-0.009535116
20161109,10:00:00.000,ID000DQWVG6,-0.00035977465,-0.007327426
20161109,10:00:00.000,ID000DVJ5K2,0.012866406,-0.0112517625
20161109,10:00:00.000,ID000DW75D1,0.010912863,0.006310652
20161109,10:00:00.000,ID000DX14M8,0.004732033,-0.0055024363
20161109,10:00:00.000,ID000DXH432,-3.25579e-05,-0.005883134
20161109,10:00:00.000,ID000DZ5L87,-0.002097554,-0.011817595
20161109,10:00:00.000,ID000DZG349,-0.0023923367,0.023240572
20161109,10:00:00.000,ID000F09217,0.00941025,0.0035673706
20161109,10:00:00.000,ID000F0CRR0,0.002898578,-0.004916237
20161109,10:00:00.000,ID000F45Y40,-0.0017989931,-0.00393054
20161109,10:00:00.000,ID000F4B403,0.097869344,0.09755943
20161109,10:00:00.000,ID000F4LHP6,-0.005925355,-0.028053422
20161109,10:00:00.000,ID000F5L3Q3,0.0005637841,-0.015980419
20161109,10:00:00.000,ID000F5P2F3,0.0012515615,-0.0049198447
20161109,10:00:00.000,ID000F79RP1,0.005954569,-0.00282951
20161109,10:00:00.000,ID000F7KW95,0.0056843865,-0.009234642
20161109,10:00:00.000,ID000F8TYC6,0.03379951,0.061698515
20161109,10:00:00.000,ID000F8Z6P6,-0.009482246,0.014169906
20161109,10:00:00.000,ID000F90L24,-0.050331302,-0.012658555
20161109,10:00:00.000,ID000F93K14,0.04229005,0.02723654
20161109,10:00:00.000,ID000FBCBB8,-0.028965687,-0.03331301
20161109,10:00:00.000,ID000FBCLZ0,-0.03528921,-0.04303156
20161109,10:00:00.000,ID000FCM1N4,-0.010072383,-0.016507197
20161109,10:00:00.000,ID000FD8FS2,0.004735658,0.0014282002
20161109,10:00:00.000,ID000FG1LV5,0.025969693,0.062921464
20161109,10:00:00.000,ID000FH5W54,-0.009669751,-0.00041579403
20161109,10:00:00.000,ID000FHTNS3,-0.009383091,-0.0147181135
20161109,10:00:00.000,ID000FHZ630,0.0012365797,-0.018694328
20161109,10:00:00.000,ID000FHZBB0,-0.00715026,-0.022005565
20161109,10:00:00.000,ID000FJH6R0,-0.008969859,-0.00038022606
20161109,10:00:00.000,ID000FMPVW3,-0.0061329077,-0.017065888
20161109,10:00:00.000,ID000FNBYB3,0.0012318935,-0.0063639916
20161109,10:00:00.000,ID000FNNYL9,-0.0053254175,-0.012014589
20161109,10:00:00.000,ID000FQP7Q4,-0.0006728477,-0.0037665435
20161109,10:00:00.000,ID000FQS3G1,0.009586742,-0.0058264537
20161109,10:00:00.000,ID000FR1Q22,-0.0005814544,-0.016810142
20161109,10:00:00.000,ID000FT9S80,0.0007021844,-0.01176271
20161109,10:00:00.000,ID000FV67D8,-0.000927319,-0.006147483
20161109,10:00:00.000,ID000FX2H28,0.007339257,0.034680422
20161109,10:00:00.000,ID000FYF662,0.004518955,-0.010418719
20161109,10:00:00.000,ID000FYX2H9,0.006194535,-0.0045404434
20161109,10:00:00.000,ID000G1VQF1,0.010127098,-0.0047915964
20161109,10:00:00.000,ID000G4KJC6,-0.020833934,-0.0143744815
20161109,10:00:00.000,ID000G6J4S9,-0.0044135605,-0.011644225
20161109,10:00:00.000,ID000G9LML7,-0.01971231,-0.03756003
20161109,10:00:00.000,ID000GB7900,0.007224881,-0.00046298126
20161109,10:00:00.000,ID000GFPVK0,-0.00791825,-0.01356717
20161109,10:00:00.000,ID000GM5V54,0.0033220886,-0.0027981196
20161109,10:00:00.000,ID000GM9C07,0.008019302,-0.0030358075
20161109,10:00:00.000,ID000GP1HQ9,-0.0030563327,0.024744604
20161109,10:00:00.000,ID000GQH568,0.0013483851,-0.011250596
20161109,10:00:00.000,ID000GSDST3,0.010976107,0.0014239289
20161109,10:00:00.000,ID000GVXBH4,-0.003069315,-0.010335499
20161109,10:00:00.000,ID000GY6V57,-0.011206265,-0.021056434
20161109,10:00:00.000,ID000GZ0GF2,-0.0073395167,-0.02622657
20161109,10:00:00.000,ID000H291V0,0.00583547,-0.009337043
20161109,10:00:00.000,ID000H2BF55,0.013702684,0.0025591014
20161109,10:00:00.000,ID000H4S5W5,0.0056017917,-0.012302691
20161109,10:00:00.000,ID000H50NB6,-0.013969955,0.008384813
20161109,10:00:00.000,ID000H729M9,0.0073057488,-0.0005817024
20161109,10:00:00.000,ID000H7G3V7,-0.004758194,-0.006895091
20161109,10:00:00.000,ID000H90QG6,-0.03821168,-0.06851453
20161109,10:00:00.000,ID000HCL2Z8,-0.012062624,-0.023543617
20161109,10:00:00.000,ID000HF3Y54,0.0049111582,0.008851308
20161109,10:00:00.000,ID000HFPD29,-0.0050951354,-0.012123896
20161109,10:00:00.000,ID000HH0HR6,-0.001731597,-0.009395004
20161109,10:00:00.000,ID000HHBQD9,-0.0067797382,-0.0228823
20161109,10:00:00.000,ID000HHH3S8,0.012201478,0.017211242
20161109,10:00:00.000,ID000HJ1YM9,0.0006080368,-0.00025910613
20161109,10:00:00.000,ID000HJTKL0,0.00061269413,-0.011064851
20161109,10:00:00.000,ID000HKMFG1,0.0031458305,-0.0059676077
20161109,10:00:00.000,ID000HL0067,-0.00062490324,-0.0126037635
20161109,10:00:00.000,ID000HLFD90,0.00543501,-0.0028694305
20161109,10:00:00.000,ID000HST070,0.010883477,-0.0011052828
20161109,10:00:00.000,ID000HT2H25,0.017793568,0.025723733
20161109,10:00:00.000,ID000HW0214,-0.006758515,-0.011867407
20161109,10:00:00.000,ID000HXJ2N8,-0.01379188,-0.019572284
20161109,10:00:00.000,ID000J355C2,0.004870046,-0.011437909
20161109,10:00:00.000,ID000J93ZS8,-0.007602446,-0.006472754
20161109,10:00:00.000,ID000J9PL96,-0.008244957,0.015372409
20161109,10:00:00.000,ID000JDLX22,0.00015799288,-0.012528767
20161109,10:00:00.000,ID000JJQTP8,0.0066775456,-0.0046280236
20161109,10:00:00.000,ID000JKR6K9,0.00797054,0.015266955
20161109,10:00:00.000,ID000JKZFQ4,-0.034732256,-0.002110592
20161109,10:00:00.000,ID000JN9C93,0.00015758963,-0.016222969
20161109,10:00:00.000,ID000JNDVB3,-0.00028039335,-0.009259094
20161109,10:00:00.000,ID000JQF0D0,0.01781128,0.008661844
20161109,10:00:00.000,ID000JT2P43,-0.017494595,0.010080253
20161109,10:00:00.000,ID000JX4JW5,-0.008363343,-0.015839027
20161109,10:00:00.000,ID000K00HV4,0.017147508,-0.0005474735
20161109,10:00:00.000,ID000K2DLL8,0.0028427034,0.003912616
20161109,10:00:00.000,ID000K65GY5,0.0030738518,-0.024760284
20161109,10:00:00.000,ID000K79NK9,-0.01294505,-0.027071021
20161109,10:00:00.000,ID000KDG6T6,-0.0008785317,-0.0068779825
20161109,10:00:00.000,ID000KJS3T7,-0.008708009,-0.02403785
20161109,10:00:00.000,ID000KL72Y1,0.0011804254,-0.0127455015
20161109,10:00:00.000,ID000KR9YG6,0.00025332402,-0.0062814923
20161109,10:00:00.000,ID000KRXV57,0.0040052314,-0.0009765404
20161109,10:00:00.000,ID000KXQMX1,-0.01280255,0.005139756
20161109,10:00:00.000,ID000L0JMY9,0.005996229,-0.021837907
20161109,10:00:00.000,ID000LCKBR3,-0.009687376,-0.0033998461
20161109,10:00:00.000,ID000LHT3W5,-0.0032488145,-0.019165346
20161109,10:00:00.000,ID000LW3MC0,0.0070899464,-0.010429042
20161109,10:00:00.000,ID000LXHQ25,0.014303278,0.013251121
20161109,10:00:00.000,ID000M1R823,0.00067358185,-0.015842691
20161109,10:00:00.000,ID000M2VPB8,-0.00563388,-0.0068560024
20161109,10:00:00.000,ID000M3HZF6,-0.0037555527,-0.014688323
20161109,10:00:00.000,ID000M3SN89,-0.0011089592,-0.013544142
20161109,10:00:00.000,ID000MDN4R3,-0.008575132,-0.015149216
20161109,10:00:00.000,ID000MF6B19,-0.0010277724,-0.00091312354
20161109,10:00:00.000,ID000MFRDQ5,0.009370821,-0.0016991664
20161109,10:00:00.000,ID000MLFDZ5,0.0018270971,-0.0023633377
20161109,10:00:00.000,ID000MM8ZX4,0.0012588525,0.004165987
20161109,10:00:00.000,ID000MPPCP8,-0.0077143842,-0.010891978
20161109,10:00:00.000,ID000MT6W40,0.00076659827,-0.020190291
20161109,10:00:00.000,ID000N17TD6,0.010360206,-0.0024387958
20161109,10:00:00.000,ID000N2BZ81,-0.00077745167,-0.008826035
20161109,10:00:00.000,ID000N4B6Z1,0.0045680483,-0.005182938
20161109,10:00:00.000,ID000N57Q34,-0.01359946,-0.0059011644
20161109,10:00:00.000,ID000N8GHT0,-0.007503732,-0.017253565
20161109,10:00:00.000,ID000N9X114,-0.0029968661,-0.010321135
20161109,10:00:00.000,ID000NCTVD3,-0.031613287,-0.03567301
20161109,10:00:00.000,ID000ND1Y18,0.0031102337,-0.0051515894
20161109,10:00:00.000,ID000NH2QV2,0.000894622,-0.0063345158
20161109,10:00:00.000,ID000NJGLM4,-0.0052686334,-0.007677919
20161109,10:00:00.000,ID000NKFQC2,-0.009616622,-0.018247314
20161109,10:00:00.000,ID000NPC987,0.004589105,-0.0048252624
20161109,10:00:00.000,ID000NQV2C4,0.008815831,0.030787455
20161109,10:00:00.000,ID000NQWJL6,0.00094982097,-0.0034204577
20161109,10:00:00.000,ID000NQXR55,-0.01762782,0.00480745
20161109,10:00:00.000,ID000NSV604,0.0089838635,-0.00489882
20161109,10:00:00.000,ID000NSXPT9,-0.009944265,-0.018049113
20161109,10:00:00.000,ID000P2BT47,-0.009463315,-0.016168794
20161109,10:00:00.000,ID000P3KVK2,0.0009988849,-0.0053359237
20161109,10:00:00.000,ID000P3R5F8,0.0013702537,-0.012116836
20161109,10:00:00.000,ID000P48N13,-0.0009068475,-0.009491855
20161109,10:00:00.000,ID000P5DR42,0.0054373583,-0.00044774832
20161109,10:00:00.000,ID000PFYVK0,0.007977199,0.0074210824
20161109,10:00:00.000,ID000PG2G17,-0.008614714,-0.0066875326
20161109,10:00:00.000,ID000PJ8DQ5,0.0032994512,-0.011438163
20161109,10:00:00.000,ID000PK2ZM3,0.0011712965,0.0013739222
20161109,10:00:00.000,ID000PK8MG3,-0.007004322,-0.025014367
20161109,10:00:00.000,ID000PLZQH1,-0.015634151,0.010011008
20161109,10:00:00.000,ID000PM21L5,0.0053214966,-0.011654805
20161109,10:00:00.000,ID000PN3YM9,0.0034391682,-0.0013876524
20161109,10:00:00.000,ID000PP58Y6,0.0019886328,-0.004113853
20161109,10:00:00.000,ID000PPDXX3,-0.012456874,0.015638951
20161109,10:00:00.000,ID000PQKTQ0,0.0030970466,-0.003732706
20161109,10:00:00.000,ID000PRGVZ8,-0.038038928,-0.053088818
20161109,10:00:00.000,ID000PRWXJ4,-0.025315646,0.015636988
20161109,10:00:00.000,ID000PVLRP3,0.03925425,0.031190833
20161109,10:00:00.000,ID000PWNBG4,0.0010826204,-0.004573966
20161109,10:00:00.000,ID000PYLP80,0.008714594,0.00612195
20161109,10:00:00.000,ID000PZTRV9,-0.006879463,-0.011385045
20161109,10:00:00.000,ID000Q49WZ4,0.0031497355,0.039927572
20161109,10:00:00.000,ID000Q4S289,-0.0005358662,-0.0026439128
20161109,10:00:00.000,ID000Q64F54,-0.016701052,-0.0117767295
20161109,10:00:00.000,ID000Q7BSQ3,0.008548543,0.000323313
20161109,10:00:00.000,ID000Q7GD09,-0.008237691,0.0115972115
20161109,10:00:00.000,ID000Q94ZV5,-0.0028507116,-0.006118316
20161109,10:00:00.000,ID000Q9TVP4,-0.0050385315,-0.021371827
20161109,10:00:00.000,ID000QB04X1,-0.0042132554,-0.0055137426
20161109,10:00:00.000,ID000QC7FM9,0.05624411,0.09416586
20161109,10:00:00.000,ID000QCSZR7,0.002866483,0.0029683597
20161109,10:00:00.000,ID000QDB5J8,-0.005282753,-0.013057981
20161109,10:00:00.000,ID000QDC320,-0.005539238,-0.0073855557
20161109,10:00:00.000,ID000QDCWV4,-0.003958035,-0.012914082
20161109,10:00:00.000,ID000QF8RS9,0.0007611417,-0.0023197413
20161109,10:00:00.000,ID000QGZPH3,-0.001298681,-0.0012402632
20161109,10:00:00.000,ID000QJ5PT7,-0.008130618,-0.01481527
20161109,10:00:00.000,ID000QK15P6,0.010180912,0.0063561685
20161109,10:00:00.000,ID000QLKZD0,-0.007388608,-0.0061893454
20161109,10:00:00.000,ID000QLTYJ8,0.0031224783,-0.009940515
20161109,10:00:00.000,ID000QMPFL8,-0.008661454,-0.019013954
20161109,10:00:00.000,ID000QQCVC8,0.017568152,0.003942979
20161109,10:00:00.000,ID000QSDXN7,0.005735794,-0.0024023394
20161109,10:00:00.000,ID000QTWZ31,-0.010957219,-0.012623895
20161109,10:00:00.000,ID000QX19J7,-0.0030486318,-0.012559696
20161109,10:00:00.000,ID000QX7NK8,-0.0060998816,-0.015055928
20161109,10:00:00.000,ID000R0F0X6,0.011933861,0.009335552
20161109,10:00:00.000,ID000R1Z874,0.02140717,0.009883177
20161109,10:00:00.000,ID000R2F428,0.007362806,8.640927e-08
20161109,10:00:00.000,ID000R2PQD6,-0.015806615,-0.012496348
20161109,10:00:00.000,ID000RJ13V6,0.005101384,-0.0059512374
20161109,10:00:00.000,ID000RJM478,0.0022651004,-0.012852771
20161109,10:00:00.000,ID000RRRLH6,0.020802846,0.008741457
20161109,10:00:00.000,ID000RSPBY9,0.008030642,0.0145344725
20161109,10:00:00.000,ID000T0DSH3,-0.0029643558,-0.002541301
20161109,10:00:00.000,ID000T71K97,0.016871704,0.022743776
20161109,10:00:00.000,ID000T9H5X2,-0.004808926,-0.007372489
20161109,10:00:00.000,ID000TDB8V5,0.01753162,0.013512242
20161109,10:00:00.000,ID000TFZP37,0.0065468876,-0.013805947
20161109,10:00:00.000,ID000TG1N00,-1.0231602e-06,-0.012508157
20161109,10:00:00.000,ID000THQ0Y4,-0.008017923,0.0043447893
20161109,10:00:00.000,ID000TVW0H5,0.013277736,-0.0039806208
20161109,10:00:00.000,ID000V22RX2,-0.0011551928,-0.010688695
20161109,10:00:00.000,ID000V4WX80,0.0064101117,-0.005912726
20161109,10:00:00.000,ID000VGFVT3,-0.009209549,-0.019260956
20161109,10:00:00.000,ID000VH0T67,0.0533327,0.08654222
20161109,10:00:00.000,ID000W3MPK5,-0.0073928377,-0.0104277395
20161109,10:00:00.000,ID000W90780,0.0014708707,-0.015069843
20161109,10:00:00.000,ID0015QF8P3,0.004756001,0.000398226
20161109,10:00:00.000,ID0019WXH85,-0.0024984223,-0.0030649793
20161109,10:00:00.000,ID001BQZ142,0.0026588705,0.01467165
20161109,10:00:00.000,ID001DNWP10,-0.004391294,-0.020000622
20161109,10:00:00.000,ID001LRJQB4,0.0044609904,-0.003487894
20161109,10:00:00.000,ID001MM1KT7,0.024541188,0.025788382
20161109,10:00:00.000,ID001P1Z4F4,0.0034658792,-0.0061089126
20161109,10:00:00.000,ID001QCR6S9,0.0036982752,-0.015640598
20161109,10:00:00.000,ID001R34D26,-0.0018840691,-0.0074635064
20161109,10:00:00.000,ID001XVXHF2,0.001658609,-0.010217933
20161109,10:00:00.000,ID0024CJ8L3,0.07782117,0.07471004
20161109,10:00:00.000,ID0025RP8D1,0.01401992,0.058430225
20161109,10:00:00.000,ID0027J63S3,0.025360508,0.052471172
20161109,10:00:00.000,ID002GJZV45,-0.036504604,-0.016747976
20161109,10:00:00.000,ID002YMXRJ3,-0.0027154225,-0.0013640362
20161109,10:00:00.000,ID0032HMZN6,-0.0022318875,-0.016280696
20161109,10:00:00.000,ID0032JYVT2,0.012715972,0.01523403
20161109,10:00:00.000,ID003368RL5,-0.00030384384,-0.011683744
20161109,10:00:00.000,ID0034W4L61,0.009579646,0.012302377
20161109,10:00:00.000,ID003FD8YQ7,-0.008331667,0.022090793
20161109,10:00:00.000,ID003FH03L9,-0.007519102,-0.012053561
20161109,10:00:00.000,ID003G4DHL2,0.006824326,-0.002137643
20161109,10:00:00.000,ID003GW1860,-0.0035840643,-0.011641421
20161109,10:00:00.000,ID003T0P9C1,0.004393327,0.00059476634
20161109,10:00:00.000,ID003T4K297,0.001954907,-0.007013664
20161109,10:00:00.000,ID003T4KGT4,0.014788926,0.05102219
20161109,10:00:00.000,ID003T4Y470,0.010006554,-0.00038479606
20161109,10:00:00.000,ID00423N060,-0.013140875,-0.025916481
20161109,10:00:00.000,ID0042FK271,-0.00030290807,-0.010780143
20161109,10:00:00.000,ID00443M586,-0.00061244046,-0.0003612821
20161109,10:00:00.000,ID004D7WJX8,-0.005363517,-0.009251761
20161109,10:00:00.000,ID004MGY0Y6,-0.0263703,-0.015969807
20161109,10:00:00.000,ID004V7D7P4,0.006191692,0.014364516
20161109,10:00:00.000,ID005CM0YM7,-0.006971907,-0.013033567
20161109,10:00:00.000,ID005GBMMQ5,0.0049702055,-0.0064860606
20161109,10:00:00.000,ID005KBKZ83,-0.008681426,-0.0034233802
20161109,10:00:00.000,ID005PTLS66,-0.008819216,-0.014128413
20161109,10:00:00.000,ID00609JYC8,0.00080627855,-0.0014475537
20161109,10:00:00.000,ID00639ZL71,0.00011526307,-0.004328863
20161109,10:00:00.000,ID0067S6N55,0.0010553575,-0.009137505
20161109,10:00:00.000,ID0068R6WK9,0.010199188,-0.0031689405
20161109,10:00:00.000,ID0069GK7B1,0.040057335,0.044193562
20161109,10:00:00.000,ID006FCV2N9,-0.018680524,-0.020024544
20161109,10:00:00.000,ID006K4W3R4,0.0071412586,-0.0019019037
20161109,10:00:00.000,ID006K4W6M2,0.0006890475,-0.0038707613
20161109,10:00:00.000,ID006KCQPS3,-0.04163281,-0.050449185
20161109,10:00:00.000,ID006KGGBL3,0.00035515768,-0.011980022
20161109,10:00:00.000,ID006KY40Q6,-0.030285504,-0.05082148
20161109,10:00:00.000,ID006MM96N5,0.019323327,0.0138126435
20161109,10:00:00.000,ID006N9S3R5,0.007414676,0.006268552
20161109,10:00:00.000,ID006S543P6,-0.0064075547,0.005692421
20161109,10:00:00.000,ID006S9TZ16,-0.012185118,-0.0039408454
20161109,10:00:00.000,ID0074H79L2,0.0074227354,0.0065949922
20161109,10:00:00.000,ID007936GV2,-0.007364435,-0.024785653
20161109,10:00:00.000,ID007F4D585,-0.0016499694,-0.002729598
20161109,10:00:00.000,ID007NDF7H0,0.003207353,-0.00554401
20161109,10:00:00.000,ID007QX0XN5,-0.009692953,-0.012971289
20161109,10:00:00.000,ID0086LKMF2,0.0030373416,0.00806555
20161109,10:00:00.000,ID008D1PTP7,-0.003524415,-0.013864292
20161109,10:00:00.000,ID008G74Z89,0.0059876577,-0.003026604
20161109,10:00:00.000,ID008HL97Z4,-0.010257726,-0.011648657
