Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150824,10:00:00.000,ID000BW1RD1,0.0014659719,-0.021895831
20150824,10:00:00.000,ID000BW30J2,-0.007517354,-0.024989834
20150824,10:00:00.000,ID000BW4519,-0.0021094475,-0.027751392
20150824,10:00:00.000,ID000BW4QS4,0.009750242,-0.019274907
20150824,10:00:00.000,ID000BW6697,-0.001627391,-0.033203263
20150824,10:00:00.000,ID000BWBBF3,0.0038903863,-0.02140835
20150824,10:00:00.000,ID000BWF7C1,-0.015496726,-0.05086008
20150824,10:00:00.000,ID000BWH908,-0.005521168,-0.03146352
20150824,10:00:00.000,ID000BWHXN0,0.008517998,-0.017719876
20150824,10:00:00.000,ID000BWKSN7,0.0015083681,-0.017064454
20150824,10:00:00.000,ID000BWPGB1,0.018730357,-0.021959882
20150824,10:00:00.000,ID000BWPKS4,-0.0077985986,-0.035819862
20150824,10:00:00.000,ID000BWQ506,-0.0005412449,-0.032447223
20150824,10:00:00.000,ID000BWYKD0,-0.004423979,-0.022797106
20150824,10:00:00.000,ID000BWZDP2,0.009438356,-0.01671931
20150824,10:00:00.000,ID000BX25G3,-0.011239884,-0.030282525
20150824,10:00:00.000,ID000BX2SH2,0.0015259526,-0.027338728
20150824,10:00:00.000,ID000BX3LS4,0.008983291,-0.025258858
20150824,10:00:00.000,ID000BX4S53,0.010341327,-0.016151607
20150824,10:00:00.000,ID000BX7J69,0.014534599,-0.010408198
20150824,10:00:00.000,ID000BX9VY9,-0.017343434,-0.045670692
20150824,10:00:00.000,ID000BXF9J8,0.0029237068,-0.021262068
20150824,10:00:00.000,ID000BXH3S9,0.0014761053,-0.023998363
20150824,10:00:00.000,ID000BXJSZ4,0.017248398,-0.0016562892
20150824,10:00:00.000,ID000BXNGD9,-0.018872209,-0.04882444
20150824,10:00:00.000,ID000BXPWF0,-0.008010318,-0.032000817
20150824,10:00:00.000,ID000BXR7X3,0.000671339,-0.03110849
20150824,10:00:00.000,ID000BXRMP9,-0.01176266,-0.0326783
20150824,10:00:00.000,ID000BY20V5,0.0011172949,-0.019449959
20150824,10:00:00.000,ID000BYLHP4,-0.0095077325,-0.045302156
20150824,10:00:00.000,ID000BYVJ33,-0.010290642,-0.052950572
20150824,10:00:00.000,ID000BYWWW1,-0.006833934,-0.034059
20150824,10:00:00.000,ID000BZ1Z64,0.00039928453,-0.026731823
20150824,10:00:00.000,ID000BZ6048,-0.022279993,-0.04821392
20150824,10:00:00.000,ID000BZG270,-0.0066195494,-0.023324301
20150824,10:00:00.000,ID000BZT267,-0.005063249,-0.022667684
20150824,10:00:00.000,ID000BZVYW5,-0.019546065,-0.065262266
20150824,10:00:00.000,ID000BZWM96,0.009626739,-0.019696552
20150824,10:00:00.000,ID000BZYRS2,-0.009469634,-0.041113887
20150824,10:00:00.000,ID000BZZ7W0,0.004299912,-0.02715726
20150824,10:00:00.000,ID000BZZK79,0.00069494493,-0.025063805
20150824,10:00:00.000,ID000C02Z87,-0.00581102,-0.025377769
20150824,10:00:00.000,ID000C03WJ1,0.003147846,-0.025041271
20150824,10:00:00.000,ID000C04CZ6,0.0025261096,-0.024294283
20150824,10:00:00.000,ID000C04FX1,0.008307976,-0.018177686
20150824,10:00:00.000,ID000C059M6,0.0024646416,-0.023153743
20150824,10:00:00.000,ID000C05R19,0.0038972043,-0.014833184
20150824,10:00:00.000,ID000C0LH31,-0.008172696,-0.031863935
20150824,10:00:00.000,ID000C0M876,0.0031932495,-0.012639087
20150824,10:00:00.000,ID000C0TD50,-0.00838219,-0.034216687
20150824,10:00:00.000,ID000C0V0Z2,0.019266447,-0.0141127175
20150824,10:00:00.000,ID000C0YDJ9,-0.0038575276,-0.025546363
20150824,10:00:00.000,ID000C0YGB0,0.010728257,-0.010628424
20150824,10:00:00.000,ID000C1HSN8,-0.005433638,-0.03794083
20150824,10:00:00.000,ID000C1M473,-0.0016205588,-0.026394166
20150824,10:00:00.000,ID000C1PN69,0.0050039506,-0.01671313
20150824,10:00:00.000,ID000C1Q594,0.00803647,-0.011359637
20150824,10:00:00.000,ID000C1R478,-0.00076970307,-0.04239917
20150824,10:00:00.000,ID000C1R619,0.0024736898,-0.03670457
20150824,10:00:00.000,ID000C1V3Z4,0.011518164,-0.011372938
20150824,10:00:00.000,ID000C1W6R5,0.0008675003,-0.025794392
20150824,10:00:00.000,ID000C1Y6Q4,0.0003494336,-0.031326387
20150824,10:00:00.000,ID000C20331,-0.0044217207,-0.021710005
20150824,10:00:00.000,ID000C21KV1,0.004525118,-0.026636804
20150824,10:00:00.000,ID000C21XN2,-0.0047705225,-0.038686037
20150824,10:00:00.000,ID000C2C436,0.0106501635,-0.013519641
20150824,10:00:00.000,ID000C2HXV6,-0.005271066,-0.03819537
20150824,10:00:00.000,ID000C2K259,-0.0006269083,-0.02585104
20150824,10:00:00.000,ID000C2QN48,-0.008372708,-0.040825617
20150824,10:00:00.000,ID000C2V319,-0.011105968,-0.02920036
20150824,10:00:00.000,ID000C2V6W8,-0.004679021,-0.026487721
20150824,10:00:00.000,ID000C2VSX9,0.016639503,-0.022731118
20150824,10:00:00.000,ID000C2WYY4,-0.00047319644,-0.02891749
20150824,10:00:00.000,ID000C30552,0.0530123,0.012167659
20150824,10:00:00.000,ID000C30Z83,-0.0008108761,-0.033183143
20150824,10:00:00.000,ID000C34K73,0.00224517,-0.028458368
20150824,10:00:00.000,ID000C37MN8,-0.0008311213,-0.02200173
20150824,10:00:00.000,ID000C38N82,-0.002146605,-0.0186129
20150824,10:00:00.000,ID000C3J4X4,0.0035769285,-0.02277642
20150824,10:00:00.000,ID000C3M059,-0.006681543,-0.025598114
20150824,10:00:00.000,ID000C3SMF4,-0.0050543426,-0.0382692
20150824,10:00:00.000,ID000C3VX11,-0.00764948,-0.035837907
20150824,10:00:00.000,ID000C3VY28,0.004838353,-0.015341654
20150824,10:00:00.000,ID000C3YBM3,-0.017139573,-0.046914343
20150824,10:00:00.000,ID000C41NX9,0.0099334,-0.011471365
20150824,10:00:00.000,ID000C41VP0,-0.007458384,-0.029669963
20150824,10:00:00.000,ID000C4DNY5,-0.0090803895,-0.03536878
20150824,10:00:00.000,ID000C4K9S5,0.0033698662,-0.02039539
20150824,10:00:00.000,ID000C4W9D8,0.008314353,-0.020705368
20150824,10:00:00.000,ID000C5XT13,-0.0016104849,-0.034594063
20150824,10:00:00.000,ID000C68VC2,-0.018032094,-0.050123118
20150824,10:00:00.000,ID000C6K5W3,-0.004484921,-0.023308849
20150824,10:00:00.000,ID000C6XDQ9,-0.0057589905,-0.0312068
20150824,10:00:00.000,ID000C8L0S4,0.00903623,-0.0238947
20150824,10:00:00.000,ID000CBZN20,0.0020999373,-0.026595244
20150824,10:00:00.000,ID000CC2BV8,-0.0029489235,-0.0307285
20150824,10:00:00.000,ID000CCVZZ9,-0.0042938553,-0.03183557
20150824,10:00:00.000,ID000CCYKT6,-0.004670106,-0.02402094
20150824,10:00:00.000,ID000CDZNC5,-0.0032549428,-0.034700133
20150824,10:00:00.000,ID000CGDKG4,0.012526008,-0.016613586
20150824,10:00:00.000,ID000CGWPH1,0.0053468505,-0.030256422
20150824,10:00:00.000,ID000CKDZV5,-0.010256011,-0.03482313
20150824,10:00:00.000,ID000CKYDB3,0.00201014,-0.017407736
20150824,10:00:00.000,ID000CLKVQ0,-0.010997963,-0.038250044
20150824,10:00:00.000,ID000CMY116,0.0009487743,-0.013273629
20150824,10:00:00.000,ID000CNV8Z5,0.0016517066,-0.027153451
20150824,10:00:00.000,ID000CPBD63,-0.0028200345,-0.029162284
20150824,10:00:00.000,ID000CPGPH9,-0.0019013329,-0.025010433
20150824,10:00:00.000,ID000CQPKC3,0.013612013,-0.020064916
20150824,10:00:00.000,ID000CRQVF3,-0.0082109915,-0.036093276
20150824,10:00:00.000,ID000CS49H2,0.011951053,-0.020019826
20150824,10:00:00.000,ID000CSHJ86,0.015674746,-0.009268475
20150824,10:00:00.000,ID000CSHL18,-0.0154827675,-0.043985616
20150824,10:00:00.000,ID000CT5G92,-0.0008889928,-0.019547043
20150824,10:00:00.000,ID000CTT0J0,-0.0016031704,-0.018252572
20150824,10:00:00.000,ID000CVSV53,-0.013108858,-0.04202625
20150824,10:00:00.000,ID000CWMDK0,0.0041983463,-0.021199033
20150824,10:00:00.000,ID000CYR5S0,0.004961737,-0.034800775
20150824,10:00:00.000,ID000D03WR1,0.00236005,-0.021043539
20150824,10:00:00.000,ID000D0H0S5,-0.007933748,-0.03598255
20150824,10:00:00.000,ID000D14Y85,0.009669348,-0.02524184
20150824,10:00:00.000,ID000D16BC8,0.005589299,-0.024033716
20150824,10:00:00.000,ID000D1FGT9,0.026912685,-4.9545604e-05
20150824,10:00:00.000,ID000D2PYX2,-0.017197914,-0.0525443
20150824,10:00:00.000,ID000D2YF63,-0.009996555,-0.05349349
20150824,10:00:00.000,ID000D32Q35,0.01876339,-0.018714236
20150824,10:00:00.000,ID000D54HT0,0.007715759,-0.01670752
20150824,10:00:00.000,ID000D8KQ89,0.007284028,-0.022191206
20150824,10:00:00.000,ID000D9L3W0,-0.010699268,-0.031380434
20150824,10:00:00.000,ID000DBNN31,0.0015658231,-0.024287742
20150824,10:00:00.000,ID000DCK8W3,-0.0006558364,-0.023653703
20150824,10:00:00.000,ID000DD3GQ9,0.006236763,-0.015905103
20150824,10:00:00.000,ID000DD5WS0,-0.020087263,-0.050815262
20150824,10:00:00.000,ID000DDXHG5,-0.0007047436,-0.03713396
20150824,10:00:00.000,ID000DHXQT2,0.007929294,-0.014806209
20150824,10:00:00.000,ID000DM2M32,-0.0013156824,-0.027474698
20150824,10:00:00.000,ID000DM6PM0,-0.0032981618,-0.031273868
20150824,10:00:00.000,ID000DMFMD7,-0.009044068,-0.04852203
20150824,10:00:00.000,ID000DMZS88,-0.008727645,-0.030938827
20150824,10:00:00.000,ID000DPM8Q9,0.011503205,-0.016872246
20150824,10:00:00.000,ID000DQ77T3,-0.013548846,-0.032737646
20150824,10:00:00.000,ID000DQSH27,0.0022633357,-0.022468755
20150824,10:00:00.000,ID000DVJ5K2,-0.0048132674,-0.03242394
20150824,10:00:00.000,ID000DW75D1,0.0023112253,-0.022619477
20150824,10:00:00.000,ID000DX14M8,-0.00233977,-0.030756524
20150824,10:00:00.000,ID000DXH432,-0.002782047,-0.024704771
20150824,10:00:00.000,ID000DZ5L87,-0.00024881656,-0.027155256
20150824,10:00:00.000,ID000DZG349,-0.0012440353,-0.035881117
20150824,10:00:00.000,ID000F09217,0.0043900786,-0.017676659
20150824,10:00:00.000,ID000F45Y40,-0.008054501,-0.04055479
20150824,10:00:00.000,ID000F4LHP6,-0.010623793,-0.04095556
20150824,10:00:00.000,ID000F5L3Q3,-0.010107163,-0.04759354
20150824,10:00:00.000,ID000F5P2F3,-0.0035115161,-0.033130042
20150824,10:00:00.000,ID000F6L4Q9,0.0040673846,-0.024858782
20150824,10:00:00.000,ID000F6YSV6,0.021650061,-0.005350257
20150824,10:00:00.000,ID000F79RP1,0.0052909534,-0.023205396
20150824,10:00:00.000,ID000F7KW95,-0.00089503,-0.030667452
20150824,10:00:00.000,ID000F8TYC6,-0.014655485,-0.042822916
20150824,10:00:00.000,ID000F8Z6P6,-0.013465736,-0.049869757
20150824,10:00:00.000,ID000F93K14,0.0075715478,-0.021729583
20150824,10:00:00.000,ID000FBCBB8,0.0067102476,-0.037242
20150824,10:00:00.000,ID000FBCLZ0,0.0003443036,-0.021694653
20150824,10:00:00.000,ID000FD8FS2,0.003981301,-0.02027109
20150824,10:00:00.000,ID000FG1LV5,0.004520135,-0.025455559
20150824,10:00:00.000,ID000FHTNS3,-0.025417201,-0.044153094
20150824,10:00:00.000,ID000FHZ630,0.001651018,-0.020124644
20150824,10:00:00.000,ID000FHZBB0,0.003102384,-0.021180058
20150824,10:00:00.000,ID000FJH6R0,0.0021256127,-0.028475666
20150824,10:00:00.000,ID000FKW1F4,-0.050399415,-0.08974712
20150824,10:00:00.000,ID000FMPVW3,-0.0010888315,-0.039077427
20150824,10:00:00.000,ID000FNBYB3,-0.0073113753,-0.026450777
20150824,10:00:00.000,ID000FNNYL9,0.0065596453,-0.014332131
20150824,10:00:00.000,ID000FQP7Q4,-0.007777359,-0.040860165
20150824,10:00:00.000,ID000FQS3G1,-0.0042644576,-0.033162624
20150824,10:00:00.000,ID000FR1Q22,0.0037465494,-0.018951373
20150824,10:00:00.000,ID000FT9S80,-0.0050358907,-0.04687429
20150824,10:00:00.000,ID000FV67D8,0.0016132563,-0.01665641
20150824,10:00:00.000,ID000FWSVR4,0.0014342098,-0.032425188
20150824,10:00:00.000,ID000FX2H28,0.016414732,-0.021987319
20150824,10:00:00.000,ID000FYF662,-0.008161548,-0.050500847
20150824,10:00:00.000,ID000FYX2H9,0.0041595655,-0.022090327
20150824,10:00:00.000,ID000G1VQF1,-0.0006760792,-0.026720485
20150824,10:00:00.000,ID000G4KJC6,0.006716711,-0.023815058
20150824,10:00:00.000,ID000G6J4S9,-0.0040401146,-0.024322582
20150824,10:00:00.000,ID000G9LML7,0.01249002,-0.033322643
20150824,10:00:00.000,ID000GB7900,0.005685039,-0.022015642
20150824,10:00:00.000,ID000GFPVK0,-0.012119244,-0.035656292
20150824,10:00:00.000,ID000GLT0J3,0.022212535,-0.017938957
20150824,10:00:00.000,ID000GM5V54,0.008049474,-0.031145722
20150824,10:00:00.000,ID000GM9940,0.0012061704,-0.032648433
20150824,10:00:00.000,ID000GM9C07,0.0023908578,-0.024803098
20150824,10:00:00.000,ID000GP1HQ9,0.0030390548,-0.030323029
20150824,10:00:00.000,ID000GQH568,0.0027366616,-0.017612532
20150824,10:00:00.000,ID000GVXBH4,-0.000754019,-0.030244762
20150824,10:00:00.000,ID000GY6V57,-0.008369992,-0.03952887
20150824,10:00:00.000,ID000GZ0GF2,0.0035517684,-0.018703185
20150824,10:00:00.000,ID000H291V0,-0.003527261,-0.020774825
20150824,10:00:00.000,ID000H2BF55,-0.0015563408,-0.019303897
20150824,10:00:00.000,ID000H461C0,-0.0036401849,-0.040834285
20150824,10:00:00.000,ID000H4S5W5,0.009046862,-0.02202703
20150824,10:00:00.000,ID000H4W328,0.035762202,3.7776772e-08
20150824,10:00:00.000,ID000H50NB6,0.0012023542,-0.02753293
20150824,10:00:00.000,ID000H729M9,-0.0074464255,-0.030327426
20150824,10:00:00.000,ID000H7G3V7,-0.005962419,-0.029358888
20150824,10:00:00.000,ID000H90QG6,-0.00026082597,-0.020725247
20150824,10:00:00.000,ID000H9N719,0.020267088,-0.018213825
20150824,10:00:00.000,ID000HBS7R1,-0.00993612,-0.047157887
20150824,10:00:00.000,ID000HCL2Z8,0.004871871,-0.013277984
20150824,10:00:00.000,ID000HF3Y54,0.0022446902,-0.021279957
20150824,10:00:00.000,ID000HFPD29,0.014817149,-0.017297955
20150824,10:00:00.000,ID000HH0HR6,0.0060200086,-0.0155697055
20150824,10:00:00.000,ID000HHBQD9,-0.0013722654,-0.034317207
20150824,10:00:00.000,ID000HHH3S8,0.012381293,-0.0078455955
20150824,10:00:00.000,ID000HJTKL0,-1.668196e-05,-0.02979193
20150824,10:00:00.000,ID000HKMFG1,0.0033913506,-0.027779566
20150824,10:00:00.000,ID000HL0067,-0.005523474,-0.028841278
20150824,10:00:00.000,ID000HST070,0.00093705306,-0.028005596
20150824,10:00:00.000,ID000HT2H25,-0.009602473,-0.028528195
20150824,10:00:00.000,ID000HW0214,0.0010496043,-0.03280648
20150824,10:00:00.000,ID000HXJ2N8,0.0038948937,-0.016286422
20150824,10:00:00.000,ID000J355C2,0.0022619802,-0.024840506
20150824,10:00:00.000,ID000J93ZS8,-0.0016296102,-0.021039056
20150824,10:00:00.000,ID000J9PL96,-0.011854317,-0.049015224
20150824,10:00:00.000,ID000JDLX22,0.0089045,-0.013972537
20150824,10:00:00.000,ID000JJQTP8,-0.0051943185,-0.044092715
20150824,10:00:00.000,ID000JKR6K9,0.0024108677,-0.018578727
20150824,10:00:00.000,ID000JKZFQ4,0.021842172,-0.019161161
20150824,10:00:00.000,ID000JN9C93,-0.0034703736,-0.033815067
20150824,10:00:00.000,ID000JNDVB3,0.00085079134,-0.02247281
20150824,10:00:00.000,ID000JT2P43,0.01113884,-0.01586612
20150824,10:00:00.000,ID000JX4JW5,0.002905868,-0.02173546
20150824,10:00:00.000,ID000K00HV4,-0.002007876,-0.03420817
20150824,10:00:00.000,ID000K1QKV7,-0.009573243,-0.035191625
20150824,10:00:00.000,ID000K2DLL8,0.0071287174,-0.030101683
20150824,10:00:00.000,ID000K65GY5,-0.0019401294,-0.022008523
20150824,10:00:00.000,ID000K79NK9,-0.0028143562,-0.016568309
20150824,10:00:00.000,ID000KDG6T6,0.0031502554,-0.014955244
20150824,10:00:00.000,ID000KJS3T7,-0.017910726,-0.04523639
20150824,10:00:00.000,ID000KL72Y1,-0.0019624543,-0.039003737
20150824,10:00:00.000,ID000KXQMX1,0.0027370811,-0.022541963
20150824,10:00:00.000,ID000KXS3S7,-0.010031637,-0.026994128
20150824,10:00:00.000,ID000L0JMY9,0.008936676,-0.011131717
20150824,10:00:00.000,ID000L6W5T4,-0.0029906067,-0.03627198
20150824,10:00:00.000,ID000LCKBR3,-0.0040729414,-0.027256532
20150824,10:00:00.000,ID000LCRBK3,-0.00658244,-0.03448983
20150824,10:00:00.000,ID000LHT3W5,-0.0018509853,-0.020749237
20150824,10:00:00.000,ID000LW3MC0,0.0064009763,-0.015253572
20150824,10:00:00.000,ID000LWNWP2,0.0050003743,-0.029050542
20150824,10:00:00.000,ID000LXHQ25,-0.020888241,-0.048424575
20150824,10:00:00.000,ID000M2VPB8,-0.018677713,-0.058490347
20150824,10:00:00.000,ID000M3HZF6,0.0057335766,-0.0122721875
20150824,10:00:00.000,ID000M3SN89,-0.0036273918,-0.026522977
20150824,10:00:00.000,ID000MDN4R3,-0.00022373548,-0.028853409
20150824,10:00:00.000,ID000MF6B19,-0.011954891,-0.043509867
20150824,10:00:00.000,ID000MFRDQ5,0.010702787,-0.014773662
20150824,10:00:00.000,ID000MLFDZ5,0.003589101,-0.023794612
20150824,10:00:00.000,ID000MM8ZX4,-0.01131169,-0.03579425
20150824,10:00:00.000,ID000MT6W40,0.003154749,-0.024918597
20150824,10:00:00.000,ID000MVS6M8,-0.022482723,-0.061454948
20150824,10:00:00.000,ID000N0B153,0.0024448459,-0.02437625
20150824,10:00:00.000,ID000N17TD6,0.008269819,-0.024862692
20150824,10:00:00.000,ID000N2BZ81,-0.008435638,-0.032215115
20150824,10:00:00.000,ID000N4B6Z1,-0.014975656,-0.03898008
20150824,10:00:00.000,ID000N57Q34,-6.637852e-05,-0.0304737
20150824,10:00:00.000,ID000NCTVD3,0.0026841348,-0.021983318
20150824,10:00:00.000,ID000ND1Y18,0.006990454,-0.010281239
20150824,10:00:00.000,ID000NH2QV2,0.006670056,-0.019978132
20150824,10:00:00.000,ID000NJGLM4,-0.0067190644,-0.033477023
20150824,10:00:00.000,ID000NK6KD4,-0.0045647635,-0.032616526
20150824,10:00:00.000,ID000NKFQC2,0.008971621,-0.012359414
20150824,10:00:00.000,ID000NPC987,0.0015949556,-0.027497195
20150824,10:00:00.000,ID000NQV2C4,-0.0025929944,-0.030052425
20150824,10:00:00.000,ID000NQWJL6,-0.013241387,-0.042697065
20150824,10:00:00.000,ID000NQXR55,-0.000505927,-0.032175224
20150824,10:00:00.000,ID000NSV604,0.008096294,-0.015022492
20150824,10:00:00.000,ID000NSXPT9,-0.004584129,-0.028861772
20150824,10:00:00.000,ID000P0WDF1,-0.0023194095,-0.025279438
20150824,10:00:00.000,ID000P2BT47,-0.00936476,-0.02833128
20150824,10:00:00.000,ID000P3QSP8,0.008339985,-0.024356354
20150824,10:00:00.000,ID000P3R5F8,0.009209464,-0.037562765
20150824,10:00:00.000,ID000P48N13,0.00086963305,-0.023799304
20150824,10:00:00.000,ID000P5DR42,-0.0036303722,-0.03027228
20150824,10:00:00.000,ID000P78VN4,-0.034239642,-0.07044048
20150824,10:00:00.000,ID000P92ML8,-0.022451377,-0.063227884
20150824,10:00:00.000,ID000PFYVK0,0.019542143,-0.008752592
20150824,10:00:00.000,ID000PG2G17,0.009489104,-0.012550434
20150824,10:00:00.000,ID000PJ8DQ5,-0.0040220427,-0.038545422
20150824,10:00:00.000,ID000PK8MG3,0.008176109,-0.018384151
20150824,10:00:00.000,ID000PKFQD9,0.007551285,-0.018819515
20150824,10:00:00.000,ID000PLZQH1,-0.006007195,-0.03574039
20150824,10:00:00.000,ID000PM21L5,-0.0039120954,-0.032323875
20150824,10:00:00.000,ID000PN3YM9,0.0033893057,-0.034391966
20150824,10:00:00.000,ID000PP58Y6,0.006307491,-0.023235029
20150824,10:00:00.000,ID000PPDXX3,0.011240669,-0.015028794
20150824,10:00:00.000,ID000PQKTQ0,-0.013325154,-0.0372888
20150824,10:00:00.000,ID000PRGVZ8,0.012946116,-0.015539066
20150824,10:00:00.000,ID000PVLRP3,0.006395185,-0.017042236
20150824,10:00:00.000,ID000PYLP80,0.005866135,-0.016658587
20150824,10:00:00.000,ID000PZTRV9,0.0034357093,-0.027000764
20150824,10:00:00.000,ID000Q4S289,-0.0025924186,-0.025545023
20150824,10:00:00.000,ID000Q5VT38,0.012752865,-0.018527137
20150824,10:00:00.000,ID000Q64F54,-0.0013188195,-0.025801415
20150824,10:00:00.000,ID000Q7BSQ3,0.006683308,-0.020575695
20150824,10:00:00.000,ID000Q7GD09,-0.029368244,-0.06517773
20150824,10:00:00.000,ID000Q94ZV5,-0.00065169815,-0.033832368
20150824,10:00:00.000,ID000Q9TVP4,0.011370396,-0.015518489
20150824,10:00:00.000,ID000QC7FM9,0.017712625,-0.020494267
20150824,10:00:00.000,ID000QCSZR7,0.0051254937,-0.01901623
20150824,10:00:00.000,ID000QDB5J8,0.010389678,-0.027840847
20150824,10:00:00.000,ID000QDC320,-0.010102368,-0.0406406
20150824,10:00:00.000,ID000QDCWV4,0.0041747093,-0.020939868
20150824,10:00:00.000,ID000QF8RS9,0.016529785,-0.015148878
20150824,10:00:00.000,ID000QGFZL8,-0.0021253705,-0.036273103
20150824,10:00:00.000,ID000QGZPH3,-0.015466817,-0.04877942
20150824,10:00:00.000,ID000QH2MN7,-0.008736161,-0.043429006
20150824,10:00:00.000,ID000QJ5PT7,-0.007279837,-0.045786828
20150824,10:00:00.000,ID000QJDTS1,-0.0031643503,-0.046296842
20150824,10:00:00.000,ID000QK15P6,0.018536098,-0.0059316084
20150824,10:00:00.000,ID000QLKZD0,0.0030740965,-0.036319375
20150824,10:00:00.000,ID000QLTYJ8,-0.0009954044,-0.036966782
20150824,10:00:00.000,ID000QMPFL8,-0.011581683,-0.031109555
20150824,10:00:00.000,ID000QQCVC8,-0.0139283,-0.044421222
20150824,10:00:00.000,ID000QSDXN7,-0.005779946,-0.03006724
20150824,10:00:00.000,ID000QTWZ31,-0.01719667,-0.04049495
20150824,10:00:00.000,ID000QX19J7,0.0040790583,-0.02068998
20150824,10:00:00.000,ID000QX7NK8,-0.00856661,-0.033681188
20150824,10:00:00.000,ID000R0F0X6,-0.030661482,-0.05350675
20150824,10:00:00.000,ID000R2F428,0.0028873433,-0.030007374
20150824,10:00:00.000,ID000R2PQD6,-0.007284211,-0.047185916
20150824,10:00:00.000,ID000RG6D72,0.009582123,-0.017704153
20150824,10:00:00.000,ID000RJ13V6,-0.0073659173,-0.035819013
20150824,10:00:00.000,ID000RJM478,0.0024437539,-0.02374354
20150824,10:00:00.000,ID000RK4NX4,-0.013410253,-0.051336624
20150824,10:00:00.000,ID000RKCLR6,-0.0015002509,-0.028131276
20150824,10:00:00.000,ID000RRRLH6,0.014692167,-0.037291188
20150824,10:00:00.000,ID000RSPBY9,0.0041993163,-0.022635354
20150824,10:00:00.000,ID000T71K97,-0.003036154,-0.043231566
20150824,10:00:00.000,ID000TDB8V5,-0.0023624625,-0.03299309
20150824,10:00:00.000,ID000TFZP37,-0.00037989294,-0.019237878
20150824,10:00:00.000,ID000TG1N00,0.007729766,-0.015978308
20150824,10:00:00.000,ID000TVW0H5,0.0067521282,-0.012380442
20150824,10:00:00.000,ID000V22RX2,-0.004795497,-0.04557593
20150824,10:00:00.000,ID000V4WX80,0.017187532,-0.010369905
20150824,10:00:00.000,ID000VGFVT3,0.0059324214,-0.021971654
20150824,10:00:00.000,ID000VH0T67,-0.0067364327,-0.036110472
20150824,10:00:00.000,ID000W3MPK5,0.0027111275,-0.0247278
20150824,10:00:00.000,ID000W90780,-0.008970502,-0.026863743
20150824,10:00:00.000,ID0015QF8P3,0.003120456,-0.024838362
20150824,10:00:00.000,ID0019WXH85,-0.0014587071,-0.032083806
20150824,10:00:00.000,ID001BQZ142,-0.015752988,-0.061095785
20150824,10:00:00.000,ID001DNWP10,-0.0076282616,-0.03140107
20150824,10:00:00.000,ID001LRJQB4,-0.037833933,-0.08003548
20150824,10:00:00.000,ID001MM1KT7,-0.023085747,-0.059890542
20150824,10:00:00.000,ID001MM9Y82,0.019540308,-0.0046634283
20150824,10:00:00.000,ID001P1Z4F4,-0.002050955,-0.029275622
20150824,10:00:00.000,ID001QCR6S9,0.0017125141,-0.01930827
20150824,10:00:00.000,ID001QXT246,0.017338999,-0.02670111
20150824,10:00:00.000,ID001QXTNL1,0.010423199,-0.035343543
20150824,10:00:00.000,ID001R34D26,-0.018680755,-0.05089507
20150824,10:00:00.000,ID001XVXHF2,-0.019942235,-0.05950094
20150824,10:00:00.000,ID001YN3L81,0.01569601,-0.010573677
20150824,10:00:00.000,ID0027J63S3,0.01368423,-0.032376934
20150824,10:00:00.000,ID002GJZV45,0.007287051,-0.031905048
20150824,10:00:00.000,ID002XQH5N6,-0.010805487,-0.043085903
20150824,10:00:00.000,ID002YMXRJ3,0.00090961903,-0.023997843
20150824,10:00:00.000,ID0032JYVT2,0.0009007021,-0.036017034
20150824,10:00:00.000,ID00337BX36,0.080697626,0.050124224
20150824,10:00:00.000,ID003FD8YQ7,0.0032845014,-0.028659238
20150824,10:00:00.000,ID003FH03L9,0.0010922637,-0.046703205
20150824,10:00:00.000,ID003G4DHL2,0.0028696917,-0.02971567
20150824,10:00:00.000,ID003GW1860,-0.010325842,-0.033724077
20150824,10:00:00.000,ID003M005S6,0.021974927,-0.002682311
20150824,10:00:00.000,ID003T0P9C1,-0.01051503,-0.046460576
20150824,10:00:00.000,ID003T4K297,0.0065570506,-0.025010528
20150824,10:00:00.000,ID003T4KGT4,0.0029939464,-0.029194169
20150824,10:00:00.000,ID003T4Y470,0.00471061,-0.012155373
20150824,10:00:00.000,ID00423N060,-0.01631895,-0.054486863
20150824,10:00:00.000,ID0042FK271,-0.0008313839,-0.033302534
20150824,10:00:00.000,ID00443M586,-0.010271721,-0.03902928
20150824,10:00:00.000,ID004BRWPH0,0.0032827088,-0.024965182
20150824,10:00:00.000,ID004D7WJX8,0.0067272927,-0.019202184
20150824,10:00:00.000,ID005CM0YM7,-0.0011905453,-0.025344381
20150824,10:00:00.000,ID005GBMMQ5,-0.0006944626,-0.022965241
20150824,10:00:00.000,ID005KMVVS4,-0.0041534323,-0.04140805
20150824,10:00:00.000,ID005PTLS66,0.004966703,-0.023135643
20150824,10:00:00.000,ID00609JYC8,0.0030095496,-0.01934476
20150824,10:00:00.000,ID0060MBR69,0.009983012,-0.02295614
20150824,10:00:00.000,ID0063HDV02,-0.017134026,-0.045644607
20150824,10:00:00.000,ID0067S6N55,-0.00017657867,-0.025512034
20150824,10:00:00.000,ID0068R6WK9,-0.0016482325,-0.028236397
20150824,10:00:00.000,ID006FCV2N9,-0.02398861,-0.057327416
20150824,10:00:00.000,ID006K4W6M2,-0.001620631,-0.032942895
20150824,10:00:00.000,ID006KCQPS3,-0.011146011,-0.04176127
