Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161021,10:00:00.000,ID000BW1RD1,0.0054265005,-0.0011201341
20161021,10:00:00.000,ID000BW4519,0.0057406714,0.0075946483
20161021,10:00:00.000,ID000BW4QS4,0.001064081,0.009730906
20161021,10:00:00.000,ID000BW4SH2,-0.0041112197,-0.0027462854
20161021,10:00:00.000,ID000BW6697,-0.00023961496,0.0011919
20161021,10:00:00.000,ID000BWBBF3,0.0068872636,0.0053273044
20161021,10:00:00.000,ID000BWF7C1,-0.0048640245,0.0011767605
20161021,10:00:00.000,ID000BWH908,-0.0041226232,-0.0073487954
20161021,10:00:00.000,ID000BWKSN7,-0.0017139575,-0.0047569163
20161021,10:00:00.000,ID000BWPGB1,-0.0083382465,-0.0100589655
20161021,10:00:00.000,ID000BWPKS4,0.0053361803,0.0010291748
20161021,10:00:00.000,ID000BWQ506,-0.0020095413,-0.0020926292
20161021,10:00:00.000,ID000BWYKD0,0.0008792937,-0.0032014186
20161021,10:00:00.000,ID000BWZDP2,0.0030834165,0.0055309525
20161021,10:00:00.000,ID000BX25G3,-0.01599914,-0.013312615
20161021,10:00:00.000,ID000BX2SH2,-0.029868994,-0.037315693
20161021,10:00:00.000,ID000BX3LS4,-0.003038321,-0.003599307
20161021,10:00:00.000,ID000BX4S53,-0.0018069942,-0.0049999403
20161021,10:00:00.000,ID000BX7J69,-0.0044539548,-0.0035318863
20161021,10:00:00.000,ID000BX9VY9,-0.0010621151,0.0014291987
20161021,10:00:00.000,ID000BXF9J8,-0.005657003,-0.0030723298
20161021,10:00:00.000,ID000BXG658,-0.0045227893,-0.004154201
20161021,10:00:00.000,ID000BXH3S9,0.00062899303,-0.008828494
20161021,10:00:00.000,ID000BXJSZ4,0.003258396,0.0038500049
20161021,10:00:00.000,ID000BXNGD9,-0.020074822,-0.02737374
20161021,10:00:00.000,ID000BXPWF0,0.0002561198,0.0009916221
20161021,10:00:00.000,ID000BXRMP9,0.002404316,0.0014696385
20161021,10:00:00.000,ID000BY20V5,0.00043441594,0.00015217277
20161021,10:00:00.000,ID000BYLHP4,0.007948948,0.014495799
20161021,10:00:00.000,ID000BYVJ33,-0.0006391856,-0.0045456192
20161021,10:00:00.000,ID000BYWWW1,0.00033091274,-0.0027767064
20161021,10:00:00.000,ID000BZ1Z64,-0.031872135,-0.032284167
20161021,10:00:00.000,ID000BZ6048,0.0009539315,0.0023329637
20161021,10:00:00.000,ID000BZG270,0.009997731,0.010444729
20161021,10:00:00.000,ID000BZT267,0.0058248644,0.0032484168
20161021,10:00:00.000,ID000BZWM96,0.007050527,-0.0032029976
20161021,10:00:00.000,ID000BZZ7W0,-0.0010463119,-0.003031263
20161021,10:00:00.000,ID000BZZK79,-0.0034706015,-0.005443777
20161021,10:00:00.000,ID000C02Z87,0.0033012629,0.0012519767
20161021,10:00:00.000,ID000C03WJ1,0.00495448,0.0013296844
20161021,10:00:00.000,ID000C04CZ6,-0.0018295833,0.0017766205
20161021,10:00:00.000,ID000C04FX1,-0.0071479785,-0.011288195
20161021,10:00:00.000,ID000C059M6,0.0010436972,0.0017886654
20161021,10:00:00.000,ID000C05R19,0.0017762706,0.00509805
20161021,10:00:00.000,ID000C0M876,-0.0020934965,0.003227916
20161021,10:00:00.000,ID000C0TD50,0.0071502845,0.004918473
20161021,10:00:00.000,ID000C0V0Z2,-0.008028174,-0.0038655922
20161021,10:00:00.000,ID000C0XM55,-0.0011696782,-0.00067691534
20161021,10:00:00.000,ID000C0YDJ9,0.0032938942,0.0011163123
20161021,10:00:00.000,ID000C0YGB0,-0.0011155747,-0.0030720024
20161021,10:00:00.000,ID000C1HSN8,0.005079609,0.016855983
20161021,10:00:00.000,ID000C1M473,-0.005023083,-0.006536939
20161021,10:00:00.000,ID000C1PN69,-0.009603121,-0.008712492
20161021,10:00:00.000,ID000C1Q594,0.0037524966,-0.0007843016
20161021,10:00:00.000,ID000C1R619,0.00072756415,0.0
20161021,10:00:00.000,ID000C1V3Z4,0.0019302794,0.0038906392
20161021,10:00:00.000,ID000C1W6R5,0.0021984347,0.0009879189
20161021,10:00:00.000,ID000C20331,0.0025341827,0.0016492128
20161021,10:00:00.000,ID000C21XN2,0.005148689,0.00929069
20161021,10:00:00.000,ID000C23BS3,0.00043730275,-0.0054782806
20161021,10:00:00.000,ID000C2C436,-0.0074507804,-0.009035681
20161021,10:00:00.000,ID000C2DQK7,0.0027891977,-0.00012428037
20161021,10:00:00.000,ID000C2HXV6,-0.0017243795,0.004829494
20161021,10:00:00.000,ID000C2K259,0.0014634358,0.00082096865
20161021,10:00:00.000,ID000C2P0W8,0.0023330206,-0.0035195418
20161021,10:00:00.000,ID000C2V319,0.0026442579,-0.002471645
20161021,10:00:00.000,ID000C2V6W8,-0.0057361927,-0.01064338
20161021,10:00:00.000,ID000C2VSX9,0.0006771444,0.00040843233
20161021,10:00:00.000,ID000C2WYY4,-0.0030291127,-0.0026890307
20161021,10:00:00.000,ID000C30552,-0.007495611,0.0015121936
20161021,10:00:00.000,ID000C30Z83,-0.00033389466,0.0016758546
20161021,10:00:00.000,ID000C34K73,-0.0017802217,-0.0020335615
20161021,10:00:00.000,ID000C37MN8,0.003926618,0.0020508468
20161021,10:00:00.000,ID000C38N82,0.003208167,0.00913738
20161021,10:00:00.000,ID000C3J4X4,0.006492655,0.007934577
20161021,10:00:00.000,ID000C3M059,0.008034608,0.008301666
20161021,10:00:00.000,ID000C3SMF4,-0.0016563007,-0.0036554583
20161021,10:00:00.000,ID000C3VX11,-0.002907996,0.00034633622
20161021,10:00:00.000,ID000C3VY28,-0.0017538215,0.002586859
20161021,10:00:00.000,ID000C3YBM3,0.0061163,0.00035103605
20161021,10:00:00.000,ID000C41VP0,-0.0044215173,-0.0014674428
20161021,10:00:00.000,ID000C4DNY5,-0.0016857724,-0.003350712
20161021,10:00:00.000,ID000C4K9S5,0.00034152475,0.0005410835
20161021,10:00:00.000,ID000C4W9D8,-0.0054063005,-0.0050812038
20161021,10:00:00.000,ID000C5XT13,-0.003608136,-0.0028937906
20161021,10:00:00.000,ID000C68VC2,-0.0068959817,-0.011151806
20161021,10:00:00.000,ID000C6K5W3,-0.0027726144,0.00067270617
20161021,10:00:00.000,ID000C6XDQ9,0.0053887186,0.0040877177
20161021,10:00:00.000,ID000C8L0S4,-0.0013214701,0.010762402
20161021,10:00:00.000,ID000C9PMR1,0.001069038,-0.0009128213
20161021,10:00:00.000,ID000C9S6S2,-0.0012346004,0.0037978138
20161021,10:00:00.000,ID000CBZN20,-0.012475615,-0.013646795
20161021,10:00:00.000,ID000CC2BV8,-0.00962731,-0.014912273
20161021,10:00:00.000,ID000CCVZZ9,-0.026159728,-0.026163023
20161021,10:00:00.000,ID000CCYKT6,-0.0014752977,-0.00048696643
20161021,10:00:00.000,ID000CDYGR5,-0.00047495202,0.00030249136
20161021,10:00:00.000,ID000CDZNC5,0.008076514,0.0067510586
20161021,10:00:00.000,ID000CGWPH1,-0.0012814188,-0.0018814965
20161021,10:00:00.000,ID000CHWG16,0.0024610409,0.0070048957
20161021,10:00:00.000,ID000CK4S96,0.004083753,0.0047748717
20161021,10:00:00.000,ID000CKDZV5,0.0020161609,-0.0007659518
20161021,10:00:00.000,ID000CKYDB3,-0.007926846,-0.008032975
20161021,10:00:00.000,ID000CLKVQ0,0.0025287888,-0.0014413842
20161021,10:00:00.000,ID000CMY116,-0.0025339627,-0.009684856
20161021,10:00:00.000,ID000CNV8Z5,0.0012307966,-0.0011660535
20161021,10:00:00.000,ID000CPBD63,-0.010824655,-0.0073557845
20161021,10:00:00.000,ID000CPGPH9,0.007654411,0.005259281
20161021,10:00:00.000,ID000CQPKC3,0.008878191,0.0006108908
20161021,10:00:00.000,ID000CRQVF3,0.0048066652,0.00570619
20161021,10:00:00.000,ID000CS49H2,-0.0011465047,0.0009009354
20161021,10:00:00.000,ID000CSHJ86,-0.001069237,-0.0047806646
20161021,10:00:00.000,ID000CSHL18,0.0021414766,0.0037691104
20161021,10:00:00.000,ID000CT5G92,-0.0087349815,-0.008579863
20161021,10:00:00.000,ID000CTT0J0,0.006236458,0.008247735
20161021,10:00:00.000,ID000CVSV53,0.002432166,0.00068926736
20161021,10:00:00.000,ID000CYR5S0,0.0007178441,-0.00761363
20161021,10:00:00.000,ID000D03WR1,0.0021159307,0.0020563616
20161021,10:00:00.000,ID000D0R629,0.00031966306,6.632326e-05
20161021,10:00:00.000,ID000D16BC8,0.00032104307,-0.00015166972
20161021,10:00:00.000,ID000D1FGT9,0.0062222425,0.0022116324
20161021,10:00:00.000,ID000D2PYX2,0.0044637937,0.0044193375
20161021,10:00:00.000,ID000D32Q35,-0.0010042592,-0.0026939253
20161021,10:00:00.000,ID000D54HT0,0.00079950877,0.0023112162
20161021,10:00:00.000,ID000D8KQ89,0.00053297594,0.0050084842
20161021,10:00:00.000,ID000D9L3W0,-0.0019005659,0.00014234094
20161021,10:00:00.000,ID000D9T3K5,0.0042359354,-0.00034670258
20161021,10:00:00.000,ID000DBNN31,-0.00601875,-0.0062847263
20161021,10:00:00.000,ID000DCK8W3,-0.00093923224,0.0002273526
20161021,10:00:00.000,ID000DD3GQ9,-0.008556399,-0.009874787
20161021,10:00:00.000,ID000DD5WS0,-0.0061010034,-0.0010197507
20161021,10:00:00.000,ID000DDXHG5,0.021491464,0.027218256
20161021,10:00:00.000,ID000DHXQT2,-0.00019035183,-0.0046952497
20161021,10:00:00.000,ID000DM2M32,0.0026488185,2.869354e-05
20161021,10:00:00.000,ID000DM6PM0,0.0012798,-0.00032557678
20161021,10:00:00.000,ID000DMFMD7,-0.001412777,-0.001105062
20161021,10:00:00.000,ID000DMZS88,-0.000940352,0.0030060483
20161021,10:00:00.000,ID000DPM8Q9,0.009785557,0.0114672305
20161021,10:00:00.000,ID000DQ77T3,-0.005054845,-0.0029343346
20161021,10:00:00.000,ID000DQ7TG9,0.0038274708,-0.002788678
20161021,10:00:00.000,ID000DQSH27,0.00021893704,0.0026767948
20161021,10:00:00.000,ID000DQWVG6,-0.076493226,-0.08567059
20161021,10:00:00.000,ID000DVJ5K2,-0.0033089193,-0.00022057656
20161021,10:00:00.000,ID000DW75D1,-0.010360902,-0.016302926
20161021,10:00:00.000,ID000DX14M8,0.0016290144,-0.001616669
20161021,10:00:00.000,ID000DXH432,-0.0064521832,-0.006703252
20161021,10:00:00.000,ID000DZ5L87,0.006898092,0.007992179
20161021,10:00:00.000,ID000DZG349,0.0042378814,0.008663197
20161021,10:00:00.000,ID000F09217,-0.0009377374,0.0011302792
20161021,10:00:00.000,ID000F0CRR0,-0.011864059,-0.011180002
20161021,10:00:00.000,ID000F45Y40,-0.007085034,0.00039536238
20161021,10:00:00.000,ID000F4LHP6,-0.005096159,-0.0027333365
20161021,10:00:00.000,ID000F5L3Q3,0.0036563044,0.012998989
20161021,10:00:00.000,ID000F5P2F3,-0.000429816,-0.005301942
20161021,10:00:00.000,ID000F79RP1,0.0049508573,0.00043809964
20161021,10:00:00.000,ID000F7KW95,0.0012198688,-0.0025353935
20161021,10:00:00.000,ID000F8TYC6,0.007500699,0.004073021
20161021,10:00:00.000,ID000F8Z6P6,0.0017002894,-0.0031523774
20161021,10:00:00.000,ID000F93K14,0.0005669896,-0.004751818
20161021,10:00:00.000,ID000FBCBB8,0.00074086257,2.6528141e-08
20161021,10:00:00.000,ID000FBCLZ0,-0.0042110104,-0.001892614
20161021,10:00:00.000,ID000FCM1N4,-0.0017033815,-0.00037816307
20161021,10:00:00.000,ID000FD8FS2,-0.0047603436,-0.0052618408
20161021,10:00:00.000,ID000FG1LV5,-0.0049366686,-0.007170461
20161021,10:00:00.000,ID000FH5W54,0.004138387,-0.000882147
20161021,10:00:00.000,ID000FHTNS3,-0.008357382,-0.0055541643
20161021,10:00:00.000,ID000FHZ630,0.004981301,0.005056233
20161021,10:00:00.000,ID000FHZBB0,0.0036830546,0.00762223
20161021,10:00:00.000,ID000FJH6R0,-0.0016798481,0.004038485
20161021,10:00:00.000,ID000FMPVW3,0.0055765123,6.525121e-05
20161021,10:00:00.000,ID000FNBYB3,0.00015196456,0.0039284155
20161021,10:00:00.000,ID000FNNYL9,0.0018992923,0.0026763047
20161021,10:00:00.000,ID000FQP7Q4,0.023646764,0.022405997
20161021,10:00:00.000,ID000FQS3G1,-0.0011449173,-0.0021726447
20161021,10:00:00.000,ID000FR1Q22,-0.0011934232,-0.00361505
20161021,10:00:00.000,ID000FT9S80,6.133579e-05,0.009409597
20161021,10:00:00.000,ID000FV67D8,0.00061116007,-0.0009374359
20161021,10:00:00.000,ID000FX2H28,0.0049123107,0.00035878608
20161021,10:00:00.000,ID000FYX2H9,-0.00480451,-0.007614849
20161021,10:00:00.000,ID000G1VQF1,-0.0012724848,0.0013481618
20161021,10:00:00.000,ID000G4KJC6,0.00013218969,0.0071124
20161021,10:00:00.000,ID000G6J4S9,-0.002152401,0.0001937729
20161021,10:00:00.000,ID000G9LML7,-0.00088191824,0.0019977444
20161021,10:00:00.000,ID000GB7900,0.0056206095,-0.0045359703
20161021,10:00:00.000,ID000GFPVK0,-0.0018535211,0.001726611
20161021,10:00:00.000,ID000GM5V54,2.1750784e-05,0.00024601218
20161021,10:00:00.000,ID000GM9C07,0.0008611552,0.0022950748
20161021,10:00:00.000,ID000GP1HQ9,-0.016990406,-0.026673716
20161021,10:00:00.000,ID000GQH568,0.0017707465,0.004585318
20161021,10:00:00.000,ID000GSDST3,-0.0004276542,-0.001423229
20161021,10:00:00.000,ID000GVXBH4,-0.0052238316,0.0021498492
20161021,10:00:00.000,ID000GY6V57,-0.017041475,-0.024873696
20161021,10:00:00.000,ID000GZ0GF2,0.0079824645,0.006504781
20161021,10:00:00.000,ID000H291V0,-0.003880097,-0.0006707463
20161021,10:00:00.000,ID000H2BF55,0.0033104206,0.0037186798
20161021,10:00:00.000,ID000H4S5W5,0.0040863683,0.002585267
20161021,10:00:00.000,ID000H50NB6,-1.0520364e-05,-0.0040009753
20161021,10:00:00.000,ID000H729M9,0.0004405505,-0.0009682592
20161021,10:00:00.000,ID000H7G3V7,-0.0023616839,-0.0031887488
20161021,10:00:00.000,ID000H90QG6,-0.006940662,-0.0077674873
20161021,10:00:00.000,ID000HCL2Z8,-0.0066780588,-0.0005170007
20161021,10:00:00.000,ID000HF3Y54,0.004042199,0.00021633519
20161021,10:00:00.000,ID000HFPD29,0.0016363346,0.0007629014
20161021,10:00:00.000,ID000HH0HR6,0.012440268,0.020964244
20161021,10:00:00.000,ID000HHBQD9,0.0028403995,0.0042390237
20161021,10:00:00.000,ID000HHH3S8,-0.005013506,-0.004987519
20161021,10:00:00.000,ID000HJ1YM9,-0.0006825797,0.00092620286
20161021,10:00:00.000,ID000HJTKL0,0.0045023593,0.0061912076
20161021,10:00:00.000,ID000HKMFG1,-0.0037881318,-0.0034424113
20161021,10:00:00.000,ID000HL0067,-0.0023202323,0.00092300284
20161021,10:00:00.000,ID000HLFD90,0.0030533446,0.0025640288
20161021,10:00:00.000,ID000HST070,0.0016457895,0.0018206305
20161021,10:00:00.000,ID000HT2H25,-0.0069020176,-0.0051337252
20161021,10:00:00.000,ID000HW0214,-0.004553166,-0.0017264502
20161021,10:00:00.000,ID000HXJ2N8,0.011821584,0.0070396615
20161021,10:00:00.000,ID000J355C2,0.003960767,0.006905676
20161021,10:00:00.000,ID000J93ZS8,0.0028259275,-0.0016007187
20161021,10:00:00.000,ID000J9PL96,-0.0029374915,0.004496166
20161021,10:00:00.000,ID000JDLX22,-0.006133301,0.0003029873
20161021,10:00:00.000,ID000JJQTP8,0.003040846,-0.0018084182
20161021,10:00:00.000,ID000JKR6K9,-0.009979378,-0.009087436
20161021,10:00:00.000,ID000JKZFQ4,-0.009241309,-0.010304733
20161021,10:00:00.000,ID000JN9C93,-0.00699194,-0.0044219117
20161021,10:00:00.000,ID000JNDVB3,0.0016562609,0.0033181112
20161021,10:00:00.000,ID000JQF0D0,0.00062925066,0.0056571313
20161021,10:00:00.000,ID000JT2P43,0.00035009944,-0.0038951766
20161021,10:00:00.000,ID000JX4JW5,0.0046172896,0.0024845386
20161021,10:00:00.000,ID000K00HV4,-0.007903599,-0.006217261
20161021,10:00:00.000,ID000K2DLL8,0.007998648,-0.001382255
20161021,10:00:00.000,ID000K65GY5,0.0007265706,0.0005973292
20161021,10:00:00.000,ID000K79NK9,0.0041136877,0.005324797
20161021,10:00:00.000,ID000KDG6T6,0.04818671,0.049254894
20161021,10:00:00.000,ID000KJS3T7,0.0017926609,0.004592342
20161021,10:00:00.000,ID000KL72Y1,0.011305203,0.010809963
20161021,10:00:00.000,ID000KR9YG6,0.0054949783,0.0022511715
20161021,10:00:00.000,ID000KRXV57,0.0015461732,0.0070542092
20161021,10:00:00.000,ID000KXQMX1,-0.00033683135,-0.0023805264
20161021,10:00:00.000,ID000L0JMY9,-0.0028269389,-0.0029561801
20161021,10:00:00.000,ID000LCKBR3,0.0022975786,-3.192146e-05
20161021,10:00:00.000,ID000LHT3W5,0.0010649476,0.003924103
20161021,10:00:00.000,ID000LW3MC0,0.00029461866,-0.001604873
20161021,10:00:00.000,ID000LXHQ25,0.008101979,0.009702081
20161021,10:00:00.000,ID000M1R823,-0.0037375656,-0.009803193
20161021,10:00:00.000,ID000M2VPB8,-0.0062169065,0.00032512972
20161021,10:00:00.000,ID000M3HZF6,-0.008079399,-0.008105892
20161021,10:00:00.000,ID000M3SN89,0.008368366,0.0058707967
20161021,10:00:00.000,ID000MDN4R3,0.011439281,0.011807486
20161021,10:00:00.000,ID000MF6B19,0.0069868104,0.00705992
20161021,10:00:00.000,ID000MLFDZ5,0.0025044219,-0.00063567405
20161021,10:00:00.000,ID000MM8ZX4,0.0011721011,-0.0010320713
20161021,10:00:00.000,ID000MPPCP8,-0.0035102023,-0.0062784743
20161021,10:00:00.000,ID000MT6W40,0.0017382524,-0.0013424611
20161021,10:00:00.000,ID000N17TD6,0.0027427864,0.0
20161021,10:00:00.000,ID000N2BZ81,0.0017068897,0.00014975754
20161021,10:00:00.000,ID000N4B6Z1,-0.0016883252,-0.00071177696
20161021,10:00:00.000,ID000N57Q34,-0.007856846,-0.0016198279
20161021,10:00:00.000,ID000N8GHT0,-0.010605936,-0.009280791
20161021,10:00:00.000,ID000N9X114,0.0005096128,-0.0028732182
20161021,10:00:00.000,ID000NCTVD3,0.00071171083,0.0019171046
20161021,10:00:00.000,ID000ND1Y18,-0.008523741,-0.010500668
20161021,10:00:00.000,ID000NH2QV2,0.0012003229,-0.00087000354
20161021,10:00:00.000,ID000NJGLM4,0.0034027703,0.0034734164
20161021,10:00:00.000,ID000NKFQC2,-0.0123587595,-0.0077791773
20161021,10:00:00.000,ID000NPC987,0.002472177,0.0058132536
20161021,10:00:00.000,ID000NQV2C4,-0.0026450483,-0.0070168143
20161021,10:00:00.000,ID000NQWJL6,2.1766808e-05,-0.0013308654
20161021,10:00:00.000,ID000NQXR55,0.0024068654,-0.003605069
20161021,10:00:00.000,ID000NSV604,0.001856601,0.0018091963
20161021,10:00:00.000,ID000NSXPT9,0.007602944,0.0044774893
20161021,10:00:00.000,ID000P2BT47,0.0034223986,0.0012871407
20161021,10:00:00.000,ID000P3KVK2,-0.0027741787,0.0027892264
20161021,10:00:00.000,ID000P3QSP8,0.0008693265,-0.0006696335
20161021,10:00:00.000,ID000P3R5F8,-0.010278477,-0.0018840113
20161021,10:00:00.000,ID000P48N13,0.004774336,0.0070587937
20161021,10:00:00.000,ID000P5DR42,-0.0097985985,-0.010964176
20161021,10:00:00.000,ID000PFYVK0,0.006675037,0.0039209533
20161021,10:00:00.000,ID000PG2G17,-3.5774145e-05,-0.00025483733
20161021,10:00:00.000,ID000PJ8DQ5,0.0044784695,0.005693901
20161021,10:00:00.000,ID000PK2ZM3,-0.0024756796,-0.0009150794
20161021,10:00:00.000,ID000PK8MG3,0.012679648,0.006316588
20161021,10:00:00.000,ID000PLZQH1,0.003243085,-0.0015575412
20161021,10:00:00.000,ID000PM21L5,0.009343605,0.005213893
20161021,10:00:00.000,ID000PN3YM9,-0.00050030363,-0.0010916193
20161021,10:00:00.000,ID000PP58Y6,-0.0024044963,-0.0006829807
20161021,10:00:00.000,ID000PPDXX3,0.0011076808,-0.0007124526
20161021,10:00:00.000,ID000PQKTQ0,-0.0039146543,-0.003716369
20161021,10:00:00.000,ID000PRGVZ8,0.0009326498,0.00028038363
20161021,10:00:00.000,ID000PRWXJ4,0.0050907894,0.0014808258
20161021,10:00:00.000,ID000PVLRP3,0.0015486904,-0.00089380273
20161021,10:00:00.000,ID000PWNBG4,0.0062433435,0.0052927104
20161021,10:00:00.000,ID000PYLP80,0.0063447324,0.005418473
20161021,10:00:00.000,ID000PZTRV9,-0.0026485908,-0.0031007698
20161021,10:00:00.000,ID000Q49WZ4,-0.006895683,-0.006066473
20161021,10:00:00.000,ID000Q4S289,-0.012389608,-0.009655674
20161021,10:00:00.000,ID000Q64F54,0.0053409,0.0032662484
20161021,10:00:00.000,ID000Q7BSQ3,0.0012720498,-0.00214179
20161021,10:00:00.000,ID000Q7GD09,0.006842012,0.0014281874
20161021,10:00:00.000,ID000Q94ZV5,-0.0024791493,-0.0044986005
20161021,10:00:00.000,ID000Q9TVP4,-0.004870403,-0.0022886938
20161021,10:00:00.000,ID000QB04X1,0.0034396225,0.0005552728
20161021,10:00:00.000,ID000QC7FM9,0.09221794,0.09243607
20161021,10:00:00.000,ID000QCSZR7,-0.013509122,-0.015961677
20161021,10:00:00.000,ID000QDB5J8,0.010345577,0.0024362642
20161021,10:00:00.000,ID000QDCWV4,-0.0032023415,-0.002897366
20161021,10:00:00.000,ID000QF8RS9,0.0035670744,0.0077093034
20161021,10:00:00.000,ID000QGZPH3,-0.007229251,-0.0026149773
20161021,10:00:00.000,ID000QH2MN7,0.023922767,0.020712452
20161021,10:00:00.000,ID000QJ5PT7,0.001625917,0.00077819696
20161021,10:00:00.000,ID000QLKZD0,-0.002431396,-0.0028982076
20161021,10:00:00.000,ID000QLTYJ8,-0.081449136,-0.084219664
20161021,10:00:00.000,ID000QMPFL8,0.006322848,0.00539963
20161021,10:00:00.000,ID000QQCVC8,-0.036841985,-0.039159812
20161021,10:00:00.000,ID000QSDXN7,-0.006842471,-0.0018674346
20161021,10:00:00.000,ID000QTWZ31,-0.0025528912,0.0004425561
20161021,10:00:00.000,ID000QX19J7,-0.0019728597,-0.001962718
20161021,10:00:00.000,ID000QX7NK8,0.00044731944,0.00075229496
20161021,10:00:00.000,ID000R0F0X6,-0.0022316754,-0.0006808477
20161021,10:00:00.000,ID000R1Z874,-0.00802694,-0.010823027
20161021,10:00:00.000,ID000R2F428,0.012709717,0.009796667
20161021,10:00:00.000,ID000R2PQD6,-0.071154475,-0.07173608
20161021,10:00:00.000,ID000RJ13V6,0.0007285413,0.0014535266
20161021,10:00:00.000,ID000RJM478,-0.0001207137,-0.00246164
20161021,10:00:00.000,ID000RRRLH6,-0.030117508,-0.027981907
20161021,10:00:00.000,ID000RSPBY9,0.0058658407,-0.0035255991
20161021,10:00:00.000,ID000T0DSH3,-0.0035332358,-0.004902332
20161021,10:00:00.000,ID000T71K97,-0.009663284,-0.004232388
20161021,10:00:00.000,ID000T9H5X2,-0.0054843486,-0.0054477155
20161021,10:00:00.000,ID000TDB8V5,0.0017384429,-0.0024045869
20161021,10:00:00.000,ID000TFZP37,0.00043571737,0.0011547622
20161021,10:00:00.000,ID000TG1N00,-0.007603001,-0.0097261565
20161021,10:00:00.000,ID000THQ0Y4,0.0024602027,-0.0034762511
20161021,10:00:00.000,ID000TVW0H5,-0.0036076605,-0.0021190147
20161021,10:00:00.000,ID000V22RX2,0.012171855,0.017767593
20161021,10:00:00.000,ID000V4WX80,0.01187046,0.011744461
20161021,10:00:00.000,ID000VGFVT3,0.007967417,0.007541321
20161021,10:00:00.000,ID000VH0T67,-0.007843303,-0.0054759337
20161021,10:00:00.000,ID000W3MPK5,-0.0010214841,-0.0011269961
20161021,10:00:00.000,ID000W90780,0.0038199537,0.008215724
20161021,10:00:00.000,ID0015QF8P3,-0.015971074,-0.01506658
20161021,10:00:00.000,ID0018QZN66,-0.031565286,-0.036000885
20161021,10:00:00.000,ID0019WXH85,-3.49344e-05,-0.0049513774
20161021,10:00:00.000,ID001BQZ142,-0.00076340215,0.0009676801
20161021,10:00:00.000,ID001DNWP10,-0.0019724385,-0.0068189437
20161021,10:00:00.000,ID001LRJQB4,0.002068672,-0.006228117
20161021,10:00:00.000,ID001MM1KT7,3.9191236e-05,0.006736995
20161021,10:00:00.000,ID001P1Z4F4,0.004167448,0.0011271224
20161021,10:00:00.000,ID001QCR6S9,0.008814629,0.009852154
20161021,10:00:00.000,ID001R34D26,-0.0046023875,0.00088526966
20161021,10:00:00.000,ID001XVXHF2,-0.013171931,-0.012144816
20161021,10:00:00.000,ID0025RP8D1,-0.008217732,-0.005939535
20161021,10:00:00.000,ID0027J63S3,0.005533486,0.015814595
20161021,10:00:00.000,ID002CR6DZ9,-0.0042303004,-0.0077182516
20161021,10:00:00.000,ID002GJZV45,-0.0011969818,-0.0011509586
20161021,10:00:00.000,ID002YMXRJ3,-0.0010827155,4.915986e-06
20161021,10:00:00.000,ID0032HMZN6,-0.0056957183,-0.0035387808
20161021,10:00:00.000,ID0032JYVT2,-0.0050935866,-0.004991163
20161021,10:00:00.000,ID003368RL5,0.00033374337,-0.006305861
20161021,10:00:00.000,ID0034W4L61,-0.0072143576,-0.00736764
20161021,10:00:00.000,ID003FD8YQ7,0.011474641,0.011325938
20161021,10:00:00.000,ID003FH03L9,-0.00032776257,0.0036296693
20161021,10:00:00.000,ID003G4DHL2,0.00788022,0.006379241
20161021,10:00:00.000,ID003GW1860,-0.007176088,-0.001090186
20161021,10:00:00.000,ID003T0P9C1,-0.002217132,-0.0021975457
20161021,10:00:00.000,ID003T4K297,0.019070689,0.014586214
20161021,10:00:00.000,ID003T4KGT4,0.00083031046,-0.0014303548
20161021,10:00:00.000,ID003T4Y470,-0.007217863,-0.0045626946
20161021,10:00:00.000,ID00423N060,-0.00013421202,-0.0054757213
20161021,10:00:00.000,ID0042FK271,0.0155964745,0.01920651
20161021,10:00:00.000,ID00443M586,-0.006243585,-0.01309253
20161021,10:00:00.000,ID004D7WJX8,0.0067155845,0.01224404
20161021,10:00:00.000,ID004MGY0Y6,0.008017737,0.0036400314
20161021,10:00:00.000,ID004V7D7P4,0.006829186,0.0007537813
20161021,10:00:00.000,ID005CM0YM7,-0.008368245,-0.009932404
20161021,10:00:00.000,ID005GBMMQ5,-0.0012979523,-0.0016312411
20161021,10:00:00.000,ID005KBKZ83,-0.030954069,-0.028103175
20161021,10:00:00.000,ID005PTLS66,0.005066684,0.007221635
20161021,10:00:00.000,ID00609JYC8,0.0003918826,0.004408462
20161021,10:00:00.000,ID00639ZL71,-0.0008507586,1.3434328e-07
20161021,10:00:00.000,ID0067S6N55,-0.002530223,-0.0004517705
20161021,10:00:00.000,ID0069GK7B1,-0.07766442,-0.07431181
20161021,10:00:00.000,ID006FCV2N9,0.00022926457,-0.008635853
20161021,10:00:00.000,ID006K4W3R4,-0.000938241,-0.0076025305
20161021,10:00:00.000,ID006K4W6M2,0.005237178,0.004625685
20161021,10:00:00.000,ID006KCQPS3,0.001748848,-1.6322301e-06
20161021,10:00:00.000,ID006KGGBL3,-0.004216883,-0.0029192565
20161021,10:00:00.000,ID006KY40Q6,-0.0035888427,-0.0008969138
20161021,10:00:00.000,ID006MM96N5,-0.0035515,-0.0012857342
20161021,10:00:00.000,ID006N9S3R5,0.01783494,0.023316396
20161021,10:00:00.000,ID006S543P6,0.0118294405,0.0070279427
20161021,10:00:00.000,ID006S9TZ16,-0.00310595,-0.0012784448
