Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150218,10:00:00.000,ID000BV1FV9,0.00030382106,0.008760318
20150218,10:00:00.000,ID000BV2V61,0.004057543,0.014788249
20150218,10:00:00.000,ID000BV7WV6,-0.0019448104,-0.0012388985
20150218,10:00:00.000,ID000BV96H7,0.0019481191,0.017857565
20150218,10:00:00.000,ID000BVCK82,-0.018279651,-0.0044372384
20150218,10:00:00.000,ID000BVDZV2,0.009660092,0.01982501
20150218,10:00:00.000,ID000BVGYM2,-0.0006594779,0.005043728
20150218,10:00:00.000,ID000BVHW90,-0.0023935614,0.000106709675
20150218,10:00:00.000,ID000BVPSS9,-0.0027910513,0.008264972
20150218,10:00:00.000,ID000BVPZL0,0.010477095,0.025210947
20150218,10:00:00.000,ID000BVQZ75,-0.0044700275,0.0035806035
20150218,10:00:00.000,ID000BVTMG1,0.013478426,0.022611767
20150218,10:00:00.000,ID000BVTTJ3,-0.004077969,0.0055951956
20150218,10:00:00.000,ID000BVXBW2,-0.0002640324,-0.0014948597
20150218,10:00:00.000,ID000BW1RD1,0.0051218895,0.018898092
20150218,10:00:00.000,ID000BW30J2,-0.006354698,0.0013664046
20150218,10:00:00.000,ID000BW4519,-0.0015532663,0.006110005
20150218,10:00:00.000,ID000BW4QS4,-0.0009886227,-0.0046124095
20150218,10:00:00.000,ID000BW6697,-0.019736163,-0.00830532
20150218,10:00:00.000,ID000BWBBF3,0.0026516623,0.00786451
20150218,10:00:00.000,ID000BWF7C1,-0.00097568,0.0012132152
20150218,10:00:00.000,ID000BWH908,-0.009166797,-0.0061898637
20150218,10:00:00.000,ID000BWHXN0,0.008364514,0.015890364
20150218,10:00:00.000,ID000BWKSN7,-0.0018841745,0.00082977396
20150218,10:00:00.000,ID000BWPGB1,0.016654782,0.016196422
20150218,10:00:00.000,ID000BWPKS4,-0.0039413907,0.0043249843
20150218,10:00:00.000,ID000BWQ506,-0.0050304756,0.0029382075
20150218,10:00:00.000,ID000BWYKD0,-0.0067352583,-0.0026679663
20150218,10:00:00.000,ID000BWZDP2,0.011464256,0.022397459
20150218,10:00:00.000,ID000BX25G3,-0.0059389905,0.0004845626
20150218,10:00:00.000,ID000BX2SH2,-0.0019449809,0.0071292426
20150218,10:00:00.000,ID000BX4S53,-0.01055081,-0.0071075517
20150218,10:00:00.000,ID000BX7J69,0.005537205,0.004042301
20150218,10:00:00.000,ID000BX9VY9,-0.0066868416,0.0030938573
20150218,10:00:00.000,ID000BXF9J8,-0.0062206555,0.0028936255
20150218,10:00:00.000,ID000BXH3S9,-0.007009481,0.010991539
20150218,10:00:00.000,ID000BXJSZ4,-0.011847326,-0.0040967446
20150218,10:00:00.000,ID000BXNGD9,-0.006374524,0.008187582
20150218,10:00:00.000,ID000BXPWF0,-0.0039557396,0.002900116
20150218,10:00:00.000,ID000BXRMP9,0.0011549998,0.00857148
20150218,10:00:00.000,ID000BY20V5,-0.0034872706,0.008175013
20150218,10:00:00.000,ID000BYLHP4,0.0034960972,0.01169686
20150218,10:00:00.000,ID000BYVJ33,-0.00011200103,0.014481563
20150218,10:00:00.000,ID000BYWWW1,0.003381222,0.008030005
20150218,10:00:00.000,ID000BZ1Z64,0.005129741,0.016470283
20150218,10:00:00.000,ID000BZ6048,-0.0015983764,-0.0012907907
20150218,10:00:00.000,ID000BZG270,-0.0052744136,0.005290397
20150218,10:00:00.000,ID000BZT267,-0.0020719455,-0.0052939197
20150218,10:00:00.000,ID000BZWM96,-0.0014665428,0.0069104927
20150218,10:00:00.000,ID000BZYRS2,0.0056749033,0.015794829
20150218,10:00:00.000,ID000BZZ7W0,-0.008379295,0.0021126058
20150218,10:00:00.000,ID000BZZK79,0.00388728,0.0050096
20150218,10:00:00.000,ID000C01V14,-0.012427318,-0.0022437086
20150218,10:00:00.000,ID000C02Z87,-0.0002385679,-0.0025767628
20150218,10:00:00.000,ID000C03WJ1,-0.00896874,0.004635157
20150218,10:00:00.000,ID000C04CZ6,0.0035017796,0.014568781
20150218,10:00:00.000,ID000C04FX1,-0.0015814936,0.0048769224
20150218,10:00:00.000,ID000C059M6,-0.004170704,0.00049785763
20150218,10:00:00.000,ID000C05R19,-0.003289161,0.00068006566
20150218,10:00:00.000,ID000C0LH31,0.0032157616,0.009821953
20150218,10:00:00.000,ID000C0M876,-2.4570507e-05,-0.0019642184
20150218,10:00:00.000,ID000C0TD50,-0.018973058,-0.008744831
20150218,10:00:00.000,ID000C0V0Z2,0.00249326,0.007925503
20150218,10:00:00.000,ID000C0XM55,-0.012886007,-0.016443511
20150218,10:00:00.000,ID000C0YDJ9,-0.004208982,-0.0033535252
20150218,10:00:00.000,ID000C0YGB0,-0.007744367,-0.008002494
20150218,10:00:00.000,ID000C1HSN8,0.005218383,0.016400948
20150218,10:00:00.000,ID000C1M473,-0.010371068,-0.0011650851
20150218,10:00:00.000,ID000C1PN69,0.008210191,0.010508023
20150218,10:00:00.000,ID000C1Q594,0.011293568,0.018274983
20150218,10:00:00.000,ID000C1R478,0.0011972763,0.0071037617
20150218,10:00:00.000,ID000C1R619,-0.007831636,0.0093597
20150218,10:00:00.000,ID000C1V3Z4,-0.0027014364,-0.0048042685
20150218,10:00:00.000,ID000C1W6R5,0.008530795,0.0163843
20150218,10:00:00.000,ID000C1Y6Q4,-0.0072353235,-0.0006363166
20150218,10:00:00.000,ID000C20331,-0.0007346747,0.006270711
20150218,10:00:00.000,ID000C21KV1,-0.00093831465,0.011126456
20150218,10:00:00.000,ID000C21XN2,-0.0031592965,0.0016353519
20150218,10:00:00.000,ID000C2C436,0.005174397,0.008978737
20150218,10:00:00.000,ID000C2DQK7,-0.0011772659,0.0084905615
20150218,10:00:00.000,ID000C2HXV6,-0.0032144568,0.0032992482
20150218,10:00:00.000,ID000C2K259,0.023772031,0.030180687
20150218,10:00:00.000,ID000C2QN48,-0.015997183,-0.011950812
20150218,10:00:00.000,ID000C2V319,-0.005513872,-0.0011686115
20150218,10:00:00.000,ID000C2V6W8,-0.0052042953,0.005033896
20150218,10:00:00.000,ID000C2VSX9,0.0151502695,0.024158923
20150218,10:00:00.000,ID000C2WYY4,0.00520606,0.015247863
20150218,10:00:00.000,ID000C30552,0.0066659166,0.013538259
20150218,10:00:00.000,ID000C30Z83,0.006853304,0.020209825
20150218,10:00:00.000,ID000C34K73,-0.0031951955,0.0047455756
20150218,10:00:00.000,ID000C37MN8,-0.0054331264,0.0037811045
20150218,10:00:00.000,ID000C38N82,-0.0034522368,-0.005288995
20150218,10:00:00.000,ID000C3J4X4,0.0068655843,0.017293748
20150218,10:00:00.000,ID000C3M059,0.003684941,0.0067006974
20150218,10:00:00.000,ID000C3SMF4,-0.0052863196,0.008698608
20150218,10:00:00.000,ID000C3VX11,-0.012904175,0.0003689906
20150218,10:00:00.000,ID000C3VY28,-0.00019566152,0.00549389
20150218,10:00:00.000,ID000C3YBM3,0.0009844867,0.0071028913
20150218,10:00:00.000,ID000C41NX9,0.007877776,0.0075506517
20150218,10:00:00.000,ID000C41VP0,-0.0036819133,0.005627542
20150218,10:00:00.000,ID000C47J80,-0.0062110596,0.000116343916
20150218,10:00:00.000,ID000C4DNY5,0.0014949098,0.012056213
20150218,10:00:00.000,ID000C4K9S5,0.010218145,0.016057666
20150218,10:00:00.000,ID000C4W9D8,0.027272034,0.03553875
20150218,10:00:00.000,ID000C5XT13,0.0013817819,0.010148219
20150218,10:00:00.000,ID000C68VC2,-0.0048282733,-0.0046276143
20150218,10:00:00.000,ID000C6K5W3,-0.0023676655,-0.00010810938
20150218,10:00:00.000,ID000C8L0S4,-0.0009850655,0.015766729
20150218,10:00:00.000,ID000C9S6S2,0.003862595,0.0046784
20150218,10:00:00.000,ID000CBZN20,-0.0068071056,8.6024826e-05
20150218,10:00:00.000,ID000CC2BV8,-0.0009940836,0.008187763
20150218,10:00:00.000,ID000CCVZZ9,-0.002773688,0.008631937
20150218,10:00:00.000,ID000CDYGR5,-0.0044626524,0.00215725
20150218,10:00:00.000,ID000CDZNC5,-1.24357475e-05,0.013783023
20150218,10:00:00.000,ID000CGDKG4,0.021592895,0.0384438
20150218,10:00:00.000,ID000CGWPH1,-0.00065404165,0.01082401
20150218,10:00:00.000,ID000CK4S96,-0.0015934864,0.0065091136
20150218,10:00:00.000,ID000CKYDB3,0.0017363891,0.0020864191
20150218,10:00:00.000,ID000CLKVQ0,0.0021151348,0.017349452
20150218,10:00:00.000,ID000CMY116,-0.0001343877,0.0042634094
20150218,10:00:00.000,ID000CNV8Z5,0.010935924,0.018749133
20150218,10:00:00.000,ID000CP20R8,-0.010951373,0.0005762159
20150218,10:00:00.000,ID000CPBD63,-0.0041173515,-0.0026953567
20150218,10:00:00.000,ID000CPGFC6,-0.008494228,0.00020080098
20150218,10:00:00.000,ID000CPGPH9,0.00058248424,0.009466853
20150218,10:00:00.000,ID000CQPKC3,0.01769677,0.025715139
20150218,10:00:00.000,ID000CRQVF3,0.0025692102,0.0061012013
20150218,10:00:00.000,ID000CSHJ86,0.00039292633,0.0061038737
20150218,10:00:00.000,ID000CSHL18,-0.010080141,0.0027620087
20150218,10:00:00.000,ID000CT5G92,0.0027187623,0.0019346226
20150218,10:00:00.000,ID000CTSXY2,-0.006053777,-0.0028336681
20150218,10:00:00.000,ID000CTT0J0,-0.0065969047,0.0015819445
20150218,10:00:00.000,ID000CVSV53,-0.0008960395,0.0106379455
20150218,10:00:00.000,ID000CWMDK0,-0.011057869,-0.008995545
20150218,10:00:00.000,ID000CYR5S0,-0.0071009207,0.0074771307
20150218,10:00:00.000,ID000D03WR1,-0.0039181444,0.006444666
20150218,10:00:00.000,ID000D0H0S5,0.0072812997,0.013210082
20150218,10:00:00.000,ID000D16BC8,-0.008068008,0.0034405957
20150218,10:00:00.000,ID000D1FGT9,-0.0012350626,-0.0009942239
20150218,10:00:00.000,ID000D2PYX2,0.0045904163,0.013681395
20150218,10:00:00.000,ID000D32Q35,-0.0021551736,-0.00037130527
20150218,10:00:00.000,ID000D54HT0,-0.003579369,0.003903841
20150218,10:00:00.000,ID000D8KQ89,-0.010176236,-0.00050571695
20150218,10:00:00.000,ID000D9L3W0,0.001515524,0.011091234
20150218,10:00:00.000,ID000D9T3K5,-0.010608086,0.00773317
20150218,10:00:00.000,ID000DBNN31,-0.009090263,0.0065191807
20150218,10:00:00.000,ID000DCK8W3,0.003268045,0.0036714089
20150218,10:00:00.000,ID000DD3GQ9,-0.00093768485,0.0054433313
20150218,10:00:00.000,ID000DD5WS0,-0.006375882,0.008493917
20150218,10:00:00.000,ID000DDXHG5,0.004701252,0.012629378
20150218,10:00:00.000,ID000DHXQT2,0.00070968724,0.0025542136
20150218,10:00:00.000,ID000DLVF73,0.0043337806,0.007946123
20150218,10:00:00.000,ID000DM2M32,0.003003532,0.012538887
20150218,10:00:00.000,ID000DMFMD7,0.0013552709,0.01523962
20150218,10:00:00.000,ID000DMZS88,-0.0021456247,0.004221914
20150218,10:00:00.000,ID000DPM8Q9,0.0003465729,0.009541208
20150218,10:00:00.000,ID000DQ77T3,-0.004283404,0.0014721208
20150218,10:00:00.000,ID000DQ7TG9,-0.0036884118,0.0044712066
20150218,10:00:00.000,ID000DQSH27,-0.008674361,-0.00031135304
20150218,10:00:00.000,ID000DVJ5K2,0.03975836,0.056693297
20150218,10:00:00.000,ID000DW75D1,-0.003475422,0.009890644
20150218,10:00:00.000,ID000DX14M8,-0.0034384856,0.000757479
20150218,10:00:00.000,ID000DXH432,-0.003689685,0.0040048272
20150218,10:00:00.000,ID000DYF655,-0.010913376,0.0005415266
20150218,10:00:00.000,ID000DZ5L87,-0.011839283,-0.003490003
20150218,10:00:00.000,ID000DZG349,0.002176526,0.0033743724
20150218,10:00:00.000,ID000F09217,0.00060068915,0.00696593
20150218,10:00:00.000,ID000F45Y40,0.001964698,0.0106687145
20150218,10:00:00.000,ID000F4LHP6,0.025760999,0.040070362
20150218,10:00:00.000,ID000F5L3Q3,0.004239089,0.017479356
20150218,10:00:00.000,ID000F5P2F3,-0.0029950386,0.016412072
20150218,10:00:00.000,ID000F6L4Q9,0.0086360425,0.012090765
20150218,10:00:00.000,ID000F79RP1,0.001832716,0.010032359
20150218,10:00:00.000,ID000F7KW95,0.000614371,0.0079341605
20150218,10:00:00.000,ID000F8TYC6,0.011944949,0.01591114
20150218,10:00:00.000,ID000F8Z6P6,-0.0075566005,-0.004244566
20150218,10:00:00.000,ID000F93K14,0.00074508035,0.011004869
20150218,10:00:00.000,ID000FBCLZ0,-0.0072368025,0.0016953001
20150218,10:00:00.000,ID000FD8FS2,0.0041698036,0.005572934
20150218,10:00:00.000,ID000FDL8Z5,0.0021473393,0.0039411853
20150218,10:00:00.000,ID000FF3QZ0,-0.0028646071,0.0058550527
20150218,10:00:00.000,ID000FG1LV5,0.0005740973,0.0034647423
20150218,10:00:00.000,ID000FHZ630,-0.0034542994,0.008442594
20150218,10:00:00.000,ID000FHZBB0,-0.003275116,0.008280211
20150218,10:00:00.000,ID000FJH6R0,-0.0048827208,0.0011483965
20150218,10:00:00.000,ID000FMPVW3,-0.00026987304,0.008015119
20150218,10:00:00.000,ID000FNBYB3,-0.00014504664,0.0021450212
20150218,10:00:00.000,ID000FNNYL9,0.0033102322,0.007165396
20150218,10:00:00.000,ID000FQP7Q4,0.0035802198,0.014810984
20150218,10:00:00.000,ID000FQS3G1,0.01312105,0.017093573
20150218,10:00:00.000,ID000FR1Q22,0.0076806694,0.016481197
20150218,10:00:00.000,ID000FV67D8,-0.005266645,-0.0060299314
20150218,10:00:00.000,ID000FWSVR4,0.0014692298,0.015305766
20150218,10:00:00.000,ID000FX2H28,0.010026973,0.008476699
20150218,10:00:00.000,ID000FYF662,-0.013182422,0.004946526
20150218,10:00:00.000,ID000FYX2H9,-0.005976598,0.009531194
20150218,10:00:00.000,ID000G1VQF1,0.00029841816,0.012976478
20150218,10:00:00.000,ID000G4KJC6,-0.00075726415,0.0059319152
20150218,10:00:00.000,ID000G6J4S9,0.005382922,0.008624043
20150218,10:00:00.000,ID000GB7900,-0.008667881,0.001448171
20150218,10:00:00.000,ID000GFPVK0,0.0008135173,0.012818552
20150218,10:00:00.000,ID000GLT0J3,0.034537997,0.042993512
20150218,10:00:00.000,ID000GM5V54,0.01012222,0.020384748
20150218,10:00:00.000,ID000GM9940,-0.0075822757,0.0015487666
20150218,10:00:00.000,ID000GM9C07,-0.0041376576,0.008066924
20150218,10:00:00.000,ID000GP1HQ9,-0.0045033772,0.0020457618
20150218,10:00:00.000,ID000GQH568,-0.020538753,-0.020270828
20150218,10:00:00.000,ID000GSDST3,-0.004078758,0.004628685
20150218,10:00:00.000,ID000GVXBH4,-0.00063764205,0.0053294175
20150218,10:00:00.000,ID000GY6V57,0.0012460541,0.004330741
20150218,10:00:00.000,ID000GZ0GF2,-0.0002884229,0.0050079846
20150218,10:00:00.000,ID000H291V0,0.0027559882,0.0118625
20150218,10:00:00.000,ID000H2BF55,0.0045625097,0.009584263
20150218,10:00:00.000,ID000H461C0,0.014225111,0.026513271
20150218,10:00:00.000,ID000H4S5W5,-0.0010975015,0.007177178
20150218,10:00:00.000,ID000H50NB6,-0.0031930604,-0.0027489166
20150218,10:00:00.000,ID000H729M9,0.009570019,0.01507605
20150218,10:00:00.000,ID000H7G3V7,-0.0006991976,0.00872743
20150218,10:00:00.000,ID000H90QG6,0.0012240825,0.016498333
20150218,10:00:00.000,ID000HF3Y54,0.00026946992,0.006395005
20150218,10:00:00.000,ID000HFPD29,-0.004431522,0.0031935165
20150218,10:00:00.000,ID000HH0HR6,0.010939829,0.00812213
20150218,10:00:00.000,ID000HHBQD9,-0.0003975719,0.011057563
20150218,10:00:00.000,ID000HHH3S8,0.0072163367,0.010331612
20150218,10:00:00.000,ID000HJTKL0,-0.0024836068,0.004912554
20150218,10:00:00.000,ID000HKMFG1,0.003955034,0.014163867
20150218,10:00:00.000,ID000HL0067,0.004226496,0.006470469
20150218,10:00:00.000,ID000HST070,0.0032533845,0.01543469
20150218,10:00:00.000,ID000HT2H25,0.009167821,0.0134752635
20150218,10:00:00.000,ID000HW0214,-0.010933579,-0.00014016884
20150218,10:00:00.000,ID000HXJ2N8,0.000886033,0.009911219
20150218,10:00:00.000,ID000J355C2,-0.0037462811,0.0011079741
20150218,10:00:00.000,ID000J93ZS8,-0.01632192,-0.014170339
20150218,10:00:00.000,ID000J9PL96,0.012010698,0.016860286
20150218,10:00:00.000,ID000JDLX22,0.0033756588,0.0025078768
20150218,10:00:00.000,ID000JJQTP8,0.0072318944,0.020511622
20150218,10:00:00.000,ID000JKR6K9,-0.0011253394,0.007093955
20150218,10:00:00.000,ID000JM9929,-0.0032763314,-2.2817403e-08
20150218,10:00:00.000,ID000JN9C93,0.0045803403,0.00648749
20150218,10:00:00.000,ID000JNDVB3,-0.01567971,-0.0078049963
20150218,10:00:00.000,ID000JT2P43,0.007513498,0.0065719374
20150218,10:00:00.000,ID000JX4JW5,0.008359793,0.016202606
20150218,10:00:00.000,ID000K00HV4,-0.0035426733,-0.0010121865
20150218,10:00:00.000,ID000K1QKV7,-0.0027806873,0.0018878742
20150218,10:00:00.000,ID000K2DLL8,0.0022427647,0.009467231
20150218,10:00:00.000,ID000K65GY5,-0.00016791592,0.015038907
20150218,10:00:00.000,ID000K79NK9,-0.001572291,0.004356157
20150218,10:00:00.000,ID000KDG6T6,0.00067573506,0.009532305
20150218,10:00:00.000,ID000KJS3T7,-0.015826365,-0.0044658235
20150218,10:00:00.000,ID000KL72Y1,0.008724892,0.019771485
20150218,10:00:00.000,ID000KR9YG6,0.00973905,0.012175323
20150218,10:00:00.000,ID000KXQMX1,0.005447979,0.011309248
20150218,10:00:00.000,ID000KXS3S7,0.004820946,0.0107453
20150218,10:00:00.000,ID000L0JMY9,0.0025821875,0.01778901
20150218,10:00:00.000,ID000L6W5T4,-0.0034519413,0.002273968
20150218,10:00:00.000,ID000LCKBR3,-0.007600909,-0.00068582385
20150218,10:00:00.000,ID000LCRBK3,-0.00093536713,0.00062556856
20150218,10:00:00.000,ID000LDZ491,0.009309163,0.013121407
20150218,10:00:00.000,ID000LHT3W5,-0.0018504863,0.009853468
20150218,10:00:00.000,ID000LW3MC0,0.0023905654,0.014400897
20150218,10:00:00.000,ID000LWNWP2,0.0075860694,0.019911934
20150218,10:00:00.000,ID000LXHQ25,-0.012412256,-0.0024394346
20150218,10:00:00.000,ID000M2VPB8,-0.011071685,0.0009825544
20150218,10:00:00.000,ID000M3HZF6,0.00569323,0.009550581
20150218,10:00:00.000,ID000M3SN89,-0.0029082687,0.010145924
20150218,10:00:00.000,ID000MDN4R3,0.0060893195,0.010230218
20150218,10:00:00.000,ID000MF6B19,0.00044722826,0.006065522
20150218,10:00:00.000,ID000MJGT84,-0.0042374455,0.004737247
20150218,10:00:00.000,ID000MLFDZ5,-0.031181823,-0.022847176
20150218,10:00:00.000,ID000MM8ZX4,0.0016056845,0.0061178626
20150218,10:00:00.000,ID000MT6W40,-0.010050974,0.0061068204
20150218,10:00:00.000,ID000N0B153,-0.006933041,-0.005344478
20150218,10:00:00.000,ID000N17TD6,-0.0019180222,0.006963038
20150218,10:00:00.000,ID000N2BZ81,0.006558338,0.0062965057
20150218,10:00:00.000,ID000N4B6Z1,0.0069839354,0.016005939
20150218,10:00:00.000,ID000N57Q34,-0.0020395822,0.0030367724
20150218,10:00:00.000,ID000NCTVD3,-0.009691306,0.004796196
20150218,10:00:00.000,ID000ND1Y18,-0.001131633,0.0035161586
20150218,10:00:00.000,ID000NH2QV2,-0.0037017332,0.0075393585
20150218,10:00:00.000,ID000NJGLM4,0.010112573,0.021512508
20150218,10:00:00.000,ID000NK6KD4,-0.0031159183,0.0070228963
20150218,10:00:00.000,ID000NKFQC2,0.004194137,0.0072857835
20150218,10:00:00.000,ID000NPC987,0.0017797993,0.011587423
20150218,10:00:00.000,ID000NQV2C4,0.00299192,0.0060644173
20150218,10:00:00.000,ID000NQWJL6,-0.022111546,-0.009913527
20150218,10:00:00.000,ID000NQXR55,0.0052162395,0.010660357
20150218,10:00:00.000,ID000NSV604,0.004349754,0.008161997
20150218,10:00:00.000,ID000NSXPT9,0.0047119237,0.011508284
20150218,10:00:00.000,ID000P0WDF1,0.009206941,0.011685372
20150218,10:00:00.000,ID000P2BT47,0.0044931886,0.016634248
20150218,10:00:00.000,ID000P33LR6,0.000504294,0.0035767914
20150218,10:00:00.000,ID000P3KVK2,0.0027462777,0.005701661
20150218,10:00:00.000,ID000P3QSP8,0.007885858,0.017264595
20150218,10:00:00.000,ID000P3R5F8,-0.0005971128,0.016226081
20150218,10:00:00.000,ID000P48N13,0.009363911,0.017194446
20150218,10:00:00.000,ID000P5DR42,-0.0039915126,0.00126139
20150218,10:00:00.000,ID000P78VN4,-0.003055909,-0.007086273
20150218,10:00:00.000,ID000P8H737,-0.0024637862,0.009661788
20150218,10:00:00.000,ID000P92ML8,-0.0031068143,0.011334624
20150218,10:00:00.000,ID000PDCRL7,-0.00019202677,0.008155731
20150218,10:00:00.000,ID000PFYVK0,-0.0021259876,0.011641011
20150218,10:00:00.000,ID000PG2G17,0.011909233,0.009790454
20150218,10:00:00.000,ID000PJ8DQ5,-0.009100513,-2.9742441e-05
20150218,10:00:00.000,ID000PK8MG3,0.0016284422,0.009069407
20150218,10:00:00.000,ID000PKFQD9,-0.0006622598,0.0015170447
20150218,10:00:00.000,ID000PLZQH1,0.010621066,0.014037661
20150218,10:00:00.000,ID000PM21L5,0.0046431734,0.01398379
20150218,10:00:00.000,ID000PN3YM9,-0.009730011,-0.002760826
20150218,10:00:00.000,ID000PPDXX3,-0.006989008,-0.005234715
20150218,10:00:00.000,ID000PQHT57,0.005511082,0.01613682
20150218,10:00:00.000,ID000PQKTQ0,-0.010947278,-0.0036181095
20150218,10:00:00.000,ID000PRGVZ8,0.012423291,0.013100073
20150218,10:00:00.000,ID000PVLRP3,0.0064998586,0.012215036
20150218,10:00:00.000,ID000PYLP80,0.016658563,0.02097859
20150218,10:00:00.000,ID000Q4S289,0.003922885,0.008874651
20150218,10:00:00.000,ID000Q5VT38,0.0059160464,0.005477926
20150218,10:00:00.000,ID000Q64F54,-0.007814776,-0.00077236386
20150218,10:00:00.000,ID000Q7BSQ3,-0.0020301235,0.0016766994
20150218,10:00:00.000,ID000Q94ZV5,0.004173432,0.011675957
20150218,10:00:00.000,ID000Q9TVP4,0.0014203787,0.010370458
20150218,10:00:00.000,ID000QC7FM9,0.018786047,0.019259486
20150218,10:00:00.000,ID000QCSZR7,0.0008595727,0.0025141593
20150218,10:00:00.000,ID000QDB5J8,-0.008104471,0.0014461494
20150218,10:00:00.000,ID000QDC320,-0.0034447613,0.007522557
20150218,10:00:00.000,ID000QDCWV4,-0.0007343656,0.0023238033
20150218,10:00:00.000,ID000QF8RS9,0.0076716985,0.010120736
20150218,10:00:00.000,ID000QGZPH3,-0.0014986063,0.006726023
20150218,10:00:00.000,ID000QH2MN7,-0.014465835,-0.006587521
20150218,10:00:00.000,ID000QJ5PT7,0.013000605,0.023369556
20150218,10:00:00.000,ID000QLKZD0,0.02279879,0.036303043
20150218,10:00:00.000,ID000QLTYJ8,0.0065390863,0.02427843
20150218,10:00:00.000,ID000QMPFL8,0.009394881,0.013443829
20150218,10:00:00.000,ID000QP1XZ3,0.0013649856,0.0040115095
20150218,10:00:00.000,ID000QQCVC8,0.0024248494,0.007973306
20150218,10:00:00.000,ID000QSDXN7,0.005732564,0.01085695
20150218,10:00:00.000,ID000QTWZ31,-0.002965291,0.0047071404
20150218,10:00:00.000,ID000QX19J7,-0.00034469707,0.0033396513
20150218,10:00:00.000,ID000QX7NK8,-0.00064307236,0.0024150964
20150218,10:00:00.000,ID000R0F0X6,-0.006829623,0.0002672065
20150218,10:00:00.000,ID000R2F428,-0.01564701,-0.0006931153
20150218,10:00:00.000,ID000RG6D72,-0.007831272,0.0017104355
20150218,10:00:00.000,ID000RJ13V6,0.0040643965,0.009053663
20150218,10:00:00.000,ID000RJM478,0.0009684864,0.0061577423
20150218,10:00:00.000,ID000RK4NX4,-0.008114497,0.0033055053
20150218,10:00:00.000,ID000RKCLR6,0.014024667,0.012832362
20150218,10:00:00.000,ID000RRRLH6,-0.0012995554,0.014483994
20150218,10:00:00.000,ID000RSPBY9,0.012744094,0.018038688
20150218,10:00:00.000,ID000TDB8V5,0.0025393558,0.006500271
20150218,10:00:00.000,ID000TFZP37,-0.0038878312,0.010119258
20150218,10:00:00.000,ID000TG1N00,-0.0074828467,0.0064676446
20150218,10:00:00.000,ID000TVW0H5,-0.0009685238,0.009216504
20150218,10:00:00.000,ID000V22RX2,0.020763712,0.036584247
20150218,10:00:00.000,ID000VGFVT3,0.027343638,0.039279472
20150218,10:00:00.000,ID000VH0T67,-0.006089072,-0.011119251
20150218,10:00:00.000,ID000W3MPK5,-0.0038221593,-0.0011920944
20150218,10:00:00.000,ID000W90780,0.0007116365,0.00902105
20150218,10:00:00.000,ID0015QF8P3,-0.00019568655,0.009995187
20150218,10:00:00.000,ID0019WXH85,-0.00038683417,0.010141379
20150218,10:00:00.000,ID001BQZ142,-0.000198151,0.013856031
20150218,10:00:00.000,ID001DNWP10,-0.005503545,0.0038830566
20150218,10:00:00.000,ID001LJQNS3,0.0006508294,0.0030374485
20150218,10:00:00.000,ID001LRJQB4,-0.015649585,-2.0973006e-05
20150218,10:00:00.000,ID001MM1KT7,-0.0026282088,-0.0009569282
20150218,10:00:00.000,ID001MM9Y82,-0.011537769,-0.0028059436
20150218,10:00:00.000,ID001P1Z4F4,-0.0068151155,0.00036849454
20150218,10:00:00.000,ID001QCR6S9,-0.0038313407,0.00848314
20150218,10:00:00.000,ID001QXT246,0.0006236106,0.009220205
20150218,10:00:00.000,ID001QXTNL1,0.0041759717,0.014609278
20150218,10:00:00.000,ID001R34D26,-0.0057942704,-0.0036266658
20150218,10:00:00.000,ID001XVXHF2,-0.017699778,-0.01103533
20150218,10:00:00.000,ID001YN3L81,-0.005645938,0.008679861
20150218,10:00:00.000,ID0025RP8D1,0.0017588593,0.0025132762
20150218,10:00:00.000,ID0027J63S3,0.010817203,0.016598202
20150218,10:00:00.000,ID002CR6DZ9,-0.023269424,-0.011131226
20150218,10:00:00.000,ID002YMXRJ3,0.0025869668,0.00907829
20150218,10:00:00.000,ID0032JYVT2,-0.0064502424,0.0010287206
20150218,10:00:00.000,ID00337BX36,0.0019902128,0.017462224
20150218,10:00:00.000,ID003FH03L9,-0.0011634566,0.0065499037
20150218,10:00:00.000,ID003G4DHL2,-0.0012106331,0.0028187535
20150218,10:00:00.000,ID003GW1860,-0.0023178582,-0.0034026497
20150218,10:00:00.000,ID003T0P9C1,0.007374782,0.016151786
20150218,10:00:00.000,ID003T4KGT4,0.023161825,0.026548723
20150218,10:00:00.000,ID00423N060,-0.0003387616,0.011045602
20150218,10:00:00.000,ID0042FK271,-0.0011350298,0.003492637
20150218,10:00:00.000,ID00443M586,-0.0049530896,0.0019324761
20150218,10:00:00.000,ID004BRWPH0,-0.00078571396,0.0066130687
20150218,10:00:00.000,ID004D7WJX8,0.013351098,0.016454436
20150218,10:00:00.000,ID004V7D7P4,-0.010381725,-0.004450376
20150218,10:00:00.000,ID005CM0YM7,-0.012438156,-0.0041247723
20150218,10:00:00.000,ID005GBMMQ5,-0.01746015,-0.014955687
20150218,10:00:00.000,ID005KMVVS4,-0.012155629,0.00057975785
20150218,10:00:00.000,ID005PTLS66,-0.0002345745,0.013298144
20150218,10:00:00.000,ID005T2C3Z4,0.005517932,0.01768807
20150218,10:00:00.000,ID0067S6N55,-0.01594394,-0.014239431
20150218,10:00:00.000,ID0068R6WK9,-0.027977875,-0.013599047
20150218,10:00:00.000,ID006FCV2N9,0.00864362,0.02007317
