Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150910,10:00:00.000,ID000BVPSS9,-0.00090188475,-0.01111281
20150910,10:00:00.000,ID000BVPZL0,-0.0021626267,-0.01030237
20150910,10:00:00.000,ID000BVQZ75,0.0008435557,-0.0040845023
20150910,10:00:00.000,ID000BVTMG1,-0.0051084035,-0.004074225
20150910,10:00:00.000,ID000BVTTJ3,-0.0031103827,-0.0011897101
20150910,10:00:00.000,ID000BW1RD1,-0.0068513067,-0.011690878
20150910,10:00:00.000,ID000BW30J2,-0.0034817087,-0.0009202907
20150910,10:00:00.000,ID000BW4519,-0.0034944357,-0.0035132603
20150910,10:00:00.000,ID000BW4QS4,0.00089890586,-0.004777038
20150910,10:00:00.000,ID000BW6697,0.009022758,0.008947985
20150910,10:00:00.000,ID000BWBBF3,-0.004242886,-0.0047888774
20150910,10:00:00.000,ID000BWF7C1,0.002400385,0.0024937638
20150910,10:00:00.000,ID000BWH908,0.004152558,0.009599252
20150910,10:00:00.000,ID000BWHXN0,-0.005837555,-0.00407031
20150910,10:00:00.000,ID000BWKSN7,-0.012613857,-0.012123448
20150910,10:00:00.000,ID000BWPGB1,0.0035491644,-0.0035627983
20150910,10:00:00.000,ID000BWPKS4,-0.007936078,-0.009192948
20150910,10:00:00.000,ID000BWQ506,0.0003583162,0.0018893408
20150910,10:00:00.000,ID000BWR6R4,0.003595994,-0.0040477305
20150910,10:00:00.000,ID000BWYKD0,-0.004832503,-0.015847424
20150910,10:00:00.000,ID000BWZDP2,0.0036807342,-0.0022499578
20150910,10:00:00.000,ID000BX25G3,-0.0016169975,-0.0054066298
20150910,10:00:00.000,ID000BX2SH2,0.0029955548,-0.0020291558
20150910,10:00:00.000,ID000BX3LS4,-0.0038044024,-0.015983846
20150910,10:00:00.000,ID000BX4S53,-0.00063606165,0.001249982
20150910,10:00:00.000,ID000BX7J69,0.002387517,0.0027868722
20150910,10:00:00.000,ID000BX9VY9,0.0010371567,0.0010595195
20150910,10:00:00.000,ID000BXCGS5,0.004371837,-0.00063426455
20150910,10:00:00.000,ID000BXF9J8,0.0038688118,0.0019719454
20150910,10:00:00.000,ID000BXH3S9,-0.0022402722,-0.0045155273
20150910,10:00:00.000,ID000BXJSZ4,0.0047508962,0.0027883372
20150910,10:00:00.000,ID000BXNGD9,-0.017985974,-0.031853367
20150910,10:00:00.000,ID000BXPWF0,0.0077713393,0.0027181068
20150910,10:00:00.000,ID000BXR7X3,-0.0004770059,0.0014067687
20150910,10:00:00.000,ID000BXRMP9,-0.009584419,-0.014679394
20150910,10:00:00.000,ID000BY20V5,0.001613128,0.0003511025
20150910,10:00:00.000,ID000BYLHP4,-0.0051597613,-0.007859362
20150910,10:00:00.000,ID000BYVJ33,0.02820384,0.03143173
20150910,10:00:00.000,ID000BYWWW1,-0.00066746393,-0.008575133
20150910,10:00:00.000,ID000BZ1Z64,0.004504974,0.002889659
20150910,10:00:00.000,ID000BZ6048,-0.0027654525,0.0013515882
20150910,10:00:00.000,ID000BZG270,0.0036356233,0.004033814
20150910,10:00:00.000,ID000BZT267,0.009355678,0.0029992824
20150910,10:00:00.000,ID000BZVYW5,-0.0047890088,0.000725311
20150910,10:00:00.000,ID000BZWM96,0.009202117,-0.0018780287
20150910,10:00:00.000,ID000BZYRS2,-0.0015051508,-0.0068265153
20150910,10:00:00.000,ID000BZZ7W0,-0.006904192,-0.007971108
20150910,10:00:00.000,ID000BZZK79,8.1825725e-05,0.0073489873
20150910,10:00:00.000,ID000C02Z87,-0.00042362744,-0.004723449
20150910,10:00:00.000,ID000C03WJ1,0.0018492397,-0.00054703164
20150910,10:00:00.000,ID000C04CZ6,-0.0017700125,-0.009093785
20150910,10:00:00.000,ID000C04FX1,0.0028006358,0.007751726
20150910,10:00:00.000,ID000C059M6,-0.0011148778,-0.008139748
20150910,10:00:00.000,ID000C05R19,0.0023284464,0.0028598858
20150910,10:00:00.000,ID000C0LH31,0.0018096429,0.00058462645
20150910,10:00:00.000,ID000C0M876,-0.0027251018,-0.007843169
20150910,10:00:00.000,ID000C0TD50,0.0013781226,-0.006227826
20150910,10:00:00.000,ID000C0V0Z2,0.0014073873,0.0025245654
20150910,10:00:00.000,ID000C0YDJ9,0.0019411527,0.0010330855
20150910,10:00:00.000,ID000C0YGB0,0.0028930241,0.0054988414
20150910,10:00:00.000,ID000C1HSN8,0.0072536683,0.0026004724
20150910,10:00:00.000,ID000C1M473,-0.0016863394,-0.007517172
20150910,10:00:00.000,ID000C1PN69,-0.0023333067,-0.004645634
20150910,10:00:00.000,ID000C1Q594,0.0021833933,-0.001702829
20150910,10:00:00.000,ID000C1R619,0.004992467,0.002395777
20150910,10:00:00.000,ID000C1V3Z4,-0.0046385652,0.0017500422
20150910,10:00:00.000,ID000C1W6R5,0.0005824304,-0.0015429719
20150910,10:00:00.000,ID000C20331,-0.00815213,-0.01584581
20150910,10:00:00.000,ID000C21KV1,0.0046636313,0.0031501614
20150910,10:00:00.000,ID000C21XN2,-0.0052752225,-0.008192182
20150910,10:00:00.000,ID000C2C436,0.00060718594,0.003103293
20150910,10:00:00.000,ID000C2HXV6,0.0028467157,0.0025771353
20150910,10:00:00.000,ID000C2K259,-0.0033882812,-0.000994636
20150910,10:00:00.000,ID000C2QN48,0.009313269,-0.010526681
20150910,10:00:00.000,ID000C2V319,0.0046444437,-0.001042663
20150910,10:00:00.000,ID000C2V6W8,0.004675507,-0.00889107
20150910,10:00:00.000,ID000C2VSX9,-0.008282647,-0.0036186888
20150910,10:00:00.000,ID000C2WYY4,0.001858831,-0.002227734
20150910,10:00:00.000,ID000C30552,0.021188525,0.023370279
20150910,10:00:00.000,ID000C30Z83,0.0009333442,-0.0047985455
20150910,10:00:00.000,ID000C34K73,-0.0013318366,0.0036600404
20150910,10:00:00.000,ID000C37MN8,0.0013310413,-0.00046456873
20150910,10:00:00.000,ID000C38N82,-0.0012858227,-0.004588746
20150910,10:00:00.000,ID000C3J4X4,0.0013487706,0.0046887775
20150910,10:00:00.000,ID000C3M059,0.015229969,0.019370977
20150910,10:00:00.000,ID000C3SMF4,-0.0012610073,-0.0013165271
20150910,10:00:00.000,ID000C3VX11,0.00019252363,-0.006531602
20150910,10:00:00.000,ID000C3VY28,-0.0021331643,-0.0060467348
20150910,10:00:00.000,ID000C3YBM3,0.0021035809,0.0045976033
20150910,10:00:00.000,ID000C41VP0,0.00078427227,-0.00029397936
20150910,10:00:00.000,ID000C4DNY5,0.010884425,0.009752273
20150910,10:00:00.000,ID000C4K9S5,-0.0020403254,0.0032609885
20150910,10:00:00.000,ID000C4W9D8,-0.0025409113,0.004227766
20150910,10:00:00.000,ID000C5XT13,-0.0015472453,-0.0053463858
20150910,10:00:00.000,ID000C68VC2,0.011127361,0.013979568
20150910,10:00:00.000,ID000C6K5W3,0.00283648,0.00054490205
20150910,10:00:00.000,ID000C6XDQ9,0.00584366,0.0049647815
20150910,10:00:00.000,ID000C8L0S4,0.0056446544,0.0027973668
20150910,10:00:00.000,ID000CBZN20,-0.0058322246,-0.001185767
20150910,10:00:00.000,ID000CC2BV8,-0.0011826799,-0.0071924734
20150910,10:00:00.000,ID000CCVZZ9,0.0013857767,0.0028894572
20150910,10:00:00.000,ID000CCYKT6,-0.00092487776,-0.00020916085
20150910,10:00:00.000,ID000CDZNC5,-0.0023820125,-0.0008750914
20150910,10:00:00.000,ID000CGDKG4,0.0073893834,0.006812914
20150910,10:00:00.000,ID000CGWPH1,0.0035619985,-0.0038509043
20150910,10:00:00.000,ID000CHWG16,-0.006547087,-0.0024548941
20150910,10:00:00.000,ID000CKDZV5,-0.0029541356,0.0075527504
20150910,10:00:00.000,ID000CKYDB3,-0.0008191713,-0.010319718
20150910,10:00:00.000,ID000CLKVQ0,0.0043267277,0.004693054
20150910,10:00:00.000,ID000CMY116,-0.012679963,-0.0073157353
20150910,10:00:00.000,ID000CNV8Z5,-0.0027895777,-0.0059482385
20150910,10:00:00.000,ID000CPBD63,0.005418074,-0.00026902987
20150910,10:00:00.000,ID000CPGPH9,0.0033420813,0.007442042
20150910,10:00:00.000,ID000CQPKC3,0.004096519,-0.0052079125
20150910,10:00:00.000,ID000CRQVF3,0.0024576029,-0.00141395
20150910,10:00:00.000,ID000CS49H2,-0.008167338,-0.00393927
20150910,10:00:00.000,ID000CSHJ86,0.0030374238,-0.0026234244
20150910,10:00:00.000,ID000CSHL18,0.0037844384,0.0007844153
20150910,10:00:00.000,ID000CT5G92,0.0041453973,0.003053918
20150910,10:00:00.000,ID000CTT0J0,0.015557037,0.014595924
20150910,10:00:00.000,ID000CVSV53,0.0015115452,0.0018915538
20150910,10:00:00.000,ID000CWMDK0,0.008570777,3.0064257e-08
20150910,10:00:00.000,ID000CYR5S0,0.000778714,-0.0032971583
20150910,10:00:00.000,ID000D03WR1,0.0019997219,0.0065116887
20150910,10:00:00.000,ID000D0H0S5,0.0031489173,0.00042389636
20150910,10:00:00.000,ID000D14Y85,-0.0004939813,-0.0010654827
20150910,10:00:00.000,ID000D16BC8,0.0067302124,-0.00061199465
20150910,10:00:00.000,ID000D1FGT9,-0.026301716,-0.021203015
20150910,10:00:00.000,ID000D2PYX2,-0.014450435,-0.02058373
20150910,10:00:00.000,ID000D32Q35,-0.0036686219,0.00999994
20150910,10:00:00.000,ID000D54HT0,0.0003233256,-0.0026190532
20150910,10:00:00.000,ID000D8KQ89,0.008252337,0.0022951127
20150910,10:00:00.000,ID000D9L3W0,-0.00026527632,-0.0015840309
20150910,10:00:00.000,ID000DBNN31,-0.0021831652,-0.0008826117
20150910,10:00:00.000,ID000DCK8W3,-0.0012830134,-0.0050487784
20150910,10:00:00.000,ID000DD3GQ9,-0.0009851675,-0.004173193
20150910,10:00:00.000,ID000DD5WS0,-0.0036433418,-1.8207356e-07
20150910,10:00:00.000,ID000DDXHG5,0.0062749484,0.003678934
20150910,10:00:00.000,ID000DHXQT2,0.0006030583,-0.004273518
20150910,10:00:00.000,ID000DLQDF5,-0.022617579,-0.02284221
20150910,10:00:00.000,ID000DLVF73,0.017971557,0.015194679
20150910,10:00:00.000,ID000DM2M32,-0.009723377,-0.014254037
20150910,10:00:00.000,ID000DM6PM0,-0.00035306643,-0.0076140547
20150910,10:00:00.000,ID000DMFMD7,0.0065284567,0.004615642
20150910,10:00:00.000,ID000DMZS88,0.005118614,0.0003570303
20150910,10:00:00.000,ID000DPM8Q9,-0.005864167,0.0022657576
20150910,10:00:00.000,ID000DQ77T3,-0.0074123475,-0.00277306
20150910,10:00:00.000,ID000DQSH27,-0.0014534196,-0.002951999
20150910,10:00:00.000,ID000DVJ5K2,0.0010340562,-0.0059081567
20150910,10:00:00.000,ID000DW75D1,0.0032944737,0.0053737485
20150910,10:00:00.000,ID000DX14M8,0.0059362072,0.0024827009
20150910,10:00:00.000,ID000DXH432,0.0069489735,0.007670338
20150910,10:00:00.000,ID000DZ5L87,0.0063550095,0.001962764
20150910,10:00:00.000,ID000DZG349,0.0068254024,0.012266119
20150910,10:00:00.000,ID000F09217,0.00530113,0.005122167
20150910,10:00:00.000,ID000F45Y40,-0.0007812746,0.001531007
20150910,10:00:00.000,ID000F4LHP6,0.012003063,-0.0039358092
20150910,10:00:00.000,ID000F5L3Q3,-0.02924599,-0.034040704
20150910,10:00:00.000,ID000F5P2F3,-0.0030777168,-0.0081732385
20150910,10:00:00.000,ID000F6L4Q9,0.007558356,0.0016053953
20150910,10:00:00.000,ID000F6YSV6,-0.0049660634,-0.009025596
20150910,10:00:00.000,ID000F79RP1,-0.002503327,-0.0032845952
20150910,10:00:00.000,ID000F7KW95,-0.017368171,-0.026120376
20150910,10:00:00.000,ID000F8TYC6,-0.0021497777,-0.0010688134
20150910,10:00:00.000,ID000F8Z6P6,0.009667833,0.011320767
20150910,10:00:00.000,ID000F93K14,0.004196479,0.0025327364
20150910,10:00:00.000,ID000FBCBB8,0.013573251,0.015435846
20150910,10:00:00.000,ID000FBCLZ0,-0.005734715,-0.009350302
20150910,10:00:00.000,ID000FD8FS2,0.0024743814,0.002409222
20150910,10:00:00.000,ID000FG1LV5,0.0011301562,0.010943182
20150910,10:00:00.000,ID000FHTNS3,0.0046108807,0.0011942068
20150910,10:00:00.000,ID000FHZ630,0.0054481686,-0.0055749468
20150910,10:00:00.000,ID000FHZBB0,0.0017832706,-0.0073960912
20150910,10:00:00.000,ID000FJH6R0,0.0037130364,0.005037344
20150910,10:00:00.000,ID000FMPVW3,0.002585258,-0.00017243135
20150910,10:00:00.000,ID000FNBYB3,0.0033902603,-0.0025320638
20150910,10:00:00.000,ID000FNNYL9,-0.00023836571,0.002407891
20150910,10:00:00.000,ID000FQP7Q4,-0.0025453598,-0.008315479
20150910,10:00:00.000,ID000FQS3G1,0.0003489595,-0.00870891
20150910,10:00:00.000,ID000FR1Q22,0.00047106942,0.00045337394
20150910,10:00:00.000,ID000FT9S80,-0.17785624,-0.1838709
20150910,10:00:00.000,ID000FV67D8,0.003423005,-0.00081169925
20150910,10:00:00.000,ID000FX2H28,-0.0046615694,0.0008956037
20150910,10:00:00.000,ID000FYF662,-0.0056083654,-0.0081119565
20150910,10:00:00.000,ID000FYX2H9,0.0026093828,0.00023311624
20150910,10:00:00.000,ID000FZV4R3,0.0052161505,0.0049599647
20150910,10:00:00.000,ID000G1VQF1,-0.00012735752,-0.0041967593
20150910,10:00:00.000,ID000G4KJC6,0.0029923958,0.0032389788
20150910,10:00:00.000,ID000G6J4S9,0.0028608043,-0.001523923
20150910,10:00:00.000,ID000G9LML7,-0.0016783815,-0.011051678
20150910,10:00:00.000,ID000GB7900,-0.03767323,-0.04634709
20150910,10:00:00.000,ID000GFPVK0,0.0030824773,-0.0018410714
20150910,10:00:00.000,ID000GLT0J3,0.010107952,-0.0023412397
20150910,10:00:00.000,ID000GM5V54,0.00093364064,0.0006301299
20150910,10:00:00.000,ID000GM9940,-0.0047195693,-0.0102805905
20150910,10:00:00.000,ID000GM9C07,-0.00043728552,-0.0049009314
20150910,10:00:00.000,ID000GP1HQ9,0.0048343013,0.008312834
20150910,10:00:00.000,ID000GQH568,-0.0020680954,-0.007879437
20150910,10:00:00.000,ID000GVXBH4,0.007547292,0.0050484184
20150910,10:00:00.000,ID000GY6V57,-0.013757009,-0.011825862
20150910,10:00:00.000,ID000GZ0GF2,0.00895712,0.0077170623
20150910,10:00:00.000,ID000H291V0,-0.0019311979,-0.0017017556
20150910,10:00:00.000,ID000H2BF55,0.01023401,0.010708995
20150910,10:00:00.000,ID000H461C0,-0.0027298327,-0.0008266497
20150910,10:00:00.000,ID000H4S5W5,0.015537052,0.0036404554
20150910,10:00:00.000,ID000H4W328,-0.0006404908,-8.789357e-08
20150910,10:00:00.000,ID000H50NB6,-0.00067957176,0.00031820207
20150910,10:00:00.000,ID000H729M9,0.017641876,0.016006878
20150910,10:00:00.000,ID000H7G3V7,0.0016563114,1.1959492e-07
20150910,10:00:00.000,ID000H90QG6,0.0027448076,-0.008751525
20150910,10:00:00.000,ID000H9N719,-0.0040021953,-0.0030558344
20150910,10:00:00.000,ID000HBS7R1,0.0014009818,-0.0014148537
20150910,10:00:00.000,ID000HF3Y54,-0.0028360938,0.0015095754
20150910,10:00:00.000,ID000HFPD29,-0.0066268803,-0.009458603
20150910,10:00:00.000,ID000HH0HR6,0.0027340217,0.00046009157
20150910,10:00:00.000,ID000HHBQD9,-0.0048971563,-0.0050080395
20150910,10:00:00.000,ID000HHH3S8,-0.0022802197,-0.00087578164
20150910,10:00:00.000,ID000HJTKL0,-0.0043375003,-0.0028107578
20150910,10:00:00.000,ID000HKMFG1,-0.0048323562,-0.009702466
20150910,10:00:00.000,ID000HL0067,0.008439335,0.0018768767
20150910,10:00:00.000,ID000HST070,0.00081123365,-0.004743794
20150910,10:00:00.000,ID000HT2H25,-0.0047768336,0.0016641314
20150910,10:00:00.000,ID000HW0214,0.0039275754,0.0004935111
20150910,10:00:00.000,ID000HXJ2N8,-0.0042032828,-0.007430257
20150910,10:00:00.000,ID000J355C2,0.0014013011,-0.008268317
20150910,10:00:00.000,ID000J93ZS8,-0.005824888,-0.008873633
20150910,10:00:00.000,ID000J9PL96,0.005951256,0.006801709
20150910,10:00:00.000,ID000JDLX22,-0.0041036964,-0.0049714353
20150910,10:00:00.000,ID000JJQTP8,-0.004628207,0.0059002424
20150910,10:00:00.000,ID000JKR6K9,8.972122e-05,0.0005973285
20150910,10:00:00.000,ID000JKZFQ4,0.0015114284,-1.8422725e-08
20150910,10:00:00.000,ID000JN9C93,-0.004360106,-0.011969528
20150910,10:00:00.000,ID000JNDVB3,-0.00030832557,-0.002815772
20150910,10:00:00.000,ID000JT2P43,-0.0015534713,0.001701886
20150910,10:00:00.000,ID000JX4JW5,-0.0025206918,-0.0035520322
20150910,10:00:00.000,ID000K00HV4,-0.0045875967,-0.01270693
20150910,10:00:00.000,ID000K1QKV7,-0.0048750914,-0.011899961
20150910,10:00:00.000,ID000K2DLL8,0.001954671,-0.009594544
20150910,10:00:00.000,ID000K65GY5,-0.0105290795,-0.023675183
20150910,10:00:00.000,ID000K79NK9,-0.0006985624,-0.0020327538
20150910,10:00:00.000,ID000KDG6T6,-0.0019468843,-0.0021183358
20150910,10:00:00.000,ID000KJS3T7,0.0014330617,-0.0015799807
20150910,10:00:00.000,ID000KL72Y1,-0.027401814,-0.03311955
20150910,10:00:00.000,ID000KXQMX1,0.001766569,0.0005296821
20150910,10:00:00.000,ID000KXS3S7,0.0051505943,0.001574608
20150910,10:00:00.000,ID000L0JMY9,-0.006526641,-0.019672746
20150910,10:00:00.000,ID000L6W5T4,0.001867195,-0.0024466729
20150910,10:00:00.000,ID000LCKBR3,-0.004934333,-0.010474568
20150910,10:00:00.000,ID000LCRBK3,-0.0086313505,0.0016523617
20150910,10:00:00.000,ID000LHT3W5,0.003279814,-0.00013001426
20150910,10:00:00.000,ID000LW3MC0,-0.0007880455,-0.0016462404
20150910,10:00:00.000,ID000LWNWP2,-0.0026104648,-0.010602905
20150910,10:00:00.000,ID000LXHQ25,0.008933666,0.0057730265
20150910,10:00:00.000,ID000M2VPB8,-0.0062158075,0.004108501
20150910,10:00:00.000,ID000M3HZF6,0.00058435125,-0.0034765997
20150910,10:00:00.000,ID000M3SN89,0.00017188938,-0.0050318227
20150910,10:00:00.000,ID000MDN4R3,0.006006995,0.0039233533
20150910,10:00:00.000,ID000MF6B19,-0.0003618096,-0.0023250286
20150910,10:00:00.000,ID000MFRDQ5,-0.004225466,-0.00020430755
20150910,10:00:00.000,ID000MLFDZ5,-0.007643989,-0.0009988737
20150910,10:00:00.000,ID000MM8ZX4,0.0109571535,0.0073769568
20150910,10:00:00.000,ID000MT6W40,-0.0041917,-0.008240934
20150910,10:00:00.000,ID000MVS6M8,0.0012639166,-0.003630486
20150910,10:00:00.000,ID000N0B153,-0.0025821223,-0.0095672365
20150910,10:00:00.000,ID000N17TD6,0.00510709,-0.005574629
20150910,10:00:00.000,ID000N2BZ81,-0.0015204259,-0.005240297
20150910,10:00:00.000,ID000N4B6Z1,-0.00075122353,-0.0011092052
20150910,10:00:00.000,ID000N57Q34,0.00042752264,0.0026046345
20150910,10:00:00.000,ID000NCTVD3,-0.012872532,-0.011962792
20150910,10:00:00.000,ID000ND1Y18,0.0031552732,-6.225024e-05
20150910,10:00:00.000,ID000NH2QV2,-0.0021723993,-0.0045335074
20150910,10:00:00.000,ID000NJGLM4,-0.0016995603,-0.0009301867
20150910,10:00:00.000,ID000NK6KD4,-0.014681252,-0.014223397
20150910,10:00:00.000,ID000NKFQC2,-0.00090274605,-0.004335408
20150910,10:00:00.000,ID000NPC987,0.0016841526,-0.007994993
20150910,10:00:00.000,ID000NQV2C4,-0.0029955306,-0.006514326
20150910,10:00:00.000,ID000NQWJL6,-0.0061804564,-0.008503041
20150910,10:00:00.000,ID000NQXR55,0.0076605245,0.008899046
20150910,10:00:00.000,ID000NSV604,-0.0011944043,-0.006433384
20150910,10:00:00.000,ID000NSXPT9,0.0026210598,0.0017900188
20150910,10:00:00.000,ID000P0WDF1,-0.0074918694,-0.006675048
20150910,10:00:00.000,ID000P2BT47,0.00029720555,-0.0017033537
20150910,10:00:00.000,ID000P3KVK2,-0.014736261,-0.014029713
20150910,10:00:00.000,ID000P3QSP8,0.00029637618,-0.003971256
20150910,10:00:00.000,ID000P3R5F8,-0.0046447967,-0.0077119824
20150910,10:00:00.000,ID000P48N13,0.0020110547,0.00037810826
20150910,10:00:00.000,ID000P5DR42,0.0067462386,0.0026607593
20150910,10:00:00.000,ID000P78VN4,-0.006559488,-0.014133596
20150910,10:00:00.000,ID000P92ML8,0.0054356293,-0.015781507
20150910,10:00:00.000,ID000PFYVK0,-0.0021033974,0.0017451386
20150910,10:00:00.000,ID000PG2G17,-0.009587421,-0.009767361
20150910,10:00:00.000,ID000PJ8DQ5,0.0062420876,-0.005398725
20150910,10:00:00.000,ID000PK2ZM3,0.0010257966,-0.0004229133
20150910,10:00:00.000,ID000PK8MG3,0.0014788094,0.002288641
20150910,10:00:00.000,ID000PKFQD9,0.0028390468,0.003477244
20150910,10:00:00.000,ID000PLZQH1,-0.00552575,-0.0021083255
20150910,10:00:00.000,ID000PM21L5,-0.00983689,-0.0069362344
20150910,10:00:00.000,ID000PN3YM9,0.0034415952,0.0053304443
20150910,10:00:00.000,ID000PP58Y6,0.015130573,0.01467442
20150910,10:00:00.000,ID000PPDXX3,-0.005367708,-0.004496692
20150910,10:00:00.000,ID000PQKTQ0,-0.0018715576,0.0006803385
20150910,10:00:00.000,ID000PRGVZ8,0.0100163715,0.0026810793
20150910,10:00:00.000,ID000PVLRP3,-0.0015179181,-0.004815675
20150910,10:00:00.000,ID000PYLP80,0.0051196977,0.006066891
20150910,10:00:00.000,ID000PZTRV9,0.009213917,0.0033239035
20150910,10:00:00.000,ID000Q4S289,-0.0029741484,-0.0042548277
20150910,10:00:00.000,ID000Q5VT38,0.0140140895,0.009428292
20150910,10:00:00.000,ID000Q64F54,0.006144953,0.0010483747
20150910,10:00:00.000,ID000Q7BSQ3,-0.012794469,-0.022742888
20150910,10:00:00.000,ID000Q7GD09,0.014450763,0.010621205
20150910,10:00:00.000,ID000Q94ZV5,0.014354825,0.019220954
20150910,10:00:00.000,ID000Q9TVP4,0.0050691245,0.00061799673
20150910,10:00:00.000,ID000QC7FM9,0.0014681343,0.013296926
20150910,10:00:00.000,ID000QCSZR7,-0.007754082,-0.005827941
20150910,10:00:00.000,ID000QDB5J8,-0.00673028,-0.009173505
20150910,10:00:00.000,ID000QDC320,0.024089996,0.02973382
20150910,10:00:00.000,ID000QDCWV4,0.0038109657,0.00076247583
20150910,10:00:00.000,ID000QF8RS9,-0.0105468705,-0.0063719433
20150910,10:00:00.000,ID000QGFZL8,0.010740011,0.010193002
20150910,10:00:00.000,ID000QGZPH3,-0.0030707982,-0.0049361493
20150910,10:00:00.000,ID000QH2MN7,0.0018906425,0.00070810155
20150910,10:00:00.000,ID000QJ5PT7,0.0023292226,0.00012452254
20150910,10:00:00.000,ID000QJDTS1,-0.0029858458,-0.0020146004
20150910,10:00:00.000,ID000QK15P6,-0.0035646209,-0.0017188545
20150910,10:00:00.000,ID000QLKZD0,0.006799702,0.0003440024
20150910,10:00:00.000,ID000QLTYJ8,-0.005454783,-0.0013240796
20150910,10:00:00.000,ID000QMPFL8,0.0064577255,0.0030110697
20150910,10:00:00.000,ID000QQCVC8,0.017244102,0.017429333
20150910,10:00:00.000,ID000QSDXN7,0.0076596458,0.0033990312
20150910,10:00:00.000,ID000QTWZ31,-0.0054367655,-0.0023203474
20150910,10:00:00.000,ID000QX19J7,0.0064946045,0.0024318662
20150910,10:00:00.000,ID000QX7NK8,-0.0005813802,-0.00362987
20150910,10:00:00.000,ID000R0F0X6,0.011014506,0.004078954
20150910,10:00:00.000,ID000R2F428,-0.018665724,-0.017849483
20150910,10:00:00.000,ID000R2PQD6,-0.005606728,-0.00034527417
20150910,10:00:00.000,ID000RG6D72,0.0023670252,-0.0016299832
20150910,10:00:00.000,ID000RJ13V6,0.009753276,0.0092863
20150910,10:00:00.000,ID000RJM478,-0.0005358025,-0.009146423
20150910,10:00:00.000,ID000RK4NX4,0.0028460245,0.0067493534
20150910,10:00:00.000,ID000RKCLR6,0.0022114029,0.0039956407
20150910,10:00:00.000,ID000RRRLH6,0.0048450246,0.0048359083
20150910,10:00:00.000,ID000RSPBY9,0.001913818,-0.0049934746
20150910,10:00:00.000,ID000T71K97,-0.0025985613,0.0013781049
20150910,10:00:00.000,ID000TDB8V5,-0.024510067,-0.041090455
20150910,10:00:00.000,ID000TFZP37,0.00096648984,-0.009243759
20150910,10:00:00.000,ID000TG1N00,0.010010244,-0.0010634583
20150910,10:00:00.000,ID000TVW0H5,-0.0021215626,0.0015881883
20150910,10:00:00.000,ID000V22RX2,-0.0037044117,-0.007251054
20150910,10:00:00.000,ID000V4WX80,-0.0053618113,-0.0047477135
20150910,10:00:00.000,ID000VGFVT3,-0.009204708,-7.363476e-05
20150910,10:00:00.000,ID000VH0T67,-0.0061511425,0.002829688
20150910,10:00:00.000,ID000W3MPK5,0.013872654,0.0130216405
20150910,10:00:00.000,ID000W90780,-0.034568574,-0.04568575
20150910,10:00:00.000,ID0015QF8P3,0.004206973,-0.0022895476
20150910,10:00:00.000,ID0019WXH85,0.0037709456,0.00088584697
20150910,10:00:00.000,ID001BQZ142,-0.01039028,-0.0036991297
20150910,10:00:00.000,ID001DNWP10,0.0027077652,0.0038838345
20150910,10:00:00.000,ID001LRJQB4,-0.003948101,-0.0003381411
20150910,10:00:00.000,ID001MM1KT7,0.014904603,0.0069339625
20150910,10:00:00.000,ID001MM9Y82,0.0035903503,0.0031309375
20150910,10:00:00.000,ID001P1Z4F4,-0.0015245863,-0.0043365606
20150910,10:00:00.000,ID001QCR6S9,-0.0010526042,-0.013229482
20150910,10:00:00.000,ID001QXT246,-0.015053505,-0.021648211
20150910,10:00:00.000,ID001QXTNL1,0.005195607,-0.009374408
20150910,10:00:00.000,ID001R34D26,0.02248745,0.011382653
20150910,10:00:00.000,ID001XVXHF2,0.0037191524,0.008105808
20150910,10:00:00.000,ID001YN3L81,-7.734967e-05,-0.008474588
20150910,10:00:00.000,ID0027J63S3,-0.004608987,-0.00785353
20150910,10:00:00.000,ID002GJZV45,-0.005675002,-0.008979976
20150910,10:00:00.000,ID002XQH5N6,-0.0065887985,-0.001856816
20150910,10:00:00.000,ID002YMXRJ3,0.01531305,0.010992098
20150910,10:00:00.000,ID0032JYVT2,-0.029197855,-0.023573935
20150910,10:00:00.000,ID00337BX36,0.016837753,0.010333474
20150910,10:00:00.000,ID0034W4L61,-0.00019350079,-0.0034877479
20150910,10:00:00.000,ID003FD8YQ7,-0.00065303943,0.0045749974
20150910,10:00:00.000,ID003FH03L9,-0.005447063,-0.0041284803
20150910,10:00:00.000,ID003G4DHL2,-0.0063045113,-0.0066591618
20150910,10:00:00.000,ID003GW1860,-0.0013049286,-0.007875461
20150910,10:00:00.000,ID003M005S6,-0.0017149617,0.0021760769
20150910,10:00:00.000,ID003T0P9C1,-0.0019052508,-0.0048976294
20150910,10:00:00.000,ID003T4K297,0.0032708372,0.005283416
20150910,10:00:00.000,ID003T4KGT4,-0.0045526573,-0.0026918247
20150910,10:00:00.000,ID003T4Y470,0.0062741875,0.0063425056
20150910,10:00:00.000,ID00423N060,0.005138425,0.0062078545
20150910,10:00:00.000,ID0042FK271,0.021845626,0.021926725
20150910,10:00:00.000,ID00443M586,0.006959845,0.016713433
20150910,10:00:00.000,ID0046QY8Y5,-0.008684666,0.00021385249
20150910,10:00:00.000,ID004BRWPH0,-9.0475936e-05,-0.0012649333
20150910,10:00:00.000,ID004D7WJX8,0.010326124,0.0034963316
