Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140107,10:00:00.000,ID000BSXH38,0.004682932,0.011327567
20140107,10:00:00.000,ID000BTG0S5,-0.004852257,-0.006618407
20140107,10:00:00.000,ID000BTHT38,0.005916868,0.004336285
20140107,10:00:00.000,ID000BTHWH6,0.010734932,0.012041786
20140107,10:00:00.000,ID000BTPZ35,0.002202931,0.0044764443
20140107,10:00:00.000,ID000BTT6G1,-0.003256399,-0.010898354
20140107,10:00:00.000,ID000BTVMD6,0.0007918259,0.00448062
20140107,10:00:00.000,ID000BV1FV9,-0.0028095897,-0.007638516
20140107,10:00:00.000,ID000BV2V61,0.010414446,0.008341982
20140107,10:00:00.000,ID000BV7WV6,0.00586735,0.004802953
20140107,10:00:00.000,ID000BV96H7,-0.0049166735,-9.796627e-05
20140107,10:00:00.000,ID000BVB443,-0.009008517,-0.0030048967
20140107,10:00:00.000,ID000BVCK82,-0.0070581,-0.005815642
20140107,10:00:00.000,ID000BVDZV2,0.015481925,0.014173197
20140107,10:00:00.000,ID000BVGMQ4,0.0065087494,0.006201404
20140107,10:00:00.000,ID000BVGYM2,-0.009613488,-0.008725317
20140107,10:00:00.000,ID000BVKQ53,-0.007806305,-0.0031941067
20140107,10:00:00.000,ID000BVPSS9,-0.010655069,-0.0074597644
20140107,10:00:00.000,ID000BVPZL0,0.0054572434,0.008858255
20140107,10:00:00.000,ID000BVQZ75,0.002537505,0.004695108
20140107,10:00:00.000,ID000BVTFV9,0.008091091,0.006514548
20140107,10:00:00.000,ID000BVTMG1,0.009605695,0.0045513012
20140107,10:00:00.000,ID000BVXBW2,-0.0021822269,-0.0013176529
20140107,10:00:00.000,ID000BW1RD1,0.016383,0.022898378
20140107,10:00:00.000,ID000BW30J2,-0.0015082422,-0.0043721744
20140107,10:00:00.000,ID000BW4519,-0.002537377,-0.0024897412
20140107,10:00:00.000,ID000BW4QS4,-0.0011037654,-5.2518422e-05
20140107,10:00:00.000,ID000BW6697,-0.0002880768,0.0029099875
20140107,10:00:00.000,ID000BWBBF3,-0.00899523,-0.0074371113
20140107,10:00:00.000,ID000BWF7C1,-0.0029369215,-0.0051059863
20140107,10:00:00.000,ID000BWFFB4,0.013798339,0.010921387
20140107,10:00:00.000,ID000BWH908,-0.00032564282,0.0014600407
20140107,10:00:00.000,ID000BWHXN0,-0.0029286938,-0.000993944
20140107,10:00:00.000,ID000BWKSN7,-0.007204661,-0.00995566
20140107,10:00:00.000,ID000BWPGB1,-0.0034683768,0.0068076295
20140107,10:00:00.000,ID000BWPKS4,-0.005551022,-0.0060102735
20140107,10:00:00.000,ID000BWYKD0,-0.00217108,-0.00079238333
20140107,10:00:00.000,ID000BWZDP2,-0.0002579496,0.002242716
20140107,10:00:00.000,ID000BX25G3,-0.00018704712,0.0013148398
20140107,10:00:00.000,ID000BX2SH2,-0.0058027976,0.00029996206
20140107,10:00:00.000,ID000BX4S53,0.0029418902,0.0034253865
20140107,10:00:00.000,ID000BX7J69,-0.014346822,-0.012584915
20140107,10:00:00.000,ID000BX9VY9,-0.0077176797,-0.0017758092
20140107,10:00:00.000,ID000BXF9J8,0.006359609,0.0016505297
20140107,10:00:00.000,ID000BXH3S9,-0.0032088975,0.0039083827
20140107,10:00:00.000,ID000BXNGD9,8.228184e-05,-0.0008677101
20140107,10:00:00.000,ID000BXRMP9,-0.020018732,-0.018984392
20140107,10:00:00.000,ID000BY20V5,0.0077928635,0.010752948
20140107,10:00:00.000,ID000BYLHP4,-0.008247187,-0.009688527
20140107,10:00:00.000,ID000BYVJ33,0.037653018,0.04562058
20140107,10:00:00.000,ID000BYWWW1,0.008959547,0.010476776
20140107,10:00:00.000,ID000BZ1Z64,0.0044124294,0.004353686
20140107,10:00:00.000,ID000BZ6048,0.005356974,0.008796451
20140107,10:00:00.000,ID000BZG270,0.00019704846,0.0039435187
20140107,10:00:00.000,ID000BZH7X9,-0.0031570138,-0.005145677
20140107,10:00:00.000,ID000BZT267,-1.7533996e-05,-0.0022555739
20140107,10:00:00.000,ID000BZWM96,-0.009000587,-0.011957568
20140107,10:00:00.000,ID000BZYRS2,0.0019162939,0.0044229683
20140107,10:00:00.000,ID000BZZ7W0,0.00021693134,0.001671717
20140107,10:00:00.000,ID000BZZK79,-0.0101610655,-0.008919046
20140107,10:00:00.000,ID000BZZXV4,-0.0062061334,-0.0052967668
20140107,10:00:00.000,ID000C01V14,-0.0026656182,0.002466238
20140107,10:00:00.000,ID000C02Z87,0.0014123508,0.0007357347
20140107,10:00:00.000,ID000C03WJ1,-0.00044206672,0.0024893144
20140107,10:00:00.000,ID000C04CZ6,-0.0020632055,-0.00035990245
20140107,10:00:00.000,ID000C04FX1,0.0008651891,0.0037425028
20140107,10:00:00.000,ID000C059M6,0.004501519,0.0060749394
20140107,10:00:00.000,ID000C05R19,-0.0042728675,-0.0028593426
20140107,10:00:00.000,ID000C0LH31,-0.0039292644,-0.004020424
20140107,10:00:00.000,ID000C0M876,0.003182966,0.004293254
20140107,10:00:00.000,ID000C0TD50,0.004809305,0.0071299705
20140107,10:00:00.000,ID000C0V0Z2,0.01927717,0.016955113
20140107,10:00:00.000,ID000C0XM55,0.00014496442,-0.00032831437
20140107,10:00:00.000,ID000C0YDJ9,-0.008809122,-0.008133556
20140107,10:00:00.000,ID000C0YGB0,-0.0038997089,-0.004111655
20140107,10:00:00.000,ID000C0ZR34,-0.003966295,-0.001979054
20140107,10:00:00.000,ID000C1HSN8,-0.003838357,-0.008059899
20140107,10:00:00.000,ID000C1M473,0.0022528302,0.005221376
20140107,10:00:00.000,ID000C1PN69,0.004658791,0.0018630682
20140107,10:00:00.000,ID000C1Q594,-0.0006995348,0.001634087
20140107,10:00:00.000,ID000C1R619,-0.00020186474,0.011891639
20140107,10:00:00.000,ID000C1V3Z4,-0.0006946253,-0.005284039
20140107,10:00:00.000,ID000C1W6R5,-0.0072173225,-0.0057193823
20140107,10:00:00.000,ID000C1Y6Q4,-0.0035895586,-0.00023973198
20140107,10:00:00.000,ID000C20331,-0.0054382016,-0.0017144063
20140107,10:00:00.000,ID000C21KV1,0.007236756,0.0009259351
20140107,10:00:00.000,ID000C21XN2,0.0030535653,-0.0028006467
20140107,10:00:00.000,ID000C23BS3,-0.0020936872,0.0021976552
20140107,10:00:00.000,ID000C2C436,0.0019157841,5.4802513e-08
20140107,10:00:00.000,ID000C2DQK7,0.0018012827,0.0041151326
20140107,10:00:00.000,ID000C2HXV6,0.008010695,0.0029574374
20140107,10:00:00.000,ID000C2K259,0.0025870283,0.006440346
20140107,10:00:00.000,ID000C2QN48,-0.0013967825,-0.0033148618
20140107,10:00:00.000,ID000C2V319,0.007988584,0.008793263
20140107,10:00:00.000,ID000C2V6W8,0.0011694169,0.00590391
20140107,10:00:00.000,ID000C2VSX9,0.018327126,0.013501358
20140107,10:00:00.000,ID000C2WYY4,0.0058713453,0.00090904755
20140107,10:00:00.000,ID000C30552,-0.0045983833,-0.010725764
20140107,10:00:00.000,ID000C34K73,0.00840219,0.007977384
20140107,10:00:00.000,ID000C37MN8,-0.0028653261,-0.0028198983
20140107,10:00:00.000,ID000C38N82,-0.006831013,-0.0071737603
20140107,10:00:00.000,ID000C3J4X4,0.0014623331,-0.00020140059
20140107,10:00:00.000,ID000C3M059,0.00052618893,0.00033107252
20140107,10:00:00.000,ID000C3SMF4,-0.008147839,-0.002169759
20140107,10:00:00.000,ID000C3SMJ0,-0.0011878128,-0.0002992611
20140107,10:00:00.000,ID000C3VX11,-0.010235192,-0.005541899
20140107,10:00:00.000,ID000C3VY28,0.0073400256,0.010329145
20140107,10:00:00.000,ID000C3X903,0.0024065664,0.006119487
20140107,10:00:00.000,ID000C3YBM3,-0.0043765916,-0.0029019003
20140107,10:00:00.000,ID000C41VP0,0.0048951553,0.0019964045
20140107,10:00:00.000,ID000C4DNY5,0.0025661415,0.007646387
20140107,10:00:00.000,ID000C4K9S5,-0.001757012,-0.0011920121
20140107,10:00:00.000,ID000C4LV50,0.009992691,0.010266585
20140107,10:00:00.000,ID000C4W9D8,0.008530439,0.009270135
20140107,10:00:00.000,ID000C5XT13,-0.0026693195,-0.00054766325
20140107,10:00:00.000,ID000C68VC2,-0.00011893275,0.0011632362
20140107,10:00:00.000,ID000C6K5W3,0.005302017,0.007079385
20140107,10:00:00.000,ID000C6XDQ9,0.0069796112,0.007931403
20140107,10:00:00.000,ID000C8L0S4,-0.0066341516,-0.010014586
20140107,10:00:00.000,ID000CBQ7S7,0.0025680815,-0.0024073222
20140107,10:00:00.000,ID000CBZN20,-0.0010685027,-0.0026470535
20140107,10:00:00.000,ID000CCVZZ9,-0.003958032,-0.0017054243
20140107,10:00:00.000,ID000CDYGR5,-0.0028392733,5.2204792e-05
20140107,10:00:00.000,ID000CDZNC5,0.002916229,0.00047146546
20140107,10:00:00.000,ID000CFBRS0,-0.019987335,-0.014084885
20140107,10:00:00.000,ID000CGDKG4,-0.0069826203,-0.001918245
20140107,10:00:00.000,ID000CGWPH1,-0.004718333,-0.0016288171
20140107,10:00:00.000,ID000CHWG16,-0.014924849,-0.018105978
20140107,10:00:00.000,ID000CJSPY1,-0.013986865,-0.007362433
20140107,10:00:00.000,ID000CK4S96,-0.003066001,-0.0011703095
20140107,10:00:00.000,ID000CKYDB3,0.0028452063,0.005543327
20140107,10:00:00.000,ID000CLKVQ0,-0.007494031,-0.0013421078
20140107,10:00:00.000,ID000CMY116,-0.0110654235,-0.010695349
20140107,10:00:00.000,ID000CNV8Z5,-0.0020418628,-0.0015792999
20140107,10:00:00.000,ID000CP20R8,-0.0006163087,-0.005691767
20140107,10:00:00.000,ID000CPBD63,0.0042030057,0.0078918
20140107,10:00:00.000,ID000CPGFC6,0.0012129638,0.00050214794
20140107,10:00:00.000,ID000CPGPH9,0.0014956379,-0.00043624867
20140107,10:00:00.000,ID000CQPKC3,-0.020303834,-0.024145294
20140107,10:00:00.000,ID000CRQVF3,-0.006346805,-0.005348572
20140107,10:00:00.000,ID000CS49H2,0.0003403088,-0.004506346
20140107,10:00:00.000,ID000CSHJ86,-0.0014524924,0.0038392467
20140107,10:00:00.000,ID000CSHL18,-0.0057155187,-0.005517058
20140107,10:00:00.000,ID000CT5G92,0.0004439302,0.0021644193
20140107,10:00:00.000,ID000CTSXY2,0.0043088426,0.00390379
20140107,10:00:00.000,ID000CTT0J0,0.0017188552,-0.0005541403
20140107,10:00:00.000,ID000CV6PM1,0.0053243865,0.00063036237
20140107,10:00:00.000,ID000CVSV53,0.0018841183,-0.001889614
20140107,10:00:00.000,ID000CWMDK0,0.001446347,-2.605084e-07
20140107,10:00:00.000,ID000CYR5S0,-0.0039958996,0.0034479068
20140107,10:00:00.000,ID000D03WR1,-0.00022538635,0.0022114813
20140107,10:00:00.000,ID000D0H0S5,-0.0035366158,-0.0048255106
20140107,10:00:00.000,ID000D14Y85,0.0033025611,0.0035820955
20140107,10:00:00.000,ID000D16BC8,-0.011275929,-0.009589352
20140107,10:00:00.000,ID000D1FGT9,-0.0016246317,-0.0013171777
20140107,10:00:00.000,ID000D2PYX2,-0.003761885,-0.0041399724
20140107,10:00:00.000,ID000D32Q35,0.0005373125,-0.00075137155
20140107,10:00:00.000,ID000D54HT0,-0.013055424,-0.014153467
20140107,10:00:00.000,ID000D8KQ89,-0.00014325762,-0.0008361896
20140107,10:00:00.000,ID000D9L3W0,-0.00030195815,-0.0032122002
20140107,10:00:00.000,ID000DBNN31,0.00073762494,0.0018203919
20140107,10:00:00.000,ID000DCK8W3,-0.004947268,-0.0016950808
20140107,10:00:00.000,ID000DD3GQ9,0.010453861,0.008175036
20140107,10:00:00.000,ID000DD5WS0,0.00033281057,0.0026777661
20140107,10:00:00.000,ID000DDXHG5,0.0030330159,0.0025746652
20140107,10:00:00.000,ID000DDXS71,0.015846746,0.018210808
20140107,10:00:00.000,ID000DHXQT2,0.001262545,-0.0026369195
20140107,10:00:00.000,ID000DLVF73,0.0032087083,0.0024643403
20140107,10:00:00.000,ID000DM2M32,-0.0022232744,-0.00028104367
20140107,10:00:00.000,ID000DM6PM0,0.0033016691,0.0063898256
20140107,10:00:00.000,ID000DMFMD7,0.011718801,0.012617167
20140107,10:00:00.000,ID000DMZS88,0.015724855,0.017612077
20140107,10:00:00.000,ID000DPM8Q9,0.010650022,0.010756309
20140107,10:00:00.000,ID000DQ77T3,-0.009581408,-0.007678742
20140107,10:00:00.000,ID000DQSH27,0.0024501337,0.008580736
20140107,10:00:00.000,ID000DVB6K8,0.00049512467,0.0021033958
20140107,10:00:00.000,ID000DVJ5K2,0.009820683,0.017216753
20140107,10:00:00.000,ID000DW75D1,0.0033909231,0.009077282
20140107,10:00:00.000,ID000DX14M8,0.0028333412,-0.0004252288
20140107,10:00:00.000,ID000DXH432,0.0060603684,0.010104465
20140107,10:00:00.000,ID000DYF655,-0.00063423184,-0.002091759
20140107,10:00:00.000,ID000DZ5L87,0.0013110912,0.0020140323
20140107,10:00:00.000,ID000DZG349,-0.0071845464,-0.010685837
20140107,10:00:00.000,ID000F09217,0.01084621,0.010806165
20140107,10:00:00.000,ID000F45Y40,0.006318365,0.0030996262
20140107,10:00:00.000,ID000F4LHP6,-0.0021159514,0.0064044385
20140107,10:00:00.000,ID000F5L3Q3,-0.0016566534,-0.0068164263
20140107,10:00:00.000,ID000F5P2F3,-0.023407465,-0.012338375
20140107,10:00:00.000,ID000F6L4Q9,0.0015592367,0.0034565302
20140107,10:00:00.000,ID000F79RP1,-0.0059609213,-0.0029637492
20140107,10:00:00.000,ID000F7KW95,-0.00014150815,0.0023173445
20140107,10:00:00.000,ID000F7XTG0,6.460548e-05,0.0021795256
20140107,10:00:00.000,ID000F8N358,0.023297504,0.023001112
20140107,10:00:00.000,ID000F8TYC6,0.003800478,0.004756909
20140107,10:00:00.000,ID000F90L24,-0.015072477,-0.019188952
20140107,10:00:00.000,ID000F93K14,5.9944236e-05,0.00024309634
20140107,10:00:00.000,ID000FBCBB8,-0.007339973,-0.004471176
20140107,10:00:00.000,ID000FBCLZ0,-0.0013697213,-0.0022306256
20140107,10:00:00.000,ID000FD8FS2,0.00073327613,-0.00036609283
20140107,10:00:00.000,ID000FDL8Z5,0.008599493,0.010987473
20140107,10:00:00.000,ID000FF3QZ0,-4.897169e-05,0.002878034
20140107,10:00:00.000,ID000FG1LV5,0.016450271,0.015932126
20140107,10:00:00.000,ID000FHLJD6,0.0030508498,0.004187371
20140107,10:00:00.000,ID000FHZ630,-0.0030378054,0.005269639
20140107,10:00:00.000,ID000FHZBB0,0.0006655072,0.008440228
20140107,10:00:00.000,ID000FJH6R0,-0.0068963934,-0.0057071885
20140107,10:00:00.000,ID000FMPVW3,-0.011531235,-0.003590151
20140107,10:00:00.000,ID000FNBYB3,-0.006828112,-0.004445452
20140107,10:00:00.000,ID000FNNYL9,0.0023502102,0.0013000531
20140107,10:00:00.000,ID000FQS3G1,-0.0074260747,-0.0058438154
20140107,10:00:00.000,ID000FR1Q22,0.0030404362,-0.005054802
20140107,10:00:00.000,ID000FRL1J7,0.03232904,0.03299351
20140107,10:00:00.000,ID000FV67D8,0.00108167,-0.0006359627
20140107,10:00:00.000,ID000FWSVR4,-0.0004956968,0.0023194398
20140107,10:00:00.000,ID000FXYQ32,0.0040709055,0.0010402766
20140107,10:00:00.000,ID000FYX2H9,0.00021308505,0.004715943
20140107,10:00:00.000,ID000FZV4R3,-0.009556113,-0.0061947587
20140107,10:00:00.000,ID000G1VQF1,0.006040295,0.00978317
20140107,10:00:00.000,ID000G6J4S9,-0.0037168632,-0.0024565624
20140107,10:00:00.000,ID000G9LML7,0.032122936,0.032135434
20140107,10:00:00.000,ID000GB7900,-0.0027175879,-0.003895925
20140107,10:00:00.000,ID000GC24Q6,-0.0025226127,-0.0008192638
20140107,10:00:00.000,ID000GDZFM7,-0.00082893745,0.0035817567
20140107,10:00:00.000,ID000GFPVK0,0.008009722,0.011803404
20140107,10:00:00.000,ID000GLT0J3,-0.0056236205,0.0053180354
20140107,10:00:00.000,ID000GM5V54,0.004494559,0.0046352055
20140107,10:00:00.000,ID000GM9C07,0.006440851,0.010584693
20140107,10:00:00.000,ID000GP1HQ9,-0.008081402,-0.0046729376
20140107,10:00:00.000,ID000GQH568,-0.046482753,-0.044805486
20140107,10:00:00.000,ID000GSDST3,0.0010728068,-0.0002222719
20140107,10:00:00.000,ID000GVXBH4,0.00519316,-0.00094614964
20140107,10:00:00.000,ID000GY6V57,0.011150279,0.0121815065
20140107,10:00:00.000,ID000GZ0GF2,0.008406235,0.01044063
20140107,10:00:00.000,ID000H291V0,0.006377725,0.004062143
20140107,10:00:00.000,ID000H2BF55,0.008319774,0.005967809
20140107,10:00:00.000,ID000H461C0,0.008189482,0.010134886
20140107,10:00:00.000,ID000H4S5W5,-0.014720228,-0.013711526
20140107,10:00:00.000,ID000H50NB6,0.009785243,0.00864315
20140107,10:00:00.000,ID000H729M9,0.0015589437,0.00082018424
20140107,10:00:00.000,ID000H7G3V7,-0.0058828015,-0.003588945
20140107,10:00:00.000,ID000H90QG6,0.009174183,0.017598433
20140107,10:00:00.000,ID000HBS7R1,-0.001181148,0.0046741096
20140107,10:00:00.000,ID000HF3Y54,-0.004149925,-0.0074736965
20140107,10:00:00.000,ID000HFPD29,-0.014582331,-0.021809991
20140107,10:00:00.000,ID000HH0HR6,-0.0076481435,-0.005341468
20140107,10:00:00.000,ID000HHBQD9,-0.00307666,-0.004238918
20140107,10:00:00.000,ID000HHH3S8,0.0041779843,-0.00025646042
20140107,10:00:00.000,ID000HJTKL0,0.0032477628,0.006535804
20140107,10:00:00.000,ID000HKMFG1,-0.010108323,-0.014223
20140107,10:00:00.000,ID000HL0067,-0.0017815882,-0.00084024586
20140107,10:00:00.000,ID000HST070,0.009465145,0.012322409
20140107,10:00:00.000,ID000HT2H25,-0.0029976207,-0.0024630958
20140107,10:00:00.000,ID000HW0214,0.007721161,0.0021101176
20140107,10:00:00.000,ID000HXJ2N8,0.005224344,0.0041748765
20140107,10:00:00.000,ID000J355C2,0.0019113998,0.005600999
20140107,10:00:00.000,ID000J93ZS8,0.0008277198,-0.0018996247
20140107,10:00:00.000,ID000J9PL96,-0.005738603,-0.011451336
20140107,10:00:00.000,ID000JDLX22,0.0032379634,0.008225233
20140107,10:00:00.000,ID000JKR6K9,0.027994877,0.027520292
20140107,10:00:00.000,ID000JM9929,-0.0066937828,-0.0048096734
20140107,10:00:00.000,ID000JN9C93,-0.023870062,-0.020019898
20140107,10:00:00.000,ID000JNDVB3,-0.0019853835,-0.0038534359
20140107,10:00:00.000,ID000JT2P43,-0.005264837,-0.0064468407
20140107,10:00:00.000,ID000JX4JW5,0.009404744,0.00936705
20140107,10:00:00.000,ID000K00HV4,0.023210643,0.027283711
20140107,10:00:00.000,ID000K2DLL8,-0.005182,-0.0069345906
20140107,10:00:00.000,ID000K65GY5,-0.00373558,0.008582328
20140107,10:00:00.000,ID000K79NK9,0.008503148,0.009177625
20140107,10:00:00.000,ID000KDG6T6,-0.0030919595,-0.0046207816
20140107,10:00:00.000,ID000KJS3T7,-0.0029954305,-0.0063303453
20140107,10:00:00.000,ID000KL72Y1,-0.010436602,-0.009083831
20140107,10:00:00.000,ID000KXQMX1,-0.0034333451,-0.0039024698
20140107,10:00:00.000,ID000KXS3S7,0.019165076,0.016417932
20140107,10:00:00.000,ID000L0JMY9,-0.0012526393,0.011065269
20140107,10:00:00.000,ID000L0P6S4,0.0107904365,0.0070531806
20140107,10:00:00.000,ID000L6W5T4,0.014437934,0.013116882
20140107,10:00:00.000,ID000L9VPW1,-0.0018081191,0.00038242774
20140107,10:00:00.000,ID000LCKBR3,-0.003044431,-0.0048326273
20140107,10:00:00.000,ID000LHT3W5,-0.00055232097,-0.0018935893
20140107,10:00:00.000,ID000LW3MC0,-0.0073948414,-0.0046342597
20140107,10:00:00.000,ID000LWNWP2,0.0021047161,0.00428423
20140107,10:00:00.000,ID000LXHQ25,-0.00748642,-0.0070652454
20140107,10:00:00.000,ID000M2VPB8,-0.0029688978,-0.0068515637
20140107,10:00:00.000,ID000M3HZF6,-0.00372804,-0.0014496873
20140107,10:00:00.000,ID000M3SN89,0.00021676956,-0.000765498
20140107,10:00:00.000,ID000MDN4R3,0.0030852074,0.0017017829
20140107,10:00:00.000,ID000MF6B19,-0.03236968,-0.035910092
20140107,10:00:00.000,ID000MLFDZ5,0.0002956744,-0.00096944236
20140107,10:00:00.000,ID000MLT0K4,0.0042884606,0.0038864727
20140107,10:00:00.000,ID000MM8ZX4,0.0005761315,-9.25138e-09
20140107,10:00:00.000,ID000MT6W40,-0.0009410857,0.0050932798
20140107,10:00:00.000,ID000N0B153,0.0037766718,0.006711345
20140107,10:00:00.000,ID000N17TD6,-0.0015236223,-0.0008288197
20140107,10:00:00.000,ID000N2BZ81,0.0085382275,0.009961281
20140107,10:00:00.000,ID000N4B6Z1,-0.0004598979,-0.0026995228
20140107,10:00:00.000,ID000N57Q34,0.009113695,0.0047798175
20140107,10:00:00.000,ID000NCTVD3,-0.0006094909,-0.00014268994
20140107,10:00:00.000,ID000ND1Y18,0.0075422153,0.008214082
20140107,10:00:00.000,ID000NH2QV2,-0.003838691,-0.0048308955
20140107,10:00:00.000,ID000NJGLM4,-0.009726336,-0.0046144677
20140107,10:00:00.000,ID000NK6KD4,-0.0015070057,0.0012535251
20140107,10:00:00.000,ID000NKFQC2,0.0003289023,0.0023954348
20140107,10:00:00.000,ID000NPC987,0.0010106293,0.0052761
20140107,10:00:00.000,ID000NQV2C4,0.004130906,0.0071236724
20140107,10:00:00.000,ID000NQWJL6,-0.0030938878,-0.0017402656
20140107,10:00:00.000,ID000NQXR55,0.0040498567,0.008608411
20140107,10:00:00.000,ID000NSV604,-0.0021289634,0.0011306643
20140107,10:00:00.000,ID000NSXPT9,-0.004266467,-0.013724418
20140107,10:00:00.000,ID000P0WDF1,0.0021607974,0.0014694296
20140107,10:00:00.000,ID000P2BT47,0.009466513,0.011986751
20140107,10:00:00.000,ID000P33LR6,0.0034295507,0.006422317
20140107,10:00:00.000,ID000P3KVK2,-0.0029335797,0.0014729531
20140107,10:00:00.000,ID000P3QSP8,-0.0025159554,0.0026027346
20140107,10:00:00.000,ID000P3R5F8,-0.0013196272,-0.0027853479
20140107,10:00:00.000,ID000P48N13,0.0019423754,0.0019444984
20140107,10:00:00.000,ID000P5DR42,-0.014876833,-0.014346378
20140107,10:00:00.000,ID000P8H737,0.0002258013,0.0026467196
20140107,10:00:00.000,ID000P92ML8,0.0051547224,0.0073282234
20140107,10:00:00.000,ID000PDCRL7,0.01154941,0.0118019115
20140107,10:00:00.000,ID000PG2G17,0.0034315882,0.0041566263
20140107,10:00:00.000,ID000PJ8DQ5,-0.0023554554,-0.0023989307
20140107,10:00:00.000,ID000PK8MG3,-0.0031449266,-0.0047329916
20140107,10:00:00.000,ID000PKFQD9,0.00089068117,-0.00018002334
20140107,10:00:00.000,ID000PLD8V9,0.014980003,0.015302404
20140107,10:00:00.000,ID000PLZQH1,-0.00041560325,-0.0003938585
20140107,10:00:00.000,ID000PMR6S0,0.0035031287,0.004985137
20140107,10:00:00.000,ID000PN3YM9,0.010881435,0.011697025
20140107,10:00:00.000,ID000PP58Y6,0.04199861,0.04994285
20140107,10:00:00.000,ID000PPDXX3,-0.007125841,-0.007661882
20140107,10:00:00.000,ID000PQHT57,-0.00010564948,0.0034193392
20140107,10:00:00.000,ID000PQKTQ0,0.007844226,0.007847067
20140107,10:00:00.000,ID000PRGVZ8,0.005518103,0.006767738
20140107,10:00:00.000,ID000PVLRP3,0.0045364946,0.0038756279
20140107,10:00:00.000,ID000PYLP80,0.0024953336,6.085611e-08
20140107,10:00:00.000,ID000Q1VQV2,-0.008095203,-0.011264193
20140107,10:00:00.000,ID000Q49WZ4,0.001053749,-0.0018181612
20140107,10:00:00.000,ID000Q4HCJ7,-0.004308599,-0.0013461249
20140107,10:00:00.000,ID000Q4S289,-0.00045118935,-0.0011780702
20140107,10:00:00.000,ID000Q5VT38,-0.03692857,-0.034619745
20140107,10:00:00.000,ID000Q7BSQ3,-0.0077223717,-0.0099596735
20140107,10:00:00.000,ID000Q8TN74,-0.0013580504,0.0015109562
20140107,10:00:00.000,ID000Q9TVP4,-0.010347612,-0.01403064
20140107,10:00:00.000,ID000QC7FM9,-0.005833834,-0.010923707
20140107,10:00:00.000,ID000QCSZR7,-0.006568349,-0.005488238
20140107,10:00:00.000,ID000QDC320,-0.008400119,-0.0067729116
20140107,10:00:00.000,ID000QDCWV4,0.00081260834,0.0018612677
20140107,10:00:00.000,ID000QF8XR7,-0.004499835,-0.003683305
20140107,10:00:00.000,ID000QGZPH3,0.008906643,0.009499881
20140107,10:00:00.000,ID000QH0DW9,-0.020074837,-0.019078478
20140107,10:00:00.000,ID000QJ5PT7,-0.020766048,-0.022548733
20140107,10:00:00.000,ID000QLTYJ8,0.008537951,0.01611791
20140107,10:00:00.000,ID000QMPFL8,-0.0006047351,-7.292838e-07
20140107,10:00:00.000,ID000QP1XZ3,-0.003992237,-0.0014044675
20140107,10:00:00.000,ID000QQCVC8,-0.0012240332,-0.007535913
20140107,10:00:00.000,ID000QSDXN7,0.00037421533,-0.00300324
20140107,10:00:00.000,ID000QTWZ31,-0.007709893,-0.01114875
20140107,10:00:00.000,ID000QX19J7,0.0017014003,0.0025449605
20140107,10:00:00.000,ID000QX7NK8,1.7593822e-05,0.0010662532
20140107,10:00:00.000,ID000QZSY80,0.00849414,0.012403094
20140107,10:00:00.000,ID000R0CC90,-0.02627973,-0.02289413
20140107,10:00:00.000,ID000R0F0X6,0.0065370076,0.004543513
20140107,10:00:00.000,ID000R2F428,-0.008150743,-0.0068158717
20140107,10:00:00.000,ID000R6BX01,0.00056088634,0.000739101
20140107,10:00:00.000,ID000R8X7F4,0.004672579,0.0062837787
20140107,10:00:00.000,ID000RG6D72,-0.0018860333,-0.000961005
20140107,10:00:00.000,ID000RGP1N9,0.0012934235,4.156027e-08
20140107,10:00:00.000,ID000RJ13V6,-0.004163495,0.0047060205
20140107,10:00:00.000,ID000RJM478,0.01383138,0.015850576
20140107,10:00:00.000,ID000RK4NX4,-0.010319027,-0.007312951
20140107,10:00:00.000,ID000RKCLR6,-0.009111477,-0.015601957
20140107,10:00:00.000,ID000RRRLH6,0.004741937,0.0038831276
20140107,10:00:00.000,ID000RSPBY9,0.0023780228,0.0027829194
20140107,10:00:00.000,ID000T1FVZ2,-0.0068313098,-0.0056716935
20140107,10:00:00.000,ID000TFZP37,0.0029907988,0.017420946
20140107,10:00:00.000,ID000TG1N00,-0.0012159516,-0.0051156613
20140107,10:00:00.000,ID000TVW0H5,-0.0069675175,-0.006796205
20140107,10:00:00.000,ID000V22RX2,-0.00070388714,0.0041045514
20140107,10:00:00.000,ID000VGFVT3,0.0054756277,0.0014882182
20140107,10:00:00.000,ID000VH0T67,-0.0057543325,-0.014359249
20140107,10:00:00.000,ID000W3MPK5,-0.0027966949,-0.0023846356
20140107,10:00:00.000,ID000W90780,-0.004046915,-0.0043643336
20140107,10:00:00.000,ID0015QF8P3,-0.005371114,-0.0071105585
20140107,10:00:00.000,ID001779344,0.0032032772,-0.0002548148
20140107,10:00:00.000,ID001BQZ142,0.0025429889,0.0018829159
20140107,10:00:00.000,ID001DNWP10,-0.0010625672,0.0026086357
20140107,10:00:00.000,ID001LRJQB4,-0.008307664,-0.0030025223
20140107,10:00:00.000,ID001MM1KT7,-0.00035052552,0.0010603695
20140107,10:00:00.000,ID001MM9Y82,-0.004251495,-0.0039037652
20140107,10:00:00.000,ID001P1Z4F4,-0.007168875,-0.00318476
20140107,10:00:00.000,ID001QCR6S9,-0.013435003,-0.0049447315
