Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170627,10:00:00.000,ID000BWH908,0.0041244635,-0.0042105163
20170627,10:00:00.000,ID000BWKSN7,-0.0150552625,-0.015682176
20170627,10:00:00.000,ID000BWPGB1,0.0077769547,0.0039118514
20170627,10:00:00.000,ID000BWPKS4,0.0030561204,-0.002873039
20170627,10:00:00.000,ID000BWYKD0,-0.0019456727,-0.0051901336
20170627,10:00:00.000,ID000BWZDP2,0.0012679839,0.0043750103
20170627,10:00:00.000,ID000BX25G3,-0.008113205,-0.011976139
20170627,10:00:00.000,ID000BX2SH2,-0.000159397,-0.004768929
20170627,10:00:00.000,ID000BX3LS4,-0.0039819432,-0.006149883
20170627,10:00:00.000,ID000BX4S53,0.00059968606,-0.005431275
20170627,10:00:00.000,ID000BX6KZ5,-0.009685269,-0.015545201
20170627,10:00:00.000,ID000BX7J69,-0.003281028,-0.010526368
20170627,10:00:00.000,ID000BX9VY9,0.0061182096,-0.0018042948
20170627,10:00:00.000,ID000BXF9J8,0.001991393,-0.00079374225
20170627,10:00:00.000,ID000BXG658,0.0016557943,-0.004100497
20170627,10:00:00.000,ID000BXH3S9,-0.0043808795,-0.010842944
20170627,10:00:00.000,ID000BXJSZ4,-0.0130994255,-0.02633222
20170627,10:00:00.000,ID000BXPWF0,0.0032895491,0.0025759127
20170627,10:00:00.000,ID000BXRMP9,0.0006652048,-0.00568495
20170627,10:00:00.000,ID000BY20V5,-0.0050825444,-0.01070425
20170627,10:00:00.000,ID000BYLHP4,0.0059264284,0.022860194
20170627,10:00:00.000,ID000BYVJ33,0.03593313,0.03010892
20170627,10:00:00.000,ID000BYWWW1,0.0025737945,-0.0032746464
20170627,10:00:00.000,ID000BZ1Z64,-0.003975704,-0.0077354987
20170627,10:00:00.000,ID000BZ6048,-0.008738648,-0.02106545
20170627,10:00:00.000,ID000BZG270,-0.0002739662,-0.004481355
20170627,10:00:00.000,ID000BZT267,-0.004337201,-0.011138112
20170627,10:00:00.000,ID000BZVLQ0,-0.0058441455,-0.01271384
20170627,10:00:00.000,ID000BZWM96,0.0025622821,0.0042520235
20170627,10:00:00.000,ID000BZZ7W0,-0.00054595055,-0.0051990305
20170627,10:00:00.000,ID000BZZK79,-0.0043161325,-0.012182149
20170627,10:00:00.000,ID000C02Z87,0.0031020313,-0.0053138873
20170627,10:00:00.000,ID000C03WJ1,0.011996244,0.010180508
20170627,10:00:00.000,ID000C04CZ6,0.0065915445,0.0043644058
20170627,10:00:00.000,ID000C04FX1,0.0052345935,0.005709678
20170627,10:00:00.000,ID000C059M6,-6.1245184e-05,-0.0020217765
20170627,10:00:00.000,ID000C05R19,-0.0013469732,-0.008086047
20170627,10:00:00.000,ID000C0M876,-0.0012873881,-0.00654384
20170627,10:00:00.000,ID000C0TD50,0.0028925522,-0.0021408298
20170627,10:00:00.000,ID000C0V0Z2,-0.0021986233,-0.008988436
20170627,10:00:00.000,ID000C0YDJ9,0.00012938846,-0.0071459655
20170627,10:00:00.000,ID000C0YGB0,-0.00083855895,-0.009149362
20170627,10:00:00.000,ID000C1HSN8,0.0005000793,-0.0020911377
20170627,10:00:00.000,ID000C1M473,-0.0039304197,-0.0059601273
20170627,10:00:00.000,ID000C1PN69,0.0010204056,-0.009975035
20170627,10:00:00.000,ID000C1Q594,-0.00042333323,-0.005492616
20170627,10:00:00.000,ID000C1V3Z4,-0.0030837054,0.006405854
20170627,10:00:00.000,ID000C1W6R5,0.000497588,-0.00501262
20170627,10:00:00.000,ID000C20331,-0.0045331917,-0.0069513195
20170627,10:00:00.000,ID000C21XN2,0.0007920518,-0.006134097
20170627,10:00:00.000,ID000C23BS3,0.01306823,0.008050457
20170627,10:00:00.000,ID000C2C436,0.008104425,-0.0043334733
20170627,10:00:00.000,ID000C2DQK7,0.014833862,0.014925875
20170627,10:00:00.000,ID000C2HXV6,-0.0065445667,-0.013114927
20170627,10:00:00.000,ID000C2K259,-0.0051746573,-0.009874405
20170627,10:00:00.000,ID000C2QN48,0.0052184686,0.008063387
20170627,10:00:00.000,ID000C2V319,-0.0011484218,-0.0059384713
20170627,10:00:00.000,ID000C2V6W8,-0.0067571783,-0.00221265
20170627,10:00:00.000,ID000C2VSX9,0.004168912,0.016172482
20170627,10:00:00.000,ID000C2WYY4,0.005708698,0.0010872086
20170627,10:00:00.000,ID000C30552,0.0022668128,0.0071624927
20170627,10:00:00.000,ID000C34K73,0.010232209,0.02048692
20170627,10:00:00.000,ID000C37MN8,-0.0013791231,-0.004516242
20170627,10:00:00.000,ID000C38N82,0.003965188,-0.0022613783
20170627,10:00:00.000,ID000C3J4X4,-0.011862314,-0.020270944
20170627,10:00:00.000,ID000C3M059,-0.005787652,-0.012595144
20170627,10:00:00.000,ID000C3SMF4,0.0010619318,-0.0066973837
20170627,10:00:00.000,ID000C3VX11,0.0013635259,-0.004729322
20170627,10:00:00.000,ID000C3VY28,0.0028614562,-0.0038774337
20170627,10:00:00.000,ID000C3YBM3,-0.0076034917,-0.012390904
20170627,10:00:00.000,ID000C41VP0,0.00021417878,-0.0064751664
20170627,10:00:00.000,ID000C43PD4,-0.0023130707,-0.007959609
20170627,10:00:00.000,ID000C4DNY5,0.0021947583,-0.003105943
20170627,10:00:00.000,ID000C4K9S5,0.00011397534,-0.00846057
20170627,10:00:00.000,ID000C5XT13,-0.0031357289,-0.0046520415
20170627,10:00:00.000,ID000C63DF4,-0.0033918312,-0.012860182
20170627,10:00:00.000,ID000C68VC2,-0.0060573556,-0.012843801
20170627,10:00:00.000,ID000C6K5W3,-0.002422532,-0.006396141
20170627,10:00:00.000,ID000C6XDQ9,-0.0013423426,-0.0058421977
20170627,10:00:00.000,ID000C7X325,0.0043936344,-0.00323397
20170627,10:00:00.000,ID000C8L0S4,-0.008438761,-0.012434025
20170627,10:00:00.000,ID000CBQ7S7,-0.020144425,-0.008181603
20170627,10:00:00.000,ID000CBZN20,-0.0038216594,-0.013370648
20170627,10:00:00.000,ID000CC2BV8,0.0045208065,0.00040393797
20170627,10:00:00.000,ID000CCVZZ9,0.0008028799,-0.009655242
20170627,10:00:00.000,ID000CCYKT6,-0.004829368,-0.0093921665
20170627,10:00:00.000,ID000CDYGR5,0.0039503053,0.0048944894
20170627,10:00:00.000,ID000CDZNC5,-0.0009784176,-0.0046392204
20170627,10:00:00.000,ID000CGWPH1,-0.0015772979,-0.0015195074
20170627,10:00:00.000,ID000CHWG16,0.0020456319,-0.005789835
20170627,10:00:00.000,ID000CKDZV5,-0.0025130084,-0.0077293017
20170627,10:00:00.000,ID000CKYDB3,0.011912904,0.008217167
20170627,10:00:00.000,ID000CLKVQ0,0.0084670875,-0.0009313713
20170627,10:00:00.000,ID000CMY116,0.0011300839,0.001102886
20170627,10:00:00.000,ID000CNV8Z5,0.0029496436,-0.005198713
20170627,10:00:00.000,ID000CP3N51,-0.016014444,-0.016236419
20170627,10:00:00.000,ID000CPBD63,-0.0014642366,-0.0036114866
20170627,10:00:00.000,ID000CPGPH9,0.0040499754,-0.0023936427
20170627,10:00:00.000,ID000CRQVF3,0.0017682146,-0.0051194346
20170627,10:00:00.000,ID000CS49H2,0.0008809604,-0.008348512
20170627,10:00:00.000,ID000CSHJ86,0.0047070077,-0.003749194
20170627,10:00:00.000,ID000CSHL18,-0.0043781293,-0.01277218
20170627,10:00:00.000,ID000CT5G92,-0.0024322774,-0.011450502
20170627,10:00:00.000,ID000CTT0J0,-0.009971777,-0.010408839
20170627,10:00:00.000,ID000CVSV53,-0.0071436833,-0.012958507
20170627,10:00:00.000,ID000CYR5S0,0.0040671593,-0.00018123334
20170627,10:00:00.000,ID000D03WR1,-0.0011700193,-0.0058633843
20170627,10:00:00.000,ID000D0R629,-2.3125478e-05,0.010231583
20170627,10:00:00.000,ID000D16BC8,-5.2597803e-05,0.00021585282
20170627,10:00:00.000,ID000D1FGT9,-0.0017578988,-0.009187365
20170627,10:00:00.000,ID000D2YF63,0.012983068,0.0039427145
20170627,10:00:00.000,ID000D32Q35,-0.00437252,0.0024910453
20170627,10:00:00.000,ID000D54HT0,-0.002340624,-0.008639173
20170627,10:00:00.000,ID000D8KQ89,-0.00067871826,-0.011449441
20170627,10:00:00.000,ID000D9L3W0,0.0010819627,-0.004100536
20170627,10:00:00.000,ID000D9T3K5,0.009142401,0.0026156919
20170627,10:00:00.000,ID000DB3J41,-0.004207398,-0.0072002187
20170627,10:00:00.000,ID000DBNN31,-0.004238154,-0.009314615
20170627,10:00:00.000,ID000DCK8W3,0.0007539205,-0.0066098906
20170627,10:00:00.000,ID000DD3GQ9,-0.009638071,-0.012773389
20170627,10:00:00.000,ID000DD5WS0,0.0048579243,-0.0049507567
20170627,10:00:00.000,ID000DDXHG5,-0.0036672212,-0.009465425
20170627,10:00:00.000,ID000DHXQT2,-0.0028872455,-0.009824823
20170627,10:00:00.000,ID000DM2M32,-0.002400596,-0.006095547
20170627,10:00:00.000,ID000DM6PM0,-0.002937704,-0.006617323
20170627,10:00:00.000,ID000DMFMD7,0.0049901805,0.0036951762
20170627,10:00:00.000,ID000DMZS88,0.0005627909,-0.0042803255
20170627,10:00:00.000,ID000DPM8Q9,-0.00033508582,-0.005920592
20170627,10:00:00.000,ID000DQ77T3,0.0004932487,-0.0036853624
20170627,10:00:00.000,ID000DQSH27,-0.0025810532,-0.007853
20170627,10:00:00.000,ID000DSYC54,0.010273647,0.007534751
20170627,10:00:00.000,ID000DVJ5K2,-0.004206976,-0.008452427
20170627,10:00:00.000,ID000DW75D1,0.0032005387,-0.0057831346
20170627,10:00:00.000,ID000DX14M8,0.008377393,0.0016860346
20170627,10:00:00.000,ID000DXH432,0.0045111342,-0.002839253
20170627,10:00:00.000,ID000DZ5L87,0.0017014327,-0.0069134473
20170627,10:00:00.000,ID000DZG349,0.00799995,0.019356688
20170627,10:00:00.000,ID000F09217,-0.0022793435,-0.008022117
20170627,10:00:00.000,ID000F1HBR8,-0.00010197701,0.01968065
20170627,10:00:00.000,ID000F3LRQ5,-0.0004871496,-0.005648041
20170627,10:00:00.000,ID000F45Y40,-0.0018352298,-0.0093971435
20170627,10:00:00.000,ID000F4B403,-0.012840779,-0.020222351
20170627,10:00:00.000,ID000F4LHP6,-0.0044847718,-0.004163184
20170627,10:00:00.000,ID000F5L3Q3,0.00056817307,-9.387266e-05
20170627,10:00:00.000,ID000F5P2F3,-0.005905668,-0.011071025
20170627,10:00:00.000,ID000F6YSV6,0.0074448194,0.00091338664
20170627,10:00:00.000,ID000F7H7Z5,0.0017089738,-0.0043593887
20170627,10:00:00.000,ID000F7KW95,0.002074052,0.0005722107
20170627,10:00:00.000,ID000F8TYC6,0.00026535924,-0.006536382
20170627,10:00:00.000,ID000F8Z6P6,-0.0063810362,-0.015860548
20170627,10:00:00.000,ID000F90L24,0.0024824117,0.014683181
20170627,10:00:00.000,ID000F93K14,0.007708082,-0.009910709
20170627,10:00:00.000,ID000FBCBB8,-0.004921313,-0.008578362
20170627,10:00:00.000,ID000FBCLZ0,0.0010041492,-0.0046173898
20170627,10:00:00.000,ID000FCM1N4,0.0067550745,0.0013922087
20170627,10:00:00.000,ID000FD8FS2,-0.003045769,-0.011451161
20170627,10:00:00.000,ID000FG1LV5,-0.02749342,-0.037029568
20170627,10:00:00.000,ID000FH5W54,0.00018641917,-0.010341761
20170627,10:00:00.000,ID000FHTNS3,0.007058269,0.0035540329
20170627,10:00:00.000,ID000FHZ630,-0.000829382,-0.0065840203
20170627,10:00:00.000,ID000FHZBB0,0.0013766888,-0.0068363664
20170627,10:00:00.000,ID000FJH6R0,0.012496729,0.015105669
20170627,10:00:00.000,ID000FMPVW3,-0.007846853,-0.014175943
20170627,10:00:00.000,ID000FNBYB3,-0.0028138717,-0.0071073133
20170627,10:00:00.000,ID000FNNYL9,1.3748446e-06,-0.012721769
20170627,10:00:00.000,ID000FQS3G1,0.0024577738,0.0011507936
20170627,10:00:00.000,ID000FR1Q22,0.0020641505,-0.0023726495
20170627,10:00:00.000,ID000FT9S80,0.0043966575,-0.0024032383
20170627,10:00:00.000,ID000FV67D8,-0.0050486242,-0.011237434
20170627,10:00:00.000,ID000FX2H28,-0.0008581168,-0.00863115
20170627,10:00:00.000,ID000FYF662,0.0055643334,-0.00047178517
20170627,10:00:00.000,ID000FYX2H9,-0.0015022681,-0.011371069
20170627,10:00:00.000,ID000G1VQF1,-0.0030927232,-0.005504193
20170627,10:00:00.000,ID000G4KJC6,0.0010329743,-0.008636777
20170627,10:00:00.000,ID000G6J4S9,-2.231064e-06,-0.008411088
20170627,10:00:00.000,ID000GB7900,0.0062514944,0.007218584
20170627,10:00:00.000,ID000GFPVK0,0.003720304,-0.00040340715
20170627,10:00:00.000,ID000GLT0J3,-0.010551271,-0.0070277015
20170627,10:00:00.000,ID000GM5V54,-0.0025000612,-0.0040831487
20170627,10:00:00.000,ID000GM9C07,0.0037593741,0.00086272345
20170627,10:00:00.000,ID000GP1HQ9,0.005950659,0.001627851
20170627,10:00:00.000,ID000GPZ864,0.0049202335,0.0015588084
20170627,10:00:00.000,ID000GQH568,-0.0032946942,-0.008167461
20170627,10:00:00.000,ID000GVXBH4,-0.0002536965,-0.0076284297
20170627,10:00:00.000,ID000GY6V57,0.004639462,-0.006615893
20170627,10:00:00.000,ID000GZ0GF2,0.002873565,-0.0054110982
20170627,10:00:00.000,ID000H291V0,-0.0009515003,-0.0048494693
20170627,10:00:00.000,ID000H2BF55,-0.011893878,-0.0124499835
20170627,10:00:00.000,ID000H4S5W5,-0.0073574497,-0.008877694
20170627,10:00:00.000,ID000H50NB6,-0.0013417624,-0.00771778
20170627,10:00:00.000,ID000H729M9,-0.0014788079,-0.006503733
20170627,10:00:00.000,ID000H7G3V7,-0.0011977316,-0.004204868
20170627,10:00:00.000,ID000H90QG6,0.00040137535,-0.00095608336
20170627,10:00:00.000,ID000HF3Y54,-0.0038350779,-0.009527903
20170627,10:00:00.000,ID000HFPD29,-0.006279524,-0.0065808487
20170627,10:00:00.000,ID000HH0HR6,0.006010597,-0.0043856828
20170627,10:00:00.000,ID000HHBQD9,-0.0016738906,-0.006047243
20170627,10:00:00.000,ID000HHH3S8,-0.011959823,-0.019168425
20170627,10:00:00.000,ID000HJ1YM9,0.0013991898,-0.0051415283
20170627,10:00:00.000,ID000HJTKL0,-0.018716354,-0.02388075
20170627,10:00:00.000,ID000HKMFG1,-0.008282246,-0.017712919
20170627,10:00:00.000,ID000HL0067,-0.0036997888,-0.010640893
20170627,10:00:00.000,ID000HLFD90,0.0029799908,-0.009261935
20170627,10:00:00.000,ID000HST070,-0.002436835,-0.0055121775
20170627,10:00:00.000,ID000HT2H25,0.0039379643,-0.0061411485
20170627,10:00:00.000,ID000HW0214,0.0019396262,-0.0043767253
20170627,10:00:00.000,ID000HXJ2N8,-0.00017871792,0.00079656724
20170627,10:00:00.000,ID000J355C2,0.0017678469,-0.006409792
20170627,10:00:00.000,ID000J93ZS8,-0.0002975258,-0.008170477
20170627,10:00:00.000,ID000J9PL96,0.0030032888,0.0153641105
20170627,10:00:00.000,ID000JD0TP9,-0.0022907488,-0.00623504
20170627,10:00:00.000,ID000JDLX22,-0.007278147,-0.016761607
20170627,10:00:00.000,ID000JJQTP8,0.0066474723,-0.0044499
20170627,10:00:00.000,ID000JKR6K9,0.006333061,-1.7334241e-07
20170627,10:00:00.000,ID000JN9C93,8.0248974e-05,-0.0047874562
20170627,10:00:00.000,ID000JNDVB3,-0.0009597212,-0.0011539479
20170627,10:00:00.000,ID000JQF0D0,-0.009058101,-0.015680408
20170627,10:00:00.000,ID000JT2P43,0.016605988,0.008423997
20170627,10:00:00.000,ID000JX4JW5,-0.000932254,-0.0065004863
20170627,10:00:00.000,ID000K2DLL8,-0.029836923,-0.034699377
20170627,10:00:00.000,ID000K65GY5,-0.0014632054,-0.0026531362
20170627,10:00:00.000,ID000K79NK9,0.026067873,0.02856439
20170627,10:00:00.000,ID000KDG6T6,0.0060206247,0.0050067212
20170627,10:00:00.000,ID000KJS3T7,-0.0025326367,-0.005223023
20170627,10:00:00.000,ID000KL72Y1,-0.00782743,-0.016212525
20170627,10:00:00.000,ID000KXQMX1,-0.004684197,-0.009713181
20170627,10:00:00.000,ID000KXS3S7,-0.0044371267,-0.006396843
20170627,10:00:00.000,ID000L0JMY9,-0.0027049398,-0.0038948704
20170627,10:00:00.000,ID000LCKBR3,0.001014277,-0.0050336127
20170627,10:00:00.000,ID000LHT3W5,0.005379324,-0.0015837472
20170627,10:00:00.000,ID000LW3MC0,0.0019076839,0.00052802195
20170627,10:00:00.000,ID000LXHQ25,0.0061419494,0.0012258902
20170627,10:00:00.000,ID000M1R823,0.0009227037,-0.016221717
20170627,10:00:00.000,ID000M2VPB8,-0.0016894427,-0.009601509
20170627,10:00:00.000,ID000M3HZF6,0.00027414228,-0.0021561147
20170627,10:00:00.000,ID000M3SN89,-0.0033087244,-0.008247391
20170627,10:00:00.000,ID000MDN4R3,0.0028656996,-0.0063822023
20170627,10:00:00.000,ID000MF6B19,0.0009963849,-0.0061831344
20170627,10:00:00.000,ID000MFRDQ5,-0.0016410041,-0.0132564055
20170627,10:00:00.000,ID000MJGT84,-0.009821006,-0.0128242485
20170627,10:00:00.000,ID000MLFDZ5,0.0038185555,-0.0058424766
20170627,10:00:00.000,ID000MM8ZX4,0.0002650177,-0.009341607
20170627,10:00:00.000,ID000MPPCP8,0.0061857854,-0.008436322
20170627,10:00:00.000,ID000MT6W40,0.0029710066,-0.0026721596
20170627,10:00:00.000,ID000N2BZ81,0.0014839211,-0.006885852
20170627,10:00:00.000,ID000N4B6Z1,-0.007928108,-0.011751115
20170627,10:00:00.000,ID000N57Q34,-0.020140603,-0.028070128
20170627,10:00:00.000,ID000N8GHT0,0.0015290942,-0.012191924
20170627,10:00:00.000,ID000NCTVD3,0.008310262,0.002548674
20170627,10:00:00.000,ID000ND1Y18,0.016461082,0.01264707
20170627,10:00:00.000,ID000NH2QV2,0.00826367,0.00096512295
20170627,10:00:00.000,ID000NJGLM4,-0.010386376,-0.015473125
20170627,10:00:00.000,ID000NKFQC2,0.0015650379,-0.0019073864
20170627,10:00:00.000,ID000NPC987,0.0007091958,-0.0006891368
20170627,10:00:00.000,ID000NQV2C4,0.0006430077,-0.0028555302
20170627,10:00:00.000,ID000NQWJL6,0.0039750217,0.0038934732
20170627,10:00:00.000,ID000NQXR55,0.00589226,-0.00013487309
20170627,10:00:00.000,ID000NSV604,0.0017443466,0.00099748
20170627,10:00:00.000,ID000NSXPT9,0.0006094564,-0.004287382
20170627,10:00:00.000,ID000P2BT47,-0.007977369,-0.014498026
20170627,10:00:00.000,ID000P3KVK2,-0.017850481,-0.02707503
20170627,10:00:00.000,ID000P3R5F8,-0.0006484005,-0.0010049236
20170627,10:00:00.000,ID000P48N13,0.0022924312,-0.0032638838
20170627,10:00:00.000,ID000PFYVK0,0.0020720414,-0.007142896
20170627,10:00:00.000,ID000PG2G17,0.0007980954,-0.011310736
20170627,10:00:00.000,ID000PJ8DQ5,0.00447644,0.0018699734
20170627,10:00:00.000,ID000PLZQH1,-0.0002659494,-0.008713818
20170627,10:00:00.000,ID000PM21L5,0.0016213987,-0.016083525
20170627,10:00:00.000,ID000PN3YM9,-0.0023327435,-0.00905177
20170627,10:00:00.000,ID000PN8743,0.009717829,0.004535291
20170627,10:00:00.000,ID000PP58Y6,0.002244059,-0.0020784128
20170627,10:00:00.000,ID000PPDXX3,-0.005190061,-0.012003823
20170627,10:00:00.000,ID000PQKTQ0,0.00030967282,-0.0036847298
20170627,10:00:00.000,ID000PRWXJ4,-0.00681826,-0.012369863
20170627,10:00:00.000,ID000PVLRP3,0.000892475,-0.0006321312
20170627,10:00:00.000,ID000PYLP80,-0.001989774,-0.010624178
20170627,10:00:00.000,ID000PZTRV9,0.00015227846,-0.006813158
20170627,10:00:00.000,ID000Q49WZ4,-0.023751697,-0.016231164
20170627,10:00:00.000,ID000Q4S289,0.012339328,0.0063511333
20170627,10:00:00.000,ID000Q64F54,0.0010075133,-0.008118692
20170627,10:00:00.000,ID000Q7BSQ3,0.0030701933,0.0025928859
20170627,10:00:00.000,ID000Q7GD09,-0.008303833,-0.014954309
20170627,10:00:00.000,ID000Q94ZV5,0.0016053545,-0.007789757
20170627,10:00:00.000,ID000Q9TVP4,-0.004659099,-0.0052844365
20170627,10:00:00.000,ID000QB04X1,0.0013823455,-0.006366201
20170627,10:00:00.000,ID000QC7FM9,-0.02207689,-0.012445381
20170627,10:00:00.000,ID000QCSZR7,0.0019626813,-0.009009353
20170627,10:00:00.000,ID000QCYGQ3,-0.0250969,-0.036777735
20170627,10:00:00.000,ID000QDC320,-0.00041448104,-0.008357407
20170627,10:00:00.000,ID000QDCWV4,-0.0011997565,-0.0025420112
20170627,10:00:00.000,ID000QF8RS9,-0.008165008,-0.017183572
20170627,10:00:00.000,ID000QGZPH3,0.004526478,0.002338481
20170627,10:00:00.000,ID000QH2MN7,0.00541586,-0.0032554462
20170627,10:00:00.000,ID000QJ5PT7,0.010119711,0.00888558
20170627,10:00:00.000,ID000QK15P6,0.0007546459,-0.011528469
20170627,10:00:00.000,ID000QLKZD0,0.0028269144,0.0011579632
20170627,10:00:00.000,ID000QLTYJ8,-0.010212268,-0.019021645
20170627,10:00:00.000,ID000QLZQ99,0.019079586,0.0031676712
20170627,10:00:00.000,ID000QMPFL8,0.0011237927,-0.00823831
20170627,10:00:00.000,ID000QQCVC8,-0.0063035744,-0.01124723
20170627,10:00:00.000,ID000QQTZ40,0.008639107,-0.0075153857
20170627,10:00:00.000,ID000QSDXN7,-0.002931828,-0.0074585923
20170627,10:00:00.000,ID000QTWZ31,-0.003496135,-0.011606405
20170627,10:00:00.000,ID000QX19J7,-0.001082121,-0.002021408
20170627,10:00:00.000,ID000QX7NK8,0.00081088673,-0.00053136796
20170627,10:00:00.000,ID000R0F0X6,0.011520421,0.008967377
20170627,10:00:00.000,ID000R1Z874,-0.0020230855,-0.0073066824
20170627,10:00:00.000,ID000R2C9G5,0.0073510567,-0.0008339118
20170627,10:00:00.000,ID000R2F428,-0.0048426823,-0.009690497
20170627,10:00:00.000,ID000R2PQD6,0.018706327,0.00875726
20170627,10:00:00.000,ID000RJ13V6,-0.002009478,-0.012760291
20170627,10:00:00.000,ID000RJM478,0.0018773191,-0.006688163
20170627,10:00:00.000,ID000RLBDM8,-0.01650942,-0.008063695
20170627,10:00:00.000,ID000RRRLH6,-0.0059227673,-0.009298458
20170627,10:00:00.000,ID000RSPBY9,0.00078163017,-0.0031101266
20170627,10:00:00.000,ID000T0DSH3,0.0019237153,-0.007854934
20170627,10:00:00.000,ID000T71K97,0.00232576,-0.003700735
20170627,10:00:00.000,ID000T9H5X2,-0.0026216514,-0.005012572
20170627,10:00:00.000,ID000TC0LZ6,0.00030351224,-0.008841007
20170627,10:00:00.000,ID000TDCG73,0.00403556,0.006968772
20170627,10:00:00.000,ID000TFZP37,-0.001165858,-0.0009935491
20170627,10:00:00.000,ID000TG1N00,-0.0062723528,-0.0075925644
20170627,10:00:00.000,ID000THQ0Y4,-0.00026791272,-0.011816327
20170627,10:00:00.000,ID000TVW0H5,0.0051963665,9.68056e-05
20170627,10:00:00.000,ID000V22RX2,-0.0074297898,-0.016102782
20170627,10:00:00.000,ID000V4WX80,0.0033529329,-0.00018769506
20170627,10:00:00.000,ID000VGFVT3,2.8608034e-05,-0.0074323504
20170627,10:00:00.000,ID000VH0T67,-0.0014913174,0.0076975175
20170627,10:00:00.000,ID000W3MPK5,-0.00081990584,-0.011053695
20170627,10:00:00.000,ID000W90780,-0.0046595945,-0.00881994
20170627,10:00:00.000,ID0015QF8P3,-0.0024290108,-0.008245105
20170627,10:00:00.000,ID0018QZN66,0.00011152799,-0.005319262
20170627,10:00:00.000,ID001BQZ142,-0.0021734508,0.005914297
20170627,10:00:00.000,ID001DNWP10,0.0037538202,0.0075368136
20170627,10:00:00.000,ID001LRJQB4,0.0073560327,-0.008231958
20170627,10:00:00.000,ID001MM1KT7,0.003243977,0.012265785
20170627,10:00:00.000,ID001P1Z4F4,0.0013864713,-0.0023704553
20170627,10:00:00.000,ID001QCR6S9,0.0205887,0.021550175
20170627,10:00:00.000,ID001R34D26,-0.00093418773,-0.0028150328
20170627,10:00:00.000,ID001XVXHF2,-0.004518616,-0.010983098
20170627,10:00:00.000,ID0024CJ8L3,0.007191477,0.00081162143
20170627,10:00:00.000,ID0025RP8D1,-0.007502649,-0.0033414864
20170627,10:00:00.000,ID0027J63S3,-0.015991693,-0.011092367
20170627,10:00:00.000,ID002CR6DZ9,-0.003316917,-0.009643894
20170627,10:00:00.000,ID002QJCK89,-0.0070779934,-0.018194374
20170627,10:00:00.000,ID002YMXRJ3,0.007341809,0.0034727987
20170627,10:00:00.000,ID0032HMZN6,0.007905127,0.0001581574
20170627,10:00:00.000,ID0032JYVT2,0.0037764087,-0.0016329509
20170627,10:00:00.000,ID003368RL5,0.0060725077,-0.009570295
20170627,10:00:00.000,ID003FD8YQ7,-0.0070321085,-0.0144762425
20170627,10:00:00.000,ID003FH03L9,0.004828007,0.0033170728
20170627,10:00:00.000,ID003G4DHL2,0.0012396224,-0.004541671
20170627,10:00:00.000,ID003GW1860,0.003987796,-0.0010587927
20170627,10:00:00.000,ID003T0P9C1,-0.0049432456,-0.007443605
20170627,10:00:00.000,ID003T4K297,-0.011988335,-0.015778145
20170627,10:00:00.000,ID003T4KGT4,-5.3783766e-05,-0.0076595577
20170627,10:00:00.000,ID003T4Y470,-0.0065486454,-0.005037792
20170627,10:00:00.000,ID00423N060,0.007587034,0.0019960846
20170627,10:00:00.000,ID0042FK271,-0.013212535,-0.01293482
20170627,10:00:00.000,ID00443M586,-0.00079015037,-0.009847647
20170627,10:00:00.000,ID004D7WJX8,-0.009170452,-0.0135386465
20170627,10:00:00.000,ID004MGY0Y6,-0.0022294202,-0.011273447
20170627,10:00:00.000,ID005CM0YM7,-0.0051329695,-0.007789274
20170627,10:00:00.000,ID005GBMMQ5,0.0023137361,-0.00968388
20170627,10:00:00.000,ID005KBKZ83,0.0060596378,0.0007770449
20170627,10:00:00.000,ID005PTLS66,-0.004268294,-0.01090118
20170627,10:00:00.000,ID00609JYC8,0.009274689,0.0018157142
20170627,10:00:00.000,ID0060MBR69,0.010234798,0.0012463083
20170627,10:00:00.000,ID00639ZL71,0.001916083,-0.005778805
20170627,10:00:00.000,ID00662XL84,-0.0045054783,-0.012227283
20170627,10:00:00.000,ID0067S6N55,-0.007445336,-0.01162165
20170627,10:00:00.000,ID0068R6WK9,0.0010598509,0.002249113
20170627,10:00:00.000,ID006FCV2N9,-0.003262452,-0.00027242472
20170627,10:00:00.000,ID006K4W3R4,-0.0070795766,-0.0038484726
20170627,10:00:00.000,ID006K4W6M2,0.006400891,-0.0016220645
20170627,10:00:00.000,ID006KCQPS3,0.00037173813,-0.00704394
20170627,10:00:00.000,ID006KGGBL3,0.010300061,-0.0045511946
20170627,10:00:00.000,ID006KY40Q6,0.0024956055,-0.003330049
20170627,10:00:00.000,ID006MM96N5,0.0023469632,-0.005587059
20170627,10:00:00.000,ID006QSNH12,-0.018201027,-0.007882993
20170627,10:00:00.000,ID006QVDFQ3,0.0017413804,-0.0029113006
20170627,10:00:00.000,ID006S9TZ16,0.005274395,0.0003868267
20170627,10:00:00.000,ID007936GV2,-0.0011413677,-0.0024917454
20170627,10:00:00.000,ID007F4D585,0.001454472,-0.0029575634
20170627,10:00:00.000,ID007NDF7H0,0.00022088134,-0.002439786
20170627,10:00:00.000,ID007PSVBN1,0.0025118266,0.002098041
20170627,10:00:00.000,ID007QX0XN5,-0.010965742,-0.023292543
20170627,10:00:00.000,ID0086LKMF2,-0.0012135723,-0.008863777
