Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150612,10:00:00.000,ID000BTVMD6,0.009820424,0.0104979295
20150612,10:00:00.000,ID000BTZX93,0.002949738,0.004559541
20150612,10:00:00.000,ID000BV1FV9,0.0021673294,-0.005653412
20150612,10:00:00.000,ID000BV2V61,-0.0038010078,-0.0062305504
20150612,10:00:00.000,ID000BV7WV6,-0.0019857718,-0.0057258843
20150612,10:00:00.000,ID000BVCK82,0.011448553,0.007051241
20150612,10:00:00.000,ID000BVDZV2,0.0056206044,0.0012746353
20150612,10:00:00.000,ID000BVGYM2,0.01927978,0.02039479
20150612,10:00:00.000,ID000BVPSS9,-0.0050769467,-0.0069986745
20150612,10:00:00.000,ID000BVPZL0,-0.0013958686,0.00020531577
20150612,10:00:00.000,ID000BVQZ75,-0.0042470684,-0.0055029956
20150612,10:00:00.000,ID000BVTFV9,-0.0013933361,-0.008422958
20150612,10:00:00.000,ID000BVTMG1,-0.011532623,-0.013429288
20150612,10:00:00.000,ID000BVTTJ3,-0.0032080768,-0.009258871
20150612,10:00:00.000,ID000BW1RD1,-0.032506213,-0.031385083
20150612,10:00:00.000,ID000BW30J2,0.00698132,0.0008851512
20150612,10:00:00.000,ID000BW4519,-0.0025421868,-0.010355502
20150612,10:00:00.000,ID000BW4QS4,-0.0048391963,-0.010046013
20150612,10:00:00.000,ID000BW6697,0.0007755123,-0.0013397968
20150612,10:00:00.000,ID000BWBBF3,0.0013186435,-0.0017680426
20150612,10:00:00.000,ID000BWF7C1,0.0021379392,-0.0059670927
20150612,10:00:00.000,ID000BWH908,0.0068970337,0.0025626987
20150612,10:00:00.000,ID000BWHXN0,0.0011370592,-0.0022164248
20150612,10:00:00.000,ID000BWKSN7,-0.006684364,-0.0018888387
20150612,10:00:00.000,ID000BWPGB1,0.04059146,0.040757757
20150612,10:00:00.000,ID000BWPKS4,-0.007096644,-0.009114097
20150612,10:00:00.000,ID000BWQ506,-0.007638999,-0.011177945
20150612,10:00:00.000,ID000BWYKD0,0.00019407217,-0.005266155
20150612,10:00:00.000,ID000BWZDP2,-5.4246397e-05,-0.0041252417
20150612,10:00:00.000,ID000BX25G3,0.023141274,0.027342336
20150612,10:00:00.000,ID000BX2SH2,0.011428956,0.015624859
20150612,10:00:00.000,ID000BX3LS4,-0.0044388915,2.0750304e-05
20150612,10:00:00.000,ID000BX4S53,-0.0050093485,-0.009178377
20150612,10:00:00.000,ID000BX7J69,0.005416689,-0.00069327635
20150612,10:00:00.000,ID000BX9VY9,-0.00068714516,-0.0027099738
20150612,10:00:00.000,ID000BXF9J8,0.0002706557,-0.0077124373
20150612,10:00:00.000,ID000BXH3S9,0.00983828,0.008752229
20150612,10:00:00.000,ID000BXJSZ4,8.526692e-05,-0.0010035242
20150612,10:00:00.000,ID000BXNGD9,-0.0112477895,-0.008786165
20150612,10:00:00.000,ID000BXPWF0,-0.00063703157,-0.0011434548
20150612,10:00:00.000,ID000BXR7X3,-0.0020965282,-0.007434352
20150612,10:00:00.000,ID000BXRMP9,0.0072921077,0.007004941
20150612,10:00:00.000,ID000BY20V5,-0.004092977,-0.008585403
20150612,10:00:00.000,ID000BYLHP4,-0.0001783399,-0.006895262
20150612,10:00:00.000,ID000BYVJ33,0.0043780413,-0.0016275103
20150612,10:00:00.000,ID000BYWWW1,-0.0021975937,-0.008064965
20150612,10:00:00.000,ID000BZ1Z64,0.0017799163,-0.0014743921
20150612,10:00:00.000,ID000BZ6048,0.00060850277,-0.0043082987
20150612,10:00:00.000,ID000BZG270,0.00456208,0.0016611326
20150612,10:00:00.000,ID000BZT267,-0.0066878167,-0.010146193
20150612,10:00:00.000,ID000BZWM96,-0.0028369315,0.00068213744
20150612,10:00:00.000,ID000BZYRS2,0.010716895,0.002393676
20150612,10:00:00.000,ID000BZZ7W0,-0.0005247008,-0.006825865
20150612,10:00:00.000,ID000BZZK79,0.0047985907,-0.0011005428
20150612,10:00:00.000,ID000C02Z87,-0.0005327286,-0.0028136545
20150612,10:00:00.000,ID000C03WJ1,0.005271727,0.00025271982
20150612,10:00:00.000,ID000C04CZ6,0.0021414435,-0.0001861715
20150612,10:00:00.000,ID000C04FX1,-0.00093505054,-0.0038554291
20150612,10:00:00.000,ID000C059M6,-0.0013575675,-0.006058935
20150612,10:00:00.000,ID000C05R19,0.0050674225,0.0039070924
20150612,10:00:00.000,ID000C0LH31,-0.01592074,-0.017558785
20150612,10:00:00.000,ID000C0M876,-0.00401469,-0.007928854
20150612,10:00:00.000,ID000C0TD50,0.0046047503,-0.0017042598
20150612,10:00:00.000,ID000C0V0Z2,0.00074164243,-0.0044545606
20150612,10:00:00.000,ID000C0XM55,-0.024449006,-0.035027508
20150612,10:00:00.000,ID000C0YDJ9,-0.0011677343,-0.0028944444
20150612,10:00:00.000,ID000C0YGB0,-0.001443295,-0.0061010853
20150612,10:00:00.000,ID000C1HSN8,-0.0016879884,-0.0019465804
20150612,10:00:00.000,ID000C1M473,0.003900348,-0.0015976998
20150612,10:00:00.000,ID000C1PN69,0.0009418701,-0.0019300957
20150612,10:00:00.000,ID000C1Q594,0.0016268623,-0.0034319523
20150612,10:00:00.000,ID000C1R619,-0.0029268474,-0.0011664213
20150612,10:00:00.000,ID000C1V3Z4,-0.00023675813,-0.0041859057
20150612,10:00:00.000,ID000C1W6R5,-0.0022952938,-0.005143026
20150612,10:00:00.000,ID000C1Y6Q4,-0.0007816279,-0.00012411692
20150612,10:00:00.000,ID000C20331,0.0011484552,0.002706874
20150612,10:00:00.000,ID000C21KV1,0.00017052259,7.156632e-08
20150612,10:00:00.000,ID000C21XN2,-0.004110519,-0.0068902965
20150612,10:00:00.000,ID000C2C436,0.0035637931,0.0005519353
20150612,10:00:00.000,ID000C2DQK7,0.0036663155,0.0036920523
20150612,10:00:00.000,ID000C2HXV6,-0.0022193359,-0.005070228
20150612,10:00:00.000,ID000C2K259,-0.010763419,-0.014103886
20150612,10:00:00.000,ID000C2QN48,0.006168652,0.010953166
20150612,10:00:00.000,ID000C2V319,0.004484756,0.00040532023
20150612,10:00:00.000,ID000C2V6W8,0.0021860995,-0.0033710317
20150612,10:00:00.000,ID000C2VSX9,-0.0014703199,-0.008399471
20150612,10:00:00.000,ID000C2WYY4,0.0024348313,-0.0065035126
20150612,10:00:00.000,ID000C30552,0.012528836,0.0020924257
20150612,10:00:00.000,ID000C34K73,-0.0036182776,-0.009345725
20150612,10:00:00.000,ID000C37MN8,-0.0037050764,-0.0012774711
20150612,10:00:00.000,ID000C38N82,0.0010833847,-0.0027003232
20150612,10:00:00.000,ID000C3J4X4,0.0014215392,0.00015740626
20150612,10:00:00.000,ID000C3M059,0.0036684875,0.0056366757
20150612,10:00:00.000,ID000C3SMF4,-0.0034812114,-0.0042055626
20150612,10:00:00.000,ID000C3VX11,-0.007741598,-0.007841003
20150612,10:00:00.000,ID000C3VY28,-0.00469344,-0.006538916
20150612,10:00:00.000,ID000C3YBM3,-0.0077892183,-0.010332123
20150612,10:00:00.000,ID000C41NX9,0.013407998,0.009039616
20150612,10:00:00.000,ID000C41VP0,-0.0015977316,-0.009823467
20150612,10:00:00.000,ID000C43PD4,-0.0042266943,-0.0054528387
20150612,10:00:00.000,ID000C4DNY5,-0.0017168346,-0.00499762
20150612,10:00:00.000,ID000C4K9S5,-0.0017600425,-0.0065443353
20150612,10:00:00.000,ID000C4RXC2,0.00041207825,-0.00034464017
20150612,10:00:00.000,ID000C4W9D8,0.0052530644,0.0027083105
20150612,10:00:00.000,ID000C5XT13,0.002863913,-0.002003139
20150612,10:00:00.000,ID000C68VC2,0.0050234534,-0.0005883555
20150612,10:00:00.000,ID000C6K5W3,-0.0069026602,-0.005086773
20150612,10:00:00.000,ID000C6XDQ9,-0.0060941493,-0.004128237
20150612,10:00:00.000,ID000C8L0S4,0.0073755197,0.008344603
20150612,10:00:00.000,ID000C9S6S2,0.0027156123,0.0014049035
20150612,10:00:00.000,ID000CBQ7S7,0.009111229,-0.002221697
20150612,10:00:00.000,ID000CBZN20,-0.0017702326,-0.0031095154
20150612,10:00:00.000,ID000CC2BV8,0.0044023655,-0.0007049731
20150612,10:00:00.000,ID000CCVZZ9,0.0013566571,0.0014202701
20150612,10:00:00.000,ID000CCYKT6,0.0057799034,0.0022276426
20150612,10:00:00.000,ID000CGDKG4,-0.0009172345,-0.0024022376
20150612,10:00:00.000,ID000CGWPH1,-0.00064913585,0.0010319125
20150612,10:00:00.000,ID000CKDZV5,0.00071876345,-0.004271919
20150612,10:00:00.000,ID000CKYDB3,0.0019321376,-0.00080778333
20150612,10:00:00.000,ID000CLKSN0,-0.015663907,-0.012289683
20150612,10:00:00.000,ID000CLKVQ0,-0.00031367116,-0.0023820545
20150612,10:00:00.000,ID000CMY116,0.0040352084,0.0009517936
20150612,10:00:00.000,ID000CNV8Z5,-0.0019085655,-0.0020285088
20150612,10:00:00.000,ID000CP20R8,-0.0020293498,-0.00114355
20150612,10:00:00.000,ID000CPBD63,0.0037839802,0.004461486
20150612,10:00:00.000,ID000CPGFC6,-0.0014120459,-0.00019271928
20150612,10:00:00.000,ID000CPGPH9,0.0013878875,-0.0029948882
20150612,10:00:00.000,ID000CRQVF3,0.00439873,-0.0011777264
20150612,10:00:00.000,ID000CS49H2,0.003503922,0.001245029
20150612,10:00:00.000,ID000CSHJ86,0.003377437,0.0017286132
20150612,10:00:00.000,ID000CSHL18,-0.0068869223,-0.009820129
20150612,10:00:00.000,ID000CT5G92,0.00341189,-0.0014430069
20150612,10:00:00.000,ID000CTT0J0,0.0025598216,0.0009434657
20150612,10:00:00.000,ID000CVSV53,0.0015064132,-0.0042446516
20150612,10:00:00.000,ID000CWMDK0,0.014410883,0.0076186974
20150612,10:00:00.000,ID000CYR5S0,0.0022132404,0.005494275
20150612,10:00:00.000,ID000D03WR1,0.0017565318,-2.773595e-07
20150612,10:00:00.000,ID000D0H0S5,-0.0081855375,-0.009139304
20150612,10:00:00.000,ID000D14Y85,-0.0019086491,-0.00461415
20150612,10:00:00.000,ID000D16BC8,0.0069031664,0.006183645
20150612,10:00:00.000,ID000D1FGT9,-0.0008518231,-0.0060427818
20150612,10:00:00.000,ID000D2PYX2,0.0012296097,-0.0070586335
20150612,10:00:00.000,ID000D32Q35,0.0017237831,-0.005192902
20150612,10:00:00.000,ID000D4WJQ1,-0.0042566303,-0.0040930645
20150612,10:00:00.000,ID000D54HT0,0.00055018446,-0.0032083695
20150612,10:00:00.000,ID000D8KQ89,0.0024025813,-0.0022308966
20150612,10:00:00.000,ID000D9L3W0,-0.0021338272,-0.0033658412
20150612,10:00:00.000,ID000DBNN31,-0.008307689,-0.005966886
20150612,10:00:00.000,ID000DCK8W3,-0.002908021,-0.008695729
20150612,10:00:00.000,ID000DD3GQ9,0.0008793124,-0.004232007
20150612,10:00:00.000,ID000DD5WS0,-0.000631611,-0.005236193
20150612,10:00:00.000,ID000DDXHG5,-0.0032548492,-0.0021561738
20150612,10:00:00.000,ID000DHXQT2,-0.008863142,-0.007066558
20150612,10:00:00.000,ID000DLVF73,-0.0032552637,-0.002012733
20150612,10:00:00.000,ID000DM2M32,0.0042130384,0.0046048076
20150612,10:00:00.000,ID000DMFMD7,-0.001821993,-0.0037535084
20150612,10:00:00.000,ID000DMZS88,0.0017384778,0.0017650407
20150612,10:00:00.000,ID000DPM8Q9,0.0029308393,-0.0010980736
20150612,10:00:00.000,ID000DQ77T3,0.012235236,0.009906434
20150612,10:00:00.000,ID000DQSH27,0.00075677555,0.0014189414
20150612,10:00:00.000,ID000DQWVG6,-0.005752185,0.00095768715
20150612,10:00:00.000,ID000DVJ5K2,0.0010076761,-0.0013006865
20150612,10:00:00.000,ID000DW75D1,0.015482753,0.012857467
20150612,10:00:00.000,ID000DX14M8,0.00057309645,-0.00239966
20150612,10:00:00.000,ID000DXH432,-0.002155129,-0.0038553916
20150612,10:00:00.000,ID000DZ5L87,0.008455444,0.0057465727
20150612,10:00:00.000,ID000DZG349,0.004616483,-0.0033499957
20150612,10:00:00.000,ID000F09217,-0.0038107866,-0.002000148
20150612,10:00:00.000,ID000F45Y40,-0.003207203,-0.0057951333
20150612,10:00:00.000,ID000F4LHP6,0.000899252,-0.0011320055
20150612,10:00:00.000,ID000F5L3Q3,0.004248489,0.006275592
20150612,10:00:00.000,ID000F5P2F3,0.0047417856,-0.00072647206
20150612,10:00:00.000,ID000F6L4Q9,-0.0014615455,-0.006552762
20150612,10:00:00.000,ID000F6YSV6,0.0021150387,0.0007885581
20150612,10:00:00.000,ID000F79RP1,0.0050752955,0.0024264723
20150612,10:00:00.000,ID000F7KW95,-0.0057931584,-0.010030258
20150612,10:00:00.000,ID000F8TYC6,0.00074687315,-0.0014345614
20150612,10:00:00.000,ID000F8Z6P6,-0.016050853,-0.015426858
20150612,10:00:00.000,ID000F93K14,0.006017304,0.00767589
20150612,10:00:00.000,ID000FBCLZ0,0.0007006963,-7.325434e-08
20150612,10:00:00.000,ID000FD8FS2,0.0010444155,-0.0037974892
20150612,10:00:00.000,ID000FF3QZ0,0.0040865913,0.002790129
20150612,10:00:00.000,ID000FG1LV5,-0.011452229,-0.016945247
20150612,10:00:00.000,ID000FHZ630,-0.0013267411,-0.0010319039
20150612,10:00:00.000,ID000FHZBB0,0.0016018412,-0.00040835555
20150612,10:00:00.000,ID000FJH6R0,0.0123488065,0.006305655
20150612,10:00:00.000,ID000FKW1F4,0.0064299195,0.013056969
20150612,10:00:00.000,ID000FMPVW3,-0.0015943284,0.0009056183
20150612,10:00:00.000,ID000FNBYB3,0.0013053154,-0.002563994
20150612,10:00:00.000,ID000FNNYL9,-0.0027287533,-0.006249966
20150612,10:00:00.000,ID000FQS3G1,-0.0068527814,-0.0066035637
20150612,10:00:00.000,ID000FR1Q22,-0.0041623083,-0.008521318
20150612,10:00:00.000,ID000FT9S80,-0.011911988,-0.013672182
20150612,10:00:00.000,ID000FV67D8,0.00029061403,-0.0033797966
20150612,10:00:00.000,ID000FWSVR4,-0.007229849,-0.005589386
20150612,10:00:00.000,ID000FX2H28,-0.0007507496,0.0006337952
20150612,10:00:00.000,ID000FYX2H9,-0.0012616081,-0.0031372907
20150612,10:00:00.000,ID000FZV4R3,-0.007919584,-0.008457291
20150612,10:00:00.000,ID000G1VQF1,0.0008020984,-0.005756324
20150612,10:00:00.000,ID000G4KJC6,-0.0059779244,-0.0077966214
20150612,10:00:00.000,ID000G6J4S9,0.00036611204,-0.002478153
20150612,10:00:00.000,ID000G9LML7,0.012706445,0.013277119
20150612,10:00:00.000,ID000GB7900,0.0005037629,0.0004913645
20150612,10:00:00.000,ID000GFPVK0,-0.0020301284,-0.0036055592
20150612,10:00:00.000,ID000GLT0J3,0.031369608,0.03289035
20150612,10:00:00.000,ID000GM5V54,0.00863096,0.0055047716
20150612,10:00:00.000,ID000GM9C07,0.0051020463,-0.00025000182
20150612,10:00:00.000,ID000GP1HQ9,-0.007674193,-0.00802559
20150612,10:00:00.000,ID000GQH568,-0.0057884585,-0.0051113297
20150612,10:00:00.000,ID000GVXBH4,0.0017557394,0.0015266562
20150612,10:00:00.000,ID000GY6V57,-0.014370808,-0.013124589
20150612,10:00:00.000,ID000GZ0GF2,0.0006528502,-0.004406545
20150612,10:00:00.000,ID000H291V0,0.006826881,0.004852591
20150612,10:00:00.000,ID000H2BF55,-0.00069755455,0.0014814717
20150612,10:00:00.000,ID000H461C0,-0.004127915,-0.0054592686
20150612,10:00:00.000,ID000H4S5W5,0.0022846882,-0.007340561
20150612,10:00:00.000,ID000H50NB6,0.0010209562,-0.0044971234
20150612,10:00:00.000,ID000H729M9,0.00015349522,0.0028711017
20150612,10:00:00.000,ID000H7G3V7,-0.0003876752,-0.0040514516
20150612,10:00:00.000,ID000H90QG6,0.0018864659,-0.0013204919
20150612,10:00:00.000,ID000H9N719,-0.004905268,-0.00950699
20150612,10:00:00.000,ID000HBS7R1,0.0048002815,0.001007903
20150612,10:00:00.000,ID000HF3Y54,-0.0011104275,-0.0042815893
20150612,10:00:00.000,ID000HFPD29,0.009197862,0.0056869606
20150612,10:00:00.000,ID000HH0HR6,0.008985028,0.006114841
20150612,10:00:00.000,ID000HHBQD9,-0.012911948,-0.009732469
20150612,10:00:00.000,ID000HHH3S8,-0.0034255069,-0.006665719
20150612,10:00:00.000,ID000HJTKL0,0.007836138,0.0079010455
20150612,10:00:00.000,ID000HKMFG1,0.0009038222,-0.005589134
20150612,10:00:00.000,ID000HL0067,-0.0040807365,-0.005466321
20150612,10:00:00.000,ID000HST070,-0.00035081568,-0.0051704883
20150612,10:00:00.000,ID000HT2H25,-0.009560456,-0.014438222
20150612,10:00:00.000,ID000HW0214,9.900762e-06,-0.005536295
20150612,10:00:00.000,ID000HXJ2N8,-0.0033127372,-0.001953844
20150612,10:00:00.000,ID000J355C2,0.0023976634,-0.0048217764
20150612,10:00:00.000,ID000J93ZS8,-0.004360758,-0.0032551119
20150612,10:00:00.000,ID000J9PL96,0.0076297363,-0.0008034007
20150612,10:00:00.000,ID000JDLX22,0.0030621183,0.0038360718
20150612,10:00:00.000,ID000JJQTP8,-0.013732825,-0.013552141
20150612,10:00:00.000,ID000JKR6K9,0.0038942287,-0.0045232032
20150612,10:00:00.000,ID000JKZFQ4,0.010031918,0.008617301
20150612,10:00:00.000,ID000JN9C93,-0.007437928,-0.0130512295
20150612,10:00:00.000,ID000JNDVB3,-0.008603118,-0.009235141
20150612,10:00:00.000,ID000JT2P43,-0.00808166,-0.012081889
20150612,10:00:00.000,ID000JX4JW5,-0.0073903794,-0.012290478
20150612,10:00:00.000,ID000K00HV4,-0.013197047,-0.01738617
20150612,10:00:00.000,ID000K2DLL8,0.017204164,0.017000569
20150612,10:00:00.000,ID000K65GY5,-0.00046846358,-0.0025155437
20150612,10:00:00.000,ID000K79NK9,-0.0020914306,-0.0038793653
20150612,10:00:00.000,ID000KDG6T6,-0.0014494641,-0.0047522625
20150612,10:00:00.000,ID000KJS3T7,0.0019279289,-0.003852943
20150612,10:00:00.000,ID000KL72Y1,0.011111276,0.009044569
20150612,10:00:00.000,ID000KVBD43,0.0044223447,3.8417056e-08
20150612,10:00:00.000,ID000KXQMX1,-0.0044162087,-0.0101121515
20150612,10:00:00.000,ID000KXS3S7,-0.0009967791,-0.00016977108
20150612,10:00:00.000,ID000L0JMY9,-0.0047842897,-0.0068313703
20150612,10:00:00.000,ID000L6W5T4,0.007342595,0.0058567347
20150612,10:00:00.000,ID000LCKBR3,-0.0060909046,-0.003587228
20150612,10:00:00.000,ID000LCRBK3,-0.0012117728,-0.0035547349
20150612,10:00:00.000,ID000LHT3W5,-0.0056799348,-0.0059335427
20150612,10:00:00.000,ID000LW3MC0,0.00026163112,-0.0024391334
20150612,10:00:00.000,ID000LWNWP2,-0.0035173837,-0.0029698957
20150612,10:00:00.000,ID000LXHQ25,-0.00616278,-0.011426211
20150612,10:00:00.000,ID000M2VPB8,0.0136404615,0.011283449
20150612,10:00:00.000,ID000M3HZF6,-0.004769147,-0.00015924653
20150612,10:00:00.000,ID000M3SN89,-0.008586701,-0.011676449
20150612,10:00:00.000,ID000MDN4R3,0.0036743903,-0.00079517526
20150612,10:00:00.000,ID000MF6B19,0.0044946107,0.0040408988
20150612,10:00:00.000,ID000MLFDZ5,0.0026054343,-0.0006537481
20150612,10:00:00.000,ID000MLT0K4,0.008703807,0.0020597854
20150612,10:00:00.000,ID000MM8ZX4,-0.0015899754,-0.0035085203
20150612,10:00:00.000,ID000MT6W40,0.0010226058,-0.003166299
20150612,10:00:00.000,ID000MVS6M8,-0.011363863,-0.017498301
20150612,10:00:00.000,ID000N0B153,-0.0013289445,-0.0034358196
20150612,10:00:00.000,ID000N17TD6,0.0035183562,-0.0040934375
20150612,10:00:00.000,ID000N2BZ81,-6.7880064e-05,-0.005678851
20150612,10:00:00.000,ID000N4B6Z1,0.001998176,-0.0033452187
20150612,10:00:00.000,ID000N57Q34,-0.0023825734,-0.0035735783
20150612,10:00:00.000,ID000NCTVD3,-0.000488948,-0.0053009763
20150612,10:00:00.000,ID000ND1Y18,-0.0036168254,0.0022634002
20150612,10:00:00.000,ID000NH2QV2,-0.0095307045,-0.013539985
20150612,10:00:00.000,ID000NHW9T0,0.0018670816,0.0011721858
20150612,10:00:00.000,ID000NJGLM4,-0.0037904112,-0.008262423
20150612,10:00:00.000,ID000NK6KD4,0.009264995,0.005454652
20150612,10:00:00.000,ID000NKFQC2,-0.00026584597,7.636237e-05
20150612,10:00:00.000,ID000NPC987,-0.011240517,-0.013292972
20150612,10:00:00.000,ID000NQV2C4,0.0024328763,0.0018499718
20150612,10:00:00.000,ID000NQWJL6,-0.007541563,-0.009466806
20150612,10:00:00.000,ID000NQXR55,0.007598701,0.006672148
20150612,10:00:00.000,ID000NSV604,0.0010893324,-0.0031806359
20150612,10:00:00.000,ID000NSXPT9,0.0030544137,-0.0011920442
20150612,10:00:00.000,ID000P2BT47,0.004484476,0.005013392
20150612,10:00:00.000,ID000P3QSP8,-0.019985242,-0.021711772
20150612,10:00:00.000,ID000P3R5F8,-0.014669064,-0.011413889
20150612,10:00:00.000,ID000P48N13,0.002509154,0.0022027413
20150612,10:00:00.000,ID000P5DR42,0.00016559822,-0.0010720765
20150612,10:00:00.000,ID000P78VN4,-0.004570603,-0.0035661487
20150612,10:00:00.000,ID000P92ML8,0.0029160774,0.009920108
20150612,10:00:00.000,ID000PFYVK0,-0.0036391304,-0.0056145196
20150612,10:00:00.000,ID000PG2G17,0.0012748239,-0.0030598175
20150612,10:00:00.000,ID000PJ8DQ5,-0.0055057104,-0.0054333406
20150612,10:00:00.000,ID000PK2ZM3,-0.015354206,-0.014888418
20150612,10:00:00.000,ID000PK8MG3,-0.0004637817,-0.0031393315
20150612,10:00:00.000,ID000PKFQD9,0.0033048207,-0.003110025
20150612,10:00:00.000,ID000PLZQH1,0.002666348,-0.0034947307
20150612,10:00:00.000,ID000PM21L5,-0.0027843064,-0.004732086
20150612,10:00:00.000,ID000PP58Y6,-0.00043930393,-0.0061620516
20150612,10:00:00.000,ID000PPDXX3,-0.0021292581,-0.00485246
20150612,10:00:00.000,ID000PQKTQ0,0.005653276,-0.002835785
20150612,10:00:00.000,ID000PRGVZ8,-0.0031202866,-0.0067973076
20150612,10:00:00.000,ID000PVLRP3,0.0034387133,0.00087393343
20150612,10:00:00.000,ID000PYLP80,0.0011870641,-0.004547044
20150612,10:00:00.000,ID000PZTRV9,0.0033677397,0.00037307516
20150612,10:00:00.000,ID000Q4S289,-0.0009239629,-0.0010270232
20150612,10:00:00.000,ID000Q5VT38,-0.100437194,-0.1021983
20150612,10:00:00.000,ID000Q64F54,0.00019391517,-0.002684043
20150612,10:00:00.000,ID000Q7BSQ3,0.0016005207,-0.0031934108
20150612,10:00:00.000,ID000Q7GD09,-0.008449002,-0.0107673695
20150612,10:00:00.000,ID000Q94ZV5,-0.0034226722,-0.002348256
20150612,10:00:00.000,ID000Q9TVP4,0.0036975904,-0.0013440714
20150612,10:00:00.000,ID000QC7FM9,-0.0052372706,-0.012163656
20150612,10:00:00.000,ID000QCSZR7,-0.00075533194,-0.0029031772
20150612,10:00:00.000,ID000QDB5J8,0.018019464,0.019189257
20150612,10:00:00.000,ID000QDC320,-0.00039178878,-0.003012608
20150612,10:00:00.000,ID000QDCWV4,-0.003337807,-0.0079240585
20150612,10:00:00.000,ID000QF8RS9,0.004619228,0.0050846613
20150612,10:00:00.000,ID000QF8XR7,-0.0018421242,-0.009852085
20150612,10:00:00.000,ID000QGZPH3,0.00091475976,-0.0045838333
20150612,10:00:00.000,ID000QH2MN7,-0.0070562684,-0.010862175
20150612,10:00:00.000,ID000QJ5PT7,-0.009956512,-0.011794233
20150612,10:00:00.000,ID000QLKZD0,0.00044242485,0.0012628714
20150612,10:00:00.000,ID000QLTYJ8,-0.009386599,-0.010562822
20150612,10:00:00.000,ID000QMPFL8,0.009354855,0.007158572
20150612,10:00:00.000,ID000QQCVC8,0.015081282,0.010609581
20150612,10:00:00.000,ID000QSDXN7,-0.0014318337,-0.004538317
20150612,10:00:00.000,ID000QTWZ31,0.0019528796,-0.0026885916
20150612,10:00:00.000,ID000QX19J7,-0.0033330137,-0.0074227955
20150612,10:00:00.000,ID000QX7NK8,-0.0006583731,-0.0052446243
20150612,10:00:00.000,ID000R0F0X6,0.00512361,-0.0008270951
20150612,10:00:00.000,ID000R2F428,0.0033501494,0.0015794871
20150612,10:00:00.000,ID000RG6D72,0.003509734,-0.005015689
20150612,10:00:00.000,ID000RJ13V6,0.007870523,0.0042644492
20150612,10:00:00.000,ID000RJM478,0.0037451908,-0.000144185
20150612,10:00:00.000,ID000RK4NX4,-0.0032518385,-0.0054008886
20150612,10:00:00.000,ID000RKCLR6,-0.008101049,-0.009345942
20150612,10:00:00.000,ID000RRRLH6,-0.007871258,-0.006203675
20150612,10:00:00.000,ID000RSPBY9,0.0018495496,0.0022790108
20150612,10:00:00.000,ID000T71K97,-0.0065237433,-0.009520527
20150612,10:00:00.000,ID000TDB8V5,-0.0076787034,-0.010348194
20150612,10:00:00.000,ID000TFZP37,-0.007368978,-0.011738931
20150612,10:00:00.000,ID000TG1N00,0.0024258646,-0.008151856
20150612,10:00:00.000,ID000TVW0H5,-0.0006618218,-0.00075555313
20150612,10:00:00.000,ID000V22RX2,0.0014672086,0.00097429357
20150612,10:00:00.000,ID000V4WX80,-0.011811279,-0.014646298
20150612,10:00:00.000,ID000VGFVT3,0.003188054,0.0008599262
20150612,10:00:00.000,ID000VH0T67,-0.00086157606,-0.008516762
20150612,10:00:00.000,ID000W3MPK5,-0.0025035583,-0.0026700841
20150612,10:00:00.000,ID000W90780,-0.0004964029,-0.00010840975
20150612,10:00:00.000,ID0015QF8P3,-0.0008807091,0.00026419095
20150612,10:00:00.000,ID001BQZ142,0.007943681,-0.0038670823
20150612,10:00:00.000,ID001DNWP10,0.0021704314,-0.0010473474
20150612,10:00:00.000,ID001MM1KT7,0.0041720793,8.8887085e-05
20150612,10:00:00.000,ID001MM9Y82,0.0073874574,0.005629382
20150612,10:00:00.000,ID001P1Z4F4,-0.0022811876,-0.0012272283
20150612,10:00:00.000,ID001QCR6S9,0.0020217008,0.00042485303
20150612,10:00:00.000,ID001QXT246,0.0078987,0.0033026473
20150612,10:00:00.000,ID001QXTNL1,-0.0016880371,-0.007905113
20150612,10:00:00.000,ID001R34D26,0.0002414238,-0.0018246324
20150612,10:00:00.000,ID001XVXHF2,-0.005110835,-0.005381363
20150612,10:00:00.000,ID001YN3L81,-0.0016435471,-0.0047121234
20150612,10:00:00.000,ID0025RP8D1,0.0022192872,-0.003248899
20150612,10:00:00.000,ID0027J63S3,-0.013796542,-0.022714062
20150612,10:00:00.000,ID002CR6DZ9,0.004017852,-0.0024255905
20150612,10:00:00.000,ID002XQH5N6,0.0064568706,0.002781115
20150612,10:00:00.000,ID002YMXRJ3,-0.0017242713,0.0031391333
20150612,10:00:00.000,ID0032JYVT2,-0.007934308,-0.008127077
20150612,10:00:00.000,ID00337BX36,0.013333741,0.010343608
20150612,10:00:00.000,ID0034W4L61,0.0023304173,-0.002873402
20150612,10:00:00.000,ID003FH03L9,-0.011613064,-0.011575506
20150612,10:00:00.000,ID003G4DHL2,-0.0049853898,-0.002030544
20150612,10:00:00.000,ID003GW1860,-0.00051016285,-0.0073751286
20150612,10:00:00.000,ID003T0P9C1,0.014789873,0.011881569
20150612,10:00:00.000,ID003T4K297,0.022753216,0.017947631
20150612,10:00:00.000,ID003T4KGT4,0.007915003,0.004930039
20150612,10:00:00.000,ID003T4Y470,-0.00882065,-0.010065447
20150612,10:00:00.000,ID00423N060,0.0018734871,-0.0018492513
20150612,10:00:00.000,ID0042FK271,-0.0027739448,-0.012874517
