Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170224,10:00:00.000,ID000BW4QS4,-0.0022514318,-0.0010949475
20170224,10:00:00.000,ID000BW4SH2,0.0028253328,0.0011394921
20170224,10:00:00.000,ID000BW6697,-0.004305662,-0.01035355
20170224,10:00:00.000,ID000BWBBF3,0.002077815,0.00043673944
20170224,10:00:00.000,ID000BWF7C1,0.003974507,-0.0025708377
20170224,10:00:00.000,ID000BWH908,0.006806368,0.0039695273
20170224,10:00:00.000,ID000BWKSN7,-0.0068049277,0.0038284909
20170224,10:00:00.000,ID000BWPGB1,-0.00865903,-0.018184269
20170224,10:00:00.000,ID000BWPKS4,-0.005009974,-0.009675525
20170224,10:00:00.000,ID000BWYKD0,-0.0032084645,-0.00041211484
20170224,10:00:00.000,ID000BWZDP2,-0.00028509818,-0.012173311
20170224,10:00:00.000,ID000BX25G3,-0.0026475713,0.0031174372
20170224,10:00:00.000,ID000BX2SH2,-0.005621348,-0.001676671
20170224,10:00:00.000,ID000BX3LS4,-0.0038057729,-0.0005748429
20170224,10:00:00.000,ID000BX4S53,0.0036982328,0.0012151459
20170224,10:00:00.000,ID000BX7J69,-0.0069580628,-0.009549553
20170224,10:00:00.000,ID000BX9VY9,-0.0038028401,-0.0070437347
20170224,10:00:00.000,ID000BXF9J8,0.004513194,-0.00242139
20170224,10:00:00.000,ID000BXG658,0.002189042,0.0026827417
20170224,10:00:00.000,ID000BXH3S9,0.01106232,0.0031517283
20170224,10:00:00.000,ID000BXJSZ4,0.00078472565,0.0013388061
20170224,10:00:00.000,ID000BXNGD9,0.006237118,-0.0068664597
20170224,10:00:00.000,ID000BXPWF0,0.0018192632,0.0020201379
20170224,10:00:00.000,ID000BXRMP9,-0.0047830874,-0.006276432
20170224,10:00:00.000,ID000BY20V5,-0.0027487979,-0.00812747
20170224,10:00:00.000,ID000BYLHP4,-0.006288,-0.016663285
20170224,10:00:00.000,ID000BYVJ33,-0.13129342,-0.1394182
20170224,10:00:00.000,ID000BYWWW1,0.0060782568,0.0050160335
20170224,10:00:00.000,ID000BZ1Z64,0.001903719,-0.005826259
20170224,10:00:00.000,ID000BZ6048,-0.0023860242,-0.0013117079
20170224,10:00:00.000,ID000BZG270,0.00020017757,0.0010273025
20170224,10:00:00.000,ID000BZT267,0.0028311536,0.0032104314
20170224,10:00:00.000,ID000BZWM96,0.0010950346,-0.009265842
20170224,10:00:00.000,ID000BZYRS2,0.0031209842,-0.0010368624
20170224,10:00:00.000,ID000BZZ7W0,-0.0046687485,-0.00783484
20170224,10:00:00.000,ID000BZZK79,0.0032270513,-0.0008876662
20170224,10:00:00.000,ID000C02Z87,0.0003210955,0.0025961827
20170224,10:00:00.000,ID000C03WJ1,-0.0017043339,-0.013022739
20170224,10:00:00.000,ID000C04CZ6,0.002131828,-0.005701251
20170224,10:00:00.000,ID000C04FX1,0.011362408,0.021600982
20170224,10:00:00.000,ID000C059M6,-0.0011152565,-0.0011665847
20170224,10:00:00.000,ID000C05R19,0.0010666912,0.013277238
20170224,10:00:00.000,ID000C0M876,-0.0017012685,0.0022576924
20170224,10:00:00.000,ID000C0TD50,-0.0038420546,-0.008617204
20170224,10:00:00.000,ID000C0V0Z2,0.0024753204,0.00097397744
20170224,10:00:00.000,ID000C0YDJ9,-0.001345143,-0.0010673554
20170224,10:00:00.000,ID000C0YGB0,0.00089648925,0.0027689994
20170224,10:00:00.000,ID000C1HSN8,0.005465599,0.009395195
20170224,10:00:00.000,ID000C1M473,3.1229632e-05,-0.0013476514
20170224,10:00:00.000,ID000C1PN69,-0.00938336,-0.0072201127
20170224,10:00:00.000,ID000C1Q594,0.006169091,0.010665551
20170224,10:00:00.000,ID000C1V3Z4,0.002825205,0.0055836644
20170224,10:00:00.000,ID000C1W6R5,-0.012966453,-0.011963622
20170224,10:00:00.000,ID000C20331,-0.004363804,0.0045977277
20170224,10:00:00.000,ID000C21XN2,-0.002440563,-0.0017955644
20170224,10:00:00.000,ID000C23BS3,-0.003077789,-0.008818266
20170224,10:00:00.000,ID000C2C436,0.0025836544,0.0017228299
20170224,10:00:00.000,ID000C2DQK7,-0.0014915636,-0.0026786458
20170224,10:00:00.000,ID000C2HXV6,-0.008280152,-0.0069522248
20170224,10:00:00.000,ID000C2K259,-0.007980716,-0.010952991
20170224,10:00:00.000,ID000C2P0S3,0.0044396473,-4.609709e-05
20170224,10:00:00.000,ID000C2QN48,0.004254585,-0.010979872
20170224,10:00:00.000,ID000C2V319,-0.0108635025,-0.005798867
20170224,10:00:00.000,ID000C2V6W8,0.008186322,0.0032348263
20170224,10:00:00.000,ID000C2VSX9,-0.0033225052,-0.009242481
20170224,10:00:00.000,ID000C2WYY4,0.004142397,0.0037113454
20170224,10:00:00.000,ID000C30552,-0.015986875,-0.02475961
20170224,10:00:00.000,ID000C34K73,0.0002799466,-0.0027408444
20170224,10:00:00.000,ID000C37MN8,-0.0009660048,0.0013814789
20170224,10:00:00.000,ID000C38N82,-0.00085749885,0.0033021248
20170224,10:00:00.000,ID000C3J4X4,-0.0010281748,-0.0032161614
20170224,10:00:00.000,ID000C3M059,0.0057422016,0.011556625
20170224,10:00:00.000,ID000C3SMF4,0.0015752435,-0.0060069826
20170224,10:00:00.000,ID000C3VX11,-0.009438179,-0.011635894
20170224,10:00:00.000,ID000C3VY28,-0.0013267674,-0.00085408875
20170224,10:00:00.000,ID000C3YBM3,-0.0021756676,-0.009143544
20170224,10:00:00.000,ID000C41VP0,0.021315008,0.018429443
20170224,10:00:00.000,ID000C4DNY5,-0.008579124,-0.008540613
20170224,10:00:00.000,ID000C4K9S5,0.004514527,0.0005520191
20170224,10:00:00.000,ID000C5XT13,0.0019448596,-0.0018519583
20170224,10:00:00.000,ID000C68VC2,-0.0029487133,-0.009299446
20170224,10:00:00.000,ID000C6K5W3,0.005958245,0.008000654
20170224,10:00:00.000,ID000C6XDQ9,0.0016913906,-0.0004844013
20170224,10:00:00.000,ID000C7X325,0.008699356,0.0035089897
20170224,10:00:00.000,ID000C8L0S4,0.0036028035,0.0018608824
20170224,10:00:00.000,ID000C9S6S2,0.0014015253,-0.0014632283
20170224,10:00:00.000,ID000CBZN20,0.004668473,0.0010120793
20170224,10:00:00.000,ID000CC2BV8,0.003171135,0.0036764538
20170224,10:00:00.000,ID000CCVZZ9,0.0019729943,-0.0014445152
20170224,10:00:00.000,ID000CCYKT6,0.0035182198,0.0037590587
20170224,10:00:00.000,ID000CDZNC5,0.004756843,-0.003407352
20170224,10:00:00.000,ID000CGWPH1,0.0036269869,-0.0008845571
20170224,10:00:00.000,ID000CHWG16,0.042732105,0.04392411
20170224,10:00:00.000,ID000CKDZV5,0.01026438,0.005389125
20170224,10:00:00.000,ID000CKYDB3,-0.000200298,-0.0018894403
20170224,10:00:00.000,ID000CLKVQ0,-0.012048536,-0.01978078
20170224,10:00:00.000,ID000CMY116,-0.0032647466,0.009790464
20170224,10:00:00.000,ID000CNV8Z5,-0.00088777207,0.00020807474
20170224,10:00:00.000,ID000CPBD63,-0.0009293093,-0.0034052483
20170224,10:00:00.000,ID000CPGPH9,-0.010245451,-0.012215276
20170224,10:00:00.000,ID000CRQVF3,0.0037755468,0.0020610562
20170224,10:00:00.000,ID000CS49H2,-0.0032987285,-0.0033859005
20170224,10:00:00.000,ID000CSHJ86,-0.003509733,-0.00444166
20170224,10:00:00.000,ID000CSHL18,0.008477562,0.009162348
20170224,10:00:00.000,ID000CT5G92,0.0007195816,0.0010716491
20170224,10:00:00.000,ID000CTT0J0,-0.003908115,-0.0051447675
20170224,10:00:00.000,ID000CVSV53,-0.005864564,-0.009071569
20170224,10:00:00.000,ID000CYR5S0,0.0027072274,0.0039975015
20170224,10:00:00.000,ID000D03WR1,0.005428231,0.0030074944
20170224,10:00:00.000,ID000D0R629,0.00029235275,-0.0027284382
20170224,10:00:00.000,ID000D16BC8,0.0051870993,-0.000495849
20170224,10:00:00.000,ID000D1FGT9,0.0027156705,-0.0006185384
20170224,10:00:00.000,ID000D2PYX2,-0.00584433,-0.007171646
20170224,10:00:00.000,ID000D32Q35,0.004439282,0.005075716
20170224,10:00:00.000,ID000D54HT0,0.007072809,0.0059465943
20170224,10:00:00.000,ID000D8KQ89,0.0014211112,-0.0024598446
20170224,10:00:00.000,ID000D9L3W0,-0.009376024,-0.012298438
20170224,10:00:00.000,ID000DB3J41,-0.0040816525,-0.008563314
20170224,10:00:00.000,ID000DBNN31,-0.0087820105,-0.013385586
20170224,10:00:00.000,ID000DCK8W3,-0.0004815368,-0.0009888833
20170224,10:00:00.000,ID000DD3GQ9,-0.010906373,-0.016052622
20170224,10:00:00.000,ID000DD5WS0,-0.053519227,-0.055110898
20170224,10:00:00.000,ID000DDXHG5,0.0061583426,0.005522547
20170224,10:00:00.000,ID000DHXQT2,-0.00547492,-0.013036892
20170224,10:00:00.000,ID000DM2M32,-0.0032602001,-0.0059473
20170224,10:00:00.000,ID000DM6PM0,-0.003942753,-0.00443933
20170224,10:00:00.000,ID000DMFMD7,0.0052272044,0.0026066639
20170224,10:00:00.000,ID000DMZS88,-0.0057034907,-0.005455624
20170224,10:00:00.000,ID000DPM8Q9,0.010983431,0.0042013656
20170224,10:00:00.000,ID000DQ77T3,0.006988666,0.0012584863
20170224,10:00:00.000,ID000DQSH27,-0.001145918,0.004951874
20170224,10:00:00.000,ID000DVJ5K2,0.0042641237,-0.002638413
20170224,10:00:00.000,ID000DW75D1,-0.0027753944,-0.008882365
20170224,10:00:00.000,ID000DX14M8,-0.005188665,-0.003619614
20170224,10:00:00.000,ID000DXH432,0.0051650587,-0.0010017173
20170224,10:00:00.000,ID000DZ5L87,0.0089749545,0.008514833
20170224,10:00:00.000,ID000DZG349,-0.008527281,-0.012832143
20170224,10:00:00.000,ID000F09217,-0.001677668,0.00701922
20170224,10:00:00.000,ID000F45Y40,0.0044085653,0.0029267904
20170224,10:00:00.000,ID000F4LHP6,0.0048258924,0.001175342
20170224,10:00:00.000,ID000F5L3Q3,-0.012583048,-0.013887625
20170224,10:00:00.000,ID000F5P2F3,0.0044390685,-0.005063114
20170224,10:00:00.000,ID000F6YSV6,0.0055472227,0.0025833412
20170224,10:00:00.000,ID000F7KW95,0.008216983,0.008659788
20170224,10:00:00.000,ID000F8TYC6,0.00069397944,0.003209947
20170224,10:00:00.000,ID000F8Z6P6,0.020040346,0.015782997
20170224,10:00:00.000,ID000F90L24,-0.026978184,-0.029944375
20170224,10:00:00.000,ID000F93K14,0.0062993728,0.0066226586
20170224,10:00:00.000,ID000FBCBB8,-0.011342251,-0.010162498
20170224,10:00:00.000,ID000FBCLZ0,0.0015809224,-3.4022378e-08
20170224,10:00:00.000,ID000FCM1N4,-0.00047988238,-0.0054549547
20170224,10:00:00.000,ID000FD8FS2,0.0012472739,0.0018699955
20170224,10:00:00.000,ID000FG1LV5,0.0031125522,0.0004844205
20170224,10:00:00.000,ID000FH5W54,0.0038685058,-0.0012660058
20170224,10:00:00.000,ID000FHTNS3,0.001809847,0.008299895
20170224,10:00:00.000,ID000FHZ630,-0.00043938626,-0.0022853606
20170224,10:00:00.000,ID000FHZBB0,-0.0005904484,0.00036270238
20170224,10:00:00.000,ID000FJH6R0,-0.00037909337,-0.0031990665
20170224,10:00:00.000,ID000FMPVW3,0.004184263,0.0052048005
20170224,10:00:00.000,ID000FNBYB3,-0.010954527,-0.012934468
20170224,10:00:00.000,ID000FNNYL9,0.003624854,0.0074881883
20170224,10:00:00.000,ID000FQP7Q4,0.0036553307,-1.9138766e-05
20170224,10:00:00.000,ID000FQS3G1,0.0031597246,-0.0039258464
20170224,10:00:00.000,ID000FR1Q22,9.385576e-05,-0.0017983945
20170224,10:00:00.000,ID000FT9S80,-0.008310073,-0.008756207
20170224,10:00:00.000,ID000FV67D8,-0.0057179537,-0.0007209376
20170224,10:00:00.000,ID000FX2H28,0.01822497,0.010721652
20170224,10:00:00.000,ID000FYF662,-0.00047465382,-0.0022189582
20170224,10:00:00.000,ID000FYX2H9,-0.0028057785,-0.011191632
20170224,10:00:00.000,ID000G1VQF1,0.0024135583,-0.0015510469
20170224,10:00:00.000,ID000G4KJC6,-0.020030593,-0.017807452
20170224,10:00:00.000,ID000G6J4S9,-0.004658582,7.559711e-05
20170224,10:00:00.000,ID000G9LML7,-0.02023126,-0.022071874
20170224,10:00:00.000,ID000GB7900,-0.005643293,-0.011305731
20170224,10:00:00.000,ID000GFPVK0,0.000976959,0.0015521885
20170224,10:00:00.000,ID000GM5V54,-0.0030157936,-0.0046863393
20170224,10:00:00.000,ID000GM9C07,0.00049505127,-0.0046973955
20170224,10:00:00.000,ID000GP1HQ9,0.006060906,0.0039935643
20170224,10:00:00.000,ID000GPZ864,0.0008912626,0.0055865385
20170224,10:00:00.000,ID000GQH568,0.005605086,0.0002443269
20170224,10:00:00.000,ID000GVXBH4,0.002126991,0.0038283123
20170224,10:00:00.000,ID000GY6V57,-0.002926491,0.00059023884
20170224,10:00:00.000,ID000GZ0GF2,-0.00039405483,-0.0010354546
20170224,10:00:00.000,ID000H291V0,-0.0029223748,-0.0014093025
20170224,10:00:00.000,ID000H2BF55,-0.0070138406,0.0042811898
20170224,10:00:00.000,ID000H4S5W5,-0.0065996842,-0.0099927625
20170224,10:00:00.000,ID000H50NB6,-0.00010658199,-0.0025307054
20170224,10:00:00.000,ID000H729M9,0.018764101,0.025061082
20170224,10:00:00.000,ID000H7G3V7,0.0050114733,-0.0009588947
20170224,10:00:00.000,ID000H90QG6,0.000116949726,0.00040842092
20170224,10:00:00.000,ID000HF3Y54,0.0034990525,0.0023658916
20170224,10:00:00.000,ID000HFPD29,-0.011556369,-0.01718729
20170224,10:00:00.000,ID000HH0HR6,-0.0047630244,-0.0044996995
20170224,10:00:00.000,ID000HHBQD9,0.0025953003,-0.0055300267
20170224,10:00:00.000,ID000HHH3S8,-0.007127385,-0.0071078734
20170224,10:00:00.000,ID000HJTKL0,0.0017858441,0.007554847
20170224,10:00:00.000,ID000HKMFG1,-0.0022833613,-0.0075015905
20170224,10:00:00.000,ID000HL0067,-0.00017255524,-0.004738331
20170224,10:00:00.000,ID000HLFD90,0.006543999,0.0025610465
20170224,10:00:00.000,ID000HST070,0.0042218156,-0.0026736914
20170224,10:00:00.000,ID000HT2H25,-0.0023456726,-0.0034734588
20170224,10:00:00.000,ID000HW0214,-0.0042424453,-0.0051637595
20170224,10:00:00.000,ID000HXJ2N8,0.0006419244,-0.0002308885
20170224,10:00:00.000,ID000J355C2,0.0056838635,0.0049511674
20170224,10:00:00.000,ID000J93ZS8,-0.004185923,-0.009236964
20170224,10:00:00.000,ID000J9PL96,-0.014109287,-0.022262782
20170224,10:00:00.000,ID000JDLX22,0.0021138967,0.0037700527
20170224,10:00:00.000,ID000JJQTP8,-0.00174845,-0.009810846
20170224,10:00:00.000,ID000JKR6K9,0.0049998784,0.0028028681
20170224,10:00:00.000,ID000JN9C93,-0.0050083078,-0.0041055195
20170224,10:00:00.000,ID000JNDVB3,-0.0036933895,-0.004118402
20170224,10:00:00.000,ID000JQF0D0,0.016400842,0.014870425
20170224,10:00:00.000,ID000JT2P43,-0.0031054458,-0.0070402385
20170224,10:00:00.000,ID000JX4JW5,0.0030517918,0.00062558934
20170224,10:00:00.000,ID000K00HV4,0.0013095088,0.00046756797
20170224,10:00:00.000,ID000K2DLL8,0.011952052,0.0046714437
20170224,10:00:00.000,ID000K65GY5,0.0025660158,0.0005877468
20170224,10:00:00.000,ID000K79NK9,-0.007465916,-0.0012082307
20170224,10:00:00.000,ID000KDG6T6,0.003677073,0.00017400419
20170224,10:00:00.000,ID000KJS3T7,-0.0032033555,-0.011471437
20170224,10:00:00.000,ID000KL72Y1,-0.004190163,-0.010103194
20170224,10:00:00.000,ID000KXQMX1,-0.0019752325,-0.0038183625
20170224,10:00:00.000,ID000KXS3S7,-0.0052462746,-1.7093407e-07
20170224,10:00:00.000,ID000L0JMY9,0.003429014,0.0014507449
20170224,10:00:00.000,ID000LCKBR3,0.0037608857,-0.0027056774
20170224,10:00:00.000,ID000LHT3W5,-0.039787717,-0.042758442
20170224,10:00:00.000,ID000LW3MC0,0.0027999615,0.0020782251
20170224,10:00:00.000,ID000LXHQ25,0.0001654655,-0.0039302106
20170224,10:00:00.000,ID000M1R823,-0.0006904989,-0.004683775
20170224,10:00:00.000,ID000M2VPB8,0.0025113362,0.0019222312
20170224,10:00:00.000,ID000M3HZF6,-0.003220337,0.0022828474
20170224,10:00:00.000,ID000M3SN89,0.002639663,-0.0046177236
20170224,10:00:00.000,ID000MDN4R3,-0.002496781,-0.0013929803
20170224,10:00:00.000,ID000MF6B19,-0.0025442925,-0.001868461
20170224,10:00:00.000,ID000MJGT84,0.0018751132,-0.0032909939
20170224,10:00:00.000,ID000MKDW14,-0.010747197,-0.014286174
20170224,10:00:00.000,ID000MLFDZ5,0.0012117008,-0.002402664
20170224,10:00:00.000,ID000MM8ZX4,0.004802764,-0.00042695514
20170224,10:00:00.000,ID000MPPCP8,-0.004831736,-0.0014666964
20170224,10:00:00.000,ID000MT6W40,0.0020265095,-0.005746899
20170224,10:00:00.000,ID000N17TD6,-0.0007873679,-0.010738281
20170224,10:00:00.000,ID000N2BZ81,-0.0031468312,-0.0026674555
20170224,10:00:00.000,ID000N4B6Z1,0.004198466,8.174902e-08
20170224,10:00:00.000,ID000N57Q34,-0.0027146847,-0.0047506946
20170224,10:00:00.000,ID000N8GHT0,0.00067558343,0.0023350292
20170224,10:00:00.000,ID000N9X114,0.014634386,0.011084672
20170224,10:00:00.000,ID000NCTVD3,-0.0002180957,-0.005887369
20170224,10:00:00.000,ID000ND1Y18,0.002686907,0.006014348
20170224,10:00:00.000,ID000NH2QV2,0.0007062856,-0.0006474243
20170224,10:00:00.000,ID000NJGLM4,0.009612681,0.0055612493
20170224,10:00:00.000,ID000NKFQC2,-0.0036646896,0.004544308
20170224,10:00:00.000,ID000NPC987,0.0044051204,-0.002848838
20170224,10:00:00.000,ID000NQV2C4,9.16247e-05,-0.0019764819
20170224,10:00:00.000,ID000NQWJL6,0.0003665097,-0.006849498
20170224,10:00:00.000,ID000NQXR55,-0.002836843,-0.007361138
20170224,10:00:00.000,ID000NSV604,0.0007167798,0.00090092333
20170224,10:00:00.000,ID000NSXPT9,0.0074434294,0.00422208
20170224,10:00:00.000,ID000P2BT47,0.0051803016,-0.0020895402
20170224,10:00:00.000,ID000P33LR6,0.001861737,-0.00020636966
20170224,10:00:00.000,ID000P3KVK2,0.0025487817,0.0018807406
20170224,10:00:00.000,ID000P3R5F8,-0.00064214965,0.00010246341
20170224,10:00:00.000,ID000P48N13,0.0030868142,0.011351257
20170224,10:00:00.000,ID000P5DR42,0.0045289593,0.0009457058
20170224,10:00:00.000,ID000PFYVK0,0.0048347465,-0.001964141
20170224,10:00:00.000,ID000PG2G17,-0.0055190157,-0.0026438273
20170224,10:00:00.000,ID000PJ8DQ5,-0.0012598501,-0.006202005
20170224,10:00:00.000,ID000PK8MG3,-0.0018715474,-0.007889803
20170224,10:00:00.000,ID000PKB0C1,0.011708944,0.002145887
20170224,10:00:00.000,ID000PKP7T3,0.003194998,0.002007663
20170224,10:00:00.000,ID000PLZQH1,-0.0027583637,-0.005267411
20170224,10:00:00.000,ID000PM21L5,-0.008365269,-0.009750801
20170224,10:00:00.000,ID000PN3YM9,-0.0024408097,-0.0022983144
20170224,10:00:00.000,ID000PN8743,3.7424245e-05,0.0005451425
20170224,10:00:00.000,ID000PP58Y6,0.00070272153,-0.004534328
20170224,10:00:00.000,ID000PPDXX3,0.002386903,0.00076261396
20170224,10:00:00.000,ID000PQKTQ0,-0.0068695527,-0.011176175
20170224,10:00:00.000,ID000PRGVZ8,-0.00244141,-0.004253785
20170224,10:00:00.000,ID000PRWXJ4,0.009683762,0.0020795045
20170224,10:00:00.000,ID000PVLRP3,-0.00081799465,-0.0054409723
20170224,10:00:00.000,ID000PWNBG4,-0.00032487165,-0.0052138446
20170224,10:00:00.000,ID000PYLP80,0.0012159634,0.0029295937
20170224,10:00:00.000,ID000PZTRV9,-0.0045565073,-0.0038073268
20170224,10:00:00.000,ID000Q49WZ4,0.033951923,0.030554697
20170224,10:00:00.000,ID000Q4S289,-0.0054657552,-0.0092773205
20170224,10:00:00.000,ID000Q64F54,0.00018669687,-0.0062850486
20170224,10:00:00.000,ID000Q7BSQ3,-0.0022027725,-0.010878358
20170224,10:00:00.000,ID000Q7GD09,0.012292756,0.0057857824
20170224,10:00:00.000,ID000Q94ZV5,0.0063515096,0.00033449504
20170224,10:00:00.000,ID000Q9TVP4,0.0028537193,-0.007061092
20170224,10:00:00.000,ID000QB04X1,0.00069317356,-0.0037655244
20170224,10:00:00.000,ID000QC7FM9,0.006080278,0.0047304328
20170224,10:00:00.000,ID000QCSZR7,0.0034314757,0.004551862
20170224,10:00:00.000,ID000QDB5J8,0.002485029,0.0010513989
20170224,10:00:00.000,ID000QDC320,-0.003297922,-0.006772737
20170224,10:00:00.000,ID000QDCWV4,-0.0022326524,-0.0019211399
20170224,10:00:00.000,ID000QF8RS9,0.0022772825,0.0017598664
20170224,10:00:00.000,ID000QF8XR7,0.0077720582,-2.7474016e-08
20170224,10:00:00.000,ID000QGFZL8,-0.017144412,-0.021679156
20170224,10:00:00.000,ID000QGZPH3,-0.006580759,-0.010953023
20170224,10:00:00.000,ID000QH2MN7,-0.0044474103,-0.008163433
20170224,10:00:00.000,ID000QJ5PT7,-0.0058661723,-0.0077665695
20170224,10:00:00.000,ID000QK15P6,0.0011205436,-4.0396117e-08
20170224,10:00:00.000,ID000QLKZD0,0.0005658509,-0.004268289
20170224,10:00:00.000,ID000QLTYJ8,-0.009630996,-0.01717336
20170224,10:00:00.000,ID000QM4YF7,0.009570345,0.002287435
20170224,10:00:00.000,ID000QMPFL8,-0.0027252086,0.00020711584
20170224,10:00:00.000,ID000QQCVC8,-0.0051000128,-0.006663656
20170224,10:00:00.000,ID000QSDXN7,-0.0036984233,0.0006263337
20170224,10:00:00.000,ID000QTWZ31,0.0046521835,0.0026552472
20170224,10:00:00.000,ID000QX19J7,-0.00025501594,-0.000114833274
20170224,10:00:00.000,ID000QX7NK8,-0.0020291407,-0.0017176284
20170224,10:00:00.000,ID000R0F0X6,-0.006857006,-0.010423524
20170224,10:00:00.000,ID000R1Z874,0.006167426,0.0023725335
20170224,10:00:00.000,ID000R2PQD6,0.0013565476,0.00011236544
20170224,10:00:00.000,ID000RJ13V6,-0.01508534,-0.015351482
20170224,10:00:00.000,ID000RJM478,0.0014255325,0.0021053264
20170224,10:00:00.000,ID000RRRLH6,-0.0070872493,-0.008253032
20170224,10:00:00.000,ID000RSPBY9,0.006406894,-0.0012724991
20170224,10:00:00.000,ID000T0DSH3,0.00031179062,0.00053854834
20170224,10:00:00.000,ID000T71K97,-2.3956683e-05,-0.0035105282
20170224,10:00:00.000,ID000T9H5X2,0.0005597155,-0.006688925
20170224,10:00:00.000,ID000TC0LZ6,0.006827436,-0.0006402187
20170224,10:00:00.000,ID000TDCG73,-0.00052776904,1.7695129e-08
20170224,10:00:00.000,ID000TFZP37,0.0032214767,0.0018563429
20170224,10:00:00.000,ID000TG1N00,0.0044818297,0.0074894247
20170224,10:00:00.000,ID000THQ0Y4,0.0012498156,-0.001862219
20170224,10:00:00.000,ID000TVW0H5,-0.00075658824,0.00079417566
20170224,10:00:00.000,ID000V22RX2,-0.009973518,-0.00557208
20170224,10:00:00.000,ID000V4WX80,-0.009930474,-0.014946778
20170224,10:00:00.000,ID000VGFVT3,-0.0029407816,-0.003835904
20170224,10:00:00.000,ID000VH0T67,0.012150644,0.015494228
20170224,10:00:00.000,ID000W3MPK5,-0.00061104156,-0.0016154987
20170224,10:00:00.000,ID000W90780,0.0050486196,-0.00035740115
20170224,10:00:00.000,ID0015QF8P3,-0.0030136397,-0.0035619254
20170224,10:00:00.000,ID0019WXH85,-0.06700285,-0.06801435
20170224,10:00:00.000,ID001BQZ142,-0.00016074607,-0.0076125255
20170224,10:00:00.000,ID001DNWP10,0.007618529,0.021126704
20170224,10:00:00.000,ID001LRJQB4,0.00171006,-0.0024368595
20170224,10:00:00.000,ID001MM1KT7,0.0019103901,-0.006359923
20170224,10:00:00.000,ID001P1Z4F4,-0.0039600385,-0.0039308076
20170224,10:00:00.000,ID001QCR6S9,-0.00094243226,-0.005423068
20170224,10:00:00.000,ID001R34D26,-0.018304301,-0.02537709
20170224,10:00:00.000,ID001XVXHF2,0.008541649,-0.0013796906
20170224,10:00:00.000,ID0024CJ8L3,0.0006004194,0.0018559503
20170224,10:00:00.000,ID0025RP8D1,-0.0006876798,0.0019947817
20170224,10:00:00.000,ID0027J63S3,-0.016568147,-0.021653779
20170224,10:00:00.000,ID002CR6DZ9,0.00083405996,-0.0006920207
20170224,10:00:00.000,ID002QJCK89,-0.009410004,-0.012925231
20170224,10:00:00.000,ID002VYCS92,0.013385022,0.008939537
20170224,10:00:00.000,ID002XQH5N6,-0.010568815,-0.012540846
20170224,10:00:00.000,ID0032HMZN6,0.006273211,0.0026143899
20170224,10:00:00.000,ID0032JYVT2,-0.0019132372,-0.0022172285
20170224,10:00:00.000,ID003368RL5,-0.008306361,-0.013396291
20170224,10:00:00.000,ID003FD8YQ7,-0.003354228,-0.0029831557
20170224,10:00:00.000,ID003G4DHL2,0.011630816,0.014856449
20170224,10:00:00.000,ID003GW1860,-0.00015641656,-0.0046317647
20170224,10:00:00.000,ID003T0P9C1,0.0012019635,-0.00075968896
20170224,10:00:00.000,ID003T4KGT4,-0.0036496304,-0.0043960144
20170224,10:00:00.000,ID003T4Y470,0.0025477854,0.0049873325
20170224,10:00:00.000,ID00423N060,0.001288906,-0.002213883
20170224,10:00:00.000,ID0042FK271,0.003502944,-0.0019504452
20170224,10:00:00.000,ID00443M586,0.005630364,0.0042241835
20170224,10:00:00.000,ID004D7WJX8,-0.0006415183,0.0016889235
20170224,10:00:00.000,ID004MGY0Y6,-0.010921269,-0.014775477
20170224,10:00:00.000,ID004V7D7P4,-0.0056340075,0.00027665411
20170224,10:00:00.000,ID005CM0YM7,0.009665107,0.009293211
20170224,10:00:00.000,ID005GBMMQ5,-0.0048227264,-0.0039662435
20170224,10:00:00.000,ID005KMVVS4,0.0063617826,0.0030985388
20170224,10:00:00.000,ID005PTLS66,-0.005491725,-0.0073004644
20170224,10:00:00.000,ID00609JYC8,-0.0023915998,-0.0061474615
20170224,10:00:00.000,ID00639ZL71,0.011798266,0.0059500122
20170224,10:00:00.000,ID0067S6N55,-0.005063364,-0.005459829
20170224,10:00:00.000,ID0068R6WK9,-0.0009910245,-0.004870428
20170224,10:00:00.000,ID006FCV2N9,0.0032147507,-0.0030936392
20170224,10:00:00.000,ID006K4W3R4,-0.011674958,0.00030329506
20170224,10:00:00.000,ID006K4W6M2,-0.0061719595,-0.01186862
20170224,10:00:00.000,ID006K4WHT1,0.003941324,0.0029895208
20170224,10:00:00.000,ID006KCQPS3,-0.0014668169,-0.0024786824
20170224,10:00:00.000,ID006KGGBL3,-0.0037144055,-0.0052972017
20170224,10:00:00.000,ID006KY40Q6,-0.0047799624,-0.0055530476
20170224,10:00:00.000,ID006MFN039,-0.007544009,-0.0033624342
20170224,10:00:00.000,ID006QSNH12,0.0077104224,0.001500441
20170224,10:00:00.000,ID006S9TZ16,-0.0016644023,-0.0039892765
20170224,10:00:00.000,ID006X0TYS3,-0.007907075,-0.02083735
20170224,10:00:00.000,ID007936GV2,-0.0018391139,-0.007920932
20170224,10:00:00.000,ID007F4D585,0.008446206,0.0017908452
20170224,10:00:00.000,ID007NDF7H0,0.003154317,-0.0033557198
20170224,10:00:00.000,ID007QX0XN5,-0.0019623227,-0.0008880064
