Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140403,10:00:00.000,ID000BT0ZM1,-0.002978239,-0.0029045907
20140403,10:00:00.000,ID000BTG0S5,4.7471385e-05,0.00045601506
20140403,10:00:00.000,ID000BTHT38,-0.0045715533,-0.007595703
20140403,10:00:00.000,ID000BTHWH6,0.0007813793,-0.004726959
20140403,10:00:00.000,ID000BTPZ35,-0.002101317,0.00043941726
20140403,10:00:00.000,ID000BTT6G1,0.005887461,0.000348764
20140403,10:00:00.000,ID000BTVMD6,0.0015729093,0.0024372276
20140403,10:00:00.000,ID000BTZX93,-0.008302961,-0.010078009
20140403,10:00:00.000,ID000BV1FV9,-0.011558683,-0.01097879
20140403,10:00:00.000,ID000BV2V61,0.012199977,0.010209482
20140403,10:00:00.000,ID000BV57S7,0.005072904,0.0009170432
20140403,10:00:00.000,ID000BV7WV6,0.0023430844,-0.00070603774
20140403,10:00:00.000,ID000BV96H7,-0.0026819382,-0.0044198968
20140403,10:00:00.000,ID000BVB443,-0.0011491433,-0.002512743
20140403,10:00:00.000,ID000BVCK82,-0.0053104884,-0.0082308715
20140403,10:00:00.000,ID000BVDZV2,0.007832667,0.0062681334
20140403,10:00:00.000,ID000BVFXL6,-0.010205625,-0.021333495
20140403,10:00:00.000,ID000BVGMQ4,-5.3415733e-05,0.00048179447
20140403,10:00:00.000,ID000BVGYM2,-0.009194881,-0.009780277
20140403,10:00:00.000,ID000BVPSS9,-0.0031190426,-0.0026271571
20140403,10:00:00.000,ID000BVPZL0,0.0026272025,0.0008382166
20140403,10:00:00.000,ID000BVQZ75,-0.0066285883,-0.006179956
20140403,10:00:00.000,ID000BVTFV9,0.0026720818,-0.0025380016
20140403,10:00:00.000,ID000BVTMG1,-0.00418456,-0.0048383777
20140403,10:00:00.000,ID000BVXBW2,0.001502682,-7.764125e-05
20140403,10:00:00.000,ID000BW1RD1,-0.011804905,-0.011953906
20140403,10:00:00.000,ID000BW30J2,0.011350806,0.011755497
20140403,10:00:00.000,ID000BW4519,-0.0109342905,-0.014247831
20140403,10:00:00.000,ID000BW4QS4,0.0035468359,0.000198352
20140403,10:00:00.000,ID000BW6697,-0.0029651271,-0.008099849
20140403,10:00:00.000,ID000BWBBF3,-0.00038109647,-0.0025299953
20140403,10:00:00.000,ID000BWF7C1,-0.008115913,-0.008774717
20140403,10:00:00.000,ID000BWFFB4,0.0019249233,-0.006071057
20140403,10:00:00.000,ID000BWH908,-0.002940102,-0.0076552765
20140403,10:00:00.000,ID000BWHXN0,0.0027697864,0.003968158
20140403,10:00:00.000,ID000BWKSN7,-0.008272851,-0.012634293
20140403,10:00:00.000,ID000BWPGB1,-0.004298297,-0.009132702
20140403,10:00:00.000,ID000BWPKS4,0.000644395,-0.0013508856
20140403,10:00:00.000,ID000BWYKD0,0.0034632792,0.005962052
20140403,10:00:00.000,ID000BWZDP2,0.0017398804,0.00050068414
20140403,10:00:00.000,ID000BX25G3,-0.0008973128,-0.006845061
20140403,10:00:00.000,ID000BX2SH2,0.005671786,0.006634383
20140403,10:00:00.000,ID000BX4S53,0.006467325,0.004981254
20140403,10:00:00.000,ID000BX7J69,-0.0093485,-0.0085716415
20140403,10:00:00.000,ID000BX9VY9,-0.0077669118,-0.0063336072
20140403,10:00:00.000,ID000BXF9J8,-0.002959335,-0.004201189
20140403,10:00:00.000,ID000BXH3S9,0.0026276598,0.006608806
20140403,10:00:00.000,ID000BXNGD9,0.010729036,0.015194359
20140403,10:00:00.000,ID000BXRMP9,0.0023166095,0.0029652093
20140403,10:00:00.000,ID000BY20V5,0.001926839,0.0010722759
20140403,10:00:00.000,ID000BYLHP4,0.0013252812,-0.0021604416
20140403,10:00:00.000,ID000BYR4L1,0.011338062,0.011363493
20140403,10:00:00.000,ID000BYVJ33,-0.018846253,-0.026090749
20140403,10:00:00.000,ID000BYWWW1,-0.003582928,-0.0027225562
20140403,10:00:00.000,ID000BZ1Z64,0.0021975008,-0.0008540532
20140403,10:00:00.000,ID000BZ6048,0.0017949648,-0.0009924881
20140403,10:00:00.000,ID000BZG270,0.0061388263,0.01070375
20140403,10:00:00.000,ID000BZT267,0.0041708285,0.0016986765
20140403,10:00:00.000,ID000BZWM96,0.003831538,0.005326086
20140403,10:00:00.000,ID000BZYRS2,0.007827987,0.009994855
20140403,10:00:00.000,ID000BZZ7W0,-0.004003664,-0.0033943907
20140403,10:00:00.000,ID000BZZK79,0.03325254,0.031705596
20140403,10:00:00.000,ID000BZZXV4,-0.002714967,-0.0042042504
20140403,10:00:00.000,ID000C01V14,-0.0011744207,-7.483114e-05
20140403,10:00:00.000,ID000C02Z87,-0.0048888237,-0.00677531
20140403,10:00:00.000,ID000C03WJ1,0.006720236,0.0013712451
20140403,10:00:00.000,ID000C04CZ6,0.0032387737,0.0028727574
20140403,10:00:00.000,ID000C04FX1,0.0037386583,0.00022938882
20140403,10:00:00.000,ID000C059M6,-0.0036609168,-0.0012887972
20140403,10:00:00.000,ID000C05R19,-0.002675875,-0.0044410587
20140403,10:00:00.000,ID000C0LH31,-0.008818883,-0.012398372
20140403,10:00:00.000,ID000C0M876,-0.002282719,-0.003931532
20140403,10:00:00.000,ID000C0TD50,-0.0046182903,-0.0071527013
20140403,10:00:00.000,ID000C0V0Z2,0.014665863,0.011211245
20140403,10:00:00.000,ID000C0XM55,0.0031575877,0.0032324556
20140403,10:00:00.000,ID000C0YDJ9,-0.0008855084,-0.0010392027
20140403,10:00:00.000,ID000C0YGB0,-0.0024173916,-0.003863551
20140403,10:00:00.000,ID000C1HSN8,0.0007464279,-0.002149874
20140403,10:00:00.000,ID000C1M473,-0.0025798846,-0.0016707237
20140403,10:00:00.000,ID000C1PN69,0.00907238,0.011913954
20140403,10:00:00.000,ID000C1Q594,-0.0010262893,0.0028402915
20140403,10:00:00.000,ID000C1R619,0.0029408492,-0.0003461262
20140403,10:00:00.000,ID000C1V3Z4,0.004548354,0.006582005
20140403,10:00:00.000,ID000C1W6R5,-0.0023328355,0.004748546
20140403,10:00:00.000,ID000C1Y6Q4,0.0025569103,0.0008530185
20140403,10:00:00.000,ID000C20331,-0.0005030831,-0.0013080348
20140403,10:00:00.000,ID000C21KV1,-0.000716778,-0.0014559808
20140403,10:00:00.000,ID000C21XN2,-0.0042860927,-0.0048310766
20140403,10:00:00.000,ID000C23BS3,0.0052172616,0.0039708717
20140403,10:00:00.000,ID000C2C436,-0.0043123127,-0.005659856
20140403,10:00:00.000,ID000C2DQK7,0.00457543,0.00719322
20140403,10:00:00.000,ID000C2HXV6,-0.00239366,-0.0019520747
20140403,10:00:00.000,ID000C2K259,-0.0011498046,-5.6180557e-05
20140403,10:00:00.000,ID000C2QN48,0.005152287,0.0020958926
20140403,10:00:00.000,ID000C2QT36,0.0007383092,-2.6309863e-08
20140403,10:00:00.000,ID000C2V319,0.0019144515,0.0033860558
20140403,10:00:00.000,ID000C2V6W8,-0.0046872594,-0.00053499395
20140403,10:00:00.000,ID000C2VSX9,-0.0019554866,-0.0024388183
20140403,10:00:00.000,ID000C2WYY4,-0.000751577,0.0006158174
20140403,10:00:00.000,ID000C30552,-0.014199562,-0.01604377
20140403,10:00:00.000,ID000C31NV3,0.002535874,0.00077575364
20140403,10:00:00.000,ID000C34K73,0.0035993948,0.0021114487
20140403,10:00:00.000,ID000C37MN8,0.0052774353,0.0034755142
20140403,10:00:00.000,ID000C38N82,-0.001991547,-0.0005145027
20140403,10:00:00.000,ID000C3J4X4,0.00086319627,-0.0025901194
20140403,10:00:00.000,ID000C3M059,-0.0023886,-0.004060957
20140403,10:00:00.000,ID000C3SMF4,0.0046125255,0.0041039987
20140403,10:00:00.000,ID000C3SMJ0,-0.002317119,-0.0024445641
20140403,10:00:00.000,ID000C3VX11,0.0029186266,0.00048210943
20140403,10:00:00.000,ID000C3VY28,0.0032312276,0.0028859903
20140403,10:00:00.000,ID000C3X903,-0.0031148114,-0.007268785
20140403,10:00:00.000,ID000C3YBM3,-0.0066823326,-0.00830804
20140403,10:00:00.000,ID000C41VP0,-0.0023006846,-7.721246e-08
20140403,10:00:00.000,ID000C4DNY5,-0.01707138,-0.01639929
20140403,10:00:00.000,ID000C4K9S5,-0.006387696,-0.0056723966
20140403,10:00:00.000,ID000C4W9D8,0.0031672805,0.0013368253
20140403,10:00:00.000,ID000C5XT13,0.0053936625,0.00369926
20140403,10:00:00.000,ID000C68VC2,0.0042778426,0.0015397677
20140403,10:00:00.000,ID000C6K5W3,-0.0053087105,-0.006683017
20140403,10:00:00.000,ID000C8L0S4,0.002771377,-0.0017970656
20140403,10:00:00.000,ID000CBQ7S7,0.0046926686,0.0019421959
20140403,10:00:00.000,ID000CBZN20,-0.0036270285,-0.0044433866
20140403,10:00:00.000,ID000CC2BV8,0.0031327896,0.0051245503
20140403,10:00:00.000,ID000CCVZZ9,-7.285562e-05,-0.002730887
20140403,10:00:00.000,ID000CCYKT6,-0.002415809,-0.002302311
20140403,10:00:00.000,ID000CDYGR5,-0.005852885,-0.005022318
20140403,10:00:00.000,ID000CDZNC5,-0.0027076385,-0.0018381224
20140403,10:00:00.000,ID000CFBRS0,-0.0048481883,-0.0068803765
20140403,10:00:00.000,ID000CGDKG4,0.0008830017,-0.0001519401
20140403,10:00:00.000,ID000CGWPH1,-0.005258327,-0.005168346
20140403,10:00:00.000,ID000CHWG16,0.0052265385,0.0028036637
20140403,10:00:00.000,ID000CK4S96,-0.0003263205,-0.0003542938
20140403,10:00:00.000,ID000CKYDB3,0.004717666,0.00057572173
20140403,10:00:00.000,ID000CLKSN0,-0.0023205238,-0.002899807
20140403,10:00:00.000,ID000CLKVQ0,0.001517991,0.0028403583
20140403,10:00:00.000,ID000CMY116,-0.006170202,-0.007572425
20140403,10:00:00.000,ID000CNV8Z5,-0.0025071462,-0.0031761033
20140403,10:00:00.000,ID000CP20R8,-0.008794992,-0.01148426
20140403,10:00:00.000,ID000CPBD63,0.004281846,0.0051461644
20140403,10:00:00.000,ID000CPGFC6,0.004774698,0.005528792
20140403,10:00:00.000,ID000CPGPH9,-0.0020833607,-0.0013061403
20140403,10:00:00.000,ID000CRQVF3,-0.0027381128,-0.0031432165
20140403,10:00:00.000,ID000CS49H2,-0.0016129671,-0.0015970482
20140403,10:00:00.000,ID000CSHJ86,-0.0024378183,-0.00771706
20140403,10:00:00.000,ID000CSHL18,0.0034387545,0.0033301548
20140403,10:00:00.000,ID000CT5G92,1.6616681e-05,-0.0014207884
20140403,10:00:00.000,ID000CTSXY2,-0.0044629313,-0.0038516507
20140403,10:00:00.000,ID000CTT0J0,-0.004406037,-0.0038859786
20140403,10:00:00.000,ID000CVSV53,0.0009973211,0.00074975827
20140403,10:00:00.000,ID000CYR5S0,-0.00032539768,-0.000563204
20140403,10:00:00.000,ID000D03WR1,-0.0040748804,-0.0016207406
20140403,10:00:00.000,ID000D0H0S5,0.0041598883,-8.1199694e-08
20140403,10:00:00.000,ID000D16BC8,-0.0030411752,-0.0022573029
20140403,10:00:00.000,ID000D1FGT9,-0.004797724,-0.007909332
20140403,10:00:00.000,ID000D2PYX2,-0.018835101,-0.021995515
20140403,10:00:00.000,ID000D32Q35,0.008304322,0.0076961773
20140403,10:00:00.000,ID000D54HT0,0.0026688783,0.0014144159
20140403,10:00:00.000,ID000D8KQ89,0.0085698385,0.00785009
20140403,10:00:00.000,ID000D9L3W0,-0.0016704537,-0.002144669
20140403,10:00:00.000,ID000D9T3K5,0.0023875423,0.0025442226
20140403,10:00:00.000,ID000DBNN31,0.012661941,0.011917476
20140403,10:00:00.000,ID000DCK8W3,0.003060183,0.0027573607
20140403,10:00:00.000,ID000DD3GQ9,0.0060530114,0.0066931495
20140403,10:00:00.000,ID000DD5WS0,-0.0028015266,-0.00019012022
20140403,10:00:00.000,ID000DDXHG5,0.010107079,0.0075434884
20140403,10:00:00.000,ID000DDXS71,0.02285782,0.02024097
20140403,10:00:00.000,ID000DHXQT2,0.016375836,0.0163976
20140403,10:00:00.000,ID000DM2M32,0.002443442,0.0012388449
20140403,10:00:00.000,ID000DMFMD7,-1.4162137e-05,-0.0014015627
20140403,10:00:00.000,ID000DMZS88,0.0036400913,0.0049821427
20140403,10:00:00.000,ID000DPM8Q9,-0.002849258,-0.00082669547
20140403,10:00:00.000,ID000DQ77T3,-0.012282113,-0.016988195
20140403,10:00:00.000,ID000DQSH27,-0.00047717022,-0.008635678
20140403,10:00:00.000,ID000DVB6K8,0.0009599757,0.0021566285
20140403,10:00:00.000,ID000DVJ5K2,0.0013911189,-0.0021215978
20140403,10:00:00.000,ID000DW75D1,0.0022902272,0.0040784893
20140403,10:00:00.000,ID000DX14M8,0.002551692,-0.0029738604
20140403,10:00:00.000,ID000DXH432,-0.00950779,-0.007380031
20140403,10:00:00.000,ID000DYF655,-0.004010407,-0.004446224
20140403,10:00:00.000,ID000DZ5L87,-0.0016987348,-0.0021602495
20140403,10:00:00.000,ID000DZG349,-0.0040848805,-0.0041508474
20140403,10:00:00.000,ID000F09217,-0.017239343,-0.020998016
20140403,10:00:00.000,ID000F45Y40,0.0010236008,0.001154291
20140403,10:00:00.000,ID000F4LHP6,0.00062339776,-0.004037226
20140403,10:00:00.000,ID000F5L3Q3,0.0061557316,0.00076170993
20140403,10:00:00.000,ID000F5P2F3,-0.010420704,-0.0053289924
20140403,10:00:00.000,ID000F6L4Q9,0.0038655538,0.0052501564
20140403,10:00:00.000,ID000F79RP1,0.0048169857,0.001151497
20140403,10:00:00.000,ID000F7KW95,0.0014419858,0.0009927403
20140403,10:00:00.000,ID000F8N358,0.004887849,0.004002826
20140403,10:00:00.000,ID000F8TYC6,-0.0036376137,-0.0045587714
20140403,10:00:00.000,ID000F90L24,0.002594929,-0.0019016282
20140403,10:00:00.000,ID000F93K14,-0.034841396,-0.039945133
20140403,10:00:00.000,ID000FBCLZ0,0.0029457533,0.0018278998
20140403,10:00:00.000,ID000FD8FS2,-0.0034556622,-0.0014657464
20140403,10:00:00.000,ID000FDL8Z5,0.00482545,-0.0012813054
20140403,10:00:00.000,ID000FG1LV5,0.0030739503,-0.00029686443
20140403,10:00:00.000,ID000FHZ630,-0.002113422,-0.0019098939
20140403,10:00:00.000,ID000FHZBB0,-0.0017568844,-0.0030024732
20140403,10:00:00.000,ID000FJH6R0,0.0108466,0.008493608
20140403,10:00:00.000,ID000FMPVW3,0.0011819183,0.0002842478
20140403,10:00:00.000,ID000FNBYB3,-0.002159427,0.0013553057
20140403,10:00:00.000,ID000FNNYL9,0.0011556483,0.00054573594
20140403,10:00:00.000,ID000FQS3G1,-0.0070314123,-0.0035198187
20140403,10:00:00.000,ID000FR1Q22,-0.0023824403,-0.0057288017
20140403,10:00:00.000,ID000FV67D8,0.0027823017,0.0009106068
20140403,10:00:00.000,ID000FWSVR4,0.0008336902,-9.5682335e-06
20140403,10:00:00.000,ID000FYX2H9,0.009702159,0.011209836
20140403,10:00:00.000,ID000G1VQF1,0.0045392043,-0.0011030198
20140403,10:00:00.000,ID000G6J4S9,-0.0011815162,6.426213e-05
20140403,10:00:00.000,ID000G9LML7,0.0015092471,-0.0036014637
20140403,10:00:00.000,ID000GB7900,-0.0065983636,0.00048776253
20140403,10:00:00.000,ID000GDZFM7,-0.001334882,-0.0007987482
20140403,10:00:00.000,ID000GFPVK0,0.0012026184,0.00047787916
20140403,10:00:00.000,ID000GLT0J3,-0.001055045,-0.004529965
20140403,10:00:00.000,ID000GM5V54,0.0010281367,0.0017346314
20140403,10:00:00.000,ID000GM9940,-0.013562365,-0.016322456
20140403,10:00:00.000,ID000GM9C07,0.0038423778,0.0008661672
20140403,10:00:00.000,ID000GP1HQ9,-0.0004493889,-0.003400949
20140403,10:00:00.000,ID000GQH568,-0.0042642313,-0.004610097
20140403,10:00:00.000,ID000GSDST3,-0.0050060786,0.00035270076
20140403,10:00:00.000,ID000GVXBH4,0.002097762,0.0010546809
20140403,10:00:00.000,ID000GY6V57,-0.017074456,-0.021509947
20140403,10:00:00.000,ID000GZ0GF2,-0.00064383895,0.0010346057
20140403,10:00:00.000,ID000H291V0,-0.0014882949,-0.0010779466
20140403,10:00:00.000,ID000H2BF55,0.00023102316,-0.0028485018
20140403,10:00:00.000,ID000H461C0,-0.014919996,-0.016738962
20140403,10:00:00.000,ID000H4S5W5,-0.009153302,-0.012506873
20140403,10:00:00.000,ID000H50NB6,0.0036363131,0.0017850487
20140403,10:00:00.000,ID000H729M9,0.0057416675,0.00043379873
20140403,10:00:00.000,ID000H7G3V7,-0.0024314125,-0.0037758152
20140403,10:00:00.000,ID000H90QG6,0.004293665,0.007204402
20140403,10:00:00.000,ID000HF3Y54,-0.0044447365,-0.0043138615
20140403,10:00:00.000,ID000HFPD29,0.0030278896,-0.00012918556
20140403,10:00:00.000,ID000HH0HR6,0.008977188,0.0075954604
20140403,10:00:00.000,ID000HHBQD9,0.00532336,0.0027075212
20140403,10:00:00.000,ID000HHH3S8,0.00017916612,9.6915755e-09
20140403,10:00:00.000,ID000HJTKL0,0.0009204102,-0.0036585678
20140403,10:00:00.000,ID000HKMFG1,-0.0007143696,0.0007030753
20140403,10:00:00.000,ID000HL0067,-0.0068356777,-0.006759246
20140403,10:00:00.000,ID000HST070,0.004312219,0.0014114595
20140403,10:00:00.000,ID000HT2H25,-0.0023872696,-0.0029701204
20140403,10:00:00.000,ID000HXJ2N8,0.0030591413,0.0046062293
20140403,10:00:00.000,ID000J355C2,0.010101126,0.008743341
20140403,10:00:00.000,ID000J93ZS8,0.0003382176,-0.0008423316
20140403,10:00:00.000,ID000J9PL96,-0.0016207945,-0.006364635
20140403,10:00:00.000,ID000JDLX22,0.0040782453,-0.00081263564
20140403,10:00:00.000,ID000JKR6K9,0.01107217,0.010899823
20140403,10:00:00.000,ID000JKZFQ4,-0.015979156,-0.018798362
20140403,10:00:00.000,ID000JM9929,-0.021737859,-0.019776583
20140403,10:00:00.000,ID000JN9C93,0.005348247,0.0020656113
20140403,10:00:00.000,ID000JNDVB3,-0.010127727,-0.013575615
20140403,10:00:00.000,ID000JT2P43,-0.013230299,-0.014483595
20140403,10:00:00.000,ID000JX4JW5,0.0057135047,0.002332077
20140403,10:00:00.000,ID000JXQ7N7,0.014221475,0.011904976
20140403,10:00:00.000,ID000K00HV4,-0.007384429,-0.011158397
20140403,10:00:00.000,ID000K2DLL8,0.0004629539,0.003502682
20140403,10:00:00.000,ID000K65GY5,0.0016493298,0.0036959539
20140403,10:00:00.000,ID000K79NK9,0.0037745321,-0.0051631867
20140403,10:00:00.000,ID000KDG6T6,0.014913894,0.013259948
20140403,10:00:00.000,ID000KJS3T7,-0.002877853,-0.0066675176
20140403,10:00:00.000,ID000KL72Y1,-0.012083416,-0.008987863
20140403,10:00:00.000,ID000KVBD43,0.05505365,0.05695489
20140403,10:00:00.000,ID000KXQMX1,-0.004311786,-0.0019551055
20140403,10:00:00.000,ID000KXS3S7,-0.003366666,-0.001719767
20140403,10:00:00.000,ID000L0JMY9,-0.0041891425,-0.0021425185
20140403,10:00:00.000,ID000L0P6S4,0.008305393,0.0055359285
20140403,10:00:00.000,ID000L6W5T4,-0.006778083,-0.008924997
20140403,10:00:00.000,ID000LCKBR3,-0.007297301,-0.0053151427
20140403,10:00:00.000,ID000LHT3W5,-0.0007459793,-0.0011316547
20140403,10:00:00.000,ID000LW3MC0,-0.015254186,-0.015933584
20140403,10:00:00.000,ID000LWNWP2,0.0010827737,-0.0042121923
20140403,10:00:00.000,ID000LXHQ25,0.00024435172,-0.00083269493
20140403,10:00:00.000,ID000M2VPB8,0.0048617595,0.0064389003
20140403,10:00:00.000,ID000M3HZF6,0.0009602346,-0.0001513545
20140403,10:00:00.000,ID000M3SN89,-0.024039073,-0.027103996
20140403,10:00:00.000,ID000MDN4R3,0.00063404936,0.0010776746
20140403,10:00:00.000,ID000MF6B19,-0.010973104,-0.012114504
20140403,10:00:00.000,ID000MLFDZ5,8.411663e-06,0.00082245184
20140403,10:00:00.000,ID000MM8ZX4,0.0026699184,-0.0016931925
20140403,10:00:00.000,ID000MT6W40,-0.0017589898,-0.0047132303
20140403,10:00:00.000,ID000N0B153,-0.0012071752,-0.002257097
20140403,10:00:00.000,ID000N17TD6,0.0023516943,0.0031966486
20140403,10:00:00.000,ID000N2BZ81,0.021162266,0.022653252
20140403,10:00:00.000,ID000N4B6Z1,0.0043657427,0.004696715
20140403,10:00:00.000,ID000N57Q34,0.0008203864,-0.0014301818
20140403,10:00:00.000,ID000NCTVD3,0.0034090653,0.0020627077
20140403,10:00:00.000,ID000ND1Y18,0.005303343,0.0011328959
20140403,10:00:00.000,ID000NH2QV2,-0.00029217935,-0.0020314844
20140403,10:00:00.000,ID000NJGLM4,0.012024841,0.011308821
20140403,10:00:00.000,ID000NK6KD4,0.00073300547,-0.0022763459
20140403,10:00:00.000,ID000NKFQC2,-0.0031481867,-0.005742744
20140403,10:00:00.000,ID000NPC987,0.005807256,0.0035108319
20140403,10:00:00.000,ID000NQV2C4,-0.003992447,-0.004870825
20140403,10:00:00.000,ID000NQWJL6,-0.0014008442,-0.0030304184
20140403,10:00:00.000,ID000NQXR55,0.0049419533,0.0010475735
20140403,10:00:00.000,ID000NSV604,0.0026562267,0.0035503965
20140403,10:00:00.000,ID000NSXPT9,0.008751796,0.004670452
20140403,10:00:00.000,ID000NXY9H6,0.020139202,0.0141303595
20140403,10:00:00.000,ID000P0WDF1,0.012456427,0.008771078
20140403,10:00:00.000,ID000P2BT47,0.0037835704,0.0032070733
20140403,10:00:00.000,ID000P3KVK2,0.0015372682,-0.001961974
20140403,10:00:00.000,ID000P3QSP8,0.00097143685,-0.0009408328
20140403,10:00:00.000,ID000P3R5F8,-0.0062858723,-0.009473404
20140403,10:00:00.000,ID000P48N13,0.000932877,-0.0020858692
20140403,10:00:00.000,ID000P5DR42,0.0039566974,0.001550887
20140403,10:00:00.000,ID000P882P4,-0.011129797,-0.012757006
20140403,10:00:00.000,ID000P8H737,0.008008691,0.0029293422
20140403,10:00:00.000,ID000P92ML8,-0.012613244,-0.009265818
20140403,10:00:00.000,ID000PDCRL7,0.013374635,0.010406798
20140403,10:00:00.000,ID000PFYVK0,0.0044583115,0.004989575
20140403,10:00:00.000,ID000PG2G17,-0.0070477407,-0.005295709
20140403,10:00:00.000,ID000PJ8DQ5,0.004638714,0.0051269457
20140403,10:00:00.000,ID000PK8MG3,0.0016818404,-0.0028435967
20140403,10:00:00.000,ID000PKFQD9,-0.002941882,-0.001322774
20140403,10:00:00.000,ID000PLD8V9,-0.0046911673,-0.003595546
20140403,10:00:00.000,ID000PLZQH1,0.00078016875,-0.0024283845
20140403,10:00:00.000,ID000PM1X36,-0.0032475917,0.0022753142
20140403,10:00:00.000,ID000PN3YM9,-0.0066273417,-0.0064073703
20140403,10:00:00.000,ID000PP58Y6,-0.017379912,-0.019720789
20140403,10:00:00.000,ID000PPDXX3,-0.0017010154,-0.0040629413
20140403,10:00:00.000,ID000PQKTQ0,-0.0040876097,-0.0046686907
20140403,10:00:00.000,ID000PRGVZ8,0.0021519563,-0.00091887463
20140403,10:00:00.000,ID000PVLRP3,-0.0065557985,-0.0057562813
20140403,10:00:00.000,ID000PWNBG4,-0.005904054,-0.007756765
20140403,10:00:00.000,ID000PYLP80,0.0011263983,0.001177248
20140403,10:00:00.000,ID000Q1VQV2,-0.015605801,-0.020884257
20140403,10:00:00.000,ID000Q49WZ4,0.012524508,0.011704693
20140403,10:00:00.000,ID000Q4S289,0.00015951072,-0.00081682863
20140403,10:00:00.000,ID000Q5VT38,-0.0038242526,-0.011632848
20140403,10:00:00.000,ID000Q7BSQ3,0.0011081835,0.0019702245
20140403,10:00:00.000,ID000Q7GD09,0.0028750459,-0.00056641735
20140403,10:00:00.000,ID000Q9TVP4,-0.006283883,-0.008745638
20140403,10:00:00.000,ID000QB04X1,-0.00017190397,-0.004553787
20140403,10:00:00.000,ID000QC7FM9,0.005114099,0.0042947493
20140403,10:00:00.000,ID000QCSZR7,0.000860256,0.0018427903
20140403,10:00:00.000,ID000QDC320,-0.007129679,-0.00795164
20140403,10:00:00.000,ID000QDCWV4,0.00037856595,0.0037507736
20140403,10:00:00.000,ID000QF8RS9,0.006648474,0.0019861576
20140403,10:00:00.000,ID000QF8XR7,0.009532201,0.011873182
20140403,10:00:00.000,ID000QGFZL8,0.0041242177,-0.0031492312
20140403,10:00:00.000,ID000QGZPH3,-0.0035951904,-0.0035592166
20140403,10:00:00.000,ID000QH0DW9,0.016729089,0.021069689
20140403,10:00:00.000,ID000QH2MN7,-0.014556639,-0.02263975
20140403,10:00:00.000,ID000QJ5PT7,0.0010180238,0.0035027247
20140403,10:00:00.000,ID000QLTYJ8,0.012681356,0.006708459
20140403,10:00:00.000,ID000QMPFL8,-0.005296878,-0.0046043005
20140403,10:00:00.000,ID000QP50F3,-0.009335189,-0.012256586
20140403,10:00:00.000,ID000QQCVC8,0.013262447,0.0017938485
20140403,10:00:00.000,ID000QSDXN7,-0.01516642,-0.011124738
20140403,10:00:00.000,ID000QTWZ31,-0.0035690588,-0.0021338062
20140403,10:00:00.000,ID000QX19J7,8.934706e-05,0.0032141425
20140403,10:00:00.000,ID000QX7NK8,0.00048220347,0.0038544112
20140403,10:00:00.000,ID000QZSY80,-0.0044011865,-0.00661599
20140403,10:00:00.000,ID000R0F0X6,-0.009054815,-0.008240062
20140403,10:00:00.000,ID000R2F428,-0.009375302,-0.010222885
20140403,10:00:00.000,ID000R6BX01,-0.003968226,-0.008281141
20140403,10:00:00.000,ID000R8X7F4,-0.056773666,-0.060081787
20140403,10:00:00.000,ID000RG6D72,0.0003733903,-0.0014133905
20140403,10:00:00.000,ID000RGP1N9,0.0067411503,0.003344704
20140403,10:00:00.000,ID000RJ13V6,0.0048645562,0.00027530038
20140403,10:00:00.000,ID000RJM478,0.00032979436,-0.00540997
20140403,10:00:00.000,ID000RK4NX4,0.0018748431,-0.00456476
20140403,10:00:00.000,ID000RKCLR6,-0.010722836,-0.010597061
20140403,10:00:00.000,ID000RRRLH6,0.0017702399,-0.00190154
20140403,10:00:00.000,ID000RSPBY9,-0.002815704,-0.0029640265
20140403,10:00:00.000,ID000T1FVZ2,-0.0011167094,-0.0029413218
20140403,10:00:00.000,ID000TDB8V5,-0.00010533983,-0.0039580157
20140403,10:00:00.000,ID000TFZP37,0.0027311265,0.0066439733
20140403,10:00:00.000,ID000TG1N00,0.00064388,0.0041111517
20140403,10:00:00.000,ID000TVW0H5,0.005406548,0.0019127624
20140403,10:00:00.000,ID000V22RX2,-0.012743551,-0.012749146
20140403,10:00:00.000,ID000VGFVT3,-0.0006200831,-0.007859852
20140403,10:00:00.000,ID000VH0T67,0.0075675067,0.011925312
20140403,10:00:00.000,ID000W3MPK5,0.00040876423,-0.0011494597
20140403,10:00:00.000,ID000W90780,-0.0043155127,-0.005223674
20140403,10:00:00.000,ID0015QF8P3,0.0008460965,-0.00060857425
20140403,10:00:00.000,ID001BQZ142,-0.0047975285,-0.010792333
20140403,10:00:00.000,ID001DNWP10,0.00031217825,1.7556886e-07
20140403,10:00:00.000,ID001MM1KT7,0.0016516998,0.0003183102
20140403,10:00:00.000,ID001MM9Y82,0.008865926,0.006275677
20140403,10:00:00.000,ID001P1Z4F4,-0.0019083917,0.0006697482
20140403,10:00:00.000,ID001QCR6S9,0.012734306,0.014293868
20140403,10:00:00.000,ID001QMC5R6,-0.006066914,-0.003729126
20140403,10:00:00.000,ID001QXT246,-0.009335991,-0.0063913544
20140403,10:00:00.000,ID001QXTNL1,-0.008449964,-0.005564127
20140403,10:00:00.000,ID001S0FVR2,0.017357487,0.011627395
20140403,10:00:00.000,ID001YN3L81,0.005260306,0.009318717
20140403,10:00:00.000,ID0025RP8D1,-0.0031800272,-0.0015638394
