Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140519,10:00:00.000,ID000BVGYM2,0.012296707,0.021489188
20140519,10:00:00.000,ID000BVPSS9,0.0026666555,0.0016593743
20140519,10:00:00.000,ID000BVPZL0,-0.006638163,-0.012816122
20140519,10:00:00.000,ID000BVQZ75,-0.004000255,-0.0008218826
20140519,10:00:00.000,ID000BVTFV9,-0.0118315,0.0012917246
20140519,10:00:00.000,ID000BVTMG1,0.002113692,0.010524209
20140519,10:00:00.000,ID000BVXBW2,-0.007873399,0.002033458
20140519,10:00:00.000,ID000BW1RD1,0.0023230966,0.008641279
20140519,10:00:00.000,ID000BW30J2,-0.0010575587,0.0082464
20140519,10:00:00.000,ID000BW4519,0.0004023556,0.009663711
20140519,10:00:00.000,ID000BW4QS4,-0.00074678013,0.0036343196
20140519,10:00:00.000,ID000BW6697,-0.017849078,-0.0024705427
20140519,10:00:00.000,ID000BWBBF3,0.0064046276,-0.004610397
20140519,10:00:00.000,ID000BWF7C1,0.001030046,-0.0008011265
20140519,10:00:00.000,ID000BWFFB4,-0.012178047,-0.0077479924
20140519,10:00:00.000,ID000BWH908,0.013500524,0.011896772
20140519,10:00:00.000,ID000BWHXN0,0.008321498,0.016961735
20140519,10:00:00.000,ID000BWKSN7,0.022215642,0.051806796
20140519,10:00:00.000,ID000BWPGB1,0.012879295,-0.0034130518
20140519,10:00:00.000,ID000BWPKS4,0.008872966,0.014069984
20140519,10:00:00.000,ID000BWYKD0,-0.0044755694,0.0017045877
20140519,10:00:00.000,ID000BWZDP2,0.0001368903,0.0076019475
20140519,10:00:00.000,ID000BX25G3,-0.001048523,0.009084828
20140519,10:00:00.000,ID000BX2SH2,0.0010955951,0.0020313882
20140519,10:00:00.000,ID000BX4S53,-0.0033874852,-0.009429014
20140519,10:00:00.000,ID000BX7J69,0.0022262926,0.0033681486
20140519,10:00:00.000,ID000BX9VY9,0.0036360796,0.010303413
20140519,10:00:00.000,ID000BXF9J8,0.003929474,0.01665213
20140519,10:00:00.000,ID000BXH3S9,-0.0120424535,0.0018823631
20140519,10:00:00.000,ID000BXNGD9,-0.0076726596,-0.0019365867
20140519,10:00:00.000,ID000BXRMP9,0.0011292857,0.0024338234
20140519,10:00:00.000,ID000BY20V5,0.011323374,0.014927453
20140519,10:00:00.000,ID000BYLHP4,0.00034405635,-0.0015031209
20140519,10:00:00.000,ID000BYR4L1,0.018699018,0.0112516675
20140519,10:00:00.000,ID000BYVJ33,-0.0032556236,0.010584053
20140519,10:00:00.000,ID000BYWWW1,0.002869457,0.0064661317
20140519,10:00:00.000,ID000BZ1Z64,-0.009888303,0.0039795395
20140519,10:00:00.000,ID000BZ6048,0.0077685434,0.01979855
20140519,10:00:00.000,ID000BZG270,0.00530947,0.010276343
20140519,10:00:00.000,ID000BZT267,0.0053761206,0.016350865
20140519,10:00:00.000,ID000BZWM96,-0.008568892,-1.549942e-05
20140519,10:00:00.000,ID000BZYRS2,0.0033118876,0.0026382504
20140519,10:00:00.000,ID000BZZ7W0,0.012664715,0.015049722
20140519,10:00:00.000,ID000BZZK79,0.01565534,0.013084711
20140519,10:00:00.000,ID000C01V14,0.0018780604,0.013724449
20140519,10:00:00.000,ID000C02Z87,7.253485e-05,0.006682569
20140519,10:00:00.000,ID000C03WJ1,-0.005856429,0.0062747723
20140519,10:00:00.000,ID000C04CZ6,-0.009008245,-0.016073799
20140519,10:00:00.000,ID000C04FX1,-0.006311638,0.02564233
20140519,10:00:00.000,ID000C059M6,0.0029256835,0.002266357
20140519,10:00:00.000,ID000C05R19,0.010827888,0.010600791
20140519,10:00:00.000,ID000C0LH31,0.017420474,0.0073073637
20140519,10:00:00.000,ID000C0M876,0.0020295624,0.0025891343
20140519,10:00:00.000,ID000C0N296,0.023733078,0.014423453
20140519,10:00:00.000,ID000C0TD50,0.009078087,0.013553184
20140519,10:00:00.000,ID000C0V0Z2,0.029085284,0.04049756
20140519,10:00:00.000,ID000C0XM55,-0.012722036,-0.012795947
20140519,10:00:00.000,ID000C0YDJ9,-0.12552501,-0.14685482
20140519,10:00:00.000,ID000C0YGB0,-0.1368545,-0.15390898
20140519,10:00:00.000,ID000C1HSN8,0.001434711,0.006770428
20140519,10:00:00.000,ID000C1M473,0.004074117,0.0012516385
20140519,10:00:00.000,ID000C1PN69,-0.0055058943,-0.0023374401
20140519,10:00:00.000,ID000C1Q594,0.0036123055,0.0056443205
20140519,10:00:00.000,ID000C1R619,-0.0061370223,0.0024601344
20140519,10:00:00.000,ID000C1V3Z4,0.0074709603,0.007038467
20140519,10:00:00.000,ID000C1W6R5,0.0030178528,0.0065012965
20140519,10:00:00.000,ID000C1Y6Q4,0.0018296979,0.001699485
20140519,10:00:00.000,ID000C20331,-0.00062196545,0.00020645381
20140519,10:00:00.000,ID000C21KV1,-0.0038529572,0.0040567424
20140519,10:00:00.000,ID000C21XN2,-0.0017835186,0.009830838
20140519,10:00:00.000,ID000C23BS3,0.0021151628,-0.0055442415
20140519,10:00:00.000,ID000C2C436,0.0022202781,0.010009076
20140519,10:00:00.000,ID000C2DQK7,0.0017933152,0.0070586014
20140519,10:00:00.000,ID000C2HXV6,0.0027416544,0.010048892
20140519,10:00:00.000,ID000C2K259,-0.0053985133,0.0031366958
20140519,10:00:00.000,ID000C2QN48,0.007938966,0.014010506
20140519,10:00:00.000,ID000C2V319,0.0050633005,0.013631109
20140519,10:00:00.000,ID000C2V6W8,-0.0034633933,0.0017326935
20140519,10:00:00.000,ID000C2VSX9,0.0022267809,0.0018543806
20140519,10:00:00.000,ID000C2WYY4,0.0023570214,0.0066032466
20140519,10:00:00.000,ID000C30552,0.0065781185,0.00992751
20140519,10:00:00.000,ID000C34K73,0.002164452,0.011076788
20140519,10:00:00.000,ID000C37MN8,-0.007098333,0.00674488
20140519,10:00:00.000,ID000C38N82,0.0023387827,0.0019672103
20140519,10:00:00.000,ID000C3J4X4,0.00090657757,0.0071592643
20140519,10:00:00.000,ID000C3M059,0.0027230268,0.013338235
20140519,10:00:00.000,ID000C3SMF4,9.7644726e-05,0.013083294
20140519,10:00:00.000,ID000C3SMJ0,0.019806221,0.02772081
20140519,10:00:00.000,ID000C3VX11,-0.009130027,0.00417549
20140519,10:00:00.000,ID000C3VY28,-0.002307039,0.0034679682
20140519,10:00:00.000,ID000C3X903,0.0024981594,-0.0046890206
20140519,10:00:00.000,ID000C3YBM3,-0.0026161051,-0.009455919
20140519,10:00:00.000,ID000C400W1,0.017885325,0.020787615
20140519,10:00:00.000,ID000C41VP0,1.661096e-05,0.009135472
20140519,10:00:00.000,ID000C4DNY5,-0.0028593175,0.003057479
20140519,10:00:00.000,ID000C4K9S5,0.001869231,0.005349866
20140519,10:00:00.000,ID000C4W9D8,-0.0006575307,0.0048360205
20140519,10:00:00.000,ID000C5XT13,0.002122533,0.011812304
20140519,10:00:00.000,ID000C68VC2,0.000661507,-0.0021006637
20140519,10:00:00.000,ID000C6K5W3,0.0013916537,-0.007887761
20140519,10:00:00.000,ID000C8L0S4,0.0041179387,0.016670145
20140519,10:00:00.000,ID000CBQ7S7,0.009941303,0.009967464
20140519,10:00:00.000,ID000CBZN20,0.027240232,0.039036788
20140519,10:00:00.000,ID000CC2BV8,0.0072437176,0.0061236843
20140519,10:00:00.000,ID000CCVZZ9,0.0025070966,0.0041380357
20140519,10:00:00.000,ID000CCYKT6,-0.007404867,0.0016130131
20140519,10:00:00.000,ID000CDZNC5,-0.0044370047,0.0058053937
20140519,10:00:00.000,ID000CFBRS0,-0.0003239585,-0.006009115
20140519,10:00:00.000,ID000CGDKG4,-0.0022823934,0.007007729
20140519,10:00:00.000,ID000CGWPH1,6.930265e-05,0.0059944345
20140519,10:00:00.000,ID000CHWG16,0.0018923379,0.01419734
20140519,10:00:00.000,ID000CJSPY1,-0.0097100185,-0.0021365345
20140519,10:00:00.000,ID000CK4S96,-0.004676723,-0.00038525733
20140519,10:00:00.000,ID000CKDZV5,0.008691734,0.016498193
20140519,10:00:00.000,ID000CKYDB3,-0.007966483,-0.00091063406
20140519,10:00:00.000,ID000CLKVQ0,0.00740916,0.017623857
20140519,10:00:00.000,ID000CMY116,0.004688706,0.034385476
20140519,10:00:00.000,ID000CNV8Z5,-0.00013989328,0.013802754
20140519,10:00:00.000,ID000CP20R8,-0.001484884,0.0018726767
20140519,10:00:00.000,ID000CPBD63,-0.0033306296,-0.0076953783
20140519,10:00:00.000,ID000CPGFC6,0.012293861,0.020361863
20140519,10:00:00.000,ID000CPGPH9,-0.00023877548,0.008733486
20140519,10:00:00.000,ID000CRQVF3,-0.0035211132,0.0007687372
20140519,10:00:00.000,ID000CS49H2,0.005985756,0.011435539
20140519,10:00:00.000,ID000CSHJ86,-0.0065041324,0.0018726472
20140519,10:00:00.000,ID000CSHL18,0.000978476,0.004862495
20140519,10:00:00.000,ID000CT5G92,0.0015668278,-0.00950031
20140519,10:00:00.000,ID000CTSXY2,-0.009148722,-0.0039333142
20140519,10:00:00.000,ID000CTT0J0,-0.0012293874,0.008298921
20140519,10:00:00.000,ID000CVSV53,-0.008377605,0.0007378589
20140519,10:00:00.000,ID000CWMDK0,-0.02212885,-0.010307677
20140519,10:00:00.000,ID000CYR5S0,-0.0013672393,-0.00035685173
20140519,10:00:00.000,ID000D03WR1,0.0024117385,0.012023052
20140519,10:00:00.000,ID000D0H0S5,-0.011677383,-0.0037346175
20140519,10:00:00.000,ID000D16BC8,-0.0017818548,-0.0016389971
20140519,10:00:00.000,ID000D1FGT9,0.0037812511,-0.00082035584
20140519,10:00:00.000,ID000D2PYX2,-0.012805495,-0.0042534214
20140519,10:00:00.000,ID000D32Q35,0.01206271,0.0032373904
20140519,10:00:00.000,ID000D54HT0,0.0019016374,0.007482336
20140519,10:00:00.000,ID000D8KQ89,0.00738574,0.011182263
20140519,10:00:00.000,ID000D9L3W0,-0.004485809,0.0013356779
20140519,10:00:00.000,ID000D9T3K5,0.01827833,0.027895976
20140519,10:00:00.000,ID000DBNN31,0.0070001595,0.013050096
20140519,10:00:00.000,ID000DCK8W3,-0.002526465,-0.0034138418
20140519,10:00:00.000,ID000DD3GQ9,0.005493747,0.009437005
20140519,10:00:00.000,ID000DD5WS0,-0.0050234934,0.0071057193
20140519,10:00:00.000,ID000DDXHG5,-0.0023743524,0.0036448105
20140519,10:00:00.000,ID000DDXS71,-0.0047368477,0.0029314375
20140519,10:00:00.000,ID000DHXQT2,-0.0035725955,-0.0063452283
20140519,10:00:00.000,ID000DLVF73,-0.0027864513,-0.0016859759
20140519,10:00:00.000,ID000DM2M32,-0.0061177737,-0.0014628097
20140519,10:00:00.000,ID000DM6PM0,0.0030085666,0.0026292615
20140519,10:00:00.000,ID000DMFMD7,-0.0056584016,0.00011035451
20140519,10:00:00.000,ID000DMZS88,0.008986345,0.01725615
20140519,10:00:00.000,ID000DPM8Q9,-0.0017284058,0.0069254176
20140519,10:00:00.000,ID000DQ77T3,0.0115057565,0.017020667
20140519,10:00:00.000,ID000DQSH27,0.0009342061,0.0018072507
20140519,10:00:00.000,ID000DT6QX1,0.008358948,0.025698185
20140519,10:00:00.000,ID000DVB6K8,-0.007947718,-0.003647007
20140519,10:00:00.000,ID000DVJ5K2,0.0053479117,0.002879474
20140519,10:00:00.000,ID000DW75D1,0.0031410628,0.012386984
20140519,10:00:00.000,ID000DX14M8,-0.009039661,0.003631023
20140519,10:00:00.000,ID000DXH432,0.01039638,0.017234286
20140519,10:00:00.000,ID000DYF655,0.0053140884,0.005581982
20140519,10:00:00.000,ID000DZ5L87,-0.0052178083,0.00069736067
20140519,10:00:00.000,ID000DZG349,-0.011582385,-0.015811164
20140519,10:00:00.000,ID000F09217,-9.469556e-06,0.0119955605
20140519,10:00:00.000,ID000F45Y40,0.03253798,0.04236466
20140519,10:00:00.000,ID000F4LHP6,0.014930336,0.018323528
20140519,10:00:00.000,ID000F5L3Q3,0.0022590559,0.011516268
20140519,10:00:00.000,ID000F5P2F3,0.006809202,0.018926255
20140519,10:00:00.000,ID000F6L4Q9,0.002316782,0.0044708615
20140519,10:00:00.000,ID000F79RP1,-0.01100578,0.0013929696
20140519,10:00:00.000,ID000F7KW95,-0.002646189,0.0064038965
20140519,10:00:00.000,ID000F8N358,-0.0016205542,0.000102930964
20140519,10:00:00.000,ID000F8TYC6,0.01164533,0.0037795114
20140519,10:00:00.000,ID000F90L24,-0.012952879,-0.008474367
20140519,10:00:00.000,ID000F93K14,-0.006131644,0.0026943518
20140519,10:00:00.000,ID000FBCLZ0,-0.004736947,0.0009599832
20140519,10:00:00.000,ID000FD8FS2,-0.005255368,-0.002504799
20140519,10:00:00.000,ID000FDL8Z5,-0.0075535667,0.0004899807
20140519,10:00:00.000,ID000FF3QZ0,-0.000631504,-2.6279304e-05
20140519,10:00:00.000,ID000FG1LV5,-0.006305696,-0.0047132736
20140519,10:00:00.000,ID000FHZ630,0.00883279,0.0017278172
20140519,10:00:00.000,ID000FHZBB0,-0.0017117694,-0.0043565556
20140519,10:00:00.000,ID000FJH6R0,0.0046876334,0.01066364
20140519,10:00:00.000,ID000FMPVW3,0.00069233275,0.0060018124
20140519,10:00:00.000,ID000FNBYB3,0.0008550859,0.0080643
20140519,10:00:00.000,ID000FNNYL9,0.007203569,0.010529019
20140519,10:00:00.000,ID000FQP7Q4,0.0030907453,0.011830726
20140519,10:00:00.000,ID000FQS3G1,-0.0037835236,0.0035887025
20140519,10:00:00.000,ID000FR1Q22,-0.010268171,-0.0058395304
20140519,10:00:00.000,ID000FV67D8,0.00418683,0.009669954
20140519,10:00:00.000,ID000FWSVR4,-0.0041403007,-0.008847417
20140519,10:00:00.000,ID000FYX2H9,0.0070993765,0.0152907455
20140519,10:00:00.000,ID000G1VQF1,0.002374286,0.013356972
20140519,10:00:00.000,ID000G6J4S9,0.004751189,0.013636283
20140519,10:00:00.000,ID000G9LML7,0.008233789,0.009539409
20140519,10:00:00.000,ID000GB7900,-0.0017989759,0.007893842
20140519,10:00:00.000,ID000GDZFM7,0.00029070885,-0.001420041
20140519,10:00:00.000,ID000GFPVK0,-0.008910585,0.0051382207
20140519,10:00:00.000,ID000GLT0J3,0.013136266,0.014948649
20140519,10:00:00.000,ID000GM5V54,0.005503234,0.017260525
20140519,10:00:00.000,ID000GM9940,-0.016119976,-0.0049796826
20140519,10:00:00.000,ID000GM9C07,-0.005561538,0.0054827523
20140519,10:00:00.000,ID000GP1HQ9,0.008315219,0.0012601404
20140519,10:00:00.000,ID000GQH568,-0.004272018,-0.0023179129
20140519,10:00:00.000,ID000GSDST3,0.0066519086,0.0022336403
20140519,10:00:00.000,ID000GVXBH4,-0.004810896,0.000722869
20140519,10:00:00.000,ID000GY6V57,0.0048091677,0.013093159
20140519,10:00:00.000,ID000GZ0GF2,0.009182674,0.011792089
20140519,10:00:00.000,ID000H291V0,0.0005922961,0.0049647265
20140519,10:00:00.000,ID000H2BF55,0.027782127,0.053267177
20140519,10:00:00.000,ID000H461C0,0.01298008,0.019462273
20140519,10:00:00.000,ID000H4S5W5,-0.0020034334,-0.0002560461
20140519,10:00:00.000,ID000H50NB6,0.005116197,0.0027561577
20140519,10:00:00.000,ID000H729M9,-0.015924614,-0.005568214
20140519,10:00:00.000,ID000H7G3V7,-0.0003753464,0.009031216
20140519,10:00:00.000,ID000H90QG6,-0.0038661042,-0.0054123765
20140519,10:00:00.000,ID000HF3Y54,0.0031396104,0.007106847
20140519,10:00:00.000,ID000HFPD29,0.0015856178,0.00025542063
20140519,10:00:00.000,ID000HH0HR6,0.00055965903,0.0015019772
20140519,10:00:00.000,ID000HHBQD9,-0.0063709337,0.001873133
20140519,10:00:00.000,ID000HHH3S8,-0.004358068,0.003643861
20140519,10:00:00.000,ID000HJTKL0,-0.0057564396,-0.007194385
20140519,10:00:00.000,ID000HKMFG1,0.0023382918,0.005949958
20140519,10:00:00.000,ID000HL0067,-0.004147798,0.00022715781
20140519,10:00:00.000,ID000HST070,0.012487303,0.016557267
20140519,10:00:00.000,ID000HW0214,0.0036028216,0.008439602
20140519,10:00:00.000,ID000HXJ2N8,0.0021789202,0.0066044563
20140519,10:00:00.000,ID000J355C2,-0.00060449657,0.003341959
20140519,10:00:00.000,ID000J93ZS8,-0.00417262,0.004714692
20140519,10:00:00.000,ID000J9PL96,0.00022673652,-0.0030031488
20140519,10:00:00.000,ID000JDLX22,-0.005678482,0.004867341
20140519,10:00:00.000,ID000JKR6K9,-0.0007152576,0.009328768
20140519,10:00:00.000,ID000JKZFQ4,-0.009238106,-0.018138357
20140519,10:00:00.000,ID000JM9929,-0.009452433,0.0027817292
20140519,10:00:00.000,ID000JN9C93,0.007279973,0.0114707565
20140519,10:00:00.000,ID000JNDVB3,0.009654605,0.01170519
20140519,10:00:00.000,ID000JT2P43,0.0058423765,0.0043513915
20140519,10:00:00.000,ID000JX4JW5,-0.0005291409,0.0022817606
20140519,10:00:00.000,ID000JXQ7N7,0.0035276948,0.0
20140519,10:00:00.000,ID000K00HV4,0.005071465,0.008566857
20140519,10:00:00.000,ID000K2DLL8,0.0040846593,0.011740345
20140519,10:00:00.000,ID000K65GY5,0.000693272,-0.0032928672
20140519,10:00:00.000,ID000K79NK9,-0.0032922842,0.026058264
20140519,10:00:00.000,ID000KDG6T6,-0.010159778,-0.0011795608
20140519,10:00:00.000,ID000KJS3T7,-0.0067022867,0.0034869052
20140519,10:00:00.000,ID000KL72Y1,-0.0017429686,0.009605723
20140519,10:00:00.000,ID000KR9YG6,-0.011273545,0.0033168795
20140519,10:00:00.000,ID000KXQMX1,0.0051382245,0.0053474642
20140519,10:00:00.000,ID000KXS3S7,-0.015482587,-0.0072823204
20140519,10:00:00.000,ID000L0JMY9,0.0014607386,-0.0025254006
20140519,10:00:00.000,ID000L0P6S4,0.011149887,0.0058670943
20140519,10:00:00.000,ID000L6W5T4,-0.02208079,-0.012109053
20140519,10:00:00.000,ID000LCKBR3,0.0075384444,0.005783175
20140519,10:00:00.000,ID000LHT3W5,0.0019247272,0.004662026
20140519,10:00:00.000,ID000LW3MC0,0.00013045111,0.002068543
20140519,10:00:00.000,ID000LXHQ25,-0.00317313,0.00756089
20140519,10:00:00.000,ID000M1R823,-0.015070216,-0.00954383
20140519,10:00:00.000,ID000M2VPB8,0.0052888542,0.006867437
20140519,10:00:00.000,ID000M3HZF6,0.010572719,0.00905152
20140519,10:00:00.000,ID000M3SN89,-0.0034474889,0.005435081
20140519,10:00:00.000,ID000MDN4R3,-0.0001608362,0.0079466
20140519,10:00:00.000,ID000MF6B19,0.0045100297,0.012716635
20140519,10:00:00.000,ID000MLFDZ5,-6.668205e-05,0.0069067804
20140519,10:00:00.000,ID000MM8ZX4,-0.0016205723,0.0036835382
20140519,10:00:00.000,ID000MT6W40,0.014670439,0.024859156
20140519,10:00:00.000,ID000N0B153,0.0017716609,0.0049127913
20140519,10:00:00.000,ID000N17TD6,-0.005548763,0.0020101373
20140519,10:00:00.000,ID000N2BZ81,0.0001755044,0.0054089897
20140519,10:00:00.000,ID000N4B6Z1,-0.005440561,0.004211094
20140519,10:00:00.000,ID000N57Q34,-0.006476676,0.0038077098
20140519,10:00:00.000,ID000NCTVD3,-0.008897829,0.003279056
20140519,10:00:00.000,ID000ND1Y18,-0.00029845326,0.0022440623
20140519,10:00:00.000,ID000NH2QV2,-0.00216102,0.003974076
20140519,10:00:00.000,ID000NJGLM4,-0.0015165629,0.006930554
20140519,10:00:00.000,ID000NK6KD4,0.013493526,0.019357257
20140519,10:00:00.000,ID000NKFQC2,0.0040497296,0.0053187003
20140519,10:00:00.000,ID000NPC987,0.014938747,0.023846952
20140519,10:00:00.000,ID000NQV2C4,0.0040305755,-0.009198255
20140519,10:00:00.000,ID000NQWJL6,0.00063999236,0.0101996185
20140519,10:00:00.000,ID000NQXR55,0.00033188725,-0.0038850266
20140519,10:00:00.000,ID000NSV604,-0.0028935925,-0.0002380106
20140519,10:00:00.000,ID000NSXPT9,0.0010205248,0.0052132793
20140519,10:00:00.000,ID000NXY9H6,-0.010520139,-0.00052898173
20140519,10:00:00.000,ID000P0WDF1,-0.01579482,-0.008964446
20140519,10:00:00.000,ID000P2BT47,0.005515846,0.0144086415
20140519,10:00:00.000,ID000P3KVK2,-0.008905714,0.00059052533
20140519,10:00:00.000,ID000P3QSP8,0.013126624,0.023926685
20140519,10:00:00.000,ID000P3R5F8,-0.014909645,-0.009316032
20140519,10:00:00.000,ID000P48N13,-0.010644791,-0.0076640067
20140519,10:00:00.000,ID000P5DR42,0.0019098305,0.008214852
20140519,10:00:00.000,ID000P5YR21,0.0059340126,0.0024135672
20140519,10:00:00.000,ID000P882P4,-0.0059499633,0.0006350484
20140519,10:00:00.000,ID000P8H737,0.02825951,0.038679417
20140519,10:00:00.000,ID000P92ML8,0.0041371435,0.003233831
20140519,10:00:00.000,ID000PDCRL7,-0.00021262358,0.014805204
20140519,10:00:00.000,ID000PFYVK0,-0.0022715486,0.0021297592
20140519,10:00:00.000,ID000PG2G17,0.002207166,0.008429938
20140519,10:00:00.000,ID000PJ8DQ5,-0.0041274545,7.9540565e-05
20140519,10:00:00.000,ID000PK2ZM3,-0.005864335,0.0016677172
20140519,10:00:00.000,ID000PK8MG3,-0.0028112913,0.007923115
20140519,10:00:00.000,ID000PKFQD9,0.0032342693,0.00802553
20140519,10:00:00.000,ID000PLD8V9,-0.0027220082,0.005579004
20140519,10:00:00.000,ID000PLZQH1,0.0067397053,0.0045487545
20140519,10:00:00.000,ID000PM1X36,-0.009060167,-0.008565348
20140519,10:00:00.000,ID000PP58Y6,0.017849686,0.016760482
20140519,10:00:00.000,ID000PPDXX3,0.012868838,0.016653836
20140519,10:00:00.000,ID000PQKTQ0,0.0038123375,0.013965564
20140519,10:00:00.000,ID000PRGVZ8,0.007432157,0.018390145
20140519,10:00:00.000,ID000PVLRP3,0.0024334756,0.0010008207
20140519,10:00:00.000,ID000PWNBG4,0.009017968,0.014784031
20140519,10:00:00.000,ID000PYLP80,-0.000712798,0.0057002115
20140519,10:00:00.000,ID000Q1VQV2,0.002283102,6.647315e-08
20140519,10:00:00.000,ID000Q4S289,0.012698255,0.016920276
20140519,10:00:00.000,ID000Q5VT38,0.008589227,0.013015228
20140519,10:00:00.000,ID000Q64F54,3.5783196e-05,2.990273e-07
20140519,10:00:00.000,ID000Q7BSQ3,-0.0014616771,0.0057283374
20140519,10:00:00.000,ID000Q9TVP4,-0.002558062,0.0077356277
20140519,10:00:00.000,ID000QC7FM9,0.0004887384,-0.002555963
20140519,10:00:00.000,ID000QCSZR7,0.0017758071,0.004125363
20140519,10:00:00.000,ID000QDC320,-0.030295512,-0.02120926
20140519,10:00:00.000,ID000QDCWV4,3.885918e-05,-0.0007459939
20140519,10:00:00.000,ID000QF8XR7,-0.0066411183,-0.0018225197
20140519,10:00:00.000,ID000QGZPH3,-0.0058275852,0.0014628251
20140519,10:00:00.000,ID000QH0DW9,-0.06368089,-0.057296026
20140519,10:00:00.000,ID000QH2MN7,-0.01476789,-0.027045218
20140519,10:00:00.000,ID000QJ5PT7,-0.027630659,-0.011057654
20140519,10:00:00.000,ID000QLKZD0,0.017403794,0.017747167
20140519,10:00:00.000,ID000QLTYJ8,-0.0038911921,0.00019562212
20140519,10:00:00.000,ID000QMPFL8,0.0017497591,0.011010485
20140519,10:00:00.000,ID000QQCVC8,-0.0046938537,-0.0004818642
20140519,10:00:00.000,ID000QSDXN7,-0.004587444,-0.00023888587
20140519,10:00:00.000,ID000QTWZ31,-0.0046247216,0.0086141145
20140519,10:00:00.000,ID000QX19J7,0.0040257494,0.0030115934
20140519,10:00:00.000,ID000QX7NK8,-0.0010393835,-0.0018242366
20140519,10:00:00.000,ID000QZSY80,0.0024819782,-0.0027984849
20140519,10:00:00.000,ID000R0F0X6,0.0060583265,0.017255988
20140519,10:00:00.000,ID000R6BX01,-0.0012903024,0.0065551014
20140519,10:00:00.000,ID000RG6D72,7.578281e-05,0.008491772
20140519,10:00:00.000,ID000RGP1N9,-0.0070273285,0.0060668867
20140519,10:00:00.000,ID000RJ13V6,-0.0020627796,0.007830612
20140519,10:00:00.000,ID000RJM478,-0.002701962,0.0040850793
20140519,10:00:00.000,ID000RK4NX4,-0.0060295793,0.0017539576
20140519,10:00:00.000,ID000RKCLR6,0.005321704,0.013355038
20140519,10:00:00.000,ID000RRRLH6,0.011648475,0.008585992
20140519,10:00:00.000,ID000RSPBY9,0.0028245149,0.003116959
20140519,10:00:00.000,ID000T1FVZ2,0.0010648184,0.009890482
20140519,10:00:00.000,ID000TDB8V5,-0.005424679,-0.0023324348
20140519,10:00:00.000,ID000TFZP37,0.0026723132,0.0036026
20140519,10:00:00.000,ID000TG1N00,-0.0023645405,0.0035678542
20140519,10:00:00.000,ID000TVW0H5,0.010147008,0.024034338
20140519,10:00:00.000,ID000V22RX2,-0.0077179503,-0.0023035423
20140519,10:00:00.000,ID000VGFVT3,0.022317821,0.029377887
20140519,10:00:00.000,ID000VH0T67,0.008303505,0.006553499
20140519,10:00:00.000,ID000W3MPK5,0.015789071,0.0139537
20140519,10:00:00.000,ID000W90780,0.0006519911,0.007876861
20140519,10:00:00.000,ID0015QF8P3,0.0015283343,0.002657836
20140519,10:00:00.000,ID0019WXH85,-0.0064365985,0.0037870246
20140519,10:00:00.000,ID001BQZ142,-0.0016824511,0.009396816
20140519,10:00:00.000,ID001DNWP10,-0.0071803546,0.024230154
20140519,10:00:00.000,ID001LRJQB4,0.012265308,0.0090056155
20140519,10:00:00.000,ID001MM1KT7,0.0041158767,0.007813415
20140519,10:00:00.000,ID001MM9Y82,-0.009416172,0.0005507177
20140519,10:00:00.000,ID001P1Z4F4,0.002005524,-0.00085809955
20140519,10:00:00.000,ID001QCR6S9,-0.00014009223,0.0040526357
20140519,10:00:00.000,ID001QMC5R6,0.0016377807,0.0012638089
20140519,10:00:00.000,ID001QXT246,-0.011179009,0.0014980373
20140519,10:00:00.000,ID001QXTNL1,-0.0002733928,0.008714567
20140519,10:00:00.000,ID001YN3L81,0.00716899,0.0050775437
20140519,10:00:00.000,ID0025RP8D1,0.0041880864,0.0022264507
20140519,10:00:00.000,ID0027J63S3,-0.010797354,-0.011016242
20140519,10:00:00.000,ID0027VFZ78,-0.007573502,-0.0024692144
20140519,10:00:00.000,ID002CR6DZ9,-0.007222396,-0.010129389
20140519,10:00:00.000,ID002QB90Q4,0.014113935,0.010883929
20140519,10:00:00.000,ID00337BX36,0.0066863755,0.0068423776
20140519,10:00:00.000,ID0034W4L61,0.004677357,0.0076433653
20140519,10:00:00.000,ID003FH03L9,-0.01481698,-0.02696731
20140519,10:00:00.000,ID003G4DHL2,-0.008794534,-0.0049864803
20140519,10:00:00.000,ID003GW1860,-0.0067458083,-0.0007226437
20140519,10:00:00.000,ID003T0P9C1,-0.0023896967,0.0069063343
20140519,10:00:00.000,ID00423N060,0.01355592,0.01817509
20140519,10:00:00.000,ID0042FK271,0.0109566795,0.013735465
20140519,10:00:00.000,ID00443M586,0.0016939766,0.0054011075
20140519,10:00:00.000,ID004BRWPH0,-0.009449116,-0.0045290184
20140519,10:00:00.000,ID004D7WJX8,0.010697124,0.017455216
20140519,10:00:00.000,ID004T6HG11,-0.0034087035,-0.0009199957
20140519,10:00:00.000,ID004V7D7P4,0.0066606263,0.0033999884
20140519,10:00:00.000,ID00563QG65,-0.016701333,-0.008879959
20140519,10:00:00.000,ID0058141B8,0.010914403,0.011888062
20140519,10:00:00.000,ID005CM0YM7,-0.0030064217,0.003498196
20140519,10:00:00.000,ID005GBMMQ5,0.0023404963,0.010876132
20140519,10:00:00.000,ID005KBKZ83,-0.0031396134,-0.0073407306
20140519,10:00:00.000,ID005KMVVS4,-0.003347859,0.008006119
