Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161208,10:00:00.000,ID000BWPKS4,-0.0035511567,-0.001582394
20161208,10:00:00.000,ID000BWQ506,0.0077717286,0.009730599
20161208,10:00:00.000,ID000BWYKD0,-0.0060609984,-0.002581015
20161208,10:00:00.000,ID000BWZDP2,-0.0019163167,-0.0005486045
20161208,10:00:00.000,ID000BX25G3,0.0036388428,0.014010909
20161208,10:00:00.000,ID000BX2SH2,-0.00075268274,-0.0028589168
20161208,10:00:00.000,ID000BX3LS4,-0.0018651626,0.009283979
20161208,10:00:00.000,ID000BX4S53,-0.0032601291,-0.002618532
20161208,10:00:00.000,ID000BX7J69,0.00041475674,-0.002742642
20161208,10:00:00.000,ID000BX9VY9,0.0042203916,0.008996811
20161208,10:00:00.000,ID000BXF9J8,0.0022832742,0.004411383
20161208,10:00:00.000,ID000BXG658,-0.0040203184,-0.010706981
20161208,10:00:00.000,ID000BXH3S9,0.000767513,0.011528183
20161208,10:00:00.000,ID000BXJSZ4,0.0039055785,0.009913153
20161208,10:00:00.000,ID000BXNGD9,0.0013343431,-0.0028407488
20161208,10:00:00.000,ID000BXPWF0,0.00028293225,0.0021403758
20161208,10:00:00.000,ID000BXR7X3,0.003880308,0.0060606776
20161208,10:00:00.000,ID000BXRMP9,0.00017023963,-0.00047021417
20161208,10:00:00.000,ID000BY20V5,-0.000929651,0.009060489
20161208,10:00:00.000,ID000BYLHP4,0.003883054,0.014265465
20161208,10:00:00.000,ID000BYVJ33,-0.0037393132,-0.009087625
20161208,10:00:00.000,ID000BYWWW1,-0.00052467873,-0.0012810376
20161208,10:00:00.000,ID000BZ1Z64,-0.013823841,-0.011345863
20161208,10:00:00.000,ID000BZ6048,0.011285987,0.010981544
20161208,10:00:00.000,ID000BZG270,-0.0005348529,0.0058534555
20161208,10:00:00.000,ID000BZT267,0.0037089323,0.0048053917
20161208,10:00:00.000,ID000BZWM96,0.008940883,0.0009187941
20161208,10:00:00.000,ID000BZZ7W0,-0.0042904057,0.0050261975
20161208,10:00:00.000,ID000BZZK79,0.0019765494,0.002229767
20161208,10:00:00.000,ID000C02Z87,-0.005876772,-0.005356524
20161208,10:00:00.000,ID000C03WJ1,0.06009813,0.059231173
20161208,10:00:00.000,ID000C04CZ6,0.0035256979,0.010819705
20161208,10:00:00.000,ID000C04FX1,0.0034052655,0.01221853
20161208,10:00:00.000,ID000C059M6,0.00030775464,0.001532335
20161208,10:00:00.000,ID000C05R19,-0.0025239734,0.006635655
20161208,10:00:00.000,ID000C0M876,-0.0017982081,-0.00040171877
20161208,10:00:00.000,ID000C0TD50,-0.0018226731,0.0017881218
20161208,10:00:00.000,ID000C0V0Z2,-0.004026597,0.00070951186
20161208,10:00:00.000,ID000C0YDJ9,0.012755284,0.014639974
20161208,10:00:00.000,ID000C0YGB0,0.013495059,0.014238817
20161208,10:00:00.000,ID000C1HSN8,0.0031684386,0.010076761
20161208,10:00:00.000,ID000C1M473,-0.0030664343,-0.00229972
20161208,10:00:00.000,ID000C1PN69,-0.008134621,-0.008438973
20161208,10:00:00.000,ID000C1Q594,0.0011188587,0.0017958379
20161208,10:00:00.000,ID000C1V3Z4,-0.011271291,-0.010998447
20161208,10:00:00.000,ID000C1W6R5,-0.002318887,0.0012399063
20161208,10:00:00.000,ID000C20331,-0.00039404127,0.014063976
20161208,10:00:00.000,ID000C21XN2,0.005329852,0.006593022
20161208,10:00:00.000,ID000C23BS3,-0.0073181456,-0.005444909
20161208,10:00:00.000,ID000C2C436,0.0015305312,0.0037418134
20161208,10:00:00.000,ID000C2DQK7,0.0044582016,0.0022058098
20161208,10:00:00.000,ID000C2HXV6,0.01105042,0.008390024
20161208,10:00:00.000,ID000C2K259,-0.00096553727,0.0034116374
20161208,10:00:00.000,ID000C2P0S3,-0.012063948,0.0024718964
20161208,10:00:00.000,ID000C2QN48,0.02944201,0.023678407
20161208,10:00:00.000,ID000C2V319,0.0008370514,0.0034101915
20161208,10:00:00.000,ID000C2V6W8,-0.0063144867,-0.0015358707
20161208,10:00:00.000,ID000C2VSX9,0.0015278885,0.0031013938
20161208,10:00:00.000,ID000C2WYY4,-0.0034384795,0.007813503
20161208,10:00:00.000,ID000C30552,-0.007624284,0.0048192525
20161208,10:00:00.000,ID000C30Z83,-0.0056060776,-0.0010933427
20161208,10:00:00.000,ID000C34K73,0.011138948,0.012078389
20161208,10:00:00.000,ID000C37MN8,0.00037633916,-0.00251604
20161208,10:00:00.000,ID000C38N82,0.0016237684,0.0017575353
20161208,10:00:00.000,ID000C3J4X4,0.0034417114,0.004036897
20161208,10:00:00.000,ID000C3M059,-0.008739994,0.0024370644
20161208,10:00:00.000,ID000C3SMF4,0.0006022375,0.009903152
20161208,10:00:00.000,ID000C3VX11,-0.0016743267,0.0026206928
20161208,10:00:00.000,ID000C3VY28,-0.0035807376,-0.004495787
20161208,10:00:00.000,ID000C3YBM3,0.0003369961,-0.0073699444
20161208,10:00:00.000,ID000C41VP0,-0.0043953434,-0.0030648801
20161208,10:00:00.000,ID000C4DNY5,-0.027552908,-0.03181616
20161208,10:00:00.000,ID000C4K9S5,0.0013932394,0.0032403136
20161208,10:00:00.000,ID000C4W9D8,-0.0021159537,0.006529554
20161208,10:00:00.000,ID000C5XT13,-0.0012276791,0.0024395506
20161208,10:00:00.000,ID000C63DF4,0.002698576,0.006049719
20161208,10:00:00.000,ID000C68VC2,-0.008527835,-0.010516915
20161208,10:00:00.000,ID000C6K5W3,-0.0010969985,0.0046006665
20161208,10:00:00.000,ID000C6XDQ9,0.0022308184,0.01289175
20161208,10:00:00.000,ID000C8L0S4,-0.007775086,0.001083664
20161208,10:00:00.000,ID000C9S6S2,0.0025417816,0.0040102494
20161208,10:00:00.000,ID000CBZN20,0.0041427114,0.0008301671
20161208,10:00:00.000,ID000CC2BV8,-0.011479393,-0.0036744366
20161208,10:00:00.000,ID000CCVZZ9,-0.0017080854,0.009702011
20161208,10:00:00.000,ID000CCYKT6,0.013344724,0.014801403
20161208,10:00:00.000,ID000CDYGR5,0.005069922,0.0080282735
20161208,10:00:00.000,ID000CDZNC5,0.0044964016,0.0062129903
20161208,10:00:00.000,ID000CGWPH1,-0.0019049107,0.0007605549
20161208,10:00:00.000,ID000CHWG16,0.009803654,0.010368812
20161208,10:00:00.000,ID000CKDZV5,0.0065256143,0.017262
20161208,10:00:00.000,ID000CKYDB3,1.0693752e-05,-0.0048631984
20161208,10:00:00.000,ID000CLKVQ0,0.008184153,0.016958946
20161208,10:00:00.000,ID000CMY116,-0.0065219277,-0.0073057557
20161208,10:00:00.000,ID000CNV8Z5,-0.000113046124,0.0043482487
20161208,10:00:00.000,ID000CPBD63,0.0011398521,0.0018376869
20161208,10:00:00.000,ID000CPGPH9,-0.00038837056,-0.0009228161
20161208,10:00:00.000,ID000CRQVF3,-0.0041605933,-0.0019105638
20161208,10:00:00.000,ID000CS49H2,0.0078030797,0.012087847
20161208,10:00:00.000,ID000CSHJ86,0.0019179856,0.0016071972
20161208,10:00:00.000,ID000CSHL18,0.0030869409,0.002302187
20161208,10:00:00.000,ID000CT5G92,0.00230364,0.0046145525
20161208,10:00:00.000,ID000CTT0J0,-0.0074240686,-0.010883528
20161208,10:00:00.000,ID000CVSV53,0.009611816,0.009487458
20161208,10:00:00.000,ID000CYR5S0,0.0024918143,0.00086336466
20161208,10:00:00.000,ID000CYXPX3,0.037424207,0.035339426
20161208,10:00:00.000,ID000D03WR1,0.006149233,0.014136902
20161208,10:00:00.000,ID000D0R629,-0.00023413944,0.000705302
20161208,10:00:00.000,ID000D16BC8,-0.01785046,-0.009202412
20161208,10:00:00.000,ID000D1FGT9,-0.004526049,-0.006399502
20161208,10:00:00.000,ID000D2PYX2,0.024333443,0.031335942
20161208,10:00:00.000,ID000D32Q35,0.0107097635,0.014914505
20161208,10:00:00.000,ID000D54HT0,-0.0010250214,0.0060771885
20161208,10:00:00.000,ID000D8KQ89,0.008906158,0.022414986
20161208,10:00:00.000,ID000D9L3W0,0.007732583,0.015144865
20161208,10:00:00.000,ID000DBNN31,0.005456797,0.01089503
20161208,10:00:00.000,ID000DCK8W3,0.0040828404,0.0009326496
20161208,10:00:00.000,ID000DD3GQ9,-0.007219074,-0.004066781
20161208,10:00:00.000,ID000DD5WS0,0.00012315775,0.0044674287
20161208,10:00:00.000,ID000DDXHG5,0.0071854945,0.010806173
20161208,10:00:00.000,ID000DHXQT2,0.009862984,0.007554437
20161208,10:00:00.000,ID000DL2M25,-0.0027782442,-0.003503411
20161208,10:00:00.000,ID000DM2M32,0.0025128478,-9.670456e-05
20161208,10:00:00.000,ID000DM6PM0,0.00813547,0.003459013
20161208,10:00:00.000,ID000DMFMD7,-0.00419986,0.0013558904
20161208,10:00:00.000,ID000DMZS88,1.0649132e-05,0.0033683393
20161208,10:00:00.000,ID000DPM8Q9,-0.057399563,-0.059931505
20161208,10:00:00.000,ID000DQ77T3,-0.004732411,-0.001626152
20161208,10:00:00.000,ID000DQ7TG9,0.0032870758,0.012828956
20161208,10:00:00.000,ID000DQSH27,0.004207116,0.014566727
20161208,10:00:00.000,ID000DQWVG6,-0.013078523,-0.012340468
20161208,10:00:00.000,ID000DVJ5K2,-0.0005029199,0.0078930445
20161208,10:00:00.000,ID000DW75D1,0.0031307668,0.010932168
20161208,10:00:00.000,ID000DX14M8,-0.0008240592,0.0012651874
20161208,10:00:00.000,ID000DXH432,0.0057563605,0.016025962
20161208,10:00:00.000,ID000DZ5L87,-0.0131355915,-0.011305241
20161208,10:00:00.000,ID000DZG349,0.0019876258,0.0068246345
20161208,10:00:00.000,ID000F09217,-0.0006039839,0.0086819725
20161208,10:00:00.000,ID000F45Y40,-0.0050193537,-0.0009160012
20161208,10:00:00.000,ID000F4B403,-0.0046890657,0.001816682
20161208,10:00:00.000,ID000F4LHP6,-0.0002401457,0.005171586
20161208,10:00:00.000,ID000F5L3Q3,0.004679724,0.011494567
20161208,10:00:00.000,ID000F5P2F3,-0.00048473364,0.016333016
20161208,10:00:00.000,ID000F79RP1,0.021192484,0.022668462
20161208,10:00:00.000,ID000F7KW95,-0.0025794916,-0.0032605988
20161208,10:00:00.000,ID000F8TYC6,-0.0066709165,-0.0070750723
20161208,10:00:00.000,ID000F8Z6P6,-0.0051474357,-0.0062861983
20161208,10:00:00.000,ID000F90L24,0.014929917,0.028146906
20161208,10:00:00.000,ID000F93K14,0.002968697,0.008610963
20161208,10:00:00.000,ID000FBCBB8,-0.0062716384,-7.9046e-08
20161208,10:00:00.000,ID000FBCLZ0,-0.006685172,0.0019919318
20161208,10:00:00.000,ID000FCM1N4,0.016297465,0.016988005
20161208,10:00:00.000,ID000FD8FS2,-0.0018672384,-0.002945555
20161208,10:00:00.000,ID000FG1LV5,-0.0029766285,-0.0058944984
20161208,10:00:00.000,ID000FH5W54,0.0023460453,-0.0005087717
20161208,10:00:00.000,ID000FHTNS3,-0.00057083735,0.018625204
20161208,10:00:00.000,ID000FHZ630,0.0005774871,0.00540288
20161208,10:00:00.000,ID000FHZBB0,0.0019627148,0.0086353915
20161208,10:00:00.000,ID000FJH6R0,-0.00025381765,0.0035507472
20161208,10:00:00.000,ID000FMPVW3,-0.005384775,-0.0056938655
20161208,10:00:00.000,ID000FNBYB3,-0.008064537,-0.0019576775
20161208,10:00:00.000,ID000FNNYL9,0.01578793,0.01638764
20161208,10:00:00.000,ID000FQP7Q4,-0.003639881,0.0033817748
20161208,10:00:00.000,ID000FQS3G1,0.0037745598,0.0043772743
20161208,10:00:00.000,ID000FR1Q22,0.011452596,0.01884233
20161208,10:00:00.000,ID000FT9S80,-0.010399068,0.00047684152
20161208,10:00:00.000,ID000FV67D8,0.01261598,0.012639197
20161208,10:00:00.000,ID000FX2H28,0.008997741,0.0028455262
20161208,10:00:00.000,ID000FYX2H9,0.0029875194,0.010081222
20161208,10:00:00.000,ID000G1VQF1,0.002943296,0.004123806
20161208,10:00:00.000,ID000G4KJC6,-0.003986511,0.0004718376
20161208,10:00:00.000,ID000G6J4S9,0.002039993,-0.00021902873
20161208,10:00:00.000,ID000G9LML7,0.00881101,0.012507657
20161208,10:00:00.000,ID000GB7900,-0.007316096,-0.006028977
20161208,10:00:00.000,ID000GFPVK0,0.028775398,0.02922456
20161208,10:00:00.000,ID000GM5V54,-0.0023525516,0.0015791738
20161208,10:00:00.000,ID000GM9C07,-0.003439232,-0.0020506387
20161208,10:00:00.000,ID000GP1HQ9,0.0052621425,0.0044592116
20161208,10:00:00.000,ID000GQH568,-0.0027694923,0.0010339987
20161208,10:00:00.000,ID000GSDST3,-0.009570093,-0.003872381
20161208,10:00:00.000,ID000GVXBH4,-0.009390364,-0.0066106105
20161208,10:00:00.000,ID000GY6V57,0.001754063,-0.0028469209
20161208,10:00:00.000,ID000GZ0GF2,0.012648593,0.016620986
20161208,10:00:00.000,ID000H291V0,0.0016433634,-0.0026798393
20161208,10:00:00.000,ID000H2BF55,0.004243459,0.007445265
20161208,10:00:00.000,ID000H4S5W5,0.002677111,0.013512354
20161208,10:00:00.000,ID000H50NB6,-0.001961235,-0.00019254356
20161208,10:00:00.000,ID000H729M9,0.009814788,0.014780611
20161208,10:00:00.000,ID000H7G3V7,0.007476619,0.020498546
20161208,10:00:00.000,ID000H90QG6,0.0039027045,0.012298342
20161208,10:00:00.000,ID000HF3Y54,-0.0058693225,-0.010054489
20161208,10:00:00.000,ID000HFPD29,-0.0064649847,0.0016879449
20161208,10:00:00.000,ID000HH0HR6,-0.0045897355,-0.0008849208
20161208,10:00:00.000,ID000HHBQD9,0.012028209,0.014361016
20161208,10:00:00.000,ID000HHH3S8,0.0012680145,0.00026002384
20161208,10:00:00.000,ID000HJ1YM9,0.01041377,0.008510189
20161208,10:00:00.000,ID000HJTKL0,0.008437485,0.021704488
20161208,10:00:00.000,ID000HKMFG1,0.004406006,0.0131525155
20161208,10:00:00.000,ID000HL0067,0.0019871036,0.004057209
20161208,10:00:00.000,ID000HLFD90,0.011575317,0.014458005
20161208,10:00:00.000,ID000HST070,0.0014265031,0.00570131
20161208,10:00:00.000,ID000HT2H25,0.0015159727,0.0035099075
20161208,10:00:00.000,ID000HV4HM6,0.04099976,0.04652034
20161208,10:00:00.000,ID000HW0214,0.002721621,0.007461754
20161208,10:00:00.000,ID000HXJ2N8,-0.0020399096,-0.0032105146
20161208,10:00:00.000,ID000J355C2,0.007760706,0.009064102
20161208,10:00:00.000,ID000J93ZS8,-0.047392525,-0.056388997
20161208,10:00:00.000,ID000J9PL96,-0.005542719,0.004959893
20161208,10:00:00.000,ID000JDLX22,0.002148465,-0.00017973495
20161208,10:00:00.000,ID000JJQTP8,0.024033517,0.02952908
20161208,10:00:00.000,ID000JKR6K9,0.012023606,0.013923974
20161208,10:00:00.000,ID000JN9C93,0.009171097,0.0079100365
20161208,10:00:00.000,ID000JNDVB3,0.013235947,0.018946577
20161208,10:00:00.000,ID000JQF0D0,0.018979153,0.02376405
20161208,10:00:00.000,ID000JT2P43,0.0009920627,0.0022332398
20161208,10:00:00.000,ID000JX4JW5,-0.0033791757,-0.003903507
20161208,10:00:00.000,ID000K00HV4,-0.00091645686,0.0026759948
20161208,10:00:00.000,ID000K2DLL8,0.008101017,0.0063435053
20161208,10:00:00.000,ID000K65GY5,0.0012800071,0.0128569985
20161208,10:00:00.000,ID000K79NK9,0.0031148577,0.007505881
20161208,10:00:00.000,ID000KDG6T6,-0.007211649,-0.006910391
20161208,10:00:00.000,ID000KJS3T7,-0.0022866952,0.003857018
20161208,10:00:00.000,ID000KL72Y1,-0.0062083285,-0.0027971114
20161208,10:00:00.000,ID000KR9YG6,-0.010738271,-0.013206617
20161208,10:00:00.000,ID000KRXV57,-0.00011372993,0.0035205218
20161208,10:00:00.000,ID000KXQMX1,-0.0067708488,-0.001348437
20161208,10:00:00.000,ID000L0JMY9,-0.0025326733,0.0090443175
20161208,10:00:00.000,ID000LCKBR3,0.0023806144,-0.001293371
20161208,10:00:00.000,ID000LHT3W5,0.008648243,0.014762958
20161208,10:00:00.000,ID000LW3MC0,-0.0014968871,0.0040961104
20161208,10:00:00.000,ID000LXHQ25,-0.002096438,-0.0039885226
20161208,10:00:00.000,ID000M2VPB8,0.016614439,0.019289447
20161208,10:00:00.000,ID000M3HZF6,-0.0049138195,0.0022321302
20161208,10:00:00.000,ID000M3SN89,-0.0029333967,-0.0008047009
20161208,10:00:00.000,ID000MDN4R3,-0.016513359,-0.01474
20161208,10:00:00.000,ID000MF6B19,-0.0039534527,-0.0026385863
20161208,10:00:00.000,ID000MFRDQ5,0.0042776656,0.005489826
20161208,10:00:00.000,ID000MLFDZ5,-0.001290965,0.0016812969
20161208,10:00:00.000,ID000MM8ZX4,0.0012600196,-0.00527029
20161208,10:00:00.000,ID000MPPCP8,-0.0004816134,-0.0023660618
20161208,10:00:00.000,ID000MT6W40,0.004675446,0.010967999
20161208,10:00:00.000,ID000N17TD6,-0.006580538,2.0023435e-08
20161208,10:00:00.000,ID000N2BZ81,0.010269771,0.005815472
20161208,10:00:00.000,ID000N4B6Z1,-0.004453134,-0.0011886662
20161208,10:00:00.000,ID000N4F7L0,-0.006487165,0.001370438
20161208,10:00:00.000,ID000N57Q34,-0.006885278,-0.0055387043
20161208,10:00:00.000,ID000N8GHT0,-0.006149757,-0.0060937153
20161208,10:00:00.000,ID000N9X114,0.00086948136,0.0068998844
20161208,10:00:00.000,ID000NCTVD3,0.0046989457,0.009132357
20161208,10:00:00.000,ID000ND1Y18,0.0006622524,0.005829506
20161208,10:00:00.000,ID000NH2QV2,-0.0022956873,-0.003714461
20161208,10:00:00.000,ID000NJGLM4,-0.00046504595,0.00667295
20161208,10:00:00.000,ID000NKFQC2,-0.008390784,0.0022117794
20161208,10:00:00.000,ID000NPC987,0.00042209018,-0.0032573997
20161208,10:00:00.000,ID000NQV2C4,-0.0031675163,-0.0049218875
20161208,10:00:00.000,ID000NQWJL6,-0.00346937,-0.0032397402
20161208,10:00:00.000,ID000NQXR55,-3.997838e-06,-0.0011343724
20161208,10:00:00.000,ID000NSV604,0.0065478547,0.004193838
20161208,10:00:00.000,ID000NSXPT9,-0.009772657,-0.0037268023
20161208,10:00:00.000,ID000P2BT47,-0.003857994,0.006270404
20161208,10:00:00.000,ID000P3KVK2,-0.008733112,-0.004111424
20161208,10:00:00.000,ID000P3R5F8,-0.0011956292,0.0029665572
20161208,10:00:00.000,ID000P48N13,0.0013451742,0.013919999
20161208,10:00:00.000,ID000P5DR42,0.030004583,0.031640865
20161208,10:00:00.000,ID000PFYVK0,-0.001977756,0.010948953
20161208,10:00:00.000,ID000PG2G17,-0.002537027,-0.004311568
20161208,10:00:00.000,ID000PJ8DQ5,-0.003636989,0.0021864087
20161208,10:00:00.000,ID000PK2ZM3,0.0005039537,-0.004223609
20161208,10:00:00.000,ID000PK8MG3,-0.0009441885,0.00858056
20161208,10:00:00.000,ID000PLZQH1,0.0017121577,0.004387819
20161208,10:00:00.000,ID000PM21L5,-0.0057766363,0.011209366
20161208,10:00:00.000,ID000PN3YM9,-0.0016220234,0.008425607
20161208,10:00:00.000,ID000PP58Y6,-0.007634885,0.00081717165
20161208,10:00:00.000,ID000PPDXX3,0.0031090276,0.005967023
20161208,10:00:00.000,ID000PQKTQ0,-0.010472259,-0.010165251
20161208,10:00:00.000,ID000PRGVZ8,0.013503268,0.011708626
20161208,10:00:00.000,ID000PRWXJ4,0.01388761,0.0137581555
20161208,10:00:00.000,ID000PVLRP3,0.006881638,0.010573943
20161208,10:00:00.000,ID000PWNBG4,-0.00093089294,0.00081913156
20161208,10:00:00.000,ID000PYLP80,-0.033736758,-0.0236578
20161208,10:00:00.000,ID000PZTRV9,-0.009361965,3.1862146e-07
20161208,10:00:00.000,ID000Q49WZ4,0.0025230888,0.009975821
20161208,10:00:00.000,ID000Q4S289,0.0032255845,0.015982525
20161208,10:00:00.000,ID000Q64F54,-0.0050375415,-0.0056230617
20161208,10:00:00.000,ID000Q7BSQ3,-0.020777147,-0.020010654
20161208,10:00:00.000,ID000Q7GD09,-0.012565075,-0.013839474
20161208,10:00:00.000,ID000Q94ZV5,-0.0039748405,-0.00027960452
20161208,10:00:00.000,ID000Q9TVP4,-0.000637113,0.0043726447
20161208,10:00:00.000,ID000QB04X1,-0.0023007041,-0.0020151935
20161208,10:00:00.000,ID000QC0N21,0.015182177,0.012738944
20161208,10:00:00.000,ID000QC7FM9,-0.0056602615,0.0007398331
20161208,10:00:00.000,ID000QCSZR7,-0.006993482,-0.009748091
20161208,10:00:00.000,ID000QDB5J8,0.024377892,0.031676516
20161208,10:00:00.000,ID000QDC320,0.0067087673,0.008693146
20161208,10:00:00.000,ID000QDCWV4,0.00037648118,0.0017900845
20161208,10:00:00.000,ID000QF8RS9,0.0023845765,0.006586511
20161208,10:00:00.000,ID000QGZPH3,0.0038620983,0.006079616
20161208,10:00:00.000,ID000QH2MN7,-0.038762502,-0.04008982
20161208,10:00:00.000,ID000QJ5PT7,0.00442461,0.010669643
20161208,10:00:00.000,ID000QK15P6,-0.002217614,0.0013315614
20161208,10:00:00.000,ID000QLKZD0,0.000826272,0.012281467
20161208,10:00:00.000,ID000QLTYJ8,0.0039281626,0.01832752
20161208,10:00:00.000,ID000QMPFL8,0.0026713526,-0.0009897468
20161208,10:00:00.000,ID000QQCVC8,0.017356833,0.021082852
20161208,10:00:00.000,ID000QSDXN7,0.0008044643,0.0056694355
20161208,10:00:00.000,ID000QTWZ31,-0.001235405,-0.0021142352
20161208,10:00:00.000,ID000QX19J7,0.0025220923,0.004324909
20161208,10:00:00.000,ID000QX7NK8,0.0023473906,0.003760994
20161208,10:00:00.000,ID000R0F0X6,0.010169479,0.012053443
20161208,10:00:00.000,ID000R1Z874,0.008444156,0.010797856
20161208,10:00:00.000,ID000R2F428,-0.007646683,0.007766447
20161208,10:00:00.000,ID000R2PQD6,-0.005489096,-0.002527539
20161208,10:00:00.000,ID000RJ13V6,-0.012214922,-0.008926152
20161208,10:00:00.000,ID000RJM478,-0.0022222588,0.0011379446
20161208,10:00:00.000,ID000RRRLH6,0.018184382,0.021531954
20161208,10:00:00.000,ID000RSPBY9,-0.02464253,-0.032793935
20161208,10:00:00.000,ID000T0DSH3,0.0027322264,0.00026047148
20161208,10:00:00.000,ID000T71K97,0.0012045029,-0.00043730056
20161208,10:00:00.000,ID000T9H5X2,0.00035387304,0.0058308793
20161208,10:00:00.000,ID000TC0LZ6,-0.004964689,-0.0056540165
20161208,10:00:00.000,ID000TDB8V5,0.01465455,0.009725211
20161208,10:00:00.000,ID000TFZP37,0.0010641413,0.0094365785
20161208,10:00:00.000,ID000TG1N00,-0.0018236683,0.0118943015
20161208,10:00:00.000,ID000THQ0Y4,-0.00011800405,-0.0014933737
20161208,10:00:00.000,ID000TVW0H5,-0.010738643,-0.011227986
20161208,10:00:00.000,ID000V22RX2,-0.0017166026,0.017542502
20161208,10:00:00.000,ID000V4WX80,-0.012521163,-0.003547102
20161208,10:00:00.000,ID000VGFVT3,-0.0026990694,0.003039789
20161208,10:00:00.000,ID000VH0T67,-0.006343255,-0.002992116
20161208,10:00:00.000,ID000W3MPK5,-0.001193224,-0.0048495117
20161208,10:00:00.000,ID000W90780,-0.017140985,-0.006644644
20161208,10:00:00.000,ID0015QF8P3,-0.007881146,0.0005121784
20161208,10:00:00.000,ID0018QZN66,-0.00487761,0.0029513664
20161208,10:00:00.000,ID0019WXH85,-0.016007802,-0.0051993732
20161208,10:00:00.000,ID001BQZ142,0.0067709787,0.009667577
20161208,10:00:00.000,ID001DNWP10,0.00048632247,0.013815282
20161208,10:00:00.000,ID001MM1KT7,-0.0019563537,0.0079000825
20161208,10:00:00.000,ID001P1Z4F4,-0.0071160886,-0.011399002
20161208,10:00:00.000,ID001QCR6S9,0.01343406,0.02252099
20161208,10:00:00.000,ID001R34D26,0.0014899293,-0.00083932956
20161208,10:00:00.000,ID001XVXHF2,-0.009362314,-0.008436602
20161208,10:00:00.000,ID0024CJ8L3,-0.00979374,-0.009863685
20161208,10:00:00.000,ID0025RP8D1,0.0037990352,0.011228506
20161208,10:00:00.000,ID0027J63S3,0.016811607,0.032220565
20161208,10:00:00.000,ID002GJZV45,0.007901863,0.0076434547
20161208,10:00:00.000,ID002XQH5N6,0.0016603866,0.0038882827
20161208,10:00:00.000,ID002YMXRJ3,-0.0023167536,0.007329765
20161208,10:00:00.000,ID0032JYVT2,0.0030039304,0.012702406
20161208,10:00:00.000,ID003368RL5,-0.005467012,0.004688937
20161208,10:00:00.000,ID003FD8YQ7,-0.0012763196,0.0006924591
20161208,10:00:00.000,ID003FH03L9,0.013885393,0.023381595
20161208,10:00:00.000,ID003G4DHL2,-0.011772745,-0.0011280609
20161208,10:00:00.000,ID003GW1860,0.0062595163,0.007900445
20161208,10:00:00.000,ID003T0P9C1,-0.0028280492,0.0011361792
20161208,10:00:00.000,ID003T4K297,-0.007406454,0.00089784496
20161208,10:00:00.000,ID003T4KGT4,-0.0068523865,0.0040533044
20161208,10:00:00.000,ID003T4Y470,0.0013595747,0.005291354
20161208,10:00:00.000,ID00423N060,-0.005814428,-0.0024341154
20161208,10:00:00.000,ID0042FK271,-0.0022108809,0.002851319
20161208,10:00:00.000,ID00443M586,0.009723503,0.024128532
20161208,10:00:00.000,ID004D7WJX8,0.0036557342,-0.00080948195
20161208,10:00:00.000,ID004MGY0Y6,0.009153955,0.0017622862
20161208,10:00:00.000,ID004V7D7P4,-0.011477652,0.0053015114
20161208,10:00:00.000,ID005CM0YM7,-0.004792488,-0.0051982594
20161208,10:00:00.000,ID005GBMMQ5,0.0059731835,0.0027745357
20161208,10:00:00.000,ID005PTLS66,-9.4530355e-05,0.0040368377
20161208,10:00:00.000,ID00609JYC8,-0.00029572318,0.009299824
20161208,10:00:00.000,ID00639ZL71,-0.0058790776,-0.0020679827
20161208,10:00:00.000,ID0067S6N55,0.004814755,0.000646536
20161208,10:00:00.000,ID0068R6WK9,-0.0029428406,0.01375413
20161208,10:00:00.000,ID006FCV2N9,-0.0039770915,-0.0033274558
20161208,10:00:00.000,ID006K4W3R4,0.0029512837,0.010077217
20161208,10:00:00.000,ID006K4W6M2,-0.0046919696,0.00040866534
20161208,10:00:00.000,ID006KCQPS3,-0.000547464,0.010513506
20161208,10:00:00.000,ID006KGGBL3,0.0010487642,0.0039881193
20161208,10:00:00.000,ID006KY40Q6,-0.00092308683,-0.0033896586
20161208,10:00:00.000,ID00739K277,0.012127054,0.008717226
20161208,10:00:00.000,ID0074H79L2,-0.0062854313,-0.0041104984
20161208,10:00:00.000,ID007936GV2,-7.011892e-05,0.0064812927
20161208,10:00:00.000,ID007F4D585,-0.001767732,0.0068559456
20161208,10:00:00.000,ID007NDF7H0,-0.019773424,-0.019332642
20161208,10:00:00.000,ID007QX0XN5,0.009214452,0.008910009
20161208,10:00:00.000,ID0086LKMF2,-0.0044860085,0.0040217405
20161208,10:00:00.000,ID008D1PTP7,-0.0034189736,-0.004346429
20161208,10:00:00.000,ID008G74Z89,-0.010808216,0.0045078425
20161208,10:00:00.000,ID008HL97Z4,-0.015161651,-0.007516415
20161208,10:00:00.000,ID0099QW3L8,-0.0015345524,0.0062411586
20161208,10:00:00.000,ID009BWH7V9,-0.011374512,-0.0030177096
20161208,10:00:00.000,ID009HT2XL0,-0.002861364,-0.001493652
20161208,10:00:00.000,ID009R0Y011,0.0005936262,0.011337411
20161208,10:00:00.000,ID009T5PLG6,0.023731561,0.031510934
20161208,10:00:00.000,ID009YTYWV7,-0.0015886851,0.0066853524
20161208,10:00:00.000,ID00B0TKM37,0.004162964,0.0060252463
20161208,10:00:00.000,ID00B3TSVC6,-0.009851554,-0.00015468772
